              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    58.62365982271134    16.36199545183480    -0.09565976087386    16.40351620938425    -0.09052891284927    17.58298175740164    -0.06263406388228    17.26416456791706    -0.06563060554863
    58.83265682742689    16.36192431595271    -0.09534082344901    16.40344783530180    -0.09022619211551    17.58294930666532    -0.06242646571819    17.26412116590645    -0.06541349876968
    59.04165383214244    16.36185393415808    -0.09502393236280    16.40338018602992    -0.08992542291581    17.58291719992831    -0.06222018683498    17.26407822398590    -0.06519776732243
    59.25065083685799    16.36178429583003    -0.09470906878002    16.40331325136005    -0.08962658715789    17.58288543234556    -0.06201521526640    17.26403573567530    -0.06498339879344
    59.45964784157353    16.36171539053398    -0.09439621408402    16.40324702126274    -0.08932966696172    17.58285399915703    -0.06181153918192    17.26399369460823    -0.06477038090896
    59.66864484628908    16.36164720801780    -0.09408534987374    16.40318148588389    -0.08903464465660    17.58282289568592    -0.06160914688493    17.26395209452957    -0.06455870153312
    59.87764185100463    16.36157973820795    -0.09377645796089    16.40311663554106    -0.08874150277837    17.58279211733688    -0.06140802681110    17.26391092929316    -0.06434834866622
    60.08663885572017    16.36151297120578    -0.09346952036703    16.40305246071990    -0.08845022406652    17.58276165959434    -0.06120816752658    17.26387019285957    -0.06413931044297
    60.29563586043573    16.36144689728390    -0.09316451932082    16.40298895207068    -0.08816079146149    17.58273151802087    -0.06100955772638    17.26382987929384    -0.06393157513080
    60.50463286515128    16.36138150688262    -0.09286143725522    16.40292610040488    -0.08787318810188    17.58270168825554    -0.06081218623268    17.26378998276333    -0.06372513112814
    60.71362986986683    16.36131679060652    -0.09256025680476    16.40286389669182    -0.08758739732178    17.58267216601235    -0.06061604199323    17.26375049753563    -0.06351996696279
    60.92262687458238    16.36125273922106    -0.09226096080289    16.40280233205550    -0.08730340264814    17.58264294707869    -0.06042111407968    17.26371141797649    -0.06331607129025
    61.13162387929792    16.36118934364927    -0.09196353227928    16.40274139777135    -0.08702118779812    17.58261402731382    -0.06022739168601    17.26367273854779    -0.06311343289211
    61.34062088401347    16.36112659496857    -0.09166795445722    16.40268108526321    -0.08674073667655    17.58258540264745    -0.06003486412699    17.26363445380561    -0.06291204067445
    61.54961788872902    16.36106448440758    -0.09137421075107    16.40262138610025    -0.08646203337337    17.58255706907827    -0.05984352083657    17.26359655839829    -0.06271188366624
    61.75861489344457    16.36100300334312    -0.09108228476371    16.40256229199405    -0.08618506216113    17.58252902267254    -0.05965335136636    17.26355904706457    -0.06251295101779
    61.96761189816011    16.36094214329715    -0.09079216028400    16.40250379479575    -0.08590980749256    17.58250125956276    -0.05946434538418    17.26352191463178    -0.06231523199922
    62.17660890287566    16.36088189593389    -0.09050382128438    16.40244588649320    -0.08563625399810    17.58247377594632    -0.05927649267248    17.26348515601401    -0.06211871599894
    62.38560590759121    16.36082225305697    -0.09021725191836    16.40238855920823    -0.08536438648353    17.58244656808419    -0.05908978312693    17.26344876621043    -0.06192339252211
    62.59460291230676    16.36076320660659    -0.08993243651821    16.40233180519398    -0.08509418992764    17.58241963229968    -0.05890420675495    17.26341274030352    -0.06172925118924
    62.80359991702231    16.36070474865687    -0.08964935959253    16.40227561683226    -0.08482564947984    17.58239296497714    -0.05871975367426    17.26337707345749    -0.06153628173462
    63.01259692173786    16.36064687141312    -0.08936800582393    16.40221998663103    -0.08455875045797    17.58236656256080    -0.05853641411153    17.26334176091657    -0.06134447400499
    63.22159392645341    16.36058956720930    -0.08908836006679    16.40216490722185    -0.08429347834596    17.58234042155357    -0.05835417840089    17.26330679800349    -0.06115381795803
    63.43059093116896    16.36053282850544    -0.08881040734493    16.40211037135751    -0.08402981879167    17.58231453851588    -0.05817303698266    17.26327218011791    -0.06096430366103
    63.63958793588450    16.36047664788518    -0.08853413284942    16.40205637190958    -0.08376775760466    17.58228891006452    -0.05799298040192    17.26323790273489    -0.06077592128944
    63.84858494060005    16.36042101805335    -0.08825952193637    16.40200290186610    -0.08350728075407    17.58226353287159    -0.05781399930720    17.26320396140345    -0.06058866112555
    64.05758194531560    16.36036593183358    -0.08798656012478    16.40194995432933    -0.08324837436648    17.58223840366338    -0.05763608444916    17.26317035174508    -0.06040251355711
    64.26657895003115    16.36031138216600    -0.08771523309437    16.40189752251350    -0.08299102472382    17.58221351921932    -0.05745922667931    17.26313706945235    -0.06021746907603
    64.47557595474669    16.36025736210498    -0.08744552668352    16.40184559974265    -0.08273521826134    17.58218887637096    -0.05728341694869    17.26310411028755    -0.06003351827706
    64.68457295946224    16.36020386481693    -0.08717742688716    16.40179417944847    -0.08248094156550    17.58216447200094    -0.05710864630663    17.26307147008129    -0.05985065185648
    64.89356996417780    16.36015088357810    -0.08691091985477    16.40174325516827    -0.08222818137207    17.58214030304204    -0.05693490589949    17.26303914473124    -0.05966886061084
    65.10256696889334    16.36009841177251    -0.08664599188832    16.40169282054293    -0.08197692456409    17.58211636647617    -0.05676218696944    17.26300713020079    -0.05948813543569
    65.31156397360890    16.36004644288985    -0.08638262944029    16.40164286931489    -0.08172715816995    17.58209265933347    -0.05659048085324    17.26297542251783    -0.05930846732434
    65.52056097832444    16.35999497052349    -0.08612081911176    16.40159339532628    -0.08147886936148    17.58206917869137    -0.05641977898105    17.26294401777349    -0.05912984736665
    65.72955798303998    16.35994398836849    -0.08586054765044    16.40154439251691    -0.08123204545207    17.58204592167368    -0.05625007287524    17.26291291212094    -0.05895226674780
    65.93855498775554    16.35989349021967    -0.08560180194876    16.40149585492253    -0.08098667389479    17.58202288544971    -0.05608135414923    17.26288210177422    -0.05877571674711
    66.14755199247108    16.35984346996971    -0.08534456904205    16.40144777667293    -0.08074274228058    17.58200006723345    -0.05591361450634    17.26285158300711    -0.05860018873684
    66.35654899718664    16.35979392160735    -0.08508883610662    16.40140015199023    -0.08050023833645    17.58197746428267    -0.05574684573867    17.26282135215193    -0.05842567418108
    66.56554600190218    16.35974483921551    -0.08483459045802    16.40135297518708    -0.08025914992367    17.58195507389811    -0.05558103972596    17.26279140559853    -0.05825216463455
    66.77454300661772    16.35969621696959    -0.08458181954918    16.40130624066501    -0.08001946503607    17.58193289342274    -0.05541618843450    17.26276173979316    -0.05807965174151
    66.98354001133328    16.35964804913571    -0.08433051096868    16.40125994291276    -0.07978117179828    17.58191092024085    -0.05525228391606    17.26273235123740    -0.05790812723460
    67.19253701604883    16.35960033006901    -0.08408065243900    16.40121407650463    -0.07954425846403    17.58188915177738    -0.05508931830679    17.26270323648718    -0.05773758293381
    67.40153402076437    16.35955305421204    -0.08383223181479    16.40116863609893    -0.07930871341449    17.58186758549714    -0.05492728382618    17.26267439215172    -0.05756801074534
    67.61053102547993    16.35950621609309    -0.08358523708120    16.40112361643638    -0.07907452515661    17.58184621890404    -0.05476617277603    17.26264581489259    -0.05739940266053
    67.81952803019547    16.35945981032463    -0.08333965635218    16.40107901233863    -0.07884168232150    17.58182504954040    -0.05460597753938    17.26261750142272    -0.05723175075486
    68.02852503491103    16.35941383160178    -0.08309547786887    16.40103481870674    -0.07861017366282    17.58180407498624    -0.05444669057955    17.26258944850542    -0.05706504718684
    68.23752203962657    16.35936827470075    -0.08285268999797    16.40099103051975    -0.07837998805521    17.58178329285859    -0.05428830443910    17.26256165295353    -0.05689928419703
    68.44651904434211    16.35932313447740    -0.08261128123011    16.40094764283322    -0.07815111449273    17.58176270081078    -0.05413081173886    17.26253411162846    -0.05673445410702
    68.65551604905767    16.35927840586575    -0.08237124017831    16.40090465077787    -0.07792354208729    17.58174229653182    -0.05397420517697    17.26250682143932    -0.05657054931842
    68.86451305377321    16.35923408387660    -0.08213255557643    16.40086204955819    -0.07769726006722    17.58172207774573    -0.05381847752787    17.26247977934204    -0.05640756231187
    69.07351005848876    16.35919016359609    -0.08189521627762    16.40081983445109    -0.07747225777572    17.58170204221093    -0.05366362164145    17.26245298233854    -0.05624548564610
    69.28250706320431    16.35914664018437    -0.08165921125281    16.40077800080465    -0.07724852466937    17.58168218771956    -0.05350963044201    17.26242642747592    -0.05608431195693
    69.49150406791986    16.35910350887429    -0.08142452958925    16.40073654403677    -0.07702605031676    17.58166251209694    -0.05335649692742    17.26240011184556    -0.05592403395637
    69.70050107263540    16.35906076497001    -0.08119116048901    16.40069545963394    -0.07680482439701    17.58164301320095    -0.05320421416817    17.26237403258244    -0.05576464443163
    69.90949807735096    16.35901840384583    -0.08095909326756    16.40065474315005    -0.07658483669837    17.58162368892141    -0.05305277530648    17.26234818686425    -0.05560613624425
    70.11849508206650    16.35897642094485    -0.08072831735233    16.40061439020511    -0.07636607711685    17.58160453717957    -0.05290217355544    17.26232257191072    -0.05544850232919
    70.32749208678206    16.35893481177779    -0.08049882228132    16.40057439648415    -0.07614853565483    17.58158555592751    -0.05275240219813    17.26229718498282    -0.05529173569390
    70.53648909149761    16.35889357192178    -0.08027059770171    16.40053475773599    -0.07593220241976    17.58156674314760    -0.05260345458675    17.26227202338201    -0.05513582941746
    70.74548609621314    16.35885269701918    -0.08004363336848    16.40049546977220    -0.07571706762279    17.58154809685200    -0.05245532414177    17.26224708444959    -0.05498077664972
    70.95448310092870    16.35881218277645    -0.07981791914310    16.40045652846591    -0.07550312157748    17.58152961508205    -0.05230800435112    17.26222236556594    -0.05482657061040
    71.16348010564424    16.35877202496298    -0.07959344499216    16.40041792975077    -0.07529035469852    17.58151129590785    -0.05216148876935    17.26219786414984    -0.05467320458830
    71.37247711035980    16.35873221941002    -0.07937020098610    16.40037966961988    -0.07507875750043    17.58149313742770    -0.05201577101682    17.26217357765784    -0.05452067194042
    71.58147411507534    16.35869276200960    -0.07914817729791    16.40034174412475    -0.07486832059636    17.58147513776762    -0.05187084477891    17.26214950358352    -0.05436896609114
    71.79047111979089    16.35865364871344    -0.07892736420183    16.40030414937428    -0.07465903469680    17.58145729508088    -0.05172670380519    17.26212563945694    -0.05421808053144
    71.99946812450644    16.35861487553193    -0.07870775207215    16.40026688153377    -0.07445089060842    17.58143960754751    -0.05158334190870    17.26210198284391    -0.05406800881805
    72.20846512922199    16.35857643853315    -0.07848933138192    16.40022993682392    -0.07424387923282    17.58142207337382    -0.05144075296513    17.26207853134545    -0.05391874457269
    72.41746213393753    16.35853833384179    -0.07827209270179    16.40019331151989    -0.07403799156537    17.58140469079198    -0.05129893091211    17.26205528259714    -0.05377028148128
    72.62645913865309    16.35850055763823    -0.07805602669876    16.40015700195037    -0.07383321869406    17.58138745805958    -0.05115786974840    17.26203223426851    -0.05362261329318
    72.83545614336865    16.35846310615760    -0.07784112413500    16.40012100449663    -0.07362955179834    17.58137037345914    -0.05101756353322    17.26200938406252    -0.05347573382039
    73.04445314808419    16.35842597568879    -0.07762737586672    16.40008531559166    -0.07342698214797    17.58135343529773    -0.05087800638548    17.26198672971489    -0.05332963693687
    73.25345015279974    16.35838916257354    -0.07741477284299    16.40004993171923    -0.07322550110194    17.58133664190654    -0.05073919248306    17.26196426899364    -0.05318431657772
    73.46244715751527    16.35835266320559    -0.07720330610459    16.40001484941308    -0.07302510010734    17.58131999164045    -0.05060111606213    17.26194199969847    -0.05303976673853
    73.67144416223083    16.35831647402973    -0.07699296678295    16.39998006525605    -0.07282577069829    17.58130348287767    -0.05046377141642    17.26191991966027    -0.05289598147458
    73.88044116694637    16.35828059154099    -0.07678374609896    16.39994557587921    -0.07262750449486    17.58128711401927    -0.05032715289657    17.26189802674052    -0.05275295490021
    74.08943817166193    16.35824501228374    -0.07657563536198    16.39991137796113    -0.07243029320204    17.58127088348889    -0.05019125490941    17.26187631883088    -0.05261068118806
    74.29843517637747    16.35820973285089    -0.07636862596866    16.39987746822698    -0.07223412860867    17.58125478973229    -0.05005607191732    17.26185479385258    -0.05246915456838
    74.50743218109302    16.35817474988309    -0.07616270940199    16.39984384344784    -0.07203900258644    17.58123883121698    -0.04992159843755    17.26183344975597    -0.05232836932840
    74.71642918580858    16.35814006006789    -0.07595787723017    16.39981050043986    -0.07184490708887    17.58122300643189    -0.04978782904156    17.26181228452004    -0.05218831981160
    74.92542619052412    16.35810566013897    -0.07575412110563    16.39977743606352    -0.07165183415031    17.58120731388701    -0.04965475835442    17.26179129615192    -0.05204900041708
    75.13442319523968    16.35807154687539    -0.07555143276400    16.39974464722295    -0.07145977588495    17.58119175211299    -0.04952238105413    17.26177048268642    -0.05191040559889
    75.34342019995522    16.35803771710080    -0.07534980402311    16.39971213086512    -0.07126872448588    17.58117631966087    -0.04939069187100    17.26174984218556    -0.05177252986539
    75.55241720467077    16.35800416768274    -0.07514922678199    16.39967988397918    -0.07107867222413    17.58116101510167    -0.04925968558706    17.26172937273813    -0.05163536777861
    75.76141420938630    16.35797089553190    -0.07494969301992    16.39964790359574    -0.07088961144769    17.58114583702611    -0.04912935703543    17.26170907245926    -0.05149891395361
    75.97041121410186    16.35793789760138    -0.07475119479548    16.39961618678624    -0.07070153458062    17.58113078404426    -0.04899970109970    17.26168893948996    -0.05136316305789
    76.17940821881740    16.35790517088606    -0.07455372424553    16.39958473066218    -0.07051443412214    17.58111585478524    -0.04887071271338    17.26166897199671    -0.05122810981074
    76.38840522353296    16.35787271242182    -0.07435727358439    16.39955353237456    -0.07032830264568    17.58110104789688    -0.04874238685929    17.26164916817102    -0.05109374898266
    76.59740222824850    16.35784051928498    -0.07416183510281    16.39952258911318    -0.07014313279805    17.58108636204546    -0.04861471856897    17.26162952622906    -0.05096007539476
    76.80639923296405    16.35780858859153    -0.07396740116714    16.39949189810603    -0.06995891729852    17.58107179591536    -0.04848770292213    17.26161004441124    -0.05082708391816
    77.01539623767961    16.35777691749658    -0.07377396421838    16.39946145661864    -0.06977564893796    17.58105734820880    -0.04836133504611    17.26159072098179    -0.05069476947344
    77.22439324239515    16.35774550319367    -0.07358151677134    16.39943126195353    -0.06959332057801    17.58104301764551    -0.04823561011525    17.26157155422841    -0.05056312703000
    77.43339024711071    16.35771434291415    -0.07339005141374    16.39940131144953    -0.06941192515020    17.58102880296250    -0.04811052335043    17.26155254246188    -0.05043215160558
    77.64238725182625    16.35768343392660    -0.07319956080536    16.39937160248127    -0.06923145565517    17.58101470291376    -0.04798607001848    17.26153368401567    -0.05030183826565
    77.85138425654181    16.35765277353620    -0.07301003767718    16.39934213245856    -0.06905190516179    17.58100071626997    -0.04786224543164    17.26151497724561    -0.05017218212286
    78.06038126125735    16.35762235908418    -0.07282147483057    16.39931289882584    -0.06887326680641    17.58098684181823    -0.04773904494708    17.26149642052950    -0.05004317833652
    78.26937826597290    16.35759218794719    -0.07263386513644    16.39928389906163    -0.06869553379201    17.58097307836185    -0.04761646396634    17.26147801226676    -0.04991482211204
    78.47837527068843    16.35756225753680    -0.07244720153444    16.39925513067797    -0.06851869938748    17.58095942472001    -0.04749449793483    17.26145975087812    -0.04978710870042
    78.68737227540399    16.35753256529886    -0.07226147703213    16.39922659121990    -0.06834275692676    17.58094587972760    -0.04737314234133    17.26144163480522    -0.04966003339772
    78.89636928011953    16.35750310871306    -0.07207668470423    16.39919827826493    -0.06816769980815    17.58093244223486    -0.04725239271748    17.26142366251034    -0.04953359154454
    79.10536628483509    16.35747388529231    -0.07189281769183    16.39917018942254    -0.06799352149354    17.58091911110726    -0.04713224463732    17.26140583247604    -0.04940777852551
    79.31436328955064    16.35744489258223    -0.07170986920156    16.39914232233366    -0.06782021550761    17.58090588522516    -0.04701269371675    17.26138814320484    -0.04928258976881
    79.52336029426618    16.35741612816068    -0.07152783250492    16.39911467467016    -0.06764777543717    17.58089276348363    -0.04689373561309    17.26137059321891    -0.04915802074564
    79.73235729898174    16.35738758963722    -0.07134670093746    16.39908724413442    -0.06747619493040    17.58087974479218    -0.04677536602463    17.26135318105979    -0.04903406696977
    79.94135430369728    16.35735927465259    -0.07116646789808    16.39906002845878    -0.06730546769615    17.58086682807458    -0.04665758069008    17.26133590528803    -0.04891072399701
    80.15035130841284    16.35733118087828    -0.07098712684827    16.39903302540512    -0.06713558750320    17.58085401226861    -0.04654037538820    17.26131876448292    -0.04878798742478
    80.35934831312838    16.35730330601600    -0.07080867131141    16.39900623276440    -0.06696654817963    17.58084129632584    -0.04642374593730    17.26130175724223    -0.04866585289162
    80.56834531784394    16.35727564779724    -0.07063109487205    16.39897964835616    -0.06679834361206    17.58082867921142    -0.04630768819480    17.26128488218187    -0.04854431607672
    80.77734232255948    16.35724820398280    -0.07045439117521    16.39895327002815    -0.06663096774502    17.58081615990387    -0.04619219805677    17.26126813793564    -0.04842337269947
    80.98633932727502    16.35722097236233    -0.07027855392569    16.39892709565583    -0.06646441458029    17.58080373739487    -0.04607727145754    17.26125152315495    -0.04830301851901
    81.19533633199056    16.35719395075389    -0.07010357688737    16.39890112314197    -0.06629867817621    17.58079141068908    -0.04596290436920    17.26123503650852    -0.04818324933376
    81.40433333670612    16.35716713700352    -0.06992945388258    16.39887535041624    -0.06613375264704    17.58077917880388    -0.04584909280125    17.26121867668217    -0.04806406098104
    81.61333034142167    16.35714052898480    -0.06975617879137    16.39884977543478    -0.06596963216233    17.58076704076927    -0.04573583280012    17.26120244237852    -0.04794544933655
    81.82232734613721    16.35711412459843    -0.06958374555092    16.39882439617979    -0.06580631094628    17.58075499562757    -0.04562312044880    17.26118633231671    -0.04782741031403
    82.03132435085277    16.35708792177183    -0.06941214815483    16.39879921065916    -0.06564378327712    17.58074304243332    -0.04551095186638    17.26117034523221    -0.04770993986474
    82.24032135556831    16.35706191845870    -0.06924138065254    16.39877421690603    -0.06548204348648    17.58073118025305    -0.04539932320770    17.26115447987651    -0.04759303397715
    82.44931836028387    16.35703611263867    -0.06907143714864    16.39874941297847    -0.06532108595881    17.58071940816508    -0.04528823066291    17.26113873501693    -0.04747668867643
    82.65831536499941    16.35701050231686    -0.06890231180231    16.39872479695905    -0.06516090513074    17.58070772525942    -0.04517767045711    17.26112310943633    -0.04736090002410
    82.86731236971497    16.35698508552352    -0.06873399882664    16.39870036695450    -0.06500149549055    17.58069613063748    -0.04506763884993    17.26110760193292    -0.04724566411761
    83.07630937443051    16.35695986031364    -0.06856649248809    16.39867612109532    -0.06484285157752    17.58068462341202    -0.04495813213518    17.26109221131999    -0.04713097708994
    83.28530637914606    16.35693482476660    -0.06839978710583    16.39865205753545    -0.06468496798138    17.58067320270686    -0.04484914664043    17.26107693642571    -0.04701683510921
    83.49430338386159    16.35690997698577    -0.06823387705120    16.39862817445190    -0.06452783934176    17.58066186765681    -0.04474067872667    17.26106177609289    -0.04690323437832
    83.70330038857715    16.35688531509817    -0.06806875674709    16.39860447004441    -0.06437146034761    17.58065061740746    -0.04463272478793    17.26104672917880    -0.04679017113450
    83.91229739329270    16.35686083725413    -0.06790442066738    16.39858094253513    -0.06421582573665    17.58063945111502    -0.04452528125092    17.26103179455487    -0.04667764164901
    84.12129439800825    16.35683654162692    -0.06774086333638    16.39855759016823    -0.06406093029481    17.58062836794617    -0.04441834457465    17.26101697110657    -0.04656564222672
    84.33029140272380    16.35681242641240    -0.06757807932825    16.39853441120963    -0.06390676885571    17.58061736707791    -0.04431191125012    17.26100225773316    -0.04645416920575
    84.53928840743934    16.35678848982874    -0.06741606326646    16.39851140394669    -0.06375333630015    17.58060644769740    -0.04420597779991    17.26098765334748    -0.04634321895711
    84.74828541215490    16.35676473011604    -0.06725480982325    16.39848856668780    -0.06360062755550    17.58059560900180    -0.04410054077789    17.26097315687576    -0.04623278788437
    84.95728241687044    16.35674114553599    -0.06709431371908    16.39846589776217    -0.06344863759530    17.58058485019815    -0.04399559676883    17.26095876725742    -0.04612287242324
    85.16627942158600    16.35671773437163    -0.06693456972208    16.39844339551949    -0.06329736143863    17.58057417050319    -0.04389114238810    17.26094448344489    -0.04601346904128
    85.37527642630154    16.35669449492695    -0.06677557264757    16.39842105832960    -0.06314679414970    17.58056356914324    -0.04378717428133    17.26093030440339    -0.04590457423755
    85.58427343101710    16.35667142552666    -0.06661731735751    16.39839888458224    -0.06299693083729    17.58055304535407    -0.04368368912407    17.26091622911076    -0.04579618454221
    85.79327043573264    16.35664852451581    -0.06645979875997    16.39837687268672    -0.06284776665429    17.58054259838072    -0.04358068362144    17.26090225655730    -0.04568829651628
    86.00226744044819    16.35662579025956    -0.06630301180870    16.39835502107169    -0.06269929679721    17.58053222747742    -0.04347815450788    17.26088838574553    -0.04558090675120
    86.21126444516374    16.35660322114288    -0.06614695150252    16.39833332818478    -0.06255151650569    17.58052193190740    -0.04337609854678    17.26087461569006    -0.04547401186860
    86.42026144987928    16.35658081557019    -0.06599161288492    16.39831179249240    -0.06240442106201    17.58051171094282    -0.04327451253016    17.26086094541741    -0.04536760851991
    86.62925845459483    16.35655857196518    -0.06583699104354    16.39829041247942    -0.06225800579067    17.58050156386459    -0.04317339327841    17.26084737396582    -0.04526169338607
    86.83825545931037    16.35653648877048    -0.06568308110969    16.39826918664892    -0.06211226605791    17.58049148996226    -0.04307273763994    17.26083390038508    -0.04515626317720
    87.04725246402593    16.35651456444738    -0.06552987825786    16.39824811352195    -0.06196719727121    17.58048148853391    -0.04297254249088    17.26082052373639    -0.04505131463230
    87.25624946874147    16.35649279747557    -0.06537737770529    16.39822719163723    -0.06182279487891    17.58047155888601    -0.04287280473484    17.26080724309217    -0.04494684451892
    87.46524647345703    16.35647118635292    -0.06522557471147    16.39820641955092    -0.06167905436973    17.58046170033331    -0.04277352130254    17.26079405753591    -0.04484284963290
    87.67424347817257    16.35644972959512    -0.06507446457772    16.39818579583638    -0.06153597127231    17.58045191219870    -0.04267468915156    17.26078096616203    -0.04473932679801
    87.88324048288813    16.35642842573555    -0.06492404264669    16.39816531908389    -0.06139354115484    17.58044219381314    -0.04257630526606    17.26076796807567    -0.04463627286570
    88.09223748760368    16.35640727332494    -0.06477430430196    16.39814498790046    -0.06125175962456    17.58043254451550    -0.04247836665648    17.26075506239258    -0.04453368471478
    88.30123449231922    16.35638627093114    -0.06462524496760    16.39812480090955    -0.06111062232740    17.58042296365246    -0.04238087035925    17.26074224823900    -0.04443155925116
    88.51023149703478    16.35636541713891    -0.06447686010770    16.39810475675086    -0.06097012494753    17.58041345057843    -0.04228381343656    17.26072952475143    -0.04432989340752
    88.71922850175031    16.35634471054965    -0.06432914522598    16.39808485408008    -0.06083026320694    17.58040400465538    -0.04218719297605    17.26071689107654    -0.04422868414306
    88.92822550646586    16.35632414978117    -0.06418209586532    16.39806509156870    -0.06069103286507    17.58039462525280    -0.04209100609052    17.26070434637104    -0.04412792844322
    89.13722251118141    16.35630373346747    -0.06403570760742    16.39804546790375    -0.06055242971838    17.58038531174753    -0.04199524991773    17.26069188980147    -0.04402762331939
    89.34621951589696    16.35628346025851    -0.06388997607229    16.39802598178760    -0.06041444959997    17.58037606352373    -0.04189992162009    17.26067952054415    -0.04392776580864
    89.55521652061250    16.35626332881998    -0.06374489691794    16.39800663193775    -0.06027708837918    17.58036687997270    -0.04180501838440    17.26066723778498    -0.04382835297347
    89.76421352532806    16.35624333783310    -0.06360046583989    16.39798741708661    -0.06014034196118    17.58035776049284    -0.04171053742163    17.26065504071931    -0.04372938190150
    89.97321053004360    16.35622348599437    -0.06345667857084    16.39796833598129    -0.06000420628666    17.58034870448953    -0.04161647596662    17.26064292855187    -0.04363084970528
    90.18220753475916    16.35620377201538    -0.06331353088024    16.39794938738341    -0.05986867733138    17.58033971137501    -0.04152283127785    17.26063090049655    -0.04353275352195
    90.39120453947471    16.35618419462261    -0.06317101857391    16.39793057006888    -0.05973375110583    17.58033078056834    -0.04142960063723    17.26061895577633    -0.04343509051303
    90.60020154419026    16.35616475255720    -0.06302913749367    16.39791188282773    -0.05959942365486    17.58032191149524    -0.04133678134978    17.26060709362316    -0.04333785786418
    90.80919854890581    16.35614544457476    -0.06288788351694    16.39789332446387    -0.05946569105732    17.58031310358806    -0.04124437074346    17.26059531327780    -0.04324105278489
    91.01819555362135    16.35612626944518    -0.06274725255640    16.39787489379495    -0.05933254942569    17.58030435628563    -0.04115236616891    17.26058361398972    -0.04314467250831
    91.22719255833691    16.35610722595241    -0.06260724055959    16.39785658965214    -0.05919999490574    17.58029566903323    -0.04106076499917    17.26057199501697    -0.04304871429095
    91.43618956305244    16.35608831289429    -0.06246784350854    16.39783841087996    -0.05906802367619    17.58028704128246    -0.04096956462953    17.26056045562609    -0.04295317541245
    91.64518656776799    16.35606952908237    -0.06232905741944    16.39782035633607    -0.05893663194833    17.58027847249116    -0.04087876247723    17.26054899509196    -0.04285805317535
    91.85418357248354    16.35605087334167    -0.06219087834229    16.39780242489113    -0.05880581596570    17.58026996212333    -0.04078835598127    17.26053761269770    -0.04276334490487
    92.06318057719909    16.35603234451054    -0.06205330236049    16.39778461542860    -0.05867557200377    17.58026150964906    -0.04069834260219    17.26052630773456    -0.04266904794864
    92.27217758191463    16.35601394144051    -0.06191632559056    16.39776692684456    -0.05854589636957    17.58025311454443    -0.04060871982181    17.26051507950181    -0.04257515967650
    92.48117458663019    16.35599566299601    -0.06177994418177    16.39774935804758    -0.05841678540139    17.58024477629143    -0.04051948514306    17.26050392730662    -0.04248167748026
    92.69017159134575    16.35597750805431    -0.06164415431579    16.39773190795848    -0.05828823546846    17.58023649437787    -0.04043063608972    17.26049285046398    -0.04238859877348
    92.89916859606129    16.35595947550527    -0.06150895220638    16.39771457551023    -0.05816024297060    17.58022826829735    -0.04034217020625    17.26048184829655    -0.04229592099125
    93.10816560077684    16.35594156425119    -0.06137433409904    16.39769735964776    -0.05803280433792    17.58022009754912    -0.04025408505754    17.26047092013461    -0.04220364158997
    93.31716260549238    16.35592377320668    -0.06124029627069    16.39768025932780    -0.05790591603052    17.58021198163803    -0.04016637822874    17.26046006531591    -0.04211175804713
    93.52615961020794    16.35590610129842    -0.06110683502935    16.39766327351872    -0.05777957453817    17.58020392007447    -0.04007904732500    17.26044928318561    -0.04202026786110
    93.73515661492348    16.35588854746508    -0.06097394671382    16.39764640120038    -0.05765377637999    17.58019591237427    -0.03999208997134    17.26043857309616    -0.04192916855091
    93.94415361963902    16.35587111065710    -0.06084162769338    16.39762964136397    -0.05752851810417    17.58018795805866    -0.03990550381238    17.26042793440718    -0.04183845765606
    94.15315062435457    16.35585378983657    -0.06070987436744    16.39761299301188    -0.05740379628766    17.58018005665414    -0.03981928651219    17.26041736648541    -0.04174813273630
    94.36214762907012    16.35583658397704    -0.06057868316526    16.39759645515753    -0.05727960753588    17.58017220769249    -0.03973343575405    17.26040686870461    -0.04165819137141
    94.57114463378566    16.35581949206343    -0.06044805054568    16.39758002682521    -0.05715594848245    17.58016441071064    -0.03964794924031    17.26039644044542    -0.04156863116106
    94.78014163850122    16.35580251309178    -0.06031797299674    16.39756370704997    -0.05703281578885    17.58015666525061    -0.03956282469215    17.26038608109532    -0.04147944972452
    94.98913864321678    16.35578564606923    -0.06018844703544    16.39754749487748    -0.05691020614419    17.58014897085946    -0.03947805984941    17.26037579004851    -0.04139064470054
    95.19813564793232    16.35576889001374    -0.06005946920746    16.39753138936384    -0.05678811626489    17.58014132708922    -0.03939365247041    17.26036556670585    -0.04130221374713
    95.40713265264787    16.35575224395407    -0.05993103608682    16.39751538957550    -0.05666654289445    17.58013373349683    -0.03930960033176    17.26035541047474    -0.04121415454134
    95.61612965736342    16.35573570692955    -0.05980314427562    16.39749949458911    -0.05654548280311    17.58012618964405    -0.03922590122817    17.26034532076906    -0.04112646477911
    95.82512666207897    16.35571927798998    -0.05967579040377    16.39748370349135    -0.05642493278765    17.58011869509741    -0.03914255297228    17.26033529700907    -0.04103914217507
    96.03412366679451    16.35570295619551    -0.05954897112869    16.39746801537885    -0.05630488967107    17.58011124942818    -0.03905955339446    17.26032533862131    -0.04095218446236
