              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    79.31436328955064    16.35786068087762    -0.07179442545640    16.39985985847079    -0.06783123318831    17.58064919479070    -0.04705382357856    17.26169685203645    -0.04931600019868
    79.52336029426618    16.35783339224923    -0.07161161972369    16.39983077277428    -0.06765861536062    17.58063649121119    -0.04693458081239    17.26167871993558    -0.04919117431452
    79.73235729898174    16.35780631792894    -0.07142972724828    16.39980191549893    -0.06748685914420    17.58062388739779    -0.04681592936910    17.26166073023309    -0.04906696628178
    79.94135430369728    16.35777945567857    -0.07124874132500    16.39977328425917    -0.06731595822084    17.58061138230854    -0.04669786495255    17.26164288144177    -0.04894337162359
    80.15035130841284    16.35775280328905    -0.07106865531285    16.39974487670047    -0.06714590633270    17.58059897491509    -0.04658038330712    17.26162517209383    -0.04882038590516
    80.35934831312838    16.35772635858001    -0.07088946263424    16.39971669049886    -0.06697669728162    17.58058666420240    -0.04646348021730    17.26160760074049    -0.04869800473332
    80.56834531784394    16.35770011939934    -0.07071115677431    16.39968872336051    -0.06680832492839    17.58057444916862    -0.04634715150713    17.26159016595177    -0.04857622375600
    80.77734232255948    16.35767408362272    -0.07053373128014    16.39966097302119    -0.06664078319211    17.58056232882480    -0.04623139303985    17.26157286631615    -0.04845503866180
    80.98633932727502    16.35764824915320    -0.07035717976004    16.39963343724587    -0.06647406604952    17.58055030219478    -0.04611620071741    17.26155570044030    -0.04833444517954
    81.19533633199056    16.35762261392080    -0.07018149588288    16.39960611382826    -0.06630816753426    17.58053836831491    -0.04600157048002    17.26153866694880    -0.04821443907775
    81.40433333670612    16.35759717588206    -0.07000667337736    16.39957900059031    -0.06614308173633    17.58052652623392    -0.04588749830573    17.26152176448387    -0.04809501616430
    81.61333034142167    16.35757193301966    -0.06983270603133    16.39955209538186    -0.06597880280135    17.58051477501268    -0.04577398021001    17.26150499170510    -0.04797617228588
    81.82232734613721    16.35754688334201    -0.06965958769110    16.39952539608018    -0.06581532492993    17.58050311372406    -0.04566101224533    17.26148834728914    -0.04785790332764
    82.03132435085277    16.35752202488285    -0.06948731226078    16.39949890058952    -0.06565264237711    17.58049154145272    -0.04554859050070    17.26147182992952    -0.04774020521268
    82.24032135556831    16.35749735570090    -0.06931587370162    16.39947260684074    -0.06549074945166    17.58048005729493    -0.04543671110133    17.26145543833632    -0.04762307390170
    82.44931836028387    16.35747287387943    -0.06914526603133    16.39944651279088    -0.06532964051550    17.58046866035841    -0.04532537020816    17.26143917123597    -0.04750650539251
    82.65831536499941    16.35744857752590    -0.06897548332348    16.39942061642280    -0.06516930998309    17.58045734976213    -0.04521456401749    17.26142302737097    -0.04739049571968
    82.86731236971497    16.35742446477163    -0.06880651970683    16.39939491574475    -0.06500975232083    17.58044612463617    -0.04510428876060    17.26140700549965    -0.04727504095409
    83.07630937443051    16.35740053377140    -0.06863836936471    16.39936940878999    -0.06485096204650    17.58043498412153    -0.04499454070330    17.26139110439595    -0.04716013720253
    83.28530637914606    16.35737678270313    -0.06847102653439    16.39934409361644    -0.06469293372861    17.58042392736999    -0.04488531614562    17.26137532284917    -0.04704578060733
    83.49430338386159    16.35735320976750    -0.06830448550650    16.39931896830629    -0.06453566198591    17.58041295354391    -0.04477661142138    17.26135965966374    -0.04693196734592
    83.70330038857715    16.35732981318763    -0.06813874062440    16.39929403096566    -0.06437914148675    17.58040206181610    -0.04466842289782    17.26134411365901    -0.04681869363049
    83.91229739329270    16.35730659120874    -0.06797378628360    16.39926927972419    -0.06422336694858    17.58039125136968    -0.04456074697524    17.26132868366900    -0.04670595570757
    84.12129439800825    16.35728354209782    -0.06780961693115    16.39924471273477    -0.06406833313734    17.58038052139788    -0.04445358008665    17.26131336854219    -0.04659374985766
    84.33029140272380    16.35726066414332    -0.06764622706510    16.39922032817311    -0.06391403486699    17.58036987110393    -0.04434691869736    17.26129816714135    -0.04648207239489
    84.53928840743934    16.35723795565480    -0.06748361123387    16.39919612423747    -0.06376046699888    17.58035929970088    -0.04424075930468    17.26128307834325    -0.04637091966660
    84.74828541215490    16.35721541496265    -0.06732176403576    16.39917209914827    -0.06360762444132    17.58034880641149    -0.04413509843752    17.26126810103850    -0.04626028805300
    84.95728241687044    16.35719304041778    -0.06716068011833    16.39914825114784    -0.06345550214896    17.58033839046805    -0.04402993265608    17.26125323413135    -0.04615017396681
    85.16627942158600    16.35717083039128    -0.06700035417787    16.39912457849999    -0.06330409512236    17.58032805111229    -0.04392525855150    17.26123847653948    -0.04604057385291
    85.37527642630154    16.35714878327419    -0.06684078095886    16.39910107948979    -0.06315339840742    17.58031778759516    -0.04382107274547    17.26122382719378    -0.04593148418799
    85.58427343101710    16.35712689747715    -0.06668195525346    16.39907775242323    -0.06300340709490    17.58030759917679    -0.04371737188999    17.26120928503821    -0.04582290148018
    85.79327043573264    16.35710517143014    -0.06652387190092    16.39905459562690    -0.06285411631991    17.58029748512629    -0.04361415266696    17.26119484902954    -0.04571482226873
    86.00226744044819    16.35708360358218    -0.06636652578712    16.39903160744768    -0.06270552126147    17.58028744472164    -0.04351141178788    17.26118051813724    -0.04560724312368
    86.21126444516374    16.35706219240110    -0.06620991184403    16.39900878625248    -0.06255761714193    17.58027747724958    -0.04340914599355    17.26116629134322    -0.04550016064550
    86.42026144987928    16.35704093637320    -0.06605402504918    16.39898613042795    -0.06241039922660    17.58026758200543    -0.04330735205370    17.26115216764171    -0.04539357146480
    86.62925845459483    16.35701983400303    -0.06589886042521    16.39896363838014    -0.06226386282320    17.58025775829303    -0.04320602676675    17.26113814603906    -0.04528747224196
    86.83825545931037    16.35699888381312    -0.06574441303932    16.39894130853428    -0.06211800328142    17.58024800542456    -0.04310516695942    17.26112422555353    -0.04518185966683
    87.04725246402593    16.35697808434371    -0.06559067800281    16.39891913933449    -0.06197281599249    17.58023832272049    -0.04300476948650    17.26111040521519    -0.04507673045843
    87.25624946874147    16.35695743415251    -0.06543765047061    16.39889712924348    -0.06182829638868    17.58022870950938    -0.04290483123047    17.26109668406569    -0.04497208136461
    87.46524647345703    16.35693693181442    -0.06528532564076    16.39887527674232    -0.06168443994286    17.58021916512780    -0.04280534910129    17.26108306115812    -0.04486790916175
    87.67424347817257    16.35691657592132    -0.06513369875399    16.39885358033017    -0.06154124216810    17.58020968892026    -0.04270632003603    17.26106953555685    -0.04476421065447
    87.88324048288813    16.35689636508183    -0.06498276509322    16.39883203852398    -0.06139869861718    17.58020028023900    -0.04260774099860    17.26105610633736    -0.04466098267531
    88.09223748760368    16.35687629792101    -0.06483251998312    16.39881064985830    -0.06125680488220    17.58019093844398    -0.04250960897950    17.26104277258607    -0.04455822208443
    88.30123449231922    16.35685637308022    -0.06468295878965    16.39878941288501    -0.06111555659412    17.58018166290270    -0.04241192099548    17.26102953340022    -0.04445592576933
    88.51023149703478    16.35683658921682    -0.06453407691960    16.39876832617304    -0.06097494942237    17.58017245299012    -0.04231467408930    17.26101638788768    -0.04435409064457
    88.71922850175031    16.35681694500395    -0.06438586982019    16.39874738830817    -0.06083497907442    17.58016330808858    -0.04221786532944    17.26100333516681    -0.04425271365145
    88.92822550646586    16.35679743913036    -0.06423833297858    16.39872659789279    -0.06069564129537    17.58015422758763    -0.04212149180983    17.26099037436635    -0.04415179175774
    89.13722251118141    16.35677807030013    -0.06409146192149    16.39870595354563    -0.06055693186755    17.58014521088399    -0.04202555064957    17.26097750462521    -0.04405132195743
    89.34621951589696    16.35675883723247    -0.06394525221474    16.39868545390157    -0.06041884661014    17.58013625738144    -0.04193003899268    17.26096472509237    -0.04395130127041
    89.55521652061250    16.35673973866155    -0.06379969946285    16.39866509761140    -0.06028138137872    17.58012736649067    -0.04183495400782    17.26095203492673    -0.04385172674222
    89.76421352532806    16.35672077333623    -0.06365479930862    16.39864488334161    -0.06014453206494    17.58011853762926    -0.04174029288804    17.26093943329698    -0.04375259544379
    89.97321053004360    16.35670194001990    -0.06351054743272    16.39862480977414    -0.06000829459611    17.58010977022154    -0.04164605285054    17.26092691938142    -0.04365390447113
    90.18220753475916    16.35668323749025    -0.06336693955328    16.39860487560619    -0.05987266493483    17.58010106369848    -0.04155223113636    17.26091449236790    -0.04355565094513
    90.39120453947471    16.35666466453910    -0.06322397142550    16.39858507955002    -0.05973763907859    17.58009241749764    -0.04145882501020    17.26090215145362    -0.04345783201127
    90.60020154419026    16.35664621997218    -0.06308163884128    16.39856542033270    -0.05960321305943    17.58008383106307    -0.04136583176013    17.26088989584505    -0.04336044483933
    90.80919854890581    16.35662790260894    -0.06293993762878    16.39854589669595    -0.05946938294357    17.58007530384517    -0.04127324869737    17.26087772475778    -0.04326348662321
    91.01819555362135    16.35660971128238    -0.06279886365206    16.39852650739591    -0.05933614483103    17.58006683530070    -0.04118107315600    17.26086563741636    -0.04316695458060
    91.22719255833691    16.35659164483885    -0.06265841281072    16.39850725120296    -0.05920349485529    17.58005842489258    -0.04108930249278    17.26085363305427    -0.04307084595280
    91.43618956305244    16.35657370213787    -0.06251858103951    16.39848812690152    -0.05907142918293    17.58005007208990    -0.04099793408691    17.26084171091368    -0.04297515800443
    91.64518656776799    16.35655588205195    -0.06237936430794    16.39846913328983    -0.05893994401329    17.58004177636777    -0.04090696533974    17.26082987024545    -0.04287988802323
    91.85418357248354    16.35653818346640    -0.06224075861995    16.39845026917982    -0.05880903557813    17.58003353720729    -0.04081639367460    17.26081811030890    -0.04278503331977
    92.06318057719909    16.35652060527919    -0.06210276001353    16.39843153339687    -0.05867870014126    17.58002535409542    -0.04072621653655    17.26080643037178    -0.04269059122726
    92.27217758191463    16.35650314640073    -0.06196536456037    16.39841292477965    -0.05854893399826    17.58001722652494    -0.04063643139216    17.26079482971013    -0.04259655910128
    92.48117458663019    16.35648580575376    -0.06182856836550    16.39839444217993    -0.05841973347608    17.58000915399435    -0.04054703572927    17.26078330760811    -0.04250293431961
    92.69017159134575    16.35646858227312    -0.06169236756695    16.39837608446244    -0.05829109493280    17.58000113600779    -0.04045802705680    17.26077186335801    -0.04240971428191
    92.89916859606129    16.35645147490563    -0.06155675833541    16.39835785050463    -0.05816301475720    17.57999317207498    -0.04036940290452    17.26076049626003    -0.04231689640959
    93.10816560077684    16.35643448260993    -0.06142173687387    16.39833973919655    -0.05803548936855    17.57998526171113    -0.04028116082284    17.26074920562222    -0.04222447814554
    93.31716260549238    16.35641760435630    -0.06128729941732    16.39832174944068    -0.05790851521621    17.57997740443689    -0.04019329838259    17.26073799076038    -0.04213245695389
    93.52615961020794    16.35640083912650    -0.06115344223239    16.39830388015171    -0.05778208877936    17.57996959977824    -0.04010581317482    17.26072685099793    -0.04204083031986
    93.73515661492348    16.35638418591363    -0.06102016161703    16.39828613025647    -0.05765620656671    17.57996184726644    -0.04001870281059    17.26071578566584    -0.04194959574948
    93.94415361963902    16.35636764372200    -0.06088745390020    16.39826849869366    -0.05753086511614    17.57995414643796    -0.03993196492076    17.26070479410251    -0.04185875076941
    94.15315062435457    16.35635121156695    -0.06075531544152    16.39825098441378    -0.05740606099444    17.57994649683442    -0.03984559715582    17.26069387565367    -0.04176829292675
    94.36214762907012    16.35633488847468    -0.06062374263100    16.39823358637893    -0.05728179079701    17.57993889800251    -0.03975959718564    17.26068302967229    -0.04167821978879
    94.57114463378566    16.35631867348220    -0.06049273188871    16.39821630356267    -0.05715805114757    17.57993134949390    -0.03967396269931    17.26067225551849    -0.04158852894282
    94.78014163850122    16.35630256563706    -0.06036227966442    16.39819913494986    -0.05703483869784    17.57992385086523    -0.03958869140496    17.26066155255942    -0.04149921799596
    94.98913864321678    16.35628656399733    -0.06023238243741    16.39818207953650    -0.05691215012731    17.57991640167798    -0.03950378102951    17.26065092016920    -0.04141028457492
    95.19813564793232    16.35627066763137    -0.06010303671605    16.39816513632964    -0.05678998214289    17.57990900149847    -0.03941922931855    17.26064035772880    -0.04132172632582
    95.40713265264787    16.35625487561776    -0.05997423903757    16.39814830434715    -0.05666833147869    17.57990164989774    -0.03933503403608    17.26062986462598    -0.04123354091402
    95.61612965736342    16.35623918704512    -0.05984598596778    16.39813158261764    -0.05654719489572    17.57989434645151    -0.03925119296440    17.26061944025516    -0.04114572602386
    95.82512666207897    16.35622360101200    -0.05971827410072    16.39811497018031    -0.05642656918161    17.57988709074016    -0.03916770390387    17.26060908401737    -0.04105827935855
    96.03412366679451    16.35620811662677    -0.05959110005842    16.39809846608479    -0.05630645115034    17.57987988234859    -0.03908456467276    17.26059879532016    -0.04097119863994
    96.24312067151007    16.35619273300745    -0.05946446049062    16.39808206939102    -0.05618683764200    17.57987272086622    -0.03900177310706    17.26058857357748    -0.04088448160832
    96.45211767622560    16.35617744928160    -0.05933835207445    16.39806577916913    -0.05606772552251    17.57986560588690    -0.03891932706030    17.26057841820966    -0.04079812602228
    96.66111468094115    16.35616226458621    -0.05921277151421    16.39804959449926    -0.05594911168335    17.57985853700890    -0.03883722440338    17.26056832864325    -0.04071212965849
    96.87011168565670    16.35614717806759    -0.05908771554104    16.39803351447149    -0.05583099304133    17.57985151383477    -0.03875546302441    17.26055830431101    -0.04062649031156
    97.07910869037225    16.35613218888119    -0.05896318091269    16.39801753818568    -0.05571336653829    17.57984453597138    -0.03867404082851    17.26054834465178    -0.04054120579381
    97.28810569508781    16.35611729619155    -0.05883916441324    16.39800166475134    -0.05559622914092    17.57983760302978    -0.03859295573767    17.26053844911042    -0.04045627393515
    97.49710269980335    16.35610249917215    -0.05871566285285    16.39798589328750    -0.05547957784045    17.57983071462521    -0.03851220569057    17.26052861713776    -0.04037169258287
    97.70609970451891    16.35608779700529    -0.05859267306747    16.39797022292264    -0.05536340965243    17.57982387037702    -0.03843178864243    17.26051884819047    -0.04028745960148
    97.91509670923445    16.35607318888200    -0.05847019191862    16.39795465279451    -0.05524772161648    17.57981706990860    -0.03835170256481    17.26050914173102    -0.04020357287254
    98.12409371395000    16.35605867400191    -0.05834821629311    16.39793918205002    -0.05513251079607    17.57981031284736    -0.03827194544549    17.26049949722760    -0.04012003029451
    98.33309071866555    16.35604425157314    -0.05822674310278    16.39792380984516    -0.05501777427827    17.57980359882465    -0.03819251528831    17.26048991415404    -0.04003682978255
    98.54208772338110    16.35602992081222    -0.05810576928431    16.39790853534484    -0.05490350917352    17.57979692747576    -0.03811341011297    17.26048039198976    -0.03995396926840
    98.75108472809664    16.35601568094393    -0.05798529179889    16.39789335772281    -0.05478971261538    17.57979029843980    -0.03803462795492    17.26047093021967    -0.03987144670018
    98.96008173281218    16.35600153120127    -0.05786530763204    16.39787827616154    -0.05467638176033    17.57978371135971    -0.03795616686519    17.26046152833410    -0.03978926004225
    99.16907873752773    16.35598747082526    -0.05774581379337    16.39786328985210    -0.05456351378754    17.57977716588216    -0.03787802491024    17.26045218582878    -0.03970740727505
    99.37807574224328    16.35597349906494    -0.05762680731629    16.39784839799404    -0.05445110589863    17.57977066165756    -0.03780020017180    17.26044290220471    -0.03962588639493
    99.58707274695884    16.35595961517719    -0.05750828525784    16.39783359979533    -0.05433915531747    17.57976419833997    -0.03772269074674    17.26043367696813    -0.03954469541403
    99.79606975167438    16.35594581842669    -0.05739024469842    16.39781889447222    -0.05422765928994    17.57975777558708    -0.03764549474689    17.26042450963043    -0.03946383236010
   100.00506675638994    16.35593210808577    -0.05727268274157    16.39780428124910    -0.05411661508376    17.57975139306014    -0.03756861029896    17.26041539970813    -0.03938329527634
   100.21406376110548    16.35591848343437    -0.05715559651374    16.39778975935851    -0.05400601998820    17.57974505042393    -0.03749203554432    17.26040634672276    -0.03930308222129
   100.42306076582103    16.35590494375987    -0.05703898316408    16.39777532804090    -0.05389587131394    17.57973874734673    -0.03741576863891    17.26039735020083    -0.03922319126864
   100.63205777053658    16.35589148835708    -0.05692283986422    16.39776098654465    -0.05378616639285    17.57973248350024    -0.03733980775308    17.26038840967377    -0.03914362050711
   100.84105477525213    16.35587811652811    -0.05680716380803    16.39774673412588    -0.05367690257774    17.57972625855958    -0.03726415107145    17.26037952467786    -0.03906436804032
   101.05005177996767    16.35586482758225    -0.05669195221143    16.39773257004843    -0.05356807724223    17.57972007220321    -0.03718879679279    17.26037069475416    -0.03898543198659
   101.25904878468323    16.35585162083595    -0.05657720231215    16.39771849358370    -0.05345968778046    17.57971392411289    -0.03711374312986    17.26036191944846    -0.03890681047887
   101.46804578939879    16.35583849561265    -0.05646291136955    16.39770450401060    -0.05335173160698    17.57970781397371    -0.03703898830930    17.26035319831124    -0.03882850166456
   101.67704279411431    16.35582545124277    -0.05634907666437    16.39769060061546    -0.05324420615651    17.57970174147393    -0.03696453057149    17.26034453089759    -0.03875050370537
   101.88603979882987    16.35581248706357    -0.05623569549858    16.39767678269188    -0.05313710888372    17.57969570630504    -0.03689036817039    17.26033591676714    -0.03867281477720
   102.09503680354541    16.35579960241911    -0.05612276519513    16.39766304954072    -0.05303043726310    17.57968970816167    -0.03681649937347    17.26032735548404    -0.03859543307000
   102.30403380826097    16.35578679666012    -0.05601028309777    16.39764940046996    -0.05292418878872    17.57968374674158    -0.03674292246153    17.26031884661688    -0.03851835678765
   102.51303081297651    16.35577406914394    -0.05589824657084    16.39763583479463    -0.05281836097408    17.57967782174560    -0.03666963572861    17.26031038973866    -0.03844158414780
   102.72202781769207    16.35576141923446    -0.05578665299907    16.39762235183672    -0.05271295135188    17.57967193287759    -0.03659663748181    17.26030198442670    -0.03836511338176
   102.93102482240761    16.35574884630201    -0.05567549978742    16.39760895092510    -0.05260795747389    17.57966607984442    -0.03652392604125    17.26029363026262    -0.03828894273437
   103.14002182712316    16.35573634972330    -0.05556478436084    16.39759563139541    -0.05250337691073    17.57966026235595    -0.03645149973988    17.26028532683225    -0.03821307046386
   103.34901883183871    16.35572392888133    -0.05545450416411    16.39758239259004    -0.05239920725169    17.57965448012493    -0.03637935692336    17.26027707372563    -0.03813749484175
   103.55801583655426    16.35571158316531    -0.05534465666163    16.39756923385798    -0.05229544610458    17.57964873286703    -0.03630749595000    17.26026887053693    -0.03806221415269
   103.76701284126982    16.35569931197062    -0.05523523933727    16.39755615455478    -0.05219209109555    17.57964302030079    -0.03623591519059    17.26026071686440    -0.03798722669439
   103.97600984598536    16.35568711469869    -0.05512624969414    16.39754315404246    -0.05208913986889    17.57963734214755    -0.03616461302827    17.26025261231030    -0.03791253077743
   104.18500685070090    16.35567499075695    -0.05501768525445    16.39753023168942    -0.05198659008687    17.57963169813145    -0.03609358785847    17.26024455648092    -0.03783812472519
   104.39400385541644    16.35566293955877    -0.05490954355931    16.39751738687040    -0.05188443942960    17.57962608797941    -0.03602283808876    17.26023654898644    -0.03776400687371
   104.60300086013200    16.35565096052335    -0.05480182216853    16.39750461896636    -0.05178268559483    17.57962051142105    -0.03595236213873    17.26022858944097    -0.03769017557159
   104.81199786484754    16.35563905307570    -0.05469451866050    16.39749192736443    -0.05168132629779    17.57961496818869    -0.03588215843991    17.26022067746245    -0.03761662917985
   105.02099486956310    16.35562721664653    -0.05458763063196    16.39747931145784    -0.05158035927103    17.57960945801732    -0.03581222543562    17.26021281267260    -0.03754336607184
   105.22999187427864    16.35561545067220    -0.05448115569787    16.39746677064584    -0.05147978226425    17.57960398064454    -0.03574256158089    17.26020499469691    -0.03747038463310
   105.43898887899419    16.35560375459466    -0.05437509149121    16.39745430433361    -0.05137959304417    17.57959853581056    -0.03567316534235    17.26019722316458    -0.03739768326126
   105.64798588370974    16.35559212786136    -0.05426943566283    16.39744191193223    -0.05127978939433    17.57959312325817    -0.03560403519811    17.26018949770847    -0.03732526036594
   105.85698288842529    16.35558056992521    -0.05416418588127    16.39742959285856    -0.05118036911497    17.57958774273267    -0.03553516963764    17.26018181796506    -0.03725311436862
   106.06597989314085    16.35556908024450    -0.05405933983260    16.39741734653525    -0.05108133002285    17.57958239398189    -0.03546656716171    17.26017418357441    -0.03718124370253
   106.27497689785639    16.35555765828284    -0.05395489522029    16.39740517239056    -0.05098266995109    17.57957707675613    -0.03539822628226    17.26016659418010    -0.03710964681259
   106.48397390257195    16.35554630350910    -0.05385084976498    16.39739306985839    -0.05088438674905    17.57957179080812    -0.03533014552229    17.26015904942924    -0.03703832215522
   106.69297090728747    16.35553501539736    -0.05374720120438    16.39738103837818    -0.05078647828217    17.57956653589303    -0.03526232341575    17.26015154897235    -0.03696726819830
   106.90196791200303    16.35552379342681    -0.05364394729310    16.39736907739484    -0.05068894243181    17.57956131176842    -0.03519475850750    17.26014409246340    -0.03689648342105
   107.11096491671857    16.35551263708174    -0.05354108580247    16.39735718635868    -0.05059177709509    17.57955611819422    -0.03512744935312    17.26013667955971    -0.03682596631392
   107.31996192143413    16.35550154585144    -0.05343861452041    16.39734536472536    -0.05049498018478    17.57955095493266    -0.03506039451890    17.26012930992193    -0.03675571537848
   107.52895892614967    16.35549051923016    -0.05333653125127    16.39733361195584    -0.05039854962915    17.57954582174831    -0.03499359258168    17.26012198321404    -0.03668572912734
   107.73795593086523    16.35547955671707    -0.05323483381569    16.39732192751629    -0.05030248337180    17.57954071840803    -0.03492704212877    17.26011469910322    -0.03661600608402
   107.94695293558077    16.35546865781616    -0.05313352005043    16.39731031087805    -0.05020677937156    17.57953564468090    -0.03486074175788    17.26010745725993    -0.03654654478291
   108.15594994029632    16.35545782203623    -0.05303258780824    16.39729876151755    -0.05011143560229    17.57953060033825    -0.03479469007700    17.26010025735776    -0.03647734376909
   108.36494694501188    16.35544704889077    -0.05293203495769    16.39728727891628    -0.05001645005283    17.57952558515361    -0.03472888570432    17.26009309907346    -0.03640840159830
   108.57394394972742    16.35543633789801    -0.05283185938308    16.39727586256070    -0.04992182072678    17.57952059890270    -0.03466332726811    17.26008598208691    -0.03633971683681
   108.78294095444298    16.35542568858075    -0.05273205898423    16.39726451194221    -0.04982754564243    17.57951564136338    -0.03459801340668    17.26007890608104    -0.03627128806134
   108.99193795915852    16.35541510046638    -0.05263263167638    16.39725322655708    -0.04973362283257    17.57951071231561    -0.03453294276825    17.26007187074182    -0.03620311385896
   109.20093496387408    16.35540457308683    -0.05253357539004    16.39724200590640    -0.04964005034440    17.57950581154152    -0.03446811401087    17.26006487575823    -0.03613519282699
   109.40993196858960    16.35539410597846    -0.05243488807086    16.39723084949600    -0.04954682623940    17.57950093882526    -0.03440352580233    17.26005792082220    -0.03606752357294
   109.61892897330516    16.35538369868206    -0.05233656767946    16.39721975683645    -0.04945394859318    17.57949609395305    -0.03433917682008    17.26005100562861    -0.03600010471437
   109.82792597802070    16.35537335074280    -0.05223861219136    16.39720872744293    -0.04936141549534    17.57949127671316    -0.03427506575115    17.26004412987525    -0.03593293487885
   110.03692298273626    16.35536306171014    -0.05214101959678    16.39719776083526    -0.04926922504941    17.57948648689586    -0.03421119129205    17.26003729326275    -0.03586601270381
   110.24591998745180    16.35535283113782    -0.05204378790053    16.39718685653779    -0.04917737537263    17.57948172429339    -0.03414755214869    17.26003049549459    -0.03579933683654
   110.45491699216736    16.35534265858380    -0.05194691512191    16.39717601407936    -0.04908586459592    17.57947698869999    -0.03408414703629    17.26002373627706    -0.03573290593402
   110.66391399688291    16.35533254361021    -0.05185039929452    16.39716523299326    -0.04899469086369    17.57947227991179    -0.03402097467931    17.26001701531920    -0.03566671866287
   110.87291100159845    16.35532248578330    -0.05175423846619    16.39715451281718    -0.04890385233376    17.57946759772689    -0.03395803381137    17.26001033233281    -0.03560077369926
   111.08190800631401    16.35531248467338    -0.05165843069882    16.39714385309316    -0.04881334717721    17.57946294194525    -0.03389532317515    17.26000368703239    -0.03553506972884
   111.29090501102955    16.35530253985483    -0.05156297406827    16.39713325336750    -0.04872317357829    17.57945831236874    -0.03383284152233    17.25999707913511    -0.03546960544664
   111.49990201574511    16.35529265090598    -0.05146786666423    16.39712271319080    -0.04863332973428    17.57945370880104    -0.03377058761349    17.25999050836082    -0.03540437955697
   111.70889902046065    16.35528281740911    -0.05137310659008    16.39711223211782    -0.04854381385539    17.57944913104772    -0.03370856021806    17.25998397443194    -0.03533939077338
   111.91789602517619    16.35527303895040    -0.05127869196281    16.39710180970750    -0.04845462416464    17.57944457891612    -0.03364675811423    17.25997747707352    -0.03527463781856
   112.12689302989173    16.35526331511990    -0.05118462091285    16.39709144552287    -0.04836575889775    17.57944005221540    -0.03358518008883    17.25997101601314    -0.03521011942424
   112.33589003460729    16.35525364551143    -0.05109089158399    16.39708113913102    -0.04827721630303    17.57943555075647    -0.03352382493735    17.25996459098095    -0.03514583433115
   112.54488703932283    16.35524402972262    -0.05099750213325    16.39707089010306    -0.04818899464124    17.57943107435201    -0.03346269146376    17.25995820170955    -0.03508178128891
   112.75388404403839    16.35523446735479    -0.05090445073076    16.39706069801409    -0.04810109218552    17.57942662281644    -0.03340177848051    17.25995184793408    -0.03501795905596
   112.96288104875394    16.35522495801298    -0.05081173555964    16.39705056244310    -0.04801350722127    17.57942219596588    -0.03334108480842    17.25994552939206    -0.03495436639949
   113.17187805346948    16.35521550130583    -0.05071935481590    16.39704048297300    -0.04792623804604    17.57941779361816    -0.03328060927662    17.25993924582349    -0.03489100209536
   113.38087505818504    16.35520609684563    -0.05062730670831    16.39703045919051    -0.04783928296940    17.57941341559277    -0.03322035072248    17.25993299697072    -0.03482786492803
   113.58987206290058    16.35519674424820    -0.05053558945831    16.39702049068618    -0.04775264031287    17.57940906171088    -0.03316030799152    17.25992678257850    -0.03476495369047
   113.79886906761614    16.35518744313290    -0.05044420129987    16.39701057705428    -0.04766630840982    17.57940473179528    -0.03310047993736    17.25992060239391    -0.03470226718411
   114.00786607233168    16.35517819312257    -0.05035314047942    16.39700071789283    -0.04758028560531    17.57940042567040    -0.03304086542164    17.25991445616634    -0.03463980421874
   114.21686307704724    16.35516899384351    -0.05026240525571    16.39699091280350    -0.04749457025607    17.57939614316227    -0.03298146331396    17.25990834364747    -0.03457756361246
   114.42586008176276    16.35515984492540    -0.05017199389970    16.39698116139160    -0.04740916073032    17.57939188409850    -0.03292227249179    17.25990226459126    -0.03451554419161
   114.63485708647832    16.35515074600133    -0.05008190469449    16.39697146326605    -0.04732405540772    17.57938764830828    -0.03286329184044    17.25989621875390    -0.03445374479067
   114.84385409119388    16.35514169670769    -0.04999213593516    16.39696181803931    -0.04723925267927    17.57938343562234    -0.03280452025294    17.25989020589379    -0.03439216425222
   115.05285109590942    16.35513269668421    -0.04990268592872    16.39695222532736    -0.04715475094718    17.57937924587295    -0.03274595663004    17.25988422577155    -0.03433080142686
   115.26184810062497    16.35512374557384    -0.04981355299399    16.39694268474965    -0.04707054862480    17.57937507889392    -0.03268759988006    17.25987827814993    -0.03426965517314
   115.47084510534052    16.35511484302279    -0.04972473546147    16.39693319592909    -0.04698664413652    17.57937093452055    -0.03262944891892    17.25987236279386    -0.03420872435750
   115.67984211005607    16.35510598868045    -0.04963623167328    16.39692375849198    -0.04690303591767    17.57936681258959    -0.03257150266999    17.25986647947037    -0.03414800785420
   115.88883911477161    16.35509718219936    -0.04954803998304    16.39691437206799    -0.04681972241442    17.57936271293933    -0.03251376006409    17.25986062794859    -0.03408750454522
   116.09783611948717    16.35508842323521    -0.04946015875577    16.39690503629011    -0.04673670208371    17.57935863540946    -0.03245622003938    17.25985480799974    -0.03402721332027
   116.30683312420271    16.35507971144675    -0.04937258636778    16.39689575079465    -0.04665397339312    17.57935457984112    -0.03239888154134    17.25984901939708    -0.03396713307664
   116.51583012891827    16.35507104649582    -0.04928532120663    16.39688651522115    -0.04657153482083    17.57935054607688    -0.03234174352266    17.25984326191590    -0.03390726271921
   116.72482713363381    16.35506242804725    -0.04919836167094    16.39687732921240    -0.04648938485548    17.57934653396074    -0.03228480494322    17.25983753533351    -0.03384760116031
