              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    50.68177364352050     0.00084939029155    -0.01958971636376     0.00085343932660    -0.01959896901758     0.00038293903582    -0.01963387458449     0.00052559739129    -0.01963303197229
    50.89077064823604     0.00084247814668    -0.01951037578057     0.00084647460547    -0.01951950756379     0.00037977421826    -0.01955399931942     0.00052126497580    -0.01955315827218
    51.09976765295159     0.00083564976680    -0.01943167130763     0.00083959455743    -0.01944068431796     0.00037664847603    -0.01947476873037     0.00051698586116    -0.01947392937989
    51.30876465766715     0.00082890380870    -0.01935359536858     0.00083279782020    -0.01936249165858     0.00037356116928    -0.01939617507080     0.00051275917853    -0.01939533754291
    51.51776166238270     0.00082223895588    -0.01927614050633     0.00082608305869    -0.01928492208453     0.00037051167118    -0.01931821071745     0.00050858407667    -0.01931737513221
    51.72675866709825     0.00081565391792    -0.01919929938066     0.00081944896434    -0.01920796821274     0.00036749936759    -0.01924086816785     0.00050445972146    -0.01924003463980
    51.93575567181379     0.00080914742986    -0.01912306476600     0.00081289425447    -0.01913162277583     0.00036452365677    -0.01916414003800     0.00050038529553    -0.01916330867633
    52.14475267652934     0.00080271825163    -0.01904742954922     0.00080641767174    -0.01905587861992     0.00036158394906    -0.01908801906000     0.00049635999785    -0.01908718996878
    52.35374968124489     0.00079636516740    -0.01897238672739     0.00080001798346    -0.01898072870238     0.00035867966660    -0.01901249807983     0.00049238304332    -0.01901167135818
    52.56274668596043     0.00079008698511    -0.01889792940574     0.00079369398110    -0.01890616608973     0.00035581024309    -0.01893757005508     0.00048845366245    -0.01893674579737
    52.77174369067598     0.00078388253582    -0.01882405079556     0.00078744447967    -0.01883218395548     0.00035297512343    -0.01886322805283     0.00048457110091    -0.01886240634884
    52.98074069539153     0.00077775067324    -0.01875074421216     0.00078126831719    -0.01875877557815     0.00035017376353    -0.01878946524751     0.00048073461925    -0.01878864618263
    53.18973770010708     0.00077169027319    -0.01867800307294     0.00077516435418    -0.01868593433922     0.00034740563001    -0.01871627491884     0.00047694349249    -0.01871545857421
    53.39873470482262     0.00076570023310    -0.01860582089539     0.00076913147311    -0.01861365372117     0.00034467019997    -0.01864365044982     0.00047319700983    -0.01864283690251
    53.60773170953818     0.00075977947149    -0.01853419129527     0.00076316857792    -0.01854192730560     0.00034196696073    -0.01857158532476     0.00046949447429    -0.01857077464791
    53.81672871425373     0.00075392692751    -0.01846310798471     0.00075727459351    -0.01847074877133     0.00033929540961    -0.01850007312735     0.00046583520241    -0.01849926539030
    54.02572571896928     0.00074814156048    -0.01839256477045     0.00075144846527    -0.01840011189259     0.00033665505366    -0.01842910753874     0.00046221852392    -0.01842830280722
    54.23472272368483     0.00074242234940    -0.01832255555203     0.00074568915864    -0.01833001053720     0.00033404540950    -0.01835868233578     0.00045864378143    -0.01835788067201
    54.44371972840037     0.00073676829254    -0.01825307432013     0.00073999565860    -0.01826043866487     0.00033146600301    -0.01828879138915     0.00045511033019    -0.01828799285196
    54.65271673311592     0.00073117840700    -0.01818411515479     0.00073436696928    -0.01819139032546     0.00032891636922    -0.01821942866162     0.00045161753771    -0.01821863330663
    54.86171373783147     0.00072565172827    -0.01811567222385     0.00072880211353    -0.01812285965733     0.00032639605200    -0.01815058820634     0.00044816478357    -0.01814979608604
    55.07071074254701     0.00072018730984    -0.01804773978129     0.00072330013245    -0.01805484088566     0.00032390460394    -0.01808226416517     0.00044475145910    -0.01808147532904
    55.27970774726256     0.00071478422279    -0.01798031216565     0.00071786008504    -0.01798732832092     0.00032144158611    -0.01801445076700     0.00044137696711    -0.01801366526164
    55.48870475197811     0.00070944155541    -0.01791338379850     0.00071248104778    -0.01792031635726     0.00031900656787    -0.01794714232618     0.00043804072165    -0.01794636019541
    55.69770175669366     0.00070415841281    -0.01784694918293     0.00070716211423    -0.01785379947100     0.00031659912668    -0.01788033324093     0.00043474214777    -0.01787955452589
    55.90669876140922     0.00069893391655    -0.01778100290207     0.00070190239470    -0.01778777221911     0.00031421884796    -0.01781401799178     0.00043148068123    -0.01781324273106
    56.11569576612476     0.00069376720428    -0.01771553961765     0.00069670101580    -0.01772222923780     0.00031186532486    -0.01774819114013     0.00042825576831    -0.01774741936982
    56.32469277084031     0.00068865742940    -0.01765055406856     0.00069155712018    -0.01765716524103     0.00030953815809    -0.01768284732671     0.00042506686554    -0.01768207908053
    56.53368977555586     0.00068360376072    -0.01758604106949     0.00068646986610    -0.01759257501913     0.00030723695580    -0.01761798127019     0.00042191343950    -0.01761721657958
    56.74268678027141     0.00067860538208    -0.01752199550957     0.00068143842713    -0.01752845343747     0.00030496133338    -0.01755358776573     0.00041879496659    -0.01755282665992
    56.95168378498695     0.00067366149211    -0.01745841235107     0.00067646199184    -0.01746479543504     0.00030271091328    -0.01748966168365     0.00041571093280    -0.01748890418975
    57.16068078970250     0.00066877130382    -0.01739528662803     0.00067153976340    -0.01740159602322     0.00030048532491    -0.01742619796803     0.00041266083352    -0.01742544411114
    57.36967779441805     0.00066393404436    -0.01733261344508     0.00066667095935    -0.01733885028443     0.00029828420444    -0.01736319163544     0.00040964417333    -0.01736244143868
    57.57867479913359     0.00065914895468    -0.01727038797612     0.00066185481124    -0.01727655337092     0.00029610719467    -0.01730063777363     0.00040666046580    -0.01729989125824
    57.78767180384914     0.00065441528925    -0.01720860546316     0.00065709056435    -0.01721470050351     0.00029395394490    -0.01723853154024     0.00040370923329    -0.01723778872566
    57.99666880856470     0.00064973231577    -0.01714726121508     0.00065237747740    -0.01715328697039     0.00029182411076    -0.01717686816160     0.00040079000676    -0.01717612906553
    58.20566581328025     0.00064509931491    -0.01708635060651     0.00064771482225    -0.01709230812595     0.00028971735409    -0.01711564293151     0.00039790232560    -0.01711490756999
    58.41466281799580     0.00064051557998    -0.01702586907665     0.00064310188363    -0.01703175938963     0.00028763334282    -0.01705485121005     0.00039504573743    -0.01705411959750
    58.62365982271134     0.00063598041673    -0.01696581212817     0.00063853795889    -0.01697163624476     0.00028557175080    -0.01699448842242     0.00039221979794    -0.01699376057172
    58.83265682742689     0.00063149314307    -0.01690617532611     0.00063402235769    -0.01691193423748     0.00028353225772    -0.01693455005779     0.00038942407072    -0.01693382598035
    59.04165383214244     0.00062705308877    -0.01684695429680     0.00062955440178    -0.01685264897567     0.00028151454895    -0.01687503166822     0.00038665812706    -0.01687431137402
    59.25065083685799     0.00062265959529    -0.01678814472683     0.00062513342473    -0.01679377612782     0.00027951831544    -0.01681592886755     0.00038392154585    -0.01681521236521
    59.45964784157353     0.00061831201549    -0.01672974236198     0.00062075877170    -0.01673531142207     0.00027754325359    -0.01675723733033     0.00038121391334    -0.01675652462715
    59.66864484628908     0.00061400971338    -0.01667174300627     0.00061642979918    -0.01667725064515     0.00027558906515    -0.01669895279079     0.00037853482306    -0.01669824389282
    59.87764185100463     0.00060975206394    -0.01661414252089     0.00061214587477    -0.01661958964137     0.00027365545708    -0.01664107104180     0.00037588387563    -0.01664036595388
    60.08663885572017     0.00060553845287    -0.01655693682333     0.00060790637695    -0.01656232431168     0.00027174214147    -0.01658358793388     0.00037326067861    -0.01658288665968
    60.29563586043573     0.00060136827635    -0.01650012188635     0.00060371069484    -0.01650545061268     0.00026984883542    -0.01652649937421     0.00037066484637    -0.01652580191629
    60.50463286515128     0.00059724094085    -0.01644369373708     0.00059955822802    -0.01644896455569     0.00026797526095    -0.01646980132567     0.00036809599995    -0.01646910768554
    60.71362986986683     0.00059315586294    -0.01638764845613     0.00059544838628    -0.01639286220585     0.00026612114486    -0.01641348980592     0.00036555376690    -0.01641279998404
    60.92262687458238     0.00058911246904    -0.01633198217665     0.00059138058941    -0.01633713968118     0.00026428621868    -0.01635756088642     0.00036303778118    -0.01635687488230
    61.13162387929792     0.00058511019525    -0.01627669108351     0.00058735426705    -0.01628179315172     0.00026247021854    -0.01630201069160     0.00036054768299    -0.01630132850377
    61.34062088401347     0.00058114848714    -0.01622177141238     0.00058336885842    -0.01622681883867     0.00026067288509    -0.01624683539790     0.00035808311869    -0.01624615702402
    61.54961788872902     0.00057722679960    -0.01616721944896     0.00057942381219    -0.01617221301353     0.00025889396340    -0.01619203123296     0.00035564374064    -0.01619135666982
    61.75861489344457     0.00057334459658    -0.01611303152809     0.00057551858626    -0.01611797199727     0.00025713320287    -0.01613759447473     0.00035322920707    -0.01613692371828
    61.96761189816011     0.00056950135099    -0.01605920403299     0.00057165264755    -0.01606409215951     0.00025539035716    -0.01608352145065     0.00035083918200    -0.01608285449606
    62.17660890287566     0.00056569654447    -0.01600573339443     0.00056782547188    -0.01601056991774     0.00025366518406    -0.01602980853685     0.00034847333509    -0.01602914537852
    62.38560590759121     0.00056192966722    -0.01595261608998     0.00056403654375    -0.01595740173650     0.00025195744547    -0.01597645215731     0.00034613134154    -0.01597579278892
    62.59460291230676     0.00055820021786    -0.01589984864325     0.00056028535620    -0.01590458412666     0.00025026690726    -0.01592344878309     0.00034381288198    -0.01592279319763
    62.80359991702231     0.00055450770324    -0.01584742762312     0.00055657141058    -0.01585211364462     0.00024859333923    -0.01587079493158     0.00034151764237    -0.01587014312136
    63.01259692173786     0.00055085163828    -0.01579534964302     0.00055289421648    -0.01579998689159     0.00024693651500    -0.01581848716571     0.00033924531385    -0.01581783912243
    63.22159392645341     0.00054723154585    -0.01574361136022     0.00054925329148    -0.01574820051289     0.00024529621195    -0.01576652209323     0.00033699559272    -0.01576587780796
    63.43059093116896     0.00054364695654    -0.01569220947512     0.00054564816105    -0.01569675119719     0.00024367221117    -0.01571489636598     0.00033476818024    -0.01571425582922
    63.63958793588450     0.00054009740858    -0.01564114073056     0.00054207835837    -0.01564563567586     0.00024206429732    -0.01566360667918     0.00033256278261    -0.01566296988088
    63.84858494060005     0.00053658244767    -0.01559040191111     0.00053854342419    -0.01559485072224     0.00024047225865    -0.01561264977072     0.00033037911084    -0.01561201670030
    64.05758194531560     0.00053310162680    -0.01553998984248     0.00053504290670    -0.01554439315102     0.00023889588683    -0.01556202242049     0.00032821688065    -0.01556139306687
    64.26657895003115     0.00052965450618    -0.01548990139080     0.00053157636133    -0.01549425981756     0.00023733497696    -0.01551172144969     0.00032607581241    -0.01551109580130
    64.47557595474669     0.00052624065305    -0.01544013346198     0.00052814335070    -0.01544444761721     0.00023578932749    -0.01546174372019     0.00032395563101    -0.01546112176501
    64.68457295946224     0.00052285964155    -0.01539068300115     0.00052474344438    -0.01539495348475     0.00023425874012    -0.01541208613387     0.00032185606579    -0.01541146785944
    64.89356996417780     0.00051951105260    -0.01534154699197     0.00052137621885    -0.01534577439369     0.00023274301976    -0.01536274563199     0.00031977685046    -0.01536213102543
    65.10256696889334     0.00051619447377    -0.01529272245606     0.00051804125731    -0.01529690735573     0.00023124197447    -0.01531371919456     0.00031771772301    -0.01531310824261
    65.31156397360890     0.00051290949917    -0.01524420645240     0.00051473814956    -0.01524834942012     0.00022975541541    -0.01526500383975     0.00031567842564    -0.01526439652877
    65.52056097832444     0.00050965572928    -0.01519599607675     0.00051146649191    -0.01520009767308     0.00022828315673    -0.01521659662325     0.00031365870464    -0.01521599293925
    65.72955798303998     0.00050643277089    -0.01514808846108     0.00050822588700    -0.01515214923723     0.00022682501559    -0.01516849463775     0.00031165831036    -0.01516789456639
    65.93855498775554     0.00050324023691    -0.01510048077301     0.00050501594376    -0.01510450127103     0.00022538081204    -0.01512069501229     0.00030967699710    -0.01512009853890
    66.14755199247108     0.00050007774635    -0.01505317021525     0.00050183627719    -0.01505715096821     0.00022395036899    -0.01507319491172     0.00030771452308    -0.01507260202137
    66.35654899718664     0.00049694492411    -0.01500615402508     0.00049868650834    -0.01501009555725     0.00022253351215    -0.01502599153618     0.00030577065029    -0.01502540221361
    66.56554600190218     0.00049384140093    -0.01495942947378     0.00049556626414    -0.01496333230080     0.00022113006998    -0.01497908212051     0.00030384514448    -0.01497849635020
    66.77454300661772     0.00049076681327    -0.01491299386616     0.00049247517733    -0.01491685849522     0.00021973987364    -0.01493246393371     0.00030193777508    -0.01493188169989
    66.98354001133328     0.00048772080319    -0.01486684454002     0.00048941288631    -0.01487067147000     0.00021836275694    -0.01488613427846     0.00030004831513    -0.01488555556513
    67.19253701604883     0.00048470301826    -0.01482097886565     0.00048637903507    -0.01482476858732     0.00021699855628    -0.01484009049057     0.00029817654117    -0.01483951528147
    67.40153402076437     0.00048171311145    -0.01477539424534     0.00048337327306    -0.01477914724149     0.00021564711060    -0.01479432993847     0.00029632223324    -0.01479375821716
    67.61053102547993     0.00047875074105    -0.01473008811289     0.00048039525514    -0.01473380485849     0.00021430826138    -0.01474885002274     0.00029448517478    -0.01474828177256
    67.81952803019547     0.00047581557055    -0.01468505793316     0.00047744464139    -0.01468873889551     0.00021298185250    -0.01470364817560     0.00029266515258    -0.01470308337971
    68.02852503491103     0.00047290726855    -0.01464030120156     0.00047452109713    -0.01464394684047     0.00021166773030    -0.01465872186044     0.00029086195670    -0.01465816050180
    68.23752203962657     0.00047002550869    -0.01459581544365     0.00047162429272    -0.01459942621152     0.00021036574344    -0.01461406857132     0.00028907538041    -0.01461351063277
    68.44651904434211     0.00046716996952    -0.01455159821462     0.00046875390353    -0.01455517455664     0.00020907574294    -0.01456968583258     0.00028730522017    -0.01456913129677
    68.65551604905767     0.00046434033445    -0.01450764709892     0.00046590960983    -0.01451118945317     0.00020779758208    -0.01452557119831     0.00028555127552    -0.01452502004775
    68.86451305377321     0.00046153629162    -0.01446395970976     0.00046309109672    -0.01446746850739     0.00020653111638    -0.01448172225193     0.00028381334907    -0.01448117446902
    69.07351005848876     0.00045875753387    -0.01442053368873     0.00046029805400    -0.01442400935404     0.00020527620355    -0.01443813660577     0.00028209124639    -0.01443759217278
    69.28250706320431     0.00045600375860    -0.01437736670538     0.00045753017614    -0.01438080965597     0.00020403270346    -0.01439481190064     0.00028038477603    -0.01439427079970
    69.49150406791986     0.00045327466774    -0.01433445645676     0.00045478716214    -0.01433786710367     0.00020280047811    -0.01435174580537     0.00027869374938    -0.01435120801854
    69.70050107263540     0.00045056996763    -0.01429180066708     0.00045206871551    -0.01429517941491     0.00020157939156    -0.01430893601642     0.00027701798070    -0.01430840152565
    69.90949807735096     0.00044788936895    -0.01424939708727     0.00044937454415    -0.01425274433428     0.00020036930993    -0.01426638025750     0.00027535728702    -0.01426584904466
    70.11849508206650     0.00044523258665    -0.01420724349461     0.00044670436026    -0.01421055963285     0.00019917010134    -0.01422407627911     0.00027371148808    -0.01422354832599
    70.32749208678206     0.00044259933990    -0.01416533769233     0.00044405788031    -0.01416862310777     0.00019798163586    -0.01418202185820     0.00027208040635    -0.01418149714652
    70.53648909149761     0.00043998935195    -0.01412367750924     0.00044143482494    -0.01412693258187     0.00019680378551    -0.01414021479776     0.00027046386689    -0.01413969330918
    70.74548609621314     0.00043740235013    -0.01408226079938     0.00043883491887    -0.01408548590331     0.00019563642423    -0.01409865292644     0.00026886169737    -0.01409813464255
    70.95448310092870     0.00043483806574    -0.01404108544163     0.00043625789085    -0.01404428094522     0.00019447942778    -0.01405733409818     0.00026727372801    -0.01405681900054
    71.16348010564424     0.00043229623397    -0.01400014933935     0.00043370347360    -0.01400331560531     0.00019333267380    -0.01401625619183     0.00026569979151    -0.01401574426196
    71.37247711035980     0.00042977659388    -0.01395945042005     0.00043117140372    -0.01396258780553     0.00019219604169    -0.01397541711084     0.00026413972305    -0.01397490833022
    71.58147411507534     0.00042727888828    -0.01391898663504     0.00042866142160    -0.01392209549175     0.00019106941264    -0.01393481478283     0.00026259336019    -0.01393430913291
    71.79047111979089     0.00042480286369    -0.01387875595907     0.00042617327143    -0.01388183663337     0.00018995266959    -0.01389444715931     0.00026106054288    -0.01389394462152
    71.99946812450644     0.00042234827030    -0.01383875639003     0.00042370670105    -0.01384180922301     0.00018884569716    -0.01385431221530     0.00025954111340    -0.01385381277104
    72.20846512922199     0.00041991486184    -0.01379898594857     0.00042126146195    -0.01380201127620     0.00018774838166    -0.01381440794899     0.00025803491631    -0.01381391157968
    72.41746213393753     0.00041750239560    -0.01375944267785     0.00041883730916    -0.01376244083101     0.00018666061105    -0.01377473238145     0.00025654179841    -0.01377423906848
    72.62645913865309     0.00041511063232    -0.01372012464316     0.00041643400122    -0.01372309594777     0.00018558227492    -0.01373528355626     0.00025506160873    -0.01373479328102
    72.83545614336865     0.00041273933612    -0.01368102993163     0.00041405130012    -0.01368397470872     0.00018451326443    -0.01369605953922     0.00025359419845    -0.01369557228312
    73.04445314808419     0.00041038827449    -0.01364215665194     0.00041168897122    -0.01364507521775     0.00018345347231    -0.01365705841803     0.00025213942090    -0.01365657416246
    73.25345015279974     0.00040805721819    -0.01360350293398     0.00040934678321    -0.01360639560004     0.00018240279284    -0.01361827830195     0.00025069713149    -0.01361779702835
    73.46244715751527     0.00040574594123    -0.01356506692861     0.00040702450805    -0.01356793400183     0.00018136112181    -0.01357971732155     0.00024926718771    -0.01357923901136
    73.67144416223083     0.00040345422078    -0.01352684680731     0.00040472192092    -0.01352968859004     0.00018032835649    -0.01354137362839     0.00024784944907    -0.01354089826307
    73.88044116694637     0.00040118183714    -0.01348884076193     0.00040243880014    -0.01349165755208     0.00017930439559    -0.01350324539470     0.00024644377706    -0.01350277295575
    74.08943817166193     0.00039892857369    -0.01345104700439     0.00040017492715    -0.01345383909547     0.00017828913930    -0.01346533081314     0.00024505003514    -0.01346486128207
    74.29843517637747     0.00039669421682    -0.01341346376642     0.00039793008645    -0.01341623144765     0.00017728248918    -0.01342762809648     0.00024366808870    -0.01342716145484
    74.50743218109302     0.00039447855588    -0.01337608929927     0.00039570406554    -0.01337883285562     0.00017628434820    -0.01339013547732     0.00024229780500    -0.01338967170671
    74.71642918580858     0.00039228138318    -0.01333892187345     0.00039349665486    -0.01334164158575     0.00017529462068    -0.01335285120785     0.00024093905319    -0.01335239028990
    74.92542619052412     0.00039010249385    -0.01330195977848     0.00039130764777    -0.01330465592346     0.00017431321229    -0.01331577355955     0.00023959170422    -0.01331531547593
    75.13442319523968     0.00038794168588    -0.01326520132260     0.00038913684049    -0.01326787417299     0.00017334003002    -0.01327890082292     0.00023825563086    -0.01327844555535
    75.34342019995522     0.00038579876003    -0.01322864483253     0.00038698403202    -0.01323129465711     0.00017237498215    -0.01324223130726     0.00023693070765    -0.01324177883751
    75.55241720467077     0.00038367351980    -0.01319228865324     0.00038484902417    -0.01319491571692     0.00017141797824    -0.01320576334036     0.00023561681085    -0.01320531365026
    75.76141420938630     0.00038156577136    -0.01315613114766     0.00038273162142    -0.01315873571154     0.00017046892909    -0.01316949526830     0.00023431381844    -0.01316904833972
    75.97041121410186     0.00037947532353    -0.01312017069649     0.00038063163095    -0.01312275301792     0.00016952774676    -0.01313342545514     0.00023302161010    -0.01313298127002
    76.17940821881740     0.00037740198774    -0.01308440569789     0.00037854886256    -0.01308696603056     0.00016859434449    -0.01309755228274     0.00023174006714    -0.01309711082308
    76.38840522353296     0.00037534557798    -0.01304883456732     0.00037648312866    -0.01305137316129     0.00016766863673    -0.01306187415048     0.00023046907251    -0.01306143539834
    76.59740222824850     0.00037330591074    -0.01301345573726     0.00037443424416    -0.01301597283904     0.00016675053911    -0.01302638947505     0.00022920851075    -0.01302595341255
    76.80639923296405     0.00037128280501    -0.01297826765702     0.00037240202651    -0.01298076350962     0.00016583996839    -0.01299109669018     0.00022795826799    -0.01299066329950
    77.01539623767961     0.00036927608218    -0.01294326879245     0.00037038629561    -0.01294574363546     0.00016493684249    -0.01295599424643     0.00022671823190    -0.01295556350985
    77.22439324239515     0.00036728556609    -0.01290845762580     0.00036838687378    -0.01291091169543     0.00016404108042    -0.01292108061100     0.00022548829168    -0.01292065251083
    77.43339024711071     0.00036531108288    -0.01287383265546     0.00036640358573    -0.01287626618458     0.00016315260233    -0.01288635426744     0.00022426833801    -0.01288592878609
    77.64238725182625     0.00036335246106    -0.01283939239573     0.00036443625852    -0.01284180561398     0.00016227132939    -0.01285181371550     0.00022305826307    -0.01285139083544
    77.85138425654181     0.00036140953141    -0.01280513537666     0.00036248472151    -0.01280752851045     0.00016139718389    -0.01281745747085     0.00022185796047    -0.01281703717464
    78.06038126125735     0.00035948212693    -0.01277106014379     0.00036054880632    -0.01277343341639     0.00016053008913    -0.01278328406494     0.00022066732527    -0.01278286633520
    78.26937826597290     0.00035757008287    -0.01273716525799     0.00035862834684    -0.01273951888956     0.00015966996946    -0.01274929204471     0.00021948625391    -0.01274887686416
    78.47837527068843     0.00035567323664    -0.01270344929523     0.00035672317912    -0.01270578350288     0.00015881675021    -0.01271547997248     0.00021831464423    -0.01271506732389
    78.68737227540399     0.00035379142780    -0.01266991084641     0.00035483314141    -0.01267222584424     0.00015797035775    -0.01268184642567     0.00021715239543    -0.01268143629191
    78.89636928011953     0.00035192449800    -0.01263654851712     0.00035295807407    -0.01263884451630     0.00015713071940    -0.01264838999662     0.00021599940803    -0.01264798236065
    79.10536628483509     0.00035007229098    -0.01260336092750     0.00035109781956    -0.01260563813629     0.00015629776346    -0.01261510929243     0.00021485558389    -0.01261470413729
    79.31436328955064     0.00034823465253    -0.01257034671203     0.00034925222241    -0.01257260533583     0.00015547141916    -0.01258200293474     0.00021372082615    -0.01258160024354
    79.52336029426618     0.00034641143045    -0.01253750451934     0.00034742112918    -0.01253974476074     0.00015465161668    -0.01254906955953     0.00021259503924    -0.01254866931547
    79.73235729898174     0.00034460247449    -0.01250483301202     0.00034560438842    -0.01250705507088     0.00015383828712    -0.01251630781696     0.00021147812883    -0.01251591000334
    79.94135430369728     0.00034280763640    -0.01247233086648     0.00034380185068    -0.01247453493990     0.00015303136247    -0.01248371637116     0.00021037000184    -0.01248332097136
    80.15035130841284     0.00034102676980    -0.01243999677271     0.00034201336840    -0.01244218305515     0.00015223077563    -0.01245129390010     0.00020927056639    -0.01245090089758
    80.35934831312838     0.00033925973023    -0.01240782943417     0.00034023879598    -0.01240999811746     0.00015143646037    -0.01241903909533     0.00020817973183    -0.01241864847366
    80.56834531784394     0.00033750637509    -0.01237582756757     0.00033847798967    -0.01237797884095     0.00015064835132    -0.01238695066189     0.00020709740864    -0.01238656240472
    80.77734232255948     0.00033576656358    -0.01234398990275     0.00033673080757    -0.01234612395290     0.00014986638395    -0.01235502731808     0.00020602350852    -0.01235464140914
    80.98633932727502     0.00033404015675    -0.01231231518245     0.00033499710960    -0.01231443219357     0.00014909049459    -0.01232326779533     0.00020495794425    -0.01232288421845
    81.19533633199056     0.00033232701739    -0.01228080216220     0.00033327675750    -0.01228290231602     0.00014832062037    -0.01229167083798     0.00020390062978    -0.01229128957709
    81.40433333670612     0.00033062701005    -0.01224944961013     0.00033156961474    -0.01225153308595     0.00014755669924    -0.01226023520319     0.00020285148016    -0.01225985624229
    81.61333034142167     0.00032894000100    -0.01221825630683     0.00032987554655    -0.01222032328157     0.00014679866996    -0.01222895966070     0.00020181041151    -0.01222858298390
    81.82232734613721     0.00032726585822    -0.01218722104518     0.00032819441987    -0.01218927169341     0.00014604647206    -0.01219784299273     0.00020077734105    -0.01219746858423
    82.03132435085277     0.00032560445133    -0.01215634263019     0.00032652610332    -0.01215837712419     0.00014530004585    -0.01216688399379     0.00019975218704    -0.01216651183790
    82.24032135556831     0.00032395565164    -0.01212561987887     0.00032487046720    -0.01212763838862     0.00014455933240    -0.01213608147056     0.00019873486878    -0.01213571155165
    82.44931836028387     0.00032231933203    -0.01209505162007     0.00032322738342    -0.01209705431333     0.00014382427352    -0.01210543424168     0.00019772530661    -0.01210506654423
    82.65831536499941     0.00032069536700    -0.01206463669431     0.00032159672551    -0.01206662373664     0.00014309481178    -0.01207494113765     0.00019672342187    -0.01207457564624
    82.86731236971497     0.00031908363264    -0.01203437395369     0.00031997836861    -0.01203634550847     0.00014237089047    -0.01204460100066     0.00019572913690    -0.01204423769997
    83.07630937443051     0.00031748400655    -0.01200426226167     0.00031837218939    -0.01200621849016     0.00014165245359    -0.01201441268446     0.00019474237500    -0.01201405155925
    83.28530637914606     0.00031589636788    -0.01197430049301     0.00031677806608    -0.01197624155437     0.00014093944585    -0.01198437505421     0.00019376306047    -0.01198401608934
    83.49430338386159     0.00031432059728    -0.01194448753358     0.00031519587841    -0.01194641358489     0.00014023181266    -0.01195448698631     0.00019279111853    -0.01195413016674
    83.70330038857715     0.00031275657687    -0.01191482228022     0.00031362550763    -0.01191673347654     0.00013952950010    -0.01192474736831     0.00019182647534    -0.01192439267909
    83.91229739329270     0.00031120419025    -0.01188530364064     0.00031206683643    -0.01188720013502     0.00013883245494    -0.01189515509874     0.00019086905800    -0.01189480252502
    84.12129439800825     0.00030966332242    -0.01185593053327     0.00031051974899    -0.01185781247679     0.00013814062460    -0.01186570908698     0.00018991879449    -0.01186535861401
    84.33029140272380     0.00030813385983    -0.01182670188711     0.00030898413088    -0.01182856942891     0.00013745395718    -0.01183640825315     0.00018897561372    -0.01183605986626
    84.53928840743934     0.00030661569031    -0.01179761664163     0.00030745986910    -0.01179946992894     0.00013677240139    -0.01180725152793     0.00018803944545    -0.01180690521255
    84.74828541215490     0.00030510870306    -0.01176867374664     0.00030594685204    -0.01177051292480     0.00013609590660    -0.01177823785248     0.00018711022032    -0.01177789359414
    84.95728241687044     0.00030361278864    -0.01173987216213     0.00030444496943    -0.01174169737464     0.00013542442280    -0.01174936617828     0.00018618786983    -0.01174902396262
    85.16627942158600     0.00030212783895    -0.01171121085821     0.00030295411237    -0.01171302224673     0.00013475790059    -0.01172063546704     0.00018527232631    -0.01172029527976
    85.37527642630154     0.00030065374719    -0.01168268881492     0.00030147417330    -0.01168448651932     0.00013409629118    -0.01169204469052     0.00018436352294    -0.01169170651745
    85.58427343101710     0.00029919040787    -0.01165430502215     0.00030000504593    -0.01165608918054     0.00013343954639    -0.01166359283047     0.00018346139369    -0.01166325665752
    85.79327043573264     0.00029773771677    -0.01162605847952     0.00029854662528    -0.01162782922825     0.00013278761861    -0.01163527887846     0.00018256587337    -0.01163494469164
    86.00226744044819     0.00029629557092    -0.01159794819626     0.00029709880765    -0.01159970566997     0.00013214046082    -0.01160710183581     0.00018167689755    -0.01160676962121
    86.21126444516374     0.00029486386861    -0.01156997319107     0.00029566149057    -0.01157171752271     0.00013149802658    -0.01157906071341     0.00018079440261    -0.01157873045723
    86.42026144987928     0.00029344250933    -0.01154213249205     0.00029423457281    -0.01154386381291     0.00013086027000    -0.01155115453166     0.00017991832569    -0.01155082622019
    86.62925845459483     0.00029203139380    -0.01151442513656     0.00029281795438    -0.01151614357628     0.00013022714575    -0.01152338232036     0.00017904860469    -0.01152305593998
    86.83825545931037     0.00029063042390    -0.01148685017112     0.00029141153645    -0.01148855585774     0.00012959860906    -0.01149574311852     0.00017818517826    -0.01149541865572
    87.04725246402593     0.00028923950269    -0.01145940665130     0.00029001522139    -0.01146109971124     0.00012897461570    -0.01146823597437     0.00017732798579    -0.01146791341570
    87.25624946874147     0.00028785853440    -0.01143209364160     0.00028862891273    -0.01143377419974     0.00012835512194    -0.01144085994513     0.00017647696739    -0.01144053927727
    87.46524647345703     0.00028648742439    -0.01140491021537     0.00028725251516    -0.01140657839503     0.00012774008460    -0.01141361409699     0.00017563206390    -0.01141329530670
    87.67424347817257     0.00028512607912    -0.01137785545469     0.00028588593450    -0.01137951137768     0.00012712946103    -0.01138649750498     0.00017479321686    -0.01138618057911
    87.88324048288813     0.00028377440617    -0.01135092845027     0.00028452907766    -0.01135257223689     0.00012652320907    -0.01135950925285     0.00017396036851    -0.01135919417833
    88.09223748760368     0.00028243231423    -0.01132412830134     0.00028318185267    -0.01132576007042     0.00012592128705    -0.01133264843296     0.00017313346177    -0.01133233519684
