              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    67.81952803019547    16.36285327569384    -0.08353570811779    16.40514985641874    -0.07874222503900    17.58315540842688    -0.05458484425461    17.26403169489856    -0.05726643726635
    68.02852503491103    16.36281054896669    -0.08328977854379    16.40510566758712    -0.07851150663354    17.58313569318841    -0.05442577238711    17.26400005494509    -0.05709933670943
    68.23752203962657    16.36276821422663    -0.08304526019551    16.40506188415634    -0.07828210227485    17.58311615882313    -0.05426759874178    17.26396870526552    -0.05693318163736
    68.44651904434211    16.36272626669336    -0.08280214126358    16.40501850118253    -0.07805400108617    17.58309680312526    -0.05411031597744    17.26393764231993    -0.05676796429933
    68.65551604905767    16.36268470165922    -0.08256041006620    16.40497551379692    -0.07782719230640    17.58307762392258    -0.05395391682957    17.26390686262220    -0.05660367702578
    68.86451305377321    16.36264351448785    -0.08232005504745    16.40493291720453    -0.07760166528866    17.58305861907574    -0.05379839410932    17.26387636273905    -0.05644031222741
    69.07351005848876    16.36260270061297    -0.08208106477570    16.40489070668279    -0.07737740949883    17.58303978647775    -0.05364374070264    17.26384613928904    -0.05627786239423
    69.28250706320431    16.36256225553704    -0.08184342794201    16.40484887758026    -0.07715441451411    17.58302112405332    -0.05348994956928    17.26381618894167    -0.05611632009450
    69.49150406791986    16.36252217483007    -0.08160713335849    16.40480742531537    -0.07693267002161    17.58300262975833    -0.05333701374196    17.26378650841643    -0.05595567797384
    69.70050107263540    16.36248245412837    -0.08137216995679    16.40476634537508    -0.07671216581700    17.58298430157926    -0.05318492632543    17.26375709448193    -0.05579592875420
    69.90949807735096    16.36244308913338    -0.08113852678656    16.40472563331376    -0.07649289180313    17.58296613753265    -0.05303368049558    17.26372794395502    -0.05563706523298
    70.11849508206650    16.36240407561051    -0.08090619301391    16.40468528475191    -0.07627483798864    17.58294813566455    -0.05288326949861    17.26369905369990    -0.05547908028207
    70.32749208678206    16.36236540938802    -0.08067515791992    16.40464529537501    -0.07605799448672    17.58293029404999    -0.05273368665014    17.26367042062729    -0.05532196684694
    70.53648909149761    16.36232708635584    -0.08044541089920    16.40460566093237    -0.07584235151369    17.58291261079250    -0.05258492533436    17.26364204169364    -0.05516571794573
    70.74548609621314    16.36228910246455    -0.08021694145842    16.40456637723599    -0.07562789938783    17.58289508402355    -0.05243697900321    17.26361391390027    -0.05501032666837
    70.95448310092870    16.36225145372428    -0.07998973921487    16.40452744015946    -0.07541462852801    17.58287771190212    -0.05228984117557    17.26358603429259    -0.05485578617569
    71.16348010564424    16.36221413620364    -0.07976379389508    16.40448884563686    -0.07520252945248    17.58286049261416    -0.05214350543638    17.26355839995934    -0.05470208969857
    71.37247711035980    16.36217714602873    -0.07953909533342    16.40445058966174    -0.07499159277764    17.58284342437215    -0.05199796543592    17.26353100803183    -0.05454923053705
    71.58147411507534    16.36214047938213    -0.07931563347072    16.40441266828603    -0.07478180921680    17.58282650541463    -0.05185321488898    17.26350385568318    -0.05439720205954
    71.79047111979089    16.36210413250189    -0.07909339835295    16.40437507761905    -0.07457316957900    17.58280973400575    -0.05170924757407    17.26347694012760    -0.05424599770194
    71.99946812450644    16.36206810168060    -0.07887238012988    16.40433781382653    -0.07436566476779    17.58279310843479    -0.05156605733266    17.26345025861967    -0.05409561096683
    72.20846512922199    16.36203238326438    -0.07865256905378    16.40430087312956    -0.07415928578012    17.58277662701578    -0.05142363806843    17.26342380845364    -0.05394603542269
    72.41746213393753    16.36199697365207    -0.07843395547811    16.40426425180373    -0.07395402370513    17.58276028808702    -0.05128198374652    17.26339758696277    -0.05379726470307
    72.62645913865309    16.36196186929419    -0.07821652985627    16.40422794617811    -0.07374986972306    17.58274409001072    -0.05114108839277    17.26337159151861    -0.05364929250581
    72.83545614336865    16.36192706669214    -0.07800028274035    16.40419195263438    -0.07354681510408    17.58272803117250    -0.05100094609300    17.26334581953038    -0.05350211259228
    73.04445314808419    16.36189256239729    -0.07778520477988    16.40415626760589    -0.07334485120724    17.58271210998110    -0.05086155099232    17.26332026844429    -0.05335571878658
    73.25345015279974    16.36185835301015    -0.07757128672063    16.40412088757681    -0.07314396947937    17.58269632486788    -0.05072289729437    17.26329493574297    -0.05321010497482
    73.46244715751527    16.36182443517949    -0.07735851940341    16.40408580908126    -0.07294416145396    17.58268067428652    -0.05058497926066    17.26326981894476    -0.05306526510437
    73.67144416223083    16.36179080560157    -0.07714689376287    16.40405102870244    -0.07274541875017    17.58266515671257    -0.05044779120987    17.26324491560320    -0.05292119318309
    73.88044116694637    16.36175746101932    -0.07693640082637    16.40401654307180    -0.07254773307175    17.58264977064314    -0.05031132751715    17.26322022330633    -0.05277788327866
    74.08943817166193    16.36172439822152    -0.07672703171278    16.40398234886825    -0.07235109620599    17.58263451459648    -0.05017558261347    17.26319573967621    -0.05263532951782
    74.29843517637747    16.36169161404207    -0.07651877763140    16.40394844281734    -0.07215550002277    17.58261938711167    -0.05004055098495    17.26317146236827    -0.05249352608567
    74.50743218109302    16.36165910535920    -0.07631162988085    16.40391482169048    -0.07196093647349    17.58260438674825    -0.04990622717221    17.26314738907078    -0.05235246722500
    74.71642918580858    16.36162686909475    -0.07610557984789    16.40388148230417    -0.07176739759014    17.58258951208587    -0.04977260576970    17.26312351750431    -0.05221214723559
    74.92542619052412    16.36159490221342    -0.07590061900645    16.40384842151925    -0.07157487548429    17.58257476172397    -0.04963968142512    17.26309984542116    -0.05207256047352
    75.13442319523968    16.36156320172209    -0.07569673891646    16.40381563624016    -0.07138336234613    17.58256013428144    -0.04950744883871    17.26307637060487    -0.05193370135052
    75.34342019995522    16.36153176466906    -0.07549393122287    16.40378312341421    -0.07119285044356    17.58254562839628    -0.04937590276271    17.26305309086965    -0.05179556433330
    75.55241720467077    16.36150058814344    -0.07529218765457    16.40375088003088    -0.07100333212123    17.58253124272534    -0.04924503800070    17.26303000405992    -0.05165814394291
    75.76141420938630    16.36146966927439    -0.07509150002339    16.40371890312112    -0.07081479979962    17.58251697594393    -0.04911484940701    17.26300710804978    -0.05152143475409
    75.97041121410186    16.36143900523054    -0.07489186022305    16.40368718975666    -0.07062724597413    17.58250282674560    -0.04898533188615    17.26298440074255    -0.05138543139463
    76.17940821881740    16.36140859321930    -0.07469326022824    16.40365573704933    -0.07044066321420    17.58248879384175    -0.04885648039216    17.26296188007025    -0.05125012854476
    76.38840522353296    16.36137843048622    -0.07449569209356    16.40362454215043    -0.07025504416243    17.58247487596141    -0.04872828992809    17.26293954399316    -0.05111552093655
    76.59740222824850    16.36134851431438    -0.07429914795260    16.40359360225007    -0.07007038153366    17.58246107185094    -0.04860075554541    17.26291739049936    -0.05098160335325
    76.80639923296405    16.36131884202376    -0.07410362001698    16.40356291457653    -0.06988666811421    17.58244738027369    -0.04847387234344    17.26289541760425    -0.05084837062875
    77.01539623767961    16.36128941097069    -0.07390910057539    16.40353247639567    -0.06970389676091    17.58243380000981    -0.04834763546880    17.26287362335012    -0.05071581764693
    77.22439324239515    16.36126021854720    -0.07371558199269    16.40350228501026    -0.06952206040038    17.58242032985590    -0.04822204011486    17.26285200580572    -0.05058393934115
    77.43339024711071    16.36123126218046    -0.07352305670898    16.40347233775945    -0.06934115202812    17.58240696862481    -0.04809708152118    17.26283056306584    -0.05045273069360
    77.64238725182625    16.36120253933225    -0.07333151723867    16.40344263201814    -0.06916116470774    17.58239371514532    -0.04797275497300    17.26280929325087    -0.05032218673478
    77.85138425654181    16.36117404749834    -0.07314095616968    16.40341316519643    -0.06898209157017    17.58238056826192    -0.04784905580072    17.26278819450638    -0.05019230254290
    78.06038126125735    16.36114578420802    -0.07295136616245    16.40338393473903    -0.06880392581281    17.58236752683456    -0.04772597937934    17.26276726500276    -0.05006307324338
    78.26937826597290    16.36111774702347    -0.07276273994917    16.40335493812474    -0.06862666069882    17.58235458973836    -0.04760352112798    17.26274650293476    -0.04993449400826
    78.47837527068843    16.36108993353934    -0.07257507033286    16.40332617286586    -0.06845028955632    17.58234175586344    -0.04748167650936    17.26272590652117    -0.04980656005568
    78.68737227540399    16.36106234138214    -0.07238835018657    16.40329763650771    -0.06827480577759    17.58232902411460    -0.04736044102931    17.26270547400438    -0.04967926664935
    78.89636928011953    16.36103496820981    -0.07220257245254    16.40326932662806    -0.06810020281842    17.58231639341114    -0.04723981023625    17.26268520365005    -0.04955260909800
    79.10536628483509    16.36100781171116    -0.07201773014138    16.40324124083665    -0.06792647419726    17.58230386268664    -0.04711977972074    17.26266509374669    -0.04942658275491
    79.31436328955064    16.36098086960543    -0.07183381633126    16.40321337677466    -0.06775361349458    17.58229143088868    -0.04700034511496    17.26264514260537    -0.04930118301735
    79.52336029426618    16.36095413964177    -0.07165082416713    16.40318573211422    -0.06758161435210    17.58227909697867    -0.04688150209228    17.26262534855928    -0.04917640532612
    79.73235729898174    16.36092761959880    -0.07146874685990    16.40315830455794    -0.06741047047208    17.58226685993160    -0.04676324636674    17.26260570996346    -0.04905224516502
    79.94135430369728    16.36090130728417    -0.07128757768571    16.40313109183844    -0.06724017561667    17.58225471873586    -0.04664557369263    17.26258622519441    -0.04892869806037
    80.15035130841284    16.36087520053402    -0.07110730998515    16.40310409171781    -0.06707072360715    17.58224267239300    -0.04652847986402    17.26256689264977    -0.04880575958053
    80.35934831312838    16.36084929721263    -0.07092793716249    16.40307730198727    -0.06690210832330    17.58223071991753    -0.04641196071430    17.26254771074800    -0.04868342533542
    80.56834531784394    16.36082359521194    -0.07074945268496    16.40305072046660    -0.06673432370272    17.58221886033674    -0.04629601211574    17.26252867792802    -0.04856169097604
    80.77734232255948    16.36079809245113    -0.07057185008200    16.40302434500377    -0.06656736374014    17.58220709269047    -0.04618062997907    17.26250979264897    -0.04844055219404
    80.98633932727502    16.36077278687617    -0.07039512294457    16.40299817347448    -0.06640122248678    17.58219541603097    -0.04606581025302    17.26249105338978    -0.04832000472119
    81.19533633199056    16.36074767645945    -0.07021926492439    16.40297220378173    -0.06623589404973    17.58218382942262    -0.04595154892390    17.26247245864898    -0.04820004432900
    81.40433333670612    16.36072275919937    -0.07004426973326    16.40294643385540    -0.06607137259127    17.58217233194183    -0.04583784201519    17.26245400694434    -0.04808066682823
    81.61333034142167    16.36069803311988    -0.06987013114238    16.40292086165186    -0.06590765232828    17.58216092267681    -0.04572468558712    17.26243569681257    -0.04796186806846
    81.82232734613721    16.36067349627018    -0.06969684298165    16.40289548515354    -0.06574472753157    17.58214960072741    -0.04561207573625    17.26241752680905    -0.04784364393767
    82.03132435085277    16.36064914672428    -0.06952439913899    16.40287030236852    -0.06558259252534    17.58213836520492    -0.04550000859506    17.26239949550755    -0.04772599036177
    82.24032135556831    16.36062498258061    -0.06935279355969    16.40284531133019    -0.06542124168650    17.58212721523190    -0.04538848033158    17.26238160149992    -0.04760890330421
    82.44931836028387    16.36060100196169    -0.06918202024573    16.40282051009680    -0.06526066944412    17.58211614994204    -0.04527748714896    17.26236384339586    -0.04749237876556
    82.65831536499941    16.36057720301373    -0.06901207325516    16.40279589675114    -0.06510087027883    17.58210516847996    -0.04516702528508    17.26234621982261    -0.04737641278307
    82.86731236971497    16.36055358390631    -0.06884294670145    16.40277146940014    -0.06494183872225    17.58209427000104    -0.04505709101220    17.26232872942469    -0.04726100143028
    83.07630937443051    16.36053014283199    -0.06867463475282    16.40274722617452    -0.06478356935638    17.58208345367128    -0.04494768063655    17.26231137086366    -0.04714614081664
    83.28530637914606    16.36050687800597    -0.06850713163170    16.40272316522840    -0.06462605681309    17.58207271866715    -0.04483879049797    17.26229414281785    -0.04703182708705
    83.49430338386159    16.36048378766579    -0.06834043161403    16.40269928473900    -0.06446929577350    17.58206206417537    -0.04473041696951    17.26227704398212    -0.04691805642152
    83.70330038857715    16.36046087007093    -0.06817452902871    16.40267558290626    -0.06431328096749    17.58205148939284    -0.04462255645710    17.26226007306758    -0.04680482503477
    83.91229739329270    16.36043812350255    -0.06800941825697    16.40265205795250    -0.06415800717310    17.58204099352644    -0.04451520539917    17.26224322880140    -0.04669212917584
    84.12129439800825    16.36041554626311    -0.06784509373180    16.40262870812211    -0.06400346921605    17.58203057579288    -0.04440836026630    17.26222650992652    -0.04657996512771
    84.33029140272380    16.36039313667609    -0.06768154993736    16.40260553168119    -0.06384966196915    17.58202023541856    -0.04430201756088    17.26220991520145    -0.04646832920694
    84.53928840743934    16.36037089308568    -0.06751878140839    16.40258252691726    -0.06369658035183    17.58200997163946    -0.04419617381671    17.26219344340001    -0.04635721776328
    84.74828541215490    16.36034881385644    -0.06735678272969    16.40255969213893    -0.06354421932959    17.58199978370093    -0.04409082559872    17.26217709331114    -0.04624662717934
    84.95728241687044    16.36032689737304    -0.06719554853548    16.40253702567557    -0.06339257391350    17.58198967085763    -0.04398596950261    17.26216086373866    -0.04613655387019
    85.16627942158600    16.36030514203992    -0.06703507350893    16.40251452587705    -0.06324163915971    17.58197963237331    -0.04388160215450    17.26214475350103    -0.04602699428304
    85.37527642630154    16.36028354628105    -0.06687535238157    16.40249219111340    -0.06309141016893    17.58196966752076    -0.04377772021061    17.26212876143117    -0.04591794489686
    85.58427343101710    16.36026210853962    -0.06671637993275    16.40247001977453    -0.06294188208595    17.58195977558163    -0.04367432035693    17.26211288637622    -0.04580940222207
    85.79327043573264    16.36024082727774    -0.06655815098912    16.40244801026992    -0.06279305009916    17.58194995584628    -0.04357139930890    17.26209712719735    -0.04570136280016
    86.00226744044819    16.36021970097620    -0.06640066042411    16.40242616102838    -0.06264490944009    17.58194020761372    -0.04346895381112    17.26208148276956    -0.04559382320339
    86.21126444516374    16.36019872813418    -0.06624390315742    16.40240447049772    -0.06249745538290    17.58193053019143    -0.04336698063698    17.26206595198146    -0.04548678003442
    86.42026144987928    16.36017790726897    -0.06608787415446    16.40238293714452    -0.06235068324392    17.58192092289525    -0.04326547658839    17.26205053373507    -0.04538022992602
    86.62925845459483    16.36015723691575    -0.06593256842592    16.40236155945381    -0.06220458838123    17.58191138504927    -0.04316443849544    17.26203522694568    -0.04527416954070
    86.83825545931037    16.36013671562729    -0.06577798102721    16.40234033592884    -0.06205916619417    17.58190191598570    -0.04306386321617    17.26202003054157    -0.04516859557044
    87.04725246402593    16.36011634197372    -0.06562410705800    16.40231926509081    -0.06191441212290    17.58189251504475    -0.04296374763617    17.26200494346391    -0.04506350473635
    87.25624946874147    16.36009611454226    -0.06547094166172    16.40229834547860    -0.06177032164795    17.58188318157455    -0.04286408866837    17.26198996466649    -0.04495889378832
    87.46524647345703    16.36007603193701    -0.06531848002510    16.40227757564853    -0.06162689028981    17.58187391493097    -0.04276488325269    17.26197509311563    -0.04485475950480
    87.67424347817257    16.36005609277866    -0.06516671737768    16.40225695417410    -0.06148411360847    17.58186471447758    -0.04266612835580    17.26196032778994    -0.04475109869241
    87.88324048288813    16.36003629570430    -0.06501564899134    16.40223647964578    -0.06134198720302    17.58185557958549    -0.04256782097079    17.26194566768014    -0.04464790818568
    88.09223748760368    16.36001663936718    -0.06486527017988    16.40221615067069    -0.06120050671119    17.58184650963327    -0.04246995811693    17.26193111178893    -0.04454518484674
    88.30123449231922    16.35999712243644    -0.06471557629848    16.40219596587247    -0.06105966780897    17.58183750400684    -0.04237253683936    17.26191665913081    -0.04444292556505
    88.51023149703478    16.35997774359694    -0.06456656274336    16.40217592389095    -0.06091946621021    17.58182856209934    -0.04227555420885    17.26190230873187    -0.04434112725707
    88.71922850175031    16.35995850154900    -0.06441822495125    16.40215602338198    -0.06077989766617    17.58181968331106    -0.04217900732149    17.26188805962967    -0.04423978686602
    88.92822550646586    16.35993939500818    -0.06427055839899    16.40213626301718    -0.06064095796515    17.58181086704936    -0.04208289329846    17.26187391087308    -0.04413890136155
    89.13722251118141    16.35992042270511    -0.06412355860309    16.40211664148372    -0.06050264293210    17.58180211272849    -0.04198720928573    17.26185986152209    -0.04403846773949
    89.34621951589696    16.35990158338522    -0.06397722111931    16.40209715748413    -0.06036494842821    17.58179341976956    -0.04189195245384    17.26184591064768    -0.04393848302158
    89.55521652061250    16.35988287580860    -0.06383154154223    16.40207780973604    -0.06022787035055    17.58178478760045    -0.04179711999760    17.26183205733165    -0.04383894425518
    89.76421352532806    16.35986429874971    -0.06368651550484    16.40205859697199    -0.06009140463166    17.58177621565567    -0.04170270913587    17.26181830066649    -0.04373984851300
    89.97321053004360    16.35984585099727    -0.06354213867812    16.40203951793924    -0.05995554723920    17.58176770337629    -0.04160871711130    17.26180463975521    -0.04364119289284
    90.18220753475916    16.35982753135399    -0.06339840677065    16.40202057139953    -0.05982029417557    17.58175925020985    -0.04151514119008    17.26179107371120    -0.04354297451733
    90.39120453947471    16.35980933863641    -0.06325531552821    16.40200175612892    -0.05968564147753    17.58175085561028    -0.04142197866166    17.26177760165809    -0.04344519053369
    90.60020154419026    16.35979127167473    -0.06311286073334    16.40198307091755    -0.05955158521586    17.58174251903779    -0.04132922683858    17.26176422272960    -0.04334783811343
    90.80919854890581    16.35977332931256    -0.06297103820503    16.40196451456948    -0.05941812149501    17.58173423995881    -0.04123688305617    17.26175093606943    -0.04325091445212
    91.01819555362135    16.35975551040680    -0.06282984379826    16.40194608590248    -0.05928524645269    17.58172601784587    -0.04114494467235    17.26173774083106    -0.04315441676914
    91.22719255833691    16.35973781382740    -0.06268927340365    16.40192778374784    -0.05915295625961    17.58171785217753    -0.04105340906736    17.26172463617770    -0.04305834230744
    91.43618956305244    16.35972023845724    -0.06254932294710    16.40190960695021    -0.05902124711906    17.58170974243834    -0.04096227364356    17.26171162128208    -0.04296268833330
    91.64518656776799    16.35970278319191    -0.06240998838938    16.40189155436738    -0.05889011526661    17.58170168811868    -0.04087153582521    17.26169869532637    -0.04286745213606
    91.85418357248354    16.35968544693954    -0.06227126572580    16.40187362487014    -0.05875955696975    17.58169368871474    -0.04078119305820    17.26168585750202    -0.04277263102789
    92.06318057719909    16.35966822862066    -0.06213315098582    16.40185581734205    -0.05862956852757    17.58168574372842    -0.04069124280987    17.26167310700966    -0.04267822234359
    92.27217758191463    16.35965112716800    -0.06199564023271    16.40183813067933    -0.05850014627046    17.58167785266726    -0.04060168256878    17.26166044305895    -0.04258422344033
    92.48117458663019    16.35963414152634    -0.06185872956319    16.40182056379064    -0.05837128655973    17.58167001504434    -0.04051250984448    17.26164786486849    -0.04249063169740
    92.69017159134575    16.35961727065233    -0.06172241510708    16.40180311559695    -0.05824298578732    17.58166223037824    -0.04042372216730    17.26163537166565    -0.04239744451603
    92.89916859606129    16.35960051351435    -0.06158669302697    16.40178578503133    -0.05811524037551    17.58165449819295    -0.04033531708815    17.26162296268652    -0.04230465931912
    93.10816560077684    16.35958386909236    -0.06145155951783    16.40176857103883    -0.05798804677655    17.58164681801779    -0.04024729217831    17.26161063717571    -0.04221227355107
    93.31716260549238    16.35956733637772    -0.06131701080675    16.40175147257628    -0.05786140147240    17.58163918938734    -0.04015964502920    17.26159839438631    -0.04212028467750
    93.52615961020794    16.35955091437303    -0.06118304315255    16.40173448861217    -0.05773530097440    17.58163161184138    -0.04007237325219    17.26158623357975    -0.04202869018508
    93.73515661492348    16.35953460209202    -0.06104965284546    16.40171761812649    -0.05760974182300    17.58162408492483    -0.03998547447842    17.26157415402565    -0.04193748758131
    93.94415361963902    16.35951839855937    -0.06091683620681    16.40170086011051    -0.05748472058739    17.58161660818763    -0.03989894635855    17.26156215500178    -0.04184667439428
    94.15315062435457    16.35950230281058    -0.06078458958872    16.40168421356675    -0.05736023386531    17.58160918118475    -0.03981278656262    17.26155023579390    -0.04175624817249
    94.36214762907012    16.35948631389180    -0.06065290937375    16.40166767750872    -0.05723627828268    17.58160180347605    -0.03972699277982    17.26153839569568    -0.04166620648466
    94.57114463378566    16.35947043085973    -0.06052179197462    16.40165125096082    -0.05711285049333    17.58159447462627    -0.03964156271828    17.26152663400858    -0.04157654691946
    94.78014163850122    16.35945465278144    -0.06039123383387    16.40163493295822    -0.05698994717875    17.58158719420493    -0.03955649410494    17.26151495004175    -0.04148726708539
    94.98913864321678    16.35943897873427    -0.06026123142357    16.40161872254667    -0.05686756504777    17.58157996178630    -0.03947178468530    17.26150334311194    -0.04139836461051
    95.19813564793232    16.35942340780568    -0.06013178124504    16.40160261878239    -0.05674570083629    17.58157277694929    -0.03938743222327    17.26149181254338    -0.04130983714230
    95.40713265264787    16.35940793909307    -0.06000287982853    16.40158662073193    -0.05662435130703    17.58156563927744    -0.03930343450098    17.26148035766772    -0.04122168234742
    95.61612965736342    16.35939257170375    -0.05987452373290    16.40157072747203    -0.05650351324925    17.58155854835882    -0.03921978931859    17.26146897782387    -0.04113389791157
    95.82512666207897    16.35937730475472    -0.05974670954539    16.40155493808949    -0.05638318347847    17.58155150378600    -0.03913649449410    17.26145767235797    -0.04104648153923
    96.03412366679451    16.35936213737260    -0.05961943388128    16.40153925168100    -0.05626335883621    17.58154450515597    -0.03905354786322    17.26144644062326    -0.04095943095354
    96.24312067151007    16.35934706869345    -0.05949269338364    16.40152366735312    -0.05614403618973    17.58153755207011    -0.03897094727914    17.26143528197997    -0.04087274389609
    96.45211767622560    16.35933209786272    -0.05936648472302    16.40150818422200    -0.05602521243180    17.58153064413408    -0.03888869061237    17.26142419579530    -0.04078641812671
    96.66111468094115    16.35931722403506    -0.05924080459721    16.40149280141340    -0.05590688448040    17.58152378095782    -0.03880677575060    17.26141318144325    -0.04070045142334
    96.87011168565670    16.35930244637424    -0.05911564973092    16.40147751806245    -0.05578904927849    17.58151696215548    -0.03872520059850    17.26140223830456    -0.04061484158180
    97.07910869037225    16.35928776405303    -0.05899101687555    16.40146233331361    -0.05567170379378    17.58151018734535    -0.03864396307755    17.26139136576666    -0.04052958641564
    97.28810569508781    16.35927317625304    -0.05886690280891    16.40144724632052    -0.05555484501845    17.58150345614981    -0.03856306112590    17.26138056322354    -0.04044468375599
    97.49710269980335    16.35925868216469    -0.05874330433494    16.40143225624587    -0.05543846996892    17.58149676819528    -0.03848249269819    17.26136983007565    -0.04036013145133
    97.70609970451891    16.35924428098702    -0.05862021828347    16.40141736226129    -0.05532257568563    17.58149012311220    -0.03840225576539    17.26135916572990    -0.04027592736735
    97.91509670923445    16.35922997192762    -0.05849764150996    16.40140256354725    -0.05520715923277    17.58148352053491    -0.03832234831462    17.26134856959947    -0.04019206938680
    98.12409371395000    16.35921575420250    -0.05837557089522    16.40138785929295    -0.05509221769806    17.58147696010166    -0.03824276834903    17.26133804110382    -0.04010855540929
    98.33309071866555    16.35920162703600    -0.05825400334520    16.40137324869618    -0.05497774819254    17.58147044145456    -0.03816351388765    17.26132757966854    -0.04002538335113
    98.54208772338110    16.35918758966069    -0.05813293579071    16.40135873096323    -0.05486374785029    17.58146396423946    -0.03808458296516    17.26131718472534    -0.03994255114519
    98.75108472809664    16.35917364131721    -0.05801236518716    16.40134430530879    -0.05475021382827    17.58145752810602    -0.03800597363183    17.26130685571191    -0.03986005674072
    98.96008173281218    16.35915978125426    -0.05789228851437    16.40132997095582    -0.05463714330602    17.58145113270753    -0.03792768395331    17.26129659207189    -0.03977789810319
    99.16907873752773    16.35914600872842    -0.05777270277629    16.40131572713548    -0.05452453348551    17.58144477770097    -0.03784971201051    17.26128639325476    -0.03969607321415
    99.37807574224328    16.35913232300409    -0.05765360500076    16.40130157308698    -0.05441238159089    17.58143846274692    -0.03777205589943    17.26127625871580    -0.03961458007105
    99.58707274695884    16.35911872335336    -0.05753499223929    16.40128750805752    -0.05430068486824    17.58143218750950    -0.03769471373104    17.26126618791598    -0.03953341668709
    99.79606975167438    16.35910520905597    -0.05741686156684    16.40127353130218    -0.05418944058544    17.58142595165635    -0.03761768363111    17.26125618032192    -0.03945258109109
   100.00506675638994    16.35909177939915    -0.05729921008154    16.40125964208379    -0.05407864603187    17.58141975485860    -0.03754096374008    17.26124623540582    -0.03937207132732
   100.21406376110548    16.35907843367756    -0.05718203490454    16.40124583967290    -0.05396829851826    17.58141359679078    -0.03746455221293    17.26123635264535    -0.03929188545536
   100.42306076582103    16.35906517119320    -0.05706533317970    16.40123212334761    -0.05385839537645    17.58140747713081    -0.03738844721902    17.26122653152363    -0.03921202154994
   100.63205777053658    16.35905199125531    -0.05694910207345    16.40121849239351    -0.05374893395922    17.58140139555995    -0.03731264694196    17.26121677152913    -0.03913247770081
   100.84105477525213    16.35903889318026    -0.05683333877452    16.40120494610360    -0.05363991164006    17.58139535176278    -0.03723714957948    17.26120707215564    -0.03905325201260
   101.05005177996767    16.35902587629152    -0.05671804049372    16.40119148377818    -0.05353132581296    17.58138934542710    -0.03716195334330    17.26119743290214    -0.03897434260465
   101.25904878468323    16.35901293991950    -0.05660320446376    16.40117810472475    -0.05342317389226    17.58138337624396    -0.03708705645896    17.26118785327280    -0.03889574761089
   101.46804578939879    16.35900008340151    -0.05648882793902    16.40116480825796    -0.05331545331242    17.58137744390758    -0.03701245716576    17.26117833277690    -0.03881746517970
   101.67704279411431    16.35898730608168    -0.05637490819533    16.40115159369948    -0.05320816152781    17.58137154811531    -0.03693815371653    17.26116887092873    -0.03873949347379
   101.88603979882987    16.35897460731083    -0.05626144252979    16.40113846037791    -0.05310129601258    17.58136568856762    -0.03686414437761    17.26115946724758    -0.03866183067001
   102.09503680354541    16.35896198644644    -0.05614842826055    16.40112540762876    -0.05299485426040    17.58135986496802    -0.03679042742864    17.26115012125765    -0.03858447495928
   102.30403380826097    16.35894944285254    -0.05603586272658    16.40111243479430    -0.05288883378435    17.58135407702306    -0.03671700116247    17.26114083248797    -0.03850742454642
   102.51303081297651    16.35893697589964    -0.05592374328755    16.40109954122347    -0.05278323211664    17.58134832444228    -0.03664386388503    17.26113160047242    -0.03843067765001
   102.72202781769207    16.35892458496464    -0.05581206732353    16.40108672627187    -0.05267804680854    17.58134260693817    -0.03657101391522    17.26112242474957    -0.03835423250231
   102.93102482240761    16.35891226943077    -0.05570083223487    16.40107398930162    -0.05257327543010    17.58133692422612    -0.03649844958474    17.26111330486268    -0.03827808734906
   103.14002182712316    16.35890002868748    -0.05559003544199    16.40106132968127    -0.05246891557004    17.58133127602442    -0.03642616923804    17.26110424035964    -0.03820224044941
   103.34901883183871    16.35888786213042    -0.05547967438516    16.40104874678580    -0.05236496483552    17.58132566205420    -0.03635417123215    17.26109523079291    -0.03812669007578
   103.55801583655426    16.35887576916130    -0.05536974652436    16.40103623999645    -0.05226142085202    17.58132008203940    -0.03628245393658    17.26108627571945    -0.03805143451373
   103.76701284126982    16.35886374918787    -0.05526024933903    16.40102380870069    -0.05215828126314    17.58131453570673    -0.03621101573321    17.26107737470069    -0.03797647206183
   103.97600984598536    16.35885180162382    -0.05515118032796    16.40101145229215    -0.05205554373042    17.58130902278567    -0.03613985501614    17.26106852730246    -0.03790180103155
   104.18500685070090    16.35883992588872    -0.05504253700905    16.40099917017054    -0.05195320593318    17.58130354300837    -0.03606897019163    17.26105973309492    -0.03782741974714
   104.39400385541644    16.35882812140794    -0.05493431691915    16.40098696174156    -0.05185126556836    17.58129809610969    -0.03599835967794    17.26105099165255    -0.03775332654549
   104.60300086013200    16.35881638761257    -0.05482651761387    16.40097482641685    -0.05174972035038    17.58129268182713    -0.03592802190526    17.26104230255409    -0.03767951977606
   104.81199786484754    16.35880472393940    -0.05471913666744    16.40096276361390    -0.05164856801090    17.58128729990079    -0.03585795531555    17.26103366538243    -0.03760599780072
   105.02099486956310    16.35879312983078    -0.05461217167249    16.40095077275601    -0.05154780629874    17.58128195007338    -0.03578815836249    17.26102507972466    -0.03753275899363
   105.22999187427864    16.35878160473462    -0.05450562023989    16.40093885327217    -0.05144743297968    17.58127663209013    -0.03571862951131    17.26101654517192    -0.03745980174117
