              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    74.71642918580858    16.35971930915009    -0.07606277870596    16.40079464460663    -0.07175654357139    17.58193391570998    -0.04980158204343    17.26353846245674    -0.05226744996037
    74.92542619052412    16.35968674749550    -0.07585801616204    16.40076308284258    -0.07156410714659    17.58191863948749    -0.04966828195573    17.26351802676666    -0.05212721057779
    75.13442319523968    16.35965445718733    -0.07565433264163    16.40073178409256    -0.07137267877612    17.58190349056653    -0.04953567803171    17.26349776137355    -0.05198770638630
    75.34342019995522    16.35962243521898    -0.07545171981055    16.40070074544228    -0.07118225073997    17.58188846753655    -0.04940376496316    17.26347766439048    -0.05184893174934
    75.55241720467077    16.35959067862538    -0.07525016941824    16.40066996401772    -0.07099281539471    17.58187356900651    -0.04927253749417    17.26345773395656    -0.05171088108637
    75.76141420938630    16.35955918448230    -0.07504967329678    16.40063943698446    -0.07080436517256    17.58185879360450    -0.04914199042056    17.26343796823656    -0.05157354887214
    75.97041121410186    16.35952794990568    -0.07485022335985    16.40060916154700    -0.07061689258047    17.58184413997747    -0.04901211858922    17.26341836542043    -0.05143692963606
    76.17940821881740    16.35949697205096    -0.07465181160177    16.40057913494811    -0.07043039019924    17.58182960679090    -0.04888291689752    17.26339892372294    -0.05130101796155
    76.38840522353296    16.35946624811245    -0.07445443009650    16.40054935446828    -0.07024485068266    17.58181519272853    -0.04875438029275    17.26337964138322    -0.05116580848538
    76.59740222824850    16.35943577532268    -0.07425807099671    16.40051981742501    -0.07006026675660    17.58180089649198    -0.04862650377148    17.26336051666442    -0.05103129589701
    76.80639923296405    16.35940555095177    -0.07406272653279    16.40049052117225    -0.06987663121820    17.58178671680055    -0.04849928237898    17.26334154785326    -0.05089747493805
    77.01539623767961    16.35937557230685    -0.07386838901195    16.40046146309983    -0.06969393693500    17.58177265239088    -0.04837271120870    17.26332273325970    -0.05076434040153
    77.22439324239515    16.35934583673144    -0.07367505081729    16.40043264063282    -0.06951217684409    17.58175870201669    -0.04824678540166    17.26330407121653    -0.05063188713138
    77.43339024711071    16.35931634160483    -0.07348270440686    16.40040405123102    -0.06933134395134    17.58174486444848    -0.04812150014592    17.26328556007900    -0.05050011002178
    77.64238725182625    16.35928708434157    -0.07329134231281    16.40037569238835    -0.06915143133056    17.58173113847330    -0.04799685067599    17.26326719822448    -0.05036900401657
    77.85138425654181    16.35925806239086    -0.07310095714048    16.40034756163234    -0.06897243212269    17.58171752289443    -0.04787283227234    17.26324898405208    -0.05023856410869
    78.06038126125735    16.35922927323598    -0.07291154156752    16.40031965652356    -0.06879433953502    17.58170401653117    -0.04774944026084    17.26323091598231    -0.05010878533959
    78.26937826597290    16.35920071439380    -0.07272308834305    16.40029197465513    -0.06861714684044    17.58169061821857    -0.04762667001222    17.26321299245676    -0.04997966279865
    78.47837527068843    16.35917238341418    -0.07253559028681    16.40026451365214    -0.06844084737663    17.58167732680714    -0.04750451694156    17.26319521193772    -0.04985119162262
    78.68737227540399    16.35914427787949    -0.07234904028830    16.40023727117121    -0.06826543454534    17.58166414116266    -0.04738297650779    17.26317757290790    -0.04972336699509
    78.89636928011953    16.35911639540408    -0.07216343130599    16.40021024489994    -0.06809090181162    17.58165106016591    -0.04726204421317    17.26316007387004    -0.04959618414591
    79.10536628483509    16.35908873363376    -0.07197875636646    16.40018343255644    -0.06791724270309    17.58163808271243    -0.04714171560278    17.26314271334667    -0.04946963835067
    79.31436328955064    16.35906129024533    -0.07179500856366    16.40015683188884    -0.06774445080921    17.58162520771229    -0.04702198626405    17.26312548987975    -0.04934372493017
    79.52336029426618    16.35903406294608    -0.07161218105807    16.40013044067484    -0.06757251978059    17.58161243408987    -0.04690285182627    17.26310840203037    -0.04921843924989
    79.73235729898174    16.35900704947329    -0.07143026707591    16.40010425672120    -0.06740144332824    17.58159976078362    -0.04678430796007    17.26309144837844    -0.04909377671947
    79.94135430369728    16.35898024759381    -0.07124925990842    16.40007827786334    -0.06723121522290    17.58158718674587    -0.04666635037700    17.26307462752245    -0.04896973279219
    80.15035130841284    16.35895365510353    -0.07106915291108    16.40005250196484    -0.06706182929435    17.58157471094256    -0.04654897482903    17.26305793807909    -0.04884630296450
    80.35934831312838    16.35892726982700    -0.07088993950282    16.40002692691705    -0.06689327943073    17.58156233235309    -0.04643217710811    17.26304137868305    -0.04872348277548
    80.56834531784394    16.35890108961691    -0.07071161316535    16.40000155063862    -0.06672555957785    17.58155004997005    -0.04631595304568    17.26302494798669    -0.04860126780638
    80.77734232255948    16.35887511235375    -0.07053416744237    16.39997637107508    -0.06655866373857    17.58153786279908    -0.04620029851225    17.26300864465979    -0.04847965368012
    80.98633932727502    16.35884933594526    -0.07035759593888    16.39995138619845    -0.06639258597210    17.58152576985859    -0.04608520941696    17.26299246738925    -0.04835863606083
    81.19533633199056    16.35882375832611    -0.07018189232050    16.39992659400682    -0.06622732039339    17.58151377017965    -0.04597068170712    17.26297641487889    -0.04823821065334
    81.40433333670612    16.35879837745745    -0.07000705031269    16.39990199252394    -0.06606286117248    17.58150186280574    -0.04585671136778    17.26296048584910    -0.04811837320277
    81.61333034142167    16.35877319132649    -0.06983306370013    16.39987757979883    -0.06589920253388    17.58149004679255    -0.04574329442133    17.26294467903666    -0.04799911949404
    81.82232734613721    16.35874819794611    -0.06965992632602    16.39985335390539    -0.06573633875596    17.58147832120783    -0.04563042692705    17.26292899319446    -0.04788044535139
    82.03132435085277    16.35872339535448    -0.06948763209140    16.39982931294204    -0.06557426417030    17.58146668513120    -0.04551810498069    17.26291342709125    -0.04776234663799
    82.24032135556831    16.35869878161466    -0.06931617495447    16.39980545503131    -0.06541297316115    17.58145513765394    -0.04540632471411    17.26289797951142    -0.04764481925547
    82.44931836028387    16.35867435481423    -0.06914554892999    16.39978177831951    -0.06525246016478    17.58144367787886    -0.04529508229481    17.26288264925473    -0.04752785914348
    82.65831536499941    16.35865011306494    -0.06897574808857    16.39975828097636    -0.06509271966891    17.58143230492007    -0.04518437392558    17.26286743513610    -0.04741146227927
    82.86731236971497    16.35862605450227    -0.06880676655608    16.39973496119462    -0.06493374621215    17.58142101790285    -0.04507419584408    17.26285233598537    -0.04729562467727
    83.07630937443051    16.35860217728517    -0.06863859851301    16.39971181718976    -0.06477553438342    17.58140981596348    -0.04496454432245    17.26283735064710    -0.04718034238865
    83.28530637914606    16.35857847959564    -0.06847123819383    16.39968884719960    -0.06461807882136    17.58139869824902    -0.04485541566695    17.26282247798031    -0.04706561150094
    83.49430338386159    16.35855495963841    -0.06830467988640    16.39966604948401    -0.06446137421380    17.58138766391726    -0.04474680621754    17.26280771685828    -0.04695142813759
    83.70330038857715    16.35853161564060    -0.06813891793136    16.39964342232455    -0.06430541529722    17.58137671213644    -0.04463871234756    17.26279306616836    -0.04683778845760
    83.91229739329270    16.35850844585136    -0.06797394672154    16.39962096402413    -0.06415019685617    17.58136584208515    -0.04453113046331    17.26277852481173    -0.04672468865508
    84.12129439800825    16.35848544854159    -0.06780976070134    16.39959867290674    -0.06399571372278    17.58135505295219    -0.04442405700371    17.26276409170318    -0.04661212495892
    84.33029140272380    16.35846262200357    -0.06764635436621    16.39957654731712    -0.06384196077619    17.58134434393640    -0.04431748843994    17.26274976577096    -0.04650009363234
    84.53928840743934    16.35843996455067    -0.06748372226203    16.39955458562042    -0.06368893294204    17.58133371424648    -0.04421142127509    17.26273554595653    -0.04638859097256
    84.74828541215490    16.35841747451704    -0.06732185898453    16.39953278620193    -0.06353662519200    17.58132316310091    -0.04410585204377    17.26272143121442    -0.04627761331037
    84.95728241687044    16.35839515025727    -0.06716075917881    16.39951114746680    -0.06338503254318    17.58131268972776    -0.04400077731182    17.26270742051196    -0.04616715700981
    85.16627942158600    16.35837299014614    -0.06700041753871    16.39948966783969    -0.06323415005771    17.58130229336454    -0.04389619367594    17.26269351282917    -0.04605721846778
    85.37527642630154    16.35835099257829    -0.06684082880629    16.39946834576455    -0.06308397284217    17.58129197325812    -0.04379209776334    17.26267970715852    -0.04594779411368
    85.58427343101710    16.35832915596794    -0.06668198777132    16.39944717970427    -0.06293449604718    17.58128172866452    -0.04368848623142    17.26266600250477    -0.04583888040904
    85.79327043573264    16.35830747874858    -0.06652388927073    16.39942616814048    -0.06278571486685    17.58127155884883    -0.04358535576747    17.26265239788479    -0.04573047384718
    86.00226744044819    16.35828595937275    -0.06636652818806    16.39940530957322    -0.06263762453833    17.58126146308505    -0.04348270308827    17.26263889232738    -0.04562257095288
    86.21126444516374    16.35826459631168    -0.06620989945301    16.39938460252067    -0.06249022034134    17.58125144065597    -0.04338052493986    17.26262548487310    -0.04551516828199
    86.42026144987928    16.35824338805511    -0.06605399804088    16.39936404551894    -0.06234349759773    17.58124149085305    -0.04327881809716    17.26261217457410    -0.04540826242113
    86.62925845459483    16.35822233311093    -0.06589881897208    16.39934363712175    -0.06219745167097    17.58123161297627    -0.04317757936366    17.26259896049394    -0.04530184998734
    86.83825545931037    16.35820143000500    -0.06574435731164    16.39932337590021    -0.06205207796573    17.58122180633404    -0.04307680557116    17.26258584170744    -0.04519592762774
    87.04725246402593    16.35818067728084    -0.06559060816871    16.39930326044258    -0.06190737192743    17.58121207024307    -0.04297649357941    17.26257281730052    -0.04509049201924
    87.25624946874147    16.35816007349939    -0.06543756669610    16.39928328935398    -0.06176332904179    17.58120240402820    -0.04287664027583    17.26255988637002    -0.04498553986814
    87.46524647345703    16.35813961723877    -0.06528522808977    16.39926346125621    -0.06161994483443    17.58119280702239    -0.04277724257524    17.26254704802358    -0.04488106790992
    87.67424347817257    16.35811930709401    -0.06513358758839    16.39924377478743    -0.06147721487037    17.58118327856648    -0.04267829741950    17.26253430137944    -0.04477707290883
    87.88324048288813    16.35809914167686    -0.06498264047285    16.39922422860201    -0.06133513475367    17.58117381800918    -0.04257980177730    17.26252164556632    -0.04467355165762
    88.09223748760368    16.35807911961548    -0.06483238206582    16.39920482137026    -0.06119370012698    17.58116442470690    -0.04248175264381    17.26250907972327    -0.04457050097725
    88.30123449231922    16.35805923955427    -0.06468280773130    16.39918555177819    -0.06105290667114    17.58115509802366    -0.04238414704043    17.26249660299950    -0.04446791771654
    88.51023149703478    16.35803950015362    -0.06453391287413    16.39916641852732    -0.06091275010476    17.58114583733099    -0.04228698201449    17.26248421455428    -0.04436579875191
    88.71922850175031    16.35801990008964    -0.06438569293961    16.39914742033444    -0.06077322618380    17.58113664200778    -0.04219025463902    17.26247191355674    -0.04426414098708
    88.92822550646586    16.35800043805404    -0.06423814341303    16.39912855593141    -0.06063433070124    17.58112751144026    -0.04209396201239    17.26245969918578    -0.04416294135277
    89.13722251118141    16.35798111275379    -0.06409125981924    16.39910982406492    -0.06049605948658    17.58111844502180    -0.04199810125815    17.26244757062992    -0.04406219680639
    89.34621951589696    16.35796192291102    -0.06394503772223    16.39909122349632    -0.06035840840555    17.58110944215289    -0.04190266952468    17.26243552708715    -0.04396190433180
    89.55521652061250    16.35794286726270    -0.06379947272471    16.39907275300139    -0.06022137335967    17.58110050224099    -0.04180766398495    17.26242356776481    -0.04386206093901
    89.76421352532806    16.35792394456052    -0.06365456046769    16.39905441137015    -0.06008495028589    17.58109162470046    -0.04171308183630    17.26241169187944    -0.04376266366389
    89.97321053004360    16.35790515357066    -0.06351029663009    16.39903619740664    -0.05994913515620    17.58108280895243    -0.04161892030012    17.26239989865670    -0.04366370956791
    90.18220753475916    16.35788649307354    -0.06336667692831    16.39901810992877    -0.05981392397728    17.58107405442478    -0.04152517662164    17.26238818733120    -0.04356519573786
    90.39120453947471    16.35786796186370    -0.06322369711585    16.39900014776807    -0.05967931279013    17.58106536055194    -0.04143184806967    17.26237655714637    -0.04346711928561
    90.60020154419026    16.35784955874955    -0.06308135298290    16.39898230976955    -0.05954529766970    17.58105672677489    -0.04133893193637    17.26236500735439    -0.04336947734779
    90.80919854890581    16.35783128255321    -0.06293964035597    16.39896459479149    -0.05941187472453    17.58104815254102    -0.04124642553696    17.26235353721599    -0.04327226708560
    91.01819555362135    16.35781313211029    -0.06279855509749    16.39894700170527    -0.05927904009642    17.58103963730407    -0.04115432620952    17.26234214600044    -0.04317548568450
    91.22719255833691    16.35779510626974    -0.06265809310544    16.39892952939518    -0.05914678996006    17.58103118052403    -0.04106263131475    17.26233083298531    -0.04307913035396
    91.43618956305244    16.35777720389364    -0.06251825031297    16.39891217675823    -0.05901512052270    17.58102278166703    -0.04097133823571    17.26231959745645    -0.04298319832726
    91.64518656776799    16.35775942385701    -0.06237902268803    16.39889494270401    -0.05888402802380    17.58101444020531    -0.04088044437762    17.26230843870783    -0.04288768686115
    91.85418357248354    16.35774176504771    -0.06224040623301    16.39887782615451    -0.05875350873472    17.58100615561710    -0.04078994716761    17.26229735604146    -0.04279259323572
    92.06318057719909    16.35772422636615    -0.06210239698436    16.39886082604392    -0.05862355895834    17.58099792738653    -0.04069984405448    17.26228634876725    -0.04269791475404
    92.27217758191463    16.35770680672521    -0.06196499101228    16.39884394131850    -0.05849417502879    17.58098975500359    -0.04061013250853    17.26227541620292    -0.04260364874201
    92.48117458663019    16.35768950505004    -0.06182818442030    16.39882717093640    -0.05836535331108    17.58098163796400    -0.04052081002128    17.26226455767389    -0.04250979254810
    92.69017159134575    16.35767232027788    -0.06169197334499    16.39881051386749    -0.05823709020082    17.58097357576918    -0.04043187410527    17.26225377251317    -0.04241634354306
    92.89916859606129    16.35765525135792    -0.06155635395559    16.39879396909325    -0.05810938212386    17.58096556792615    -0.04034332229386    17.26224306006127    -0.04232329911980
    93.10816560077684    16.35763829725113    -0.06142132245367    16.39877753560653    -0.05798222553603    17.58095761394743    -0.04025515214102    17.26223241966611    -0.04223065669306
    93.31716260549238    16.35762145693010    -0.06128687507282    16.39876121241149    -0.05785561692279    17.58094971335104    -0.04016736122109    17.26222185068288    -0.04213841369923
    93.52615961020794    16.35760472937890    -0.06115300807826    16.39874499852338    -0.05772955279896    17.58094186566034    -0.04007994712858    17.26221135247397    -0.04204656759613
    93.73515661492348    16.35758811359288    -0.06101971776659    16.39872889296841    -0.05760402970838    17.58093407040401    -0.03999290747799    17.26220092440887    -0.04195511586279
    93.94415361963902    16.35757160857858    -0.06088700046541    16.39871289478364    -0.05747904422364    17.58092632711597    -0.03990623990358    17.26219056586410    -0.04186405599921
    94.15315062435457    16.35755521335356    -0.06075485253302    16.39869700301676    -0.05735459294581    17.58091863533530    -0.03981994205919    17.26218027622306    -0.04177338552618
    94.36214762907012    16.35753892694622    -0.06062327035812    16.39868121672605    -0.05723067250408    17.58091099460620    -0.03973401161802    17.26217005487598    -0.04168310198503
    94.57114463378566    16.35752274839571    -0.06049225035945    16.39866553498014    -0.05710727955556    17.58090340447787    -0.03964844627245    17.26215990121984    -0.04159320293746
    94.78014163850122    16.35750667675175    -0.06036178898555    16.39864995685792    -0.05698441078491    17.58089586450448    -0.03956324373383    17.26214981465823    -0.04150368596531
    94.98913864321678    16.35749071107450    -0.06023188271439    16.39863448144844    -0.05686206290414    17.58088837424513    -0.03947840173232    17.26213979460131    -0.04141454867035
    95.19813564793232    16.35747485043443    -0.06010252805313    16.39861910785070    -0.05674023265229    17.58088093326372    -0.03939391801666    17.26212984046572    -0.04132578867410
    95.40713265264787    16.35745909391218    -0.05997372153776    16.39860383517357    -0.05661891679515    17.58087354112893    -0.03930979035402    17.26211995167445    -0.04123740361762
    95.61612965736342    16.35744344059843    -0.05984545973288    16.39858866253565    -0.05649811212502    17.58086619741417    -0.03922601652980    17.26211012765683    -0.04114939116132
    95.82512666207897    16.35742788959375    -0.05971773923133    16.39857358906514    -0.05637781546043    17.58085890169747    -0.03914259434743    17.26210036784837    -0.04106174898472
    96.03412366679451    16.35741244000851    -0.05959055665397    16.39855861389972    -0.05625802364587    17.58085165356145    -0.03905952162822    17.26209067169072    -0.04097447478635
    96.24312067151007    16.35739709096272    -0.05946390864936    16.39854373618641    -0.05613873355154    17.58084445259327    -0.03897679621116    17.26208103863163    -0.04088756628346
    96.45211767622560    16.35738184158589    -0.05933779189350    16.39852895508148    -0.05601994207309    17.58083729838455    -0.03889441595278    17.26207146812476    -0.04080102121190
    96.66111468094115    16.35736669101697    -0.05921220308954    16.39851426975030    -0.05590164613137    17.58083019053133    -0.03881237872690    17.26206195962973    -0.04071483732591
    96.87011168565670    16.35735163840416    -0.05908713896751    16.39849967936724    -0.05578384267216    17.58082312863397    -0.03873068242456    17.26205251261193    -0.04062901239793
    97.07910869037225    16.35733668290484    -0.05896259628406    16.39848518311553    -0.05566652866595    17.58081611229718    -0.03864932495374    17.26204312654255    -0.04054354421844
    97.28810569508781    16.35732182368540    -0.05883857182218    16.39847078018719    -0.05554970110768    17.58080914112987    -0.03856830423931    17.26203380089841    -0.04045843059575
    97.49710269980335    16.35730705992119    -0.05871506239095    16.39845646978286    -0.05543335701649    17.58080221474515    -0.03848761822275    17.26202453516195    -0.04037366935586
    97.70609970451891    16.35729239079634    -0.05859206482527    16.39844225111177    -0.05531749343550    17.58079533276026    -0.03840726486206    17.26201532882116    -0.04028925834226
    97.91509670923445    16.35727781550371    -0.05846957598559    16.39842812339151    -0.05520210743154    17.58078849479653    -0.03832724213158    17.26200618136944    -0.04020519541575
    98.12409371395000    16.35726333324472    -0.05834759275771    16.39841408584807    -0.05508719609497    17.58078170047931    -0.03824754802182    17.26199709230563    -0.04012147845429
    98.33309071866555    16.35724894322928    -0.05822611205244    16.39840013771559    -0.05497275653940    17.58077494943793    -0.03816818053931    17.26198806113386    -0.04003810535283
    98.54208772338110    16.35723464467567    -0.05810513080545    16.39838627823636    -0.05485878590147    17.58076824130566    -0.03808913770644    17.26197908736351    -0.03995507402314
    98.75108472809664    16.35722043681042    -0.05798464597695    16.39837250666068    -0.05474528134066    17.58076157571960    -0.03801041756129    17.26197017050917    -0.03987238239361
    98.96008173281218    16.35720631886823    -0.05786465455147    16.39835882224673    -0.05463224003901    17.58075495232074    -0.03793201815752    17.26196131009054    -0.03979002840915
    99.16907873752773    16.35719229009187    -0.05774515353765    16.39834522426054    -0.05451965920094    17.58074837075381    -0.03785393756417    17.26195250563236    -0.03970801003098
    99.37807574224328    16.35717834973203    -0.05762613996796    16.39833171197582    -0.05440753605302    17.58074183066729    -0.03777617386555    17.26194375666438    -0.03962632523650
    99.58707274695884    16.35716449704728    -0.05750761089847    16.39831828467389    -0.05429586784377    17.58073533171332    -0.03769872516104    17.26193506272127    -0.03954497201910
    99.79606975167438    16.35715073130394    -0.05738956340867    16.39830494164361    -0.05418465184340    17.58072887354771    -0.03762158956501    17.26192642334259    -0.03946394838803
   100.00506675638994    16.35713705177598    -0.05727199460117    16.39829168218124    -0.05407388534365    17.58072245582984    -0.03754476520664    17.26191783807267    -0.03938325236826
   100.21406376110548    16.35712345774495    -0.05715490160153    16.39827850559039    -0.05396356565757    17.58071607822264    -0.03746825022976    17.26190930646060    -0.03930288200028
   100.42306076582103    16.35710994849986    -0.05703828155799    16.39826541118191    -0.05385369011929    17.58070974039257    -0.03739204279275    17.26190082806018    -0.03922283533999
   100.63205777053658    16.35709652333708    -0.05692213164130    16.39825239827378    -0.05374425608384    17.58070344200951    -0.03731614106836    17.26189240242981    -0.03914311045852
   100.84105477525213    16.35708318156028    -0.05680644904445    16.39823946619104    -0.05363526092693    17.58069718274680    -0.03724054324360    17.26188402913247    -0.03906370544214
   101.05005177996767    16.35706992248034    -0.05669123098251    16.39822661426573    -0.05352670204477    17.58069096228110    -0.03716524751959    17.26187570773566    -0.03898461839203
   101.25904878468323    16.35705674541520    -0.05657647469235    16.39821384183675    -0.05341857685388    17.58068478029246    -0.03709025211144    17.26186743781134    -0.03890584742421
   101.46804578939879    16.35704364968986    -0.05646217743249    16.39820114824982    -0.05331088279086    17.58067863646419    -0.03701555524810    17.26185921893585    -0.03882739066936
   101.67704279411431    16.35703063463622    -0.05634833648286    16.39818853285735    -0.05320361731223    17.58067253048286    -0.03694115517222    17.26185105068992    -0.03874924627269
   101.88603979882987    16.35701769959304    -0.05623494914459    16.39817599501842    -0.05309677789421    17.58066646203825    -0.03686705014005    17.26184293265855    -0.03867141239380
   102.09503680354541    16.35700484390585    -0.05612201273983    16.39816353409864    -0.05299036203258    17.58066043082330    -0.03679323842129    17.26183486443098    -0.03859388720654
   102.30403380826097    16.35699206692684    -0.05600952461152    16.39815114947010    -0.05288436724243    17.58065443653411    -0.03671971829897    17.26182684560065    -0.03851666889888
   102.51303081297651    16.35697936801480    -0.05589748212323    16.39813884051128    -0.05277879105804    17.58064847886985    -0.03664648806930    17.26181887576515    -0.03843975567278
   102.72202781769207    16.35696674653504    -0.05578588265891    16.39812660660698    -0.05267363103265    17.58064255753277    -0.03657354604159    17.26181095452613    -0.03836314574403
   102.93102482240761    16.35695420185932    -0.05567472362273    16.39811444714825    -0.05256888473831    17.58063667222811    -0.03650089053809    17.26180308148932    -0.03828683734215
   103.14002182712316    16.35694173336573    -0.05556400243890    16.39810236153228    -0.05246454976568    17.58063082266412    -0.03642851989388    17.26179525626440    -0.03821082871025
   103.34901883183871    16.35692934043866    -0.05545371655145    16.39809034916237    -0.05236062372387    17.58062500855199    -0.03635643245675    17.26178747846503    -0.03813511810490
   103.55801583655426    16.35691702246872    -0.05534386342403    16.39807840944782    -0.05225710424025    17.58061922960581    -0.03628462658709    17.26177974770873    -0.03805970379599
   103.76701284126982    16.35690477885261    -0.05523444053979    16.39806654180389    -0.05215398896033    17.58061348554255    -0.03621310065775    17.26177206361690    -0.03798458406664
   103.97600984598536    16.35689260899314    -0.05512544540112    16.39805474565169    -0.05205127554749    17.58060777608204    -0.03614185305393    17.26176442581471    -0.03790975721304
   104.18500685070090    16.35688051229904    -0.05501687552951    16.39804302041815    -0.05194896168291    17.58060210094690    -0.03607088217309    17.26175683393111    -0.03783522154433
   104.39400385541644    16.35686848818502    -0.05490872846536    16.39803136553591    -0.05184704506537    17.58059645986252    -0.03600018642480    17.26174928759875    -0.03776097538251
   104.60300086013200    16.35685653607159    -0.05480100176780    16.39801978044330    -0.05174552341104    17.58059085255704    -0.03592976423064    17.26174178645395    -0.03768701706229
   104.81199786484754    16.35684465538503    -0.05469369301452    16.39800826458422    -0.05164439445341    17.58058527876132    -0.03585961402411    17.26173433013665    -0.03761334493098
   105.02099486956310    16.35683284555735    -0.05458679980159    16.39799681740810    -0.05154365594304    17.58057973820886    -0.03578973425048    17.26172691829036    -0.03753995734836
   105.22999187427864    16.35682110602616    -0.05448031974330    16.39798543836984    -0.05144330564745    17.58057423063585    -0.03572012336672    17.26171955056216    -0.03746685268661
   105.43898887899419    16.35680943623467    -0.05437425047196    16.39797412692974    -0.05134334135095    17.58056875578104    -0.03565077984136    17.26171222660257    -0.03739402933012
   105.64798588370974    16.35679783563158    -0.05426858963777    16.39796288255343    -0.05124376085449    17.58056331338581    -0.03558170215439    17.26170494606562    -0.03732148567546
   105.85698288842529    16.35678630367103    -0.05416333490863    16.39795170471180    -0.05114456197549    17.58055790319405    -0.03551288879719    17.26169770860871    -0.03724922013119
   106.06597989314085    16.35677483981251    -0.05405848396998    16.39794059288097    -0.05104574254771    17.58055252495220    -0.03544433827236    17.26169051389263    -0.03717723111780
   106.27497689785639    16.35676344352085    -0.05395403452464    16.39792954654218    -0.05094730042109    17.58054717840919    -0.03537604909369    17.26168336158150    -0.03710551706759
   106.48397390257195    16.35675211426612    -0.05384998429264    16.39791856518176    -0.05084923346159    17.58054186331639    -0.03530801978598    17.26167625134274    -0.03703407642456
   106.69297090728747    16.35674085152356    -0.05374633101108    16.39790764829109    -0.05075153955106    17.58053657942761    -0.03524024888503    17.26166918284701    -0.03696290764427
   106.90196791200303    16.35672965477355    -0.05364307243395    16.39789679536650    -0.05065421658708    17.58053132649908    -0.03517273493743    17.26166215576820    -0.03689200919379
   107.11096491671857    16.35671852350152    -0.05354020633198    16.39788600590921    -0.05055726248284    17.58052610428940    -0.03510547650058    17.26165516978336    -0.03682137955156
   107.31996192143413    16.35670745719793    -0.05343773049252    16.39787527942534    -0.05046067516695    17.58052091255950    -0.03503847214248    17.26164822457270    -0.03675101720729
   107.52895892614967    16.35669645535816    -0.05333564271931    16.39786461542576    -0.05036445258336    17.58051575107264    -0.03497172044172    17.26164131981952    -0.03668092066186
   107.73795593086523    16.35668551748249    -0.05323394083242    16.39785401342610    -0.05026859269117    17.58051061959440    -0.03490521998735    17.26163445521021    -0.03661108842721
   107.94695293558077    16.35667464307604    -0.05313262266805    16.39784347294667    -0.05017309346452    17.58050551789258    -0.03483896937876    17.26162763043417    -0.03654151902627
   108.15594994029632    16.35666383164870    -0.05303168607836    16.39783299351241    -0.05007795289245    17.58050044573726    -0.03477296722563    17.26162084518381    -0.03647221099282
   108.36494694501188    16.35665308271509    -0.05293112893139    16.39782257465284    -0.04998316897874    17.58049540290073    -0.03470721214782    17.26161409915451    -0.03640316287140
   108.57394394972742    16.35664239579447    -0.05283094911087    16.39781221590200    -0.04988873974182    17.58049038915744    -0.03464170277527    17.26160739204455    -0.03633437321725
   108.78294095444298    16.35663177041075    -0.05273114451609    16.39780191679841    -0.04979466321461    17.58048540428405    -0.03457643774791    17.26160072355514    -0.03626584059616
   108.99193795915852    16.35662120609238    -0.05263171306174    16.39779167688499    -0.04970093744439    17.58048044805932    -0.03451141571559    17.26159409339034    -0.03619756358441
   109.20093496387408    16.35661070237233    -0.05253265267781    16.39778149570905    -0.04960756049266    17.58047552026413    -0.03444663533797    17.26158750125703    -0.03612954076866
   109.40993196858960    16.35660025878799    -0.05243396130941    16.39777137282222    -0.04951453043506    17.58047062068148    -0.03438209528443    17.26158094686490    -0.03606177074587
   109.61892897330516    16.35658987488122    -0.05233563691666    16.39776130778039    -0.04942184536117    17.58046574909642    -0.03431779423402    17.26157442992639    -0.03599425212320
   109.82792597802070    16.35657955019817    -0.05223767747456    16.39775130014367    -0.04932950337446    17.58046090529603    -0.03425373087531    17.26156795015668    -0.03592698351789
   110.03692298273626    16.35656928428934    -0.05214008097281    16.39774134947634    -0.04923750259211    17.58045608906941    -0.03418990390636    17.26156150727367    -0.03585996355724
   110.24591998745180    16.35655907670946    -0.05204284541574    16.39773145534684    -0.04914584114492    17.58045130020769    -0.03412631203462    17.26155510099790    -0.03579319087845
   110.45491699216736    16.35654892701750    -0.05194596882213    16.39772161732764    -0.04905451717716    17.58044653850395    -0.03406295397683    17.26154873105257    -0.03572666412856
   110.66391399688291    16.35653883477655    -0.05184944922512    16.39771183499528    -0.04896352884649    17.58044180375321    -0.03399982845897    17.26154239716350    -0.03566038196438
   110.87291100159845    16.35652879955384    -0.05175328467205    16.39770210793026    -0.04887287432380    17.58043709575244    -0.03393693421614    17.26153609905906    -0.03559434305236
   111.08190800631401    16.35651882092067    -0.05165747322434    16.39769243571705    -0.04878255179311    17.58043241430052    -0.03387426999250    17.26152983647021    -0.03552854606854
   111.29090501102955    16.35650889845235    -0.05156201295737    16.39768281794401    -0.04869255945147    17.58042775919820    -0.03381183454120    17.26152360913041    -0.03546298969847
   111.49990201574511    16.35649903172817    -0.05146690196037    16.39767325420333    -0.04860289550881    17.58042313024812    -0.03374962662428    17.26151741677563    -0.03539767263707
   111.70889902046065    16.35648922033134    -0.05137213833626    16.39766374409104    -0.04851355818787    17.58041852725473    -0.03368764501260    17.26151125914429    -0.03533259358863
   111.91789602517619    16.35647946384899    -0.05127772020157    16.39765428720693    -0.04842454572403    17.58041395002433    -0.03362588848576    17.26150513597727    -0.03526775126667
   112.12689302989173    16.35646976187206    -0.05118364568629    16.39764488315451    -0.04833585636526    17.58040939836503    -0.03356435583204    17.26149904701784    -0.03520314439385
