              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    63.22159392645341     0.00054813356156    -0.01574356145449     0.00055012561437    -0.01574811182612     0.00024517284981    -0.01576650781237     0.00033694602855    -0.01576587262198
    63.43059093116896     0.00054454344283    -0.01569215983120     0.00054651462358    -0.01569666343397     0.00024354964534    -0.01571488229572     0.00033471917439    -0.01571425068238
    63.63958793588450     0.00054098841478    -0.01564109134861     0.00054293901971    -0.01564554882330     0.00024194252012    -0.01566359281567     0.00033251432656    -0.01566296477285
    63.84858494060005     0.00053746802253    -0.01559035279124     0.00053939834272    -0.01559476476771     0.00024035126250    -0.01561263611021     0.00033033119622    -0.01561201163075
    64.05758194531560     0.00053398181854    -0.01553994098470     0.00053589214000    -0.01554430808209     0.00023877566425    -0.01556200895930     0.00032816949927    -0.01556138803549
    64.26657895003115     0.00053052936245    -0.01548985279507     0.00053241996623    -0.01549417562201     0.00023721552057    -0.01551170818423     0.00032602895620    -0.01551109080777
    64.47557595474669     0.00052711022094    -0.01544008512821     0.00052898138324    -0.01544436428304     0.00023567062999    -0.01546173064693     0.00032390929207    -0.01546111680902
    64.68457295946224     0.00052372396764    -0.01539063492918     0.00052557595989    -0.01539487100017     0.00023414079430    -0.01541207324937     0.00032181023637    -0.01541146294067
    64.89356996417780     0.00052037018293    -0.01534149918158     0.00052220327191    -0.01534569274710     0.00023262581852    -0.01536273293287     0.00031973152295    -0.01536212614358
    65.10256696889334     0.00051704845387    -0.01529267490698     0.00051886290177    -0.01529682653574     0.00023112551079    -0.01531370667752     0.00031767288994    -0.01531310339737
    65.31156397360890     0.00051375837404    -0.01524415916431     0.00051555443858    -0.01524826941553     0.00022963968235    -0.01526499150156     0.00031563407967    -0.01526439171982
    65.52056097832444     0.00051049954342    -0.01519594904929     0.00051227747794    -0.01520001847287     0.00022816814746    -0.01521658446075     0.00031361483858    -0.01521598816629
    65.72955798303998     0.00050727156829    -0.01514804169383     0.00050903162183    -0.01515207083058     0.00022671072334    -0.01516848264783     0.00031161491713    -0.01516788982911
    65.93855498775554     0.00050407406109    -0.01510043426551     0.00050581647846    -0.01510442364730     0.00022526723014    -0.01512068319192     0.00030963406978    -0.01512009383701
    66.14755199247108     0.00050090664032    -0.01505312396699     0.00050263166220    -0.01505707411694     0.00022383749084    -0.01507318325793     0.00030767205485    -0.01507259735456
    66.35654899718664     0.00049776893040    -0.01500610803551     0.00049947679344    -0.01501001946813     0.00022242133124    -0.01502598004606     0.00030572863445    -0.01502539758159
    66.56554600190218     0.00049466056160    -0.01495938374231     0.00049635149847    -0.01496325696373     0.00022101857988    -0.01497907079120     0.00030380357448    -0.01497849175267
    66.77454300661772     0.00049158116992    -0.01491294839217     0.00049325540939    -0.01491678390024     0.00021962906800    -0.01493245276243     0.00030189664446    -0.01493187713656
    66.98354001133328     0.00048853039695    -0.01486679932285     0.00049018816399    -0.01487059760734     0.00021825262948    -0.01488612326247     0.00030000761755    -0.01488555103570
    67.19253701604883     0.00048550788980    -0.01482093390460     0.00048714940564    -0.01482469544735     0.00021688910081    -0.01484007962719     0.00029813627042    -0.01483951078566
    67.40153402076437     0.00048251330101    -0.01477534953968     0.00048413878319    -0.01477907481473     0.00021553832100    -0.01479431922508     0.00029628238320    -0.01479375375468
    67.61053102547993     0.00047954628841    -0.01473004366186     0.00048115595090    -0.01473373313565     0.00021420013159    -0.01474883945677     0.00029444573946    -0.01474827734312
    67.81952803019547     0.00047660651505    -0.01468501373597     0.00047820056829    -0.01468866786743     0.00021287437656    -0.01470363775453     0.00029262612607    -0.01470307898303
    68.02852503491103     0.00047369364911    -0.01464025725739     0.00047527230008    -0.01464387649813     0.00021156090229    -0.01465871158180     0.00029082333321    -0.01465815613760
    68.23752203962657     0.00047080736380    -0.01459577175165     0.00047237081607    -0.01459935654607     0.00021025955754    -0.01461405843270     0.00028903715425    -0.01461350630077
    68.44651904434211     0.00046794733725    -0.01455155477392     0.00046949579109    -0.01455510555936     0.00020897019339    -0.01456967583160     0.00028726738575    -0.01456912699669
    68.65551604905767     0.00046511325244    -0.01450760390861     0.00046664690486    -0.01451112111548     0.00020769266317    -0.01452556133264     0.00028551382735    -0.01452501577933
    68.86451305377321     0.00046230479713    -0.01446391676893     0.00046382384192    -0.01446740082084     0.00020642682250    -0.01448171251931     0.00028377628175    -0.01448117023197
    69.07351005848876     0.00045952166373    -0.01442049099643     0.00046102629157    -0.01442394231033     0.00020517252913    -0.01443812700397     0.00028205455462    -0.01443758796683
    69.28250706320431     0.00045676354926    -0.01437732426064     0.00045825394772    -0.01438074324693     0.00020392964302    -0.01439480242747     0.00028034845459    -0.01439426662460
    69.49150406791986     0.00045403015525    -0.01433441425860     0.00045550650890    -0.01433780132127     0.00020269802621    -0.01435173645868     0.00027865779315    -0.01435120387401
    69.70050107263540     0.00045132118764    -0.01429175871449     0.00045278367809    -0.01429511425121     0.00020147754285    -0.01430892679411     0.00027698238465    -0.01430839741143
    69.90949807735096     0.00044863635674    -0.01424935537923     0.00045008516269    -0.01425267978151     0.00020026805910    -0.01426637115752     0.00027532204619    -0.01426584496048
    70.11849508206650     0.00044597537712    -0.01420720203008     0.00044741067441    -0.01421049568334     0.00019906944314    -0.01422406729943     0.00027367659762    -0.01422354427160
    70.32749208678206     0.00044333796757    -0.01416529647024     0.00044475992925    -0.01416855975396     0.00019788156512    -0.01418201299685     0.00027204586147    -0.01418149312167
    70.53648909149761     0.00044072385099    -0.01412363652853     0.00044213264736    -0.01412686981635     0.00019670429712    -0.01414020605279     0.00027042966289    -0.01413968931360
    70.74548609621314     0.00043813275433    -0.01408222005896     0.00043952855300    -0.01408542371876     0.00019553751312    -0.01409864429595     0.00026882782963    -0.01409813067599
    70.95448310092870     0.00043556440852    -0.01404104494039     0.00043694737446    -0.01404421933444     0.00019438108896    -0.01405732558030     0.00026724019199    -0.01405681506275
    71.16348010564424     0.00043301854842    -0.01400010907618     0.00043438884400    -0.01400325456121     0.00019323490231    -0.01401624778473     0.00026566658274    -0.01401574035270
    71.37247711035980     0.00043049491273    -0.01395941039383     0.00043185269776    -0.01396252732115     0.00019209883266    -0.01397540881273     0.00026410683713    -0.01397490444923
    71.58147411507534     0.00042799324391    -0.01391894684463     0.00042933867573    -0.01392203556020     0.00019097276124    -0.01393480659194     0.00026256079282    -0.01393430527995
    71.79047111979089     0.00042551328815    -0.01387871640332     0.00042684652161    -0.01388177724790     0.00018985657104    -0.01389443907392     0.00026102828980    -0.01389394079635
    71.99946812450644     0.00042305479528    -0.01383871706778     0.00042437598286    -0.01384175037696     0.00018875014674    -0.01385430423371     0.00025950917044    -0.01385380897342
    72.20846512922199     0.00042061751874    -0.01379894685866     0.00042192681052    -0.01380195296300     0.00018765337470    -0.01381440006954     0.00025800327935    -0.01381390780937
    72.41746213393753     0.00041820121545    -0.01375940381910     0.00041949875921    -0.01376238304421     0.00018656614295    -0.01377472460251     0.00025651046343    -0.01377423532524
    72.62645913865309     0.00041580564584    -0.01372008601439     0.00041709158708    -0.01372303868100     0.00018548834110    -0.01373527587623     0.00025503057174    -0.01373478956463
    72.83545614336865     0.00041343057372    -0.01368099153165     0.00041470505569    -0.01368391795573     0.00018441986038    -0.01369605195653     0.00025356345555    -0.01369556859333
    73.04445314808419     0.00041107576625    -0.01364211847955     0.00041233893002    -0.01364501897236     0.00018336059359    -0.01365705093113     0.00025210896824    -0.01365657049906
    73.25345015279974     0.00040874099389    -0.01360346498799     0.00040999297836    -0.01360633985618     0.00018231043503    -0.01361827090934     0.00025066696530    -0.01361779339109
    73.46244715751527     0.00040642603033    -0.01356502920779     0.00040766697229    -0.01356787875351     0.00018126928054    -0.01357971002175     0.00024923730426    -0.01357923540003
    73.67144416223083     0.00040413065245    -0.01352680931046     0.00040536068661    -0.01352963383137     0.00018023702745    -0.01354136641994     0.00024781984470    -0.01354089467744
    73.88044116694637     0.00040185464025    -0.01348880348783     0.00040307389926    -0.01349160327724     0.00017921357453    -0.01350323827618     0.00024641444817    -0.01350276939560
    74.08943817166193     0.00039959777679    -0.01345100995181     0.00040080639132    -0.01345378529874     0.00017819882199    -0.01346532378314     0.00024502097819    -0.01346485774718
    74.29843517637747     0.00039735984819    -0.01341342693414     0.00039855794692    -0.01341617812339     0.00017719267145    -0.01342762115362     0.00024363930020    -0.01342715794499
    74.50743218109302     0.00039514064351    -0.01337605268606     0.00039632835319    -0.01337877999829     0.00017619502592    -0.01339012862025     0.00024226928152    -0.01338966822169
    74.71642918580858     0.00039293995476    -0.01333888547808     0.00039411740024    -0.01334158918987     0.00017520578978    -0.01335284443525     0.00024091079135    -0.01335238682949
    74.92542619052412     0.00039075757680    -0.01330192359971     0.00039192488107    -0.01330460398364     0.00017422486874    -0.01331576687011     0.00023956370070    -0.01331531203991
    75.13442319523968     0.00038859330734    -0.01326516535920     0.00038975059155    -0.01326782268391     0.00017325216983    -0.01327889421537     0.00023822788240    -0.01327844214353
    75.34342019995522     0.00038644694687    -0.01322860908326     0.00038759433036    -0.01323124361354     0.00017228760136    -0.01324222478034     0.00023690321102    -0.01324177544967
    75.55241720467077     0.00038431829860    -0.01319225311686     0.00038545589895    -0.01319486511370     0.00017133107295    -0.01320575689285     0.00023558956289    -0.01320531028619
    75.76141420938630     0.00038220716845    -0.01315609582293     0.00038333510150    -0.01315868554359     0.00017038249545    -0.01316948889897     0.00023428681603    -0.01316904499922
    75.97041121410186     0.00038011336497    -0.01312013558217     0.00038123174485    -0.01312270328022     0.00016944178093    -0.01313341916282     0.00023299485017    -0.01313297795289
    76.17940821881740     0.00037803669933    -0.01308437079274     0.00037914563848    -0.01308691671817     0.00016850884270    -0.01309754606626     0.00023171354667    -0.01309710752912
    76.38840522353296     0.00037597698525    -0.01304879987010     0.00037707659448    -0.01305132426934     0.00016758359524    -0.01306186800870     0.00023044278852    -0.01306143212735
    76.59740222824850     0.00037393403897    -0.01301342124674     0.00037502442747    -0.01301592436275     0.00016666595422    -0.01302638340684     0.00022918246032    -0.01302595016433
    76.80639923296405     0.00037190767923    -0.01297823337194     0.00037298895457    -0.01298071544424     0.00016575583644    -0.01299109069443     0.00022793244824    -0.01299066007386
    77.01539623767961     0.00036989772719    -0.01294323471159     0.00037096999539    -0.01294569597634     0.00016485315987    -0.01295598832206     0.00022669263999    -0.01295556030659
    77.22439324239515     0.00036790400640    -0.01290842374792     0.00036896737195    -0.01291086443797     0.00016395784355    -0.01292107475695     0.00022546292480    -0.01292064932977
    77.43339024711071     0.00036592634281    -0.01287379897932     0.00036698090866    -0.01287621932426     0.00016306980764    -0.01288634848266     0.00022424319342    -0.01288592562703
    77.64238725182625     0.00036396456464    -0.01283935892011     0.00036501043230    -0.01284175914632     0.00016218897340    -0.01285180799895     0.00022303333806    -0.01285138769819
    77.85138425654181     0.00036201850246    -0.01280510210031     0.00036305577193    -0.01280748243105     0.00016131526312    -0.01281745182154     0.00022183325238    -0.01281703405902
    78.06038126125735     0.00036008798903    -0.01277102706550     0.00036111675891    -0.01277338772091     0.00016044860015    -0.01278327848186     0.00022064283147    -0.01278286324102
    78.26937826597290     0.00035817285938    -0.01273713237652     0.00035919322683    -0.01273947357371     0.00015958890887    -0.01274928652690     0.00021946197181    -0.01274887379124
    78.47837527068843     0.00035627295067    -0.01270341660937     0.00035728501149    -0.01270573856245     0.00015873611466    -0.01271547451898     0.00021829057128    -0.01271506427206
    78.68737227540399     0.00035438810223    -0.01266987835492     0.00035539195084    -0.01267218127506     0.00015789014390    -0.01268184103553     0.00021712852911    -0.01268143326098
    78.89636928011953     0.00035251815552    -0.01263651621880     0.00035351388499    -0.01263880031427     0.00015705092397    -0.01264838466892     0.00021597574588    -0.01264797935045
    79.10536628483509     0.00035066295403    -0.01260332882113     0.00035165065613    -0.01260559429736     0.00015621838318    -0.01261510402627     0.00021483212347    -0.01261470114763
    79.31436328955064     0.00034882234335    -0.01257031479640     0.00034980210854    -0.01257256185602     0.00015539245081    -0.01258199772921     0.00021369756506    -0.01258159727425
    79.52336029426618     0.00034699617104    -0.01253747279324     0.00034796808851    -0.01253970163611     0.00015457305707    -0.01254906441376     0.00021257197512    -0.01254866636639
    79.73235729898174     0.00034518428666    -0.01250480147425     0.00034614844436    -0.01250701229753     0.00015376013309    -0.01251630273009     0.00021145525935    -0.01251590707429
    79.94135430369728     0.00034338654174    -0.01247229951583     0.00034434302635    -0.01247449251401     0.00015295361090    -0.01248371134235     0.00021034732470    -0.01248331806217
    80.15035130841284     0.00034160278970    -0.01243996560800     0.00034255168673    -0.01244214097295     0.00015215342343    -0.01245128892850     0.00020924807934    -0.01245089800809
    80.35934831312838     0.00033983288587    -0.01240779845420     0.00034077427961    -0.01240995637521     0.00015135950447    -0.01241903418013     0.00020815743264    -0.01241864560370
    80.56834531784394     0.00033807668743    -0.01237579677116     0.00033901066101    -0.01237793743499     0.00015057178868    -0.01238694580229     0.00020707529512    -0.01238655955411
    80.77734232255948     0.00033633405341    -0.01234395928871     0.00033726068880    -0.01234608287960     0.00014979021159    -0.01235502251329     0.00020600157849    -0.01235463857774
    80.98633932727502     0.00033460484463    -0.01231228474961     0.00033552422268    -0.01231439144935     0.00014901470953    -0.01232326304456     0.00020493619560    -0.01232288140608
    81.19533633199056     0.00033288892371    -0.01228077190938     0.00033380112414    -0.01228286189735     0.00014824521967    -0.01229166614047     0.00020387906041    -0.01229128678359
    81.40433333670612     0.00033118615499    -0.01224941953617     0.00033209125642    -0.01225149298935     0.00014748168000    -0.01226023055819     0.00020283008799    -0.01225985346751
    81.61333034142167     0.00032949640456    -0.01221822641056     0.00033039448455    -0.01222028350361     0.00014672402930    -0.01222895506747     0.00020178919451    -0.01222858022769
    81.82232734613721     0.00032781954020    -0.01218719132544     0.00032871067522    -0.01218923223070     0.00014597220712    -0.01219783845054     0.00020075629720    -0.01219746584643
    82.03132435085277     0.00032615543136    -0.01215631308583     0.00032703969686    -0.01215833797338     0.00014522615380    -0.01216687950194     0.00019973131436    -0.01216650911835
    82.24032135556831     0.00032450394914    -0.01212559050875     0.00032538141953    -0.01212759954642     0.00014448581045    -0.01213607702833     0.00019871416533    -0.01213570885020
    82.44931836028387     0.00032286496625    -0.01209502242303     0.00032373571493    -0.01209701577648     0.00014375111892    -0.01210542984838     0.00019770477046    -0.01210506386073
    82.65831536499941     0.00032123835702    -0.01206460766923     0.00032210245640    -0.01206658550193     0.00014302202178    -0.01207493679261     0.00019670305112    -0.01207457298054
    82.86731236971497     0.00031962399734    -0.01203434509942     0.00032048151885    -0.01203630757273     0.00014229846235    -0.01204459670321     0.00019570892968    -0.01204423505192
    83.07630937443051     0.00031802176465    -0.01200423357710     0.00031887277876    -0.01200618085026     0.00014158038467    -0.01201440843395     0.00019472232948    -0.01201404892871
    83.28530637914606     0.00031643153792    -0.01197427197702     0.00031727611414    -0.01197620420722     0.00014086773347    -0.01198437084998     0.00019374317482    -0.01198401347616
    83.49430338386159     0.00031485319762    -0.01194445918504     0.00031569140454    -0.01194637652745     0.00014016045419    -0.01195448282773     0.00019277139096    -0.01195412757077
    83.70330038857715     0.00031328662572    -0.01191479409803     0.00031411853100    -0.01191669670580     0.00013945849293    -0.01192474325475     0.00019180690409    -0.01192439010020
    83.91229739329270     0.00031173170562    -0.01188527562370     0.00031255737603    -0.01188716364802     0.00013876179648    -0.01189515102959     0.00019084964132    -0.01189479996306
    84.12129439800825     0.00031018832218    -0.01185590268047     0.00031100782360    -0.01185777627059     0.00013807031231    -0.01186570506164     0.00018989953068    -0.01186535606884
    84.33029140272380     0.00030865636167    -0.01182667419736     0.00030946975910    -0.01182853350062     0.00013738398852    -0.01183640427101     0.00018895650107    -0.01183605733773
    84.53928840743934     0.00030713571177    -0.01179758911385     0.00030794306935    -0.01179943427571     0.00013670277386    -0.01180724758841     0.00018802048230    -0.01180690270054
    84.74828541215490     0.00030562626151    -0.01176864637974     0.00030642764253    -0.01177047754380     0.00013602661771    -0.01177823395501     0.00018709140502    -0.01177789109852
    84.95728241687044     0.00030412790129    -0.01173984495505     0.00030492336822    -0.01174166226311     0.00013535547009    -0.01174936232229     0.00018616920075    -0.01174902148324
    85.16627942158600     0.00030264052286    -0.01171118380987     0.00030343013732    -0.01171298740191     0.00013468928163    -0.01172063165197     0.00018525380186    -0.01172029281649
    85.37527642630154     0.00030116401925    -0.01168266192426     0.00030194784209    -0.01168445193850     0.00013402800356    -0.01169204091582     0.00018434514153    -0.01169170407016
    85.58427343101710     0.00029969828483    -0.01165427828812     0.00030047637608    -0.01165605486104     0.00013337158772    -0.01166358909560     0.00018344315378    -0.01166325422607
    85.79327043573264     0.00029824321522    -0.01162603190106     0.00029901563412    -0.01162779516744     0.00013271998652    -0.01163527518290     0.00018254777341    -0.01163494227591
    86.00226744044819     0.00029679870730    -0.01159792177233     0.00029756551235    -0.01159967186523     0.00013207315297    -0.01160709817902     0.00018165893603    -0.01160676722107
    86.21126444516374     0.00029536465922    -0.01156994692063     0.00029612590812    -0.01157168397147     0.00013143104065    -0.01157905709488     0.00018077657804    -0.01157872807255
    86.42026144987928     0.00029394097031    -0.01154210637407     0.00029469672005    -0.01154383051262     0.00013079360369    -0.01155115095090     0.00017990063659    -0.01155082385085
    86.62925845459483     0.00029252754115    -0.01151439917001     0.00029327784796    -0.01151611052444     0.00013016079679    -0.01152337877685     0.00017903104961    -0.01152305358585
    86.83825545931037     0.00029112427347    -0.01148682435498     0.00029186919287    -0.01148852305186     0.00012953257520    -0.01149573961179     0.00017816775576    -0.01149541631667
    87.04725246402593     0.00028973107021    -0.01145938098456     0.00029047065699    -0.01146106714888     0.00012890889468    -0.01146823250391     0.00017731069445    -0.01146791109162
    87.25624946874147     0.00028834783543    -0.01143206812325     0.00028908214370    -0.01143374187847     0.00012828971157    -0.01144085651048     0.00017645980583    -0.01144053696803
    87.46524647345703     0.00028697447436    -0.01140488484441     0.00028770355752    -0.01140654631248     0.00012767498269    -0.01141361069769     0.00017561503074    -0.01141329301219
    87.67424347817257     0.00028561089333    -0.01137783023012     0.00028633480411    -0.01137947953147     0.00012706466540    -0.01138649414056     0.00017477631073    -0.01138617829920
    87.88324048288813     0.00028425699979    -0.01135090337110     0.00028497579023    -0.01135254062470     0.00012645871756    -0.01135950592285     0.00017394358808    -0.01135919191291
    88.09223748760368     0.00028291270227    -0.01132410336659     0.00028362642378    -0.01132572868995     0.00012585709755    -0.01133264513695     0.00017311680571    -0.01133233294578
    88.30123449231922     0.00028157791038    -0.01129742932427     0.00028228661370    -0.01129904283347     0.00012525976421    -0.01130591088375     0.00017229590725    -0.01130560049882
    88.51023149703478     0.00028025253480    -0.01127088036015     0.00028095627003    -0.01127248216984     0.00012466667691    -0.01127930227261     0.00017148083699    -0.01127899368144
    88.71922850175031     0.00027893648725    -0.01124445559845     0.00027963530385    -0.01124604582193     0.00012407779546    -0.01125281842118     0.00017067153986    -0.01125251161140
    88.92822550646586     0.00027762968047    -0.01121815417158     0.00027832362730    -0.01121973292072     0.00012349308018    -0.01122645845535     0.00016986796147    -0.01122615341468
    89.13722251118141     0.00027633202824    -0.01119197521993     0.00027702115353    -0.01119354260531     0.00012291249183    -0.01120022150917     0.00016907004804    -0.01119991822539
    89.34621951589696     0.00027504344531    -0.01116591789191     0.00027572779670    -0.01116747402274     0.00012233599165    -0.01117410672469     0.00016827774644    -0.01117380518568
    89.55521652061250     0.00027376384745    -0.01113998134374     0.00027444347197    -0.01114152632792     0.00012176354131    -0.01114811325195     0.00016749100415    -0.01114781344567
    89.76421352532806     0.00027249315140    -0.01111416473944     0.00027316809550    -0.01111569868359     0.00012119510297    -0.01112224024882     0.00016670976926    -0.01112194216332
    89.97321053004360     0.00027123127484    -0.01108846725069     0.00027190158440    -0.01108999026015     0.00012063063918    -0.01109648688094     0.00016593399049    -0.01109619050434
    90.18220753475916     0.00026997813641    -0.01106288805678     0.00027064385675    -0.01106440023563     0.00012007011297    -0.01107085232163     0.00016516361713    -0.01107055764215
    90.39120453947471     0.00026873365570    -0.01103742634451     0.00026939483155    -0.01103892779558     0.00011951348777    -0.01104533575179     0.00016439859906    -0.01104504275773
    90.60020154419026     0.00026749775320    -0.01101208130807     0.00026815442877    -0.01101357213300     0.00011896072744    -0.01101993635985     0.00016363888675    -0.01101964503958
    90.80919854890581     0.00026627035032    -0.01098685214903     0.00026692256926    -0.01098833244822     0.00011841179628    -0.01099465334161     0.00016288443123    -0.01099436368361
    91.01819555362135     0.00026505136937    -0.01096173807618     0.00026569917479    -0.01096320794888     0.00011786665896    -0.01096948590026     0.00016213518410    -0.01096919789305
    91.22719255833691     0.00026384073354    -0.01093673830550     0.00026448416803    -0.01093819784976     0.00011732528060    -0.01094443324618     0.00016139109751    -0.01094414687840
    91.43618956305244     0.00026263836689    -0.01091185206007     0.00026327747253    -0.01091330137280     0.00011678762669    -0.01091949459696     0.00016065212418    -0.01091920985731
    91.64518656776799     0.00026144419435    -0.01088707856994     0.00026207901269    -0.01088851774692     0.00011625366312    -0.01089466917725     0.00015991821735    -0.01089438605452
    91.85418357248354     0.00026025814169    -0.01086241707215     0.00026088871378    -0.01086384620802     0.00011572335619    -0.01086995621872     0.00015918933078    -0.01086967470178
    92.06318057719909     0.00025908013552    -0.01083786681055     0.00025970650192    -0.01083928599885     0.00011519667255    -0.01084535495996     0.00015846541879    -0.01084507503776
    92.27217758191463     0.00025791010328    -0.01081342703578     0.00025853230405    -0.01081483636898     0.00011467357927    -0.01082086464642     0.00015774643620    -0.01082058630798
    92.48117458663019     0.00025674797323    -0.01078909700519     0.00025736604795    -0.01079049657466     0.00011415404375    -0.01079648453030     0.00015703233833    -0.01079620776473
    92.69017159134575     0.00025559367442    -0.01076487598276     0.00025620766220    -0.01076626587883     0.00011363803379    -0.01077221387052     0.00015632308104    -0.01077193866700
    92.89916859606129     0.00025444713671    -0.01074076323901     0.00025505707617    -0.01074214355095     0.00011312551755    -0.01074805193260     0.00015561862065    -0.01074777828041
    93.10816560077684     0.00025330829072    -0.01071675805095     0.00025391422005    -0.01071812886700     0.00011261646353    -0.01072399798863     0.00015491891399    -0.01072372587710
    93.31716260549238     0.00025217706788    -0.01069285970200     0.00025277902478    -0.01069422110940     0.00011211084061    -0.01070005131716     0.00015422391837    -0.01069978073572
    93.52615961020794     0.00025105340034    -0.01066906748192     0.00025165142208    -0.01067041956689     0.00011160861800    -0.01067621120316     0.00015353359159    -0.01067594214130
    93.73515661492348     0.00024993722102    -0.01064538068673     0.00025053134443    -0.01064672353452     0.00011110976526    -0.01065247693790     0.00015284789191    -0.01065220938521
    93.94415361963902     0.00024882846360    -0.01062179861867     0.00024941872506    -0.01062313231354     0.00011061425230    -0.01062884781896     0.00015216677804    -0.01062858176507
    94.15315062435457     0.00024772706246    -0.01059832058609     0.00024831349793    -0.01059964521135     0.00011012204935    -0.01060532315007     0.00015149020919    -0.01060505858472
    94.36214762907012     0.00024663295273    -0.01057494590342     0.00024721559773    -0.01057626154142     0.00010963312698    -0.01058190224111     0.00015081814499    -0.01058163915410
    94.57114463378566     0.00024554607024    -0.01055167389109     0.00024612495989    -0.01055298062324     0.00010914745608    -0.01055858440801     0.00015015054553    -0.01055832278922
    94.78014163850122     0.00024446635152    -0.01052850387545     0.00024504152052    -0.01052980178225     0.00010866500786    -0.01053536897271     0.00014948737133    -0.01053510881209
    94.98913864321678     0.00024339373381    -0.01050543518873     0.00024396521644    -0.01050672434978     0.00010818575387    -0.01051225526305     0.00014882858336    -0.01051199655062
    95.19813564793232     0.00024232815501    -0.01048246716896     0.00024289598517    -0.01048374766294     0.00010770966595    -0.01048924261275     0.00014817414300    -0.01048898533862
    95.40713265264787     0.00024126955372    -0.01045959915992     0.00024183376491    -0.01046087106464     0.00010723671626    -0.01046633036133     0.00014752401209    -0.01046607451567
    95.61612965736342     0.00024021786921    -0.01043683051107     0.00024077849452    -0.01043809390346     0.00010676687725    -0.01044351785403     0.00014687815284    -0.01044326342708
    95.82512666207897     0.00023917304138    -0.01041416057748     0.00023973011354    -0.01041541553361     0.00010630012170    -0.01042080444178     0.00014623652791    -0.01042055142387
    96.03412366679451     0.00023813501081    -0.01039158871978     0.00023868856216    -0.01039283531488     0.00010583642267    -0.01039818948112     0.00014559910036    -0.01039793786263
    96.24312067151007     0.00023710371871    -0.01036911430412     0.00023765378121    -0.01037035261256     0.00010537575351    -0.01037567233414     0.00014496583364    -0.01037542210554
    96.45211767622560     0.00023607910692    -0.01034673670207     0.00023662571217    -0.01034796679740     0.00010491808787    -0.01035325236842     0.00014433669160    -0.01035300352024
    96.66111468094115     0.00023506111792    -0.01032445529057     0.00023560429715    -0.01032567724554     0.00010446339968    -0.01033092895697     0.00014371163849    -0.01033068147982
    96.87011168565670     0.00023404969479    -0.01030226945193     0.00023458947888    -0.01030348333845     0.00010401166314    -0.01030870147820     0.00014309063895    -0.01030845536274
    97.07910869037225     0.00023304478122    -0.01028017857368     0.00023358120070    -0.01028138446290     0.00010356285277    -0.01028656931580     0.00014247365798    -0.01028632455278
    97.28810569508781     0.00023204632153    -0.01025818204859     0.00023257940655    -0.01025938001086     0.00010311694331    -0.01026453185874     0.00014186066098    -0.01026428843898
    97.49710269980335     0.00023105426059    -0.01023627927458     0.00023158404100    -0.01023746937948     0.00010267390982    -0.01024258850122     0.00014125161370    -0.01024234641558
    97.70609970451891     0.00023006854389    -0.01021446965467     0.00023059504917    -0.01021565197101     0.00010223372760    -0.01022073864254     0.00014064648229    -0.01022049788199
    97.91509670923445     0.00022908911749    -0.01019275259694     0.00022961237679    -0.01019392719278     0.00010179637221    -0.01019898168714     0.00014004523322    -0.01019874224268
    98.12409371395000     0.00022811592802    -0.01017112751444     0.00022863597016    -0.01017229445710     0.00010136181950    -0.01017731704447     0.00013944783336    -0.01017707890720
    98.33309071866555     0.00022714892267    -0.01014959382520     0.00022766577616    -0.01015075318125     0.00010093004555    -0.01015574412899     0.00013885424990    -0.01015550729006
    98.54208772338110     0.00022618804919    -0.01012815095210     0.00022670174220    -0.01012930278741     0.00010050102670    -0.01013426236009     0.00013826445039    -0.01013402681071
    98.75108472809664     0.00022523325589    -0.01010679832290     0.00022574381628    -0.01010794270260     0.00010007473956    -0.01011287116203     0.00013767840273    -0.01011263689350
    98.96008173281218     0.00022428449161    -0.01008553537011     0.00022479194692    -0.01008667235866     0.00009965116097    -0.01009156996394     0.00013709607515    -0.01009133696759
    99.16907873752773     0.00022334170574    -0.01006436153102     0.00022384608320    -0.01006549119214     0.00009923026802    -0.01007035819968     0.00013651743623    -0.01007012646693
    99.37807574224328     0.00022240484818    -0.01004327624758     0.00022290617473    -0.01004439864433     0.00009881203803    -0.01004923530789     0.00013594245487    -0.01004900483022
    99.58707274695884     0.00022147386936    -0.01002227896639     0.00022197217164    -0.01002339416114     0.00009839644858    -0.01002820073187     0.00013537110028    -0.01002797150082
    99.79606975167438     0.00022054872025    -0.01000136913865     0.00022104402459    -0.01000247719311     0.00009798347747    -0.01000725391955     0.00013480334204    -0.01000702592673
   100.00506675638994     0.00021962935229    -0.00998054622009     0.00022012168473    -0.00998164719531     0.00009757310275    -0.00998639432347     0.00013423915001    -0.00998616756055
   100.21406376110548     0.00021871571746    -0.00995980967097     0.00021920510376    -0.00996090362733     0.00009716530267    -0.00996562140068     0.00013367849437    -0.00996539585938
   100.42306076582103     0.00021780776822    -0.00993915895597     0.00021829423385    -0.00994024595322     0.00009676005574    -0.00994493461273     0.00013312134561    -0.00994471028487
   100.63205777053658     0.00021690545752    -0.00991859354419     0.00021738902767    -0.00991967364144     0.00009635734067    -0.00992433342564     0.00013256767456    -0.00992411030306
