              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    57.36967779441805     0.00066510053277    -0.01733252767500     0.00066791394580    -0.01733873670938     0.00029804033531    -0.01736321391490     0.00040957453957    -0.01736246703768
    57.57867479913359     0.00066030705751    -0.01727030293425     0.00066308796742    -0.01727644102876     0.00029586548473    -0.01730065966995     0.00040659163797    -0.01729991638043
    57.78767180384914     0.00065556509656    -0.01720852114243     0.00065831400848    -0.01721458937639     0.00029371436520    -0.01723855306133     0.00040364119844    -0.01723781338126
    57.99666880856470     0.00065087391635    -0.01714717760850     0.00065359132577    -0.01715317704079     0.00029158663287    -0.01717688931519     0.00040072275220    -0.01717615326453
    58.20566581328025     0.00064623279626    -0.01708626770713     0.00064891918930    -0.01709219937668     0.00028948195008    -0.01711566372512     0.00039783583891    -0.01711493132211
    58.41466281799580     0.00064164102838    -0.01702578687758     0.00064429688196    -0.01703165180378     0.00028739998526    -0.01705487165103     0.00039498000642    -0.01705414291224
    58.62365982271134     0.00063709791725    -0.01696573062259     0.00063972369929    -0.01697152980575     0.00028534041274    -0.01699450851794     0.00039215481067    -0.01699378345834
    58.83265682742689     0.00063260277954    -0.01690609450724     0.00063519894921    -0.01691182892902     0.00028330291268    -0.01693456981486     0.00038935981548    -0.01693384844789
    59.04165383214244     0.00062815494389    -0.01684687415794     0.00063072195173    -0.01685254478175     0.00028128717090    -0.01687505109369     0.00038659459238    -0.01687433343131
    59.25065083685799     0.00062375375059    -0.01678806526133     0.00062629203874    -0.01679367303272     0.00027929287882    -0.01681594796810     0.00038385872047    -0.01681523402086
    59.45964784157353     0.00061939855134    -0.01672966356325     0.00062190855374    -0.01673520941034     0.00027731973326    -0.01675725611248     0.00038115178624    -0.01675654588957
    59.66864484628908     0.00061508870906    -0.01667166486776     0.00061757085158    -0.01667714970162     0.00027536743641    -0.01669897126092     0.00037847338341    -0.01669826477020
    59.87764185100463     0.00061082359763    -0.01661406503614     0.00061327829829    -0.01661948975114     0.00027343569567    -0.01664108920612     0.00037582311283    -0.01664038645423
    60.08663885572017     0.00060660260166    -0.01655685998592     0.00060903027077    -0.01656222546010     0.00027152422352    -0.01658360579848     0.00037320058225    -0.01658290679083
    60.29563586043573     0.00060242511627    -0.01650004568993     0.00060482615662    -0.01650535278536     0.00026963273748    -0.01652651694503     0.00037060540626    -0.01652582168587
    60.50463286515128     0.00059829054692    -0.01644361817536     0.00060066535391    -0.01644886773849     0.00026776095996    -0.01646981860852     0.00036803720606    -0.01646912710100
    60.71362986986683     0.00059419830912    -0.01638757352286     0.00059654727095    -0.01639276638487     0.00026590861815    -0.01641350680646     0.00036549560943    -0.01641281905267
    60.92262687458238     0.00059014782830    -0.01633190786566     0.00059247132611    -0.01633704484276     0.00026407544396    -0.01635757761020     0.00036298025049    -0.01635689361119
    61.13162387929792     0.00058613853956    -0.01627661738868     0.00058843694758    -0.01628169928244     0.00026226117390    -0.01630202714402     0.00036049076964    -0.01630134689987
    61.34062088401347     0.00058216988752    -0.01622169832766     0.00058444357323    -0.01622672592533     0.00026046554897    -0.01624685158426     0.00035802681341    -0.01624617509411
    61.54961788872902     0.00057824132610    -0.01616714696834     0.00058049065033    -0.01617212104316     0.00025868831460    -0.01619204715842     0.00035558803433    -0.01619137442052
    61.75861489344457     0.00057435231831    -0.01611295964563     0.00057657763544    -0.01611788095712     0.00025692922054    -0.01613761014436     0.00035317409081    -0.01613694115606
    61.96761189816011     0.00057050233613    -0.01605913274279     0.00057270399420    -0.01606400203706     0.00025518802080    -0.01608353686939     0.00035078464703    -0.01608287162724
    62.17660890287566     0.00056669086030    -0.01600566269068     0.00056886920112    -0.01601048070065     0.00025346447351    -0.01602982370952     0.00034841937282    -0.01602916220928
    62.38560590759121     0.00056291738013    -0.01595254596690     0.00056507273945    -0.01595731341266     0.00025175834088    -0.01597646708863     0.00034607794353    -0.01597580932529
    62.59460291230676     0.00055918139336    -0.01589977909513     0.00056131410096    -0.01590449668415     0.00025006938913    -0.01592346347768     0.00034376003995    -0.01592280944549
    62.80359991702231     0.00055548240597    -0.01584735864430     0.00055759278582    -0.01585202707173     0.00024839738834    -0.01587080939394     0.00034146534819    -0.01587015908649
    63.01259692173786     0.00055181993204    -0.01579528122791     0.00055390830239    -0.01579990117681     0.00024674211246    -0.01581850140027     0.00033919355955    -0.01581785481044
    63.22159392645341     0.00054819349359    -0.01574354350328     0.00055026016710    -0.01574811564487     0.00024510333919    -0.01576653610429     0.00033694437045    -0.01576589322436
    63.43059093116896     0.00054460262040    -0.01569214217085     0.00054664790426    -0.01569666716480     0.00024348084988    -0.01571491015777     0.00033471748233    -0.01571427097939
    63.63958793588450     0.00054104684988    -0.01564107397353     0.00054307104593    -0.01564555246814     0.00024187442951    -0.01566362025583     0.00033251260150    -0.01566298477008
    63.84858494060005     0.00053752572694    -0.01559033569595     0.00053952913174    -0.01559476832841     0.00024028386660    -0.01561266313627     0.00033032943912    -0.01561203133366
    64.05758194531560     0.00053403880380    -0.01553992416387     0.00053602170878    -0.01554431156048     0.00023870895311    -0.01556203557888     0.00032816771105    -0.01556140744940
    64.26657895003115     0.00053058563988    -0.01548983624346     0.00053254833144    -0.01549417901987     0.00023714948441    -0.01551173440479     0.00032602713777    -0.01551110993792
    64.47557595474669     0.00052716580166    -0.01544006884071     0.00052910856126    -0.01544436760212     0.00023560525922    -0.01546175647578     0.00032390744431    -0.01546113566052
    64.68457295946224     0.00052377886255    -0.01539061890079     0.00052570196679    -0.01539487424216     0.00023407607950    -0.01541209869364     0.00032180836014    -0.01541148151853
    64.89356996417780     0.00052042440274    -0.01534148340741     0.00052232812350    -0.01534569591367     0.00023256175042    -0.01536275799956     0.00031972961908    -0.01536214445270
    65.10256696889334     0.00051710200907    -0.01529265938225     0.00051898661358    -0.01529682962850     0.00023106208031    -0.01531373137348     0.00031767095926    -0.01531312144255
    65.31156397360890     0.00051381127492    -0.01524414388433     0.00051567702587    -0.01524827243607     0.00022957688055    -0.01526501583347     0.00031563212296    -0.01526440950575
    65.52056097832444     0.00051055180011    -0.01519593400948     0.00051239895571    -0.01520002142275     0.00022810596556    -0.01521660843517     0.00031361285663    -0.01521600569757
    65.72955798303998     0.00050732319070    -0.01514802688972     0.00050915200480    -0.01515207371130     0.00022664915272    -0.01516850627119     0.00031161291070    -0.01516790711025
    65.93855498775554     0.00050412505896    -0.01510041969271     0.00050593578114    -0.01510442646034     0.00022520626233    -0.01512070647048     0.00030963203961    -0.01512011087241
    66.14755199247108     0.00050095702320    -0.01505310962121     0.00050274989882    -0.01505707686374     0.00022377711751    -0.01507320619786     0.00030767000165    -0.01507261414854
    66.35654899718664     0.00049781870769    -0.01500609391256     0.00049959397799    -0.01501002215012     0.00022236154422    -0.01502600265337     0.00030572655894    -0.01502541413838
    66.56554600190218     0.00049470974252    -0.01495936983808     0.00049646764472    -0.01496325958228     0.00022095937113    -0.01497909307180     0.00030380147734    -0.01497850807641
    66.77454300661772     0.00049162976349    -0.01491293470265     0.00049337053087    -0.01491678645670     0.00021957042962    -0.01493247472208     0.00030189452637    -0.01493189323130
    66.98354001133328     0.00048857841206    -0.01486678584409     0.00049030227398    -0.01487060010302     0.00021819455372    -0.01488614490683     0.00030000547916    -0.01488556690541
    67.19253701604883     0.00048555533517    -0.01482092063276     0.00048726251723    -0.01482469788354     0.00021683158002    -0.01484010096180     0.00029813411236    -0.01483952643424
    67.40153402076437     0.00048256018519    -0.01477533647099     0.00048425090924    -0.01477907719270     0.00021548134770    -0.01479434025536     0.00029628020611    -0.01479376918594
    67.61053102547993     0.00047959261981    -0.01473003079263     0.00048126710405    -0.01473373545662     0.00021414369840    -0.01474886018803     0.00029444354393    -0.01474829256079
    67.81952803019547     0.00047665230193    -0.01468500106258     0.00047831076097    -0.01468867013261     0.00021281847623    -0.01470365819197     0.00029262391271    -0.01470309399077
    68.02852503491103     0.00047373889958    -0.01464024477631     0.00047538154452    -0.01464387870869     0.00021150552770    -0.01465873173052     0.00029082110259    -0.01465817093900
    68.23752203962657     0.00047085208581    -0.01459575945942     0.00047247912431    -0.01459935870316     0.00021020470169    -0.01461407829769     0.00028903490694    -0.01461352089933
    68.44651904434211     0.00046799153862    -0.01455154266715     0.00046960317495    -0.01455510766410     0.00020891584939    -0.01456969541776     0.00028726512230    -0.01456914139586
    68.65551604905767     0.00046515694085    -0.01450759198398     0.00046675337597    -0.01451112316898     0.00020763882426    -0.01452558064477     0.00028551154830    -0.01452502998248
    68.86451305377321     0.00046234798013    -0.01446390502318     0.00046392941174    -0.01446740282417     0.00020637348200    -0.01448173156209     0.00028377398762    -0.01448118424241
    69.07351005848876     0.00045956434873    -0.01442047942639     0.00046113097134    -0.01442394426454     0.00020511968052    -0.01443814578201     0.00028205224593    -0.01443760178780
    69.28250706320431     0.00045680574354    -0.01437731286318     0.00045835774855    -0.01438074515305     0.00020387727984    -0.01439482094527     0.00028034613183    -0.01439428025927
    69.49150406791986     0.00045407186595    -0.01433440303067     0.00045560944167    -0.01433780318030     0.00020264614215    -0.01435175472067     0.00027865545683    -0.01435121732549
    69.70050107263540     0.00045136242180    -0.01429174765310     0.00045288575352    -0.01429511606414     0.00020142613166    -0.01430894480463     0.00027698003523    -0.01430841068278
    69.90949807735096     0.00044867712126    -0.01424934448145     0.00045018639134    -0.01425268154929     0.00020021711467    -0.01426638892079     0.00027531968414    -0.01426585805469
    70.11849508206650     0.00044601567879    -0.01420719129303     0.00044751106667    -0.01421049740692     0.00019901895944    -0.01422408481964     0.00027367422339    -0.01422355719160
    70.32749208678206     0.00044337781305    -0.01416528589112     0.00044485949534    -0.01416856143427     0.00019783153623    -0.01418203027806     0.00027204347550    -0.01418150587033
    70.53648909149761     0.00044076324682    -0.01412362610458     0.00044223139733    -0.01412687145427     0.00019665471720    -0.01414022309901     0.00027042726562    -0.01413970189375
    70.74548609621314     0.00043817170696    -0.01408220978748     0.00043962649675    -0.01408542531518     0.00019548837644    -0.01409866111108     0.00026882542149    -0.01409814309039
    70.95448310092870     0.00043560292428    -0.01404103481873     0.00043704452174    -0.01404422089022     0.00019433238988    -0.01405734216820     0.00026723777338    -0.01405682731411
    71.16348010564424     0.00043305663352    -0.01400009910176     0.00043448520439    -0.01400325607719     0.00019318663528    -0.01401626414917     0.00026566415407    -0.01401575244368
    71.37247711035980     0.00043053257328    -0.01395940056410     0.00043194828070    -0.01396252879815     0.00019205099221    -0.01397542495739     0.00026410439879    -0.01397491638244
    71.58147411507534     0.00042803048592    -0.01391893715709     0.00042943349051    -0.01392203699903     0.00019092534200    -0.01393482252046     0.00026255834519    -0.01393431705794
    71.79047111979089     0.00042555011753    -0.01387870685555     0.00042694057740    -0.01388177864934     0.00018980956771    -0.01389445478984     0.00026102583326    -0.01389395242163
    71.99946812450644     0.00042309121783    -0.01383870765737     0.00042446928865    -0.01384175174179     0.00018870355412    -0.01385431974052     0.00025950670535    -0.01385382044846
    72.20846512922199     0.00042065354016    -0.01379893758328     0.00042201937518    -0.01380195429198     0.00018760718768    -0.01381441537066     0.00025800080608    -0.01381391913657
    72.41746213393753     0.00041823684137    -0.01375939467645     0.00041959059148    -0.01376238433808     0.00018652035647    -0.01377473970128     0.00025650798231    -0.01377424650698
    72.62645913865309     0.00041584088176    -0.01372007700221     0.00041718269555    -0.01372303994047     0.00018544295021    -0.01373529077595     0.00025502808313    -0.01373480060322
    72.83545614336865     0.00041346542506    -0.01368098264773     0.00041479544883    -0.01368391918151     0.00018437486020    -0.01369606666042     0.00025356095977    -0.01369557949106
    73.04445314808419     0.00041111023836    -0.01364210972173     0.00041242861616    -0.01364502016515     0.00018331597929    -0.01365706544235     0.00025210646562    -0.01365658125816
    73.25345015279974     0.00040877509200    -0.01360345635414     0.00041008196573    -0.01360634101666     0.00018226620189    -0.01361828523099     0.00025066445614    -0.01361780401376
    73.46244715751527     0.00040645975961    -0.01356502069585     0.00040775526897    -0.01356787988233     0.00018122542391    -0.01357972415688     0.00024923478889    -0.01357924588842
    73.67144416223083     0.00040416401796    -0.01352680091837     0.00040544830055    -0.01352963492918     0.00018019354273    -0.01354138037154     0.00024781732341    -0.01354090503366
    73.88044116694637     0.00040188764697    -0.01348879521358     0.00040316083832    -0.01349160434469     0.00017917045721    -0.01350325204717     0.00024641192126    -0.01350277962172
    74.08943817166193     0.00039963042964    -0.01345100179346     0.00040089266323    -0.01345378633645     0.00017815606762    -0.01346533737640     0.00024501844594    -0.01346486784524
    74.29843517637747     0.00039739215198    -0.01341341888975     0.00039864355929    -0.01341617913196     0.00017715027565    -0.01342763457197     0.00024363676289    -0.01342716791699
    74.50743218109302     0.00039517260300    -0.01337604475375     0.00039641331353    -0.01337878097831     0.00017615298439    -0.01339014186647     0.00024226673943    -0.01338967806959
    74.71642918580858     0.00039297157461    -0.01333887765599     0.00039420171593    -0.01334159014193     0.00017516409827    -0.01335285751205     0.00024090824474    -0.01335239655521
    74.92542619052412     0.00039078886160    -0.01330191588603     0.00039200855939    -0.01330460490831     0.00017418352307    -0.01331577978016     0.00023956114984    -0.01331532164534
    75.13442319523968     0.00038862426161    -0.01326515775214     0.00038983363968    -0.01326782358175     0.00017321116587    -0.01327890696128     0.00023822532754    -0.01327845163053
    75.34342019995522     0.00038647757505    -0.01322860158108     0.00038767675536    -0.01323124448511     0.00017224693507    -0.01324223736469     0.00023690065241    -0.01324178482006
    75.55241720467077     0.00038434860506    -0.01319224571785     0.00038553770779    -0.01319486595952     0.00017129074033    -0.01320576931815     0.00023558700077    -0.01320531954175
    75.76141420938630     0.00038223715749    -0.01315608852540     0.00038341630103    -0.01315868636419     0.00017034249257    -0.01316950116770     0.00023428425064    -0.01316905414171
    75.97041121410186     0.00038014304082    -0.01312012838446     0.00038131234184    -0.01312270407611     0.00016940210391    -0.01313343127741     0.00023299228174    -0.01313298698403
    76.17940821881740     0.00037806606616    -0.01308436369325     0.00037922563961    -0.01308691748986     0.00016846948773    -0.01309755802910     0.00023171097542    -0.01309711645061
    76.38840522353296     0.00037600604715    -0.01304879286723     0.00037715600630    -0.01305132501732     0.00016754455856    -0.01306187982213     0.00023044021468    -0.01306144094084
    76.59740222824850     0.00037396279999    -0.01301341433893     0.00037510325646    -0.01301592508750     0.00016662723212    -0.01302639507315     0.00022917988410    -0.01302595887146
    76.80639923296405     0.00037193614332    -0.01297822655767     0.00037306720711    -0.01298071614624     0.00016571742529    -0.01299110221589     0.00022792986984    -0.01299066867623
    77.01539623767961     0.00036992589825    -0.01294322798935     0.00037104767777    -0.01294569665604     0.00016481505605    -0.01295599970089     0.00022669005963    -0.01295556880577
    77.22439324239515     0.00036793188829    -0.01290841711624     0.00036904449037    -0.01291086509583     0.00016392004353    -0.01292108599531     0.00022546034268    -0.01292065772731
    77.43339024711071     0.00036595393929    -0.01287379243675     0.00036705746924    -0.01287621996073     0.00016303230793    -0.01288635958270     0.00022424060973    -0.01288593392445
    77.64238725182625     0.00036399187946    -0.01283935246523     0.00036508644106    -0.01284175976183     0.00016215177056    -0.01285181896278     0.00022303075299    -0.01285139589699
    77.85138425654181     0.00036204553926    -0.01280509573173     0.00036313123481    -0.01280748302602     0.00016127835376    -0.01281746265120     0.00022183066611    -0.01281704216065
    78.06038126125735     0.00036011475143    -0.01277102078184     0.00036119168177    -0.01277338829576     0.00016041198093    -0.01278328917939     0.00022064024418    -0.01278287124693
    78.26937826597290     0.00035819935092    -0.01273712617646     0.00035926761544    -0.01273947412886     0.00015955257650    -0.01274929709429     0.00021945938368    -0.01274888170284
    78.47837527068843     0.00035629917485    -0.01270341049157     0.00035735887154    -0.01270573909829     0.00015870006590    -0.01271548495817     0.00021828798249    -0.01271507209073
    78.68737227540399     0.00035441406249    -0.01266987231810     0.00035546528796    -0.01267218179199     0.00015785437555    -0.01268185134845     0.00021712593983    -0.01268144098810
    78.89636928011953     0.00035254385524    -0.01263651026168     0.00035358670470    -0.01263880081266     0.00015701543288    -0.01264839485746     0.00021597315626    -0.01264798698735
    79.10536628483509     0.00035068839656    -0.01260332294247     0.00035172296391    -0.01260559477760     0.00015618316624    -0.01261511409227     0.00021482953368    -0.01261470869563
    79.31436328955064     0.00034884753196    -0.01257030899497     0.00034987390976    -0.01257256231846     0.00015535750496    -0.01258200767450     0.00021369497526    -0.01258160473465
    79.52336029426618     0.00034702110896    -0.01253746706784     0.00034803938848    -0.01253970208113     0.00015453837930    -0.01254907424013     0.00021256938545    -0.01254867374046
    79.73235729898174     0.00034520897709    -0.01250479582370     0.00034621924832    -0.01250701272548     0.00015372572042    -0.01251631243929     0.00021145266997    -0.01251591436328
    79.94135430369728     0.00034341098780    -0.01247229393897     0.00034441333948    -0.01247449292524     0.00015291946041    -0.01248372093610     0.00021034473575    -0.01248332526731
    80.15035130841284     0.00034162699448    -0.01243996010369     0.00034262151410    -0.01244214136779     0.00015211953221    -0.01245129840851     0.00020924549097    -0.01245090513059
    80.35934831312838     0.00033985685241    -0.01240779302132     0.00034084362626    -0.01240995675400     0.00015132586968    -0.01241904354807     0.00020815484497    -0.01241865264474
    80.56834531784394     0.00033810041872    -0.01237579140862     0.00033907953190    -0.01237793779805     0.00015053840752    -0.01238695505978     0.00020707270830    -0.01238656651487
    80.77734232255948     0.00033635755240    -0.01234395399542     0.00033732908882    -0.01234608322725     0.00014975708127    -0.01235503166195     0.00020599899265    -0.01235464545936
    80.98633932727502     0.00033462811423    -0.01231227952451     0.00033559215665    -0.01231439178191     0.00014898182733    -0.01232327208597     0.00020493361086    -0.01232288820969
    81.19533633199056     0.00033291196677    -0.01228076675143     0.00033386859682    -0.01228286221512     0.00014821258289    -0.01229167507619     0.00020387647690    -0.01229129351030
    81.40433333670612     0.00033120897434    -0.01224941444435     0.00033215827252    -0.01225149329264     0.00014744928599    -0.01226023938974     0.00020282750583    -0.01225986011840
    81.61333034142167     0.00032951900297    -0.01221822138387     0.00033046104868    -0.01222028379271     0.00014669187543    -0.01222896379636     0.00020178661382    -0.01222858680384
    81.82232734613721     0.00032784192040    -0.01218718636288     0.00032877679197    -0.01218923250590     0.00014594029081    -0.01219784707825     0.00020075371810    -0.01219747234889
    82.03132435085277     0.00032617759604    -0.01215630818644     0.00032710537073    -0.01215833823496     0.00014519447251    -0.01216688802991     0.00019972873696    -0.01216651554816
    82.24032135556831     0.00032452590094    -0.01212558567157     0.00032544665498    -0.01212759979466     0.00014445436166    -0.01213608545799     0.00019871158974    -0.01213571520838
    82.44931836028387     0.00032288670780    -0.01209501764714     0.00032380051635    -0.01209701601165     0.00014371990015    -0.01210543818114     0.00019770219679    -0.01210507014828
    82.65831536499941     0.00032125989089    -0.01206460295369     0.00032216682813    -0.01206658572429     0.00014299103059    -0.01207494502984     0.00019670047947    -0.01207457919844
    82.86731236971497     0.00031964532607    -0.01203434044334     0.00032054546516    -0.01203630778255     0.00014226769633    -0.01204460484628     0.00019570636015    -0.01204424120115
    83.07630937443051     0.00031804289073    -0.01200422897959     0.00031893630387    -0.01200618104780     0.00014154984144    -0.01201441648417     0.00019471976217    -0.01201405501021
    83.28530637914606     0.00031645246382    -0.01197426743720     0.00031733922222    -0.01197620439273     0.00014083741068    -0.01198437880868     0.00019374060983    -0.01198401949087
    83.49430338386159     0.00031487392577    -0.01194445470206     0.00031575409971    -0.01194637670116     0.00014013034952    -0.01195449069619     0.00019276882839    -0.01195413351962
    83.70330038857715     0.00031330715849    -0.01191478967104     0.00031418081732    -0.01191669686797     0.00013942860411    -0.01192475103425     0.00019180434402    -0.01192439598408
    83.91229739329270     0.00031175204538    -0.01188527125187     0.00031261925750    -0.01188716379888     0.00013873212126    -0.01189515872137     0.00019084708385    -0.01189480578288
    84.12129439800825     0.00031020847126    -0.01185589836299     0.00031106930418    -0.01185777641037     0.00013804084845    -0.01186571266692     0.00018989697589    -0.01186536182546
    84.33029140272380     0.00030867632235    -0.01182666993343     0.00030953084270    -0.01182853362955     0.00013735473383    -0.01183641179100     0.00018895394905    -0.01183606303203
    84.53928840743934     0.00030715548630    -0.01179758490269     0.00030800375981    -0.01179943439401     0.00013667372618    -0.01180725502430     0.00018801793313    -0.01180690833336
    84.74828541215490     0.00030564585211    -0.01176864222057     0.00030648794367    -0.01177047765170     0.00013599777491    -0.01177824130796     0.00018708885878    -0.01177789667069
    84.95728241687044     0.00030414731016    -0.01173984084711     0.00030498328378    -0.01174166236081     0.00013532683006    -0.01174936959346     0.00018616665752    -0.01174902699559
    85.16627942158600     0.00030265975215    -0.01171117975241     0.00030348967103    -0.01171298748962     0.00013466084229    -0.01172063884247     0.00018525126172    -0.01172029826983
    85.37527642630154     0.00030118307109    -0.01168265791655     0.00030200699760    -0.01168445201644     0.00013399976286    -0.01169204802678     0.00018434260455    -0.01169170946528
    85.58427343101710     0.00029971716132    -0.01165427432943     0.00030053515700    -0.01165605492940     0.00013334354363    -0.01166359612810     0.00018344062003    -0.01166325956375
    85.79327043573264     0.00029826191842    -0.01162602799069     0.00029907404404    -0.01162779522642     0.00013269213705    -0.01163528213801     0.00018254524296    -0.01163494755692
    86.00226744044819     0.00029681723926    -0.01159791790957     0.00029762355478    -0.01159967191503     0.00013204549614    -0.01160710505781     0.00018165640895    -0.01160677244617
    86.21126444516374     0.00029538302194    -0.01156994310480     0.00029618358655    -0.01157168401228     0.00013140357452    -0.01157906389839     0.00018077405440    -0.01157873324249
    86.42026144987928     0.00029395916577    -0.01154210260449     0.00029475403791    -0.01154383054462     0.00013076632634    -0.01155115768014     0.00017989811645    -0.01155082896636
    86.62925845459483     0.00029254557130    -0.01151439544603     0.00029333480865    -0.01151611054781     0.00013013370632    -0.01152338543283     0.00017902853304    -0.01152305864765
    86.83825545931037     0.00029114214025    -0.01148682067594     0.00029192579974    -0.01148852306678     0.00012950566973    -0.01149574619550     0.00017816524282    -0.01149542132548
    87.04725246402593     0.00028974877550    -0.01145937734981     0.00029052691336    -0.01146106715554     0.00012888217238    -0.01146823901634     0.00017730818520    -0.01146791604813
    87.25624946874147     0.00028836538111    -0.01143206453216     0.00028913805284    -0.01143374187703     0.00012826317060    -0.01144086295258     0.00017645730032    -0.01144054187293
    87.46524647345703     0.00028699186228    -0.01140488129636     0.00028775912266    -0.01140654630311     0.00012764862126    -0.01141361707040     0.00017561252903    -0.01141329786615
    87.67424347817257     0.00028562812530    -0.01137782672451     0.00028639002843    -0.01137947951435     0.00012703848173    -0.01138650044481     0.00017477381288    -0.01138618310290
    87.88324048288813     0.00028427407760    -0.01135089990732     0.00028503067690    -0.01135254059998     0.00012643270989    -0.01135951215956     0.00017394109414    -0.01135919666700
    88.09223748760368     0.00028292962770    -0.01132409994405     0.00028368097590    -0.01132572865779     0.00012583126415    -0.01133265130701     0.00017311431573    -0.01133233765091
    88.30123449231922     0.00028159468517    -0.01129742594239     0.00028234083435    -0.01129904279403     0.00012523410338    -0.01130591698805     0.00017229342128    -0.01130560515562
    88.51023149703478     0.00028026916067    -0.01127087701835     0.00028101016225    -0.01127248212327     0.00012464118694    -0.01127930831202     0.00017147835508    -0.01127899829055
    88.71922850175031     0.00027895296589    -0.01124445229618     0.00027968887064    -0.01124604576838     0.00012405247470    -0.01125282439656     0.00017066906206    -0.01125251617343
    88.92822550646586     0.00027764601357    -0.01121815090827     0.00027837687163    -0.01121973286035     0.00012346792698    -0.01122646436755     0.00016986548782    -0.01122615793023
    89.13722251118141     0.00027634821743    -0.01119197199506     0.00027707407832    -0.01119354253825     0.00012288750456    -0.01120022735901     0.00016906757859    -0.01119992269506
    89.34621951589696     0.00027505949223    -0.01116591470493     0.00027578040485    -0.01116747394913     0.00012231116871    -0.01117411251300     0.00016827528123    -0.01117380961007
    89.55521652061250     0.00027377975371    -0.01113997819412     0.00027449576635    -0.01114152624792     0.00012173888111    -0.01114811897953     0.00016748854323    -0.01114781782535
    89.76421352532806     0.00027250891857    -0.01111416162667     0.00027322007893    -0.01111569859732     0.00012117060394    -0.01112224591646     0.00016670731267    -0.01112194649885
    89.97321053004360     0.00027124690449    -0.01108846417425     0.00027195325967    -0.01108999016774     0.00012060629979    -0.01109649248943     0.00016593153826    -0.01109619479630
    90.18220753475916     0.00026999363008    -0.01106288501618     0.00027069522661    -0.01106440013722     0.00012004593167    -0.01107085787173     0.00016516116930    -0.01107056189109
    90.39120453947471     0.00026874901491    -0.01103742333924     0.00026944589874    -0.01103892769130     0.00011948946307    -0.01104534124427     0.00016439615567    -0.01104504696420
    90.60020154419026     0.00026751297945    -0.01101207833766     0.00026820519598    -0.01101357202297     0.00011893685784    -0.01101994179544     0.00016363644783    -0.01101964920411
    90.80919854890581     0.00026628544509    -0.01098684921299     0.00026697303915    -0.01098833233258     0.00011838808031    -0.01099465872106     0.00016288199682    -0.01099436780672
    91.01819555362135     0.00026506633411    -0.01096173517405     0.00026574935000    -0.01096320782774     0.00011784309517    -0.01096949122427     0.00016213275423    -0.01096920197527
    91.22719255833691     0.00026385556970    -0.01093673543681     0.00026453405116    -0.01093819772325     0.00011730186755    -0.01094443851548     0.00016138867223    -0.01094415092025
    91.43618956305244     0.00026265307589    -0.01091184922436     0.00026332706614    -0.01091330124102     0.00011676436297    -0.01091949981224     0.00016064970351    -0.01091921385929
    91.64518656776799     0.00026145877759    -0.01088707576677     0.00026212831932    -0.01088851760999     0.00011623054732    -0.01089467433921     0.00015991580131    -0.01089439001712
    91.85418357248354     0.00026027260055    -0.01086241430107     0.00026093773595    -0.01086384606606     0.00011570038693    -0.01086996132804     0.00015918691941    -0.01086967862550
    92.06318057719909     0.00025909447136    -0.01083786407113     0.00025975524211    -0.01083928585197     0.00011517384846    -0.01084536001731     0.00015846301212    -0.01084507892308
    92.27217758191463     0.00025792431746    -0.01081342432760     0.00025858076471    -0.01081483621728     0.00011465089900    -0.01082086965245     0.00015774403425    -0.01082059015537
    92.48117458663019     0.00025676206707    -0.01078909432782     0.00025741423151    -0.01079049641826     0.00011413150596    -0.01079648948566     0.00015702994113    -0.01079621157467
    92.69017159134575     0.00025560764923    -0.01076487333578     0.00025625557105    -0.01076626571782     0.00011361563717    -0.01077221877586     0.00015632068861    -0.01077194243995
    92.89916859606129     0.00025446099378    -0.01074076062202     0.00025510471269    -0.01074214338544     0.00011310326080    -0.01074805678854     0.00015561623302    -0.01074778201682
    93.10816560077684     0.00025332203134    -0.01071675546355     0.00025396158658    -0.01071812869710     0.00011259434536    -0.01072400279580     0.00015491653118    -0.01072372957743
    93.31716260549238     0.00025219069330    -0.01069285714379     0.00025282612363    -0.01069422093519     0.00011208885974    -0.01070005607617     0.00015422154041    -0.01069978440040
    93.52615961020794     0.00025106691180    -0.01066906495250     0.00025169825554    -0.01067041938848     0.00011158677318    -0.01067621591460     0.00015353121850    -0.01067594577076
    93.73515661492348     0.00024995061976    -0.01064537818574     0.00025057791477    -0.01064672335200     0.00011108805526    -0.01065248160238     0.00015284552371    -0.01065221297988
    93.94415361963902     0.00024884175082    -0.01062179614571     0.00024946503452    -0.01062313212700     0.00011059267587    -0.01062885243705     0.00015216441476    -0.01062858532539
    94.15315062435457     0.00024774023936    -0.01059831814080     0.00024835954871    -0.01059964502088     0.00011010060529    -0.01060532772236     0.00015148785084    -0.01060506211109
    94.36214762907012     0.00024664602049    -0.01057494348544     0.00024726139204    -0.01057626134712     0.00010961181408    -0.01058190676816     0.00015081579158    -0.01058164264694
    94.57114463378566     0.00024555903002    -0.01055167150004     0.00024617049987    -0.01055298042520     0.00010912627317    -0.01055858889039     0.00015014819709    -0.01055832624893
    94.78014163850122     0.00024447920448    -0.01052850151099     0.00024508680832    -0.01052980158055     0.00010864395377    -0.01053537341096     0.00014948502787    -0.01053511223907
