              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    82.03132435085277    16.38050490632441    -0.06937790608013    16.42191087819132    -0.06544589080145    17.59179857630728    -0.04542397462039    17.27281208372715    -0.04763105424914
    82.24032135556831    16.38047965111957    -0.06920652826174    16.42188597437481    -0.06528463280796    17.59178661518621    -0.04531271530894    17.27279428855390    -0.04751439684982
    82.44931836028387    16.38045458772599    -0.06903598260918    16.42186125970081    -0.06512415479064    17.59177474490889    -0.04520198916967    17.27277662853358    -0.04739829843254
    82.65831536499941    16.38042971420620    -0.06886626317110    16.42183673225879    -0.06496445120196    17.59176296455773    -0.04509179246008    17.27275910230101    -0.04728275507424
    82.86731236971497    16.38040502864712    -0.06869736405179    16.42181239016229    -0.06480551654587    17.59175127322667    -0.04498212147181    17.27274170850819    -0.04716776288760
    83.07630937443051    16.38038052915971    -0.06852927941053    16.42178823154854    -0.06464734537721    17.59173967002103    -0.04487297253020    17.27272444582409    -0.04705331802065
    83.28530637914606    16.38035621387857    -0.06836200346096    16.42176425457811    -0.06448993230111    17.59172815405736    -0.04476434199393    17.27270731293434    -0.04693941665635
    83.49430338386159    16.38033208096166    -0.06819553047047    16.42174045743459    -0.06433327197248    17.59171672446323    -0.04465622625469    17.27269030854099    -0.04682605501227
    83.70330038857715    16.38030812858989    -0.06802985475962    16.42171683832419    -0.06417735909540    17.59170538037711    -0.04454862173679    17.27267343136229    -0.04671322934013
    83.91229739329270    16.38028435496679    -0.06786497070146    16.42169339547545    -0.06402218842259    17.59169412094818    -0.04444152489679    17.27265668013242    -0.04660093592549
    84.12129439800825    16.38026075831819    -0.06770087272101    16.42167012713887    -0.06386775475485    17.59168294533616    -0.04433493222318    17.27264005360128    -0.04648917108736
    84.33029140272380    16.38023733689187    -0.06753755529464    16.42164703158661    -0.06371405294054    17.59167185271119    -0.04422884023601    17.27262355053422    -0.04637793117781
    84.53928840743934    16.38021408895725    -0.06737501294950    16.42162410711217    -0.06356107787506    17.59166084225364    -0.04412324548653    17.27260716971186    -0.04626721258165
    84.74828541215490    16.38019101280504    -0.06721324026293    16.42160135203005    -0.06340882450028    17.59164991315399    -0.04401814455691    17.27259090992981    -0.04615701171605
    84.95728241687044    16.38016810674697    -0.06705223186193    16.42157876467547    -0.06325728780406    17.59163906461265    -0.04391353405984    17.27257476999849    -0.04604732503018
    85.16627942158600    16.38014536911547    -0.06689198242257    16.42155634340404    -0.06310646281974    17.59162829583984    -0.04380941063821    17.27255874874290    -0.04593814900490
    85.37527642630154    16.38012279826332    -0.06673248666947    16.42153408659150    -0.06295634462561    17.59161760605542    -0.04370577096483    17.27254284500239    -0.04582948015237
    85.58427343101710    16.38010039256342    -0.06657373937524    16.42151199263335    -0.06280692834444    17.59160699448878    -0.04360261174204    17.27252705763049    -0.04572131501574
    85.79327043573264    16.38007815040846    -0.06641573535995    16.42149005994465    -0.06265820914299    17.59159646037868    -0.04349992970146    17.27251138549465    -0.04561365016884
    86.00226744044819    16.38005607021061    -0.06625846949060    16.42146828695968    -0.06251018223148    17.59158600297311    -0.04339772160361    17.27249582747608    -0.04550648221576
    86.21126444516374    16.38003415040130    -0.06610193668059    16.42144667213167    -0.06236284286318    17.59157562152918    -0.04329598423764    17.27248038246952    -0.04539980779065
    86.42026144987928    16.38001238943087    -0.06594613188925    16.42142521393255    -0.06221618633388    17.59156531531295    -0.04319471442100    17.27246504938309    -0.04529362355728
    86.62925845459483    16.37999078576836    -0.06579105012127    16.42140391085264    -0.06207020798147    17.59155508359935    -0.04309390899918    17.27244982713803    -0.04518792620881
    86.83825545931037    16.37996933790119    -0.06563668642623    16.42138276140041    -0.06192490318542    17.59154492567200    -0.04299356484533    17.27243471466857    -0.04508271246742
    87.04725246402593    16.37994804433492    -0.06548303589813    16.42136176410223    -0.06178026736641    17.59153484082313    -0.04289367886005    17.27241971092170    -0.04497797908402
    87.25624946874147    16.37992690359300    -0.06533009367486    16.42134091750206    -0.06163629598580    17.59152482835341    -0.04279424797104    17.27240481485701    -0.04487372283797
    87.46524647345703    16.37990591421649    -0.06517785493773    16.42132022016128    -0.06149298454523    17.59151488757189    -0.04269526913285    17.27239002544652    -0.04476994053672
    87.67424347817257    16.37988507476381    -0.06502631491101    16.42129967065836    -0.06135032858618    17.59150501779581    -0.04259673932656    17.27237534167448    -0.04466662901556
    87.88324048288813    16.37986438381051    -0.06487546886145    16.42127926758869    -0.06120832368952    17.59149521835055    -0.04249865555951    17.27236076253720    -0.04456378513730
    88.09223748760368    16.37984383994902    -0.06472531209781    16.42125900956426    -0.06106696547512    17.59148548856946    -0.04240101486505    17.27234628704288    -0.04446140579200
    88.30123449231922    16.37982344178841    -0.06457583997042    16.42123889521349    -0.06092624960140    17.59147582779378    -0.04230381430221    17.27233191421144    -0.04435948789666
    88.51023149703478    16.37980318795413    -0.06442704787071    16.42121892318098    -0.06078617176489    17.59146623537251    -0.04220705095549    17.27231764307438    -0.04425802839493
    88.71922850175031    16.37978307708783    -0.06427893123077    16.42119909212725    -0.06064672769989    17.59145671066233    -0.04211072193455    17.27230347267457    -0.04415702425688
    88.92822550646586    16.37976310784709    -0.06413148552294    16.42117940072858    -0.06050791317800    17.59144725302745    -0.04201482437396    17.27228940206613    -0.04405647247865
    89.13722251118141    16.37974327890521    -0.06398470625930    16.42115984767672    -0.06036972400777    17.59143786183953    -0.04191935543293    17.27227543031423    -0.04395637008223
    89.34621951589696    16.37972358895098    -0.06383858899134    16.42114043167872    -0.06023215603425    17.59142853647758    -0.04182431229506    17.27226155649500    -0.04385671411518
    89.55521652061250    16.37970403668849    -0.06369312930944    16.42112115145667    -0.06009520513866    17.59141927632783    -0.04172969216810    17.27224777969531    -0.04375750165034
    89.76421352532806    16.37968462083689    -0.06354832284253    16.42110200574756    -0.05995886723797    17.59141008078365    -0.04163549228366    17.27223409901265    -0.04365872978557
    89.97321053004360    16.37966534013018    -0.06340416525763    16.42108299330300    -0.05982313828450    17.59140094924548    -0.04154170989699    17.27222051355498    -0.04356039564354
    90.18220753475916    16.37964619331703    -0.06326065225947    16.42106411288907    -0.05968801426561    17.59139188112064    -0.04144834228672    17.27220702244061    -0.04346249637139
    90.39120453947471    16.37962717916055    -0.06311777959005    16.42104536328609    -0.05955349120326    17.59138287582335    -0.04135538675465    17.27219362479799    -0.04336502914054
    90.60020154419026    16.37960829643809    -0.06297554302829    16.42102674328843    -0.05941956515368    17.59137393277454    -0.04126284062545    17.27218031976564    -0.04326799114641
    90.80919854890581    16.37958954394108    -0.06283393838960    16.42100825170433    -0.05928623220702    17.59136505140183    -0.04117070124646    17.27216710649197    -0.04317137960817
    91.01819555362135    16.37957092047478    -0.06269296152551    16.42098988735566    -0.05915348848694    17.59135623113937    -0.04107896598748    17.27215398413517    -0.04307519176853
    91.22719255833691    16.37955242485814    -0.06255260832328    16.42097164907782    -0.05902133015032    17.59134747142781    -0.04098763224049    17.27214095186303    -0.04297942489343
    91.43618956305244    16.37953405592359    -0.06241287470554    16.42095353571948    -0.05888975338688    17.59133877171416    -0.04089669741944    17.27212800885288    -0.04288407627187
    91.64518656776799    16.37951581251684    -0.06227375662989    16.42093554614241    -0.05875875441883    17.59133013145176    -0.04080615896002    17.27211515429139    -0.04278914321564
    91.85418357248354    16.37949769349675    -0.06213525008854    16.42091767922134    -0.05862832950054    17.59132155010014    -0.04071601431948    17.27210238737448    -0.04269462305906
    92.06318057719909    16.37947969773508    -0.06199735110797    16.42089993384374    -0.05849847491821    17.59131302712496    -0.04062626097632    17.27208970730720    -0.04260051315883
    92.27217758191463    16.37946182411638    -0.06186005574851    16.42088230890966    -0.05836918698952    17.59130456199793    -0.04053689643017    17.27207711330358    -0.04250681089369
    92.48117458663019    16.37944407153779    -0.06172336010407    16.42086480333161    -0.05824046206333    17.59129615419671    -0.04044791820150    17.27206460458652    -0.04241351366431
    92.69017159134575    16.37942643890884    -0.06158726030172    16.42084741603428    -0.05811229651934    17.59128780320487    -0.04035932383145    17.27205218038768    -0.04232061889298
    92.89916859606129    16.37940892515135    -0.06145175250136    16.42083014595449    -0.05798468676776    17.59127950851175    -0.04027111088160    17.27203983994734    -0.04222812402343
    93.10816560077684    16.37939152919921    -0.06131683289541    16.42081299204096    -0.05785762924900    17.59127126961245    -0.04018327693378    17.27202758251430    -0.04213602652059
    93.31716260549238    16.37937424999823    -0.06118249770843    16.42079595325417    -0.05773112043339    17.59126308600767    -0.04009581958984    17.27201540734578    -0.04204432387041
    93.52615961020794    16.37935708650598    -0.06104874319680    16.42077902856622    -0.05760515682082    17.59125495720372    -0.04000873647147    17.27200331370726    -0.04195301357962
    93.73515661492348    16.37934003769167    -0.06091556564840    16.42076221696062    -0.05747973494048    17.59124688271241    -0.03992202521998    17.27199130087244    -0.04186209317552
    93.94415361963902    16.37932310253594    -0.06078296138229    16.42074551743221    -0.05735485135052    17.59123886205095    -0.03983568349613    17.27197936812305    -0.04177156020577
    94.15315062435457    16.37930628003072    -0.06065092674835    16.42072892898695    -0.05723050263779    17.59123089474192    -0.03974970897990    17.27196751474880    -0.04168141223823
    94.36214762907012    16.37928956917912    -0.06051945812701    16.42071245064181    -0.05710668541753    17.59122298031318    -0.03966409937031    17.27195574004726    -0.04159164686067
    94.57114463378566    16.37927296899522    -0.06038855192891    16.42069608142461    -0.05698339633307    17.59121511829778    -0.03957885238527    17.27194404332375    -0.04150226168066
    94.78014163850122    16.37925647850400    -0.06025820459458    16.42067982037387    -0.05686063205556    17.59120730823394    -0.03949396576129    17.27193242389123    -0.04141325432532
    94.98913864321678    16.37924009674111    -0.06012841259416    16.42066366653867    -0.05673838928368    17.59119954966494    -0.03940943725342    17.27192088107024    -0.04132462244113
    95.19813564793232    16.37922382275281    -0.05999917242709    16.42064761897853    -0.05661666474336    17.59119184213908    -0.03932526463496    17.27190941418874    -0.04123636369376
    95.40713265264787    16.37920765559576    -0.05987048062178    16.42063167676326    -0.05649545518751    17.59118418520959    -0.03924144569734    17.27189802258205    -0.04114847576784
    95.61612965736342    16.37919159433696    -0.05974233373538    16.42061583897282    -0.05637475739573    17.59117657843458    -0.03915797824990    17.27188670559275    -0.04106095636681
    95.82512666207897    16.37917563805354    -0.05961472835342    16.42060010469718    -0.05625456817406    17.59116902137697    -0.03907486011976    17.27187546257058    -0.04097380321272
    96.03412366679451    16.37915978583267    -0.05948766108954    16.42058447303621    -0.05613488435471    17.59116151360445    -0.03899208915160    17.27186429287236    -0.04088701404602
    96.24312067151007    16.37914403677143    -0.05936112858525    16.42056894309957    -0.05601570279577    17.59115405468937    -0.03890966320750    17.27185319586186    -0.04080058662544
    96.45211767622560    16.37912838997666    -0.05923512750959    16.42055351400651    -0.05589702038101    17.59114664420872    -0.03882758016676    17.27184217090976    -0.04071451872773
    96.66111468094115    16.37911284456484    -0.05910965455887    16.42053818488581    -0.05577883401954    17.59113928174408    -0.03874583792577    17.27183121739352    -0.04062880814754
    96.87011168565670    16.37909739966201    -0.05898470645641    16.42052295487566    -0.05566114064564    17.59113196688150    -0.03866443439779    17.27182033469732    -0.04054345269723
    97.07910869037225    16.37908205440355    -0.05886027995227    16.42050782312349    -0.05554393721845    17.59112469921151    -0.03858336751279    17.27180952221196    -0.04045845020669
    97.28810569508781    16.37906680793416    -0.05873637182294    16.42049278878588    -0.05542722072173    17.59111747832902    -0.03850263521735    17.27179877933476    -0.04037379852316
    97.49710269980335    16.37905165940767    -0.05861297887113    16.42047785102845    -0.05531098816365    17.59111030383329    -0.03842223547439    17.27178810546952    -0.04028949551107
    97.70609970451891    16.37903660798698    -0.05849009792547    16.42046300902572    -0.05519523657651    17.59110317532785    -0.03834216626312    17.27177750002638    -0.04020553905189
    97.91509670923445    16.37902165284389    -0.05836772584027    16.42044826196105    -0.05507996301652    17.59109609242045    -0.03826242557881    17.27176696242180    -0.04012192704394
    98.12409371395000    16.37900679315900    -0.05824585949526    16.42043360902642    -0.05496516456355    17.59108905472303    -0.03818301143263    17.27175649207842    -0.04003865740220
    98.33309071866555    16.37899202812165    -0.05812449579532    16.42041904942245    -0.05485083832090    17.59108206185164    -0.03810392185156    17.27174608842503    -0.03995572805822
    98.54208772338110    16.37897735692975    -0.05800363167026    16.42040458235819    -0.05473698141508    17.59107511342641    -0.03802515487816    17.27173575089645    -0.03987313695991
    98.75108472809664    16.37896277878965    -0.05788326407455    16.42039020705108    -0.05462359099558    17.59106820907145    -0.03794670857049    17.27172547893350    -0.03979088207136
    98.96008173281218    16.37894829291613    -0.05776338998709    16.42037592272679    -0.05451066423462    17.59106134841488    -0.03786858100189    17.27171527198287    -0.03970896137275
    99.16907873752773    16.37893389853220    -0.05764400641096    16.42036172861915    -0.05439819832695    17.59105453108871    -0.03779077026087    17.27170512949710    -0.03962737286013
    99.37807574224328    16.37891959486904    -0.05752511037317    16.42034762397003    -0.05428619048964    17.59104775672882    -0.03771327445099    17.27169505093446    -0.03954611454532
    99.58707274695884    16.37890538116590    -0.05740669892445    16.42033360802928    -0.05417463796181    17.59104102497490    -0.03763609169066    17.27168503575891    -0.03946518445571
    99.79606975167438    16.37889125666996    -0.05728876913902    16.42031968005455    -0.05406353800449    17.59103433547042    -0.03755922011302    17.27167508344003    -0.03938458063414
   100.00506675638994    16.37887722063630    -0.05717131811432    16.42030583931126    -0.05395288790034    17.59102768786257    -0.03748265786581    17.27166519345290    -0.03930430113875
   100.21406376110548    16.37886327232772    -0.05705434297081    16.42029208507250    -0.05384268495346    17.59102108180220    -0.03740640311121    17.27165536527811    -0.03922434404282
   100.42306076582103    16.37884941101469    -0.05693784085176    16.42027841661889    -0.05373292648922    17.59101451694382    -0.03733045402573    17.27164559840161    -0.03914470743463
   100.63205777053658    16.37883563597528    -0.05682180892299    16.42026483323852    -0.05362360985398    17.59100799294549    -0.03725480880005    17.27163589231472    -0.03906538941733
   100.84105477525213    16.37882194649500    -0.05670624437269    16.42025133422684    -0.05351473241496    17.59100150946883    -0.03717946563887    17.27162624651399    -0.03898638810878
   101.05005177996767    16.37880834186675    -0.05659114441116    16.42023791888661    -0.05340629155999    17.59099506617896    -0.03710442276083    17.27161666050119    -0.03890770164143
   101.25904878468323    16.37879482139071    -0.05647650627063    16.42022458652775    -0.05329828469733    17.59098866274443    -0.03702967839832    17.27160713378324    -0.03882932816216
   101.46804578939879    16.37878138437429    -0.05636232720505    16.42021133646728    -0.05319070925548    17.59098229883721    -0.03695523079737    17.27159766587210    -0.03875126583213
   101.67704279411431    16.37876803013198    -0.05624860448984    16.42019816802924    -0.05308356268296    17.59097597413266    -0.03688107821756    17.27158825628478    -0.03867351282672
   101.88603979882987    16.37875475798530    -0.05613533542171    16.42018508054461    -0.05297684244816    17.59096968830943    -0.03680721893182    17.27157890454319    -0.03859606733529
   102.09503680354541    16.37874156726273    -0.05602251731849    16.42017207335117    -0.05287054603909    17.59096344104947    -0.03673365122636    17.27156961017417    -0.03851892756114
   102.30403380826097    16.37872845729956    -0.05591014751884    16.42015914579351    -0.05276467096325    17.59095723203800    -0.03666037340051    17.27156037270937    -0.03844209172130
   102.51303081297651    16.37871542743790    -0.05579822338213    16.42014629722285    -0.05265921474741    17.59095106096341    -0.03658738376664    17.27155119168522    -0.03836555804648
   102.72202781769207    16.37870247702650    -0.05568674228821    16.42013352699703    -0.05255417493744    17.59094492751727    -0.03651468064997    17.27154206664284    -0.03828932478088
   102.93102482240761    16.37868960542074    -0.05557570163721    16.42012083448038    -0.05244954909814    17.59093883139428    -0.03644226238852    17.27153299712802    -0.03821339018208
   103.14002182712316    16.37867681198252    -0.05546509884936    16.42010821904369    -0.05234533481302    17.59093277229223    -0.03637012733295    17.27152398269116    -0.03813775252094
   103.34901883183871    16.37866409608018    -0.05535493136476    16.42009568006409    -0.05224152968415    17.59092674991196    -0.03629827384645    17.27151502288718    -0.03806241008143
   103.55801583655426    16.37865145708844    -0.05524519664328    16.42008321692498    -0.05213813133201    17.59092076395732    -0.03622670030463    17.27150611727548    -0.03798736116056
   103.76701284126982    16.37863889438830    -0.05513589216425    16.42007082901599    -0.05203513739526    17.59091481413516    -0.03615540509538    17.27149726541991    -0.03791260406822
   103.97600984598536    16.37862640736697    -0.05502701542638    16.42005851573285    -0.05193254553060    17.59090890015526    -0.03608438661880    17.27148846688871    -0.03783813712706
   104.18500685070090    16.37861399541781    -0.05491856394753    16.42004627647738    -0.05183035341262    17.59090302173029    -0.03601364328705    17.27147972125442    -0.03776395867240
   104.39400385541644    16.37860165794025    -0.05481053526452    16.42003411065733    -0.05172855873357    17.59089717857583    -0.03594317352423    17.27147102809386    -0.03769006705210
   104.60300086013200    16.37858939433969    -0.05470292693298    16.42002201768641    -0.05162715920328    17.59089137041028    -0.03587297576633    17.27146238698808    -0.03761646062642
   104.81199786484754    16.37857720402750    -0.05459573652714    16.42000999698415    -0.05152615254892    17.59088559695482    -0.03580304846103    17.27145379752232    -0.03754313776795
   105.02099486956310    16.37856508642085    -0.05448896163971    16.41999804797584    -0.05142553651486    17.59087985793346    -0.03573339006769    17.27144525928590    -0.03747009686145
   105.22999187427864    16.37855304094271    -0.05438259988163    16.41998617009249    -0.05132530886253    17.59087415307288    -0.03566399905715    17.27143677187225    -0.03739733630378
   105.43898887899419    16.37854106702177    -0.05427664888197    16.41997436277072    -0.05122546737026    17.59086848210252    -0.03559487391170    17.27142833487881    -0.03732485450374
   105.64798588370974    16.37852916409237    -0.05417110628771    16.41996262545275    -0.05112600983308    17.59086284475448    -0.03552601312492    17.27141994790701    -0.03725264988203
   105.85698288842529    16.37851733159441    -0.05406596976360    16.41995095758628    -0.05102693406261    17.59085724076348    -0.03545741520162    17.27141161056220    -0.03718072087106
   106.06597989314085    16.37850556897332    -0.05396123699199    16.41993935862444    -0.05092823788691    17.59085166986686    -0.03538907865769    17.27140332245361    -0.03710906591492
   106.27497689785639    16.37849387567996    -0.05385690567266    16.41992782802574    -0.05082991915027    17.59084613180458    -0.03532100202005    17.27139508319432    -0.03703768346919
   106.48397390257195    16.37848225117059    -0.05375297352267    16.41991636525401    -0.05073197571312    17.59084062631908    -0.03525318382652    17.27138689240120    -0.03696657200094
   106.69297090728747    16.37847069490679    -0.05364943827617    16.41990496977830    -0.05063440545188    17.59083515315538    -0.03518562262572    17.27137874969487    -0.03689572998851
   106.90196791200303    16.37845920635538    -0.05354629768429    16.41989364107288    -0.05053720625875    17.59082971206095    -0.03511831697697    17.27137065469964    -0.03682515592151
   107.11096491671857    16.37844778498840    -0.05344354951494    16.41988237861711    -0.05044037604165    17.59082430278575    -0.03505126545022    17.27136260704351    -0.03675484830065
   107.31996192143413    16.37843643028301    -0.05334119155269    16.41987118189544    -0.05034391272400    17.59081892508215    -0.03498446662592    17.27135460635808    -0.03668480563765
   107.52895892614967    16.37842514172146    -0.05323922159856    16.41986005039731    -0.05024781424463    17.59081357870495    -0.03491791909493    17.27134665227852    -0.03661502645518
   107.73795593086523    16.37841391879099    -0.05313763746995    16.41984898361710    -0.05015207855763    17.59080826341129    -0.03485162145846    17.27133874444355    -0.03654550928672
   107.94695293558077    16.37840276098383    -0.05303643700042    16.41983798105412    -0.05005670363218    17.59080297896069    -0.03478557232794    17.27133088249538    -0.03647625267648
   108.15594994029632    16.37839166779709    -0.05293561803959    16.41982704221245    -0.04996168745244    17.59079772511498    -0.03471977032493    17.27132306607967    -0.03640725517929
   108.36494694501188    16.37838063873274    -0.05283517845294    16.41981616660101    -0.04986702801742    17.59079250163828    -0.03465421408106    17.27131529484550    -0.03633851536052
   108.57394394972742    16.37836967329753    -0.05273511612173    16.41980535373340    -0.04977272334082    17.59078730829699    -0.03458890223789    17.27130756844532    -0.03627003179598
   108.78294095444298    16.37835877100294    -0.05263542894281    16.41979460312791    -0.04967877145092    17.59078214485974    -0.03452383344688    17.27129988653491    -0.03620180307184
   108.99193795915852    16.37834793136514    -0.05253611482849    16.41978391430743    -0.04958517039043    17.59077701109737    -0.03445900636925    17.27129224877336    -0.03613382778449
   109.20093496387408    16.37833715390492    -0.05243717170639    16.41977328679943    -0.04949191821637    17.59077190678294    -0.03439441967592    17.27128465482300    -0.03606610454052
   109.40993196858960    16.37832643814764    -0.05233859751935    16.41976272013586    -0.04939901299993    17.59076683169165    -0.03433007204741    17.27127710434941    -0.03599863195655
   109.61892897330516    16.37831578362319    -0.05224039022520    16.41975221385315    -0.04930645282637    17.59076178560084    -0.03426596217379    17.27126959702133    -0.03593140865923
   109.82792597802070    16.37830518986591    -0.05214254779674    16.41974176749214    -0.04921423579487    17.59075676828999    -0.03420208875454    17.27126213251066    -0.03586443328507
   110.03692298273626    16.37829465641457    -0.05204506822148    16.41973138059800    -0.04912236001838    17.59075177954064    -0.03413845049849    17.27125471049240    -0.03579770448038
   110.24591998745180    16.37828418281233    -0.05194794950163    16.41972105272024    -0.04903082362357    17.59074681913643    -0.03407504612376    17.27124733064466    -0.03573122090122
   110.45491699216736    16.37827376860661    -0.05185118965387    16.41971078341260    -0.04893962475063    17.59074188686301    -0.03401187435764    17.27123999264855    -0.03566498121326
   110.66391399688291    16.37826341334917    -0.05175478670927    16.41970057223305    -0.04884876155319    17.59073698250810    -0.03394893393656    17.27123269618822    -0.03559898409173
   110.87291100159845    16.37825311659594    -0.05165873871317    16.41969041874371    -0.04875823219821    17.59073210586137    -0.03388622360594    17.27122544095079    -0.03553322822130
   111.08190800631401    16.37824287790703    -0.05156304372500    16.41968032251082    -0.04866803486582    17.59072725671449    -0.03382374212016    17.27121822662629    -0.03546771229605
   111.29090501102955    16.37823269684670    -0.05146769981821    16.41967028310470    -0.04857816774925    17.59072243486110    -0.03376148824249    17.27121105290771    -0.03540243501934
   111.49990201574511    16.37822257298327    -0.05137270508011    16.41966030009966    -0.04848862905466    17.59071764009673    -0.03369946074496    17.27120391949086    -0.03533739510375
   111.70889902046065    16.37821250588910    -0.05127805761177    16.41965037307403    -0.04839941700108    17.59071287221887    -0.03363765840834    17.27119682607444    -0.03527259127100
   111.91789602517619    16.37820249514054    -0.05118375552788    16.41964050161004    -0.04831052982028    17.59070813102685    -0.03357608002201    17.27118977235993    -0.03520802225187
   112.12689302989173    16.37819254031789    -0.05108979695663    16.41963068529383    -0.04822196575661    17.59070341632191    -0.03351472438396    17.27118275805159    -0.03514368678610
   112.33589003460729    16.37818264100533    -0.05099618003960    16.41962092371538    -0.04813372306698    17.59069872790712    -0.03345359030061    17.27117578285646    -0.03507958362234
   112.54488703932283    16.37817279679093    -0.05090290293166    16.41961121646847    -0.04804580002065    17.59069406558737    -0.03339267658684    17.27116884648426    -0.03501571151806
   112.75388404403839    16.37816300726655    -0.05080996380079    16.41960156315066    -0.04795819489921    17.59068942916937    -0.03333198206586    17.27116194864742    -0.03495206923948
   112.96288104875394    16.37815327202782    -0.05071736082803    16.41959196336319    -0.04787090599641    17.59068481846160    -0.03327150556913    17.27115508906101    -0.03488865556148
   113.17187805346948    16.37814359067411    -0.05062509220733    16.41958241671102    -0.04778393161807    17.59068023327433    -0.03321124593634    17.27114826744276    -0.03482546926754
   113.38087505818504    16.37813396280849    -0.05053315614546    16.41957292280272    -0.04769727008200    17.59067567341955    -0.03315120201527    17.27114148351296    -0.03476250914965
   113.58987206290058    16.37812438803765    -0.05044155086188    16.41956348125048    -0.04761091971785    17.59067113871101    -0.03309137266179    17.27113473699449    -0.03469977400825
   113.79886906761614    16.37811486597191    -0.05035027458861    16.41955409167002    -0.04752487886707    17.59066662896413    -0.03303175673974    17.27112802761278    -0.03463726265216
   114.00786607233168    16.37810539622516    -0.05025932557018    16.41954475368061    -0.04743914588272    17.59066214399606    -0.03297235312088    17.27112135509577    -0.03457497389850
   114.21686307704724    16.37809597841481    -0.05016870206345    16.41953546690498    -0.04735371912946    17.59065768362559    -0.03291316068482    17.27111471917387    -0.03451290657261
   114.42586008176276    16.37808661216175    -0.05007840233756    16.41952623096930    -0.04726859698338    17.59065324767318    -0.03285417831896    17.27110811957997    -0.03445105950801
   114.63485708647832    16.37807729709035    -0.04998842467379    16.41951704550316    -0.04718377783194    17.59064883596092    -0.03279540491840    17.27110155604938    -0.03438943154627
   114.84385409119388    16.37806803282837    -0.04989876736548    16.41950791013951    -0.04709926007387    17.59064444831252    -0.03273683938591    17.27109502831983    -0.03432802153702
   115.05285109590942    16.37805881900696    -0.04980942871787    16.41949882451463    -0.04701504211904    17.59064008455328    -0.03267848063183    17.27108853613143    -0.03426682833783
   115.26184810062497    16.37804965526061    -0.04972040704808    16.41948978826808    -0.04693112238841    17.59063574451010    -0.03262032757404    17.27108207922661    -0.03420585081415
   115.47084510534052    16.37804054122712    -0.04963170068495    16.41948080104272    -0.04684749931390    17.59063142801143    -0.03256237913785    17.27107565735017    -0.03414508783923
   115.67984211005607    16.37803147654755    -0.04954330796895    16.41947186248458    -0.04676417133831    17.59062713488728    -0.03250463425598    17.27106927024920    -0.03408453829411
   115.88883911477161    16.37802246086619    -0.04945522725207    16.41946297224293    -0.04668113691522    17.59062286496918    -0.03244709186848    17.27106291767306    -0.03402420106748
   116.09783611948717    16.37801349383054    -0.04936745689777    16.41945412997014    -0.04659839450891    17.59061861809019    -0.03238975092266    17.27105659937337    -0.03396407505566
   116.30683312420271    16.37800457509127    -0.04927999528080    16.41944533532176    -0.04651594259426    17.59061439408484    -0.03233261037305    17.27105031510399    -0.03390415916254
   116.51583012891827    16.37799570430215    -0.04919284078719    16.41943658795639    -0.04643377965666    17.59061019278917    -0.03227566918130    17.27104406462096    -0.03384445229948
   116.72482713363381    16.37798688112008    -0.04910599181408    16.41942788753568    -0.04635190419190    17.59060601404069    -0.03221892631618    17.27103784768254    -0.03378495338527
   116.93382413834935    16.37797810520500    -0.04901944676968    16.41941923372432    -0.04627031470614    17.59060185767833    -0.03216238075347    17.27103166404910    -0.03372566134609
   117.14282114306491    16.37796937621991    -0.04893320407315    16.41941062618997    -0.04618900971575    17.59059772354249    -0.03210603147590    17.27102551348318    -0.03366657511539
   117.35181814778045    16.37796069383077    -0.04884726215449    16.41940206460326    -0.04610798774728    17.59059361147496    -0.03204987747314    17.27101939574943    -0.03360769363389
   117.56081515249600    16.37795205770653    -0.04876161945449    16.41939354863776    -0.04602724733734    17.59058952131896    -0.03199391774169    17.27101331061459    -0.03354901584947
   117.76981215721155    16.37794346751907    -0.04867627442461    16.41938507796989    -0.04594678703253    17.59058545291909    -0.03193815128484    17.27100725784745    -0.03349054071715
   117.97880916192710    16.37793492294318    -0.04859122552689    16.41937665227898    -0.04586660538936    17.59058140612131    -0.03188257711264    17.27100123721886    -0.03343226719901
   118.18780616664264    16.37792642365651    -0.04850647123386    16.41936827124715    -0.04578670097413    17.59057738077298    -0.03182719424180    17.27099524850170    -0.03337419426411
   118.39680317135820    16.37791796933957    -0.04842201002848    16.41935993455937    -0.04570707236292    17.59057337672276    -0.03177200169566    17.27098929147084    -0.03331632088849
   118.60580017607374    16.37790955967567    -0.04833784040401    16.41935164190334    -0.04562771814142    17.59056939382067    -0.03171699850412    17.27098336590314    -0.03325864605505
   118.81479718078930    16.37790119435089    -0.04825396086394    16.41934339296953    -0.04554863690493    17.59056543191804    -0.03166218370362    17.27097747157741    -0.03320116875354
   119.02379418550484    16.37789287305410    -0.04817036992193    16.41933518745111    -0.04546982725821    17.59056149086751    -0.03160755633704    17.27097160827443    -0.03314388798047
   119.23279119022040    16.37788459547686    -0.04808706610168    16.41932702504396    -0.04539128781547    17.59055757052300    -0.03155311545367    17.27096577577685    -0.03308680273906
   119.44178819493595    16.37787636131344    -0.04800404793687    16.41931890544659    -0.04531301720022    17.59055367073972    -0.03149886010916    17.27095997386926    -0.03302991203922
