              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    76.38840522353296     0.00037541835080    -0.01304882764826     0.00037656589433    -0.01305135901460     0.00016757238708    -0.01306187996191     0.00023040413301    -0.01306144551923
    76.59740222824850     0.00037337828225    -0.01301344886343     0.00037451647134    -0.01301595883711     0.00016665477150    -0.01302639522094     0.00022914397776    -0.01302596340336
    76.80639923296405     0.00037135477852    -0.01297826082807     0.00037248372051    -0.01298074965048     0.00016574467937    -0.01299110237148     0.00022789413764    -0.01299067316227
    77.01539623767961     0.00036934766100    -0.01294326200805     0.00037046746167    -0.01294572991720     0.00016484202862    -0.01295599986407     0.00022665450037    -0.01295557324656
    77.22439324239515     0.00036735675347    -0.01290845088562     0.00036846751708    -0.01291089811615     0.00016394673829    -0.01292108616589     0.00022542495520    -0.01292066212345
    77.43339024711071     0.00036538188204    -0.01287382595914     0.00036648371138    -0.01287625274243     0.00016305872856    -0.01288635976049     0.00022420539287    -0.01288593827654
    77.64238725182625     0.00036342287519    -0.01283938574295     0.00036451587156    -0.01284179230713     0.00016217792065    -0.01285181914757     0.00022299570558    -0.01285140020560
    77.85138425654181     0.00036147956364    -0.01280512876708     0.00036256382691    -0.01280751533709     0.00016130423685    -0.01281746284283     0.00022179578702    -0.01281704642637
    78.06038126125735     0.00035955178040    -0.01277105357709     0.00036062740901    -0.01277342037475     0.00016043760051    -0.01278328937766     0.00022060553226    -0.01278287547031
    78.26937826597290     0.00035763936064    -0.01273715873384     0.00035870645165    -0.01273950597790     0.00015957793600    -0.01274929729903     0.00021942483782    -0.01274888588444
    78.47837527068843     0.00035574214177    -0.01270344281331     0.00035680079085    -0.01270577071949     0.00015872516869    -0.01271548516921     0.00021825360156    -0.01271507623111
    78.68737227540399     0.00035385996329    -0.01266990440639     0.00035491026478    -0.01267221318744     0.00015787922497    -0.01268185156562     0.00021709172272    -0.01268144508778
    78.89636928011953     0.00035199266684    -0.01263654211868     0.00035303471375    -0.01263883198442     0.00015704003219    -0.01264839508059     0.00021593910187    -0.01264799104686
    79.10536628483509     0.00035014009612    -0.01260335457033     0.00035117398015    -0.01260562572770     0.00015620751868    -0.01261511432121     0.00021479564092    -0.01261471271550
    79.31436328955064     0.00034830209689    -0.01257034039581     0.00034932790846    -0.01257259304894     0.00015538161369    -0.01258200790909     0.00021366124305    -0.01258160871539
    79.52336029426618     0.00034647851690    -0.01253749824375     0.00034749634518    -0.01253973259396     0.00015456224744    -0.01254907448020     0.00021253581272    -0.01254867768256
    79.73235729898174     0.00034466920591    -0.01250482677675     0.00034567913881    -0.01250704302265     0.00015374935105    -0.01251631268470     0.00021141925564    -0.01251591826725
    79.94135430369728     0.00034287401559    -0.01247232467122     0.00034387613983    -0.01247452300870     0.00015294285655    -0.01248372118671     0.00021031147878    -0.01248332913364
    80.15035130841284     0.00034109279957    -0.01243999061717     0.00034208720065    -0.01244217123948     0.00015214269685    -0.01245129866416     0.00020921239030    -0.01245090895974
    80.35934831312838     0.00033932541334    -0.01240782331803     0.00034031217558    -0.01240998641582     0.00015134880575    -0.01241904380862     0.00020812189958    -0.01241865643720
    80.56834531784394     0.00033757171427    -0.01237582149055     0.00033855092084    -0.01237796725189     0.00015056111791    -0.01238695532511     0.00020703991714    -0.01238657027111
    80.77734232255948     0.00033583156155    -0.01234398386453     0.00033680329447    -0.01234611247500     0.00014977956882    -0.01235503193191     0.00020596635471    -0.01235464917982
    80.98633932727502     0.00033410481618    -0.01231230918274     0.00033506915635    -0.01231442082540     0.00014900409485    -0.01232327236043     0.00020490112512    -0.01232289189483
    81.19533633199056     0.00033239134093    -0.01228079620071     0.00033334836815    -0.01228289105619     0.00014823463314    -0.01229167535503     0.00020384414235    -0.01229129716057
    81.40433333670612     0.00033069100032    -0.01224944368656     0.00033164079331    -0.01225152193310     0.00014747112168    -0.01226023967283     0.00020279532148    -0.01225986373424
    81.61333034142167     0.00032900366061    -0.01221825042089     0.00032994629700    -0.01222031223435     0.00014671349924    -0.01222896408357     0.00020175457867    -0.01222859038566
    81.82232734613721     0.00032732918972    -0.01218721519659     0.00032826474612    -0.01218926075050     0.00014596170538    -0.01219784736946     0.00020072183118    -0.01219747589713
    82.03132435085277     0.00032566745728    -0.01215633681866     0.00032659600923    -0.01215836628427     0.00014521568044    -0.01216688832501     0.00019969699729    -0.01216651906323
    82.24032135556831     0.00032401833453    -0.01212561410412     0.00032493995659    -0.01212762765041     0.00014447536550    -0.01213608575687     0.00019867999636    -0.01213571869069
    82.44931836028387     0.00032238169437    -0.01209504588181     0.00032329646006    -0.01209704367557     0.00014374070242    -0.01210543848368     0.00019767074873    -0.01210507359824
    82.65831536499941     0.00032075741125    -0.01206463099227     0.00032166539314    -0.01206661319808     0.00014301163377    -0.01207494533593     0.00019666917579    -0.01207458261646
    82.86731236971497     0.00031914536123    -0.01203436828758     0.00032004663090    -0.01203633506788     0.00014228810287    -0.01204460515581     0.00019567519991    -0.01204424458760
    83.07630937443051     0.00031754542190    -0.01200425663124     0.00031844004998    -0.01200620814633     0.00014157005375    -0.01201441679704     0.00019468874443    -0.01201405836549
    83.28530637914606     0.00031595747238    -0.01197429489797     0.00031684552856    -0.01197623130612     0.00014085743113    -0.01198437912478     0.00019370973366    -0.01198402281535
    83.49430338386159     0.00031438139329    -0.01194448197366     0.00031526294634    -0.01194640343104     0.00014015018045    -0.01195449101543     0.00019273809286    -0.01195413681368
    83.70330038857715     0.00031281706673    -0.01191481675516     0.00031369218451    -0.01191672341593     0.00013944824782    -0.01192475135653     0.00019177374823    -0.01192439924810
    83.91229739329270     0.00031126437627    -0.01188529815017     0.00031213312574    -0.01188719016653     0.00013875158002    -0.01189515904659     0.00019081662689    -0.01189480901720
    84.12129439800825     0.00030972320691    -0.01185592507712     0.00031058565415    -0.01185780259929     0.00013806012450    -0.01186571299499     0.00018986665686    -0.01186536503046
    84.33029140272380     0.00030819344505    -0.01182669646503     0.00030904965528    -0.01182855964130     0.00013737382938    -0.01183641212183     0.00018892376707    -0.01183606620806
    84.53928840743934     0.00030667497851    -0.01179761125336     0.00030752501608    -0.01179946023013     0.00013669264339    -0.01180725535779     0.00018798788730    -0.01180691148076
    84.74828541215490     0.00030516769646    -0.01176866839191     0.00030601162490    -0.01177050331372     0.00013601651592    -0.01177824164403     0.00018705894823    -0.01177789978981
    84.95728241687044     0.00030367148945    -0.01173986684070     0.00030450937145    -0.01174168785024     0.00013534539698    -0.01174936993201     0.00018613688139    -0.01174903008675
    85.16627942158600     0.00030218624934    -0.01171120556982     0.00030301814679    -0.01171301280797     0.00013467923720    -0.01172063918344     0.00018522161913    -0.01172030133338
    85.37527642630154     0.00030071186933    -0.01168268355932     0.00030153784329    -0.01168447716518     0.00013401798781    -0.01169204837007     0.00018431309466    -0.01169171250154
    85.58427343101710     0.00029924824389    -0.01165429979909     0.00030006835465    -0.01165607991000     0.00013336160064    -0.01166359647364     0.00018341124198    -0.01166326257305
    85.79327043573264     0.00029779526879    -0.01162605328875     0.00029860957586    -0.01162782004033     0.00013271002810    -0.01163528248572     0.00018251599591    -0.01163495053958
    86.00226744044819     0.00029635284103    -0.01159794303754     0.00029716140317    -0.01159969656368     0.00013206322321    -0.01160710540761     0.00018162729207    -0.01160677540249
    86.21126444516374     0.00029492085888    -0.01156996806415     0.00029572373407    -0.01157170849710     0.00013142113953    -0.01157906425020     0.00018074506685    -0.01157873617278
    86.42026144987928     0.00029349922183    -0.01154212739670     0.00029429646732    -0.01154385486701     0.00013078373119    -0.01155115803390     0.00017986925741    -0.01155083187094
    86.62925845459483     0.00029208783055    -0.01151442007254     0.00029287950286    -0.01151613470917     0.00013015095290    -0.01152338578847     0.00017899980169    -0.01152306152680
    86.83825545931037     0.00029068658691    -0.01148684513818     0.00029147274184    -0.01148854706849     0.00012952275989    -0.01149574655294     0.00017813663836    -0.01149542417951
    87.04725246402593     0.00028929539397    -0.01145940164921     0.00029007608662    -0.01146109099894     0.00012889910794    -0.01146823937551     0.00017727970683    -0.01146791887733
    87.25624946874147     0.00028791415592    -0.01143208867013     0.00028868944067    -0.01143376556350     0.00012827995337    -0.01144086331342     0.00017642894723    -0.01144054467758
    87.46524647345703     0.00028654277810    -0.01140490527429     0.00028731270866    -0.01140656983397     0.00012766525300    -0.01141361743284     0.00017558430044    -0.01141330064654
    87.67424347817257     0.00028518116696    -0.01137785054377     0.00028594579636    -0.01137950289091     0.00012705496420    -0.01138650080879     0.00017474570800    -0.01138618585930
    87.88324048288813     0.00028382923006    -0.01135092356928     0.00028458861066    -0.01135256382357     0.00012644904482    -0.01135951252501     0.00017391311219    -0.01135919939970
    88.09223748760368     0.00028248687607    -0.01132412345006     0.00028324105957    -0.01132575172970     0.00012584745323    -0.01133265167387     0.00017308645594    -0.01133234036017
    88.30123449231922     0.00028115401469    -0.01129744929378     0.00028190305217    -0.01129906571553     0.00012525014829    -0.01130591735627     0.00017226568289    -0.01130560784172
    88.51023149703478     0.00027983055673    -0.01127090021644     0.00028057449860    -0.01127250489565     0.00012465708934    -0.01127930868154     0.00017145073732    -0.01127900095373
    88.71922850175031     0.00027851641402    -0.01124447534227     0.00027925531007    -0.01124606839287     0.00012406823622    -0.01125282476731     0.00017064156418    -0.01125251881397
    88.92822550646586     0.00027721149940    -0.01121817380367     0.00027794539881    -0.01121975533821     0.00012348354922    -0.01122646473949     0.00016983810908    -0.01122616054838
    89.13722251118141     0.00027591572677    -0.01119199474103     0.00027664467811    -0.01119356487071     0.00012290298911    -0.01120022773208     0.00016904031824    -0.01119992529107
    89.34621951589696     0.00027462901099    -0.01116593730275     0.00027535306222    -0.01116749613741     0.00012232651713    -0.01117411288715     0.00016824813853    -0.01117381218419
    89.55521652061250     0.00027335126794    -0.01114000064505     0.00027407046644    -0.01114154829321     0.00012175409496    -0.01114811935470     0.00016746151745    -0.01114782037783
    89.76421352532806     0.00027208241445    -0.01111418393193     0.00027279680702    -0.01111572050082     0.00012118568472    -0.01112224629261     0.00016668040309    -0.01112194902994
    89.97321053004360     0.00027082236833    -0.01108848633509     0.00027153200117    -0.01109001193065     0.00012062124901    -0.01109649286649     0.00016590474416    -0.01109619730623
    90.18220753475916     0.00026957104831    -0.01106290703380     0.00027027596709    -0.01106442176069     0.00012006075082    -0.01107085824967     0.00016513448997    -0.01107056438009
    90.39120453947471     0.00026832837408    -0.01103744521485     0.00026902862390    -0.01103894917649     0.00011950415359    -0.01104534162303     0.00016436959039    -0.01104504943250
    90.60020154419026     0.00026709426625    -0.01101210007245     0.00026778989164    -0.01101359337104     0.00011895142119    -0.01101994217499     0.00016360999591    -0.01101965165194
    90.80919854890581     0.00026586864631    -0.01098687080814     0.00026655969129    -0.01098835354465     0.00011840251789    -0.01099465910134     0.00016285565756    -0.01099437023432
    91.01819555362135     0.00026465143668    -0.01096175663072     0.00026533794472    -0.01096322890493     0.00011785740840    -0.01096949160525     0.00016210652694    -0.01096920438286
    91.22719255833691     0.00026344256065    -0.01093675675617     0.00026412457470    -0.01093821866668     0.00011731605780    -0.01094443889710     0.00016136255621    -0.01094415330803
    91.43618956305244     0.00026224194238    -0.01091187040754     0.00026291950486    -0.01091332205179     0.00011677843160    -0.01091950019447     0.00016062369809    -0.01091921622749
    91.64518656776799     0.00026104950689    -0.01088709681492     0.00026172265973    -0.01088853828920     0.00011624449570    -0.01089467472201     0.00015988990581    -0.01089439236597
    91.85418357248354     0.00025986518005    -0.01086243521529     0.00026053396467    -0.01086386661478     0.00011571421636    -0.01086996171136     0.00015916113317    -0.01086968095519
    92.06318057719909     0.00025868888857    -0.01083788485254     0.00025935334588    -0.01083930627127     0.00011518756027    -0.01084536040111     0.00015843733446    -0.01084508123382
    92.27217758191463     0.00025752055998    -0.01081344497729     0.00025818073042    -0.01081485650822     0.00011466449447    -0.01082087003670     0.00015771846451    -0.01082059244738
    92.48117458663019     0.00025636012263    -0.01078911484688     0.00025701604614    -0.01079051658188     0.00011414498637    -0.01079648987032     0.00015700447867    -0.01079621384814
    92.69017159134575     0.00025520750567    -0.01076489372530     0.00025585922173    -0.01076628575516     0.00011362900378    -0.01077221916088     0.00015629533277    -0.01077194469508
    92.89916859606129     0.00025406263903    -0.01074078088305     0.00025471018665    -0.01074216329753     0.00011311651484    -0.01074805717391     0.00015559098316    -0.01074778425381
    93.10816560077684     0.00025292545345    -0.01071677559714     0.00025356887118    -0.01071814848496     0.00011260748806    -0.01072400318146     0.00015489138666    -0.01072373179647
    93.31716260549238     0.00025179588042    -0.01069287715099     0.00025243520635    -0.01069424059983     0.00011210189232    -0.01070005646210     0.00015419650059    -0.01069978660169
    93.52615961020794     0.00025067385221    -0.01066908483436     0.00025130912398    -0.01067043893089     0.00011159969683    -0.01067621630076     0.00015350628275    -0.01067594795449
    93.73515661492348     0.00024955930181    -0.01064539794326     0.00025019055662    -0.01064674277316     0.00011110087114    -0.01065248198874     0.00015282069140    -0.01065221514623
    93.94415361963902     0.00024845216298    -0.01062181577992     0.00024907943760    -0.01062315142790     0.00011060538516    -0.01062885282358     0.00015213968527    -0.01062858747454
    94.15315062435457     0.00024735237020    -0.01059833765269     0.00024797570096    -0.01059966420249     0.00011011320913    -0.01060532810902     0.00015146322356    -0.01060506424324
    94.36214762907012     0.00024625985868    -0.01057496287601     0.00024687928149    -0.01057628041038     0.00010962431361    -0.01058190715493     0.00015079126590    -0.01058164476225
    94.57114463378566     0.00024517456432    -0.01055169077028     0.00024579011469    -0.01055299937107     0.00010913866949    -0.01055858927723     0.00015012377239    -0.01055832834759
    94.78014163850122     0.00024409642376    -0.01052852066186     0.00024470813675    -0.01052982040998     0.00010865624799    -0.01053537379785     0.00014946070356    -0.01053511432125
    94.98913864321678     0.00024302537429    -0.01050545188297     0.00024363328459    -0.01050674285841     0.00010817702065    -0.01051226004462     0.00014880202038    -0.01051200201115
    95.19813564793232     0.00024196135393    -0.01048248377165     0.00024256549581    -0.01048376605349     0.00010770095931    -0.01048924735127     0.00014814768424    -0.01048899075106
    95.40713265264787     0.00024090430133    -0.01045961567167     0.00024150470868    -0.01046088933809     0.00010722803612    -0.01046633505728     0.00014749765696    -0.01046607988057
    95.61612965736342     0.00023985415585    -0.01043684693247     0.00024045086215    -0.01043811206080     0.00010675822355    -0.01044352250792     0.00014685190079    -0.01044326874499
    95.82512666207897     0.00023881085747    -0.01041417690914     0.00023940389583    -0.01041543357582     0.00010629149437    -0.01042080905409     0.00014621037836    -0.01042055669532
    96.03412366679451     0.00023777434685    -0.01039160496229     0.00023836375000    -0.01039285324291     0.00010582782163    -0.01039819405233     0.00014557305275    -0.01039794308816
    96.24312067151007     0.00023674456527    -0.01036913045807     0.00023733036556    -0.01037037042737     0.00010536717870    -0.01037567686472     0.00014493988741    -0.01037542728565
    96.45211767622560     0.00023572145466    -0.01034675276804     0.00023630368407    -0.01034798449994     0.00010490953921    -0.01035325685884     0.00014431084620    -0.01035300865545
    96.66111468094115     0.00023470495755    -0.01032447126915     0.00023528364772    -0.01032569483674     0.00010445487709    -0.01033093340769     0.00014368589337    -0.01033068657064
    96.87011168565670     0.00023369501712    -0.01030228534369     0.00023427019930    -0.01030350081924     0.00010400316656    -0.01030870588967     0.00014306499355    -0.01030846040967
    97.07910869037225     0.00023269157714    -0.01028019437920     0.00023326328224    -0.01028140183419     0.00010355438212    -0.01028657368847     0.00014244811177    -0.01028632955631
    97.28810569508781     0.00023169458197    -0.01025819776844     0.00023226284056    -0.01025939727356     0.00010310849852    -0.01026453619305     0.00014183521341    -0.01026429339960
    97.49710269980335     0.00023070397658    -0.01023629490932     0.00023126881888    -0.01023748653448     0.00010266549081    -0.01024259279760     0.00014122626424    -0.01024235133377
    97.70609970451891     0.00022971970654    -0.01021448520487     0.00023028116241    -0.01021566901920     0.00010222533429    -0.01022074290143     0.00014062123040    -0.01022050275821
    97.91509670923445     0.00022874171795    -0.01019276806315     0.00022929981695    -0.01019394413504     0.00010178800454    -0.01019898590895     0.00014002007838    -0.01019874707741
    98.12409371395000     0.00022776995753    -0.01017114289722     0.00022832472887    -0.01017231129430     0.00010135347738    -0.01017732122963     0.00013942277504    -0.01017708370089
    98.33309071866555     0.00022680437254    -0.01014960912509     0.00022735584511    -0.01015076991425     0.00010092172891    -0.01015574827790     0.00013882928757    -0.01015551204317
    98.54208772338110     0.00022584491081    -0.01012816616966     0.00022639311316    -0.01012931941706     0.00010049273547    -0.01013426647316     0.00013823958353    -0.01013403152369
    98.75108472809664     0.00022489152069    -0.01010681345866     0.00022543648108    -0.01010795922975     0.00010006647366    -0.01011287523967     0.00013765363083    -0.01011264156678
    98.96008173281218     0.00022394415111    -0.01008555042462     0.00022448589747    -0.01008668878413     0.00009964292032    -0.01009157400653     0.00013707139770    -0.01009134160161
    99.16907873752773     0.00022300275152    -0.01006437650480     0.00022354131148    -0.01006550751677     0.00009922205254    -0.01007036220763     0.00013649285272    -0.01007013106213
    99.37807574224328     0.00022206727188    -0.01004329114117     0.00022260267277    -0.01004441486893     0.00009880384765    -0.01004923928157     0.00013591796478    -0.01004900938701
    99.58707274695884     0.00022113766271    -0.01002229378032     0.00022166993154    -0.01002341028652     0.00009838828322    -0.01002820467166     0.00013534670313    -0.01002797601963
    99.79606975167438     0.00022021387502    -0.01000138387344     0.00022074303851    -0.01000249322007     0.00009797533705    -0.01000725782582     0.00013477903732    -0.01000703040796
   100.00506675638994     0.00021929586033    -0.00998056087627     0.00021982194492    -0.00998166312465     0.00009756498719    -0.00998639819659     0.00013421493721    -0.00998617200461
   100.21406376110548     0.00021838357068    -0.00995982424904     0.00021890660251    -0.00996091945984     0.00009715721190    -0.00996562524102     0.00013365437301    -0.00996540026669
   100.42306076582103     0.00021747695859    -0.00993917345645     0.00021799696352    -0.00994026168966     0.00009675198968    -0.00994493842065     0.00013309731521    -0.00994471465580
   100.63205777053658     0.00021657597707    -0.00991860796759     0.00021709298068    -0.00991968928260     0.00009634929924    -0.00992433720150     0.00013254373462    -0.00992411463802
   100.84105477525213     0.00021568057963    -0.00989812725592     0.00021619460721    -0.00989920171146     0.00009594911953    -0.00990382105394     0.00013199360234    -0.00990359968380
   101.05005177996767     0.00021479072025    -0.00987773079921     0.00021530179683    -0.00987879845340     0.00009555142970    -0.00988338945274     0.00013144688979    -0.00988316926794
   101.25904878468323     0.00021390635338    -0.00985741807952     0.00021441450371    -0.00985847898986     0.00009515620914    -0.00986304187696     0.00013090356868    -0.00986282286958
   101.46804578939879     0.00021302743393    -0.00983718858313     0.00021353268251    -0.00983824280650     0.00009476343742    -0.00984277780993     0.00013036361099    -0.00984255997210
   101.67704279411431     0.00021215391730    -0.00981704180048     0.00021265628834    -0.00981808939319     0.00009437309435    -0.00982259673919     0.00012982698902    -0.00982238006311
   101.88603979882987     0.00021128575932    -0.00979697722621     0.00021178527678    -0.00979801824394     0.00009398515994    -0.00980249815648     0.00012929367534    -0.00980228263440
   102.09503680354541     0.00021042291626    -0.00977699435901     0.00021091960387    -0.00977802885688     0.00009359961439    -0.00978248155767     0.00012876364280    -0.00978226718190
   102.30403380826097     0.00020956534488    -0.00975709270166     0.00021005922607    -0.00975812073421     0.00009321643812    -0.00976254644272     0.00012823686452    -0.00976233320563
   102.51303081297651     0.00020871300232    -0.00973727176095     0.00020920410031    -0.00973829338214     0.00009283561175    -0.00974269231564     0.00012771331393    -0.00974248020966
   102.72202781769207     0.00020786584621    -0.00971753104766     0.00020835418395    -0.00971854631089     0.00009245711609    -0.00972291868447     0.00012719296468    -0.00972270770209
   102.93102482240761     0.00020702383457    -0.00969787007648     0.00020750943477    -0.00969887903460     0.00009208093215    -0.00970322506121     0.00012667579072    -0.00970301519496
   103.14002182712316     0.00020618692585    -0.00967828836604     0.00020666981099    -0.00967929107134     0.00009170704112    -0.00968361096179     0.00012616176627    -0.00968340220427
   103.34901883183871     0.00020535507893    -0.00965878543880     0.00020583527125    -0.00965978194303     0.00009133542441    -0.00966407590605     0.00012565086578    -0.00966386824991
   103.55801583655426     0.00020452825310    -0.00963936082105     0.00020500577460    -0.00964035117543     0.00009096606360    -0.00964461941766     0.00012514306400    -0.00964441285561
   103.76701284126982     0.00020370640806    -0.00962001404288     0.00020418128050    -0.00962099829809     0.00009059894044    -0.00962524102412     0.00012463833590    -0.00962503554892
   103.97600984598536     0.00020288950390    -0.00960074463809     0.00020336174882    -0.00960172284431     0.00009023403690    -0.00960594025670     0.00012413665672    -0.00960573586117
   104.18500685070090     0.00020207750112    -0.00958155214424     0.00020254713984    -0.00958252435110     0.00008987133510    -0.00958671665042     0.00012363800194    -0.00958651332743
   104.39400385541644     0.00020127036060    -0.00956243610251     0.00020173741422    -0.00956340235916     0.00008951081736    -0.00956756974399     0.00012314234729    -0.00956736748647
   104.60300086013200     0.00020046804364    -0.00954339605775     0.00020093253302    -0.00954435641283     0.00008915246617    -0.00954849907981     0.00012264966875    -0.00954829788073
   104.81199786484754     0.00019967051190    -0.00952443155841     0.00020013245769    -0.00952538606004     0.00008879626419    -0.00952950420386     0.00012215994252    -0.00952930405626
   105.02099486956310     0.00019887772741    -0.00950554215648     0.00019933715007    -0.00950649085232     0.00008844219426    -0.00951058466577     0.00012167314506    -0.00951038556273
   105.22999187427864     0.00019808965260    -0.00948672740750     0.00019854657235    -0.00948767034472     0.00008809023939    -0.00949174001870     0.00012118925305    -0.00949154195335
   105.43898887899419     0.00019730625026    -0.00946798687051     0.00019776068712    -0.00946892409578     0.00008774038276    -0.00947296981932     0.00012070824342    -0.00947277278486
   105.64798588370974     0.00019652748355    -0.00944932010799     0.00019697945733    -0.00945025166752     0.00008739260771    -0.00945427362782     0.00012023009329    -0.00945407761748
   105.85698288842529     0.00019575331599    -0.00943072668587     0.00019620284630    -0.00943165262539     0.00008704689775    -0.00943565100783     0.00011975478005    -0.00943545601490
   106.06597989314085     0.00019498371145    -0.00941220617344     0.00019543081769    -0.00941312653824     0.00008670323655    -0.00941710152639     0.00011928228129    -0.00941690754421
   106.27497689785639     0.00019421863416    -0.00939375814339     0.00019466333555    -0.00939467297830     0.00008636160796    -0.00939862475393     0.00011881257483    -0.00939843177590
   106.48397390257195     0.00019345804871    -0.00937538217172     0.00019390036426    -0.00937629152110     0.00008602199595    -0.00938022026426     0.00011834563869    -0.00938002828381
   106.69297090728747     0.00019270192002    -0.00935707783771     0.00019314186855    -0.00935798174549     0.00008568438469    -0.00936188763447     0.00011788145113    -0.00936169664509
   106.90196791200303     0.00019195021335    -0.00933884472394     0.00019238781349    -0.00933974323360     0.00008534875848    -0.00934362644498     0.00011741999061    -0.00934343644021
   107.11096491671857     0.00019120289432    -0.00932068241618     0.00019163816450    -0.00932157557078     0.00008501510178    -0.00932543627943     0.00011696123580    -0.00932524725286
   107.31996192143413     0.00019045992886    -0.00930259050343     0.00019089288734    -0.00930347834560     0.00008468339920    -0.00930731672471     0.00011650516559    -0.00930712866998
   107.52895892614967     0.00018972128324    -0.00928456857786     0.00019015194808    -0.00928545114978     0.00008435363550    -0.00928926737090     0.00011605175906    -0.00928908028169
   107.73795593086523     0.00018898692406    -0.00926661623477     0.00018941531314    -0.00926749357822     0.00008402579559    -0.00927128781124     0.00011560099550    -0.00927110168127
   107.94695293558077     0.00018825681823    -0.00924873307256     0.00018868294925    -0.00924960522891     0.00008369986453    -0.00925337764210     0.00011515285440    -0.00925319246516
   108.15594994029632     0.00018753093298    -0.00923091869273     0.00018795482347    -0.00923178570294     0.00008337582752    -0.00923553646297     0.00011470731545    -0.00923535223288
   108.36494694501188     0.00018680923586    -0.00921317269982     0.00018723090317    -0.00921403460443     0.00008305366991    -0.00921776387639     0.00011426435854    -0.00921758058702
   108.57394394972742     0.00018609169474    -0.00919549470139     0.00018651115605    -0.00919635154055     0.00008273337717    -0.00920005948796     0.00011382396375    -0.00919987713322
   108.78294095444298     0.00018537827778    -0.00917788430799     0.00018579555009    -0.00917873612146     0.00008241493494    -0.00918242290628     0.00011338611134    -0.00918224148015
   108.99193795915852     0.00018466895346    -0.00916034113315     0.00018508405360    -0.00916118796030     0.00008209832899    -0.00916485374296     0.00011295078179    -0.00916467323944
   109.20093496387408     0.00018396369054    -0.00914286479332     0.00018437663519    -0.00914370667312     0.00008178354520    -0.00914735161256     0.00011251795573    -0.00914717202569
   109.40993196858960     0.00018326245810    -0.00912545490787     0.00018367326375    -0.00912629187891     0.00008147056962    -0.00912991613254     0.00011208761400    -0.00912973745644
   109.61892897330516     0.00018256522550    -0.00910811109903     0.00018297390849    -0.00910894319955     0.00008115938842    -0.00911254692331     0.00011165973762    -0.00911236915211
   109.82792597802070     0.00018187196239    -0.00909083299191     0.00018227853890    -0.00909166025974     0.00008084998790    -0.00909524360812     0.00011123430779    -0.00909506673600
   110.03692298273626     0.00018118263872    -0.00907362021442     0.00018158712476    -0.00907444268706     0.00008054235449    -0.00907800581308     0.00011081130588    -0.00907782983427
   110.24591998745180     0.00018049722470    -0.00905647239730     0.00018089963614    -0.00905729011185     0.00008023647476    -0.00906083316712     0.00011039071345    -0.00906065807590
   110.45491699216736     0.00017981569085    -0.00903938917404     0.00018021604339    -0.00904020216727     0.00007993233538    -0.00904372530196     0.00010997251223    -0.00904355109264
   110.66391399688291     0.00017913800794    -0.00902237018088     0.00017953631713    -0.00902317848919     0.00007962992318    -0.00902668185210     0.00010955668411    -0.00902650851903
   110.87291100159845     0.00017846414704    -0.00900541505681     0.00017886042827    -0.00900621871624     0.00007932922510    -0.00900970245476     0.00010914321117    -0.00900952999235
   111.08190800631401     0.00017779407946    -0.00898852344347     0.00017818834800    -0.00898932248974     0.00007903022819    -0.00899278674990     0.00010873207565    -0.00899261515258
   111.29090501102955     0.00017712777682    -0.00897169498521     0.00017752004775    -0.00897248945367     0.00007873291965    -0.00897593438016     0.00010832325997    -0.00897576364241
   111.49990201574511     0.00017646521096    -0.00895492932901     0.00017685549924    -0.00895571925468     0.00007843728678    -0.00895914499084     0.00010791674668    -0.00895897510720
   111.70889902046065     0.00017580635402    -0.00893822612447     0.00017619467445    -0.00893901154205     0.00007814331700    -0.00894241822989     0.00010751251854    -0.00894224919491
   111.91789602517619     0.00017515117838    -0.00892158502381     0.00017553754562    -0.00892236596765     0.00007785099785    -0.00892575374787     0.00010711055843    -0.00892558555616
   112.12689302989173     0.00017449965667    -0.00890500568180     0.00017488408525    -0.00890578218592     0.00007756031700    -0.00890915119795     0.00010671084943    -0.00890898384415
   112.33589003460729     0.00017385176179    -0.00888848775577     0.00017423426609    -0.00888925985388     0.00007727126222    -0.00889261023584     0.00010631337473    -0.00889244371464
   112.54488703932283     0.00017320746688    -0.00887203090557     0.00017358806115    -0.00887279863106     0.00007698382139    -0.00887613051981     0.00010591811773    -0.00887596482594
   112.75388404403839     0.00017256674534    -0.00885563479357     0.00017294544368    -0.00885639817949     0.00007669798251    -0.00885971171066     0.00010552506193    -0.00885954683887
   112.96288104875394     0.00017192957080    -0.00883929908459     0.00017230638719    -0.00884005816372     0.00007641373371    -0.00884335347167     0.00010513419103    -0.00884318941678
   113.17187805346948     0.00017129591714    -0.00882302344596     0.00017167086541    -0.00882377825072     0.00007613106319    -0.00882705546861     0.00010474548885    -0.00882689222544
   113.38087505818504     0.00017066575849    -0.00880680754738     0.00017103885235    -0.00880755810992     0.00007584995929    -0.00881081736970     0.00010435893938    -0.00881065493314
   113.58987206290058     0.00017003906919    -0.00879065106102     0.00017041032221    -0.00879139741318     0.00007557041046    -0.00879463884557     0.00010397452674    -0.00879447721053
   113.79886906761614     0.00016941582384    -0.00877455366141     0.00016978524948    -0.00877529583473     0.00007529240522    -0.00877851956928     0.00010359223520    -0.00877835873073
