              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    66.14755199247108     0.00050065449353    -0.01505316324487     0.00050251499579    -0.01505710826759     0.00022399175156    -0.01507318416459     0.00030762517487    -0.01507261130263
    66.35654899718664     0.00049751805865    -0.01500614690137     0.00049936070044    -0.01501005320092     0.00022257470589    -0.01502598092734     0.00030568177466    -0.01502541136761
    66.56554600190218     0.00049441095679    -0.01495942220193     0.00049623597555    -0.01496329028531     0.00022117107577    -0.01497907164767     0.00030375673810    -0.01497850537911
    66.77454300661772     0.00049133282399    -0.01491298645121     0.00049314045324    -0.01491681681714     0.00021978069235    -0.01493245359464     0.00030184983466    -0.01493189060584
    66.98354001133328     0.00048828330188    -0.01486683698689     0.00049007377130    -0.01487063012596     0.00021840338944    -0.01488612407097     0.00029996083737    -0.01488556435021
    67.19253701604883     0.00048526203763    -0.01482097117911     0.00048703557312    -0.01482472757396     0.00021703900346    -0.01484008041251     0.00029808952283    -0.01483952394774
    67.40153402076437     0.00048226868379    -0.01477538643004     0.00048402550757    -0.01477910655551     0.00021568737334    -0.01479431998775     0.00029623567110    -0.01479376676662
    67.61053102547993     0.00047930289826    -0.01473008017336     0.00048104322889    -0.01473376449663     0.00021434834056    -0.01474884019728     0.00029439906563    -0.01474829020718
    67.81952803019547     0.00047636434412    -0.01468504987381     0.00047808839662    -0.01468869885454     0.00021302174901    -0.01470363847338     0.00029257949323    -0.01470309170141
    68.02852503491103     0.00047345268960    -0.01464029302668     0.00047516067551    -0.01464390711719     0.00021170744501    -0.01465871227947     0.00029077674399    -0.01465816871248
    68.23752203962657     0.00047056760794    -0.01459580715741     0.00047225973536    -0.01459938680277     0.00021040527726    -0.01461405910967     0.00028899061121    -0.01461351873427
    68.44651904434211     0.00046770877732    -0.01455158982109     0.00046938525100    -0.01455513545930     0.00020911509675    -0.01456967648833     0.00028722089137    -0.01456913929091
    68.65551604905767     0.00046487588078    -0.01450763860205     0.00046653690217    -0.01451115066415     0.00020783675677    -0.01452556196958     0.00028546738404    -0.01452502793632
    68.86451305377321     0.00046206860609    -0.01446395111340     0.00046371437343    -0.01446743002363     0.00020657011284    -0.01448171313690     0.00028372989183    -0.01448118225376
    69.07351005848876     0.00045928664574    -0.01442052499663     0.00046091735408    -0.01442397117254     0.00020531502267    -0.01443812760264     0.00028200822037    -0.01443759985539
    69.28250706320431     0.00045652969677    -0.01437735792118     0.00045814553806    -0.01438077177373     0.00020407134614    -0.01439480300763     0.00028030217819    -0.01439427838187
    69.49150406791986     0.00045379746077    -0.01433444758401     0.00045539862389    -0.01433782951776     0.00020283894524    -0.01435173702076     0.00027861157675    -0.01435121550191
    69.70050107263540     0.00045108964371    -0.01429179170924     0.00045267631458    -0.01429514212239     0.00020161768404    -0.01430892733851     0.00027693623029    -0.01430840891184
    69.90949807735096     0.00044840595596    -0.01424938804770     0.00044997831753    -0.01425270733228     0.00020040742864    -0.01426637168461     0.00027527595588    -0.01426585633524
    70.11849508206650     0.00044574611213    -0.01420723437658     0.00044730434449    -0.01421052291852     0.00019920804717    -0.01422406780962     0.00027363057330    -0.01422355552251
    70.32749208678206     0.00044310983105    -0.01416532849902     0.00044465411145    -0.01416858667829     0.00019801940971    -0.01418201349050     0.00027199990501    -0.01418150425051
    70.53648909149761     0.00044049683566    -0.01412366824376     0.00044202733858    -0.01412689643445     0.00019684138827    -0.01414020653027     0.00027038377611    -0.01413970032212
    70.74548609621314     0.00043790685297    -0.01408225146475     0.00043942375016    -0.01408545003520     0.00019567385678    -0.01409864475761     0.00026878201430    -0.01409814156592
    70.95448310092870     0.00043533961396    -0.01404107604077     0.00043684307449    -0.01404424535369     0.00019451669102    -0.01405732602650     0.00026719444981    -0.01405682583577
    71.16348010564424     0.00043279485352    -0.01400013987513     0.00043428504384    -0.01400328028767     0.00019336976860    -0.01401624821581     0.00026562091538    -0.01401575101045
    71.37247711035980     0.00043027231039    -0.01395944089526     0.00043174939438    -0.01396255275912     0.00019223296894    -0.01397540922902     0.00026406124617    -0.01397491499335
    71.58147411507534     0.00042777172709    -0.01391897705238     0.00042923586609    -0.01392206071393     0.00019110617324    -0.01393480699378     0.00026251527981    -0.01393431571204
    71.79047111979089     0.00042529284986    -0.01387874632117     0.00042674420272    -0.01388180212153     0.00018998926440    -0.01389443946161     0.00026098285625    -0.01389395111798
    71.99946812450644     0.00042283542856    -0.01383874669945     0.00042427415172    -0.01384177497459     0.00018888212707    -0.01385430460757     0.00025946381779    -0.01385381918614
    72.20846512922199     0.00042039921668    -0.01379897620782     0.00042182546415    -0.01380197728865     0.00018778464755    -0.01381440042988     0.00025795800901    -0.01381391791469
    72.41746213393753     0.00041798397119    -0.01375943288935     0.00041939789465    -0.01376240710182     0.00018669671379    -0.01377472494963     0.00025646527674    -0.01377424532466
    72.62645913865309     0.00041558945256    -0.01372011480928     0.00041699120138    -0.01372306247443     0.00018561821539    -0.01373527621042     0.00025498547003    -0.01373479945961
    72.83545614336865     0.00041321542465    -0.01368102005466     0.00041460514593    -0.01368394148879     0.00018454904349    -0.01369605227807     0.00025351844007    -0.01369557838532
    73.04445314808419     0.00041086165467    -0.01364214673412     0.00041223949328    -0.01364504224879     0.00018348909084    -0.01365705124030     0.00025206404022    -0.01365658018946
    73.25345015279974     0.00040852791311    -0.01360349297750     0.00040989401175    -0.01360636287965     0.00018243825171    -0.01361827120641     0.00025062212592    -0.01361780298132
    73.46244715751527     0.00040621397372    -0.01356505693558     0.00040756847292    -0.01356790152762     0.00018139642188    -0.01357971030699     0.00024919255466    -0.01357924489144
    73.67144416223083     0.00040391961341    -0.01352683677979     0.00040526265161    -0.01352965635967     0.00018036349861    -0.01354136669361     0.00024777518598    -0.01354090407139
    73.88044116694637     0.00040164461223    -0.01348883070193     0.00040297632579    -0.01349162556322     0.00017933938063    -0.01350323853853     0.00024636988140    -0.01350277869340
    74.08943817166193     0.00039938875330    -0.01345103691386     0.00040070927654    -0.01345380734582     0.00017832396811    -0.01346532403443     0.00024497650439    -0.01346486695014
    74.29843517637747     0.00039715182276    -0.01341345364726     0.00039846128802    -0.01341619993493     0.00017731716261    -0.01342762139409     0.00024359492035    -0.01342716705439
    74.50743218109302     0.00039493360973    -0.01337607915332     0.00039623214738    -0.01337880157758     0.00017631886711    -0.01339012885015     0.00024222499659    -0.01338967723878
    74.71642918580858     0.00039273390625    -0.01333891170252     0.00039402164472    -0.01334161054018     0.00017532898591    -0.01335284465480     0.00024086660224    -0.01335239575552
    74.92542619052412     0.00039055250725    -0.01330194958431     0.00039182957308    -0.01330462510815     0.00017434742469    -0.01331576707954     0.00023951960831    -0.01331532087610
    75.13442319523968     0.00038838921046    -0.01326519110689     0.00038965572834    -0.01326784358576     0.00017337409042    -0.01327889441491     0.00023818388756    -0.01327845089106
    75.34342019995522     0.00038624381641    -0.01322863459694     0.00038749990919    -0.01323126429583     0.00017240889140    -0.01324222497020     0.00023685931456    -0.01324178410974
    75.55241720467077     0.00038411612838    -0.01319227839937     0.00038536191711    -0.01319488557944     0.00017145173716    -0.01320575707324     0.00023554576559    -0.01320531885995
    75.76141420938630     0.00038200595231    -0.01315612087709     0.00038324155629    -0.01315870579577     0.00017050253852    -0.01316948907011     0.00023424311866    -0.01316905348780
    75.97041121410186     0.00037991309681    -0.01312016041072     0.00038113863358    -0.01312272332178     0.00016956120752    -0.01313341932491     0.00023295125344    -0.01313298635742
    76.17940821881740     0.00037783737307    -0.01308439539841     0.00037905295849    -0.01308693655198     0.00016862765741    -0.01309754621950     0.00023167005128    -0.01309711585070
    76.38840522353296     0.00037577859488    -0.01304882425558     0.00037698434311    -0.01305134389825     0.00016770180263    -0.01306186815329     0.00023039939514    -0.01306144036707
    76.59740222824850     0.00037373657851    -0.01301344541465     0.00037493260209    -0.01301594378952     0.00016678355880    -0.01302638354297     0.00022913916960    -0.01302595832326
    76.80639923296405     0.00037171114273    -0.01297825732490     0.00037289755256    -0.01298073467163     0.00016587284269    -0.01299109082228     0.00022788926078    -0.01299066815304
    77.01539623767961     0.00036970210876    -0.01294325845215     0.00037087901415    -0.01294571500704     0.00016496957220    -0.01295598844183     0.00022664955638    -0.01295556830706
    77.22439324239515     0.00036770930019    -0.01290844727860     0.00036887680889    -0.01291088327463     0.00016407366636    -0.01292107486880     0.00022541994561    -0.01292065725254
    77.43339024711071     0.00036573254300    -0.01287382230261     0.00036689076122    -0.01287623796948     0.00016318504529    -0.01288634858678     0.00022420031918    -0.01288593347311
    77.64238725182625     0.00036377166547    -0.01283938203845     0.00036492069792    -0.01284177760267     0.00016230363018    -0.01285180809551     0.00022299056928    -0.01285139546857
    77.85138425654181     0.00036182649818    -0.01280512501612     0.00036296644808    -0.01280750070104     0.00016142934330    -0.01281745191070     0.00022179058956    -0.01281704175466
    78.06038126125735     0.00035989687398    -0.01277104978115     0.00036102784307    -0.01277340580703     0.00016056210795    -0.01278327856379     0.00022060027506    -0.01278287086288
    78.26937826597290     0.00035798262788    -0.01273715489436     0.00035910471650    -0.01273949147840     0.00015970184846    -0.01274928660177     0.00021941952226    -0.01274888134025
    78.47837527068843     0.00035608359713    -0.01270343893171     0.00035719690417    -0.01270575628810     0.00015884849020    -0.01271547458693     0.00021824822902    -0.01271507174915
    78.68737227540399     0.00035419962109    -0.01266990048403     0.00035530424407    -0.01267219882404     0.00015800195950    -0.01268184109672     0.00021708629453    -0.01268144066706
    78.89636928011953     0.00035233054124    -0.01263653815692     0.00035342657631    -0.01263881768889     0.00015716218368    -0.01264838472351     0.00021593361937    -0.01264798668641
    79.10536628483509     0.00035047620113    -0.01260335057047     0.00035156374310    -0.01260561149992     0.00015632909104    -0.01261510407440     0.00021479010538    -0.01261470841436
    79.31436328955064     0.00034863644638    -0.01257033635913     0.00034971558874    -0.01257257888875     0.00015550261081    -0.01258199777103     0.00021365565573    -0.01258160447261
    79.52336029426618     0.00034681112459    -0.01253749417151     0.00034788195954    -0.01253971850123     0.00015468267317    -0.01254906444941     0.00021253017487    -0.01254867349724
    79.73235729898174     0.00034500008537    -0.01250482267018     0.00034606270382    -0.01250702899722     0.00015386920920    -0.01251630275970     0.00021141356849    -0.01251591413846
    79.94135430369728     0.00034320318027    -0.01247232053150     0.00034425767188    -0.01247450905041     0.00015306215090    -0.01248371136606     0.00021030574351    -0.01248332506051
    80.15035130841284     0.00034142026277    -0.01243998644545     0.00034246671595    -0.01244215734817     0.00015226143117    -0.01245128894645     0.00020920660808    -0.01245090494140
    80.35934831312838     0.00033965118821    -0.01240781911548     0.00034068969019    -0.01240997259132     0.00015146698376    -0.01241903419245     0.00020811607156    -0.01241865247278
    80.56834531784394     0.00033789581384    -0.01237581725825     0.00033892645062    -0.01237795349403     0.00015067874330    -0.01238694580910     0.00020703404445    -0.01238656635976
    80.77734232255948     0.00033615399872    -0.01234397960359     0.00033717685513    -0.01234609878358     0.00014989664526    -0.01235502251472     0.00020596043845    -0.01235464532073
    80.98633932727502     0.00033442560369    -0.01231230489421     0.00033544076343    -0.01231440720025     0.00014912062597    -0.01232326304073     0.00020489516639    -0.01232288808719
    81.19533633199056     0.00033271049142    -0.01228079188561     0.00033371803702    -0.01228287749711     0.00014835062255    -0.01229166613150     0.00020383814221    -0.01229129340357
    81.40433333670612     0.00033100852630    -0.01224943934592     0.00033200853918    -0.01225150843990     0.00014758657296    -0.01226023054419     0.00020278928097    -0.01225986002710
    81.61333034142167     0.00032931957443    -0.01221824605569     0.00033031213493    -0.01222029880683     0.00014682841593    -0.01222895504856     0.00020174849882    -0.01222858672762
    81.82232734613721     0.00032764350364    -0.01218721080779     0.00032862869100    -0.01218924738844     0.00014607609100    -0.01219783842684     0.00020071571298    -0.01219747228743
    82.03132435085277     0.00032598018342    -0.01215633240720     0.00032695807581    -0.01215835298748     0.00014532953848    -0.01216687947355     0.00019969084174    -0.01216651550113
    82.24032135556831     0.00032432948490    -0.01212560967092     0.00032530015944    -0.01212761441867     0.00014458869943    -0.01213607699536     0.00019867380442    -0.01213571517546
    82.44931836028387     0.00032269128083    -0.01209504142777     0.00032365481362    -0.01209703050866     0.00014385351566    -0.01210542981094     0.00019766452136    -0.01210507012916
    82.65831536499941     0.00032106544558    -0.01206462651826     0.00032202191169    -0.01206660009578     0.00014312392973    -0.01207493675080     0.00019666291391    -0.01207457919282
    82.86731236971497     0.00031945185507    -0.01203436379447     0.00032040132858    -0.01203632202996     0.00014239988494    -0.01204459665713     0.00019566890444    -0.01204424120871
    83.07630937443051     0.00031785038677    -0.01200425211984     0.00031879294078    -0.01200619517258     0.00014168132526    -0.01201440838369     0.00019468241626    -0.01201405503068
    83.28530637914606     0.00031626091969    -0.01197429036911     0.00031719662633    -0.01197621839628     0.00014096819542    -0.01198437079565     0.00019370337367    -0.01198401952395
    83.49430338386159     0.00031468333434    -0.01194447742813     0.00031561226479    -0.01194639058490     0.00014026044082    -0.01195448276942     0.00019273170192    -0.01195413356503
    83.70330038857715     0.00031311751271    -0.01191481219373     0.00031403973720    -0.01191671063325     0.00013955800753    -0.01192474319256     0.00019176732719    -0.01192439604156
    83.91229739329270     0.00031156333826    -0.01188529357361     0.00031247892610    -0.01188717744706     0.00013886084232    -0.01189515096360     0.00019081017658    -0.01189480585214
    84.12129439800825     0.00031002069586    -0.01185592048617     0.00031092971546    -0.01185778994280     0.00013816889261    -0.01186570499194     0.00018986017809    -0.01186536190625
    84.33029140272380     0.00030848947183    -0.01182669186040     0.00030939199070    -0.01182854704753     0.00013748210648    -0.01183640419769     0.00018891726063    -0.01183606312408
    84.53928840743934     0.00030696955386    -0.01179760663577     0.00030786563863    -0.01179944769885     0.00013680043266    -0.01180724751156     0.00018798135399    -0.01180690843642
    84.74828541215490     0.00030546083104    -0.01176866376204     0.00030635054748    -0.01177049084467     0.00013612382050    -0.01177823387470     0.00018705238882    -0.01177789678451
    84.95728241687044     0.00030396319380    -0.01173986219923     0.00030484660681    -0.01174167544317     0.00013545221999    -0.01174936223862     0.00018613029663    -0.01174902711993
    85.16627942158600     0.00030247653390    -0.01171120091739     0.00030335370757    -0.01171300046263     0.00013478558172    -0.01172063156501     0.00018521500976    -0.01172029840445
    85.37527642630154     0.00030100074443    -0.01168267889658     0.00030187174199    -0.01168446488131     0.00013412385691    -0.01169204082565     0.00018430646141    -0.01169170960995
    85.58427343101710     0.00029953571977    -0.01165429512667     0.00030040060367    -0.01165606768735     0.00013346699737    -0.01166358900230     0.00018340458556    -0.01166325971824
    85.79327043573264     0.00029808135558    -0.01162604860726     0.00029894018744    -0.01162780787863     0.00013281495548    -0.01163527508654     0.00018250931703    -0.01163494772101
    86.00226744044819     0.00029663754879    -0.01159793834756     0.00029749038944    -0.01159968446268     0.00013216768422    -0.01160709807967     0.00018162059141    -0.01160677261963
    86.21126444516374     0.00029520419755    -0.01156996336628     0.00029605110706    -0.01157169645653     0.00013152513714    -0.01157905699263     0.00018073834509    -0.01157873342511
    86.42026144987928     0.00029378120125    -0.01154212269150     0.00029462223892    -0.01154384288662     0.00013088726836    -0.01155115084580     0.00017986251521    -0.01155082915793
    86.62925845459483     0.00029236846047    -0.01151441536056     0.00029320368486    -0.01151612278868     0.00013025403255    -0.01152337866898     0.00017899303970    -0.01152305884796
    86.83825545931037     0.00029096587701    -0.01148684041997     0.00029179534590    -0.01148853520763     0.00012962538491    -0.01149573950121     0.00017812985721    -0.01149542153432
    87.04725246402593     0.00028957335381    -0.01145939692529     0.00029039712428    -0.01146107919746     0.00012900128122    -0.01146823239070     0.00017727290715    -0.01146791626532
    87.25624946874147     0.00028819079497    -0.01143208394101     0.00028900892337    -0.01143375382112     0.00012838167775    -0.01144085639470     0.00017642212964    -0.01144054209827
    87.46524647345703     0.00028681810576    -0.01140490054048     0.00028763064773    -0.01140655815043     0.00012776653133    -0.01141361057940     0.00017557746553    -0.01141329809944
    87.67424347817257     0.00028545519252    -0.01137784580575     0.00028626220301    -0.01137949126594     0.00012715579927    -0.01138649401983     0.00017473885638    -0.01138618334396
    87.88324048288813     0.00028410196274    -0.01135091882753     0.00028490349600    -0.01135255225689     0.00012654943943    -0.01135950579973     0.00017390624442    -0.01135919691564
    88.09223748760368     0.00028275832498    -0.01132411870505     0.00028355443460    -0.01132574022105     0.00012594741014    -0.01133264501150     0.00017307957260    -0.01133233790696
    88.30123449231922     0.00028142418889    -0.01129744454596     0.00028221492777    -0.01129905426463     0.00012534967024    -0.01130591075604     0.00017225878453    -0.01130560541891
    88.51023149703478     0.00028009946516    -0.01127089546625     0.00028088488557    -0.01127249350223     0.00012475617905    -0.01127930214269     0.00017144382450    -0.01127899856089
    88.71922850175031     0.00027878406555    -0.01124447059016     0.00027956421908    -0.01124605705666     0.00012416689639    -0.01125281828910     0.00017063463743    -0.01125251645066
    88.92822550646586     0.00027747790283    -0.01121816905004     0.00027825284045    -0.01121974405893     0.00012358178254    -0.01122645832119     0.00016983116893    -0.01122615821419
    89.13722251118141     0.00027618089079    -0.01119198998631     0.00027695066285    -0.01119355364809     0.00012300079823    -0.01120022137296     0.00016903336520    -0.01119992298558
    89.34621951589696     0.00027489294424    -0.01116593254733     0.00027565760046    -0.01116748497117     0.00012242390468    -0.01117410658650     0.00016824117312    -0.01117380990700
    89.55521652061250     0.00027361397895    -0.01113999588932     0.00027437356844    -0.01114153718309     0.00012185106356    -0.01114811311182     0.00016745454016    -0.01114781812853
    89.76421352532806     0.00027234391170    -0.01111417917628     0.00027309848296    -0.01111570944654     0.00012128223698    -0.01112224010680     0.00016667341442    -0.01112194680813
    89.97321053004360     0.00027108266020    -0.01108848157989     0.00027183226115    -0.01109000093193     0.00012071738749    -0.01109648673708     0.00016589774458    -0.01109619511153
    90.18220753475916     0.00026983014311    -0.01106290227941     0.00027057482110    -0.01106441081726     0.00012015647808    -0.01107085217598     0.00016512747995    -0.01107056221211
    90.39120453947471     0.00026858628005    -0.01103744046163     0.00026932608182    -0.01103893828807     0.00011959947216    -0.01104533560441     0.00016436257040    -0.01104504729088
    90.60020154419026     0.00026735099154    -0.01101209532073     0.00026808596329    -0.01101358253735     0.00011904633359    -0.01101993621077     0.00016360296639    -0.01101964953630
    90.80919854890581     0.00026612419902    -0.01098686605827     0.00026685438638    -0.01098834276543     0.00011849702663    -0.01099465319089     0.00016284861896    -0.01099436814430
    91.01819555362135     0.00026490582481    -0.01096175188303     0.00026563127286    -0.01096321817990     0.00011795151594    -0.01096948574793     0.00016209947970    -0.01096920231809
    91.22719255833691     0.00026369579214    -0.01093675201096     0.00026441654543    -0.01093820799556     0.00011740976660    -0.01094443309230     0.00016135550077    -0.01094415126818
    91.43618956305244     0.00026249402510    -0.01091186566514     0.00026321012762    -0.01091331143432     0.00011687174411    -0.01091949444156     0.00016061663485    -0.01091921421220
    91.64518656776799     0.00026130044863    -0.01088709207562     0.00026201194387    -0.01088852772509     0.00011633741432    -0.01089466902038     0.00015988283520    -0.01089439037489
    91.85418357248354     0.00026011498854    -0.01086243047940     0.00026082191945    -0.01086385610376     0.00011580674350    -0.01086995606042     0.00015915405558    -0.01086967898800
    92.06318057719909     0.00025893757146    -0.01083788012033     0.00025963998050    -0.01083929581307     0.00011527969831    -0.01084535480028     0.00015843025029    -0.01084507929018
    92.27217758191463     0.00025776812485    -0.01081344024905     0.00025846605396    -0.01081484610257     0.00011475624578    -0.01082086448538     0.00015771137416    -0.01082059052697
    92.48117458663019     0.00025660657701    -0.01078911012289     0.00025730006763    -0.01079050622851     0.00011423635330    -0.01079648436795     0.00015699738251    -0.01079621195063
    92.69017159134575     0.00025545285700    -0.01076488900581     0.00025614195009    -0.01076627545379     0.00011371998865    -0.01077221370690     0.00015628823118    -0.01077194282017
    92.89916859606129     0.00025430689470    -0.01074077616832     0.00025499163073    -0.01074215304789     0.00011320711996    -0.01074805176774     0.00015558387651    -0.01074778240118
    93.10816560077684     0.00025316862078    -0.01071677088744     0.00025384903974    -0.01071813828677     0.00011269771573    -0.01072399782257     0.00015488427530    -0.01072372996582
    93.31716260549238     0.00025203796666    -0.01069287244655     0.00025271410809    -0.01069423045283     0.00011219174480    -0.01070005114994     0.00015418938489    -0.01069978479271
    93.52615961020794     0.00025091486455    -0.01066908013542     0.00025158676749    -0.01067042883481     0.00011168917638    -0.01067621103481     0.00015349916305    -0.01067594616690
    93.73515661492348     0.00024979924738    -0.01064539325006     0.00025046695045    -0.01064673272773     0.00011118998001    -0.01065247676846     0.00015281356804    -0.01065221337973
    93.94415361963902     0.00024869104883    -0.01062181109268     0.00024935459019    -0.01062314143285     0.00011069412557    -0.01062884764846     0.00015213255859    -0.01062858572885
    94.15315062435457     0.00024759020334    -0.01059833297164     0.00024824962070    -0.01059965425755     0.00011020158328    -0.01060532297854     0.00015145609388    -0.01060506251806
    94.36214762907012     0.00024649664605    -0.01057495820135     0.00024715197667    -0.01057627051529     0.00010971232369    -0.01058190206859     0.00015078413355    -0.01058164305732
    94.57114463378566     0.00024541031280    -0.01055168610222     0.00024606159353    -0.01055298952555     0.00010922631768    -0.01055858423453     0.00015011663768    -0.01055832666263
    94.78014163850122     0.00024433114016    -0.01052851600061     0.00024497840742    -0.01052981061377     0.00010874353644    -0.01053536879830     0.00014945356680    -0.01053511265599
    94.98913864321678     0.00024325906537    -0.01050544722873     0.00024390235516    -0.01050673311125     0.00010826395150    -0.01051225508774     0.00014879488187    -0.01051200036532
    95.19813564793232     0.00024219402639    -0.01048247912461     0.00024283337428    -0.01048375635511     0.00010778753468    -0.01048924243657     0.00014814054428    -0.01048898912441
    95.40713265264787     0.00024113596181    -0.01045961103201     0.00024177140299    -0.01046087968823     0.00010731425812    -0.01046633018431     0.00014749051585    -0.01046607827284
    95.61612965736342     0.00024008481093    -0.01043684230037     0.00024071638017    -0.01043810245919     0.00010684409428    -0.01044351767619     0.00014684475880    -0.01044326715593
    95.82512666207897     0.00023904051368    -0.01041417228478     0.00023966824536    -0.01041542402220     0.00010637701589    -0.01042080426316     0.00014620323579    -0.01042055512468
    96.03412366679451     0.00023800301066    -0.01039160034585     0.00023862693875    -0.01039284373702     0.00010591299601    -0.01039818930175     0.00014556590987    -0.01039794153569
    96.24312067151007     0.00023697224310    -0.01036912584970     0.00023759240120    -0.01037036096896     0.00010545200798    -0.01037567215403     0.00014493274449    -0.01037542575111
    96.45211767622560     0.00023594815286    -0.01034674816791     0.00023656457420    -0.01034797508873     0.00010499402542    -0.01035325218761     0.00014430370350    -0.01035300713861
    96.66111468094115     0.00023493068243    -0.01032446667742     0.00023554339984    -0.01032568547248     0.00010453902225    -0.01033092877548     0.00014367875115    -0.01033068507125
    96.87011168565670     0.00023391977493    -0.01030228076051     0.00023452882089    -0.01030349150168     0.00010408697266    -0.01030870129605     0.00014305785208    -0.01030845892751
    97.07910869037225     0.00023291537407    -0.01028018980471     0.00023352078068    -0.01028139256307     0.00010363785115    -0.01028656913303     0.00014244097128    -0.01028632809115
    97.28810569508781     0.00023191742417    -0.01025819320279     0.00023251922318    -0.01025938804861     0.00010319163244    -0.01026453167537     0.00014182807416    -0.01026429195121
    97.49710269980335     0.00023092587015    -0.01023629035266     0.00023152409295    -0.01023747735546     0.00010274829158    -0.01024258831726     0.00014121912647    -0.01024234990194
    97.70609970451891     0.00022994065750    -0.01021448065732     0.00023053533512    -0.01021565988586     0.00010230780386    -0.01022073845803     0.00014061409434    -0.01022050134272
    97.91509670923445     0.00022896173230    -0.01019276352484     0.00022955289545    -0.01019393504711     0.00010187014482    -0.01019898150209     0.00014001294426    -0.01019874567805
    98.12409371395000     0.00022798904121    -0.01017113836829     0.00022857672023    -0.01017230225154     0.00010143529029    -0.01017731685891     0.00013941564309    -0.01017708231744
    98.33309071866555     0.00022702253144    -0.01014960460565     0.00022760675634    -0.01015076091640     0.00010100321634    -0.01015574394295     0.00013882215801    -0.01015551067543
    98.54208772338110     0.00022606215076    -0.01012816165983     0.00022664295123    -0.01012931046388     0.00010057389930    -0.01013426217358     0.00013823245659    -0.01013403017145
    98.75108472809664     0.00022510784749    -0.01010680895857     0.00022568525288    -0.01010795032099     0.00010014731576    -0.01011287097508     0.00013764650671    -0.01011264022984
    98.96008173281218     0.00022415957050    -0.01008554593437     0.00022473360983    -0.01008667991954     0.00009972344255    -0.01009156977655     0.00013706427661    -0.01009134027977
    99.16907873752773     0.00022321726918    -0.01006437202451     0.00022378797118    -0.01006549869610     0.00009930225674    -0.01007035801189     0.00013648573487    -0.01007012975520
    99.37807574224328     0.00022228089347    -0.01004328667093     0.00022284828653    -0.01004440609193     0.00009888373565    -0.01004923511972     0.00013591085037    -0.01004900809480
    99.58707274695884     0.00022135039382    -0.01002228932024     0.00022191450602    -0.01002340155296     0.00009846785683    -0.01002820054333     0.00013533959236    -0.01002797474194
    99.79606975167438     0.00022042572121    -0.01000137942361     0.00022098658032    -0.01000248452970     0.00009805459807    -0.01000725373066     0.00013477193038    -0.01000702914462
   100.00506675638994     0.00021950682710    -0.00998055643679     0.00022006446061    -0.00998165447723     0.00009764393741    -0.00998639413425     0.00013420783429    -0.00998617075542
   100.21406376110548     0.00021859366349    -0.00995981982001     0.00021914809857    -0.00996091085512     0.00009723585310    -0.00996562121114     0.00013364727430    -0.00996539903146
   100.42306076582103     0.00021768618285    -0.00993916903795     0.00021823744639    -0.00994025312741     0.00009683032361    -0.00994493442291     0.00013309022089    -0.00994471343437
   100.63205777053658     0.00021678433816    -0.00991860355970     0.00021733245674    -0.00991968076257     0.00009642732765    -0.00992433323554     0.00013253664486    -0.00992411343021
   100.84105477525213     0.00021588808287    -0.00989812285873     0.00021643308281    -0.00989919323342     0.00009602684416    -0.00990381711945     0.00013198651733    -0.00990359848943
   101.05005177996767     0.00021499737092    -0.00987772641281     0.00021553927823    -0.00987879001711     0.00009562885228    -0.00988338554938     0.00013143980970    -0.00988316808685
   101.25904878468323     0.00021411215673    -0.00985741370397     0.00021465099714    -0.00985847059508     0.00009523333137    -0.00986303800440     0.00013089649366    -0.00986282170159
   101.46804578939879     0.00021323239516    -0.00983718421851     0.00021376819414    -0.00983823445300     0.00009484026100    -0.00984277396785     0.00013035654123    -0.00984255881705
   101.67704279411431     0.00021235804155    -0.00981703744687     0.00021289082430    -0.00981808108074     0.00009444962097    -0.00982259292729     0.00012981992467    -0.00982237892083
   101.88603979882987     0.00021148905170    -0.00979697288366     0.00021201884314    -0.00979800997230     0.00009406139126    -0.00980249437443     0.00012928661655    -0.00980228150474
   102.09503680354541     0.00021062538186    -0.00977699002760     0.00021115220665    -0.00977802062583     0.00009367555208    -0.00978247780517     0.00012875658973    -0.00978226606469
   102.30403380826097     0.00020976698871    -0.00975708838145     0.00021029087124    -0.00975811254351     0.00009329208384    -0.00976254271946     0.00012822981733    -0.00976233210072
   102.51303081297651     0.00020891382938    -0.00973726745200     0.00020943479379    -0.00973828523156     0.00009291096712    -0.00974268862133     0.00012770627275    -0.00974247911689
   102.72202781769207     0.00020806586144    -0.00971752675003     0.00020858393161    -0.00971853820020     0.00009253218274    -0.00972291501881     0.00012718592967    -0.00972270662130
   102.93102482240761     0.00020722304288    -0.00969786579023     0.00020773824243    -0.00969887096358     0.00009215571170    -0.00970322142390     0.00012666876202    -0.00970301412602
   103.14002182712316     0.00020638533212    -0.00967828409122     0.00020689768443    -0.00967928303976     0.00009178153517    -0.00968360735255     0.00012615474402    -0.00968340114702
   103.34901883183871     0.00020555268798    -0.00965878117546     0.00020606221620    -0.00965977395067     0.00009140963455    -0.00966407232459     0.00012564385012    -0.00966386720421
   103.55801583655426     0.00020472506973    -0.00963935656924     0.00020523179674    -0.00964034322207     0.00009103999140    -0.00964461586369     0.00012513605506    -0.00964441182131
