              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    79.52336029426618     0.00029828166344    -0.01254327801430     0.00030323672824    -0.01254516072902     0.00015261727755    -0.01255085973934     0.00019377635714    -0.01255114865793
    79.73235729898174     0.00029672141904    -0.01251056170437     0.00030164810804    -0.01251242904731     0.00015181415602    -0.01251808420204     0.00019275700629    -0.01251837018405
    79.94135430369728     0.00029517337811    -0.01247801521737     0.00030007193709    -0.01247986735626     0.00015101736415    -0.01248547910229     0.00019174568475    -0.01248576218660
    80.15035130841284     0.00029363741378    -0.01244563723741     0.00029850808570    -0.01244747433770     0.00015022683553    -0.01245304311626     0.00019074230839    -0.01245332334112
    80.35934831312838     0.00029211340085    -0.01241342646212     0.00029695642588    -0.01241524868700     0.00014944250465    -0.01242077493376     0.00018974679417    -0.01242105233681
    80.56834531784394     0.00029060121574    -0.01238138160249     0.00029541683126    -0.01238318911296     0.00014866430685    -0.01238867325808     0.00018875906012    -0.01238894787637
    80.77734232255948     0.00028910073645    -0.01234950138272     0.00029388917714    -0.01235129433757     0.00014789217830    -0.01235673680584     0.00018777902534    -0.01235700867580
    80.98633932727502     0.00028761184255    -0.01231778454000     0.00029237334041    -0.01231956309590     0.00014712605602    -0.01232496430675     0.00018680660999    -0.01232523346426
    81.19533633199056     0.00028613441514    -0.01228622982439     0.00029086919953    -0.01228799413589     0.00014636587781    -0.01229335450355     0.00018584173524    -0.01229362098389
    81.40433333670612     0.00028466833688    -0.01225483599864     0.00028937663454    -0.01225658621822     0.00014561158231    -0.01226190615172     0.00018488432330    -0.01226216998964
    81.61333034142167     0.00028321349188    -0.01222360183804     0.00028789552699    -0.01222533811614     0.00014486310893    -0.01223061801943     0.00018393429737    -0.01223087924912
    81.82232734613721     0.00028176976575    -0.01219252613023     0.00028642575997    -0.01219424861527     0.00014412039787    -0.01219948888732     0.00018299158163    -0.01219974754242
    82.03132435085277     0.00028033704555    -0.01216160767509     0.00028496721802    -0.01216331651353     0.00014338339008    -0.01216851754833     0.00018205610125    -0.01216877366197
    82.24032135556831     0.00027891521976    -0.01213084528456     0.00028351978718    -0.01213254062091     0.00014265202727    -0.01213770280759     0.00018112778232    -0.01213795641237
    82.44931836028387     0.00027750417828    -0.01210023778248     0.00028208335490    -0.01210191975933     0.00014192625191    -0.01210704348226     0.00018020655191    -0.01210729461026
    82.65831536499941     0.00027610381238    -0.01206978400447     0.00028065781008    -0.01207145276253     0.00014120600718    -0.01207653840133     0.00017929233799    -0.01207678708416
    82.86731236971497     0.00027471401470    -0.01203948279776     0.00027924304300    -0.01204113847590     0.00014049123699    -0.01204618640553     0.00017838506947    -0.01204643267429
    83.07630937443051     0.00027333467925    -0.01200933302107     0.00027783894532    -0.01201097575631     0.00013978188596    -0.01201598634717     0.00017748467611    -0.01201623023247
    83.28530637914606     0.00027196570134    -0.01197933354443     0.00027644541006    -0.01198096347202     0.00013907789940    -0.01198593708996     0.00017659108861    -0.01198617862195
    83.49430338386159     0.00027060697757    -0.01194948324908     0.00027506233158    -0.01195110050248     0.00013837922333    -0.01195603750893     0.00017570423851    -0.01195627671729
    83.70330038857715     0.00026925840587    -0.01191978102730     0.00027368960556    -0.01192138573824     0.00013768580442    -0.01192628649022     0.00017482405821    -0.01192652340417
    83.91229739329270     0.00026791988540    -0.01189022578229     0.00027232712895    -0.01189181808080     0.00013699759003    -0.01189668293101     0.00017395048097    -0.01189691757933
    84.12129439800825     0.00026659131658    -0.01186081642805     0.00027097480001    -0.01186239644245     0.00013631452816    -0.01186722573933     0.00017308344086    -0.01186745815036
    84.33029140272380     0.00026527260107    -0.01183155188922     0.00026963251825    -0.01183311974618     0.00013563656747    -0.01183791383397     0.00017222287281    -0.01183814403561
    84.53928840743934     0.00026396364171    -0.01180243110095     0.00026830018442    -0.01180398692553     0.00013496365725    -0.01180874614432     0.00017136871250    -0.01180897416405
    84.74828541215490     0.00026266434257    -0.01177345300882     0.00026697770048    -0.01177499692442     0.00013429574744    -0.01177972161024     0.00017052089647    -0.01177994747512
    84.95728241687044     0.00026137460888    -0.01174461656863     0.00026566496961    -0.01174614869712     0.00013363278856    -0.01175083918195     0.00016967936200    -0.01175106291864
    85.16627942158600     0.00026009434702    -0.01171592074637     0.00026436189617    -0.01171744120803     0.00013297473178    -0.01172209781990     0.00016884404715    -0.01172231945464
    85.37527642630154     0.00025882346452    -0.01168736451802     0.00026306838568    -0.01168887343160     0.00013232152885    -0.01169349649463     0.00016801489076    -0.01169371605328
    85.58427343101710     0.00025756187004    -0.01165894686946     0.00026178434483    -0.01166044435220     0.00013167313211    -0.01166503418666     0.00016719183240    -0.01166525169469
    85.79327043573264     0.00025630947334    -0.01163066679638     0.00026050968143    -0.01163215296403     0.00013102949450    -0.01163670988639     0.00016637481240    -0.01163692536887
    86.00226744044819     0.00025506618528    -0.01160252330409     0.00025924430441    -0.01160399827094     0.00013039056951    -0.01160852259391     0.00016556377180    -0.01160873607557
    86.21126444516374     0.00025383191778    -0.01157451540749     0.00025798812382    -0.01157597928637     0.00012975631123    -0.01158047131900     0.00016475865236    -0.01158068282417
    86.42026144987928     0.00025260658385    -0.01154664213089     0.00025674105077    -0.01154809503322     0.00012912667428    -0.01155255508088     0.00016395939655    -0.01155276463355
    86.62925845459483     0.00025139009751    -0.01151890250791     0.00025550299746    -0.01152034454372     0.00012850161384    -0.01152477290822     0.00016316594755    -0.01152498053201
    86.83825545931037     0.00025018237385    -0.01149129558142     0.00025427387714    -0.01149272685933     0.00012788108563    -0.01149712383894     0.00016237824921    -0.01149732955712
    87.04725246402593     0.00024898332894    -0.01146382040334     0.00025305360409    -0.01146524103064     0.00012726504592    -0.01146960692013     0.00016159624606    -0.01146981075564
    87.25624946874147     0.00024779287988    -0.01143647603463     0.00025184209363    -0.01143788611726     0.00012665345148    -0.01144222120796     0.00016081988331    -0.01144242318339
    87.46524647345703     0.00024661094473    -0.01140926154510     0.00025063926208    -0.01141066118768     0.00012604625962    -0.01141496576754     0.00016004910680    -0.01141516590516
    87.67424347817257     0.00024543744255    -0.01138217601337     0.00024944502676    -0.01138356531923     0.00012544342814    -0.01138783967284     0.00015928386305    -0.01138803799458
    87.88324048288813     0.00024427229334    -0.01135521852673     0.00024825930597    -0.01135659759790     0.00012484491539    -0.01136084200657     0.00015852409920    -0.01136103853404
    88.09223748760368     0.00024311541806    -0.01132838818103     0.00024708201899    -0.01132975711831     0.00012425068015    -0.01133397186007     0.00015776976302    -0.01133416661459
    88.30123449231922     0.00024196673859    -0.01130168408062     0.00024591308603    -0.01130304298354     0.00012366068175    -0.01130722833323     0.00015702080291    -0.01130742133580
    88.51023149703478     0.00024082617773    -0.01127510533822     0.00024475242826    -0.01127645430511     0.00012307487997    -0.01128061053440     0.00015627716789    -0.01128080180569
    88.71922850175031     0.00023969365919    -0.01124865107483     0.00024359996778    -0.01124999020280     0.00012249323508    -0.01125411758025     0.00015553880755    -0.01125430714065
    88.92822550646586     0.00023856910758    -0.01122232041964     0.00024245562758    -0.01122364980461     0.00012191570780    -0.01122774859568     0.00015480567210    -0.01122793646531
    89.13722251118141     0.00023745244838    -0.01119611250991     0.00024131933157    -0.01119743224664     0.00012134225935    -0.01120150271378     0.00015407771235    -0.01120168891243
    89.34621951589696     0.00023634360795    -0.01117002649092     0.00024019100456    -0.01117133667301     0.00012077285136    -0.01117537907566     0.00015335487964    -0.01117556362285
    89.55521652061250     0.00023524251349    -0.01114406151584     0.00023907057221    -0.01114536223576     0.00012020744595    -0.01114937683041     0.00015263712593    -0.01114955974539
    89.76421352532806     0.00023414909306    -0.01111821674565     0.00023795796107    -0.01111950809474     0.00011964600565    -0.01112349513497     0.00015192440372    -0.01112367643671
    89.97321053004360     0.00023306327554    -0.01109249134907     0.00023685309851    -0.01109377341758     0.00011908849346    -0.01109773315408     0.00015121666606    -0.01109791286128
    90.18220753475916     0.00023198499065    -0.01106688450243     0.00023575591278    -0.01106815737952     0.00011853487279    -0.01107209006016     0.00015051386656    -0.01107226819126
    90.39120453947471     0.00023091416890    -0.01104139538962     0.00023466633292    -0.01104265916337     0.00011798510747    -0.01104656503323     0.00014981595935    -0.01104674160640
    90.60020154419026     0.00022985074162    -0.01101602320200     0.00023358428882    -0.01101727795944     0.00011743916178    -0.01102115726082     0.00014912289911    -0.01102133229397
    90.80919854890581     0.00022879464089    -0.01099076713830     0.00023250971115    -0.01099201296541     0.00011689700037    -0.01099586593790     0.00014843464103    -0.01099603944870
    91.01819555362135     0.00022774579962    -0.01096562640452     0.00023144253139    -0.01096686338627     0.00011635858833    -0.01097069026678     0.00014775114083    -0.01097086227264
    91.22719255833691     0.00022670415144    -0.01094060021390     0.00023038268181    -0.01094182843423     0.00011582389115    -0.01094562945701     0.00014707235473    -0.01094579997512
    91.43618956305244     0.00022566963076    -0.01091568778679     0.00022933009543    -0.01091690732866     0.00011529287469    -0.01092068272535     0.00014639823944    -0.01092085177263
    91.64518656776799     0.00022464217274    -0.01089088835061     0.00022828470606    -0.01089209929598     0.00011476550524    -0.01089584929564     0.00014572875221    -0.01089601688878
    91.85418357248354     0.00022362171325    -0.01086620113971     0.00022724644824    -0.01086740356959     0.00011424174944    -0.01087112839873     0.00014506385072    -0.01087129455420
    92.06318057719909     0.00022260818890    -0.01084162539536     0.00022621525726    -0.01084281938980     0.00011372157434    -0.01084651927242     0.00014440349318    -0.01084668400645
    92.27217758191463     0.00022160153704    -0.01081716036564     0.00022519106915    -0.01081834600374     0.00011320494734    -0.01082202116137     0.00014374763825    -0.01082218448997
    92.48117458663019     0.00022060169567    -0.01079280530536     0.00022417382065    -0.01079398266529     0.00011269183622    -0.01079763331701     0.00014309624506    -0.01079779525598
    92.69017159134575     0.00021960860355    -0.01076855947599     0.00022316344921    -0.01076972863502     0.00011218220914    -0.01077335499748     0.00014244927321    -0.01077351556239
    92.89916859606129     0.00021862220008    -0.01074442214560     0.00022215989301    -0.01074558318008     0.00011167603459    -0.01074918546758     0.00014180668277    -0.01074934467377
    93.10816560077684     0.00021764242535    -0.01072039258875     0.00022116309088    -0.01072154557415     0.00011117328144    -0.01072512399862     0.00014116843422    -0.01072528186125
    93.31716260549238     0.00021666922014    -0.01069647008646     0.00022017298238    -0.01069761509737     0.00011067391890    -0.01070116986843     0.00014053448853    -0.01070132640244
    93.52615961020794     0.00021570252585    -0.01067265392613     0.00021918950771    -0.01067379103628     0.00011017791653    -0.01067732236124     0.00013990480708    -0.01067747758137
    93.73515661492348     0.00021474228458    -0.01064894340143     0.00021821260775    -0.01065007268369     0.00010968524423    -0.01065358076763     0.00013927935169    -0.01065373468841
    93.94415361963902     0.00021378843903    -0.01062533781229     0.00021724222404    -0.01062645933870     0.00010919587223    -0.01062994438444     0.00013865808460    -0.01063009702021
    94.15315062435457     0.00021284093255    -0.01060183646479     0.00021627829875    -0.01060295030654     0.00010870977110    -0.01060641251474     0.00013804096848    -0.01060656387963
    94.36214762907012     0.00021189970912    -0.01057843867111     0.00021532077472    -0.01057954489859     0.00010822691173    -0.01058298446769     0.00013742796641    -0.01058313457567
    94.57114463378566     0.00021096471334    -0.01055514374945     0.00021436959539    -0.01055624243224     0.00010774726534    -0.01055965955856     0.00013681904189    -0.01055980842339
    94.78014163850122     0.00021003589040    -0.01053195102397     0.00021342470484    -0.01053304223085     0.00010727080348    -0.01053643710860     0.00013621415881    -0.01053658474385
    94.98913864321678     0.00020911318611    -0.01050885982475     0.00021248604777    -0.01050994362372     0.00010679749798    -0.01051331644500     0.00013561328146    -0.01051346286408
    95.19813564793232     0.00020819654687    -0.01048586948769     0.00021155356948    -0.01048694594597     0.00010632732102    -0.01049029690083     0.00013501637454    -0.01049044211695
    95.40713265264787     0.00020728591965    -0.01046297935444     0.00021062721585    -0.01046404853849     0.00010586024505    -0.01046737781495     0.00013442340312    -0.01046752184116
    95.61612965736342     0.00020638125202    -0.01044018877240     0.00020970693338    -0.01044125074793     0.00010539624286    -0.01044455853198     0.00013383433266    -0.01044470138114
    95.82512666207897     0.00020548249211    -0.01041749709457     0.00020879266914    -0.01041855192654     0.00010493528750    -0.01042183840222     0.00013324912899    -0.01042198008702
    96.03412366679451     0.00020458958861    -0.01039490367958     0.00020788437077    -0.01039595143223     0.00010447735235    -0.01039921678157     0.00013266775833    -0.01039935731455
    96.24312067151007     0.00020370249077    -0.01037240789156     0.00020698198648    -0.01037344862838     0.00010402241106    -0.01037669303153     0.00013209018726    -0.01037683242504
    96.45211767622560     0.00020282114838    -0.01035000910010     0.00020608546506    -0.01035104288390     0.00010357043757    -0.01035426651905     0.00013151638273    -0.01035440478531
    96.66111468094115     0.00020194551179    -0.01032770668021     0.00020519475583    -0.01032873357308     0.00010312140609    -0.01033193661657     0.00013094631202    -0.01033207376761
    96.87011168565670     0.00020107553186    -0.01030550001225     0.00020430980866    -0.01030652007559     0.00010267529114    -0.01030970270189     0.00013037994281    -0.01030983874958
    97.07910869037225     0.00020021116000    -0.01028338848187     0.00020343057397    -0.01028440177639     0.00010223206750    -0.01028756415812     0.00012981724309    -0.01028769911420
    97.28810569508781     0.00019935234812    -0.01026137147996     0.00020255700269    -0.01026237806570     0.00010179171021    -0.01026552037368     0.00012925818121    -0.01026565424971
    97.49710269980335     0.00019849904866    -0.01023944840259     0.00020168904631    -0.01024044833891     0.00010135419460    -0.01024357074216     0.00012870272588    -0.01024370354957
    97.70609970451891     0.00019765121456    -0.01021761865094     0.00020082665681    -0.01021861199656     0.00010091949624    -0.01022171466233     0.00012815084611    -0.01022184641239
    97.91509670923445     0.00019680879927    -0.01019588163129     0.00019996978668    -0.01019686844428     0.00010048759099    -0.01019995153806     0.00012760251126    -0.01020008224190
    98.12409371395000     0.00019597175672    -0.01017423675491     0.00019911838895    -0.01017521709269     0.00010005845496    -0.01017828077827     0.00012705769103    -0.01017841044687
    98.33309071866555     0.00019514004133    -0.01015268343805     0.00019827241710    -0.01015365735742     0.00009963206449    -0.01015670179687     0.00012651635542    -0.01015683044107
    98.54208772338110     0.00019431360801    -0.01013122110189     0.00019743182514    -0.01013218865900     0.00009920839622    -0.01013521401271     0.00012597847476    -0.01013534164321
    98.75108472809664     0.00019349241215    -0.01010984917243     0.00019659656756    -0.01011081042285     0.00009878742698    -0.01011381684955     0.00012544401970    -0.01011394347691
    98.96008173281218     0.00019267640959    -0.01008856708051     0.00019576659931    -0.01008952207919     0.00009836913390    -0.01009250973596     0.00012491296119    -0.01009263537061
    99.16907873752773     0.00019186555667    -0.01006737426174     0.00019494187584    -0.01006832306302     0.00009795349431    -0.01007129210532     0.00012438527050    -0.01007141675755
    99.37807574224328     0.00019105981014    -0.01004627015642     0.00019412235306    -0.01004721281405     0.00009754048582    -0.01005016339574     0.00012386091919    -0.01005028707573
    99.58707274695884     0.00019025912723    -0.01002525420950     0.00019330798732    -0.01002619077667     0.00009713008623    -0.01002912305003     0.00012333987913    -0.01002924576780
    99.79606975167438     0.00018946346563    -0.01000432587059     0.00019249873546    -0.01000525639988     0.00009672227362    -0.01000817051563     0.00012282212248    -0.01000829228109
   100.00506675638994     0.00018867278345    -0.00998348459382     0.00019169455476    -0.00998440913727     0.00009631702626    -0.00998730524458     0.00012230762171    -0.00998742606750
   100.21406376110548     0.00018788703923    -0.00996272983786     0.00019089540293    -0.00996364844693     0.00009591432267    -0.00996652669345     0.00012179634954    -0.00996664658350
   100.42306076582103     0.00018710619196    -0.00994206106585     0.00019010123813    -0.00994297379146     0.00009551414160    -0.00994583432333     0.00012128827900    -0.00994595329004
   100.63205777053658     0.00018633020104    -0.00992147774535     0.00018931201897    -0.00992238463786     0.00009511646199    -0.00992522759975     0.00012078338341    -0.00992534565253
   100.84105477525213     0.00018555902630    -0.00990097934832     0.00018852770446    -0.00990188045756     0.00009472126304    -0.00990470599264     0.00012028163636    -0.00990482314079
   101.05005177996767     0.00018479262798    -0.00988056535103     0.00018774825405    -0.00988146072629     0.00009432852414    -0.00988426897630     0.00011978301169    -0.00988438522900
   101.25904878468323     0.00018403096674    -0.00986023523405     0.00018697362761    -0.00986112492410     0.00009393822490    -0.00986391602934     0.00011928748355    -0.00986403139566
   101.46804578939879     0.00018327400361    -0.00983998848221     0.00018620378542    -0.00984087253530     0.00009355034514    -0.00984364663466     0.00011879502633    -0.00984376112354
   101.67704279411431     0.00018252170006    -0.00981982458453     0.00018543868816    -0.00982070304839     0.00009316486489    -0.00982346027935     0.00011830561469    -0.00982357389963
   101.88603979882987     0.00018177401793    -0.00979974303419     0.00018467829692    -0.00980061595606     0.00009278176439    -0.00980335645472     0.00011781922356    -0.00980346921514
   102.09503680354541     0.00018103091945    -0.00977974332850     0.00018392257318    -0.00978061075511     0.00009240102407    -0.00978333465620     0.00011733582812    -0.00978344656539
   102.30403380826097     0.00018029236726    -0.00975982496885     0.00018317147884    -0.00976068694643     0.00009202262458    -0.00976339438335     0.00011685540380    -0.00976350544981
   102.51303081297651     0.00017955832435    -0.00973998746066     0.00018242497615    -0.00974084403496     0.00009164654674    -0.00974353513975     0.00011637792630    -0.00974364537190
   102.72202781769207     0.00017882875410    -0.00972023031333     0.00018168302778    -0.00972108152963     0.00009127277160    -0.00972375643302     0.00011590337154    -0.00972386583917
   102.93102482240761     0.00017810362025    -0.00970055304024     0.00018094559674    -0.00970139894334     0.00009090128038    -0.00970405777477     0.00011543171571    -0.00970416636311
   103.14002182712316     0.00017738288693    -0.00968095515869     0.00018021264645    -0.00968179579289     0.00009053205450    -0.00968443868051     0.00011496293523    -0.00968454645916
   103.34901883183871     0.00017666651860    -0.00966143618982     0.00017948414068    -0.00966227159901     0.00009016507556    -0.00966489866968     0.00011449700676    -0.00966500564664
   103.55801583655426     0.00017595448011    -0.00964199565865     0.00017876004358    -0.00964282588622     0.00008980032536    -0.00964543726557     0.00011403390721    -0.00964554344875
   103.76701284126982     0.00017524673663    -0.00962263309397     0.00017804031963    -0.00962345818288     0.00008943778587    -0.00962605399528     0.00011357361369    -0.00962615939249
   103.97600984598536     0.00017454325370    -0.00960334802834     0.00017732493371    -0.00960416802110     0.00008907743925    -0.00960674838971     0.00011311610359    -0.00960685300867
   104.18500685070090     0.00017384399722    -0.00958413999806     0.00017661385101    -0.00958495493674     0.00008871926784    -0.00958751998349     0.00011266135448    -0.00958762383182
   104.39400385541644     0.00017314893339    -0.00956500854309     0.00017590703711    -0.00956581846932     0.00008836325416    -0.00956836831495     0.00011220934418    -0.00956847140018
   104.60300086013200     0.00017245802877    -0.00954595320706     0.00017520445789    -0.00954675816204     0.00008800938089    -0.00954929292612     0.00011176005074    -0.00954939525569
   104.81199786484754     0.00017177125026    -0.00952697353720     0.00017450607961    -0.00952777356173     0.00008765763091    -0.00953029336263     0.00011131345240    -0.00953039494389
   105.02099486956310     0.00017108856508    -0.00950806908434     0.00017381186883    -0.00950886421877     0.00008730798724    -0.00951136917372     0.00011086952765    -0.00951147001394
   105.22999187427864     0.00017040994077    -0.00948923940284     0.00017312179247    -0.00949002968711     0.00008696043310    -0.00949251991221     0.00011042825517    -0.00949262001856
   105.43898887899419     0.00016973534520    -0.00947048405056     0.00017243581777    -0.00947126952423     0.00008661495185    -0.00947374513442     0.00010998961386    -0.00947384451399
   105.64798588370974     0.00016906474655    -0.00945180258885     0.00017175391228    -0.00945258329104     0.00008627152703    -0.00945504440018     0.00010955358285    -0.00945514305998
   105.85698288842529     0.00016839811331    -0.00943319458250     0.00017107604388    -0.00943397055195     0.00008593014235    -0.00943641727277     0.00010912014143    -0.00943651521971
   106.06597989314085     0.00016773541429    -0.00941465959969     0.00017040218078    -0.00941543087475     0.00008559078166    -0.00941786331889     0.00010868926915    -0.00941796055983
   106.27497689785639     0.00016707661861    -0.00939619721199     0.00016973229148    -0.00939696383062     0.00008525342899    -0.00939938210866     0.00010826094572    -0.00939947865033
   106.48397390257195     0.00016642169567    -0.00937780699431     0.00016906634479    -0.00937856899408     0.00008491806851    -0.00938097321551     0.00010783515106    -0.00938106906461
   106.69297090728747     0.00016577061519    -0.00935948852486     0.00016840430985    -0.00936024594296     0.00008458468456    -0.00936263621624     0.00010741186530    -0.00936273137936
   106.90196791200303     0.00016512334719    -0.00934124138514     0.00016774615608    -0.00934199425837     0.00008425326162    -0.00934437069091     0.00010699106875    -0.00934446517458
   107.11096491671857     0.00016447986195    -0.00932306515986     0.00016709185319    -0.00932381352469     0.00008392378434    -0.00932617622286     0.00010657274193    -0.00932627003352
   107.31996192143413     0.00016384013006    -0.00930495943700     0.00016644137122    -0.00930570332950     0.00008359623751    -0.00930805239866     0.00010615686554    -0.00930814554268
   107.52895892614967     0.00016320412241    -0.00928692380766     0.00016579468046    -0.00928766326355     0.00008327060606    -0.00928999880807     0.00010574342045    -0.00929009129174
   107.73795593086523     0.00016257181015    -0.00926895786614     0.00016515175151    -0.00926969292078     0.00008294687508    -0.00927201504401     0.00010533238776    -0.00927210687356
   107.94695293558077     0.00016194316471    -0.00925106120983     0.00016451255526    -0.00925179189824     0.00008262502980    -0.00925410070256     0.00010492374870    -0.00925419188414
   108.15594994029632     0.00016131815781    -0.00923323343923     0.00016387706287    -0.00923395979606     0.00008230505559    -0.00923625538289     0.00010451748474    -0.00923634592257
   108.36494694501188     0.00016069676142    -0.00921547415790     0.00016324524577    -0.00921619621747     0.00008198693797    -0.00921847868724     0.00010411357747    -0.00921856859103
   108.57394394972742     0.00016007894779    -0.00919778297242     0.00016261707568    -0.00919850076871     0.00008167066259    -0.00920077022092     0.00010371200871    -0.00920085949476
   108.78294095444298     0.00015946468945    -0.00918015949239     0.00016199252459    -0.00918087305904     0.00008135621525    -0.00918312959224     0.00010331276042    -0.00918321824199
   108.99193795915852     0.00015885395917    -0.00916260333037     0.00016137156476    -0.00916331270068     0.00008104358188    -0.00916555641250     0.00010291581474    -0.00916564444398
   109.20093496387408     0.00015824672999    -0.00914511410187     0.00016075416869    -0.00914581930883     0.00008073274854    -0.00914805029598     0.00010252115401    -0.00914813771491
   109.40993196858960     0.00015764297522    -0.00912769142533     0.00016014030918    -0.00912839250158     0.00008042370142    -0.00913061085987     0.00010212876070    -0.00913069767193
   109.61892897330516     0.00015704266840    -0.00911033492208     0.00015952995927    -0.00911103189996     0.00008011642687    -0.00911323772428     0.00010173861746    -0.00911332393507
   109.82792597802070     0.00015644578333    -0.00909304421628     0.00015892309226    -0.00909373712782     0.00007981091135    -0.00909593051220     0.00010135070712    -0.00909601612725
   110.03692298273626     0.00015585229406    -0.00907581893499     0.00015831968169    -0.00907650781187     0.00007950714143    -0.00907868884944     0.00010096501267    -0.00907877387424
   110.24591998745180     0.00015526217490    -0.00905865870801     0.00015771970137    -0.00905934358165     0.00007920510385    -0.00906151236468     0.00010058151724    -0.00906159680463
   110.45491699216736     0.00015467540037    -0.00904156316799     0.00015712312535    -0.00904224406946     0.00007890478544    -0.00904440068936     0.00010020020414    -0.00904448454983
   110.66391399688291     0.00015409194527    -0.00902453195028     0.00015652992792    -0.00902520891037     0.00007860617318    -0.00902735345772     0.00009982105684    -0.00902743674399
   110.87291100159845     0.00015351178459    -0.00900756469300     0.00015594008362    -0.00900823774221     0.00007830925415    -0.00901037030671     0.00009944405895    -0.00901045302402
   111.08190800631401     0.00015293489360    -0.00899066103697     0.00015535356723    -0.00899133020548     0.00007801401558    -0.00899345087604     0.00009906919426    -0.00899353302955
   111.29090501102955     0.00015236124778    -0.00897382062567     0.00015477035376    -0.00897448594339     0.00007772044479    -0.00897659480807     0.00009869644668    -0.00897667640292
   111.49990201574511     0.00015179082283    -0.00895704310527     0.00015419041846    -0.00895770460180     0.00007742852924    -0.00895980174788     0.00009832580030    -0.00895988278910
   111.70889902046065     0.00015122359470    -0.00894032812454     0.00015361373680    -0.00894098582922     0.00007713825651    -0.00894307134314     0.00009795723935    -0.00894315183575
   111.91789602517619     0.00015065953955    -0.00892367533487     0.00015304028449    -0.00892432927675     0.00007684961427    -0.00892640324418     0.00009759074819    -0.00892648319312
   112.12689302989173     0.00015009863376    -0.00890708439025     0.00015247003747    -0.00890773459809     0.00007656259034    -0.00890979710391     0.00009722631136    -0.00890987651407
   112.33589003460729     0.00014954085393    -0.00889055494720     0.00015190297189    -0.00889120144949     0.00007627717263    -0.00889325257780     0.00009686391352    -0.00889333145402
   112.54488703932283     0.00014898617690    -0.00887408666479     0.00015133906413    -0.00887472948975     0.00007599334917    -0.00887676932389     0.00009650353948    -0.00887684767094
   112.75388404403839     0.00014843457968    -0.00885767920461     0.00015077829079    -0.00885831838019     0.00007571110810    -0.00886034700272     0.00009614517419    -0.00886042482534
   112.96288104875394     0.00014788603953    -0.00884133223071     0.00015022062869    -0.00884196778460     0.00007543043767    -0.00884398527736     0.00009578880274    -0.00884406258022
   113.17187805346948     0.00014734053390    -0.00882504540965     0.00014966605484    -0.00882567736927     0.00007515132625    -0.00882768381333     0.00009543441036    -0.00882776060106
   113.38087505818504     0.00014679804046    -0.00880881841040     0.00014911454650    -0.00880944680291     0.00007487376229    -0.00881144227862     0.00009508198241    -0.00881151855579
   113.58987206290058     0.00014625853707    -0.00879265090437     0.00014856608110    -0.00879327575668     0.00007459773439    -0.00879526034364     0.00009473150439    -0.00879533611477
   113.79886906761614     0.00014572200182    -0.00877654256535     0.00014802063631    -0.00877716390410     0.00007432323121    -0.00877913768123     0.00009438296195    -0.00877921295080
   114.00786607233168     0.00014518841296    -0.00876049306952     0.00014747818998    -0.00876111092113     0.00007405024153    -0.00876307396659     0.00009403634083    -0.00876314873902
   114.21686307704724     0.00014465774898    -0.00874450209543     0.00014693872017    -0.00874511648603     0.00007377875426    -0.00874706887732     0.00009369162695    -0.00874714315699
   114.42586008176276     0.00014412998853    -0.00872856932393     0.00014640220516    -0.00872918027944     0.00007350875837    -0.00873112209335     0.00009334880632    -0.00873119588458
   114.63485708647832     0.00014360511048    -0.00871269443822     0.00014586862340    -0.00871330198430     0.00007324024295    -0.00871523329691     0.00009300786510    -0.00871530660400
   114.84385409119388     0.00014308309388    -0.00869687712377     0.00014533795355    -0.00869748128585     0.00007297319720    -0.00869940217258     0.00009266878957    -0.00869947499975
   115.05285109590942     0.00014256391797    -0.00868111706834     0.00014481017445    -0.00868171787159     0.00007270761039    -0.00868362840718     0.00009233156613    -0.00868370075862
   115.26184810062497     0.00014204756219    -0.00866541396191     0.00014428526516    -0.00866601143129     0.00007244347193    -0.00866791168981     0.00009199618131    -0.00866798356967
   115.47084510534052     0.00014153400615    -0.00864976749672     0.00014376320489    -0.00865036165695     0.00007218077128    -0.00865225171182     0.00009166262177    -0.00865232312419
   115.67984211005607     0.00014102322965    -0.00863417736721     0.00014324397308    -0.00863476824279     0.00007191949803    -0.00863664816676     0.00009133087428    -0.00863671911570
   115.88883911477161     0.00014051521267    -0.00861864327002     0.00014272754933    -0.00861923088520     0.00007165964184    -0.00862110075039     0.00009100092572    -0.00862117123991
   116.09783611948717     0.00014000993538    -0.00860316490395     0.00014221391342    -0.00860374928277     0.00007140119248    -0.00860560916066     0.00009067276310    -0.00860567919473
   116.30683312420271     0.00013950737811    -0.00858774196996     0.00014170304533    -0.00858832313624     0.00007114413981    -0.00859017309767     0.00009034637356    -0.00859024268021
   116.51583012891827     0.00013900752138    -0.00857237417115     0.00014119492520    -0.00857295214848     0.00007088847377    -0.00857479226367     0.00009002174434    -0.00857486139856
   116.72482713363381     0.00013851034588    -0.00855706121271     0.00014068953336    -0.00855763602448     0.00007063418441    -0.00855946636302     0.00008969886279    -0.00855953505411
   116.93382413834935     0.00013801583248    -0.00854180280194     0.00014018685031    -0.00854237447132     0.00007038126185    -0.00854419510220     0.00008937771639    -0.00854426335329
