              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    49.63678861994276     0.00088610422852    -0.01999625377120     0.00089087693163    -0.02000600971087     0.00039939272898    -0.02004317068806     0.00054771571230    -0.02004229901626
    49.84578562465830     0.00087874505319    -0.01991361359303     0.00088345456281    -0.01992323992480     0.00039602264207    -0.01995995185342     0.00054310689333    -0.01995908165220
    50.05478262937385     0.00087147687219    -0.01983164931389     0.00087612430379    -0.01984114832336     0.00039269502840    -0.01987741835526     0.00053855594031    -0.01987654977202
    50.26377963408940     0.00086429819709    -0.01975035272335     0.00086888464219    -0.01975972664615     0.00038940917826    -0.01979556179237     0.00053406189097    -0.01979469496776
    50.47277663880495     0.00085720756968    -0.01966971574274     0.00086173409641    -0.01967896676583     0.00038616439667    -0.01971437389987     0.00052962380290    -0.01971350896809
    50.68177364352050     0.00085020356118    -0.01958973042251     0.00085467121489    -0.01959886068548     0.00038296000300    -0.01963384654648     0.00052524075304    -0.01963298363554
    50.89077064823604     0.00084328477157    -0.01951038893972     0.00084769457538    -0.01951940053594     0.00037979533062    -0.01955397173186     0.00052091183720    -0.01955311096377
    51.09976765295159     0.00083644982889    -0.01943168359551     0.00084080278425    -0.01944057857336     0.00037666972659    -0.01947474158395     0.00051663616964    -0.01947388307499
    51.30876465766715     0.00082969738857    -0.01935360681264     0.00083399447580    -0.01936238717665     0.00037358255128    -0.01939614835645     0.00051241288259    -0.01939529221736
    51.51776166238270     0.00082302613278    -0.01927615113317     0.00082726831156    -0.01928481884513     0.00037053317806    -0.01931818442632     0.00050824112582    -0.01931733076250
    51.72675866709825     0.00081643476979    -0.01919930921607     0.00082062297971    -0.01920786619611     0.00036752099300    -0.01924084229131     0.00050412006624    -0.01923999120307
    51.93575567181379     0.00080992203336    -0.01912307383497     0.00081405719439    -0.01913152196262     0.00036454539456    -0.01916411456763     0.00050004888744    -0.01916326615034
    52.14475267652934     0.00080348668216    -0.01904743787595     0.00080756969511    -0.01905577899115     0.00036160579328    -0.01908799398760     0.00049602678935    -0.01908714833189
    52.35374968124489     0.00079712749915    -0.01897239433537     0.00080115924616    -0.01898063023947     0.00035870161149    -0.01901247339737     0.00049205298783    -0.01901163058932
    52.56274668596043     0.00079084329104    -0.01889793631773     0.00079482463603    -0.01890606877445     0.00035583228304    -0.01893754575476     0.00048812671426    -0.01893670587605
    52.77174369067598     0.00078463288773    -0.01882405703362     0.00078856467682    -0.01883208776996     0.00035299725305    -0.01886320412700     0.00048424721523    -0.01886236725512
    52.98074069539153     0.00077849514179    -0.01875074979769     0.00078237820373    -0.01875868050488     0.00035019597756    -0.01878944168874     0.00048041375214    -0.01878860789708
    53.18973770010708     0.00077242892789    -0.01867800802667     0.00077626407452    -0.01868584036102     0.00034742792339    -0.01871625171985     0.00047662560087    -0.01871542107795
    53.39873470482262     0.00076643314235    -0.01860582523743     0.00077022116894    -0.01861356082121     0.00034469256778    -0.01864362760353     0.00047288205144    -0.01864280017714
    53.60773170953818     0.00076050670262    -0.01853419504511     0.00076424838830    -0.01854183546736     0.00034198939821    -0.01857156282425     0.00046918240767    -0.01857073867551
    53.81672871425373     0.00075464854679    -0.01846311116127     0.00075834465493    -0.01847065797862     0.00033931791214    -0.01850005096584     0.00046552598690    -0.01849923015343
    54.02572571896928     0.00074885763312    -0.01839256739207     0.00075250891169    -0.01840002212951     0.00033667761678    -0.01842908570965     0.00046191211961    -0.01842826828891
    54.23472272368483     0.00074313293960    -0.01832255763650     0.00074674012156    -0.01832992178818     0.00033406802887    -0.01835866083265     0.00045834014918    -0.01835784685570
    54.44371972840037     0.00073747346351    -0.01825307588468     0.00074103726712    -0.01826035091462     0.00033148867446    -0.01828877020569     0.00045480943157    -0.01828795972156
    54.65271673311592     0.00073187822095    -0.01818411621617     0.00073539935016    -0.01819130355899     0.00032893908867    -0.01821940779168     0.00045131933503    -0.01821860084644
    54.86171373783147     0.00072634624646    -0.01811567279828     0.00072982539120    -0.01812277385991     0.00032641881554    -0.01815056764392     0.00044786923983    -0.01814976428078
    55.07071074254701     0.00072087659259    -0.01804773988451     0.00072431442913    -0.01805475604287     0.00032392740775    -0.01808224390440     0.00044445853797    -0.01808144416383
    55.27970774726256     0.00071546832950    -0.01798031181293     0.00071886552075    -0.01798724441859     0.00032146442651    -0.01801443080215     0.00044108663295    -0.01801363472196
    55.48870475197811     0.00071012054456    -0.01791338300465     0.00071347774038    -0.01792023338149     0.00031902944128    -0.01794712265165     0.00043775293945    -0.01794633026713
    55.69770175669366     0.00070483234199    -0.01784694796233     0.00070815017951    -0.01785371740814     0.00031662202965    -0.01788031385125     0.00043445688316    -0.01787952519524
    55.90669876140922     0.00069960284249    -0.01778100126867     0.00070288194635    -0.01778769105578     0.00031424177715    -0.01781399888161     0.00043119790048    -0.01781321398461
    56.11569576612476     0.00069443118285    -0.01771553758496     0.00069767216556    -0.01772214896084     0.00031188827701    -0.01774817230424     0.00042797543828    -0.01774739119450
    56.32469277084031     0.00068931651564    -0.01765055164972     0.00069251997778    -0.01765708583754     0.00030956113008    -0.01768282876000     0.00042478895369    -0.01768205146359
    56.53368977555586     0.00068425800884    -0.01758603827723     0.00068742453939    -0.01759249647645     0.00030725994458    -0.01761796296766     0.00042163791387    -0.01761718950858
    56.74268678027141     0.00067925484548    -0.01752199235626     0.00068238502206    -0.01752837574315     0.00030498433601    -0.01755356972251     0.00041852179579    -0.01755280012275
    56.95168378498695     0.00067430622340    -0.01745840884870     0.00067740061253    -0.01746471857688     0.00030273392691    -0.01748964389496     0.00041544008600    -0.01748887817460
    57.16068078970250     0.00066941135484    -0.01739528278824     0.00067247051217    -0.01740151998922     0.00030050834679    -0.01742618042922     0.00041239228043    -0.01742541860649
    57.36967779441805     0.00066456946618    -0.01733260927916     0.00066759393677    -0.01733877506283     0.00029830723190    -0.01736317434194     0.00040937788420    -0.01736241643331
    57.57867479913359     0.00065977979762    -0.01727038349504     0.00066277011615    -0.01727647895014     0.00029613022512    -0.01730062072098     0.00040639641137    -0.01729986674120
    57.78767180384914     0.00065504160290    -0.01720860067756     0.00065799829391    -0.01721462687220     0.00029397697585    -0.01723851472409     0.00040344738484    -0.01723776468627
    57.99666880856470     0.00065035414901    -0.01714725613528     0.00065327772712    -0.01715321411739     0.00029184713978    -0.01717685157768     0.00040053033605    -0.01717610549337
    58.20566581328025     0.00064571671589    -0.01708634524254     0.00064860768603    -0.01709223604030     0.00028974037885    -0.01711562657565     0.00039764480488    -0.01711488445491
    58.41466281799580     0.00064112859617    -0.01702586343824     0.00064398745380    -0.01703168806057     0.00028765636105    -0.01705483507817     0.00039479033944    -0.01705409692958
    58.62365982271134     0.00063658909492    -0.01696580622476     0.00063941632621    -0.01697156566171     0.00028559476031    -0.01699447251052     0.00039196649587    -0.01699373834130
    58.83265682742689     0.00063209752936    -0.01690616916686     0.00063489361143    -0.01691186439006     0.00028355525639    -0.01693453436197     0.00038917283821    -0.01693380417800
    59.04165383214244     0.00062765322863    -0.01684694789062     0.00063041862971    -0.01685257985365     0.00028153753473    -0.01687501618466     0.00038640893821    -0.01687428999054
    59.25065083685799     0.00062325553354    -0.01678813808235     0.00062599071318    -0.01679370772119     0.00027954128635    -0.01681591359251     0.00038367437519    -0.01681519139162
    59.45964784157353     0.00061890379629    -0.01672973548759     0.00062160920557    -0.01673524372096     0.00027756620771    -0.01675722226015     0.00038096873584    -0.01675650405469
    59.66864484628908     0.00061459738029    -0.01667173591010     0.00061727346199    -0.01667718363988     0.00027561200061    -0.01669893792189     0.00037829161410    -0.01669822371294
    59.87764185100463     0.00061033565991    -0.01661413521086     0.00061298284866    -0.01661952332241     0.00027367837210    -0.01664105637067     0.00037564261099    -0.01664034615823
    60.08663885572017     0.00060611802024    -0.01655692930710     0.00060873674273    -0.01656225866968     0.00027176503431    -0.01658357345709     0.00037302133448    -0.01658286724013
    60.29563586043573     0.00060194385686    -0.01650011417137     0.00060453453202    -0.01650538563844     0.00026987170442    -0.01652648508841     0.00037042739933    -0.01652578286489
    60.50463286515128     0.00059781257569    -0.01644368583059     0.00060037561481    -0.01644890024018     0.00026799810447    -0.01646978722757     0.00036786042697    -0.01646908899452
    60.71362986986683     0.00059372359271    -0.01638764036514     0.00059625939964    -0.01639279854017     0.00026614396135    -0.01641347589229     0.00036532004532    -0.01641278164583
    60.92262687458238     0.00058967633378    -0.01633197390799     0.00059218530508    -0.01633707665659     0.00026430900662    -0.01635754715412     0.00036280588871    -0.01635685688950
    61.13162387929792     0.00058567023445    -0.01627668264378     0.00058815275955    -0.01628173075963     0.00026249297647    -0.01630199713754     0.00036031759772    -0.01630131084916
    61.34062088401347     0.00058170473976    -0.01622176280802     0.00058416120110    -0.01622675707064     0.00026069561160    -0.01624682201906     0.00035785481904    -0.01624613970056
    61.54961788872902     0.00057777930405    -0.01616721068621     0.00058021007723    -0.01617215186125     0.00025891665712    -0.01619201802638     0.00035541720538    -0.01619133967060
    61.75861489344457     0.00057389339077    -0.01611302261300     0.00057629884469    -0.01611791145257     0.00025715586250    -0.01613758143751     0.00035300441532    -0.01613690703660
    61.96761189816011     0.00057004647230    -0.01605919497144     0.00057242696931    -0.01606403221436     0.00025541298141    -0.01608350857995     0.00035061611321    -0.01608283812534
    62.17660890287566     0.00056623802978    -0.01600572419214     0.00056859392581    -0.01601051056424     0.00025368777172    -0.01602979582989     0.00034825196903    -0.01602912931236
    62.38560590759121     0.00056246755292    -0.01595260675249     0.00056479919763    -0.01595734296689     0.00025197999535    -0.01597643961137     0.00034591165832    -0.01597577702104
    62.59460291230676     0.00055873453985    -0.01589983917595     0.00056104227672    -0.01590452593330     0.00025028941822    -0.01592343639549     0.00034359486200    -0.01592277772191
    62.80359991702231     0.00055503849694    -0.01584741803123     0.00055732266345    -0.01585205601998     0.00024861581017    -0.01587078269971     0.00034130126634    -0.01587012793183
    63.01259692173786     0.00055137893864    -0.01579533993162     0.00055363986637    -0.01579992982829     0.00024695894485    -0.01581847508700     0.00033903056279    -0.01581782421324
    63.22159392645341     0.00054775538735    -0.01574360153424     0.00054999340207    -0.01574814400365     0.00024531859970    -0.01576651016518     0.00033678244794    -0.01576586317341
    63.43059093116896     0.00054416737321    -0.01569219953935     0.00054638279506    -0.01569669523486     0.00024369455583    -0.01571488458612     0.00033455662335    -0.01571424146373
    63.63958793588450     0.00054061443401    -0.01564113068963     0.00054280757756    -0.01564558025339     0.00024208659794    -0.01566359504510     0.00033235279550    -0.01566295577900
    63.84858494060005     0.00053709611499    -0.01559039176955     0.00053926728939    -0.01559479583272     0.00024049451431    -0.01561263828006     0.00033017067567    -0.01561200285671
    64.05758194531560     0.00053361196872    -0.01553997960466     0.00053576147782    -0.01554433878763     0.00023891809665    -0.01556201107093     0.00032800997987    -0.01556137947636
    64.26657895003115     0.00053016155499    -0.01548989106097     0.00053228969738    -0.01549420597358     0.00023735714010    -0.01551171023896     0.00032587042872    -0.01551108245879
    64.47557595474669     0.00052674444060    -0.01544012304429     0.00052885150980    -0.01544439428605     0.00023581144313    -0.01546173264607     0.00032375174738    -0.01546110866552
    64.68457295946224     0.00052336019930    -0.01539067249959     0.00052544648379    -0.01539490065991     0.00023428080748    -0.01541207519417     0.00032165366544    -0.01541145499811
    64.89356996417780     0.00052000841159    -0.01534153641044     0.00052207419498    -0.01534572206879     0.00023276503808    -0.01536273482456     0.00031957591688    -0.01536211839753
    65.10256696889334     0.00051668866466    -0.01529271179834     0.00051873422573    -0.01529685552448     0.00023126394302    -0.01531370851732     0.00031751823993    -0.01531309584348
    65.31156397360890     0.00051340055220    -0.01524419572216     0.00051542616504    -0.01524829807632     0.00022977733350    -0.01526499329062     0.00031548037702    -0.01526438435386
    65.52056097832444     0.00051014367432    -0.01519598527755     0.00051214960839    -0.01520004681063     0.00022830502369    -0.01521658620023     0.00031346207470    -0.01521598098414
    65.72955798303998     0.00050691763742    -0.01514807759639     0.00050890415765    -0.01515209885014     0.00022684683078    -0.01516848433885     0.00031146308355    -0.01516788282672
    65.93855498775554     0.00050372205406    -0.01510046984618     0.00050568942095    -0.01510445135339     0.00022540257484    -0.01512068483557     0.00030948315810    -0.01512008701045
    66.14755199247108     0.00050055654285    -0.01505315922954     0.00050250501255    -0.01505710151421     0.00022397207881    -0.01507318485528     0.00030752205677    -0.01507259069997
    66.35654899718664     0.00049742072835    -0.01500614298365     0.00049935055276    -0.01501004656116     0.00022255516842    -0.01502598159815     0.00030557954181    -0.01502539109521
    66.56554600190218     0.00049431424094    -0.01495941837971     0.00049622566776    -0.01496328375699     0.00022115167216    -0.01497907229905     0.00030365537917    -0.01497848543083
    66.77454300661772     0.00049123671672    -0.01491298272243     0.00049312998958    -0.01491681039813     0.00021976142122    -0.01493245422703     0.00030174933849    -0.01493187097567
    66.98354001133328     0.00048818779741    -0.01486683334953     0.00049006315590    -0.01487062381418     0.00021838424941    -0.01488612468480     0.00029986119301    -0.01488554503225
    67.19253701604883     0.00048516713025    -0.01482096763120     0.00048702481003    -0.01482472136738     0.00021701999317    -0.01484008100819     0.00029799071951    -0.01483950493623
    67.40153402076437     0.00048217436786    -0.01477538296966     0.00048401460073    -0.01477910045212     0.00021566849147    -0.01479432056568     0.00029613769821    -0.01479374805591
    67.61053102547993     0.00047920916821    -0.01473007679863     0.00048103218219    -0.01473375849449     0.00021432958578    -0.01474884075787     0.00029430191274    -0.01474827179176
    67.81952803019547     0.00047627119446    -0.01468504658288     0.00047807721384    -0.01468869295174     0.00021300312002    -0.01470363901702     0.00029248315010    -0.01470307357587
    68.02852503491103     0.00047336011490    -0.01464028981777     0.00047514936033    -0.01464390131186     0.00021168894055    -0.01465871280653     0.00029068120053    -0.01465815087152
    68.23752203962657     0.00047047560284    -0.01459580402876     0.00047224829141    -0.01459938109308     0.00021038689605    -0.01461405962052     0.00028889585750    -0.01461350117272
    68.44651904434211     0.00046761733654    -0.01455158677098     0.00046937368183    -0.01455512984347     0.00020909683755    -0.01456967698333     0.00028712691765    -0.01456912200369
    68.65551604905767     0.00046478499908    -0.01450763562880     0.00046652521123    -0.01451114514043     0.00020781861835    -0.01452556244910     0.00028537418070    -0.01452501091846
    68.86451305377321     0.00046197827833    -0.01446394821538     0.00046370256410    -0.01446742459031     0.00020655209398    -0.01448171360127     0.00028363744943    -0.01448116550039
    69.07351005848876     0.00045919686681    -0.01442052217223     0.00046090542967    -0.01442396582793     0.00020529712219    -0.01443812805220     0.00028191652960    -0.01443758336175
    69.28250706320431     0.00045644046166    -0.01437735516884     0.00045813350181    -0.01438076651620     0.00020405356285    -0.01439480344272     0.00028021122992    -0.01439426214330
    69.49150406791986     0.00045370876448    -0.01433444490220     0.00045538647896    -0.01433782434569     0.00020282127798    -0.01435173744168     0.00027852136196    -0.01435119951382
    69.70050107263540     0.00045100148135    -0.01429178909646     0.00045266406407    -0.01429513703422     0.00020160013165    -0.01430892774559     0.00027684674013    -0.01430839316977
    69.90949807735096     0.00044831832268    -0.01424938550248     0.00044996596447    -0.01425270232646     0.00020038999000    -0.01426637207817     0.00027518718164    -0.01426584083480
    70.11849508206650     0.00044565900314    -0.01420723189750     0.00044729189184    -0.01421051799355     0.00019919072116    -0.01422406818994     0.00027354250638    -0.01422354025941
    70.32749208678206     0.00044302324162    -0.01416532608468     0.00044464156211    -0.01416858183268     0.00019800219522    -0.01418201385788     0.00027191253697    -0.01418148922054
    70.53648909149761     0.00044041076112    -0.01412366589279     0.00044201469538    -0.01412689166677     0.00019682428421    -0.01414020688501     0.00027029709865    -0.01413968552116
    70.74548609621314     0.00043782128870    -0.01408224917581     0.00043941101587    -0.01408544534403     0.00019565686208    -0.01409864509998     0.00026869601922    -0.01409812698992
    70.95448310092870     0.00043525455540    -0.01404107381256     0.00043683025182    -0.01404424073764     0.00019449980461    -0.01405732635677     0.00026710912906    -0.01405681148077
    71.16348010564424     0.00043271029616    -0.01400013770637     0.00043427213545    -0.01400327574537     0.00019335298945    -0.01401624853426     0.00026553626101    -0.01401573687259
    71.37247711035980     0.00043018824978    -0.01395943878468     0.00043173640286    -0.01396254828925     0.00019221629601    -0.01397540953590     0.00026397725039    -0.01397490106882
    71.58147411507534     0.00042768815884    -0.01391897499877     0.00042922279398    -0.01392205631519     0.00019108960550    -0.01393480728935     0.00026243193492    -0.01393430199712
    71.79047111979089     0.00042520976961    -0.01387874432334     0.00042673105250    -0.01388179779265     0.00018997280085    -0.01389443974613     0.00026090015468    -0.01389393760901
    71.99946812450644     0.00042275283203    -0.01383874475622     0.00042426092582    -0.01384177071431     0.00018886576671    -0.01385430488128     0.00025938175208    -0.01385380587955
    72.20846512922199     0.00042031709961    -0.01379897431805     0.00042181216495    -0.01380197309574     0.00018776838941    -0.01381440069302     0.00025787657182    -0.01381390480698
    72.41746213393753     0.00041790232940    -0.01375943105191     0.00041938452448    -0.01376240297508     0.00018668055690    -0.01377472520242     0.00025638446084    -0.01377423241239
    72.62645913865309     0.00041550828190    -0.01372011302308     0.00041697776250    -0.01372305841270     0.00018560215878    -0.01373527645311     0.00025490526829    -0.01373478673941
    72.83545614336865     0.00041313472102    -0.01368101831863     0.00041459164057    -0.01368393749090     0.00018453308622    -0.01369605251087     0.00025343884548    -0.01369556585389
    73.04445314808419     0.00041078141402    -0.01364214504721     0.00041222592362    -0.01364503831361     0.00018347323199    -0.01365705146344     0.00025198504587    -0.01365656784357
    73.25345015279974     0.00040844813145    -0.01360349133868     0.00040988037991    -0.01360635900609     0.00018242249034    -0.01361827142010     0.00025054372501    -0.01361779081778
    73.46244715751527     0.00040613464708    -0.01356505534385     0.00040755478100    -0.01356789771458     0.00018138075709    -0.01357971051144     0.00024911474048    -0.01357923290715
    73.67144416223083     0.00040384073789    -0.01352683523417     0.00040524890163    -0.01352965260610     0.00018034792951    -0.01354136688903     0.00024769795192    -0.01354089226329
    73.88044116694637     0.00040156618397    -0.01348882920145     0.00040296251976    -0.01349162186806     0.00017932390633    -0.01350323872512     0.00024629322095    -0.01350276705852
    74.08943817166193     0.00039931076848    -0.01345103545758     0.00040069541640    -0.01345380370807     0.00017830858772    -0.01346532421238     0.00024490041115    -0.01346485548553
    74.29843517637747     0.00039707427760    -0.01341345223426     0.00039844737568    -0.01341619635357     0.00017730187528    -0.01342762156359     0.00024351938800    -0.01342715575718
    74.50743218109302     0.00039485650050    -0.01337607778271     0.00039621818471    -0.01337879805165     0.00017630367198    -0.01339012901138     0.00024215001889    -0.01338966610615
    74.71642918580858     0.00039265722926    -0.01333891037341     0.00039400763355    -0.01334160706870     0.00017531388214    -0.01335284480796     0.00024079217307    -0.01335238478470
    74.92542619052412     0.00039047625885    -0.01330194829583     0.00039181551519    -0.01330462169019     0.00017433241144    -0.01331576722481     0.00023944572162    -0.01331531006438
    75.13442319523968     0.00038831338705    -0.01326518985821     0.00038964162549    -0.01326784022039     0.00017335916688    -0.01327889455245     0.00023811053740    -0.01327844023579
    75.34342019995522     0.00038616841443    -0.01322863338722     0.00038748576309    -0.01323126098214     0.00017239405674    -0.01324222510020     0.00023678649506    -0.01324177360829
    75.55241720467077     0.00038404114429    -0.01319227722781     0.00038534772942    -0.01319488231655     0.00017143699059    -0.01320575719586     0.00023547347096    -0.01320530850977
    75.76141420938630     0.00038193138263    -0.01315611974289     0.00038322732865    -0.01315870258281     0.00017048787924    -0.01316948918551     0.00023417134319    -0.01316904328638
    75.97041121410186     0.00037983893808    -0.01312015931311     0.00038112436760    -0.01312272015788     0.00016954663475    -0.01313341943325     0.00023287999152    -0.01313297630230
    76.17940821881740     0.00037776362190    -0.01308439433664     0.00037903865574    -0.01308693343632     0.00016861317037    -0.01309754632095     0.00023159929737    -0.01309710593946
    76.38840522353296     0.00037570524789    -0.01304882322888     0.00037697000512    -0.01305134083000     0.00016768740056    -0.01306186824799     0.00023032914377    -0.01306143059733
    76.59740222824850     0.00037366363237    -0.01301344442232     0.00037491823036    -0.01301594076788     0.00016676924094    -0.01302638363107     0.00022906941538    -0.01302594869269
    76.80639923296405     0.00037163859415    -0.01297825636621     0.00037288314856    -0.01298073169580     0.00016585860830    -0.01299109090394     0.00022781999841    -0.01299065865938
    77.01539623767961     0.00036962995447    -0.01294325752641     0.00037086457932    -0.01294571207625     0.00016495542054    -0.01295598851719     0.00022658078063    -0.01295555894805
    77.22439324239515     0.00036763753697    -0.01290844638513     0.00036886234464    -0.01291088038812     0.00016405959670    -0.01292107493800     0.00022535165131    -0.01292064802599
    77.43339024711071     0.00036566116766    -0.01287382144074     0.00036687626892    -0.01287623512650     0.00016317105690    -0.01288634864995     0.00022413250125    -0.01288592437686
    77.64238725182625     0.00036370067486    -0.01283938120752     0.00036490617891    -0.01284177480250     0.00016228972235    -0.01285180815280     0.00022292322271    -0.01285138650050
    77.85138425654181     0.00036175588919    -0.01280512421550     0.00036295190368    -0.01280749794296     0.00016141551533    -0.01281745196223     0.00022172370938    -0.01281703291270
    78.06038126125735     0.00035982664350    -0.01277104901020     0.00036101327457    -0.01277340309032     0.00016054835915    -0.01278327860970     0.00022053385640    -0.01278286214498
    78.26937826597290     0.00035791277288    -0.01273715415248     0.00035909012515    -0.01273948880239     0.00015968817814    -0.01274928664217     0.00021935356032    -0.01274887274443
    78.47837527068843     0.00035601411458    -0.01270343821828     0.00035718229121    -0.01270575365210     0.00015883489768    -0.01271547462196     0.00021818271904    -0.01271506327342
    78.68737227540399     0.00035413050800    -0.01266989979847     0.00035528961070    -0.01267219622739     0.00015798844410    -0.01268184112650     0.00021702123184    -0.01268143230951
    78.89636928011953     0.00035226179466    -0.01263653749865     0.00035341192372    -0.01263881513094     0.00015714874475    -0.01264838474815     0.00021586899935    -0.01264797844514
    79.10536628483509     0.00035040781814    -0.01260334993893     0.00035154907245    -0.01260560898002     0.00015631572792    -0.01261510409402     0.00021472592348    -0.01261470028751
    79.31436328955064     0.00034856842409    -0.01257033575376     0.00034970090115    -0.01257257640628     0.00015548932285    -0.01258199778575     0.00021359190746    -0.01258159645836
    79.52336029426618     0.00034674346014    -0.01253749359177     0.00034786725611    -0.01253971605558     0.00015466945972    -0.01254906445933     0.00021246685579    -0.01254866559379
    79.73235729898174     0.00034493277592    -0.01250482211554     0.00034604798563    -0.01250702658777     0.00015385606964    -0.01251630276494     0.00021135067423    -0.01251590634406
    79.94135430369728     0.00034313622303    -0.01247232000144     0.00034424293999    -0.01247450667658     0.00015304908460    -0.01248371136673     0.00021024326976    -0.01248331737343
    80.15035130841284     0.00034135365496    -0.01243998593946     0.00034245197140    -0.01244215500937     0.00015224843750    -0.01245128894264     0.00020914455060    -0.01245089735994
    80.35934831312838     0.00033958492710    -0.01240781863305     0.00034067493398    -0.01240997028698     0.00015145406212    -0.01241903418427     0.00020805442613    -0.01241864499528
    80.56834531784394     0.00033782989671    -0.01237581679891     0.00033891168375    -0.01237795122358     0.00015066589308    -0.01238694579665     0.00020697280695    -0.01238655898459
    80.77734232255948     0.00033608842288    -0.01234397916685     0.00033716207856    -0.01234609654648     0.00014988386587    -0.01235502249809     0.00020589960479    -0.01235463804628
    80.98633932727502     0.00033436036650    -0.01231230447960     0.00033542597811    -0.01231440499595     0.00014910791680    -0.01232326302002     0.00020483473253    -0.01232288091188
    81.19533633199056     0.00033264559024    -0.01228079149268     0.00033370324388    -0.01228287532509     0.00014833798303    -0.01229166610681     0.00020377810417    -0.01229128632585
    81.40433333670612     0.00033094395853    -0.01224943897421     0.00033199373913    -0.01225150629963     0.00014757400250    -0.01226023051561     0.00020272963483    -0.01225985304546
    81.61333034142167     0.00032925533750    -0.01221824570476     0.00033029732884    -0.01222029669780     0.00014681591397    -0.01222895501618     0.00020168924071    -0.01222857984056
    81.82232734613721     0.00032757959500    -0.01218721047720     0.00032861387975    -0.01218924531015     0.00014606365697    -0.01219783839075     0.00020065683907    -0.01219746549348
    82.03132435085277     0.00032591660055    -0.01215633209654     0.00032694326023    -0.01215835093943     0.00014531717181    -0.01216687943383     0.00019963234826    -0.01216650879884
    82.24032135556831     0.00032426622530    -0.01212560937976     0.00032528534037    -0.01212761240039     0.00014457639958    -0.01213607695210     0.00019861568764    -0.01213570856342
    82.44931836028387     0.00032262834204    -0.01209504115571     0.00032363999188    -0.01209702851965     0.00014384128208    -0.01210542976422     0.00019760677760    -0.01210506360599
    82.65831536499941     0.00032100282514    -0.01206462626491     0.00032200708806    -0.01206659813559     0.00014311176188    -0.01207493670070     0.00019660553956    -0.01207457275714
    82.86731236971497     0.00031938955056    -0.01203436355942     0.00032038650384    -0.01203632009813     0.00014238778227    -0.01204459660373     0.00019561189590    -0.01204423485919
    83.07630937443051     0.00031778839581    -0.01200425190272     0.00031877811568    -0.01200619326866     0.00014166928726    -0.01201440832707     0.00019462577000    -0.01201404876599
    83.28530637914606     0.00031619923991    -0.01197429016955     0.00031718180162    -0.01197621651983     0.00014095622156    -0.01198437073588     0.00019364708620    -0.01198401334280
    83.49430338386159     0.00031462196339    -0.01194447724575     0.00031559744118    -0.01194638873547     0.00014024853057    -0.01195448270658     0.00019267576979    -0.01195412746615
    83.70330038857715     0.00031305644826    -0.01191481202818     0.00031402491541    -0.01191670881043     0.00013954616039    -0.01192474312672     0.00019171174700    -0.01192439002369
    83.91229739329270     0.00031150257801    -0.01188529342453     0.00031246410682    -0.01188717565042     0.00013884905778    -0.01189515089483     0.00019075494497    -0.01189479991405
    84.12129439800825     0.00030996023754    -0.01185592035321     0.00031091489937    -0.01185778817193     0.00013815717017    -0.01186570492032     0.00018980529174    -0.01186535604674
    84.33029140272380     0.00030842931319    -0.01182669174323     0.00030937717846    -0.01182854530203     0.00013747044564    -0.01183640412328     0.00018886271628    -0.01183605734196
    84.53928840743934     0.00030690969266    -0.01179760653405     0.00030785083089    -0.01179944597832     0.00013678883293    -0.01180724743443     0.00018792714839    -0.01180690273052
    84.74828541215490     0.00030540126508    -0.01176866367545     0.00030633574487    -0.01177048914872     0.00013611228140    -0.01177823379492     0.00018699851879    -0.01177789115369
    84.95728241687044     0.00030390392088    -0.01173986212745     0.00030483180995    -0.01174167377142     0.00013544074104    -0.01174936215624     0.00018607675900    -0.01174902156305
    85.16627942158600     0.00030241755186    -0.01171120086011     0.00030333891706    -0.01171299881469     0.00013477416244    -0.01172063148010     0.00018516180144    -0.01172029292041
    85.37527642630154     0.00030094205113    -0.01168267885349     0.00030185695843    -0.01168446325682     0.00013411249683    -0.01169204073828     0.00018425357930    -0.01169170419766
    85.58427343101710     0.00029947731309    -0.01165429509746     0.00030038582762    -0.01165606608594     0.00013345569602    -0.01166358891252     0.00018335202664    -0.01166325437663
    85.79327043573264     0.00029802323342    -0.01162604859165     0.00029892541947    -0.01162780629995     0.00013280371241    -0.01163527499441     0.00018245707830    -0.01163494244902
    86.00226744044819     0.00029657970906    -0.01159793834525     0.00029747563011    -0.01159968290638     0.00013215649897    -0.01160709798526     0.00018156866990    -0.01160676741624
    86.21126444516374     0.00029514663819    -0.01156996337699     0.00029603635691    -0.01157169492225     0.00013151400926    -0.01157905689598     0.00018068673788    -0.01157872828929
    86.42026144987928     0.00029372392022    -0.01154212271495     0.00029460749847    -0.01154384137403     0.00013087619741    -0.01155115074698     0.00017981121941    -0.01155082408869
    86.62925845459483     0.00029231145575    -0.01151441539648     0.00029318895461    -0.01151612129746     0.00013024301807    -0.01152337856803     0.00017894205245    -0.01152305384431
    86.83825545931037     0.00029090914660    -0.01148684046810     0.00029178062637    -0.01148853373744     0.00012961442649    -0.01149573939819     0.00017807917570    -0.01149541659531
    87.04725246402593     0.00028951689572    -0.01145939698536     0.00029038241596    -0.01146107774798     0.00012899037841    -0.01146823228567     0.00017722252859    -0.01146791138998
