              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    60.71362986986683    16.36114995330236    -0.09270128909912    16.40407909518147    -0.08763266870034    17.58373839364522    -0.06059540013450    17.26351732605268    -0.06373588661297
    60.92262687458238    16.36109197249120    -0.09240052222887    16.40401879116274    -0.08734805084858    17.58370853392019    -0.06040047113212    17.26347968489724    -0.06352969793261
    61.13162387929792    16.36103458533790    -0.09210164221080    16.40395910458888    -0.08706522151079    17.58367897992494    -0.06020674833193    17.26344242914463    -0.06332479675398
    61.34062088401347    16.36097778376552    -0.09180463195597    16.40390002705934    -0.08678416444843    17.58364972749989    -0.06001422103350    17.26340555355128    -0.06312117149750
    61.54961788872902    16.36092155983404    -0.09150947457240    16.40384155031592    -0.08650486361085    17.58362077255600    -0.05982287865591    17.26336905296252    -0.06291881071568
    61.75861489344457    16.36086590573752    -0.09121615336246    16.40378366623993    -0.08622730313274    17.58359211107324    -0.05963271073627    17.26333292231075    -0.06271770309140
    61.96761189816011    16.36081081380145    -0.09092465182020    16.40372636684936    -0.08595146733155    17.58356373909932    -0.05944370692813    17.26329715661367    -0.06251783743608
    62.17660890287566    16.36075627648010    -0.09063495362879    16.40366964429611    -0.08567734070509    17.58353565274822    -0.05925585700004    17.26326175097259    -0.06231920268809
    62.38560590759121    16.36070228635390    -0.09034704265794    16.40361349086334    -0.08540490792900    17.58350784819891    -0.05906915083404    17.26322670057072    -0.06212178791095
    62.59460291230676    16.36064883612696    -0.09006090296140    16.40355789896281    -0.08513415385440    17.58348032169406    -0.05888357842421    17.26319200067156    -0.06192558229176
    62.80359991702231    16.36059591862455    -0.08977651877448    16.40350286113232    -0.08486506350548    17.58345306953875    -0.05869912987524    17.26315764661729    -0.06173057513950
    63.01259692173786    16.36054352679077    -0.08949387451162    16.40344837003324    -0.08459762207720    17.58342608809922    -0.05851579540100    17.26312363382722    -0.06153675588347
    63.22159392645341    16.36049165368613    -0.08921295476398    16.40339441844803    -0.08433181493293    17.58339937380168    -0.05833356532315    17.26308995779621    -0.06134411407164
    63.43059093116896    16.36044029248527    -0.08893374429705    16.40334099927784    -0.08406762760223    17.58337292313111    -0.05815243006976    17.26305661409324    -0.06115263936915
    63.63958793588450    16.36038943647473    -0.08865622804835    16.40328810554023    -0.08380504577860    17.58334673263014    -0.05797238017393    17.26302359835995    -0.06096232155669
    63.84858494060005    16.36033907905074    -0.08838039112513    16.40323573036681    -0.08354405531727    17.58332079889787    -0.05779340627249    17.26299090630916    -0.06077315052904
    64.05758194531560    16.36028921371710    -0.08810621880207    16.40318386700109    -0.08328464223303    17.58329511858879    -0.05761549910461    17.26295853372353    -0.06058511629356
    64.26657895003115    16.36023983408304    -0.08783369651909    16.40313250879624    -0.08302679269812    17.58326968841171    -0.05743864951057    17.26292647645418    -0.06039820896868
    64.47557595474669    16.36019093386123    -0.08756280987912    16.40308164921298    -0.08277049304009    17.58324450512869    -0.05726284843042    17.26289473041936    -0.06021241878247
    64.68457295946224    16.36014250686571    -0.08729354464597    16.40303128181753    -0.08251572973974    17.58321956555401    -0.05708808690273    17.26286329160316    -0.06002773607119
    64.89356996417780    16.36009454701002    -0.08702588674214    16.40298140027951    -0.08226248942910    17.58319486655317    -0.05691435606331    17.26283215605423    -0.05984415127788
    65.10256696889334    16.36004704830519    -0.08675982224680    16.40293199837002    -0.08201075888938    17.58317040504190    -0.05674164714402    17.26280131988456    -0.05966165495098
    65.31156397360890    16.36000000485797    -0.08649533739364    16.40288306995964    -0.08176052504901    17.58314617798522    -0.05656995147154    17.26277077926821    -0.05948023774294
    65.52056097832444    16.35995341086890    -0.08623241856887    16.40283460901655    -0.08151177498169    17.58312218239644    -0.05639926046611    17.26274053044020    -0.05929989040884
    65.72955798303998    16.35990726063061    -0.08597105230921    16.40278660960471    -0.08126449590446    17.58309841533631    -0.05622956564044    17.26271056969530    -0.05912060380511
    65.93855498775554    16.35986154852603    -0.08571122529989    16.40273906588195    -0.08101867517580    17.58307487391206    -0.05606085859845    17.26268089338689    -0.05894236888818
    66.14755199247108    16.35981626902667    -0.08545292437273    16.40269197209829    -0.08077430029378    17.58305155527658    -0.05589313103421    17.26265149792589    -0.05876517671319
    66.35654899718664    16.35977141669099    -0.08519613650419    16.40264532259413    -0.08053135889420    17.58302845662750    -0.05572637473069    17.26262237977964    -0.05858901843268
    66.56554600190218    16.35972698616271    -0.08494084881348    16.40259911179860    -0.08028983874880    17.58300557520638    -0.05556058155876    17.26259353547086    -0.05841388529541
    66.77454300661772    16.35968297216928    -0.08468704856069    16.40255333422786    -0.08004972776344    17.58298290829788    -0.05539574347599    17.26256496157659    -0.05823976864503
    66.98354001133328    16.35963936952024    -0.08443472314500    16.40250798448349    -0.07981101397641    17.58296045322895    -0.05523185252560    17.26253665472719    -0.05806665991891
    67.19253701604883    16.35959617310575    -0.08418386010277    16.40246305725091    -0.07957368555662    17.58293820736807    -0.05506890083540    17.26250861160534    -0.05789455064692
    67.40153402076437    16.35955337789507    -0.08393444710587    16.40241854729778    -0.07933773080193    17.58291616812443    -0.05490688061669    17.26248082894510    -0.05772343245024
    67.61053102547993    16.35951097893507    -0.08368647195982    16.40237444947254    -0.07910313813747    17.58289433294721    -0.05474578416324    17.26245330353089    -0.05755329704019
    67.81952803019547    16.35946897134884    -0.08343992260213    16.40233075870285    -0.07886989611398    17.58287269932482    -0.05458560385026    17.26242603219662    -0.05738413621706
    68.02852503491103    16.35942735033427    -0.08319478710054    16.40228746999420    -0.07863799340619    17.58285126478423    -0.05442633213336    17.26239901182475    -0.05721594186899
    68.23752203962657    16.35938611116268    -0.08295105365138    16.40224457842841    -0.07840741881117    17.58283002689019    -0.05426796154758    17.26237223934544    -0.05704870597087
    68.44651904434211    16.35934524917746    -0.08270871057788    16.40220207916231    -0.07817816124679    17.58280898324456    -0.05411048470637    17.26234571173559    -0.05688242058317
    68.65551604905767    16.35930475979278    -0.08246774632855    16.40215996742632    -0.07795020975015    17.58278813148570    -0.05395389430063    17.26231942601810    -0.05671707785091
    68.86451305377321    16.35926463849228    -0.08222814947558    16.40211823852311    -0.07772355347601    17.58276746928769    -0.05379818309776    17.26229337926094    -0.05655267000256
    69.07351005848876    16.35922488082783    -0.08198990871321    16.40207688782633    -0.07749818169532    17.58274699435979    -0.05364334394069    17.26226756857639    -0.05638918934899
    69.28250706320431    16.35918548241830    -0.08175301285623    16.40203591077928    -0.07727408379370    17.58272670444573    -0.05348936974693    17.26224199112020    -0.05622662828240
    69.49150406791986    16.35914643894832    -0.08151745083840    16.40199530289371    -0.07705124926996    17.58270659732314    -0.05333625350771    17.26221664409086    -0.05606497927534
    69.70050107263540    16.35910774616714    -0.08128321171091    16.40195505974853    -0.07682966773468    17.58268667080291    -0.05318398828698    17.26219152472875    -0.05590423487965
    69.90949807735096    16.35906939988744    -0.08105028464095    16.40191517698865    -0.07660932890874    17.58266692272859    -0.05303256722061    17.26216663031549    -0.05574438772548
    70.11849508206650    16.35903139598422    -0.08081865891016    16.40187565032378    -0.07639022262196    17.58264735097584    -0.05288198351543    17.26214195817312    -0.05558543052032
    70.32749208678206    16.35899373039368    -0.08058832391325    16.40183647552730    -0.07617233881167    17.58262795345184    -0.05273223044837    17.26211750566341    -0.05542735604798
    70.53648909149761    16.35895639911215    -0.08035926915651    16.40179764843509    -0.07595566752136    17.58260872809469    -0.05258330136564    17.26209327018718    -0.05527015716770
    70.74548609621314    16.35891939819497    -0.08013148425641    16.40175916494447    -0.07574019889934    17.58258967287296    -0.05243518968184    17.26206924918356    -0.05511382681315
    70.95448310092870    16.35888272375552    -0.07990495893822    16.40172102101307    -0.07552592319739    17.58257078578506    -0.05228788887914    17.26204544012936    -0.05495835799151
    71.16348010564424    16.35884637196418    -0.07967968303467    16.40168321265782    -0.07531283076948    17.58255206485873    -0.05214139250644    17.26202184053838    -0.05480374378258
    71.37247711035980    16.35881033904728    -0.07945564648451    16.40164573595386    -0.07510091207045    17.58253350815059    -0.05199569417857    17.26199844796076    -0.05464997733786
    71.58147411507534    16.35877462128620    -0.07923283933128    16.40160858703355    -0.07489015765476    17.58251511374555    -0.05185078757548    17.26197525998236    -0.05449705187964
    71.79047111979089    16.35873921501634    -0.07901125172191    16.40157176208546    -0.07468055817522    17.58249687975639    -0.05170666644146    17.26195227422414    -0.05434496070015
    71.99946812450644    16.35870411662622    -0.07879087390550    16.40153525735341    -0.07447210438177    17.58247880432321    -0.05156332458433    17.26192948834150    -0.05419369716068
    72.20846512922199    16.35866932255654    -0.07857169623198    16.40149906913550    -0.07426478712026    17.58246088561300    -0.05142075587470    17.26190690002378    -0.05404325469072
    72.41746213393753    16.35863482929932    -0.07835370915089    16.40146319378315    -0.07405859733125    17.58244312181915    -0.05127895424519    17.26188450699356    -0.05389362678713
    72.62645913865309    16.35860063339694    -0.07813690321015    16.40142762770023    -0.07385352604880    17.58242551116104    -0.05113791368968    17.26186230700617    -0.05374480701330
    72.83545614336865    16.35856673144134    -0.07792126905479    16.40139236734210    -0.07364956439937    17.58240805188353    -0.05099762826259    17.26184029784909    -0.05359678899833
    73.04445314808419    16.35853312007313    -0.07770679742580    16.40135740921480    -0.07344670360058    17.58239074225656    -0.05085809207812    17.26181847734141    -0.05344956643625
    73.25345015279974    16.35849979598079    -0.07749347915890    16.40132274987409    -0.07324493496017    17.58237358057472    -0.05071929930957    17.26179684333330    -0.05330313308518
    73.46244715751527    16.35846675589984    -0.07728130518339    16.40128838592469    -0.07304424987482    17.58235656515682    -0.05058124418858    17.26177539370544    -0.05315748276657
    73.67144416223083    16.35843399661202    -0.07707026652102    16.40125431401940    -0.07284463982908    17.58233969434548    -0.05044392100449    17.26175412636854    -0.05301260936443
    73.88044116694637    16.35840151494454    -0.07686035428478    16.40122053085831    -0.07264609639426    17.58232296650673    -0.05030732410358    17.26173303926283    -0.05286850682456
    74.08943817166193    16.35836930776930    -0.07665155967787    16.40118703318796    -0.07244861122738    17.58230638002963    -0.05017144788844    17.26171213035754    -0.05272516915379
    74.29843517637747    16.35833737200212    -0.07644387399251    16.40115381780060    -0.07225217607014    17.58228993332584    -0.05003628681730    17.26169139765042    -0.05258259041925
    74.50743218109302    16.35830570460203    -0.07623728860893    16.40112088153341    -0.07205678274781    17.58227362482928    -0.04990183540332    17.26167083916728    -0.05244076474765
    74.71642918580858    16.35827430257052    -0.07603179499421    16.40108822126773    -0.07186242316827    17.58225745299575    -0.04976808821399    17.26165045296147    -0.05229968632452
    74.92542619052412    16.35824316295085    -0.07582738470130    16.40105583392836    -0.07166908932098    17.58224141630253    -0.04963503987044    17.26163023711349    -0.05215934939353
    75.13442319523968    16.35821228282733    -0.07562404936792    16.40102371648279    -0.07147677327598    17.58222551324808    -0.04950268504684    17.26161018973048    -0.05201974825579
    75.34342019995522    16.35818165932469    -0.07542178071556    16.40099186594052    -0.07128546718290    17.58220974235164    -0.04937101846976    17.26159030894579    -0.05188087726913
    75.55241720467077    16.35815128960733    -0.07522057054844    16.40096027935233    -0.07109516327000    17.58219410215290    -0.04924003491752    17.26157059291856    -0.05174273084745
    75.76141420938630    16.35812117087873    -0.07502041075255    16.40092895380967    -0.07090585384325    17.58217859121168    -0.04910972921963    17.26155103983329    -0.05160530346004
    75.97041121410186    16.35809130038079    -0.07482129329460    16.40089788644391    -0.07071753128531    17.58216320810755    -0.04898009625616    17.26153164789942    -0.05146858963090
    76.17940821881740    16.35806167539316    -0.07462321022112    16.40086707442571    -0.07053018805468    17.58214795143958    -0.04885113095714    17.26151241535090    -0.05133258393809
    76.38840522353296    16.35803229323270    -0.07442615365742    16.40083651496441    -0.07034381668473    17.58213281982596    -0.04872282830199    17.26149334044583    -0.05119728101310
    76.59740222824850    16.35800315125280    -0.07423011580672    16.40080620530735    -0.07015840978286    17.58211781190369    -0.04859518331892    17.26147442146603    -0.05106267554021
    76.80639923296405    16.35797424684279    -0.07403508894916    16.40077614273928    -0.06997396002952    17.58210292632831    -0.04846819108439    17.26145565671666    -0.05092876225583
    77.01539623767961    16.35794557742740    -0.07384106544092    16.40074632458173    -0.06979046017743    17.58208816177358    -0.04834184672250    17.26143704452585    -0.05079553594794
    77.22439324239515    16.35791714046617    -0.07364803771326    16.40071674819243    -0.06960790305063    17.58207351693115    -0.04821614540450    17.26141858324433    -0.05066299145543
    77.43339024711071    16.35788893345286    -0.07345599827169    16.40068741096472    -0.06942628154371    17.58205899051035    -0.04809108234818    17.26140027124504    -0.05053112366751
    77.64238725182625    16.35786095391490    -0.07326493969503    16.40065831032700    -0.06924558862088    17.58204458123781    -0.04796665281734    17.26138210692282    -0.05039992752312
    77.85138425654181    16.35783319941291    -0.07307485463459    16.40062944374209    -0.06906581731520    17.58203028785727    -0.04784285212129    17.26136408869398    -0.05026939801036
    78.06038126125735    16.35780566754008    -0.07288573581324    16.40060080870678    -0.06888696072778    17.58201610912924    -0.04771967561430    17.26134621499605    -0.05013953016588
    78.26937826597290    16.35777835592170    -0.07269757602466    16.40057240275121    -0.06870901202688    17.58200204383077    -0.04759711869506    17.26132848428736    -0.05001031907433
    78.47837527068843    16.35775126221466    -0.07251036813240    16.40054422343836    -0.06853196444723    17.58198809075515    -0.04747517680622    17.26131089504675    -0.04988175986779
    78.68737227540399    16.35772438410690    -0.07232410506914    16.40051626836354    -0.06835581128916    17.58197424871171    -0.04735384543382    17.26129344577325    -0.04975384772523
    78.89636928011953    16.35769771931696    -0.07213877983583    16.40048853515388    -0.06818054591785    17.58196051652549    -0.04723312010684    17.26127613498572    -0.04962657787192
    79.10536628483509    16.35767126559346    -0.07195438550092    16.40046102146779    -0.06800616176259    17.58194689303707    -0.04711299639670    17.26125896122258    -0.04949994557896
    79.31436328955064    16.35764502071467    -0.07177091519952    16.40043372499452    -0.06783265231600    17.58193337710225    -0.04699346991673    17.26124192304146    -0.04937394616268
    79.52336029426618    16.35761898248798    -0.07158836213267    16.40040664345361    -0.06766001113329    17.58191996759188    -0.04687453632175    17.26122501901893    -0.04924857498416
    79.73235729898174    16.35759314874953    -0.07140671956655    16.40037977459447    -0.06748823183155    17.58190666339155    -0.04675619130757    17.26120824775021    -0.04912382744867
    79.94135430369728    16.35756751736365    -0.07122598083173    16.40035311619588    -0.06731730808899    17.58189346340142    -0.04663843061049    17.26119160784883    -0.04899969900521
    80.15035130841284    16.35754208622252    -0.07104613932240    16.40032666606557    -0.06714723364426    17.58188036653599    -0.04652125000691    17.26117509794638    -0.04887618514596
    80.35934831312838    16.35751685324568    -0.07086718849564    16.40030042203970    -0.06697800229572    17.58186737172383    -0.04640464531281    17.26115871669224    -0.04875328140580
    80.56834531784394    16.35749181637961    -0.07068912187072    16.40027438198248    -0.06680960790079    17.58185447790739    -0.04628861238334    17.26114246275325    -0.04863098336182
    80.77734232255948    16.35746697359735    -0.07051193302833    16.40024854378572    -0.06664204437520    17.58184168404279    -0.04617314711235    17.26112633481351    -0.04850928663285
    80.98633932727502    16.35744232289802    -0.07033561560992    16.40022290536839    -0.06647530569238    17.58182898909960    -0.04605824543196    17.26111033157406    -0.04838818687893
    81.19533633199056    16.35741786230650    -0.07016016331696    16.40019746467620    -0.06630938588273    17.58181639206065    -0.04594390331216    17.26109445175263    -0.04826767980090
    81.40433333670612    16.35739358987296    -0.06998556991027    16.40017221968122    -0.06614427903304    17.58180389192177    -0.04583011676032    17.26107869408341    -0.04814776113991
    81.61333034142167    16.35736950367252    -0.06981182920935    16.40014716838143    -0.06597997928576    17.58179148769169    -0.04571688182083    17.26106305731675    -0.04802842667694
    81.82232734613721    16.35734560180484    -0.06963893509168    16.40012230880035    -0.06581648083843    17.58177917839173    -0.04560419457464    17.26104754021897    -0.04790967223237
    82.03132435085277    16.35732188239378    -0.06946688149208    16.40009763898665    -0.06565377794300    17.58176696305568    -0.04549205113890    17.26103214157206    -0.04779149366553
    82.24032135556831    16.35729834358697    -0.06929566240204    16.40007315701377    -0.06549186490524    17.58175484072961    -0.04538044766650    17.26101686017347    -0.04767388687426
    82.44931836028387    16.35727498355553    -0.06912527186908    16.40004886097953    -0.06533073608408    17.58174281047165    -0.04526938034569    17.26100169483589    -0.04755684779446
    82.65831536499941    16.35725180049365    -0.06895570399612    16.40002474900576    -0.06517038589108    17.58173087135180    -0.04515884539971    17.26098664438699    -0.04744037239967
    82.86731236971497    16.35722879261827    -0.06878695294085    16.40000081923795    -0.06501080878976    17.58171902245181    -0.04504883908638    17.26097170766920    -0.04732445670066
    83.07630937443051    16.35720595816871    -0.06861901291508    16.39997706984489    -0.06485199929504    17.58170726286495    -0.04493935769770    17.26095688353950    -0.04720909674498
    83.28530637914606    16.35718329540638    -0.06845187818419    16.39995349901833    -0.06469395197265    17.58169559169585    -0.04483039755951    17.26094217086918    -0.04709428861657
    83.49430338386159    16.35716080261441    -0.06828554306646    16.39993010497260    -0.06453666143858    17.58168400806034    -0.04472195503109    17.26092756854366    -0.04698002843534
    83.70330038857715    16.35713847809735    -0.06812000193251    16.39990688594430    -0.06438012235847    17.58167251108526    -0.04461402650478    17.26091307546224    -0.04686631235678
    83.91229739329270    16.35711632018081    -0.06795524920472    16.39988384019197    -0.06422432944709    17.58166109990833    -0.04450660840564    17.26089869053793    -0.04675313657156
    84.12129439800825    16.35709432721121    -0.06779127935661    16.39986096599575    -0.06406927746776    17.58164977367794    -0.04439969719108    17.26088441269719    -0.04664049730511
    84.33029140272380    16.35707249755540    -0.06762808691230    16.39983826165708    -0.06391496123182    17.58163853155306    -0.04429328935051    17.26087024087981    -0.04652839081729
    84.53928840743934    16.35705082960041    -0.06746566644595    16.39981572549836    -0.06376137559809    17.58162737270300    -0.04418738140496    17.26085617403865    -0.04641681340193
    84.74828541215490    16.35702932175314    -0.06730401258117    16.39979335586264    -0.06360851547234    17.58161629630733    -0.04408196990678    17.26084221113944    -0.04630576138655
    84.95728241687044    16.35700797244005    -0.06714311999048    16.39977115111333    -0.06345637580675    17.58160530155570    -0.04397705143926    17.26082835116066    -0.04619523113188
    85.16627942158600    16.35698678010689    -0.06698298339480    16.39974910963391    -0.06330495159943    17.58159438764766    -0.04387262261631    17.26081459309329    -0.04608521903159
    85.37527642630154    16.35696574321841    -0.06682359756287    16.39972722982762    -0.06315423789386    17.58158355379258    -0.04376868008213    17.26080093594063    -0.04597572151186
    85.58427343101710    16.35694486025807    -0.06666495731074    16.39970551011714    -0.06300422977843    17.58157279920945    -0.04366522051086    17.26078737871816    -0.04586673503106
    85.79327043573264    16.35692412972779    -0.06650705750124    16.39968394894439    -0.06285492238592    17.58156212312677    -0.04356224060628    17.26077392045332    -0.04575825607936
    86.00226744044819    16.35690355014769    -0.06634989304346    16.39966254477015    -0.06270631089301    17.58155152478241    -0.04345973710146    17.26076056018536    -0.04565028117844
    86.21126444516374    16.35688312005576    -0.06619345889227    16.39964129607387    -0.06255839051981    17.58154100342344    -0.04335770675848    17.26074729696516    -0.04554280688108
    86.42026144987928    16.35686283800769    -0.06603775004779    16.39962020135336    -0.06241115652937    17.58153055830606    -0.04325614636807    17.26073412985507    -0.04543582977086
    86.62925845459483    16.35684270257655    -0.06588276155488    16.39959925912450    -0.06226460422720    17.58152018869540    -0.04315505274936    17.26072105792872    -0.04532934646180
    86.83825545931037    16.35682271235257    -0.06572848850270    16.39957846792104    -0.06211872896083    17.58150989386545    -0.04305442274952    17.26070808027088    -0.04522335359807
    87.04725246402593    16.35680286594287    -0.06557492602416    16.39955782629430    -0.06197352611932    17.58149967309888    -0.04295425324348    17.26069519597732    -0.04511784785361
    87.25624946874147    16.35678316197124    -0.06542206929551    16.39953733281292    -0.06182899113283    17.58148952568695    -0.04285454113365    17.26068240415458    -0.04501282593184
    87.46524647345703    16.35676359907790    -0.06526991353582    16.39951698606263    -0.06168511947215    17.58147945092939    -0.04275528334958    17.26066970391990    -0.04490828456532
    87.67424347817257    16.35674417591925    -0.06511845400653    16.39949678464599    -0.06154190664828    17.58146944813424    -0.04265647684773    17.26065709440100    -0.04480422051548
    87.88324048288813    16.35672489116764    -0.06496768601101    16.39947672718217    -0.06139934821200    17.58145951661778    -0.04255811861113    17.26064457473599    -0.04470063057224
    88.09223748760368    16.35670574351117    -0.06481760489406    16.39945681230668    -0.06125743975338    17.58144965570439    -0.04246020564913    17.26063214407318    -0.04459751155376
    88.30123449231922    16.35668673165343    -0.06466820604152    16.39943703867119    -0.06111617690142    17.58143986472642    -0.04236273499709    17.26061980157093    -0.04449486030611
    88.51023149703478    16.35666785431329    -0.06451948487976    16.39941740494324    -0.06097555532362    17.58143014302411    -0.04226570371616    17.26060754639753    -0.04439267370297
    88.71922850175031    16.35664911022472    -0.06437143687533    16.39939790980604    -0.06083557072552    17.58142048994546    -0.04216910889293    17.26059537773109    -0.04429094864536
    88.92822550646586    16.35663049813654    -0.06422405753443    16.39937855195830    -0.06069621885034    17.58141090484611    -0.04207294763922    17.26058329475932    -0.04418968206131
    89.13722251118141    16.35661201681219    -0.06407734240256    16.39935933011391    -0.06055749547855    17.58140138708925    -0.04197721709180    17.26057129667947    -0.04408887090560
    89.34621951589696    16.35659366502961    -0.06393128706409    16.39934024300184    -0.06041939642748    17.58139193604552    -0.04188191441210    17.26055938269815    -0.04398851215946
    89.55521652061250    16.35657544158093    -0.06378588714179    16.39932128936583    -0.06028191755091    17.58138255109288    -0.04178703678600    17.26054755203124    -0.04388860283031
    89.76421352532806    16.35655734527237    -0.06364113829648    16.39930246796425    -0.06014505473871    17.58137323161654    -0.04169258142352    17.26053580390372    -0.04378913995144
    89.97321053004360    16.35653937492396    -0.06349703622661    16.39928377756987    -0.06000880391642    17.58136397700883    -0.04159854555861    17.26052413754956    -0.04369012058178
    90.18220753475916    16.35652152936941    -0.06335357666785    16.39926521696967    -0.05987316104490    17.58135478666911    -0.04150492644886    17.26051255221160    -0.04359154180562
    90.39120453947471    16.35650380745590    -0.06321075539268    16.39924678496461    -0.05973812211994    17.58134566000368    -0.04141172137531    17.26050104714143    -0.04349340073232
    90.60020154419026    16.35648620804388    -0.06306856821004    16.39922848036951    -0.05960368317189    17.58133659642570    -0.04131892764214    17.26048962159925    -0.04339569449607
    90.80919854890581    16.35646873000690    -0.06292701096493    16.39921030201277    -0.05946984026529    17.58132759535503    -0.04122654257647    17.26047827485378    -0.04329842025560
    91.01819555362135    16.35645137223143    -0.06278607953800    16.39919224873624    -0.05933658949854    17.58131865621824    -0.04113456352811    17.26046700618210    -0.04320157519397
    91.22719255833691    16.35643413361668    -0.06264576984521    16.39917431939503    -0.05920392700348    17.58130977844840    -0.04104298786934    17.26045581486960    -0.04310515651827
    91.43618956305244    16.35641701307443    -0.06250607783747    16.39915651285732    -0.05907184894511    17.58130096148511    -0.04095181299464    17.26044470020978    -0.04300916145939
    91.64518656776799    16.35640000952885    -0.06236699950021    16.39913882800416    -0.05894035152118    17.58129220477430    -0.04086103632051    17.26043366150423    -0.04291358727177
    91.85418357248354    16.35638312191633    -0.06222853085310    16.39912126372934    -0.05880943096190    17.58128350776824    -0.04077065528518    17.26042269806245    -0.04281843123313
    92.06318057719909    16.35636634918534    -0.06209066794961    16.39910381893918    -0.05867908352956    17.58127486992538    -0.04068066734847    17.26041180920177    -0.04272369064430
    92.27217758191463    16.35634969029621    -0.06195340687675    16.39908649255237    -0.05854930551821    17.58126629071031    -0.04059106999149    17.26040099424727    -0.04262936282887
    92.48117458663019    16.35633314422104    -0.06181674375462    16.39906928349980    -0.05842009325333    17.58125776959367    -0.04050186071645    17.26039025253161    -0.04253544513306
    92.69017159134575    16.35631670994348    -0.06168067473615    16.39905219072442    -0.05829144309149    17.58124930605204    -0.04041303704647    17.26037958339498    -0.04244193492541
    92.89916859606129    16.35630038645862    -0.06154519600671    16.39903521318104    -0.05816335142006    17.58124089956790    -0.04032459652533    17.26036898618500    -0.04234882959661
    93.10816560077684    16.35628417277281    -0.06141030378381    16.39901834983619    -0.05803581465685    17.58123254962952    -0.04023653671727    17.26035846025658    -0.04225612655922
    93.31716260549238    16.35626806790349    -0.06127599431672    16.39900159966796    -0.05790882924983    17.58122425573091    -0.04014885520678    17.26034800497186    -0.04216382324747
    93.52615961020794    16.35625207087910    -0.06114226388619    16.39898496166585    -0.05778239167677    17.58121601737170    -0.04006154959840    17.26033761970008    -0.04207191711704
    93.73515661492348    16.35623618073888    -0.06100910880410    16.39896843483061    -0.05765649844501    17.58120783405711    -0.03997461751654    17.26032730381754    -0.04198040564482
    93.94415361963902    16.35622039653276    -0.06087652541315    16.39895201817408    -0.05753114609106    17.58119970529787    -0.03988805660521    17.26031705670743    -0.04188928632873
    94.15315062435457    16.35620471732118    -0.06074451008652    16.39893571071908    -0.05740633118040    17.58119163061010    -0.03980186452788    17.26030687775981    -0.04179855668747
    94.36214762907012    16.35618914217499    -0.06061305922762    16.39891951149923    -0.05728205030709    17.58118360951531    -0.03971603896729    17.26029676637146    -0.04170821426032
    94.57114463378566    16.35617367017531    -0.06048216926969    16.39890341955881    -0.05715830009354    17.58117564154027    -0.03963057762521    17.26028672194584    -0.04161825660693
    94.78014163850122    16.35615830041333    -0.06035183667559    16.39888743395261    -0.05703507719021    17.58116772621696    -0.03954547822226    17.26027674389297    -0.04152868130712
    94.98913864321678    16.35614303199029    -0.06022205793741    16.39887155374585    -0.05691237827529    17.58115986308250    -0.03946073849777    17.26026683162935    -0.04143948596067
    95.19813564793232    16.35612786401723    -0.06009282957625    16.39885577801397    -0.05679020005446    17.58115205167912    -0.03937635620953    17.26025698457789    -0.04135066818711
    95.40713265264787    16.35611279561495    -0.05996414814187    16.39884010584252    -0.05666853926059    17.58114429155400    -0.03929232913363    17.26024720216779    -0.04126222562554
    95.61612965736342    16.35609782591385    -0.05983601021243    16.39882453632706    -0.05654739265347    17.58113658225933    -0.03920865506427    17.26023748383452    -0.04117415593442
    95.82512666207897    16.35608295405376    -0.05970841239420    16.39880906857297    -0.05642675701951    17.58112892335212    -0.03912533181362    17.26022782901967    -0.04108645679137
    96.03412366679451    16.35606817918393    -0.05958135132126    16.39879370169538    -0.05630662917153    17.58112131439422    -0.03904235721156    17.26021823717090    -0.04099912589298
    96.24312067151007    16.35605350046276    -0.05945482365523    16.39877843481901    -0.05618700594844    17.58111375495224    -0.03895972910560    17.26020870774187    -0.04091216095463
    96.45211767622560    16.35603891705782    -0.05932882608500    16.39876326707804    -0.05606788421499    17.58110624459747    -0.03887744536061    17.26019924019216    -0.04082555971030
    96.66111468094115    16.35602442814563    -0.05920335532643    16.39874819761602    -0.05594926086154    17.58109878290584    -0.03879550385873    17.26018983398716    -0.04073931991238
    96.87011168565670    16.35601003291161    -0.05907840812214    16.39873322558570    -0.05583113280375    17.58109136945782    -0.03871390249914    17.26018048859805    -0.04065343933146
    97.07910869037225    16.35599573054992    -0.05895398124116    16.39871835014899    -0.05571349698236    17.58108400383842    -0.03863263919793    17.26017120350168    -0.04056791575622
    97.28810569508781    16.35598152026339    -0.05883007147872    16.39870357047674    -0.05559635036297    17.58107668563710    -0.03855171188791    17.26016197818052    -0.04048274699316
    97.49710269980335    16.35596740126335    -0.05870667565599    16.39868888574872    -0.05547968993571    17.58106941444771    -0.03847111851845    17.26015281212257    -0.04039793086649
    97.70609970451891    16.35595337276958    -0.05858379061979    16.39867429515341    -0.05536351271506    17.58106218986844    -0.03839085705533    17.26014370482131    -0.04031346521794
    97.91509670923445    16.35593943401017    -0.05846141324237    16.39865979788800    -0.05524781573961    17.58105501150176    -0.03831092548056    17.26013465577562    -0.04022934790656
    98.12409371395000    16.35592558422144    -0.05833954042112    16.39864539315819    -0.05513259607177    17.58104787895437    -0.03823132179226    17.26012566448971    -0.04014557680858
