              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    66.77454300661772     0.00049160444328    -0.01491294027652     0.00049333245988    -0.01491676426107     0.00021964367131    -0.01493246886345     0.00030190700183    -0.01493187548662
    66.98354001133328     0.00048855335104    -0.01486679134374     0.00049026465356    -0.01487057823788     0.00021826702498    -0.01488613911770     0.00030001739379    -0.01488554943849
    67.19253701604883     0.00048553052969    -0.01482092605944     0.00048722534045    -0.01482467634297     0.00021690329190    -0.01484009524108     0.00029814547729    -0.01483950923997
    67.40153402076437     0.00048253563168    -0.01477534182591     0.00048421416930    -0.01477905597092     0.00021555231103    -0.01479433460200     0.00029629103222    -0.01479375225931
    67.61053102547993     0.00047956831474    -0.01473003607701     0.00048123079429    -0.01473371454795     0.00021421392383    -0.01474885460097     0.00029445384190    -0.01474827589692
    67.81952803019547     0.00047662824184    -0.01468500627760     0.00047827487485    -0.01468864953149     0.00021288797422    -0.01470365267019     0.00029263369297    -0.01470307758485
    68.02852503491103     0.00047371508106    -0.01464024992312     0.00047534607562    -0.01464385840969     0.00021157430854    -0.01465872627300     0.00029083037539    -0.01465815478634
    68.23752203962657     0.00047082850553    -0.01459576453915     0.00047244406631    -0.01459933870095     0.00021027277546    -0.01461407290346     0.00028904368231    -0.01461350499535
    68.44651904434211     0.00046796819330    -0.01455154768091     0.00046956852167    -0.01455508795346     0.00020898322602    -0.01456969008584     0.00028727341006    -0.01456912573605
    68.65551604905767     0.00046513382726    -0.01450759693285     0.00046671912134    -0.01451110374480     0.00020770551350    -0.01452557537421     0.00028551935809    -0.01452501456243
    68.86451305377321     0.00046232509509    -0.01446390990824     0.00046389554979    -0.01446738368144     0.00020643949343    -0.01448172635197     0.00028378132887    -0.01448116905782
    69.07351005848876     0.00045954168913    -0.01442048424868     0.00046109749623    -0.01442392539836     0.00020518502354    -0.01443814063140     0.00028205912788    -0.01443758683444
    69.28250706320431     0.00045678330631    -0.01437731762372     0.00045832465450    -0.01438072655860     0.00020394196372    -0.01439481585328     0.00028035256356    -0.01439426553300
    69.49150406791986     0.00045404964809    -0.01433440773047     0.00045557672306    -0.01433778485288     0.00020271017596    -0.01435174968641     0.00027866144720    -0.01435120282227
    69.70050107263540     0.00045134042033    -0.01429175229314     0.00045285340480    -0.01429509799914     0.00020148952436    -0.01430893982724     0.00027698559295    -0.01430839639864
    69.90949807735096     0.00044865533328    -0.01424934906270     0.00045015440706    -0.01425266374218     0.00020027987504    -0.01426638399943     0.00027532481774    -0.01426584398574
    70.11849508206650     0.00044599410143    -0.01420719581643     0.00044747944149    -0.01421047985327     0.00019908109611    -0.01422407995346     0.00027367894124    -0.01422354333404
    70.32749208678206     0.00044335644349    -0.01416529035761     0.00044482822400    -0.01416854412973     0.00019789305769    -0.01418202546624     0.00027204778579    -0.01418149222042
    70.53648909149761     0.00044074208230    -0.01412363051506     0.00044220047468    -0.01412685439460     0.00019671563181    -0.01414021834076     0.00027043117637    -0.01413968844784
    70.74548609621314     0.00043815074475    -0.01408221414285     0.00043959591772    -0.01408540849621     0.00019554869239    -0.01409865640561     0.00026882894058    -0.01409812984491
    70.95448310092870     0.00043558216171    -0.01404103911987     0.00043701428134    -0.01404420430785     0.00019439211524    -0.01405733751472     0.00026724090853    -0.01405681426555
    71.16348010564424     0.00043303606795    -0.01400010334952     0.00043445529775    -0.01400323972742     0.00019324577799    -0.01401625954694     0.00026566691285    -0.01401573958859
    71.37247711035980     0.00043051220213    -0.01395940475932     0.00043191870302    -0.01396251267705     0.00019210956006    -0.01397542040565     0.00026410678862    -0.01397490371746
    71.58147411507534     0.00042801030663    -0.01391894130062     0.00042940423706    -0.01392202110275     0.00019098334267    -0.01393481801848     0.00026256037334    -0.01393430457978
    71.79047111979089     0.00042553012759    -0.01387871094818     0.00042691164354    -0.01388176297410     0.00018986700874    -0.01389445033690     0.00026102750686    -0.01389394012705
    71.99946812450644     0.00042307141479    -0.01383871169991     0.00042444066983    -0.01384173628390     0.00018876044293    -0.01385431533591     0.00025950803139    -0.01385380833428
    72.20846512922199     0.00042063392159    -0.01379894157650     0.00042199106692    -0.01380193904780     0.00018766353156    -0.01381441101368     0.00025800179142    -0.01381390719970
    72.41746213393753     0.00041821740487    -0.01375939862112     0.00041956258938    -0.01376236930404     0.00018657616261    -0.01377473539127     0.00025650863367    -0.01377423474437
    72.62645913865309     0.00041582162500    -0.01372008089909     0.00041715499528    -0.01372302511310     0.00018549822566    -0.01373528651222     0.00025502840709    -0.01373478901189
    72.83545614336865     0.00041344634573    -0.01368098649755     0.00041476804615    -0.01368390455738     0.00018442961190    -0.01369606244231     0.00025356096280    -0.01369556806808
    73.04445314808419     0.00041109133417    -0.01364211352522     0.00041240150690    -0.01364500574090     0.00018337021408    -0.01365706126922     0.00025210615406    -0.01365657000066
    73.25345015279974     0.00040875636074    -0.01360346011201     0.00041005514577    -0.01360632678900     0.00018231992649    -0.01361828110220     0.00025066383621    -0.01361779291893
    73.46244715751527     0.00040644119906    -0.01356502440880     0.00040772873428    -0.01356786584803     0.00018127864493    -0.01357972007181     0.00024923386668    -0.01357923495350
    73.67144416223083     0.00040414562596    -0.01352680458708     0.00040542204717    -0.01352962108509     0.00018024626667    -0.01354137632957     0.00024781610490    -0.01354089425596
    73.88044116694637     0.00040186942139    -0.01348879883874     0.00040313486235    -0.01349159068768     0.00017922269047    -0.01350324804770     0.00024641041231    -0.01350276899858
    74.08943817166193     0.00039961236838    -0.01345100537571     0.00040086696083    -0.01345377286348     0.00017820781650    -0.01346533341884     0.00024501665231    -0.01346485737406
    74.29843517637747     0.00039737425298    -0.01341342242975     0.00039861812669    -0.01341616584004     0.00017720154636    -0.01342763065574     0.00024363469022    -0.01342715759523
    74.50743218109302     0.00039515486422    -0.01337604825213     0.00039638814703    -0.01337876786452     0.00017620378301    -0.01339013799099     0.00024226439325    -0.01338966789474
    74.71642918580858     0.00039295399405    -0.01333888111338     0.00039417681188    -0.01334157720338     0.00017521443081    -0.01335285367675     0.00024090563048    -0.01335238652482
    74.92542619052412     0.00039077143730    -0.01330191930304     0.00039198391422    -0.01330459214218     0.00017423339542    -0.01331577598450     0.00023955827283    -0.01331531175702
    75.13442319523968     0.00038860699163    -0.01326516112938     0.00038980924985    -0.01326781098527     0.00017326058387    -0.01327890320471     0.00023822219299    -0.01327844188191
    75.34342019995522     0.00038646045747    -0.01322860491914     0.00038765261741    -0.01323123205555     0.00017229590443    -0.01324223364668     0.00023689726545    -0.01324177520883
    75.55241720467077     0.00038433163802    -0.01319224901730     0.00038551381832    -0.01319485369423     0.00017133926668    -0.01320576563817     0.00023558336642    -0.01320531006565
    75.76141420938630     0.00038222033913    -0.01315609178683     0.00038339265669    -0.01315867426054     0.00017039058145    -0.01316949752524     0.00023428037385    -0.01316904479850
    75.97041121410186     0.00038012636932    -0.01312013160843     0.00038128893933    -0.01312269213153     0.00016944976078    -0.01313342767195     0.00023298816733    -0.01313297777154
    76.17940821881740     0.00037804953972    -0.01308436688029     0.00037920247567    -0.01308690570183     0.00016851671796    -0.01309755446014     0.00023170662815    -0.01309710736668
    76.38840522353296     0.00037598966402    -0.01304879601790     0.00037713307777    -0.01305131338338     0.00016759136745    -0.01306187628919     0.00023043563920    -0.01306143198339
    76.59740222824850     0.00037394655842    -0.01301341745376     0.00037508056018    -0.01301591360520     0.00016667362487    -0.01302639157575     0.00022917508499    -0.01302595003841
    76.80639923296405     0.00037192004160    -0.01297822963718     0.00037304474001    -0.01298070481320     0.00016576340701    -0.01299109875354     0.00022792485158    -0.01299065996556
    77.01539623767961     0.00036990993470    -0.01294323103405     0.00037102543681    -0.01294568546993     0.00016486063181    -0.01295599627313     0.00022668482661    -0.01295556021551
    77.22439324239515     0.00036791606123    -0.01290842012664     0.00036902247256    -0.01291085405434     0.00016396521829    -0.01292108260169     0.00022545489923    -0.01292064925549
    77.43339024711071     0.00036593824711    -0.01287379541334     0.00036703567164    -0.01287620906160     0.00016307708660    -0.01288635622276     0.00022423496009    -0.01288592556918
    77.64238725182625     0.00036397632053    -0.01283935540849     0.00036506486078    -0.01284174900285     0.00016219615794    -0.01285181563606     0.00022302490131    -0.01285138765637
    77.85138425654181     0.00036203011200    -0.01280509864215     0.00036310986901    -0.01280747240502     0.00016132235461    -0.01281745935729     0.00022182461648    -0.01281703403286
    78.06038126125735     0.00036009945427    -0.01277102365990     0.00036117052764    -0.01277337781060     0.00016045559992    -0.01278328591784     0.00022063400059    -0.01278286323015
    78.26937826597290     0.00035818418233    -0.01273712902260     0.00035924667023    -0.01273946377744     0.00015959581823    -0.01274929386469     0.00021945295008    -0.01274887379529
    78.47837527068843     0.00035628413331    -0.01270341330626     0.00035733813254    -0.01270572887855     0.00015874293491    -0.01271548176010     0.00021828136272    -0.01271506429069
    78.68737227540399     0.00035439914651    -0.01266987510178     0.00035544475250    -0.01267217170191     0.00015789687631    -0.01268184818149     0.00021711913768    -0.01268143329384
    78.89636928011953     0.00035252906334    -0.01263651301479     0.00035356637016    -0.01263879085026     0.00015705756978    -0.01264839172122     0.00021596617546    -0.01264797939720
    79.10536628483509     0.00035067372729    -0.01260332566544     0.00035170282769    -0.01260558494092     0.00015622494362    -0.01261511098635     0.00021482237786    -0.01261470120795
    79.31436328955064     0.00034883298389    -0.01257031168822     0.00034985396932    -0.01257255260559     0.00015539892709    -0.01258200459851     0.00021368764801    -0.01258159734781
    79.52336029426618     0.00034700668069    -0.01253746973179     0.00034801964133    -0.01253969249018     0.00015457945038    -0.01254907119368     0.00021256189028    -0.01254866645287
    79.73235729898174     0.00034519466722    -0.01250479845876     0.00034619969198    -0.01250700325460     0.00015376644460    -0.01251630942200     0.00021144501032    -0.01251590717339
    79.94135430369728     0.00034339679497    -0.01247229654555     0.00034439397153    -0.01247448357262     0.00015295984176    -0.01248371794761     0.00021033691503    -0.01248331817359
    80.15035130841284     0.00034161291733    -0.01243996268217     0.00034260233215    -0.01244213213165     0.00015215957477    -0.01245129544845     0.00020923751248    -0.01245089813152
    80.35934831312838     0.00033984288962    -0.01240779557210     0.00034082462796    -0.01240994763258     0.00015136557741    -0.01241904061607     0.00020814671199    -0.01241864573886
    80.56834531784394     0.00033808656899    -0.01237579393208     0.00033906071493    -0.01237792878963     0.00015057778431    -0.01238695215550     0.00020706442402    -0.01238655970073
    80.77734232255948     0.00033634381443    -0.01234395649194     0.00033731045090    -0.01234607433015     0.00014979613098    -0.01235502878503     0.00020599056022    -0.01235463873552
    80.98633932727502     0.00033461448675    -0.01231228199446     0.00033557369554    -0.01231438299445     0.00014902055375    -0.01232326923607     0.00020492503337    -0.01232288157476
    81.19533633199056     0.00033289844853    -0.01228076919517     0.00033385031030    -0.01228285353568     0.00014825098976    -0.01229167225298     0.00020386775738    -0.01229128696291
    81.40433333670612     0.00033119556410    -0.01224941686224     0.00033214015842    -0.01225148471961     0.00014748737699    -0.01226023659288     0.00020281864725    -0.01225985365721
    81.61333034142167     0.00032950569951    -0.01221822377626     0.00033044310486    -0.01222027532451     0.00014672965419    -0.01222896102551     0.00020177761911    -0.01222858042751
    81.82232734613721     0.00032782872252    -0.01218718873013     0.00032875901631    -0.01218922414098     0.00014597776091    -0.01219784433310     0.00020074459012    -0.01219746605612
    82.03132435085277     0.00032616450256    -0.01215631052887     0.00032708776116    -0.01215832997180     0.00014523163748    -0.01216688531014     0.00019971947853    -0.01216650933767
    82.24032135556831     0.00032451291070    -0.01212558798953     0.00032542920944    -0.01212759163177     0.00014449122497    -0.01213608276330     0.00019870220363    -0.01213570907891
    82.44931836028387     0.00032287381964    -0.01209501994095     0.00032378323283    -0.01209700794755     0.00014375646522    -0.01210543551121     0.00019769268570    -0.01210506409861
    82.65831536499941     0.00032124710368    -0.01206460522368     0.00032214970464    -0.01206657775754     0.00014302730080    -0.01207494238436     0.00019669084609    -0.01207457322735
    82.86731236971497     0.00031963263868    -0.01203434268983     0.00032052849975    -0.01203629991172     0.00014230367501    -0.01204460222495     0.00019569660708    -0.01204423530744
    83.07630937443051     0.00031803030207    -0.01200423120288     0.00031891949461    -0.01200617327150     0.00014158553187    -0.01201441388671     0.00019470989199    -0.01201404919273
    83.28530637914606     0.00031643997279    -0.01197426963761     0.00031732256722    -0.01197619670959     0.00014087281610    -0.01198437623479     0.00019373062505    -0.01198401374845
    83.49430338386159     0.00031486153130    -0.01194445687990     0.00031573759708    -0.01194636910983     0.00014016547312    -0.01195448814559     0.00019275873150    -0.01195412785114
    83.70330038857715     0.00031329485954    -0.01191479182660     0.00031416446523    -0.01191668936712     0.00013946344903    -0.01192474850666     0.00019179413745    -0.01192439038843
    83.91229739329270     0.00031173984090    -0.01188527338545     0.00031260305413    -0.01188715638720     0.00013876669061    -0.01189515621650     0.00019083676999    -0.01189480025895
    84.12129439800825     0.00031019636020    -0.01185590047488     0.00031105324775    -0.01185776908658     0.00013807514528    -0.01186571018451     0.00018988655709    -0.01186535637220
    84.33029140272380     0.00030866430372    -0.01182667202391     0.00030951493143    -0.01182852639239     0.00013738876116    -0.01183640933078     0.00018894342761    -0.01183605764838
    84.53928840743934     0.00030714355909    -0.01179758697203     0.00030798799198    -0.01179942724225     0.00013670748698    -0.01180725258601     0.00018800731132    -0.01180690301828
    84.74828541215490     0.00030563401534    -0.01176864426906     0.00030647231756    -0.01177047058411     0.00013603127212    -0.01177823889133     0.00018707813882    -0.01177789142316
    84.95728241687044     0.00030413556285    -0.01173984287502     0.00030496779772    -0.01174165537619     0.00013536006656    -0.01174936719823     0.00018615584160    -0.01174902181460
    85.16627942158600     0.00030264809334    -0.01171118176001     0.00030347432334    -0.01171298058680     0.00013469382094    -0.01172063646839     0.00018524035198    -0.01172029315441
    85.37527642630154     0.00030117149984    -0.01168265990409     0.00030199178665    -0.01168444519425     0.00013403248646    -0.01169204567360     0.00018433160309    -0.01169170441446
    85.58427343101710     0.00029970567669    -0.01165427629718     0.00030052008118    -0.01165604818671     0.00013337601496    -0.01166359379558     0.00018342952892    -0.01166325457659
    85.79327043573264     0.00029825051949    -0.01162602993891     0.00029905910175    -0.01162778856210     0.00013272435885    -0.01163527982591     0.00018253406424    -0.01163494263247
    86.00226744044819     0.00029680592512    -0.01159791983850     0.00029760874446    -0.01159966532797     0.00013207747111    -0.01160710276588     0.00018164514462    -0.01160676758351
    86.21126444516374     0.00029537179168    -0.01156994501469     0.00029616890665    -0.01157167750141     0.00013143530532    -0.01157906162640     0.00018076270641    -0.01157872844072
    86.42026144987928     0.00029394801853    -0.01154210449559     0.00029473948691    -0.01154382410887     0.00013079781559    -0.01155115542786     0.00017988668673    -0.01155082422460
    86.62925845459483     0.00029253450619    -0.01151439731857     0.00029332038505    -0.01151610418613     0.00013016495662    -0.01152338320003     0.00017901702347    -0.01152305396501
    86.83825545931037     0.00029113115641    -0.01148682253015     0.00029191150207    -0.01148851677814     0.00012953668363    -0.01149574398195     0.00017815365526    -0.01149541670111
    87.04725246402593     0.00028973787208    -0.01145937918594     0.00029051274015    -0.01146106093891     0.00012891295239    -0.01146823682182     0.00017729652148    -0.01146791148119
    87.25624946874147     0.00028835455728    -0.01143206635043     0.00028912400265    -0.01143373573143     0.00012829371922    -0.01144086077688     0.00017644556223    -0.01144053736259
    87.46524647345703     0.00028698111720    -0.01140488309700     0.00028774519408    -0.01140654022755     0.00012767894094    -0.01141361491330     0.00017560071833    -0.01141329341159
    87.67424347817257     0.00028561745816    -0.01137782850773     0.00028637622006    -0.01137947350785     0.00012706857489    -0.01138649830609     0.00017476193131    -0.01138617870331
    87.88324048288813     0.00028426348759    -0.01135090167334     0.00028501698736    -0.01135253466161     0.00012646257893    -0.01135951003901     0.00017392914338    -0.01135919232160
    88.09223748760368     0.00028291911403    -0.01132410169309     0.00028366740383    -0.01132572278660     0.00012586091141    -0.01133264920443     0.00017310229746    -0.01133233335892
    88.30123449231922     0.00028158424705    -0.01129742767466     0.00028232737842    -0.01129903698910     0.00012526353119    -0.01130591490324     0.00017228133713    -0.01130560091628
    88.51023149703478     0.00028025879733    -0.01127087873406     0.00028099682113    -0.01127247638371     0.00012467039761    -0.01127930624478     0.00017146620667    -0.01127899410310
    88.71922850175031     0.00027894267657    -0.01124445399554     0.00027967564304    -0.01124604009328     0.00012408147048    -0.01125282234668     0.00017065685096    -0.01125251203713
    88.92822550646586     0.00027763579749    -0.01121815259148     0.00027836375625    -0.01121972724883     0.00012349671010    -0.01122646233484     0.00016985321559    -0.01122615384436
    89.13722251118141     0.00027633807387    -0.01119197366231     0.00027706107391    -0.01119353698946     0.00012291607724    -0.01120022534329     0.00016905524676    -0.01119991865890
    89.34621951589696     0.00027504942045    -0.01116591635642     0.00027576751015    -0.01116746846222     0.00012233953311    -0.01117411051407     0.00016826289130    -0.01117380562292
    89.55521652061250     0.00027376975298    -0.01113997983005     0.00027448298013    -0.01114152082204     0.00012176703939    -0.01114811699720     0.00016747609666    -0.01114781388652
    89.76421352532806     0.00027249898817    -0.01111416324722     0.00027320739998    -0.01111569323165     0.00012119855822    -0.01112224395055     0.00016669481091    -0.01112194260767
    89.97321053004360     0.00027123704371    -0.01108846577962     0.00027194068679    -0.01108998486148     0.00012063405215    -0.01109649053975     0.00016591898274    -0.01109619095208
    90.18220753475916     0.00026998383823    -0.01106288660654     0.00027068275862    -0.01106439488957     0.00012007348420    -0.01107085593810     0.00016514856142    -0.01107055809318
    90.39120453947471     0.00026873929130    -0.01103742491478     0.00026943353448    -0.01103892250147     0.00011951681779    -0.01104533932652     0.00016438349679    -0.01104504321194
    90.60020154419026     0.00026750332339    -0.01101207989856     0.00026819293429    -0.01101356689019     0.00011896401677    -0.01101993989340     0.00016362373930    -0.01101964549688
    90.80919854890581     0.00026627585592    -0.01098685075943     0.00026696087890    -0.01098832725609     0.00011841504543    -0.01099465683455     0.00016286923997    -0.01099436414389
    91.01819555362135     0.00026505681117    -0.01096173670620     0.00026573729007    -0.01096320280678     0.00011786986845    -0.01096948935313     0.00016211995036    -0.01096919835622
    91.22719255833691     0.00026384611232    -0.01093673695484     0.00026452209045    -0.01093819275709     0.00011732845093    -0.01094443665953     0.00016137582261    -0.01094414734436
    91.43618956305244     0.00026264368342    -0.01091185072844     0.00026331520356    -0.01091329632894     0.00011679075834    -0.01091949797132     0.00016063680940    -0.01091921032597
    91.64518656776799     0.00026144944940    -0.01088707725708     0.00026211655380    -0.01088851275128     0.00011625675659    -0.01089467251316     0.00015990286394    -0.01089438652579
    91.85418357248354     0.00026026333601    -0.01086241577776     0.00026092606642    -0.01086384126000     0.00011572641195    -0.01086995951669     0.00015917394000    -0.01086967517557
    92.06318057719909     0.00025908526985    -0.01083786553436     0.00025974366753    -0.01083928109788     0.00011519969108    -0.01084535822051     0.00015844999185    -0.01084507551398
    92.27217758191463     0.00025791517835    -0.01081342577753     0.00025856928406    -0.01081483151448     0.00011467656103    -0.01082086787004     0.00015773097430    -0.01082058678655
    92.48117458663019     0.00025675298976    -0.01078909576461     0.00025740284377    -0.01079049176607     0.00011415698920    -0.01079648771749     0.00015701684265    -0.01079620824557
    92.69017159134575     0.00025559863313    -0.01076487475959     0.00025624427521    -0.01076626111558     0.00011364094338    -0.01077221702177     0.00015630755272    -0.01077193915002
    92.89916859606129     0.00025445203829    -0.01074076203299     0.00025509350776    -0.01074213883250     0.00011312839173    -0.01074805504839     0.00015560306083    -0.01074777876554
    93.10816560077684     0.00025331313587    -0.01071675686184     0.00025395047158    -0.01071812419282     0.00011261930274    -0.01072400106943     0.00015490332379    -0.01072372636426
    93.31716260549238     0.00025218185727    -0.01069285852955     0.00025281509760    -0.01069421647895     0.00011211364529    -0.01070005436344     0.00015420829888    -0.01069978122483
    93.52615961020794     0.00025105813464    -0.01066906632588     0.00025168731753    -0.01067041497964     0.00011161138857    -0.01067621421537     0.00015351794389    -0.01067594263228
    93.73515661492348     0.00024994190091    -0.01064537954687     0.00025056706384    -0.01064671898996     0.00011111250214    -0.01065247991650     0.00015283221704    -0.01065220987799
    93.94415361963902     0.00024883308972    -0.01062179749474     0.00024945426973    -0.01062312781115     0.00011061695591    -0.01062885076438     0.00015215107706    -0.01062858225958
    94.15315062435457     0.00024773163547    -0.01059831947787     0.00024834886917    -0.01059964075063     0.00011012472010    -0.01060532606276     0.00015147448310    -0.01060505908089
    94.36214762907012     0.00024663747325    -0.01057494481068     0.00024725079682    -0.01057625712187     0.00010963576526    -0.01058190512150     0.00015080239479    -0.01058163965186
    94.57114463378566     0.00024555053890    -0.01055167281361     0.00024615998810    -0.01055297624439     0.00010915006230    -0.01055858725653     0.00015013477220    -0.01055832328851
    94.78014163850122     0.00024447076895    -0.01052850281300     0.00024507637911    -0.01052979744361     0.00010866758242    -0.01053537178976     0.00014947157583    -0.01053510931283
    94.98913864321678     0.00024339810060    -0.01050543414109     0.00024399990667    -0.01050672005087     0.00010818829715    -0.01051225804905     0.00014881276664    -0.01051199705276
    95.19813564793232     0.00024233247178    -0.01048246613593     0.00024293050827    -0.01048374340330     0.00010771217833    -0.01048924536811     0.00014815830600    -0.01048898584209
    95.40713265264787     0.00024127382107    -0.01045959814129     0.00024186812209    -0.01046086684381     0.00010723919812    -0.01046633308644     0.00014750815570    -0.01046607502041
    95.61612965736342     0.00024022208770    -0.01043682950662     0.00024081268701    -0.01043808972098     0.00010676932896    -0.01044352054929     0.00014686227798    -0.01044326393303
    95.82512666207897     0.00023917721161    -0.01041415958701     0.00023976414253    -0.01041541138903     0.00010630254363    -0.01042080710758     0.00014622063545    -0.01042055193097
    96.03412366679451     0.00023813913334    -0.01039158774310     0.00023872242883    -0.01039283120776     0.00010583881518    -0.01039819211783     0.00014558319116    -0.01039793837083
    96.24312067151007     0.00023710779411    -0.01036911334103     0.00023768748675    -0.01037034854246     0.00010537811695    -0.01037567494214     0.00014494990855    -0.01037542261477
    96.45211767622560     0.00023608313574    -0.01034673575236     0.00023665925774    -0.01034796276390     0.00010492042260    -0.01035325494808     0.00014432075145    -0.01035300403045
    96.66111468094115     0.00023506510070    -0.01032445435407     0.00023563768391    -0.01032567324821     0.00010446570604    -0.01033093150866     0.00014369568411    -0.01033068199095
    96.87011168565670     0.00023405363208    -0.01030226852844     0.00023462270796    -0.01030347937688     0.00010401394148    -0.01030870400227     0.00014307467113    -0.01030845587474
    97.07910869037225     0.00023304867356    -0.01028017766302     0.00023361427323    -0.01028138053668     0.00010356510342    -0.01028657181261     0.00014245767751    -0.01028632506561
    97.28810569508781     0.00023205016943    -0.01025818115058     0.00023261232366    -0.01025937611957     0.00010311916661    -0.01026453432864     0.00014184466864    -0.01026428895258
    97.49710269980335     0.00023105806458    -0.01023627838903     0.00023161680379    -0.01023746552273     0.00010267610609    -0.01024259094455     0.00014123561026    -0.01024234692991
    97.70609970451891     0.00023007230448    -0.01021446878141     0.00023062765875    -0.01021564814840     0.00010223589716    -0.01022074105964     0.00014063046848    -0.01022049839698
    97.91509670923445     0.00022909283518    -0.01019275173579     0.00022964483424    -0.01019392340392     0.00010179851539    -0.01019898407834     0.00014002920979    -0.01019874275831
    98.12409371395000     0.00022811960331    -0.01017112666524     0.00022866827657    -0.01017229070161     0.00010136393661    -0.01017731941010     0.00013943180101    -0.01017707942340
    98.33309071866555     0.00022715255605    -0.01014959298777     0.00022769793258    -0.01015074945876     0.00010093213690    -0.01015574646937     0.00013883820935    -0.01015550780679
    98.54208772338110     0.00022619164116    -0.01012815012629     0.00022673374970    -0.01012929909754     0.00010050309261    -0.01013426467554     0.00013824840233    -0.01013402732793
    98.75108472809664     0.00022523680692    -0.01010679750853     0.00022577567590    -0.01010793904498     0.00010007678032    -0.01011287345288     0.00013766234784    -0.01011263741116
    98.96008173281218     0.00022428800217    -0.01008553456703     0.00022482365971    -0.01008666873292     0.00009965317688    -0.01009157223048     0.00013708001411    -0.01009133748566
    99.16907873752773     0.00022334517629    -0.01006436073907     0.00022387765018    -0.01006548759793     0.00009923225936    -0.01007036044222     0.00013650136969    -0.01007012698537
    99.37807574224328     0.00022240827919    -0.01004327546660     0.00022293759692    -0.01004439508129     0.00009881400511    -0.01004923752673     0.00013592638347    -0.01004900534898
    99.58707274695884     0.00022147726129    -0.01002227819623     0.00022200345005    -0.01002339062893     0.00009839839168    -0.01002820292731     0.00013535502466    -0.01002797201986
    99.79606975167438     0.00022055207354    -0.01000136837915     0.00022107516021    -0.01000247369138     0.00009798539688    -0.01000725609188     0.00013478726282    -0.01000702644601
   100.00506675638994     0.00021963266739    -0.00998054547112     0.00022015267857    -0.00998164372372     0.00009757499874    -0.00998639647297     0.00013422306779    -0.00998616808003
   100.21406376110548     0.00021871899480    -0.00995980893237     0.00021923595679    -0.00996090018555     0.00009716717552    -0.00996562352764     0.00013366240976    -0.00996539637903
   100.42306076582103     0.00021781100823    -0.00993915822760     0.00021832494703    -0.00994024254092     0.00009676190572    -0.00994493671744     0.00013310525921    -0.00994471080465
   100.63205777053658     0.00021690866063    -0.00991859282591     0.00021741960197    -0.00991967025829     0.00009635916806    -0.00992433550837     0.00013255158693    -0.00992411082294
   100.84105477525213     0.00021601190543    -0.00989811220076     0.00021651987476    -0.00989918281051     0.00009595894146    -0.00990381937082     0.00013200136401    -0.00990359590436
   101.05005177996767     0.00021512069654    -0.00987771582994     0.00021562571903    -0.00987877967473     0.00009556120509    -0.00988338777955     0.00013145456186    -0.00988316552374
   101.25904878468323     0.00021423498835    -0.00985740319550     0.00021473708889    -0.00985846033241     0.00009516593831    -0.00986304021362     0.00013091115217    -0.00986281916020
   101.46804578939879     0.00021335473571    -0.00983717378373     0.00021385393893    -0.00983822426923     0.00009477312072    -0.00984277615636     0.00013037110692    -0.00984255629714
   101.67704279411431     0.00021247989395    -0.00981702708509     0.00021297622420    -0.00981807097505     0.00009438273210    -0.00982259509532     0.00012983439837    -0.00982237642217
   101.88603979882987     0.00021161041882    -0.00979696259420     0.00021210390020    -0.00979799994391     0.00009399475247    -0.00980249652223     0.00012930099911    -0.00980227902710
   102.09503680354541     0.00021074626656    -0.00977697980977     0.00021123692291    -0.00977801067395     0.00009360916202    -0.00978247993297     0.00012877088195    -0.00978226360784
   102.30403380826097     0.00020988739382    -0.00975707823459     0.00021037524873    -0.00975810266737     0.00009322594118    -0.00976254482750     0.00012824402002    -0.00976232966442
   102.51303081297651     0.00020903375773    -0.00973725737545     0.00020951883452    -0.00973827543040     0.00009284507055    -0.00974269070982     0.00012772038671    -0.00974247670094
   102.72202781769207     0.00020818531582    -0.00971751674313     0.00020866763757    -0.00971852847326     0.00009246653094    -0.00972291708799     0.00012719995569    -0.00972270422547
   102.93102482240761     0.00020734202605    -0.00969785585233     0.00020782161560    -0.00969886131012     0.00009209030336    -0.00970322347399     0.00012668270088    -0.00970301175009
   103.14002182712316     0.00020650384684    -0.00967827422168     0.00020698072677    -0.00967927345903     0.00009171636902    -0.00968360938376     0.00012616859648    -0.00968339879078
   103.34901883183871     0.00020567073698    -0.00965877137366     0.00020614492965    -0.00965976444195     0.00009134470929    -0.00966407433714     0.00012565761696    -0.00966386486744
   103.55801583655426     0.00020484265571    -0.00963934683455     0.00020531418323    -0.00964033378464     0.00009097530576    -0.00964461785780     0.00012514973703    -0.00964440950381
   103.76701284126982     0.00020401956267    -0.00962000013445     0.00020448844691    -0.00962098101666     0.00009060814019    -0.00962523947324     0.00012464493165    -0.00962503222745
   103.97600984598536     0.00020320141789    -0.00960073080717     0.00020366768051    -0.00960170567131     0.00009024319453    -0.00960593871474     0.00012414317606    -0.00960573256968
   104.18500685070090     0.00020238818182    -0.00958153839026     0.00020285184424    -0.00958250728563     0.00008988045090    -0.00958671511731     0.00012364444573    -0.00958651006559
