              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    65.72955798303998     0.00049829418687    -0.01514882910109     0.00050072844357    -0.01515283476828     0.00022737144271    -0.01516852664353     0.00031127113535    -0.01516797165837
    65.93855498775554     0.00049515291664    -0.01510121431987     0.00049756544577    -0.01510518036065     0.00022592397886    -0.01512072671849     0.00030929253533    -0.01512017488584
    66.14755199247108     0.00049204120779    -0.01505389675940     0.00049443228668    -0.01505782369669     0.00022449030397    -0.01507322632208     0.00030733274568    -0.01507267763289
    66.35654899718664     0.00048895869127    -0.01500687365552     0.00049132859274    -0.01501076200362     0.00022307024343    -0.01502602265438     0.00030539152883    -0.01502547709919
    66.56554600190218     0.00048590500373    -0.01496014227811     0.00048825399621    -0.01496399254290     0.00022166362539    -0.01497911295015     0.00030346865093    -0.01497857051916
    66.77454300661772     0.00048287978745    -0.01491369993060     0.00048520813508    -0.01491751260967     0.00022027028069    -0.01493249447836     0.00030156388180    -0.01493195516140
    66.98354001133328     0.00047988269024    -0.01486754394941     0.00048219065291    -0.01487131953225     0.00021889004283    -0.01488616454162     0.00029967699485    -0.01488562832820
    67.19253701604883     0.00047691336531    -0.01482167170351     0.00047920119879    -0.01482541067165     0.00021752274790    -0.01484012047569     0.00029780776704    -0.01483958735500
    67.40153402076437     0.00047397147121    -0.01477608059388     0.00047623942718    -0.01477978342106     0.00021616823456    -0.01479435964896     0.00029595597876    -0.01479382960987
    67.61053102547993     0.00047105667170    -0.01473076805304     0.00047330499785    -0.01473443520534     0.00021482634396    -0.01474887946194     0.00029412141384    -0.01474835249305
    67.81952803019547     0.00046816863566    -0.01468573154459     0.00047039757579    -0.01468936348060     0.00021349691972    -0.01470367734681     0.00029230385940    -0.01470315343644
    68.02852503491103     0.00046530703701    -0.01464096856271     0.00046751683107    -0.01464456573367     0.00021217980786    -0.01465875076690     0.00029050310588    -0.01465822990311
    68.23752203962657     0.00046247155461    -0.01459647663173     0.00046466243877    -0.01460003948165     0.00021087485679    -0.01461409721623     0.00028871894690    -0.01461357938685
    68.44651904434211     0.00045966187218    -0.01455225330566     0.00046183407893    -0.01455578227149     0.00020958191722    -0.01456971421909     0.00028695117925    -0.01456919941168
    68.65551604905767     0.00045687767820    -0.01450829616778     0.00045903143638    -0.01451179167951     0.00020830084216    -0.01452559932951     0.00028519960283    -0.01452508753145
    68.86451305377321     0.00045411866581    -0.01446460283016     0.00045625420072    -0.01446806531098     0.00020703148686    -0.01448175013089     0.00028346402056    -0.01448124132932
    69.07351005848876     0.00045138453278    -0.01442117093326     0.00045350206621    -0.01442460079969     0.00020577370876    -0.01443816423550     0.00028174423835    -0.01443765841737
    69.28250706320431     0.00044867498136    -0.01437799814551     0.00045077473168    -0.01438139580749     0.00020452736747    -0.01439483928409     0.00028004006506    -0.01439433643617
    69.49150406791986     0.00044598971825    -0.01433508216290     0.00044807190047    -0.01433844802396     0.00020329232472    -0.01435177294547     0.00027835131242    -0.01435127305435
    69.70050107263540     0.00044332845451    -0.01429242070856     0.00044539328031    -0.01429575516591     0.00020206844431    -0.01430896291605     0.00027667779497    -0.01430846596815
    69.90949807735096     0.00044069090545    -0.01425001153237     0.00044273858329    -0.01425331497704     0.00020085559210    -0.01426640691948     0.00027501933006    -0.01426591290107
    70.11849508206650     0.00043807679060    -0.01420785241059     0.00044010752575    -0.01421112522751     0.00019965363596    -0.01422410270625     0.00027337573774    -0.01422361160345
    70.32749208678206     0.00043548583363    -0.01416594114544     0.00043749982822    -0.01416918371358     0.00019846244572    -0.01418204805325     0.00027174684075    -0.01418155985204
    70.53648909149761     0.00043291776223    -0.01412427556475     0.00043491521534    -0.01412748825724     0.00019728189315    -0.01414024076342     0.00027013246446    -0.01413975544966
    70.74548609621314     0.00043037230809    -0.01408285352157     0.00043235341579    -0.01408603670579     0.00019611185193    -0.01409867866539     0.00026853243682    -0.01409819622481
    70.95448310092870     0.00042784920683    -0.01404167289383     0.00042981416221    -0.01404482693151     0.00019495219761    -0.01405735961304     0.00026694658833    -0.01405688003127
    71.16348010564424     0.00042534819789    -0.01400073158395     0.00042729719114    -0.01400385683130     0.00019380280757    -0.01401628148521     0.00026537475198    -0.01401580474777
    71.37247711035980     0.00042286902450    -0.01396002751853     0.00042480224297    -0.01396312432631     0.00019266356099    -0.01397544218529     0.00026381676319    -0.01397496827759
    71.58147411507534     0.00042041143360    -0.01391955864796     0.00042232906182    -0.01392262736160     0.00019153433883    -0.01393483964088     0.00026227245981    -0.01393436854826
    71.79047111979089     0.00041797517579    -0.01387932294611     0.00041987739555    -0.01388236390580     0.00019041502379    -0.01389447180344     0.00026074168205    -0.01389400351116
    71.99946812450644     0.00041556000524    -0.01383931840998     0.00041744699563    -0.01384233195078     0.00018930550028    -0.01385433664795     0.00025922427245    -0.01385387114119
    72.20846512922199     0.00041316567965    -0.01379954305938     0.00041503761710    -0.01380252951129     0.00018820565438    -0.01381443217258     0.00025772007581    -0.01381396943645
    72.41746213393753     0.00041079196019    -0.01375999493663     0.00041264901852    -0.01376295462467     0.00018711537383    -0.01377475639836     0.00025622893920    -0.01377429641791
    72.62645913865309     0.00040843861144    -0.01372067210617     0.00041028096191    -0.01372360535051     0.00018603454801    -0.01373530736884     0.00025475071188    -0.01373485012906
    72.83545614336865     0.00040610540131    -0.01368157265433     0.00040793321266    -0.01368447977036     0.00018496306786    -0.01369608314977     0.00025328524529    -0.01369562863562
    73.04445314808419     0.00040379210100    -0.01364269468898     0.00040560553952    -0.01364557598740     0.00018390082591    -0.01365708182883     0.00025183239298    -0.01365663002520
    73.25345015279974     0.00040149848498    -0.01360403633924     0.00040329771449    -0.01360689212611     0.00018284771623    -0.01361830151525     0.00025039201060    -0.01361785240700
    73.46244715751527     0.00039922433085    -0.01356559575519     0.00040100951283    -0.01356842633205     0.00018180363440    -0.01357974033958     0.00024896395588    -0.01357929391154
    73.67144416223083     0.00039696941936    -0.01352737110754     0.00039874071292    -0.01353017677148     0.00018076847748    -0.01354139645332     0.00024754808854    -0.01354095269029
    73.88044116694637     0.00039473353436    -0.01348936058739     0.00039649109630    -0.01349214163115     0.00017974214401    -0.01350326802869     0.00024614427031    -0.01350282691546
    74.08943817166193     0.00039251646266    -0.01345156240595     0.00039426044755    -0.01345431911793     0.00017872453394    -0.01346535325831     0.00024475236487    -0.01346491477964
    74.29843517637747     0.00039031799411    -0.01341397479421     0.00039204855426    -0.01341670745862     0.00017771554867    -0.01342765035493     0.00024337223781    -0.01342721449555
    74.50743218109302     0.00038813792144    -0.01337659600272     0.00038985520698    -0.01337930489961     0.00017671509096    -0.01339015755111     0.00024200375662    -0.01338972429577
    74.71642918580858     0.00038597604026    -0.01333942430130     0.00038768019919    -0.01334210970665     0.00017572306496    -0.01335287309902     0.00024064679064    -0.01335244243245
    74.92542619052412     0.00038383214901    -0.01330245797876     0.00038552332721    -0.01330512016455     0.00017473937613    -0.01331579527011     0.00023930121105    -0.01331536717703
    75.13442319523968     0.00038170604892    -0.01326569534267     0.00038338439019    -0.01326833457696     0.00017376393128    -0.01327892235485     0.00023796689081    -0.01327849682000
    75.34342019995522     0.00037959754393    -0.01322913471912     0.00038126319004    -0.01323175126607     0.00017279663852    -0.01324225266252     0.00023664370467    -0.01324182967063
    75.55241720467077     0.00037750644071    -0.01319277445239     0.00037915953141    -0.01319536857239     0.00017183740721    -0.01320578452087     0.00023533152907    -0.01320536405670
    75.76141420938630     0.00037543254852    -0.01315661290480     0.00037707322160    -0.01315918485449     0.00017088614799    -0.01316951627596     0.00023403024221    -0.01316909832426
    75.97041121410186     0.00037337567926    -0.01312064845639     0.00037500407058    -0.01312319848875     0.00016994277273    -0.01313344629183     0.00023273972393    -0.01313303083738
    76.17940821881740     0.00037133564739    -0.01308487950472     0.00037295189089    -0.01308740786913     0.00016900719450    -0.01309757295031     0.00023145985575    -0.01309715997791
    76.38840522353296     0.00036931226986    -0.01304930446464     0.00037091649761    -0.01305181140693     0.00016807932759    -0.01306189465076     0.00023019052080    -0.01306148414523
    76.59740222824850     0.00036730536613    -0.01301392176804     0.00036889770836    -0.01301640753054     0.00016715908744    -0.01302640980983     0.00022893160380    -0.01302600175601
    76.80639923296405     0.00036531475807    -0.01297872986361     0.00036689534320    -0.01298119468525     0.00016624639066    -0.01299111686124     0.00022768299106    -0.01299071124400
    77.01539623767961     0.00036334026995    -0.01294372721666     0.00036490922464    -0.01294617133297     0.00016534115499    -0.01295601425553     0.00022644457043    -0.01295561105977
    77.22439324239515     0.00036138172842    -0.01290891230884     0.00036293917755    -0.01291133595208     0.00016444329930    -0.01292110045986     0.00022521623128    -0.01292069967053
    77.43339024711071     0.00035943896244    -0.01287428363798     0.00036098502917    -0.01287668703713     0.00016355274355    -0.01288637395778     0.00022399786447    -0.01288597555984
    77.64238725182625     0.00035751180324    -0.01283983971785     0.00035904660905    -0.01284222309868     0.00016266940877    -0.01285183324898     0.00022278936235    -0.01285143722745
    77.85138425654181     0.00035560008431    -0.01280557907794     0.00035712374903    -0.01280794266310     0.00016179321709    -0.01281747684915     0.00022159061869    -0.01281708318907
    78.06038126125735     0.00035370364136    -0.01277150026326     0.00035521628315    -0.01277384427230     0.00016092409164    -0.01278330328969     0.00022040152870    -0.01278291197616
    78.26937826597290     0.00035182231226    -0.01273760183416     0.00035332404769    -0.01273992648357     0.00016006195663    -0.01274931111754     0.00021922198901    -0.01274892213569
    78.47837527068843     0.00034995593704    -0.01270388236609     0.00035144688108    -0.01270618786938     0.00015920673725    -0.01271549889498     0.00021805189761    -0.01271511223000
    78.68737227540399     0.00034810435781    -0.01267034044943     0.00034958462389    -0.01267262701717     0.00015835835969    -0.01268186519941     0.00021689115384    -0.01268148083652
    78.89636928011953     0.00034626741879    -0.01263697468929     0.00034773711880    -0.01263924252916     0.00015751675114    -0.01264840862316     0.00021573965840    -0.01264802654766
    79.10536628483509     0.00034444496621    -0.01260378370532     0.00034590421054    -0.01260603302212     0.00015668183975    -0.01261512777331     0.00021459731329    -0.01261474797052
    79.31436328955064     0.00034263684834    -0.01257076613149     0.00034408574588    -0.01257299712727     0.00015585355461    -0.01258202127146     0.00021346402180    -0.01258164372677
    79.52336029426618     0.00034084291541    -0.01253792061596     0.00034228157360    -0.01254013348999     0.00015503182575    -0.01254908775359     0.00021233968850    -0.01254871245245
    79.73235729898174     0.00033906301960    -0.01250524582087     0.00034049154444    -0.01250744076971     0.00015421658413    -0.01251632586984     0.00021122421922    -0.01251595279774
    79.94135430369728     0.00033729701501    -0.01247274042215     0.00033871551111    -0.01247491763969     0.00015340776162    -0.01248373428432     0.00021011752102    -0.01248336342682
    80.15035130841284     0.00033554475764    -0.01244040310934     0.00033695332818    -0.01244256278688     0.00015260529095    -0.01245131167497     0.00020901950217    -0.01245094301767
    80.35934831312838     0.00033380610533    -0.01240823258546     0.00033520485215    -0.01241037491168     0.00015180910577    -0.01241905673333     0.00020793007213    -0.01241869026193
    80.56834531784394     0.00033208091776    -0.01237622756679     0.00033346994136    -0.01237835272785     0.00015101914058    -0.01238696816443     0.00020684914156    -0.01238660386465
    80.77734232255948     0.00033036905641    -0.01234438678270     0.00033174845594    -0.01234649496227     0.00015023533071    -0.01235504468654     0.00020577662226    -0.01235468254418
    80.98633932727502     0.00032867038454    -0.01231270897553     0.00033004025787    -0.01231480035482     0.00014945761236    -0.01232328503106     0.00020471242716    -0.01232292503199
    81.19533633199056     0.00032698476715    -0.01228119290039     0.00032834521085    -0.01228326765819     0.00014868592253    -0.01229168794235     0.00020365647035    -0.01229133007249
    81.40433333670612     0.00032531207096    -0.01224983732499     0.00032666318035    -0.01225189563771     0.00014792019905    -0.01226025217751     0.00020260866699    -0.01225989642286
    81.61333034142167     0.00032365216439    -0.01221864102951     0.00032499403355    -0.01222068307123     0.00014716038053    -0.01222897650630     0.00020156893334    -0.01222862285291
    81.82232734613721     0.00032200491753    -0.01218760280643     0.00032333763930    -0.01218962874892     0.00014640640640    -0.01219785971090     0.00020053718674    -0.01219750814491
    82.03132435085277     0.00032037020210    -0.01215672146038     0.00032169386814    -0.01215873147313     0.00014565821683    -0.01216690058582     0.00019951334558    -0.01216655109342
    82.24032135556831     0.00031874789146    -0.01212599580796     0.00032006259222    -0.01212799005826     0.00014491575278    -0.01213609793771     0.00019849732929    -0.01213575050516
    82.44931836028387     0.00031713786055    -0.01209542467765     0.00031844368533    -0.01209740333057     0.00014417895593    -0.01210545058520     0.00019748905832    -0.01210510519884
    82.65831536499941     0.00031553998587    -0.01206500690960     0.00031683702283    -0.01206697012805     0.00014344776874    -0.01207495735877     0.00019648845413    -0.01207461400500
    82.86731236971497     0.00031395414550    -0.01203474135551     0.00031524248164    -0.01203668930028     0.00014272213437    -0.01204461710061     0.00019549543917    -0.01204427576591
    83.07630937443051     0.00031238021901    -0.01200462687852     0.00031365994024    -0.01200655970830     0.00014200199671    -0.01201442866444     0.00019450993688    -0.01201408933535
    83.28530637914606     0.00031081808748    -0.01197466235299     0.00031208927862    -0.01197658022442     0.00014128730036    -0.01198439091540     0.00019353187166    -0.01198405357854
    83.49430338386159     0.00030926763348    -0.01194484666445     0.00031053037825    -0.01194674973213     0.00014057799059    -0.01195450272989     0.00019256116884    -0.01195416737196
    83.70330038857715     0.00030772874102    -0.01191517870940     0.00030898312209    -0.01191706712594     0.00013987401340    -0.01192476299543     0.00019159775470    -0.01192442960319
    83.91229739329270     0.00030620129556    -0.01188565739520     0.00030744739455    -0.01188753131123     0.00013917531543    -0.01189517061056     0.00019064155643    -0.01189483917084
    84.12129439800825     0.00030468518397    -0.01185628163993     0.00030592308147    -0.01185814120416     0.00013848184401    -0.01186572448463     0.00018969250216    -0.01186539498435
    84.33029140272380     0.00030318029449    -0.01182705037227     0.00030441007008    -0.01182889573149     0.00013779354710    -0.01183642353773     0.00018875052086    -0.01183609596388
    84.53928840743934     0.00030168651676    -0.01179796253136     0.00030290824903    -0.01179979383050     0.00013711037332    -0.01180726670056     0.00018781554242    -0.01180694104019
    84.74828541215490     0.00030020374177    -0.01176901706668     0.00030141750831    -0.01177083444880     0.00013643227193    -0.01177825291424     0.00018688749759    -0.01177792915449
    84.95728241687044     0.00029873186183    -0.01174021293791     0.00029993773926    -0.01174201654427     0.00013575919282    -0.01174938113026     0.00018596631795    -0.01174905925833
    85.16627942158600     0.00029727077056    -0.01171154911484     0.00029846883456    -0.01171333908489     0.00013509108648    -0.01172065031029     0.00018505193595    -0.01172033031347
    85.37527642630154     0.00029582036290    -0.01168302457720     0.00029701068820    -0.01168480104863     0.00013442790403    -0.01169205942610     0.00018414428486    -0.01169174129176
    85.58427343101710     0.00029438053502    -0.01165463831458     0.00029556319544    -0.01165640142335     0.00013376959716    -0.01166360745941     0.00018324329876    -0.01166329117498
    85.79327043573264     0.00029295118440    -0.01162638932630     0.00029412625282    -0.01162813920665     0.00013311611819    -0.01163529340180     0.00018234891255    -0.01163497895478
    86.00226744044819     0.00029153220971    -0.01159827662128     0.00029269975814    -0.01160001340577     0.00013246741998    -0.01160711625454     0.00018146106189    -0.01160680363254
    86.21126444516374     0.00029012351087    -0.01157029921795     0.00029128361043    -0.01157202303747     0.00013182345600    -0.01157907502855     0.00018057968326    -0.01157876421922
    86.42026144987928     0.00028872498900    -0.01154245614410     0.00028987770991    -0.01154416712792     0.00013118418027    -0.01155116874420     0.00017970471390    -0.01155085973528
    86.62925845459483     0.00028733654638    -0.01151474643683     0.00028848195805    -0.01151644471258     0.00013054954735    -0.01152339643127     0.00017883609179    -0.01152308921058
    86.83825545931037     0.00028595808650    -0.01148716914237     0.00028709625744    -0.01148885483612     0.00012991951239    -0.01149575712877     0.00017797375568    -0.01149545168420
    87.04725246402593     0.00028458951396    -0.01145972331600     0.00028572051189    -0.01146139655225     0.00012929403104    -0.01146824988491     0.00017711764504    -0.01146794620443
    87.25624946874147     0.00028323073452    -0.01143240802198     0.00028435462633    -0.01143406892368     0.00012867305950    -0.01144087375691     0.00017626770008    -0.01144057182856
    87.46524647345703     0.00028188165506    -0.01140522233337     0.00028299850682    -0.01140687102197     0.00012805655450    -0.01141362781094     0.00017542386172    -0.01141332762284
    87.67424347817257     0.00028054218355    -0.01137816533199     0.00028165206053    -0.01137980192742     0.00012744447329    -0.01138651112202     0.00017458607160    -0.01138621266237
    87.88324048288813     0.00027921222905    -0.01135123610830     0.00028031519576    -0.01135286072904     0.00012683677361    -0.01135952277389     0.00017375427202    -0.01135922603095
    88.09223748760368     0.00027789170171    -0.01132443376127     0.00027898782185    -0.01132604652433     0.00012623341373    -0.01133266185890     0.00017292840600    -0.01133236682103
    88.30123449231922     0.00027658051272    -0.01129775739831     0.00027766984925    -0.01129935841930     0.00012563435239    -0.01130592747795     0.00017210841723    -0.01130563413358
    88.51023149703478     0.00027527857430    -0.01127120613519     0.00027636118943    -0.01127279552827     0.00012503954884    -0.01127931874036     0.00017129425005    -0.01127902707798
    88.71922850175031     0.00027398579974    -0.01124477909589     0.00027506175492    -0.01124635697386     0.00012444896280    -0.01125283476378     0.00017048584947    -0.01125254477197
    88.92822550646586     0.00027270210329    -0.01121847541255     0.00027377145926    -0.01122004188683     0.00012386255448    -0.01122647467409     0.00016968316116    -0.01122618634150
    89.13722251118141     0.00027142740024    -0.01119229422534     0.00027249021702    -0.01119384940601     0.00012328028453    -0.01120023760530     0.00016888613140    -0.01119995092065
    89.34621951589696     0.00027016160685    -0.01116623468240     0.00027121794374    -0.01116777867820     0.00012270211410    -0.01117412269946     0.00016809470711    -0.01117383765156
    89.55521652061250     0.00026890464036    -0.01114029593973     0.00026995455595    -0.01114182885811     0.00012212800476    -0.01114812910659     0.00016730883586    -0.01114784568431
    89.76421352532806     0.00026765641894    -0.01111447716111     0.00026869997116    -0.01111599910820     0.00012155791855    -0.01112225598454     0.00016652846578    -0.01112197417683
    89.97321053004360     0.00026641686174    -0.01108877751800     0.00026745410783    -0.01109028859869     0.00012099181794    -0.01109650249893     0.00016575354565    -0.01109622229483
    90.18220753475916     0.00026518588882    -0.01106319618944     0.00026621688534    -0.01106469650735     0.00012042966586    -0.01107086782308     0.00016498402481    -0.01107058921167
    90.39120453947471     0.00026396342117    -0.01103773236202     0.00026498822403    -0.01103922201953     0.00011987142564    -0.01104535113788     0.00016421985321    -0.01104507410834
    90.60020154419026     0.00026274938068    -0.01101238522972     0.00026376804514    -0.01101386432799     0.00011931706105    -0.01101995163172     0.00016346098138    -0.01101967617330
    90.80919854890581     0.00026154369013    -0.01098715399387     0.00026255627080    -0.01098862263288     0.00011876653628    -0.01099466850041     0.00016270736040    -0.01099439460243
    91.01819555362135     0.00026034627320    -0.01096203786306     0.00026135282406    -0.01096349614158     0.00011821981594    -0.01096950094711     0.00016195894193    -0.01096922859896
    91.22719255833691     0.00025915705441    -0.01093703605305     0.00026015762883    -0.01093848406871     0.00011767686501    -0.01094444818219     0.00016121567819    -0.01094417737334
    91.43618956305244     0.00025797595916    -0.01091214778670     0.00025897060988    -0.01091358563595     0.00011713764893    -0.01091950942322     0.00016047752192    -0.01091924014322
    91.64518656776799     0.00025680291370    -0.01088737229388     0.00025779169285    -0.01088880007206     0.00011660213348    -0.01089468389486     0.00015974442643    -0.01089441613330
    91.85418357248354     0.00025563784509    -0.01086270881139     0.00025662080422    -0.01086412661272     0.00011607028487    -0.01086997082874     0.00015901634554    -0.01086970457532
    92.06318057719909     0.00025448068124    -0.01083815658291     0.00025545787130    -0.01083956450049     0.00011554206968    -0.01084536946345     0.00015829323362    -0.01084510470793
    92.27217758191463     0.00025333135085    -0.01081371485886     0.00025430282221    -0.01081511298472     0.00011501745486    -0.01082087904441     0.00015757504553    -0.01082061577662
    92.48117458663019     0.00025218978344    -0.01078938289641     0.00025315558589    -0.01079077132150     0.00011449640775    -0.01079649882384     0.00015686173667    -0.01079623703367
    92.69017159134575     0.00025105590930    -0.01076515995933     0.00025201609208    -0.01076653877355     0.00011397889606    -0.01077222806061     0.00015615326291    -0.01077196773804
    92.89916859606129     0.00024992965952    -0.01074104531796     0.00025088427130    -0.01074241461016     0.00011346488786    -0.01074806602026     0.00015544958066    -0.01074780715532
    93.10816560077684     0.00024881096594    -0.01071703824912     0.00024976005485    -0.01071839810713     0.00011295435157    -0.01072401197485     0.00015475064678    -0.01072375455766
    93.31716260549238     0.00024769976119    -0.01069313803604     0.00024864337480    -0.01069448854667     0.00011244725598    -0.01070006520292     0.00015405641863    -0.01069980922366
    93.52615961020794     0.00024659597861    -0.01066934396830     0.00024753416397    -0.01067068521737     0.00011194357023    -0.01067622498943     0.00015336685406    -0.01067597043835
    93.73515661492348     0.00024549955230    -0.01064565534174     0.00024643235594    -0.01064698741408     0.00011144326379    -0.01065249062564     0.00015268191138    -0.01065223749306
    93.94415361963902     0.00024441041709    -0.01062207145842     0.00024533788501    -0.01062339443788     0.00011094630649    -0.01062886140911     0.00015200154935    -0.01062860968542
    94.15315062435457     0.00024332850852    -0.01059859162651     0.00024425068621    -0.01059990559600     0.00011045266847    -0.01060533664357     0.00015132572722    -0.01060508631923
    94.36214762907012     0.00024225376286    -0.01057521516027     0.00024317069529    -0.01057652020173     0.00010996232024    -0.01058191563888     0.00015065440467    -0.01058166670442
    94.57114463378566     0.00024118611706    -0.01055194137995     0.00024209784871    -0.01055323757441     0.00010947523261    -0.01055859771098     0.00014998754183    -0.01055835015698
    94.78014163850122     0.00024012550877    -0.01052876961175     0.00024103208364    -0.01053005703930     0.00010899137671    -0.01053538218176     0.00014932509928    -0.01053513599890
    94.98913864321678     0.00023907187631    -0.01050569918771     0.00023997333790    -0.01050697792756     0.00010851072401    -0.01051226837908     0.00014866703802    -0.01051202355808
    95.19813564793232     0.00023802515870    -0.01048272944571     0.00023892155003    -0.01048399957615     0.00010803324628    -0.01048925563664     0.00014801331949    -0.01048901216829
    95.40713265264787     0.00023698529560    -0.01045985972936     0.00023787665922    -0.01046112132781     0.00010755891559    -0.01046634329394     0.00014736390554    -0.01046610116912
    95.61612965736342     0.00023595222733    -0.01043708938796     0.00023683860533    -0.01043834253096     0.00010708770434    -0.01044353069623     0.00014671875847    -0.01044328990585
    95.82512666207897     0.00023492589488    -0.01041441777642     0.00023580732888    -0.01041566253966     0.00010661958523    -0.01042081719441     0.00014607784096    -0.01042057772949
    96.03412366679451     0.00023390623984    -0.01039184425522     0.00023478277102    -0.01039308071355     0.00010615453123    -0.01039820214503     0.00014544111610    -0.01039796399660
    96.24312067151007     0.00023289320447    -0.01036936819035     0.00023376487354    -0.01037059641776     0.00010569251563    -0.01037568491015     0.00014480854740    -0.01037544806935
    96.45211767622560     0.00023188673163    -0.01034698895322     0.00023275357887    -0.01034820902289     0.00010523351201    -0.01035326485735     0.00014418009875    -0.01035302931537
    96.66111468094115     0.00023088676479    -0.01032470592063     0.00023174883005    -0.01032591790494     0.00010477749424    -0.01033094135964     0.00014355573444    -0.01033070710773
    96.87011168565670     0.00022989324805    -0.01030251847474     0.00023075057073    -0.01030372244523     0.00010432443644    -0.01030871379540     0.00014293541913    -0.01030848082487
    97.07910869037225     0.00022890612608    -0.01028042600293     0.00022975874519    -0.01028162203038     0.00010387431305    -0.01028658154832     0.00014231911789    -0.01028634985056
    97.28810569508781     0.00022792534418    -0.01025842789782     0.00022877329826    -0.01025961605222     0.00010342709877    -0.01026454400738     0.00014170679615    -0.01026431357383
    97.49710269980335     0.00022695084819    -0.01023652355719     0.00022779417541    -0.01023770390776     0.00010298276856    -0.01024260056673     0.00014109841970    -0.01024237138890
    97.70609970451891     0.00022598258455    -0.01021471238393     0.00022682132266    -0.01021588499911     0.00010254129768    -0.01022075062570     0.00014049395472    -0.01022052269515
    97.91509670923445     0.00022502050026    -0.01019299378596     0.00022585468660    -0.01019415873347     0.00010210266162    -0.01019899358869     0.00013989336773    -0.01019876689706
    98.12409371395000     0.00022406454291    -0.01017136717621     0.00022489421441    -0.01017252452300     0.00010166683614    -0.01017732886517     0.00013929662562    -0.01017710340414
    98.33309071866555     0.00022311466059    -0.01014983197255     0.00022393985383    -0.01015098178487     0.00010123379729    -0.01015575586958     0.00013870369564    -0.01015553163090
    98.54208772338110     0.00022217080199    -0.01012838759776     0.00022299155312    -0.01012952994110     0.00010080352133    -0.01013427402129     0.00013811454536    -0.01013405099678
    98.75108472809664     0.00022123291632    -0.01010703347944     0.00022204926111    -0.01010816841860     0.00010037598480    -0.01011288274457     0.00013752914273    -0.01011266092611
    98.96008173281218     0.00022030095331    -0.01008576904998     0.00022111292718    -0.01008689664906     0.00009995116449    -0.01009158146852     0.00013694745601    -0.01009136084803
    99.16907873752773     0.00021937486324    -0.01006459374654     0.00022018250122    -0.01006571406893     0.00009952903741    -0.01007036962702     0.00013636945381    -0.01007015019650
    99.37807574224328     0.00021845459690    -0.01004350701093     0.00021925793365    -0.01004462011936     0.00009910958084    -0.01004924665868     0.00013579510507    -0.01004902841018
    99.58707274695884     0.00021754010559    -0.01002250828964     0.00021833917542    -0.01002361424614     0.00009869277229    -0.01002821200679     0.00013522437905    -0.01002799493243
    99.79606975167438     0.00021663134112    -0.01000159703374     0.00021742617797    -0.01000269589968     0.00009827858950    -0.01000726511929     0.00013465724534    -0.01000704921123
   100.00506675638994     0.00021572825582    -0.00998077269884     0.00021651889327    -0.00998186453494     0.00009786701046    -0.00998640544870     0.00013409367384    -0.00998619069916
   100.21406376110548     0.00021483080248    -0.00996003474507     0.00021561727377    -0.00996111961138     0.00009745801336    -0.00996563245206     0.00013353363478    -0.00996541885333
   100.42306076582103     0.00021393893441    -0.00993938263699     0.00021472127244    -0.00994046059293     0.00009705157665    -0.00994494559094     0.00013297709868    -0.00994473313536
   100.63205777053658     0.00021305260538    -0.00991881584359     0.00021383084270    -0.00991988694795     0.00009664767899    -0.00992434433131     0.00013242403638    -0.00992413301128
   100.84105477525213     0.00021217176965    -0.00989833383821     0.00021294593848    -0.00989939814916     0.00009624629927    -0.00990382814359     0.00013187441902    -0.00990361795156
   101.05005177996767     0.00021129638196    -0.00987793609851     0.00021206651417    -0.00987899367359     0.00009584741657    -0.00988339650251     0.00013132821805    -0.00988318743099
   101.25904878468323     0.00021042639748    -0.00985762210644     0.00021119252465    -0.00985867300258     0.00009545101023    -0.00986304888714     0.00013078540518    -0.00986284092870
   101.46804578939879     0.00020956177188    -0.00983739134816     0.00021032392522    -0.00983843562169     0.00009505705978    -0.00984278478079     0.00013024595246    -0.00984257792806
   101.67704279411431     0.00020870246126    -0.00981724331403     0.00020946067170    -0.00981828102068     0.00009466554496    -0.00982260367104     0.00012970983220    -0.00982239791667
   101.88603979882987     0.00020784842217    -0.00979717749855     0.00020860272030    -0.00979820869348     0.00009427644572    -0.00980250504959     0.00012917701699    -0.00980230038633
   102.09503680354541     0.00020699961161    -0.00977719340032     0.00020775002772    -0.00977821813810     0.00009388974222    -0.00978248841231     0.00012864747971    -0.00978228483294
   102.30403380826097     0.00020615598702    -0.00975729052202     0.00020690255109    -0.00975830885665     0.00009350541482    -0.00976255325917     0.00012812119353    -0.00976235075653
   102.51303081297651     0.00020531750626    -0.00973746837034     0.00020606024796    -0.00973848035525     0.00009312344409    -0.00974269909419     0.00012759813187    -0.00974249766116
   102.72202781769207     0.00020448412762    -0.00971772645593     0.00020522307632    -0.00971873214400     0.00009274381078    -0.00972292542538     0.00012707826844    -0.00972272505491
   102.93102482240761     0.00020365580983    -0.00969806429342     0.00020439099460    -0.00969906373697     0.00009236649586    -0.00970323176475     0.00012656157721    -0.00970303244983
   103.14002182712316     0.00020283251200    -0.00967848140130     0.00020356396164    -0.00967947465212     0.00009199148047    -0.00968361762823     0.00012604803241    -0.00968341936192
