              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    59.66864484628908     0.00061462109620    -0.01667170618742     0.00061733810887    -0.01667718821426     0.00027561750825    -0.01669893293423     0.00037835060174    -0.01669822590466
    59.87764185100463     0.00061035942734    -0.01661410594634     0.00061304690689    -0.01661952779658     0.00027368354407    -0.01664105150256     0.00037570105570    -0.01664034833763
    60.08663885572017     0.00060614183552    -0.01655690049200     0.00060880022039    -0.01656226304587     0.00027176987817    -0.01658356870576     0.00037307924373    -0.01658286940719
    60.29563586043573     0.00060196771647    -0.01650008579713     0.00060459743704    -0.01650538991883     0.00026987622754    -0.01652648045116     0.00037048478046    -0.01652578501962
    60.50463286515128     0.00059783647618    -0.01644365788884     0.00060043795500    -0.01644890442689     0.00026800231406    -0.01646978270179     0.00036791728716    -0.01646909113691
    60.71362986986683     0.00059374753072    -0.01638761284771     0.00059632118265    -0.01639280263528     0.00026614786445    -0.01641347147541     0.00036537639165    -0.01641278377589
    60.92262687458238     0.00058970030608    -0.01633194680688     0.00059224653842    -0.01633708066212     0.00026431261012    -0.01635754284364     0.00036286172813    -0.01635685900722
    61.13162387929792     0.00058569423789    -0.01627665595118     0.00058821345061    -0.01628173467757     0.00026249628710    -0.01630199293101     0.00036037293704    -0.01630131295457
    61.34062088401347     0.00058172877128    -0.01622173651629     0.00058422135713    -0.01622676090291     0.00026069863593    -0.01624681791412     0.00035790966497    -0.01624614179365
    61.54961788872902     0.00057780336069    -0.01616718478786     0.00058026970535    -0.01617215560973     0.00025891940157    -0.01619201402071     0.00035547156450    -0.01619134175140
    61.75861489344457     0.00057391746964    -0.01611299710074     0.00057635795191    -0.01611791511911     0.00025715833335    -0.01613757752884     0.00035305829410    -0.01613690910511
    61.96761189816011     0.00057007057061    -0.01605916983810     0.00057248556251    -0.01606403580075     0.00025541518480    -0.01608350476609     0.00035066951800    -0.01608284018160
    62.17660890287566     0.00056626214481    -0.01600569943073     0.00056865201174    -0.01601051407222     0.00025368971366    -0.01602979210869     0.00034830490608    -0.01602913135638
    62.38560590759121     0.00056249168204    -0.01595258235618     0.00056485678292    -0.01595734639817     0.00025198168170    -0.01597643598071     0.00034596413376    -0.01597577905285
    62.59460291230676     0.00055875868050    -0.01589981513803     0.00056109936791    -0.01590452928954     0.00025029085471    -0.01592343285334     0.00034364688188    -0.01592277974154
    62.80359991702231     0.00055506264664    -0.01584739434517     0.00055737926695    -0.01585205930283     0.00024861700241    -0.01587077924406     0.00034135283657    -0.01587012993930
    63.01259692173786     0.00055140309499    -0.01579531659101     0.00055369598847    -0.01579993303933     0.00024695989833    -0.01581847171592     0.00033908168922    -0.01581782620858
    63.22159392645341     0.00054777954800    -0.01574357853281     0.00055004904898    -0.01574814714443     0.00024531931978    -0.01576650687675     0.00033683313629    -0.01576586515667
    63.43059093116896     0.00054419153590    -0.01569217687096     0.00054643797286    -0.01569669830689     0.00024369504774    -0.01571488137849     0.00033460687924    -0.01571424343494
    63.63958793588450     0.00054063859654    -0.01564110834828     0.00054286229224    -0.01564558325816     0.00024208686682    -0.01566359191646     0.00033240262448    -0.01566295773819
    63.84858494060005     0.00053712027523    -0.01559036974937     0.00053932154684    -0.01559479877167     0.00024049456516    -0.01561263522864     0.00033022008318    -0.01561200480392
    64.05758194531560     0.00053363612460    -0.01553995789990     0.00053581528382    -0.01554434166217     0.00023891793438    -0.01556200809500     0.00032805897126    -0.01556138141163
    64.26657895003115     0.00053018570450    -0.01548986966600     0.00053234305762    -0.01549420878510     0.00023735676951    -0.01551170733684     0.00032591900925    -0.01551108438216
    64.47557595474669     0.00052676858180    -0.01544010195360     0.00052890442987    -0.01544439703589     0.00023581086889    -0.01546172981611     0.00032379992223    -0.01546111057704
    64.68457295946224     0.00052338433029    -0.01539065170779     0.00052549896921    -0.01539490334939     0.00023428003418    -0.01541207243477     0.00032170143970    -0.01541145689783
    64.89356996417780     0.00052003253054    -0.01534151591224     0.00052212625115    -0.01534572469919     0.00023276407021    -0.01536273213416     0.00031962329556    -0.01536212028548
    65.10256696889334     0.00051671276979    -0.01529269158858     0.00051878585797    -0.01529685809705     0.00023126278498    -0.01531370589437     0.00031756522795    -0.01531309771972
    65.31156397360890     0.00051342464180    -0.01524417579577     0.00051547737857    -0.01524830059229     0.00022977598957    -0.01526499073365     0.00031552697922    -0.01526438621844
    65.52056097832444     0.00051016774671    -0.01519596562958     0.00051220040837    -0.01520004927120     0.00022830349807    -0.01521658370777     0.00031350829585    -0.01521598283710
    65.72955798303998     0.00050694169099    -0.01514805822198     0.00050895454915    -0.01515210125648     0.00022684512758    -0.01516848190947     0.00031150892833    -0.01516788466812
    65.93855498775554     0.00050374608724    -0.01510045074058     0.00050573940894    -0.01510445370665     0.00022540069808    -0.01512068246788     0.00030952863112    -0.01512008884034
    66.14755199247108     0.00050058055411    -0.01505314038809     0.00050255460195    -0.01505710381550     0.00022397003242    -0.01507318254793     0.00030756716258    -0.01507259251840
    66.35654899718664     0.00049744471622    -0.01500612440179     0.00049939974837    -0.01501004881157     0.00022255295625    -0.01502597934981     0.00030562428486    -0.01502539290223
    66.56554600190218     0.00049433820399    -0.01495940005297     0.00049627447435    -0.01496328595759     0.00022114929797    -0.01497907010842     0.00030369976386    -0.01497848722650
    66.77454300661772     0.00049126065357    -0.01491296464644     0.00049317841179    -0.01491681254997     0.00021975888869    -0.01493245209284     0.00030179336914    -0.01493187276004
    66.98354001133328     0.00048821170672    -0.01486681552000     0.00049011119835    -0.01487062591828     0.00021838156215    -0.01488612260582     0.00029990487388    -0.01488554680538
    67.19253701604883     0.00048519101071    -0.01482095004393     0.00048707247723    -0.01482472342473     0.00021701715471    -0.01484007898321     0.00029803405477    -0.01483950669818
    67.40153402076437     0.00048219821823    -0.01477536562053     0.00048406189714    -0.01477910246370     0.00021566550525    -0.01479431859352     0.00029618069199    -0.01479374980674
    67.61053102547993     0.00047923298726    -0.01473005968361     0.00048107911217    -0.01473376046125     0.00021432645519    -0.01474883883738     0.00029434456911    -0.01474827353152
    67.81952803019547     0.00047629498102    -0.01468502969802     0.00047812378172    -0.01468869487461     0.00021299984837    -0.01470363714707     0.00029252547303    -0.01470307530462
    68.02852503491103     0.00047338386782    -0.01464027315920     0.00047519557035    -0.01464390319175     0.00021168553107    -0.01465871098602     0.00029072319396    -0.01465815258933
    68.23752203962657     0.00047049932102    -0.01459578759267     0.00047229414775    -0.01459938293089     0.00021038335190    -0.01461405784837     0.00028893752529    -0.01461350287963
    68.44651904434211     0.00046764101891    -0.01455157055367     0.00046941918860    -0.01455513164006     0.00020909316184    -0.01456967525850     0.00028716826361    -0.01456912369977
    68.65551604905767     0.00046480864461    -0.01450761962661     0.00046657037248    -0.01451114689666     0.00020781481411    -0.01452556077056     0.00028541520859    -0.01452501260377
    68.86451305377321     0.00046200188601    -0.01446393242474     0.00046374738382    -0.01446742630700     0.00020654816419    -0.01448171196801     0.00028367816293    -0.01448116717499
    69.07351005848876     0.00045922043568    -0.01442050658964     0.00046094991178    -0.01442396750590     0.00020529306974    -0.01443812646325     0.00028195693236    -0.01443758502570
    69.28250706320431     0.00045646399077    -0.01437733979086     0.00045817765018    -0.01438076815624     0.00020404939060    -0.01439480189711     0.00028025132551    -0.01439426379666
    69.49150406791986     0.00045373225295    -0.01433442972547     0.00045543029741    -0.01433782594859     0.00020281698871    -0.01435173593849     0.00027856115391    -0.01435120115666
    69.70050107263540     0.00045102492829    -0.01429177411767     0.00045270755633    -0.01429513860074     0.00020159572809    -0.01430892628389     0.00027688623191    -0.01430839480214
    69.90949807735096     0.00044834172725    -0.01424937071840     0.00045000913425    -0.01425270385734     0.00020038547482    -0.01426637065706     0.00027522637666    -0.01426584245677
    70.11849508206650     0.00044568236452    -0.01420721730495     0.00044733474277    -0.01421051948951     0.00019918609697    -0.01422406680856     0.00027358140803    -0.01422354187104
    70.32749208678206     0.00044304655903    -0.01416531168055     0.00044468409776    -0.01416858329445     0.00019799746459    -0.01418201251537     0.00027195114856    -0.01418149082189
    70.53648909149761     0.00044043403379    -0.01412365167403     0.00044205691930    -0.01412689309503     0.00019681944965    -0.01414020558052     0.00027033542343    -0.01413968711229
    70.74548609621314     0.00043784451590    -0.01408223513942     0.00043945293152    -0.01408544673947     0.00019565192603    -0.01409864383271     0.00026873406043    -0.01409812857090
    70.95448310092870     0.00043527773642    -0.01404105995560     0.00043687186264    -0.01404424210093     0.00019449476948    -0.01405732512591     0.00026714688986    -0.01405681305166
    71.16348010564424     0.00043273343032    -0.01400012402596     0.00043431344480    -0.01400327707717     0.00019334785759    -0.01401624733903     0.00026557374453    -0.01401573843345
    71.37247711035980     0.00043021133643    -0.01395942527801     0.00043177741407    -0.01396254959019     0.00019221106973    -0.01397540837554     0.00026401445971    -0.01397490261972
    71.58147411507534     0.00042771119732    -0.01391896166305     0.00042926351033    -0.01392205758589     0.00019108428706    -0.01393480616311     0.00026246887307    -0.01393430353811
    71.79047111979089     0.00042523275933    -0.01387873115586     0.00042677147722    -0.01388179903372     0.00018996739245    -0.01389443865328     0.00026093682465    -0.01389393914017
    71.99946812450644     0.00042277577239    -0.01383873175432     0.00042430106208    -0.01384177192636     0.00018886027053    -0.01385430382110     0.00025941815682    -0.01385380740093
    72.20846512922199     0.00042033999005    -0.01379896147909     0.00042185201589    -0.01380197427935     0.00018776280755    -0.01381439966482     0.00025791271423    -0.01381390631865
    72.41746213393753     0.00041792516936    -0.01375941837335     0.00041942409319    -0.01376240413082     0.00018667489145    -0.01377472420552     0.00025642034378    -0.01377423391440
    72.62645913865309     0.00041553107086    -0.01372010050238     0.00041701705203    -0.01372305954113     0.00018559641177    -0.01373527548683     0.00025494089458    -0.01373478823184
    72.83545614336865     0.00041315745848    -0.01368100595332     0.00041463065391    -0.01368393859257     0.00018452725964    -0.01369605157457     0.00025347421790    -0.01369556733679
    73.04445314808419     0.00041080409950    -0.01364213283487     0.00041226466373    -0.01364503938907     0.00018346732779    -0.01365705055646     0.00025202016716    -0.01365656931700
    73.25345015279974     0.00040847076447    -0.01360347927692     0.00040991884971    -0.01360636005584     0.00018241651044    -0.01361827054183     0.00025057859786    -0.01361779228182
    73.46244715751527     0.00040615722720    -0.01356504343034     0.00040759298336    -0.01356789873916     0.00018137470335    -0.01357970966127     0.00024914936756    -0.01357923436185
    73.67144416223083     0.00040386326468    -0.01352682346661     0.00040528683939    -0.01352965360600     0.00018034180376    -0.01354136606634     0.00024773233585    -0.01354089370871
    73.88044116694637     0.00040158865701    -0.01348881757759     0.00040300019570    -0.01349162284378     0.00017931771037    -0.01350323792934     0.00024632736432    -0.01350276849472
    74.08943817166193     0.00039933318738    -0.01345102397521     0.00040073283330    -0.01345380466008     0.00017830232331    -0.01346532344294     0.00024493431650    -0.01346485691258
    74.29843517637747     0.00039709664198    -0.01341344089121     0.00039848453623    -0.01341619728236     0.00017729554415    -0.01342762081992     0.00024355305785    -0.01342715717514
    74.50743218109302     0.00039487881000    -0.01337606657685     0.00039625509159    -0.01337879895767     0.00017629727580    -0.01339012829295     0.00024218345573    -0.01338966751508
    74.71642918580858     0.00039267948353    -0.01333889930264     0.00039404428941    -0.01334160795241     0.00017530742258    -0.01335284411421     0.00024082537933    -0.01335238618466
    74.92542619052412     0.00039049845756    -0.01330193735811     0.00039185192263    -0.01330462255203     0.00017432589012    -0.01331576655522     0.00023947869972    -0.01331531145543
    75.13442319523968     0.00038833552989    -0.01326517905151     0.00038967778707    -0.01326784106080     0.00017335258538    -0.01327889390652     0.00023814328971    -0.01327844161799
    75.34342019995522     0.00038619050109    -0.01322862270957     0.00038752168135    -0.01323126180154     0.00017238741661    -0.01324222447741     0.00023681902392    -0.01324177498171
    75.55241720467077     0.00038406317448    -0.01319226667727     0.00038538340686    -0.01319488311536     0.00017143029336    -0.01320575659573     0.00023550577868    -0.01320530987446
    75.76141420938630     0.00038195335609    -0.01315610931754     0.00038326276772    -0.01315870336144     0.00017048112641    -0.01316948860756     0.00023420343206    -0.01316904464241
    75.97041121410186     0.00037986085455    -0.01312014901108     0.00038115957074    -0.01312272091673     0.00016953982777    -0.01313341887700     0.00023291186379    -0.01313297764972
    76.17940821881740     0.00037778548112    -0.01308438415607     0.00037907362534    -0.01308693417577     0.00016860631067    -0.01309754578594     0.00023163095525    -0.01309710727833
    76.38840522353296     0.00037572704964    -0.01304881316799     0.00037700474355    -0.01305134155044     0.00016768048955    -0.01306186773377     0.00023036058946    -0.01306143192771
    76.59740222824850     0.00037368537642    -0.01301343447932     0.00037495273994    -0.01301594146969     0.00016676228000    -0.01302638313720     0.00022910065103    -0.01302595001465
    76.80639923296405     0.00037166028029    -0.01297824653935     0.00037291743161    -0.01298073237935     0.00016585159876    -0.01299109042999     0.00022785102614    -0.01299065997296
    77.01539623767961     0.00036965158250    -0.01294324781398     0.00037089863809    -0.01294571274189     0.00016494836374    -0.01295598806272     0.00022661160255    -0.01295556025332
    77.22439324239515     0.00036765910671    -0.01290843678545     0.00036889618137    -0.01291088103621     0.00016405249392    -0.01292107450261     0.00022538226949    -0.01292064932301
    77.43339024711071     0.00036568267893    -0.01287381195214     0.00036690988583    -0.01287623575739     0.00016316390942    -0.01288634823324     0.00022416291774    -0.01288592566569
    77.64238725182625     0.00036372212749    -0.01283937182839     0.00036493957817    -0.01284177541651     0.00016228253141    -0.01285180775436     0.00022295343952    -0.01285138778120
    77.85138425654181     0.00036177728303    -0.01280511494424     0.00036298508745    -0.01280749854044     0.00016140828214    -0.01281745158168     0.00022175372850    -0.01281703418531
    78.06038126125735     0.00035984797841    -0.01277103984524     0.00036104624496    -0.01277340367159     0.00016054108490    -0.01278327824665     0.00022056367980    -0.01278286340957
    78.26937826597290     0.00035793404873    -0.01273714509227     0.00035912288427    -0.01273948936776     0.00015968086401    -0.01274928629626     0.00021938318993    -0.01274887400105
    78.47837527068843     0.00035603533124    -0.01270342926131     0.00035721484112    -0.01270575420189     0.00015882754480    -0.01271547429282     0.00021821215678    -0.01271506452214
    78.68737227540399     0.00035415166536    -0.01266989094325     0.00035532195344    -0.01267219676191     0.00015798105361    -0.01268184081377     0.00021705047960    -0.01268143355037
    78.89636928011953     0.00035228289260    -0.01263652874371     0.00035344406130    -0.01263881565048     0.00015714131774    -0.01264838445148     0.00021589805898    -0.01264797967820
    79.10536628483509     0.00035042885658    -0.01260334128284     0.00035158100685    -0.01260560948488     0.00015630826546    -0.01261510381307     0.00021475479683    -0.01261470151283
    79.31436328955064     0.00034858940293    -0.01257032719511     0.00034973263434    -0.01257257689675     0.00015548182601    -0.01258199752018     0.00021362059634    -0.01258159767600
    79.52336029426618     0.00034676437930    -0.01253748512917     0.00034789879003    -0.01253971653193     0.00015466192953    -0.01254906420882     0.00021249536199    -0.01254866680380
    79.73235729898174     0.00034495363535    -0.01250481374761     0.00034607932219    -0.01250702705029     0.00015384850712    -0.01251630252917     0.00021137899952    -0.01251590754650
    79.94135430369728     0.00034315702264    -0.01247231172684     0.00034427408107    -0.01247450712553     0.00015304149074    -0.01248371114537     0.00021027141589    -0.01248331856834
    80.15035130841284     0.00034137439471    -0.01243997775689     0.00034248291886    -0.01244215544502     0.00015224081327    -0.01245128873539     0.00020917251928    -0.01245089854738
    80.35934831312838     0.00033960560694    -0.01240781054119     0.00034070568967    -0.01240997070959     0.00015144640848    -0.01241903399083     0.00020808221907    -0.01241864617531
    80.56834531784394     0.00033785051659    -0.01237580879649     0.00033894224948    -0.01237795163341     0.00015065821096    -0.01238694561672     0.00020700042583    -0.01238656015726
    80.77734232255948     0.00033610898277    -0.01234397125262     0.00033719245612    -0.01234609694377     0.00014987615619    -0.01235502233139     0.00020592705126    -0.01235463921164
    80.98633932727502     0.00033438086638    -0.01231229665232     0.00033545616927    -0.01231440538095     0.00014910018046    -0.01232326286626     0.00020486200823    -0.01232288206998
    81.19533633199056     0.00033266603009    -0.01228078375114     0.00033373325039    -0.01228287569804     0.00014833022091    -0.01229166596572     0.00020380521072    -0.01229128747676
    81.40433333670612     0.00033096433832    -0.01224943131722     0.00033202356271    -0.01225150666076     0.00014756621546    -0.01226023038690     0.00020275657382    -0.01225985418921
    81.61333034142167     0.00032927565724    -0.01221823813115     0.00033032697120    -0.01222029704734     0.00014680810286    -0.01222895489960     0.00020171601371    -0.01222858097721
    81.82232734613721     0.00032759985469    -0.01218720298581     0.00032864334256    -0.01218924564834     0.00014605582262    -0.01219783828602     0.00020068344765    -0.01219746662308
    82.03132435085277     0.00032593680018    -0.01215632468624     0.00032697254517    -0.01215835126648     0.00014530931503    -0.01216687934071     0.00019965879395    -0.01216650992145
    82.24032135556831     0.00032428636489    -0.01212560204944     0.00032531444907    -0.01212761271651     0.00014456852116    -0.01213607687034     0.00019864197195    -0.01213570967909
    82.44931836028387     0.00032264842161    -0.01209503390426     0.00032366892596    -0.01209702882507     0.00014383338280    -0.01210542969357     0.00019763290204    -0.01210506471475
    82.65831536499941     0.00032102284471    -0.01206461909126     0.00032203584913    -0.01206659843051     0.00014310384252    -0.01207493664092     0.00019663150560    -0.01207457385906
    82.86731236971497     0.00031940951016    -0.01203435646251     0.00032041509347    -0.01203632038276     0.00014237984357    -0.01204459655458     0.00019563770500    -0.01204423595432
    83.07630937443051     0.00031780829547    -0.01200424488150     0.00031880653544    -0.01200619354319     0.00014166132995    -0.01201440828833     0.00019465142361    -0.01201404985437
    83.28530637914606     0.00031621907966    -0.01197428322299     0.00031721005304    -0.01197621678447     0.00014094824637    -0.01198437070732     0.00019367258575    -0.01198401442448
    83.49430338386159     0.00031464174328    -0.01194447037285     0.00031562552580    -0.01194638899041     0.00014024053820    -0.01195448268797     0.00019270111668    -0.01195412854118
    83.70330038857715     0.00031307616835    -0.01191480522794     0.00031405283473    -0.01191670905585     0.00013953815153    -0.01192474311785     0.00019173694263    -0.01192439109212
    83.91229739329270     0.00031152223833    -0.01188528669598     0.00031249186232    -0.01188717588652     0.00013884103311    -0.01189515089549     0.00019077999070    -0.01189480097593
    84.12129439800825     0.00030997983816    -0.01185591369538     0.00031094249252    -0.01185778839888     0.00013814913035    -0.01186570493029     0.00018983018894    -0.01186535710211
    84.33029140272380     0.00030844885416    -0.01182668515518     0.00030940461072    -0.01182854552001     0.00013746239133    -0.01183640414237     0.00018888746628    -0.01183605839088
    84.53928840743934     0.00030692917406    -0.01179760001484     0.00030787810369    -0.01179944618750     0.00013678076477    -0.01180724746243     0.00018795175253    -0.01180690377303
    84.74828541215490     0.00030542068696    -0.01176865722417     0.00030636285962    -0.01177048934929     0.00013610420000    -0.01177823383164     0.00018702297836    -0.01177789218983
    84.95728241687044     0.00030392328333    -0.01173985574319     0.00030485876806    -0.01174167396353     0.00013543264702    -0.01174936220149     0.00018610107532    -0.01174902259288
    85.16627942158600     0.00030243685495    -0.01171119454199     0.00030336571990    -0.01171299899852     0.00013476605640    -0.01172063153369     0.00018518597576    -0.01172029394397
    85.37527642630154     0.00030096129495    -0.01168267260063     0.00030188360738    -0.01168446343252     0.00013410437937    -0.01169204080002     0.00018427761290    -0.01169170521498
    85.58427343101710     0.00029949649771    -0.01165428890901     0.00030041232403    -0.01165606625368     0.00013344756770    -0.01166358898224     0.00018337592076    -0.01166325538778
    85.79327043573264     0.00029804235893    -0.01162604246675     0.00029895176468    -0.01162780645987     0.00013279557380    -0.01163527507192     0.00018248083417    -0.01163494345403
    86.00226744044819     0.00029659877556    -0.01159793228309     0.00029750182543    -0.01159968305864     0.00013214835062    -0.01160709807040     0.00018159228875    -0.01160676841516
    86.21126444516374     0.00029516564577    -0.01156995737673     0.00029606240364    -0.01157169506701     0.00013150585173    -0.01157905698857     0.00018071022091    -0.01157872928217
    86.42026144987928     0.00029374286897    -0.01154211677579     0.00029463339790    -0.01154384151143     0.00013086803121    -0.01155115084685     0.00017983456781    -0.01155082507556
    86.62925845459483     0.00029233034579    -0.01151440951762     0.00029321470802    -0.01151612142763     0.00013023484374    -0.01152337867503     0.00017896526739    -0.01152305482522
    86.83825545931037     0.00029092797802    -0.01148683464876     0.00029180623502    -0.01148853386054     0.00012960624452    -0.01149573951216     0.00017810225835    -0.01149541757030
    87.04725246402593     0.00028953566863    -0.01145939122478     0.00029040788108    -0.01146107786414     0.00012898218931    -0.01146823240644     0.00017724548009    -0.01146791235910
    87.25624946874147     0.00028815332176    -0.01143207831019     0.00028901954958    -0.01143375250139     0.00012836263439    -0.01144085641513     0.00017639487277    -0.01144053824896
    87.46524647345703     0.00028678084268    -0.01140489497834     0.00028764114501    -0.01140655684411     0.00012774753657    -0.01141361060441     0.00017555037725    -0.01141329430618
    87.67424347817257     0.00028541813776    -0.01137784031131     0.00028627257303    -0.01137948997287     0.00012713685317    -0.01138649404933     0.00017471193510    -0.01138617960587
    87.88324048288813     0.00028406511452    -0.01135091339983     0.00028491374040    -0.01135255097688     0.00012653054203    -0.01135950583363     0.00017387948860    -0.01135919323188
    88.09223748760368     0.00028272168153    -0.01132411334314     0.00028356455498    -0.01132573895394     0.00012592856149    -0.01133264504969     0.00017305298070    -0.01133233427670
    88.30123449231922     0.00028138774845    -0.01129743924891     0.00028222492573    -0.01129905301025     0.00012533087037    -0.01130591079844     0.00017223235504    -0.01130560184133
    88.51023149703478     0.00028006322602    -0.01127089023314     0.00028089476266    -0.01127249226041     0.00012473742800    -0.01127930218920     0.00017141755590    -0.01127899503519
    88.71922850175031     0.00027874802598    -0.01124446542008     0.00027957397684    -0.01124605582726     0.00012414819418    -0.01125281833964     0.00017060852825    -0.01125251297604
    88.92822550646586     0.00027744206116    -0.01121816394211     0.00027826248041    -0.01121974284177     0.00012356312919    -0.01122645837565     0.00016980521770    -0.01122615478988
    89.13722251118141     0.00027614524534    -0.01119198493965     0.00027696018650    -0.01119355244302     0.00012298219377    -0.01120022143128     0.00016900757048    -0.01119991961081
    89.34621951589696     0.00027485749337    -0.01116592756109     0.00027566700927    -0.01116748377804     0.00012240534912    -0.01117410664858     0.00016821553348    -0.01117380658102
    89.55521652061250     0.00027357872103    -0.01113999096264     0.00027438286387    -0.01114153600174     0.00012183255691    -0.01114811317759     0.00016742905418    -0.01114781485061
    89.76421352532806     0.00027230884510    -0.01111417430834     0.00027310766645    -0.01111570827683     0.00012126377923    -0.01112224017617     0.00016664808071    -0.01112194357754
    89.97321053004360     0.00027104778333    -0.01108847676986     0.00027184133410    -0.01108999977370     0.00012069897865    -0.01109648680998     0.00016587256177    -0.01109619192755
    90.18220753475916     0.00026979545441    -0.01106289752649     0.00027058378490    -0.01106440967038     0.00012013811815    -0.01107085225232     0.00016510244667    -0.01107055907405
    90.39120453947471     0.00026855177795    -0.01103743576502     0.00026933493785    -0.01103893715240     0.00011958116114    -0.01104533568412     0.00016433768531    -0.01104504419804
    90.60020154419026     0.00026731667450    -0.01101209067967     0.00026809471289    -0.01101358141274     0.00011902807147    -0.01101993629377     0.00016357822816    -0.01101964648801
    90.80919854890581     0.00026609006551    -0.01098686147197     0.00026686303089    -0.01098834165173     0.00011847881338    -0.01099465327712     0.00016282402628    -0.01099436513988
    91.01819555362135     0.00026487187333    -0.01096174735074     0.00026563981360    -0.01096321707699     0.00011793335156    -0.01096948583731     0.00016207503126    -0.01096919935690
    91.22719255833691     0.00026366202119    -0.01093674753195     0.00026442498368    -0.01093820690331     0.00011739165107    -0.01094443318475     0.00016133119529    -0.01094414834956
    91.43618956305244     0.00026246043321    -0.01091186123866     0.00026321846467    -0.01091331035258     0.00011685367739    -0.01091949453702     0.00016059247108    -0.01091921133552
    91.64518656776799     0.00026126703434    -0.01088708770096     0.00026202018097    -0.01088852665374     0.00011631939639    -0.01089466911879     0.00015985881187    -0.01089438753953
    91.85418357248354     0.00026008175041    -0.01086242615584     0.00026083005784    -0.01086385504267     0.00011578877433    -0.01086995616170     0.00015913017146    -0.01086967619334
    92.06318057719909     0.00025890450807    -0.01083787584719     0.00025964802140    -0.01083929476212     0.00011526177787    -0.01084535490436     0.00015840650416    -0.01084507653562
    92.27217758191463     0.00025773523479    -0.01081343602563     0.00025847399858    -0.01081484506163     0.00011473837403    -0.01082086459222     0.00015768776480    -0.01082058781191
    92.48117458663019     0.00025657385887    -0.01078910594851     0.00025730791716    -0.01079050519745     0.00011421853020    -0.01079648447747     0.00015697390873    -0.01079620927450
    92.69017159134575     0.00025542030941    -0.01076488487981     0.00025614970569    -0.01076627443250     0.00011370221415    -0.01077221381903     0.00015626489181    -0.01077194018238
    92.89916859606129     0.00025427451630    -0.01074077209006     0.00025499929357    -0.01074215203625     0.00011318939403    -0.01074805188244     0.00015556067036    -0.01074777980117
    93.10816560077684     0.00025313641021    -0.01071676685625     0.00025385661096    -0.01071813728466     0.00011268003831    -0.01072399793977     0.00015486120124    -0.01072372740303
    93.31716260549238     0.00025200592259    -0.01069286846182     0.00025272158880    -0.01069422946013     0.00011217411585    -0.01070005126959     0.00015416644176    -0.01069978226660
    93.52615961020794     0.00025088298565    -0.01066907619651     0.00025159415881    -0.01067042785141     0.00011167159584    -0.01067621115684     0.00015347634973    -0.01067594367693
    93.73515661492348     0.00024976753234    -0.01064538935635     0.00025047425346    -0.01064673175353     0.00011117244782    -0.01065247689282     0.00015279088342    -0.01065221092537
    93.94415361963902     0.00024865949638    -0.01062180724357     0.00024936180598    -0.01062314046772     0.00011067664168    -0.01062884777509     0.00015211000156    -0.01062858330957
    94.15315062435457     0.00024755881218    -0.01059832916654     0.00024825675032    -0.01059965330139     0.00011018414762    -0.01060532310740     0.00015143366335    -0.01060506013336
    94.36214762907012     0.00024646541491    -0.01057495443966     0.00024715902118    -0.01057626956799     0.00010969493621    -0.01058190219962     0.00015076182845    -0.01058164070670
    94.57114463378566     0.00024537924044    -0.01055168238338     0.00024606855396    -0.01055298858701     0.00010920897830    -0.01055858436768     0.00015009445694    -0.01055832434558
    94.78014163850122     0.00024430022534    -0.01052851232404     0.00024498528478    -0.01052980968388     0.00010872624510    -0.01053536893351     0.00014943150937    -0.01053511037203
    94.98913864321678     0.00024322830686    -0.01050544359387     0.00024390915046    -0.01050673218990     0.00010824670813    -0.01051225522497     0.00014877294671    -0.01051199811397
    95.19813564793232     0.00024216342297    -0.01048247553090     0.00024284008852    -0.01048375544221     0.00010777033921    -0.01048924257577     0.00014811873036    -0.01048898690519
    95.40713265264787     0.00024110551230    -0.01045960747892     0.00024177803714    -0.01046087878368     0.00010729711048    -0.01046633032542     0.00014746882215    -0.01046607608529
    95.61612965736342     0.00024005451412    -0.01043683878736     0.00024072293519    -0.01043810156289     0.00010682699439    -0.01044351781918     0.00014682318432    -0.01044326499959
    95.82512666207897     0.00023901036841    -0.01041416881132     0.00023967472220    -0.01041542313405     0.00010635996367    -0.01042080440798     0.00014618177953    -0.01042055299909
    96.03412366679451     0.00023797301576    -0.01039159691142     0.00023863333836    -0.01039284285693     0.00010589599139    -0.01039818944834     0.00014554457084    -0.01039793944042
    96.24312067151007     0.00023694239741    -0.01036912245379     0.00023759872449    -0.01037036009683     0.00010543505086    -0.01037567230237     0.00014491152172    -0.01037542368572
    96.45211767622560     0.00023591845525    -0.01034674481002     0.00023657082209    -0.01034797422447     0.00010497711573    -0.01035325233763     0.00014428259603    -0.01035300510267
    96.66111468094115     0.00023490113177    -0.01032446335705     0.00023554957324    -0.01032568461600     0.00010452215990    -0.01033092892716     0.00014365775803    -0.01033068306434
    96.87011168565670     0.00023389037010    -0.01030227747717     0.00023453492067    -0.01030349065288     0.00010407015758    -0.01030870144934     0.00014303697235    -0.01030845694921
    97.07910869037225     0.00023288611397    -0.01028018655792     0.00023352680773    -0.01028139172187     0.00010362108323    -0.01028656928788     0.00014242020403    -0.01028632614105
