              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    66.98354001133328     0.00048805832216    -0.01486684034255     0.00048988945753    -0.01487062627326     0.00021845692069    -0.01488612040771     0.00029990576947    -0.01488557056654
    67.19253701604883     0.00048503864016    -0.01482097457396     0.00048685254763    -0.01482472384420     0.00021709223433    -0.01484007676328     0.00029803503449    -0.01483953006235
    67.40153402076437     0.00048204685157    -0.01477538986257     0.00048384375656    -0.01477910294588     0.00021574030625    -0.01479431635267     0.00029618175403    -0.01479377278142
    67.61053102547993     0.00047908261450    -0.01473008364209     0.00048086273876    -0.01473376100441     0.00021440097787    -0.01474883657647     0.00029434571171    -0.01474829612404
    67.81952803019547     0.00047614559229    -0.01468505337730     0.00047790915399    -0.01468869547705     0.00021307409309    -0.01470363486695     0.00029252669447    -0.01470309752216
    68.02852503491103     0.00047323545341    -0.01464029656355     0.00047498266715    -0.01464390385182     0.00021175949819    -0.01465870868751     0.00029072449254    -0.01465817443890
    68.23752203962657     0.00047035187133    -0.01459581072630     0.00047208294826    -0.01459938364699     0.00021045704184    -0.01461405553228     0.00028893889937    -0.01461352436813
    68.44651904434211     0.00046749452446    -0.01455159342067     0.00046920967232    -0.01455513241061     0.00020916657503    -0.01456967292560     0.00028716971154    -0.01456914483391
    68.65551604905767     0.00046466309605    -0.01450764223104     0.00046636251926    -0.01451114772013     0.00020788795100    -0.01452555842160     0.00028541672878    -0.01452503339014
    68.86451305377321     0.00046185727413    -0.01446395477056     0.00046354117382    -0.01446742718191     0.00020662102526    -0.01448170960374     0.00028367975383    -0.01448118762004
    69.07351005848876     0.00045907675137    -0.01442052868074     0.00046074532547    -0.01442396843078     0.00020536565551    -0.01443812408437     0.00028195859243    -0.01443760513575
    69.28250706320431     0.00045632122504    -0.01437736163105     0.00045797466832    -0.01438076912969     0.00020412170159    -0.01439479950432     0.00028025305326    -0.01439428357788
    69.49150406791986     0.00045359039692    -0.01433445131851     0.00045522890107    -0.01433782696921     0.00020288902547    -0.01435173353246     0.00027856294786    -0.01435122061510
    69.70050107263540     0.00045088397322    -0.01429179546724     0.00045250772689    -0.01429513966718     0.00020166749121    -0.01430892386528     0.00027688809063    -0.01430841394373
    69.90949807735096     0.00044820166449    -0.01424939182811     0.00044981085335    -0.01425270496828     0.00020045696489    -0.01426636822651     0.00027522829874    -0.01426586128730
    70.11849508206650     0.00044554318554    -0.01420723817835     0.00044713799235    -0.01421052064367     0.00019925731460    -0.01422406436669     0.00027358339207    -0.01422356039620
    70.32749208678206     0.00044290825540    -0.01416533232112     0.00044448886005    -0.01416858449058     0.00019806841041    -0.01418201006278     0.00027195319321    -0.01418150904724
    70.53648909149761     0.00044029659720    -0.01412367208519     0.00044186317676    -0.01412689433190     0.00019689012432    -0.01414020311780     0.00027033752737    -0.01413970504328
    70.74548609621314     0.00043770793813    -0.01408225532453     0.00043926066692    -0.01408544801589     0.00019572233023    -0.01409864136043     0.00026873622235    -0.01409814621287
    70.95448310092870     0.00043514200937    -0.01404107991796     0.00043668105898    -0.01404424341573     0.00019456490389    -0.01405732264463     0.00026714910848    -0.01405683040984
    71.16348010564424     0.00043259854599    -0.01400014376881     0.00043412408537    -0.01400327842922     0.00019341772292    -0.01401624484928     0.00026557601861    -0.01401575551295
    71.37247711035980     0.00043007728690    -0.01395944480453     0.00043158948239    -0.01396255097838     0.00019228066669    -0.01397540587785     0.00026401678801    -0.01397491942555
    71.58147411507534     0.00042757797481    -0.01391898097637     0.00042907699016    -0.01392205900915     0.00019115361639    -0.01393480365798     0.00026247125439    -0.01393432007520
    71.79047111979089     0.00042510035611    -0.01387875025904     0.00042658635259    -0.01388180049099     0.00019003645491    -0.01389443614121     0.00026093925781    -0.01389395541332
    71.99946812450644     0.00042264418086    -0.01383875065037     0.00042411731724    -0.01384177341660     0.00018892906687    -0.01385430130257     0.00025942064066    -0.01385382341486
    72.20846512922199     0.00042020920268    -0.01379898017100     0.00042166963532    -0.01380197580157     0.00018783133856    -0.01381439714029     0.00025791524762    -0.01381392207797
    72.41746213393753     0.00041779517875    -0.01375943686400     0.00041924306161    -0.01376240568404     0.00018674315791    -0.01377472167545     0.00025642292560    -0.01377424942366
    72.62645913865309     0.00041540186966    -0.01372011879464     0.00041683735439    -0.01372306112440     0.00018566441448    -0.01373527295166     0.00025494352375    -0.01373480349545
    72.83545614336865     0.00041302903945    -0.01368102405001     0.00041445227537    -0.01368394020495     0.00018459499943    -0.01369604903473     0.00025347689335    -0.01369558235911
    73.04445314808419     0.00041067645549    -0.01364215073873     0.00041208758968    -0.01364504102965     0.00018353480547    -0.01365704801237     0.00025202288784    -0.01365658410230
    73.25345015279974     0.00040834388841    -0.01360349699068     0.00040974306575    -0.01360636172375     0.00018248372685    -0.01361826799388     0.00025058136274    -0.01361780683425
    73.46244715751527     0.00040603111212    -0.01356506095666     0.00040741847529    -0.01356790043352     0.00018144165934    -0.01357970710986     0.00024915217563    -0.01357924868552
    73.67144416223083     0.00040373790368    -0.01352684080811     0.00040511359322    -0.01352965532596     0.00018040850018    -0.01354136351186     0.00024773518614    -0.01354090780763
    73.88044116694637     0.00040146404328    -0.01348883473684     0.00040282819766    -0.01349162458853     0.00017938414809    -0.01350323537215     0.00024633025584    -0.01350278237282
    74.08943817166193     0.00039920931418    -0.01345104095475     0.00040056206978    -0.01345380642882     0.00017836850320    -0.01346532088340     0.00024493724831    -0.01346487057371
    74.29843517637747     0.00039697350267    -0.01341345769352     0.00039831499387    -0.01341619907430     0.00017736146709    -0.01342761825839     0.00024355602902    -0.01342717062308
    74.50743218109302     0.00039475639802    -0.01337608320437     0.00039608675718    -0.01337880077204     0.00017636294269    -0.01339012572976     0.00024218646534    -0.01338968075353
    74.71642918580858     0.00039255779238    -0.01333891575778     0.00039387714993    -0.01334160978847     0.00017537283430    -0.01335284154970     0.00024082842650    -0.01335239921725
    74.92542619052412     0.00039037748083    -0.01330195364324     0.00039168596527    -0.01330462440905     0.00017439104758    -0.01331576398970     0.00023948178355    -0.01331532428572
    75.13442319523968     0.00038821526124    -0.01326519516894     0.00038951299918    -0.01326784293807     0.00017341748950    -0.01327889134030     0.00023814640935    -0.01327845424947
    75.34342019995522     0.00038607093427    -0.01322863866159     0.00038735805047    -0.01323126369837     0.00017245206831    -0.01324222191080     0.00023682217852    -0.01324178741780
    75.55241720467077     0.00038394430330    -0.01319228246612     0.00038522092070    -0.01319488503107     0.00017149469355    -0.01320575402902     0.00023550896742    -0.01320532211852
    75.76141420938630     0.00038183517443    -0.01315612494543     0.00038310141418    -0.01315870529537     0.00017054527602    -0.01316948604103     0.00023420665412    -0.01316905669772
    75.97041121410186     0.00037974335637    -0.01312016448018     0.00038099933786    -0.01312272286824     0.00016960372774    -0.01313341631093     0.00023291511837    -0.01313298951952
    76.17940821881740     0.00037766866046    -0.01308439946853     0.00037891450134    -0.01308693614423     0.00016866996195    -0.01309754322059     0.00023163424157    -0.01309711896578
    76.38840522353296     0.00037561090058    -0.01304882832590     0.00037684671682    -0.01305134353524     0.00016774389307    -0.01306186516941     0.00023036390676    -0.01306144343592
    76.59740222824850     0.00037356989314    -0.01301344948474     0.00037479579903    -0.01301594347023     0.00016682543671    -0.01302638057408     0.00022910399855    -0.01302596134665
    76.80639923296405     0.00037154545702    -0.01297826139432     0.00037276156521    -0.01298073439505     0.00016591450962    -0.01299108786835     0.00022785440316    -0.01299067113174
    77.01539623767961     0.00036953741355    -0.01294326252049     0.00037074383507    -0.01294571477218     0.00016501102970    -0.01295598550281     0.00022661500832    -0.01295557124181
    77.22439324239515     0.00036754558644    -0.01290845134547     0.00036874243075    -0.01291088308052     0.00016411491594    -0.01292107194465     0.00022538570332    -0.01292066014409
    77.43339024711071     0.00036556980177    -0.01287382636761     0.00036675717676    -0.01287623781519     0.00016322608846    -0.01288634567745     0.00022416637893    -0.01288593632217
    77.64238725182625     0.00036360988795    -0.01283938610120     0.00036478789997    -0.01284177748728     0.00016234446845    -0.01285180520096     0.00022295692738    -0.01285139827584
    77.85138425654181     0.00036166567565    -0.01280512907626     0.00036283442957    -0.01280750062366     0.00016146997814    -0.01281744903088     0.00022175724237    -0.01281704452083
    78.06038126125735     0.00035973699783    -0.01277105383831     0.00036089659701    -0.01277340576676     0.00016060254083    -0.01278327569866     0.00022056721902    -0.01278287358863
    78.26937826597290     0.00035782368962    -0.01273715894821     0.00035897423598    -0.01273949147438     0.00015974208085    -0.01274928375126     0.00021938675385    -0.01274888402626
    78.47837527068843     0.00035592558834    -0.01270344298190     0.00035706718237    -0.01270575631949     0.00015888852353    -0.01271547175101     0.00021821574477    -0.01271507439606
    78.68737227540399     0.00035404253348    -0.01266990453024     0.00035517527425    -0.01267219889001     0.00015804179520    -0.01268183827534     0.00021705409104    -0.01268144327552
    78.89636928011953     0.00035217436661    -0.01263654219883     0.00035329835181    -0.01263881778864     0.00015720182316    -0.01264838191661     0.00021590169327    -0.01264798925704
    79.10536628483509     0.00035032093139    -0.01260335460778     0.00035143625735    -0.01260561163265     0.00015636853571    -0.01261510128193     0.00021475845336    -0.01261471094778
    79.31436328955064     0.00034848207352    -0.01257034039155     0.00034958883523    -0.01257257905369     0.00015554186206    -0.01258199499294     0.00021362427453    -0.01258160696944
    79.52336029426618     0.00034665764070    -0.01253749819874     0.00034775593184    -0.01253971869762     0.00015472173237    -0.01254906168564     0.00021249906127    -0.01254867595806
    79.73235729898174     0.00034484748264    -0.01250482669194     0.00034593739559    -0.01250702922433     0.00015390807772    -0.01251630001020     0.00021138271932    -0.01251591656387
    79.94135430369728     0.00034305145098    -0.01247232454753     0.00034413307685    -0.01247450930751     0.00015310083010    -0.01248370863077     0.00021027515566    -0.01248332745107
    80.15035130841284     0.00034126939928    -0.01243999045549     0.00034234282792    -0.01244215763454     0.00015229992238    -0.01245128622532     0.00020917627849    -0.01245090729767
    80.35934831312838     0.00033950118299    -0.01240782311926     0.00034056650302    -0.01240997290627     0.00015150528830    -0.01241903148541     0.00020808599718    -0.01241865479532
    80.56834531784394     0.00033774665943    -0.01237582125554     0.00033880395827    -0.01237795383688     0.00015071686250    -0.01238694311610     0.00020700422231    -0.01238656864912
    80.77734232255948     0.00033600568775    -0.01234398359414     0.00033705505162    -0.01234609915367     0.00014993458042    -0.01235501983570     0.00020593086560    -0.01235464757743
    80.98633932727502     0.00033427812890    -0.01231230887779     0.00033531964284    -0.01231440759692     0.00014915837838    -0.01232326037564     0.00020486583993    -0.01232289031176
    81.19533633199056     0.00033256384561    -0.01228079586201     0.00033359759350    -0.01228287791973     0.00014838819349    -0.01229166348028     0.00020380905929    -0.01229129559652
    81.40433333670612     0.00033086270235    -0.01224944331491     0.00033188876696    -0.01225150888784     0.00014762396370    -0.01226022790677     0.00020276043878    -0.01225986218894
    81.61333034142167     0.00032917456532    -0.01221825001707     0.00033019302829    -0.01222029927948     0.00014686562773    -0.01222895242489     0.00020171989458    -0.01222858885884
    81.82232734613721     0.00032749930243    -0.01218721476135     0.00032851024430    -0.01218924788521     0.00014611312510    -0.01219783581685     0.00020068734397    -0.01219747438851
    82.03132435085277     0.00032583678323    -0.01215633635275     0.00032684028346    -0.01215835350778     0.00014536639612    -0.01216687687719     0.00019966270526    -0.01216651757255
    82.24032135556831     0.00032418687895    -0.01212561360827     0.00032518301593    -0.01212761496193     0.00014462538183    -0.01213607441256     0.00019864589780    -0.01213571721769
    82.44931836028387     0.00032254946241    -0.01209504535673     0.00032353831350    -0.01209703107431     0.00014389002403    -0.01210542724164     0.00019763684200    -0.01210507214267
    82.65831536499941     0.00032092440805    -0.01206463043867     0.00032190604956    -0.01206660068328     0.00014316026529    -0.01207493419494     0.00019663545923    -0.01207458117805
    82.86731236971497     0.00031931159186    -0.01203436770614     0.00032028609911    -0.01203632263877     0.00014243604886    -0.01204459411465     0.00019564167188    -0.01204424316612
    83.07630937443051     0.00031771089141    -0.01200425602262     0.00031867833870    -0.01200619580217     0.00014171731873    -0.01201440585453     0.00019465540333    -0.01201405696069
    83.28530637914606     0.00031612218577    -0.01197429426283     0.00031708264642    -0.01197621904615     0.00014100401961    -0.01198436827973     0.00019367657789    -0.01198402142699
    83.49430338386159     0.00031454535552    -0.01194448131265     0.00031549890190    -0.01194639125453     0.00014029609689    -0.01195448026669     0.00019270512086    -0.01195413544153
    83.70330038857715     0.00031298028272    -0.01191481606889     0.00031392698623    -0.01191671132216     0.00013959349663    -0.01192474070295     0.00019174095844    -0.01192439789192
    83.91229739329270     0.00031142685089    -0.01188529743927     0.00031236678202    -0.01188717815476     0.00013889616559    -0.01189514848706     0.00019078401776    -0.01189480767678
    84.12129439800825     0.00030988494500    -0.01185592434220     0.00031081817328    -0.01185779066880     0.00013820405118    -0.01186570252840     0.00018983422688    -0.01186536370556
    84.33029140272380     0.00030835445141    -0.01182669570666     0.00030928104550    -0.01182854779140     0.00013751710148    -0.01183640174709     0.00018889151473    -0.01183606489846
    84.53928840743934     0.00030683525789    -0.01179761047213     0.00030775528553    -0.01179944846011     0.00013683526518    -0.01180724507382     0.00018795581112    -0.01180691018625
    84.74828541215490     0.00030532725359    -0.01176866758838     0.00030624078166    -0.01177049162289     0.00013615849166    -0.01177823144977     0.00018702704674    -0.01177789851017
    84.95728241687044     0.00030383032900    -0.01173986601543     0.00030473742351    -0.01174167623792     0.00013548673087    -0.01174935982643     0.00018610515313    -0.01174902882179
    85.16627942158600     0.00030234437597    -0.01171120472335     0.00030324510206    -0.01171300127347     0.00013481993340    -0.01172062916550     0.00018519006267    -0.01172030008288
    85.37527642630154     0.00030086928763    -0.01168268269217     0.00030176370963    -0.01168446570783     0.00013415805047    -0.01169203843876     0.00018428170857    -0.01169171126530
    85.58427343101710     0.00029940495843    -0.01165429891180     0.00030029313982    -0.01165606852914     0.00013350103386    -0.01166358662796     0.00018338002486    -0.01166326135087
    85.79327043573264     0.00029795128409    -0.01162605238182     0.00029883328755    -0.01162780873530     0.00013284883596    -0.01163527272468     0.00018248494638    -0.01163494933126
    86.00226744044819     0.00029650816159    -0.01159794211146     0.00029738404901    -0.01159968533383     0.00013220140974    -0.01160709573024     0.00018159640874    -0.01160677420785
    86.21126444516374     0.00029507548917    -0.01156996711942     0.00029594532161    -0.01157169734178     0.00013155870873    -0.01157905465555     0.00018071434837    -0.01157873499163
    86.42026144987928     0.00029365316625    -0.01154212643379     0.00029451700404    -0.01154384378559     0.00013092068705    -0.01155114852102     0.00017983870245    -0.01155083070308
    86.62925845459483     0.00029224109349    -0.01151441909191     0.00029309899617    -0.01151612370102     0.00013028729935    -0.01152337635642     0.00017896940890    -0.01152306037206
    86.83825545931037     0.00029083917273    -0.01148684414031     0.00029169119909    -0.01148853613297     0.00012965850083    -0.01149573720082     0.00017810640643    -0.01149542303770
    87.04725246402593     0.00028944730697    -0.01145940063454     0.00029029351507    -0.01146108013545     0.00012903424726    -0.01146823010241     0.00017724963446    -0.01146791774827
    87.25624946874147     0.00028806540038    -0.01143208763910     0.00028890584754    -0.01143375477141     0.00012841449491    -0.01144085411844     0.00017639903314    -0.01144054356111
    87.46524647345703     0.00028669335827    -0.01140490422732     0.00028752810108    -0.01140655911268     0.00012779920058    -0.01141360831511     0.00017555454335    -0.01141329954248
    87.67424347817257     0.00028533108705    -0.01137784948129     0.00028616018141    -0.01137949223984     0.00012718832160    -0.01138649176745     0.00017471610666    -0.01138618476749
    87.88324048288813     0.00028397849425    -0.01135092249170     0.00028480199535    -0.01135255324210     0.00012658181579    -0.01135950355919     0.00017388366535    -0.01135919831995
    88.09223748760368     0.00028263548849    -0.01132412235778     0.00028345345085    -0.01132574121725     0.00012597964150    -0.01133264278274     0.00017305716238    -0.01133233929234
    88.30123449231922     0.00028130197946    -0.01129744818720     0.00028211445690    -0.01129905527153     0.00012538175754    -0.01130590853900     0.00017223654138    -0.01130560678563
    88.51023149703478     0.00027997787793    -0.01127089909595     0.00028078492361    -0.01127249451950     0.00012478812325    -0.01127929993729     0.00017142174666    -0.01127899990925
    88.71922850175031     0.00027866309568    -0.01124447420826     0.00027946476211    -0.01124605808403     0.00012419869841    -0.01125281609530     0.00017061272318    -0.01125251778091
    88.92822550646586     0.00027735754554    -0.01121817265649     0.00027815388458    -0.01121974509609     0.00012361344330    -0.01122645613890     0.00016980941655    -0.01122615952661
    89.13722251118141     0.00027606114137    -0.01119199358106     0.00027685220423    -0.01119355469476     0.00012303231865    -0.01120021920214     0.00016901177302    -0.01119992428044
    89.34621951589696     0.00027477379800    -0.01116593613034     0.00027555963528    -0.01116748602708     0.00012245528569    -0.01117410442707     0.00016821973947    -0.01117381118454
    89.55521652061250     0.00027349543128    -0.01113999946055     0.00027427609294    -0.01114153824796     0.00012188230604    -0.01114811096373     0.00016743326340    -0.01114781938902
    89.76421352532806     0.00027222595800    -0.01111418273568     0.00027300149341    -0.01111571052010     0.00012131334184    -0.01112223796998     0.00016665229293    -0.01112194805182
    89.97321053004360     0.00027096529594    -0.01108848512743     0.00027173575386    -0.01109000201391     0.00012074835560    -0.01109648461147     0.00016587677676    -0.01109619633866
    90.18220753475916     0.00026971336381    -0.01106290581505     0.00027047879241    -0.01106441190742     0.00012018731033    -0.01107085006151     0.00016510666423    -0.01107056342293
    90.39120453947471     0.00026847008127    -0.01103744398534     0.00026923052812    -0.01103893938616     0.00011963016944    -0.01104533350102     0.00016434190522    -0.01104504848562
    90.60020154419026     0.00026723536888    -0.01101209883249     0.00026799088100    -0.01101358364312     0.00011907689675    -0.01101993411841     0.00016358245021    -0.01101965071520
    90.80919854890581     0.00026600914813    -0.01098686955804     0.00026675977196    -0.01098834387863     0.00011852745652    -0.01099465110949     0.00016282825027    -0.01099436930758
    91.01819555362135     0.00026479134139    -0.01096175537079     0.00026553712281    -0.01096321930030     0.00011798181342    -0.01096948367742     0.00016207925700    -0.01096920346600
    91.22719255833691     0.00026358187192    -0.01093675548669     0.00026432285626    -0.01093820912294     0.00011743993252    -0.01094443103262     0.00016133542257    -0.01094415240092
    91.43618956305244     0.00026238066386    -0.01091186912881     0.00026311689591    -0.01091331256844     0.00011690177930    -0.01091949239266     0.00016059669970    -0.01091921533000
    91.64518656776799     0.00026118764220    -0.01088709552721     0.00026191916622    -0.01088852886573     0.00011636731961    -0.01089466698219     0.00015986304165    -0.01089439147796
    91.85418357248354     0.00026000273278    -0.01086243391889     0.00026072959249    -0.01086385725071     0.00011583651972    -0.01086995403288     0.00015913440222    -0.01086968007656
    92.06318057719909     0.00025882586228    -0.01083788354772     0.00025954810089    -0.01083929696612     0.00011530934628    -0.01084535278333     0.00015841073571    -0.01084508036444
    92.27217758191463     0.00025765695821    -0.01081344366431     0.00025837461841    -0.01081484726150     0.00011478576630    -0.01082086247896     0.00015769199697    -0.01082059158712
    92.48117458663019     0.00025649594888    -0.01078911352601     0.00025720907286    -0.01079050739312     0.00011426574717    -0.01079648237200     0.00015697814135    -0.01079621299690
    92.69017159134575     0.00025534276341    -0.01076489239678     0.00025605139287    -0.01076627662389     0.00011374925667    -0.01077221172135     0.00015626912469    -0.01077194385274
    92.89916859606129     0.00025419733173    -0.01074077954715     0.00025490150787    -0.01074215422328     0.00011323626293    -0.01074804979255     0.00015556490335    -0.01074778342024
    93.10816560077684     0.00025305958453    -0.01071677425409     0.00025375934806    -0.01071813946726     0.00011272673442    -0.01072399585767     0.00015486543416    -0.01072373097157
    93.31716260549238     0.00025192945328    -0.01069287580104     0.00025262484444    -0.01069423163823     0.00011222064000    -0.01070004919527     0.00015417067446    -0.01069978578535
    93.52615961020794     0.00025080687021    -0.01066908347774     0.00025149792878    -0.01067043002494     0.00011171794886    -0.01067620909030     0.00015348058205    -0.01067594714660
    93.73515661492348     0.00024969176831    -0.01064539658020     0.00025037853358    -0.01064673392242     0.00011121863053    -0.01065247483407     0.00015279511520    -0.01065221434669
    93.94415361963902     0.00024858408130    -0.01062181441064     0.00024926659213    -0.01062314263191     0.00011072265489    -0.01062884572411     0.00015211423265    -0.01062858668323
    94.15315062435457     0.00024748374363    -0.01059833627743     0.00024816203842    -0.01059965546081     0.00011022999215    -0.01060532106419     0.00015143789361    -0.01060506346006
    94.36214762907012     0.00024639069049    -0.01057496149496     0.00024706480718    -0.01057627172258     0.00010974061286    -0.01058190016417     0.00015076605772    -0.01058164398710
    94.57114463378566     0.00024530485776    -0.01055168938366     0.00024597483388    -0.01055299073672     0.00010925448789    -0.01055858234000     0.00015009868509    -0.01055832758037
    94.78014163850122     0.00024422618204    -0.01052851926988     0.00024489205466    -0.01052981182865     0.00010877158843    -0.01053536691358     0.00014943573625    -0.01053511356186
    94.98913864321678     0.00024315460062    -0.01050545048584     0.00024381640640    -0.01050673432967     0.00010829188598    -0.01051225321278     0.00014877717218    -0.01051200125948
    95.19813564793232     0.00024209005146    -0.01048248236957     0.00024274782665    -0.01048375757693     0.00010781535239    -0.01048924057132     0.00014812295429    -0.01048899000703
    95.40713265264787     0.00024103247322    -0.01045961426482     0.00024168625363    -0.01046088091330     0.00010734195978    -0.01046632832870     0.00014747304441    -0.01046607914408
    95.61612965736342     0.00023998180522    -0.01043684552105     0.00024063162626    -0.01043810368737     0.00010687168059    -0.01044351583018     0.00014682740478    -0.01044326801595
    95.82512666207897     0.00023893798742    -0.01041417549332     0.00023958388411    -0.01041542525333     0.00010640448756    -0.01042080242668     0.00014618599805    -0.01042055597363
    96.03412366679451     0.00023790096045    -0.01039160354228     0.00023854296739    -0.01039284497097     0.00010594035374    -0.01039818747474     0.00014554878731    -0.01039794237372
    96.24312067151007     0.00023687066557    -0.01036912903403     0.00023750881700    -0.01037036220557     0.00010547925246    -0.01037567033645     0.00014491573601    -0.01037542657839
    96.45211767622560     0.00023584704469    -0.01034675134014     0.00023648137442    -0.01034797632788     0.00010502115734    -0.01035325037940     0.00014428680803    -0.01035300795527
    96.66111468094115     0.00023483004032    -0.01032446983758     0.00023546058182    -0.01032568671404     0.00010456604230    -0.01033092697658     0.00014366196761    -0.01033068587745
    96.87011168565670     0.00023381959561    -0.01030228390861     0.00023444638195    -0.01030349274551     0.00010411388152    -0.01030869950641     0.00014304117941    -0.01030845972339
    97.07910869037225     0.00023281565430    -0.01028019294077     0.00023343871818    -0.01028139380905     0.00010366464948    -0.01028656735259     0.00014242440845    -0.01028632887685
    97.28810569508781     0.00023181816075    -0.01025819632682     0.00023243753451    -0.01025938929662     0.00010321832092    -0.01026452990408     0.00014181162012    -0.01026429272688
    97.49710269980335     0.00023082705990    -0.01023629346468     0.00023144277551    -0.01023747860537     0.00010277487087    -0.01024258655506     0.00014120278022    -0.01024235066771
    97.70609970451891     0.00022984229728    -0.01021448375735     0.00023045438636    -0.01021566113754     0.00010233427460    -0.01022073670487     0.00014059785486    -0.01022050209873
    97.91509670923445     0.00022886381899    -0.01019276661290     0.00022947231282    -0.01019393630046     0.00010189650768    -0.01019897975792     0.00013999681056    -0.01019874642443
    98.12409371395000     0.00022789157172    -0.01017114144440     0.00022849650121    -0.01017230350644     0.00010146154591    -0.01017731512367     0.00013939961418    -0.01017708305433
    98.33309071866555     0.00022692550271    -0.01014960766983     0.00022752689845    -0.01015076217275     0.00010102936537    -0.01015574221658     0.00013880623293    -0.01015551140294
    98.54208772338110     0.00022596555976    -0.01012816471211     0.00022656345198    -0.01012931172155     0.00010059994237    -0.01013426045604     0.00013821663437    -0.01013403088972
    98.75108472809664     0.00022501169121    -0.01010681199896     0.00022560610983    -0.01010795157988     0.00010017325351    -0.01011286926631     0.00013763078641    -0.01011264093900
    98.96008173281218     0.00022406384597    -0.01008554896290     0.00022465482056    -0.01008668117955     0.00009974927559    -0.01009156807651     0.00013704865729    -0.01009134097995
    99.16907873752773     0.00022312197346    -0.01006437504120     0.00022370953327    -0.01006549995713     0.00009932798570    -0.01007035632052     0.00013647021559    -0.01007013044651
    99.37807574224328     0.00022218602363    -0.01004328967582     0.00022277019760    -0.01004440735388     0.00009890936114    -0.01004923343696     0.00013589543023    -0.01004900877736
    99.58707274695884     0.00022125594697    -0.01002229231334     0.00022183676372    -0.01002340281573     0.00009849337947    -0.01002819886914     0.00013532427044    -0.01002797541587
    99.79606975167438     0.00022033169448    -0.01000138240496     0.00022090918231    -0.01000248579319     0.00009808001848    -0.01000725206499     0.00013475670579    -0.01000702981004
   100.00506675638994     0.00021941321765    -0.00998055940641     0.00021998740457    -0.00998165574134     0.00009766925618    -0.00998639247703     0.00013419270616    -0.00998617141244
   100.21406376110548     0.00021850046851    -0.00995982277792     0.00021907138221    -0.00996091211976     0.00009726107082    -0.00996561956234     0.00013363224174    -0.00996539968020
   100.42306076582103     0.00021759339954    -0.00993917198418     0.00021816106742    -0.00994025439250     0.00009685544088    -0.00994493278247     0.00013307528303    -0.00994471407494
   100.63205777053658     0.00021669196377    -0.00991860649429     0.00021725641292    -0.00991968202802     0.00009645234507    -0.00992433160342     0.00013252180086    -0.00992411406271
   100.84105477525213     0.00021579611465    -0.00989812578170     0.00021635737189    -0.00989919449914     0.00009605176230    -0.00990381549559     0.00013197176634    -0.00990359911398
   101.05005177996767     0.00021490580616    -0.00987772932419     0.00021546389801    -0.00987879128302     0.00009565367173    -0.00988338393373     0.00013142515088    -0.00988316870355
   101.25904878468323     0.00021402099273    -0.00985741660380     0.00021457594542    -0.00985847186109     0.00009525805270    -0.00986303639692     0.00013088192620    -0.00986282231055
   101.46804578939879     0.00021314162926    -0.00983718710680     0.00021369346874    -0.00983823571904     0.00009486488478    -0.00984277236849     0.00013034206429    -0.00984255941837
   101.67704279411431     0.00021226767112    -0.00981704032366     0.00021281642307    -0.00981808234672     0.00009447414777    -0.00982259133599     0.00012980553746    -0.00982237951461
   101.88603979882987     0.00021139907411    -0.00979697574899     0.00021194476394    -0.00979801123815     0.00009408582165    -0.00980249279115     0.00012927231827    -0.00980228209108
   102.09503680354541     0.00021053579451    -0.00977699288150     0.00021107844736    -0.00977802189147     0.00009369988661    -0.00978247622986     0.00012874237959    -0.00978226664370
   102.30403380826097     0.00020967778904    -0.00975709122395     0.00021021742976    -0.00975811380887     0.00009331632306    -0.00976254115208     0.00012821569455    -0.00976233267248
   102.51303081297651     0.00020882501483    -0.00973727028314     0.00020936166805    -0.00973828649658     0.00009293511159    -0.00974268706182     0.00012769223656    -0.00974247968151
   102.72202781769207     0.00020797742949    -0.00971752956982     0.00020851111954    -0.00971853946480     0.00009255623300    -0.00972291346713     0.00012717197930    -0.00972270717887
   102.93102482240761     0.00020713499103    -0.00969786859872     0.00020766574199    -0.00969887222768     0.00009217966829    -0.00970321988000     0.00012665489673    -0.00970301467662
   103.14002182712316     0.00020629765787    -0.00967828688844     0.00020682549360    -0.00967928430331     0.00009180539863    -0.00968360581639     0.00012614096305    -0.00968340169076
   103.34901883183871     0.00020546538889    -0.00965878396145     0.00020599033296    -0.00965977521359     0.00009143340542    -0.00966407079611     0.00012563015274    -0.00966386774117
   103.55801583655426     0.00020463814335    -0.00963935934403     0.00020516021910    -0.00964034448430     0.00009106367020    -0.00964461434286     0.00012512244054    -0.00964441235158
   103.76701284126982     0.00020381588093    -0.00962001256627     0.00020433511145    -0.00962099164499     0.00009069617474    -0.00962523598414     0.00012461780143    -0.00962503504955
   103.97600984598536     0.00020299856170    -0.00960074316198     0.00020351496986    -0.00960171622895     0.00009033090098    -0.00960593525122     0.00012411621066    -0.00960573536642
   104.18500685070090     0.00020218614616    -0.00958155066869     0.00020269975457    -0.00958251777320     0.00008996783102    -0.00958671167912     0.00012361764370    -0.00958651283723
   104.39400385541644     0.00020137859518    -0.00956243462762     0.00020188942622    -0.00956339581844     0.00008960694716    -0.00956756480656     0.00012312207631    -0.00956736700078
