              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    77.01539623767961     0.00036989238982    -0.01294322923316     0.00037102697426    -0.01294569269102     0.00016485026258    -0.01295599845560     0.00022659671620    -0.01295556927119
    77.22439324239515     0.00036789875732    -0.01290841834557     0.00036902408261    -0.01291086117266     0.00016395494649    -0.01292108476136     0.00022536749347    -0.01292065820460
    77.43339024711071     0.00036592118064    -0.01287379365182     0.00036703735286    -0.01287621607884     0.00016306691099    -0.01288635835995     0.00022414825085    -0.01288593441328
    77.64238725182625     0.00036395948805    -0.01283935366624     0.00036506661177    -0.01284175592066     0.00016218607732    -0.01285181775109     0.00022293888059    -0.01285139639704
    77.85138425654181     0.00036201351011    -0.01280509691890     0.00036311168839    -0.01280747922502     0.00016131236778    -0.01281746145044     0.00022173927637    -0.01281704267160
    78.06038126125735     0.00036008307964    -0.01277102195538     0.00036117241408    -0.01277338453437     0.00016044570571    -0.01278328798942     0.00022054933333    -0.01278287176848
    78.26937826597290     0.00035816803166    -0.01273712733656     0.00035924862239    -0.01273947040655     0.00015958601549    -0.01274929591498     0.00021936894799    -0.01274888223468
    78.47837527068843     0.00035626820337    -0.01270341163844     0.00035734014912    -0.01270573541454     0.00015873322249    -0.01271548378939     0.00021819801826    -0.01271507263258
    78.68737227540399     0.00035438343412    -0.01266987345192     0.00035544683222    -0.01267217814627     0.00015788725310    -0.01268185019008     0.00021703644340    -0.01268144153965
    78.89636928011953     0.00035251356538    -0.01263651138265     0.00035356851177    -0.01263879720447     0.00015704803468    -0.01264839370936     0.00021588412402    -0.01264798754833
    79.10536628483509     0.00035065844068    -0.01260332405078     0.00035170502996    -0.01260559120643     0.00015621549554    -0.01261511295433     0.00021474096204    -0.01261470926578
    79.31436328955064     0.00034881790561    -0.01257031009080     0.00034985623104    -0.01257255878382     0.00015538956497    -0.01258200654660     0.00021360686068    -0.01258160531368
    79.52336029426618     0.00034699180776    -0.01253746815137     0.00034802196131    -0.01253969858253     0.00015457017316    -0.01254907312214     0.00021248172442    -0.01254867432812
    79.73235729898174     0.00034517999672    -0.01250479689511     0.00034620206906    -0.01250700926244     0.00015375725124    -0.01251631133109     0.00021136545901    -0.01251591495930
    79.94135430369728     0.00034338232401    -0.01247229499844     0.00034439640456    -0.01247448949730     0.00015295073124    -0.01248371983759     0.00021025797142    -0.01248332587146
    80.15035130841284     0.00034159864310    -0.01243996115138     0.00034260482001    -0.01244213797448     0.00015215054608    -0.01245129731956     0.00020915916987    -0.01245090574261
    80.35934831312838     0.00033982880932    -0.01240779405741     0.00034082716954    -0.01240995339487     0.00015135662956    -0.01241904246857     0.00020806896373    -0.01241865326439
    80.56834531784394     0.00033807267987    -0.01237579243327     0.00033906330915    -0.01237793447264     0.00015056891634    -0.01238695398962     0.00020698726359    -0.01238656714192
    80.77734232255948     0.00033633011380    -0.01234395500880     0.00033731309670    -0.01234607993513     0.00014978734191    -0.01235503060102     0.00020591398116    -0.01235464609358
    80.98633932727502     0.00033460097196    -0.01231228052678     0.00033557639186    -0.01231438852264     0.00014901184264    -0.01232327103417     0.00020484902933    -0.01232288885086
    81.19533633199056     0.00033288511696    -0.01228076774274     0.00033385305613    -0.01228285898828     0.00014824235567    -0.01229167403341     0.00020379232208    -0.01229129415820
    81.40433333670612     0.00033118241318    -0.01224941542486     0.00033214295274    -0.01225149009780     0.00014747881900    -0.01226023835587     0.00020274377452    -0.01225986077283
    81.61333034142167     0.00032949272672    -0.01221822235373     0.00033044594668    -0.01222028062946     0.00014672117140    -0.01222896277130     0.00020170330285    -0.01222858746457
    81.82232734613721     0.00032781592537    -0.01218718732224     0.00032876190467    -0.01218922937383     0.00014596935243    -0.01219784606189     0.00020067082433    -0.01219747301573
    82.03132435085277     0.00032615187860    -0.01215630913545     0.00032709069510    -0.01215833513367     0.00014522330242    -0.01216688702216     0.00019964625729    -0.01216651622090
    82.24032135556831     0.00032450045752    -0.01212558661037     0.00032543218801    -0.01212759672376     0.00014448296247    -0.01213608445876     0.00019862952107    -0.01213571588683
    82.44931836028387     0.00032286153487    -0.01209501857587     0.00032378625513    -0.01209701297075     0.00014374827442    -0.01210543719032     0.00019762053608    -0.01210507083225
    82.65831536499941     0.00032123498498    -0.01206460387250     0.00032215276975    -0.01206658271302     0.00014301918086    -0.01207494404733     0.00019661922371    -0.01207457988775
    82.86731236971497     0.00031962068376    -0.01203434135236     0.00032053160678    -0.01203630480051     0.00014229562511    -0.01204460387199     0.00019562550635    -0.01204424189561
    83.07630937443051     0.00031801850867    -0.01200422987895     0.00031892264269    -0.01200617809463     0.00014157755119    -0.01201441551802     0.00019463930736    -0.01201405570965
    83.28530637914606     0.00031642833868    -0.01197426832704     0.00031732575549    -0.01197620146806     0.00014086490383    -0.01198437785056     0.00019366055108    -0.01198402019511
    83.49430338386159     0.00031485005430    -0.01194445558251     0.00031574082470    -0.01194637380465     0.00014015762846    -0.01195448974602     0.00019268916280    -0.01195413422850
    83.70330038857715     0.00031328353747    -0.01191479054223     0.00031416773137    -0.01191669399924     0.00013945567120    -0.01192475009193     0.00019172506872    -0.01192439669743
    83.91229739329270     0.00031172867165    -0.01188527211392     0.00031260635798    -0.01188716095759     0.00013875897883    -0.01189515778682     0.00019076819598    -0.01189480650053
    84.12129439800825     0.00031018534169    -0.01185589921603     0.00031105658850    -0.01185777359619     0.00013806749881    -0.01186571174005     0.00018981847264    -0.01186536254726
    84.33029140272380     0.00030865343387    -0.01182667077758     0.00030951830831    -0.01182853084213     0.00013738117924    -0.01183641087174     0.00018887582763    -0.01183606375783
    84.53928840743934     0.00030713283589    -0.01179758573807     0.00030799140421    -0.01179943163302     0.00013669996887    -0.01180725411255     0.00018794019077    -0.01180690906300
    84.74828541215490     0.00030562343679    -0.01176864304730     0.00030647576439    -0.01177047491681     0.00013602381708    -0.01177824040363     0.00018701149274    -0.01177789740402
    84.95728241687044     0.00030412512698    -0.01173984166530     0.00030497127840    -0.01174165965170     0.00013535267389    -0.01174936869648     0.00018608966510    -0.01174902773247
    85.16627942158600     0.00030263779822    -0.01171118056218     0.00030347783714    -0.01171298480598     0.00013468648992    -0.01172063795276     0.00018517464022    -0.01172029901012
    85.37527642630154     0.00030116134358    -0.01168265871801     0.00030199533285    -0.01168444935794     0.00013402521640    -0.01169204714425     0.00018426635132    -0.01169171020884
    85.58427343101710     0.00029969565740    -0.01165427512269     0.00030052365908    -0.01165605229575     0.00013336880517    -0.01166359525268     0.00018336473242    -0.01166326031046
    85.79327043573264     0.00029824063533    -0.01162602877586     0.00029906271065    -0.01162779261730     0.00013271720865    -0.01163528126963     0.00018246971837    -0.01163494830663
    86.00226744044819     0.00029679617426    -0.01159791868676     0.00029761238368    -0.01159966933014     0.00013207037983    -0.01160710419638     0.00018158124480    -0.01160677319876
    86.21126444516374     0.00029536217235    -0.01156994387412     0.00029617257553    -0.01157168145133     0.00013142827229    -0.01157906304384     0.00018069924811    -0.01157873399783
    86.42026144987928     0.00029393852895    -0.01154210336604     0.00029474318479    -0.01154382800733     0.00013079084017    -0.01155115683239     0.00017982366550    -0.01155082972433
    86.62925845459483     0.00029252514463    -0.01151439619990     0.00029332411128    -0.01151610803389     0.00013015803816    -0.01152338459182     0.00017895443490    -0.01152305940813
    86.83825545931037     0.00029112192116    -0.01148682142224     0.00029191525601    -0.01148852057594     0.00012952982151    -0.01149574536115     0.00017809149501    -0.01149542208835
    87.04725246402593     0.00028972876146    -0.01145937808864     0.00029051652118    -0.01146106468750     0.00012890614598    -0.01146823818857     0.00017723478525    -0.01146791681328
    87.25624946874147     0.00028834556962    -0.01143206526362     0.00028912781016    -0.01143373943153     0.00012828696790    -0.01144086213133     0.00017638424579    -0.01144054264025
    87.46524647345703     0.00028697225087    -0.01140488202054     0.00028774902746    -0.01140654387987     0.00012767224410    -0.01141361625560     0.00017553981750    -0.01141329863553
    87.67424347817257     0.00028560871155    -0.01137782744150     0.00028638007873    -0.01137947711310     0.00012706193194    -0.01138649963639     0.00017470144195    -0.01138618387423
    87.88324048288813     0.00028425485912    -0.01135090061722     0.00028502087073    -0.01135253822047     0.00012645598927    -0.01135951135745     0.00017386906142    -0.01135919744017
    88.09223748760368     0.00028291060212    -0.01132410064695     0.00028367131134    -0.01132572629976     0.00012585437446    -0.01133265051115     0.00017304261888    -0.01133233842583
    88.30123449231922     0.00028157585018    -0.01129742663838     0.00028233130949    -0.01129904045722     0.00012525704638    -0.01130591619837     0.00017222205797    -0.01130560593219
    88.51023149703478     0.00028025051398    -0.01127087770752     0.00028100077522    -0.01127247980744     0.00012466396436    -0.01127930752845     0.00017140732299    -0.01127899906866
    88.71922850175031     0.00027893450524    -0.01124445297861     0.00027967961961    -0.01124604347327     0.00012407508824    -0.01125282361904     0.00017059835891    -0.01125251695300
    88.92822550646586     0.00027762773672    -0.01121815158406     0.00027836775476    -0.01121973058572     0.00012349037832    -0.01122646359602     0.00016979511133    -0.01122615871116
    89.13722251118141     0.00027633012220    -0.01119197266428     0.00027706509384    -0.01119354028387     0.00012290979537    -0.01120022659341     0.00016899752652    -0.01119992347726
    89.34621951589696     0.00027504157646    -0.01116591536766     0.00027577155099    -0.01116747171475     0.00012233330061    -0.01117411175327     0.00016820555135    -0.01117381039345
    89.55521652061250     0.00027376201525    -0.01113997885046     0.00027448704137    -0.01114152403331     0.00012176085574    -0.01114811822560     0.00016741913332    -0.01114781860983
    89.76421352532806     0.00027249135532    -0.01111416227668     0.00027321148112    -0.01111569640225     0.00012119242289    -0.01112224516827     0.00016663822056    -0.01112194728435
    89.97321053004360     0.00027122951438    -0.01108846481803     0.00027194478734    -0.01108998799199     0.00012062796463    -0.01109649174692     0.00016586276177    -0.01109619558273
    90.18220753475916     0.00026997641107    -0.01106288565379     0.00027068687811    -0.01106439798057     0.00012006744397    -0.01107085713485     0.00016509270629    -0.01107056267836
    90.39120453947471     0.00026873196498    -0.01103742397076     0.00026943767243    -0.01103892555352     0.00011951082435    -0.01104534051295     0.00016432800401    -0.01104504775224
    90.60020154419026     0.00026749609661    -0.01101207896317     0.00026819709024    -0.01101356990385     0.00011895806963    -0.01101994106964     0.00016356860541    -0.01101964999284
    90.80919854890581     0.00026626872738    -0.01098684983257     0.00026696505239    -0.01098833023189     0.00011840914410    -0.01099465800071     0.00016281446155    -0.01099436859608
    91.01819555362135     0.00026504977960    -0.01096173578776     0.00026574148066    -0.01096320574528     0.00011786401244    -0.01096949050933     0.00016206552404    -0.01096920276518
    91.22719255833691     0.00026383917648    -0.01093673604474     0.00026452629769    -0.01093819565881     0.00011732263976    -0.01094443780588     0.00016132174505    -0.01094415171062
    91.43618956305244     0.00026263684208    -0.01091184982657     0.00026331942703    -0.01091329919440     0.00011678499155    -0.01091949910793     0.00016058307732    -0.01091921465007
    91.64518656776799     0.00026144270133    -0.01088707636333     0.00026212079307    -0.01088851558099     0.00011625103372    -0.01089467364014     0.00015984947409    -0.01089439080824
    91.85418357248354     0.00026025668002    -0.01086241489206     0.00026093032108    -0.01086384405447     0.00011572073253    -0.01086996063415     0.00015912088917    -0.01086967941689
    92.06318057719909     0.00025907870476    -0.01083786465660     0.00025974793717    -0.01083928385760     0.00011519405466    -0.01084535932855     0.00015839727686    -0.01084507971467
    92.27217758191463     0.00025790870300    -0.01081342490762     0.00025857356826    -0.01081483423994     0.00011467096716    -0.01082086896878     0.00015767859202    -0.01082059094711
    92.48117458663019     0.00025674660300    -0.01078909490247     0.00025740714214    -0.01079049445775     0.00011415143744    -0.01079648880702     0.00015696478999    -0.01079621236649
    92.69017159134575     0.00025559233382    -0.01076487390512     0.00025624858736    -0.01076626377396     0.00011363543331    -0.01077221810219     0.00015625582662    -0.01077194323179
    92.89916859606129     0.00025444582532    -0.01074076118611     0.00025509783332    -0.01074214145804     0.00011312292290    -0.01074805611981     0.00015555165826    -0.01074778280862
    93.10816560077684     0.00025330700814    -0.01071675602245     0.00025395481016    -0.01071812678597     0.00011261387474    -0.01072400213195     0.00015485224177    -0.01072373036913
    93.31716260549238     0.00025217581370    -0.01069285769756     0.00025281944884    -0.01069421904016     0.00011210825769    -0.01070005541716     0.00015415753447    -0.01069978519195
    93.52615961020794     0.00025105217417    -0.01066906550122     0.00025169168106    -0.01067041750937     0.00011160604097    -0.01067621526038     0.00015346749416    -0.01067594656211
    93.73515661492348     0.00024993602248    -0.01064537872945     0.00025057143930    -0.01064672148863     0.00011110719413    -0.01065248095290     0.00015278207912    -0.01065221377097
    93.94415361963902     0.00024882729229    -0.01062179668449     0.00024945865678    -0.01062313027919     0.00011061168707    -0.01062885179226     0.00015210124809    -0.01062858611616
    94.15315062435457     0.00024772591801    -0.01059831867469     0.00024835326745    -0.01059964318847     0.00011011949004    -0.01060532708222     0.00015142496028    -0.01060506290150
    94.36214762907012     0.00024663183477    -0.01057494401450     0.00024725520601    -0.01057625952993     0.00010963057360    -0.01058190613262     0.00015075317534    -0.01058164343694
    94.57114463378566     0.00024554497839    -0.01055167202434     0.00024616440785    -0.01055297862307     0.00010914490865    -0.01055858825941     0.00015008585337    -0.01055832703848
    94.78014163850122     0.00024446528543    -0.01052850203057     0.00024508080910    -0.01052979979332     0.00010866246639    -0.01053537278449     0.00014942295491    -0.01053511302811
    94.98913864321678     0.00024339269311    -0.01050543336543     0.00024400434657    -0.01050672237200     0.00010818321836    -0.01051225903572     0.00014876444095    -0.01051200073375
    95.19813564793232     0.00024232713937    -0.01048246536695     0.00024293495777    -0.01048374569624     0.00010770713641    -0.01048924634679     0.00014811027288    -0.01048898948920
    95.40713265264787     0.00024126856278    -0.01045959737892     0.00024187258089    -0.01046086910895     0.00010723419269    -0.01046633405723     0.00014746041254    -0.01046607863404
    95.61612965736342     0.00024021690263    -0.01043682875079     0.00024081715478    -0.01043809195870     0.00010676435968    -0.01044352151227     0.00014681482218    -0.01044326751358
    95.82512666207897     0.00023917209882    -0.01041415883765     0.00023976861899    -0.01041541359970     0.00010629761012    -0.01042080806283     0.00014617346446    -0.01042055547882
    96.03412366679451     0.00023813409194    -0.01039158700013     0.00023872691368    -0.01039283339174     0.00010583391709    -0.01039819306545     0.00014553630244    -0.01039794188637
    96.24312067151007     0.00023710282321    -0.01036911260438     0.00023769197970    -0.01037035070013     0.00010537325393    -0.01037567588220     0.00014490329961    -0.01037542609838
    96.45211767622560     0.00023607823447    -0.01034673502197     0.00023666375850    -0.01034796489560     0.00010491559430    -0.01035325588066     0.00014427441982    -0.01035300748249
    96.66111468094115     0.00023506026819    -0.01032445362986     0.00023564219220    -0.01032567535429     0.00010446091212    -0.01033093243384     0.00014364962733    -0.01033068541180
    96.87011168565670     0.00023404886747    -0.01030226781034     0.00023462722351    -0.01030348145769     0.00010400918161    -0.01030870492012     0.00014302888680    -0.01030845926476
    97.07910869037225     0.00023304397601    -0.01028017695097     0.00023361879577    -0.01028138259256     0.00010356037726    -0.01028657272321     0.00014241216324    -0.01028632842515
    97.28810569508781     0.00023204553811    -0.01025818044450     0.00023261685292    -0.01025937815086     0.00010311447383    -0.01026453523208     0.00014179942206    -0.01026429228200
    97.49710269980335     0.00023105349868    -0.01023627768888     0.00023162133951    -0.01023746752975     0.00010267144636    -0.01024259184088     0.00014119062904    -0.01024235022955
    97.70609970451891     0.00023006780319    -0.01021446808711     0.00023063220067    -0.01021565013148     0.00010223127017    -0.01022074194895     0.00014058575031    -0.01022050166719
    97.91509670923445     0.00022908839771    -0.01019275104728     0.00022964938211    -0.01019392536338     0.00010179392082    -0.01019898496070     0.00013998475239    -0.01019874599941
    98.12409371395000     0.00022811522886    -0.01017112598245     0.00022867283014    -0.01017229263776     0.00010135937413    -0.01017732028559     0.00013938760213    -0.01017708263575
    98.33309071866555     0.00022714824386    -0.01014959231064     0.00022770249161    -0.01015075137191     0.00010092760622    -0.01015574733806     0.00013879426675    -0.01015551099070
    98.54208772338110     0.00022618739045    -0.01012814945476     0.00022673831394    -0.01012930098799     0.00010049859341    -0.01013426553750     0.00013820471381    -0.01013403048373
    98.75108472809664     0.00022523261695    -0.01010679684254     0.00022578024513    -0.01010794091304     0.00010007231230    -0.01011287430817     0.00013761891122    -0.01011264053917
    98.96008173281218     0.00022428387219    -0.01008553390652     0.00022482823368    -0.01008667057889     0.00009964873974    -0.01009157307917     0.00013703682723    -0.01009134058618
    99.16907873752773     0.00022334110557    -0.01006436008398     0.00022388222868    -0.01006548942209     0.00009922785282    -0.01007036128439     0.00013645843042    -0.01007013005872
    99.37807574224328     0.00022240426700    -0.01004327481688     0.00022294217972    -0.01004439688394     0.00009880962886    -0.01004923836244     0.00013588368970    -0.01004900839547
    99.58707274695884     0.00022147330692    -0.01002227755181     0.00022200803693    -0.01002339241035     0.00009839404544    -0.01002820375662     0.00013531257431    -0.01002797503979
    99.79606975167438     0.00022054817628    -0.01000136773999     0.00022107975096    -0.01000247545184     0.00009798108035    -0.01000725691486     0.00013474505382    -0.01000702943968
   100.00506675638994     0.00021962882655    -0.00998054483715     0.00022015727296    -0.00998164546350     0.00009757071165    -0.00998639728968     0.00013418109811    -0.00998617104773
   100.21406376110548     0.00021871520970    -0.00995980830354     0.00021924055463    -0.00996090190492     0.00009716291760    -0.00996562433815     0.00013362067738    -0.00996539932106
   100.42306076582103     0.00021780727819    -0.00993915760386     0.00021832954811    -0.00994024424014     0.00009675767668    -0.00994493752181     0.00013306376213    -0.00994471372129
   100.63205777053658     0.00021690498498    -0.00991859220720     0.00021742420609    -0.00991967193764     0.00009635496763    -0.00992433630666     0.00013251032317    -0.00992411371446
   100.84105477525213     0.00021600828350    -0.00989811158703     0.00021652448171    -0.00989918447023     0.00009595476938    -0.00990382016309     0.00013196033164    -0.00990359877106
   101.05005177996767     0.00021511712770    -0.00987771522114     0.00021563032863    -0.00987878131509     0.00009555706108    -0.00988338856587     0.00013141375893    -0.00988316836588
   101.25904878468323     0.00021423147195    -0.00985740259157     0.00021474170094    -0.00985846195366     0.00009516182213    -0.00986304099404     0.00013087057678    -0.00986282197806
   101.46804578939879     0.00021335127112    -0.00983717318462     0.00021385855325    -0.00983822587161     0.00009476903209    -0.00984277693094     0.00013033075717    -0.00984255909098
   101.67704279411431     0.00021247648053    -0.00981702649075     0.00021298084060    -0.00981807255881     0.00009437867077    -0.00982259586413     0.00012979427242    -0.00982237919226
   101.88603979882987     0.00021160705597    -0.00979696200458     0.00021210851851    -0.00979800150929     0.00009399071819    -0.00980249728532     0.00012926109508    -0.00980228177369
   102.09503680354541     0.00021074295366    -0.00977697922483     0.00021124154294    -0.00977801222118     0.00009360515454    -0.00978248069039     0.00012873119803    -0.00978226633120
   102.30403380826097     0.00020988413029    -0.00975707765428     0.00021037987030    -0.00975810419669     0.00009322196025    -0.00976254557931     0.00012820455440    -0.00976233236480
   102.51303081297651     0.00020903054296    -0.00973725679971     0.00020952345747    -0.00973827694204     0.00009284111592    -0.00974269145608     0.00012768113759    -0.00974247937858
   102.72202781769207     0.00020818214923    -0.00971751617192     0.00020867226172    -0.00971852996744     0.00009246260238    -0.00972291782875     0.00012716092131    -0.00972270688063
   102.93102482240761     0.00020733890707    -0.00969785528561     0.00020782624079    -0.00969886278706     0.00009208640063    -0.00970322420930     0.00012664387949    -0.00970301438301
   103.14002182712316     0.00020650077489    -0.00967827365940     0.00020698535284    -0.00967927491897     0.00009171249187    -0.00968361011369     0.00012612998635    -0.00968340140170
   103.34901883183871     0.00020566771150    -0.00965877081577     0.00020614955643    -0.00965976588510     0.00009134085749    -0.00966407506173     0.00012561921637    -0.00966386745660
   103.55801583655426     0.00020483967615    -0.00963934628101     0.00020531881058    -0.00964033521120     0.00009097147909    -0.00964461857710     0.00012511154428    -0.00964441207144
   103.76701284126982     0.00020401662848    -0.00961999958521     0.00020449307467    -0.00962098242685     0.00009060433841    -0.00962524018731     0.00012460694507    -0.00962503477378
   103.97600984598536     0.00020319852853    -0.00960073026219     0.00020367230852    -0.00960170706534     0.00009023941742    -0.00960593942362     0.00012410539399    -0.00960573509494
   104.18500685070090     0.00020238533676    -0.00958153784950     0.00020285647235    -0.00958250866370     0.00008987669824    -0.00958671582105     0.00012360686652    -0.00958651257000
   104.39400385541644     0.00020157701399    -0.00956242188833     0.00020204552676    -0.00956338676262     0.00008951616320    -0.00956756891832     0.00012311133840    -0.00956736673773
   104.60300086013200     0.00020077352147    -0.00954338192355     0.00020123943277    -0.00954434090646     0.00008915779477    -0.00954849825781     0.00012261878561    -0.00954829714056
   104.81199786484754     0.00019997482080    -0.00952441750359     0.00020043815176    -0.00952537064316     0.00008880157562    -0.00952950338554     0.00012212918437    -0.00952930332457
   105.02099486956310     0.00019918087399    -0.00950552818047     0.00019964164551    -0.00950647552424     0.00008844748860    -0.00951058385109     0.00012164251113    -0.00951038483940
   105.22999187427864     0.00019839164340    -0.00948671350972     0.00019884987617    -0.00948765510477     0.00008809551670    -0.00949173920764     0.00012115874259    -0.00949154123828
   105.43898887899419     0.00019760709177    -0.00946797305039     0.00019806280626    -0.00946890894329     0.00008774564311    -0.00947296901188     0.00012067785567    -0.00947277207794
   105.64798588370974     0.00019682718222    -0.00944930636496     0.00019728039869    -0.00945023660183     0.00008739785117    -0.00945427282398     0.00012019982753    -0.00945407691862
   105.85698288842529     0.00019605187821    -0.00943071301936     0.00019650261672    -0.00943163764584     0.00008705212440    -0.00943565020756     0.00011972463552    -0.00943545532399
   106.06597989314085     0.00019528114359    -0.00941219258291     0.00019572942396    -0.00941311164419     0.00008670844645    -0.00941710072968     0.00011925225727    -0.00941690686115
   106.27497689785639     0.00019451494252    -0.00939374462828     0.00019496078441    -0.00939465816909     0.00008636680118    -0.00939862396077     0.00011878267058    -0.00939843110059
   106.48397390257195     0.00019375323955    -0.00937536873148     0.00019419666239    -0.00937627679610     0.00008602717256    -0.00938021947462     0.00011831585351    -0.00938002761616
   106.69297090728747     0.00019299599956    -0.00935706447180     0.00019343702258    -0.00935796710408     0.00008568954476    -0.00936188684834     0.00011785178429    -0.00936169598501
   106.90196791200303     0.00019224318777    -0.00933883143182     0.00019268183001    -0.00933972867515     0.00008535390207    -0.00934362566234     0.00011739044141    -0.00934343578759
   107.11096491671857     0.00019149476973    -0.00932066919733     0.00019193105005    -0.00932156109466     0.00008502022896    -0.00932543550027     0.00011693180354    -0.00932524660762
   107.31996192143413     0.00019075071135    -0.00930257735732     0.00019118464839    -0.00930346395120     0.00008468851004    -0.00930731594901     0.00011647584957    -0.00930712803202
   107.52895892614967     0.00019001097885    -0.00928455550397     0.00019044259107    -0.00928543683650     0.00008435873007    -0.00928926659865     0.00011602255858    -0.00928907965093
   107.73795593086523     0.00018927553877    -0.00926660323257     0.00018970484445    -0.00926747934545     0.00008403087395    -0.00927128704241     0.00011557190988    -0.00927110105762
   107.94695293558077     0.00018854435799    -0.00924872014154     0.00018897137522    -0.00924959107605     0.00008370492676    -0.00925337687669     0.00011512388297    -0.00925319184853
   108.15594994029632     0.00018781740371    -0.00923090583238     0.00018824215040    -0.00923177162940     0.00008338087367    -0.00923553570095     0.00011467845752    -0.00923535162318
   108.36494694501188     0.00018709464342    -0.00921315990964     0.00018751713729    -0.00921402060962     0.00008305870005    -0.00921776311775     0.00011423561345    -0.00921757998417
   108.57394394972742     0.00018637604496    -0.00919548198087     0.00018679630356    -0.00919633762390     0.00008273839138    -0.00920005873267     0.00011379533083    -0.00919987653713
   108.78294095444298     0.00018566157643    -0.00917787165665     0.00018607961714    -0.00917872228239     0.00008241993327    -0.00918242215435     0.00011335758993    -0.00918224089074
   108.99193795915852     0.00018495120628    -0.00916032855049     0.00018536704628    -0.00916117419823     0.00008210331151    -0.00916485299436     0.00011292237124    -0.00916467265663
   109.20093496387408     0.00018424490324    -0.00914285227885     0.00018465855956    -0.00914369298750     0.00008178851198    -0.00914735086726     0.00011248965539    -0.00914717144940
   109.40993196858960     0.00018354263633    -0.00912544246110     0.00018395412583    -0.00912627826917     0.00008147552072    -0.00912991539055     0.00011205942323    -0.00912973688659
   109.61892897330516     0.00018284437488    -0.00910809871949     0.00018325371425    -0.00910892966513     0.00008116432390    -0.00911254618459     0.00011163165578    -0.00911236858862
   109.82792597802070     0.00018215008849    -0.00909082067913     0.00018255729425    -0.00909164680010     0.00008085490783    -0.00909524287267     0.00011120633424    -0.00909506617879
   110.03692298273626     0.00018145974708    -0.00907360796792     0.00018186483559    -0.00907442930165     0.00008054725894    -0.00907800508088     0.00011078344000    -0.00907782928327
   110.24591998745180     0.00018077332083    -0.00905646021662     0.00018117630828    -0.00905727680013     0.00008024136378    -0.00906083243815     0.00011036295461    -0.00906065753103
   110.45491699216736     0.00018009078020    -0.00903937705871     0.00018049168262    -0.00904018892870     0.00007993720904    -0.00904372457621     0.00010994485980    -0.00904355055383
   110.66391399688291     0.00017941209594    -0.00902235813045     0.00017981092921    -0.00902316532325     0.00007963478155    -0.00902668112955     0.00010952913749    -0.00902650798621
   110.87291100159845     0.00017873723906    -0.00900540307082     0.00017913401891    -0.00900620562240     0.00007933406823    -0.00900970173540     0.00010911576975    -0.00900952946544
   111.08190800631401     0.00017806618086    -0.00898851152147     0.00017846092285    -0.00898930946747     0.00007903505616    -0.00899278603371     0.00010870473883    -0.00899261463151
   111.29090501102955     0.00017739889290    -0.00897168312675     0.00017779161245    -0.00897247650247     0.00007873773251    -0.00897593366712     0.00010829602713    -0.00897576312712
   111.49990201574511     0.00017673534700    -0.00895491753365     0.00017712605936    -0.00895570637403     0.00007844208459    -0.00895914428093     0.00010788961725    -0.00895897459760
   111.70889902046065     0.00017607551524    -0.00893821439178     0.00017646423553    -0.00893899873144     0.00007814809983    -0.00894241752311     0.00010748549191    -0.00894224869095
   111.91789602517619     0.00017541936997    -0.00892157335334     0.00017580611317    -0.00892235322658     0.00007785576576    -0.00892575304420     0.00010708363403    -0.00892558505777
   112.12689302989173     0.00017476688381    -0.00890499407312     0.00017515166472    -0.00890576951389     0.00007756507005    -0.00890915049736     0.00010668402666    -0.00890898335126
   112.33589003460729     0.00017411802959    -0.00888847620845     0.00017450086291    -0.00888924725040     0.00007727600047    -0.00889260953833     0.00010628665302    -0.00889244322719
   112.54488703932283     0.00017347278044    -0.00887201941919     0.00017385368069    -0.00887278609563     0.00007698854491    -0.00887612982536     0.00010589149651    -0.00887596434385
   112.75388404403839     0.00017283110971    -0.00885562336771     0.00017321009129    -0.00885638571164     0.00007670269136    -0.00885971101926     0.00010549854063    -0.00885954636210
   112.96288104875394     0.00017219299099    -0.00883928771884     0.00017257006816    -0.00884004576295     0.00007641842794    -0.00884335278330     0.00010510776908    -0.00884318894524
   113.17187805346948     0.00017155839815    -0.00882301213989     0.00017193358502    -0.00882376591657     0.00007613574287    -0.00882705478326     0.00010471916570    -0.00882689175909
   113.38087505818504     0.00017092730525    -0.00880679630059     0.00017130061582    -0.00880754584192     0.00007585462448    -0.00881081668734     0.00010433271446    -0.00881065447190
   113.58987206290058     0.00017029968663    -0.00879063987310     0.00017067113474    -0.00879138521085     0.00007557506120    -0.00879463816620     0.00010394839950    -0.00879447675436
   113.79886906761614     0.00016967551684    -0.00877454253195     0.00017004511620    -0.00877528369760     0.00007529704159    -0.00877851889289     0.00010356620510    -0.00877835827955
   114.00786607233168     0.00016905477066    -0.00875850395407     0.00016942253488    -0.00875924097880     0.00007502055429    -0.00876245854284     0.00010318611568    -0.00876229872296
   114.21686307704724     0.00016843742313    -0.00874252381870     0.00016880336565    -0.00874325673341     0.00007474558806    -0.00874645679387     0.00010280811580    -0.00874629776243
   114.42586008176276     0.00016782344949    -0.00872660180744     0.00016818758364    -0.00872733064272     0.00007447213175    -0.00873051332611     0.00010243219017    -0.00873035507814
