              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    63.43059093116896    16.36188329381262    -0.08900908222897    16.40391159082907    -0.08413464599924    17.58216155455742    -0.05805518619111    17.26293182341411    -0.06107881952201
    63.63958793588450    16.36182873718872    -0.08873089634197    16.40385672087068    -0.08387155797633    17.58213627120437    -0.05787634617924    17.26289803786452    -0.06088939639482
    63.84858494060005    16.36177471543176    -0.08845439801811    16.40380238885114    -0.08361006724289    17.58211123572643    -0.05769856623353    17.26286458354463    -0.06070110828215
    64.05758194531560    16.36172122157284    -0.08817957240560    16.40374858776149    -0.08335015972459    17.58208644489400    -0.05752183734246    17.26283145613874    -0.06051394537626
    64.26657895003115    16.36166824875616    -0.08790640482020    16.40369531070659    -0.08309182150613    17.58206189552986    -0.05734615059100    17.26279865140127    -0.06032789797711
    64.47557595474669    16.36161579023686    -0.08763488074293    16.40364255090283    -0.08283503882914    17.58203758450822    -0.05717149715944    17.26276616515526    -0.06014295649093
    64.68457295946224    16.36156383937888    -0.08736498581790    16.40359030167604    -0.08257979809000    17.58201350875371    -0.05699786832223    17.26273399329119    -0.05995911142891
    64.89356996417780    16.36151238965285    -0.08709670585012    16.40353855645933    -0.08232608583787    17.58198966524041    -0.05682525544679    17.26270213176557    -0.05977635340583
    65.10256696889334    16.36146143463402    -0.08683002680333    16.40348730879108    -0.08207388877254    17.58196605099087    -0.05665364999237    17.26267057659972    -0.05959467313870
    65.31156397360890    16.36141096800028    -0.08656493479791    16.40343655231285    -0.08182319374249    17.58194266307521    -0.05648304350893    17.26263932387851    -0.05941406144551
    65.52056097832444    16.36136098353020    -0.08630141610878    16.40338628076748    -0.08157398774289    17.58191949861022    -0.05631342763601    17.26260836974916    -0.05923450924389
    65.72955798303998    16.36131147510108    -0.08603945716336    16.40333648799712    -0.08132625791363    17.58189655475843    -0.05614479410164    17.26257771042006    -0.05905600754986
    65.93855498775554    16.36126243668711    -0.08577904453955    16.40328716794134    -0.08107999153741    17.58187382872730    -0.05597713472124    17.26254734215955    -0.05887854747657
    66.14755199247108    16.36121386235753    -0.08552016496372    16.40323831463533    -0.08083517603785    17.58185131776829    -0.05581044139654    17.26251726129488    -0.05870212023307
    66.35654899718664    16.36116574627484    -0.08526280530878    16.40318992220804    -0.08059179897761    17.58182901917612    -0.05564470611455    17.26248746421101    -0.05852671712308
    66.56554600190218    16.36111808269299    -0.08500695259220    16.40314198488044    -0.08034984805657    17.58180693028789    -0.05547992094649    17.26245794734957    -0.05835232954378
    66.77454300661772    16.36107086595576    -0.08475259397416    16.40309449696382    -0.08010931111000    17.58178504848231    -0.05531607804677    17.26242870720781    -0.05817894898463
    66.98354001133328    16.36102409049502    -0.08449971675564    16.40304745285807    -0.07987017610679    17.58176337117892    -0.05515316965195    17.26239974033751    -0.05800656702623
    67.19253701604883    16.36097775082909    -0.08424830837658    16.40300084705002    -0.07963243114769    17.58174189583733    -0.05499118807977    17.26237104334401    -0.05783517533910
    67.40153402076437    16.36093184156115    -0.08399835641407    16.40295467411186    -0.07939606446357    17.58172061995648    -0.05483012572813    17.26234261288520    -0.05766476568262
    67.61053102547993    16.36088635737767    -0.08374984858053    16.40290892869955    -0.07916106441372    17.58169954107390    -0.05466997507411    17.26231444567054    -0.05749532990386
    67.81952803019547    16.36084129304686    -0.08350277272198    16.40286360555124    -0.07892741948419    17.58167865676500    -0.05451072867304    17.26228653846012    -0.05732685993647
    68.02852503491103    16.36079664341717    -0.08325711681627    16.40281869948580    -0.07869511828610    17.58165796464239    -0.05435237915750    17.26225888806370    -0.05715934779962
    68.23752203962657    16.36075240341583    -0.08301286897140    16.40277420540133    -0.07846414955402    17.58163746235516    -0.05419491923642    17.26223149133985    -0.05699278559691
    68.44651904434211    16.36070856804739    -0.08277001742377    16.40273011827367    -0.07823450214439    17.58161714758828    -0.05403834169413    17.26220434519502    -0.05682716551532
    68.65551604905767    16.36066513239232    -0.08252855053658    16.40268643315506    -0.07800616503392    17.58159701806186    -0.05388263938943    17.26217744658265    -0.05666247982414
    68.86451305377321    16.36062209160562    -0.08228845679816    16.40264314517267    -0.07777912731799    17.58157707153057    -0.05372780525474    17.26215079250237    -0.05649872087396
    69.07351005848876    16.36057944091550    -0.08204972482034    16.40260024952728    -0.07755337820921    17.58155730578299    -0.05357383229514    17.26212437999912    -0.05633588109566
    69.28250706320431    16.36053717562201    -0.08181234333689    16.40255774149198    -0.07732890703580    17.58153771864103    -0.05342071358754    17.26209820616234    -0.05617395299939
    69.49150406791986    16.36049529109578    -0.08157630120194    16.40251561641078    -0.07710570324018    17.58151830795928    -0.05326844227981    17.26207226812518    -0.05601292917359
    69.70050107263540    16.36045378277674    -0.08134158738842    16.40247386969745    -0.07688375637744    17.58149907162444    -0.05311701158989    17.26204656306371    -0.05585280228403
    69.90949807735096    16.36041264617288    -0.08110819098655    16.40243249683417    -0.07666305611395    17.58148000755477    -0.05296641480497    17.26202108819612    -0.05569356507282
    70.11849508206650    16.36037187685904    -0.08087610120233    16.40239149337035    -0.07644359222588    17.58146111369951    -0.05281664528066    17.26199584078204    -0.05553521035748
    70.32749208678206    16.36033147047570    -0.08064530735609    16.40235085492146    -0.07622535459784    17.58144238803831    -0.05266769644014    17.26197081812172    -0.05537773103002
    70.53648909149761    16.36029142272786    -0.08041579888099    16.40231057716780    -0.07600833322147    17.58142382858071    -0.05251956177338    17.26194601755537    -0.05522112005599
    70.74548609621314    16.36025172938382    -0.08018756532161    16.40227065585340    -0.07579251819406    17.58140543336562    -0.05237223483634    17.26192143646242    -0.05506537047359
    70.95448310092870    16.36021238627417    -0.07996059633253    16.40223108678488    -0.07557789971725    17.58138720046079    -0.05222570925013    17.26189707226084    -0.05491047539278
    71.16348010564424    16.36017338929058    -0.07973488167692    16.40219186583032    -0.07536446809565    17.58136912796228    -0.05207997870029    17.26187292240645    -0.05475642799438
    71.37247711035980    16.36013473438481    -0.07951041122522    16.40215298891824    -0.07515221373561    17.58135121399400    -0.05193503693599    17.26184898439229    -0.05460322152920
    71.58147411507534    16.36009641756764    -0.07928717495369    16.40211445203649    -0.07494112714384    17.58133345670722    -0.05179087776928    17.26182525574792    -0.05445084931721
    71.79047111979089    16.36005843490781    -0.07906516294318    16.40207625123125    -0.07473119892620    17.58131585428006    -0.05164749507431    17.26180173403881    -0.05429930474664
    71.99946812450644    16.36002078253105    -0.07884436537774    16.40203838260599    -0.07452241978646    17.58129840491705    -0.05150488278666    17.26177841686573    -0.05414858127322
    72.20846512922199    16.35998345661907    -0.07862477254335    16.40200084232049    -0.07431478052503    17.58128110684867    -0.05136303490253    17.26175530186411    -0.05399867241926
    72.41746213393753    16.35994645340860    -0.07840637482665    16.40196362658988    -0.07410827203775    17.58126395833090    -0.05122194547807    17.26173238670344    -0.05384957177294
    72.62645913865309    16.35990976919045    -0.07818916271367    16.40192673168363    -0.07390288531474    17.58124695764478    -0.05108160862867    17.26170966908671    -0.05370127298742
    72.83545614336865    16.35987340030854    -0.07797312678857    16.40189015392471    -0.07369861143916    17.58123010309595    -0.05094201852822    17.26168714674982    -0.05355376978013
    73.04445314808419    16.35983734315906    -0.07775825773247    16.40185388968859    -0.07349544158607    17.58121339301429    -0.05080316940845    17.26166481746101    -0.05340705593192
    73.25345015279974    16.35980159418951    -0.07754454632219    16.40181793540235    -0.07329336702132    17.58119682575346    -0.05066505555827    17.26164267902030    -0.05326112528633
    73.46244715751527    16.35976614989785    -0.07733198342907    16.40178228754386    -0.07309237910036    17.58118039969048    -0.05052767132302    17.26162072925897    -0.05311597174883
    73.67144416223083    16.35973100683166    -0.07712056001784    16.40174694264087    -0.07289246926717    17.58116411322540    -0.05039101110389    17.26159896603902    -0.05297158928605
    73.88044116694637    16.35969616158726    -0.07691026714541    16.40171189727014    -0.07269362905315    17.58114796478085    -0.05025506935720    17.26157738725265    -0.05282797192510
    74.08943817166193    16.35966161080894    -0.07670109595977    16.40167714805670    -0.07249585007604    17.58113195280166    -0.05011984059379    17.26155599082173    -0.05268511375276
    74.29843517637747    16.35962735118810    -0.07649303769885    16.40164269167293    -0.07229912403885    17.58111607575452    -0.04998531937838    17.26153477469734    -0.05254300891484
    74.50743218109302    16.35959337946246    -0.07628608368941    16.40160852483784    -0.07210344272880    17.58110033212759    -0.04985150032891    17.26151373685924    -0.05240165161540
    74.71642918580858    16.35955969241536    -0.07608022534596    16.40157464431627    -0.07190879801633    17.58108472043016    -0.04971837811595    17.26149287531541    -0.05226103611613
    74.92542619052412    16.35952628687487    -0.07587545416969    16.40154104691810    -0.07171518185400    17.58106923919225    -0.04958594746207    17.26147218810158    -0.05212115673561
    75.13442319523968    16.35949315971318    -0.07567176174739    16.40150772949752    -0.07152258627557    17.58105388696433    -0.04945420314123    17.26145167328075    -0.05198200784863
    75.34342019995522    16.35946030784575    -0.07546913975043    16.40147468895231    -0.07133100339494    17.58103866231692    -0.04932313997820    17.26143132894276    -0.05184358388555
    75.55241720467077    16.35942772823066    -0.07526757993369    16.40144192222306    -0.07114042540520    17.58102356384029    -0.04919275284796    17.26141115320383    -0.05170587933163
    75.76141420938630    16.35939541786792    -0.07506707413459    16.40140942629255    -0.07095084457768    17.58100859014415    -0.04906303667509    17.26139114420612    -0.05156888872636
    75.97041121410186    16.35936337379869    -0.07486761427207    16.40137719818496    -0.07076225326097    17.58099373985729    -0.04893398643327    17.26137130011731    -0.05143260666283
    76.17940821881740    16.35933159310472    -0.07466919234559    16.40134523496526    -0.07057464387999    17.58097901162727    -0.04880559714463    17.26135161913019    -0.05129702778712
    76.38840522353296    16.35930007290759    -0.07447180043417    16.40131353373851    -0.07038800893508    17.58096440412014    -0.04867786387922    17.26133209946223    -0.05116214679761
    76.59740222824850    16.35926881036810    -0.07427543069542    16.40128209164921    -0.07020234100107    17.58094991602013    -0.04855078175449    17.26131273935520    -0.05102795844444
    76.80639923296405    16.35923780268564    -0.07408007536462    16.40125090588065    -0.07001763272639    17.58093554602934    -0.04842434593470    17.26129353707474    -0.05089445752886
    77.01539623767961    16.35920704709755    -0.07388572675374    16.40121997365431    -0.06983387683220    17.58092129286746    -0.04829855163040    17.26127449090999    -0.05076163890262
    77.22439324239515    16.35917654087848    -0.07369237725056    16.40118929222919    -0.06965106611148    17.58090715527147    -0.04817339409789    17.26125559917323    -0.05062949746741
    77.43339024711071    16.35914628133982    -0.07350001931775    16.40115885890124    -0.06946919342820    17.58089313199539    -0.04804886863873    17.26123686019947    -0.05049802817426
    77.64238725182625    16.35911626582911    -0.07330864549196    16.40112867100276    -0.06928825171646    17.58087922180997    -0.04792497059917    17.26121827234610    -0.05036722602294
    77.85138425654181    16.35908649172944    -0.07311824838298    16.40109872590181    -0.06910823397963    17.58086542350244    -0.04780169536968    17.26119983399252    -0.05023708606143
    78.06038126125735    16.35905695645886    -0.07292882067279    16.40106902100164    -0.06892913328957    17.58085173587627    -0.04767903838442    17.26118154353983    -0.05010760338536
    78.26937826597290    16.35902765746990    -0.07274035511481    16.40103955374009    -0.06875094278579    17.58083815775084    -0.04755699512077    17.26116339941041    -0.04997877313742
    78.47837527068843    16.35899859224891    -0.07255284453294    16.40101032158912    -0.06857365567461    17.58082468796126    -0.04743556109880    17.26114540004764    -0.04985059050682
    78.68737227540399    16.35896975831560    -0.07236628182081    16.40098132205419    -0.06839726522846    17.58081132535809    -0.04731473188082    17.26112754391554    -0.04972305072879
    78.89636928011953    16.35894115322250    -0.07218065994093    16.40095255267375    -0.06822176478499    17.58079806880707    -0.04719450307091    17.26110982949843    -0.04959614908401
    79.10536628483509    16.35891277455440    -0.07199597192385    16.40092401101876    -0.06804714774638    17.58078491718893    -0.04707487031439    17.26109225530067    -0.04946988089810
    79.31436328955064    16.35888461992791    -0.07181221086740    16.40089569469209    -0.06787340757854    17.58077186939912    -0.04695582929742    17.26107481984624    -0.04934424154111
    79.52336029426618    16.35885668699088    -0.07162936993588    16.40086760132812    -0.06770053781039    17.58075892434757    -0.04683737574649    17.26105752167854    -0.04921922642698
    79.73235729898174    16.35882897342196    -0.07144744235929    16.40083972859215    -0.06752853203308    17.58074608095849    -0.04671950542800    17.26104035936002    -0.04909483101307
    79.94135430369728    16.35880147693011    -0.07126642143253    16.40081207417998    -0.06735738389929    17.58073333817014    -0.04660221414779    17.26102333147188    -0.04897105079965
    80.15035130841284    16.35877419525411    -0.07108630051469    16.40078463581742    -0.06718708712249    17.58072069493461    -0.04648549775072    17.26100643661382    -0.04884788132939
    80.35934831312838    16.35874712616213    -0.07090707302828    16.40075741125980    -0.06701763547628    17.58070815021757    -0.04636935212021    17.26098967340370    -0.04872531818691
    80.56834531784394    16.35872026745121    -0.07072873245846    16.40073039829153    -0.06684902279361    17.58069570299811    -0.04625377317781    17.26097304047731    -0.04860335699828
    80.77734232255948    16.35869361694689    -0.07055127235237    16.40070359472565    -0.06668124296616    17.58068335226850    -0.04613875688278    17.26095653648804    -0.04848199343054
    80.98633932727502    16.35866717250271    -0.07037468631839    16.40067699840337    -0.06651428994362    17.58067109703402    -0.04602429923169    17.26094016010665    -0.04836122319128
    81.19533633199056    16.35864093199981    -0.07019896802540    16.40065060719367    -0.06634815773302    17.58065893631271    -0.04591039625797    17.26092391002099    -0.04824104202812
    81.40433333670612    16.35861489334649    -0.07002411120212    16.40062441899282    -0.06618284039811    17.58064686913520    -0.04579704403151    17.26090778493571    -0.04812144572829
    81.61333034142167    16.35858905447780    -0.06985010963642    16.40059843172402    -0.06601833205863    17.58063489454452    -0.04568423865829    17.26089178357204    -0.04800243011818
    81.82232734613721    16.35856341335511    -0.06967695717460    16.40057264333695    -0.06585462688973    17.58062301159593    -0.04557197627992    17.26087590466752    -0.04788399106291
    82.03132435085277    16.35853796796577    -0.06950464772077    16.40054705180737    -0.06569171912132    17.58061121935666    -0.04546025307330    17.26086014697575    -0.04776612446585
    82.24032135556831    16.35851271632263    -0.06933317523617    16.40052165513673    -0.06552960303740    17.58059951690583    -0.04534906525019    17.26084450926614    -0.04764882626826
    82.44931836028387    16.35848765646370    -0.06916253373848    16.40049645135178    -0.06536827297550    17.58058790333418    -0.04523840905686    17.26082899032370    -0.04753209244878
    82.65831536499941    16.35846278645179    -0.06899271730124    16.40047143850419    -0.06520772332603    17.58057637774395    -0.04512828077368    17.26081358894874    -0.04741591902309
    82.86731236971497    16.35843810437408    -0.06882372005316    16.40044661467016    -0.06504794853169    17.58056493924867    -0.04501867671479    17.26079830395673    -0.04730030204346
    83.07630937443051    16.35841360834179    -0.06865553617752    16.40042197795006    -0.06488894308688    17.58055358697302    -0.04490959322765    17.26078313417798    -0.04718523759832
    83.28530637914606    16.35838929648980    -0.06848815991155    16.40039752646807    -0.06473070153710    17.58054232005265    -0.04480102669278    17.26076807845748    -0.04707072181192
    83.49430338386159    16.35836516697632    -0.06832158554581    16.40037325837181    -0.06457321847836    17.58053113763400    -0.04469297352329    17.26075313565465    -0.04695675084386
    83.70330038857715    16.35834121798252    -0.06815580742359    16.40034917183200    -0.06441648855666    17.58052003887418    -0.04458543016463    17.26073830464313    -0.04684332088875
    83.91229739329270    16.35831744771218    -0.06799081994031    16.40032526504212    -0.06426050646735    17.58050902294075    -0.04447839309414    17.26072358431057    -0.04673042817580
    84.12129439800825    16.35829385439138    -0.06782661754296    16.40030153621805    -0.06410526695464    17.58049808901161    -0.04437185882078    17.26070897355842    -0.04661806896843
    84.33029140272380    16.35827043626815    -0.06766319472947    16.40027798359776    -0.06395076481103    17.58048723627486    -0.04426582388474    17.26069447130173    -0.04650623956392
    84.53928840743934    16.35824719161215    -0.06750054604818    16.40025460544096    -0.06379699487672    17.58047646392858    -0.04416028485712    17.26068007646895    -0.04639493629302
    84.74828541215490    16.35822411871433    -0.06733866609728    16.40023140002882    -0.06364395203917    17.58046577118076    -0.04405523833960    17.26066578800171    -0.04628415551957
    84.95728241687044    16.35820121588668    -0.06717754952421    16.40020836566359    -0.06349163123248    17.58045515724910    -0.04395068096409    17.26065160485466    -0.04617389364015
    85.16627942158600    16.35817848146183    -0.06701719102516    16.40018550066836    -0.06334002743693    17.58044462136090    -0.04384660939244    17.26063752599524    -0.04606414708372
    85.37527642630154    16.35815591379281    -0.06685758534449    16.40016280338669    -0.06318913567842    17.58043416275290    -0.04374302031606    17.26062355040354    -0.04595491231130
    85.58427343101710    16.35813351125276    -0.06669872727421    16.40014027218236    -0.06303895102800    17.58042378067115    -0.04363991045566    17.26060967707205    -0.04584618581553
    85.79327043573264    16.35811127223457    -0.06654061165346    16.40011790543906    -0.06288946860137    17.58041347437086    -0.04353727656090    17.26059590500557    -0.04573796412041
    86.00226744044819    16.35808919515067    -0.06638323336797    16.40009570156006    -0.06274068355832    17.58040324311630    -0.04343511541011    17.26058223322092    -0.04563024378095
    86.21126444516374    16.35806727843267    -0.06622658734956    16.40007365896801    -0.06259259110235    17.58039308618064    -0.04333342380994    17.26056866074686    -0.04552302138278
    86.42026144987928    16.35804552053116    -0.06607066857563    16.40005177610457    -0.06244518648009    17.58038300284582    -0.04323219859511    17.26055518662386    -0.04541629354186
    86.62925845459483    16.35802391991538    -0.06591547206865    16.40003005143020    -0.06229846498088    17.58037299240243    -0.04313143662806    17.26054180990398    -0.04531005690416
    86.83825545931037    16.35800247507297    -0.06576099289566    16.40000848342385    -0.06215242193627    17.58036305414960    -0.04303113479869    17.26052852965065    -0.04520430814529
    87.04725246402593    16.35798118450970    -0.06560722616782    16.39998707058272    -0.06200705271960    17.58035318739486    -0.04293129002406    17.26051534493851    -0.04509904397025
    87.25624946874147    16.35796004674923    -0.06545416703986    16.39996581142197    -0.06186235274548    17.58034339145401    -0.04283189924809    17.26050225485332    -0.04499426111303
    87.46524647345703    16.35793906033282    -0.06530181070968    16.39994470447449    -0.06171831746939    17.58033366565102    -0.04273295944130    17.26048925849171    -0.04488995633637
    87.67424347817257    16.35791822381910    -0.06515015241781    16.39992374829064    -0.06157494238721    17.58032400931793    -0.04263446760049    17.26047635496108    -0.04478612643142
    87.88324048288813    16.35789753578381    -0.06499918744701    16.39990294143798    -0.06143222303480    17.58031442179468    -0.04253642074852    17.26046354337943    -0.04468276821742
    88.09223748760368    16.35787699481959    -0.06484891112175    16.39988228250106    -0.06129015498753    17.58030490242905    -0.04243881593397    17.26045082287519    -0.04457987854145
    88.30123449231922    16.35785659953570    -0.06469931880780    16.39986177008115    -0.06114873385990    17.58029545057652    -0.04234165023093    17.26043819258713    -0.04447745427808
    88.51023149703478    16.35783634855780    -0.06455040591178    16.39984140279601    -0.06100795530505    17.58028606560019    -0.04224492073867    17.26042565166416    -0.04437549232910
    88.71922850175031    16.35781624052770    -0.06440216788070    16.39982117927968    -0.06086781501441    17.58027674687063    -0.04214862458144    17.26041319926517    -0.04427398962324
    88.92822550646586    16.35779627410319    -0.06425460020153    16.39980109818221    -0.06072830871726    17.58026749376580    -0.04205275890818    17.26040083455898    -0.04417294311587
    89.13722251118141    16.35777644795776    -0.06410769840078    16.39978115816948    -0.06058943218032    17.58025830567096    -0.04195732089223    17.26038855672410    -0.04407234978872
    89.34621951589696    16.35775676078038    -0.06396145804407    16.39976135792294    -0.06045118120732    17.58024918197853    -0.04186230773114    17.26037636494866    -0.04397220664961
    89.55521652061250    16.35773721127531    -0.06381587473571    16.39974169613941    -0.06031355163866    17.58024012208803    -0.04176771664637    17.26036425843023    -0.04387251073216
    89.76421352532806    16.35771779816190    -0.06367094411829    16.39972217153087    -0.06017653935099    17.58023112540595    -0.04167354488306    17.26035223637573    -0.04377325909553
    89.97321053004360    16.35769852017432    -0.06352666187226    16.39970278282422    -0.06004014025680    17.58022219134568    -0.04157978970977    17.26034029800127    -0.04367444882414
    90.18220753475916    16.35767937606142    -0.06338302371555    16.39968352876114    -0.05990435030408    17.58021331932738    -0.04148644841826    17.26032844253204    -0.04357607702744
    90.39120453947471    16.35766036458647    -0.06324002540313    16.39966440809779    -0.05976916547591    17.58020450877793    -0.04139351832324    17.26031666920218    -0.04347814083958
    90.60020154419026    16.35764148452702    -0.06309766272668    16.39964541960469    -0.05963458179009    17.58019575913078    -0.04130099676213    17.26030497725463    -0.04338063741922
    90.80919854890581    16.35762273467465    -0.06295593151412    16.39962656206648    -0.05950059529880    17.58018706982591    -0.04120888109483    17.26029336594106    -0.04328356394924
    91.01819555362135    16.35760411383479    -0.06281482762931    16.39960783428175    -0.05936720208820    17.58017844030974    -0.04111716870346    17.26028183452172    -0.04318691763650
    91.22719255833691    16.35758562082656    -0.06267434697161    16.39958923506282    -0.05923439827809    17.58016987003500    -0.04102585699220    17.26027038226529    -0.04309069571156
    91.43618956305244    16.35756725448255    -0.06253448547553    16.39957076323558    -0.05910218002155    17.58016135846066    -0.04093494338700    17.26025900844884    -0.04299489542848
    91.64518656776799    16.35754901364864    -0.06239523911035    16.39955241763929    -0.05897054350461    17.58015290505188    -0.04084442533538    17.26024771235765    -0.04289951406455
    91.85418357248354    16.35753089718385    -0.06225660387979    16.39953419712639    -0.05883948494585    17.58014450927987    -0.04075430030621    17.26023649328514    -0.04280454892006
    92.06318057719909    16.35751290396010    -0.06211857582158    16.39951610056234    -0.05870900059612    17.58013617062187    -0.04066456578949    17.26022535053271    -0.04270999731804
    92.27217758191463    16.35749503286209    -0.06198115100718    16.39949812682545    -0.05857908673818    17.58012788856099    -0.04057521929615    17.26021428340970    -0.04261585660405
    92.48117458663019    16.35747728278711    -0.06184432554138    16.39948027480665    -0.05844973968633    17.58011966258621    -0.04048625835780    17.26020329123321    -0.04252212414595
    92.69017159134575    16.35745965264487    -0.06170809556196    16.39946254340940    -0.05832095578615    17.58011149219224    -0.04039768052657    17.26019237332806    -0.04242879733365
    92.89916859606129    16.35744214135732    -0.06157245723937    16.39944493154945    -0.05819273141412    17.58010337687949    -0.04030948337486    17.26018152902665    -0.04233587357889
    93.10816560077684    16.35742474785850    -0.06143740677636    16.39942743815473    -0.05806506297731    17.58009531615395    -0.04022166449515    17.26017075766884    -0.04224335031503
    93.31716260549238    16.35740747109438    -0.06130294040765    16.39941006216516    -0.05793794691309    17.58008730952716    -0.04013422149981    17.26016005860190    -0.04215122499682
    93.52615961020794    16.35739031002268    -0.06116905439964    16.39939280253245    -0.05781137968878    17.58007935651607    -0.04004715202088    17.26014943118038    -0.04205949510019
    93.73515661492348    16.35737326361274    -0.06103574505001    16.39937565822004    -0.05768535780135    17.58007145664306    -0.03996045370987    17.26013887476601    -0.04196815812200
    93.94415361963902    16.35735633084535    -0.06090300868748    16.39935862820287    -0.05755987777714    17.58006360943578    -0.03987412423760    17.26012838872763    -0.04187721157988
    94.15315062435457    16.35733951071258    -0.06077084167143    16.39934171146721    -0.05743493617153    17.58005581442713    -0.03978816129396    17.26011797244104    -0.04178665301197
    94.36214762907012    16.35732280221768    -0.06063924039159    16.39932490701059    -0.05731052956865    17.58004807115519    -0.03970256258775    17.26010762528899    -0.04169647997677
    94.57114463378566    16.35730620437489    -0.06050820126777    16.39930821384158    -0.05718665458106    17.58004037916310    -0.03961732584648    17.26009734666101    -0.04160669005286
    94.78014163850122    16.35728971620930    -0.06037772074951    16.39929163097968    -0.05706330784953    17.58003273799907    -0.03953244881619    17.26008713595338    -0.04151728083876
    94.98913864321678    16.35727333675671    -0.06024779531580    16.39927515745515    -0.05694048604267    17.58002514721626    -0.03944792926123    17.26007699256898    -0.04142824995270
    95.19813564793232    16.35725706506350    -0.06011842147476    16.39925879230889    -0.05681818585668    17.58001760637274    -0.03936376496416    17.26006691591726    -0.04133959503242
    95.40713265264787    16.35724090018648    -0.05998959576338    16.39924253459231    -0.05669640401510    17.58001011503139    -0.03927995372547    17.26005690541414    -0.04125131373499
    95.61612965736342    16.35722484119277    -0.05986131474718    16.39922638336715    -0.05657513726848    17.58000267275988    -0.03919649336347    17.26004696048189    -0.04116340373660
    95.82512666207897    16.35720888715964    -0.05973357501994    16.39921033770539    -0.05645438239412    17.57999527913059    -0.03911338171410    17.26003708054910    -0.04107586273239
    96.03412366679451    16.35719303717439    -0.05960637320345    16.39919439668908    -0.05633413619583    17.57998793372055    -0.03903061663074    17.26002726505055    -0.04098868843623
    96.24312067151007    16.35717729033421    -0.05947970594715    16.39917855941025    -0.05621439550363    17.57998063611137    -0.03894819598404    17.26001751342716    -0.04090187858055
    96.45211767622560    16.35716164574609    -0.05935356992794    16.39916282497072    -0.05609515717348    17.57997338588918    -0.03886611766178    17.26000782512590    -0.04081543091618
    96.66111468094115    16.35714610252662    -0.05922796184982    16.39914719248205    -0.05597641808706    17.57996618264460    -0.03878437956865    17.25999819959972    -0.04072934321211
    96.87011168565670    16.35713065980196    -0.05910287844368    16.39913166106534    -0.05585817515146    17.57995902597265    -0.03870297962614    17.25998863630744    -0.04064361325536
    97.07910869037225    16.35711531670762    -0.05897831646700    16.39911622985117    -0.05574042529897    17.57995191547271    -0.03862191577234    17.25997913471373    -0.04055823885079
    97.28810569508781    16.35710007238842    -0.05885427270361    16.39910089797943    -0.05562316548679    17.57994485074845    -0.03854118596177    17.25996969428898    -0.04047321782090
    97.49710269980335    16.35708492599830    -0.05873074396337    16.39908566459921    -0.05550639269682    17.57993783140779    -0.03846078816526    17.25996031450926    -0.04038854800568
    97.70609970451891    16.35706987670029    -0.05860772708198    16.39907052886873    -0.05539010393536    17.57993085706283    -0.03838072036977    17.25995099485625    -0.04030422726243
    97.91509670923445    16.35705492366630    -0.05848521892068    16.39905548995513    -0.05527429623294    17.57992392732981    -0.03830098057819    17.25994173481713    -0.04022025346561
    98.12409371395000    16.35704006607706    -0.05836321636602    16.39904054703445    -0.05515896664400    17.57991704182907    -0.03822156680928    17.25993253388456    -0.04013662450661
    98.33309071866555    16.35702530312200    -0.05824171632957    16.39902569929147    -0.05504411224672    17.57991020018496    -0.03814247709742    17.25992339155656    -0.04005333829368
    98.54208772338110    16.35701063399915    -0.05812071574772    16.39901094591960    -0.05492973014273    17.57990340202580    -0.03806370949252    17.25991430733649    -0.03997039275166
    98.75108472809664    16.35699605791498    -0.05800021158141    16.39899628612076    -0.05481581745692    17.57989664698387    -0.03798526205986    17.25990528073295    -0.03988778582191
    98.96008173281218    16.35698157408438    -0.05788020081589    16.39898171910533    -0.05470237133718    17.57988993469531    -0.03790713287990    17.25989631125974    -0.03980551546208
    99.16907873752773    16.35696718173047    -0.05776068046048    16.39896724409196    -0.05458938895421    17.57988326480008    -0.03782932004820    17.25988739843574    -0.03972357964599
    99.37807574224328    16.35695288008454    -0.05764164754833    16.39895286030753    -0.05447686750125    17.57987663694195    -0.03775182167523    17.25987854178492    -0.03964197636348
    99.58707274695884    16.35693866838593    -0.05752309913621    16.39893856698703    -0.05436480419388    17.57987005076840    -0.03767463588623    17.25986974083622    -0.03956070362020
    99.79606975167438    16.35692454588196    -0.05740503230423    16.39892436337342    -0.05425319626983    17.57986350593061    -0.03759776082108    17.25986099512352    -0.03947975943754
   100.00506675638994    16.35691051182777    -0.05728744415568    16.39891024871761    -0.05414204098871    17.57985700208339    -0.03752119463416    17.25985230418556    -0.03939914185238
   100.21406376110548    16.35689656548630    -0.05717033181672    16.39889622227826    -0.05403133563182    17.57985053888515    -0.03744493549421    17.25984366756589    -0.03931884891705
   100.42306076582103    16.35688270612812    -0.05705369243625    16.39888228332177    -0.05392107750196    17.57984411599787    -0.03736898158419    17.25983508481279    -0.03923887869908
   100.63205777053658    16.35686893303138    -0.05693752318561    16.39886843112215    -0.05381126392318    17.57983773308700    -0.03729333110114    17.25982655547923    -0.03915922928111
   100.84105477525213    16.35685524548171    -0.05682182125840    16.39885466496091    -0.05370189224061    17.57983138982149    -0.03721798225606    17.25981807912283    -0.03907989876074
