              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     3.44845057780655    16.87091670675199    -0.34071532327840    16.91302409568604    -0.32802098896786    17.76799739143833    -0.19032789800193    17.55222749372463    -0.21485209183323
     3.65744758252210    16.85634447274160    -0.34543421129311    16.89902307946029    -0.33247738194123    17.76475193850588    -0.19364802805172    17.54477237343450    -0.21816507765132
     3.86644458723765    16.84231879104411    -0.34931877343044    16.88549785566203    -0.33634062744605    17.76153873633965    -0.19653517651925    17.53751659083604    -0.22099182936781
     4.07544159195319    16.82885397299542    -0.35250005437070    16.87238229852445    -0.33963301281189    17.75833654534392    -0.19904279350854    17.53049064050803    -0.22338747567779
     4.28443859666874    16.81594585488340    -0.35508529051790    16.85963244085011    -0.34237149476068    17.75513163597085    -0.20121577460107    17.52371222875657    -0.22539849528092
     4.49343560138429    16.80357670415871    -0.35715917862080    16.84722372302171    -0.34457432286294    17.75191844245864    -0.20309074461949    17.51718771369998    -0.22706440278845
     4.70243260609984    16.79172011257067    -0.35878714119448    16.83514655457085    -0.34626412335425    17.74869855945685    -0.20469706479469    17.51091448182746    -0.22841921324828
     4.91142961081539    16.78034520157891    -0.36001928864740    16.82340155957318    -0.34746867735382    17.74547898412877    -0.20605817835921    17.50488355885645    -0.22949263293416
     5.12042661553094    16.76941986542749    -0.36089428049935    16.81199528504197    -0.34822036169696    17.74227019462232    -0.20719301282420    17.49908201952081    -0.23031097961086
     5.32942362024649    16.75891303230419    -0.36144266980397    16.80093673130342    -0.34855493888689    17.73908440349823    -0.20811726074157    17.49349497764133    -0.23089786458900
     5.53842062496203    16.74879606266043    -0.36168957194827    16.79023479472363    -0.34851014239842    17.73593414513753    -0.20884444588711    17.48810708867542    -0.23127468143900
     5.74741762967758    16.73904346138387    -0.36165665437685    16.77989655997720    -0.34812432123913    17.73283124080195    -0.20938674381201    17.48290358810040    -0.23146094829471
     5.95641463439313    16.72963308796891    -0.36136352575531    16.76992630543414    -0.34743528028377    17.72978611860137    -0.20975556571886    17.47787093485125    -0.23147454627920
     6.16541163910868    16.72054602967010    -0.36082863627560    16.76032506232667    -0.34647936965069    17.72680743317435    -0.20996193685021    17.47299714487945    -0.23133188866796
     6.37440864382423    16.71176627189623    -0.36006980551690    16.75109057434025    -0.34529082657795    17.72390191899333    -0.21001671017594    17.46827189797690    -0.23104804686155
     6.58340564853978    16.70328026753784    -0.35910448288267    16.74221752492668    -0.34390134572189    17.72107441294062    -0.20993065703171    17.46368649028323    -0.23063685100201
     6.79240265325532    16.69507647702630    -0.35794982830503    16.73369792538911    -0.34233984179173    17.71832798988046    -0.20971447270289    17.45923369085360    -0.23011097671767
     7.00139965797087    16.68714492629191    -0.35662268150934    16.72552158266503    -0.34063236499978    17.71566416558572    -0.20937872858546    17.45490754667863    -0.22948202447408
     7.21039666268642    16.67947681052146    -0.35513947061316    16.71767658865548    -0.33880213194883    17.71308313213746    -0.20893379575736    17.45070316808780    -0.22876059484753
     7.41939366740197    16.67206415755993    -0.35351609566853    16.71014979200021    -0.33686963901952    17.71058400064714    -0.20838975817713    17.44661651621933    -0.22795636096917
     7.62839067211752    16.66489955506284    -0.35176781079054    16.70292722813581    -0.33485283087448    17.70816503431109    -0.20775632805518    17.44264420623977    -0.22707813833818
     7.83738767683307    16.65797593916049    -0.34990911941883    16.69599449460430    -0.33276730227797    17.70582386124121    -0.20704277135836    17.43878333398844    -0.22613395176375
     8.04638468154861    16.65128643873574    -0.34795369041093    16.68933706660302    -0.33062651633387    17.70355766140985    -0.20625784773331    17.43503132945608    -0.22513109897575
     8.25538168626416    16.64482426750514    -0.34591429814837    16.68294055311667    -0.32844202671621    17.70136332552882    -0.20540976662293    17.43138583754663    -0.22407621058960
     8.46437869097971    16.63858265550933    -0.34380278678378    16.67679089739480    -0.32622369508820    17.69923758607879    -0.20450615955209    17.42784462468333    -0.22297530625782
     8.67337569569526    16.63255481188425    -0.34163005668361    16.67087452751396    -0.32397989763143    17.69717712223871    -0.20355406733551    17.42440550871008    -0.22183384688803
     8.88237270041081    16.62673391145676    -0.33940607027187    16.66517846363241    -0.32171771701242    17.69517864132916    -0.20255994038601    17.42106630897097    -0.22065678303393
     9.09136970512636    16.62111309867573    -0.33713987392449    16.65969038873729    -0.31944311771306    17.69323893979471    -0.20152964996048    17.41782481327615    -0.21944859959873
     9.30036670984191    16.61568550345223    -0.33483963251258    16.65439868943101    -0.31716110389656    17.69135494684733    -0.20046850811559    17.41467875856212    -0.21821335704046
     9.50936371455745    16.61044426449373    -0.33251267339755    16.64929247274461    -0.31487585987383    17.68952375376960    -0.19938129426315    17.41162582229187    -0.21695472930609
     9.71836071927300    16.60538255665896    -0.33016553701437    16.64436156427715    -0.31259087383848    17.68774263162931    -0.19827228641518    17.40866362197106    -0.21567603872790
     9.92735772398855    16.60049361971744    -0.32780403152819    16.63959649224694    -0.31030904587974    17.68600903986049    -0.19714529543480    17.40578972053994    -0.21438028808257
    10.13635472870410    16.59577078657462    -0.32543328955307    16.63498846128728    -0.30803278158527    17.68432062781885    -0.19600370092241    17.40300163575810    -0.21307019005133
    10.34535173341965    16.59120750963615    -0.32305782519558    16.63052931916578    -0.30576407254259    17.68267523110099    -0.19485048755628    17.40029685206389    -0.21174819423220
    10.55434873813520    16.58679738444962    -0.32068159017549    16.62621151899228    -0.30350456517685    17.68107086410924    -0.19368828101868    17.39767283371387    -0.21041651190887
    10.76334574285074    16.58253417011466    -0.31830802798724    16.62202807892931    -0.30125561923203    17.67950571005418    -0.19251938279485    17.39512703827507    -0.20907713870716
    10.97234274756629    16.57841180625729    -0.31594012542990    16.61797254098774    -0.29901835720533    17.67797810935763    -0.19134580335879    17.39265692980342    -0.20773187530105
    11.18133975228184    16.57442442654568    -0.31358046101272    16.61403893008083    -0.29679370590535    17.67648654719587    -0.19016929339931    17.39025999122412    -0.20638234629699
    11.39033675699739    16.57056636888640    -0.31123124994796    16.61022171421042    -0.29458243121283    17.67502964075390    -0.18899137286660    17.38793373560395    -0.20503001742195
    11.59933376171294    16.56683218252674    -0.30889438559445    16.60651576639124    -0.29238516701396    17.67360612661187    -0.18781335773310    17.38567571612724    -0.20367621113729
    11.80833076642849    16.56321663235277    -0.30657147732606    16.60291632871871    -0.29020243916283    17.67221484856671    -0.18663638443504    17.38348353468962    -0.20232212079059
    12.01732777114404    16.55971470070566    -0.30426388490263    16.59941897882723    -0.28803468523904    17.67085474610007    -0.18546143203216    17.38135484910091    -0.20096882342126
    12.22632477585958    16.55632158703975    -0.30197274945591    16.59601959885282    -0.28588227074560    17.66952484362122    -0.18428934215358    17.37928737893393    -0.19961729131501
    12.43532178057513    16.55303270574944    -0.29969902127772    16.59271434693006    -0.28374550232847    17.66822424056397    -0.18312083684677    17.37727891010211    -0.19826840241504
    12.64431878529068    16.54984368246859    -0.29744348462200    16.58949963117703    -0.28162463851715    17.66695210236641    -0.18195653446390    17.37532729826643    -0.19692294969044
    12.85331579000623    16.54675034913263    -0.29520677971760    16.58637208608238    -0.27951989838673    17.66570765233399    -0.18079696371433    17.37343047119032    -0.19558164953818
    13.06231279472178    16.54374873805617    -0.29298942224329    16.58332855116275    -0.27743146852086    17.66449016435885    -0.17964257604884    17.37158643016171    -0.19424514932123
    13.27130979943733    16.54083507525333    -0.29079182048136    16.58036605175278    -0.27535950856802    17.66329895645722    -0.17849375651756    17.36979325060139    -0.19291403411678
    13.48030680415287    16.53800577323036    -0.28861429036345    16.57748178174845    -0.27330415565456    17.66213338506147    -0.17735083324278    17.36804908199423    -0.19158883274590
    13.68930380886842    16.53525742330930    -0.28645706866580    16.57467308824646    -0.27126552783964    17.66099284006363    -0.17621408567980    17.36635214717052    -0.19027002318372
    13.89830081358397    16.53258678807780    -0.28432032436542    16.57193745749935    -0.26924372692504    17.65987674032408    -0.17508375167630    17.36470074136075    -0.18895803730772
    14.10729781829952    16.52999079250304    -0.28220416905371    16.56927250355193    -0.26723884024612    17.65878453041629    -0.17396003388851    17.36309322996713    -0.18765326542781
    14.31629482301507    16.52746651894609    -0.28010866413583    16.56667595444608    -0.26525094338722    17.65771567577637    -0.17284310425857    17.36152804886219    -0.18635605940868
    14.52529182773062    16.52501119112354    -0.27803383260794    16.56414565051373    -0.26328009827396    17.65666966454172    -0.17173311082733    17.36000369631695    -0.18506673812228
    14.73428883244616    16.52262218678875    -0.27597965387351    16.56167951553061    -0.26132636232397    17.65564599335416    -0.17063017582935    17.35851874571856    -0.18378558533023
    14.94328583716171    16.52029698535542    -0.27394609741557    16.55927559463491    -0.25938977052702    17.65464419257988    -0.16953441189899    17.35707181000097    -0.18251286431352
    15.15228284187726    16.51803324696261    -0.27193306676238    16.55693195572400    -0.25747037283383    17.65366376901209    -0.16844589949476    17.35566160353932    -0.18124879605294
    15.36127984659281    16.51582866430412    -0.26994051937716    16.55464684706614    -0.25556817289813    17.65270430466531    -0.16736473183163    17.35428683310620    -0.17999360486595
    15.57027685130836    16.51368114269527    -0.26796827849171    16.55241843479681    -0.25368321215223    17.65176529847663    -0.16629095816731    17.35294633937521    -0.17874745376032
    15.77927385602391    16.51158862014454    -0.26601630302370    16.55024515204098    -0.25181548713443    17.65084637634890    -0.16522464500083    17.35163895310443    -0.17751052967880
    15.98827086073946    16.50954910218872    -0.26408439657653    16.54812526687132    -0.24996498755181    17.64994705308959    -0.16416585142359    17.35036354690230    -0.17628297000261
    16.19726786545500    16.50756088742715    -0.26217241612900    16.54605733968584    -0.24813174426179    17.64906694986332    -0.16311457757923    17.34911916603461    -0.17506488459557
    16.40626487017055    16.50562201026501    -0.26028030666261    16.54403975971445    -0.24631571115025    17.64820562941825    -0.16207092464716    17.34790466996427    -0.17385644315145
    16.61526187488610    16.50373093957080    -0.25840772365360    16.54207117692699    -0.24451684799000    17.64736271503574    -0.16103485617870    17.34671918768593    -0.17265766050554
    16.82425887960165    16.50188610524764    -0.25655470961953    16.54015014217443    -0.24273521255750    17.64653776639151    -0.16000642990978    17.34556183737244    -0.17146869780901
    17.03325588431720    16.50008575613746    -0.25472097438294    16.53827526091943    -0.24097068806534    17.64573044070548    -0.15898567867250    17.34443155586608    -0.17028960241033
    17.24225288903274    16.49832869072917    -0.25290632209542    16.53644535561506    -0.23922318854587    17.64494033454026    -0.15797258499869    17.34332769530366    -0.16912038657263
    17.45124989374830    16.49661344243789    -0.25111070920164    16.53465906546133    -0.23749286112833    17.64416705247080    -0.15696717747446    17.34224939250642    -0.16796118676319
    17.66024689846385    16.49493850887472    -0.24933385159433    16.53291509242376    -0.23577947629076    17.64341024661618    -0.15596948267928    17.34119573110282    -0.16681199314085
    17.86924390317939    16.49330283189711    -0.24757555712694    16.53121245294486    -0.23408290071647    17.64266956106240    -0.15497948492515    17.34016613680691    -0.16567279208496
    18.07824090789494    16.49170517001048    -0.24583575308749    16.52954992792069    -0.23240334300800    17.64194462134299    -0.15399718560159    17.33915987621657    -0.16454369720259
    18.28723791261049    16.49014418087305    -0.24411420110723    16.52792620806255    -0.23074059708858    17.64123505387451    -0.15302260746440    17.33817611983823    -0.16342469131973
    18.49623491732604    16.48861886711690    -0.24241065885091    16.52634042548135    -0.22909436781189    17.64054054877028    -0.15205573969143    17.33721430562803    -0.16231569944490
    18.70523192204159    16.48712823576835    -0.24072503547116    16.52479165465466    -0.22746483339912    17.63986079121413    -0.15109656507181    17.33627386360242    -0.16121679956013
    18.91422892675714    16.48567111306014    -0.23905717676776    16.52327859674941    -0.22585200429816    17.63919538583825    -0.15014509369260    17.33535406446369    -0.16012802695430
    19.12322593147268    16.48424649403303    -0.23740680274121    16.52180024195751    -0.22425548225878    17.63854399299448    -0.14920131903793    17.33445430556473    -0.15904926112407
    19.33222293618823    16.48285355582441    -0.23577373357311    16.52035595160206    -0.22267515999417    17.63790637392126    -0.14826521342284    17.33357412552376    -0.15798046753037
    19.54121994090378    16.48149136356452    -0.23415789894569    16.51894476970616    -0.22111123010531    17.63728221343357    -0.14733677330935    17.33271296371944    -0.15692173357784
    19.75021694561933    16.48015892456417    -0.23255910776276    16.51756548521485    -0.21956354649965    17.63667111046002    -0.14641599857754    17.33187019882085    -0.15587302235873
    19.95921395033488    16.47885542491894    -0.23097706398165    16.51621728256668    -0.21803172097647    17.63607276927403    -0.14550285342719    17.33104534492050    -0.15483417830626
    20.16821095505043    16.47758015558577    -0.22941160403490    16.51489963056346    -0.21651567968469    17.63548699134698    -0.14459730535266    17.33023800158660    -0.15380516769117
    20.37720795976597    16.47633230089497    -0.22786268175720    16.51361167745074    -0.21501555936664    17.63491348556827    -0.14369935946689    17.32944767815928    -0.15278606804913
    20.58620496448152    16.47511099511036    -0.22633012252311    16.51235232669887    -0.21353122297918    17.63435187052242    -0.14280900833816    17.32867382652458    -0.15177683632249
    20.79520196919707    16.47391552264793    -0.22481361113907    16.51112079084486    -0.21206231095225    17.63380185312744    -0.14192619614468    17.32791600782878    -0.15077729629324
    21.00419897391262    16.47237010838183    -0.22340869639409    16.50963494760838    -0.21074064022217    17.63308728067090    -0.14113376647389    17.32696106812538    -0.14990409211015
    21.21319597862817    16.47087014599847    -0.22201314781960    16.50819280422252    -0.20942769250273    17.63239372436789    -0.14034410310025    17.32603421397055    -0.14903485598350
    21.42219298334372    16.46941387044691    -0.22062717611332    16.50679266367369    -0.20812366962293    17.63172036808982    -0.13955743570909    17.32513435470707    -0.14816980104799
    21.63118998805926    16.46799960153038    -0.21925096998318    16.50543291053159    -0.20682875261072    17.63106643494318    -0.13877397754924    17.32426045211066    -0.14730912374807
    21.84018699277481    16.46662573905778    -0.21788469755914    16.50411200628763    -0.20554310302311    17.63043118502765    -0.13799392634267    17.32341151739401    -0.14645300480267
    22.04918399749036    16.46529075831526    -0.21652850772161    16.50282848500108    -0.20426686419791    17.62981391334228    -0.13721746514738    17.32258660840860    -0.14560161011785
    22.25818100220591    16.46399320583413    -0.21518253135122    16.50158094923002    -0.20300016243167    17.62921394782864    -0.13644476317561    17.32178482702955    -0.14475509165038
    22.46717800692146    16.46273169543291    -0.21384688250445    16.50036806622610    -0.20174310808791    17.62863064754073    -0.13567597656963    17.32100531671002    -0.14391358822437
    22.67617501163701    16.46150490451375    -0.21252165951925    16.49918856437357    -0.20049579663960    17.62806340093249    -0.13491124913707    17.32024726019264    -0.14307722630366
    22.88517201635256    16.46031157059430    -0.21120694605487    16.49804122985494    -0.19925830964981    17.62751162425421    -0.13415071304779    17.31950987736651    -0.14224612072202
    23.09416902106810    16.45915048805843    -0.20990281206946    16.49692490352695    -0.19803071569381    17.62697476005015    -0.13339448949419    17.31879242325939    -0.14142037537352
    23.30316602578365    16.45802050510997    -0.20860931473918    16.49583847799167    -0.19681307122632    17.62645227574997    -0.13264268931669    17.31809418615539    -0.14060008386498
    23.51216303049920    16.45692052091515    -0.20732649932223    16.49478089484911    -0.19560542139673    17.62594366234740    -0.13189541359625    17.31741448582922    -0.13978533013267
    23.72116003521475    16.45584948292047    -0.20605439997084    16.49375114211853    -0.19440780081562    17.62544843316018    -0.13115275421544    17.31675267188884    -0.13897618902493
    23.93015703993030    16.45480638433386    -0.20479304049445    16.49274825181663    -0.19322023427519    17.62496612266531    -0.13041479438974    17.31610812221904    -0.13817272685274
    24.13915404464585    16.45379026175780    -0.20354243507680    16.49177129768195    -0.19204273742640    17.62449628540467    -0.12968160917056    17.31548024151891    -0.13737500190975
    24.34815104936139    16.45280019296410    -0.20230258894965    16.49081939303539    -0.19087531741527    17.62403849495613    -0.12895326592136    17.31486845992679    -0.13658306496353
    24.55714805407694    16.45183529480057    -0.20107349902571    16.48989168876760    -0.18971797348079    17.62359234296559    -0.12822982476833    17.31427223172682    -0.13579695971950
    24.76614505879249    16.45089472122093    -0.19985515449311    16.48898737144482    -0.18857069751662    17.62315743823608    -0.12751133902693    17.31369103413154    -0.13501672325905
    24.97514206350804    16.44997766142957    -0.19864753737377    16.48810566152515    -0.18743347459878    17.62273340586995    -0.12679785560543    17.31312436613555    -0.13424238645320
    25.18413906822359    16.44908333813369    -0.19745062304766    16.48724581167805    -0.18630628348126    17.62231988646062    -0.12608941538682    17.31257174743541    -0.13347397435323
    25.39313607293914    16.44821100589562    -0.19626438074510    16.48640710520024    -0.18518909706144    17.62191653533079    -0.12538605359005    17.31203271741158    -0.13271150655930
    25.60213307765468    16.44735994957903    -0.19508877400886    16.48558885452170    -0.18408188281718    17.62152302181396    -0.12468780011175    17.31150683416826    -0.13195499756854
    25.81113008237023    16.44652948288278    -0.19392376112795    16.48479039979613    -0.18298460321706    17.62113902857654    -0.12399467984946    17.31099367362743    -0.13120445710353
    26.02012708708578    16.44571894695689    -0.19276929554466    16.48401110757020    -0.18189721610561    17.62076425097781    -0.12330671300734    17.31049282867366    -0.13045989042224
    26.22912409180133    16.44492770909535    -0.19162532623660    16.48325036952681    -0.18081967506477    17.62039839646562    -0.12262391538522    17.31000390834635    -0.12972129861055
    26.43812109651688    16.44415516150106    -0.19049179807502    16.48250760129761    -0.17975192975313    17.62004118400527    -0.12194629865195    17.30952653707656    -0.12898867885828
    26.64711810123243    16.44340072011826    -0.18936865216095    16.48178224134039    -0.17869392622418    17.61969234353962    -0.12127387060380    17.30906035396559    -0.12826202471949
    26.85611510594797    16.44266382352832    -0.18825582614041    16.48107374987752    -0.17764560722490    17.61935161547851    -0.12060663540882    17.30860501210259    -0.12754132635813
    27.06511211066352    16.44194393190497    -0.18715325450005    16.48038160789138    -0.17660691247569    17.61901875021576    -0.11994459383771    17.30816017791906    -0.12682657077963
    27.27410911537907    16.44124052602541    -0.18606086884412    16.47970531617364    -0.17557777893297    17.61869350767184    -0.11928774348212    17.30772553057774    -0.12611774204942
    27.48310612009462    16.44055310633376    -0.18497859815425    16.47904439442479    -0.17455814103529    17.61837565686089    -0.11863607896094    17.30730076139394    -0.12541482149886
    27.69210312481017    16.43988119205392    -0.18390636903268    16.47839838040117    -0.17354793093400    17.61806497548045    -0.11798959211517    17.30688557328731    -0.12471778791949
    27.90110012952572    16.43922432034867    -0.18284410593020    16.47776682910656    -0.17254707870937    17.61776124952273    -0.11734827219216    17.30647968026229    -0.12402661774611
    28.11009713424126    16.43858204552244    -0.18179173135961    16.47714931202559    -0.17155551257310    17.61746427290589    -0.11671210601955    17.30608280691544    -0.12334128522935
    28.31909413895681    16.43795393826509    -0.18074916609551    16.47654541639670    -0.17057315905790    17.61717384712446    -0.11608107816966    17.30569468796818    -0.12266176259829
    28.52809114367237    16.43733958493428    -0.17971632936133    16.47595474452224    -0.16959994319501    17.61688978091749    -0.11545517111473    17.30531506782336    -0.12198802021373
    28.73708814838791    16.43673858687433    -0.17869313900430    16.47537691311347    -0.16863578868032    17.61661188995355    -0.11483436537352    17.30494370014436    -0.12132002671253
    28.94608515310346    16.43615055976930    -0.17767951165912    16.47481155266868    -0.16768061802983    17.61633999653172    -0.11421863964978    17.30458034745532    -0.12065774914366
    29.15508215781901    16.43557513302848    -0.17667536290094    16.47425830688230    -0.16673435272500    17.61607392929734    -0.11360797096290    17.30422478076148    -0.12000115309622
    29.36407916253455    16.43501194920233    -0.17568060738834    16.47371683208338    -0.16579691334860    17.61581352297201    -0.11300233477136    17.30387677918824    -0.11935020282009
    29.57307616725011    16.43446066342722    -0.17469515899690    16.47318679670176    -0.16486821971178    17.61555861809685    -0.11240170508916    17.30353612963808    -0.11870486133944
    29.78207317196566    16.43392094289744    -0.17371893094393    16.47266788076035    -0.16394819097263    17.61530906078832    -0.11180605459572    17.30320262646425    -0.11806509055959
    29.99107017668120    16.43339246636270    -0.17275183590486    16.47215977539210    -0.16303674574693    17.61506470250592    -0.11121535473959    17.30287607116034    -0.11743085136761
    30.20006718139675    16.43287492365008    -0.17179378612178    16.47166218238032    -0.16213380221150    17.61482539983113    -0.11062957583629    17.30255627206483    -0.11680210372687
    30.40906418611230    16.43236801520873    -0.17084469350466    16.47117481372091    -0.16123927820057    17.61459101425691    -0.11004868716056    17.30224304407979    -0.11617880676605
    30.61806119082785    16.43187145167639    -0.16990446972564    16.47069739120568    -0.16035309129557    17.61436141198720    -0.10947265703341    17.30193620840299    -0.11556091886280
    30.82705819554340    16.43138495346632    -0.16897302630681    16.47022964602507    -0.15947515890888    17.61413646374600    -0.10890145290413    17.30163559227265    -0.11494839772239
    31.03605520025895    16.43090825037365    -0.16805027470190    16.46977131838984    -0.15860539836161    17.61391604459533    -0.10833504142762    17.30134102872428    -0.11434120045161
    31.24505220497449    16.43044108120016    -0.16713612637222    16.46932215717014    -0.15774372695614    17.61370003376170    -0.10777338853733    17.30105235635872    -0.11373928362823
    31.45404920969004    16.42998319339638    -0.16623049285715    16.46888191955150    -0.15689006204338    17.61348831447067    -0.10721645951383    17.30076941912104    -0.11314260336615
    31.66304621440559    16.42953434272020    -0.16533328583966    16.46845037070663    -0.15604432108533    17.61328077378896    -0.10666421904959    17.30049206608957    -0.11255111537669
    31.87204321912114    16.42909429291111    -0.16444441720699    16.46802728348213    -0.15520642171309    17.61307730247388    -0.10611663130980    17.30022015127463    -0.11196477502594
    32.08104022383669    16.42866281537923    -0.16356379910687    16.46761243809956    -0.15437628178059    17.61287779482944    -0.10557365998976    17.29995353342636    -0.11138353738872
    32.29003722855224    16.42823968890838    -0.16269134399953    16.46720562186999    -0.15355381941442    17.61268214856918    -0.10503526836882    17.29969207585123    -0.11080735729908
    32.49903423326779    16.42782469937251    -0.16182696470578    16.46680662892123    -0.15273895305981    17.61249026468498    -0.10450141936114    17.29943564623687    -0.11023618939760
    32.70803123798333    16.42741763946472    -0.16097057445137    16.46641525993747    -0.15193160152316    17.61230204732174    -0.10397207556345    17.29918411648453    -0.10966998817579
    32.91702824269888    16.42701830843834    -0.16012208690788    16.46603132191018    -0.15113168401127    17.61211740365774    -0.10344719929990    17.29893736254920    -0.10910870801761
    33.12602524741443    16.42662651185933    -0.15928141623028    16.46565462790019    -0.15033912016740    17.61193624379008    -0.10292675266428    17.29869526428651    -0.10855230323826
    33.33502225212998    16.42624206136963    -0.15844847709152    16.46528499681006    -0.14955383010448    17.61175848062529    -0.10241069755960    17.29845770530659    -0.10800072812057
    33.54401925684552    16.42586477446065    -0.15762318471414    16.46492225316636    -0.14877573443558    17.61158402977461    -0.10189899573533    17.29822457283405    -0.10745393694890
    33.75301626156107    16.42549447425671    -0.15680545489927    16.46456622691142    -0.14800475430175    17.61141280945382    -0.10139160882227    17.29799575757417    -0.10691188404086
    33.96201326627662    16.42513098930765    -0.15599520405301    16.46421675320398    -0.14724081139755    17.61124474038738    -0.10088849836535    17.29777115358478    -0.10637452377688
    34.17101027099217    16.42477415339035    -0.15519234921049    16.46387367222829    -0.14648382799421    17.61107974571664    -0.10038962585428    17.29755065815355    -0.10584181062777
    34.38000727570772    16.42442380531865    -0.15439680805768    16.46353682901145    -0.14573372696078    17.61091775091192    -0.09989495275233    17.29733417168062    -0.10531369918043
    34.58900428042327    16.42407978876132    -0.15360849895108    16.46320607324832    -0.14499043178320    17.61075868368842    -0.09940444052330    17.29712159756608    -0.10479014416173
    34.79800128513882    16.42374195206762    -0.15282734093554    16.46288125913382    -0.14425386658155    17.61060247392549    -0.09891805065668    17.29691284210215    -0.10427110046077
    35.00699828985437    16.42341014810012    -0.15205325376012    16.46256224520225    -0.14352395612557    17.61044905358937    -0.09843574469122    17.29670781436994    -0.10375652314945
    35.21599529456991    16.42308423407452    -0.15128615789233    16.46224889417319    -0.14280062584847    17.61029835665911    -0.09795748423699    17.29650642614041    -0.10324636750170
    35.42499229928546    16.42276407140598    -0.15052597453074    16.46194107280383    -0.14208380185932    17.61015031905549    -0.09748323099591    17.29630859177946    -0.10274058901112
    35.63398930400101    16.42244952556176    -0.14977262561601    16.46163865174726    -0.14137341095390    17.61000487857294    -0.09701294678092    17.29611422815686    -0.10223914340745
    35.84298630871656    16.42214046591991    -0.14902603384066    16.46134150541661    -0.14066938062426    17.60986197481415    -0.09654659353387    17.29592325455891    -0.10174198667167
    36.05198331343211    16.42183676563360    -0.14828612265736    16.46104951185460    -0.13997163906702    17.60972154912739    -0.09608413334216    17.29573559260464    -0.10124907505000
    36.26098031814766    16.42153830150097    -0.14755281628607    16.46076255260845    -0.13928011519048    17.60958354454628    -0.09562552845418    17.29555116616537    -0.10076036506671
    36.46997732286321    16.42124495384016    -0.14682603972007    16.46048051260965    -0.13859473862063    17.60944790573201    -0.09517074129370    17.29536990128751    -0.10027581353594
    36.67897432757875    16.42095660636929    -0.14610571873078    16.46020328005866    -0.13791543970618    17.60931457891789    -0.09471973447321    17.29519172611833    -0.09979537757253
    36.88797133229430    16.42067314609126    -0.14539177987175    16.45993074631404    -0.13724214952254    17.60918351185603    -0.09427247080624    17.29501657083488    -0.09931901460185
