              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    76.80639923296405    16.44488027211450    -0.07335046396620    16.48417195499532    -0.06920420096882    17.61975206005642    -0.04832172850782    17.30470616547384    -0.05066375836407
    77.01539623767961    16.44485013720578    -0.07315826550591    16.48414054936814    -0.06902308636099    17.61973751040577    -0.04819590362013    17.30468522869780    -0.05053167967837
    77.22439324239515    16.44482024663356    -0.07296705321280    16.48410939838056    -0.06884289929495    17.61972307872497    -0.04807071803355    17.30466446167898    -0.05040027331016
    77.43339024711071    16.44479059776350    -0.07277681966737    16.48407849928715    -0.06866363281106    17.61970876374211    -0.04794616700548    17.30464386258713    -0.05026953425859
    77.64238725182625    16.44476118799664    -0.07258755752267    16.48404784937937    -0.06848528001748    17.61969456420239    -0.04782224583880    17.30462342961659    -0.05013945757093
    77.85138425654181    16.44473201476890    -0.07239925950346    16.48401744598500    -0.06830783408937    17.61968047886781    -0.04769894988133    17.30460316098590    -0.05001003834206
    78.06038126125735    16.44470307555044    -0.07221191840536    16.48398728646754    -0.06813128826814    17.61966650651692    -0.04757627452535    17.30458305493742    -0.04988127171387
    78.26937826597290    16.44467436784518    -0.07202552709400    16.48395736822565    -0.06795563586062    17.61965264594457    -0.04745421520704    17.30456310973694    -0.04975315287473
    78.47837527068843    16.44464588919022    -0.07184007850419    16.48392768869256    -0.06778087023834    17.61963889596164    -0.04733276740603    17.30454332367333    -0.04962567705898
    78.68737227540399    16.44461763715533    -0.07165556563913    16.48389824533558    -0.06760698483673    17.61962525539475    -0.04721192664486    17.30452369505813    -0.04949883954635
    78.89636928011953    16.44458960934240    -0.07147198156958    16.48386903565549    -0.06743397315439    17.61961172308608    -0.04709168848851    17.30450422222522    -0.04937263566149
    79.10536628483509    16.44456180338500    -0.07128931943309    16.48384005718605    -0.06726182875236    17.61959829789306    -0.04697204854390    17.30448490353047    -0.04924706077341
    79.31436328955064    16.44453421694781    -0.07110757243318    16.48381130749346    -0.06709054525338    17.61958497868816    -0.04685300245942    17.30446573735138    -0.04912211029500
    79.52336029426618    16.44450684772615    -0.07092673383862    16.48378278417589    -0.06692011634118    17.61957176435865    -0.04673454592447    17.30444672208674    -0.04899777968253
    79.73235729898174    16.44447969344554    -0.07074679698264    16.48375448486292    -0.06675053575976    17.61955865380635    -0.04661667466896    17.30442785615629    -0.04887406443512
    79.94135430369728    16.44445275186115    -0.07056775526216    16.48372640721508    -0.06658179731270    17.61954564594745    -0.04649938446290    17.30440913800042    -0.04875096009428
    80.15035130841284    16.44442602075742    -0.07038960213710    16.48369854892336    -0.06641389486249    17.61953273971221    -0.04638267111588    17.30439056607981    -0.04862846224344
    80.35934831312838    16.44439949794753    -0.07021233112960    16.48367090770875    -0.06624682232980    17.61951993404481    -0.04626653047668    17.30437213887514    -0.04850656650743
    80.56834531784394    16.44437318127300    -0.07003593582333    16.48364348132175    -0.06608057369287    17.61950722790310    -0.04615095843280    17.30435385488676    -0.04838526855204
    80.77734232255948    16.44434706860325    -0.06986040986277    16.48361626754193    -0.06591514298679    17.61949462025839    -0.04603595091004    17.30433571263441    -0.04826456408357
    80.98633932727502    16.44432115783513    -0.06968574695250    16.48358926417746    -0.06575052430290    17.61948211009526    -0.04592150387204    17.30431771065690    -0.04814444884831
    81.19533633199056    16.44429544689255    -0.06951194085653    16.48356246906470    -0.06558671178809    17.61946969641131    -0.04580761331989    17.30429984751180    -0.04802491863217
    81.40433333670612    16.44426993372601    -0.06933898539757    16.48353588006774    -0.06542369964422    17.61945737821704    -0.04569427529167    17.30428212177522    -0.04790596926019
    81.61333034142167    16.44424461631224    -0.06916687445643    16.48350949507798    -0.06526148212745    17.61944515453555    -0.04558148586208    17.30426453204143    -0.04778759659607
    81.82232734613721    16.44421949265377    -0.06899560197130    16.48348331201372    -0.06510005354765    17.61943302440245    -0.04546924114200    17.30424707692266    -0.04766979654181
    82.03132435085277    16.44419456077853    -0.06882516193708    16.48345732881975    -0.06493940826777    17.61942098686558    -0.04535753727810    17.30422975504878    -0.04755256503722
    82.24032135556831    16.44416981873950    -0.06865554840481    16.48343154346693    -0.06477954070324    17.61940904098489    -0.04524637045242    17.30421256506706    -0.04743589805951
    82.44931836028387    16.44414526461429    -0.06848675548094    16.48340595395182    -0.06462044532139    17.61939718583221    -0.04513573688201    17.30419550564188    -0.04731979162291
    82.65831536499941    16.44412089650478    -0.06831877732676    16.48338055829625    -0.06446211664083    17.61938542049110    -0.04502563281852    17.30417857545450    -0.04720424177818
    82.86731236971497    16.44409671253676    -0.06815160815777    16.48335535454700    -0.06430454923092    17.61937374405666    -0.04491605454782    17.30416177320276    -0.04708924461229
    83.07630937443051    16.44407271085958    -0.06798524224304    16.48333034077535    -0.06414773771116    17.61936215563536    -0.04480699838962    17.30414509760091    -0.04697479624795
    83.28530637914606    16.44404888964575    -0.06781967390462    16.48330551507678    -0.06399167675062    17.61935065434486    -0.04469846069710    17.30412854737925    -0.04686089284326
    83.49430338386159    16.44402524709065    -0.06765489751697    16.48328087557056    -0.06383636106742    17.61933923931387    -0.04459043785653    17.30411212128399    -0.04674753059129
    83.70330038857715    16.44400178141216    -0.06749090750632    16.48325642039941    -0.06368178542815    17.61932790968193    -0.04448292628692    17.30409581807697    -0.04663470571970
    83.91229739329270    16.44397849085031    -0.06732769835012    16.48323214772916    -0.06352794464734    17.61931666459930    -0.04437592243968    17.30407963653542    -0.04652241449036
    84.12129439800825    16.44395537366697    -0.06716526457645    16.48320805574839    -0.06337483358692    17.61930550322680    -0.04426942279819    17.30406357545175    -0.04641065319897
    84.33029140272380    16.44393242814553    -0.06700360076348    16.48318414266810    -0.06322244715571    17.61929442473561    -0.04416342387755    17.30404763363331    -0.04629941817471
    84.53928840743934    16.44390965259058    -0.06684270153887    16.48316040672139    -0.06307078030886    17.61928342830714    -0.04405792222415    17.30403180990217    -0.04618870577984
    84.74828541215490    16.44388704532755    -0.06668256157927    16.48313684616308    -0.06291982804736    17.61927251313291    -0.04395291441537    17.30401610309492    -0.04607851240934
    84.95728241687044    16.44386460470250    -0.06652317560971    16.48311345926947    -0.06276958541755    17.61926167841435    -0.04384839705923    17.30400051206243    -0.04596883449058
    85.16627942158600    16.44384232908171    -0.06636453840312    16.48309024433797    -0.06262004751058    17.61925092336267    -0.04374436679408    17.30398503566965    -0.04585966848295
    85.37527642630154    16.44382021685145    -0.06620664477977    16.48306719968680    -0.06247120946193    17.61924024719875    -0.04364082028823    17.30396967279541    -0.04575101087751
    85.58427343101710    16.44379826641768    -0.06604948960676    16.48304432365469    -0.06232306645093    17.61922964915294    -0.04353775423965    17.30395442233223    -0.04564285819663
    85.79327043573264    16.44377647620573    -0.06589306779748    16.48302161460058    -0.06217561370029    17.61921912846498    -0.04343516537565    17.30393928318608    -0.04553520699369
    86.00226744044819    16.44375484466007    -0.06573737431113    16.48299907090335    -0.06202884647558    17.61920868438382    -0.04333305045257    17.30392425427620    -0.04542805385271
    86.21126444516374    16.44373337024397    -0.06558240415220    16.48297669096146    -0.06188276008479    17.61919831616750    -0.04323140625543    17.30390933453496    -0.04532139538801
    86.42026144987928    16.44371205143927    -0.06542815236995    16.48295447319274    -0.06173734987787    17.61918802308304    -0.04313022959767    17.30389452290757    -0.04521522824394
    86.62925845459483    16.44369088674612    -0.06527461405798    16.48293241603410    -0.06159261124627    17.61917780440628    -0.04302951732082    17.30387981835197    -0.04510954909448
    86.83825545931037    16.44366987468267    -0.06512178435369    16.48291051794119    -0.06144853962246    17.61916765942176    -0.04292926629419    17.30386521983864    -0.04500435464298
    87.04725246402593    16.44364901378485    -0.06496965843780    16.48288877738821    -0.06130513047952    17.61915758742259    -0.04282947341458    17.30385072635038    -0.04489964162181
    87.25624946874147    16.44362830260611    -0.06481823153394    16.48286719286762    -0.06116237933068    17.61914758771036    -0.04273013560602    17.30383633688218    -0.04479540679207
    87.46524647345703    16.44360773971715    -0.06466749890809    16.48284576288983    -0.06102028172888    17.61913765959498    -0.04263124981941    17.30382205044099    -0.04469164694328
    87.67424347817257    16.44358732370569    -0.06451745586821    16.48282448598302    -0.06087883326637    17.61912780239458    -0.04253281303229    17.30380786604562    -0.04458835889305
    87.88324048288813    16.44356705317622    -0.06436809776373    16.48280336069285    -0.06073802957425    17.61911801543537    -0.04243482224856    17.30379378272652    -0.04448553948681
    88.09223748760368    16.44354692674977    -0.06421941998512    16.48278238558217    -0.06059786632207    17.61910829805158    -0.04233727449815    17.30377979952560    -0.04438318559752
    88.30123449231922    16.44352694306367    -0.06407141796343    16.48276155923087    -0.06045833921739    17.61909864958527    -0.04224016683678    17.30376591549614    -0.04428129412532
    88.51023149703478    16.44350710077131    -0.06392408716989    16.48274088023556    -0.06031944400543    17.61908906938628    -0.04214349634569    17.30375212970256    -0.04417986199733
    88.71922850175031    16.44348739854193    -0.06377742311542    16.48272034720935    -0.06018117646861    17.61907955681210    -0.04204726013138    17.30373844122027    -0.04407888616729
    88.92822550646586    16.44346783506039    -0.06363142135027    16.48269995878166    -0.06004353242617    17.61907011122776    -0.04195145532528    17.30372484913557    -0.04397836361531
    89.13722251118141    16.44344840902694    -0.06348607746355    16.48267971359792    -0.05990650773378    17.61906073200572    -0.04185607908358    17.30371135254544    -0.04387829134758
    89.34621951589696    16.44342911915703    -0.06334138708283    16.48265961031941    -0.05977009828315    17.61905141852577    -0.04176112858689    17.30369795055740    -0.04377866639611
    89.55521652061250    16.44340996418108    -0.06319734587374    16.48263964762302    -0.05963430000166    17.61904217017493    -0.04166660104004    17.30368464228939    -0.04367948581846
    89.76421352532806    16.44339094284425    -0.06305394953953    16.48261982420100    -0.05949910885195    17.61903298634735    -0.04157249367180    17.30367142686959    -0.04358074669745
    89.97321053004360    16.44337205390627    -0.06291119382072    16.48260013876079    -0.05936452083157    17.61902386644421    -0.04147880373463    17.30365830343631    -0.04348244614089
    90.18220753475916    16.44335329614124    -0.06276907449466    16.48258059002479    -0.05923053197260    17.61901480987361    -0.04138552850443    17.30364527113781    -0.04338458128137
    90.39120453947471    16.44333466833740    -0.06262758737516    16.48256117673012    -0.05909713834130    17.61900581605051    -0.04129266528032    17.30363232913222    -0.04328714927595
    90.60020154419026    16.44331616929695    -0.06248672831210    16.48254189762850    -0.05896433603773    17.61899688439658    -0.04120021138437    17.30361947658734    -0.04319014730592
    90.80919854890581    16.44329779783586    -0.06234649319106    16.48252275148597    -0.05883212119540    17.61898801434015    -0.04110816416139    17.30360671268053    -0.04309357257655
    91.01819555362135    16.44327955278369    -0.06220687793293    16.48250373708272    -0.05870048998094    17.61897920531612    -0.04101652097865    17.30359403659863    -0.04299742231684
    91.22719255833691    16.44326143298338    -0.06206787849353    16.48248485321290    -0.05856943859371    17.61897045676583    -0.04092527922570    17.30358144753772    -0.04290169377928
    91.43618956305244    16.44324343729107    -0.06192949086328    16.48246609868443    -0.05843896326550    17.61896176813701    -0.04083443631410    17.30356894470311    -0.04280638423960
    91.64518656776799    16.44322556457594    -0.06179171106678    16.48244747231880    -0.05830906026016    17.61895313888368    -0.04074398967724    17.30355652730914    -0.04271149099652
    91.85418357248354    16.44320781372002    -0.06165453516250    16.48242897295090    -0.05817972587330    17.61894456846607    -0.04065393677005    17.30354419457907    -0.04261701137154
    92.06318057719909    16.44319018361802    -0.06151795924244    16.48241059942882    -0.05805095643192    17.61893605635052    -0.04056427506883    17.30353194574498    -0.04252294270867
    92.27217758191463    16.44317267317713    -0.06138197943170    16.48239235061370    -0.05792274829409    17.61892760200941    -0.04047500207101    17.30351978004763    -0.04242928237423
    92.48117458663019    16.44315528131691    -0.06124659188823    16.48237422537950    -0.05779509784867    17.61891920492108    -0.04038611529494    17.30350769673635    -0.04233602775661
    92.69017159134575    16.44313800696906    -0.06111179280241    16.48235622261289    -0.05766800151495    17.61891086456974    -0.04029761227969    17.30349569506892    -0.04224317626604
    92.89916859606129    16.44312084907729    -0.06097757839679    16.48233834121305    -0.05754145574233    17.61890258044539    -0.04020949058480    17.30348377431148    -0.04215072533435
    93.10816560077684    16.44310380659715    -0.06084394492569    16.48232058009147    -0.05741545701004    17.61889435204375    -0.04012174779011    17.30347193373837    -0.04205867241480
    93.31716260549238    16.44308687849589    -0.06071088867490    16.48230293817186    -0.05729000182682    17.61888617886619    -0.04003438149553    17.30346017263206    -0.04196701498181
    93.52615961020794    16.44307006375226    -0.06057840596136    16.48228541438991    -0.05716508673060    17.61887806041965    -0.03994738932086    17.30344849028303    -0.04187575053076
    93.73515661492348    16.44305336135639    -0.06044649313283    16.48226800769316    -0.05704070828825    17.61886999621653    -0.03986076890556    17.30343688598965    -0.04178487657781
    93.94415361963902    16.44303677030964    -0.06031514656758    16.48225071704086    -0.05691686309521    17.61886198577468    -0.03977451790857    17.30342535905810    -0.04169439065963
    94.15315062435457    16.44302028962444    -0.06018436267408    16.48223354140380    -0.05679354777525    17.61885402861727    -0.03968863400812    17.30341390880224    -0.04160429033323
    94.36214762907012    16.44300391832414    -0.06005413789067    16.48221647976415    -0.05667075898018    17.61884612427277    -0.03960311490151    17.30340253454354    -0.04151457317577
    94.57114463378566    16.44298765544288    -0.05992446868528    16.48219953111530    -0.05654849338954    17.61883827227484    -0.03951795830494    17.30339123561093    -0.04142523678430
    94.78014163850122    16.44297150002541    -0.05979535155512    16.48218269446175    -0.05642674771033    17.61883047216227    -0.03943316195331    17.30338001134074    -0.04133627877562
    94.98913864321678    16.44295545112701    -0.05966678302638    16.48216596881892    -0.05630551867674    17.61882272347893    -0.03934872360004    17.30336886107662    -0.04124769678605
    95.19813564793232    16.44293950781329    -0.05953875965392    16.48214935321304    -0.05618480304987    17.61881502577369    -0.03926464101688    17.30335778416937    -0.04115948847124
    95.40713265264787    16.44292366916011    -0.05941127802101    16.48213284668099    -0.05606459761743    17.61880737860034    -0.03918091199373    17.30334677997694    -0.04107165150597
    95.61612965736342    16.44290793425340    -0.05928433473902    16.48211644827014    -0.05594489919352    17.61879978151758    -0.03909753433845    17.30333584786425    -0.04098418358398
    95.82512666207897    16.44289230218905    -0.05915792644715    16.48210015703829    -0.05582570461832    17.61879223408888    -0.03901450587670    17.30332498720317    -0.04089708241774
    96.03412366679451    16.44287677207279    -0.05903204981213    16.48208397205343    -0.05570701075787    17.61878473588245    -0.03893182445173    17.30331419737238    -0.04081034573832
    96.24312067151007    16.44286134302003    -0.05890670152798    16.48206789239369    -0.05558881450378    17.61877728647122    -0.03884948792425    17.30330347775729    -0.04072397129515
    96.45211767622560    16.44284601415578    -0.05878187831567    16.48205191714716    -0.05547111277296    17.61876988543271    -0.03876749417222    17.30329282774998    -0.04063795685588
    96.66111468094115    16.44283078461446    -0.05865757692292    16.48203604541178    -0.05535390250741    17.61876253234902    -0.03868584109071    17.30328224674910    -0.04055230020618
    96.87011168565670    16.44281565353985    -0.05853379412390    16.48202027629522    -0.05523718067395    17.61875522680675    -0.03860452659168    17.30327173415975    -0.04046699914954
    97.07910869037225    16.44280062008492    -0.05841052671896    16.48200460891475    -0.05512094426395    17.61874796839694    -0.03852354860389    17.30326128939345    -0.04038205150714
    97.28810569508781    16.44278568341174    -0.05828777153438    16.48198904239707    -0.05500519029312    17.61874075671501    -0.03844290507267    17.30325091186804    -0.04029745511765
    97.49710269980335    16.44277084269135    -0.05816552542210    16.48197357587830    -0.05488991580126    17.61873359136073    -0.03836259395978    17.30324060100757    -0.04021320783706
    97.70609970451891    16.44275609710364    -0.05804378525949    16.48195820850372    -0.05477511785199    17.61872647193814    -0.03828261324327    17.30323035624225    -0.04012930753850
    97.91509670923445    16.44274144583724    -0.05792254794906    16.48194293942776    -0.05466079353257    17.61871939805550    -0.03820296091726    17.30322017700839    -0.04004575211210
    98.12409371395000    16.44272688808942    -0.05780181041825    16.48192776781384    -0.05454693995361    17.61871236932523    -0.03812363499186    17.30321006274826    -0.03996253946480
    98.33309071866555    16.44271242306597    -0.05768156961915    16.48191269283426    -0.05443355424888    17.61870538536388    -0.03804463349298    17.30320001291007    -0.03987966752017
    98.54208772338110    16.44269804998109    -0.05756182252828    16.48189771367008    -0.05432063357507    17.61869844579205    -0.03796595446213    17.30319002694787    -0.03979713421830
    98.75108472809664    16.44268376805729    -0.05744256614633    16.48188282951103    -0.05420817511154    17.61869155023434    -0.03788759595637    17.30318010432149    -0.03971493751558
    98.96008173281218    16.44266957652528    -0.05732379749796    16.48186803955538    -0.05409617606015    17.61868469831935    -0.03780955604805    17.30317024449646    -0.03963307538461
    99.16907873752773    16.44265547462386    -0.05720551363150    16.48185334300984    -0.05398463364498    17.61867788967954    -0.03773183282476    17.30316044694391    -0.03955154581396
    99.37807574224328    16.44264146159984    -0.05708771161877    16.48183873908944    -0.05387354511216    17.61867112395126    -0.03765442438909    17.30315071114055    -0.03947034680808
    99.58707274695884    16.44262753670792    -0.05697038855486    16.48182422701747    -0.05376290772963    17.61866440077467    -0.03757732885856    17.30314103656857    -0.03938947638712
    99.79606975167438    16.44261369921059    -0.05685354155783    16.48180980602532    -0.05365271878694    17.61865771979369    -0.03750054436544    17.30313142271556    -0.03930893258678
   100.00506675638994    16.44259994837804    -0.05673716776858    16.48179547535240    -0.05354297559502    17.61865108065595    -0.03742406905662    17.30312186907450    -0.03922871345816
   100.21406376110548    16.44258628348807    -0.05662126435056    16.48178123424605    -0.05343367548601    17.61864448301277    -0.03734790109346    17.30311237514360    -0.03914881706762
   100.42306076582103    16.44257270382598    -0.05650582848956    16.48176708196145    -0.05332481581301    17.61863792651906    -0.03727203865165    17.30310294042633    -0.03906924149662
   100.63205777053658    16.44255920868449    -0.05639085739354    16.48175301776147    -0.05321639394990    17.61863141083335    -0.03719647992110    17.30309356443127    -0.03898998484160
   100.84105477525213    16.44254579736364    -0.05627634829235    16.48173904091666    -0.05310840729114    17.61862493561767    -0.03712122310577    17.30308424667213    -0.03891104521380
   101.05005177996767    16.44253246917068    -0.05616229843757    16.48172515070505    -0.05300085325159    17.61861850053758    -0.03704626642354    17.30307498666761    -0.03883242073915
   101.25904878468323    16.44251922342004    -0.05604870510225    16.48171134641216    -0.05289372926625    17.61861210526205    -0.03697160810611    17.30306578394139    -0.03875410955811
   101.46804578939879    16.44250605943318    -0.05593556558078    16.48169762733083    -0.05278703279014    17.61860574946347    -0.03689724639882    17.30305663802204    -0.03867610982553
   101.67704279411431    16.44249297653852    -0.05582287718860    16.48168399276117    -0.05268076129807    17.61859943281760    -0.03682317956056    17.30304754844298    -0.03859841971054
   101.88603979882987    16.44247997407139    -0.05571063726205    16.48167044201048    -0.05257491228446    17.61859315500351    -0.03674940586364    17.30303851474239    -0.03852103739640
   102.09503680354541    16.44246705137388    -0.05559884315815    16.48165697439310    -0.05246948326314    17.61858691570357    -0.03667592359364    17.30302953646321    -0.03844396108035
   102.30403380826097    16.44245420779481    -0.05548749225442    16.48164358923042    -0.05236447176719    17.61858071460337    -0.03660273104928    17.30302061315300    -0.03836718897348
   102.51303081297651    16.44244144268964    -0.05537658194865    16.48163028585069    -0.05225987534873    17.61857455139171    -0.03652982654233    17.30301174436396    -0.03829071930063
   102.72202781769207    16.44242875542037    -0.05526610965876    16.48161706358902    -0.05215569157875    17.61856842576056    -0.03645720839748    17.30300292965283    -0.03821455030024
   102.93102482240761    16.44241614535548    -0.05515607282254    16.48160392178724    -0.05205191804693    17.61856233740501    -0.03638487495218    17.30299416858085    -0.03813868022420
   103.14002182712316    16.44240361186982    -0.05504646889753    16.48159085979388    -0.05194855236149    17.61855628602322    -0.03631282455656    17.30298546071367    -0.03806310733777
   103.34901883183871    16.44239115434457    -0.05493729536079    16.48157787696400    -0.05184559214894    17.61855027131642    -0.03624105557332    17.30297680562139    -0.03798782991941
   103.55801583655426    16.44237877216716    -0.05482854970873    16.48156497265919    -0.05174303505401    17.61854429298885    -0.03616956637755    17.30296820287838    -0.03791284626070
   103.76701284126982    16.44236646473117    -0.05472022945690    16.48155214624746    -0.05164087873939    17.61853835074772    -0.03609835535669    17.30295965206332    -0.03783815466616
   103.97600984598536    16.44235423143624    -0.05461233213987    16.48153939710318    -0.05153912088560    17.61853244430317    -0.03602742091038    17.30295115275913    -0.03776375345320
   104.18500685070090    16.44234207168809    -0.05450485531099    16.48152672460695    -0.05143775919082    17.61852657336826    -0.03595676145034    17.30294270455289    -0.03768964095193
   104.39400385541644    16.44232998489833    -0.05439779654225    16.48151412814559    -0.05133679137074    17.61852073765891    -0.03588637540025    17.30293430703582    -0.03761581550510
   104.60300086013200    16.44231797048446    -0.05429115342408    16.48150160711205    -0.05123621515835    17.61851493689388    -0.03581626119568    17.30292595980321    -0.03754227546794
   104.81199786484754    16.44230602786978    -0.05418492356519    16.48148916090530    -0.05113602830382    17.61850917079473    -0.03574641728395    17.30291766245441    -0.03746901920806
   105.02099486956310    16.44229415648332    -0.05407910459242    16.48147678893031    -0.05103622857434    17.61850343908580    -0.03567684212401    17.30290941459270    -0.03739604510535
   105.22999187427864    16.44228235575978    -0.05397369415053    16.48146449059793    -0.05093681375391    17.61849774149412    -0.03560753418637    17.30290121582535    -0.03732335155185
   105.43898887899419    16.44227062513946    -0.05386868990206    16.48145226532484    -0.05083778164327    17.61849207774949    -0.03553849195297    17.30289306576348    -0.03725093695163
   105.64798588370974    16.44225896406818    -0.05376408952715    16.48144011253353    -0.05073913005967    17.61848644758433    -0.03546971391706    17.30288496402207    -0.03717879972069
   105.85698288842529    16.44224737199724    -0.05365989072338    16.48142803165212    -0.05064085683673    17.61848085073371    -0.03540119858313    17.30287691021990    -0.03710693828688
   106.06597989314085    16.44223584838332    -0.05355609120563    16.48141602211441    -0.05054295982433    17.61847528693531    -0.03533294446679    17.30286890397949    -0.03703535108972
   106.27497689785639    16.44222439268844    -0.05345268870589    16.48140408335975    -0.05044543688841    17.61846975592940    -0.03526495009467    17.30286094492708    -0.03696403658036
   106.48397390257195    16.44221300437993    -0.05334968097312    16.48139221483295    -0.05034828591086    17.61846425745877    -0.03519721400430    17.30285303269256    -0.03689299322145
   106.69297090728747    16.44220168293027    -0.05324706577308    16.48138041598431    -0.05025150478935    17.61845879126875    -0.03512973474406    17.30284516690946    -0.03682221948700
   106.90196791200303    16.44219042781716    -0.05314484088817    16.48136868626946    -0.05015509143718    17.61845335710715    -0.03506251087303    17.30283734721487    -0.03675171386237
   107.11096491671857    16.44217923852334    -0.05304300411733    16.48135702514935    -0.05005904378317    17.61844795472423    -0.03499554096091    17.30282957324943    -0.03668147484404
   107.31996192143413    16.44216811453659    -0.05294155327581    16.48134543209016    -0.04996335977149    17.61844258387269    -0.03492882358795    17.30282184465727    -0.03661150093962
   107.52895892614967    16.44215705534969    -0.05284048619506    16.48133390656327    -0.04986803736151    17.61843724430762    -0.03486235734480    17.30281416108598    -0.03654179066768
   107.73795593086523    16.44214606046031    -0.05273980072261    16.48132244804517    -0.04977307452769    17.61843193578650    -0.03479614083248    17.30280652218656    -0.03647234255770
   107.94695293558077    16.44213512937097    -0.05263949472186    16.48131105601743    -0.04967846925943    17.61842665806913    -0.03473017266223    17.30279892761340    -0.03640315514992
   108.15594994029632    16.44212426158903    -0.05253956607199    16.48129972996659    -0.04958421956094    17.61842141091766    -0.03466445145545    17.30279137702418    -0.03633422699528
   108.36494694501188    16.44211345662655    -0.05244001266778    16.48128846938418    -0.04949032345108    17.61841619409651    -0.03459897584360    17.30278387007994    -0.03626555665531
   108.57394394972742    16.44210271400032    -0.05234083241949    16.48127727376659    -0.04939677896327    17.61841100737236    -0.03453374446812    17.30277640644494    -0.03619714270204
   108.78294095444298    16.44209203323175    -0.05224202325272    16.48126614261504    -0.04930358414531    17.61840585051415    -0.03446875598030    17.30276898578667    -0.03612898371790
   108.99193795915852    16.44208141384683    -0.05214358310825    16.48125507543555    -0.04921073705929    17.61840072329302    -0.03440400904126    17.30276160777581    -0.03606107829563
   109.20093496387408    16.44207085537609    -0.05204550994193    16.48124407173885    -0.04911823578146    17.61839562548230    -0.03433950232180    17.30275427208618    -0.03599342503819
   109.40993196858960    16.44206035735453    -0.05194780172452    16.48123313104034    -0.04902607840205    17.61839055685749    -0.03427523450235    17.30274697839473    -0.03592602255866
   109.61892897330516    16.44204991932160    -0.05185045644157    16.48122225286003    -0.04893426302522    17.61838551719621    -0.03421120427287    17.30273972638146    -0.03585886948015
   109.82792597802070    16.44203954082111    -0.05175347209328    16.48121143672249    -0.04884278776887    17.61838050627821    -0.03414741033275    17.30273251572944    -0.03579196443575
   110.03692298273626    16.44202922140119    -0.05165684669438    16.48120068215682    -0.04875165076457    17.61837552388532    -0.03408385139078    17.30272534612472    -0.03572530606835
   110.24591998745180    16.44201896061426    -0.05156057827398    16.48118998869657    -0.04866085015739    17.61837056980146    -0.03402052616499    17.30271821725634    -0.03565889303066
   110.45491699216736    16.44200875801699    -0.05146466487547    16.48117935587968    -0.04857038410582    17.61836564381255    -0.03395743338263    17.30271112881628    -0.03559272398505
   110.66391399688291    16.44199861317020    -0.05136910455636    16.48116878324848    -0.04848025078160    17.61836074570656    -0.03389457178008    17.30270408049941    -0.03552679760348
   110.87291100159845    16.44198852563885    -0.05127389538817    16.48115827034959    -0.04839044836969    17.61835587527346    -0.03383194010273    17.30269707200350    -0.03546111256745
   111.08190800631401    16.44197849499202    -0.05117903545631    16.48114781673389    -0.04830097506803    17.61835103230518    -0.03376953710493    17.30269010302914    -0.03539566756786
   111.29090501102955    16.44196852080279    -0.05108452285995    16.48113742195649    -0.04821182908755    17.61834621659559    -0.03370736154994    17.30268317327972    -0.03533046130497
   111.49990201574511    16.44195860264827    -0.05099035571190    16.48112708557664    -0.04812300865196    17.61834142794052    -0.03364541220978    17.30267628246144    -0.03526549248830
   111.70889902046065    16.44194874010951    -0.05089653213848    16.48111680715773    -0.04803451199769    17.61833666613770    -0.03358368786521    17.30266943028321    -0.03520075983654
   111.91789602517619    16.44193893277145    -0.05080305027942    16.48110658626722    -0.04794633737375    17.61833193098672    -0.03352218730564    17.30266261645669    -0.03513626207752
   112.12689302989173    16.44192918022293    -0.05070990828773    16.48109642247660    -0.04785848304164    17.61832722228907    -0.03346090932905    17.30265584069619    -0.03507199794804
   112.33589003460729    16.44191948205659    -0.05061710432956    16.48108631536131    -0.04777094727522    17.61832253984806    -0.03339985274191    17.30264910271869    -0.03500796619387
   112.54488703932283    16.44190983786885    -0.05052463658413    16.48107626450079    -0.04768372836062    17.61831788346885    -0.03333901635913    17.30264240224381    -0.03494416556965
   112.75388404403839    16.44190024725987    -0.05043250324360    16.48106626947830    -0.04759682459613    17.61831325295839    -0.03327839900394    17.30263573899375    -0.03488059483879
   112.96288104875394    16.44189070983350    -0.05034070251291    16.48105632988102    -0.04751023429206    17.61830864812540    -0.03321799950786    17.30262911269328    -0.03481725277342
   113.17187805346948    16.44188122519726    -0.05024923260976    16.48104644529990    -0.04742395577071    17.61830406878039    -0.03315781671064    17.30262252306970    -0.03475413815431
   113.38087505818504    16.44187179296226    -0.05015809176441    16.48103661532966    -0.04733798736616    17.61829951473560    -0.03309784946012    17.30261596985285    -0.03469124977078
   113.58987206290058    16.44186241274320    -0.05006727821960    16.48102683956876    -0.04725232742428    17.61829498580500    -0.03303809661224    17.30260945277502    -0.03462858642065
   113.79886906761614    16.44185308415832    -0.04997679023047    16.48101711761932    -0.04716697430253    17.61829048180426    -0.03297855703091    17.30260297157096    -0.03456614691013
   114.00786607233168    16.44184380682934    -0.04988662606442    16.48100744908713    -0.04708192636992    17.61828600255075    -0.03291922958798    17.30259652597788    -0.03450393005379
   114.21686307704724    16.44183458038145    -0.04979678400100    16.48099783358157    -0.04699718200690    17.61828154786351    -0.03286011316315    17.30259011573537    -0.03444193467445
