              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    65.10256696889334    16.39029288730800    -0.08660755296595    16.43011069838427    -0.08185883925925    17.59550349882138    -0.05668045412410    17.27788339387100    -0.05944013089953
    65.31156397360890    16.39024123475823    -0.08634296487665    16.43006377130017    -0.08160839586405    17.59547948236358    -0.05650911379808    17.27785246346102    -0.05926035180185
    65.52056097832444    16.39019007570248    -0.08607994875937    16.43001729256249    -0.08135944381372    17.59545569536160    -0.05633877446706    17.27782182856350    -0.05908162390348
    65.72955798303998    16.39013940387419    -0.08581849103235    16.42997125647795    -0.08111197018006    17.59543213490173    -0.05616942769483    17.27779148542593    -0.05890393833368
    65.93855498775554    16.39008921310595    -0.08555857826475    16.42992565744338    -0.08086596217918    17.59540879811637    -0.05600106513556    17.27776143035516    -0.05872728631694
    66.14755199247108    16.39003949732762    -0.08530019717460    16.42988048994398    -0.08062140716962    17.59538568218312    -0.05583367853267    17.27773165971628    -0.05855165917177
    66.35654899718664    16.38999025056452    -0.08504333462688    16.42983574855165    -0.08037829265042    17.59536278432400    -0.05566725971771    17.27770216993156    -0.05837704830952
    66.56554600190218    16.38994146693559    -0.08478797763157    16.42979142792339    -0.08013660625923    17.59534010180453    -0.05550180060925    17.27767295747933    -0.05820344523319
    66.77454300661772    16.38989314065169    -0.08453411334169    16.42974752279965    -0.07989633577053    17.59531763193299    -0.05533729321178    17.27764401889293    -0.05803084153634
    66.98354001133328    16.38984526601384    -0.08428172905146    16.42970402800284    -0.07965746909372    17.59529537205957    -0.05517372961466    17.27761535075974    -0.05785922890186
    67.19253701604883    16.38979783741154    -0.08403081219444    16.42966093843575    -0.07941999427142    17.59527331957560    -0.05501110199104    17.27758694972009    -0.05768859910094
    67.40153402076437    16.38975084932117    -0.08378135034167    16.42961824908007    -0.07918389947767    17.59525147191281    -0.05484940259683    17.27755881246634    -0.05751894399193
    67.61053102547993    16.38970429630431    -0.08353333119987    16.42957595499494    -0.07894917301618    17.59522982654255    -0.05468862376965    17.27753093574189    -0.05735025551922
    67.81952803019547    16.38965817300625    -0.08328674260972    16.42953405131551    -0.07871580331865    17.59520838097507    -0.05452875792784    17.27750331634023    -0.05718252571224
    68.02852503491103    16.38961247415438    -0.08304157254403    16.42949253325155    -0.07848377894309    17.59518713275881    -0.05436979756944    17.27747595110405    -0.05701574668433
    68.23752203962657    16.38956719455672    -0.08279780910606    16.42945139608607    -0.07825308857213    17.59516607947971    -0.05421173527118    17.27744883692429    -0.05684991063172
    68.44651904434211    16.38952232910043    -0.08255544052782    16.42941063517398    -0.07802372101140    17.59514521876049    -0.05405456368755    17.27742197073930    -0.05668500983252
    68.65551604905767    16.38947787275038    -0.08231445516838    16.42937024594078    -0.07779566518795    17.59512454826001    -0.05389827554982    17.27739534953397    -0.05652103664568
    68.86451305377321    16.38943382054773    -0.08207484151226    16.42933022388131    -0.07756891014862    17.59510406567259    -0.05374286366505    17.27736897033886    -0.05635798350998
    69.07351005848876    16.38939016760852    -0.08183658816775    16.42929056455842    -0.07734344505851    17.59508376872738    -0.05358832091522    17.27734283022937    -0.05619584294309
    69.28250706320431    16.38934690912240    -0.08159968386535    16.42925126360183    -0.07711925919944    17.59506365518776    -0.05343464025628    17.27731692632497    -0.05603460754052
    69.49150406791986    16.38930404035118    -0.08136411745618    16.42921231670683    -0.07689634196842    17.59504372285064    -0.05328181471722    17.27729125578837    -0.05587426997474
    69.70050107263540    16.38926155662766    -0.08112987791043    16.42917371963320    -0.07667468287618    17.59502396954596    -0.05312983739917    17.27726581582477    -0.05571482299418
    69.90949807735096    16.38921945335425    -0.08089695431582    16.42913546820397    -0.07645427154565    17.59500439313601    -0.05297870147458    17.27724060368106    -0.05555625942228
    70.11849508206650    16.38917772600182    -0.08066533587611    16.42909755830434    -0.07623509771059    17.59498499151492    -0.05282840018626    17.27721561664510    -0.05539857215663
    70.32749208678206    16.38913637010840    -0.08043501190961    16.42905998588057    -0.07601715121410    17.59496576260804    -0.05267892684655    17.27719085204501    -0.05524175416801
    70.53648909149761    16.38909538127804    -0.08020597184768    16.42902274693888    -0.07580042200724    17.59494670437144    -0.05253027483651    17.27716630724842    -0.05508579849952
    70.74548609621314    16.38905475517964    -0.07997820523335    16.42898583754438    -0.07558490014763    17.59492781479131    -0.05238243760502    17.27714197966178    -0.05493069826566
    70.95448310092870    16.38901448754578    -0.07975170171985    16.42894925382007    -0.07537057579811    17.59490909188347    -0.05223540866799    17.27711786672970    -0.05477644665151
    71.16348010564424    16.38897457417161    -0.07952645106922    16.42891299194578    -0.07515743922537    17.59489053369280    -0.05208918160752    17.27709396593425    -0.05462303691182
    71.37247711035980    16.38893501091374    -0.07930244315094    16.42887704815719    -0.07494548079864    17.59487213829283    -0.05194375007113    17.27707027479429    -0.05447046237018
    71.58147411507534    16.38889579368923    -0.07907966794057    16.42884141874487    -0.07473469098837    17.59485390378510    -0.05179910777094    17.27704679086488    -0.05431871641820
    71.79047111979089    16.38885691847442    -0.07885811551839    16.42880610005328    -0.07452506036497    17.59483582829880    -0.05165524848288    17.27702351173659    -0.05416779251465
    71.99946812450644    16.38881838130401    -0.07863777606810    16.42877108847989    -0.07431657959750    17.59481790999019    -0.05151216604594    17.27700043503495    -0.05401768418468
    72.20846512922199    16.38878017826998    -0.07841863987550    16.42873638047421    -0.07410923945249    17.59480014704221    -0.05136985436140    17.27697755841975    -0.05386838501898
    72.41746213393753    16.38874230552062    -0.07820069732722    16.42870197253691    -0.07390303079261    17.59478253766396    -0.05122830739208    17.27695487958454    -0.05371988867303
    72.62645913865309    16.38870475925959    -0.07798393890947    16.42866786121894    -0.07369794457556    17.59476508009027    -0.05108751916159    17.27693239625598    -0.05357218886627
    72.83545614336865    16.38866753574489    -0.07776835520673    16.42863404312065    -0.07349397185280    17.59474777258127    -0.05094748375361    17.27691010619333    -0.05342527938138
    73.04445314808419    16.38863063128802    -0.07755393690062    16.42860051489100    -0.07329110376841    17.59473061342194    -0.05080819531115    17.27688800718784    -0.05327915406347
    73.25345015279974    16.38859404225301    -0.07734067476859    16.42856727322662    -0.07308933155792    17.59471360092170    -0.05066964803587    17.27686609706222    -0.05313380681937
    73.46244715751527    16.38855776505551    -0.07712855968280    16.42853431487112    -0.07288864654715    17.59469673341397    -0.05053183618736    17.27684437367012    -0.05298923161686
    73.67144416223083    16.38852179616199    -0.07691758260890    16.42850163661421    -0.07268904015111    17.59468000925577    -0.05039475408243    17.27682283489559    -0.05284542248396
    73.88044116694637    16.38848613208878    -0.07670773460490    16.42846923529094    -0.07249050387288    17.59466342682735    -0.05025839609446    17.27680147865257    -0.05270237350820
    74.08943817166193    16.38845076940130    -0.07649900682000    16.42843710778094    -0.07229302930250    17.59464698453175    -0.05012275665272    17.27678030288435    -0.05256007883592
    74.29843517637747    16.38841570471321    -0.07629139049349    16.42840525100766    -0.07209660811590    17.59463068079446    -0.04998783024167    17.27675930556315    -0.05241853267155
    74.50743218109302    16.38838093468560    -0.07608487695361    16.42837366193767    -0.07190123207383    17.59461451406301    -0.04985361140036    17.27673848468956    -0.05227772927693
    74.71642918580858    16.38834645602616    -0.07587945761647    16.42834233757986    -0.07170689302084    17.59459848280660    -0.04972009472173    17.27671783829211    -0.05213766297064
    74.92542619052412    16.38831226548849    -0.07567512398499    16.42831127498480    -0.07151358288421    17.59458258551578    -0.04958727485201    17.27669736442678    -0.05199832812730
    75.13442319523968    16.38827835987122    -0.07547186764781    16.42828047124404    -0.07132129367294    17.59456682070204    -0.04945514649008    17.27667706117656    -0.05185971917694
    75.34342019995522    16.38824473601736    -0.07526968027825    16.42824992348938    -0.07113001747674    17.59455118689749    -0.04932370438683    17.27665692665097    -0.05172183060430
    75.55241720467077    16.38821139081352    -0.07506855363326    16.42821962889226    -0.07093974646509    17.59453568265453    -0.04919294334457    17.27663695898566    -0.05158465694824
    75.76141420938630    16.38817832118917    -0.07486847955243    16.42818958466308    -0.07075047288618    17.59452030654549    -0.04906285821642    17.27661715634197    -0.05144819280104
    75.97041121410186    16.38814552411598    -0.07466944995697    16.42815978805055    -0.07056218906600    17.59450505716230    -0.04893344390571    17.27659751690646    -0.05131243280785
    76.17940821881740    16.38811299660710    -0.07447145684872    16.42813023634107    -0.07037488740741    17.59448993311619    -0.04880469536540    17.27657803889057    -0.05117737166597
    76.38840522353296    16.38808073571647    -0.07427449230916    16.42810092685810    -0.07018856038915    17.59447493303736    -0.04867660759746    17.27655872053014    -0.05104300412434
    76.59740222824850    16.38804873853820    -0.07407854849849    16.42807185696160    -0.07000320056495    17.59446005557467    -0.04854917565238    17.27653956008508    -0.05090932498285
    76.80639923296405    16.38801700220584    -0.07388361765461    16.42804302404736    -0.06981880056261    17.59444529939535    -0.04842239462851    17.27652055583891    -0.05077632909181
    77.01539623767961    16.38798552389181    -0.07368969209225    16.42801442554649    -0.06963535308313    17.59443066318467    -0.04829625967156    17.27650170609843    -0.05064401135132
    77.22439324239515    16.38795430080673    -0.07349676420201    16.42798605892478    -0.06945285089978    17.59441614564568    -0.04817076597405    17.27648300919330    -0.05051236671070
    77.43339024711071    16.38792333019881    -0.07330482644946    16.42795792168220    -0.06927128685729    17.59440174549890    -0.04804590877472    17.27646446347572    -0.05038139016794
    77.64238725182625    16.38789260935326    -0.07311387137425    16.42793001135233    -0.06909065387091    17.59438746148205    -0.04792168335807    17.27644606732002    -0.05025107676911
    77.85138425654181    16.38786213559166    -0.07292389158920    16.42790232550178    -0.06891094492563    17.59437329234979    -0.04779808505374    17.27642781912232    -0.05012142160779
    78.06038126125735    16.38783190627141    -0.07273487977945    16.42787486172971    -0.06873215307534    17.59435923687339    -0.04767510923607    17.27640971730019    -0.04999241982457
    78.26937826597290    16.38780191878515    -0.07254682870160    16.42784761766730    -0.06855427144197    17.59434529384054    -0.04755275132354    17.27639176029228    -0.04986406660647
    78.47837527068843    16.38777217056018    -0.07235973118283    16.42782059097721    -0.06837729321469    17.59433146205502    -0.04743100677827    17.27637394655804    -0.04973635718640
    78.68737227540399    16.38774265905793    -0.07217358012012    16.42779377935311    -0.06820121164914    17.59431774033651    -0.04730987110553    17.27635627457732    -0.04960928684265
    78.89636928011953    16.38771338177341    -0.07198836847936    16.42776718051918    -0.06802602006659    17.59430412752027    -0.04718933985322    17.27633874285008    -0.04948285089836
    79.10536628483509    16.38768433623465    -0.07180408929457    16.42774079222962    -0.06785171185320    17.59429062245694    -0.04706940861142    17.27632134989609    -0.04935704472104
    79.31436328955064    16.38765552000226    -0.07162073566711    16.42771461226818    -0.06767828045925    17.59427722401228    -0.04695007301186    17.27630409425458    -0.04923186372197
    79.52336029426618    16.38762693066880    -0.07143830076483    16.42768863844770    -0.06750571939835    17.59426393106695    -0.04683132872750    17.27628697448394    -0.04910730335582
    79.73235729898174    16.38759856585839    -0.07125677782137    16.42766286860963    -0.06733402224673    17.59425074251623    -0.04671317147201    17.27626998916146    -0.04898335912006
    79.94135430369728    16.38757042322615    -0.07107616013533    16.42763730062361    -0.06716318264249    17.59423765726986    -0.04659559699934    17.27625313688297    -0.04886002655452
    80.15035130841284    16.38754250045772    -0.07089644106952    16.42761193238703    -0.06699319428485    17.59422467425174    -0.04647860110324    17.27623641626261    -0.04873730124089
    80.35934831312838    16.38751479526882    -0.07071761405023    16.42758676182458    -0.06682405093347    17.59421179239976    -0.04636217961683    17.27621982593251    -0.04861517880226
    80.56834531784394    16.38748730540473    -0.07053967256645    16.42756178688782    -0.06665574640774    17.59419901066558    -0.04624632841215    17.27620336454250    -0.04849365490263
    80.77734232255948    16.38746002863989    -0.07036261016921    16.42753700555480    -0.06648827458604    17.59418632801439    -0.04613104339969    17.27618703075989    -0.04837272524647
    80.98633932727502    16.38743296277741    -0.07018642047078    16.42751241582959    -0.06632162940510    17.59417374342472    -0.04601632052801    17.27617082326912    -0.04825238557825
    81.19533633199056    16.38740610564861    -0.07001109714402    16.42748801574194    -0.06615580485930    17.59416125588823    -0.04590215578327    17.27615474077159    -0.04813263168199
    81.40433333670612    16.38737945511267    -0.06983663392163    16.42746380334686    -0.06599079500000    17.59414886440949    -0.04578854518882    17.27613878198530    -0.04801345938080
    81.61333034142167    16.38735300905608    -0.06966302459553    16.42743977672423    -0.06582659393489    17.59413656800584    -0.04567548480478    17.27612294564467    -0.04789486453649
    81.82232734613721    16.38732676539236    -0.06949026301609    16.42741593397841    -0.06566319582734    17.59412436570710    -0.04556297072764    17.27610723050026    -0.04777684304908
    82.03132435085277    16.38730072206150    -0.06931834309152    16.42739227323789    -0.06550059489573    17.59411225655549    -0.04545099908985    17.27609163531853    -0.04765939085640
    82.24032135556831    16.38727487702969    -0.06914725878719    16.42736879265491    -0.06533878541284    17.59410023960534    -0.04533956605939    17.27607615888158    -0.04754250393366
    82.44931836028387    16.38724922828884    -0.06897700412498    16.42734549040508    -0.06517776170524    17.59408831392296    -0.04522866783943    17.27606079998694    -0.04742617829304
    82.65831536499941    16.38722377385623    -0.06880757318261    16.42732236468708    -0.06501751815263    17.59407647858648    -0.04511830066788    17.27604555744731    -0.04731040998328
    82.86731236971497    16.38719851177407    -0.06863896009303    16.42729941372223    -0.06485804918728    17.59406473268560    -0.04500846081706    17.27603043009036    -0.04719519508925
    83.07630937443051    16.38717344010923    -0.06847115904377    16.42727663575425    -0.06469934929337    17.59405307532147    -0.04489914459325    17.27601541675847    -0.04708052973159
    83.28530637914606    16.38714855695274    -0.06830416427636    16.42725402904882    -0.06454141300647    17.59404150560650    -0.04479034833639    17.27600051630853    -0.04696641006627
    83.49430338386159    16.38712386041954    -0.06813797008565    16.42723159189333    -0.06438423491290    17.59403002266423    -0.04468206841966    17.27598572761174    -0.04685283228424
    83.70330038857715    16.38709934864804    -0.06797257081927    16.42720932259651    -0.06422780964915    17.59401862562907    -0.04457430124913    17.27597104955334    -0.04673979261100
    83.91229739329270    16.38707501979983    -0.06780796087700    16.42718721948813    -0.06407213190138    17.59400731364623    -0.04446704326338    17.27595648103248    -0.04662728730626
    84.12129439800825    16.38705087205931    -0.06764413471020    16.42716528091867    -0.06391719640476    17.59399608587153    -0.04436029093318    17.27594202096191    -0.04651531266354
    84.33029140272380    16.38702690363332    -0.06748108682121    16.42714350525905    -0.06376299794301    17.59398494147123    -0.04425404076109    17.27592766826788    -0.04640386500981
    84.53928840743934    16.38700311275086    -0.06731881176278    16.42712189090029    -0.06360953134777    17.59397387962187    -0.04414828928116    17.27591342188989    -0.04629294070511
    84.74828541215490    16.38697949766275    -0.06715730413752    16.42710043625321    -0.06345679149812    17.59396289951015    -0.04404303305855    17.27589928078049    -0.04618253614222
    84.95728241687044    16.38695605664127    -0.06699655859733    16.42707913974817    -0.06330477332004    17.59395200033275    -0.04393826868919    17.27588524390510    -0.04607264774626
    85.16627942158600    16.38693278797990    -0.06683656984287    16.42705799983477    -0.06315347178584    17.59394118129620    -0.04383399279950    17.27587131024182    -0.04596327197435
    85.37527642630154    16.38690968999296    -0.06667733262297    16.42703701498155    -0.06300288191369    17.59393044161672    -0.04373020204596    17.27585747878125    -0.04585440531528
    85.58427343101710    16.38688676101535    -0.06651884173415    16.42701618367573    -0.06285299876710    17.59391978052011    -0.04362689311489    17.27584374852628    -0.04574604428916
    85.79327043573264    16.38686399940221    -0.06636109202005    16.42699550442293    -0.06270381745438    17.59390919724157    -0.04352406272205    17.27583011849196    -0.04563818544707
    86.00226744044819    16.38684140352864    -0.06620407837092    16.42697497574692    -0.06255533312820    17.59389869102559    -0.04342170761235    17.27581658770526    -0.04553082537072
    86.21126444516374    16.38681897178942    -0.06604779572310    16.42695459618933    -0.06240754098504    17.59388826112579    -0.04331982455954    17.27580315520495    -0.04542396067214
    86.42026144987928    16.38679670259873    -0.06589223905855    16.42693436430941    -0.06226043626474    17.59387790680483    -0.04321841036590    17.27578982004142    -0.04531758799333
    86.62925845459483    16.38677459438982    -0.06573740340427    16.42691427868375    -0.06211401425002    17.59386762733424    -0.04311746186191    17.27577658127647    -0.04521170400597
    86.83825545931037    16.38675264561480    -0.06558328383187    16.42689433790608    -0.06196827026597    17.59385742199430    -0.04301697590598    17.27576343798320    -0.04510630541106
    87.04725246402593    16.38673085474434    -0.06542987545707    16.42687454058696    -0.06182319967964    17.59384729007393    -0.04291694938412    17.27575038924581    -0.04500138893862
    87.25624946874147    16.38670922026738    -0.06527717343917    16.42685488535360    -0.06167879789953    17.59383723087056    -0.04281737920968    17.27573743415947    -0.04489695134741
    87.46524647345703    16.38668774069091    -0.06512517298066    16.42683537084956    -0.06153506037516    17.59382724368999    -0.04271826232301    17.27572457183013    -0.04479298942457
    87.67424347817257    16.38666641453970    -0.06497386932665    16.42681599573456    -0.06139198259663    17.59381732784628    -0.04261959569122    17.27571180137440    -0.04468949998536
    87.88324048288813    16.38664524035603    -0.06482325776447    16.42679675868427    -0.06124956009414    17.59380748266166    -0.04252137630787    17.27569912191937    -0.04458647987284
    88.09223748760368    16.38662421669945    -0.06467333362321    16.42677765838999    -0.06110778843759    17.59379770746637    -0.04242360119268    17.27568653260247    -0.04448392595757
    88.30123449231922    16.38660334214654    -0.06452409227322    16.42675869355855    -0.06096666323611    17.59378800159858    -0.04232626739129    17.27567403257135    -0.04438183513733
    88.51023149703478    16.38658261529066    -0.06437552912571    16.42673986291198    -0.06082618013770    17.59377836440425    -0.04222937197493    17.27566162098368    -0.04428020433684
    88.71922850175031    16.38656203474172    -0.06422763963230    16.42672116518738    -0.06068633482871    17.59376879523705    -0.04213291204021    17.27564929700705    -0.04417903050745
    88.92822550646586    16.38654159912597    -0.06408041928457    16.42670259913665    -0.06054712303352    17.59375929345823    -0.04203688470882    17.27563705981883    -0.04407831062688
    89.13722251118141    16.38652130708570    -0.06393386361362    16.42668416352632    -0.06040854051407    17.59374985843651    -0.04194128712725    17.27562490860601    -0.04397804169891
    89.34621951589696    16.38650115727910    -0.06378796818967    16.42666585713732    -0.06027058306948    17.59374048954800    -0.04184611646656    17.27561284256509    -0.04387822075316
    89.55521652061250    16.38648114837999    -0.06364272862164    16.42664767876479    -0.06013324653564    17.59373118617608    -0.04175136992212    17.27560086090193    -0.04377884484478
    89.76421352532806    16.38646127907759    -0.06349814055672    16.42662962721789    -0.05999652678482    17.59372194771129    -0.04165704471332    17.27558896283161    -0.04367991105417
    89.97321053004360    16.38644154807635    -0.06335419967995    16.42661170131958    -0.05986041972528    17.59371277355124    -0.04156313808338    17.27557714757834    -0.04358141648675
    90.18220753475916    16.38642195409571    -0.06321090171386    16.42659389990646    -0.05972492130088    17.59370366310051    -0.04146964729903    17.27556541437529    -0.04348335827269
    90.39120453947471    16.38640249586988    -0.06306824241803    16.42657622182854    -0.05959002749069    17.59369461577059    -0.04137656965032    17.27555376246450    -0.04338573356664
    90.60020154419026    16.38638317214769    -0.06292621758870    16.42655866594909    -0.05945573430866    17.59368563097970    -0.04128390245037    17.27554219109672    -0.04328853954747
    90.80919854890581    16.38636398169231    -0.06278482305841    16.42654123114447    -0.05932203780318    17.59367670815277    -0.04119164303509    17.27553069953134    -0.04319177341804
    91.01819555362135    16.38634492328111    -0.06264405469558    16.42652391630389    -0.05918893405678    17.59366784672133    -0.04109978876299    17.27551928703623    -0.04309543240494
    91.22719255833691    16.38632599570546    -0.06250390840415    16.42650672032928    -0.05905641918571    17.59365904612342    -0.04100833701493    17.27550795288763    -0.04299951375825
    91.43618956305244    16.38630719777051    -0.06236438012322    16.42648964213511    -0.05892448933964    17.59365030580346    -0.04091728519388    17.27549669637004    -0.04290401475126
    91.64518656776799    16.38628852829504    -0.06222546582663    16.42647268064821    -0.05879314070126    17.59364162521224    -0.04082663072469    17.27548551677613    -0.04280893268030
    91.85418357248354    16.38626998611122    -0.06208716152266    16.42645583480762    -0.05866236948595    17.59363300380677    -0.04073637105391    17.27547441340660    -0.04271426486445
    92.06318057719909    16.38625157006448    -0.06194946325360    16.42643910356439    -0.05853217194146    17.59362444105021    -0.04064650364949    17.27546338557006    -0.04262000864530
    92.27217758191463    16.38623327901333    -0.06181236709547    16.42642248588144    -0.05840254434751    17.59361593641181    -0.04055702600063    17.27545243258296    -0.04252616138677
    92.48117458663019    16.38621511182913    -0.06167586915758    16.42640598073339    -0.05827348301551    17.59360748936680    -0.04046793561751    17.27544155376947    -0.04243272047484
    92.69017159134575    16.38619706739597    -0.06153996558227    16.42638958710642    -0.05814498428823    17.59359909939633    -0.04037923003112    17.27543074846134    -0.04233968331731
    92.89916859606129    16.38617914461046    -0.06140465254451    16.42637330399811    -0.05801704453942    17.59359076598735    -0.04029090679303    17.27542001599787    -0.04224704734364
    93.10816560077684    16.38616134238160    -0.06126992625156    16.42635713041724    -0.05788966017353    17.59358248863260    -0.04020296347516    17.27540935572573    -0.04215481000466
    93.31716260549238    16.38614365963059    -0.06113578294267    16.42634106538371    -0.05776282762539    17.59357426683048    -0.04011539766960    17.27539876699893    -0.04206296877240
    93.52615961020794    16.38612609529066    -0.06100221888873    16.42632510792836    -0.05763654335988    17.59356610008497    -0.04002820698839    17.27538824917865    -0.04197152113985
    93.73515661492348    16.38610864830693    -0.06086923039194    16.42630925709279    -0.05751080387162    17.59355798790560    -0.03994138906333    17.27537780163324    -0.04188046462075
    93.94415361963902    16.38609131763624    -0.06073681378547    16.42629351192929    -0.05738560568466    17.59354992980734    -0.03985494154578    17.27536742373800    -0.04178979674938
    94.15315062435457    16.38607410224697    -0.06060496543319    16.42627787150063    -0.05726094535220    17.59354192531053    -0.03976886210643    17.27535711487522    -0.04169951508039
    94.36214762907012    16.38605700111895    -0.06047368172931    16.42626233487995    -0.05713681945625    17.59353397394083    -0.03968314843517    17.27534687443398    -0.04160961718852
    94.57114463378566    16.38604001324325    -0.06034295909808    16.42624690115063    -0.05701322460738    17.59352607522911    -0.03959779824083    17.27533670181013    -0.04152010066845
    94.78014163850122    16.38602313762205    -0.06021279399349    16.42623156940615    -0.05689015744437    17.59351822871145    -0.03951280925102    17.27532659640614    -0.04143096313461
    94.98913864321678    16.38600637326851    -0.06008318289898    16.42621633874992    -0.05676761463398    17.59351043392897    -0.03942817921194    17.27531655763108    -0.04134220222094
    95.19813564793232    16.38598971920659    -0.05995412232708    16.42620120829522    -0.05664559287062    17.59350269042789    -0.03934390588822    17.27530658490049    -0.04125381558071
    95.40713265264787    16.38597317447094    -0.05982560881919    16.42618617716501    -0.05652408887610    17.59349499775933    -0.03925998706266    17.27529667763630    -0.04116580088634
    95.61612965736342    16.38595673810674    -0.05969763894524    16.42617124449183    -0.05640309939932    17.59348735547934    -0.03917642053615    17.27528683526675    -0.04107815582920
    95.82512666207897    16.38594040916960    -0.05957020930342    16.42615640941766    -0.05628262121601    17.59347976314883    -0.03909320412739    17.27527705722631    -0.04099087811942
    96.03412366679451    16.38592418672535    -0.05944331651986    16.42614167109382    -0.05616265112847    17.59347222033343    -0.03901033567279    17.27526734295560    -0.04090396548570
    96.24312067151007    16.38590806984999    -0.05931695724840    16.42612702868084    -0.05604318596526    17.59346472660352    -0.03892781302627    17.27525769190130    -0.04081741567514
    96.45211767622560    16.38589205762950    -0.05919112817028    16.42611248134831    -0.05592422258099    17.59345728153412    -0.03884563405905    17.27524810351608    -0.04073122645303
    96.66111468094115    16.38587614915973    -0.05906582599385    16.42609802827480    -0.05580575785603    17.59344988470484    -0.03876379665953    17.27523857725854    -0.04064539560270
    96.87011168565670    16.38586034354630    -0.05894104745433    16.42608366864775    -0.05568778869621    17.59344253569980    -0.03868229873311    17.27522911259308    -0.04055992092533
    97.07910869037225    16.38584463990440    -0.05881678931353    16.42606940166331    -0.05557031203265    17.59343523410763    -0.03860113820200    17.27521970898989    -0.04047480023975
    97.28810569508781    16.38582903735876    -0.05869304835955    16.42605522652626    -0.05545332482143    17.59342797952135    -0.03852031300507    17.27521036592482    -0.04039003138233
    97.49710269980335    16.38581353504344    -0.05856982140659    16.42604114244991    -0.05533682404338    17.59342077153833    -0.03843982109767    17.27520108287934    -0.04030561220672
    97.70609970451891    16.38579813210180    -0.05844710529460    16.42602714865597    -0.05522080670380    17.59341360976027    -0.03835966045150    17.27519185934048    -0.04022154058376
    97.91509670923445    16.38578282768628    -0.05832489688909    16.42601324437443    -0.05510526983228    17.59340649379308    -0.03827982905444    17.27518269480071    -0.04013781440126
    98.12409371395000    16.38576762095837    -0.05820319308087    16.42599942884349    -0.05499021048237    17.59339942324688    -0.03820032491035    17.27517358875792    -0.04005443156386
    98.33309071866555    16.38575251108846    -0.05808199078574    16.42598570130943    -0.05487562573140    17.59339239773595    -0.03812114603899    17.27516454071531    -0.03997138999286
    98.54208772338110    16.38573749725570    -0.05796128694433    16.42597206102652    -0.05476151268024    17.59338541687862    -0.03804229047578    17.27515555018136    -0.03988868762605
    98.75108472809664    16.38572257864797    -0.05784107852178    16.42595850725690    -0.05464786845305    17.59337848029727    -0.03796375627173    17.27514661666974    -0.03980632241754
    98.96008173281218    16.38570775446166    -0.05772136250754    16.42594503927050    -0.05453469019704    17.59337158761828    -0.03788554149322    17.27513773969924    -0.03972429233766
    99.16907873752773    16.38569302390165    -0.05760213591512    16.42593165634494    -0.05442197508228    17.59336473847192    -0.03780764422189    17.27512891879374    -0.03964259537270
    99.37807574224328    16.38567838618117    -0.05748339578185    16.42591835776543    -0.05430972030144    17.59335793249240    -0.03773006255450    17.27512015348210    -0.03956122952486
    99.58707274695884    16.38566384052169    -0.05736513916862    16.42590514282466    -0.05419792306959    17.59335116931771    -0.03765279460274    17.27511144329813    -0.03948019281204
    99.79606975167438    16.38564938615282    -0.05724736315973    16.42589201082273    -0.05408658062394    17.59334444858966    -0.03757583849312    17.27510278778050    -0.03939948326768
   100.00506675638994    16.38563502231223    -0.05713006486255    16.42587896106703    -0.05397569022370    17.59333776995379    -0.03749919236684    17.27509418647272    -0.03931909894066
   100.21406376110548    16.38562074824551    -0.05701324140740    16.42586599287220    -0.05386524914977    17.59333113305934    -0.03742285437960    17.27508563892303    -0.03923903789509
   100.42306076582103    16.38560656320611    -0.05689688994724    16.42585310555995    -0.05375525470460    17.59332453755918    -0.03734682270152    17.27507714468438    -0.03915929821021
   100.63205777053658    16.38559246645520    -0.05678100765750    16.42584029845908    -0.05364570421196    17.59331798310980    -0.03727109551694    17.27506870331437    -0.03907987798023
   100.84105477525213    16.38557845726163    -0.05666559173587    16.42582757090531    -0.05353659501670    17.59331146937122    -0.03719567102433    17.27506031437515    -0.03900077531418
   101.05005177996767    16.38556453490179    -0.05655063940203    16.42581492224121    -0.05342792448461    17.59330499600699    -0.03712054743616    17.27505197743341    -0.03892198833579
   101.25904878468323    16.38555069865950    -0.05643614789748    16.42580235181617    -0.05331969000213    17.59329856268413    -0.03704572297872    17.27504369206031    -0.03884351518331
   101.46804578939879    16.38553694782600    -0.05632211448534    16.42578985898623    -0.05321188897625    17.59329216907309    -0.03697119589203    17.27503545783142    -0.03876535400942
   101.67704279411431    16.38552328169978    -0.05620853645010    16.42577744311407    -0.05310451883423    17.59328581484769    -0.03689696442969    17.27502727432666    -0.03868750298106
   101.88603979882987    16.38550969958650    -0.05609541109742    16.42576510356888    -0.05299757702343    17.59327949968510    -0.03682302685876    17.27501914113025    -0.03860996027930
   102.09503680354541    16.38549620079896    -0.05598273575398    16.42575283972632    -0.05289106101114    17.59327322326577    -0.03674938145963    17.27501105783069    -0.03853272409920
   102.30403380826097    16.38548278465694    -0.05587050776721    16.42574065096841    -0.05278496828435    17.59326698527346    -0.03667602652590    17.27500302402065    -0.03845579264972
   102.51303081297651    16.38546945048717    -0.05575872450513    16.42572853668345    -0.05267929634960    17.59326078539509    -0.03660296036423    17.27499503929696    -0.03837916415354
