              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   142.84945272307735     0.00010180479201    -0.00699412365015     0.00010245051833    -0.00699447962732     0.00004805123336    -0.00699589227485     0.00006491111327    -0.00699582954936
   143.05844972779292     0.00010150774177    -0.00698392392474     0.00010215143102    -0.00698427832548     0.00004791071897    -0.00698568482227     0.00006472134633    -0.00698562234959
   143.26744673250846     0.00010121198944    -0.00697375387921     0.00010185365140    -0.00697410671284     0.00004777082030    -0.00697550709450     0.00006453241063    -0.00697544487331
   143.47644373722400     0.00010091752749    -0.00696361338431     0.00010155717186    -0.00696396466008     0.00004763153377    -0.00696535896197     0.00006434430135    -0.00696529699096
   143.68544074193954     0.00010062434842    -0.00695350231156     0.00010126198484    -0.00695385203864     0.00004749285581    -0.00695524029585     0.00006415701366    -0.00695517857372
   143.89443774665511     0.00010033244478    -0.00694342053318     0.00010096808284    -0.00694376872070     0.00004735478287    -0.00694515096808     0.00006397054278    -0.00694508949353
   144.10343475137066     0.00010004180919    -0.00693336792217     0.00010067545842    -0.00693371457916     0.00004721731144    -0.00693509085131     0.00006378488397    -0.00693502962306
   144.31243175608620     0.00009975243433    -0.00692334435223     0.00010038410419    -0.00692368948768     0.00004708043804    -0.00692505981894     0.00006360003253    -0.00692499883572
   144.52142876080177     0.00009946431291    -0.00691334969781     0.00010009401279    -0.00691369332063     0.00004694415919    -0.00691505774512     0.00006341598376    -0.00691499700565
   144.73042576551731     0.00009917743770    -0.00690338383408     0.00009980517695    -0.00690372595312     0.00004680847145    -0.00690508450468     0.00006323273304    -0.00690502400770
   144.93942277023285     0.00009889180152    -0.00689344663692     0.00009951758943    -0.00689378726095     0.00004667337142    -0.00689513997320     0.00006305027575    -0.00689507971746
   145.14841977494839     0.00009860739727    -0.00688353798291     0.00009923124304    -0.00688387712066     0.00004653885569    -0.00688522402698     0.00006286860732    -0.00688516401124
   145.35741677966396     0.00009832421786    -0.00687365774936     0.00009894613067    -0.00687399540948     0.00004640492091    -0.00687533654301     0.00006268772320    -0.00687527676602
   145.56641378437951     0.00009804225627    -0.00686380581427     0.00009866224522    -0.00686414200536     0.00004627156373    -0.00686547739900     0.00006250761889    -0.00686541785953
   145.77541078909505     0.00009776150553    -0.00685398205634     0.00009837957967    -0.00685431678692     0.00004613878083    -0.00685564647334     0.00006232828990    -0.00685558717018
   145.98440779381059     0.00009748195872    -0.00684418635495     0.00009809812704    -0.00684451963350     0.00004600656893    -0.00684584364514     0.00006214973180    -0.00684578457706
   146.19340479852616     0.00009720360896    -0.00683441859020     0.00009781788040    -0.00683475042511     0.00004587492474    -0.00683606879417     0.00006197194017    -0.00683600995998
   146.40240180324170     0.00009692644944    -0.00682467864282     0.00009753883288    -0.00682500904245     0.00004574384503    -0.00682632180092     0.00006179491063    -0.00682626319940
   146.61139880795722     0.00009665047338    -0.00681496639427     0.00009726097763    -0.00681529536690     0.00004561332657    -0.00681660254652     0.00006161863882    -0.00681654417649
   146.82039581267279     0.00009637567405    -0.00680528172664     0.00009698430788    -0.00680560928050     0.00004548336615    -0.00680691091281     0.00006144312044    -0.00680685277307
   147.02939281738833     0.00009610204477    -0.00679562452272     0.00009670881690    -0.00679595066597     0.00004535396060    -0.00679724678227     0.00006126835118    -0.00679718887166
   147.23838982210387     0.00009582957892    -0.00678599466594     0.00009643449800    -0.00678631940669     0.00004522510677    -0.00678761003806     0.00006109432679    -0.00678755235541
   147.44738682681941     0.00009555826990    -0.00677639204040     0.00009616134454    -0.00677671538669     0.00004509680152    -0.00677800056402     0.00006092104304    -0.00677794310815
   147.65638383153498     0.00009528811118    -0.00676681653084     0.00009588934992    -0.00676713849068     0.00004496904175    -0.00676841824460     0.00006074849574    -0.00676836101437
   147.86538083625052     0.00009501909627    -0.00675726802268     0.00009561850761    -0.00675758860399     0.00004484182435    -0.00675886296495     0.00006057668072    -0.00675880595920
   148.07437784096606     0.00009475121872    -0.00674774640195     0.00009534881110    -0.00674806561260     0.00004471514627    -0.00674933461082     0.00006040559383    -0.00674927782842
   148.28337484568164     0.00009448447212    -0.00673825155533     0.00009508025394    -0.00673856940315     0.00004458900446    -0.00673983306865     0.00006023523096    -0.00673977650845
   148.49237185039718     0.00009421885014    -0.00672878337014     0.00009481282973    -0.00672909986290     0.00004446339589    -0.00673035822548     0.00006006558805    -0.00673030188635
   148.70136885511272     0.00009395434644    -0.00671934173434     0.00009454653209    -0.00671965687975     0.00004433831757    -0.00672090996899     0.00005989666102    -0.00672085384983
   148.91036585982826     0.00009369095477    -0.00670992653650     0.00009428135472    -0.00671024034220     0.00004421376651    -0.00671148818751     0.00005972844587    -0.00671143228719
   149.11936286454383     0.00009342866889    -0.00670053766581     0.00009401729133    -0.00670085013942     0.00004408973975    -0.00670209276997     0.00005956093860    -0.00670203708739
   149.32835986925937     0.00009316748265    -0.00669117501210     0.00009375433569    -0.00669148616115     0.00004396623435    -0.00669272360594     0.00005939413523    -0.00669266813999
   149.53735687397491     0.00009290738988    -0.00668183846579     0.00009349248163    -0.00668214829778     0.00004384324739    -0.00668338058558     0.00005922803182    -0.00668332533517
   149.74635387869046     0.00009264838451    -0.00667252791793     0.00009323172299    -0.00667283644030     0.00004372077598    -0.00667406359969     0.00005906262448    -0.00667400856373
   149.95535088340603     0.00009239046047    -0.00666324326015     0.00009297205368    -0.00666355048028     0.00004359881724    -0.00666477253966     0.00005889790930    -0.00666471771707
   150.16434788812157     0.00009213361176    -0.00665398438470     0.00009271346763    -0.00665429030993     0.00004347736830    -0.00665550729748     0.00005873388244    -0.00665545268719
   150.37334489283711     0.00009187783242    -0.00664475118442     0.00009245595883    -0.00664505582204     0.00004335642632    -0.00664626776576     0.00005857054006    -0.00664621336670
   150.58234189755268     0.00009162311651    -0.00663554355275     0.00009219952131    -0.00663584690999     0.00004323598850    -0.00663705383767     0.00005840787836    -0.00663699964878
   150.79133890226822     0.00009136945814    -0.00662636138370     0.00009194414912    -0.00662666346774     0.00004311605203    -0.00662786540701     0.00005824589356    -0.00662781142723
   151.00033590698376     0.00009111685148    -0.00661720457189     0.00009168983639    -0.00661750538987     0.00004299661413    -0.00661870236813     0.00005808458191    -0.00661864859643
   151.20933291169931     0.00009086529072    -0.00660807301251     0.00009143657725    -0.00660837257149     0.00004287767204    -0.00660956461599     0.00005792393968    -0.00660951105131
   151.41832991641488     0.00009061477010    -0.00659896660131     0.00009118436590    -0.00659926490834     0.00004275922301    -0.00660045204612     0.00005776396317    -0.00660039868743
   151.62732692113042     0.00009036528388    -0.00658988523463     0.00009093319656    -0.00659018229668     0.00004264126433    -0.00659136455462     0.00005760464871    -0.00659131140089
   151.83632392584593     0.00009011682639    -0.00658082880938     0.00009068306351    -0.00658112463339     0.00004252379330    -0.00658230203815     0.00005744599265    -0.00658224908836
   152.04532093056147     0.00008986939197    -0.00657179722303     0.00009043396104    -0.00657209181589     0.00004240680722    -0.00657326439397     0.00005728799137    -0.00657321164710
   152.25431793527704     0.00008962297502    -0.00656279037361     0.00009018588351    -0.00656308374214     0.00004229030343    -0.00656425151987     0.00005713064126    -0.00656419897490
   152.46331493999259     0.00008937756997    -0.00655380815969     0.00008993882530    -0.00655410031070     0.00004217427928    -0.00655526331421     0.00005697393876    -0.00655521097015
   152.67231194470813     0.00008913317129    -0.00654485048044     0.00008969278084    -0.00654514142066     0.00004205873214    -0.00654629967590     0.00005681788030    -0.00654624753175
   152.88130894942370     0.00008888977348    -0.00653591723552     0.00008944774459    -0.00653620697166     0.00004194365940    -0.00653736050442     0.00005666246237    -0.00653730855918
   153.09030595413924     0.00008864737109    -0.00652700832519     0.00008920371104    -0.00652729686389     0.00004182905847    -0.00652844569978     0.00005650768147    -0.00652839395247
   153.29930295885478     0.00008840595869    -0.00651812365021     0.00008896067474    -0.00651841099807     0.00004171492677    -0.00651955516254     0.00005635353411    -0.00651950361218
   153.50829996357032     0.00008816553091    -0.00650926311190     0.00008871863025    -0.00650954927549     0.00004160126173    -0.00651068879380     0.00005620001685    -0.00651063743940
   153.71729696828589     0.00008792608240    -0.00650042661212     0.00008847757220    -0.00650071159794     0.00004148806082    -0.00650184649518     0.00005604712625    -0.00650179533579
   153.92629397300144     0.00008768760785    -0.00649161405324     0.00008823749522    -0.00649189786777     0.00004137532151    -0.00649302816886     0.00005589485891    -0.00649297720351
   154.13529097771698     0.00008745010199    -0.00648282533817     0.00008799839400    -0.00648310798783     0.00004126304130    -0.00648423371754     0.00005574321143    -0.00648418294527
   154.34428798243252     0.00008721355957    -0.00647406037035     0.00008776026326    -0.00647434186152     0.00004115121770    -0.00647546304443     0.00005559218047    -0.00647541246429
   154.55328498714809     0.00008697797539    -0.00646531905372     0.00008752309776    -0.00646559939274     0.00004103984822    -0.00646671605329     0.00005544176268    -0.00646666566433
   154.76228199186363     0.00008674334429    -0.00645660129277     0.00008728689229    -0.00645688048592     0.00004092893043    -0.00645799264837     0.00005529195475    -0.00645794244965
   154.97127899657917     0.00008650966114    -0.00644790699246     0.00008705164166    -0.00644818504601     0.00004081846186    -0.00644929273445     0.00005514275338    -0.00644924272504
   155.18027600129474     0.00008627692083    -0.00643923605830     0.00008681734076    -0.00643951297845     0.00004070844011    -0.00644061621682     0.00005499415530    -0.00644056639580
   155.38927300601028     0.00008604511830    -0.00643058839629     0.00008658398446    -0.00643086418919     0.00004059886277    -0.00643196300129     0.00005484615727    -0.00643191336772
   155.59827001072583     0.00008581424852    -0.00642196391292     0.00008635156769    -0.00642223858471     0.00004048972743    -0.00642333299414     0.00005469875605    -0.00642328354711
   155.80726701544137     0.00008558430649    -0.00641336251521     0.00008612008543    -0.00641363607196     0.00004038103174    -0.00641472610219     0.00005455194845    -0.00641467684079
   156.01626402015694     0.00008535528726    -0.00640478411064     0.00008588953267    -0.00640505655841     0.00004027277333    -0.00640614223275     0.00005440573127    -0.00640609315606
   156.22526102487248     0.00008512718588    -0.00639622860722     0.00008565990444    -0.00639649995199     0.00004016494985    -0.00639758129359     0.00005426010135    -0.00639753240073
   156.43425802958802     0.00008489999747    -0.00638769591342     0.00008543119580    -0.00638796616116     0.00004005755898    -0.00638904319303     0.00005411505555    -0.00638899448308
   156.64325503430354     0.00008467371716    -0.00637918593822     0.00008520340185    -0.00637945509484     0.00003995059841    -0.00638052783982     0.00005397059076    -0.00638047931190
   156.85225203901911     0.00008444834011    -0.00637069859107     0.00008497651772    -0.00637096666244     0.00003984406583    -0.00637203514323     0.00005382670387    -0.00637198679646
   157.06124904373465     0.00008422386153    -0.00636223378189     0.00008475053857    -0.00636250077386     0.00003973795898    -0.00636356501301     0.00005368339180    -0.00636351684650
   157.27024604845019     0.00008400027664    -0.00635379142110     0.00008452545960    -0.00635405733948     0.00003963227558    -0.00635511735938     0.00005354065150    -0.00635506937226
   157.47924305316576     0.00008377758072    -0.00634537141959     0.00008430127602    -0.00634563627012     0.00003952701338    -0.00634669209303     0.00005339847992    -0.00634664428442
   157.68824005788130     0.00008355576905    -0.00633697368870     0.00008407798311    -0.00633723747711     0.00003942217014    -0.00633828912513     0.00005325687405    -0.00633824149418
   157.89723706259684     0.00008333483696    -0.00632859814026     0.00008385557614    -0.00632886087224     0.00003931774365    -0.00632990836733     0.00005311583089    -0.00632986091317
   158.10623406731239     0.00008311477981    -0.00632024468655     0.00008363405043    -0.00632050636775     0.00003921373170    -0.00632154973172     0.00005297534746    -0.00632150245349
   158.31523107202796     0.00008289559299    -0.00631191324033     0.00008341340134    -0.00631217387634     0.00003911013210    -0.00631321313087     0.00005283542080    -0.00631316602774
   158.52422807674350     0.00008267727191    -0.00630360371480     0.00008319362425    -0.00630386331120     0.00003900694266    -0.00630489847782     0.00005269604798    -0.00630485154892
   158.73322508145904     0.00008245981201    -0.00629531602362     0.00008297471457    -0.00629557458594     0.00003890416123    -0.00629660568604     0.00005255722607    -0.00629655893054
   158.94222208617458     0.00008224320879    -0.00628705008091     0.00008275666774    -0.00628730761465     0.00003880178565    -0.00628833466947     0.00005241895217    -0.00628828808655
   159.15121909089015     0.00008202745773    -0.00627880580122     0.00008253947923    -0.00627906231185     0.00003869981380    -0.00628008534251     0.00005228122341    -0.00628003893132
   159.36021609560569     0.00008181255439    -0.00627058309958     0.00008232314455    -0.00627083859251     0.00003859824354    -0.00627185761998     0.00005214403691    -0.00627181137970
   159.56921310032124     0.00008159849433    -0.00626238189143     0.00008210765922    -0.00626263637205     0.00003849707278    -0.00626365141718     0.00005200738984    -0.00626360534699
   159.77821010503681     0.00008138527313    -0.00625420209268     0.00008189301880    -0.00625445556634     0.00003839629942    -0.00625546664982     0.00005187127937    -0.00625542074891
   159.98720710975235     0.00008117288643    -0.00624604361965     0.00008167921889    -0.00624629609166     0.00003829592138    -0.00624730323407     0.00005173570269    -0.00624725750162
   160.19620411446789     0.00008096132988    -0.00623790638910     0.00008146625510    -0.00623815786476     0.00003819593660    -0.00623916108653     0.00005160065702    -0.00623911552173
   160.40520111918343     0.00008075059915    -0.00622979031826     0.00008125412308    -0.00623004080280     0.00003809634303    -0.00623104012423     0.00005146613959    -0.00623099472629
   160.61419812389900     0.00008054068996    -0.00622169532473     0.00008104281849    -0.00622194482337     0.00003799713861    -0.00622294026463     0.00005133214763    -0.00622289503276
   160.82319512861454     0.00008033159803    -0.00621362132658     0.00008083233706    -0.00621386984450     0.00003789832134    -0.00621486142564     0.00005119867843    -0.00621481635903
   161.03219213333008     0.00008012331914    -0.00620556824229     0.00008062267449    -0.00620581578463     0.00003779988919    -0.00620680352556     0.00005106572926    -0.00620675862343
   161.24118913804563     0.00007991584908    -0.00619753599076     0.00008041382656    -0.00619778256264     0.00003770184017    -0.00619876648313     0.00005093329742    -0.00619872174470
   161.45018614276120     0.00007970918366    -0.00618952449131     0.00008020578905    -0.00618977009780     0.00003760417229    -0.00619075021753     0.00005080138024    -0.00619070564201
   161.65918314747674     0.00007950331873    -0.00618153366368     0.00007999855776    -0.00618177830982     0.00003750688358    -0.00618275464831     0.00005066997504    -0.00618271023494
   161.86818015219225     0.00007929825016    -0.00617356342802     0.00007979212855    -0.00617380711881     0.00003740997207    -0.00617477969548     0.00005053907918    -0.00617473544348
   162.07717715690782     0.00007909397384    -0.00616561370488     0.00007958649728    -0.00616585644531     0.00003731343583    -0.00616682527943     0.00005040869004    -0.00616678118804
   162.28617416162336     0.00007889048572    -0.00615768441523     0.00007938165983    -0.00615792621025     0.00003721727290    -0.00615889132098     0.00005027880500    -0.00615884738944
   162.49517116633891     0.00007868778172    -0.00614977548045     0.00007917761214    -0.00615001633497     0.00003712148138    -0.00615097774134     0.00005014942146    -0.00615093396889
   162.70416817105445     0.00007848585784    -0.00614188682231     0.00007897435014    -0.00614212674121     0.00003702605934    -0.00614308446214     0.00005002053684    -0.00614304084803
   162.91316517577002     0.00007828471008    -0.00613401836299     0.00007877186980    -0.00613425735111     0.00003693100489    -0.00613521140540     0.00004989214859    -0.00613516794889
   163.12216218048556     0.00007808433445    -0.00612617002505     0.00007857016713    -0.00612640808722     0.00003683631615    -0.00612735849355     0.00004976425415    -0.00612731519388
   163.33115918520110     0.00007788472703    -0.00611834173147     0.00007836923815    -0.00611857887248     0.00003674199124    -0.00611952564939     0.00004963685099    -0.00611948250583
   163.54015618991664     0.00007768588388    -0.00611053340561     0.00007816907890    -0.00611076963021     0.00003664802830    -0.00611171279614     0.00004950993661    -0.00611166980796
   163.74915319463221     0.00007748780111    -0.00610274497122     0.00007796968547    -0.00610298028412     0.00003655442547    -0.00610391985741     0.00004938350850    -0.00610387702388
   163.95815019934776     0.00007729047485    -0.00609497635243     0.00007777105394    -0.00609521075834     0.00003646118092    -0.00609614675719     0.00004925756419    -0.00609610407757
   164.16714720406330     0.00007709390125    -0.00608722747376     0.00007757318044    -0.00608746097735     0.00003636829283    -0.00608839341984     0.00004913210120    -0.00608835089342
   164.37614420877887     0.00007689807650    -0.00607949826013     0.00007737606112    -0.00607973086603     0.00003627575937    -0.00608065977014     0.00004900711709    -0.00608061739620
   164.58514121349441     0.00007670299678    -0.00607178863682     0.00007717969215    -0.00607202034963     0.00003618357875    -0.00607294573323     0.00004888260941    -0.00607290351105
   164.79413821820995     0.00007650865833    -0.00606409852949     0.00007698406973    -0.00606432935379     0.00003609174916    -0.00606525123462     0.00004875857577    -0.00606520916349
   165.00313522292549     0.00007631505740    -0.00605642786417     0.00007678919008    -0.00605665780451     0.00003600026884    -0.00605757620022     0.00004863501374    -0.00605753427944
   165.21213222764106     0.00007612219026    -0.00604877656729     0.00007659504944    -0.00604900562818     0.00003590913601    -0.00604992055629     0.00004851192094    -0.00604987878516
   165.42112923235661     0.00007593005321    -0.00604114456562     0.00007640164409    -0.00604137275155     0.00003581834891    -0.00604228422949     0.00004838929500    -0.00604224260730
   165.63012623707215     0.00007573864257    -0.00603353178632     0.00007620897031    -0.00603375910174     0.00003572790580    -0.00603466714681     0.00004826713355    -0.00603462567288
   165.83912324178769     0.00007554795467    -0.00602593815689     0.00007601702442    -0.00602616460624     0.00003563780493    -0.00602706923565     0.00004814543426    -0.00602702790928
   166.04812024650326     0.00007535798590    -0.00601836360523     0.00007582580275    -0.00601858919291     0.00003554804459    -0.00601949042374     0.00004802419480    -0.00601944924426
   166.25711725121880     0.00007516873264    -0.00601080805957     0.00007563530168    -0.00601103278996     0.00003545862306    -0.00601193063920     0.00004790341284    -0.00601188960591
   166.46611425593434     0.00007498019129    -0.00600327144851     0.00007544551757    -0.00600349532595     0.00003536953864    -0.00600438981050     0.00004778308610    -0.00600434892272
   166.67511126064991     0.00007479235830    -0.00599575370101     0.00007525644685    -0.00599597672983     0.00003528078963    -0.00599686786644     0.00004766321229    -0.00599682712352
   166.88410826536546     0.00007460523012    -0.00598825474639     0.00007506808594    -0.00598847693087     0.00003519237435    -0.00598936473623     0.00004754378913    -0.00598932413747
   167.09310527008097     0.00007441880323    -0.00598077451431     0.00007488043129    -0.00598099585872     0.00003510429113    -0.00598188034939     0.00004742481437    -0.00598183989414
   167.30210227479651     0.00007423307413    -0.00597331293478     0.00007469347937    -0.00597353344336     0.00003501653831    -0.00597441463580     0.00004730628577    -0.00597437432340
   167.51109927951208     0.00007404803934    -0.00596586993818     0.00007450722669    -0.00596608961513     0.00003492911424    -0.00596696752571     0.00004718820109    -0.00596692735549
   167.72009628422762     0.00007386369541    -0.00595844545520     0.00007432166975    -0.00595866430471     0.00003484201727    -0.00595953894970     0.00004707055813    -0.00595949892100
   167.92909328894316     0.00007368003890    -0.00595103941690     0.00007413680510    -0.00595125744314     0.00003475524578    -0.00595212883868     0.00004695335468    -0.00595208895087
   168.13809029365871     0.00007349706640    -0.00594365175468     0.00007395262930    -0.00594386896177     0.00003466879814    -0.00594473712394     0.00004683658855    -0.00594469737635
   168.34708729837428     0.00007331477451    -0.00593628240027     0.00007376913892    -0.00593649879232     0.00003458267275    -0.00593736373708     0.00004672025758    -0.00593732412907
   168.55608430308982     0.00007313315988    -0.00592893128574     0.00007358633058    -0.00592914686684     0.00003449686801    -0.00593000861004     0.00004660435960    -0.00592996914098
   168.76508130780536     0.00007295221914    -0.00592159834351     0.00007340420090    -0.00592181311770     0.00003441138232    -0.00592267167512     0.00004648889246    -0.00592263234437
   168.97407831252093     0.00007277194897    -0.00591428350631     0.00007322274652    -0.00591449747762     0.00003432621411    -0.00591535286493     0.00004637385404    -0.00591531367185
   169.18307531723647     0.00007259234606    -0.00590698670722     0.00007304196411    -0.00590719987966     0.00003424136180    -0.00590805211243     0.00004625924220    -0.00590801305639
   169.39207232195201     0.00007241340711    -0.00589970787963     0.00007286185036    -0.00589992025718     0.00003415682384    -0.00590076935089     0.00004614505485    -0.00590073043126
   169.60106932666756     0.00007223512887    -0.00589244695728     0.00007268240196    -0.00589265854389     0.00003407259867    -0.00589350451393     0.00004603128989    -0.00589346573009
   169.81006633138313     0.00007205750808    -0.00588520387422     0.00007250361566    -0.00588541467383     0.00003398868475    -0.00588625753547     0.00004591794524    -0.00588621888681
   170.01906333609867     0.00007188054152    -0.00587797856483     0.00007232548819    -0.00587818858133     0.00003390508054    -0.00587902834979     0.00004580501883    -0.00587898983568
   170.22806034081421     0.00007170422597    -0.00587077096380     0.00007214801632    -0.00587098020109     0.00003382178454    -0.00587181689146     0.00004569250860    -0.00587177851129
   170.43705734552975     0.00007152855826    -0.00586358100616     0.00007197119684    -0.00586378946808     0.00003373879521    -0.00586462309538     0.00004558041251    -0.00586458484854
   170.64605435024532     0.00007135353520    -0.00585640862724     0.00007179502656    -0.00585661631763     0.00003365611107    -0.00585744689677     0.00004546872853    -0.00585740878266
   170.85505135496086     0.00007117915365    -0.00584925376269     0.00007161950230    -0.00584946068536     0.00003357373060    -0.00585028823117     0.00004535745465    -0.00585025024919
   171.06404835967641     0.00007100541048    -0.00584211634847     0.00007144462091    -0.00584232250721     0.00003349165234    -0.00584314703444     0.00004524658886    -0.00584310918398
   171.27304536439198     0.00007083230257    -0.00583499632087     0.00007127037924    -0.00583520171943     0.00003340987479    -0.00583602324272     0.00004513612915    -0.00583598552319
   171.48204236910752     0.00007065982684    -0.00582789361646     0.00007109677420    -0.00582809825859     0.00003332839650    -0.00582891679251     0.00004502607356    -0.00582887920332
   171.69103937382306     0.00007048798020    -0.00582080817214     0.00007092380267    -0.00582101206156     0.00003324721600    -0.00582182762057     0.00004491642011    -0.00582179016113
   171.90003637853860     0.00007031675962    -0.00581373992511     0.00007075146159    -0.00581394306551     0.00003316633185    -0.00581475566401     0.00004480716685    -0.00581471833372
   172.10903338325417     0.00007014616204    -0.00580668881287     0.00007057974788    -0.00580689120792     0.00003308574260    -0.00580770086020     0.00004469831182    -0.00580766365850
   172.31803038796969     0.00006997618445    -0.00579965477323     0.00007040865851    -0.00579985642658     0.00003300544682    -0.00580066314686     0.00004458985311    -0.00580062607315
   172.52702739268523     0.00006980682384    -0.00579263774429     0.00007023819046    -0.00579283865957     0.00003292544309    -0.00579364246198     0.00004448178877    -0.00579360551569
   172.73602439740077     0.00006963807725    -0.00578563766447     0.00007006834072    -0.00578583784527     0.00003284572999    -0.00578663874385     0.00004437411691    -0.00578660192441
   172.94502140211634     0.00006946994170    -0.00577865447245     0.00006989910630    -0.00577885392237     0.00003276630611    -0.00577965193107     0.00004426683563    -0.00577961523791
   173.15401840683188     0.00006930241424    -0.00577168810725     0.00006973048424    -0.00577188682984     0.00003268717007    -0.00577268196254     0.00004415994303    -0.00577264539509
   173.36301541154742     0.00006913549196    -0.00576473850814     0.00006956247159    -0.00576493650694     0.00003260832046    -0.00576572877743     0.00004405343725    -0.00576569233513
   173.57201241626299     0.00006896917193    -0.00575780561471     0.00006939506541    -0.00575800289324     0.00003252975591    -0.00575879231523     0.00004394731641    -0.00575875599751
   173.78100942097853     0.00006880345127    -0.00575088936683     0.00006922826278    -0.00575108592858     0.00003245147504    -0.00575187251571     0.00004384157867    -0.00575183632202
   173.99000642569408     0.00006863832709    -0.00574398970466     0.00006906206082    -0.00574418555311     0.00003237347649    -0.00574496931891     0.00004373622218    -0.00574493324869
   174.19900343040962     0.00006847379655    -0.00573710656865     0.00006889645664    -0.00573730170725     0.00003229575891    -0.00573808266519     0.00004363124511    -0.00573804671790
   174.40800043512519     0.00006830985679    -0.00573023989953     0.00006873144737    -0.00573043433171     0.00003221832094    -0.00573121249517     0.00004352664565    -0.00573117667025
   174.61699743984073     0.00006814650500    -0.00572338963830     0.00006856703017    -0.00572358336748     0.00003214116125    -0.00572435874977     0.00004342242197    -0.00572432304668
   174.82599444455627     0.00006798373836    -0.00571655572627     0.00006840320221    -0.00571674875584     0.00003206427850    -0.00571752137019     0.00004331857229    -0.00571748578838
   175.03499144927184     0.00006782155409    -0.00570973810501     0.00006823996069    -0.00570993043834     0.00003198767137    -0.00571070029789     0.00004321509481    -0.00571066483682
   175.24398845398738     0.00006765994941    -0.00570293671637     0.00006807730279    -0.00570312835680     0.00003191133854    -0.00570389547463     0.00004311198776    -0.00570386013377
   175.45298545870293     0.00006749892155    -0.00569615150248     0.00006791522575    -0.00569634245335     0.00003183527870    -0.00569710684244     0.00004300924937    -0.00569707162126
   175.66198246341847     0.00006733846780    -0.00568938240573     0.00006775372681    -0.00568957267035     0.00003175949056    -0.00569033434363     0.00004290687789    -0.00569029924159
   175.87097946813404     0.00006717858540    -0.00568262936882     0.00006759280321    -0.00568281895048     0.00003168397282    -0.00568357792077     0.00004280487157    -0.00568354293735
   176.07997647284958     0.00006701927166    -0.00567589233468     0.00006743245223    -0.00567608123665     0.00003160872420    -0.00567683751673     0.00004270322868    -0.00567680265140
   176.28897347756512     0.00006686052389    -0.00566917124653     0.00006727267115    -0.00566935947206     0.00003153374341    -0.00567011307461     0.00004260194749    -0.00567007832685
   176.49797048228066     0.00006670233940    -0.00566246604786     0.00006711345728    -0.00566265360018     0.00003145902919    -0.00566340453782     0.00004250102628    -0.00566336990711
   176.70696748699623     0.00006654471553    -0.00565577668242     0.00006695480793    -0.00565596356474     0.00003138458028    -0.00565671185001     0.00004240046336    -0.00565667733583
   176.91596449171178     0.00006638764965    -0.00564910309422     0.00006679672045    -0.00564928930974     0.00003131039542    -0.00565003495510     0.00004230025702    -0.00565000055694
   177.12496149642732     0.00006623113911    -0.00564244522754     0.00006663919217    -0.00564263077943     0.00003123647336    -0.00564337379729     0.00004220040559    -0.00564333951463
   177.33395850114289     0.00006607518131    -0.00563580302694     0.00006648222047    -0.00563598791835     0.00003116281286    -0.00563672832102     0.00004210090738    -0.00563669415336
   177.54295550585840     0.00006591977364    -0.00562917643720     0.00006632580273    -0.00562936067128     0.00003108941269    -0.00563009847100     0.00004200176075    -0.00563006441783
   177.75195251057394     0.00006576491352    -0.00562256540340     0.00006616993634    -0.00562274898326     0.00003101627163    -0.00562348419221     0.00004190296402    -0.00562345025303
   177.96094951528949     0.00006561059838    -0.00561596987084     0.00006601461871    -0.00561615279958     0.00003094338845    -0.00561688542987     0.00004180451555    -0.00561685160419
   178.16994652000506     0.00006545682567    -0.00560938978511     0.00006585984728    -0.00560957206581     0.00003087076194    -0.00561030212948     0.00004170641372    -0.00561026841678
   178.37894352472060     0.00006530359286    -0.00560282509204     0.00006570561948    -0.00560300672776     0.00003079839091    -0.00560373423676     0.00004160865689    -0.00560370063657
   178.58794052943614     0.00006515089740    -0.00559627573770     0.00006555193278    -0.00559645673148     0.00003072627415    -0.00559718169772     0.00004151124344    -0.00559714820953
   178.79693753415168     0.00006499873680    -0.00558974166842     0.00006539878464    -0.00558992202331     0.00003065441047    -0.00559064445861     0.00004141417178    -0.00559061108193
   179.00593453886725     0.00006484710857    -0.00558322283080     0.00006524617255    -0.00558340254979     0.00003058279869    -0.00558412246591     0.00004131744030    -0.00558408920026
   179.21493154358279     0.00006469601021    -0.00557671917167     0.00006509409401    -0.00557689825775     0.00003051143764    -0.00557761566638     0.00004122104742    -0.00557758251127
   179.42392854829833     0.00006454543927    -0.00557023063809     0.00006494254653    -0.00557040909424     0.00003044032614    -0.00557112400700     0.00004112499155    -0.00557109096196
   179.63292555301391     0.00006439539330    -0.00556375717740     0.00006479152766    -0.00556393500657     0.00003036946303    -0.00556464743502     0.00004102927113    -0.00556461449956
   179.84192255772945     0.00006424586985    -0.00555729873717     0.00006464103493    -0.00555747594230     0.00003029884716    -0.00555818589792     0.00004093388460    -0.00555815307157
   180.05091956244499     0.00006409686650    -0.00555085526520     0.00006449106590    -0.00555103184921     0.00003022847737    -0.00555173934343     0.00004083883040    -0.00555170662572
   180.25991656716053     0.00006394838085    -0.00554442670955     0.00006434161814    -0.00554460267535     0.00003015835253    -0.00554530771952     0.00004074410699    -0.00554527510997
