              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    66.35654899718664    16.35890509079468    -0.08526180711993    16.40171922405919    -0.08046007486728    17.58327476240079    -0.05563982741111    17.26283776334876    -0.05837135470155
    66.56554600190218    16.35885905018739    -0.08500624674193    16.40167152424252    -0.08021948602409    17.58325171958310    -0.05547478328611    17.26280764341066    -0.05819820840916
    66.77454300661772    16.35881344120938    -0.08475217609022    16.40162427161016    -0.07998029430717    17.58322889279112    -0.05531068542373    17.26277780584607    -0.05802605482909
    66.98354001133328    16.35876825848212    -0.08449958253588    16.40157746058976    -0.07974248793845    17.58320627933295    -0.05514752599644    17.26274824713630    -0.05785488574963
    67.19253701604883    16.35872349671058    -0.08424845358771    16.40153108569546    -0.07950605526723    17.58318387655850    -0.05498529725908    17.26271896381736    -0.05768469304545
    67.40153402076437    16.35867915068171    -0.08399877689038    16.40148514152636    -0.07927098476855    17.58316168185868    -0.05482399154775    17.26268995247883    -0.05751546867650
    67.61053102547993    16.35863521526291    -0.08375054022267    16.40143962276487    -0.07903726504157    17.58313969266468    -0.05466360127889    17.26266120976296    -0.05734720468699
    67.81952803019547    16.35859168540054    -0.08350373149575    16.40139452417523    -0.07880488480797    17.58311790644722    -0.05450411894824    17.26263273236361    -0.05717989320434
    68.02852503491103    16.35854855611847    -0.08325833875145    16.40134984060198    -0.07857383291041    17.58309632071579    -0.05434553712990    17.26260451702540    -0.05701352643814
    68.23752203962657    16.35850582251664    -0.08301435016057    16.40130556696849    -0.07834409831094    17.58307493301797    -0.05418784847532    17.26257656054269    -0.05684809667918
    68.44651904434211    16.35846347976971    -0.08277175402121    16.40126169827550    -0.07811567008949    17.58305374093873    -0.05403104571240    17.26254885975873    -0.05668359629842
    68.65551604905767    16.35842152312566    -0.08253053875714    16.40121822959976    -0.07788853744240    17.58303274209974    -0.05387512164455    17.26252141156471    -0.05652001774603
    68.86451305377321    16.35837994790447    -0.08229069291617    16.40117515609258    -0.07766268968087    17.58301193415870    -0.05372006914973    17.26249421289897    -0.05635735355040
    69.07351005848876    16.35833874949682    -0.08205220516858    16.40113247297853    -0.07743811622959    17.58299131480869    -0.05356588117957    17.26246726074606    -0.05619559631719
    69.28250706320431    16.35829792336282    -0.08181506430552    16.40109017555410    -0.07721480662521    17.58297088177754    -0.05341255075845    17.26244055213596    -0.05603473872842
    69.49150406791986    16.35825746503071    -0.08157925923747    16.40104825918640    -0.07699275051499    17.58295063282720    -0.05326007098264    17.26241408414324    -0.05587477354148
    69.70050107263540    16.35821737009570    -0.08134477899274    16.40100671931188    -0.07677193765535    17.58293056575311    -0.05310843501939    17.26238785388627    -0.05571569358826
    69.90949807735096    16.35817763421874    -0.08111161271591    16.40096555143514    -0.07655235791055    17.58291067838363    -0.05295763610612    17.26236185852643    -0.05555749177424
    70.11849508206650    16.35813825312535    -0.08087974966643    16.40092475112763    -0.07633400125126    17.58289096857942    -0.05280766754950    17.26233609526732    -0.05540016107755
    70.32749208678206    16.35809922260445    -0.08064917921709    16.40088431402653    -0.07611685775328    17.58287143423289    -0.05265852272467    17.26231056135405    -0.05524369454816
    70.53648909149761    16.35806053850728    -0.08041989085261    16.40084423583357    -0.07590091759621    17.58285207326762    -0.05251019507436    17.26228525407249    -0.05508808530696
    70.74548609621314    16.35802219674625    -0.08019187416822    16.40080451231384    -0.07568617106210    17.58283288363784    -0.05236267810812    17.26226017074852    -0.05493332654492
    70.95448310092870    16.35798419329390    -0.07996511886827    16.40076513929475    -0.07547260853425    17.58281386332782    -0.05221596540148    17.26223530874736    -0.05477941152222
    71.16348010564424    16.35794652418181    -0.07973961476485    16.40072611266485    -0.07526022049587    17.58279501035143    -0.05207005059517    17.26221066547285    -0.05462633356747
    71.37247711035980    16.35790918549959    -0.07951535177640    16.40068742837284    -0.07504899752886    17.58277632275155    -0.05192492739435    17.26218623836679    -0.05447408607682
    71.58147411507534    16.35787217339383    -0.07929231992645    16.40064908242643    -0.07483893031261    17.58275779859960    -0.05178058956777    17.26216202490829    -0.05432266251320
    71.79047111979089    16.35783548406715    -0.07907050934219    16.40061107089141    -0.07463000962274    17.58273943599503    -0.05163703094709    17.26213802261306    -0.05417205640549
    71.99946812450644    16.35779911377719    -0.07884991025330    16.40057338989054    -0.07442222632994    17.58272123306484    -0.05149424542607    17.26211422903287    -0.05402226134773
    72.20846512922199    16.35776305883568    -0.07863051299054    16.40053603560264    -0.07421557139878    17.58270318796308    -0.05135222695986    17.26209064175481    -0.05387327099836
    72.41746213393753    16.35772731560751    -0.07841230798460    16.40049900426158    -0.07401003588654    17.58268529887041    -0.05121096956423    17.26206725840078    -0.05372507907942
    72.62645913865309    16.35769188050975    -0.07819528576478    16.40046229215533    -0.07380561094210    17.58266756399362    -0.05107046731488    17.26204407662684    -0.05357767937582
    72.83545614336865    16.35765675001086    -0.07797943695779    16.40042589562506    -0.07360228780475    17.58264998156522    -0.05093071434670    17.26202109412260    -0.05343106573456
    73.04445314808419    16.35762192062970    -0.07776475228653    16.40038981106419    -0.07340005780315    17.58263254984294    -0.05079170485308    17.26199830861072    -0.05328523206403
    73.25345015279974    16.35758738893476    -0.07755122256895    16.40035403491754    -0.07319891235418    17.58261526710933    -0.05065343308523    17.26197571784628    -0.05314017233325
    73.46244715751527    16.35755315154323    -0.07733883871677    16.40031856368041    -0.07299884296189    17.58259813167134    -0.05051589335144    17.26195331961625    -0.05299588057113
    73.67144416223083    16.35751920512026    -0.07712759173443    16.40028339389774    -0.07279984121640    17.58258114185992    -0.05037908001646    17.26193111173893    -0.05285235086584
    73.88044116694637    16.35748554637807    -0.07691747271790    16.40024852216328    -0.07260189879288    17.58256429602956    -0.05024298750082    17.26190909206345    -0.05270957736400
    74.08943817166193    16.35745217207520    -0.07670847285352    16.40021394511875    -0.07240500745051    17.58254759255796    -0.05010761028013    17.26188725846925    -0.05256755427010
    74.29843517637747    16.35741907901571    -0.07650058341698    16.40017965945303    -0.07220915903145    17.58253102984558    -0.04997294288448    17.26186560886553    -0.05242627584572
    74.50743218109302    16.35738626404843    -0.07629379577212    16.40014566190140    -0.07201434545981    17.58251460631529    -0.04983897989778    17.26184414119077    -0.05228573640892
    74.71642918580858    16.35735372406619    -0.07608810136995    16.40011194924471    -0.07182055874069    17.58249832041198    -0.04970571595712    17.26182285341226    -0.05214593033356
    74.92542619052412    16.35732145600510    -0.07588349174750    16.40007851830865    -0.07162779095921    17.58248217060223    -0.04957314575215    17.26180174352558    -0.05200685204864
    75.13442319523968    16.35728945684382    -0.07567995852684    16.40004536596301    -0.07143603427950    17.58246615537387    -0.04944126402448    17.26178080955417    -0.05186849603763
    75.34342019995522    16.35725772360287    -0.07547749341401    16.40001248912092    -0.07124528094376    17.58245027323571    -0.04931006556703    17.26176004954884    -0.05173085683788
    75.55241720467077    16.35722625334391    -0.07527608819801    16.39997988473815    -0.07105552327134    17.58243452271715    -0.04917954522347    17.26173946158731    -0.05159392903997
    75.76141420938630    16.35719504316907    -0.07507573474978    16.39994754981240    -0.07086675365781    17.58241890236783    -0.04904969788763    17.26171904377379    -0.05145770728707
    75.97041121410186    16.35716409022030    -0.07487642502125    16.39991548138262    -0.07067896457404    17.58240341075733    -0.04892051850287    17.26169879423853    -0.05132218627435
    76.17940821881740    16.35713339167869    -0.07467815104431    16.39988367652831    -0.07049214856527    17.58238804647481    -0.04879200206155    17.26167871113739    -0.05118736074837
    76.38840522353296    16.35710294476384    -0.07448090492989    16.39985213236888    -0.07030629825027    17.58237280812872    -0.04866414360444    17.26165879265141    -0.05105322550646
    76.59740222824850    16.35707274673323    -0.07428467886698    16.39982084606298    -0.07012140632043    17.58235769434646    -0.04853693822017    17.26163903698644    -0.05091977539618
    76.80639923296405    16.35704279488161    -0.07408946512170    16.39978981480784    -0.06993746553892    17.58234270377407    -0.04841038104466    17.26161944237270    -0.05078700531470
    77.01539623767961    16.35701308654038    -0.07389525603640    16.39975903583872    -0.06975446873980    17.58232783507597    -0.04828446726058    17.26160000706436    -0.05065491020822
    77.22439324239515    16.35698361907701    -0.07370204402872    16.39972850642819    -0.06957240882723    17.58231308693457    -0.04815919209682    17.26158072933923    -0.05052348507144
    77.43339024711071    16.35695438989443    -0.07350982159069    16.39969822388562    -0.06939127877458    17.58229845805009    -0.04803455082794    17.26156160749828    -0.05039272494697
    77.64238725182625    16.35692539643049    -0.07331858128788    16.39966818555650    -0.06921107162368    17.58228394714020    -0.04791053877366    17.26154263986535    -0.05026262492480
    77.85138425654181    16.35689663615739    -0.07312831575848    16.39963838882195    -0.06903178048394    17.58226955293977    -0.04778715129834    17.26152382478674    -0.05013318014173
    78.06038126125735    16.35686810658112    -0.07293901771247    16.39960883109806    -0.06885339853161    17.58225527420055    -0.04766438381044    17.26150516063087    -0.05000438578086
    78.26937826597290    16.35683980524092    -0.07275067993075    16.39957950983540    -0.06867591900897    17.58224110969098    -0.04754223176207    17.26148664578788    -0.04987623707105
    78.47837527068843    16.35681172970875    -0.07256329526432    16.39955042251843    -0.06849933522357    17.58222705819585    -0.04742069064844    17.26146827866936    -0.04974872928640
    78.68737227540399    16.35678387758877    -0.07237685663344    16.39952156666498    -0.06832364054743    17.58221311851606    -0.04729975600739    17.26145005770793    -0.04962185774570
    78.89636928011953    16.35675624651685    -0.07219135702682    16.39949293982570    -0.06814882841634    17.58219928946840    -0.04717942341890    17.26143198135697    -0.04949561781200
    79.10536628483509    16.35672883416002    -0.07200678950080    16.39946453958357    -0.06797489232908    17.58218556988523    -0.04705968850462    17.26141404809025    -0.04937000489200
    79.31436328955064    16.35670163821604    -0.07182314717860    16.39943636355335    -0.06780182584668    17.58217195861431    -0.04694054692738    17.26139625640162    -0.04924501443566
    79.52336029426618    16.35667465641286    -0.07164042324949    16.39940840938113    -0.06762962259172    17.58215845451851    -0.04682199439074    17.26137860480471    -0.04912064193563
    79.73235729898174    16.35664788650816    -0.07145861096802    16.39938067474379    -0.06745827624762    17.58214505647558    -0.04670402663851    17.26136109183259    -0.04899688292681
    79.94135430369728    16.35662132628893    -0.07127770365330    16.39935315734854    -0.06728778055789    17.58213176337790    -0.04658663945431    17.26134371603748    -0.04887373298586
    80.15035130841284    16.35659497357094    -0.07109769468820    16.39932585493246    -0.06711812932550    17.58211857413232    -0.04646982866114    17.26132647599046    -0.04875118773073
    80.35934831312838    16.35656882619834    -0.07091857751867    16.39929876526199    -0.06694931641215    17.58210548765985    -0.04635359012088    17.26130937028116    -0.04862924282018
    80.56834531784394    16.35654288204320    -0.07074034565292    16.39927188613254    -0.06678133573760    17.58209250289549    -0.04623791973390    17.26129239751750    -0.04850789395335
    80.77734232255948    16.35651713900510    -0.07056299266079    16.39924521536796    -0.06661418127900    17.58207961878799    -0.04612281343862    17.26127555632535    -0.04838713686929
    80.98633932727502    16.35649159501066    -0.07038651217297    16.39921875082017    -0.06644784707025    17.58206683429965    -0.04600826721108    17.26125884534832    -0.04826696734650
    81.19533633199056    16.35646624801318    -0.07021089788034    16.39919249036870    -0.06628232720135    17.58205414840613    -0.04589427706449    17.26124226324743    -0.04814738120253
    81.40433333670612    16.35644109599217    -0.07003614353326    16.39916643192026    -0.06611761581772    17.58204156009618    -0.04578083904889    17.26122580870088    -0.04802837429350
    81.61333034142167    16.35641613695299    -0.06986224294089    16.39914057340833    -0.06595370711961    17.58202906837153    -0.04566794925065    17.26120948040377    -0.04790994251368
    81.82232734613721    16.35639136892646    -0.06968918997051    16.39911491279274    -0.06579059536146    17.58201667224659    -0.04555560379213    17.26119327706785    -0.04779208179509
    82.03132435085277    16.35636678996842    -0.06951697854688    16.39908944805930    -0.06562827485130    17.58200437074836    -0.04544379883124    17.26117719742125    -0.04767478810705
    82.24032135556831    16.35634239815940    -0.06934560265155    16.39906417721934    -0.06546673995009    17.58199216291616    -0.04533253056107    17.26116124020824    -0.04755805745579
    82.44931836028387    16.35631819160423    -0.06917505632221    16.39903909830939    -0.06530598507118    17.58198004780148    -0.04522179520951    17.26114540418899    -0.04744188588402
    82.65831536499941    16.35629416843166    -0.06900533365209    16.39901420939079    -0.06514600467970    17.58196802446777    -0.04511158903883    17.26112968813934    -0.04732626947054
    82.86731236971497    16.35627032679402    -0.06883642878931    16.39898950854926    -0.06498679329195    17.58195609199029    -0.04500190834533    17.26111409085050    -0.04721120432984
    83.07630937443051    16.35624666486684    -0.06866833593624    16.39896499389458    -0.06482834547487    17.58194424945592    -0.04489274945893    17.26109861112893    -0.04709668661172
    83.28530637914606    16.35622318084850    -0.06850104934891    16.39894066356023    -0.06467065584542    17.58193249596297    -0.04478410874286    17.26108324779599    -0.04698271250087
    83.49430338386159    16.35619987295994    -0.06833456333639    16.39891651570300    -0.06451371907005    17.58192083062104    -0.04467598259323    17.26106799968782    -0.04686927821649
    83.70330038857715    16.35617673944424    -0.06816887226020    16.39889254850268    -0.06435752986416    17.58190925255081    -0.04456836743872    17.26105286565502    -0.04675638001197
    83.91229739329270    16.35615377856637    -0.06800397053372    16.39886876016170    -0.06420208299149    17.58189776088391    -0.04446125974018    17.26103784456254    -0.04664401417443
    84.12129439800825    16.35613098861279    -0.06783985262160    16.39884514890478    -0.06404737326366    17.58188635476274    -0.04435465599033    17.26102293528937    -0.04653217702441
    84.33029140272380    16.35610836789119    -0.06767651303920    16.39882171297861    -0.06389339553958    17.58187503334032    -0.04424855271335    17.26100813672840    -0.04642086491550
    84.53928840743934    16.35608591473015    -0.06751394635199    16.39879845065154    -0.06374014472495    17.58186379578011    -0.04414294646459    17.26099344778617    -0.04631007423394
    84.74828541215490    16.35606362747884    -0.06735214717505    16.39877536021324    -0.06358761577174    17.58185264125590    -0.04403783383021    17.26097886738271    -0.04619980139833
    84.95728241687044    16.35604150450668    -0.06719111017244    16.39875243997438    -0.06343580367764    17.58184156895160    -0.04393321142684    17.26096439445129    -0.04609004285921
    85.16627942158600    16.35601954420311    -0.06703083005674    16.39872968826636    -0.06328470348563    17.58183057806114    -0.04382907590127    17.26095002793827    -0.04598079509878
    85.37527642630154    16.35599774497724    -0.06687130158842    16.39870710344094    -0.06313431028341    17.58181966778830    -0.04372542393010    17.26093576680289    -0.04587205463048
    85.58427343101710    16.35597610525758    -0.06671251957540    16.39868468387002    -0.06298461920293    17.58180883734655    -0.04362225221942    17.26092161001707    -0.04576381799875
    85.79327043573264    16.35595462349177    -0.06655447887246    16.39866242794527    -0.06283562541992    17.58179808595898    -0.04351955750453    17.26090755656525    -0.04565608177861
    86.00226744044819    16.35593329814627    -0.06639717438075    16.39864033407791    -0.06268732415339    17.58178741285805    -0.04341733654958    17.26089360544418    -0.04554884257536
    86.21126444516374    16.35591212770613    -0.06624060104727    16.39861840069838    -0.06253971066517    17.58177681728555    -0.04331558614728    17.26087975566278    -0.04544209702429
    86.42026144987928    16.35589111067468    -0.06608475386437    16.39859662625607    -0.06239278025943    17.58176629849241    -0.04321430311859    17.26086600624192    -0.04533584179031
    86.62925845459483    16.35587024557327    -0.06592962786926    16.39857500921906    -0.06224652828221    17.58175585573859    -0.04311348431241    17.26085235621427    -0.04523007356764
    86.83825545931037    16.35584953094106    -0.06577521814351    16.39855354807384    -0.06210095012098    17.58174548829295    -0.04301312660531    17.26083880462413    -0.04512478907952
    87.04725246402593    16.35582896533469    -0.06562151981255    16.39853224132505    -0.06195604120421    17.58173519543310    -0.04291322690121    17.26082535052726    -0.04501998507789
    87.25624946874147    16.35580854732809    -0.06546852804523    16.39851108749523    -0.06181179700087    17.58172497644531    -0.04281378213109    17.26081199299070    -0.04491565834308
    87.46524647345703    16.35578827551218    -0.06531623805331    16.39849008512451    -0.06166821302004    17.58171483062436    -0.04271478925269    17.26079873109265    -0.04481180568352
    87.67424347817257    16.35576814849469    -0.06516464509101    16.39846923277044    -0.06152528481044    17.58170475727342    -0.04261624525029    17.26078556392227    -0.04470842393541
    87.88324048288813    16.35574816489985    -0.06501374445454    16.39844852900769    -0.06138300796005    17.58169475570394    -0.04251814713433    17.26077249057952    -0.04460550996248
    88.09223748760368    16.35572832336821    -0.06486353148166    16.39842797242781    -0.06124137809562    17.58168482523553    -0.04242049194121    17.26075951017505    -0.04450306065563
    88.30123449231922    16.35570862255640    -0.06471400155123    16.39840756163901    -0.06110039088232    17.58167496519585    -0.04232327673300    17.26074662183002    -0.04440107293272
    88.51023149703478    16.35568906113686    -0.06456515008274    16.39838729526589    -0.06096004202328    17.58166517492047    -0.04222649859714    17.26073382467594    -0.04429954373822
    88.71922850175031    16.35566963779768    -0.06441697253591    16.39836717194926    -0.06082032725922    17.58165545375278    -0.04213015464620    17.26072111785454    -0.04419847004296
    88.92822550646586    16.35565035124232    -0.06426946441022    16.39834719034587    -0.06068124236800    17.58164580104390    -0.04203424201762    17.26070850051764    -0.04409784884386
    89.13722251118141    16.35563120018944    -0.06412262124452    16.39832734912819    -0.06054278316428    17.58163621615252    -0.04193875787342    17.26069597182697    -0.04399767716365
    89.34621951589696    16.35561218337267    -0.06397643861658    16.39830764698421    -0.06040494549909    17.58162669844484    -0.04184369939999    17.26068353095406    -0.04389795205058
    89.55521652061250    16.35559329954039    -0.06383091214270    16.39828808261722    -0.06026772525946    17.58161724729443    -0.04174906380778    17.26067117708011    -0.04379867057818
    89.76421352532806    16.35557454745555    -0.06368603747725    16.39826865474556    -0.06013111836801    17.58160786208216    -0.04165484833109    17.26065890939582    -0.04369982984498
    89.97321053004360    16.35555592589541    -0.06354181031232    16.39824936210246    -0.05999512078261    17.58159854219608    -0.04156105022781    17.26064672710129    -0.04360142697427
    90.18220753475916    16.35553743365144    -0.06339822637731    16.39823020343581    -0.05985972849601    17.58158928703131    -0.04146766677916    17.26063462940587    -0.04350345911381
    90.39120453947471    16.35551906952902    -0.06325528143850    16.39821117750796    -0.05972493753542    17.58158009598997    -0.04137469528947    17.26062261552806    -0.04340592343562
    90.60020154419026    16.35550083234731    -0.06311297129868    16.39819228309549    -0.05959074396220    17.58157096848106    -0.04128213308593    17.26061068469534    -0.04330881713566
    90.80919854890581    16.35548272093905    -0.06297129179677    16.39817351898910    -0.05945714387147    17.58156190392038    -0.04118997751837    17.26059883614407    -0.04321213743368
    91.01819555362135    16.35546473415035    -0.06283023880744    16.39815488399330    -0.05932413339178    17.58155290173042    -0.04109822595898    17.26058706911940    -0.04311588157288
    91.22719255833691    16.35544687084053    -0.06268980824071    16.39813637692631    -0.05919170868473    17.58154396134028    -0.04100687580213    17.26057538287507    -0.04302004681973
    91.43618956305244    16.35542912988194    -0.06254999604161    16.39811799661982    -0.05905986594465    17.58153508218558    -0.04091592446413    17.26056377667337    -0.04292463046369
    91.64518656776799    16.35541151015975    -0.06241079818979    16.39809974191887    -0.05892860139825    17.58152626370837    -0.04082536938299    17.26055224978498    -0.04282962981702
    91.85418357248354    16.35539401057183    -0.06227221069916    16.39808161168156    -0.05879791130427    17.58151750535704    -0.04073520801819    17.26054080148888    -0.04273504221450
    92.06318057719909    16.35537663002852    -0.06213422961755    16.39806360477899    -0.05866779195317    17.58150880658623    -0.04064543785050    17.26052943107221    -0.04264086501322
    92.27217758191463    16.35535936745249    -0.06199685102634    16.39804572009501    -0.05853823966679    17.58150016685675    -0.04055605638173    17.26051813783019    -0.04254709559236
    92.48117458663019    16.35534222177859    -0.06186007104009    16.39802795652606    -0.05840925079800    17.58149158563549    -0.04046706113451    17.26050692106597    -0.04245373135295
    92.69017159134575    16.35532519195364    -0.06172388580624    16.39801031298103    -0.05828082173043    17.58148306239536    -0.04037844965211    17.26049578009057    -0.04236076971765
    92.89916859606129    16.35530827693630    -0.06158829150475    16.39799278838104    -0.05815294887811    17.58147459661518    -0.04029021949820    17.26048471422273    -0.04226820813055
    93.10816560077684    16.35529147569691    -0.06145328434774    16.39797538165933    -0.05802562868517    17.58146618777962    -0.04020236825667    17.26047372278887    -0.04217604405691
    93.31716260549238    16.35527478721733    -0.06131886057920    16.39795809176105    -0.05789885762554    17.58145783537909    -0.04011489353138    17.26046280512289    -0.04208427498301
    93.52615961020794    16.35525821049078    -0.06118501647463    16.39794091764316    -0.05777263220261    17.58144953890973    -0.04002779294603    17.26045196056617    -0.04199289841585
    93.73515661492348    16.35524174452168    -0.06105174834070    16.39792385827419    -0.05764694894899    17.58144129787326    -0.03994106414387    17.26044118846738    -0.04190191188303
    93.94415361963902    16.35522538832553    -0.06091905251500    16.39790691263416    -0.05752180442614    17.58143311177693    -0.03985470478759    17.26043048818246    -0.04181131293250
    94.15315062435457    16.35520914092873    -0.06078692536563    16.39789007971438    -0.05739719522412    17.58142498013349    -0.03976871255906    17.26041985907450    -0.04172109913232
    94.36214762907012    16.35519300136846    -0.06065536329095    16.39787335851735    -0.05727311796130    17.58141690246105    -0.03968308515918    17.26040930051359    -0.04163126807055
    94.57114463378566    16.35517696869251    -0.06052436271928    16.39785674805654    -0.05714956928404    17.58140887828303    -0.03959782030767    17.26039881187682    -0.04154181735495
    94.78014163850122    16.35516104195919    -0.06039392010852    16.39784024735630    -0.05702654586644    17.58140090712813    -0.03951291574287    17.26038839254810    -0.04145274461286
    94.98913864321678    16.35514522023713    -0.06026403194593    16.39782385545171    -0.05690404441002    17.58139298853022    -0.03942836922158    17.26037804191814    -0.04136404749094
    95.19813564793232    16.35512950260518    -0.06013469474778    16.39780757138843    -0.05678206164349    17.58138512202826    -0.03934417851885    17.26036775938432    -0.04127572365506
    95.40713265264787    16.35511388815226    -0.06000590505910    16.39779139422254    -0.05666059432243    17.58137730716627    -0.03926034142782    17.26035754435062    -0.04118777079000
    95.61612965736342    16.35509837597726    -0.05987765945332    16.39777532302046    -0.05653963922906    17.58136954349325    -0.03917685575955    17.26034739622751    -0.04110018659936
    95.82512666207897    16.35508296518886    -0.05974995453206    16.39775935685875    -0.05641919317193    17.58136183056312    -0.03909371934279    17.26033731443190    -0.04101296880533
    96.03412366679451    16.35506765490544    -0.05962278692479    16.39774349482401    -0.05629925298569    17.58135416793462    -0.03901093002386    17.26032729838703    -0.04092611514850
    96.24312067151007    16.35505244425495    -0.05949615328858    16.39772773601277    -0.05617981553080    17.58134655517130    -0.03892848566645    17.26031734752239    -0.04083962338768
    96.45211767622560    16.35503733237476    -0.05937005030781    16.39771207953130    -0.05606087769331    17.58133899184144    -0.03884638415146    17.26030746127365    -0.04075349129975
    96.66111468094115    16.35502231841157    -0.05924447469388    16.39769652449557    -0.05594243638455    17.58133147751796    -0.03876462337680    17.26029763908258    -0.04066771667945
    96.87011168565670    16.35500740152127    -0.05911942318498    16.39768107003103    -0.05582448854093    17.58132401177838    -0.03868320125729    17.26028788039695    -0.04058229733921
    97.07910869037225    16.35499258086882    -0.05899489254578    16.39766571527255    -0.05570703112365    17.58131659420480    -0.03860211572440    17.26027818467049    -0.04049723110898
    97.28810569508781    16.35497785562815    -0.05887087956720    16.39765045936430    -0.05559006111849    17.58130922438376    -0.03852136472617    17.26026855136278    -0.04041251583608
    97.49710269980335    16.35496322498202    -0.05874738106612    16.39763530145960    -0.05547357553553    17.58130190190626    -0.03844094622702    17.26025897993917    -0.04032814938497
    97.70609970451891    16.35494868812195    -0.05862439388514    16.39762024072080    -0.05535757140893    17.58129462636764    -0.03836085820755    17.26024946987075    -0.04024412963716
    97.91509670923445    16.35493424424805    -0.05850191489230    16.39760527631920    -0.05524204579668    17.58128739736757    -0.03828109866445    17.26024002063423    -0.04016045449097
    98.12409371395000    16.35491989256894    -0.05837994098086    16.39759040743492    -0.05512699578040    17.58128021450999    -0.03820166561031    17.26023063171190    -0.04007712186144
    98.33309071866555    16.35490563230167    -0.05825846906905    16.39757563325676    -0.05501241846506    17.58127307740303    -0.03812255707344    17.26022130259152    -0.03999412968010
    98.54208772338110    16.35489146267156    -0.05813749609978    16.39756095298214    -0.05489831097875    17.58126598565897    -0.03804377109776    17.26021203276632    -0.03991147589484
    98.75108472809664    16.35487738291211    -0.05801701904045    16.39754636581694    -0.05478467047250    17.58125893889418    -0.03796530574264    17.26020282173484    -0.03982915846976
    98.96008173281218    16.35486339226493    -0.05789703488266    16.39753187097544    -0.05467149412002    17.58125193672911    -0.03788715908273    17.26019366900095    -0.03974717538501
    99.16907873752773    16.35484948997961    -0.05777754064203    16.39751746768016    -0.05455877911749    17.58124497878818    -0.03780932920782    17.26018457407371    -0.03966552463660
    99.37807574224328    16.35483567531360    -0.05765853335788    16.39750315516183    -0.05444652268332    17.58123806469974    -0.03773181422272    17.26017553646736    -0.03958420423631
    99.58707274695884    16.35482194753215    -0.05754001009311    16.39748893265920    -0.05433472205797    17.58123119409608    -0.03765461224708    17.26016655570121    -0.03950321221149
    99.79606975167438    16.35480830590820    -0.05742196793386    16.39747479941900    -0.05422337450368    17.58122436661330    -0.03757772141525    17.26015763129962    -0.03942254660490
   100.00506675638994    16.35479474972228    -0.05730440398936    16.39746075469585    -0.05411247730433    17.58121758189131    -0.03750113987618    17.26014876279191    -0.03934220547462
   100.21406376110548    16.35478127826239    -0.05718731539165    16.39744679775208    -0.05400202776518    17.58121083957376    -0.03742486579324    17.26013994971229    -0.03926218689387
   100.42306076582103    16.35476789082396    -0.05707069929542    16.39743292785773    -0.05389202321265    17.58120413930804    -0.03734889734407    17.26013119159982    -0.03918248895083
   100.63205777053658    16.35475458670972    -0.05695455287771    16.39741914429041    -0.05378246099419    17.58119748074515    -0.03727323272050    17.26012248799835    -0.03910310974857
   100.84105477525213    16.35474136522960    -0.05683887333778    16.39740544633517    -0.05367333847797    17.58119086353974    -0.03719787012837    17.26011383845644    -0.03902404740485
   101.05005177996767    16.35472822570070    -0.05672365789684    16.39739183328450    -0.05356465305279    17.58118428735000    -0.03712280778740    17.26010524252731    -0.03894530005200
   101.25904878468323    16.35471516744711    -0.05660890379782    16.39737830443815    -0.05345640212779    17.58117775183767    -0.03704804393108    17.26009669976880    -0.03886686583679
   101.46804578939879    16.35470218979992    -0.05649460830525    16.39736485910307    -0.05334858313232    17.58117125666795    -0.03697357680651    17.26008820974330    -0.03878874292028
   101.67704279411431    16.35468929209705    -0.05638076870493    16.39735149659336    -0.05324119351570    17.58116480150949    -0.03689940467431    17.26007977201767    -0.03871092947769
   101.88603979882987    16.35467647368322    -0.05626738230385    16.39733821623010    -0.05313423074707    17.58115838603432    -0.03682552580846    17.26007138616324    -0.03863342369828
   102.09503680354541    16.35466373390987    -0.05615444642988    16.39732501734134    -0.05302769231515    17.58115200991784    -0.03675193849616    17.26006305175569    -0.03855622378519
   102.30403380826097    16.35465107213501    -0.05604195843164    16.39731189926200    -0.05292157572812    17.58114567283875    -0.03667864103777    17.26005476837506    -0.03847932795531
   102.51303081297651    16.35463848772324    -0.05592991567827    16.39729886133375    -0.05281587851338    17.58113937447904    -0.03660563174662    17.26004653560564    -0.03840273443919
   102.72202781769207    16.35462598004557    -0.05581831555925    16.39728590290495    -0.05271059821736    17.58113311452390    -0.03653290894892    17.26003835303597    -0.03832644148087
   102.93102482240761    16.35461354847943    -0.05570715548419    16.39727302333058    -0.05260573240542    17.58112689266175    -0.03646047098363    17.26003022025874    -0.03825044733778
   103.14002182712316    16.35460119240853    -0.05559643288264    16.39726022197213    -0.05250127866156    17.58112070858413    -0.03638831620235    17.26002213687078    -0.03817475028060
   103.34901883183871    16.35458891122281    -0.05548614520394    16.39724749819758    -0.05239723458832    17.58111456198572    -0.03631644296919    17.26001410247298    -0.03809934859312
   103.55801583655426    16.35457670431834    -0.05537628991696    16.39723485138123    -0.05229359780661    17.58110845256426    -0.03624484966067    17.26000611667027    -0.03802424057217
   103.76701284126982    16.35456457109731    -0.05526686450998    16.39722228090371    -0.05219036595546    17.58110238002055    -0.03617353466557    17.25999817907153    -0.03794942452745
