              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    67.61053102547993     0.00047674992237    -0.01473025894151     0.00047858856568    -0.01473395344556     0.00021443942238    -0.01474885658642     0.00029437656124    -0.01474829968644
    67.81952803019547     0.00047382722360    -0.01468522715573     0.00047564905133    -0.01468888616987     0.00021311214096    -0.01470365467536     0.00029255764073    -0.01470310110483
    68.02852503491103     0.00047093127665    -0.01464046883823     0.00047273650450    -0.01464409281737     0.00021179715505    -0.01465872829711     0.00029075553116    -0.01465817804086
    68.23752203962657     0.00046806175662    -0.01459598151424     0.00046985059681    -0.01459957090599     0.00021049431321    -0.01461407494573     0.00028897002609    -0.01461352798838
    68.44651904434211     0.00046521834349    -0.01455176273866     0.00046699100486    -0.01455531798350     0.00020920346634    -0.01456969214553     0.00028720092221    -0.01456914847151
    68.65551604905767     0.00046240072207    -0.01450781009562     0.00046415741014    -0.01451133162704     0.00020792446758    -0.01452557745059     0.00028544801934    -0.01452503704415
    68.86451305377321     0.00045960858191    -0.01446412119803     0.00046134949890    -0.01446760944265     0.00020665717236    -0.01448172844433     0.00028371112032    -0.01448119128958
    69.07351005848876     0.00045684161720    -0.01442069368721     0.00045856696215    -0.01442414906491     0.00020540143827    -0.01443814273906     0.00028199003099    -0.01443760881993
    69.28250706320431     0.00045409952671    -0.01437752523239     0.00045580949548    -0.01438094815643     0.00020415712508    -0.01439481797557     0.00028028456011    -0.01439428727586
    69.49150406791986     0.00045138201366    -0.01433461353037     0.00045307679906    -0.01433800440753     0.00020292409466    -0.01435175182268     0.00027859451934    -0.01435122432606
    69.70050107263540     0.00044868878572    -0.01429195630506     0.00045036857750    -0.01429531553577     0.00020170221097    -0.01430894197685     0.00027691972314    -0.01430841766687
    69.90949807735096     0.00044601955484    -0.01424955130713     0.00044768453980    -0.01425287928556     0.00020049134003    -0.01426638616177     0.00027525998878    -0.01426586502184
    70.11849508206650     0.00044337403727    -0.01420739631358     0.00044502439927    -0.01421069342777     0.00019929134985    -0.01422408212792     0.00027361513623    -0.01422356414138
    70.32749208678206     0.00044075195338    -0.01416548912738     0.00044238787342    -0.01416875575938     0.00019810211041    -0.01418202765226     0.00027198498816    -0.01418151280233
    70.53648909149761     0.00043815302768    -0.01412382757711     0.00043977468396    -0.01412706410302     0.00019692349362    -0.01414022053775     0.00027036936986    -0.01413970880756
    70.74548609621314     0.00043557698870    -0.01408240951653     0.00043718455664    -0.01408561630670     0.00019575537332    -0.01409865861303     0.00026876810921    -0.01409814998564
    70.95448310092870     0.00043302356892    -0.01404123282427     0.00043461722125    -0.01404441024334     0.00019459762518    -0.01405733973204     0.00026718103661    -0.01405683419043
    71.16348010564424     0.00043049250473    -0.01400029540347     0.00043207241151    -0.01400344381050     0.00019345012673    -0.01401626177362     0.00026560798499    -0.01401575930071
    71.37247711035980     0.00042798353632    -0.01395959518138     0.00042954986500    -0.01396271492995     0.00019231275730    -0.01397542264120     0.00026404878970    -0.01397492321985
    71.58147411507534     0.00042549640765    -0.01391913010908     0.00042704932311    -0.01392222154740     0.00019118539798    -0.01393482026239     0.00026250328851    -0.01393432387541
    71.79047111979089     0.00042303086637    -0.01387889816110     0.00042457053098    -0.01388196163208     0.00019006793160    -0.01389445258870     0.00026097132157    -0.01389395921884
    71.99946812450644     0.00042058666376    -0.01383889733508     0.00042211323742    -0.01384193317646     0.00018896024271    -0.01385431759513     0.00025945273132    -0.01385382722511
    72.20846512922199     0.00041816355465    -0.01379912565148     0.00041967719483    -0.01380213419590     0.00018786221753    -0.01381441327988     0.00025794736250    -0.01381392589239
    72.41746213393753     0.00041576129740    -0.01375958115321     0.00041726215919    -0.01376256272831     0.00018677374394    -0.01377473766399     0.00025645506212    -0.01377425324168
    72.62645913865309     0.00041337965379    -0.01372026190536     0.00041486788994    -0.01372321683387     0.00018569471142    -0.01373528879104     0.00025497567936    -0.01373480731656
    72.83545614336865     0.00041101838901    -0.01368116599486     0.00041249414997    -0.01368409459467     0.00018462501106    -0.01369606472681     0.00025350906557    -0.01369558618278
    73.04445314808419     0.00040867727156    -0.01364229153016     0.00041014070552    -0.01364519411445     0.00018356453553    -0.01365706355899     0.00025205507426    -0.01365658792802
    73.25345015279974     0.00040635607322    -0.01360363664097     0.00040780732615    -0.01360651351826     0.00018251317900    -0.01361828339686     0.00025061356101    -0.01361781066155
    73.46244715751527     0.00040405456898    -0.01356519947793     0.00040549378469    -0.01356805095216     0.00018147083719    -0.01357972237096     0.00024918438346    -0.01357925251391
    73.67144416223083     0.00040177253702    -0.01352697821233     0.00040319985716    -0.01352980458296     0.00018043740728    -0.01354137863284     0.00024776740127    -0.01354091163666
    73.88044116694637     0.00039950975859    -0.01348897103583     0.00040092532272    -0.01349177259791     0.00017941278793    -0.01350325035473     0.00024636247610    -0.01350278620203
    74.08943817166193     0.00039726601802    -0.01345117616016     0.00039866996364    -0.01345395320441     0.00017839687922    -0.01346533572928     0.00024496947156    -0.01346487440267
    74.29843517637747     0.00039504110265    -0.01341359181686     0.00039643356522    -0.01341634462974     0.00017738958266    -0.01342763296924     0.00024358825319    -0.01342717445137
    74.50743218109302     0.00039283480276    -0.01337621625700     0.00039421591577    -0.01337894512079     0.00017639080114    -0.01339014030722     0.00024221868840    -0.01338968458075
    74.71642918580858     0.00039064691156    -0.01333904775092     0.00039201680651    -0.01334175294379     0.00017540043891    -0.01335285599540     0.00024086064647    -0.01335240304299
    74.92542619052412     0.00038847722510    -0.01330208458794     0.00038983603159    -0.01330476638403     0.00017441840157    -0.01331577830523     0.00023951399851    -0.01331532810961
    75.13442319523968     0.00038632554226    -0.01326532507614     0.00038767338799    -0.01326798374563     0.00017344459603    -0.01327890552724     0.00023817861743    -0.01327845807113
    75.34342019995522     0.00038419166465    -0.01322876754207     0.00038552867548    -0.01323140335123     0.00017247893050    -0.01324223597069     0.00023685437788    -0.01324179123687
    75.55241720467077     0.00038207539665    -0.01319241033052     0.00038340169659    -0.01319502354179     0.00017152131448    -0.01320576796338     0.00023554115628    -0.01320532593465
    75.76141420938630     0.00037997654528    -0.01315625180427     0.00038129225657    -0.01315884267634     0.00017057165871    -0.01316949985137     0.00023423883074    -0.01316906051057
    75.97041121410186     0.00037789492021    -0.01312029034384     0.00037920016331    -0.01312285913169     0.00016962987516    -0.01313342999874     0.00023294728106    -0.01313299332875
    76.17940821881740     0.00037583033369    -0.01308452434725     0.00037712522734    -0.01308707130222     0.00016869587703    -0.01309755678732     0.00023166638867    -0.01309712277108
    76.38840522353296     0.00037378260051    -0.01304895222980     0.00037506726175    -0.01305147759966     0.00016776957869    -0.01306187861649     0.00023039603665    -0.01306144723698
    76.59740222824850     0.00037175153798    -0.01301357242381     0.00037302608217    -0.01301607645282     0.00016685089571    -0.01302639390292     0.00022913610967    -0.01302596514317
    76.80639923296405     0.00036973696588    -0.01297838337843     0.00037100150673    -0.01298086630739     0.00016593974479    -0.01299110108035     0.00022788649398    -0.01299067492344
    77.01539623767961     0.00036773870640    -0.01294338355937     0.00036899335600    -0.01294584562569     0.00016503604379    -0.01295599859934     0.00022664707736    -0.01295557502840
    77.22439324239515     0.00036575658413    -0.01290857144874     0.00036700145299    -0.01291101288649     0.00016413971167    -0.01292108492707     0.00022541774912    -0.01292066392529
    77.43339024711071     0.00036379042598    -0.01287394554477     0.00036502562307    -0.01287636658474     0.00016325066849    -0.01288635854709     0.00022419840006    -0.01288594009772
    77.64238725182625     0.00036184006121    -0.01283950436163     0.00036306569392    -0.01284190523139     0.00016236883540    -0.01285181795913     0.00022298892248    -0.01285140204549
    77.85138425654181     0.00035990532134    -0.01280524642921     0.00036112149557    -0.01280762735315     0.00016149413460    -0.01281746167888     0.00022178921009    -0.01281704828433
    78.06038126125735     0.00035798604010    -0.01277117029295     0.00035919286028    -0.01277353149233     0.00016062648935    -0.01278328823775     0.00022059915806    -0.01278287734574
    78.26937826597290     0.00035608205347    -0.01273727451355     0.00035727962254    -0.01273961620659     0.00015976582393    -0.01274929618272     0.00021941866293    -0.01274888777675
    78.47837527068843     0.00035419319956    -0.01270355766687     0.00035538161905    -0.01270588006874     0.00015891206364    -0.01271548407607     0.00021824762265    -0.01271507813970
    78.68737227540399     0.00035231931863    -0.01267001834365     0.00035349868864    -0.01267232166659     0.00015806513477    -0.01268185049521     0.00021708593652    -0.01268144701209
    78.89636928011953     0.00035046025302    -0.01263665514939     0.00035163067228    -0.01263893960268     0.00015722496460    -0.01264839403250     0.00021593350516    -0.01264799298635
    79.10536628483509     0.00034861584718    -0.01260346670407     0.00034977741303    -0.01260573249417     0.00015639148137    -0.01261511329503     0.00021479023052    -0.01261471466962
    79.31436328955064     0.00034678594754    -0.01257045164207     0.00034793875600    -0.01257269897257     0.00015556461426    -0.01258200690441     0.00021365601586    -0.01258161068360
    79.52336029426618     0.00034497040258    -0.01253760861188     0.00034611454833    -0.01253983768362     0.00015474429341    -0.01254907349664     0.00021253076567    -0.01254867966436
    79.73235729898174     0.00034316906271    -0.01250493627598     0.00034430463914    -0.01250714728707     0.00015393044985    -0.01251631172187     0.00021141438574    -0.01251592026213
    79.94135430369728     0.00034138178030    -0.01247243331065     0.00034250887954    -0.01247462645650     0.00015312301554    -0.01248372024423     0.00021030678308    -0.01248333114111
    80.15035130841284     0.00033960840965    -0.01244009840577     0.00034072712254    -0.01244227387917     0.00015232192331    -0.01245129774166     0.00020920786589    -0.01245091097932
    80.35934831312838     0.00033784880690    -0.01240793026470     0.00033895922307    -0.01241008825580     0.00015152710690    -0.01241904290574     0.00020811754360    -0.01241865846842
    80.56834531784394     0.00033610283008    -0.01237592760402     0.00033720503792    -0.01237806830046     0.00015073850088    -0.01238695444148     0.00020703572681    -0.01238657231350
    80.77734232255948     0.00033437033901    -0.01234408915345     0.00033546442574    -0.01234621274032     0.00014995604068    -0.01235503106719     0.00020596232726    -0.01235465123295
    80.98633932727502     0.00033265119533    -0.01231241365564     0.00033373724697    -0.01231452031556     0.00014917966258    -0.01232327151428     0.00020489725785    -0.01232289395827
    81.19533633199056     0.00033094526244    -0.01228089986600     0.00033202336387    -0.01228298977917     0.00014840930367    -0.01229167452710     0.00020384043260    -0.01229129923388
    81.40433333670612     0.00032925240548    -0.01224954655256     0.00033032264042    -0.01225161989676     0.00014764490185    -0.01226023886280     0.00020279176663    -0.01225986581700
    81.61333034142167     0.00032757249130    -0.01221835249581     0.00032863494237    -0.01222040944646     0.00014688639584    -0.01222896329111     0.00020175117616    -0.01222859247748
    81.82232734613721     0.00032590538845    -0.01218731648851     0.00032696013715    -0.01218935721874     0.00014613372511    -0.01219784659426     0.00020071857848    -0.01219747799760
    82.03132435085277     0.00032425096713    -0.01215643733558     0.00032529809388    -0.01215846201621     0.00014538682994    -0.01216688756676     0.00019969389192    -0.01216652117197
    82.24032135556831     0.00032260909919    -0.01212571385394     0.00032364868334    -0.01212772265353     0.00014464565136    -0.01213608501525     0.00019867703586    -0.01213572080732
    82.44931836028387     0.00032097965807    -0.01209514487232     0.00032201177794    -0.01209713795724     0.00014391013114    -0.01210543775840     0.00019766793072    -0.01210507572240
    82.65831536499941     0.00031936251883    -0.01206472923117     0.00032038725167    -0.01206670676560     0.00014318021181    -0.01207494462669     0.00019666649791    -0.01207458474777
    82.86731236971497     0.00031775755808    -0.01203446578246     0.00031877498014    -0.01203642792844     0.00014245583660    -0.01204460446232     0.00019567265983    -0.01204424672573
    83.07630937443051     0.00031616465396    -0.01200435338960     0.00031717484049    -0.01200630030705     0.00014173694948    -0.01201441611903     0.00019468633987    -0.01201406051008
    83.28530637914606     0.00031458368615    -0.01197439092722     0.00031558671141    -0.01197632277401     0.00014102349513    -0.01198437846196     0.00019370746238    -0.01198402496608
    83.49430338386159     0.00031301453581    -0.01194457728111     0.00031401047308    -0.01194649421303     0.00014031541890    -0.01195449036753     0.00019273595266    -0.01195413897022
    83.70330038857715     0.00031145708557    -0.01191491134803     0.00031244600719    -0.01191681351887     0.00013961266685    -0.01192475072328     0.00019177173694    -0.01192440141012
    83.91229739329270     0.00030991121953    -0.01188539203560     0.00031089319690    -0.01188727959717     0.00013891518571    -0.01189515842772     0.00019081474238    -0.01189481118440
    84.12129439800825     0.00030837682322    -0.01185601826215     0.00030935192678    -0.01185789136430     0.00013822292286    -0.01186571239026     0.00018986489703    -0.01186536720254
    84.33029140272380     0.00030685378354    -0.01182678895661     0.00030782208287    -0.01182864774728     0.00013753582635    -0.01183641153097     0.00018892212985    -0.01183606838471
    84.53928840743934     0.00030534198883    -0.01179770305836     0.00030630355258    -0.01179954768359     0.00013685384488    -0.01180725478057     0.00018798637068    -0.01180691366170
    84.74828541215490     0.00030384132878    -0.01176875951712     0.00030479622471    -0.01177059012109     0.00013617692776    -0.01177824108019     0.00018705755022    -0.01177790197475
    84.95728241687044     0.00030235169440    -0.01173995729282     0.00030329998942    -0.01174177401787     0.00013550502495    -0.01174936938133     0.00018613560001    -0.01174903227543
    85.16627942158600     0.00030087297807    -0.01171129535547     0.00030181473823    -0.01171309834213     0.00013483808702    -0.01172063864567     0.00018522045247    -0.01172030352551
    85.37527642630154     0.00029940507346    -0.01168277268503     0.00030034036395    -0.01168456207207     0.00013417606515    -0.01169204784498     0.00018431204081    -0.01169171469687
    85.58427343101710     0.00029794787552    -0.01165438827132     0.00029887676072    -0.01165616419574     0.00013351891111    -0.01166359596101     0.00018341029908    -0.01166326477133
    85.79327043573264     0.00029650128049    -0.01162614111389     0.00029742382395    -0.01162790371097     0.00013286657727    -0.01163528198532     0.00018251516213    -0.01163495274054
    86.00226744044819     0.00029506518585    -0.01159803022187     0.00029598145031    -0.01159977962519     0.00013221901657    -0.01160710491923     0.00018162656561    -0.01160677760591
    86.21126444516374     0.00029363949033    -0.01157005461391     0.00029454953775    -0.01157179095537     0.00013157618253    -0.01157906377363     0.00018074444593    -0.01157873837841
    86.42026144987928     0.00029222409385    -0.01154221331803     0.00029312798540    -0.01154393672789     0.00013093802925    -0.01155115756892     0.00017986874029    -0.01155083407855
    86.62925845459483     0.00029081889755    -0.01151450537151     0.00029171669364    -0.01151621597841     0.00013030451135    -0.01152338533487     0.00017899938665    -0.01152306373617
    86.83825545931037     0.00028942380374    -0.01148692982080     0.00029031556402    -0.01148862775177     0.00012967558404    -0.01149574611053     0.00017813632371    -0.01149542639041
    87.04725246402593     0.00028803871593    -0.01145948572141     0.00028892449928    -0.01146117110190     0.00012905120303    -0.01146823894409     0.00017727949091    -0.01146792108954
    87.25624946874147     0.00028666353872    -0.01143217213776     0.00028754340332    -0.01143384509167     0.00012843132459    -0.01144086289279     0.00017642882842    -0.01144054689091
    87.46524647345703     0.00028529817789    -0.01140498814314     0.00028617218118    -0.01140664879285     0.00012781590551    -0.01141361702281     0.00017558427711    -0.01141330286077
    87.67424347817257     0.00028394254032    -0.01137793281956     0.00028481073902    -0.01137958128594     0.00012720490309    -0.01138650040917     0.00017474577859    -0.01138618807424
    87.88324048288813     0.00028259653398    -0.01135100525766     0.00028345898412    -0.01135264166008     0.00012659827515    -0.01135951213562     0.00017391327513    -0.01135920161514
    88.09223748760368     0.00028126006795    -0.01132420455661     0.00028211682486    -0.01132582901300     0.00012599598000    -0.01133265129453     0.00017308670971    -0.01133234257594
    88.30123449231922     0.00027993305236    -0.01129752982402     0.00028078417068    -0.01129914245085     0.00012539797645    -0.01130591698680     0.00017226602597    -0.01130561005762
    88.51023149703478     0.00027861539839    -0.01127098017582     0.00027946093211    -0.01127258108815     0.00012480422381    -0.01127930832176     0.00017145116824    -0.01127900316959
    88.71922850175031     0.00027730701828    -0.01124455473618     0.00027814702071    -0.01124614404768     0.00012421468186    -0.01125282441706     0.00017064208148    -0.01125252102960
    88.92822550646586     0.00027600782528    -0.01121825263742     0.00027684234908    -0.01121983046036     0.00012362931085    -0.01122646439860     0.00016983871132    -0.01122616276362
    89.13722251118141     0.00027471773365    -0.01119207301990     0.00027554683086    -0.01119363946520     0.00012304807151    -0.01120022740038     0.00016904100402    -0.01119992750576
    89.34621951589696     0.00027343665867    -0.01116601503193     0.00027426038065    -0.01116757020917     0.00012247092502    -0.01117411256447     0.00016824890646    -0.01117381439815
    89.55521652061250     0.00027216451656    -0.01114007782967     0.00027298291410    -0.01114162184712     0.00012189783303    -0.01114811904090     0.00016746236616    -0.01114782259091
    89.76421352532806     0.00027090122456    -0.01111426057709     0.00027171434779    -0.01111579354169     0.00012132875762    -0.01112224598751     0.00016668133124    -0.01112195124198
    89.97321053004360     0.00026964670082    -0.01108856244579     0.00027045459930    -0.01109008446324     0.00012076366133    -0.01109649256996     0.00016590575043    -0.01109619951708
    90.18220753475916     0.00026840086447    -0.01106298261501     0.00026920358713    -0.01106449378971     0.00012020250712    -0.01107085796154     0.00016513557305    -0.01107056658961
    90.39120453947471     0.00026716363553    -0.01103752027148     0.00026796123074    -0.01103902070660     0.00011964525839    -0.01104534134316     0.00016437074901    -0.01104505164055
    90.60020154419026     0.00026593493498    -0.01101217460933     0.00026672745052    -0.01101366440682     0.00011909187896    -0.01101994190323     0.00016361122879    -0.01101965385838
    90.80919854890581     0.00026471468468    -0.01098694483008     0.00026550216775    -0.01098842409066     0.00011854233307    -0.01099465883755     0.00016285696347    -0.01099437243900
    91.01819555362135     0.00026350280738    -0.01096183014245     0.00026428530462    -0.01096329896566     0.00011799658538    -0.01096949134929     0.00016210790467    -0.01096920658566
    91.22719255833691     0.00026229922671    -0.01093682976236     0.00026307678422    -0.01093828824657     0.00011745460094    -0.01094443864884     0.00016136400455    -0.01094415550882
    91.43618956305244     0.00026110386719    -0.01091194291283     0.00026187653051    -0.01091339115524     0.00011691634521    -0.01091949995376     0.00016062521585    -0.01091921842614
    91.64518656776799     0.00025991665417    -0.01088716882388     0.00026068446830    -0.01088860692054     0.00011638178405    -0.01089467448872     0.00015989149184    -0.01089439456236
    91.85418357248354     0.00025873751385    -0.01086250673245     0.00025950052326    -0.01086393477830     0.00011585088369    -0.01086996148536     0.00015916278632    -0.01086968314920
    92.06318057719909     0.00025756637328    -0.01083795588236     0.00025832462191    -0.01083937397123     0.00011532361078    -0.01084536018228     0.00015843905360    -0.01084508342534
    92.27217758191463     0.00025640316030    -0.01081351552420     0.00025715669159    -0.01081492374880     0.00011479993232    -0.01082086982490     0.00015772024854    -0.01082059463629
    92.48117458663019     0.00025524780360    -0.01078918491525     0.00025599666045    -0.01079058336724     0.00011427981569    -0.01079648966544     0.00015700632649    -0.01079621603433
    92.69017159134575     0.00025410023263    -0.01076496331945     0.00025484445748    -0.01076635208940     0.00011376322865    -0.01077221896279     0.00015629724331    -0.01077194687845
    92.89916859606129     0.00025296037766    -0.01074085000725     0.00025370001242    -0.01074222918470     0.00011325013931    -0.01074805698249     0.00015559295535    -0.01074778643425
    93.10816560077684     0.00025182816972    -0.01071684425562     0.00025256325583    -0.01071821392906     0.00011274051615    -0.01072400299660     0.00015489341946    -0.01072373397389
    93.31716260549238     0.00025070354061    -0.01069294534793     0.00025143411903    -0.01069430560483     0.00011223432800    -0.01070005628367     0.00015419859299    -0.01069978877598
    93.52615961020794     0.00024958642291    -0.01066915257388     0.00025031253411    -0.01067050350072     0.00011173154404    -0.01067621612866     0.00015350843373    -0.01067595012556
    93.73515661492348     0.00024847674991    -0.01064546522945     0.00024919843391    -0.01064680691170     0.00011123213380    -0.01065248182286     0.00015282289997    -0.01065221731399
    93.94415361963902     0.00024737445567    -0.01062188261682     0.00024809175201    -0.01062321513897     0.00011073606714    -0.01062885266380     0.00015214195045    -0.01062858963889
    94.15315062435457     0.00024627947497    -0.01059840404429     0.00024699242274    -0.01059972748988     0.00011024331427    -0.01060532795524     0.00015146554439    -0.01060506640409
    94.36214762907012     0.00024519174329    -0.01057502882626     0.00024590038115    -0.01057634327786     0.00010975384571    -0.01058190700704     0.00015079364143    -0.01058164691953
    94.57114463378566     0.00024411119684    -0.01055175628309     0.00024481556299    -0.01055306182233     0.00010926763233    -0.01055858913513     0.00015012620169    -0.01055833050121
    94.78014163850122     0.00024303777253    -0.01052858574109     0.00024373790473    -0.01052988244869     0.00010878464531    -0.01053537366143     0.00014946318571    -0.01053511647113
    94.98913864321678     0.00024197140794    -0.01050551653244     0.00024266734354    -0.01050680448819     0.00010830485615    -0.01051225991379     0.00014880455447    -0.01051200415721
    95.19813564793232     0.00024091204136    -0.01048254799514     0.00024160381726    -0.01048382727794     0.00010782823667    -0.01048924722591     0.00014815026939    -0.01048899289322
    95.40713265264787     0.00023985961172    -0.01045967947291     0.00024054726443    -0.01046095016076     0.00010735475898    -0.01046633493732     0.00014750029229    -0.01046608201876
    95.61612965736342     0.00023881405865    -0.01043691031517     0.00023949762424    -0.01043817248519     0.00010688439553    -0.01044352239325     0.00014685458543    -0.01044327087915
    95.82512666207897     0.00023777532241    -0.01041423987694     0.00023845483655    -0.01041549360540     0.00010641711904    -0.01042080894462     0.00014621311147    -0.01042055882537
    96.03412366679451     0.00023674334391    -0.01039166751882     0.00023741884188    -0.01039291288112     0.00010595290255    -0.01039819394797     0.00014557583349    -0.01039794521403
    96.24312067151007     0.00023571806471    -0.01036919260689     0.00023638958138    -0.01037042967760     0.00010549171937    -0.01037567676538     0.00014494271495    -0.01037542940728
    96.45211767622560     0.00023469942698    -0.01034681451270     0.00023536699684    -0.01034804336554     0.00010503354313    -0.01035325676442     0.00014431371973    -0.01035301077278
    96.66111468094115     0.00023368737352    -0.01032453261315     0.00023435103068    -0.01032575332105     0.00010457834772    -0.01033093331812     0.00014368881210    -0.01033068868360
    96.87011168565670     0.00023268184777    -0.01030234629049     0.00023334162593    -0.01030355892554     0.00010412610733    -0.01030870580485     0.00014306795669    -0.01030846251820
    97.07910869037225     0.00023168279373    -0.01028025493222     0.00023233872625    -0.01028145956573     0.00010367679642    -0.01028657360832     0.00014245111854    -0.01028633166036
    97.28810569508781     0.00023069015604    -0.01025825793106     0.00023134227589    -0.01025945463355     0.00010323038972    -0.01026453611749     0.00014183826306    -0.01026429549910
    97.49710269980335     0.00022970387990    -0.01023635468490     0.00023035221969    -0.01023754352611     0.00010278686226    -0.01024259272655     0.00014122935601    -0.01024235342868
    97.70609970451891     0.00022872391111    -0.01021454459673     0.00022936850308    -0.01021572564562     0.00010234618930    -0.01022074283480     0.00014062436355    -0.01022050484848
    97.91509670923445     0.00022775019604    -0.01019282707456     0.00022839107209    -0.01019400039936     0.00010190834639    -0.01019898584667     0.00014002325219    -0.01019874916298
    98.12409371395000     0.00022678268163    -0.01017120153143     0.00022741987330    -0.01017236719960     0.00010147330934    -0.01017732117162     0.00013942598878    -0.01017708578172
    98.33309071866555     0.00022582131537    -0.01014966738530     0.00022645485387    -0.01015082546359     0.00010104105420    -0.01015574822409     0.00013883254054    -0.01015551411920
    98.54208772338110     0.00022486604534    -0.01012822405905     0.00022549596151    -0.01012937461345     0.00010061155729    -0.01013426642347     0.00013824287505    -0.01013403359487
    98.75108472809664     0.00022391682012    -0.01010687098038     0.00022454314449    -0.01010801407617     0.00010018479519    -0.01011287519402     0.00013765696020    -0.01011264363308
    98.96008173281218     0.00022297358886    -0.01008560758177     0.00022359635161    -0.01008674328354     0.00009976074471    -0.01009157396486     0.00013707476424    -0.01009134366299
    99.16907873752773     0.00022203630123    -0.01006443330047     0.00022265553221    -0.01006556167209     0.00009933938291    -0.01007036216985     0.00013649625577    -0.01007013311854
    99.37807574224328     0.00022110490743    -0.01004334757839     0.00022172063619    -0.01004446868305     0.00009892068710    -0.01004923924763     0.00013592140370    -0.01004901143841
    99.58707274695884     0.00022017935820    -0.01002234986211     0.00022079161394    -0.01002346376230     0.00009850463482    -0.01002820464148     0.00013535017726    -0.01002797806598
    99.79606975167438     0.00021925960475    -0.01000143960277     0.00021986841638    -0.01000254636035     0.00009809120385    -0.01000725779934     0.00013478254603    -0.01000703244923
   100.00506675638994     0.00021834559884    -0.00998061625610     0.00021895099494    -0.00998171593222     0.00009768037221    -0.00998639817374     0.00013421847988    -0.00998617404076
   100.21406376110548     0.00021743729271    -0.00995987928229     0.00021803930156    -0.00996097193747     0.00009727211813    -0.00996562522173     0.00013365794902    -0.00996540229768
   100.42306076582103     0.00021653463909    -0.00993922814600     0.00021713328867    -0.00994031384011     0.00009686642009    -0.00994493840487     0.00013310092395    -0.00994471668161
   100.63205777053658     0.00021563759121    -0.00991866231630     0.00021623290920    -0.00991974110856     0.00009646325678    -0.00992433718915     0.00013254737550    -0.00992411665861
   100.84105477525213     0.00021474610279    -0.00989818126661     0.00021533811657    -0.00989925321564     0.00009606260712    -0.00990382104497     0.00013199727477    -0.00990360169913
   101.05005177996767     0.00021386012800    -0.00987778447469     0.00021444886466    -0.00987884963845     0.00009566445024    -0.00988338944709     0.00013145059319    -0.00988317127800
   101.25904878468323     0.00021297962150    -0.00985747142256     0.00021356510785    -0.00985852985841     0.00009526876550    -0.00986304187456     0.00013090730248    -0.00986282487433
   101.46804578939879     0.00021210453842    -0.00983724159646     0.00021268680097    -0.00983829336116     0.00009487553245    -0.00984277781072     0.00013036737463    -0.00984256197151
   101.67704279411431     0.00021123483433    -0.00981709448683     0.00021181389932    -0.00981813963653     0.00009448473088    -0.00982259674312     0.00012983078195    -0.00982238205716
   101.88603979882987     0.00021037046527    -0.00979702958825     0.00021094635867    -0.00979806817852     0.00009409634077    -0.00980249816349     0.00012929749701    -0.00980228462307
   102.09503680354541     0.00020951138771    -0.00977704639940     0.00021008413521    -0.00977807848522     0.00009371034231    -0.00978248156770     0.00012876749267    -0.00978226916516
   102.30403380826097     0.00020865755859    -0.00975714442304     0.00020922718560    -0.00975817005881     0.00009332671588    -0.00976254645572     0.00012824074207    -0.00976233518346
   102.51303081297651     0.00020780893526    -0.00973732316592     0.00020837546693    -0.00973834240548     0.00009294544209    -0.00974269233156     0.00012771721862    -0.00974248218203
   102.72202781769207     0.00020696547552    -0.00971758213879     0.00020752893674    -0.00971859503541     0.00009256650172    -0.00972291870325     0.00012719689602    -0.00972270966898
   102.93102482240761     0.00020612713758    -0.00969792085633     0.00020668755299    -0.00969892746273     0.00009218987576    -0.00970322508280     0.00012667974819    -0.00970301715636
   103.14002182712316     0.00020529388010    -0.00967833883713     0.00020585127406    -0.00967933920547     0.00009181554540    -0.00968361098615     0.00012616574938    -0.00968340416015
   103.34901883183871     0.00020446566211    -0.00965883560363     0.00020502005876    -0.00965982978555     0.00009144349199    -0.00966407593311     0.00012565487404    -0.00966387020026
   103.55801583655426     0.00020364244310    -0.00963941068209     0.00020419386629    -0.00964039872868     0.00009107369711    -0.00964461944738     0.00012514709693    -0.00964441480041
   103.76701284126982     0.00020282418294    -0.00962006360258     0.00020337265630    -0.00962104556441     0.00009070614250    -0.00962524105645     0.00012464239301    -0.00962503748815
   103.97600984598536     0.00020201084190    -0.00960079389889     0.00020255638882    -0.00960176982599     0.00009034081008    -0.00960594029159     0.00012414073755    -0.00960573779482
   104.18500685070090     0.00020120238067    -0.00958160110852     0.00020174502427    -0.00958257105043     0.00008997768198    -0.00958671668782     0.00012364210603    -0.00958651525549
   104.39400385541644     0.00020039876029    -0.00956248477266     0.00020093852349    -0.00956344877840     0.00008961674048    -0.00956756978386     0.00012314647418    -0.00956736940892
   104.60300086013200     0.00019959994223    -0.00954344443612     0.00020013684769    -0.00954440255421     0.00008925796805    -0.00954849912210     0.00012265381799    -0.00954829979755
   104.81199786484754     0.00019880588833    -0.00952447964732     0.00019933995847    -0.00952543192578     0.00008890134734    -0.00952950424853     0.00012216411368    -0.00952930596745
   105.02099486956310     0.00019801656079    -0.00950558995825     0.00019854781783    -0.00950653644461     0.00008854686116    -0.00951058471277     0.00012167733770    -0.00951038746827
