              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    55.48870475197811    16.36621293832783    -0.10098810465120    16.40782896134361    -0.09546741139948    17.58355864968265    -0.06587587738014    17.26622517804769    -0.06899936796881
    55.69770175669366    16.36613159254197    -0.10063250070867    16.40774712077652    -0.09513116786283    17.58351961372369    -0.06564760402870    17.26617074327783    -0.06876060240896
    55.90669876140922    16.36605115733901    -0.10027930582463    16.40766619633090    -0.09479720309473    17.58348101473239    -0.06542083712816    17.26611691784955    -0.06852340893339
    56.11569576612476    16.36597161917878    -0.09992849659256    16.40758617438421    -0.09446549494174    17.58344284621111    -0.06519556262564    17.26606369270208    -0.06828777293032
    56.32469277084031    16.36589296477181    -0.09958004989258    16.40750704156617    -0.09413602152195    17.58340510178256    -0.06497176662950    17.26601105894242    -0.06805367995460
    56.53368977555586    16.36581518107386    -0.09923394288737    16.40742878475319    -0.09380876122110    17.58336777518711    -0.06474943540727    17.26595900784165    -0.06782111572561
    56.74268678027141    16.36573825528046    -0.09889015301817    16.40735139106291    -0.09348369268881    17.58333086028018    -0.06452855538368    17.26590753083130    -0.06759006612523
    56.95168378498695    16.36566217482164    -0.09854865800083    16.40727484784892    -0.09316079483485    17.58329435102975    -0.06430911313865    17.26585661949984    -0.06736051719580
    57.16068078970250    16.36558692735684    -0.09820943582198    16.40719914269558    -0.09284004682544    17.58325824151385    -0.06409109540536    17.26580626558923    -0.06713245513815
    57.36967779441805    16.36551250076982    -0.09787246473518    16.40712426341298    -0.09252142807968    17.58322252591820    -0.06387448906829    17.26575646099157    -0.06690586630954
    57.57867479913359    16.36543888316389    -0.09753772325716    16.40705019803204    -0.09220491826591    17.58318719853383    -0.06365928116130    17.26570719774585    -0.06668073722181
    57.78767180384914    16.36536606285707    -0.09720519016415    16.40697693479974    -0.09189049729828    17.58315225375485    -0.06344545886575    17.26565846803476    -0.06645705453933
    57.99666880856470    16.36529402837749    -0.09687484448819    16.40690446217443    -0.09157814533322    17.58311768607616    -0.06323300950865    17.26561026418157    -0.06623480507717
    58.20566581328025    16.36522276845887    -0.09654666551357    16.40683276882130    -0.09126784276607    17.58308349009134    -0.06302192056076    17.26556257864717    -0.06601397579919
    58.41466281799580    16.36515227203612    -0.09622063277325    16.40676184360796    -0.09095957022773    17.58304966049050    -0.06281217963481    17.26551540402701    -0.06579455381612
    58.62365982271134    16.36508252824102    -0.09589672604543    16.40669167560010    -0.09065330858134    17.58301619205825    -0.06260377448370    17.26546873304835    -0.06557652638378
    58.83265682742689    16.36501352639806    -0.09557492535009    16.40662225405725    -0.09034903891901    17.58298307967165    -0.06239669299866    17.26542255856737    -0.06535988090122
    59.04165383214244    16.36494525602034    -0.09525521094560    16.40655356842874    -0.09004674255866    17.58295031829828    -0.06219092320758    17.26537687356647    -0.06514460490893
    59.25065083685799    16.36487770680558    -0.09493756332541    16.40648560834963    -0.08974640104080    17.58291790299432    -0.06198645327321    17.26533167115161    -0.06493068608705
    59.45964784157353    16.36481086863226    -0.09462196321476    16.40641836363682    -0.08944799612550    17.58288582890268    -0.06178327149147    17.26528694454968    -0.06471811225361
    59.66864484628908    16.36474473155578    -0.09430839156745    16.40635182428525    -0.08915150978925    17.58285409125117    -0.06158136628974    17.26524268710598    -0.06450687136279
    59.87764185100463    16.36467928580482    -0.09399682956266    16.40628598046413    -0.08885692422199    17.58282268535078    -0.06138072622521    17.26519889228177    -0.06429695150324
    60.08663885572017    16.36461452177768    -0.09368725860184    16.40622082251338    -0.08856422182414    17.58279160659386    -0.06118133998321    17.26515555365179    -0.06408834089632
    60.29563586043573    16.36455043003878    -0.09337966030559    16.40615634094003    -0.08827338520365    17.58276085045249    -0.06098319637562    17.26511266490199    -0.06388102789449
    60.50463286515128    16.36448700131523    -0.09307401651064    16.40609252641478    -0.08798439717315    17.58273041247685    -0.06078628433918    17.26507021982714    -0.06367500097962
    60.71362986986683    16.36442422649345    -0.09277030926687    16.40602936976863    -0.08769724074710    17.58270028829352    -0.06059059293401    17.26502821232864    -0.06347024876137
    60.92262687458238    16.36436209661594    -0.09246852083433    16.40596686198959    -0.08741189913899    17.58267047360400    -0.06039611134194    17.26498663641235    -0.06326675997559
    61.13162387929792    16.36430060287804    -0.09216863368040    16.40590499421943    -0.08712835575859    17.58264096418316    -0.06020282886503    17.26494548618636    -0.06306452348269
    61.34062088401347    16.36423973662482    -0.09187063047685    16.40584375775061    -0.08684659420927    17.58261175587769    -0.06001073492403    17.26490475585902    -0.06286352826612
    61.54961788872902    16.36417948934807    -0.09157449409709    16.40578314402314    -0.08656659828529    17.58258284460469    -0.05981981905684    17.26486443973679    -0.06266376343079
    61.75861489344457    16.36411985268328    -0.09128020761338    16.40572314462163    -0.08628835196922    17.58255422635023    -0.05963007091708    17.26482453222236    -0.06246521820156
    61.96761189816011    16.36406081840675    -0.09098775429410    16.40566375127239    -0.08601183942930    17.58252589716794    -0.05944148027255    17.26478502781259    -0.06226788192170
    62.17660890287566    16.36400237843278    -0.09069711760106    16.40560495584052    -0.08573704501693    17.58249785317770    -0.05925403700386    17.26474592109673    -0.06207174405143
    62.38560590759121    16.36394452481087    -0.09040828118684    16.40554675032715    -0.08546395326417    17.58247009056422    -0.05906773110294    17.26470720675447    -0.06187679416642
    62.59460291230676    16.36388724972301    -0.09012122889223    16.40548912686675    -0.08519254888123    17.58244260557585    -0.05888255267164    17.26466887955420    -0.06168302195636
    62.80359991702231    16.36383054548111    -0.08983594474361    16.40543207772443    -0.08492281675406    17.58241539452323    -0.05869849192038    17.26463093435118    -0.06149041722352
    63.01259692173786    16.36377440452430    -0.08955241295044    16.40537559529337    -0.08465474194196    17.58238845377808    -0.05851553916671    17.26459336608589    -0.06129896988135
    63.22159392645341    16.36371881941652    -0.08927061790279    16.40531967209225    -0.08438830967522    17.58236177977201    -0.05833368483402    17.26455616978226    -0.06110866995303
    63.43059093116896    16.36366378284400    -0.08899054416886    16.40526430076283    -0.08412350535277    17.58233536899531    -0.05815291945015    17.26451934054608    -0.06091950757017
    63.63958793588450    16.36360928761287    -0.08871217649258    16.40520947406748    -0.08386031453993    17.58230921799580    -0.05797323364610    17.26448287356338    -0.06073147297139
    63.84858494060005    16.36355532664680    -0.08843549979123    16.40515518488682    -0.08359872296613    17.58228332337773    -0.05779461815473    17.26444676409884    -0.06054455650100
    64.05758194531560    16.36350189298471    -0.08816049915309    16.40510142621745    -0.08333871652268    17.58225768180063    -0.05761706380945    17.26441100749427    -0.06035874860767
    64.26657895003115    16.36344897977854    -0.08788715983513    16.40504819116963    -0.08308028126062    17.58223228997826    -0.05744056154297    17.26437559916708    -0.06017403984316
    64.47557595474669    16.36339658029100    -0.08761546726079    16.40499547296512    -0.08282340338856    17.58220714467758    -0.05726510238607    17.26434053460885    -0.05999042086095
    64.68457295946224    16.36334468789352    -0.08734540701764    16.40494326493500    -0.08256806927051    17.58218224271767    -0.05709067746632    17.26430580938387    -0.05980788241506
    64.89356996417780    16.36329329606405    -0.08707696485528    16.40489156051758    -0.08231426542387    17.58215758096876    -0.05691727800690    17.26427141912775    -0.05962641535873
    65.10256696889334    16.36324239838509    -0.08681012668310    16.40484035325630    -0.08206197851729    17.58213315635124    -0.05674489532540    17.26423735954603    -0.05944601064320
    65.31156397360890    16.36319198854164    -0.08654487856818    16.40478963679778    -0.08181119536874    17.58210896583468    -0.05657352083260    17.26420362641286    -0.05926665931652
    65.52056097832444    16.36314206031926    -0.08628120673316    16.40473940488975    -0.08156190294340    17.58208500643692    -0.05640314603134    17.26417021556968    -0.05908835252228
    65.72955798303998    16.36309260760216    -0.08601909755418    16.40468965137924    -0.08131408835181    17.58206127522313    -0.05623376251536    17.26413712292393    -0.05891108149847
    65.93855498775554    16.36304362437130    -0.08575853755883    16.40464037021059    -0.08106773884784    17.58203776930492    -0.05606536196813    17.26410434444781    -0.05873483757631
    66.14755199247108    16.36299510470260    -0.08549951342415    16.40459155542369    -0.08082284182686    17.58201448583945    -0.05589793616179    17.26407187617706    -0.05855961217906
    66.35654899718664    16.36294704276510    -0.08524201197463    16.40454320115213    -0.08057938482379    17.58199142202859    -0.05573147695599    17.26403971420973    -0.05838539682088
    66.56554600190218    16.36289943281926    -0.08498602018026    16.40449530162143    -0.08033735551131    17.58196857511806    -0.05556597629680    17.26400785470505    -0.05821218310573
    66.77454300661772    16.36285226921520    -0.08473152515464    16.40444785114736    -0.08009674169800    17.58194594239661    -0.05540142621569    17.26397629388225    -0.05803996272626
    66.98354001133328    16.36280554639106    -0.08447851415303    16.40440084413423    -0.07985753132658    17.58192352119524    -0.05523781882841    17.26394502801945    -0.05786872746266
    67.19253701604883    16.36275925887132    -0.08422697457051    16.40435427507322    -0.07961971247210    17.58190130888637    -0.05507514633394    17.26391405345257    -0.05769846918164
    67.40153402076437    16.36271340126525    -0.08397689394017    16.40430813854080    -0.07938327334023    17.58187930288311    -0.05491340101351    17.26388336657424    -0.05752917983533
    67.61053102547993    16.36266796826529    -0.08372825993126    16.40426242919714    -0.07914820226554    17.58185750063850    -0.05475257522954    17.26385296383277    -0.05736085146023
    67.81952803019547    16.36262295464553    -0.08348106034741    16.40421714178454    -0.07891448770979    17.58183589964473    -0.05459266142464    17.26382284173110    -0.05719347617618
    68.02852503491103    16.36257835526024    -0.08323528312489    16.40417227112595    -0.07868211826029    17.58181449743249    -0.05443365212062    17.26379299682581    -0.05702704618533
    68.23752203962657    16.36253416504234    -0.08299091633087    16.40412781212349    -0.07845108262825    17.58179329157021    -0.05427553991751    17.26376342572614    -0.05686155377111
    68.44651904434211    16.36249037900200    -0.08274794816172    16.40408375975699    -0.07822136964717    17.58177227966338    -0.05411831749260    17.26373412509299    -0.05669699129727
    68.65551604905767    16.36244699222523    -0.08250636694132    16.40404010908256    -0.07799296827123    17.58175145935389    -0.05396197759951    17.26370509163804    -0.05653335120687
    68.86451305377321    16.36240399987249    -0.08226616111941    16.40399685523122    -0.07776586757374    17.58173082831936    -0.05380651306718    17.26367632212279    -0.05637062602130
    69.07351005848876    16.36236139717735    -0.08202731926995    16.40395399340754    -0.07754005674560    17.58171038427249    -0.05365191679904    17.26364781335763    -0.05620880833935
    69.28250706320431    16.36231917944514    -0.08178983008954    16.40391151888833    -0.07731552509377    17.58169012496042    -0.05349818177202    17.26361956220101    -0.05604789083625
    69.49150406791986    16.36227734205173    -0.08155368239580    16.40386942702128    -0.07709226203974    17.58167004816412    -0.05334530103567    17.26359156555855    -0.05588786626273
    69.70050107263540    16.36223588044215    -0.08131886512585    16.40382771322376    -0.07687025711812    17.58165015169779    -0.05319326771131    17.26356382038218    -0.05572872744413
    69.90949807735096    16.36219479012946    -0.08108536733473    16.40378637298152    -0.07664949997513    17.58163043340823    -0.05304207499108    17.26353632366933    -0.05557046727944
    70.11849508206650    16.36215406669348    -0.08085317819392    16.40374540184750    -0.07642998036718    17.58161089117431    -0.05289171613714    17.26350907246212    -0.05541307874045
    70.32749208678206    16.36211370577960    -0.08062228698983    16.40370479544059    -0.07621168815945    17.58159152290636    -0.05274218448079    17.26348206384655    -0.05525655487086
    70.53648909149761    16.36207370309763    -0.08039268312235    16.40366454944453    -0.07599461332454    17.58157232654560    -0.05259347342162    17.26345529495172    -0.05510088878539
    70.74548609621314    16.36203405442066    -0.08016435610336    16.40362465960668    -0.07577874594103    17.58155330006365    -0.05244557642671    17.26342876294906    -0.05494607366894
    70.95448310092870    16.36199475558395    -0.07993729555537    16.40358512173697    -0.07556407619219    17.58153444146193    -0.05229848702976    17.26340246505164    -0.05479210277572
    71.16348010564424    16.36195580248381    -0.07971149121004    16.40354593170676    -0.07535059436459    17.58151574877119    -0.05215219883034    17.26337639851335    -0.05463896942845
    71.37247711035980    16.36191719107655    -0.07948693290683    16.40350708544776    -0.07513829084685    17.58149722005095    -0.05200670549306    17.26335056062825    -0.05448666701749
    71.58147411507534    16.36187891737743    -0.07926361059165    16.40346857895099    -0.07492715612831    17.58147885338902    -0.05186200074678    17.26332494872984    -0.05433518900006
    71.79047111979089    16.36184097745963    -0.07904151431548    16.40343040826573    -0.07471718079774    17.58146064690102    -0.05171807838385    17.26329956019038    -0.05418452889942
    71.99946812450644    16.36180336745323    -0.07882063423307    16.40339256949855    -0.07450835554213    17.58144259872986    -0.05157493225934    17.26327439242020    -0.05403468030408
    72.20846512922199    16.36176608354423    -0.07860096060160    16.40335505881225    -0.07430067114541    17.58142470704530    -0.05143255629028    17.26324944286708    -0.05388563686701
    72.41746213393753    16.36172912197362    -0.07838248377945    16.40331787242493    -0.07409411848725    17.58140697004346    -0.05129094445493    17.26322470901554    -0.05373739230491
    72.62645913865309    16.36169247903635    -0.07816519422487    16.40328100660902    -0.07388868854185    17.58138938594638    -0.05115009079201    17.26320018838627    -0.05358994039737
    72.83545614336865    16.36165615108048    -0.07794908249474    16.40324445769038    -0.07368437237678    17.58137195300159    -0.05100998940004    17.26317587853548    -0.05344327498622
    73.04445314808419    16.36162013450624    -0.07773413924338    16.40320822204733    -0.07348116115176    17.58135466948163    -0.05087063443655    17.26315177705426    -0.05329738997468
    73.25345015279974    16.36158442576514    -0.07752035522128    16.40317229610978    -0.07327904611757    17.58133753368366    -0.05073202011742    17.26312788156805    -0.05315227932673
    73.46244715751527    16.36154902135907    -0.07730772127394    16.40313667635837    -0.07307801861487    17.58132054392902    -0.05059414071618    17.26310418973600    -0.05300793706631
    73.67144416223083    16.36151391783950    -0.07709622834067    16.40310135932359    -0.07287807007310    17.58130369856285    -0.05045699056333    17.26308069925042    -0.05286435727667
    73.88044116694637    16.36147911180658    -0.07688586745342    16.40306634158491    -0.07267919200938    17.58128699595364    -0.05032056404562    17.26305740783623    -0.05272153409961
    74.08943817166193    16.36144459990838    -0.07667662973566    16.40303161977000    -0.07248137602741    17.58127043449286    -0.05018485560543    17.26303431325036    -0.05257946173485
    74.29843517637747    16.36141037884001    -0.07646850640122    16.40299719055388    -0.07228461381642    17.58125401259460    -0.05004985974010    17.26301141328127    -0.05243813443928
    74.50743218109302    16.36137644534289    -0.07626148875320    16.40296305065814    -0.07208889715009    17.58123772869510    -0.04991557100127    17.26298870574840    -0.05229754652633
    74.71642918580858    16.36134279620394    -0.07605556818284    16.40292919685017    -0.07189421788553    17.58122158125251    -0.04978198399423    17.26296618850161    -0.05215769236532
    74.92542619052412    16.36130942825483    -0.07585073616848    16.40289562594236    -0.07170056796226    17.58120556874642    -0.04964909337730    17.26294385942075    -0.05201856638074
    75.13442319523968    16.36127633837125    -0.07564698427444    16.40286233479140    -0.07150793940116    17.58118968967754    -0.04951689386122    17.26292171641508    -0.05188016305165
    75.34342019995522    16.36124352347215    -0.07544430415002    16.40282932029749    -0.07131632430352    17.58117394256733    -0.04938538020851    17.26289975742283    -0.05174247691105
    75.55241720467077    16.36121098051903    -0.07524268752842    16.40279657940366    -0.07112571485002    17.58115832595771    -0.04925454723287    17.26287798041072    -0.05160550254520
    75.76141420938630    16.36117870651525    -0.07504212622573    16.40276410909504    -0.07093610329979    17.58114283841065    -0.04912438979857    17.26285638337346    -0.05146923459304
    75.97041121410186    16.36114669850534    -0.07484261213995    16.40273190639818    -0.07074748198943    17.58112747850788    -0.04899490281989    17.26283496433331    -0.05133366774558
    76.17940821881740    16.36111495357429    -0.07464413724993    16.40269996838035    -0.07055984333209    17.58111224485057    -0.04886608126048    17.26281372133962    -0.05119879674525
    76.38840522353296    16.36108346884696    -0.07444669361448    16.40266829214891    -0.07037317981654    17.58109713605900    -0.04873792013286    17.26279265246839    -0.05106461638533
    76.59740222824850    16.36105224148732    -0.07425027337130    16.40263687485059    -0.07018748400623    17.58108215077222    -0.04861041449778    17.26277175582184    -0.05093112150939
    76.80639923296405    16.36102126869793    -0.07405486873612    16.40260571367092    -0.07000274853840    17.58106728764781    -0.04848355946369    17.26275102952797    -0.05079830701065
    77.01539623767961    16.36099054771920    -0.07386047200170    16.40257480583355    -0.06981896612323    17.58105254536151    -0.04835735018619    17.26273047174014    -0.05066616783142
    77.22439324239515    16.36096007582889    -0.07366707553693    16.40254414859965    -0.06963612954289    17.58103792260697    -0.04823178186749    17.26271008063667    -0.05053469896258
    77.43339024711071    16.36092985034140    -0.07347467178589    16.40251373926731    -0.06945423165072    17.58102341809544    -0.04810684975584    17.26268985442042    -0.05040389544297
    77.64238725182625    16.36089986860726    -0.07328325326699    16.40248357517093    -0.06927326537039    17.58100903055549    -0.04798254914503    17.26266979131843    -0.05027375235883
    77.85138425654181    16.36087012801249    -0.07309281257206    16.40245365368064    -0.06909322369501    17.58099475873275    -0.04785887537384    17.26264988958148    -0.05014426484332
    78.06038126125735    16.36084062597807    -0.07290334236545    16.40242397220173    -0.06891409968635    17.58098060138959    -0.04773582382554    17.26263014748375    -0.05001542807591
    78.26937826597290    16.36081135995936    -0.07271483538321    16.40239452817408    -0.06873588647398    17.58096655730491    -0.04761338992737    17.26261056332243    -0.04988723728188
    78.47837527068843    16.36078232744557    -0.07252728443220    16.40236531907163    -0.06855857725449    17.58095262527383    -0.04749156915005    17.26259113541734    -0.04975968773181
    78.68737227540399    16.36075352595919    -0.07234068238928    16.40233634240181    -0.06838216529071    17.58093880410746    -0.04737035700726    17.26257186211060    -0.04963277474104
    78.89636928011953    16.36072495305551    -0.07215502220046    16.40230759570503    -0.06820664391087    17.58092509263263    -0.04724974905516    17.26255274176626    -0.04950649366917
    79.10536628483509    16.36069660632203    -0.07197029688009    16.40227907655412    -0.06803200650788    17.58091148969164    -0.04712974089189    17.26253377276993    -0.04938083991955
    79.31436328955064    16.36066848337805    -0.07178649951006    16.40225078255388    -0.06785824653853    17.58089799414205    -0.04701032815714    17.26251495352849    -0.04925580893879
    79.52336029426618    16.36064058187405    -0.07160362323897    16.40222271134053    -0.06768535752278    17.58088460485638    -0.04689150653161    17.26249628246972    -0.04913139621627
    79.73235729898174    16.36061289949131    -0.07142166128142    16.40219486058124    -0.06751333304296    17.58087132072193    -0.04677327173659    17.26247775804196    -0.04900759728365
    79.94135430369728    16.36058543394137    -0.07124060691714    16.40216722797361    -0.06734216674309    17.58085814064052    -0.04665561953349    17.26245937871382    -0.04888440771439
    80.15035130841284    16.36055818296554    -0.07106045349032    16.40213981124523    -0.06717185232812    17.58084506352825    -0.04653854572337    17.26244114297387    -0.04876182312328
    80.35934831312838    16.36053114433450    -0.07088119440880    16.40211260815322    -0.06700238356326    17.58083208831534    -0.04642204614652    17.26242304933026    -0.04863983916599
    80.56834531784394    16.36050431584779    -0.07070282314332    16.40208561648372    -0.06683375427323    17.58081921394582    -0.04630611668199    17.26240509631051    -0.04851845153858
    80.77734232255948    16.36047769533338    -0.07052533322685    16.40205883405151    -0.06666595834159    17.58080643937739    -0.04619075324716    17.26238728246115    -0.04839765597708
    80.98633932727502    16.36045128064723    -0.07034871825379    16.40203225869950    -0.06649898971006    17.58079376358117    -0.04607595179734    17.26236960634743    -0.04827744825702
    81.19533633199056    16.36042506967287    -0.07017297187933    16.40200588829833    -0.06633284237785    17.58078118554153    -0.04596170832529    17.26235206655305    -0.04815782419299
    81.40433333670612    16.36039906032094    -0.06999808781867    16.40197972074596    -0.06616751040095    17.58076870425582    -0.04584801886084    17.26233466167987    -0.04803877963819
    81.61333034142167    16.36037325052882    -0.06982405984642    16.40195375396721    -0.06600298789156    17.58075631873425    -0.04573487947047    17.26231739034762    -0.04792031048406
    81.82232734613721    16.36034763826019    -0.06965088179582    16.40192798591337    -0.06583926901734    17.58074402799962    -0.04562228625688    17.26230025119365    -0.04780241265976
    82.03132435085277    16.36032222150463    -0.06947854755813    16.40190241456181    -0.06567634800086    17.58073183108719    -0.04551023535862    17.26228324287263    -0.04768508213184
    82.24032135556831    16.36029699827725    -0.06930705108195    16.40187703791555    -0.06551421911892    17.58071972704445    -0.04539872294965    17.26226636405632    -0.04756831490377
    82.44931836028387    16.36027196661828    -0.06913638637253    16.40185185400291    -0.06535287670193    17.58070771493096    -0.04528774523899    17.26224961343327    -0.04745210701554
    82.65831536499941    16.36024712459269    -0.06896654749119    16.40182686087707    -0.06519231513332    17.58069579381812    -0.04517729847030    17.26223298970861    -0.04733645454328
    82.86731236971497    16.36022247028981    -0.06879752855460    16.40180205661575    -0.06503252884891    17.58068396278908    -0.04506737892150    17.26221649160377    -0.04722135359883
    83.07630937443051    16.36019800182299    -0.06862932373422    16.40177743932085    -0.06487351233634    17.58067222093845    -0.04495798290441    17.26220011785624    -0.04710680032936
    83.28530637914606    16.36017371732922    -0.06846192725561    16.40175300711799    -0.06471526013445    17.58066056737224    -0.04484910676435    17.26218386721934    -0.04699279091699
    83.49430338386159    16.36014961496877    -0.06829533339788    16.40172875815627    -0.06455776683272    17.58064900120758    -0.04474074687980    17.26216773846195    -0.04687932157840
    83.70330038857715    16.36012569292486    -0.06812953649305    16.40170469060785    -0.06440102707069    17.58063752157266    -0.04463289966201    17.26215173036834    -0.04676638856444
    83.91229739329270    16.36010194940330    -0.06796453092545    16.40168080266763    -0.06424503553740    17.58062612760648    -0.04452556155464    17.26213584173787    -0.04665398815977
    84.12129439800825    16.36007838263215    -0.06780031113114    16.40165709255290    -0.06408978697080    17.58061481845872    -0.04441872903345    17.26212007138479    -0.04654211668249
    84.33029140272380    16.36005499086142    -0.06763687159732    16.40163355850302    -0.06393527615725    17.58060359328962    -0.04431239860588    17.26210441813806    -0.04643077048375
    84.53928840743934    16.36003177236271    -0.06747420686178    16.40161019877908    -0.06378149793095    17.58059245126974    -0.04420656681074    17.26208888084107    -0.04631994594743
    84.74828541215490    16.36000872542891    -0.06731231151228    16.40158701166359    -0.06362844717339    17.58058139157990    -0.04410123021789    17.26207345835146    -0.04620963948976
    84.95728241687044    16.35998584837389    -0.06715118018604    16.40156399546015    -0.06347611881283    17.58057041341095    -0.04399638542786    17.26205814954091    -0.04609984755897
    85.16627942158600    16.35996313953217    -0.06699080756918    16.40154114849316    -0.06332450782380    17.58055951596366    -0.04389202907154    17.26204295329491    -0.04599056663495
    85.37527642630154    16.35994059725864    -0.06683118839614    16.40151846910750    -0.06317360922654    17.58054869844860    -0.04378815780983    17.26202786851259    -0.04588179322891
    85.58427343101710    16.35991821992825    -0.06667231744918    16.40149595566823    -0.06302341808653    17.58053796008592    -0.04368476833337    17.26201289410651    -0.04577352388302
    85.79327043573264    16.35989600593571    -0.06651418955784    16.40147360656032    -0.06287392951398    17.58052730010530    -0.04358185736213    17.26199802900245    -0.04566575517011
    86.00226744044819    16.35987395369522    -0.06635679959841    16.40145142018830    -0.06272513866332    17.58051671774574    -0.04347942164518    17.26198327213923    -0.04555848369330
    86.21126444516374    16.35985206164019    -0.06620014249341    16.40142939497606    -0.06257704073269    17.58050621225547    -0.04337745796033    17.26196862246850    -0.04545170608573
    86.42026144987928    16.35983032822293    -0.06604421321107    16.40140752936649    -0.06242963096352    17.58049578289179    -0.04327596311383    17.26195407895461    -0.04534541901017
    86.62925845459483    16.35980875191440    -0.06588900676487    16.40138582182126    -0.06228290464000    17.58048542892096    -0.04317493394005    17.26193964057434    -0.04523961915875
    86.83825545931037    16.35978733120395    -0.06573451821297    16.40136427082053    -0.06213685708864    17.58047514961805    -0.04307436730122    17.26192530631681    -0.04513430325266
    87.04725246402593    16.35976606459904    -0.06558074265781    16.40134287486266    -0.06199148367776    17.58046494426680    -0.04297426008710    17.26191107518323    -0.04502946804177
    87.25624946874147    16.35974495062496    -0.06542767524553    16.40132163246401    -0.06184677981709    17.58045481215957    -0.04287460921467    17.26189694618678    -0.04492511030440
    87.46524647345703    16.35972398782464    -0.06527531116556    16.40130054215862    -0.06170274095728    17.58044475259712    -0.04277541162789    17.26188291835241    -0.04482122684697
    87.67424347817257    16.35970317475833    -0.06512364565013    16.40127960249798    -0.06155936258945    17.58043476488855    -0.04267666429738    17.26186899071666    -0.04471781450374
    87.88324048288813    16.35968251000336    -0.06497267397377    16.40125881205079    -0.06141664024479    17.58042484835117    -0.04257836422012    17.26185516232753    -0.04461487013645
    88.09223748760368    16.35966199215397    -0.06482239145291    16.40123816940272    -0.06127456949406    17.58041500231036    -0.04248050841923    17.26184143224430    -0.04451239063412
    88.30123449231922    16.35964161982096    -0.06467279344538    16.40121767315613    -0.06113314594722    17.58040522609950    -0.04238309394362    17.26182779953737    -0.04441037291269
    88.51023149703478    16.35962139163156    -0.06452387534996    16.40119732192988    -0.06099236525296    17.58039551905982    -0.04228611786777    17.26181426328809    -0.04430881391476
    88.71922850175031    16.35960130622910    -0.06437563260597    16.40117711435908    -0.06085222309832    17.58038588054029    -0.04218957729145    17.26180082258863    -0.04420771060931
    88.92822550646586    16.35958136227288    -0.06422806069280    16.40115704909485    -0.06071271520825    17.58037630989753    -0.04209346933944    17.26178747654181    -0.04410705999142
    89.13722251118141    16.35956155843788    -0.06408115512951    16.40113712480412    -0.06057383734519    17.58036680649570    -0.04199779116127    17.26177422426095    -0.04400685908202
    89.34621951589696    16.35954189341455    -0.06393491147436    16.40111734016938    -0.06043558530871    17.58035736970638    -0.04190253993098    17.26176106486974    -0.04390710492757
    89.55521652061250    16.35952236590862    -0.06378932532444    16.40109769388847    -0.06029795493507    17.58034799890847    -0.04180771284683    17.26174799750208    -0.04380779459984
    89.76421352532806    16.35950297464086    -0.06364439231521    16.40107818467440    -0.06016094209685    17.58033869348810    -0.04171330713107    17.26173502130193    -0.04370892519563
    89.97321053004360    16.35948371834687    -0.06350010812010    16.40105881125507    -0.06002454270255    17.58032945283852    -0.04161932002970    17.26172213542321    -0.04361049383648
    90.18220753475916    16.35946459577691    -0.06335646845014    16.40103957237313    -0.05988875269622    17.58032027636001    -0.04152574881219    17.26170933902958    -0.04351249766847
    90.39120453947471    16.35944560569564    -0.06321346905352    16.40102046678575    -0.05975356805704    17.58031116345975    -0.04143259077126    17.26169663129442    -0.04341493386193
    90.60020154419026    16.35942674688199    -0.06307110571519    16.40100149326441    -0.05961898479902    17.58030211355178    -0.04133984322263    17.26168401140059    -0.04331779961117
    90.80919854890581    16.35940801812890    -0.06292937425651    16.40098265059471    -0.05948499897056    17.58029312605686    -0.04124750350478    17.26167147854036    -0.04322109213428
    91.01819555362135    16.35938941824314    -0.06278827053483    16.40096393757618    -0.05935160665412    17.58028420040240    -0.04115556897873    17.26165903191525    -0.04312480867286
    91.22719255833691    16.35937094604516    -0.06264779044311    16.40094535302208    -0.05921880396587    17.58027533602234    -0.04106403702779    17.26164667073593    -0.04302894649176
    91.43618956305244    16.35935260036886    -0.06250792990958    16.40092689575923    -0.05908658705528    17.58026653235710    -0.04097290505733    17.26163439422207    -0.04293350287887
    91.64518656776799    16.35933438006144    -0.06236868489732    16.40090856462779    -0.05895495210483    17.58025778885348    -0.04088217049455    17.26162220160224    -0.04283847514488
    91.85418357248354    16.35931628398316    -0.06223005140392    16.40089035848112    -0.05882389532965    17.58024910496456    -0.04079183078829    17.26161009211377    -0.04274386062302
    92.06318057719909    16.35929831100725    -0.06209202546113    16.40087227618558    -0.05869341297715    17.58024048014961    -0.04070188340875    17.26159806500263    -0.04264965666886
    92.27217758191463    16.35928046001966    -0.06195460313446    16.40085431662035    -0.05856350132670    17.58023191387403    -0.04061232584734    17.26158611952332    -0.04255586066006
    92.48117458663019    16.35926272991891    -0.06181778052288    16.40083647867724    -0.05843415668929    17.58022340560925    -0.04052315561639    17.26157425493877    -0.04246246999617
    92.69017159134575    16.35924511961593    -0.06168155375843    16.40081876126057    -0.05830537540721    17.58021495483264    -0.04043437024899    17.26156247052020    -0.04236948209838
    92.89916859606129    16.35922762803389    -0.06154591900589    16.40080116328696    -0.05817715385372    17.58020656102746    -0.04034596729877    17.26155076554701    -0.04227689440929
