              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    68.44651904434211     0.00046785851839    -0.01455154471457     0.00046949140944    -0.01455511166756     0.00020901546072    -0.01456968676573     0.00028705910940    -0.01456914794787
    68.65551604905767     0.00046502498592    -0.01450759403981     0.00046664263917    -0.01451112710783     0.00020773762810    -0.01452557209915     0.00028530678472    -0.01452503647906
    68.86451305377321     0.00046221707769    -0.01446390708694     0.00046381969012    -0.01446740669961     0.00020647148811    -0.01448172312121     0.00028357046204    -0.01448119068418
    69.07351005848876     0.00045943448620    -0.01442048149761     0.00046102225161    -0.01442394807776     0.00020521689850    -0.01443813744421     0.00028184994716    -0.01443760817536
    69.28250706320431     0.00045667690853    -0.01437731494140     0.00045825001760    -0.01438074890518     0.00020397371915    -0.01439481270892     0.00028014504881    -0.01439428659321
    69.49150406791986     0.00045394404627    -0.01433440511544     0.00045550268665    -0.01433780687247     0.00020274181208    -0.01435174658417     0.00027845557863    -0.01435122360640
    69.70050107263540     0.00045123560544    -0.01429174974399     0.00045277996178    -0.01429511969746     0.00020152104138    -0.01430893676642     0.00027678135106    -0.01430841691123
    69.90949807735096     0.00044855129640    -0.01424934657804     0.00045008155043    -0.01425268512483     0.00020031127318    -0.01426638097934     0.00027512218334    -0.01426586423125
    70.11849508206650     0.00044589083379    -0.01420719339491     0.00044740716435    -0.01421050092573     0.00019911237563    -0.01422407697344     0.00027347789542    -0.01422356331683
    70.32749208678206     0.00044325393646    -0.01416528799790     0.00044475651956    -0.01416856489738     0.00019792421883    -0.01418202252563     0.00027184830995    -0.01418151194478
    70.53648909149761     0.00044064032736    -0.01412362821587     0.00044212933625    -0.01412687486270     0.00019674667483    -0.01414021543891     0.00027023325220    -0.01413970791797
    70.74548609621314     0.00043804973351    -0.01408221190290     0.00043952533872    -0.01408542866992     0.00019557961756    -0.01409865354189     0.00026863255002    -0.01409814906493
    70.95448310092870     0.00043548188591    -0.01404103693793     0.00043694425529    -0.01404422419224     0.00019442292283    -0.01405733468851     0.00026704603382    -0.01405683323950
    71.16348010564424     0.00043293651946    -0.01400010122438     0.00043438581825    -0.01400325932744     0.00019327646828    -0.01401625675762     0.00026547353649    -0.01401575832043
    71.37247711035980     0.00043041337292    -0.01395940268980     0.00043184976377    -0.01396253199756     0.00019214013335    -0.01397541765263     0.00026391489337    -0.01397492221108
    71.58147411507534     0.00042791218880    -0.01391893928554     0.00042933583187    -0.01392204014852     0.00019101379925    -0.01393481530118     0.00026236994222    -0.01393432283899
    71.79047111979089     0.00042543271336    -0.01387870898642     0.00042684376630    -0.01388178174979     0.00018989734893    -0.01389444765474     0.00026083852316    -0.01389395815558
    71.99946812450644     0.00042297469648    -0.01383870979035     0.00042437331452    -0.01384175479408     0.00018879066703    -0.01385431268832     0.00025932047864    -0.01385382613581
    72.20846512922199     0.00042053789164    -0.01379893971806     0.00042192422761    -0.01380195729697     0.00018769363989    -0.01381440840012     0.00025781565338    -0.01381392477782
    72.41746213393753     0.00041812205583    -0.01375939681274     0.00041949626023    -0.01376238729659     0.00018660615549    -0.01377473281118     0.00025632389437    -0.01377425210262
    72.62645913865309     0.00041572694952    -0.01372007913972     0.00041708917054    -0.01372304285335     0.00018552810342    -0.01373528396508     0.00025484505079    -0.01373480615373
    72.83545614336865     0.00041335233658    -0.01368098478619     0.00041470272015    -0.01368392204955     0.00018445937489    -0.01369605992760     0.00025337897398    -0.01369558499690
    73.04445314808419     0.00041099798421    -0.01364211186086     0.00041233667404    -0.01364502298914     0.00018339986263    -0.01365705878642     0.00025192551742    -0.01365658671981
    73.25345015279974     0.00040866366292    -0.01360345849368     0.00040999080055    -0.01360634379737     0.00018234946095    -0.01361827865081     0.00025048453671    -0.01361780943168
    73.46244715751527     0.00040634914647    -0.01356502283554     0.00040766487126    -0.01356788262053     0.00018130806565    -0.01357971765133     0.00024905588946    -0.01357925126306
    73.67144416223083     0.00040405421175    -0.01352680305797     0.00040535866101    -0.01352963762561     0.00018027557401    -0.01354137393952     0.00024763943535    -0.01354091036548
    73.88044116694637     0.00040177863883    -0.01348879735286     0.00040307194778    -0.01349160700006     0.00017925188479    -0.01350324568760     0.00024623503601    -0.01350278491116
    74.08943817166193     0.00039952221082    -0.01345100393217     0.00040080451265    -0.01345378895149     0.00017823689816    -0.01346533108823     0.00024484255505    -0.01346487309274
    74.29843517637747     0.00039728471387    -0.01341342102767     0.00039855613978    -0.01341618170737     0.00017723051573    -0.01342762835416     0.00024346185800    -0.01342717312298
    74.50743218109302     0.00039506593710    -0.01337604689066     0.00039632661633    -0.01337878351477     0.00017623264047    -0.01339013571799     0.00024209281228    -0.01338968323450
    74.71642918580858     0.00039286567255    -0.01333887979168     0.00039411573242    -0.01334159264012     0.00017524317673    -0.01335285143189     0.00024073528715    -0.01335240167946
    74.92542619052412     0.00039068371513    -0.01330191802030     0.00039192328108    -0.01330460736888     0.00017426203020    -0.01331577376734     0.00023938915373    -0.01331532672936
    75.13442319523968     0.00038851986261    -0.01326515988478     0.00038974905821    -0.01326782600536     0.00017328910787    -0.01327890101483     0.00023805428492    -0.01327845667471
    75.34342019995522     0.00038637391549    -0.01322860371191     0.00038759286250    -0.01323124687237     0.00017232431805    -0.01324223148366     0.00023673055537    -0.01324178982482
    75.55241720467077     0.00038424567704    -0.01319224784666     0.00038545449542    -0.01319486831107     0.00017136757031    -0.01320576350160     0.00023541784149    -0.01320532450750
    75.76141420938630     0.00038213495322    -0.01315609065203     0.00038333376118    -0.01315868868063     0.00017041877547    -0.01316949541471     0.00023411602140    -0.01316905906884
    75.97041121410186     0.00038004155262    -0.01312013050873     0.00038123046663    -0.01312270635804     0.00016947784561    -0.01313342558708     0.00023282497489    -0.01313299187293
    76.17940821881740     0.00037796528644    -0.01308436581498     0.00037914442128    -0.01308691973786     0.00016854469399    -0.01309755240054     0.00023154458340    -0.01309712130166
    76.38840522353296     0.00037590596846    -0.01304879498627     0.00037707543723    -0.01305132723198     0.00016761923507    -0.01306187425446     0.00023027473000    -0.01306144575443
    76.59740222824850     0.00037386341495    -0.01301341645511     0.00037502332912    -0.01301592726936     0.00016670138449    -0.01302638956553     0.00022901529937    -0.01302596364797
    76.80639923296405     0.00037183744467    -0.01297822867083     0.00037298791410    -0.01298071829587     0.00016579105904    -0.01299109676746     0.00022776617774    -0.01299067341603
    77.01539623767961     0.00036982787883    -0.01294323009935     0.00037096901178    -0.01294569877398     0.00016488817665    -0.01295599431083     0.00022652725291    -0.01295557350923
    77.22439324239515     0.00036783454104    -0.01290841922293     0.00036896644421    -0.01291086718260     0.00016399265635    -0.01292108066280     0.00022529841418    -0.01292066239479
    77.43339024711071     0.00036585725724    -0.01287379453999     0.00036698003582    -0.01287622201685     0.00016310441830    -0.01288635430695     0.00022407955238    -0.01288593855632
    77.64238725182625     0.00036389585573    -0.01283935456488     0.00036500961340    -0.01284176178782     0.00016222338369    -0.01285181374299     0.00022287055977    -0.01285140049359
    77.85138425654181     0.00036195016709    -0.01280509782767     0.00036305500603    -0.01280748502239     0.00016134947482    -0.01281745748660     0.00022167133009    -0.01281704672234
    78.06038126125735     0.00036002002412    -0.01277102287394     0.00036111604508    -0.01277339026299     0.00016048261501    -0.01278328406922     0.00022048175850    -0.01278287577405
    78.26937826597290     0.00035810526188    -0.01273712826458     0.00035919256417    -0.01273947606743     0.00015962272861    -0.01274929203780     0.00021930174155    -0.01274888619574
    78.47837527068843     0.00035620571758    -0.01270341257561     0.00035728439909    -0.01270574100867     0.00015876974100    -0.01271547995464     0.00021813117719    -0.01271507654975
    78.68737227540399     0.00035432123057    -0.01266987439794     0.00035539138784    -0.01267218367465     0.00015792357853    -0.01268184639714     0.00021696996473    -0.01268144541356
    78.89636928011953     0.00035245164234    -0.01263651233721     0.00035351337052    -0.01263880266807     0.00015708416855    -0.01264838995766     0.00021581800478    -0.01264799137959
    79.10536628483509     0.00035059679643    -0.01260332501358     0.00035165018935    -0.01260559660619     0.00015625143937    -0.01261510924328     0.00021467519932    -0.01261471305498
    79.31436328955064     0.00034875653843    -0.01257031106156     0.00034980168862    -0.01257256412068     0.00015542532023    -0.01258200287564     0.00021354145157    -0.01258160906143
    79.52336029426618     0.00034693071597    -0.01253746912981     0.00034796771463    -0.01253970385739     0.00015460574134    -0.01254906949071     0.00021241666608    -0.01254867803498
    79.73235729898174     0.00034511917862    -0.01250479788095     0.00034614811571    -0.01250701447622     0.00015379263380    -0.01251630773865     0.00021130074860    -0.01251591862586
    79.94135430369728     0.00034332177794    -0.01247229599141     0.00034434274216    -0.01247449465087     0.00015298592963    -0.01248371628360     0.00021019360616    -0.01248332949827
    80.15035130841284     0.00034153836738    -0.01243996215122     0.00034255144620    -0.01244214306872     0.00015218556173    -0.01245129380349     0.00020909514697    -0.01245090933022
    80.35934831312838     0.00033976880231    -0.01240779506387     0.00034077408199    -0.01240995843063     0.00015139146388    -0.01241903898990     0.00020800528047    -0.01241865681335
    80.56834531784394     0.00033801293993    -0.01237579344609     0.00033901050555    -0.01237793945077     0.00015060357072    -0.01238695054784     0.00020692391724    -0.01238657065276
    80.77734232255948     0.00033627063931    -0.01234395602775     0.00033726057477    -0.01234608485645     0.00014982181776    -0.01235502719562     0.00020585096906    -0.01235464956683
    80.98633932727502     0.00033454176129    -0.01231228155161     0.00033552414935    -0.01231439338796     0.00014904614131    -0.01232326766466     0.00020478634882    -0.01232289228703
    81.19533633199056     0.00033282616851    -0.01228076877323     0.00033380109079    -0.01228286379840     0.00014827647854    -0.01229167069930     0.00020372997054    -0.01229129755780
    81.40433333670612     0.00033112372535    -0.01224941646077     0.00033209126237    -0.01225149485351     0.00014751276740    -0.01226023505668     0.00020268174936    -0.01225986413635
    81.61333034142167     0.00032943429793    -0.01221822339484     0.00033039452910    -0.01222028533153     0.00014675494667    -0.01222895950656     0.00020164160149    -0.01222859079251
    81.82232734613721     0.00032775775404    -0.01218718836835     0.00032871075770    -0.01218923402302     0.00014600295588    -0.01219784283114     0.00020060944424    -0.01219747630858
    82.03132435085277     0.00032609396318    -0.01215631018633     0.00032703981660    -0.01215833973072     0.00014525673535    -0.01216688382494     0.00019958519594    -0.01216651947913
    82.24032135556831     0.00032444279645    -0.01212558766583     0.00032538157588    -0.01212760126940     0.00014451622618    -0.01213608129462     0.00019856877598    -0.01213571911090
    82.44931836028387     0.00032280412661    -0.01209501963570     0.00032373590725    -0.01209701746571     0.00014378137019    -0.01210543405882     0.00019756010479    -0.01210507402263
    82.65831536499941     0.00032117782801    -0.01206460493651     0.00032210268406    -0.01206658715800     0.00014305210996    -0.01207494094804     0.00019655910378    -0.01207458304489
    82.86731236971497     0.00031956377655    -0.01203434242035     0.00032048178123    -0.01203630919622     0.00014232838878    -0.01204460080448     0.00019556569536    -0.01204424501994
    83.07630937443051     0.00031796184972    -0.01200423095074     0.00031887307524    -0.01200618244175     0.00014161015067    -0.01201441248186     0.00019457980294    -0.01201405880162
    83.28530637914606     0.00031637192649    -0.01197426940245     0.00031727644414    -0.01197620576726     0.00014089734036    -0.01198437484535     0.00019360135086    -0.01198402325516
    83.49430338386159     0.00031479388737    -0.01194445666135     0.00031569176746    -0.01194637805659     0.00014018990325    -0.01195448677135     0.00019263026443    -0.01195413725703
    83.70330038857715     0.00031322761435    -0.01191479162434     0.00031411892626    -0.01191669820458     0.00013948778546    -0.01192474714740     0.00019166646990    -0.01192439969488
    83.91229739329270     0.00031167299085    -0.01188527319913     0.00031255780307    -0.01188716511697     0.00013879093375    -0.01189515487203     0.00019070989443    -0.01189480946730
    84.12129439800825     0.00031012990176    -0.01185590030417     0.00031100828185    -0.01185777771024     0.00013809929556    -0.01186570885462     0.00018976046607    -0.01186536548376
    84.33029140272380     0.00030859823338    -0.01182667186849     0.00030947024801    -0.01182853491147     0.00013741281900    -0.01183640801527     0.00018881811381    -0.01183606666444
    84.53928840743934     0.00030707787339    -0.01179758683159     0.00030794358838    -0.01179943565827     0.00013673145279    -0.01180725128468     0.00018788276747    -0.01180691194013
    84.74828541215490     0.00030556871085    -0.01176864414328     0.00030642819115    -0.01177047889856     0.00013605514631    -0.01177823760400     0.00018695435778    -0.01177790025205
    84.95728241687044     0.00030407063620    -0.01173984276359     0.00030492394590    -0.01174166359054     0.00013538384956    -0.01174936592470     0.00018603281628    -0.01174903055178
    85.16627942158600     0.00030258354119    -0.01171118166263     0.00030343074356    -0.01171298870250     0.00013471751316    -0.01172063520849     0.00018511807540    -0.01172030180108
    85.37527642630154     0.00030110731889    -0.01168265982048     0.00030194847637    -0.01168445321271     0.00013405608832    -0.01169204442714     0.00018421006836    -0.01169171297182
    85.58427343101710     0.00029964186368    -0.01165427622704     0.00030047703790    -0.01165605610932     0.00013339952687    -0.01166359256237     0.00018330872921    -0.01166326304581
    85.79327043573264     0.00029818707119    -0.01162602988195     0.00029901632301    -0.01162779639024     0.00013274778122    -0.01163527860578     0.00018241399283    -0.01163495101472
    86.00226744044819     0.00029674283835    -0.01159791979446     0.00029756622781    -0.01159967306299     0.00013210080435    -0.01160710155865     0.00018152579484    -0.01160677587993
    86.21126444516374     0.00029530906331    -0.01156994498330     0.00029612664968    -0.01157168514463     0.00013145854984    -0.01157906043190     0.00018064407170    -0.01157873665243
    86.42026144987928     0.00029388564542    -0.01154210447658     0.00029469748725    -0.01154383166160     0.00013082097181    -0.01155115424593     0.00017976876060    -0.01155083235270
    86.62925845459483     0.00029247248529    -0.01151439731167     0.00029327864034    -0.01151611164965     0.00013018802493    -0.01152338203050     0.00017889979951    -0.01152306201061
    86.83825545931037     0.00029106948467    -0.01148682253512     0.00029187000998    -0.01148852415371     0.00012955966445    -0.01149574282466     0.00017803712714    -0.01149542466526
    87.04725246402593     0.00028967654650    -0.01145937920252     0.00029047149839    -0.01146106822777     0.00012893584613    -0.01146823567660     0.00017718068293    -0.01146791936495
    87.25624946874147     0.00028829357489    -0.01143206637838     0.00028908300895    -0.01143374293480     0.00012831652628    -0.01144085964357     0.00017633040707    -0.01144054516699
    87.46524647345703     0.00028692047506    -0.01140488313607     0.00028770444619    -0.01140654734663     0.00012770166172    -0.01141361379174     0.00017548624045    -0.01141330113766
    87.67424347817257     0.00028555715337    -0.01137782855769     0.00028633571578    -0.01137948054383     0.00012709120979    -0.01138649719615     0.00017464812466    -0.01138618635206
    87.88324048288813     0.00028420351730    -0.01135090173396     0.00028497672450    -0.01135254161564     0.00012648512835    -0.01135950894052     0.00017381600199    -0.01135919989400
    88.09223748760368     0.00028285947538    -0.01132410176415     0.00028362738022    -0.01132572965984     0.00012588337576    -0.01133264811724     0.00017298981545    -0.01133234085597
    88.30123449231922     0.00028152493725    -0.01129742775593     0.00028228759192    -0.01129904378266     0.00012528591086    -0.01130591382721     0.00017216950867    -0.01130560833893
    88.51023149703478     0.00028019981361    -0.01127087882532     0.00028095726963    -0.01127248309869     0.00012469269299    -0.01127930517976     0.00017135502598    -0.01127900145229
    88.71922850175031     0.00027888401618    -0.01124445409657     0.00027963632445    -0.01124604673077     0.00012410368197    -0.01125282129253     0.00017054631237    -0.01125251931380
    88.92822550646586     0.00027757745774    -0.01121815270207     0.00027832466852    -0.01121973380992     0.00012351883810    -0.01122646129143     0.00016974331347    -0.01122616104942
    89.13722251118141     0.00027628005207    -0.01119197378227     0.00027702221498    -0.01119354347519     0.00012293812214    -0.01120022431046     0.00016894597554    -0.01119992579326
    89.34621951589696     0.00027499171395    -0.01116591648554     0.00027572887802    -0.01116747487362     0.00012236149530    -0.01117410949170     0.00016815424548    -0.01117381268746
    89.55521652061250     0.00027371235916    -0.01113997996813     0.00027444457280    -0.01114152716014     0.00012178891927    -0.01114811598516     0.00016736807082    -0.01114782088212
    89.76421352532806     0.00027244190445    -0.01111416339406     0.00027316921548    -0.01111569949745     0.00012122035616    -0.01112224294870     0.00016658739969    -0.01112194953519
    89.97321053004360     0.00027118026752    -0.01108846593504     0.00027190272318    -0.01108999105597     0.00012065576855    -0.01109648954796     0.00016581218082    -0.01109619781237
    90.18220753475916     0.00026992736705    -0.01106288677035     0.00027064501398    -0.01106440101372     0.00012009511944    -0.01107085495625     0.00016504236354    -0.01107056488708
    90.39120453947471     0.00026868312261    -0.01103742508680     0.00026939600689    -0.01103892855624     0.00011953837225    -0.01104533835448     0.00016427789778    -0.01104504994027
    90.60020154419026     0.00026744745472    -0.01101208007860     0.00026815562188    -0.01101357287652     0.00011898549084    -0.01101993893104     0.00016351873403    -0.01101965216045
    90.80919854890581     0.00026622028482    -0.01098685094732     0.00026692377982    -0.01098833317490     0.00011843643949    -0.01099465588176     0.00016276482337    -0.01099437074350
    91.01819555362135     0.00026500153521    -0.01096173690176     0.00026570040248    -0.01096320865900     0.00011789118288    -0.01096948840978     0.00016201611742    -0.01096920489267
    91.22719255833691     0.00026379112912    -0.01093673715792     0.00026448541252    -0.01093819854360     0.00011734968610    -0.01094443572551     0.00016127256837    -0.01094415381841
    91.43618956305244     0.00026258899061    -0.01091185093886     0.00026327873350    -0.01091330205063     0.00011681191463    -0.01091949704651     0.00016053412897    -0.01091921673840
    91.64518656776799     0.00026139504462    -0.01088707747467     0.00026208028984    -0.01088851840902     0.00011627783438    -0.01089467159744     0.00015980075247    -0.01089439287734
    91.85418357248354     0.00026020921695    -0.01086241600237     0.00026089000681    -0.01086384685465     0.00011574741161    -0.01086995860995     0.00015907239270    -0.01086968146699
    92.06318057719909     0.00025903143422    -0.01083786576583     0.00025970781053    -0.01083928663027     0.00011522061298    -0.01084535732264     0.00015834900399    -0.01084508174600
    92.27217758191463     0.00025786162388    -0.01081342601571     0.00025853362795    -0.01081483698545     0.00011469740553    -0.01082086698093     0.00015763054119    -0.01082059295989
    92.48117458663019     0.00025669971420    -0.01078909600935     0.00025736738684    -0.01079049717644     0.00011417775669    -0.01079648683703     0.00015691695966    -0.01079621436093
    92.69017159134575     0.00025554563426    -0.01076487501073     0.00025620901580    -0.01076626646615     0.00011366163422    -0.01077221614985     0.00015620821528    -0.01077194520812
    92.89916859606129     0.00025439931391    -0.01074076229040     0.00025505844420    -0.01074214412406     0.00011314900628    -0.01074805418492     0.00015550426441    -0.01074778476705
    93.10816560077684     0.00025326068381    -0.01071675712536     0.00025391560223    -0.01071812942615     0.00011263984137    -0.01072400021429     0.00015480506390    -0.01072373230987
    93.31716260549238     0.00025212967538    -0.01069285879905     0.00025278042084    -0.01069422165481     0.00011213410835    -0.01070005351654     0.00015411057110    -0.01069978711520
    93.52615961020794     0.00025100622080    -0.01066906660123     0.00025165283176    -0.01067042009880     0.00011163177643    -0.01067621337660     0.00015342074383    -0.01067594846808
    93.73515661492348     0.00024989025301    -0.01064537982792     0.00025053276746    -0.01064672405316     0.00011113281516    -0.01065247908577     0.00015273554038    -0.01065221565987
    93.94415361963902     0.00024878170568    -0.01062179778138     0.00024942016118    -0.01062313281912     0.00011063719445    -0.01062884994159     0.00015205491951    -0.01062858798818
    94.15315062435457     0.00024768051322    -0.01059831976995     0.00024831494689    -0.01059964570409     0.00011014488450    -0.01060532524781     0.00015137884042    -0.01060506475684
    94.36214762907012     0.00024658661076    -0.01057494510808     0.00024721705929    -0.01057626202154     0.00010965585590    -0.01058190431429     0.00015070726279    -0.01058164527579
    94.57114463378566     0.00024549993415    -0.01055167311620     0.00024612643379    -0.01055298109096     0.00010917007951    -0.01055858645698     0.00015004014673    -0.01055832886102
    94.78014163850122     0.00024442041994    -0.01052850312067     0.00024504300651    -0.01052980223778     0.00010868752656    -0.01053537099777     0.00014937745280    -0.01053511483454
    94.98913864321678     0.00024334800536    -0.01050543445371     0.00024396671430    -0.01050672479331     0.00010820816857    -0.01051225726454     0.00014871914198    -0.01051200252426
    95.19813564793232     0.00024228262835    -0.01048246645338     0.00024289749465    -0.01048374809469     0.00010773197738    -0.01048924459097     0.00014806517570    -0.01048899126396
    95.40713265264787     0.00024122422751    -0.01045959846346     0.00024183528579    -0.01046087148479     0.00010725892513    -0.01046633231660     0.00014741551579    -0.01046608039324
    95.61612965736342     0.00024017274211    -0.01043682983340     0.00024078002656    -0.01043809431221     0.00010678898430    -0.01044351978665     0.00014677012453    -0.01044326925739
    95.82512666207897     0.00023912811208    -0.01041415991829     0.00023973165653    -0.01041541593115     0.00010632212763    -0.01042080635206     0.00014612896457    -0.01042055720742
    96.03412366679451     0.00023809027801    -0.01039158807876     0.00023869011587    -0.01039283570140     0.00010585832817    -0.01039819136936     0.00014549199901    -0.01039794359993
    96.24312067151007     0.00023705918111    -0.01036911368097     0.00023765534543    -0.01037035298824     0.00010539755929    -0.01037567420062     0.00014485919132    -0.01037542779706
    96.45211767622560     0.00023603476324    -0.01034673609648     0.00023662728669    -0.01034796716243     0.00010493979461    -0.01035325421343     0.00014423050539    -0.01035300916648
    96.66111468094115     0.00023501696688    -0.01032445470226     0.00023560588175    -0.01032567760009     0.00010448500807    -0.01033093078080     0.00014360590548    -0.01033068708125
    96.87011168565670     0.00023400573513    -0.01030226888060     0.00023459107335    -0.01030348368271     0.00010403317386    -0.01030870328112     0.00014298535626    -0.01030846091984
    97.07910869037225     0.00023300101170    -0.01028017801905     0.00023358280484    -0.01028138479703     0.00010358426648    -0.01028657109809     0.00014236882275    -0.01028633006601
    97.28810569508781     0.00023200274090    -0.01025818151038     0.00023258102017    -0.01025938033503     0.00010313826069    -0.01026453362068     0.00014175627037    -0.01026429390881
    97.49710269980335     0.00023101086763    -0.01023627875251     0.00023158566388    -0.01023746969386     0.00010269513151    -0.01024259024306     0.00014114766492    -0.01024235184246
    97.70609970451891     0.00023002533739    -0.01021446914848     0.00023059668114    -0.01021565227577     0.00010225485426    -0.01022074036456     0.00014054297254    -0.01022050326636
    97.91509670923445     0.00022904609624    -0.01019275210635     0.00022961401765    -0.01019392748807     0.00010181740449    -0.01019898338958     0.00013994215974    -0.01019874758500
    98.12409371395000     0.00022807309082    -0.01017112703920     0.00022863761972    -0.01017229474308     0.00010138275803    -0.01017731872760     0.00013934519341    -0.01017708420789
    98.33309071866555     0.00022710626834    -0.01014959336505     0.00022766743423    -0.01015075345808     0.00010095089097    -0.01015574579306     0.00013875204076    -0.01015551254955
    98.54208772338110     0.00022614557655    -0.01012815050679     0.00022670340860    -0.01012930305525     0.00010052177965    -0.01013426400534     0.00013816266937    -0.01013403202944
    98.75108472809664     0.00022519096378    -0.01010679789217     0.00022574549083    -0.01010794296159     0.00010009540065    -0.01011287278872     0.00013757704716    -0.01011264207188
    98.96008173281218     0.00022424237887    -0.01008553495374     0.00022479362946    -0.01008667260895     0.00009967173081    -0.01009157157229     0.00013699514238    -0.01009134210603
    99.16907873752773     0.00022329977122    -0.01006436112875     0.00022384777354    -0.01006549143388     0.00009925074723    -0.01007035978994     0.00013641692363    -0.01007013156586
    99.37807574224328     0.00022236309075    -0.01004327585917     0.00022290787270    -0.01004439887766     0.00009883242722    -0.01004923688029     0.00013584235982    -0.01004900989003
    99.58707274695884     0.00022143228791    -0.01002227859162     0.00022197387708    -0.01002339438620     0.00009841674835    -0.01002820228663     0.00013527142022    -0.01002797652191
    99.79606975167438     0.00022050731364    -0.01000136877729     0.00022104573732    -0.01000247741004     0.00009800368841    -0.01000725545691     0.00013470407439    -0.01000703090950
   100.00506675638994     0.00021958811943    -0.00998054587192     0.00022012340460    -0.00998164740425     0.00009759322545    -0.00998639584364     0.00013414029223    -0.00998617250537
   100.21406376110548     0.00021867465725    -0.00995980933576     0.00021920683061    -0.00996090382841     0.00009718533772    -0.00996562290389     0.00013358004393    -0.00996540076666
   100.42306076582103     0.00021776687957    -0.00993915863351     0.00021829596751    -0.00994024614657     0.00009678000372    -0.00994493609920     0.00013302330003    -0.00994471515497
   100.63205777053658     0.00021686473935    -0.00991859323426     0.00021739076799    -0.00991967382720     0.00009637720215    -0.00992433489558     0.00013247003134    -0.00992411513637
   100.84105477525213     0.00021596819004    -0.00989811261149     0.00021649118520    -0.00989918634311     0.00009597691196    -0.00990381876342     0.00013192020899    -0.00990360018130
   101.05005177996767     0.00021507718557    -0.00987771624298     0.00021559717280    -0.00987878317148     0.00009557911230    -0.00988338717748     0.00013137380440    -0.00988316976460
   101.25904878468323     0.00021419168033    -0.00985740361078     0.00021470868491    -0.00985846379374     0.00009518378253    -0.00986303961682     0.00013083078931    -0.00986282336536
   101.46804578939879     0.00021331162920    -0.00983717420118     0.00021382567613    -0.00983822769557     0.00009479090225    -0.00984277556477     0.00013029113571    -0.00984256046700
   101.67704279411431     0.00021243698751    -0.00981702750464     0.00021294810151    -0.00981807436683     0.00009440045124    -0.00982259450888     0.00012975481592    -0.00982238055711
   101.88603979882987     0.00021156771104    -0.00979696301580     0.00021207591657    -0.00979800330154     0.00009401240951    -0.00980249594089     0.00012922180252    -0.00980228312749
   102.09503680354541     0.00021070375602    -0.00977698023335     0.00021120907729    -0.00977801399784     0.00009362675726    -0.00978247935667     0.00012869206839    -0.00978226767406
   102.30403380826097     0.00020984507915    -0.00975707866009     0.00021034754010    -0.00975810595793     0.00009324347491    -0.00976254425618     0.00012816558665    -0.00976233369685
   102.51303081297651     0.00020899163753    -0.00973725780281     0.00020949126185    -0.00973827868804     0.00009286254307    -0.00974269014344     0.00012764233074    -0.00974248069993
   102.72202781769207     0.00020814338873    -0.00971751717228     0.00020864019985    -0.00971853169836     0.00009248394254    -0.00972291652647     0.00012712227435    -0.00972270819139
   102.93102482240761     0.00020730029072    -0.00969785628323     0.00020779431183    -0.00969886450307     0.00009210765433    -0.00970322291730     0.00012660539144    -0.00970301568329
   103.14002182712316     0.00020646230192    -0.00967827465426     0.00020695355595    -0.00967927662023     0.00009173365963    -0.00968360883184     0.00012609165622    -0.00968340269161
   103.34901883183871     0.00020562938116    -0.00965877180787     0.00020611789081    -0.00965976757177     0.00009136193985    -0.00966407378993     0.00012558104319    -0.00966386873625
   103.55801583655426     0.00020480148767    -0.00963934727033     0.00020528727539    -0.00964033688346     0.00009099247654    -0.00964461731526     0.00012507352708    -0.00964441334093
   103.76701284126982     0.00020397858109    -0.00962000057175     0.00020446166912    -0.00962098408483     0.00009062525147    -0.00962523893531     0.00012456908290    -0.00962503603322
   103.97600984598536     0.00020316062150    -0.00960073124594     0.00020364103181    -0.00960170870921     0.00009026024660    -0.00960593818137     0.00012406768590    -0.00960573634444
   104.18500685070090     0.00020234756932    -0.00958153883044     0.00020282532367    -0.00958251029361     0.00008989744404    -0.00958671458846     0.00012356931156    -0.00958651380966
   104.39400385541644     0.00020153938542    -0.00956242286647     0.00020201450534    -0.00956338837873     0.00008953682612    -0.00956756769528     0.00012307393564    -0.00956736796764
   104.60300086013200     0.00020073603103    -0.00954338289887     0.00020120853782    -0.00954434250891     0.00008917837531    -0.00954849704422     0.00012258153413    -0.00954829836083
   104.81199786484754     0.00019993746776    -0.00952441847609     0.00020040738250    -0.00952537223210     0.00008882207427    -0.00952950218130     0.00012209208324    -0.00952930453530
   105.02099486956310     0.00019914365761    -0.00950552915013     0.00019961100117    -0.00950647709982     0.00008846790583    -0.00951058265611     0.00012160555945    -0.00951038604068
   105.22999187427864     0.00019835456297    -0.00948671447655     0.00019881935599    -0.00948765666712     0.00008811585301    -0.00949173802183     0.00012112193945    -0.00949154243022
   105.43898887899419     0.00019757014658    -0.00946797401437     0.00019803240949    -0.00946891049256     0.00008776589898    -0.00947296783515     0.00012064120017    -0.00947277326063
   105.64798588370974     0.00019679037155    -0.00944930732609     0.00019725012458    -0.00945023813816     0.00008741802708    -0.00945427165623     0.00012016331877    -0.00945407809214
   105.85698288842529     0.00019601520137    -0.00943071397764     0.00019647246452    -0.00943163916938     0.00008707222080    -0.00943564904870     0.00011968827264    -0.00943545648845
