              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    60.29563586043573     0.00060142617978    -0.01650011335602     0.00060380312935    -0.01650544194814     0.00026965262473    -0.01652650294458     0.00037039662521    -0.01652582469952
    60.50463286515128     0.00059729839775    -0.01644368523706     0.00059964975019    -0.01644895592443     0.00026778010904    -0.01646980484751     0.00036783038951    -0.01646913010428
    60.71362986986683     0.00059321287859    -0.01638763998692     0.00059553900928    -0.01639285360830     0.00026592704482    -0.01641349328005     0.00036529072996    -0.01641282204540
    60.92262687458238     0.00058916904865    -0.01633197373876     0.00059147032618    -0.01633713111775     0.00026409316360    -0.01635756431369     0.00036277728122    -0.01635689659321
    61.13162387929792     0.00058516634393    -0.01627668267740     0.00058744313028    -0.01628178462280     0.00026227820156    -0.01630201407280     0.00036028968415    -0.01630134987104
    61.34062088401347     0.00058120420993    -0.01622176303851     0.00058345686059    -0.01622681034461     0.00026048189936    -0.01624683873382     0.00035782758576    -0.01624617805429
    61.54961788872902     0.00057728210146    -0.01616721110774     0.00057951096552    -0.01617220455468     0.00025870400211    -0.01619203452438     0.00035539063905    -0.01619137736955
    61.75861489344457     0.00057339948239    -0.01611302321991     0.00057560490275    -0.01611796357394     0.00025694425925    -0.01613759772241     0.00035297850287    -0.01613694409383
    61.96761189816011     0.00056955582556    -0.01605919575823     0.00057173813900    -0.01606408377201     0.00025520242445    -0.01608352465534     0.00035059084186    -0.01608287455363
    62.17660890287566     0.00056575061251    -0.01600572515343     0.00056791014986    -0.01601056156635     0.00025347825556    -0.01602981169927     0.00034822732628    -0.01602916512416
    62.38560590759121     0.00056198333339    -0.01595260788309     0.00056412041964    -0.01595739342148     0.00025177151449    -0.01597645527817     0.00034588763190    -0.01597581222855
    62.59460291230676     0.00055825348675    -0.01589984047077     0.00056036844114    -0.01590457584825     0.00025008196715    -0.01592345186309     0.00034357143994    -0.01592281233705
    62.80359991702231     0.00055456057936    -0.01584741948534     0.00055665371554    -0.01585210540304     0.00024840938338    -0.01587079797140     0.00034127843690    -0.01587016196623
    63.01259692173786     0.00055090412608    -0.01579534154021     0.00055297575222    -0.01579997868707     0.00024675353682    -0.01581849016603     0.00033900831450    -0.01581785767828
    63.22159392645341     0.00054728364969    -0.01574360329265     0.00054933406857    -0.01574819234561     0.00024511420490    -0.01576652505470     0.00033676076953    -0.01576589608021
    63.43059093116896     0.00054369868073    -0.01569220144301     0.00054572818988    -0.01569674306733     0.00024349116874    -0.01571489928925     0.00033453550382    -0.01571427382317
    63.63958793588450     0.00054014875737    -0.01564113273413     0.00054215764913    -0.01564562758358     0.00024188421304    -0.01566360956488     0.00033233222406    -0.01566298760171
    63.84858494060005     0.00053663342522    -0.01559039395058     0.00053862198692    -0.01559484266769     0.00024029312607    -0.01561265261947     0.00033015064176    -0.01561203415308
    64.05758194531560     0.00053315223724    -0.01553998191803     0.00053512075123    -0.01554438513435     0.00023871769955    -0.01556202523289     0.00032799047316    -0.01556141025654
    64.26657895003115     0.00052970475357    -0.01548989350260     0.00053165349735    -0.01549425183887     0.00023715772863    -0.01551172422635     0.00032585143907    -0.01551111273273
    64.47557595474669     0.00052629054136    -0.01544012561019     0.00052821978769    -0.01544443967662     0.00023561301177    -0.01546174646168     0.00032373326488    -0.01546113844294
    64.68457295946224     0.00052290917472    -0.01539067518592     0.00052481919170    -0.01539494558235     0.00023408335071    -0.01541208884077     0.00032163568038    -0.01541148428851
    64.89356996417780     0.00051956023451    -0.01534153921342     0.00052145128567    -0.01534576652958     0.00023256855042    -0.01536274830485     0.00031955841975    -0.01536214721019
    65.10256696889334     0.00051624330824    -0.01529271471431     0.00051811565264    -0.01529689952998     0.00023106841898    -0.01531372183394     0.00031750122140    -0.01531312418750
    65.31156397360890     0.00051295798996    -0.01524419874756     0.00051481188228    -0.01524834163278     0.00022958276758    -0.01526500644618     0.00031546382797    -0.01526441223814
    65.52056097832444     0.00050970388009    -0.01519598840892     0.00051153957073    -0.01520008992421     0.00022811141044    -0.01521659919727     0.00031344598619    -0.01521600841736
    65.72955798303998     0.00050648058537    -0.01514808083034     0.00050829832049    -0.01515214152687     0.00022665416473    -0.01516849717987     0.00031144744681    -0.01516790981740
    65.93855498775554     0.00050328771867    -0.01510047317943     0.00050508774032    -0.01510449359921     0.00022521085055    -0.01512069752301     0.00030946796455    -0.01512011356690
    66.14755199247108     0.00050012489893    -0.01505316265889     0.00050190744511    -0.01505714333496     0.00022378129084    -0.01507319739155     0.00030750729801    -0.01507261683035
    66.35654899718664     0.00049699175100    -0.01500614650598     0.00049875705576    -0.01501008796256     0.00022236531135    -0.01502599398561     0.00030556520959    -0.01502541680748
    66.56554600190218     0.00049388790558    -0.01495942199198     0.00049563619907    -0.01496332474470     0.00022096274059    -0.01497908454001     0.00030364146543    -0.01497851073278
    66.77454300661772     0.00049081299908    -0.01491298642170     0.00049254450762    -0.01491685097769     0.00021957340976    -0.01493246632376     0.00030173583531    -0.01493189587495
    66.98354001133328     0.00048776667350    -0.01486683713292     0.00048948161970    -0.01487066399104     0.00021819715269    -0.01488613663952     0.00029984809265    -0.01488556953631
    67.19253701604883     0.00048474857637    -0.01482097149592     0.00048644717917    -0.01482476114690     0.00021683380583    -0.01484009282309     0.00029797801435    -0.01483952905239
    67.40153402076437     0.00048175836061    -0.01477538691298     0.00048344083536    -0.01477913983957     0.00021548320817    -0.01479433224290     0.00029612538082    -0.01479377179133
    67.61053102547993     0.00047879568448    -0.01473008081790     0.00048046224298    -0.01473379749506     0.00021414520120    -0.01474885229951     0.00029428997583    -0.01474829515342
    67.81952803019547     0.00047586021140    -0.01468505067552     0.00047751106203    -0.01468873157052     0.00021281962887    -0.01470365042514     0.00029247158651    -0.01470309657064
    68.02852503491103     0.00047295160995    -0.01464029398126     0.00047458695767    -0.01464393955386     0.00021150633754    -0.01465872408317     0.00029067000325    -0.01465817350611
    68.23752203962657     0.00047006955370    -0.01459580826066     0.00047168960017    -0.01459941896324     0.00021020517592    -0.01461407076765     0.00028888501966    -0.01461352345369
    68.44651904434211     0.00046721372118    -0.01455159106891     0.00046881866478    -0.01455516734663     0.00020891599506    -0.01456968800292     0.00028711643250    -0.01456914393748
    68.65551604905767     0.00046438379574    -0.01450763999043     0.00046597383167    -0.01451118228137     0.00020763864827    -0.01452557334305     0.00028536404165    -0.01452503251136
    68.86451305377321     0.00046157946550    -0.01446395263846     0.00046315478580    -0.01446746137371     0.00020637299113    -0.01448172437146     0.00028362765001    -0.01448118675857
    69.07351005848876     0.00045880042324    -0.01442052665457     0.00046036121689    -0.01442400225842     0.00020511888138    -0.01443813870049     0.00028190706346    -0.01443760429125
    69.28250706320431     0.00045604636634    -0.01437735970828     0.00045759281929    -0.01438080259831     0.00020387617893    -0.01439481397090     0.00028020209083    -0.01439428275003
    69.49150406791986     0.00045331699667    -0.01433444949667     0.00045484929191    -0.01433786008390     0.00020264474581    -0.01435174785155     0.00027851254382    -0.01435121980358
    69.70050107263540     0.00045061202054    -0.01429179374392     0.00045213033815    -0.01429517243292     0.00020142444613    -0.01430893803889     0.00027683823697    -0.01430841314822
    69.90949807735096     0.00044793114859    -0.01424939020097     0.00044943566580    -0.01425273738998     0.00020021514604    -0.01426638225660     0.00027517898758    -0.01426586050750
    70.11849508206650     0.00044527409574    -0.01420723664508     0.00044676498699    -0.01421055272613     0.00019901671370    -0.01422407825520     0.00027353461568    -0.01422355963180
    70.32749208678206     0.00044264058111    -0.01416533087949     0.00044411801808    -0.01416861623853     0.00019782901922    -0.01418202381163     0.00027190494398    -0.01418150829795
    70.53648909149761     0.00044003032794    -0.01412367073300     0.00044149447961    -0.01412692575000     0.00019665193466    -0.01414021672885     0.00027028979783    -0.01413970430881
    70.74548609621314     0.00043744306350    -0.01408225405965     0.00043889409621    -0.01408547910870     0.00019548533399    -0.01409865483553     0.00026868900516    -0.01409814549293
    70.95448310092870     0.00043487851906    -0.01404107873830     0.00043631659656    -0.01404427418774     0.00019432909302    -0.01405733598558     0.00026710239643    -0.01405682970415
    71.16348010564424     0.00043233642978    -0.01400014267232     0.00043376171327    -0.01400330888484     0.00019318308940    -0.01401625805788     0.00026552980460    -0.01401575482125
    71.37247711035980     0.00042981653468    -0.01395944378921     0.00043122918286    -0.01396258112196     0.00019204720261    -0.01397541895584     0.00026397106507    -0.01397491874757
    71.58147411507534     0.00042731857655    -0.01391898004028     0.00042871874564    -0.01392208884493     0.00019092131385    -0.01393481660709     0.00026242601567    -0.01393431941067
    71.79047111979089     0.00042484230187    -0.01387874940028     0.00042623014570    -0.01388183002318     0.00018980530609    -0.01389444896313     0.00026089449658    -0.01389395476199
    71.99946812450644     0.00042238746079    -0.01383874986708     0.00042376313082    -0.01384180264932     0.00018869906400    -0.01385431399898     0.00025937635030    -0.01385382277649
    72.20846512922199     0.00041995380703    -0.01379897946136     0.00042131745239    -0.01380200473887     0.00018760247393    -0.01381440971282     0.00025787142162    -0.01381392145231
    72.41746213393753     0.00041754109783    -0.01375943622624     0.00041889286538    -0.01376243432990     0.00018651542388    -0.01377473412572     0.00025637955756    -0.01377424881046
    72.62645913865309     0.00041514909390    -0.01372011822702     0.00041648912824    -0.01372308948273     0.00018543780345    -0.01373528528125     0.00025490060737    -0.01373480289449
    72.83545614336865     0.00041277755934    -0.01368102355084     0.00041410600289    -0.01368396827961     0.00018436950386    -0.01369606124521     0.00025343442246    -0.01369558177016
    73.04445314808419     0.00041042626160    -0.01364215030636     0.00041174325461    -0.01364506882443     0.00018331041787    -0.01365706010527     0.00025198085634    -0.01365658352512
    73.25345015279974     0.00040809497143    -0.01360349662348     0.00040940065202    -0.01360638924236     0.00018226043981    -0.01361827997073     0.00025053976466    -0.01361780626863
    73.46244715751527     0.00040578346279    -0.01356506065305     0.00040707796701    -0.01356792767963     0.00018121946547    -0.01357971897213     0.00024911100509    -0.01357924813124
    73.67144416223083     0.00040349151284    -0.01352684056655     0.00040477497468    -0.01352968230319     0.00018018739218    -0.01354137526102     0.00024769443735    -0.01354090726448
    73.88044116694637     0.00040121890184    -0.01348883455583     0.00040249145330    -0.01349165130040     0.00017916411869    -0.01350324700964     0.00024628992312    -0.01350278184058
    74.08943817166193     0.00039896541314    -0.01345104083280     0.00040022718423    -0.01345383287882     0.00017814954520    -0.01346533241064     0.00024489732605    -0.01346487005219
    74.29843517637747     0.00039673083311    -0.01341345762920     0.00039798195190    -0.01341622526586     0.00017714357334    -0.01342762967678     0.00024351651172    -0.01342717011207
    74.50743218109302     0.00039451495109    -0.01337608319626     0.00039575554374    -0.01337882670854     0.00017614610608    -0.01339013704067     0.00024214734759    -0.01338968025284
    74.71642918580858     0.00039231755932    -0.01333891580452     0.00039354775015    -0.01334163547321     0.00017515704780    -0.01335285275448     0.00024078970297    -0.01335239872669
    74.92542619052412     0.00039013845295    -0.01330195374346     0.00039135836440    -0.01330464984531     0.00017417630420    -0.01331577508968     0.00023944344901    -0.01331532380510
    75.13442319523968     0.00038797742993    -0.01326519532135     0.00038918718265    -0.01326786812906     0.00017320378229    -0.01327890233680     0.00023810845865    -0.01327845377860
    75.34342019995522     0.00038583429099    -0.01322863886489     0.00038703400387    -0.01323128864724     0.00017223939039    -0.01324223280510     0.00023678460658    -0.01324178695651
    75.55241720467077     0.00038370883961    -0.01319228271905     0.00038489862977    -0.01319490974094     0.00017128303809    -0.01320576482239     0.00023547176926    -0.01320532166663
    75.76141420938630     0.00038160088192    -0.01315612524678     0.00038278086479    -0.01315872976929     0.00017033463624    -0.01316949673472     0.00023416982482    -0.01316905625505
    75.97041121410186     0.00037951022675    -0.01312016482874     0.00038068051606    -0.01312274710923     0.00016939409691    -0.01313342690618     0.00023287865311    -0.01313298908590
    76.17940821881740     0.00037743668549    -0.01308439986312     0.00037859739332    -0.01308696015526     0.00016846133339    -0.01309755371861     0.00023159813560    -0.01309711854105
    76.38840522353296     0.00037538007209    -0.01304882876537     0.00037653130890    -0.01305136731921     0.00016753626016    -0.01306187557139     0.00023032815539    -0.01306144301991
    76.59740222824850     0.00037334020304    -0.01301344996798     0.00037448207769    -0.01301596703001     0.00016661879287    -0.01302639088120     0.00022906859719    -0.01302596093920
    76.80639923296405     0.00037131689729    -0.01297826192023     0.00037244951706    -0.01298075773347     0.00016570884833    -0.01299109808176     0.00022781934728    -0.01299067073270
    77.01539623767961     0.00036930997624    -0.01294326308799     0.00037043344687    -0.01294573789203     0.00016480634447    -0.01295599562365     0.00022658029346    -0.01295557085103
    77.22439324239515     0.00036731926367    -0.01290845195352     0.00036843368939    -0.01291090598453     0.00016391120037    -0.01292108197404     0.00022535132510    -0.01292065976140
    77.43339024711071     0.00036534458573    -0.01287382701518     0.00036645006927    -0.01287626050606     0.00016302333616    -0.01288635561650     0.00022413233302    -0.01288593594743
    77.64238725182625     0.00036338577089    -0.01283938678730     0.00036448241352    -0.01284179996765     0.00016214267309    -0.01285181505076     0.00022292320954    -0.01285139790890
    77.85138425654181     0.00036144264991    -0.01280512979990     0.00036253055146    -0.01280752289614     0.00016126913344    -0.01281745879251     0.00022172384841    -0.01281704416156
    78.06038126125735     0.00035951505579    -0.01277105459854     0.00036059431466    -0.01277342783393     0.00016040264057    -0.01278328537316     0.00022053414483    -0.01278287323689
    78.26937826597290     0.00035760282374    -0.01273715974409     0.00035867353694    -0.01273951333878     0.00015954311884    -0.01274929333969     0.00021935399537    -0.01274888368190
    78.47837527068843     0.00035570579115    -0.01270344381251     0.00035676805434    -0.01270577798360     0.00015869049364    -0.01271548125438     0.00021818329801    -0.01271507405896
    78.68737227540399     0.00035382379757    -0.01266990539469     0.00035487770504    -0.01267222035629     0.00015784469134    -0.01268184769466     0.00021702195207    -0.01268144294553
    78.89636928011953     0.00035195668462    -0.01263654309625     0.00035300232936    -0.01263883905951     0.00015700563930    -0.01264839125288     0.00021586985821    -0.01264798893405
    79.10536628483509     0.00035010429605    -0.01260335553731     0.00035114176971    -0.01260563271048     0.00015617326585    -0.01261511053612     0.00021472691842    -0.01261471063166
    79.31436328955064     0.00034826647760    -0.01257034135234     0.00034929587059    -0.01257259994084     0.00015534750025    -0.01258200416603     0.00021359303595    -0.01258160666005
    79.52336029426618     0.00034644307705    -0.01253749918999     0.00034746447850    -0.01253973939639     0.00015452827271    -0.01254907077857     0.00021246811536    -0.01254867565529
    79.73235729898174     0.00034463394416    -0.01250482771284     0.00034564744197    -0.01250704973698     0.00015371551435    -0.01251630902392     0.00021135206244    -0.01251591626760
    79.94135430369728     0.00034283893064    -0.01247232559730     0.00034384461148    -0.01247452963630     0.00015290915722    -0.01248371756620     0.00021024478422    -0.01248332716117
    80.15035130841284     0.00034105789011    -0.01243999153337     0.00034205583945    -0.01244217778167     0.00015210913421    -0.01245129508336     0.00020914618896    -0.01245090701404
    80.35934831312838     0.00033929067807    -0.01240782422449     0.00034028098024    -0.01240999287392     0.00015131537913    -0.01241904026697     0.00020805618610    -0.01241865451785
    80.56834531784394     0.00033753715192    -0.01237582238740     0.00033851989004    -0.01237797362718     0.00015052782665    -0.01238695182206     0.00020697468625    -0.01238656837769
    80.77734232255948     0.00033579717085    -0.01234398475191     0.00033677242693    -0.01234611876873     0.00014974641226    -0.01235502846693     0.00020590160120    -0.01235464731193
    80.98633932727502     0.00033407059587    -0.01231231006077     0.00033503845079    -0.01231442703882     0.00014897107231    -0.01232326893300     0.00020483684386    -0.01232289005208
    81.19533633199056     0.00033235728977    -0.01228079706952     0.00033331782331    -0.01228289719052     0.00014820174398    -0.01229167196461     0.00020378032829    -0.01229129534257
    81.40433333670612     0.00033065711708    -0.01224944454628     0.00033161040794    -0.01225152798954     0.00014743836523    -0.01226023631892     0.00020273196961    -0.01225986194060
    81.61333034142167     0.00032896994406    -0.01221825127164     0.00032991606986    -0.01222031821407     0.00014668087485    -0.01222896076567     0.00020169168409    -0.01222858861602
    81.82232734613721     0.00032729563866    -0.01218721603848     0.00032823467598    -0.01218926665465     0.00014592921239    -0.01219784408708     0.00020065938902    -0.01219747415111
    82.03132435085277     0.00032563407051    -0.01215633765182     0.00032656609490    -0.01215837211399     0.00014518331820    -0.01216688507766     0.00019963500277    -0.01216651734047
    82.24032135556831     0.00032398511088    -0.01212561492867     0.00032491019685    -0.01212763340682     0.00014444313336    -0.01213608254407     0.00019861844474    -0.01213571699084
    82.44931836028387     0.00032234863264    -0.01209504669786     0.00032326685373    -0.01209704935975     0.00014370859973    -0.01210543530496     0.00019760963537    -0.01210507192095
    82.65831536499941     0.00032072451030    -0.01206463179993     0.00032163593904    -0.01206661881112     0.00014297965989    -0.01207494219083     0.00019660849610    -0.01207458096137
    82.86731236971497     0.00031911261989    -0.01203436908697     0.00032001732787    -0.01203634061084     0.00014225625715    -0.01204460204387     0.00019561494934    -0.01204424295439
    83.07630937443051     0.00031751283904    -0.01200425742246     0.00031841089686    -0.01200621362025     0.00014153833555    -0.01201441371782     0.00019462891852    -0.01201405675382
    83.28530637914606     0.00031592504687    -0.01197429568113     0.00031681652422    -0.01197623671201     0.00014082583982    -0.01198437607784     0.00019365032800    -0.01198402122491
    83.49430338386159     0.00031434912400    -0.01194448274887     0.00031523408965    -0.01194640876991     0.00014011871539    -0.01195448800033     0.00019267910310    -0.01195413524413
    83.70330038857715     0.00031278495256    -0.01191481752252     0.00031366347435    -0.01191672868878     0.00013941690837    -0.01192474837284     0.00019171517007    -0.01192439769913
    83.91229739329270     0.00031123241612    -0.01188529890979     0.00031210456100    -0.01188719537432     0.00013872036556    -0.01189515609390     0.00019075845610    -0.01189480748851
    84.12129439800825     0.00030969139968    -0.01185592582909     0.00031055723373    -0.01185780774297     0.00013802903440    -0.01186571007288     0.00018980888926    -0.01186536352174
    84.33029140272380     0.00030816178967    -0.01182669720945     0.00030902137810    -0.01182856472181     0.00013734286301    -0.01183640922990     0.00018886639853    -0.01183606471901
    84.53928840743934     0.00030664347390    -0.01179761199033     0.00030749688107    -0.01179946524840     0.00013666180013    -0.01180725249565     0.00018793091376    -0.01180691001109
    84.74828541215490     0.00030513634157    -0.01176866912154     0.00030598363100    -0.01177050827065     0.00013598579515    -0.01177823881127     0.00018700236568    -0.01177789833922
    84.95728241687044     0.00030364028323    -0.01173986756307     0.00030448151759    -0.01174169274672     0.00013531479808    -0.01174936712826     0.00018608068585    -0.01174902865497
    85.16627942158600     0.00030215519075    -0.01171120628503     0.00030299043193    -0.01171301764488     0.00013464875956    -0.01172063640831     0.00018516580670    -0.01172029992012
    85.37527642630154     0.00030068095734    -0.01168268426746     0.00030151026641    -0.01168448194338     0.00013398763081    -0.01169204562319     0.00018425766147    -0.01169171110654
    85.58427343101710     0.00029921747748    -0.01165430050025     0.00030004091473    -0.01165608463034     0.00013333136367    -0.01166359375463     0.00018335618423    -0.01166326119603
    85.79327043573264     0.00029776464693    -0.01162605398302     0.00029858227187    -0.01162782470363     0.00013267991056    -0.01163527979423     0.00018246130985    -0.01163494918027
    86.00226744044819     0.00029632236274    -0.01159794372500     0.00029713423411    -0.01159970117077     0.00013203322449    -0.01160710274327     0.00018157297398    -0.01160677406064
    86.21126444516374     0.00029489052316    -0.01156996874490     0.00029569669896    -0.01157171304878     0.00013139125903    -0.01157906161267     0.00018069111306    -0.01157873484813
    86.42026144987928     0.00029346902769    -0.01154212807082     0.00029426956516    -0.01154385936408     0.00013075396831    -0.01155115542283     0.00017981566432    -0.01155083056324
    86.62925845459483     0.00029205777702    -0.01151442074010     0.00029285273269    -0.01151613915240     0.00013012130705    -0.01152338320351     0.00017894656573    -0.01152306023580
    86.83825545931037     0.00029065667303    -0.01148684579929     0.00029144610270    -0.01148855145865     0.00012949323047    -0.01149574399377     0.00017808375600    -0.01149542290496
    87.04725246402593     0.00028926561877    -0.01145940230393     0.00029004957753    -0.01146109533678     0.00012886969436    -0.01146823684179     0.00017722717459    -0.01146791761900
    87.25624946874147     0.00028788451845    -0.01143208931855     0.00028866306070    -0.01143376984976     0.00012825065503    -0.01144086080483     0.00017637676169    -0.01144054343524
    87.46524647345703     0.00028651327742    -0.01140490591648     0.00028728645687    -0.01140657406938     0.00012763606934    -0.01141361494906     0.00017553245819    -0.01141329941995
    87.67424347817257     0.00028515180214    -0.01137785117981     0.00028591967182    -0.01137950707620     0.00012702589462    -0.01138649834950     0.00017469420571    -0.01138618464823
    87.88324048288813     0.00028380000018    -0.01135092419925     0.00028456261246    -0.01135256795943     0.00012642008874    -0.01135951008990     0.00017386194655    -0.01135919820392
    88.09223748760368     0.00028245778020    -0.01132412407403     0.00028321518680    -0.01132575581682     0.00012581861008    -0.01133264926264     0.00017303562370    -0.01133233917947
    88.30123449231922     0.00028112505194    -0.01129744991183     0.00028187730391    -0.01129906975461     0.00012522141749    -0.01130591496862     0.00017221518081    -0.01130560667588
    88.51023149703478     0.00027980172619    -0.01127090082864     0.00028054887397    -0.01127250888734     0.00012462847032    -0.01127930631716     0.00017140056223    -0.01127899980255
    88.71922850175031     0.00027848771480    -0.01124447594870     0.00027922980818    -0.01124607233785     0.00012403972841    -0.01125282242593     0.00017059171294    -0.01125251767721
    88.92822550646586     0.00027718293062    -0.01121817440438     0.00027792001879    -0.01121975923711     0.00012345515205    -0.01122646242080     0.00016978857858    -0.01122615942586
    89.13722251118141     0.00027588728755    -0.01119199533611     0.00027661941908    -0.01119356872418     0.00012287470203    -0.01120022543581     0.00016899110542    -0.01119992418258
    89.34621951589696     0.00027460070046    -0.01116593789226     0.00027532792334    -0.01116749994608     0.00012229833957    -0.01117411061302     0.00016819924037    -0.01117381108953
    89.55521652061250     0.00027332308524    -0.01114000122905     0.00027404544684    -0.01114155205770     0.00012172602636    -0.01114811710243     0.00016741293096    -0.01114781929680
    89.76421352532806     0.00027205435873    -0.01111418451050     0.00027277190585    -0.01111572422174     0.00012115772454    -0.01112224406193     0.00016663212532    -0.01112194796235
    89.97321053004360     0.00027079443874    -0.01108848690829     0.00027150721761    -0.01109001560859     0.00012059339668    -0.01109649065714     0.00016585677220    -0.01109619625188
    90.18220753475916     0.00026954324402    -0.01106290760170     0.00027025130031    -0.01106442539625     0.00012003300580    -0.01107085606138     0.00016508682093    -0.01107056333881
    90.39120453947471     0.00026830069425    -0.01103744577751     0.00026900407307    -0.01103895277025     0.00011947651533    -0.01104533945555     0.00016432222144    -0.01104504840410
    90.60020154419026     0.00026706671005    -0.01101210062993     0.00026776545595    -0.01101359692356     0.00011892388915    -0.01101994002805     0.00016356292423    -0.01101965063624
    90.80919854890581     0.00026584121294    -0.01098687136051     0.00026653536994    -0.01098835705650     0.00011837509154    -0.01099465697470     0.00016280888038    -0.01099436923113
    91.01819555362135     0.00026462412532    -0.01096175717804     0.00026531373690    -0.01096323237666     0.00011783008718    -0.01096948949866     0.00016206004152    -0.01096920339201
    91.22719255833691     0.00026341537050    -0.01093675729849     0.00026410047963    -0.01093822209884     0.00011728884119    -0.01094443681032     0.00016131635985    -0.01094415232936
    91.43618956305244     0.00026221487265    -0.01091187094493     0.00026289552176    -0.01091332544492     0.00011675131906    -0.01091949812726     0.00016057778810    -0.01091921526082
    91.64518656776799     0.00026102255678    -0.01088709734743     0.00026169878781    -0.01088854164381     0.00011621748670    -0.01089467267412     0.00015984427956    -0.01089439141113
    91.85418357248354     0.00025983834879    -0.01086243574299     0.00026051020316    -0.01086386993140     0.00011568731038    -0.01086995968257     0.00015911578804    -0.01086968001202
    92.06318057719909     0.00025866217538    -0.01083788537547     0.00025932969403    -0.01083930955041     0.00011516075678    -0.01084535839119     0.00015839226788    -0.01084508030216
    92.27217758191463     0.00025749396409    -0.01081344549552     0.00025815718746    -0.01081485975038     0.00011463779295    -0.01082086804542     0.00015767367394    -0.01082059152706
    92.48117458663019     0.00025633364327    -0.01078911536046     0.00025699261134    -0.01079051978756     0.00011411838631    -0.01079648789746     0.00015695996158    -0.01079621293901
    92.69017159134575     0.00025518114209    -0.01076489423428     0.00025583589434    -0.01076628892485     0.00011360250465    -0.01077221720622     0.00015625108667    -0.01077194379699
    92.89916859606129     0.00025403639049    -0.01074078138748     0.00025468696593    -0.01074216643171     0.00011309011614    -0.01074805523722     0.00015554700559    -0.01074778336661
    93.10816560077684     0.00025289931920    -0.01071677609709     0.00025354575641    -0.01071815158409     0.00011258118928    -0.01072400126255     0.00015484767520    -0.01072373092000
    93.31716260549238     0.00025176985972    -0.01069287764650     0.00025241219680    -0.01069424366439     0.00011207569294    -0.01070005456074     0.00015415305283    -0.01069978573581
    93.52615961020794     0.00025064794433    -0.01066908532548     0.00025128621893    -0.01067044196133     0.00011157359635    -0.01067621441675     0.00015346309632    -0.01067594709905
    93.73515661492348     0.00024953350603    -0.01064539843005     0.00025016775537    -0.01064674576994     0.00011107486906    -0.01065248012188     0.00015277776396    -0.01065221430110
    93.94415361963902     0.00024842647858    -0.01062181626242     0.00024905673945    -0.01062315439145     0.00011057948098    -0.01062885097366     0.00015209701451    -0.01062858663957
    94.15315062435457     0.00024732679647    -0.01059833813096     0.00024795310521    -0.01059966713325     0.00011008740235    -0.01060532627585     0.00015142080717    -0.01060506341828
    94.36214762907012     0.00024623439491    -0.01057496335009     0.00024685678745    -0.01057628330880     0.00010959860374    -0.01058190533830     0.00015074910164    -0.01058164394718
    94.57114463378566     0.00024514920982    -0.01055169124022     0.00024576772167    -0.01055300223756     0.00010911305604    -0.01055858747696     0.00015008185801    -0.01055832754227
    94.78014163850122     0.00024407117782    -0.01052852112771     0.00024468584409    -0.01052982324495     0.00010863073048    -0.01053537201374     0.00014941903685    -0.01053511352555
    94.98913864321678     0.00024300023624    -0.01050545234478     0.00024361109161    -0.01050674566228     0.00010815159858    -0.01051225827649     0.00014876059915    -0.01051200122494
    95.19813564793232     0.00024193632307    -0.01048248422945     0.00024254340183    -0.01048376882666     0.00010767563219    -0.01048924559893     0.00014810650634    -0.01048898997421
    95.40713265264787     0.00024087937700    -0.01045961612552     0.00024148271305    -0.01046089208097     0.00010720280349    -0.01046633332055     0.00014745672025    -0.01046607911295
    95.61612965736342     0.00023982933736    -0.01043684738241     0.00024042896422    -0.01043811477378     0.00010673308493    -0.01044352078662     0.00014681120315    -0.01044326798649
    95.82512666207897     0.00023878614417    -0.01041417735521     0.00023938209495    -0.01041543625928     0.00010626644927    -0.01042080734804     0.00014616991772    -0.01042055594581
    96.03412366679451     0.00023774973807    -0.01039160540454     0.00023834204552    -0.01039285589724     0.00010580286959    -0.01039819236136     0.00014553282704    -0.01039794234751
    96.24312067151007     0.00023672006036    -0.01036913089654     0.00023730875685    -0.01037037305294     0.00010534231924    -0.01037567518866     0.00014489989459    -0.01037542655376
    96.45211767622560     0.00023569705297    -0.01034675320277     0.00023628217050    -0.01034798709712     0.00010488477187    -0.01035325519751     0.00014427108425    -0.01035300793219
    96.66111468094115     0.00023468065844    -0.01032447170019     0.00023526222866    -0.01032569740589     0.00010443020141    -0.01033093176093     0.00014364636030    -0.01033068585590
    96.87011168565670     0.00023367081994    -0.01030228577107     0.00023424887413    -0.01030350336073     0.00010397858207    -0.01030870425730     0.00014302568740    -0.01030845970334
    97.07910869037225     0.00023266748126    -0.01028019480296     0.00023324205034    -0.01028140434837     0.00010352988836    -0.01028657207034     0.00014240903057    -0.01028632885827
    97.28810569508781     0.00023167058677    -0.01025819818863     0.00023224170133    -0.01025939976077     0.00010308409504    -0.01026453458900     0.00014179635525    -0.01026429270974
    97.49710269980335     0.00023068008144    -0.01023629532598     0.00023124777171    -0.01023748899507     0.00010264117715    -0.01024259120747     0.00014118762722    -0.01024235065199
    97.70609970451891     0.00022969591082    -0.01021448561803     0.00023026020670    -0.01021567145351     0.00010220111000    -0.01022074132506     0.00014058281262    -0.01022050208440
