              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    57.78767180384914    16.36063498026450    -0.09741435990465    16.40274285428384    -0.09183099652995    17.58265916878775    -0.06328570338429    17.26535112696856    -0.06662301452862
    57.99666880856470    16.36056605539818    -0.09708243936056    16.40267422915809    -0.09151983979574    17.58262618140522    -0.06307453235045    17.26530126745288    -0.06639914420956
    58.20566581328025    16.36049787165626    -0.09675270495929    16.40260634193374    -0.09121071418306    17.58259354872422    -0.06286470576108    17.26525194405871    -0.06617671564011
    58.41466281799580    16.36043041845132    -0.09642513592059    16.40253918206940    -0.09090360064326    17.58256126567758    -0.06265621148454    17.26520314912723    -0.06595571557541
    58.62365982271134    16.36036368538430    -0.09609971171551    16.40247273921124    -0.09059848035342    17.58252932728834    -0.06244903752444    17.26515487513586    -0.06573613092259
    58.83265682742689    16.36029766224053    -0.09577641206285    16.40240700318902    -0.09029533471329    17.58249772866777    -0.06224317201799    17.26510711469543    -0.06551794873879
    59.04165383214244    16.36023233898581    -0.09545521692562    16.40234196401218    -0.08999414534216    17.58246646501351    -0.06203860323431    17.26505986054730    -0.06530115622923
    59.25065083685799    16.36016770576261    -0.09513610650762    16.40227761186604    -0.08969489407592    17.58243553160774    -0.06183531957284    17.26501310556063    -0.06508574074527
    59.45964784157353    16.36010375288632    -0.09481906124999    16.40221393710812    -0.08939756296402    17.58240492381543    -0.06163330956168    17.26496684272968    -0.06487168978247
    59.66864484628908    16.36004047084165    -0.09450406182788    16.40215093026450    -0.08910213426660    17.58237463708256    -0.06143256185602    17.26492106517120    -0.06465899097878
    59.87764185100463    16.35997785027907    -0.09419108914717    16.40208858202633    -0.08880859045157    17.58234466693446    -0.06123306523659    17.26487576612184    -0.06444763211264
    60.08663885572017    16.35991588201139    -0.09388012434115    16.40202688324634    -0.08851691419178    17.58231500897415    -0.06103480860803    17.26483093893567    -0.06423760110116
    60.29563586043573    16.35985455701034    -0.09357114876741    16.40196582493556    -0.08822708836225    17.58228565888069    -0.06083778099743    17.26478657708174    -0.06402888599833
    60.50463286515128    16.35979386640333    -0.09326414400463    16.40190539825995    -0.08793909603736    17.58225661240769    -0.06064197155276    17.26474267414172    -0.06382147499323
    60.71362986986683    16.35973380147020    -0.09295909184947    16.40184559453730    -0.08765292048815    17.58222786538167    -0.06044736954138    17.26469922380753    -0.06361535640827
    60.92262687458238    16.35967435364012    -0.09265597431358    16.40178640523403    -0.08736854517968    17.58219941370065    -0.06025396434857    17.26465621987914    -0.06341051869747
    61.13162387929792    16.35961551448852    -0.09235477362055    16.40172782196223    -0.08708595376834    17.58217125333264    -0.06006174547606    17.26461365626228    -0.06320695044474
    61.34062088401347    16.35955727573410    -0.09205547220294    16.40166983647660    -0.08680513009930    17.58214338031420    -0.05987070254057    17.26457152696636    -0.06300464036222
    61.54961788872902    16.35949962923592    -0.09175805269939    16.40161244067160    -0.08652605820391    17.58211579074910    -0.05968082527239    17.26452982610231    -0.06280357728858
    61.75861489344457    16.35944256699056    -0.09146249795177    16.40155562657862    -0.08624872229720    17.58208848080690    -0.05949210351398    17.26448854788054    -0.06260375018741
    61.96761189816011    16.35938608112932    -0.09116879100231    16.40149938636318    -0.08597310677537    17.58206144672166    -0.05930452721856    17.26444768660891    -0.06240514814559
    62.17660890287566    16.35933016391555    -0.09087691509086    16.40144371232228    -0.08569919621340    17.58203468479060    -0.05911808644874    17.26440723669083    -0.06220776037169
    62.38560590759121    16.35927480774195    -0.09058685365212    16.40138859688170    -0.08542697536258    17.58200819137290    -0.05893277137517    17.26436719262323    -0.06201157619442
    62.59460291230676    16.35922000512803    -0.09029859031299    16.40133403259347    -0.08515642914814    17.58198196288840    -0.05874857227518    17.26432754899483    -0.06181658506106
    62.80359991702231    16.35916574871754    -0.09001210888988    16.40128001213334    -0.08488754266695    17.58195599581639    -0.05856547953148    17.26428830048418    -0.06162277653592
    63.01259692173786    16.35911203127604    -0.08972739338611    16.40122652829834    -0.08462030118518    17.58193028669448    -0.05838348363084    17.26424944185797    -0.06143014029887
    63.22159392645341    16.35905884568846    -0.08944442798934    16.40117357400432    -0.08435469013602    17.58190483211740    -0.05820257516277    17.26421096796923    -0.06123866614378
    63.43059093116896    16.35900618495674    -0.08916319706905    16.40112114228367    -0.08409069511749    17.58187962873590    -0.05802274481832    17.26417287375565    -0.06104834397715
    63.63958793588450    16.35895404219757    -0.08888368517401    16.40106922628302    -0.08382830189018    17.58185467325562    -0.05784398338875    17.26413515423789    -0.06085916381658
    63.84858494060005    16.35890241064009    -0.08860587702987    16.40101781926094    -0.08356749637512    17.58182996243603    -0.05766628176432    17.26409780451802    -0.06067111578937
    64.05758194531560    16.35885128362373    -0.08832975753674    16.40096691458582    -0.08330826465159    17.58180549308939    -0.05748963093306    17.26406081977781    -0.06048419013114
    64.26657895003115    16.35880065459603    -0.08805531176678    16.40091650573371    -0.08305059295507    17.58178126207970    -0.05731402197957    17.26402419527732    -0.06029837718437
    64.47557595474669    16.35875051711056    -0.08778252496187    16.40086658628622    -0.08279446767514    17.58175726632171    -0.05713944608380    17.26398792635325    -0.06011366739713
    64.68457295946224    16.35870086482487    -0.08751138253132    16.40081714992847    -0.08253987535342    17.58173350277993    -0.05696589451990    17.26395200841754    -0.05993005132164
    64.89356996417780    16.35865169149848    -0.08724187004959    16.40076819044712    -0.08228680268155    17.58170996846765    -0.05679335865504    17.26391643695590    -0.05974751961298
    65.10256696889334    16.35860299099091    -0.08697397325404    16.40071970172839    -0.08203523649924    17.58168666044606    -0.05662182994828    17.26388120752637    -0.05956606302779
    65.31156397360890    16.35855475725976    -0.08670767804275    16.40067167775618    -0.08178516379228    17.58166357582327    -0.05645129994940    17.26384631575795    -0.05938567242295
    65.52056097832444    16.35850698435888    -0.08644297047233    16.40062411261016    -0.08153657169062    17.58164071175346    -0.05628176029782    17.26381175734923    -0.05920633875429
    65.72955798303998    16.35845966643648    -0.08617983675580    16.40057700046401    -0.08128944746648    17.58161806543596    -0.05611320272148    17.26377752806712    -0.05902805307538
    65.93855498775554    16.35841279773334    -0.08591826326050    16.40053033558357    -0.08104377853247    17.58159563411442    -0.05594561903576    17.26374362374544    -0.05885080653625
    66.14755199247108    16.35836637258113    -0.08565823650598    16.40048411232513    -0.08079955243974    17.58157341507597    -0.05577900114239    17.26371004028379    -0.05867459038217
    66.35654899718664    16.35832038540060    -0.08539974316199    16.40043832513372    -0.08055675687617    17.58155140565040    -0.05561334102838    17.26367677364620    -0.05849939595246
    66.56554600190218    16.35827483069997    -0.08514277004648    16.40039296854144    -0.08031537966459    17.58152960320934    -0.05544863076503    17.26364381985997    -0.05832521467927
    66.77454300661772    16.35822970307326    -0.08488730412360    16.40034803716582    -0.08007540876100    17.58150800516550    -0.05528486250682    17.26361117501448    -0.05815203808646
    66.98354001133328    16.35818499719869    -0.08463333250175    16.40030352570824    -0.07983683225284    17.58148660897188    -0.05512202849045    17.26357883526001    -0.05797985778837
    67.19253701604883    16.35814070783715    -0.08438084243168    16.40025942895234    -0.07959963835728    17.58146541212104    -0.05496012103380    17.26354679680662    -0.05780866548873
    67.40153402076437    16.35809682983058    -0.08412982130462    16.40021574176252    -0.07936381541952    17.58144441214434    -0.05479913253496    17.26351505592305    -0.05763845297953
    67.61053102547993    16.35805335810056    -0.08388025665035    16.40017245908242    -0.07912935191114    17.58142360661124    -0.05463905547124    17.26348360893562    -0.05746921213989
    67.81952803019547    16.35801028764676    -0.08363213613545    16.40012957593348    -0.07889623642847    17.58140299312861    -0.05447988239818    17.26345245222715    -0.05730093493498
    68.02852503491103    16.35796761354560    -0.08338544756143    16.40008708741351    -0.07866445769095    17.58138256934001    -0.05432160594866    17.26342158223596    -0.05713361341494
    68.23752203962657    16.35792533094871    -0.08314017886301    16.40004498869526    -0.07843400453956    17.58136233292504    -0.05416421883188    17.26339099545480    -0.05696723971380
    68.44651904434211    16.35788343508170    -0.08289631810632    16.40000327502505    -0.07820486593525    17.58134228159864    -0.05400771383249    17.26336068842992    -0.05680180604846
    68.65551604905767    16.35784192124268    -0.08265385348719    16.39996194172149    -0.07797703095738    17.58132241311052    -0.05385208380966    17.26333065776004    -0.05663730471764
    68.86451305377321    16.35780078480105    -0.08241277332947    16.39992098417407    -0.07775048880222    17.58130272524447    -0.05369732169614    17.26330090009540    -0.05647372810083
    69.07351005848876    16.35776002119611    -0.08217306608334    16.39988039784196    -0.07752522878146    17.58128321581775    -0.05354342049744    17.26327141213687    -0.05631106865736
    69.28250706320431    16.35771962593588    -0.08193472032368    16.39984017825270    -0.07730124032066    17.58126388268049    -0.05339037329086    17.26324219063499    -0.05614931892532
    69.49150406791986    16.35767959459582    -0.08169772474840    16.39980032100099    -0.07707851295791    17.58124472371511    -0.05323817322470    17.26321323238908    -0.05598847152064
    69.70050107263540    16.35763992281760    -0.08146206817690    16.39976082174747    -0.07685703634229    17.58122573683573    -0.05308681351736    17.26318453424640    -0.05582851913610
    69.90949807735096    16.35760060630799    -0.08122773954847    16.39972167621756    -0.07663680023251    17.58120691998759    -0.05293628745651    17.26315609310125    -0.05566945454040
    70.11849508206650    16.35756164083760    -0.08099472792072    16.39968288020027    -0.07641779449550    17.58118827114654    -0.05278658839825    17.26312790589414    -0.05551127057718
    70.32749208678206    16.35752302223981    -0.08076302246808    16.39964442954710    -0.07620000910504    17.58116978831841    -0.05263770976627    17.26309996961098    -0.05535396016414
    70.53648909149761    16.35748474640964    -0.08053261248027    16.39960632017091    -0.07598343414042    17.58115146953858    -0.05248964505108    17.26307228128227    -0.05519751629212
    70.74548609621314    16.35744680930263    -0.08030348736086    16.39956854804486    -0.07576805978506    17.58113331287137    -0.05234238780917    17.26304483798231    -0.05504193202416
    70.95448310092870    16.35740920693384    -0.08007563662572    16.39953110920131    -0.07555387632525    17.58111531640958    -0.05219593166223    17.26301763682840    -0.05488720049467
    71.16348010564424    16.35737193537673    -0.07984904990170    16.39949399973080    -0.07534087414882    17.58109747827398    -0.05205027029637    17.26299067498015    -0.05473331490852
    71.37247711035980    16.35733499076216    -0.07962371692509    16.39945721578103    -0.07512904374389    17.58107979661280    -0.05190539746136    17.26296394963866    -0.05458026854016
    71.58147411507534    16.35729836927741    -0.07939962754032    16.39942075355586    -0.07491837569757    17.58106226960129    -0.05176130696985    17.26293745804585    -0.05442805473282
    71.79047111979089    16.35726206716518    -0.07917677169852    16.39938460931430    -0.07470886069475    17.58104489544118    -0.05161799269663    17.26291119748372    -0.05427666689763
    71.99946812450644    16.35722608072259    -0.07895513945619    16.39934877936962    -0.07450048951687    17.58102767236030    -0.05147544857790    17.26288516527366    -0.05412609851281
    72.20846512922199    16.35719040630032    -0.07873472097386    16.39931326008832    -0.07429325304071    17.58101059861208    -0.05133366861053    17.26285935877578    -0.05397634312285
    72.41746213393753    16.35715504030158    -0.07851550651476    16.39927804788930    -0.07408714223722    17.58099367247510    -0.05119264685133    17.26283377538820    -0.05382739433770
    72.62645913865309    16.35711997918130    -0.07829748644354    16.39924313924287    -0.07388214817031    17.58097689225269    -0.05105237741635    17.26280841254646    -0.05367924583197
    72.83545614336865    16.35708521944518    -0.07808065122496    16.39920853066995    -0.07367826199573    17.58096025627249    -0.05091285448018    17.26278326772282    -0.05353189134417
    73.04445314808419    16.35705075764884    -0.07786499142269    16.39917421874113    -0.07347547495991    17.58094376288601    -0.05077407227525    17.26275833842565    -0.05338532467592
    73.25345015279974    16.35701659039697    -0.07765049769798    16.39914020007586    -0.07327377839887    17.58092741046827    -0.05063602509117    17.26273362219882    -0.05323953969117
    73.46244715751527    16.35698271434249    -0.07743716080852    16.39910647134160    -0.07307316373706    17.58091119741734    -0.05049870727402    17.26270911662107    -0.05309453031550
    73.67144416223083    16.35694912618570    -0.07722497160716    16.39907302925305    -0.07287362248633    17.58089512215401    -0.05036211322570    17.26268481930547    -0.05295029053533
    73.88044116694637    16.35691582267356    -0.07701392104078    16.39903987057127    -0.07267514624479    17.58087918312137    -0.05022623740328    17.26266072789877    -0.05280681439721
    74.08943817166193    16.35688280059880    -0.07680400014910    16.39900699210296    -0.07247772669583    17.58086337878441    -0.05009107431835    17.26263684008089    -0.05266409600710
    74.29843517637747    16.35685005679921    -0.07659520006350    16.39897439069966    -0.07228135560698    17.58084770762972    -0.04995661853638    17.26261315356431    -0.05252212952963
    74.50743218109302    16.35681758815688    -0.07638751200590    16.39894206325702    -0.07208602482896    17.58083216816506    -0.04982286467608    17.26258966609356    -0.05238090918746
    74.71642918580858    16.35678539159744    -0.07618092728764    16.39891000671402    -0.07189172629464    17.58081675891904    -0.04968980740879    17.26256637544468    -0.05224042926053
    74.92542619052412    16.35675346408932    -0.07597543730838    16.39887821805230    -0.07169845201802    17.58080147844075    -0.04955744145787    17.26254327942467    -0.05210068408539
    75.13442319523968    16.35672180264309    -0.07577103355500    16.39884669429542    -0.07150619409323    17.58078632529946    -0.04942576159806    17.26252037587100    -0.05196166805454
    75.34342019995522    16.35669040431069    -0.07556770760050    16.39881543250814    -0.07131494469363    17.58077129808422    -0.04929476265493    17.26249766265108    -0.05182337561577
    75.55241720467077    16.35665926618480    -0.07536545110301    16.39878442979578    -0.07112469607077    17.58075639540360    -0.04916443950426    17.26247513766178    -0.05168580127148
    75.76141420938630    16.35662838539814    -0.07516425580467    16.39875368330353    -0.07093544055349    17.58074161588532    -0.04903478707145    17.26245279882895    -0.05154893957805
    75.97041121410186    16.35659775912282    -0.07496411353063    16.39872319021580    -0.07074717054694    17.58072695817594    -0.04890580033098    17.26243064410691    -0.05141278514520
    76.17940821881740    16.35656738456968    -0.07476501618807    16.39869294775556    -0.07055987853173    17.58071242094059    -0.04877747430580    17.26240867147802    -0.05127733263536
    76.38840522353296    16.35653725898765    -0.07456695576513    16.39866295318372    -0.07037355706296    17.58069800286260    -0.04864980406680    17.26238687895220    -0.05114257676306
    76.59740222824850    16.35650737966319    -0.07436992432999    16.39863320379851    -0.07018819876935    17.58068370264327    -0.04852278473224    17.26236526456647    -0.05100851229429
    76.80639923296405    16.35647774391957    -0.07417391402985    16.39860369693485    -0.07000379635237    17.58066951900153    -0.04839641146723    17.26234382638454    -0.05087513404593
    77.01539623767961    16.35644834911636    -0.07397891709000    16.39857442996381    -0.06982034258534    17.58065545067366    -0.04827067948316    17.26232256249634    -0.05074243688512
    77.22439324239515    16.35641919264881    -0.07378492581286    16.39854540029195    -0.06963783031260    17.58064149641304    -0.04814558403718    17.26230147101763    -0.05061041572870
    77.43339024711071    16.35639027194727    -0.07359193257707    16.39851660536081    -0.06945625244863    17.58062765498983    -0.04802112043168    17.26228055008954    -0.05047906554262
    77.64238725182625    16.35636158447663    -0.07339992983653    16.39848804264629    -0.06927560197726    17.58061392519073    -0.04789728401377    17.26225979787820    -0.05034838134137
    77.85138425654181    16.35633312773577    -0.07320891011954    16.39845970965814    -0.06909587195080    17.58060030581870    -0.04777407017478    17.26223921257433    -0.05021835818739
    78.06038126125735    16.35630489925698    -0.07301886602786    16.39843160393941    -0.06891705548927    17.58058679569272    -0.04765147434973    17.26221879239282    -0.05008899119056
    78.26937826597290    16.35627689660549    -0.07282979023590    16.39840372306589    -0.06873914577957    17.58057339364748    -0.04752949201685    17.26219853557237    -0.04996027550761
    78.47837527068843    16.35624911737888    -0.07264167548977    16.39837606464562    -0.06856213607470    17.58056009853320    -0.04740811869709    17.26217844037511    -0.04983220634160
    78.68737227540399    16.35622155920660    -0.07245451460646    16.39834862631837    -0.06838601969299    17.58054690921534    -0.04728734995362    17.26215850508621    -0.04970477894138
    78.89636928011953    16.35619421974947    -0.07226830047302    16.39832140575511    -0.06821079001731    17.58053382457436    -0.04716718139139    17.26213872801351    -0.04957798860104
    79.10536628483509    16.35616709669914    -0.07208302604569    16.39829440065754    -0.06803644049432    17.58052084350549    -0.04704760865660    17.26211910748720    -0.04945183065944
    79.31436328955064    16.35614018777765    -0.07189868434909    16.39826760875762    -0.06786296463376    17.58050796491851    -0.04692862743627    17.26209964185942    -0.04932630049964
    79.52336029426618    16.35611349073696    -0.07171526847543    16.39824102781706    -0.06769035600763    17.58049518773749    -0.04681023345778    17.26208032950395    -0.04920139354842
    79.73235729898174    16.35608700335840    -0.07153277158367    16.39821465562686    -0.06751860824956    17.58048251090060    -0.04669242248840    17.26206116881584    -0.04907710527578
    79.94135430369728    16.35606072345232    -0.07135118689877    16.39818849000687    -0.06734771505401    17.58046993335985    -0.04657519033485    17.26204215821111    -0.04895343119444
    80.15035130841284    16.35603464885753    -0.07117050771090    16.39816252880532    -0.06717767017562    17.58045745408091    -0.04645853284288    17.26202329612639    -0.04883036685935
    80.35934831312838    16.35600877744094    -0.07099072737469    16.39813676989839    -0.06700846742847    17.58044507204290    -0.04634244589678    17.26200458101862    -0.04870790786722
    80.56834531784394    16.35598310709709    -0.07081183930842    16.39811121118977    -0.06684010068542    17.58043278623811    -0.04622692541898    17.26198601136473    -0.04858604985603
    80.77734232255948    16.35595763574771    -0.07063383699334    16.39808585061023    -0.06667256387742    17.58042059567192    -0.04611196736964    17.26196758566133    -0.04846478850458
    80.98633932727502    16.35593236134131    -0.07045671397291    16.39806068611721    -0.06650585099284    17.58040849936247    -0.04599756774620    17.26194930242438    -0.04834411953201
    81.19533633199056    16.35590728185278    -0.07028046385206    16.39803571569440    -0.06633995607679    17.58039649634054    -0.04588372258298    17.26193116018896    -0.04822403869735
    81.40433333670612    16.35588239528297    -0.07010508029650    16.39801093735135    -0.06617487323051    17.58038458564936    -0.04577042795077    17.26191315750888    -0.04810454179907
    81.61333034142167    16.35585769965829    -0.06993055703200    16.39798634912304    -0.06601059661070    17.58037276634435    -0.04565767995641    17.26189529295648    -0.04798562467463
    81.82232734613721    16.35583319303033    -0.06975688784368    16.39796194906954    -0.06584712042886    17.58036103749300    -0.04554547474242    17.26187756512230    -0.04786728320007
    82.03132435085277    16.35580887347546    -0.06958406657537    16.39793773527558    -0.06568443895072    17.58034939817468    -0.04543380848656    17.26185997261480    -0.04774951328951
    82.24032135556831    16.35578473909446    -0.06941208712887    16.39791370585022    -0.06552254649556    17.58033784748042    -0.04532267740149    17.26184251406011    -0.04763231089481
    82.44931836028387    16.35576078801217    -0.06924094346335    16.39788985892643    -0.06536143743567    17.58032638451277    -0.04521207773437    17.26182518810176    -0.04751567200508
    82.65831536499941    16.35573701837708    -0.06907062959462    16.39786619266077    -0.06520110619567    17.58031500838559    -0.04510200576646    17.26180799340039    -0.04739959264628
    82.86731236971497    16.35571342836102    -0.06890113959455    16.39784270523301    -0.06504154725198    17.58030371822392    -0.04499245781276    17.26179092863352    -0.04728406888085
    83.07630937443051    16.35569001615878    -0.06873246759036    16.39781939484579    -0.06488275513218    17.58029251316380    -0.04488343022164    17.26177399249527    -0.04716909680723
    83.28530637914606    16.35566677998776    -0.06856460776406    16.39779625972427    -0.06472472441450    17.58028139235207    -0.04477491937448    17.26175718369613    -0.04705467255952
    83.49430338386159    16.35564371808766    -0.06839755435174    16.39777329811580    -0.06456744972717    17.58027035494626    -0.04466692168530    17.26174050096273    -0.04694079230707
    83.70330038857715    16.35562082872012    -0.06823130164304    16.39775050828958    -0.06441092574790    17.58025940011438    -0.04455943360041    17.26172394303755    -0.04682745225407
    83.91229739329270    16.35559811016840    -0.06806584398049    16.39772788853633    -0.06425514720335    17.58024852703481    -0.04445245159804    17.26170750867871    -0.04671464863919
    84.12129439800825    16.35557556073707    -0.06790117575892    16.39770543716800    -0.06410010886851    17.58023773489612    -0.04434597218802    17.26169119665977    -0.04660237773518
    84.33029140272380    16.35555317875167    -0.06773729142487    16.39768315251741    -0.06394580556623    17.58022702289690    -0.04423999191143    17.26167500576943    -0.04649063584850
    84.53928840743934    16.35553096255841    -0.06757418547601    16.39766103293797    -0.06379223216662    17.58021639024566    -0.04413450734025    17.26165893481136    -0.04637941931897
    84.74828541215490    16.35550891052388    -0.06741185246057    16.39763907680336    -0.06363938358659    17.58020583616065    -0.04402951507703    17.26164298260398    -0.04626872451936
    84.95728241687044    16.35548702103473    -0.06725028697675    16.39761728250726    -0.06348725478927    17.58019535986973    -0.04392501175455    17.26162714798020    -0.04615854785507
    85.16627942158600    16.35546529249739    -0.06708948367217    16.39759564846301    -0.06333584078353    17.58018496061019    -0.04382099403553    17.26161142978724    -0.04604888576376
    85.37527642630154    16.35544372333775    -0.06692943724332    16.39757417310337    -0.06318513662348    17.58017463762870    -0.04371745861226    17.26159582688642    -0.04593973471500
    85.58427343101710    16.35542231200091    -0.06677014243503    16.39755285488019    -0.06303513740792    17.58016439018106    -0.04361440220632    17.26158033815294    -0.04583109120989
    85.79327043573264    16.35540105695090    -0.06661159403987    16.39753169226417    -0.06288583827991    17.58015421753217    -0.04351182156824    17.26156496247568    -0.04572295178078
    86.00226744044819    16.35537995667037    -0.06645378689771    16.39751068374457    -0.06273723442623    17.58014411895581    -0.04340971347720    17.26154969875702    -0.04561531299088
    86.21126444516374    16.35535900966033    -0.06629671589510    16.39748982782892    -0.06258932107694    17.58013409373459    -0.04330807474074    17.26153454591261    -0.04550817143393
    86.42026144987928    16.35533821443993    -0.06614037596481    16.39746912304281    -0.06244209350487    17.58012414115975    -0.04320690219442    17.26151950287120    -0.04540152373389
    86.62925845459483    16.35531756954613    -0.06598476208532    16.39744856792955    -0.06229554702517    17.58011426053110    -0.04310619270154    17.26150456857447    -0.04529536654462
    86.83825545931037    16.35529707353349    -0.06582986928028    16.39742816105001    -0.06214967699483    17.58010445115685    -0.04300594315288    17.26148974197677    -0.04518969654952
    87.04725246402593    16.35527672497389    -0.06567569261804    16.39740790098225    -0.06200447881226    17.58009471235349    -0.04290615046633    17.26147502204505    -0.04508451046123
    87.25624946874147    16.35525652245630    -0.06552222721113    16.39738778632141    -0.06185994791679    17.58008504344572    -0.04280681158669    17.26146040775857    -0.04497980502134
    87.46524647345703    16.35523646458654    -0.06536946821582    16.39736781567934    -0.06171607978826    17.58007544376628    -0.04270792348531    17.26144589810878    -0.04487557700005
    87.67424347817257    16.35521654998701    -0.06521741083159    16.39734798768445    -0.06157286994656    17.58006591265585    -0.04260948315985    17.26143149209915    -0.04477182319586
    87.88324048288813    16.35519677729646    -0.06506605030069    16.39732830098141    -0.06143031395121    17.58005644946293    -0.04251148763401    17.26141718874498    -0.04466854043530
    88.09223748760368    16.35517714516981    -0.06491538190767    16.39730875423098    -0.06128840740093    17.58004705354378    -0.04241393395723    17.26140298707323    -0.04456572557261
    88.30123449231922    16.35515765227783    -0.06476540097889    16.39728934610973    -0.06114714593319    17.58003772426223    -0.04231681920442    17.26138888612236    -0.04446337548943
    88.51023149703478    16.35513829730700    -0.06461610288210    16.39727007530983    -0.06100652522384    17.58002846098961    -0.04222014047571    17.26137488494220    -0.04436148709453
    88.71922850175031    16.35511907895925    -0.06446748302597    16.39725094053885    -0.06086654098664    17.58001926310469    -0.04212389489617    17.26136098259370    -0.04426005732352
    88.92822550646586    16.35509999595172    -0.06431953685967    16.39723194051954    -0.06072718897292    17.58001012999348    -0.04202807961559    17.26134717814890    -0.04415908313857
    89.13722251118141    16.35508104701660    -0.06417225987239    16.39721307398957    -0.06058846497109    17.58000106104922    -0.04193269180813    17.26133347069064    -0.04405856152811
    89.34621951589696    16.35506223090087    -0.06402564759295    16.39719433970140    -0.06045036480634    17.57999205567220    -0.04183772867218    17.26131985931252    -0.04395848950658
    89.55521652061250    16.35504354636614    -0.06387969558935    16.39717573642200    -0.06031288434018    17.57998311326973    -0.04174318743002    17.26130634311869    -0.04385886411411
    89.76421352532806    16.35502499218838    -0.06373439946834    16.39715726293268    -0.06017601947006    17.57997423325601    -0.04164906532761    17.26129292122372    -0.04375968241631
    89.97321053004360    16.35500656715780    -0.06358975487504    16.39713891802891    -0.06003976612903    17.57996541505202    -0.04155535963434    17.26127959275244    -0.04366094150397
    90.18220753475916    16.35498827007860    -0.06344575749249    16.39712070052007    -0.05990412028531    17.57995665808544    -0.04146206764279    17.26126635683983    -0.04356263849278
    90.39120453947471    16.35497009976877    -0.06330240304127    16.39710260922931    -0.05976907794194    17.57994796179057    -0.04136918666849    17.26125321263084    -0.04346477052311
    90.60020154419026    16.35495205505994    -0.06315968727908    16.39708464299334    -0.05963463513642    17.57993932560824    -0.04127671404965    17.26124015928027    -0.04336733475971
    90.80919854890581    16.35493413479715    -0.06301760600037    16.39706680066222    -0.05950078794032    17.57993074898569    -0.04118464714699    17.26122719595265    -0.04327032839149
    91.01819555362135    16.35491633783871    -0.06287615503592    16.39704908109922    -0.05936753245896    17.57992223137648    -0.04109298334346    17.26121432182208    -0.04317374863126
    91.22719255833691    16.35489866305598    -0.06273533025246    16.39703148318060    -0.05923486483101    17.57991377224046    -0.04100172004402    17.26120153607211    -0.04307759271546
    91.43618956305244    16.35488110933318    -0.06259512755231    16.39701400579547    -0.05910278122818    17.57990537104363    -0.04091085467542    17.26118883789562    -0.04298185790395
    91.64518656776799    16.35486367556728    -0.06245554287300    16.39699664784556    -0.05897127785484    17.57989702725807    -0.04082038468599    17.26117622649468    -0.04288654147972
    91.85418357248354    16.35484636066776    -0.06231657218686    16.39697940824510    -0.05884035094770    17.57988874036186    -0.04073030754540    17.26116370108041    -0.04279164074872
    92.06318057719909    16.35482916355647    -0.06217821150070    16.39696228592064    -0.05870999677546    17.57988050983899    -0.04064062074443    17.26115126087289    -0.04269715303956
    92.27217758191463    16.35481208316746    -0.06204045685543    16.39694527981084    -0.05858021163848    17.57987233517930    -0.04055132179480    17.26113890510103    -0.04260307570330
    92.48117458663019    16.35479511844680    -0.06190330432570    16.39692838886639    -0.05845099186847    17.57986421587839    -0.04046240822892    17.26112663300242    -0.04250940611323
    92.69017159134575    16.35477826835243    -0.06176675001953    16.39691161204974    -0.05832233382813    17.57985615143753    -0.04037387759968    17.26111444382326    -0.04241614166461
    92.89916859606129    16.35476153185402    -0.06163079007801    16.39689494833503    -0.05819423391084    17.57984814136359    -0.04028572748028    17.26110233681820    -0.04232327977450
    93.10816560077684    16.35474490793275    -0.06149542067490    16.39687839670790    -0.05806668854036    17.57984018516899    -0.04019795546397    17.26109031125026    -0.04223081788147
    93.31716260549238    16.35472839558125    -0.06136063801632    16.39686195616534    -0.05793969417050    17.57983228237157    -0.04011055916390    17.26107836639069    -0.04213875344544
    93.52615961020794    16.35471199380334    -0.06122643834041    16.39684562571551    -0.05781324728480    17.57982443249459    -0.04002353621286    17.26106650151889    -0.04204708394741
    93.73515661492348    16.35469570161396    -0.06109281791699    16.39682940437763    -0.05768734439625    17.57981663506658    -0.03993688426317    17.26105471592227    -0.04195580688930
    93.94415361963902    16.35467951803901    -0.06095977304723    16.39681329118183    -0.05756198204698    17.57980888962134    -0.03985060098637    17.26104300889616    -0.04186491979369
    94.15315062435457    16.35466344211515    -0.06082730006336    16.39679728516897    -0.05743715680795    17.57980119569783    -0.03976468407314    17.26103137974371    -0.04177442020364
    94.36214762907012    16.35464747288972    -0.06069539532828    16.39678138539054    -0.05731286527864    17.57979355284009    -0.03967913123303    17.26101982777578    -0.04168430568246
    94.57114463378566    16.35463160942058    -0.06056405523532    16.39676559090848    -0.05718910408681    17.57978596059723    -0.03959394019430    17.26100835231082    -0.04159457381355
    94.78014163850122    16.35461585077596    -0.06043327620787    16.39674990079508    -0.05706586988816    17.57977841852329    -0.03950910870374    17.26099695267481    -0.04150522220012
    94.98913864321678    16.35460019603432    -0.06030305469911    16.39673431413280    -0.05694315936608    17.57977092617723    -0.03942463452646    17.26098562820110    -0.04141624846508
    95.19813564793232    16.35458464428424    -0.06017338719168    16.39671883001420    -0.05682096923134    17.57976348312283    -0.03934051544576    17.26097437823039    -0.04132765025077
