              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    56.74268678027141    16.36089531787643    -0.09886415319479    16.40334486265683    -0.09372974943306    17.58292394695838    -0.06446720740125    17.26419883975725    -0.06781718202178
    56.95168378498695    16.36081894965805    -0.09852330645336    16.40326974680823    -0.09340454226649    17.58289074321386    -0.06424799901721    17.26415171000530    -0.06758518411235
    57.16068078970250    16.36074341758431    -0.09818472225834    16.40319545339226    -0.09308151600167    17.58285790301235    -0.06403021335754    17.26410509627024    -0.06735470691549
    57.36967779441805    16.36066870949318    -0.09784837904803    16.40312197044632    -0.09276064953293    17.58282542106601    -0.06381383732707    17.26405899104639    -0.06712573621630
    57.57867479913359    16.36059481344294    -0.09751425552012    16.40304928622455    -0.09244192201447    17.58279329218275    -0.06359885797971    17.26401338696407    -0.06689825796574
    57.78767180384914    16.36052171770745    -0.09718233062801    16.40297738919307    -0.09212531285653    17.58276151126421    -0.06338526251658    17.26396827678663    -0.06667225827854
    57.99666880856470    16.36044941077143    -0.09685258357731    16.40290626802548    -0.09181080172177    17.58273007330374    -0.06317303828412    17.26392365340755    -0.06644772343096
    58.20566581328025    16.36037788132601    -0.09652499382230    16.40283591159832    -0.09149836852156    17.58269897338440    -0.06296217277228    17.26387950984769    -0.06622463985864
    58.41466281799580    16.36030711826422    -0.09619954106247    16.40276630898681    -0.09118799341247    17.58266820667705    -0.06275265361268    17.26383583925251    -0.06600299415457
    58.62365982271134    16.36023711067675    -0.09587620523916    16.40269744946053    -0.09087965679269    17.58263776843850    -0.06254446857681    17.26379263488948    -0.06578277306694
    58.83265682742689    16.36016784784771    -0.09555496653213    16.40262932247931    -0.09057333929857    17.58260765400962    -0.06233760557425    17.26374989014538    -0.06556396349710
    59.04165383214244    16.36009931925054    -0.09523580535634    16.40256191768922    -0.09026902180124    17.58257785881365    -0.06213205265095    17.26370759852389    -0.06534655249756
    59.25065083685799    16.36003151454399    -0.09491870235863    16.40249522491859    -0.08996668540319    17.58254837835435    -0.06192779798747    17.26366575364302    -0.06513052726995
    59.45964784157353    16.35996442356825    -0.09460363841456    16.40242923417424    -0.08966631143502    17.58251920821439    -0.06172482989727    17.26362434923276    -0.06491587516310
    59.66864484628908    16.35989803634113    -0.09429059462521    16.40236393563766    -0.08936788145217    17.58249034405367    -0.06152313682503    17.26358337913273    -0.06470258367104
    59.87764185100463    16.35983234305432    -0.09397955231411    16.40229931966139    -0.08907137723167    17.58246178160769    -0.06132270734498    17.26354283728983    -0.06449064043116
    60.08663885572017    16.35976733406982    -0.09367049302415    16.40223537676550    -0.08877678076905    17.58243351668598    -0.06112353015925    17.26350271775609    -0.06428003322222
    60.29563586043573    16.35970299991635    -0.09336339851457    16.40217209763403    -0.08848407427522    17.58240554517059    -0.06092559409627    17.26346301468643    -0.06407074996257
    60.50463286515128    16.35963933128596    -0.09305825075797    16.40210947311165    -0.08819324017338    17.58237786301455    -0.06072888810911    17.26342372233654    -0.06386277870828
    60.71362986986683    16.35957631903061    -0.09275503193741    16.40204749420035    -0.08790426109605    17.58235046624044    -0.06053340127397    17.26338483506082    -0.06365610765131
    60.92262687458238    16.35951395415890    -0.09245372444351    16.40198615205619    -0.08761711988211    17.58232335093892    -0.06033912278855    17.26334634731034    -0.06345072511774
    61.13162387929792    16.35945222783287    -0.09215431087159    16.40192543798614    -0.08733179957388    17.58229651326740    -0.06014604197055    17.26330825363085    -0.06324661956601
    61.34062088401347    16.35939113136487    -0.09185677401891    16.40186534344501    -0.08704828341423    17.58226994944860    -0.05995414825612    17.26327054866087    -0.06304377958518
    61.54961788872902    16.35933065621449    -0.09156109688187    16.40180586003246    -0.08676655484380    17.58224365576930    -0.05976343119838    17.26323322712978    -0.06284219389321
    61.75861489344457    16.35927079398559    -0.09126726265333    16.40174697949003    -0.08648659749822    17.58221762857896    -0.05957388046592    17.26319628385601    -0.06264185133525
    61.96761189816011    16.35921153642337    -0.09097525471990    16.40168869369829    -0.08620839520532    17.58219186428855    -0.05938548584133    17.26315971374520    -0.06244274088201
    62.17660890287566    16.35915287541154    -0.09068505665935    16.40163099467405    -0.08593193198253    17.58216635936920    -0.05919823721979    17.26312351178849    -0.06224485162809
    62.38560590759121    16.35909480296953    -0.09039665223795    16.40157387456762    -0.08565719203415    17.58214111035110    -0.05901212460759    17.26308767306075    -0.06204817279038
    62.59460291230676    16.35903731124978    -0.09011002540799    16.40151732566013    -0.08538415974879    17.58211611382223    -0.05882713812077    17.26305219271894    -0.06185269370645
    62.80359991702231    16.35898039253508    -0.08982516030518    16.40146134036092    -0.08511281969680    17.58209136642729    -0.05864326798371    17.26301706600050    -0.06165840383294
    63.01259692173786    16.35892403923600    -0.08954204124624    16.40140591120504    -0.08484315662773    17.58206686486649    -0.05846050452777    17.26298228822170    -0.06146529274410
    63.22159392645341    16.35886824388835    -0.08926065272643    16.40135103085067    -0.08457515546784    17.58204260589452    -0.05827883818991    17.26294785477608    -0.06127335013013
    63.43059093116896    16.35881299915068    -0.08898097941711    16.40129669207678    -0.08430880131770    17.58201858631943    -0.05809825951140    17.26291376113296    -0.06108256579581
    63.63958793588450    16.35875829780191    -0.08870300616342    16.40124288778071    -0.08404407944971    17.58199480300160    -0.05791875913645    17.26288000283595    -0.06089292965887
    63.84858494060005    16.35870413273896    -0.08842671798191    16.40118961097586    -0.08378097530579    17.58197125285272    -0.05774032781098    17.26284657550145    -0.06070443174865
    64.05758194531560    16.35865049697442    -0.08815210005827    16.40113685478940    -0.08351947449501    17.58194793283478    -0.05756295638128    17.26281347481727    -0.06051706220457
    64.26657895003115    16.35859738363431    -0.08787913774502    16.40108461246007    -0.08325956279131    17.58192483995906    -0.05738663579276    17.26278069654121    -0.06033081127472
    64.47557595474669    16.35854478595589    -0.08760781655933    16.40103287733606    -0.08300122613122    17.58190197128523    -0.05721135708871    17.26274823649972    -0.06014566931449
    64.68457295946224    16.35849269728549    -0.08733812218077    16.40098164287279    -0.08274445061167    17.58187932392038    -0.05703711140908    17.26271609058657    -0.05996162678512
    64.89356996417780    16.35844111107640    -0.08707004044918    16.40093090263092    -0.08248922248775    17.58185689501810    -0.05686388998925    17.26268425476155    -0.05977867425239
    65.10256696889334    16.35839002088685    -0.08680355736252    16.40088065027432    -0.08223552817059    17.58183468177760    -0.05669168415882    17.26265272504916    -0.05959680238525
    65.31156397360890    16.35833942037795    -0.08653865907478    16.40083087956805    -0.08198335422522    17.58181268144283    -0.05652048534047    17.26262149753747    -0.05941600195450
    65.52056097832444    16.35828930331176    -0.08627533189389    16.40078158437646    -0.08173268736846    17.58179089130162    -0.05635028504876    17.26259056837678    -0.05923626383144
    65.72955798303998    16.35823966354936    -0.08601356227969    16.40073275866131    -0.08148351446691    17.58176930868487    -0.05618107488896    17.26255993377854    -0.05905757898665
    65.93855498775554    16.35819049504894    -0.08575333684192    16.40068439647987    -0.08123582253488    17.58174793096570    -0.05601284655600    17.26252959001411    -0.05887993848865
    66.14755199247108    16.35814179186401    -0.08549464233827    16.40063649198317    -0.08098959873239    17.58172675555864    -0.05584559183325    17.26249953341369    -0.05870333350269
    66.35654899718664    16.35809354814156    -0.08523746567236    16.40058903941419    -0.08074483036324    17.58170577991892    -0.05567930259147    17.26246976036516    -0.05852775528948
    66.56554600190218    16.35804575812034    -0.08498179389188    16.40054203310613    -0.08050150487304    17.58168500154162    -0.05551397078773    17.26244026731304    -0.05835319520399
    66.77454300661772    16.35799841612911    -0.08472761418669    16.40049546748078    -0.08025960984734    17.58166441796097    -0.05534958846432    17.26241105075737    -0.05817964469426
    66.98354001133328    16.35795151658495    -0.08447491388691    16.40044933704678    -0.08001913300970    17.58164402674960    -0.05518614774765    17.26238210725273    -0.05800709530017
    67.19253701604883    16.35790505399166    -0.08422368046115    16.40040363639803    -0.07978006221990    17.58162382551786    -0.05502364084729    17.26235343340721    -0.05783553865232
    67.40153402076437    16.35785902293809    -0.08397390151465    16.40035836021216    -0.07954238547209    17.58160381191304    -0.05486206005487    17.26232502588138    -0.05766496647083
    67.61053102547993    16.35781341809663    -0.08372556478751    16.40031350324888    -0.07930609089299    17.58158398361880    -0.05470139774309    17.26229688138736    -0.05749537056427
    67.81952803019547    16.35776823422160    -0.08347865815293    16.40026906034858    -0.07907116674016    17.58156433835438    -0.05454164636471    17.26226899668784    -0.05732674282847
    68.02852503491103    16.35772346614778    -0.08323316961551    16.40022502643073    -0.07883760140023    17.58154487387404    -0.05438279845156    17.26224136859518    -0.05715907524544
    68.23752203962657    16.35767910878896    -0.08298908730949    16.40018139649251    -0.07860538338720    17.58152558796635    -0.05422484661357    17.26221399397046    -0.05699235988231
    68.44651904434211    16.35763515713642    -0.08274639949712    16.40013816560737    -0.07837450134075    17.58150647845360    -0.05406778353780    17.26218686972263    -0.05682658889023
    68.65551604905767    16.35759160625759    -0.08250509456697    16.40009532892360    -0.07814494402460    17.58148754319120    -0.05391160198750    17.26215999280761    -0.05666175450330
    68.86451305377321    16.35754845129462    -0.08226516103231    16.40005288166303    -0.07791670032485    17.58146878006701    -0.05375629480116    17.26213336022742    -0.05649784903755
    69.07351005848876    16.35750568746306    -0.08202658752953    16.40001081911967    -0.07768975924838    17.58145018700083    -0.05360185489159    17.26210696902939    -0.05633486488991
    69.28250706320431    16.35746331005048    -0.08178936281650    16.39996913665837    -0.07746410992128    17.58143176194378    -0.05344827524502    17.26208081630532    -0.05617279453718
    69.49150406791986    16.35742131441524    -0.08155347577106    16.39992782971360    -0.07723974158726    17.58141350287773    -0.05329554892018    17.26205489919067    -0.05601163053506
    69.70050107263540    16.35737969598518    -0.08131891538945    16.39988689378819    -0.07701664360614    17.58139540781477    -0.05314366904743    17.26202921486378    -0.05585136551711
    69.90949807735096    16.35733845025636    -0.08108567078482    16.39984632445206    -0.07679480545232    17.58137747479667    -0.05299262882786    17.26200376054509    -0.05569199219384
    70.11849508206650    16.35729757279188    -0.08085373118571    16.39980611734106    -0.07657421671327    17.58135970189433    -0.05284242153247    17.26197853349644    -0.05553350335172
    70.32749208678206    16.35725705922068    -0.08062308593460    16.39976626815582    -0.07635486708811    17.58134208720727    -0.05269304050129    17.26195353102025    -0.05537589185222
    70.53648909149761    16.35721690523633    -0.08039372448646    16.39972677266054    -0.07613674638612    17.58132462886313    -0.05254447914252    17.26192875045889    -0.05521915063092
    70.74548609621314    16.35717710659594    -0.08016563640730    16.39968762668189    -0.07591984452532    17.58130732501716    -0.05239673093175    17.26190418919388    -0.05506327269656
    70.95448310092870    16.35713765911900    -0.07993881137278    16.39964882610794    -0.07570415153108    17.58129017385174    -0.05224978941110    17.26187984464530    -0.05490825113014
    71.16348010564424    16.35709855868632    -0.07971323916682    16.39961036688702    -0.07548965753473    17.58127317357591    -0.05210364818844    17.26185571427101    -0.05475407908404
    71.37247711035980    16.35705980123891    -0.07948890968023    16.39957224502674    -0.07527635277218    17.58125632242487    -0.05195830093658    17.26183179556607    -0.05460074978111
    71.58147411507534    16.35702138277696    -0.07926581290936    16.39953445659284    -0.07506422758262    17.58123961865957    -0.05181374139250    17.26180808606203    -0.05444825651384
    71.79047111979089    16.35698329935878    -0.07904393895477    16.39949699770832    -0.07485327240714    17.58122306056624    -0.05166996335655    17.26178458332634    -0.05429659264347
    71.99946812450644    16.35694554709983    -0.07882327801993    16.39945986455231    -0.07464347778746    17.58120664645592    -0.05152696069172    17.26176128496169    -0.05414575159918
    72.20846512922199    16.35690812217169    -0.07860382040992    16.39942305335917    -0.07443483436466    17.58119037466408    -0.05138472732285    17.26173818860541    -0.05399572687721
    72.41746213393753    16.35687102080110    -0.07838555653017    16.39938656041754    -0.07422733287788    17.58117424355016    -0.05124325723592    17.26171529192889    -0.05384651204008
    72.62645913865309    16.35683423926904    -0.07816847688517    16.39935038206937    -0.07402096416308    17.58115825149719    -0.05110254447731    17.26169259263697    -0.05369810071579
    72.83545614336865    16.35679777390973    -0.07795257207730    16.39931451470901    -0.07381571915183    17.58114239691134    -0.05096258315304    17.26167008846737    -0.05355048659696
    73.04445314808419    16.35676162110979    -0.07773783280555    16.39927895478233    -0.07361158887010    17.58112667822157    -0.05082336742812    17.26164777719012    -0.05340366344010
    73.25345015279974    16.35672577730730    -0.07752424986436    16.39924369878581    -0.07340856443705    17.58111109387920    -0.05068489152579    17.26162565660703    -0.05325762506482
    73.46244715751527    16.35669023899095    -0.07731181414239    16.39920874326573    -0.07320663706384    17.58109564235759    -0.05054714972685    17.26160372455113    -0.05311236535305
    73.67144416223083    16.35665500269912    -0.07710051662143    16.39917408481726    -0.07300579805253    17.58108032215166    -0.05041013636899    17.26158197888614    -0.05296787824829
    73.88044116694637    16.35662006501915    -0.07689034837515    16.39913972008367    -0.07280603879488    17.58106513177765    -0.05027384584607    17.26156041750595    -0.05282415775489
    74.08943817166193    16.35658542258639    -0.07668130056807    16.39910564575551    -0.07260735077124    17.58105006977265    -0.05013827260750    17.26153903833412    -0.05268119793727
    74.29843517637747    16.35655107208347    -0.07647336445437    16.39907185856980    -0.07240972554948    17.58103513469432    -0.05000341115755    17.26151783932338    -0.05253899291924
    74.50743218109302    16.35651701023948    -0.07626653137679    16.39903835530928    -0.07221315478385    17.58102032512052    -0.04986925605473    17.26149681845512    -0.05239753688325
    74.71642918580858    16.35648323382920    -0.07606079276561    16.39900513280161    -0.07201763021391    17.58100563964898    -0.04973580191111    17.26147597373892    -0.05225682406972
    74.92542619052412    16.35644973967230    -0.07585614013750    16.39897218791862    -0.07182314366350    17.58099107689693    -0.04960304339171    17.26145530321211    -0.05211684877631
    75.13442319523968    16.35641652463266    -0.07565256509451    16.39893951757562    -0.07162968703966    17.58097663550084    -0.04947097521391    17.26143480493923    -0.05197760535726
    75.34342019995522    16.35638358561757    -0.07545005932302    16.39890711873062    -0.07143725233163    17.58096231411604    -0.04933959214676    17.26141447701168    -0.05183908822271
    75.55241720467077    16.35635091957705    -0.07524861459271    16.39887498838364    -0.07124583160981    17.58094811141644    -0.04920888901044    17.26139431754719    -0.05170129183801
    75.76141420938630    16.35631852350312    -0.07504822275554    16.39884312357605    -0.07105541702476    17.58093402609423    -0.04907886067563    17.26137432468942    -0.05156421072312
    75.97041121410186    16.35628639442912    -0.07484887574478    16.39881152138984    -0.07086600080625    17.58092005685955    -0.04894950206293    17.26135449660753    -0.05142783945186
    76.17940821881740    16.35625452942904    -0.07465056557400    16.39878017894697    -0.07067757526222    17.58090620244021    -0.04882080814226    17.26133483149577    -0.05129217265140
    76.38840522353296    16.35622292561683    -0.07445328433610    16.39874909340872    -0.07049013277789    17.58089246158139    -0.04869277393229    17.26131532757304    -0.05115720500152
    76.59740222824850    16.35619158014577    -0.07425702420239    16.39871826197507    -0.07030366581478    17.58087883304540    -0.04856539449992    17.26129598308253    -0.05102293123403
    76.80639923296405    16.35616049020781    -0.07406177742160    16.39868768188400    -0.07011816690977    17.58086531561132    -0.04843866495964    17.26127679629128    -0.05088934613218
    77.01539623767961    16.35612965303295    -0.07386753631896    16.39865735041095    -0.06993362867421    17.58085190807482    -0.04831258047302    17.26125776548982    -0.05075644453000
    77.22439324239515    16.35609906588862    -0.07367429329532    16.39862726486816    -0.06975004379299    17.58083860924780    -0.04818713624818    17.26123888899178    -0.05062422131175
    77.43339024711071    16.35606872607910    -0.07348204082620    16.39859742260409    -0.06956740502367    17.58082541795821    -0.04806232753923    17.26122016513352    -0.05049267141130
    77.64238725182625    16.35603863094487    -0.07329077146093    16.39856782100287    -0.06938570519557    17.58081233304972    -0.04793814964571    17.26120159227374    -0.05036178981157
    77.85138425654181    16.35600877786207    -0.07310047782175    16.39853845748366    -0.06920493720894    17.58079935338154    -0.04781459791215    17.26118316879318    -0.05023157154394
    78.06038126125735    16.35597916424193    -0.07291115260295    16.39850932950013    -0.06902509403408    17.58078647782809    -0.04769166772745    17.26116489309419    -0.05010201168770
    78.26937826597290    16.35594978753019    -0.07272278857004    16.39848043453992    -0.06884616871048    17.58077370527882    -0.04756935452445    17.26114676360044    -0.04997310536946
    78.47837527068843    16.35592064520655    -0.07253537855884    16.39845177012406    -0.06866815434605    17.58076103463795    -0.04744765377940    17.26112877875658    -0.04984484776264
    78.68737227540399    16.35589173478414    -0.07234891547473    16.39842333380646    -0.06849104411623    17.58074846482423    -0.04732656101143    17.26111093702783    -0.04971723408690
    78.89636928011953    16.35586305380899    -0.07216339229178    16.39839512317339    -0.06831483126322    17.58073599477069    -0.04720607178212    17.26109323689979    -0.04959025960762
    79.10536628483509    16.35583459985951    -0.07197880205193    16.39836713584296    -0.06813950909518    17.58072362342448    -0.04708618169497    17.26107567687797    -0.04946391963534
    79.31436328955064    16.35580637054594    -0.07179513786424    16.39833936946464    -0.06796507098545    17.58071134974655    -0.04696688639494    17.26105825548757    -0.04933820952529
    79.52336029426618    16.35577836350992    -0.07161239290407    16.39831182171871    -0.06779151037173    17.58069917271155    -0.04684818156798    17.26104097127317    -0.04921312467682
    79.73235729898174    16.35575057642394    -0.07143056041230    16.39828449031583    -0.06761882075539    17.58068709130748    -0.04673006294053    17.26102382279835    -0.04908866053292
    79.94135430369728    16.35572300699089    -0.07124963369458    16.39825737299657    -0.06744699570065    17.58067510453561    -0.04661252627915    17.26100680864549    -0.04896481257973
    80.15035130841284    16.35569565294353    -0.07106960612058    16.39823046753088    -0.06727602883389    17.58066321141018    -0.04649556738994    17.26098992741540    -0.04884157634602
    80.35934831312838    16.35566851204412    -0.07089047112320    16.39820377171769    -0.06710591384286    17.58065141095825    -0.04637918211821    17.26097317772706    -0.04871894740270
    80.56834531784394    16.35564158208387    -0.07071222219791    16.39817728338446    -0.06693664447600    17.58063970221946    -0.04626336634796    17.26095655821735    -0.04859692136237
    80.77734232255948    16.35561486088253    -0.07053485290194    16.39815100038668    -0.06676821454174    17.58062808424590    -0.04614811600150    17.26094006754077    -0.04847549387882
    80.98633932727502    16.35558834628796    -0.07035835685365    16.39812492060750    -0.06660061790773    17.58061655610182    -0.04603342703895    17.26092370436913    -0.04835466064655
    81.19533633199056    16.35556203617567    -0.07018272773175    16.39809904195728    -0.06643384850021    17.58060511686354    -0.04591929545789    17.26090746739134    -0.04823441740034
    81.40433333670612    16.35553592844842    -0.07000795927464    16.39807336237317    -0.06626790030331    17.58059376561922    -0.04580571729290    17.26089135531310    -0.04811475991476
    81.61333034142167    16.35551002103577    -0.06983404527973    16.39804787981868    -0.06610276735837    17.58058250146864    -0.04569268861514    17.26087536685668    -0.04799568400375
    81.82232734613721    16.35548431189370    -0.06966097960273    16.39802259228331    -0.06593844376325    17.58057132352311    -0.04558020553199    17.26085950076062    -0.04787718552016
    82.03132435085277    16.35545879900420    -0.06948875615703    16.39799749778215    -0.06577492367174    17.58056023090523    -0.04546826418656    17.26084375577954    -0.04775926035528
    82.24032135556831    16.35543348037487    -0.06931736891299    16.39797259435546    -0.06561220129282    17.58054922274872    -0.04535686075740    17.26082813068385    -0.04764190443847
    82.44931836028387    16.35540835403851    -0.06914681189732    16.39794788006831    -0.06545027089013    17.58053829819828    -0.04524599145800    17.26081262425951    -0.04752511373670
    82.65831536499941    16.35538341805277    -0.06897707919242    16.39792335301021    -0.06528912678122    17.58052745640942    -0.04513565253649    17.26079723530784    -0.04740888425409
    82.86731236971497    16.35535867049978    -0.06880816493576    16.39789901129473    -0.06512876333705    17.58051669654825    -0.04502584027520    17.26078196264522    -0.04729321203156
    83.07630937443051    16.35533410948573    -0.06864006331925    16.39787485305912    -0.06496917498127    17.58050601779140    -0.04491655099031    17.26076680510294    -0.04717809314639
    83.28530637914606    16.35530973314058    -0.06847276858862    16.39785087646401    -0.06481035618970    17.58049541932578    -0.04480778103147    17.26075176152689    -0.04706352371181
    83.49430338386159    16.35528553961763    -0.06830627504282    16.39782707969298    -0.06465230148966    17.58048490034848    -0.04469952678141    17.26073683077744    -0.04694949987658
    83.70330038857715    16.35526152709323    -0.06814057703340    16.39780346095228    -0.06449500545944    17.58047446006662    -0.04459178465563    17.26072201172911    -0.04683601782464
    83.91229739329270    16.35523769376641    -0.06797566896395    16.39778001847048    -0.06433846272770    17.58046409769714    -0.04448455110197    17.26070730327048    -0.04672307377469
    84.12129439800825    16.35521403785852    -0.06781154528946    16.39775675049811    -0.06418266797287    17.58045381246673    -0.04437782260032    17.26069270430386    -0.04661066397981
    84.33029140272380    16.35519055761296    -0.06764820051582    16.39773365530736    -0.06402761592263    17.58044360361164    -0.04427159566224    17.26067821374519    -0.04649878472708
    84.53928840743934    16.35516725129478    -0.06748562919918    16.39771073119175    -0.06387330135333    17.58043347037754    -0.04416586683059    17.26066383052377    -0.04638743233719
    84.74828541215490    16.35514411719043    -0.06732382594542    16.39768797646581    -0.06371971908941    17.58042341201941    -0.04406063267924    17.26064955358209    -0.04627660316412
    84.95728241687044    16.35512115360740    -0.06716278540958    16.39766538946478    -0.06356686400292    17.58041342780136    -0.04395588981271    17.26063538187566    -0.04616629359471
    85.16627942158600    16.35509835887389    -0.06700250229534    16.39764296854431    -0.06341473101294    17.58040351699652    -0.04385163486580    17.26062131437272    -0.04605650004832
    85.37527642630154    16.35507573133859    -0.06684297135445    16.39762071208014    -0.06326331508504    17.58039367888694    -0.04374786450335    17.26060735005421    -0.04594721897650
    85.58427343101710    16.35505326937028    -0.06668418738622    16.39759861846783    -0.06311261123082    17.58038391276337    -0.04364457541981    17.26059348791343    -0.04583844686260
    85.79327043573264    16.35503097135763    -0.06652614523696    16.39757668612243    -0.06296261450731    17.58037421792524    -0.04354176433899    17.26057972695596    -0.04573018022147
    86.00226744044819    16.35500883570883    -0.06636883979949    16.39755491347827    -0.06281332001654    17.58036459368045    -0.04343942801375    17.26056606619944    -0.04562241559906
    86.21126444516374    16.35498686085134    -0.06621226601263    16.39753329898860    -0.06266472290497    17.58035503934530    -0.04333756322562    17.26055250467340    -0.04551514957211
    86.42026144987928    16.35496504523165    -0.06605641886067    16.39751184112535    -0.06251681836307    17.58034555424431    -0.04323616678457    17.26053904141909    -0.04540837874781
    86.62925845459483    16.35494338731493    -0.06590129337286    16.39749053837890    -0.06236960162477    17.58033613771020    -0.04313523552863    17.26052567548933    -0.04530209976350
    86.83825545931037    16.35492188558480    -0.06574688462299    16.39746938925772    -0.06222306796697    17.58032678908365    -0.04303476632366    17.26051240594830    -0.04519630928629
    87.04725246402593    16.35490053854307    -0.06559318772879    16.39744839228819    -0.06207721270915    17.58031750771327    -0.04293475606301    17.26049923187141    -0.04509100401278
    87.25624946874147    16.35487934470950    -0.06544019785156    16.39742754601433    -0.06193203121279    17.58030829295548    -0.04283520166724    17.26048615234513    -0.04498618066871
    87.46524647345703    16.35485830262145    -0.06528791019561    16.39740684899752    -0.06178751888100    17.58029914417434    -0.04273610008381    17.26047316646682    -0.04488183600869
    87.67424347817257    16.35483741083375    -0.06513632000784    16.39738629981626    -0.06164367115798    17.58029006074152    -0.04263744828684    17.26046027334462    -0.04477796681583
    87.88324048288813    16.35481666791837    -0.06498542257726    16.39736589706595    -0.06150048352865    17.58028104203612    -0.04253924327677    17.26044747209723    -0.04467456990149
    88.09223748760368    16.35479607246419    -0.06483521323454    16.39734563935861    -0.06135795151813    17.58027208744463    -0.04244148208013    17.26043476185379    -0.04457164210495
    88.30123449231922    16.35477562307679    -0.06468568735154    16.39732552532269    -0.06121607069136    17.58026319636075    -0.04234416174922    17.26042214175375    -0.04446918029312
    88.51023149703478    16.35475531837818    -0.06453684034091    16.39730555360279    -0.06107483665261    17.58025436818537    -0.04224727936189    17.26040961094671    -0.04436718136022
    88.71922850175031    16.35473515700659    -0.06438866765557    16.39728572285948    -0.06093424504511    17.58024560232641    -0.04215083202121    17.26039716859226    -0.04426564222754
    88.92822550646586    16.35471513761623    -0.06424116478838    16.39726603176904    -0.06079429155059    17.58023689819873    -0.04205481685527    17.26038481385986    -0.04416455984311
    89.13722251118141    16.35469525887707    -0.06409432727163    16.39724647902323    -0.06065497188884    17.58022825522407    -0.04195923101684    17.26037254592870    -0.04406393118142
    89.34621951589696    16.35467551947460    -0.06394815067663    16.39722706332914    -0.06051628181736    17.58021967283089    -0.04186407168319    17.26036036398756    -0.04396375324315
    89.55521652061250    16.35465591810967    -0.06380263061333    16.39720778340888    -0.06037821713091    17.58021115045434    -0.04176933605579    17.26034826723466    -0.04386402305490
    89.76421352532806    16.35463645349820    -0.06365776272987    16.39718863799945    -0.06024077366110    17.58020268753613    -0.04167502136005    17.26033625487755    -0.04376473766891
    89.97321053004360    16.35461712437102    -0.06351354271219    16.39716962585249    -0.06010394727603    17.58019428352442    -0.04158112484509    17.26032432613300    -0.04366589416277
    90.18220753475916    16.35459792947365    -0.06336996628362    16.39715074573409    -0.05996773387987    17.58018593787381    -0.04148764378349    17.26031248022680    -0.04356748963919
    90.39120453947471    16.35457886756609    -0.06322702920449    16.39713199642459    -0.05983212941247    17.58017765004515    -0.04139457547106    17.26030071639370    -0.04346952122571
    90.60020154419026    16.35455993742264    -0.06308472727172    16.39711337671839    -0.05969712984901    17.58016941950554    -0.04130191722655    17.26028903387728    -0.04337198607444
    90.80919854890581    16.35454113783166    -0.06294305631847    16.39709488542372    -0.05956273119957    17.58016124572816    -0.04120966639147    17.26027743192980    -0.04327488136181
    91.01819555362135    16.35452246759545    -0.06280201221370    16.39707652136251    -0.05942892950881    17.58015312819227    -0.04111782032982    17.26026590981208    -0.04317820428833
    91.22719255833691    16.35450392552997    -0.06266159086185    16.39705828337015    -0.05929572085559    17.58014506638307    -0.04102637642786    17.26025446679344    -0.04308195207831
    91.43618956305244    16.35448551046471    -0.06252178820244    16.39704017029533    -0.05916310135256    17.58013705979165    -0.04093533209390    17.26024310215150    -0.04298612197963
    91.64518656776799    16.35446722124251    -0.06238260020969    16.39702218099985    -0.05903106714586    17.58012910791489    -0.04084468475805    17.26023181517213    -0.04289071126350
    91.85418357248354    16.35444905671934    -0.06224402289218    16.39700431435844    -0.05889961441476    17.58012121025536    -0.04075443187202    17.26022060514930    -0.04279571722419
    92.06318057719909    16.35443101576413    -0.06210605229246    16.39698656925860    -0.05876873937125    17.58011336632133    -0.04066457090887    17.26020947138500    -0.04270113717885
    92.27217758191463    16.35441309725864    -0.06196868448674    16.39696894460041    -0.05863843825979    17.58010557562657    -0.04057509936281    17.26019841318910    -0.04260696846718
    92.48117458663019    16.35439530009722    -0.06183191558449    16.39695143929636    -0.05850870735686    17.58009783769038    -0.04048601474900    17.26018742987928    -0.04251320845131
    92.69017159134575    16.35437762318670    -0.06169574172813    16.39693405227120    -0.05837954297073    17.58009015203745    -0.04039731460328    17.26017652078089    -0.04241985451547
    92.89916859606129    16.35436006544615    -0.06156015909268    16.39691678246173    -0.05825094144105    17.58008251819782    -0.04030899648203    17.26016568522685    -0.04232690406582
    93.10816560077684    16.35434262580679    -0.06142516388539    16.39689962881670    -0.05812289913855    17.58007493570681    -0.04022105796191    17.26015492255759    -0.04223435453021
    93.31716260549238    16.35432530321181    -0.06129075234545    16.39688259029662    -0.05799541246473    17.58006740410491    -0.04013349663967    17.26014423212088    -0.04214220335796
    93.52615961020794    16.35430809661614    -0.06115692074365    16.39686566587358    -0.05786847785149    17.58005992293776    -0.04004631013195    17.26013361327180    -0.04205044801963
    93.73515661492348    16.35429100498641    -0.06102366538203    16.39684885453113    -0.05774209176088    17.58005249175606    -0.03995949607509    17.26012306537260    -0.04195908600681
    93.94415361963902    16.35427402730068    -0.06089098259358    16.39683215526411    -0.05761625068474    17.58004511011548    -0.03987305212489    17.26011258779261    -0.04186811483191
    94.15315062435457    16.35425716254838    -0.06075886874191    16.39681556707851    -0.05749095114440    17.58003777757665    -0.03978697595647    17.26010217990816    -0.04177753202796
