              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    82.44931836028387    16.37290487833311    -0.06906975786294    16.41510878697452    -0.06521857344299    17.58920371297285    -0.04520594742639    17.26938668481737    -0.04744310072233
    82.65831536499941    16.37288066795248    -0.06890008694319    16.41508281368287    -0.06505845188990    17.58919261920295    -0.04509574007715    17.26936976832634    -0.04732725623292
    82.86731236971497    16.37285664052145    -0.06873123512531    16.41505703666251    -0.06489910267464    17.58918160926489    -0.04498605850736    17.26935297966746    -0.04721196578345
    83.07630937443051    16.37283279420132    -0.06856319658707    16.41503145394089    -0.06474052031400    17.58917068231613    -0.04487689904188    17.26933631755599    -0.04709722548758
    83.28530637914606    16.37280912717645    -0.06839596556030    16.41500606357016    -0.06458269937559    17.58915983752471    -0.04476825803893    17.26931978072330    -0.04698303149441
    83.49430338386159    16.37278563765390    -0.06822953633027    16.41498086362682    -0.06442563447732    17.58914907406906    -0.04466013188973    17.26930336791659    -0.04686937998809
    83.70330038857715    16.37276232386307    -0.06806390323513    16.41495585221133    -0.06426932028678    17.58913839113784    -0.04455251701810    17.26928707789870    -0.04675626718745
    83.91229739329270    16.37273918405540    -0.06789906066529    16.41493102744781    -0.06411375152070    17.58912778792983    -0.04444540988017    17.26927090944787    -0.04664368934559
    84.12129439800825    16.37271621650401    -0.06773500306280    16.41490638748364    -0.06395892294439    17.58911726365373    -0.04433880696397    17.26925486135745    -0.04653164274952
    84.33029140272380    16.37269341950338    -0.06757172492082    16.41488193048913    -0.06380482937119    17.58910681752802    -0.04423270478908    17.26923893243578    -0.04642012371979
    84.53928840743934    16.37267079136909    -0.06740922078301    16.41485765465717    -0.06365146566197    17.58909644878088    -0.04412709990633    17.26922312150589    -0.04630912861013
    84.74828541215490    16.37264833043742    -0.06724748524298    16.41483355820291    -0.06349882672453    17.58908615664993    -0.04402198889744    17.26920742740529    -0.04619865380704
    84.95728241687044    16.37262603506511    -0.06708651294372    16.41480963936344    -0.06334690751314    17.58907594038220    -0.04391736837466    17.26919184898578    -0.04608869572949
    85.16627942158600    16.37260390362902    -0.06692629857706    16.41478589639743    -0.06319570302798    17.58906579923394    -0.04381323498046    17.26917638511325    -0.04597925082853
    85.37527642630154    16.37258193452589    -0.06676683688311    16.41476232758486    -0.06304520831465    17.58905573247047    -0.04370958538722    17.26916103466743    -0.04587031558694
    85.58427343101710    16.37256012617197    -0.06660812264975    16.41473893122667    -0.06289541846367    17.58904573936611    -0.04360641629686    17.26914579654172    -0.04576188651893
    85.79327043573264    16.37253847700281    -0.06645015071205    16.41471570564449    -0.06274632860994    17.58903581920397    -0.04350372444058    17.26913066964298    -0.04565396016973
    86.00226744044819    16.37251698547291    -0.06629291595181    16.41469264918028    -0.06259793393233    17.58902597127588    -0.04340150657848    17.26911565289135    -0.04554653311529
    86.21126444516374    16.37249565005551    -0.06613641329700    16.41466976019612    -0.06245022965309    17.58901619488223    -0.04329975949932    17.26910074522003    -0.04543960196197
    86.42026144987928    16.37247446924228    -0.06598063772125    16.41464703707383    -0.06230321103746    17.58900648933188    -0.04319848002015    17.26908594557510    -0.04533316334616
    86.62925845459483    16.37245344154308    -0.06582558424337    16.41462447821477    -0.06215687339317    17.58899685394200    -0.04309766498602    17.26907125291534    -0.04522721393400
    86.83825545931037    16.37243256548564    -0.06567124792684    16.41460208203946    -0.06201121206994    17.58898728803797    -0.04299731126974    17.26905666621206    -0.04512175042103
    87.04725246402593    16.37241183961537    -0.06551762387932    16.41457984698741    -0.06186622245906    17.58897779095325    -0.04289741577148    17.26904218444889    -0.04501676953189
    87.25624946874147    16.37239126249509    -0.06536470725214    16.41455777151677    -0.06172189999293    17.58896836202931    -0.04279797541857    17.26902780662163    -0.04491226802002
    87.46524647345703    16.37237083270474    -0.06521249323990    16.41453585410409    -0.06157824014460    17.58895900061543    -0.04269898716517    17.26901353173803    -0.04480824266732
    87.67424347817257    16.37235054884118    -0.06506097707989    16.41451409324406    -0.06143523842732    17.58894970606866    -0.04260044799198    17.26899935881770    -0.04470469028387
    87.88324048288813    16.37233040951795    -0.06491015405173    16.41449248744925    -0.06129289039412    17.58894047775370    -0.04250235490598    17.26898528689185    -0.04460160770761
    88.09223748760368    16.37231041336500    -0.06476001947681    16.41447103524985    -0.06115119163738    17.58893131504274    -0.04240470494013    17.26897131500321    -0.04449899180407
    88.30123449231922    16.37229055902847    -0.06461056871793    16.41444973519342    -0.06101013778837    17.58892221731544    -0.04230749515310    17.26895744220579    -0.04439683946605
    88.51023149703478    16.37227084517047    -0.06446179717878    16.41442858584465    -0.06086972451688    17.58891318395872    -0.04221072262904    17.26894366756478    -0.04429514761336
    88.71922850175031    16.37225127046886    -0.06431370030354    16.41440758578513    -0.06072994753077    17.58890421436675    -0.04211438447722    17.26892999015634    -0.04419391319249
    88.92822550646586    16.37223183361701    -0.06416627357641    16.41438673361309    -0.06059080257556    17.58889530794081    -0.04201847783188    17.26891640906750    -0.04409313317638
    89.13722251118141    16.37221253332358    -0.06401951252123    16.41436602794315    -0.06045228543405    17.58888646408918    -0.04192299985187    17.26890292339598    -0.04399280456409
    89.34621951589696    16.37219336831234    -0.06387341270098    16.41434546740615    -0.06031439192587    17.58887768222705    -0.04182794772045    17.26888953225001    -0.04389292438058
    89.55521652061250    16.37217433732191    -0.06372796971743    16.41432505064887    -0.06017711790716    17.58886896177642    -0.04173331864500    17.26887623474826    -0.04379348967637
    89.76421352532806    16.37215543910560    -0.06358317921068    16.41430477633382    -0.06004045927012    17.58886030216605    -0.04163910985681    17.26886303001961    -0.04369449752735
    89.97321053004360    16.37213667243115    -0.06343903685878    16.41428464313904    -0.05990441194263    17.58885170283127    -0.04154531861079    17.26884991720305    -0.04359594503444
    90.18220753475916    16.37211803608060    -0.06329553837729    16.41426464975786    -0.05976897188789    17.58884316321399    -0.04145194218523    17.26883689544756    -0.04349782932337
    90.39120453947471    16.37209952885003    -0.06315267951891    16.41424479489870    -0.05963413510405    17.58883468276254    -0.04135897788159    17.26882396391192    -0.04340014754442
    90.60020154419026    16.37208114954941    -0.06301045607308    16.41422507728488    -0.05949989762381    17.58882626093162    -0.04126642302423    17.26881112176461    -0.04330289687215
    90.80919854890581    16.37206289700235    -0.06286886386558    16.41420549565435    -0.05936625551409    17.58881789718220    -0.04117427496016    17.26879836818368    -0.04320607450516
    91.01819555362135    16.37204477004599    -0.06272789875815    16.41418604875958    -0.05923320487562    17.58880959098140    -0.04108253105885    17.26878570235660    -0.04310967766582
    91.22719255833691    16.37202676753076    -0.06258755664811    16.41416673536729    -0.05910074184263    17.58880134180248    -0.04099118871196    17.26877312348012    -0.04301370360005
    91.43618956305244    16.37200888832022    -0.06244783346799    16.41414755425827    -0.05896886258247    17.58879314912468    -0.04090024533313    17.26876063076018    -0.04291814957705
    91.64518656776799    16.37199113129086    -0.06230872518515    16.41412850422722    -0.05883756329528    17.58878501243320    -0.04080969835776    17.26874822341176    -0.04282301288909
    91.85418357248354    16.37197349533194    -0.06217022780142    16.41410958408252    -0.05870684021364    17.58877693121906    -0.04071954524275    17.26873590065874    -0.04272829085125
    92.06318057719909    16.37195597934532    -0.06203233735273    16.41409079264606    -0.05857668960220    17.58876890497908    -0.04062978346632    17.26872366173384    -0.04263398080117
    92.27217758191463    16.37193858224530    -0.06189504990876    16.41407212875308    -0.05844710775739    17.58876093321574    -0.04054041052779    17.26871150587841    -0.04254008009886
    92.48117458663019    16.37192130295838    -0.06175836157260    16.41405359125193    -0.05831809100707    17.58875301543716    -0.04045142394733    17.26869943234241    -0.04244658612644
    92.69017159134575    16.37190414042321    -0.06162226848037    16.41403517900395    -0.05818963571019    17.58874515115700    -0.04036282126579    17.26868744038422    -0.04235349628793
    92.89916859606129    16.37188709359033    -0.06148676680089    16.41401689088328    -0.05806173825650    17.58873733989437    -0.04027460004445    17.26867552927055    -0.04226080800901
    93.10816560077684    16.37187016142204    -0.06135185273536    16.41399872577666    -0.05793439506618    17.58872958117377    -0.04018675786485    17.26866369827635    -0.04216851873679
    93.31716260549238    16.37185334289229    -0.06121752251699    16.41398068258331    -0.05780760258958    17.58872187452504    -0.04009929232855    17.26865194668466    -0.04207662593965
    93.52615961020794    16.37183663698643    -0.06108377241071    16.41396276021472    -0.05768135730685    17.58871421948324    -0.04001220105695    17.26864027378653    -0.04198512710695
    93.73515661492348    16.37182004270113    -0.06095059871279    16.41394495759449    -0.05755565572770    17.58870661558863    -0.03992548169109    17.26862867888091    -0.04189401974885
    93.94415361963902    16.37180355904422    -0.06081799775055    16.41392727365820    -0.05743049439103    17.58869906238657    -0.03983913189144    17.26861716127453    -0.04180330139611
    94.15315062435457    16.37178718503452    -0.06068596588206    16.41390970735322    -0.05730586986467    17.58869155942745    -0.03975314933770    17.26860572028182    -0.04171296959986
    94.36214762907012    16.37177091970169    -0.06055449949576    16.41389225763857    -0.05718177874508    17.58868410626666    -0.03966753172863    17.26859435522478    -0.04162302193142
    94.57114463378566    16.37175476208612    -0.06042359501021    16.41387492348476    -0.05705821765702    17.58867670246446    -0.03958227678185    17.26858306543289    -0.04153345598206
    94.78014163850122    16.37173871123877    -0.06029324887376    16.41385770387362    -0.05693518325333    17.58866934758599    -0.03949738223362    17.26857185024303    -0.04144426936283
    94.98913864321678    16.37172276622100    -0.06016345756422    16.41384059779820    -0.05681267221457    17.58866204120115    -0.03941284583870    17.26856070899936    -0.04135545970434
    95.19813564793232    16.37170692610450    -0.06003421758861    16.41382360426257    -0.05669068124878    17.58865478288454    -0.03932866537014    17.26854964105322    -0.04126702465660
    95.40713265264787    16.37169118997110    -0.05990552548281    16.41380672228170    -0.05656920709119    17.58864757221546    -0.03924483861910    17.26853864576307    -0.04117896188877
    95.61612965736342    16.37167555691263    -0.05977737781132    16.41378995088132    -0.05644824650394    17.58864040877776    -0.03916136339468    17.26852772249435    -0.04109126908902
    95.82512666207897    16.37166002603087    -0.05964977116691    16.41377328909775    -0.05632779627583    17.58863329215983    -0.03907823752372    17.26851687061944    -0.04100394396431
    96.03412366679451    16.37164459643730    -0.05952270217039    16.41375673597782    -0.05620785322201    17.58862622195456    -0.03899545885065    17.26850608951751    -0.04091698424021
    96.24312067151007    16.37162926725307    -0.05939616747028    16.41374029057868    -0.05608841418374    17.58861919775923    -0.03891302523731    17.26849537857449    -0.04083038766072
    96.45211767622560    16.37161403760884    -0.05927016374256    16.41372395196767    -0.05596947602813    17.58861221917548    -0.03883093456274    17.26848473718293    -0.04074415198808
    96.66111468094115    16.37159890664466    -0.05914468769040    16.41370771922223    -0.05585103564786    17.58860528580927    -0.03874918472309    17.26847416474197    -0.04065827500260
    96.87011168565670    16.37158387350984    -0.05901973604384    16.41369159142972    -0.05573308996095    17.58859839727079    -0.03866777363136    17.26846366065720    -0.04057275450248
    97.07910869037225    16.37156893736284    -0.05889530555958    16.41367556768732    -0.05561563591048    17.58859155317442    -0.03858669921730    17.26845322434062    -0.04048758830361
    97.28810569508781    16.37155409737114    -0.05877139302066    16.41365964710191    -0.05549867046437    17.58858475313870    -0.03850595942723    17.26844285521052    -0.04040277423942
    97.49710269980335    16.37153935271114    -0.05864799523624    16.41364382878990    -0.05538219061507    17.58857799678622    -0.03842555222385    17.26843255269143    -0.04031831016070
    97.70609970451891    16.37152470256806    -0.05852510904130    16.41362811187718    -0.05526619337941    17.58857128374362    -0.03834547558611    17.26842231621403    -0.04023419393544
    97.91509670923445    16.37151014613576    -0.05840273129643    16.41361249549893    -0.05515067579827    17.58856461364153    -0.03826572750905    17.26841214521506    -0.04015042344865
    98.12409371395000    16.37149568261673    -0.05828085888752    16.41359697879954    -0.05503563493639    17.58855798611449    -0.03818630600363    17.26840203913727    -0.04006699660217
    98.33309071866555    16.37148131122188    -0.05815948872554    16.41358156093247    -0.05492106788212    17.58855140080095    -0.03810720909659    17.26839199742930    -0.03998391131456
    98.54208772338110    16.37146703117050    -0.05803861774631    16.41356624106018    -0.05480697174717    17.58854485734314    -0.03802843483026    17.26838201954565    -0.03990116552090
    98.75108472809664    16.37145284169014    -0.05791824291020    16.41355101835396    -0.05469334366643    17.58853835538712    -0.03794998126247    17.26837210494658    -0.03981875717262
    98.96008173281218    16.37143874201649    -0.05779836120195    16.41353589199383    -0.05458018079766    17.58853189458265    -0.03787184646634    17.26836225309804    -0.03973668423738
    99.16907873752773    16.37142473139327    -0.05767896963037    16.41352086116846    -0.05446748032135    17.58852547458321    -0.03779402853017    17.26835246347162    -0.03965494469887
    99.37807574224328    16.37141080907217    -0.05756006522816    16.41350592507505    -0.05435523944044    17.58851909504589    -0.03771652555728    17.26834273554442    -0.03957353655669
    99.58707274695884    16.37139697431271    -0.05744164505162    16.41349108291920    -0.05424345538013    17.58851275563138    -0.03763933566587    17.26833306879907    -0.03949245782617
    99.79606975167438    16.37138322638215    -0.05732370618046    16.41347633391481    -0.05413212538763    17.58850645600394    -0.03756245698887    17.26832346272358    -0.03941170653823
   100.00506675638994    16.37136956455542    -0.05720624571757    16.41346167728401    -0.05402124673197    17.58850019583131    -0.03748588767380    17.26831391681132    -0.03933128073924
   100.21406376110548    16.37135598811498    -0.05708926078875    16.41344711225702    -0.05391081670381    17.58849397478470    -0.03740962588264    17.26830443056092    -0.03925117849084
   100.42306076582103    16.37134249635077    -0.05697274854253    16.41343263807207    -0.05380083261515    17.58848779253875    -0.03733366979169    17.26829500347623    -0.03917139786982
   100.63205777053658    16.37132908856007    -0.05685670614995    16.41341825397527    -0.05369129179922    17.58848164877145    -0.03725801759140    17.26828563506627    -0.03909193696797
   100.84105477525213    16.37131576404745    -0.05674113080430    16.41340395922056    -0.05358219161020    17.58847554316413    -0.03718266748629    17.26827632484510    -0.03901279389194
   101.05005177996767    16.37130252212467    -0.05662601972095    16.41338975306958    -0.05347352942306    17.58846947540144    -0.03710761769478    17.26826707233183    -0.03893396676308
   101.25904878468323    16.37128936211057    -0.05651137013711    16.41337563479157    -0.05336530263333    17.58846344517124    -0.03703286644906    17.26825787705053    -0.03885545371733
   101.46804578939879    16.37127628333101    -0.05639717931162    16.41336160366330    -0.05325750865691    17.58845745216464    -0.03695841199497    17.26824873853013    -0.03877725290503
   101.67704279411431    16.37126328511878    -0.05628344452477    16.41334765896896    -0.05315014492991    17.58845149607589    -0.03688425259188    17.26823965630445    -0.03869936249084
   101.88603979882987    16.37125036681346    -0.05617016307803    16.41333380000009    -0.05304320890839    17.58844557660239    -0.03681038651253    17.26823062991204    -0.03862178065358
   102.09503680354541    16.37123752776145    -0.05605733229393    16.41332002605544    -0.05293669806821    17.58843969344462    -0.03673681204293    17.26822165889619    -0.03854450558608
   102.30403380826097    16.37122476731577    -0.05594494951578    16.41330633644095    -0.05283060990485    17.58843384630614    -0.03666352748222    17.26821274280486    -0.03846753549509
   102.51303081297651    16.37121208483604    -0.05583301210752    16.41329273046961    -0.05272494193318    17.58842803489350    -0.03659053114257    17.26820388119058    -0.03839086860108
   102.72202781769207    16.37119947968840    -0.05572151745351    16.41327920746140    -0.05261969168732    17.58842225891626    -0.03651782134902    17.26819507361047    -0.03831450313820
   102.93102482240761    16.37118695124541    -0.05561046295832    16.41326576674318    -0.05251485672041    17.58841651808691    -0.03644539643940    17.26818631962610    -0.03823843735406
   103.14002182712316    16.37117449888597    -0.05549984604657    16.41325240764864    -0.05241043460449    17.58841081212084    -0.03637325476418    17.26817761880351    -0.03816266950967
   103.34901883183871    16.37116212199528    -0.05538966416270    16.41323912951821    -0.05230642293026    17.58840514073635    -0.03630139468637    17.26816897071310    -0.03808719787929
   103.55801583655426    16.37114981996471    -0.05527991477082    16.41322593169894    -0.05220281930693    17.58839950365453    -0.03622981458139    17.26816037492962    -0.03801202075031
   103.76701284126982    16.37113759219177    -0.05517059535448    16.41321281354446    -0.05209962136205    17.58839390059931    -0.03615851283695    17.26815183103209    -0.03793713642310
   103.97600984598536    16.37112543808001    -0.05506170341653    16.41319977441491    -0.05199682674132    17.58838833129740    -0.03608748785297    17.26814333860375    -0.03786254321094
   104.18500685070090    16.37111335703897    -0.05495323647891    16.41318681367681    -0.05189443310844    17.58838279547822    -0.03601673804143    17.26813489723203    -0.03778823943986
   104.39400385541644    16.37110134848407    -0.05484519208248    16.41317393070303    -0.05179243814493    17.58837729287390    -0.03594626182626    17.26812650650847    -0.03771422344853
   104.60300086013200    16.37108941183660    -0.05473756778684    16.41316112487271    -0.05169083954993    17.58837182321928    -0.03587605764326    17.26811816602869    -0.03764049358817
   104.81199786484754    16.37107754652358    -0.05463036117015    16.41314839557115    -0.05158963504012    17.58836638625178    -0.03580612393996    17.26810987539236    -0.03756704822238
   105.02099486956310    16.37106575197774    -0.05452356982898    16.41313574218978    -0.05148882234944    17.58836098171149    -0.03573645917552    17.26810163420309    -0.03749388572707
   105.22999187427864    16.37105402763743    -0.05441719137807    16.41312316412606    -0.05138839922904    17.58835560934103    -0.03566706182063    17.26809344206846    -0.03742100449033
   105.43898887899419    16.37104237294658    -0.05431122345026    16.41311066078341    -0.05128836344703    17.58835026888561    -0.03559793035739    17.26808529859991    -0.03734840291233
   105.64798588370974    16.37103078735460    -0.05420566369624    16.41309823157115    -0.05118871278840    17.58834496009293    -0.03552906327923    17.26807720341273    -0.03727607940517
   105.85698288842529    16.37101927031633    -0.05410050978441    16.41308587590444    -0.05108944505478    17.58833968271317    -0.03546045909078    17.26806915612600    -0.03720403239282
   106.06597989314085    16.37100782129198    -0.05399575940072    16.41307359320416    -0.05099055806436    17.58833443649901    -0.03539211630777    17.26806115636256    -0.03713226031100
   106.27497689785639    16.37099643974705    -0.05389141024852    16.41306138289692    -0.05089204965170    17.58832922120552    -0.03532403345696    17.26805320374894    -0.03706076160703
   106.48397390257195    16.37098512515230    -0.05378746004836    16.41304924441491    -0.05079391766757    17.58832403659018    -0.03525620907601    17.26804529791535    -0.03698953473977
   106.69297090728747    16.37097387698366    -0.05368390653786    16.41303717719593    -0.05069615997883    17.58831888241286    -0.03518864171336    17.26803743849558    -0.03691857817952
   106.90196791200303    16.37096269472217    -0.05358074747156    16.41302518068321    -0.05059877446826    17.58831375843576    -0.03512132992818    17.26802962512705    -0.03684789040787
   107.11096491671857    16.37095157785394    -0.05347798062073    16.41301325432545    -0.05050175903441    17.58830866442340    -0.03505427229027    17.26802185745067    -0.03677746991763
   107.31996192143413    16.37094052587008    -0.05337560377325    16.41300139757669    -0.05040511159147    17.58830360014259    -0.03498746737991    17.26801413511087    -0.03670731521272
   107.52895892614967    16.37092953826662    -0.05327361473344    16.41298960989629    -0.05030883006912    17.58829856536241    -0.03492091378781    17.26800645775552    -0.03663742480807
   107.73795593086523    16.37091861454449    -0.05317201132189    16.41297789074882    -0.05021291241240    17.58829355985418    -0.03485461011503    17.26799882503589    -0.03656779722954
   107.94695293558077    16.37090775420946    -0.05307079137537    16.41296623960406    -0.05011735658153    17.58828858339140    -0.03478855497284    17.26799123660665    -0.03649843101376
   108.15594994029632    16.37089695677204    -0.05296995274662    16.41295465593689    -0.05002216055183    17.58828363574981    -0.03472274698265    17.26798369212579    -0.03642932470812
   108.36494694501188    16.37088622174748    -0.05286949330424    16.41294313922725    -0.04992732231352    17.58827871670726    -0.03465718477593    17.26797619125460    -0.03636047687059
   108.57394394972742    16.37087554865568    -0.05276941093253    16.41293168896009    -0.04983283987163    17.58827382604377    -0.03459186699411    17.26796873365760    -0.03629188606968
   108.78294095444298    16.37086493702114    -0.05266970353134    16.41292030462528    -0.04973871124587    17.58826896354146    -0.03452679228849    17.26796131900257    -0.03622355088434
   108.99193795915852    16.37085438637293    -0.05257036901597    16.41290898571760    -0.04964493447044    17.58826412898452    -0.03446195932013    17.26795394696045    -0.03615546990382
   109.20093496387408    16.37084389624462    -0.05247140531697    16.41289773173666    -0.04955150759397    17.58825932215924    -0.03439736675983    17.26794661720532    -0.03608764172764
   109.40993196858960    16.37083346617422    -0.05237281038006    16.41288654218682    -0.04945842867933    17.58825454285392    -0.03433301328796    17.26793932941439    -0.03602006496547
   109.61892897330516    16.37082309570415    -0.05227458216594    16.41287541657720    -0.04936569580354    17.58824979085887    -0.03426889759442    17.26793208326793    -0.03595273823700
   109.82792597802070    16.37081278438118    -0.05217671865019    16.41286435442154    -0.04927330705763    17.58824506596643    -0.03420501837857    17.26792487844925    -0.03588566017195
   110.03692298273626    16.37080253175637    -0.05207921782313    16.41285335523823    -0.04918126054652    17.58824036797088    -0.03414137434910    17.26791771464467    -0.03581882940986
   110.24591998745180    16.37079233738504    -0.05198207768968    16.41284241855021    -0.04908955438887    17.58823569666845    -0.03407796422398    17.26791059154348    -0.03575224460012
   110.45491699216736    16.37078220082671    -0.05188529626923    16.41283154388492    -0.04899818671698    17.58823105185731    -0.03401478673038    17.26790350883789    -0.03568590440178
   110.66391399688291    16.37077212164506    -0.05178887159553    16.41282073077426    -0.04890715567669    17.58822643333752    -0.03395184060456    17.26789646622305    -0.03561980748353
   110.87291100159845    16.37076209940787    -0.05169280171651    16.41280997875455    -0.04881645942719    17.58822184091104    -0.03388912459183    17.26788946339694    -0.03555395252360
   111.08190800631401    16.37075213368699    -0.05159708469422    16.41279928736646    -0.04872609614099    17.58821727438166    -0.03382663744643    17.26788250006041    -0.03548833820965
   111.29090501102955    16.37074222405828    -0.05150171860466    16.41278865615497    -0.04863606400371    17.58821273355504    -0.03376437793148    17.26787557591709    -0.03542296323874
   111.49990201574511    16.37073237010158    -0.05140670153766    16.41277808466932    -0.04854636121404    17.58820821823866    -0.03370234481889    17.26786869067341    -0.03535782631718
   111.70889902046065    16.37072257140064    -0.05131203159677    16.41276757246295    -0.04845698598357    17.58820372824178    -0.03364053688929    17.26786184403853    -0.03529292616051
   111.91789602517619    16.37071282754312    -0.05121770689914    16.41275711909350    -0.04836793653673    17.58819926337545    -0.03357895293194    17.26785503572432    -0.03522826149339
   112.12689302989173    16.37070313812049    -0.05112372557539    16.41274672412268    -0.04827921111060    17.58819482345248    -0.03351759174469    17.26784826544534    -0.03516383104949
   112.33589003460729    16.37069350272803    -0.05103008576948    16.41273638711632    -0.04819080795488    17.58819040828741    -0.03345645213384    17.26784153291880    -0.03509963357150
   112.54488703932283    16.37068392096479    -0.05093678563862    16.41272610764425    -0.04810272533172    17.58818601769652    -0.03339553291413    17.26783483786454    -0.03503566781095
   112.75388404403839    16.37067439243350    -0.05084382335313    16.41271588528030    -0.04801496151565    17.58818165149777    -0.03333483290865    17.26782818000499    -0.03497193252819
   112.96288104875394    16.37066491674059    -0.05075119709635    16.41270571960222    -0.04792751479343    17.58817730951082    -0.03327435094873    17.26782155906512    -0.03490842649232
   113.17187805346948    16.37065549349610    -0.05065890506449    16.41269561019166    -0.04784038346397    17.58817299155698    -0.03321408587394    17.26781497477249    -0.03484514848107
   113.38087505818504    16.37064612231368    -0.05056694546653    16.41268555663414    -0.04775356583824    17.58816869745921    -0.03315403653193    17.26780842685712    -0.03478209728077
   113.58987206290058    16.37063680281052    -0.05047531652415    16.41267555851897    -0.04766706023912    17.58816442704209    -0.03309420177845    17.26780191505154    -0.03471927168624
   113.79886906761614    16.37062753460731    -0.05038401647154    16.41266561543923    -0.04758086500133    17.58816018013184    -0.03303458047722    17.26779543909072    -0.03465667050075
   114.00786607233168    16.37061831732824    -0.05029304355536    16.41265572699174    -0.04749497847132    17.58815595655623    -0.03297517149987    17.26778899871206    -0.03459429253591
   114.21686307704724    16.37060915060092    -0.05020239603460    16.41264589277699    -0.04740939900715    17.58815175614463    -0.03291597372589    17.26778259365537    -0.03453213661165
   114.42586008176276    16.37060003405636    -0.05011207218048    16.41263611239912    -0.04732412497842    17.58814757872796    -0.03285698604257    17.26777622366281    -0.03447020155608
   114.63485708647832    16.37059096732893    -0.05002207027634    16.41262638546588    -0.04723915476614    17.58814342413867    -0.03279820734489    17.26776988847892    -0.03440848620548
   114.84385409119388    16.37058195005631    -0.04993238861753    16.41261671158858    -0.04715448676265    17.58813929221076    -0.03273963653550    17.26776358785054    -0.03434698940419
   115.05285109590942    16.37057298187950    -0.04984302551133    16.41260709038206    -0.04707011937151    17.58813518277971    -0.03268127252463    17.26775732152682    -0.03428571000458
   115.26184810062497    16.37056406244274    -0.04975397927681    16.41259752146465    -0.04698605100742    17.58813109568250    -0.03262311423002    17.26775108925916    -0.03422464686694
   115.47084510534052    16.37055519139345    -0.04966524824475    16.41258800445813    -0.04690228009611    17.58812703075758    -0.03256516057690    17.26774489080124    -0.03416379885944
   115.67984211005607    16.37054636838229    -0.04957683075756    16.41257853898769    -0.04681880507424    17.58812298784487    -0.03250741049784    17.26773872590893    -0.03410316485804
   115.88883911477161    16.37053759306303    -0.04948872516913    16.41256912468189    -0.04673562438933    17.58811896678571    -0.03244986293281    17.26773259434033    -0.03404274374645
   116.09783611948717    16.37052886509256    -0.04940092984478    16.41255976117266    -0.04665273649963    17.58811496742289    -0.03239251682898    17.26772649585570    -0.03398253441606
   116.30683312420271    16.37052018413086    -0.04931344316112    16.41255044809520    -0.04657013987407    17.58811098960061    -0.03233537114078    17.26772043021746    -0.03392253576585
   116.51583012891827    16.37051154984095    -0.04922626350599    16.41254118508799    -0.04648783299213    17.58810703316444    -0.03227842482976    17.26771439719013    -0.03386274670234
   116.72482713363381    16.37050296188886    -0.04913938927834    16.41253197179276    -0.04640581434380    17.58810309796136    -0.03222167686457    17.26770839654038    -0.03380316613955
   116.93382413834935    16.37049441994360    -0.04905281888815    16.41252280785441    -0.04632408242941    17.58809918383970    -0.03216512622087    17.26770242803693    -0.03374379299890
   117.14282114306491    16.37048592367715    -0.04896655075632    16.41251369292102    -0.04624263575964    17.58809529064915    -0.03210877188131    17.26769649145058    -0.03368462620916
   117.35181814778045    16.37047747276439    -0.04888058331459    16.41250462664382    -0.04616147285534    17.58809141824074    -0.03205261283543    17.26769058655415    -0.03362566470640
   117.56081515249600    16.37046906688309    -0.04879491500544    16.41249560867710    -0.04608059224751    17.58808756646681    -0.03199664807962    17.26768471312251    -0.03356690743391
   117.76981215721155    16.37046070571387    -0.04870954428203    16.41248663867824    -0.04599999247720    17.58808373518101    -0.03194087661709    17.26767887093249    -0.03350835334217
   117.97880916192710    16.37045238894019    -0.04862446960803    16.41247771630763    -0.04591967209538    17.58807992423831    -0.03188529745776    17.26767305976291    -0.03345000138873
   118.18780616664264    16.37044411624831    -0.04853968945765    16.41246884122870    -0.04583962966293    17.58807613349492    -0.03182990961825    17.26766727939456    -0.03339185053824
   118.39680317135820    16.37043588732724    -0.04845520231542    16.41246001310781    -0.04575986375050    17.58807236280836    -0.03177471212178    17.26766152961013    -0.03333389976230
   118.60580017607374    16.37042770186874    -0.04837100667622    16.41245123161427    -0.04568037293843    17.58806861203738    -0.03171970399817    17.26765581019426    -0.03327614803945
   118.81479718078930    16.37041955956726    -0.04828710104511    16.41244249642029    -0.04560115581672    17.58806488104197    -0.03166488428375    17.26765012093344    -0.03321859435513
   119.02379418550484    16.37041146011996    -0.04820348393730    16.41243380720097    -0.04552221098489    17.58806116968335    -0.03161025202129    17.26764446161607    -0.03316123770157
   119.23279119022040    16.37040340322663    -0.04812015387800    16.41242516363425    -0.04544353705193    17.58805747782398    -0.03155580625999    17.26763883203239    -0.03310407707777
   119.44178819493595    16.37039538858970    -0.04803710940243    16.41241656540087    -0.04536513263620    17.58805380532748    -0.03150154605540    17.26763323197446    -0.03304711148944
   119.65078519965148    16.37038741591416    -0.04795434905565    16.41240801218438    -0.04528699636540    17.58805015205869    -0.03144747046937    17.26762766123618    -0.03299033994892
   119.85978220436704    16.37037948490762    -0.04787187139250    16.41239950367106    -0.04520912687642    17.58804651788363    -0.03139357857000    17.26762211961323    -0.03293376147518
