              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    71.79047111979089    16.35816871721345    -0.07906353700636    16.39997411311099    -0.07470934521206    17.58091429429152    -0.05169172495377    17.26269477462744    -0.05437954393817
    71.99946812450644    16.35813183836150    -0.07884289716763    16.39993488316457    -0.07450101859716    17.58089648469373    -0.05154865874110    17.26266995597342    -0.05422802000326
    72.20846512922199    16.35809527926748    -0.07862345989130    16.39989599336125    -0.07429382604927    17.58087882951399    -0.05140636219455    17.26264535250944    -0.05407731995315
    72.41746213393753    16.35805903624545    -0.07840521559628    16.39985743978007    -0.07408775854886    17.58086132697227    -0.05126482929687    17.26262096175494    -0.05392743724632
    72.62645913865309    16.35802310566240    -0.07818815480031    16.39981921855644    -0.07388280716925    17.58084397531411    -0.05112405409125    17.26259678126498    -0.05377836540841
    72.83545614336865    16.35798748393738    -0.07797226811879    16.39978132588111    -0.07367896307538    17.58082677281019    -0.05098403068060    17.26257280862966    -0.05363009803141
    73.04445314808419    16.35795216754060    -0.07775754626345    16.39974375799924    -0.07347621752277    17.58080971775591    -0.05084475322679    17.26254904147352    -0.05348262877280
    73.25345015279974    16.35791715299253    -0.07754398004128    16.39970651120952    -0.07327456185631    17.58079280847092    -0.05070621595000    17.26252547745490    -0.05333595135477
    73.46244715751527    16.35788243686311    -0.07733156035327    16.39966958186316    -0.07307398750924    17.58077604329878    -0.05056841312799    17.26250211426545    -0.05319005956342
    73.67144416223083    16.35784801577083    -0.07712027819325    16.39963296636310    -0.07287448600199    17.58075942060646    -0.05043133909544    17.26247894962949    -0.05304494724797
    73.88044116694637    16.35781388638193    -0.07691012464681    16.39959666116305    -0.07267604894116    17.58074293878404    -0.05029498824326    17.26245598130347    -0.05290060831997
    74.08943817166193    16.35778004540964    -0.07670109089009    16.39956066276670    -0.07247866801843    17.58072659624425    -0.05015935501790    17.26243320707547    -0.05275703675258
    74.29843517637747    16.35774648961333    -0.07649316818873    16.39952496772682    -0.07228233500954    17.58071039142214    -0.05002443392075    17.26241062476461    -0.05261422657979
    74.50743218109302    16.35771321579777    -0.07628634789671    16.39948957264447    -0.07208704177325    17.58069432277464    -0.04989021950743    17.26238823222057    -0.05247217189567
    74.71642918580858    16.35768022081232    -0.07608062145533    16.39945447416818    -0.07189278025032    17.58067838878027    -0.04975670638718    17.26236602732306    -0.05233086685366
    74.92542619052412    16.35764750155028    -0.07587598039212    16.39941966899316    -0.07169954246253    17.58066258793870    -0.04962388922222    17.26234400798131    -0.05219030566585
    75.13442319523968    16.35761505494805    -0.07567241631977    16.39938515386052    -0.07150732051168    17.58064691877047    -0.04949176272714    17.26232217213361    -0.05205048260223
    75.34342019995522    16.35758287798448    -0.07546992093511    16.39935092555649    -0.07131610657864    17.58063137981661    -0.04936032166826    17.26230051774677    -0.05191139199005
    75.55241720467077    16.35755096768015    -0.07526848601810    16.39931698091172    -0.07112589292235    17.58061596963827    -0.04922956086303    17.26227904281573    -0.05177302821308
    75.76141420938630    16.35751932109667    -0.07506810343079    16.39928331680050    -0.07093667187893    17.58060068681646    -0.04909947517946    17.26225774536300    -0.05163538571095
    75.97041121410186    16.35748793533602    -0.07486876511635    16.39924993014003    -0.07074843586069    17.58058552995165    -0.04897005953549    17.26223662343828    -0.05149845897847
    76.17940821881740    16.35745680753988    -0.07467046309809    16.39921681788979    -0.07056117735527    17.58057049766350    -0.04884130889841    17.26221567511799    -0.05136224256499
    76.38840522353296    16.35742593488898    -0.07447318947848    16.39918397705075    -0.07037488892470    17.58055558859051    -0.04871321828432    17.26219489850481    -0.05122673107369
    76.59740222824850    16.35739531460244    -0.07427693643820    16.39915140466478    -0.07018956320451    17.58054080138976    -0.04858578275752    17.26217429172729    -0.05109191916101
    76.80639923296405    16.35736494393718    -0.07408169623521    16.39911909781390    -0.07000519290286    17.58052613473654    -0.04845899742996    17.26215385293938    -0.05095780153596
    77.01539623767961    16.35733482018729    -0.07388746120383    16.39908705361970    -0.06982177079966    17.58051158732411    -0.04833285746072    17.26213358032008    -0.05082437295951
    77.22439324239515    16.35730494068343    -0.07369422375379    16.39905526924265    -0.06963928974572    17.58049715786339    -0.04820735805542    17.26211347207296    -0.05069162824397
    77.43339024711071    16.35727530279222    -0.07350197636937    16.39902374188151    -0.06945774266192    17.58048284508265    -0.04808249446570    17.26209352642583    -0.05055956225240
    77.64238725182625    16.35724590391568    -0.07331071160850    16.39899246877266    -0.06927712253834    17.58046864772729    -0.04795826198870    17.26207374163030    -0.05042816989797
    77.85138425654181    16.35721674149067    -0.07312042210186    16.39896144718956    -0.06909742243349    17.58045456455950    -0.04783465596652    17.26205411596142    -0.05029744614340
    78.06038126125735    16.35718781298829    -0.07293110055205    16.39893067444208    -0.06891863547344    17.58044059435802    -0.04771167178568    17.26203464771733    -0.05016738600035
    78.26937826597290    16.35715911591338    -0.07274273973270    16.39890014787601    -0.06874075485107    17.58042673591790    -0.04758930487668    17.26201533521882    -0.05003798452886
    78.47837527068843    16.35713064780395    -0.07255533248769    16.39886986487237    -0.06856377382525    17.58041298805016    -0.04746755071343    17.26199617680902    -0.04990923683679
    78.68737227540399    16.35710240623066    -0.07236887173023    16.39883982284699    -0.06838768572011    17.58039934958165    -0.04734640481275    17.26197717085305    -0.04978113807923
    78.89636928011953    16.35707438879632    -0.07218335044215    16.39881001924982    -0.06821248392420    17.58038581935470    -0.04722586273396    17.26195831573766    -0.04965368345797
    79.10536628483509    16.35704659313535    -0.07199876167299    16.39878045156447    -0.06803816188980    17.58037239622693    -0.04710592007828    17.26193960987085    -0.04952686822093
    79.31436328955064    16.35701901691331    -0.07181509853928    16.39875111730768    -0.06786471313214    17.58035907907096    -0.04698657248845    17.26192105168159    -0.04940068766164
    79.52336029426618    16.35699165782636    -0.07163235422372    16.39872201402876    -0.06769213122866    17.58034586677426    -0.04686781564820    17.26190263961947    -0.04927513711873
    79.73235729898174    16.35696451360087    -0.07145052197441    16.39869313930909    -0.06752040981832    17.58033275823880    -0.04674964528182    17.26188437215437    -0.04915021197533
    79.94135430369728    16.35693758199284    -0.07126959510409    16.39866449076165    -0.06734954260084    17.58031975238094    -0.04663205715365    17.26186624777613    -0.04902590765865
    80.15035130841284    16.35691086078753    -0.07108956698939    16.39863606603048    -0.06717952333602    17.58030684813111    -0.04651504706770    17.26184826499428    -0.04890221963940
    80.35934831312838    16.35688434779892    -0.07091043107007    16.39860786279021    -0.06701034584305    17.58029404443365    -0.04639861086714    17.26183042233768    -0.04877914343131
    80.56834531784394    16.35685804086935    -0.07073218084833    16.39857987874563    -0.06684200399978    17.58028134024656    -0.04628274443389    17.26181271835427    -0.04865667459062
    80.77734232255948    16.35683193786902    -0.07055480988802    16.39855211163114    -0.06667449174211    17.58026873454133    -0.04616744368815    17.26179515161073    -0.04853480871562
    80.98633932727502    16.35680603669556    -0.07037831181400    16.39852455921035    -0.06650780306325    17.58025622630267    -0.04605270458803    17.26177772069223    -0.04841354144614
    81.19533633199056    16.35678033527363    -0.07020268031138    16.39849721927563    -0.06634193201310    17.58024381452837    -0.04593852312905    17.26176042420211    -0.04829286846308
    81.40433333670612    16.35675483155451    -0.07002790912484    16.39847008964764    -0.06617687269760    17.58023149822904    -0.04582489534380    17.26174326076162    -0.04817278548794
    81.61333034142167    16.35672952351568    -0.06985399205796    16.39844316817491    -0.06601261927807    17.58021927642797    -0.04571181730144    17.26172622900964    -0.04805328828235
    81.82232734613721    16.35670440916040    -0.06968092297255    16.39841645273340    -0.06584916597059    17.58020714816088    -0.04559928510737    17.26170932760242    -0.04793437264763
    82.03132435085277    16.35667948651733    -0.06950869578794    16.39838994122612    -0.06568650704537    17.58019511247579    -0.04548729490277    17.26169255521330    -0.04781603442431
    82.24032135556831    16.35665475364018    -0.06933730448037    16.39836363158268    -0.06552463682611    17.58018316843277    -0.04537584286425    17.26167591053245    -0.04769826949171
    82.44931836028387    16.35663020860726    -0.06916674308231    16.39833752175889    -0.06536354968944    17.58017131510381    -0.04526492520339    17.26165939226662    -0.04758107376747
    82.65831536499941    16.35660584952116    -0.06899700568185    16.39831160973636    -0.06520324006429    17.58015955157260    -0.04515453816644    17.26164299913891    -0.04746444320717
    82.86731236971497    16.35658167450837    -0.06882808642203    16.39828589352216    -0.06504370243127    17.58014787693438    -0.04504467803384    17.26162672988847    -0.04734837380382
    83.07630937443051    16.35655768171891    -0.06865997950024    16.39826037114836    -0.06488493132214    17.58013629029577    -0.04493534111994    17.26161058327031    -0.04723286158751
    83.28530637914606    16.35653386932598    -0.06849267916760    16.39823504067170    -0.06472692131920    17.58012479077455    -0.04482652377253    17.26159455805504    -0.04711790262495
    83.49430338386159    16.35651023552563    -0.06832617972835    16.39820990017322    -0.06456966705472    17.58011337749957    -0.04471822237255    17.26157865302864    -0.04700349301909
    83.70330038857715    16.35648677853638    -0.06816047553928    16.39818494775788    -0.06441316321038    17.58010204961051    -0.04461043333369    17.26156286699221    -0.04688962890868
    83.91229739329270    16.35646349659892    -0.06799556100907    16.39816018155420    -0.06425740451673    17.58009080625775    -0.04450315310202    17.26154719876178    -0.04677630646788
    84.12129439800825    16.35644038797579    -0.06783143059777    16.39813559971395    -0.06410238575262    17.58007964660224    -0.04439637815565    17.26153164716806    -0.04666352190589
    84.33029140272380    16.35641745095098    -0.06766807881621    16.39811120041174    -0.06394810174468    17.58006856981529    -0.04429010500441    17.26151621105623    -0.04655127146650
    84.53928840743934    16.35639468382972    -0.06750550022542    16.39808698184473    -0.06379454736677    17.58005757507844    -0.04418433018944    17.26150088928574    -0.04643955142777
    84.74828541215490    16.35637208493808    -0.06734368943605    16.39806294223229    -0.06364171753945    17.58004666158332    -0.04407905028289    17.26148568073007    -0.04632835810163
    84.95728241687044    16.35634965262269    -0.06718264110789    16.39803907981565    -0.06348960722950    17.58003582853150    -0.04397426188758    17.26147058427656    -0.04621768783345
    85.16627942158600    16.35632738525047    -0.06702234994922    16.39801539285760    -0.06333821144933    17.58002507513431    -0.04386996163665    17.26145559882615    -0.04610753700175
    85.37527642630154    16.35630528120829    -0.06686281071635    16.39799187964218    -0.06318752525657    17.58001440061273    -0.04376614619327    17.26144072329325    -0.04599790201779
    85.58427343101710    16.35628333890267    -0.06670401821307    16.39796853847433    -0.06303754375350    17.58000380419726    -0.04366281225025    17.26142595660550    -0.04588877932520
    85.79327043573264    16.35626155675956    -0.06654596729009    16.39794536767963    -0.06288826208655    17.57999328512773    -0.04355995652979    17.26141129770358    -0.04578016539965
    86.00226744044819    16.35623993322396    -0.06638865284458    16.39792236560398    -0.06273967544590    17.57998284265322    -0.04345757578310    17.26139674554102    -0.04567205674850
    86.21126444516374    16.35621846675975    -0.06623206981961    16.39789953061329    -0.06259177906488    17.57997247603188    -0.04335566679015    17.26138229908404    -0.04556444991040
    86.42026144987928    16.35619715584932    -0.06607621320365    16.39787686109323    -0.06244456821959    17.57996218453084    -0.04325422635931    17.26136795731133    -0.04545734145503
    86.62925845459483    16.35617599899337    -0.06592107803009    16.39785435544890    -0.06229803822840    17.57995196742605    -0.04315325132705    17.26135371921387    -0.04535072798267
    86.83825545931037    16.35615499471060    -0.06576665937675    16.39783201210458    -0.06215218445146    17.57994182400216    -0.04305273855769    17.26133958379481    -0.04524460612395
    87.04725246402593    16.35613414153749    -0.06561295236537    16.39780982950343    -0.06200700229029    17.57993175355240    -0.04295268494304    17.26132555006922    -0.04513897253946
    87.25624946874147    16.35611343802801    -0.06545995216116    16.39778780610724    -0.06186248718730    17.57992175537846    -0.04285308740212    17.26131161706395    -0.04503382391945
    87.46524647345703    16.35609288275341    -0.06530765397228    16.39776594039617    -0.06171863462534    17.57991182879036    -0.04275394288092    17.26129778381748    -0.04492915698350
    87.67424347817257    16.35607247430191    -0.06515605304944    16.39774423086846    -0.06157544012730    17.57990197310632    -0.04265524835204    17.26128404937972    -0.04482496848021
    87.88324048288813    16.35605221127854    -0.06500514468537    16.39772267604017    -0.06143289925562    17.57989218765267    -0.04255700081446    17.26127041281188    -0.04472125518689
    88.09223748760368    16.35603209230483    -0.06485492421441    16.39770127444498    -0.06129100761192    17.57988247176374    -0.04245919729323    17.26125687318628    -0.04461801390921
    88.30123449231922    16.35601211601860    -0.06470538701204    16.39768002463386    -0.06114976083653    17.57987282478168    -0.04236183483923    17.26124342958622    -0.04451524148096
    88.51023149703478    16.35599228107376    -0.06455652849443    16.39765892517490    -0.06100915460809    17.57986324605645    -0.04226491052884    17.26123008110580    -0.04441293476370
    88.71922850175031    16.35597258614003    -0.06440834411805    16.39763797465302    -0.06086918464315    17.57985373494563    -0.04216842146374    17.26121682684976    -0.04431109064646
    88.92822550646586    16.35595302990277    -0.06426082937914    16.39761717166976    -0.06072984669576    17.57984429081433    -0.04207236477059    17.26120366593339    -0.04420970604549
    89.13722251118141    16.35593361106271    -0.06411397981340    16.39759651484302    -0.06059113655702    17.57983491303512    -0.04197673760078    17.26119059748230    -0.04410877790392
    89.34621951589696    16.35591432833576    -0.06396779099546    16.39757600280686    -0.06045305005478    17.57982560098789    -0.04188153713019    17.26117762063234    -0.04400830319149
    89.55521652061250    16.35589518045281    -0.06382225853853    16.39755563421125    -0.06031558305314    17.57981635405975    -0.04178676055891    17.26116473452941    -0.04390827890428
    89.76421352532806    16.35587616615950    -0.06367737809399    16.39753540772186    -0.06017873145216    17.57980717164495    -0.04169240511102    17.26115193832937    -0.04380870206442
    89.97321053004360    16.35585728421603    -0.06353314535094    16.39751532201985    -0.06004249118740    17.57979805314476    -0.04159846803428    17.26113923119784    -0.04370956971979
    90.18220753475916    16.35583853339692    -0.06338955603581    16.39749537580163    -0.05990685822958    17.57978899796737    -0.04150494659995    17.26112661231013    -0.04361087894379
    90.39120453947471    16.35581991249088    -0.06324660591201    16.39747556777867    -0.05977182858423    17.57978000552781    -0.04141183810250    17.26111408085103    -0.04351262683504
    90.60020154419026    16.35580142030055    -0.06310429077947    16.39745589667728    -0.05963739829126    17.57977107524787    -0.04131913985940    17.26110163601478    -0.04341481051714
    90.80919854890581    16.35578305564234    -0.06296260647432    16.39743636123843    -0.05950356342464    17.57976220655595    -0.04122684921085    17.26108927700483    -0.04331742713837
    91.01819555362135    16.35576481734624    -0.06282154886843    16.39741696021749    -0.05937032009206    17.57975339888704    -0.04113496351956    17.26107700303379    -0.04322047387145
    91.22719255833691    16.35574670425561    -0.06268111386912    16.39739769238411    -0.05923766443451    17.57974465168257    -0.04104348017054    17.26106481332328    -0.04312394791329
    91.43618956305244    16.35572871522703    -0.06254129741873    16.39737855652196    -0.05910559262600    17.57973596439035    -0.04095239657084    17.26105270710378    -0.04302784648473
    91.64518656776799    16.35571084913010    -0.06240209549425    16.39735955142857    -0.05897410087316    17.57972733646449    -0.04086171014931    17.26104068361457    -0.04293216683029
    91.85418357248354    16.35569310484725    -0.06226350410701    16.39734067591514    -0.05884318541493    17.57971876736530    -0.04077141835643    17.26102874210356    -0.04283690621792
    92.06318057719909    16.35567548127360    -0.06212551930225    16.39732192880634    -0.05871284252221    17.57971025655920    -0.04068151866403    17.26101688182718    -0.04274206193875
    92.27217758191463    16.35565797731676    -0.06198813715882    16.39730330894015    -0.05858306849753    17.57970180351865    -0.04059200856512    17.26100510205027    -0.04264763130686
    92.48117458663019    16.35564059189668    -0.06185135378881    16.39728481516764    -0.05845385967474    17.57969340772206    -0.04050288557364    17.26099340204598    -0.04255361165906
    92.69017159134575    16.35562332394545    -0.06171516533719    16.39726644635284    -0.05832521241864    17.57968506865375    -0.04041414722426    17.26098178109564    -0.04246000035460
    92.89916859606129    16.35560617240717    -0.06157956798150    16.39724820137254    -0.05819712312469    17.57967678580377    -0.04032579107216    17.26097023848865    -0.04236679477498
    93.10816560077684    16.35558913623780    -0.06144455793148    16.39723007911612    -0.05806958821871    17.57966855866793    -0.04023781469283    17.26095877352239    -0.04227399232373
    93.31716260549238    16.35557221440494    -0.06131013142877    16.39721207848537    -0.05794260415651    17.57966038674769    -0.04015021568188    17.26094738550207    -0.04218159042613
    93.52615961020794    16.35555540588774    -0.06117628474654    16.39719419839436    -0.05781616742364    17.57965226955002    -0.04006299165478    17.26093607374070    -0.04208958652905
    93.73515661492348    16.35553870967670    -0.06104301418921    16.39717643776924    -0.05769027453506    17.57964420658745    -0.03997614024674    17.26092483755890    -0.04199797810068
    93.94415361963902    16.35552212477355    -0.06091031609210    16.39715879554809    -0.05756492203482    17.57963619737787    -0.03988965911243    17.26091367628485    -0.04190676263033
    94.15315062435457    16.35550565019108    -0.06077818682111    16.39714127068077    -0.05744010649578    17.57962824144454    -0.03980354592586    17.26090258925419    -0.04181593762822
    94.36214762907012    16.35548928495301    -0.06064662277242    16.39712386212875    -0.05731582451934    17.57962033831599    -0.03971779838010    17.26089157580990    -0.04172550062525
    94.57114463378566    16.35547302809382    -0.06051562037217    16.39710656886497    -0.05719207273510    17.57961248752595    -0.03963241418719    17.26088063530220    -0.04163544917281
    94.78014163850122    16.35545687865864    -0.06038517607617    16.39708938987367    -0.05706884780058    17.57960468861330    -0.03954739107784    17.26086976708850    -0.04154578084255
    94.98913864321678    16.35544083570308    -0.06025528636959    16.39707232415026    -0.05694614640099    17.57959694112197    -0.03946272680134    17.26085897053322    -0.04145649322618
    95.19813564793232    16.35542489829311    -0.06012594776664    16.39705537070117    -0.05682396524888    17.57958924460089    -0.03937841912531    17.26084824500780    -0.04136758393528
    95.40713265264787    16.35540906550492    -0.05999715681030    16.39703852854369    -0.05670230108390    17.57958159860394    -0.03929446583556    17.26083758989054    -0.04127905060109
    95.61612965736342    16.35539333642478    -0.05986891007203    16.39702179670583    -0.05658115067252    17.57957400268986    -0.03921086473585    17.26082700456650    -0.04119089087430
    95.82512666207897    16.35537771014892    -0.05974120415147    16.39700517422623    -0.05646051080776    17.57956645642220    -0.03912761364780    17.26081648842748    -0.04110310242487
    96.03412366679451    16.35536218578340    -0.05961403567615    16.39698866015393    -0.05634037830889    17.57955895936925    -0.03904471041063    17.26080604087187    -0.04101568294182
    96.24312067151007    16.35534676244396    -0.05948740130122    16.39697225354830    -0.05622075002124    17.57955151110399    -0.03896215288103    17.26079566130458    -0.04092863013307
    96.45211767622560    16.35533143925591    -0.05936129770917    16.39695595347891    -0.05610162281586    17.57954411120400    -0.03887993893296    17.26078534913697    -0.04084194172521
    96.66111468094115    16.35531621535403    -0.05923572160956    16.39693975902536    -0.05598299358930    17.57953675925146    -0.03879806645752    17.26077510378676    -0.04075561546334
    96.87011168565670    16.35530108988240    -0.05911066973873    16.39692366927716    -0.05586485926336    17.57952945483303    -0.03871653336273    17.26076492467794    -0.04066964911087
    97.07910869037225    16.35528606199430    -0.05898613885956    16.39690768333363    -0.05574721678482    17.57952219753980    -0.03863533757342    17.26075481124068    -0.04058404044934
    97.28810569508781    16.35527113085211    -0.05886212576117    16.39689180030373    -0.05563006312519    17.57951498696726    -0.03855447703101    17.26074476291129    -0.04049878727826
    97.49710269980335    16.35525629562718    -0.05873862725869    16.39687601930600    -0.05551339528047    17.57950782271526    -0.03847394969338    17.26073477913210    -0.04041388741491
    97.70609970451891    16.35524155549970    -0.05861564019300    16.39686033946835    -0.05539721027093    17.57950070438788    -0.03839375353470    17.26072485935139    -0.04032933869414
    97.91509670923445    16.35522690965860    -0.05849316143043    16.39684475992802    -0.05528150514083    17.57949363159343    -0.03831388654527    17.26071500302334    -0.04024513896827
    98.12409371395000    16.35521235730146    -0.05837118786256    16.39682927983142    -0.05516627695819    17.57948660394442    -0.03823434673136    17.26070520960793    -0.04016128610683
    98.33309071866555    16.35519789763435    -0.05824971640596    16.39681389833400    -0.05505152281457    17.57947962105743    -0.03815513211507    17.26069547857086    -0.04007777799646
    98.54208772338110    16.35518352987176    -0.05812874400191    16.39679861460019    -0.05493723982485    17.57947268255313    -0.03807624073416    17.26068580938352    -0.03999461254068
    98.75108472809664    16.35516925323650    -0.05800826761619    16.39678342780324    -0.05482342512696    17.57946578805620    -0.03799767064190    17.26067620152285    -0.03991178765980
    98.96008173281218    16.35515506695955    -0.05788828423883    16.39676833712512    -0.05471007588168    17.57945893719525    -0.03791941990692    17.26066665447134    -0.03982930129068
    99.16907873752773    16.35514097028001    -0.05776879088386    16.39675334175639    -0.05459718927241    17.57945212960284    -0.03784148661306    17.26065716771690    -0.03974715138660
    99.37807574224328    16.35512696244496    -0.05764978458910    16.39673844089616    -0.05448476250496    17.57944536491536    -0.03776386885925    17.26064774075285    -0.03966533591710
    99.58707274695884    16.35511304270937    -0.05753126241587    16.39672363375189    -0.05437279280730    17.57943864277302    -0.03768656475931    17.26063837307779    -0.03958385286784
    99.79606975167438    16.35509921033600    -0.05741322144886    16.39670891953935    -0.05426127742937    17.57943196281979    -0.03760957244186    17.26062906419558    -0.03950270024039
   100.00506675638994    16.35508546459534    -0.05729565879579    16.39669429748250    -0.05415021364287    17.57942532470338    -0.03753289005014    17.26061981361527    -0.03942187605213
   100.21406376110548    16.35507180476542    -0.05717857158726    16.39667976681337    -0.05403959874103    17.57941872807513    -0.03745651574191    17.26061062085100    -0.03934137833607
   100.42306076582103    16.35505823013183    -0.05706195697651    16.39666532677198    -0.05392943003840    17.57941217259003    -0.03738044768924    17.26060148542197    -0.03926120514069
   100.63205777053658    16.35504473998753    -0.05694581213918    16.39665097660625    -0.05381970487067    17.57940565790665    -0.03730468407848    17.26059240685238    -0.03918135452982
   100.84105477525213    16.35503133363283    -0.05683013427312    16.39663671557184    -0.05371042059441    17.57939918368708    -0.03722922311001    17.26058338467134    -0.03910182458245
   101.05005177996767    16.35501801037526    -0.05671492059815    16.39662254293215    -0.05360157458695    17.57939274959691    -0.03715406299820    17.26057441841283    -0.03902261339264
   101.25904878468323    16.35500476952947    -0.05660016835588    16.39660845795815    -0.05349316424610    17.57938635530519    -0.03707920197120    17.26056550761563    -0.03894371906931
   101.46804578939879    16.35499161041717    -0.05648587480945    16.39659445992831    -0.05338518699001    17.57938000048434    -0.03700463827088    17.26055665182328    -0.03886513973615
   101.67704279411431    16.35497853236706    -0.05637203724338    16.39658054812852    -0.05327764025693    17.57937368481018    -0.03693037015264    17.26054785058399    -0.03878687353144
   101.88603979882987    16.35496553471468    -0.05625865296334    16.39656672185196    -0.05317052150506    17.57936740796183    -0.03685639588531    17.26053910345059    -0.03870891860794
   102.09503680354541    16.35495261680240    -0.05614571929591    16.39655298039906    -0.05306382821231    17.57936116962170    -0.03678271375105    17.26053040998052    -0.03863127313275
   102.30403380826097    16.35493977797925    -0.05603323358846    16.39653932307739    -0.05295755787617    17.57935496947544    -0.03670932204515    17.26052176973570    -0.03855393528714
   102.51303081297651    16.35492701760095    -0.05592119320887    16.39652574920157    -0.05285170801348    17.57934880721189    -0.03663621907598    17.26051318228253    -0.03847690326644
   102.72202781769207    16.35491433502973    -0.05580959554538    16.39651225809316    -0.05274627616024    17.57934268252306    -0.03656340316484    17.26050464719181    -0.03840017527991
   102.93102482240761    16.35490172963429    -0.05569843800640    16.39649884908064    -0.05264125987147    17.57933659510410    -0.03649087264582    17.26049616403868    -0.03832374955060
   103.14002182712316    16.35488920078973    -0.05558771802028    16.39648552149926    -0.05253665672099    17.57933054465322    -0.03641862586571    17.26048773240261    -0.03824762431523
   103.34901883183871    16.35487674787746    -0.05547743303517    16.39647227469098    -0.05243246430127    17.57932453087168    -0.03634666118385    17.26047935186730    -0.03817179782403
   103.55801583655426    16.35486437028511    -0.05536758051879    16.39645910800443    -0.05232868022322    17.57931855346378    -0.03627497697207    17.26047102202063    -0.03809626834064
   103.76701284126982    16.35485206740651    -0.05525815795826    16.39644602079474    -0.05222530211605    17.57931261213676    -0.03620357161449    17.26046274245467    -0.03802103414199
   103.97600984598536    16.35483983864153    -0.05514916285993    16.39643301242356    -0.05212232762708    17.57930670660081    -0.03613244350747    17.26045451276553    -0.03794609351814
   104.18500685070090    16.35482768339608    -0.05504059274918    16.39642008225892    -0.05201975442158    17.57930083656905    -0.03606159105949    17.26044633255342    -0.03787144477219
   104.39400385541644    16.35481560108201    -0.05493244517026    16.39640722967516    -0.05191758018256    17.57929500175743    -0.03599101269100    17.26043820142252    -0.03779708622015
   104.60300086013200    16.35480359111702    -0.05482471768608    16.39639445405287    -0.05181580261069    17.57928920188475    -0.03592070683434    17.26043011898097    -0.03772301619080
   104.81199786484754    16.35479165292464    -0.05471740787806    16.39638175477883    -0.05171441942405    17.57928343667262    -0.03585067193363    17.26042208484079    -0.03764923302559
   105.02099486956310    16.35477978593411    -0.05461051334598    16.39636913124588    -0.05161342835799    17.57927770584541    -0.03578090644465    17.26041409861788    -0.03757573507852
   105.22999187427864    16.35476798958033    -0.05450403170775    16.39635658285291    -0.05151282716500    17.57927200913022    -0.03571140883474    17.26040615993195    -0.03750252071603
   105.43898887899419    16.35475626330382    -0.05439796059929    16.39634410900476    -0.05141261361452    17.57926634625686    -0.03564217758269    17.26039826840647    -0.03742958831684
   105.64798588370974    16.35474460655059    -0.05429229767432    16.39633170911213    -0.05131278549278    17.57926071695780    -0.03557321117862    17.26039042366864    -0.03735693627191
   105.85698288842529    16.35473301877214    -0.05418704060425    16.39631938259154    -0.05121334060268    17.57925512096816    -0.03550450812393    17.26038262534930    -0.03728456298426
   106.06597989314085    16.35472149942536    -0.05408218707797    16.39630712886528    -0.05111427676359    17.57924955802567    -0.03543606693111    17.26037487308297    -0.03721246686888
   106.27497689785639    16.35471004797249    -0.05397773480169    16.39629494736128    -0.05101559181122    17.57924402787060    -0.03536788612373    17.26036716650775    -0.03714064635266
   106.48397390257195    16.35469866388101    -0.05387368149882    16.39628283751309    -0.05091728359746    17.57923853024582    -0.03529996423626    17.26035950526526    -0.03706909987420
   106.69297090728747    16.35468734662365    -0.05377002490975    16.39627079875981    -0.05081934999026    17.57923306489669    -0.03523229981404    17.26035188900065    -0.03699782588377
   106.90196791200303    16.35467609567826    -0.05366676279176    16.39625883054601    -0.05072178887343    17.57922763157104    -0.03516489141311    17.26034431736253    -0.03692682284317
   107.11096491671857    16.35466491052778    -0.05356389291880    16.39624693232167    -0.05062459814656    17.57922223001919    -0.03509773760019    17.26033679000295    -0.03685608922565
   107.31996192143413    16.35465379066021    -0.05346141308139    16.39623510354214    -0.05052777572479    17.57921685999386    -0.03503083695252    17.26032930657732    -0.03678562351576
   107.52895892614967    16.35464273556848    -0.05335932108645    16.39622334366803    -0.05043131953877    17.57921152125020    -0.03496418805779    17.26032186674439    -0.03671542420929
   107.73795593086523    16.35463174475046    -0.05325761475711    16.39621165216520    -0.05033522753442    17.57920621354570    -0.03489778951405    17.26031447016626    -0.03664548981316
   107.94695293558077    16.35462081770886    -0.05315629193265    16.39620002850466    -0.05023949767286    17.57920093664023    -0.03483163992961    17.26030711650826    -0.03657581884529
   108.15594994029632    16.35460995395121    -0.05305535046825    16.39618847216253    -0.05014412793024    17.57919569029594    -0.03476573792294    17.26029980543896    -0.03650640983454
   108.36494694501188    16.35459915298977    -0.05295478823494    16.39617698261998    -0.05004911629761    17.57919047427731    -0.03470008212260    17.26029253663012    -0.03643726132058
   108.57394394972742    16.35458841434149    -0.05285460311937    16.39616555936318    -0.04995446078078    17.57918528835105    -0.03463467116713    17.26028530975667    -0.03636837185380
   108.78294095444298    16.35457773752797    -0.05275479302373    16.39615420188321    -0.04986015940019    17.57918013228614    -0.03456950370497    17.26027812449664    -0.03629973999522
   108.99193795915852    16.35456712207536    -0.05265535586561    16.39614290967602    -0.04976621019080    17.57917500585375    -0.03450457839435    17.26027098053115    -0.03623136431640
   109.20093496387408    16.35455656751438    -0.05255628957779    16.39613168224242    -0.04967261120190    17.57916990882724    -0.03443989390325    17.26026387754439    -0.03616324339931
