              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    70.74548609621314     0.00043841978555    -0.01408218168804     0.00043983529042    -0.01408539774927     0.00019549423971    -0.01409865958135     0.00026888156852    -0.01409813700582
    70.95448310092870     0.00043584971216    -0.01404100701742     0.00043725231269    -0.01404419363480     0.00019433808946    -0.01405734068978     0.00026729373207    -0.01405682133073
    71.16348010564424     0.00043330214006    -0.01400007159437     0.00043469199879    -0.01400322912769     0.00019319217410    -0.01401626272094     0.00026571992441    -0.01401574655964
    71.37247711035980     0.00043077680776    -0.01395937334651     0.00043215408467    -0.01396250215007     0.00019205637315    -0.01397542357823     0.00026415998078    -0.01397491059593
    71.58147411507534     0.00042827345754    -0.01391891022526     0.00042963831013    -0.01392201064797     0.00019093056788    -0.01393482118930     0.00026261373887    -0.01393431136720
    71.79047111979089     0.00042579183542    -0.01387868020548     0.00042714441873    -0.01388175259095     0.00018981464131    -0.01389445350562     0.00026108103870    -0.01389394682491
    71.99946812450644     0.00042333169103    -0.01383868128516     0.00042467215771    -0.01384172597181     0.00018870847815    -0.01385431850220     0.00025956172262    -0.01385381494407
    72.20846512922199     0.00042089277765    -0.01379891148508     0.00042222127796    -0.01380192880623     0.00018761196479    -0.01381441417724     0.00025805563528    -0.01381391372284
    72.41746213393753     0.00041847485202    -0.01375936884847     0.00041979153394    -0.01376235913244     0.00018652498928    -0.01377473855177     0.00025656262357    -0.01377424118228
    72.62645913865309     0.00041607767440    -0.01372005144074     0.00041738268361    -0.01372301501092     0.00018544744129    -0.01373528966938     0.00025508253658    -0.01373479536595
    72.83545614336865     0.00041370100844    -0.01368095734912     0.00041499448838    -0.01368389452408     0.00018437921206    -0.01369606559584     0.00025361522559    -0.01369557433966
    73.04445314808419     0.00041134462112    -0.01364208468239     0.00041262671306    -0.01364499577594     0.00018332019441    -0.01365706441885     0.00025216054399    -0.01365657619108
    73.25345015279974     0.00040900828276    -0.01360343157054     0.00041027912579    -0.01360631689184     0.00018227028269    -0.01361828424766     0.00025071834726    -0.01361779902951
    73.46244715751527     0.00040669176686    -0.01356499616450     0.00040795149798    -0.01356785601815     0.00018122937277    -0.01357972321283     0.00024928849297    -0.01357924098552
    73.67144416223083     0.00040439485016    -0.01352677663587     0.00040564360427    -0.01352961132195     0.00018019736198    -0.01354137946590     0.00024787084070    -0.01354090021067
    73.88044116694637     0.00040211731249    -0.01348877117658     0.00040335522247    -0.01349158099076     0.00017917414914    -0.01350325117911     0.00024646525200    -0.01350277487722
    74.08943817166193     0.00039985893678    -0.01345097799865     0.00040108613348    -0.01345376323226     0.00017815963449    -0.01346533654509     0.00024507159041    -0.01346486317784
    74.29843517637747     0.00039761950897    -0.01341339533390     0.00039883612130    -0.01341615627400     0.00017715371967    -0.01342763377661     0.00024368972136    -0.01342716332533
    74.50743218109302     0.00039539881798    -0.01337602143365     0.00039660497291    -0.01337875836314     0.00017615630771    -0.01339014110625     0.00024231951221    -0.01338967355233
    74.71642918580858     0.00039319665568    -0.01333885456852     0.00039439247826    -0.01334156776616     0.00017516730303    -0.01335285678620     0.00024096083214    -0.01335239211105
    74.92542619052412     0.00039101281679    -0.01330189302809     0.00039219843022    -0.01330458276861     0.00017418661135    -0.01331577908793     0.00023961355219    -0.01331531727301
    75.13442319523968     0.00038884709886    -0.01326513512069     0.00039002262452    -0.01326780167484     0.00017321413973    -0.01327890630193     0.00023827754517    -0.01327844732875
    75.34342019995522     0.00038669930224    -0.01322857917315     0.00038786485969    -0.01323122280778     0.00017224979652    -0.01324223673749     0.00023695268567    -0.01324178058761
    75.55241720467077     0.00038456923001    -0.01319222353048     0.00038572493705    -0.01319484450860     0.00017129349134    -0.01320576872239     0.00023563885003    -0.01320531537743
    75.76141420938630     0.00038245668794    -0.01315606655572     0.00038360266064    -0.01315866513657     0.00017034513508    -0.01316950060270     0.00023433591629    -0.01316905004433
    75.97041121410186     0.00038036148446    -0.01312010662962     0.00038149783717    -0.01312268306874     0.00016940463983    -0.01313343074248     0.00023304376416    -0.01313298295243
    76.17940821881740     0.00037828343060    -0.01308434215045     0.00037941027599    -0.01308689669973     0.00016847191893    -0.01309755752357     0.00023176227501    -0.01309711248364
    76.38840522353296     0.00037622233995    -0.01304877153372     0.00037733978905    -0.01305130444148     0.00016754688688    -0.01306187934536     0.00023049133185    -0.01306143703740
    76.59740222824850     0.00037417802862    -0.01301339321200     0.00037528619084    -0.01301590472304     0.00016662945936    -0.01302639462451     0.00022923081927    -0.01302595503044
    76.80639923296405     0.00037215031521    -0.01297820563466     0.00037324929838    -0.01298069599030     0.00016571955321    -0.01299110179475     0.00022798062345    -0.01299066489656
    77.01539623767961     0.00037013902076    -0.01294320726764     0.00037122893112    -0.01294567670581     0.00016481708640    -0.01295599930664     0.00022674063211    -0.01295556508640
    77.22439324239515     0.00036814396871    -0.01290839659324     0.00036922491098    -0.01291084534855     0.00016392197802    -0.01292108562736     0.00022551073449    -0.01292065406721
    77.43339024711071     0.00036616498487    -0.01287377210993     0.00036723706224    -0.01287620041367     0.00016303414824    -0.01288635924047     0.00022429082133    -0.01288593032260
    77.64238725182625     0.00036420189735    -0.01283933233209     0.00036526521155    -0.01284174041232     0.00016215351833    -0.01285181864568     0.00022308078484    -0.01285139235240
    77.85138425654181     0.00036225453659    -0.01280507578981     0.00036330918788    -0.01280746387144     0.00016128001061    -0.01281746235870     0.00022188051869    -0.01281703867234
    78.06038126125735     0.00036032273524    -0.01277100102872     0.00036136882244    -0.01277336933351     0.00016041354845    -0.01278328891092     0.00022068991797    -0.01278286781395
    78.26937826597290     0.00035840632820    -0.01273710660975     0.00035944394872    -0.01273945535640     0.00015955405625    -0.01274929684933     0.00021950887918    -0.01274887832424
    78.47837527068843     0.00035650515253    -0.01270339110894     0.00035753440240    -0.01270572051311     0.00015870145941    -0.01271548473620     0.00021833730019    -0.01271506876561
    78.68737227540399     0.00035461904746    -0.01266985311723     0.00035564002133    -0.01267216339163     0.00015785568434    -0.01268185114894     0.00021717508024    -0.01268143771554
    78.89636928011953     0.00035274785430    -0.01263649124030     0.00035376064550    -0.01263878259470     0.00015701665841    -0.01264839467992     0.00021602211990    -0.01264798376647
    79.10536628483509     0.00035089141646    -0.01260330409834     0.00035189611700    -0.01260557673965     0.00015618430998    -0.01261511393621     0.00021487832106    -0.01261470552556
    79.31436328955064     0.00034904957941    -0.01257029032589     0.00035004627998    -0.01257254445818     0.00015535856833    -0.01258200753944     0.00021374358691    -0.01258160161453
    79.52336029426618     0.00034722219060    -0.01253744857164     0.00034821098065    -0.01253968439620     0.00015453936371    -0.01254907412559     0.00021261782190    -0.01254867066946
    79.73235729898174     0.00034540909950    -0.01250477749824     0.00034639006720    -0.01250699521364     0.00015372662724    -0.01251631234482     0.00021150093175    -0.01251591134057
    79.94135430369728     0.00034361015752    -0.01247227578216     0.00034458338982    -0.01247447558425     0.00015292029099    -0.01248372086125     0.00021039282341    -0.01248332229210
    80.15035130841284     0.00034182521798    -0.01243994211344     0.00034279080061    -0.01244212419545     0.00015212028789    -0.01245129835283     0.00020929340505    -0.01245090220207
    80.35934831312838     0.00034005413611    -0.01240777519561     0.00034101215361    -0.01240993974815     0.00015132655177    -0.01241904351113     0.00020820258603    -0.01241864976214
    80.56834531784394     0.00033829676899    -0.01237577374543     0.00033924730474    -0.01237792095655     0.00015053901729    -0.01238695504117     0.00020712027689    -0.01238656367743
    80.77734232255948     0.00033655297556    -0.01234393649278     0.00033749611176    -0.01234606654801     0.00014975762000    -0.01235503166124     0.00020604638933    -0.01235464266633
    80.98633932727502     0.00033482261653    -0.01231226218047     0.00033575843428    -0.01231437526285     0.00014898229624    -0.01232327210276     0.00020498083621    -0.01232288546034
    81.19533633199056     0.00033310555442    -0.01228074956407     0.00033403413369    -0.01228284585422     0.00014821298322    -0.01229167511009     0.00020392353147    -0.01229129080390
    81.40433333670612     0.00033140165349    -0.01224939741178     0.00033232307314    -0.01225147708790     0.00014744961892    -0.01226023944035     0.00020287439021    -0.01225985745426
    81.61333034142167     0.00032971077973    -0.01221820450422     0.00033062511756    -0.01222026774215     0.00014669214215    -0.01222896386331     0.00020183332858    -0.01222858418124
    81.82232734613721     0.00032803280082    -0.01218716963433     0.00032894013355    -0.01218921660759     0.00014594049247    -0.01219784716116     0.00020080026382    -0.01219746976717
    82.03132435085277     0.00032636758612    -0.01215629160718     0.00032726798945    -0.01215832248699     0.00014519461025    -0.01216688812842     0.00019977511422    -0.01216651300663
    82.24032135556831     0.00032471500664    -0.01212556923982     0.00032560855522    -0.01212758419515     0.00014445443659    -0.01213608557174     0.00019875779913    -0.01213571270639
    82.44931836028387     0.00032307493502    -0.01209500136114     0.00032396170250    -0.01209700055875     0.00014371991337    -0.01210543830978     0.00019774823890    -0.01210506768519
    82.65831536499941     0.00032144724548    -0.01206458681173     0.00032232730451    -0.01206657041618     0.00014299098318    -0.01207494517303     0.00019674635490    -0.01207457677362
    82.86731236971497     0.00031983181382    -0.01203432444370     0.00032070523608    -0.01203629261743     0.00014226758935    -0.01204460500368     0.00019575206949    -0.01204423881396
    83.07630937443051     0.00031822851741    -0.01200421312060     0.00031909537360    -0.01200616602390     0.00014154967594    -0.01201441665546     0.00019476530601    -0.01201405266006
    83.28530637914606     0.00031663723514    -0.01197425171721     0.00031749759502    -0.01197618950831     0.00014083718768    -0.01198437899353     0.00019378598878    -0.01198401717714
    83.49430338386159     0.00031505784738    -0.01194443911944     0.00031591177979    -0.01194636195452     0.00014013007003    -0.01195449089430     0.00019281404304    -0.01195413124173
    83.70330038857715     0.00031349023602    -0.01191477422418     0.00031433780886    -0.01191668225741     0.00013942826911    -0.01192475124529     0.00019184939498    -0.01192439374146
    83.91229739329270     0.00031193428438    -0.01188525593920     0.00031277556467    -0.01188714932274     0.00013873173173    -0.01189515894505     0.00019089197172    -0.01189480357494
    84.12129439800825     0.00031038987725    -0.01185588318295     0.00031122493110    -0.01185776206701     0.00013804040535    -0.01186571290294     0.00018994170128    -0.01186535965166
    84.33029140272380     0.00030885690081    -0.01182665488448     0.00030968579347    -0.01182851941736     0.00013735423810    -0.01183641203908     0.00018899851258    -0.01183606089182
    84.53928840743934     0.00030733524266    -0.01179756998332     0.00030815803851    -0.01179942031140     0.00013667317874    -0.01180725528415     0.00018806233539    -0.01180690622620
    84.74828541215490     0.00030582479176    -0.01176862742928     0.00030664155434    -0.01177046369711     0.00013599717667    -0.01177824157930     0.00018713310040    -0.01177789459604
    84.95728241687044     0.00030432543844    -0.01173982618244     0.00030513623044    -0.01174164853269     0.00013532618192    -0.01174936987601     0.00018621073911    -0.01174902495294
    85.16627942158600     0.00030283707435    -0.01171116521291     0.00030364195766    -0.01171297378647     0.00013466014512    -0.01172063913598     0.00018529518388    -0.01172029625866
    85.37527642630154     0.00030135959247    -0.01168264350078     0.00030215862816    -0.01168443843674     0.00013399901752    -0.01169204833097     0.00018438636790    -0.01169170748510
    85.58427343101710     0.00029989288708    -0.01165426003599     0.00030068613543    -0.01165604147169     0.00013334275098    -0.01166359644273     0.00018348422519    -0.01166325761407
    85.79327043573264     0.00029843685374    -0.01162601381819     0.00029922437423    -0.01162778188924     0.00013269129792    -0.01163528246283     0.00018258869054    -0.01163494563724
    86.00226744044819     0.00029699138925    -0.01159790385664     0.00029777324061    -0.01159965869695     0.00013204461136    -0.01160710539256     0.00018169969957    -0.01160677055603
    86.21126444516374     0.00029555639169    -0.01156992917010     0.00029633263187    -0.01157167091189     0.00013140264489    -0.01157906424284     0.00018081718868    -0.01157873138141
    86.42026144987928     0.00029413176032    -0.01154208878668     0.00029490244655    -0.01154381756053     0.00013076535265    -0.01155115803405     0.00017994109500    -0.01155082713389
    86.62925845459483     0.00029271739565    -0.01151438174380     0.00029348258439    -0.01151609767866     0.00013013268936    -0.01152338579598     0.00017907135648    -0.01152305684333
    86.83825545931037     0.00029131319936    -0.01148680708799     0.00029207294636    -0.01148851031121     0.00012950461027    -0.01149574656765     0.00017820791176    -0.01149541954887
    87.04725246402593     0.00028991907429    -0.01145936387487     0.00029067343460    -0.01146105451222     0.00012888107116    -0.01146823939727     0.00017735070027    -0.01146791429880
    87.25624946874147     0.00028853492446    -0.01143205116898     0.00028928395241    -0.01143372934466     0.00012826202838    -0.01144086334208     0.00017649966214    -0.01144054015045
    87.46524647345703     0.00028716065502    -0.01140486804370     0.00028790440425    -0.01140653388039     0.00012764743875    -0.01141361746826     0.00017565473821    -0.01141329617010
    87.67424347817257     0.00028579617224    -0.01137781358113     0.00028653469571    -0.01137946720000     0.00012703725966    -0.01138650085082     0.00017481587004    -0.01138618143286
    87.88324048288813     0.00028444138350    -0.01135088687202     0.00028517473350    -0.01135252839275     0.00012643144898    -0.01135951257351     0.00017398299989    -0.01135919502257
    88.09223748760368     0.00028309619728    -0.01132408701565     0.00028382442543    -0.01132571655645     0.00012582996508    -0.01133265172870     0.00017315607069    -0.01133233603169
    88.30123449231922     0.00028176052312    -0.01129741311971     0.00028248368040    -0.01129903079735     0.00012523276683    -0.01130591741729     0.00017233502608    -0.01130560356122
    88.51023149703478     0.00028043427163    -0.01127086430023     0.00028115240838    -0.01127247023006     0.00012463981359    -0.01127930874862     0.00017151981032    -0.01127899672057
    88.71922850175031     0.00027911735447    -0.01124443968148     0.00027983052039    -0.01124603397745     0.00012405106521    -0.01125282484032     0.00017071036836    -0.01125251462750
    88.92822550646586     0.00027780968434    -0.01121813839587     0.00027851792850    -0.01121972117052     0.00012346648199    -0.01122646481830     0.00016990664580    -0.01122615640798
    89.13722251118141     0.00027651117493    -0.01119195958384     0.00027721454581    -0.01119353094839     0.00012288602472    -0.01120022781657     0.00016910858886    -0.01119992119613
    89.34621951589696     0.00027522174096    -0.01116590239379     0.00027592028642    -0.01116746245809     0.00012230965464    -0.01117411297719     0.00016831614440    -0.01117380813409
    89.55521652061250     0.00027394129812    -0.01113996598200     0.00027463506543    -0.01114151485458     0.00012173733344    -0.01114811945017     0.00016752925991    -0.01114781637197
    89.76421352532806     0.00027266976310    -0.01111414951248     0.00027335879893    -0.01111568730058     0.00012116902327    -0.01112224639339     0.00016674788348    -0.01112194506773
    89.97321053004360     0.00027140705353    -0.01108845215695     0.00027209140398    -0.01108997896652     0.00012060468672    -0.01109649297247     0.00016597196381    -0.01109619338708
    90.18220753475916     0.00027015308798    -0.01106287309473     0.00027083279860    -0.01106438903043     0.00012004428680    -0.01107085836073     0.00016520145020    -0.01107056050344
    90.39120453947471     0.00026890778600    -0.01103741151262     0.00026958290175    -0.01103891667789     0.00011948778696    -0.01104534173906     0.00016443629253    -0.01104504559779
    90.60020154419026     0.00026767106801    -0.01101206660485     0.00026834163332    -0.01101356110190     0.00011893515108    -0.01101994229587     0.00016367644126    -0.01101964785861
    90.80919854890581     0.00026644285538    -0.01098683757300     0.00026710891413    -0.01098832150281     0.00011838634344    -0.01099465922698     0.00016292184742    -0.01099436648183
    91.01819555362135     0.00026522307035    -0.01096172362589     0.00026588466588    -0.01096319708826     0.00011784132876    -0.01096949173553     0.00016217246261    -0.01096920067066
    91.22719255833691     0.00026401163607    -0.01093672397952     0.00026466881118    -0.01093818707306     0.00011730007213    -0.01094443903193     0.00016142823899    -0.01094414963561
    91.43618956305244     0.00026280847654    -0.01091183785697     0.00026346127354    -0.01091329067914     0.00011676253907    -0.01091950033375     0.00016068912925    -0.01091921259431
    91.64518656776799     0.00026161351664    -0.01088706448835     0.00026226197730    -0.01088850713544     0.00011622869548    -0.01089467486562     0.00015995508664    -0.01089438877152
    91.85418357248354     0.00026042668209    -0.01086240311068     0.00026107084768    -0.01086383567787     0.00011569850765    -0.01086996185922     0.00015922606494    -0.01086967739898
    92.06318057719909     0.00025924789946    -0.01083785296784     0.00025988781075    -0.01083927554920     0.00011517194227    -0.01084536055312     0.00015850201843    -0.01084507771534
    92.27217758191463     0.00025807709612    -0.01081341331050     0.00025871279341    -0.01081482599900     0.00011464896638    -0.01082087019276     0.00015778290194    -0.01082058896614
    92.48117458663019     0.00025691420030    -0.01078908339603     0.00025754572337    -0.01079048628355     0.00011412954742    -0.01079649003035     0.00015706867081    -0.01079621040366
    92.69017159134575     0.00025575914098    -0.01076486248840     0.00025638652916    -0.01076625566576     0.00011361365318    -0.01077221932478     0.00015635928087    -0.01077194128689
    92.89916859606129     0.00025461184798    -0.01074074985818     0.00025523514013    -0.01074213341513     0.00011310125183    -0.01074805734159     0.00015565468845    -0.01074778088144
    93.10816560077684     0.00025347225189    -0.01071674478239     0.00025409148638    -0.01071811880766     0.00011259231189    -0.01072400335284     0.00015495485037    -0.01072372845945
    93.31716260549238     0.00025234028406    -0.01069284654445     0.00025295549883    -0.01069421112576     0.00011208680224    -0.01070005663709     0.00015425972395    -0.01069978329958
    93.52615961020794     0.00025121587662    -0.01066905443416     0.00025182710915    -0.01067040965818     0.00011158469209    -0.01067621647928     0.00015356926698    -0.01067594468683
    93.73515661492348     0.00025009896244    -0.01064536774755     0.00025070624976    -0.01064671369999     0.00011108595102    -0.01065248217070     0.00015288343771    -0.01065221191260
    93.94415361963902     0.00024898947514    -0.01062178578686     0.00024959285385    -0.01062312255244     0.00011059054894    -0.01062885300891     0.00015220219487    -0.01062858427449
    94.15315062435457     0.00024788734907    -0.01059830786048     0.00024848685534    -0.01059963552294     0.00011009845609    -0.01060532829764     0.00015152549765    -0.01060506107634
    94.36214762907012     0.00024679251931    -0.01057493328285     0.00024738818888    -0.01057625192498     0.00010960964304    -0.01058190734675     0.00015085330567    -0.01058164162809
    94.57114463378566     0.00024570492164    -0.01055166137440     0.00024629678983    -0.01055297107805     0.00010912408070    -0.01055858947219     0.00015018557903    -0.01055832524576
    94.78014163850122     0.00024462449256    -0.01052849146150     0.00024521259428    -0.01052979230761     0.00010864174029    -0.01053537399586     0.00014952227824    -0.01053511125133
    94.98913864321678     0.00024355116925    -0.01050542287642     0.00024413553899    -0.01050671494497     0.00010816259335    -0.01051226024562     0.00014886336428    -0.01051199897273
    95.19813564793232     0.00024248488958    -0.01048245495718     0.00024306556145    -0.01048373832729     0.00010768661173    -0.01048924755518     0.00014820879853    -0.01048898774376
    95.40713265264787     0.00024142559211    -0.01045958704758     0.00024200259980    -0.01046086179746     0.00010721376761    -0.01046633526403     0.00014755854280    -0.01046607690400
    95.61612965736342     0.00024037321605    -0.01043681849710     0.00024094659287    -0.01043808470407     0.00010674403344    -0.01044352271744     0.00014691255933    -0.01044326579876
    95.82512666207897     0.00023932770127    -0.01041414866081     0.00023989748016    -0.01041540640134     0.00010627738201    -0.01042080926632     0.00014627081075    -0.01042055377905
    96.03412366679451     0.00023828898832    -0.01039157689938     0.00023885520181    -0.01039282624908     0.00010581378637    -0.01039819426720     0.00014563326014    -0.01039794020148
    96.24312067151007     0.00023725701836    -0.01036910257895     0.00023781969862    -0.01037034361258     0.00010535321990    -0.01037567708217     0.00014499987092    -0.01037542442819
    96.45211767622560     0.00023623173318    -0.01034672507111     0.00023679091202    -0.01034795786259     0.00010489565624    -0.01035325707879     0.00014437060697    -0.01035300582685
    96.66111468094115     0.00023521307523    -0.01032444375283     0.00023576878408    -0.01032566837528     0.00010444106933    -0.01033093363009     0.00014374543252    -0.01033068377054
    96.87011168565670     0.00023420098756    -0.01030225800640     0.00023475325749    -0.01030347453211     0.00010398943339    -0.01030870611445     0.00014312431220    -0.01030845763772
    97.07910869037225     0.00023319541381    -0.01028016721940     0.00023374427554    -0.01028137571986     0.00010354072293    -0.01028657391558     0.00014250721103    -0.01028632681216
    97.28810569508781     0.00023219629826    -0.01025817078458     0.00023274178216    -0.01025937133050     0.00010309491270    -0.01026453642243     0.00014189409438    -0.01026429068291
    97.49710269980335     0.00023120358575    -0.01023626809989     0.00023174572185    -0.01023746076120     0.00010265197777    -0.01024259302918     0.00014128492803    -0.01024234864420
    97.70609970451891     0.00023021722173    -0.01021445856837     0.00023075603972    -0.01021564341422     0.00010221189343    -0.01022074313516     0.00014067967810    -0.01022050009544
    97.91509670923445     0.00022923715223    -0.01019274159809     0.00022977268144    -0.01019391869688     0.00010177463528    -0.01019898614478     0.00014007831107    -0.01019874444110
    98.12409371395000     0.00022826332382    -0.01017111660213     0.00022879559329    -0.01017228602152     0.00010134017914    -0.01017732146749     0.00013948079379    -0.01017708109072
    98.33309071866555     0.00022729568368    -0.01014958299852     0.00022782472209    -0.01015074480541     0.00010090850112    -0.01015574851776     0.00013888709347    -0.01015550945882
    98.54208772338110     0.00022633417952    -0.01012814021016     0.00022686001524    -0.01012929447074     0.00010047957756    -0.01013426671495     0.00013829717765    -0.01013402896485
    98.75108472809664     0.00022537875960    -0.01010678766482     0.00022590142068    -0.01010793444455     0.00010005338507    -0.01011287548334     0.00013771101422    -0.01011263903314
    98.96008173281218     0.00022442937273    -0.01008552479502     0.00022494888691    -0.01008666415866     0.00009962990049    -0.01009157425203     0.00013712857142    -0.01009133909287
    99.16907873752773     0.00022348596827    -0.01006435103806     0.00022400236297    -0.01006548304965     0.00009920910093    -0.01007036245490     0.00013654981782    -0.01007012857798
    99.37807574224328     0.00022254849609    -0.01004326583590     0.00022306179844    -0.01004439055880     0.00009879096371    -0.01004923953058     0.00013597472231    -0.01004900692717
    99.58707274695884     0.00022161690658    -0.01002226863516     0.00022212714340    -0.01002338613204     0.00009837546642    -0.01002820492235     0.00013540325412    -0.01002797358379
    99.79606975167438     0.00022069115067    -0.01000135888704     0.00022119834848    -0.01000246921991     0.00009796258686    -0.01000725807815     0.00013483538280    -0.01000702799585
   100.00506675638994     0.00021977117979    -0.00998053604729     0.00022027536482    -0.00998163927749     0.00009755230308    -0.00998639845051     0.00013427107822    -0.00998616961593
   100.21406376110548     0.00021885694586    -0.00995979957617     0.00021935814406    -0.00996089576437     0.00009714459336    -0.00996562549648     0.00013371031056    -0.00996539790116
   100.42306076582103     0.00021794840132    -0.00993914893838     0.00021844663834    -0.00994023814460     0.00009673943618    -0.00994493867762     0.00013315305032    -0.00994471231316
   100.63205777053658     0.00021704549909    -0.00991858360302     0.00021754080030    -0.00991966588667     0.00009633681028    -0.00992433745991     0.00013259926829    -0.00992411231799
   100.84105477525213     0.00021614819257    -0.00989810304357     0.00021664058307    -0.00989917846340     0.00009593669460    -0.00990382131377     0.00013204893559    -0.00990359738610
   101.05005177996767     0.00021525643565    -0.00987770673782     0.00021574594026    -0.00987877535197     0.00009553906831    -0.00988338971395     0.00013150202361    -0.00988316699233
   101.25904878468323     0.00021437018270    -0.00985739416783     0.00021485682597    -0.00985845603381     0.00009514391078    -0.00986304213950     0.00013095850405    -0.00986282061578
   101.46804578939879     0.00021348938853    -0.00983716481989     0.00021397319475    -0.00983821999462     0.00009475120162    -0.00984277807375     0.00013041834891    -0.00984255773986
   101.67704279411431     0.00021261400845    -0.00981701818448     0.00021309500163    -0.00981806672427     0.00009436092062    -0.00982259700426     0.00012988153047    -0.00982237785218
   101.88603979882987     0.00021174399819    -0.00979695375622     0.00021222220209    -0.00979799571678     0.00009397304779    -0.00980249842277     0.00012934802129    -0.00980228044453
   102.09503680354541     0.00021087931396    -0.00977697103384     0.00021135475209    -0.00977800647030     0.00009358756336    -0.00978248182513     0.00012881779422    -0.00978226501284
   102.30403380826097     0.00021001991240    -0.00975706952011     0.00021049260800    -0.00975809848704     0.00009320444774    -0.00976254671131     0.00012829082238    -0.00976233105713
   102.51303081297651     0.00020916575059    -0.00973724872185     0.00020963572666    -0.00973827127322     0.00009282368155    -0.00974269258533     0.00012776707917    -0.00974247808149
   102.72202781769207     0.00020831678605    -0.00971750814983     0.00020878406535    -0.00971852433906     0.00009244524561    -0.00972291895523     0.00012724653827    -0.00972270559400
   102.93102482240761     0.00020747297673    -0.00969784731879     0.00020793758175    -0.00969885719874     0.00009206912093    -0.00970322533299     0.00012672917361    -0.00970301310673
   103.14002182712316     0.00020663428100    -0.00967826574732     0.00020709623402    -0.00967926937032     0.00009169528873    -0.00968361123457     0.00012621495939    -0.00968340013567
   103.34901883183871     0.00020580065764    -0.00965876295793     0.00020625998069    -0.00965976037574     0.00009132373039    -0.00966407617978     0.00012570387008    -0.00966386620071
   103.55801583655426     0.00020497206587    -0.00963933847692     0.00020542878073    -0.00964032974077     0.00009095442751    -0.00964461969232     0.00012519588040    -0.00964441082559
   103.76701284126982     0.00020414846529    -0.00961999183437     0.00020460259354    -0.00962097699497     0.00009058736185    -0.00962524129967     0.00012469096533    -0.00962503353785
   103.97600984598536     0.00020332981593    -0.00960072256411     0.00020378137890    -0.00960170167165     0.00009022251537    -0.00960594053311     0.00012418910010    -0.00960573386884
   104.18500685070090     0.00020251607820    -0.00958153020370     0.00020296509699    -0.00958250330784     0.00008985987021    -0.00958671692766     0.00012369026018    -0.00958651135363
   104.39400385541644     0.00020170721292    -0.00956241429434     0.00020215370842    -0.00956338144424     0.00008949940868    -0.00956757002204     0.00012319442131    -0.00956736553098
   104.60300086013200     0.00020090318127    -0.00954337438088     0.00020134717415    -0.00954433562520     0.00008914111328    -0.00954849935861     0.00012270155944    -0.00954829594334
   104.81199786484754     0.00020010394486    -0.00952441001179     0.00020054545557    -0.00952536539868     0.00008878496668    -0.00952950448341     0.00012221165079    -0.00952930213677
   105.02099486956310     0.00019930946565    -0.00950552073907     0.00019974851441    -0.00950647031619     0.00008843095172    -0.00951058494603     0.00012172467181    -0.00951038366093
   105.22999187427864     0.00019851970597    -0.00948670611827     0.00019895631282    -0.00948764993281     0.00008807905141    -0.00949174029963     0.00012124059916    -0.00949154006904
   105.43898887899419     0.00019773462855    -0.00946796570843     0.00019816881330    -0.00946890380708     0.00008772924893    -0.00947297010091     0.00012075940977    -0.00947277091784
   105.64798588370974     0.00019695419647    -0.00944929907205     0.00019738597872    -0.00945023150105     0.00008738152763    -0.00945427391004     0.00012028108077    -0.00945407576756
   105.85698288842529     0.00019617837317    -0.00943070577506     0.00019660777232    -0.00943163258017     0.00008703587104    -0.00943565129064     0.00011980558953    -0.00943545418189
   106.06597989314085     0.00019540712245    -0.00941218538679     0.00019583415772    -0.00941310661329     0.00008669226281    -0.00941710180977     0.00011933291363    -0.00941690572791
   106.27497689785639     0.00019464040848    -0.00939373747990     0.00019506509886    -0.00939465317265     0.00008635068680    -0.00939862503786     0.00011886303090    -0.00939842997613
   106.48397390257195     0.00019387819576    -0.00937536163042     0.00019430056005    -0.00937627183380     0.00008601112700    -0.00938022054870     0.00011839591935    -0.00938002650038
   106.69297090728747     0.00019312044915    -0.00935705741765     0.00019354050597    -0.00935796217560     0.00008567356756    -0.00936188791941     0.00011793155723    -0.00936169487782
   106.90196791200303     0.00019236713383    -0.00933882442415     0.00019278490161    -0.00933972378019     0.00008533799279    -0.00934362673039     0.00011746992300    -0.00934343468892
   107.11096491671857     0.00019161821536    -0.00932066223572     0.00019203371232    -0.00932155623291     0.00008500438716    -0.00932543656529     0.00011701099533    -0.00932524551737
   107.31996192143413     0.00019087365959    -0.00930257044138     0.00019128690378    -0.00930345912236     0.00008467273528    -0.00930731701099     0.00011655475309    -0.00930712695011
   107.52895892614967     0.00019013343272    -0.00928454863328     0.00019054444200    -0.00928543204027     0.00008434302192    -0.00928926765758     0.00011610117536    -0.00928907857727
   107.73795593086523     0.00018939750129    -0.00926659640674     0.00018980629334    -0.00926747458154     0.00008401523198    -0.00927128809830     0.00011565024144    -0.00927109999214
   107.94695293558077     0.00018866583213    -0.00924871336018     0.00018907242446    -0.00924958634416     0.00008368935054    -0.00925337792952     0.00011520193080    -0.00925319079114
   108.15594994029632     0.00018793839243    -0.00923089909510     0.00018834280234    -0.00923176692924     0.00008336536279    -0.00923553675072     0.00011475622313    -0.00923535057380
