              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    64.89356996417780    16.35865303194701    -0.08710538083535    16.40135905798272    -0.08212691918732    17.58244528367320    -0.05683704241766    17.26281967283212    -0.05976293098653
    65.10256696889334    16.35860278014575    -0.08683876344348    16.40130885980432    -0.08187663819484    17.58242195574168    -0.05666503037083    17.26278657634811    -0.05958122171967
    65.31156397360890    16.35855300998949    -0.08657373189545    16.40125914275697    -0.08162783556623    17.58239885139981    -0.05649402314727    17.26275379708172    -0.05940058185341
    65.52056097832444    16.35850371534267    -0.08631027248705    16.40120990071165    -0.08138049865612    17.58237596779930    -0.05632401229333    17.26272133099196    -0.05922100229007
    65.72955798303998    16.35845489016708    -0.08604837166617    16.40116112763660    -0.08113461495740    17.58235330213711    -0.05615498944556    17.26268917410202    -0.05904247403062
    65.93855498775554    16.35840652852010    -0.08578801603076    16.40111281759552    -0.08089017209945    17.58233085165454    -0.05598694632955    17.26265732249798    -0.05886498817349
    66.14755199247108    16.35835862455279    -0.08552919232691    16.40106496474574    -0.08064715784637    17.58230861363640    -0.05581987475887    17.26262577232768    -0.05868853591325
    66.35654899718664    16.35831117250819    -0.08527188744682    16.40101756333644    -0.08040556009522    17.58228658541018    -0.05565376663393    17.26259451979950    -0.05851310853946
    66.56554600190218    16.35826416671961    -0.08501608842692    16.40097060770695    -0.08016536687435    17.58226476434528    -0.05548861394092    17.26256356118128    -0.05833869743539
    66.77454300661772    16.35821760160885    -0.08476178244598    16.40092409228505    -0.07992656634165    17.58224314785220    -0.05532440875075    17.26253289279916    -0.05816529407689
    66.98354001133328    16.35817147168463    -0.08450895682323    16.40087801158531    -0.07968914678297    17.58222173338176    -0.05516114321800    17.26250251103650    -0.05799289003118
    67.19253701604883    16.35812577154092    -0.08425759901648    16.40083236020747    -0.07945309661039    17.58220051842438    -0.05499880957989    17.26247241233283    -0.05782147695568
    67.40153402076437    16.35808049585539    -0.08400769662040    16.40078713283487    -0.07921840436065    17.58217950050931    -0.05483740015524    17.26244259318278    -0.05765104659690
    67.61053102547993    16.35803563938784    -0.08375923736462    16.40074232423290    -0.07898505869357    17.58215867720394    -0.05467690734346    17.26241305013509    -0.05748159078931
    67.81952803019547    16.35799119697867    -0.08351220911209    16.40069792924749    -0.07875304839043    17.58213804611309    -0.05451732362360    17.26238377979160    -0.05731310145418
    68.02852503491103    16.35794716354743    -0.08326659985723    16.40065394280360    -0.07852236235246    17.58211760487831    -0.05435864155332    17.26235477880624    -0.05714557059857
    68.23752203962657    16.35790353409137    -0.08302239772432    16.40061035990381    -0.07829298959930    17.58209735117721    -0.05420085376793    17.26232604388414    -0.05697899031416
    68.44651904434211    16.35786030368396    -0.08277959096575    16.40056717562685    -0.07806491926750    17.58207728272279    -0.05404395297946    17.26229757178063    -0.05681335277625
    68.65551604905767    16.35781746747359    -0.08253816796039    16.40052438512629    -0.07783814060902    17.58205739726284    -0.05388793197569    17.26226935930036    -0.05664865024269
    68.86451305377321    16.35777502068211    -0.08229811721196    16.40048198362907    -0.07761264298979    17.58203769257923    -0.05373278361926    17.26224140329639    -0.05648487505284
    69.07351005848876    16.35773295860357    -0.08205942734741    16.40043996643428    -0.07738841588826    17.58201816648738    -0.05357850084671    17.26221370066934    -0.05632201962654
    69.28250706320431    16.35769127660290    -0.08182208711533    16.40039832891178    -0.07716544889395    17.58199881683559    -0.05342507666760    17.26218624836646    -0.05616007646314
    69.49150406791986    16.35764997011462    -0.08158608538440    16.40035706650097    -0.07694373170612    17.58197964150445    -0.05327250416360    17.26215904338088    -0.05599903814047
    69.70050107263540    16.35760903464158    -0.08135141114184    16.40031617470950    -0.07672325413230    17.58196063840631    -0.05312077648764    17.26213208275072    -0.05583889731387
    69.90949807735096    16.35756846575378    -0.08111805349189    16.40027564911209    -0.07650400608701    17.58194180548466    -0.05296988686301    17.26210536355832    -0.05567964671525
    70.11849508206650    16.35752825908712    -0.08088600165434    16.40023548534929    -0.07628597759036    17.58192314071360    -0.05281982858255    17.26207888292943    -0.05552127915211
    70.32749208678206    16.35748841034225    -0.08065524496302    16.40019567912635    -0.07606915876675    17.58190464209727    -0.05267059500773    17.26205263803245    -0.05536378750661
    70.53648909149761    16.35744891528342    -0.08042577286437    16.40015622621205    -0.07585353984356    17.58188630766938    -0.05252217956789    17.26202662607766    -0.05520716473466
    70.74548609621314    16.35740976973738    -0.08019757491599    16.40011712243757    -0.07563911114990    17.58186813549258    -0.05237457575940    17.26200084431649    -0.05505140386498
    70.95448310092870    16.35737096959221    -0.07997064078526    16.40007836369539    -0.07542586311527    17.58185012365805    -0.05222777714479    17.26197529004079    -0.05489649799824
    71.16348010564424    16.35733251079631    -0.07974496024793    16.40003994593824    -0.07521378626836    17.58183227028496    -0.05208177735206    17.26194996058211    -0.05474244030612
    71.37247711035980    16.35729438935730    -0.07952052318676    16.40000186517798    -0.07500287123583    17.58181457351995    -0.05193657007378    17.26192485331104    -0.05458922403049
    71.58147411507534    16.35725660134101    -0.07929731959013    16.39996411748465    -0.07479310874105    17.58179703153670    -0.05179214906638    17.26189996563646    -0.05443684248253
    71.79047111979089    16.35721914287044    -0.07907533955079    16.39992669898540    -0.07458448960294    17.58177964253544    -0.05164850814937    17.26187529500494    -0.05428528904184
    71.99946812450644    16.35718201012478    -0.07885457326447    16.39988960586348    -0.07437700473477    17.58176240474245    -0.05150564120456    17.26185083890005    -0.05413455715568
    72.20846512922199    16.35714519933845    -0.07863501102863    16.39985283435732    -0.07417064514299    17.58174531640968    -0.05136354217534    17.26182659484172    -0.05398464033806
    72.41746213393753    16.35710870680010    -0.07841664324118    16.39981638075956    -0.07396540192613    17.58172837581424    -0.05122220506591    17.26180256038561    -0.05383553216899
    72.62645913865309    16.35707252885173    -0.07819946039921    16.39978024141608    -0.07376126627358    17.58171158125802    -0.05108162394060    17.26177873312252    -0.05368722629364
    72.83545614336865    16.35703666188774    -0.07798345309777    16.39974441272513    -0.07355822946457    17.58169493106722    -0.05094179292310    17.26175511067775    -0.05353971642154
    73.04445314808419    16.35700110235403    -0.07776861202864    16.39970889113641    -0.07335628286701    17.58167842359194    -0.05080270619579    17.26173169071052    -0.05339299632585
    73.25345015279974    16.35696584674713    -0.07755492797913    16.39967367315018    -0.07315541793640    17.58166205720581    -0.05066435799901    17.26170847091340    -0.05324705984253
    73.46244715751527    16.35693089161334    -0.07734239183091    16.39963875531643    -0.07295562621482    17.58164583030556    -0.05052674263041    17.26168544901176    -0.05310190086961
    73.67144416223083    16.35689623354788    -0.07713099455881    16.39960413423402    -0.07275689932980    17.58162974131060    -0.05038985444423    17.26166262276314    -0.05295751336641
    73.88044116694637    16.35686186919405    -0.07692072722970    16.39956980654982    -0.07255922899333    17.58161378866269    -0.05025368785065    17.26163998995678    -0.05281389135287
    74.08943817166193    16.35682779524244    -0.07671158100134    16.39953576895796    -0.07236260700083    17.58159797082553    -0.05011823731514    17.26161754841308    -0.05267102890873
    74.29843517637747    16.35679400843012    -0.07650354712124    16.39950201819899    -0.07216702523012    17.58158228628440    -0.04998349735777    17.26159529598300    -0.05252892017288
    74.50743218109302    16.35676050553984    -0.07629661692561    16.39946855105909    -0.07197247564041    17.58156673354579    -0.04984946255258    17.26157323054765    -0.05238755934260
    74.71642918580858    16.35672728339931    -0.07609078183822    16.39943536436935    -0.07177895027138    17.58155131113705    -0.04971612752698    17.26155135001769    -0.05224694067291
    74.92542619052412    16.35669433888039    -0.07588603336938    16.39940245500499    -0.07158644124213    17.58153601760605    -0.04958348696108    17.26152965233292    -0.05210705847584
    75.13442319523968    16.35666166889843    -0.07568236311480    16.39936981988462    -0.07139494075028    17.58152085152080    -0.04945153558707    17.26150813546171    -0.05196790711975
    75.34342019995522    16.35662927041146    -0.07547976275466    16.39933745596954    -0.07120444107100    17.58150581146919    -0.04932026818864    17.26148679740062    -0.05182948102870
    75.55241720467077    16.35659714041956    -0.07527822405248    16.39930536026302    -0.07101493455609    17.58149089605856    -0.04918967960035    17.26146563617383    -0.05169177468173
    75.76141420938630    16.35656527596411    -0.07507773885417    16.39927352980960    -0.07082641363306    17.58147610391548    -0.04905976470704    17.26144464983276    -0.05155478261225
    75.97041121410186    16.35653367412713    -0.07487829908700    16.39924196169441    -0.07063887080421    17.58146143368536    -0.04893051844328    17.26142383645562    -0.05141849940737
    76.17940821881740    16.35650233203063    -0.07467989675865    16.39921065304254    -0.07045229864578    17.58144688403217    -0.04880193579271    17.26140319414689    -0.05128291970729
    76.38840522353296    16.35647124683591    -0.07448252395618    16.39917960101832    -0.07026668980701    17.58143245363813    -0.04867401178757    17.26138272103699    -0.05114803820463
    76.59740222824850    16.35644041574297    -0.07428617284514    16.39914880282473    -0.07008203700933    17.58141814120343    -0.04854674150803    17.26136241528180    -0.05101384964386
    76.80639923296405    16.35640983598984    -0.07409083566857    16.39911825570275    -0.06989833304545    17.58140394544589    -0.04842012008174    17.26134227506225    -0.05088034882065
    77.01539623767961    16.35637950485198    -0.07389650474611    16.39908795693074    -0.06971557077858    17.58138986510074    -0.04829414268318    17.26132229858392    -0.05074753058131
    77.22439324239515    16.35634941964166    -0.07370317247306    16.39905790382385    -0.06953374314151    17.58137589892026    -0.04816880453320    17.26130248407664    -0.05061538982213
    77.43339024711071    16.35631957770739    -0.07351083131949    16.39902809373341    -0.06935284313587    17.58136204567358    -0.04804410089845    17.26128282979409    -0.05048392148888
    77.64238725182625    16.35628997643329    -0.07331947382931    16.39899852404634    -0.06917286383128    17.58134830414637    -0.04792002709083    17.26126333401344    -0.05035312057615
    77.85138425654181    16.35626061323857    -0.07312909261944    16.39896919218460    -0.06899379836455    17.58133467314055    -0.04779657846701    17.26124399503494    -0.05022298212683
    78.06038126125735    16.35623148557693    -0.07293968037891    16.39894009560461    -0.06881563993890    17.58132115147410    -0.04767375042790    17.26122481118156    -0.05009350123153
    78.26937826597290    16.35620259093604    -0.07275122986803    16.39891123179671    -0.06863838182319    17.58130773798072    -0.04755153841813    17.26120578079864    -0.04996467302804
    78.47837527068843    16.35617392683695    -0.07256373391749    16.39888259828460    -0.06846201735113    17.58129443150963    -0.04742993792558    17.26118690225353    -0.04983649270074
    78.68737227540399    16.35614549083359    -0.07237718542760    16.39885419262484    -0.06828653992053    17.58128123092534    -0.04730894448085    17.26116817393521    -0.04970895548012
    78.89636928011953    16.35611728051228    -0.07219157736742    16.39882601240629    -0.06811194299256    17.58126813510734    -0.04718855365680    17.26114959425399    -0.04958205664219
    79.10536628483509    16.35608929349115    -0.07200690277397    16.39879805524964    -0.06793822009103    17.58125514294993    -0.04706876106805    17.26113116164115    -0.04945579150801
    79.31436328955064    16.35606152741966    -0.07182315475141    16.39877031880687    -0.06776536480161    17.58124225336194    -0.04694956237052    17.26111287454859    -0.04933015544311
    79.52336029426618    16.35603397997816    -0.07164032647029    16.39874280076078    -0.06759337077118    17.58122946526655    -0.04683095326095    17.26109473144856    -0.04920514385703
    79.73235729898174    16.35600664887733    -0.07145841116672    16.39871549882451    -0.06742223170705    17.58121677760098    -0.04671292947644    17.26107673083328    -0.04908075220277
    79.94135430369728    16.35597953185773    -0.07127740214166    16.39868841074104    -0.06725194137634    17.58120418931639    -0.04659548679401    17.26105887121467    -0.04895697597633
    80.15035130841284    16.35595262668937    -0.07109729276011    16.39866153428274    -0.06708249360522    17.58119169937754    -0.04647862103011    17.26104115112401    -0.04883381071620
    80.35934831312838    16.35592593117120    -0.07091807645042    16.39863486725092    -0.06691388227828    17.58117930676267    -0.04636232804023    17.26102356911166    -0.04871125200287
    80.56834531784394    16.35589944313069    -0.07073974670350    16.39860840747535    -0.06674610133782    17.58116701046325    -0.04624660371840    17.26100612374678    -0.04858929545836
    80.77734232255948    16.35587316042336    -0.07056229707212    16.39858215281387    -0.06657914478323    17.58115480948377    -0.04613144399680    17.26098881361698    -0.04846793674574
    80.98633932727502    16.35584708093239    -0.07038572117019    16.39855610115189    -0.06641300667031    17.58114270284154    -0.04601684484533    17.26097163732809    -0.04834717156867
    81.19533633199056    16.35582120256816    -0.07021001267208    16.39853025040203    -0.06624768111062    17.58113068956653    -0.04590280227116    17.26095459350385    -0.04822699567094
    81.40433333670612    16.35579552326783    -0.07003516531185    16.39850459850365    -0.06608316227086    17.58111876870112    -0.04578931231835    17.26093768078568    -0.04810740483600
    81.61333034142167    16.35577004099494    -0.06986117288267    16.39847914342248    -0.06591944437224    17.58110693929996    -0.04567637106738    17.26092089783232    -0.04798839488653
    81.82232734613721    16.35574475373903    -0.06968802923602    16.39845388315018    -0.06575652168987    17.58109520042973    -0.04556397463483    17.26090424331965    -0.04786996168399
    82.03132435085277    16.35571965951518    -0.06951572828113    16.39842881570396    -0.06559438855211    17.58108355116899    -0.04545211917289    17.26088771594038    -0.04775210112819
    82.24032135556831    16.35569475636370    -0.06934426398423    16.39840393912622    -0.06543303934002    17.58107199060803    -0.04534080086903    17.26087131440384    -0.04763480915682
    82.44931836028387    16.35567004234967    -0.06917363036799    16.39837925148410    -0.06527246848673    17.58106051784860    -0.04523001594558    17.26085503743566    -0.04751808174509
    82.65831536499941    16.35564551556262    -0.06900382151077    16.39835475086918    -0.06511267047685    17.58104913200384    -0.04511976065934    17.26083888377758    -0.04740191490528
    82.86731236971497    16.35562117411613    -0.06883483154609    16.39833043539705    -0.06495363984594    17.58103783219802    -0.04501003130122    17.26082285218719    -0.04728630468628
    83.07630937443051    16.35559701614750    -0.06866665466193    16.39830630320698    -0.06479537117985    17.58102661756643    -0.04490082419583    17.26080694143768    -0.04717124717326
    83.28530637914606    16.35557303981735    -0.06849928510014    16.39828235246157    -0.06463785911425    17.58101548725521    -0.04479213570115    17.26079115031761    -0.04705673848722
    83.49430338386159    16.35554924330929    -0.06833271715583    16.39825858134638    -0.06448109833401    17.58100444042114    -0.04468396220814    17.26077547763069    -0.04694277478458
    83.70330038857715    16.35552562482961    -0.06816694517678    16.39823498806958    -0.06432508357266    17.58099347623155    -0.04457630014037    17.26075992219556    -0.04682935225684
    83.91229739329270    16.35550218260687    -0.06800196356282    16.39821157086165    -0.06416980961188    17.58098259386410    -0.04446914595368    17.26074448284551    -0.04671646713011
    84.12129439800825    16.35547891489163    -0.06783776676526    16.39818832797501    -0.06401527128092    17.58097179250666    -0.04436249613582    17.26072915842837    -0.04660411566482
    84.33029140272380    16.35545581995611    -0.06767434928631    16.39816525768370    -0.06386146345610    17.58096107135716    -0.04425634720612    17.26071394780616    -0.04649229415527
    84.53928840743934    16.35543289609383    -0.06751170567852    16.39814235828310    -0.06370838106028    17.58095042962342    -0.04415069571510    17.26069884985499    -0.04638099892928
    84.74828541215490    16.35541014161935    -0.06734983054419    16.39811962808954    -0.06355601906235    17.58093986652302    -0.04404553824418    17.26068386346482    -0.04627022634783
    84.95728241687044    16.35538755486793    -0.06718871853484    16.39809706544007    -0.06340437247670    17.58092938128315    -0.04394087140530    17.26066898753922    -0.04615997280469
    85.16627942158600    16.35536513419524    -0.06702836435065    16.39807466869210    -0.06325343636277    17.58091897314048    -0.04383669184065    17.26065422099520    -0.04605023472604
    85.37527642630154    16.35534287797702    -0.06686876273992    16.39805243622313    -0.06310320582447    17.58090864134100    -0.04373299622227    17.26063956276302    -0.04594100857014
    85.58427343101710    16.35532078460886    -0.06670990849853    16.39803036643044    -0.06295367600977    17.58089838513990    -0.04362978125177    17.26062501178599    -0.04583229082700
    85.79327043573264    16.35529885250584    -0.06655179646944    16.39800845773080    -0.06280484211019    17.58088820380144    -0.04352704366002    17.26061056702026    -0.04572407801796
    86.00226744044819    16.35527708010229    -0.06639442154213    16.39798670856021    -0.06265669936030    17.58087809659879    -0.04342478020681    17.26059622743466    -0.04561636669544
    86.21126444516374    16.35525546585147    -0.06623777865212    16.39796511737361    -0.06250924303728    17.58086806281393    -0.04332298768053    17.26058199201049    -0.04550915344251
    86.42026144987928    16.35523400822536    -0.06608186278042    16.39794368264458    -0.06236246846044    17.58085810173752    -0.04322166289792    17.26056785974136    -0.04540243487265
    86.62925845459483    16.35521270571432    -0.06592666895310    16.39792240286509    -0.06221637099079    17.58084821266875    -0.04312080270368    17.26055382963302    -0.04529620762934
    86.83825545931037    16.35519155682685    -0.06577219224071    16.39790127654525    -0.06207094603051    17.58083839491524    -0.04302040397025    17.26053990070315    -0.04519046838580
    87.04725246402593    16.35517056008937    -0.06561842775787    16.39788030221304    -0.06192618902261    17.58082864779292    -0.04292046359747    17.26052607198122    -0.04508521384461
    87.25624946874147    16.35514971404588    -0.06546537066273    16.39785947841402    -0.06178209545041    17.58081897062588    -0.04282097851230    17.26051234250829    -0.04498044073745
    87.46524647345703    16.35512901725779    -0.06531301615654    16.39783880371112    -0.06163866083712    17.58080936274630    -0.04272194566855    17.26049871133690    -0.04487614582474
    87.67424347817257    16.35510846830362    -0.06516135948314    16.39781827668440    -0.06149588074543    17.58079982349431    -0.04262336204654    17.26048517753082    -0.04477232589536
    87.88324048288813    16.35508806577878    -0.06501039592853    16.39779789593075    -0.06135375077707    17.58079035221785    -0.04252522465289    17.26047174016499    -0.04466897776634
    88.09223748760368    16.35506780829531    -0.06486012082039    16.39777766006371    -0.06121226657238    17.58078094827262    -0.04242753052018    17.26045839832528    -0.04456609828256
    88.30123449231922    16.35504769448166    -0.06471052952764    16.39775756771318    -0.06107142380994    17.58077161102191    -0.04233027670672    17.26044515110837    -0.04446368431644
    88.51023149703478    16.35502772298247    -0.06456161746001    16.39773761752525    -0.06093121820610    17.58076233983653    -0.04223346029625    17.26043199762159    -0.04436173276765
    88.71922850175031    16.35500789245831    -0.06441338006754    16.39771780816191    -0.06079164551460    17.58075313409469    -0.04213707839769    17.26041893698278    -0.04426024056284
    88.92822550646586    16.35498820158547    -0.06426581284023    16.39769813830087    -0.06065270152621    17.58074399318190    -0.04204112814487    17.26040596832014    -0.04415920465533
    89.13722251118141    16.35496864905575    -0.06411891130754    16.39767860663533    -0.06051438206827    17.58073491649086    -0.04194560669627    17.26039309077205    -0.04405862202484
    89.34621951589696    16.35494923357621    -0.06397267103800    16.39765921187373    -0.06037668300435    17.58072590342137    -0.04185051123473    17.26038030348698    -0.04395848967720
    89.55521652061250    16.35492995386901    -0.06382708763880    16.39763995273959    -0.06023960023383    17.58071695338023    -0.04175583896727    17.26036760562333    -0.04385880464409
    89.76421352532806    16.35491080867116    -0.06368215675534    16.39762082797126    -0.06010312969156    17.58070806578112    -0.04166158712476    17.26035499634926    -0.04375956398274
    89.97321053004360    16.35489179673430    -0.06353787407087    16.39760183632172    -0.05996726734746    17.58069924004453    -0.04156775296172    17.26034247484260    -0.04366076477572
    90.18220753475916    16.35487291682455    -0.06339423530603    16.39758297655841    -0.05983200920614    17.58069047559767    -0.04147433375603    17.26033004029069    -0.04356240413058
    90.39120453947471    16.35485416772225    -0.06325123621851    16.39756424746296    -0.05969735130655    17.58068177187436    -0.04138132680876    17.26031769189026    -0.04346447917968
    90.60020154419026    16.35483554822181    -0.06310887260263    16.39754564783108    -0.05956328972164    17.58067312831492    -0.04128872944384    17.26030542884729    -0.04336698707988
    90.80919854890581    16.35481705713149    -0.06296714028893    16.39752717647230    -0.05942982055795    17.58066454436614    -0.04119653900789    17.26029325037687    -0.04326992501230
    91.01819555362135    16.35479869327322    -0.06282603514384    16.39750883220980    -0.05929693995531    17.58065601948112    -0.04110475286996    17.26028115570312    -0.04317329018205
    91.22719255833691    16.35478045548241    -0.06268555306925    16.39749061388023    -0.05916464408645    17.58064755311923    -0.04101336842131    17.26026914405903    -0.04307707981800
    91.43618956305244    16.35476234260775    -0.06254569000216    16.39747252033352    -0.05903292915669    17.58063914474602    -0.04092238307515    17.26025721468632    -0.04298129117253
    91.64518656776799    16.35474435351107    -0.06240644191433    16.39745455043271    -0.05890179140359    17.58063079383313    -0.04083179426647    17.26024536683539    -0.04288592152128
    91.85418357248354    16.35472648706710    -0.06226780481188    16.39743670305373    -0.05877122709660    17.58062249985817    -0.04074159945176    17.26023359976511    -0.04279096816291
    92.06318057719909    16.35470874216337    -0.06212977473493    16.39741897708528    -0.05864123253675    17.58061426230472    -0.04065179610881    17.26022191274280    -0.04269642841886
    92.27217758191463    16.35469111769995    -0.06199234775728    16.39740137142864    -0.05851180405630    17.58060608066217    -0.04056238173652    17.26021030504403    -0.04260229963312
    92.48117458663019    16.35467361258935    -0.06185551998603    16.39738388499745    -0.05838293801844    17.58059795442568    -0.04047335385465    17.26019877595256    -0.04250857917201
    92.69017159134575    16.35465622575632    -0.06171928756125    16.39736651671763    -0.05825463081695    17.58058988309610    -0.04038471000361    17.26018732476023    -0.04241526442390
    92.89916859606129    16.35463895613771    -0.06158364665561    16.39734926552713    -0.05812687887592    17.58058186617989    -0.04029644774427    17.26017595076683    -0.04232235279906
    93.10816560077684    16.35462180268225    -0.06144859347407    16.39733213037584    -0.05799967864938    17.58057390318903    -0.04020856465774    17.26016465327997    -0.04222984172938
    93.31716260549238    16.35460476435046    -0.06131412425355    16.39731511022537    -0.05787302662105    17.58056599364097    -0.04012105834514    17.26015343161504    -0.04213772866815
    93.52615961020794    16.35458784011444    -0.06118023526255    16.39729820404893    -0.05774691930398    17.58055813705855    -0.04003392642747    17.26014228509507    -0.04204601108988
    93.73515661492348    16.35457102895777    -0.06104692280090    16.39728141083117    -0.05762135324033    17.58055033296991    -0.03994716654531    17.26013121305061    -0.04195468649003
    93.94415361963902    16.35455432987530    -0.06091418319936    16.39726472956801    -0.05749632500097    17.58054258090845    -0.03986077635872    17.26012021481966    -0.04186375238487
    94.15315062435457    16.35453774187301    -0.06078201281937    16.39724815926650    -0.05737183118528    17.58053488041271    -0.03977475354698    17.26010928974755    -0.04177320631117
    94.36214762907012    16.35452126396791    -0.06065040805268    16.39723169894470    -0.05724786842079    17.58052723102638    -0.03968909580839    17.26009843718687    -0.04168304582610
    94.57114463378566    16.35450489518782    -0.06051936532108    16.39721534763147    -0.05712443336295    17.58051963229815    -0.03960380086016    17.26008765649733    -0.04159326850694
    94.78014163850122    16.35448863457130    -0.06038888107606    16.39719910436638    -0.05700152269480    17.58051208378171    -0.03951886643811    17.26007694704571    -0.04150387195091
    94.98913864321678    16.35447248116747    -0.06025895179854    16.39718296819958    -0.05687913312673    17.58050458503562    -0.03943429029656    17.26006630820574    -0.04141485377497
    95.19813564793232    16.35445643403586    -0.06012957399854    16.39716693819160    -0.05675726139618    17.58049713562330    -0.03935007020815    17.26005573935803    -0.04132621161563
    95.40713265264787    16.35444049224630    -0.06000074421491    16.39715101341326    -0.05663590426734    17.58048973511296    -0.03926620396359    17.26004523988995    -0.04123794312872
    95.61612965736342    16.35442465487878    -0.05987245901501    16.39713519294553    -0.05651505853097    17.58048238307750    -0.03918268937155    17.26003480919558    -0.04115004598923
    95.82512666207897    16.35440892102330    -0.05974471499444    16.39711947587938    -0.05639472100402    17.58047507909448    -0.03909952425843    17.26002444667557    -0.04106251789110
    96.03412366679451    16.35439328977976    -0.05961750877677    16.39710386131568    -0.05627488852947    17.58046782274607    -0.03901670646824    17.26001415173710    -0.04097535654705
    96.24312067151007    16.35437776025782    -0.05949083701320    16.39708834836503    -0.05615555797598    17.58046061361892    -0.03893423386236    17.26000392379379    -0.04088855968836
    96.45211767622560    16.35436233157677    -0.05936469638236    16.39707293614767    -0.05603672623771    17.58045345130423    -0.03885210431943    17.25999376226559    -0.04080212506471
    96.66111468094115    16.35434700286541    -0.05923908358997    16.39705762379334    -0.05591839023399    17.58044633539755    -0.03877031573514    17.25998366657872    -0.04071605044400
    96.87011168565670    16.35433177326196    -0.05911399536858    16.39704241044114    -0.05580054690916    17.58043926549881    -0.03868886602206    17.25997363616559    -0.04063033361215
    97.07910869037225    16.35431664191385    -0.05898942847735    16.39702729523944    -0.05568319323223    17.58043224121225    -0.03860775310951    17.25996367046470    -0.04054497237294
    97.28810569508781    16.35430160797771    -0.05886537970172    16.39701227734577    -0.05556632619669    17.58042526214635    -0.03852697494337    17.25995376892059    -0.04045996454781
    97.49710269980335    16.35428667061917    -0.05874184585318    16.39699735592664    -0.05544994282026    17.58041832791378    -0.03844652948591    17.25994393098373    -0.04037530797571
    97.70609970451891    16.35427182901279    -0.05861882376901    16.39698253015748    -0.05533404014462    17.58041143813135    -0.03836641471565    17.25993415611046    -0.04029100051293
    97.91509670923445    16.35425708234190    -0.05849631031200    16.39696779922252    -0.05521861523523    17.58040459241996    -0.03828662862719    17.25992444376295    -0.04020704003290
    98.12409371395000    16.35424242979856    -0.05837430237023    16.39695316231467    -0.05510366518103    17.58039779040454    -0.03820716923105    17.25991479340905    -0.04012342442604
    98.33309071866555    16.35422787058338    -0.05825279685681    16.39693861863539    -0.05498918709426    17.58039103171398    -0.03812803455354    17.25990520452228    -0.04004015159960
    98.54208772338110    16.35421340390545    -0.05813179070961    16.39692416739461    -0.05487517811022    17.58038431598114    -0.03804922263656    17.25989567658173    -0.03995721947749
    98.75108472809664    16.35419902898221    -0.05801128089104    16.39690980781061    -0.05476163538700    17.58037764284274    -0.03797073153751    17.25988620907201    -0.03987462600010
    98.96008173281218    16.35418474503936    -0.05789126438780    16.39689553910991    -0.05464855610533    17.58037101193933    -0.03789255932907    17.25987680148314    -0.03979236912417
    99.16907873752773    16.35417055131075    -0.05777173821064    16.39688136052720    -0.05453593746830    17.58036442291525    -0.03781470409911    17.25986745331054    -0.03971044682260
    99.37807574224328    16.35415644703828    -0.05765269939413    16.39686727130517    -0.05442377670118    17.58035787541856    -0.03773716395052    17.25985816405490    -0.03962885708432
    99.58707274695884    16.35414243147180    -0.05753414499640    16.39685327069446    -0.05431207105117    17.58035136910104    -0.03765993700106    17.25984893322217    -0.03954759791412
    99.79606975167438    16.35412850386900    -0.05741607209894    16.39683935795357    -0.05420081778721    17.58034490361809    -0.03758302138325    17.25983976032345    -0.03946666733249
   100.00506675638994    16.35411466349531    -0.05729847780639    16.39682553234872    -0.05409001419977    17.58033847862871    -0.03750641524416    17.25983064487496    -0.03938606337549
   100.21406376110548    16.35410090962383    -0.05718135924624    16.39681179315377    -0.05397965760062    17.58033209379546    -0.03743011674535    17.25982158639793    -0.03930578409458
   100.42306076582103    16.35408724153521    -0.05706471356868    16.39679813965014    -0.05386974532265    17.58032574878439    -0.03735412406267    17.25981258441859    -0.03922582755647
   100.63205777053658    16.35407365851756    -0.05694853794635    16.39678457112671    -0.05376027471966    17.58031944326504    -0.03727843538617    17.25980363846810    -0.03914619184299
   100.84105477525213    16.35406015986636    -0.05683282957412    16.39677108687969    -0.05365124316613    17.58031317691035    -0.03720304891993    17.25979474808243    -0.03906687505093
   101.05005177996767    16.35404674488437    -0.05671758566888    16.39675768621260    -0.05354264805706    17.58030694939664    -0.03712796288194    17.25978591280239    -0.03898787529192
   101.25904878468323    16.35403341288152    -0.05660280346934    16.39674436843612    -0.05343448680776    17.58030076040358    -0.03705317550397    17.25977713217348    -0.03890919069226
   101.46804578939879    16.35402016317488    -0.05648848023577    16.39673113286802    -0.05332675685364    17.58029460961413    -0.03697868503144    17.25976840574591    -0.03883081939276
   101.67704279411431    16.35400699508849    -0.05637461324988    16.39671797883307    -0.05321945565005    17.58028849671450    -0.03690448972328    17.25975973307449    -0.03875275954869
   101.88603979882987    16.35399390795333    -0.05626119981451    16.39670490566298    -0.05311258067203    17.58028242139412    -0.03683058785180    17.25975111371860    -0.03867500932954
   102.09503680354541    16.35398090110724    -0.05614823725351    16.39669191269628    -0.05300612941421    17.58027638334558    -0.03675697770260    17.25974254724212    -0.03859756691894
   102.30403380826097    16.35396797389479    -0.05603572291151    16.39667899927824    -0.05290009939053    17.58027038226465    -0.03668365757441    17.25973403321337    -0.03852043051453
