              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    65.31156397360890     0.00050835979551    -0.01524461093204     0.00051077213560    -0.01524869119190     0.00023019020362    -0.01526500601587     0.00031548882992    -0.01526441713340
    65.52056097832444     0.00050513526072    -0.01519639661362     0.00050752511756    -0.01520043632276     0.00022871522305    -0.01521659879382     0.00031347028035    -0.01521601341806
    65.72955798303998     0.00050194125584    -0.01514848510645     0.00050430892531    -0.01515248480229     0.00022725438539    -0.01516849680261     0.00031147104681    -0.01516791491992
    65.93855498775554     0.00049877739741    -0.01510087357732     0.00050112317053    -0.01510483378840     0.00022580751037    -0.01512069717130     0.00030949088376    -0.01512011876771
    66.14755199247108     0.00049564330797    -0.01505355922813     0.00049796747094    -0.01505748047427     0.00022437442059    -0.01507319706475     0.00030752954951    -0.01507262212601
    66.35654899718664     0.00049253861593    -0.01500653929533     0.00049484145027    -0.01501042208783     0.00022295494147    -0.01502599368309     0.00030558680618    -0.01502542219466
    66.56554600190218     0.00048946295548    -0.01495981104946     0.00049174473807    -0.01496365589123     0.00022154890117    -0.01497908426117     0.00030366241967    -0.01497851620824
    66.77454300661772     0.00048641596646    -0.01491337179452     0.00048867696966    -0.01491717918030     0.00022015613055    -0.01493246606800     0.00030175615951    -0.01493190143551
    66.98354001133328     0.00048339729426    -0.01486721886758     0.00048563778602    -0.01487098928404     0.00021877646313    -0.01488613640627     0.00029986779884    -0.01488557517891
    67.19253701604883     0.00048040658974    -0.01482134963817     0.00048262683365    -0.01482508356410     0.00021740973502    -0.01484009261178     0.00029799711435    -0.01483953477403
    67.40153402076437     0.00047744350910    -0.01477576150786     0.00047964376448    -0.01477945941432     0.00021605578490    -0.01479433205299     0.00029614388618    -0.01479377758910
    67.61053102547993     0.00047450771380    -0.01473045190975     0.00047668823580    -0.01473411426020     0.00021471445394    -0.01474885213046     0.00029430789789    -0.01474830102449
    67.81952803019547     0.00047159887047    -0.01468541830798     0.00047375991012    -0.01468904555845     0.00021338558577    -0.01470365027642     0.00029248893636    -0.01470310251224
    68.02852503491103     0.00046871665080    -0.01464065819729     0.00047085845511    -0.01464425079652     0.00021206902645    -0.01465872395426     0.00029068679178    -0.01465817951558
    68.23752203962657     0.00046586073143    -0.01459616910256     0.00046798354349    -0.01459972749212     0.00021076462439    -0.01461407065807     0.00028890125753    -0.01461352952841
    68.44651904434211     0.00046303079392    -0.01455194857831     0.00046513485292    -0.01455547319277     0.00020947223033    -0.01456968791217     0.00028713213017    -0.01456915007491
    68.65551604905767     0.00046022652462    -0.01450799420835     0.00046231206594    -0.01451148547536     0.00020819169730    -0.01452557327065     0.00028537920935    -0.01452503870903
    68.86451305377321     0.00045744761456    -0.01446430360526     0.00045951486989    -0.01446776194574     0.00020692288057    -0.01448172431695     0.00028364229777    -0.01448119301407
    69.07351005848876     0.00045469375944    -0.01442087441000     0.00045674295679    -0.01442430023823     0.00020566563760    -0.01443813866341     0.00028192120113    -0.01443761060225
    69.28250706320431     0.00045196465946    -0.01437770429149     0.00045399602326    -0.01438109801525     0.00020441982801    -0.01439481395082     0.00028021572805    -0.01439428911425
    69.49150406791986     0.00044926001931    -0.01433479094621     0.00045127377046    -0.01433815296689     0.00020318531357    -0.01435174784803     0.00027852569004    -0.01435122621881
    69.70050107263540     0.00044657954806    -0.01429213209776     0.00044857590401    -0.01429546281049     0.00020196195809    -0.01430893805150     0.00027685090146    -0.01430841961230
    69.90949807735096     0.00044392295907    -0.01424972549650     0.00044590213387    -0.01425302529027     0.00020074962745    -0.01426638228494     0.00027519117941    -0.01426586701834
    70.11849508206650     0.00044128996993    -0.01420756891913     0.00044325217433    -0.01421083817689     0.00019954818954    -0.01422407829886     0.00027354634377    -0.01422356618736
    70.32749208678206     0.00043868030240    -0.01416566016832     0.00044062574386    -0.01416889926712     0.00019835751422    -0.01418202387021     0.00027191621706    -0.01418151489624
    70.53648909149761     0.00043609368232    -0.01412399707235     0.00043802256509    -0.01412720638340     0.00019717747327    -0.01414021680198     0.00027030062446    -0.01413971094790
    70.74548609621314     0.00043352983952    -0.01408257748471     0.00043544236472    -0.01408575737353     0.00019600794040    -0.01409865492282     0.00026869939372    -0.01409815217095
    70.95448310092870     0.00043098850779    -0.01404139928374     0.00043288487344    -0.01404455011026     0.00019484879117    -0.01405733608668     0.00026711235516    -0.01405683641927
    71.16348010564424     0.00042846942478    -0.01400046037231     0.00043034982588    -0.01400358249094     0.00019369990298    -0.01401625817242     0.00026553934156    -0.01401576157169
    71.37247711035980     0.00042597233194    -0.01395975867739     0.00042783696050    -0.01396285243718     0.00019256115504    -0.01397541908347     0.00026398018819    -0.01397492553161
    71.58147411507534     0.00042349697448    -0.01391929214981     0.00042534601959    -0.01392235789448     0.00019143242833    -0.01393481674747     0.00026243473270    -0.01393432622662
    71.79047111979089     0.00042104310126    -0.01387905876382     0.00042287674914    -0.01388209683191     0.00019031360557    -0.01389444911593     0.00026090281513    -0.01389396160822
    71.99946812450644     0.00041861046477    -0.01383905651681     0.00042042889882    -0.01384206724175     0.00018920457118    -0.01385431416387     0.00025938427783    -0.01385382965140
    72.20846512922199     0.00041619882102    -0.01379928342900     0.00041800222188    -0.01380226713918     0.00018810521127    -0.01381440988948     0.00025787896545    -0.01381392835436
    72.41746213393753     0.00041380792954    -0.01375973754304     0.00041559647512    -0.01376269456196     0.00018701541362    -0.01377473431384     0.00025638672488    -0.01377425573814
    72.62645913865309     0.00041143755326    -0.01372041692379     0.00041321141882    -0.01372334757009     0.00018593506758    -0.01373528548053     0.00025490740521    -0.01373480984633
    72.83545614336865     0.00040908745850    -0.01368131965792     0.00041084681667    -0.01368422424551     0.00018486406416    -0.01369606145535     0.00025344085773    -0.01369558874474
    73.04445314808419     0.00040675741489    -0.01364244385366     0.00040850243572    -0.01364532269177     0.00018380229589    -0.01365706032599     0.00025198693583    -0.01365659052106
    73.25345015279974     0.00040444719531    -0.01360378764049     0.00040617804633    -0.01360664103377     0.00018274965686    -0.01361828020173     0.00025054549500    -0.01361781328458
    73.46244715751527     0.00040215657583    -0.01356534916882     0.00040387342208    -0.01356817741742     0.00018170604267    -0.01357971921315     0.00024911639281    -0.01357925516588
    73.67144416223083     0.00039988533569    -0.01352712660972     0.00040158833978    -0.01352993000937     0.00018067135040    -0.01354137551178     0.00024769948883    -0.01354091431654
    73.88044116694637     0.00039763325722    -0.01348911815462     0.00039932257936    -0.01349189699672     0.00017964547861    -0.01350324726988     0.00024629464465    -0.01350278890883
    74.08943817166193     0.00039540012578    -0.01345132201505     0.00039707592382    -0.01345407658671     0.00017862832729    -0.01346533268010     0.00024490172379    -0.01346487713541
    74.29843517637747     0.00039318572973    -0.01341373642234     0.00039484815921    -0.01341646700648     0.00017761979783    -0.01342762995521     0.00024352059171    -0.01342717720910
    74.50743218109302     0.00039098986037    -0.01337635962734     0.00039263907456    -0.01337906650278     0.00017661979302    -0.01339013732781     0.00024215111576    -0.01338968736254
    74.71642918580858     0.00038881231191    -0.01333918990019     0.00039044846185    -0.01334187334169     0.00017562821703    -0.01335285305010     0.00024079316513    -0.01335240584794
    74.92542619052412     0.00038665288137    -0.01330222553002     0.00038827611590    -0.01330488580835     0.00017464497535    -0.01331577539356     0.00023944661087    -0.01331533093684
    75.13442319523968     0.00038451136860    -0.01326546482469     0.00038612183441    -0.01326810220675     0.00017366997481    -0.01327890264869     0.00023811132580    -0.01327846091978
    75.34342019995522     0.00038238757619    -0.01322890611059     0.00038398541785    -0.01323152085940     0.00017270312352    -0.01324223312479     0.00023678718453    -0.01324179410609
    75.55241720467077     0.00038028130943    -0.01319254773229     0.00038186666943    -0.01319514010712     0.00017174433088    -0.01320576514965     0.00023547406340    -0.01320532882364
    75.76141420938630     0.00037819237630    -0.01315638805241     0.00037976539507    -0.01315895830880     0.00017079350753    -0.01316949706934     0.00023417184045    -0.01316906341853
    75.97041121410186     0.00037612058736    -0.01312042545125     0.00037768140334    -0.01312297384112     0.00016985056538    -0.01313342724795     0.00023288039541    -0.01313299625491
    76.17940821881740     0.00037406575578    -0.01308465832669     0.00037561450543    -0.01308718509835     0.00016891541751    -0.01309755406733     0.00023159960968    -0.01309712571468
    76.38840522353296     0.00037202769725    -0.01304908509381     0.00037356451507    -0.01305159049207     0.00016798797823    -0.01306187592686     0.00023032936625    -0.01306145019728
    76.59740222824850     0.00037000622995    -0.01301370418479     0.00037153124855    -0.01301618845098     0.00016706816300    -0.01302639124321     0.00022906954974    -0.01302596811946
    76.80639923296405     0.00036800117452    -0.01297851404859     0.00036951452462    -0.01298097742065     0.00016615588844    -0.01299109845014     0.00022782004634    -0.01299067791501
    77.01539623767961     0.00036601235401    -0.01294351315076     0.00036751416450    -0.01294595586327     0.00016525107233    -0.01295599599820     0.00022658074377    -0.01295557803457
    77.22439324239515     0.00036403959385    -0.01290869997323     0.00036552999179    -0.01291112225749     0.00016435363354    -0.01292108235459     0.00022535153130    -0.01292066694539
    77.43339024711071     0.00036208272180    -0.01287407301408     0.00036356183249    -0.01287647509815     0.00016346349205    -0.01288635600287     0.00022413229967    -0.01288594313112
    77.64238725182625     0.00036014156793    -0.01283963078732     0.00036160951488    -0.01284201289608     0.00016258056892    -0.01285181544277     0.00022292294112    -0.01285140509154
    77.85138425654181     0.00035821596457    -0.01280537182268     0.00035967286959    -0.01280773417788     0.00016170478629    -0.01281745918998     0.00022172334932    -0.01281705134242
    78.06038126125735     0.00035630574625    -0.01277129466542     0.00035775172946    -0.01277363748575     0.00016083606731    -0.01278328577594     0.00022053341937    -0.01278288041528
    78.26937826597290     0.00035441074974    -0.01273739787613     0.00035584592958    -0.01273972137723     0.00015997433621    -0.01274929374761     0.00021935304779    -0.01274889085714
    78.47837527068843     0.00035253081393    -0.01270368003049     0.00035395530720    -0.01270598442503     0.00015911951819    -0.01271548166729     0.00021818213246    -0.01271508123038
    78.68737227540399     0.00035066577984    -0.01267013971911     0.00035207970174    -0.01267242521685     0.00015827153948    -0.01268184811240     0.00021702057264    -0.01268145011251
    78.89636928011953     0.00034881549058    -0.01263677554732     0.00035021895472    -0.01263904235514     0.00015743032727    -0.01264839167530     0.00021586826891    -0.01264799609595
    79.10536628483509     0.00034697979134    -0.01260358613499     0.00034837290976    -0.01260583445693     0.00015659580972    -0.01261511096308     0.00021472512318    -0.01261471778788
    79.31436328955064     0.00034515852929    -0.01257057011632     0.00034654141251    -0.01257280015364     0.00015576791596    -0.01258200459737     0.00021359103864    -0.01258161381001
    79.52336029426618     0.00034335155362    -0.01253772613968     0.00034472431065    -0.01253993809092     0.00015494657603    -0.01254907121416     0.00021246591978    -0.01254868279842
    79.73235729898174     0.00034155871549    -0.01250505286743     0.00034292145385    -0.01250724692840     0.00015413172090    -0.01251630946361     0.00021134967231    -0.01251592340334
    79.94135430369728     0.00033977986797    -0.01247254897569     0.00034113269373    -0.01247472533958     0.00015332328245    -0.01248371800987     0.00021024220322    -0.01248333428901
    80.15035130841284     0.00033801486604    -0.01244021315423     0.00033935788383    -0.01244237201161     0.00015252119346    -0.01245129553087     0.00020914342067    -0.01245091413344
    80.35934831312838     0.00033626356656    -0.01240804410625     0.00033759687958    -0.01241018564513     0.00015172538758    -0.01241904071820     0.00020805323404    -0.01241866162831
    80.56834531784394     0.00033452582821    -0.01237604054823     0.00033584953831    -0.01237816495411     0.00015093579930    -0.01238695227688     0.00020697155390    -0.01238657547872
    80.77734232255948     0.00033280151151    -0.01234420120976     0.00033411571913    -0.01234630866562     0.00015015236401    -0.01235502892521     0.00020589829197    -0.01235465440307
    80.98633932727502     0.00033109047875    -0.01231252483335     0.00033239528302    -0.01231461551977     0.00014937501790    -0.01232326939462     0.00020483336109    -0.01232289713287
    81.19533633199056     0.00032939259399    -0.01228101017431     0.00033068809269    -0.01228308426944     0.00014860369800    -0.01229167242947     0.00020377667525    -0.01229130241255
    81.40433333670612     0.00032770772301    -0.01224965600053     0.00032899401264    -0.01225171368016     0.00014783834216    -0.01226023678689     0.00020272814955    -0.01225986899936
    81.61333034142167     0.00032603573330    -0.01221846109239     0.00032731290907    -0.01222050252998     0.00014707888900    -0.01222896123664     0.00020168770016    -0.01222859566314
    81.82232734613721     0.00032437649405    -0.01218742424253     0.00032564464991    -0.01218944960926     0.00014632527795    -0.01219784456094     0.00020065524434    -0.01219748118618
    82.03132435085277     0.00032272987608    -0.01215654425577     0.00032398910472    -0.01215855372056     0.00014557744922    -0.01216688555430     0.00019963070040    -0.01216652436310
    82.24032135556831     0.00032109575184    -0.01212581994890     0.00032234614477    -0.01212781367844     0.00014483534378    -0.01213608302339     0.00019861398769    -0.01213572400065
    82.44931836028387     0.00031947399540    -0.01209525015054     0.00032071564289    -0.01209722830936     0.00014409890333    -0.01210543578686     0.00019760502659    -0.01210507891757
    82.65831536499941     0.00031786448240    -0.01206483370104     0.00031909747356    -0.01206679645149     0.00014336807033    -0.01207494267521     0.00019660373847    -0.01207458794446
    82.86731236971497     0.00031626709004    -0.01203456945227     0.00031749151281    -0.01203651695460     0.00014264278797    -0.01204460253063     0.00019561004573    -0.01204424992360
    83.07630937443051     0.00031468169707    -0.01200445626750     0.00031589763823    -0.01200638867989     0.00014192300015    -0.01201441420687     0.00019462387171    -0.01201406370882
    83.28530637914606     0.00031310818371    -0.01197449302129     0.00031431572894    -0.01197641049985     0.00014120865149    -0.01198437656908     0.00019364514075    -0.01198402816537
    83.49430338386159     0.00031154643172    -0.01194467859932     0.00031274566556    -0.01194658129814     0.00014049968728    -0.01195448849368     0.00019267377810    -0.01195414216976
    83.70330038857715     0.00030999632428    -0.01191501189824     0.00031118733020    -0.01191689996943     0.00013979605353    -0.01192474886820     0.00019170970999    -0.01192440460961
    83.91229739329270     0.00030845774604    -0.01188549182557     0.00030964060643    -0.01188736541928     0.00013909769689    -0.01189515659119     0.00019075286353    -0.01189481438356
    84.12129439800825     0.00030693058308    -0.01185611729955     0.00030810537925    -0.01185797656401     0.00013840456471    -0.01186571057202     0.00018980316677    -0.01186537040108
    84.33029140272380     0.00030541472286    -0.01182688724901     0.00030658153511    -0.01182873233055     0.00013771660496    -0.01183640973080     0.00018886054863    -0.01183607158237
    84.53928840743934     0.00030391005423    -0.01179780061324     0.00030506896181    -0.01179963165631     0.00013703376630    -0.01180725299822     0.00018792493893    -0.01180691685821
    84.74828541215490     0.00030241646740    -0.01176885634185     0.00030356754857    -0.01177067348909     0.00013635599798    -0.01177823931545     0.00018699626833    -0.01177790516985
    84.95728241687044     0.00030093385395    -0.01174005339470     0.00030207718594    -0.01174185678690     0.00013568324990    -0.01174936763396     0.00018607446839    -0.01174903546887
    85.16627942158600     0.00029946210673    -0.01171139074168     0.00030059776582    -0.01171318051788     0.00013501547258    -0.01172063691545     0.00018515947146    -0.01172030671705
    85.37527642630154     0.00029800111992    -0.01168286736269     0.00029912918143    -0.01168464366016     0.00013435261715    -0.01169204613170     0.00018425121077    -0.01169171788627
    85.58427343101710     0.00029655078900    -0.01165448224745     0.00029767132727    -0.01165624520173     0.00013369463532    -0.01166359426445     0.00018334962032    -0.01166326795836
    85.79327043573264     0.00029511101069    -0.01162623439542     0.00029622409914    -0.01162798414034     0.00013304147941    -0.01163528030528     0.00018245463496    -0.01163495592498
    86.00226744044819     0.00029368168297    -0.01159812281565     0.00029478739410    -0.01159985948337     0.00013239310232    -0.01160710325549     0.00018156619030    -0.01160678078753
    86.21126444516374     0.00029226270503    -0.01157014652670     0.00029336111043    -0.01157187024772     0.00013174945751    -0.01157906212599     0.00018068422274    -0.01157874155701
    86.42026144987928     0.00029085397729    -0.01154230455651     0.00029194514766    -0.01154401545971     0.00013111049901    -0.01155115593717     0.00017980866947    -0.01155083725391
    86.62925845459483     0.00028945540136    -0.01151459594228     0.00029053940651    -0.01151629415493     0.00013047618143    -0.01152338371883     0.00017893946842    -0.01152306690810
    86.83825545931037     0.00028806688003    -0.01148701973039     0.00028914378891    -0.01148870537818     0.00012984645989    -0.01149574450999     0.00017807655828    -0.01149542955871
    87.04725246402593     0.00028668831723    -0.01145957497624     0.00028775819793    -0.01146124818331     0.00012922129008    -0.01146823735885     0.00017721987846    -0.01146792425403
    87.25624946874147     0.00028531961806    -0.01143226074419     0.00028638253784    -0.01143392163315     0.00012860062821    -0.01144086132267     0.00017636936912    -0.01144055005140
    87.46524647345703     0.00028396068873    -0.01140507610746     0.00028501671401    -0.01140672479939     0.00012798443102    -0.01141361546763     0.00017552497113    -0.01141330601708
    87.67424347817257     0.00028261143656    -0.01137802014797     0.00028366063294    -0.01137965676248     0.00012737265577    -0.01138649886874     0.00017468662605    -0.01138619122620
    87.88324048288813     0.00028127176998    -0.01135109195629     0.00028231420227    -0.01135271661152     0.00012676526023    -0.01135951060976     0.00017385427616    -0.01135920476258
    88.09223748760368     0.00027994159848    -0.01132429063152     0.00028097733068    -0.01132590344416     0.00012616220266    -0.01133264978306     0.00017302786442    -0.01133234571869
    88.30123449231922     0.00027862083263    -0.01129761528119     0.00027964992798    -0.01129921636651     0.00012556344183    -0.01130591548954     0.00017220733446    -0.01130561319553
    88.51023149703478     0.00027730938404    -0.01127106502116     0.00027833190499    -0.01127265449303     0.00012496893700    -0.01127930683854     0.00017139263057    -0.01127900630250
    88.71922850175031     0.00027600716536    -0.01124463897555     0.00027702317362    -0.01124621694644     0.00012437864790    -0.01125282294771     0.00017058369773    -0.01125252415737
    88.92822550646586     0.00027471409026    -0.01121833627658     0.00027572364677    -0.01121990285763     0.00012379253475    -0.01122646294294     0.00016978048153    -0.01122616588610
    89.13722251118141     0.00027343007342    -0.01119215606455     0.00027443323840    -0.01119371136553     0.00012321055823    -0.01120022595826     0.00016898292822    -0.01119993062280
    89.34621951589696     0.00027215503049    -0.01116609748771     0.00027315186344    -0.01116764161707     0.00012263267948    -0.01117411113573     0.00016819098468    -0.01117381750963
    89.55521652061250     0.00027088887814    -0.01114015970215     0.00027187943783    -0.01114169276706     0.00012205886009    -0.01114811762536     0.00016740459840    -0.01114782569668
    89.76421352532806     0.00026963153396    -0.01111434187177     0.00027061587846    -0.01111586397808     0.00012148906212    -0.01112224458502     0.00016662371751    -0.01112195434192
    89.97321053004360     0.00026838291651    -0.01108864316811     0.00026936110320    -0.01109015442043     0.00012092324805    -0.01109649118036     0.00016584829070    -0.01109620261107
    90.18220753475916     0.00026714294530    -0.01106306277035     0.00026811503088    -0.01106456327202     0.00012036138081    -0.01107085658469     0.00016507826730    -0.01107056967752
    90.39120453947471     0.00026591154075    -0.01103759986514     0.00026687758123    -0.01103908971829     0.00011980342375    -0.01104533997890     0.00016431359720    -0.01104505472226
    90.60020154419026     0.00026468862419    -0.01101225364657     0.00026564867493    -0.01101373295212     0.00011924934066    -0.01101994055141     0.00016355423088    -0.01101965693379
    90.80919854890581     0.00026347411786    -0.01098702331607     0.00026442823357    -0.01098849217372     0.00011869909574    -0.01099465749802     0.00016280011939    -0.01099437550800
    91.01819555362135     0.00026226794490    -0.01096190808233     0.00026321617962    -0.01096336659062     0.00011815265360    -0.01096949002191     0.00016205121434    -0.01096920964813
    91.22719255833691     0.00026107002929    -0.01093690716120     0.00026201243643    -0.01093835541750     0.00011760997925    -0.01094443733346     0.00016130746790    -0.01094415856467
    91.43618956305244     0.00025988029589    -0.01091201977564     0.00026081692826    -0.01091345787617     0.00011707103812    -0.01091949865024     0.00016056883278    -0.01091922147527
    91.64518656776799     0.00025869867044    -0.01088724515560     0.00025962958020    -0.01088867319547     0.00011653579602    -0.01089467319692     0.00015983526224    -0.01089439760466
    91.85418357248354     0.00025752507947    -0.01086258253798     0.00025845031819    -0.01086400061117     0.00011600421916    -0.01086996020515     0.00015910671008    -0.01086968618459
    92.06318057719909     0.00025635945038    -0.01083803116654     0.00025727906901    -0.01083943936593     0.00011547627414    -0.01084535891352     0.00015838313060    -0.01084508645373
    92.27217758191463     0.00025520171137    -0.01081359029181     0.00025611576028    -0.01081498870920     0.00011495192791    -0.01082086856746     0.00015766447865    -0.01082059765759
    92.48117458663019     0.00025405179145    -0.01078925917102     0.00025496032042    -0.01079064789716     0.00011443114784    -0.01079648841918     0.00015695070957    -0.01079621904846
    92.69017159134575     0.00025290962042    -0.01076503706804     0.00025381267866    -0.01076641619260     0.00011391390164    -0.01077221772759     0.00015624177920    -0.01077194988532
    92.89916859606129     0.00025177512887    -0.01074092325329     0.00025267276503    -0.01074229286492     0.00011340015738    -0.01074805575821     0.00015553764390    -0.01074778943379
    93.10816560077684     0.00025064824816    -0.01071691700367     0.00025154051032    -0.01071827719000     0.00011288988351    -0.01072400178313     0.00015483826051    -0.01072373696601
    93.31716260549238     0.00024952891044    -0.01069301760251     0.00025041584611    -0.01069436845015     0.00011238304883    -0.01070005508088     0.00015414358636    -0.01069979176062
    93.52615961020794     0.00024841704857    -0.01066922433946     0.00024929870474    -0.01067056593402     0.00011187962247    -0.01067621493643     0.00015345357923    -0.01067595310265
    93.73515661492348     0.00024731259620    -0.01064553651043     0.00024818901931    -0.01064686893655     0.00011137957393    -0.01065248064105     0.00015276819742    -0.01065222028346
    93.94415361963902     0.00024621548767    -0.01062195341757     0.00024708672365    -0.01062327675892     0.00011088287305    -0.01062885149231     0.00015208739965    -0.01062859260069
    94.15315062435457     0.00024512565808    -0.01059847436914     0.00024599175231    -0.01059978870843     0.00011038948998    -0.01060532679395     0.00015141114514    -0.01060506935814
    94.36214762907012     0.00024404304323    -0.01057509867945     0.00024490404060    -0.01057640409845     0.00010989939523    -0.01058190585583     0.00015073939351    -0.01058164986577
    94.57114463378566     0.00024296757963    -0.01055182566885     0.00024382352450    -0.01055312224840     0.00010941255962    -0.01055858799389     0.00015007210489    -0.01055833343959
    94.78014163850122     0.00024189920448    -0.01052865466359     0.00024275014072    -0.01052994248363     0.00010892895431    -0.01053537253004     0.00014940923980    -0.01053511940158
    94.98913864321678     0.00024083785567    -0.01050558499582     0.00024168382665    -0.01050686413535     0.00010844855076    -0.01051225879215     0.00014875075922    -0.01051200707968
    95.19813564793232     0.00023978347176    -0.01048261600346     0.00024062452038    -0.01048388654063     0.00010797132076    -0.01048924611391     0.00014809662456    -0.01048899580767
    95.40713265264787     0.00023873599201    -0.01045974703021     0.00023957216067    -0.01046100904226     0.00010749723639    -0.01046633383484     0.00014744679764    -0.01046608492514
    95.61612965736342     0.00023769535630    -0.01043697742543     0.00023852668694    -0.01043823098875     0.00010702627006    -0.01044352130019     0.00014680124070    -0.01044327377740
    95.82512666207897     0.00023666150519    -0.01041430654412     0.00023748803927    -0.01041555173422     0.00010655839447    -0.01042080786088     0.00014615991642    -0.01042056171546
    96.03412366679451     0.00023563437988    -0.01039173374681     0.00023645615839    -0.01039297063839     0.00010609358262    -0.01039819287344     0.00014552278784    -0.01039794809590
    96.24312067151007     0.00023461392218    -0.01036925839955     0.00023543098569    -0.01037048706647     0.00010563180779    -0.01037567569996     0.00014488981845    -0.01037543228091
    96.45211767622560     0.00023360007457    -0.01034687987385     0.00023441246316    -0.01034810038911     0.00010517304359    -0.01035325570801     0.00014426097211    -0.01035301363811
    96.66111468094115     0.00023259278011    -0.01032459754656     0.00023340053345    -0.01032580998240     0.00010471726387    -0.01033093227061     0.00014363621307    -0.01033069154060
    96.87011168565670     0.00023159198249    -0.01030241079989     0.00023239513980    -0.01030361522772     0.00010426444278    -0.01030870476616     0.00014301550598    -0.01030846536684
    97.07910869037225     0.00023059762600    -0.01028031902130     0.00023139622606    -0.01028151551175     0.00010381455478    -0.01028657257834     0.00014239881585    -0.01028633450060
    97.28810569508781     0.00022960965553    -0.01025832160349     0.00023040373670    -0.01025951022640     0.00010336757455    -0.01026453509613     0.00014178610810    -0.01026429833091
    97.49710269980335     0.00022862801655    -0.01023641794428     0.00022941761678    -0.01023759876874     0.00010292347709    -0.01024259171371     0.00014117734850    -0.01024235625203
    97.70609970451891     0.00022765265511    -0.01021460744662     0.00022843781192    -0.01021578054095     0.00010248223763    -0.01022074183040     0.00014057250318    -0.01022050766334
    97.91509670923445     0.00022668351784    -0.01019288951851     0.00022746426836    -0.01019405495027     0.00010204383171    -0.01019898485060     0.00013997153865    -0.01019875196932
    98.12409371395000     0.00022572055193    -0.01017126357294     0.00022649693287    -0.01017242140897     0.00010160823509    -0.01017732018380     0.00013937442177    -0.01017708857951
    98.33309071866555     0.00022476370514    -0.01014972902783     0.00022553575280    -0.01015087933424     0.00010117542381    -0.01015574724443     0.00013878111974    -0.01015551690842
    98.54208772338110     0.00022381292575    -0.01012828530601     0.00022458067608    -0.01012942814818     0.00010074537415    -0.01013426545188     0.00013819160014    -0.01013403637551
    98.75108472809664     0.00022286816262    -0.01010693183516     0.00022363165115    -0.01010806727776     0.00010031806267    -0.01011287423042     0.00013760583087    -0.01011264640510
    98.96008173281218     0.00022192936514    -0.01008566804772     0.00022268862701    -0.01008679615474     0.00009989346614    -0.01009157300915     0.00013702378017    -0.01009134642637
    99.16907873752773     0.00022099648320    -0.01006449338090     0.00022175155321    -0.01006561421561     0.00009947156162    -0.01007036122196     0.00013644541662    -0.01007013587327
    99.37807574224328     0.00022006946727    -0.01004340727658     0.00022082037981    -0.01004452090158     0.00009905232636    -0.01004923830746     0.00013587070914    -0.01004901418448
    99.58707274695884     0.00021914826828    -0.01002240918129     0.00021989505740    -0.01002351565851     0.00009863573790    -0.01002820370896     0.00013529962696    -0.01002798080336
    99.79606975167438     0.00021823283771    -0.01000149854617     0.00021897553707    -0.01000259793687     0.00009822177398    -0.01000725687439     0.00013473213965    -0.01000703517791
   100.00506675638994     0.00021732312753    -0.00998067482688     0.00021806177045    -0.00998176719166     0.00009781041260    -0.00998639725628     0.00013416821708    -0.00998617676072
   100.21406376110548     0.00021641909021    -0.00995993748359     0.00021715370966    -0.00996102288241     0.00009740163197    -0.00996562431167     0.00013360782946    -0.00996540500891
   100.42306076582103     0.00021552067872    -0.00993928598093     0.00021625130729    -0.00994036447310     0.00009699541053    -0.00994493750214     0.00013305094728    -0.00994471938410
   100.63205777053658     0.00021462784649    -0.00991871978794     0.00021535451647    -0.00991979143215     0.00009659172696    -0.00992433629367     0.00013249754137    -0.00992411935235
   100.84105477525213     0.00021374054746    -0.00989823837801     0.00021446329077    -0.00989930323231     0.00009619056015    -0.00990382015666     0.00013194758284    -0.00990360438412
   101.05005177996767     0.00021285873603    -0.00987784122885     0.00021357758427    -0.00987889935069     0.00009579188920    -0.00988338856588     0.00013140104310    -0.00988317395422
   101.25904878468323     0.00021198236708    -0.00985752782246     0.00021269735150    -0.00985857926868     0.00009539569345    -0.00986304100038     0.00013085789386    -0.00986282754177
   101.46804578939879     0.00021111139594    -0.00983729764505     0.00021182254748    -0.00983834247188     0.00009500195243    -0.00984277694349     0.00013031810713    -0.00984256463018
   101.67704279411431     0.00021024577839    -0.00981715018703     0.00021095312766    -0.00981818845011     0.00009461064590    -0.00982259588277     0.00012978165521    -0.00982238470704
   101.88603979882987     0.00020938547069    -0.00979708494295     0.00021008904798    -0.00979811669734     0.00009422175382    -0.00980249730994     0.00012924851066    -0.00980228726416
   102.09503680354541     0.00020853042951    -0.00977710141146     0.00020923026480    -0.00977812671165     0.00009383525635    -0.00978248072089     0.00012871864635    -0.00978227179746
   102.30403380826097     0.00020768061200    -0.00975719909527     0.00020837673495    -0.00975821799517     0.00009345113386    -0.00976254561558     0.00012819203542    -0.00976233780696
   102.51303081297651     0.00020683597570    -0.00973737750113     0.00020752841567    -0.00973839005409     0.00009306936693    -0.00974269149801     0.00012766865126    -0.00974248479674
   102.72202781769207     0.00020599647862    -0.00971763613975     0.00020668526467    -0.00971864239855     0.00009268993632    -0.00972291787624     0.00012714846758    -0.00972271227489
