              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    70.95448310092870     0.00043397737845    -0.01404117524605     0.00043551239202    -0.01404434694538     0.00019457698014    -0.01405733605280     0.00026728584748    -0.01405682645654
    71.16348010564424     0.00043144087845    -0.01400023820016     0.00043296224678    -0.01400338099768     0.00019342951480    -0.01401625810733     0.00026571206527    -0.01401575160518
    71.37247711035980     0.00042892652017    -0.01395953835046     0.00043043441261    -0.01396265259759     0.00019229217919    -0.01397541898798     0.00026415214715    -0.01397491556264
    71.58147411507534     0.00042643404705    -0.01391907364800     0.00042792863032    -0.01392215969088     0.00019116485440    -0.01393481662235     0.00026260593079    -0.01393431625647
    71.79047111979089     0.00042396320623    -0.01387884206732     0.00042544464450    -0.01388190024681     0.00019004742324    -0.01389444896194     0.00026107325619    -0.01389395163813
    71.99946812450644     0.00042151374851    -0.01383884160608     0.00042298220338    -0.01384187225793     0.00018893977023    -0.01385431398175     0.00025955396573    -0.01385381968256
    72.20846512922199     0.00041908542822    -0.01379907028475     0.00042054105883    -0.01380207373962     0.00018784178156    -0.01381440967996     0.00025804790403    -0.01381391838794
    72.41746213393753     0.00041667800323    -0.01375952614624     0.00041812096628    -0.01376250272987     0.00018675334510    -0.01377473407763     0.00025655491798    -0.01377424577527
    72.62645913865309     0.00041429123485    -0.01372020725565     0.00041572168465    -0.01372315728888     0.00018567435031    -0.01373528521832     0.00025507485668    -0.01373479988811
    72.83545614336865     0.00041192488780    -0.01368111169991     0.00041334297629    -0.01368403549882     0.00018460468826    -0.01369606116781     0.00025360757139    -0.01369557879221
    73.04445314808419     0.00040957873011    -0.01364223758750     0.00041098460693    -0.01364513546345     0.00018354425159    -0.01365706001378     0.00025215291549    -0.01365658057525
    73.25345015279974     0.00040725253310    -0.01360358304813     0.00040864634564    -0.01360645530787     0.00018249293447    -0.01361827986551     0.00025071074448    -0.01361780334649
    73.46244715751527     0.00040494607132    -0.01356514623244     0.00040632796472    -0.01356799317821     0.00018145063258    -0.01357971885353     0.00024928091592    -0.01357924523647
    73.67144416223083     0.00040265912248    -0.01352692531174     0.00040402923970    -0.01352974724130     0.00018041724310    -0.01354137512939     0.00024786328936    -0.01354090439674
    73.88044116694637     0.00040039146741    -0.01348891847771     0.00040174994927    -0.01349171568445     0.00017939266466    -0.01350324686531     0.00024645772638    -0.01350277899954
    74.08943817166193     0.00039814289000    -0.01345112394207     0.00039948987521    -0.01345389671509     0.00017837679734    -0.01346533225394     0.00024506409049    -0.01346486723750
    74.29843517637747     0.00039591317716    -0.01341353993638     0.00039724880235    -0.01341628856056     0.00017736954262    -0.01342762950803     0.00024368224715    -0.01342716732342
    74.50743218109302     0.00039370211875    -0.01337616471173     0.00039502651853    -0.01337888946780     0.00017637080337    -0.01339013686019     0.00024231206368    -0.01338967748990
    74.71642918580858     0.00039150950756    -0.01333899653846     0.00039282281451    -0.01334169770306     0.00017538048383    -0.01335285256257     0.00024095340929    -0.01335239598914
    74.92542619052412     0.00038933513923    -0.01330203370591     0.00039063748400    -0.01330471155169     0.00017439848959    -0.01331577488666     0.00023960615498    -0.01331532109263
    75.13442319523968     0.00038717881222    -0.01326527452216     0.00038847032351    -0.01326792931784     0.00017342472753    -0.01327890212294     0.00023827017359    -0.01327845109090
    75.34342019995522     0.00038504032777    -0.01322871731379     0.00038632113240    -0.01323134932421     0.00017245910587    -0.01324223258070     0.00023694533971    -0.01324178429327
    75.55241720467077     0.00038291948984    -0.01319236042559     0.00038418971274    -0.01319496991179     0.00017150153407    -0.01320576458772     0.00023563152965    -0.01320531902756
    75.76141420938630     0.00038081610506    -0.01315620222036     0.00038207586937    -0.01315878943965     0.00017055192287    -0.01316949649006     0.00023432862145    -0.01316905363987
    75.97041121410186     0.00037872998272    -0.01312024107863     0.00037997940975    -0.01312280628464     0.00016961018423    -0.01313342665180     0.00023303649484    -0.01313298649430
    76.17940821881740     0.00037666093469    -0.01308447539843     0.00037790014399    -0.01308701884119     0.00016867623132    -0.01309755345476     0.00023175503118    -0.01309711597274
    76.38840522353296     0.00037460877539    -0.01304890359507     0.00037583788478    -0.01305142552105     0.00016774997851    -0.01306187529833     0.00023048411347    -0.01306144047462
    76.59740222824850     0.00037257332175    -0.01301352410089     0.00037379244735    -0.01301602475309     0.00016683134136    -0.01302639059918     0.00022922362630    -0.01302595841666
    76.80639923296405     0.00037055439319    -0.01297833536504     0.00037176364942    -0.01298081498303     0.00016592023656    -0.01299109779102     0.00022797345585    -0.01299066823263
    77.01539623767961     0.00036855181154    -0.01294333585327     0.00036975131119    -0.01294579467323     0.00016501658194    -0.01295599532443     0.00022673348983    -0.01295556837316
    77.22439324239515     0.00036656540102    -0.01290852404768     0.00036775525525    -0.01291096230249     0.00016412029646    -0.01292108166658     0.00022550361749    -0.01292065730547
    77.43339024711071     0.00036459498821    -0.01287389844651     0.00036577530660    -0.01287631636581     0.00016323130017    -0.01288635530102     0.00022428372956    -0.01288593351318
    77.64238725182625     0.00036264040201    -0.01283945756397     0.00036381129256    -0.01284185537416     0.00016234951420    -0.01285181472748     0.00022307371826    -0.01285139549607
    77.85138425654181     0.00036070147359    -0.01280519992995     0.00036186304276    -0.01280757785430     0.00016147486075    -0.01281745846165     0.00022187347725    -0.01281704176990
    78.06038126125735     0.00035877803637    -0.01277112408988     0.00035993038912    -0.01277348234858     0.00016060726307    -0.01278328503493     0.00022068290161    -0.01278287086614
    78.26937826597290     0.00035686992596    -0.01273722860452     0.00035801316576    -0.01273956741467     0.00015974664543    -0.01274929299430     0.00021950188785    -0.01274888133183
    78.47837527068843     0.00035497698016    -0.01270351204971     0.00035611120902    -0.01270583162545     0.00015889293311    -0.01271548090203     0.00021833033384    -0.01271507172932
    78.68737227540399     0.00035309903890    -0.01266997301622     0.00035422435738    -0.01267227356874     0.00015804605240    -0.01268184733555     0.00021716813881    -0.01268144063609
    78.89636928011953     0.00035123594422    -0.01263661010954     0.00035235245147    -0.01263889184713     0.00015720593056    -0.01264839088720     0.00021601520333    -0.01264798664456
    79.10536628483509     0.00034938754021    -0.01260342194971     0.00035049533400    -0.01260568507780     0.00015637249583    -0.01261511016407     0.00021487142929    -0.01261470836190
    79.31436328955064     0.00034755367302    -0.01257040717107     0.00034865284975    -0.01257265189230     0.00015554567739    -0.01258200378777     0.00021373671987    -0.01258160440979
    79.52336029426618     0.00034573419080    -0.01253756442215     0.00034682484552    -0.01253979093640     0.00015472540535    -0.01254907039431     0.00021261097954    -0.01254867342431
    79.73235729898174     0.00034392894367    -0.01250489236546     0.00034501117011    -0.01250710086989     0.00015391161074    -0.01251630863381     0.00021149411400    -0.01251591405566
    79.94135430369728     0.00034213778370    -0.01247238967726     0.00034321167429    -0.01247458036637     0.00015310422552    -0.01248371717043     0.00021038603021    -0.01248332496808
    80.15035130841284     0.00034036056487    -0.01244005504748     0.00034142621077    -0.01244222811314     0.00015230318251    -0.01245129468209     0.00020928663634    -0.01245090483957
    80.35934831312838     0.00033859714305    -0.01240788717946     0.00033965463415    -0.01241004281096     0.00015150841542    -0.01241903986037     0.00020819584173    -0.01241865236178
    80.56834531784394     0.00033684737596    -0.01237588478982     0.00033789680092    -0.01237802317391     0.00015071985884    -0.01238695141029     0.00020711355694    -0.01238656623982
    80.77734232255948     0.00033511112315    -0.01234404660828     0.00033615256941    -0.01234616792921     0.00014993744818    -0.01235502805015     0.00020603969367    -0.01235464519206
    80.98633932727502     0.00033338824597    -0.01231237137751     0.00033442179978    -0.01231447581706     0.00014916111972    -0.01232326851135     0.00020497416475    -0.01232288795000
    81.19533633199056     0.00033167860753    -0.01228085785293     0.00033270435396    -0.01228294559048     0.00014839081053    -0.01229167153826     0.00020391688416    -0.01229129325807
    81.40433333670612     0.00032998207271    -0.01224950480259     0.00033100009567    -0.01225157601512     0.00014762645852    -0.01226023588800     0.00020286776696    -0.01225985987350
    81.61333034142167     0.00032829850808    -0.01221831100697     0.00032930889034    -0.01222036586914     0.00014686800239    -0.01222896033033     0.00020182672932    -0.01222858656611
    81.82232734613721     0.00032662778191    -0.01218727525888     0.00032763060512    -0.01218931394301     0.00014611538161    -0.01219784364746     0.00020079368848    -0.01219747211821
    82.03132435085277     0.00032496976414    -0.01215639636325     0.00032596510886    -0.01215841903940     0.00014536853646    -0.01216688463389     0.00019976856274    -0.01216651532439
    82.24032135556831     0.00032332432636    -0.01212567313698     0.00032431227204    -0.01212767997299     0.00014462740794    -0.01213608209629     0.00019875127142    -0.01213571499139
    82.44931836028387     0.00032169134176    -0.01209510440885     0.00032267196681    -0.01209709557035     0.00014389193783    -0.01210543485330     0.00019774173488    -0.01210506993794
    82.65831536499941     0.00032007068512    -0.01206468901929     0.00032104406688    -0.01206666466976     0.00014316206866    -0.01207494173542     0.00019673987450    -0.01207457899463
    82.86731236971497     0.00031846223281    -0.01203442582033     0.00031942844759    -0.01203638612108     0.00014243774364    -0.01204460158483     0.00019574561263    -0.01204424100373
    83.07630937443051     0.00031686586272    -0.01200431367534     0.00031782498582    -0.01200625878564     0.00014171890676    -0.01201441325528     0.00019475887262    -0.01201405481908
    83.28530637914606     0.00031528145428    -0.01197435145901     0.00031623355998    -0.01197628153601     0.00014100550266    -0.01198437561192     0.00019377957877    -0.01198401930589
    83.49430338386159     0.00031370888840    -0.01194453805712     0.00031465405002    -0.01194645325597     0.00014029747671    -0.01195448753114     0.00019280765634    -0.01195413334068
    83.70330038857715     0.00031214804747    -0.01191487236645     0.00031308633736    -0.01191677284028     0.00013959477495    -0.01192474790050     0.00019184303151    -0.01192439581108
    83.91229739329270     0.00031059881536    -0.01188535329462     0.00031153030490    -0.01188723919462     0.00013889734412    -0.01189515561851     0.00019088563140    -0.01189480561568
    84.12129439800825     0.00030906107735    -0.01185597976000     0.00030998583698    -0.01185785123538     0.00013820513158    -0.01186570959457     0.00018993538403    -0.01186536166397
    84.33029140272380     0.00030753472012    -0.01182675069151     0.00030845281937    -0.01182860788959     0.00013751808538    -0.01183640874876     0.00018899221831    -0.01183606287614
    84.53928840743934     0.00030601963178    -0.01179766502855     0.00030693113925    -0.01179950809478     0.00013683615422    -0.01180725201178     0.00018805606403    -0.01180690818296
    84.74828541215490     0.00030451570177    -0.01176872172087     0.00030542068519    -0.01177055079883     0.00013615928740    -0.01177823832479     0.00018712685186    -0.01177789652567
    84.95728241687044     0.00030302282090    -0.01173991972838     0.00030392134710    -0.01174173495984     0.00013548743489    -0.01174936663926     0.00018620451331    -0.01174902685585
    85.16627942158600     0.00030154088131    -0.01171125802112     0.00030243301626    -0.01171305954604     0.00013482054723    -0.01172063591688     0.00018528898074    -0.01172029813528
    85.37527642630154     0.00030006977646    -0.01168273557908     0.00030095558527    -0.01168452353565     0.00013415857562    -0.01169204512942     0.00018438018734    -0.01169170933581
    85.58427343101710     0.00029860940109    -0.01165435139208     0.00029948894803    -0.01165612591676     0.00013350147181    -0.01166359325864     0.00018347806712    -0.01166325943927
    85.79327043573264     0.00029715965120    -0.01162610445967     0.00029803299972    -0.01162786568721     0.00013284918817    -0.01163527929608     0.00018258255489    -0.01163494743733
    86.00226744044819     0.00029572042409    -0.01159799379100     0.00029658763680    -0.01159974185445     0.00013220167764    -0.01160710224307     0.00018169358625    -0.01160677233138
    86.21126444516374     0.00029429161824    -0.01157001840475     0.00029515275698    -0.01157175343548     0.00013155889374    -0.01157906111050     0.00018081109759    -0.01157873313241
    86.42026144987928     0.00029287313340    -0.01154217732893     0.00029372825920    -0.01154389945670     0.00013092079055    -0.01155115491877     0.00017993502608    -0.01155082886090
    86.62925845459483     0.00029146487050    -0.01151446960085     0.00029231404361    -0.01151617895379     0.00013028732271    -0.01152338269765     0.00017906530963    -0.01152305854671
    86.83825545931037     0.00029006673164    -0.01148689426697     0.00029091001155    -0.01148859097162     0.00012965844540    -0.01149574348618     0.00017820188691    -0.01149542122899
    87.04725246402593     0.00028867862011    -0.01145945038280     0.00028951606555    -0.01146113456413     0.00012903411435    -0.01146823633256     0.00017734469733    -0.01146791595600
    87.25624946874147     0.00028730044034    -0.01143213701278     0.00028813210931    -0.01143380879422     0.00012841428582    -0.01144086029403     0.00017649368101    -0.01144054178507
    87.46524647345703     0.00028593209791    -0.01140495323021     0.00028675804765    -0.01140661273368     0.00012779891659    -0.01141361443677     0.00017564877882    -0.01141329778249
    87.67424347817257     0.00028457349949    -0.01137789811712     0.00028539378655    -0.01137954546302     0.00012718796397    -0.01138649783579     0.00017480993230    -0.01138618302335
    87.88324048288813     0.00028322455289    -0.01135097076415     0.00028403923308    -0.01135260607142     0.00012658138575    -0.01135950957485     0.00017397708372    -0.01135919659149
    88.09223748760368     0.00028188516696    -0.01132417027050     0.00028269429542    -0.01132579365661     0.00012597914027    -0.01133264874631     0.00017315017601    -0.01133233757936
    88.30123449231922     0.00028055525167    -0.01129749574378     0.00028135888283    -0.01129910732478     0.00012538118632    -0.01130591445108     0.00017232915279    -0.01130560508795
    88.51023149703478     0.00027923471802    -0.01127094629993     0.00028003290563    -0.01127254619045     0.00012478748321    -0.01127930579848     0.00017151395834    -0.01127899822669
    88.71922850175031     0.00027792347805    -0.01124452106314     0.00027871627521    -0.01124610937643     0.00012419799071    -0.01125282190617     0.00017070453761    -0.01125251611330
    88.92822550646586     0.00027662144483    -0.01121821916574     0.00027740890397    -0.01121979601367     0.00012361266909    -0.01122646190004     0.00016990083619    -0.01122615787377
    89.13722251118141     0.00027532853246    -0.01119203974810     0.00027611070535    -0.01119360524117     0.00012303147905    -0.01120022491410     0.00016910280031    -0.01119992264219
    89.34621951589696     0.00027404465602    -0.01116598195853     0.00027482159381    -0.01116753620595     0.00012245438178    -0.01117411009042     0.00016831037682    -0.01117380956073
    89.55521652061250     0.00027276973158    -0.01114004495323     0.00027354148477    -0.01114158806286     0.00012188133893    -0.01114811657901     0.00016752351322    -0.01114781777947
    89.76421352532806     0.00027150367619    -0.01111422789615     0.00027227029467    -0.01111575997457     0.00012131231258    -0.01112224353773     0.00016674215759    -0.01112194645636
    89.97321053004360     0.00027024640783    -0.01108852995893     0.00027100794089    -0.01109005111145     0.00012074726526    -0.01109649013223     0.00016596625863    -0.01109619475714
    90.18220753475916     0.00026899784546    -0.01106295032080     0.00026975434177    -0.01106446065147     0.00012018615993    -0.01107085553581     0.00016519576565    -0.01107056185519
    90.39120453947471     0.00026775790895    -0.01103748816851     0.00026850941659    -0.01103898778012     0.00011962895999    -0.01104533892938     0.00016443062852    -0.01104504693149
    90.60020154419026     0.00026652651910    -0.01101214269621     0.00026727308556    -0.01101363169036     0.00011907562926    -0.01101993950133     0.00016367079771    -0.01101964917454
    90.80919854890581     0.00026530359760    -0.01098691310541     0.00026604526982    -0.01098839158248     0.00011852613198    -0.01099465644749     0.00016291622425    -0.01099436778023
    91.01819555362135     0.00026408906706    -0.01096179860485     0.00026482589137    -0.01096326666405     0.00011798043279    -0.01096948897100     0.00016216685973    -0.01096920195180
    91.22719255833691     0.00026288285094    -0.01093679841048     0.00026361487315    -0.01093825614982     0.00011743849675    -0.01094443628226     0.00016142265631    -0.01094415089973
    91.43618956305244     0.00026168487360    -0.01091191174531     0.00026241213894    -0.01091335926166     0.00011690028933    -0.01091949759885     0.00016068356669    -0.01091921384167
    91.64518656776799     0.00026049506023    -0.01088713783937     0.00026121761340    -0.01088857522847     0.00011636577637    -0.01089467214541     0.00015994954412    -0.01089439000236
    91.85418357248354     0.00025931333689    -0.01086247592962     0.00026003122205    -0.01086390328610     0.00011583492412    -0.01086995915360     0.00015922054236    -0.01086967861352
    92.06318057719909     0.00025813963045    -0.01083792525989     0.00025885289124    -0.01083934267724     0.00011530769920    -0.01084535786201     0.00015849651572    -0.01084507891384
    92.27217758191463     0.00025697386864    -0.01081348508078     0.00025768254816    -0.01081489265142     0.00011478406863    -0.01082086751607     0.00015777741902    -0.01082059014882
    92.48117458663019     0.00025581597996    -0.01078915464958     0.00025652012081    -0.01079055246486     0.00011426399978    -0.01079648736798     0.00015706320758    -0.01079621157074
    92.69017159134575     0.00025466589374    -0.01076493323022     0.00025536553802    -0.01076632138043     0.00011374746041    -0.01077221667666     0.00015635383725    -0.01077194243860
    92.89916859606129     0.00025352354009    -0.01074082009320     0.00025421872939    -0.01074219866757     0.00011323441863    -0.01074805470762     0.00015564926436    -0.01074778201800
    93.10816560077684     0.00025238884990    -0.01071681451548     0.00025307962532    -0.01071818360222     0.00011272484292    -0.01072400073294     0.00015494944573    -0.01072372958109
    93.31716260549238     0.00025126175483    -0.01069291578043     0.00025194815700    -0.01069427546675     0.00011221870211    -0.01070005403117     0.00015425433868    -0.01069978440649
    93.52615961020794     0.00025014218731    -0.01066912317778     0.00025082425636    -0.01067047354985     0.00011171596537    -0.01067621388726     0.00015356390098    -0.01067594577923
    93.73515661492348     0.00024903008050    -0.01064543600351     0.00024970785610    -0.01064677714654     0.00011121660223    -0.01065247959249     0.00015287809091    -0.01065221299069
    93.94415361963902     0.00024792536832    -0.01062185355981     0.00024859888967    -0.01062318555803     0.00011072058256    -0.01062885044442     0.00015219686718    -0.01062858533849
    94.15315062435457     0.00024682798539    -0.01059837515499     0.00024749729125    -0.01059969809167     0.00011022787655    -0.01060532574679     0.00015152018899    -0.01060506212643
    94.36214762907012     0.00024573786709    -0.01057500010346     0.00024640299575    -0.01057631406091     0.00010973845474    -0.01058190480946     0.00015084801596    -0.01058164266448
    94.57114463378566     0.00024465494949    -0.01055172772559     0.00024531593879    -0.01055303278520     0.00010925228799    -0.01055858694837     0.00015018030818    -0.01055832626863
    94.78014163850122     0.00024357916934    -0.01052855734770     0.00024423605670    -0.01052985358993     0.00010876934748    -0.01053537148543     0.00014951702618    -0.01053511226088
    94.98913864321678     0.00024251046412    -0.01050548830199     0.00024316328651    -0.01050677580639     0.00010828960470    -0.01051225774850     0.00014885813092    -0.01051199996915
    95.19813564793232     0.00024144877197    -0.01048251992646     0.00024209756595    -0.01048379877168     0.00010781303148    -0.01048924507128     0.00014820358379    -0.01048898872723
    95.40713265264787     0.00024039403170    -0.01045965156483     0.00024103883341    -0.01046092182864     0.00010733959993    -0.01046633279328     0.00014755334660    -0.01046607787470
    95.61612965736342     0.00023934618281    -0.01043688256653     0.00023998702796    -0.01043814432583     0.00010686928249    -0.01044352025975     0.00014690738158    -0.01044326675688
    95.82512666207897     0.00023830516544    -0.01041421228661     0.00023894208933    -0.01041546561743     0.00010640205188    -0.01042080682161     0.00014626565139    -0.01042055472475
    96.03412366679451     0.00023727092037    -0.01039164008567     0.00023790395790    -0.01039288506318     0.00010593788114    -0.01039819183539     0.00014562811906    -0.01039794113494
    96.24312067151007     0.00023624338903    -0.01036916532979     0.00023687257472    -0.01037040202835     0.00010547674360    -0.01037567466317     0.00014499474807    -0.01037542534958
    96.45211767622560     0.00023522251348    -0.01034678739054     0.00023584788143    -0.01034801588366     0.00010501861285    -0.01035325467254     0.00014436550225    -0.01035300673634
    96.66111468094115     0.00023420823641    -0.01032450564482     0.00023482982035    -0.01032572600520     0.00010456346282    -0.01033093123650     0.00014374034585    -0.01033068466829
    96.87011168565670     0.00023320050112    -0.01030231947489     0.00023381833438    -0.01030353177442     0.00010411126767    -0.01030870373344     0.00014311924351    -0.01030845852389
    97.07910869037225     0.00023219925150    -0.01028022826827     0.00023281336706    -0.01028143257805     0.00010366200187    -0.01028657154707     0.00014250216023    -0.01028632768692
    97.28810569508781     0.00023120443206    -0.01025823141769     0.00023181486252    -0.01025942780804     0.00010321564016    -0.01026453406635     0.00014188906140    -0.01026429154641
    97.49710269980335     0.00023021598791    -0.01023632832103     0.00023082276549    -0.01023751686149     0.00010277215754    -0.01024259068546     0.00014127991279    -0.01024234949660
    97.70609970451891     0.00022923386471    -0.01021451838129     0.00022983702128    -0.01021569914063     0.00010233152930    -0.01022074080371     0.00014067468051    -0.01022050093689
    97.91509670923445     0.00022825800874    -0.01019280100651     0.00022885757581    -0.01019397405276     0.00010189373098    -0.01019898382552     0.00014007333106    -0.01019874527176
    98.12409371395000     0.00022728836681    -0.01017117560972     0.00022788437554    -0.01017234101016     0.00010145873838    -0.01017731916036     0.00013947583129    -0.01017708191073
    98.33309071866555     0.00022632488632    -0.01014964160890     0.00022691736751    -0.01015079943008     0.00010102652756    -0.01015574622267     0.00013888214839    -0.01015551026832
    98.54208772338110     0.00022536751521    -0.01012819842693     0.00022595649934    -0.01012934873467     0.00010059707484    -0.01013426443183     0.00013829224991    -0.01013402976399
    98.75108472809664     0.00022441620198    -0.01010684549152     0.00022500171917    -0.01010798835092     0.00010017035679    -0.01011287321212     0.00013770610376    -0.01011263982206
    98.96008173281218     0.00022347089565    -0.01008558223516     0.00022405297570    -0.01008671771062     0.00009974635022    -0.01009157199263     0.00013712367815    -0.01009133987171
    99.16907873752773     0.00022253154580    -0.01006440809511     0.00022311021818    -0.01006553625034     0.00009932503221    -0.01007036020726     0.00013654494166    -0.01007012934688
    99.37807574224328     0.00022159810253    -0.01004332251329     0.00022217339638    -0.01004444341130     0.00009890638004    -0.01004923729461     0.00013596986319    -0.01004900768625
    99.58707274695884     0.00022067051644    -0.01002232493627     0.00022124246059    -0.01002343863940     0.00009849037127    -0.01002820269798     0.00013539841196    -0.01002797433320
    99.79606975167438     0.00021974873868    -0.01000141481522     0.00022031736163    -0.01000252138515     0.00009807698367    -0.01000725586532     0.00013483055753    -0.01000702873572
   100.00506675638994     0.00021883272088    -0.00998059160587     0.00021939805083    -0.00998169110359     0.00009766619527    -0.00998639624913     0.00013426626976    -0.00998617034639
   100.21406376110548     0.00021792241519    -0.00995985476841     0.00021848448002    -0.00996094725429     0.00009725798429    -0.00996562330649     0.00013370551884    -0.00996539862233
   100.42306076582103     0.00021701777424    -0.00993920376753     0.00021757660154    -0.00994028930126     0.00009685232921    -0.00994493649895     0.00013314827526    -0.00994471302517
   100.63205777053658     0.00021611875117    -0.00991863807228     0.00021667436821    -0.00991971671296     0.00009644920873    -0.00992433529249     0.00013259450982    -0.00992411302095
   100.84105477525213     0.00021522529957    -0.00989815715612     0.00021577773336    -0.00989922896217     0.00009604860176    -0.00990381915753     0.00013204419362    -0.00990359808015
   101.05005177996767     0.00021433737355    -0.00987776049678     0.00021488665077    -0.00987882552605     0.00009565048743    -0.00988338756881     0.00013149729808    -0.00988316767758
   101.25904878468323     0.00021345492766    -0.00985744757631     0.00021400107471    -0.00985850588600     0.00009525484510    -0.00986304000540     0.00013095379489    -0.00986282129235
   101.46804578939879     0.00021257791692    -0.00983721788095     0.00021312095994    -0.00983826952768     0.00009486165433    -0.00984277595062     0.00013041365604    -0.00984255840787
   101.67704279411431     0.00021170629683    -0.00981707090116     0.00021224626165    -0.00981811594094     0.00009447089490    -0.00982259489204     0.00012987685381    -0.00982237851173
   101.88603979882987     0.00021084002331    -0.00979700613151     0.00021137693551    -0.00979804461977     0.00009408254679    -0.00980249632138     0.00012934336078    -0.00980228109575
   102.09503680354541     0.00020997905277    -0.00977702307071     0.00021051293764    -0.00977805506228     0.00009369659018    -0.00978247973450     0.00012881314978    -0.00978226565583
   102.30403380826097     0.00020912334204    -0.00975712122150     0.00020965422459    -0.00975814677066     0.00009331300548    -0.00976254463139     0.00012828619394    -0.00976233169201
   102.51303081297651     0.00020827284837    -0.00973730009065     0.00020880075337    -0.00973831925110     0.00009293177328    -0.00974269051604     0.00012776246666    -0.00974247870836
   102.72202781769207     0.00020742752949    -0.00971755918892     0.00020795248142    -0.00971857201380     0.00009255287435    -0.00972291689651     0.00012724194161    -0.00972270621297
   102.93102482240761     0.00020658734352    -0.00969789803099     0.00020710936661    -0.00969890457290     0.00009217628971    -0.00970322328478     0.00012672459273    -0.00970301371790
   103.14002182712316     0.00020575224900    -0.00967831613547     0.00020627136725    -0.00967931644644     0.00009180200051    -0.00968360919679     0.00012621039423    -0.00968340073914
   103.34901883183871     0.00020492220492    -0.00965881302479     0.00020543844203    -0.00965980715633     0.00009142998814    -0.00966407415238     0.00012569932056    -0.00966386679659
   103.55801583655426     0.00020409717066    -0.00963938822523     0.00020461055011    -0.00964037622831     0.00009106023415    -0.00964461767522     0.00012519134645    -0.00964441141397
   103.76701284126982     0.00020327710600    -0.00962004126686     0.00020378765102    -0.00962102319192     0.00009069272029    -0.00962523929282     0.00012468644688    -0.00962503411884
   103.97600984598536     0.00020246197114    -0.00960077168347     0.00020296970471    -0.00960174758045     0.00009032742849    -0.00960593853644     0.00012418459708    -0.00960573444253
   104.18500685070090     0.00020165172666    -0.00958157901258     0.00020215667153    -0.00958254893089     0.00008996434087    -0.00958671494111     0.00012368577253    -0.00958651192011
   104.39400385541644     0.00020084633356    -0.00956246279539     0.00020134851223    -0.00956342678392     0.00008960343971    -0.00956756804554     0.00012318994895    -0.00956736609036
   104.60300086013200     0.00020004575319    -0.00954342257670     0.00020054518794    -0.00954438068387     0.00008924470748    -0.00954849739211     0.00012269710230    -0.00954829649570
   104.81199786484754     0.00019924994732    -0.00952445790495     0.00019974666018    -0.00952541017867     0.00008888812683    -0.00952950252684     0.00012220720881    -0.00952930268221
   105.02099486956310     0.00019845887808    -0.00950556833212     0.00019895289086    -0.00950651481982     0.00008853368058    -0.00951058299933     0.00012172024491    -0.00951038419953
   105.22999187427864     0.00019767250797    -0.00948675341373     0.00019816384226    -0.00948769416235     0.00008818135172    -0.00949173836274     0.00012123618728    -0.00949154060090
   105.43898887899419     0.00019689079987    -0.00946801270881     0.00019737947703    -0.00946894776480     0.00008783112340    -0.00947296817377     0.00012075501284    -0.00947277144305
   105.64798588370974     0.00019611371703    -0.00944934577981     0.00019659975820    -0.00945027518918     0.00008748297895    -0.00945427199258     0.00012027669872    -0.00945407628620
   105.85698288842529     0.00019534122304    -0.00943075219265     0.00019582464916    -0.00943167600092     0.00008713690187    -0.00943564938281     0.00011980122230    -0.00943545469404
   106.06597989314085     0.00019457328188    -0.00941223151661     0.00019505411364    -0.00941314976886     0.00008679287580    -0.00941709991151     0.00011932856115    -0.00941690623366
   106.27497689785639     0.00019380985785    -0.00939378332436     0.00019428811576    -0.00939469606520     0.00008645088456    -0.00939862314911     0.00011885869310    -0.00939843047556
   106.48397390257195     0.00019305091562    -0.00937540719189     0.00019352661997    -0.00937631446549     0.00008611091214    -0.00938021866941     0.00011839159617    -0.00938002699357
   106.69297090728747     0.00019229642019    -0.00935710269846     0.00019276959106    -0.00935800454854     0.00008577294265    -0.00936188604951     0.00011792724860    -0.00936169536487
   106.90196791200303     0.00019154633691    -0.00933886942663     0.00019201699418    -0.00933976589649     0.00008543696039    -0.00934362486982     0.00011746562886    -0.00934343516988
   107.11096491671857     0.00019080063148    -0.00932070696217     0.00019126879482    -0.00932159809465     0.00008510294979    -0.00932543471400     0.00011700671561    -0.00932524599234
   107.31996192143413     0.00019005926990    -0.00930261489405     0.00019052495880    -0.00930350073160     0.00008477089547    -0.00930731516893     0.00011655048772    -0.00930712741916
   107.52895892614967     0.00018932221852    -0.00928459281443     0.00018978545225    -0.00928547339905     0.00008444078215    -0.00928926582468     0.00011609692429    -0.00928907904047
   107.73795593086523     0.00018858944401    -0.00926664031860     0.00018905024167    -0.00926751569187     0.00008411259473    -0.00927128627451     0.00011564600459    -0.00927110044957
   107.94695293558077     0.00018786091337    -0.00924875700495     0.00018831929384    -0.00924962720806     0.00008378631825    -0.00925337611478     0.00011519770811    -0.00925319124287
   108.15594994029632     0.00018713659391    -0.00923094247495     0.00018759257590    -0.00923180754867     0.00008346193790    -0.00923553494498     0.00011475201454    -0.00923535101991
   108.36494694501188     0.00018641645325    -0.00921319633314     0.00018687005528    -0.00921405631783     0.00008313943900    -0.00921776236765     0.00011430890376    -0.00921757938328
