              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    78.47837527068843    16.35637064935175    -0.07256619981486    16.39855077909793    -0.06852277831928    17.58178003571951    -0.04742688812046    17.26135076820972    -0.04975121535078
    78.68737227540399    16.35634340656698    -0.07237959237470    16.39852343822444    -0.06834680683867    17.58176586495695    -0.04730599474091    17.26133199796256    -0.04962432430887
    78.89636928011953    16.35631637999428    -0.07219392607373    16.39849631434151    -0.06817172099148    17.58175180666050    -0.04718570276256    17.26131337668527    -0.04949806507392
    79.10536628483509    16.35628956735173    -0.07200919393940    16.39846940515899    -0.06799751423590    17.58173785964317    -0.04706600781646    17.26129490280561    -0.04937243305012
    79.31436328955064    16.35626296638746    -0.07182538906643    16.39844270841690    -0.06782418009301    17.58172402273363    -0.04694690557471    17.26127657477203    -0.04924742368491
    79.52336029426618    16.35623657487911    -0.07164250461609    16.39841622188489    -0.06765171214606    17.58171029477587    -0.04682839174999    17.26125839105335    -0.04912303246849
    79.73235729898174    16.35621039063344    -0.07146053381535    16.39838994336182    -0.06748010403971    17.58169667462906    -0.04671046209508    17.26124035013840    -0.04899925493335
    79.94135430369728    16.35618441148583    -0.07127946995617    16.39836387067527    -0.06730934947935    17.58168316116723    -0.04659311240243    17.26122245053579    -0.04887608665376
    80.15035130841284    16.35615863529985    -0.07109930639471    16.39833800168112    -0.06713944223035    17.58166975327907    -0.04647633850371    17.26120469077350    -0.04875352324530
    80.35934831312838    16.35613305996682    -0.07092003655056    16.39831233426310    -0.06697037611743    17.58165644986773    -0.04636013626936    17.26118706939867    -0.04863156036445
    80.56834531784394    16.35610768340535    -0.07074165390607    16.39828686633233    -0.06680214502391    17.58164324985055    -0.04624450160818    17.26116958497721    -0.04851019370804
    80.77734232255948    16.35608250356098    -0.07056415200556    16.39826159582694    -0.06663474289107    17.58163015215885    -0.04612943046685    17.26115223609360    -0.04838941901289
    80.98633932727502    16.35605751840570    -0.07038752445460    16.39823652071163    -0.06646816371746    17.58161715573775    -0.04601491882956    17.26113502135054    -0.04826923205529
    81.19533633199056    16.35603272593756    -0.07021176491936    16.39821163897724    -0.06630240155827    17.58160425954588    -0.04590096271758    17.26111793936871    -0.04814962865060
    81.40433333670612    16.35600812418029    -0.07003686712584    16.39818694864038    -0.06613745052464    17.58159146255528    -0.04578755818880    17.26110098878645    -0.04803060465279
    81.61333034142167    16.35598371118290    -0.06986282485924    16.39816244774304    -0.06597330478306    17.58157876375109    -0.04567470133740    17.26108416825952    -0.04791215595402
    81.82232734613721    16.35595948501926    -0.06968963196323    16.39813813435215    -0.06580995855469    17.58156616213141    -0.04556238829337    17.26106747646083    -0.04779427848421
    82.03132435085277    16.35593544378777    -0.06951728233931    16.39811400655926    -0.06564740611479    17.58155365670710    -0.04545061522218    17.26105091208018    -0.04767696821065
    82.24032135556831    16.35591158561095    -0.06934576994614    16.39809006248014    -0.06548564179204    17.58154124650154    -0.04533937832432    17.26103447382398    -0.04756022113751
    82.44931836028387    16.35588790863508    -0.06917508879888    16.39806630025440    -0.06532465996801    17.58152893055051    -0.04522867383499    17.26101816041503    -0.04744403330554
    82.65831536499941    16.35586441102986    -0.06900523296855    16.39804271804513    -0.06516445507648    17.58151670790194    -0.04511849802364    17.26100197059225    -0.04732840079155
    82.86731236971497    16.35584109098803    -0.06883619658140    16.39801931403857    -0.06500502160291    17.58150457761576    -0.04500884719364    17.26098590311044    -0.04721331970810
    83.07630937443051    16.35581794672504    -0.06866797381825    16.39799608644375    -0.06484635408379    17.58149253876370    -0.04489971768191    17.26096995674004    -0.04709878620307
    83.28530637914606    16.35579497647869    -0.06850055891393    16.39797303349214    -0.06468844710616    17.58148059042914    -0.04479110585852    17.26095413026691    -0.04698479645926
    83.49430338386159    16.35577217850884    -0.06833394615662    16.39795015343730    -0.06453129530693    17.58146873170690    -0.04468300812634    17.26093842249209    -0.04687134669405
    83.70330038857715    16.35574955109701    -0.06816812988724    16.39792744455459    -0.06437489337240    17.58145696170310    -0.04457542092070    17.26092283223154    -0.04675843315896
    83.91229739329270    16.35572709254611    -0.06800310449891    16.39790490514079    -0.06421923603768    17.58144527953496    -0.04446834070902    17.26090735831598    -0.04664605213932
    84.12129439800825    16.35570480118011    -0.06783886443630    16.39788253351385    -0.06406431808612    17.58143368433067    -0.04436176399043    17.26089199959063    -0.04653419995391
    84.33029140272380    16.35568267534371    -0.06767540419509    16.39786032801252    -0.06391013434881    17.58142217522921    -0.04425568729550    17.26087675491497    -0.04642287295453
    84.53928840743934    16.35566071340206    -0.06751271832139    16.39783828699604    -0.06375667970402    17.58141075138018    -0.04415010718582    17.26086162316262    -0.04631206752573
    84.74828541215490    16.35563891374045    -0.06735080141117    16.39781640884389    -0.06360394907669    17.58139941194366    -0.04404502025371    17.26084660322101    -0.04620178008439
    84.95728241687044    16.35561727476397    -0.06718964810968    16.39779469195543    -0.06345193743788    17.58138815609003    -0.04394042312188    17.26083169399128    -0.04609200707937
    85.16627942158600    16.35559579489730    -0.06702925311096    16.39777313474966    -0.06330063980430    17.58137698299987    -0.04383631244307    17.26081689438802    -0.04598274499120
    85.37527642630154    16.35557447258434    -0.06686961115724    16.39775173566488    -0.06315005123779    17.58136589186375    -0.04373268489978    17.26080220333909    -0.04587399033173
    85.58427343101710    16.35555330628800    -0.06671071703844    16.39773049315846    -0.06300016684480    17.58135488188213    -0.04362953720391    17.26078761978543    -0.04576573964375
    85.79327043573264    16.35553229448987    -0.06655256559159    16.39770940570652    -0.06285098177591    17.58134395226518    -0.04352686609645    17.26077314268084    -0.04565798950070
    86.00226744044819    16.35551143568996    -0.06639515170040    16.39768847180369    -0.06270249122536    17.58133310223266    -0.04342466834718    17.26075877099187    -0.04555073650634
    86.21126444516374    16.35549072840646    -0.06623847029464    16.39766768996281    -0.06255469043055    17.58132233101377    -0.04332294075434    17.26074450369752    -0.04544397729439
    86.42026144987928    16.35547017117545    -0.06608251634972    16.39764705871468    -0.06240757467158    17.58131163784705    -0.04322168014435    17.26073033978917    -0.04533770852825
    86.62925845459483    16.35544976255064    -0.06592728488611    16.39762657660782    -0.06226113927076    17.58130102198018    -0.04312088337149    17.26071627827031    -0.04523192690064
    86.83825545931037    16.35542950110313    -0.06577277096892    16.39760624220817    -0.06211537959217    17.58129048266989    -0.04302054731763    17.26070231815644    -0.04512662913332
    87.04725246402593    16.35540938542115    -0.06561896970735    16.39758605409889    -0.06197029104120    17.58128001918184    -0.04292066889189    17.26068845847485    -0.04502181197678
    87.25624946874147    16.35538941410981    -0.06546587625424    16.39756601088006    -0.06182586906410    17.58126963079044    -0.04282124503038    17.26067469826447    -0.04491747220990
    87.46524647345703    16.35536958579089    -0.06531348580560    16.39754611116850    -0.06168210914751    17.58125931677879    -0.04272227269594    17.26066103657569    -0.04481360663968
    87.67424347817257    16.35534989910254    -0.06516179360009    16.39752635359746    -0.06153900681807    17.58124907643851    -0.04262374887780    17.26064747247023    -0.04471021210095
    87.88324048288813    16.35533035269912    -0.06501079491863    16.39750673681645    -0.06139655764196    17.58123890906965    -0.04252567059132    17.26063400502091    -0.04460728545603
    88.09223748760368    16.35531094525092    -0.06486048508386    16.39748725949097    -0.06125475722444    17.58122881398052    -0.04242803487776    17.26062063331157    -0.04450482359449
    88.30123449231922    16.35529167544393    -0.06471085945978    16.39746792030228    -0.06111360120950    17.58121879048763    -0.04233083880393    17.26060735643688    -0.04440282343281
    88.51023149703478    16.35527254197966    -0.06456191345119    16.39744871794723    -0.06097308527938    17.58120883791555    -0.04223407946198    17.26059417350216    -0.04430128191417
    88.71922850175031    16.35525354357489    -0.06441364250337    16.39742965113796    -0.06083320515420    17.58119895559679    -0.04213775396912    17.26058108362328    -0.04420019600807
    88.92822550646586    16.35523467896146    -0.06426604210155    16.39741071860175    -0.06069395659151    17.58118914287170    -0.04204185946734    17.26056808592647    -0.04409956271016
    89.13722251118141    16.35521594688606    -0.06411910777052    16.39739191908077    -0.06055533538593    17.58117939908834    -0.04194639312317    17.26055517954821    -0.04399937904188
    89.34621951589696    16.35519734611000    -0.06397283507420    16.39737325133189    -0.06041733736874    17.58116972360240    -0.04185135212741    17.26054236363505    -0.04389964205024
    89.55521652061250    16.35517887540907    -0.06382721961523    16.39735471412648    -0.06027995840749    17.58116011577709    -0.04175673369488    17.26052963734350    -0.04380034880753
    89.76421352532806    16.35516053357325    -0.06368225703454    16.39733630625017    -0.06014319440559    17.58115057498299    -0.04166253506419    17.26051699983987    -0.04370149641105
    89.97321053004360    16.35514231940661    -0.06353794301094    16.39731802650270    -0.06000704130197    17.58114110059801    -0.04156875349746    17.26050445030014    -0.04360308198290
    90.18220753475916    16.35512423172700    -0.06339427326073    16.39729987369769    -0.05987149507067    17.58113169200725    -0.04147538628009    17.26049198790984    -0.04350510266964
    90.39120453947471    16.35510626936596    -0.06325124353730    16.39728184666247    -0.05973655172048    17.58112234860292    -0.04138243072053    17.26047961186389    -0.04340755564211
    90.60020154419026    16.35508843116849    -0.06310884963073    16.39726394423787    -0.05960220729458    17.58111306978422    -0.04128988415003    17.26046732136649    -0.04331043809515
    90.80919854890581    16.35507071599286    -0.06296708736739    16.39724616527805    -0.05946845787016    17.58110385495726    -0.04119774392240    17.26045511563100    -0.04321374724732
    91.01819555362135    16.35505312271042    -0.06282595260957    16.39722850865031    -0.05933529955807    17.58109470353495    -0.04110600741379    17.26044299387977    -0.04311748034073
    91.22719255833691    16.35503565020545    -0.06268544125512    16.39721097323490    -0.05920272850247    17.58108561493695    -0.04101467202246    17.26043095534409    -0.04302163464073
    91.43618956305244    16.35501829737496    -0.06254554923703    16.39719355792487    -0.05907074088049    17.58107658858951    -0.04092373516853    17.26041899926398    -0.04292620743568
    91.64518656776799    16.35500106312853    -0.06240627252309    16.39717626162586    -0.05893933290184    17.58106762392543    -0.04083319429378    17.26040712488815    -0.04283119603675
    91.85418357248354    16.35498394638813    -0.06226760711553    16.39715908325596    -0.05880850080852    17.58105872038396    -0.04074304686143    17.26039533147384    -0.04273659777766
    92.06318057719909    16.35496694608793    -0.06212954905064    16.39714202174552    -0.05867824087448    17.58104987741069    -0.04065329035591    17.26038361828669    -0.04264241001445
    92.27217758191463    16.35495006117419    -0.06199209439842    16.39712507603699    -0.05854854940523    17.58104109445750    -0.04056392228263    17.26037198460068    -0.04254863012525
    92.48117458663019    16.35493329060504    -0.06185523926222    16.39710824508475    -0.05841942273758    17.58103237098245    -0.04047494016780    17.26036042969796    -0.04245525551008
    92.69017159134575    16.35491663335036    -0.06171897977843    16.39709152785497    -0.05829085723928    17.58102370644969    -0.04038634155820    17.26034895286878    -0.04236228359058
    92.89916859606129    16.35490008839159    -0.06158331211608    16.39707492332542    -0.05816284930870    17.58101510032941    -0.04029812402095    17.26033755341134    -0.04226971180983
    93.10816560077684    16.35488365472159    -0.06144823247656    16.39705843048535    -0.05803539537454    17.58100655209774    -0.04021028514336    17.26032623063175    -0.04217753763212
    93.31716260549238    16.35486733134449    -0.06131373709321    16.39704204833529    -0.05790849189547    17.58099806123666    -0.04012282253267    17.26031498384383    -0.04208575854273
    93.52615961020794    16.35485111727554    -0.06117982223107    16.39702577588695    -0.05778213535987    17.58098962723393    -0.04003573381586    17.26030381236911    -0.04199437204772
    93.73515661492348    16.35483501154095    -0.06104648418651    16.39700961216303    -0.05765632228548    17.58098124958301    -0.03994901663948    17.26029271553662    -0.04190337567375
    93.94415361963902    16.35481901317774    -0.06091371928691    16.39699355619709    -0.05753104921913    17.58097292778301    -0.03986266866944    17.26028169268290    -0.04181276696780
    94.15315062435457    16.35480312123362    -0.06078152389033    16.39697760703341    -0.05740631273645    17.58096466133857    -0.03977668759079    17.26027074315181    -0.04172254349704
    94.36214762907012    16.35478733476684    -0.06064989438523    16.39696176372683    -0.05728210944151    17.58095644975982    -0.03969107110756    17.26025986629448    -0.04163270284859
    94.57114463378566    16.35477165284603    -0.06051882719013    16.39694602534265    -0.05715843596663    17.58094829256230    -0.03960581694255    17.26024906146920    -0.04154324262933
    94.78014163850122    16.35475607455007    -0.06038831875330    16.39693039095642    -0.05703528897200    17.58094018926688    -0.03952092283716    17.26023832804133    -0.04145416046569
    94.98913864321678    16.35474059896799    -0.06025836555249    16.39691485965390    -0.05691266514546    17.58093213939970    -0.03943638655119    17.26022766538320    -0.04136545400348
    95.19813564793232    16.35472522519878    -0.06012896409458    16.39689943053084    -0.05679056120218    17.58092414249208    -0.03935220586266    17.26021707287402    -0.04127712090767
    95.40713265264787    16.35470995235131    -0.06000011091532    16.39688410269288    -0.05666897388440    17.58091619808049    -0.03926837856763    17.26020654989981    -0.04118915886220
    95.61612965736342    16.35469477954416    -0.05987180257903    16.39686887525545    -0.05654789996115    17.58090830570645    -0.03918490248003    17.26019609585326    -0.04110156556984
    95.82512666207897    16.35467970590554    -0.05974403567830    16.39685374734360    -0.05642733622798    17.58090046491646    -0.03910177543146    17.26018571013370    -0.04101433875191
    96.03412366679451    16.35466473057309    -0.05961680683371    16.39683871809189    -0.05630727950671    17.58089267526199    -0.03901899527104    17.26017539214699    -0.04092747614820
    96.24312067151007    16.35464985269386    -0.05949011269355    16.39682378664426    -0.05618772664514    17.58088493629933    -0.03893655986521    17.26016514130543    -0.04084097551672
    96.45211767622560    16.35463507142407    -0.05936394993355    16.39680895215393    -0.05606867451680    17.58087724758959    -0.03885446709761    17.26015495702767    -0.04075483463351
    96.66111468094115    16.35462038592910    -0.05923831525656    16.39679421378326    -0.05595012002068    17.58086960869864    -0.03877271486884    17.26014483873864    -0.04066905129254
    96.87011168565670    16.35460579538331    -0.05911320539234    16.39677957070364    -0.05583206008100    17.58086201919698    -0.03869130109635    17.26013478586949    -0.04058362330546
    97.07910869037225    16.35459129896992    -0.05898861709724    16.39676502209534    -0.05571449164694    17.58085447865978    -0.03861022371424    17.26012479785745    -0.04049854850144
    97.28810569508781    16.35457689588094    -0.05886454715398    16.39675056714747    -0.05559741169239    17.58084698666673    -0.03852948067312    17.26011487414582    -0.04041382472702
    97.49710269980335    16.35456258531701    -0.05874099237132    16.39673620505780    -0.05548081721573    17.58083954280205    -0.03844906993994    17.26010501418385    -0.04032944984593
    97.70609970451891    16.35454836648733    -0.05861794958387    16.39672193503267    -0.05536470523953    17.58083214665437    -0.03836898949784    17.26009521742667    -0.04024542173892
    97.91509670923445    16.35453423860951    -0.05849541565179    16.39670775628687    -0.05524907281038    17.58082479781673    -0.03828923734596    17.26008548333521    -0.04016173830359
    98.12409371395000    16.35452020090949    -0.05837338746056    16.39669366804357    -0.05513391699858    17.58081749588650    -0.03820981149932    17.26007581137616    -0.04007839745423
    98.33309071866555    16.35450625262145    -0.05825186192071    16.39667966953417    -0.05501923489799    17.58081024046531    -0.03813070998866    17.26006620102186    -0.03999539712167
    98.54208772338110    16.35449239298765    -0.05813083596757    16.39666575999821    -0.05490502362570    17.58080303115901    -0.03805193086026    17.26005665175022    -0.03991273525309
    98.75108472809664    16.35447862125837    -0.05801030656106    16.39665193868328    -0.05479128032189    17.58079586757763    -0.03797347217582    17.26004716304469    -0.03983040981189
    98.96008173281218    16.35446493669180    -0.05789027068539    16.39663820484489    -0.05467800214954    17.58078874933531    -0.03789533201232    17.26003773439417    -0.03974841877751
    99.16907873752773    16.35445133855394    -0.05777072534888    16.39662455774641    -0.05456518629425    17.58078167605024    -0.03781750846181    17.26002836529294    -0.03966676014531
    99.37807574224328    16.35443782611851    -0.05765166758368    16.39661099665893    -0.05445282996398    17.58077464734463    -0.03773999963136    17.26001905524058    -0.03958543192637
    99.58707274695884    16.35442439866683    -0.05753309444556    16.39659752086117    -0.05434093038886    17.58076766284465    -0.03766280364282    17.26000980374192    -0.03950443214737
    99.79606975167438    16.35441105548773    -0.05741500301366    16.39658412963944    -0.05422948482096    17.58076072218038    -0.03758591863275    17.26000061030697    -0.03942375885043
   100.00506675638994    16.35439779587747    -0.05729739039028    16.39657082228744    -0.05411849053409    17.58075382498577    -0.03750934275224    17.25999147445087    -0.03934341009298
   100.21406376110548    16.35438461913967    -0.05718025370064    16.39655759810627    -0.05400794482356    17.58074697089855    -0.03743307416678    17.25998239569378    -0.03926338394757
   100.42306076582103    16.35437152458514    -0.05706359009268    16.39654445640429    -0.05389784500600    17.58074015956026    -0.03735711105614    17.25997337356088    -0.03918367850178
   100.63205777053658    16.35435851153187    -0.05694739673679    16.39653139649701    -0.05378818841914    17.58073339061613    -0.03728145161419    17.25996440758225    -0.03910429185803
   100.84105477525213    16.35434557930490    -0.05683167082564    16.39651841770705    -0.05367897242161    17.58072666371507    -0.03720609404882    17.25995549729284    -0.03902522213347
   101.05005177996767    16.35433272723625    -0.05671640957396    16.39650551936402    -0.05357019439273    17.58071997850962    -0.03713103658178    17.25994664223243    -0.03894646745982
   101.25904878468323    16.35431995466482    -0.05660161021829    16.39649270080445    -0.05346185173233    17.58071333465590    -0.03705627744853    17.25993784194550    -0.03886802598324
   101.46804578939879    16.35430726093631    -0.05648727001681    16.39647996137167    -0.05335394186052    17.58070673181356    -0.03698181489815    17.25992909598126    -0.03878989586420
   101.67704279411431    16.35429464540314    -0.05637338624911    16.39646730041578    -0.05324646221752    17.58070016964576    -0.03690764719319    17.25992040389352    -0.03871207527732
   101.88603979882987    16.35428210742437    -0.05625995621599    16.39645471729353    -0.05313941026348    17.58069364781909    -0.03683377260953    17.25991176524067    -0.03863456241128
   102.09503680354541    16.35426964636562    -0.05614697723924    16.39644221136824    -0.05303278347824    17.58068716600358    -0.03676018943627    17.25990317958562    -0.03855735546864
   102.30403380826097    16.35425726159894    -0.05603444666148    16.39642978200973    -0.05292657936120    17.58068072387260    -0.03668689597562    17.25989464649573    -0.03848045266574
   102.51303081297651    16.35424495250284    -0.05592236184592    16.39641742859424    -0.05282079543107    17.58067432110285    -0.03661389054275    17.25988616554277    -0.03840385223254
   102.72202781769207    16.35423271846210    -0.05581072017616    16.39640515050436    -0.05271542922577    17.58066795737432    -0.03654117146567    17.25987773630286    -0.03832755241255
   102.93102482240761    16.35422055886774    -0.05569951905605    16.39639294712891    -0.05261047830215    17.58066163237026    -0.03646873708515    17.25986935835644    -0.03825155146262
   103.14002182712316    16.35420847311698    -0.05558875590943    16.39638081786293    -0.05250594023588    17.58065534577710    -0.03639658575454    17.25986103128816    -0.03817584765291
   103.34901883183871    16.35419646061310    -0.05547842817998    16.39636876210755    -0.05240181262126    17.58064909728445    -0.03632471583968    17.25985275468690    -0.03810043926668
   103.55801583655426    16.35418452076538    -0.05536853333102    16.39635677926995    -0.05229809307102    17.58064288658506    -0.03625312571882    17.25984452814565    -0.03802532460021
   103.76701284126982    16.35417265298909    -0.05525906884533    16.39634486876326    -0.05219477921616    17.58063671337474    -0.03618181378244    17.25983635126153    -0.03795050196268
   103.97600984598536    16.35416085670533    -0.05515003222496    16.39633303000652    -0.05209186870578    17.58063057735239    -0.03611077843318    17.25982822363568    -0.03787596967605
   104.18500685070090    16.35414913134101    -0.05504142099104    16.39632126242457    -0.05198935920691    17.58062447821990    -0.03604001808570    17.25982014487325    -0.03780172607491
   104.39400385541644    16.35413747632879    -0.05493323268363    16.39630956544802    -0.05188724840434    17.58061841568216    -0.03596953116661    17.25981211458332    -0.03772776950642
   104.60300086013200    16.35412589110696    -0.05482546486150    16.39629793851315    -0.05178553400043    17.58061238944699    -0.03589931611432    17.25980413237890    -0.03765409833014
   104.81199786484754    16.35411437511944    -0.05471811510199    16.39628638106186    -0.05168421371501    17.58060639922513    -0.03582937137893    17.25979619787684    -0.03758071091794
   105.02099486956310    16.35410292781565    -0.05461118100081    16.39627489254160    -0.05158328528514    17.58060044473020    -0.03575969542216    17.25978831069778    -0.03750760565388
   105.22999187427864    16.35409154865048    -0.05450466017190    16.39626347240531    -0.05148274646498    17.58059452567863    -0.03569028671721    17.25978047046616    -0.03743478093411
   105.43898887899419    16.35408023708422    -0.05439855024721    16.39625212011131    -0.05138259502566    17.58058864178971    -0.03562114374866    17.25977267681011    -0.03736223516674
   105.64798588370974    16.35406899258250    -0.05429284887658    16.39624083512332    -0.05128282875508    17.58058279278546    -0.03555226501237    17.25976492936145    -0.03728996677176
   105.85698288842529    16.35405781461620    -0.05418755372757    16.39622961691032    -0.05118344545777    17.58057697839065    -0.03548364901538    17.25975722775562    -0.03721797418088
   106.06597989314085    16.35404670266144    -0.05408266248525    16.39621846494652    -0.05108444295473    17.58057119833278    -0.03541529427582    17.25974957163165    -0.03714625583748
   106.27497689785639    16.35403565619944    -0.05397817285208    16.39620737871131    -0.05098581908331    17.58056545234200    -0.03534719932277    17.25974196063213    -0.03707481019647
   106.48397390257195    16.35402467471655    -0.05387408254775    16.39619635768916    -0.05088757169701    17.58055974015112    -0.03527936269620    17.25973439440314    -0.03700363572420
   106.69297090728747    16.35401375770412    -0.05377038930898    16.39618540136960    -0.05078969866535    17.58055406149557    -0.03521178294684    17.25972687259422    -0.03693273089832
   106.90196791200303    16.35400290465848    -0.05366709088942    16.39617450924714    -0.05069219787374    17.58054841611335    -0.03514445863611    17.25971939485834    -0.03686209420775
   107.11096491671857    16.35399211508086    -0.05356418505944    16.39616368082123    -0.05059506722331    17.58054280374502    -0.03507738833602    17.25971196085186    -0.03679172415250
   107.31996192143413    16.35398138847735    -0.05346166960601    16.39615291559616    -0.05049830463079    17.58053722413366    -0.03501057062904    17.25970457023447    -0.03672161924361
   107.52895892614967    16.35397072435884    -0.05335954233255    16.39614221308107    -0.05040190802834    17.58053167702485    -0.03494400410805    17.25969722266916    -0.03665177800306
   107.73795593086523    16.35396012224093    -0.05325780105874    16.39613157278982    -0.05030587536342    17.58052616216663    -0.03487768737621    17.25968991782220    -0.03658219896363
   107.94695293558077    16.35394958164394    -0.05315644362042    16.39612099424100    -0.05021020459867    17.58052067930948    -0.03481161904691    17.25968265536308    -0.03651288066885
   108.15594994029632    16.35393910209280    -0.05305546786942    16.39611047695782    -0.05011489371173    17.58051522820629    -0.03474579774363    17.25967543496448    -0.03644382167287
   108.36494694501188    16.35392868311703    -0.05295487167341    16.39610002046812    -0.05001994069514    17.58050980861233    -0.03468022209988    17.25966825630224    -0.03637502054038
   108.57394394972742    16.35391832425065    -0.05285465291575    16.39608962430424    -0.04992534355620    17.58050442028522    -0.03461489075910    17.25966111905531    -0.03630647584650
   108.78294095444298    16.35390802503219    -0.05275480949537    16.39607928800304    -0.04983110031680    17.58049906298491    -0.03454980237457    17.25965402290571    -0.03623818617671
   108.99193795915852    16.35389778500457    -0.05265533932662    16.39606901110579    -0.04973720901336    17.58049373647364    -0.03448495560933    17.25964696753854    -0.03617015012675
   109.20093496387408    16.35388760371508    -0.05255624033912    16.39605879315818    -0.04964366769661    17.58048844051594    -0.03442034913610    17.25963995264188    -0.03610236630251
   109.40993196858960    16.35387748071534    -0.05245751047762    16.39604863371019    -0.04955047443154    17.58048317487856    -0.03435598163715    17.25963297790678    -0.03603483331996
   109.61892897330516    16.35386741556125    -0.05235914770190    16.39603853231611    -0.04945762729722    17.58047793933051    -0.03429185180429    17.25962604302727    -0.03596754980505
   109.82792597802070    16.35385740781291    -0.05226114998657    16.39602848853448    -0.04936512438668    17.58047273364296    -0.03422795833870    17.25961914770026    -0.03590051439362
   110.03692298273626    16.35384745703461    -0.05216351532100    16.39601850192802    -0.04927296380683    17.58046755758927    -0.03416429995092    17.25961229162553    -0.03583372573134
   110.24591998745180    16.35383756279476    -0.05206624170915    16.39600857206356    -0.04918114367826    17.58046241094495    -0.03410087536073    17.25960547450573    -0.03576718247358
   110.45491699216736    16.35382772466583    -0.05196932716946    16.39599869851207    -0.04908966213519    17.58045729348760    -0.03403768329707    17.25959869604630    -0.03570088328535
   110.66391399688291    16.35381794222436    -0.05187276973470    16.39598888084853    -0.04899851732530    17.58045220499696    -0.03397472249797    17.25959195595545    -0.03563482684120
   110.87291100159845    16.35380821505086    -0.05177656745184    16.39597911865196    -0.04890770740963    17.58044714525482    -0.03391199171046    17.25958525394418    -0.03556901182517
   111.08190800631401    16.35379854272978    -0.05168071838197    16.39596941150531    -0.04881723056246    17.58044211404503    -0.03384948969050    17.25957858972615    -0.03550343693066
   111.29090501102955    16.35378892484946    -0.05158522060010    16.39595975899543    -0.04872708497119    17.58043711115346    -0.03378721520289    17.25957196301775    -0.03543810086037
   111.49990201574511    16.35377936100211    -0.05149007219510    16.39595016071308    -0.04863726883622    17.58043213636799    -0.03372516702121    17.25956537353801    -0.03537300232624
   111.70889902046065    16.35376985078376    -0.05139527126956    16.39594061625281    -0.04854778037085    17.58042718947848    -0.03366334392773    17.25955882100858    -0.03530814004932
   111.91789602517619    16.35376039379417    -0.05130081593963    16.39593112521296    -0.04845861780114    17.58042227027675    -0.03360174471334    17.25955230515370    -0.03524351275974
   112.12689302989173    16.35375098963687    -0.05120670433495    16.39592168719563    -0.04836977936581    17.58041737855656    -0.03354036817747    17.25954582570022    -0.03517911919660
   112.33589003460729    16.35374163791904    -0.05111293459852    16.39591230180658    -0.04828126331615    17.58041251411359    -0.03347921312800    17.25953938237746    -0.03511495810789
   112.54488703932283    16.35373233825154    -0.05101950488656    16.39590296865525    -0.04819306791586    17.58040767674542    -0.03341827838124    17.25953297491732    -0.03505102825044
   112.75388404403839    16.35372309024879    -0.05092641336841    16.39589368735471    -0.04810519144100    17.58040286625148    -0.03335756276180    17.25952660305414    -0.03498732838983
   112.96288104875394    16.35371389352881    -0.05083365822641    16.39588445752158    -0.04801763217983    17.58039808243307    -0.03329706510253    17.25952026652473    -0.03492385730028
   113.17187805346948    16.35370474771313    -0.05074123765580    16.39587527877603    -0.04793038843275    17.58039332509334    -0.03323678424449    17.25951396506832    -0.03486061376464
   113.38087505818504    16.35369565242675    -0.05064914986458    16.39586615074172    -0.04784345851213    17.58038859403722    -0.03317671903682    17.25950769842654    -0.03479759657427
   113.58987206290058    16.35368660729815    -0.05055739307341    16.39585707304578    -0.04775684074228    17.58038388907145    -0.03311686833670    17.25950146634341    -0.03473480452897
   113.79886906761614    16.35367761195920    -0.05046596551553    16.39584804531875    -0.04767053345929    17.58037921000455    -0.03305723100929    17.25949526856528    -0.03467223643692
   114.00786607233168    16.35366866604512    -0.05037486543659    16.39583906719457    -0.04758453501097    17.58037455664678    -0.03299780592765    17.25948910484085    -0.03460989111461
   114.21686307704724    16.35365976919451    -0.05028409109460    16.39583013831049    -0.04749884375670    17.58036992881014    -0.03293859197266    17.25948297492108    -0.03454776738676
   114.42586008176276    16.35365092104923    -0.05019364075977    16.39582125830712    -0.04741345806737    17.58036532630834    -0.03287958803298    17.25947687855923    -0.03448586408623
   114.63485708647832    16.35364212125442    -0.05010351271447    16.39581242682830    -0.04732837632526    17.58036074895680    -0.03282079300495    17.25947081551079    -0.03442418005401
   114.84385409119388    16.35363336945843    -0.05001370525305    16.39580364352113    -0.04724359692395    17.58035619657260    -0.03276220579257    17.25946478553350    -0.03436271413908
   115.05285109590942    16.35362466531282    -0.04992421668179    16.39579490803590    -0.04715911826823    17.58035166897450    -0.03270382530738    17.25945878838725    -0.03430146519838
   115.26184810062497    16.35361600847230    -0.04983504531878    16.39578622002609    -0.04707493877397    17.58034716598288    -0.03264565046844    17.25945282383416    -0.03424043209675
   115.47084510534052    16.35360739859470    -0.04974618949381    16.39577757914828    -0.04699105686808    17.58034268741975    -0.03258768020225    17.25944689163846    -0.03417961370684
   115.67984211005607    16.35359883534093    -0.04965764754829    16.39576898506218    -0.04690747098835    17.58033823310875    -0.03252991344268    17.25944099156654    -0.03411900890904
   115.88883911477161    16.35359031837497    -0.04956941783512    16.39576043743056    -0.04682417958341    17.58033380287509    -0.03247234913092    17.25943512338685    -0.03405861659146
