              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    61.96761189816011     0.00057003524771    -0.01605917545219     0.00057224036501    -0.01606402531279     0.00025527632750    -0.01608352612991     0.00035081789488    -0.01608285035057
    62.17660890287566     0.00056622734678    -0.01600570492077     0.00056840924035    -0.01601050379545     0.00025355199147    -0.01602981310058     0.00034845210191    -0.01602914126691
    62.38560590759121     0.00056245739986    -0.01595258772491     0.00056461640287    -0.01595733632813     0.00025184508061    -0.01597645660812     0.00034611016292    -0.01597578871086
    62.59460291230676     0.00055872490533    -0.01589982038812     0.00056086134505    -0.01590451942188     0.00025015536093    -0.01592345312355     0.00034379175851    -0.01592278915278
    62.80359991702231     0.00055502936983    -0.01584739947922     0.00055714356775    -0.01585204963330     0.00024848260236    -0.01587079916417     0.00034149657461    -0.01587013910940
    63.01259692173786     0.00055137030804    -0.01579532161158     0.00055346258003    -0.01579992356379     0.00024682657867    -0.01581849129286     0.00033922430234    -0.01581783514301
    63.22159392645341     0.00054774724260    -0.01574358344238     0.00054981789898    -0.01574813785883     0.00024518706737    -0.01576652611732     0.00033697463797    -0.01576587386078
    63.43059093116896     0.00054415970389    -0.01569218167195     0.00054620904957    -0.01569668920728     0.00024356384966    -0.01571490028932     0.00033474728275    -0.01571425191396
    63.63958793588450     0.00054060722992    -0.01564111304307     0.00054263556450    -0.01564557434066     0.00024195671036    -0.01566361050403     0.00033254194284    -0.01566296599723
    63.84858494060005     0.00053708936617    -0.01559037434026     0.00053909698405    -0.01559479003251     0.00024036543780    -0.01561265349930     0.00033035832924    -0.01561201284793
    64.05758194531560     0.00053360566542    -0.01553996238914     0.00053559285591    -0.01554433309765     0.00023878982382    -0.01556202605494     0.00032819615765    -0.01556138924548
    64.26657895003115     0.00053015568766    -0.01548987405580     0.00053212273509    -0.01549420039162     0.00023722966362    -0.01551172499212     0.00032605514841    -0.01551109201059
    64.47557595474669     0.00052673899992    -0.01544010624611     0.00052868618372    -0.01544438880992     0.00023568475577    -0.01546174717265     0.00032393502638    -0.01546111800467
    64.68457295946224     0.00052335517612    -0.01539065590511     0.00052528277094    -0.01539489528748     0.00023415490207    -0.01541208949837     0.00032183552089    -0.01541146412917
    64.89356996417780     0.00052000379700    -0.01534152001642     0.00052191207279    -0.01534571679798     0.00023263990757    -0.01536274891048     0.00031975636564    -0.01536212732495
    65.10256696889334     0.00051668444990    -0.01529269560162     0.00051857367202    -0.01529685035324     0.00023113958043    -0.01531372238895     0.00031769729860    -0.01531310457161
    65.31156397360890     0.00051339672873    -0.01524417971963     0.00051526715803    -0.01524829300267     0.00022965373191    -0.01526500695190     0.00031565806193    -0.01526439288696
    65.52056097832444     0.00051014023378    -0.01519596946617     0.00051199212668    -0.01520004183263     0.00022818217629    -0.01521659965500     0.00031363840192    -0.01521598932636
    65.72955798303998     0.00050691457161    -0.01514806197317     0.00050874818024    -0.01515209396588     0.00022672473082    -0.01516849759086     0.00031163806891    -0.01516789098212
    65.93855498775554     0.00050371935498    -0.01510045440818     0.00050553492718    -0.01510444656101     0.00022528121565    -0.01512069788850     0.00030965681718    -0.01512009498298
    66.14755199247108     0.00050055420265    -0.01505314397390     0.00050235198214    -0.01505709681189     0.00022385145381    -0.01507319771274     0.00030769440491    -0.01507259849352
    66.35654899718664     0.00049741873936    -0.01500612790754     0.00049919896576    -0.01501004194711     0.00022243527110    -0.01502599426366     0.00030575059410    -0.01502539871356
    66.56554600190218     0.00049431259564    -0.01495940348036     0.00049607550460    -0.01496327922947     0.00022103249607    -0.01497908477606     0.00030382515048    -0.01497849287767
    66.77454300661772     0.00049123540777    -0.01491296799712     0.00049298123099    -0.01491680595545     0.00021964296000    -0.01493246651893     0.00030191784346    -0.01493187825462
    66.98354001133328     0.00048818681761    -0.01486681879560     0.00048991578297    -0.01487061945466     0.00021826649678    -0.01488613679488     0.00030002844606    -0.01488555214685
    67.19253701604883     0.00048516647254    -0.01482095324604     0.00048687880416    -0.01482471708939     0.00021690294290    -0.01484009293970     0.00029815673483    -0.01483951188992
    67.40153402076437     0.00048217402537    -0.01477536875069     0.00048386994365    -0.01477909625407     0.00021555213741    -0.01479433232179     0.00029630248978    -0.01479375485208
    67.61053102547993     0.00047920913418    -0.01473006274335     0.00048088885593    -0.01473375437482     0.00021421392185    -0.01474885234170     0.00029446549433    -0.01474827843370
    67.81952803019547     0.00047627146228    -0.01468503268881     0.00047793520074    -0.01468868890892     0.00021288814022    -0.01470365043159     0.00029264553527    -0.01470308006680
    68.02852503491103     0.00047336067810    -0.01464027608248     0.00047500864304    -0.01464389734439     0.00021157463893    -0.01465872405483     0.00029084240264    -0.01465815721461
    68.23752203962657     0.00047047645510    -0.01459579044986     0.00047210885285    -0.01459937719951     0.00021027326674    -0.01461407070548     0.00028905588971    -0.01461350737103
    68.44651904434211     0.00046761847164    -0.01455157334615     0.00046923550522    -0.01455512602236     0.00020898387474    -0.01456968790780     0.00028728579291    -0.01456912806025
    68.65551604905767     0.00046478641096    -0.01450762235573     0.00046638828007    -0.01451114139038     0.00020770631629    -0.01452557321588     0.00028553191179    -0.01452501683620
    68.86451305377321     0.00046197996104    -0.01446393509182     0.00046356686217    -0.01446742090995     0.00020644044700    -0.01448172421311     0.00028379404893    -0.01448117128220
    69.07351005848876     0.00045919881453    -0.01442050919598     0.00046077094101    -0.01442396221592     0.00020518612467    -0.01443813851179     0.00028207200991    -0.01443758901045
    69.28250706320431     0.00045644266867    -0.01437734233771     0.00045800021073    -0.01438076297123     0.00020394320924    -0.01439481375269     0.00028036560325    -0.01439426766164
    69.49150406791986     0.00045371122522    -0.01433443221407     0.00045525437004    -0.01433782086647     0.00020271156278    -0.01435174760461     0.00027867464034    -0.01435120490450
    69.70050107263540     0.00045100419035    -0.01429177654923     0.00045253312212    -0.01429513361950     0.00020149104944    -0.01430893776402     0.00027699893543    -0.01430839843541
    69.90949807735096     0.00044832127457    -0.01424937309410     0.00044983617457    -0.01425269897500     0.00020028153540    -0.01426638195456     0.00027533830554    -0.01426584597799
    70.11849508206650     0.00044566219269    -0.01420721962593     0.00044716323930    -0.01421051470414     0.00019908288886    -0.01422407792673     0.00027369257041    -0.01422354528266
    70.32749208678206     0.00044302666368    -0.01416531394795     0.00044451403248    -0.01416857860416     0.00019789497997    -0.01418202345745     0.00027206155247    -0.01418149412632
    70.53648909149761     0.00044041441067    -0.01412365388895     0.00044188827446    -0.01412688849796     0.00019671768082    -0.01414021634969     0.00027044507681    -0.01413969031188
    70.74548609621314     0.00043782516080    -0.01408223730294     0.00043928568968    -0.01408544223381     0.00019555086541    -0.01409865443206     0.00026884297108    -0.01409813166793
    70.95448310092870     0.00043525864523    -0.01404106206878     0.00043670600661    -0.01404423768490     0.00019439440958    -0.01405733555849     0.00026725506548    -0.01405681604839
    71.16348010564424     0.00043271459899    -0.01400012608983     0.00043414895768    -0.01400327274904     0.00019324819102    -0.01401625760782     0.00026568119272    -0.01401574133207
    71.37247711035980     0.00043019276097    -0.01395942729358     0.00043161427922    -0.01396254534826     0.00019211208922    -0.01397541848346     0.00026412118796    -0.01397490542237
    71.58147411507534     0.00042769287385    -0.01391896363131     0.00042910171136    -0.01392205342849     0.00019098598543    -0.01393481611302     0.00026257488876    -0.01393430624690
    71.79047111979089     0.00042521468400    -0.01387873307777     0.00042661099802    -0.01388179495922     0.00018986976264    -0.01389444844798     0.00026104213506    -0.01389394175713
    71.99946812450644     0.00042275794144    -0.01383873363082     0.00042414188678    -0.01384176793316     0.00018876330555    -0.01385431346333     0.00025952276913    -0.01385380992808
    72.20846512922199     0.00042032239977    -0.01379896331112     0.00042169412885    -0.01380197036589     0.00018766650053    -0.01381440915727     0.00025801663553    -0.01381390875795
    72.41746213393753     0.00041790781613    -0.01375942016180     0.00041926747904    -0.01376240029557     0.00018657923560    -0.01377473355083     0.00025652358105    -0.01377423626777
    72.62645913865309     0.00041551395110    -0.01372010224814     0.00041686169563    -0.01372305578260     0.00018550140040    -0.01373528468758     0.00025504345471    -0.01373479050114
    72.83545614336865     0.00041314056868    -0.01368100765727     0.00041447654035    -0.01368393490928     0.00018443288615    -0.01369606063330     0.00025357610770    -0.01369556952387
    73.04445314808419     0.00041078743620    -0.01364213449785     0.00041211177832    -0.01364503577959     0.00018337358567    -0.01365705947566     0.00025212139332    -0.01365657142366
    73.25345015279974     0.00040845432430    -0.01360348089976     0.00040976717801    -0.01360635651876     0.00018232339327    -0.01361827932391     0.00025067916700    -0.01361779430979
    73.46244715751527     0.00040614100683    -0.01356504501384     0.00040744251112    -0.01356789527310     0.00018128220479    -0.01357971830862     0.00024924928621    -0.01357923631286
    73.67144416223083     0.00040384726082    -0.01352682501158     0.00040513755259    -0.01352965020961     0.00018024991757    -0.01354137458131     0.00024783161046    -0.01354089558445
    73.88044116694637     0.00040157286645    -0.01348881908480     0.00040285208054    -0.01349161951574     0.00017922643038    -0.01350324631421     0.00024642600123    -0.01350277029681
    74.08943817166193     0.00039931760696    -0.01345102544543     0.00040058587617    -0.01345380139910     0.00017821164346    -0.01346533169995     0.00024503232198    -0.01346485864264
    74.29843517637747     0.00039708126860    -0.01341344232518     0.00039833872375    -0.01341619408716     0.00017720545841    -0.01342762895129     0.00024365043809    -0.01342715883474
    74.50743218109302     0.00039486364060    -0.01337606797529     0.00039611041057    -0.01337879582701     0.00017620777827    -0.01339013630082     0.00024228021683    -0.01338966910575
    74.71642918580858     0.00039266451511    -0.01333890066628     0.00039390072684    -0.01334160488507     0.00017521850741    -0.01335285200072     0.00024092152733    -0.01335238770790
    74.92542619052412     0.00039048368717    -0.01330193868764     0.00039170946572    -0.01330461954682     0.00017423755155    -0.01331577432243     0.00023957424054    -0.01331531291272
    75.13442319523968     0.00038832095462    -0.01326518034761     0.00038953642320    -0.01326783811655     0.00017326481772    -0.01327890155646     0.00023823822923    -0.01327844301077
    75.34342019995522     0.00038617611810    -0.01322862397292     0.00038738139810    -0.01323125891711     0.00017230021425    -0.01324223201209     0.00023691336793    -0.01324177631138
    75.55241720467077     0.00038404898097    -0.01319226790852     0.00038524419199    -0.01319488028963     0.00017134365076    -0.01320576401710     0.00023559953291    -0.01320531114241
    75.76141420938630     0.00038193934929    -0.01315611051733     0.00038312460917    -0.01315870059329     0.00017039503810    -0.01316949591753     0.00023429660214    -0.01316904584998
    75.97041121410186     0.00037984703176    -0.01312015018004     0.00038102245662    -0.01312271820510     0.00016945428836    -0.01313342607747     0.00023300445528    -0.01313297879822
    76.17940821881740     0.00037777183968    -0.01308438529483     0.00037893754395    -0.01308693151960     0.00016852131484    -0.01309755287875     0.00023172297366    -0.01309710836906
    76.38840522353296     0.00037571358691    -0.01304881427713     0.00037686968334    -0.01305133894870     0.00016759603204    -0.01306187472073     0.00023045204021    -0.01306143296194
    76.59740222824850     0.00037367208984    -0.01301343555944     0.00037481868955    -0.01301593892136     0.00016667835562    -0.01302639002009     0.00022919153947    -0.01302595099361
    76.80639923296405     0.00037164716732    -0.01297824759103     0.00037278437981    -0.01298072988343     0.00016576820240    -0.01299109721054     0.00022794135758    -0.01299066089786
    77.01539623767961     0.00036963864066    -0.01294324883779     0.00037076657385    -0.01294571029742     0.00016486549033    -0.01295599474266     0.00022670138220    -0.01295556112535
    77.22439324239515     0.00036764633354    -0.01290843778193     0.00036876509381    -0.01291087864222     0.00016397013848    -0.01292108108361     0.00022547150252    -0.01292065014332
    77.43339024711071     0.00036567007202    -0.01287381292185     0.00036677976421    -0.01287623341295     0.00016308206702    -0.01288635471694     0.00022425160922    -0.01288592643541
    77.64238725182625     0.00036370968448    -0.01283937277185     0.00036481041192    -0.01284177312071     0.00016220119718    -0.01285181414238     0.00022304159449    -0.01285138850144
    77.85138425654181     0.00036176500158    -0.01280511586197     0.00036285686613    -0.01280749629237     0.00016132745128    -0.01281745787560     0.00022184135193    -0.01281703485717
    78.06038126125735     0.00035983585623    -0.01277104073776     0.00036091895831    -0.01277340147038     0.00016046075267    -0.01278328444803     0.00022065077659    -0.01278286403411
    78.26937826597290     0.00035792208355    -0.01273714596007     0.00035899652214    -0.01273948721254     0.00015960102573    -0.01274929240662     0.00021946976492    -0.01274887457930
    78.47837527068843     0.00035602352086    -0.01270343010489     0.00035708939353    -0.01270575209182     0.00015874819585    -0.01271548031366     0.00021829821475    -0.01271506505512
    78.68737227540399     0.00035414000759    -0.01266989176308     0.00035519741055    -0.01267219469614     0.00015790218942    -0.01268184674656     0.00021713602527    -0.01268143403909
    78.89636928011953     0.00035227138531    -0.01263652954027     0.00035332041339    -0.01263881362821     0.00015706293380    -0.01264839029767     0.00021598309702    -0.01264798012363
    79.10536628483509     0.00035041749764    -0.01260334205658     0.00035145824435    -0.01260560750531     0.00015623035732    -0.01261510957406     0.00021483933184    -0.01261470191592
    79.31436328955064     0.00034857819026    -0.01257032794649     0.00034961074780    -0.01257257495909     0.00015540438927    -0.01258200319736     0.00021370463288    -0.01258159803769
    79.52336029426618     0.00034675331087    -0.01253748585862     0.00034777777015    -0.01253971463542     0.00015458495985    -0.01254906980356     0.00021257890455    -0.01254866712500
    79.73235729898174     0.00034494270913    -0.01250481445557     0.00034595915978    -0.01250702519417     0.00015377200020    -0.01251630804280     0.00021146205254    -0.01251590782811
    79.94135430369728     0.00034314623666    -0.01247231241374     0.00034415476709    -0.01247450530907     0.00015296544236    -0.01248371657922     0.00021035398376    -0.01248331881125
    80.15035130841284     0.00034136374702    -0.01243997842313     0.00034236444437    -0.01244215366749     0.00015216521924    -0.01245129409074     0.00020925460634    -0.01245089875244
    80.35934831312838     0.00033959509562    -0.01240781118720     0.00034058804587    -0.01240996897029     0.00015137126466    -0.01241903926894     0.00020816382960    -0.01241864634336
    80.56834531784394     0.00033784013977    -0.01237580942265     0.00033882542768    -0.01237794993163     0.00015058351328    -0.01238695081884     0.00020708156404    -0.01238656028913
    80.77734232255948     0.00033609873858    -0.01234397185932     0.00033707644776    -0.01234609527883     0.00014980190060    -0.01235502745874     0.00020600772135    -0.01235463930813
    80.98633932727502     0.00033437075299    -0.01231229723996     0.00033534096589    -0.01231440375219     0.00014902636299    -0.01232326792004     0.00020494221432    -0.01232288213189
    81.19533633199056     0.00033265604571    -0.01228078432009     0.00033361884366    -0.01228287410479     0.00014825683762    -0.01229167094710     0.00020388495690    -0.01229128750485
    81.40433333670612     0.00033095448118    -0.01224943186784     0.00033190994440    -0.01225150510239     0.00014749326246    -0.01226023529704     0.00020283586412    -0.01225985418425
    81.61333034142167     0.00032926592560    -0.01221823866380     0.00033021413321    -0.01222029552321     0.00014673557630    -0.01222895973963     0.00020179485211    -0.01222858093994
    81.82232734613721     0.00032759024683    -0.01218720350085     0.00032853127688    -0.01218924415782     0.00014598371871    -0.01219784305706     0.00020076183809    -0.01219746655422
    82.03132435085277     0.00032592731442    -0.01215632518402     0.00032686124390    -0.01215834980897     0.00014523763002    -0.01216688404385     0.00019973674032    -0.01216650982172
    82.24032135556831     0.00032427699956    -0.01212560253029     0.00032520390443    -0.01212761129142     0.00014449725134    -0.01213608150666     0.00019871947810    -0.01213570954917
    82.44931836028387     0.00032263917508    -0.01209503436853     0.00032355913025    -0.01209702743181     0.00014376252451    -0.01210543426412     0.00019770997177    -0.01210506455535
    82.65831536499941     0.00032101371537    -0.01206461953925     0.00032192679477    -0.01206659706850     0.00014303339213    -0.01207494114673     0.00019670814266    -0.01207457367083
    82.86731236971497     0.00031940049643    -0.01203435689456     0.00032030677298    -0.01203631905144     0.00014230979752    -0.01204460099668     0.00019571391312    -0.01204423573791
    83.07630937443051     0.00031779939578    -0.01200424529792     0.00031869894143    -0.01200619224201     0.00014159168470    -0.01201441266771     0.00019472720644    -0.01201404961044
    83.28530637914606     0.00031621029248    -0.01197428362409     0.00031710317823    -0.01197621551288     0.00014087899841    -0.01198437502496     0.00019374794693    -0.01198401415365
    83.49430338386159     0.00031463306709    -0.01194447075893     0.00031551936300    -0.01194638774789     0.00014017168410    -0.01195448694485     0.00019277605980    -0.01195412824406
    83.70330038857715     0.00031306760166    -0.01191480559929     0.00031394737683    -0.01191670784187     0.00013946968786    -0.01192474731490     0.00019181147121    -0.01192439076931
    83.91229739329270     0.00031151377969    -0.01188528705289     0.00031238710232    -0.01188717470057     0.00013877295651    -0.01189515503365     0.00019085410827    -0.01189480062802
    84.12129439800825     0.00030997148612    -0.01185591403814     0.00031083842351    -0.01185778724045     0.00013808143749    -0.01186570901048     0.00018990389895    -0.01186535672969
    84.33029140272380     0.00030844060729    -0.01182668548406     0.00030930122587    -0.01182854438862     0.00013739507890    -0.01183640816548     0.00018896077216    -0.01183605799450
    84.53928840743934     0.00030692103096    -0.01179760033012     0.00030777539627    -0.01179944508266     0.00013671382951    -0.01180725142935     0.00018802465767    -0.01180690335325
    84.74828541215490     0.00030541264627    -0.01176865752612     0.00030626082298    -0.01177048827051     0.00013603763871    -0.01177823774323     0.00018709548610    -0.01177789174720
    84.95728241687044     0.00030391534367    -0.01173985603206     0.00030475739563    -0.01174167291036     0.00013536645650    -0.01174936605860     0.00018617318897    -0.01174902212793
    85.16627942158600     0.00030242901500    -0.01171119481805     0.00030326500521    -0.01171299797049     0.00013470023352    -0.01172063533716     0.00018525769860    -0.01172029345722
    85.37527642630154     0.00030095355337    -0.01168267286413     0.00030178354403    -0.01168446242919     0.00013403892100    -0.01169204455068     0.00018434894817    -0.01169170470694
    85.58427343101710     0.00029948885322    -0.01165428916020     0.00030031290570    -0.01165606527461     0.00013338247077    -0.01166359268089     0.00018344687165    -0.01166325485895
    85.79327043573264     0.00029803481026    -0.01162604270588     0.00029885298514    -0.01162780550463     0.00013273083527    -0.01163527871937     0.00018255140385    -0.01163494290490
    86.00226744044819     0.00029659132143    -0.01159793251038     0.00029740367852    -0.01159968212679     0.00013208396749    -0.01160710166741     0.00018166248034    -0.01160676784621
    86.21126444516374     0.00029515828496    -0.01156995759243     0.00029596488329    -0.01157169415815     0.00013144182102    -0.01157906053592     0.00018078003751    -0.01157872869387
    86.42026144987928     0.00029373560026    -0.01154211698011     0.00029453649810    -0.01154384062514     0.00013080434998    -0.01155115434530     0.00017990401248    -0.01155082446837
    86.62925845459483     0.00029232316796    -0.01151440971081     0.00029311842286    -0.01151612056351     0.00013017150909    -0.01152338212531     0.00017903434316    -0.01152305419960
    86.83825545931037     0.00029092088989    -0.01148683483102     0.00029171055863    -0.01148853301820     0.00012954325357    -0.01149574291500     0.00017817096821    -0.01149541692668
    87.04725246402593     0.00028952866904    -0.01145939139633     0.00029031280770    -0.01146107704319     0.00012891953922    -0.01146823576256     0.00017731382700    -0.01146791169792
    87.25624946874147     0.00028814640956    -0.01143207847124     0.00028892507348    -0.01143375170145     0.00012830032235    -0.01144085972524     0.00017646285966    -0.01144053757065
    87.46524647345703     0.00028677401673    -0.01140489512910     0.00028754726058    -0.01140655606480     0.00012768555980    -0.01141361386920     0.00017561800702    -0.01141329361114
    87.67424347817257     0.00028541139695    -0.01137784045200     0.00028617927469    -0.01137948921382     0.00012707520893    -0.01138649726947     0.00017477921062    -0.01138617889452
    87.88324048288813     0.00028405845775    -0.01135091353063     0.00028482102265    -0.01135255023774     0.00012646922759    -0.01135950900980     0.00017394641269    -0.01135919250462
    88.09223748760368     0.00028271510771    -0.01132411346425     0.00028347241240    -0.01132573823435     0.00012586757416    -0.01133264818255     0.00017311955618    -0.01133233353391
    88.30123449231922     0.00028138125652    -0.01129743936053     0.00028213335295    -0.01129905230988     0.00012527020749    -0.01130591388862     0.00017229858466    -0.01130560108340
    88.51023149703478     0.00028005681492    -0.01127089033546     0.00028080375439    -0.01127249157890     0.00012467708695    -0.01127930523735     0.00017148344242    -0.01127899426249
    88.71922850175031     0.00027874169469    -0.01124446551328     0.00027948352785    -0.01124605516428     0.00012408817235    -0.01125282134638     0.00017067407438    -0.01125251218895
    88.92822550646586     0.00027743580863    -0.01121816402637     0.00027817258553    -0.01121974219700     0.00012350342401    -0.01122646134161     0.00016987042613    -0.01122615398875
    89.13722251118141     0.00027613907059    -0.01119198501515     0.00027687084063    -0.01119355181613     0.00012292280269    -0.01120022435704     0.00016907244386    -0.01119991879600
    89.34621951589696     0.00027485139539    -0.01116592762800     0.00027557820735    -0.01116748316871     0.00012234626962    -0.01117410953476     0.00016828007444    -0.01117380575287
    89.55521652061250     0.00027357269885    -0.01113999102114     0.00027429460093    -0.01114153540967     0.00012177378650    -0.01114811602475     0.00016749326533    -0.01114781400946
    89.76421352532806     0.00027230289777    -0.01111417435859     0.00027301993756    -0.01111570770170     0.00012120531546    -0.01112224298490     0.00016671196461    -0.01112194272373
    89.97321053004360     0.00027104190989    -0.01108847681203     0.00027175413441    -0.01108999921522     0.00012064081907    -0.01109648958084     0.00016593612097    -0.01109619106140
    90.18220753475916     0.00026978965391    -0.01106289756075     0.00027049710959    -0.01106440912825     0.00012008026035    -0.01107085498588     0.00016516568369    -0.01107055819588
    90.39120453947471     0.00026854604948    -0.01103743579152     0.00026924878218    -0.01103893662633     0.00011952360273    -0.01104533838091     0.00016440060265    -0.01104504330816
    90.60020154419026     0.00026731101715    -0.01101209069856     0.00026800907218    -0.01101358090245     0.00011897081009    -0.01101993895434     0.00016364082828    -0.01101964558673
    90.80919854890581     0.00026608447838    -0.01098686148341     0.00026677790049    -0.01098834115695     0.00011842184670    -0.01099465590198     0.00016288631162    -0.01099436422750
    91.01819555362135     0.00026486635554    -0.01096174735488     0.00026555518893    -0.01096321659743     0.00011787667726    -0.01096948842699     0.00016213700425    -0.01096919843371
    91.22719255833691     0.00026365657188    -0.01093674752894     0.00026434086022    -0.01093820643870     0.00011733526686    -0.01094443573977     0.00016139285831    -0.01094414741585
    91.43618956305244     0.00026245505151    -0.01091186122865     0.00026313483794    -0.01091330990267     0.00011679758102    -0.01091949705788     0.00016065382649    -0.01091921039158
    91.64518656776799     0.00026126171941    -0.01088708768408     0.00026193704656    -0.01088852621826     0.00011626358561    -0.01089467160598     0.00015991986202    -0.01089438658563
    91.85418357248354     0.00026007650140    -0.01086242613224     0.00026074741138    -0.01086385462137     0.00011573324694    -0.01086995861572     0.00015919091866    -0.01086967522975
    92.06318057719909     0.00025889932417    -0.01083787581699     0.00025956585857    -0.01083929435474     0.00011520653167    -0.01084535732568     0.00015846695071    -0.01084507556261
    92.27217758191463     0.00025773011519    -0.01081343598898     0.00025839231511    -0.01081484466793     0.00011468340684    -0.01082086698130     0.00015774791298    -0.01082058682974
    92.48117458663019     0.00025656880277    -0.01078910590555     0.00025722670883    -0.01079050481719     0.00011416383988    -0.01079648683479     0.00015703376078    -0.01079620828342
    92.69017159134575     0.00025541531601    -0.01076488483065     0.00025606896835    -0.01076627406544     0.00011364779858    -0.01077221614505     0.00015632444995    -0.01077193918264
    92.89916859606129     0.00025426958484    -0.01074077203483     0.00025491902308    -0.01074215168215     0.00011313525109    -0.01074805417760     0.00015561993680    -0.01074777879302
    93.10816560077684     0.00025313153991    -0.01071676679508     0.00025377680326    -0.01071813694330     0.00011262616593    -0.01072400020451     0.00015492017815    -0.01072372638671
    93.31716260549238     0.00025200111271    -0.01069286839483     0.00025264223986    -0.01069422913128     0.00011212051197    -0.01070005350434     0.00015422513131    -0.01069978124235
    93.52615961020794     0.00025087823543    -0.01066907612382     0.00025151526465    -0.01067042753485     0.00011161825842    -0.01067621336204     0.00015353475404    -0.01067594264496
    93.73515661492348     0.00024976284106    -0.01064538927808     0.00025039581015    -0.01064673144904     0.00011111937484    -0.01065247906889     0.00015284900462    -0.01065220988593
    93.94415361963902     0.00024865486330    -0.01062180715984     0.00024928380962    -0.01062314017509     0.00011062383114    -0.01062884992245     0.00015216784174    -0.01062858226287
    94.15315062435457     0.00024755423659    -0.01059832907745     0.00024817919708    -0.01059965302040     0.00011013159755    -0.01060532522644     0.00015149122458    -0.01060505907962
    94.36214762907012     0.00024646089611    -0.01057495434533     0.00024708190724    -0.01057626929844     0.00010964264464    -0.01058190429075     0.00015081911278    -0.01058163964612
    94.57114463378566     0.00024537477774    -0.01055168228392     0.00024599187558    -0.01055298832870     0.00010915694330    -0.01055858643130     0.00015015146641    -0.01055832327839
    94.78014163850122     0.00024429581804    -0.01052851221955     0.00024490903824    -0.01052980943661     0.00010867446476    -0.01053537097000     0.00014948824599    -0.01053510929842
    94.98913864321678     0.00024322395430    -0.01050544348446     0.00024383333209    -0.01050673195348     0.00010819518054    -0.01051225723472     0.00014882941247    -0.01051199703414
    95.19813564793232     0.00024215912448    -0.01048247541668     0.00024276469467    -0.01048375521643     0.00010771906249    -0.01048924455915     0.00014817492723    -0.01048898581934
    95.40713265264787     0.00024110126721    -0.01045960735998     0.00024170306423    -0.01046087856836     0.00010724608277    -0.01046633228281     0.00014752475208    -0.01046607499362
    95.61612965736342     0.00024005032180    -0.01043683866381     0.00024064837967    -0.01043810135785     0.00010677621384    -0.01044351975094     0.00014687884925    -0.01044326390228
    95.82512666207897     0.00023900622820    -0.01041416868324     0.00023960058056    -0.01041542293910     0.00010630942847    -0.01042080631446     0.00014623718137    -0.01042055189633
    96.03412366679451     0.00023796892704    -0.01039159677892     0.00023855960712    -0.01039284267190     0.00010584569972    -0.01039819132991     0.00014559971148    -0.01039793833238
    96.24312067151007     0.00023693835956    -0.01036912231697     0.00023752540023    -0.01037035992153     0.00010538500095    -0.01037567415936     0.00014496640305    -0.01037542257259
    96.45211767622560     0.00023591446765    -0.01034674466896     0.00023649790140    -0.01034797405873     0.00010492730579    -0.01035325417040     0.00014433721991    -0.01035300398461
    96.66111468094115     0.00023489719383    -0.01032446321185     0.00023547705277    -0.01032568445965     0.00010447258819    -0.01033093073604     0.00014371212629    -0.01033068194153
    96.87011168565670     0.00023388648121    -0.01030227732791     0.00023446279709    -0.01030349050576     0.00010402082235    -0.01030870323466     0.00014309108683    -0.01030845582181
    97.07910869037225     0.00023288227354    -0.01028018640470     0.00023345507776    -0.01028139158381     0.00010357198277    -0.01028657104996     0.00014247406653    -0.01028632500923
    97.28810569508781     0.00023188451516    -0.01025818983497     0.00023245383875    -0.01025938708576     0.00010312604422    -0.01026453357093     0.00014186103076    -0.01026428889283
    97.49710269980335     0.00023089315100    -0.01023628701664     0.00023145902464    -0.01023747640877     0.00010268298173    -0.01024259019171     0.00014125194529    -0.01024234686685
    97.70609970451891     0.00022990812658    -0.01021447735274     0.00023047058061    -0.01021565895509     0.00010224277061    -0.01022074031165     0.00014064677623    -0.01022049833069
    97.91509670923445     0.00022892938799    -0.01019276025133     0.00022948845241    -0.01019393413202     0.00010180538643    -0.01019898333515     0.00014004549007    -0.01019874268884
    98.12409371395000     0.00022795688191    -0.01017113512546     0.00022851258637    -0.01017230135190     0.00010137080503    -0.01017731867167     0.00013944805366    -0.01017707935083
    98.33309071866555     0.00022699055556    -0.01014960139316     0.00022754292940    -0.01015076003199     0.00010093900249    -0.01015574573566     0.00013885443417    -0.01015550773118
    98.54208772338110     0.00022603035674    -0.01012815847732     0.00022657942895    -0.01012930959446     0.00010050995517    -0.01013426394651     0.00013826459917    -0.01013402724934
    98.75108472809664     0.00022507623378    -0.01010680580568     0.00022562203305    -0.01010794946633     0.00010008363965    -0.01011287272849     0.00013767851653    -0.01011263732965
    98.96008173281218     0.00022412813557    -0.01008554281076     0.00022467069025    -0.01008667907943     0.00009966003278    -0.01009157151069     0.00013709615448    -0.01009133740128
    99.16907873752773     0.00022318601153    -0.01006436892983     0.00022372534965    -0.01006549787032     0.00009923911165    -0.01007035972700     0.00013651748159    -0.01007012689819
    99.37807574224328     0.00022224981159    -0.01004328360485     0.00022278596091    -0.01004440528028     0.00009882085359    -0.01004923681603     0.00013594246675    -0.01004900525905
