              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     7.00139965797087    16.64906272599477    -0.36182586964812    16.69134702982987    -0.34306124342269    17.69812272543987    -0.21097362953605    17.43244182484787    -0.23037635566534
     7.21039666268642    16.64120209724430    -0.36035606026435    16.68364327907391    -0.34146481948188    17.69563782914631    -0.21046774593096    17.42806247657217    -0.22946420881069
     7.41939366740197    16.63362430931997    -0.35874472722001    16.67619127066416    -0.33974747651706    17.69320145539648    -0.20986007742530    17.42385262080278    -0.22844573896098
     7.62839067211752    16.62631978137131    -0.35700818655370    16.66898217059143    -0.33792030636541    17.69081412165167    -0.20916287083879    17.41980781367281    -0.22733436949011
     7.83738767683307    16.61927867129759    -0.35516154418828    16.66200803844614    -0.33599421924704    17.68847642946596    -0.20838739418590    17.41592279640850    -0.22614276185756
     8.04638468154861    16.61249099270151    -0.35321870141885    16.65526158236047    -0.33397985905167    17.68618896928839    -0.20754391311262    17.41219169881909    -0.22488271328233
     8.25538168626416    16.60594672357275    -0.35119237920712    16.64873596514259    -0.33188751907631    17.68395224994117    -0.20664169873535    17.40860822408433    -0.22356509354048
     8.46437869097971    16.59963590296182    -0.34909415816176    16.64242465621018    -0.32972706589713    17.68176664987850    -0.20568905930601    17.40516581116788    -0.22219981566523
     8.67337569569526    16.59354871382669    -0.34693453067444    16.63632132300202    -0.32750787562505    17.67963238682165    -0.20469338894104    17.40185777354726    -0.22079583462746
     8.88237270041081    16.58767555154173    -0.34472296195890    16.63041975529939    -0.32523878462286    17.67754950228036    -0.20366122776190    17.39867741457959    -0.21936116822468
     9.09136970512636    16.58200707848320    -0.34246795694404    16.62471381615801    -0.32292805503408    17.67551785766764    -0.20259832879635    17.39561812089266    -0.21790293477212
     9.30036670984191    16.57653426570630    -0.34017713038121    16.61919741372409    -0.32058335440731    17.67353713907461    -0.20150972795479    17.39267343583616    -0.21642740281736
     9.50936371455745    16.57124842304571    -0.33785727798495    16.61386448889491    -0.31821174805980    17.67160686818750    -0.20039981427589    17.38983711533039    -0.21494004882563
     9.71836071927300    16.56614121911728    -0.33551444686787    16.60870901453337    -0.31581970247868    17.66972641725846    -0.19927239837900    17.38710316853153    -0.21344561950174
     9.92735772398855    16.56120469274796    -0.33315400389103    16.60372500270791    -0.31341309788168    17.66789502646714    -0.19813077765510    17.38446588567847    -0.21194819605743
    10.13635472870410    16.55643125726838    -0.33078070099709    16.59890651708909    -0.31099724815922    17.66611182236780    -0.19697779727202    17.38191985530901    -0.21045125839113
    10.34535173341965    16.55181369902126    -0.32839873678152    16.59424768827277    -0.30857692641396    17.66437583644868    -0.19581590639649    17.37945997283277    -0.20895774758742
    10.55434873813520    16.54734517129400    -0.32601181393009    16.58974273032983    -0.30615639459590    17.66268602310365    -0.19464720940076    17.37708144221447    -0.20747012565736
    10.76334574285074    16.54301918472027    -0.32362319225112    16.58538595731396    -0.30373943582266    17.66104127652537    -0.19347351199262    17.37477977227097    -0.20599043173234
    10.97234274756629    16.53882959507118    -0.32123573727323    16.58117179885576    -0.30132938825964    17.65944044622133    -0.19229636240451    17.37255076887740    -0.20452033425939
    11.18133975228184    16.53477058919041    -0.31885196445400    16.57709481424271    -0.29892917958505    17.65788235097762    -0.19111708787311    17.37039052415204    -0.20306117894531
    11.39033675699739    16.53083666971342    -0.31647407914858    16.57314970463545    -0.29654136126646    17.65636579120641    -0.18993682671053    17.36829540351265    -0.20161403237376
    11.59933376171294    16.52702263908315    -0.31410401255221    16.56933132323882    -0.29416814204395    17.65488955968446    -0.18875655631822    17.36626203132605    -0.20017972135305
    11.80833076642849    16.52332358327627    -0.31174345386501    16.56563468338387    -0.29181142015807    17.65345245074415    -0.18757711750594    17.36428727573259    -0.19875886813913
    12.01732777114404    16.51973485556771    -0.30939387896567    16.56205496457549    -0.28947281400123    17.65205326801674    -0.18639923548871    17.36236823310806    -0.19735192175208
    12.22632477585958    16.51625206057668    -0.30705657586352    16.55858751661657    -0.28715369095146    17.65069083084141    -0.18522353791120    17.36050221251625    -0.19595918562812
    12.43532178057513    16.51287103878368    -0.30473266722665    16.55522786197159    -0.28485519426246    17.64936397947316    -0.18405057024688    17.35868672042798    -0.19458084189117
    12.64431878529068    16.50958785164837    -0.30242313027279    16.55197169654921    -0.28257826795197    17.64807157921988    -0.18288080889360    17.35691944590664    -0.19321697253572
    12.85331579000623    16.50639876742500    -0.30012881426759    16.54881488910203    -0.28032367965702    17.64681252364052    -0.18171467224405    17.35519824640826    -0.19186757779119
    13.06231279472178    16.50330024772531    -0.29785045590500    16.54575347943208    -0.27809204151156    17.64558573692803    -0.18055253001350    17.35352113429196    -0.19053259196494
    13.27130979943733    16.50028893486154    -0.29558869279304    16.54278367558588    -0.27588382910577    17.64439017559033    -0.17939471105496    17.35188626410403    -0.18921189702319
    13.48030680415287    16.49736163997783    -0.29334407525651    16.53990185024355    -0.27369939859631    17.64322482955059    -0.17824150987896    17.35029192067032    -0.18790533415685
    13.68930380886842    16.49451533197009    -0.29111707668042    16.53710453634327    -0.27153900217563    17.64208872270265    -0.17709319205767    17.34873650800427    -0.18661271359565
    13.89830081358397    16.49174712712511    -0.28890810246101    16.53438842254638    -0.26940280158484    17.64098091323597    -0.17594999872942    17.34721853902802    -0.18533382277099
    14.10729781829952    16.48905427967109    -0.28671749814080    16.53175034705811    -0.26729088141641    17.63990049300386    -0.17481215014074    17.34573662608937    -0.18406843344601
    14.31629482301507    16.48643417236947    -0.28454555544191    16.52918729507749    -0.26520325675923    17.63884658855614    -0.17367984911341    17.34428947219424    -0.18281630657503
    14.52529182773062    16.48388430992221    -0.28239252080734    16.52669638504287    -0.26313989256619    17.63781835651024    -0.17255328207239    17.34287586319626    -0.18157719938257
    14.73428883244616    16.48140230663054    -0.28025859370533    16.52427488266375    -0.26110068641605    17.63681499253542    -0.17143262493253    17.34149465977528    -0.18035086275995
    14.94328583716171    16.47898589174679    -0.27814394833259    16.52192015223020    -0.25908553744983    17.63583570917803    -0.17031803503040    17.34014479311842    -0.17913705940640
    15.15228284187726    16.47663287344427    -0.27604869974056    16.51962973151419    -0.25709422265345    17.63487977511543    -0.16920967382022    17.33882525189944    -0.17793553433864
    15.36127984659281    16.47434119698669    -0.27397298171767    16.51740119826152    -0.25512664613075    17.63394644910500    -0.16810766555901    17.33753509529632    -0.17674607579223
    15.57027685130836    16.47210881241082    -0.27191682224083    16.51523232426831    -0.25318244955201    17.63303506387412    -0.16701217214206    17.33627340374247    -0.17556842224139
    15.77927385602391    16.46993389645012    -0.26988033233294    16.51312094311048    -0.25126155543425    17.63214494574731    -0.16592328044776    17.33503936864106    -0.17440238840161
    15.98827086073946    16.46781448222329    -0.26786349062081    16.51106491788343    -0.24936358506367    17.63127543715971    -0.16484115214401    17.33383211155723    -0.17324774069445
    16.19726786545500    16.46574897645253    -0.26586631776376    16.50906244861611    -0.24748829122621    17.63042598194992    -0.16376585905470    17.33265096701650    -0.17210426134203
    16.40626487017055    16.46373551454041    -0.26388887052798    16.50711143918282    -0.24563553094567    17.62959591434881    -0.16269752888197    17.33149509049733    -0.17097182169186
    16.61526187488610    16.46177259691235    -0.26193098416410    16.50521024722737    -0.24380476976888    17.62878471921601    -0.16163625660114    17.33036386937017    -0.16985013079635
    16.82425887960165    16.45985863977906    -0.25999278740091    16.50335719568911    -0.24199597258871    17.62799186477918    -0.16058211697065    17.32925663102985    -0.16873911657021
    17.03325588431720    16.45799204419502    -0.25807413187686    16.50155041922132    -0.24020872484668    17.62721674904874    -0.15953522194240    17.32817265257667    -0.16763856707238
    17.24225288903274    16.45617150685432    -0.25617491151423    16.49978861675578    -0.23844267976074    17.62645894795078    -0.15849562348354    17.32711144042352    -0.16654828279329
    17.45124989374830    16.45439557101378    -0.25429519939654    16.49807021606727    -0.23669768752752    17.62571795401613    -0.15746340881775    17.32607236353330    -0.16546820233244
    17.66024689846385    16.45266280679112    -0.25243479851004    16.49639362018217    -0.23497335508794    17.62499325130223    -0.15643865550637    17.32505477261046    -0.16439813082009
    17.86924390317939    16.45097207241970    -0.25059357384548    16.49475768337527    -0.23326936745498    17.62428444059879    -0.15542139261220    17.32405825200607    -0.16333789418819
    18.07824090789494    16.44932209036538    -0.24877156868036    16.49316106396784    -0.23158552774085    17.62359108003864    -0.15441170163429    17.32308226215123    -0.16228744887761
    18.28723791261049    16.44771151589644    -0.24696860760728    16.49160233397009    -0.22992149065874    17.62291271707300    -0.15340964714543    17.32212616994988    -0.16124664929796
    18.49623491732604    16.44613931210616    -0.24518446995218    16.49008043021794    -0.22827692262232    17.62224896643714    -0.15241523194934    17.32118958373245    -0.16021530572142
    18.70523192204159    16.44460444372958    -0.24341915364521    16.48859427550988    -0.22665162638779    17.62159944239499    -0.15142850886413    17.32027211129531    -0.15919337454567
    18.91422892675714    16.44310565972490    -0.24167257690584    16.48714260236695    -0.22504532769593    17.62096375052568    -0.15044955213210    17.31937315571862    -0.15818079681753
    19.12322593147268    16.44164189066859    -0.23994446479532    16.48572434827128    -0.22345765033938    17.62034152959352    -0.14947835917328    17.31849224177449    -0.15717738025469
    19.33222293618823    16.44021231199269    -0.23823467112011    16.48433864771247    -0.22188834706305    17.61973243175158    -0.14851492456987    17.31762909091253    -0.15618300687928
    19.54121994090378    16.43881593412383    -0.23654319342554    16.48298448379931    -0.22033726521485    17.61913610525995    -0.14755930971200    17.31678328362322    -0.15519768788421
    19.75021694561933    16.43745162934025    -0.23486986785873    16.48166077290074    -0.21880409713989    17.61855221630889    -0.14661155262565    17.31595426153032    -0.15422133922187
    19.95921395033488    16.43611851768614    -0.23321440097758    16.48036666643301    -0.21728844666461    17.61798045429080    -0.14567162045313    17.31514164534005    -0.15325376237002
    20.16821095505043    16.43481590436483    -0.23157665533453    16.47910144203696    -0.21579010735723    17.61742051191446    -0.14473949959374    17.31434520359377    -0.15229487145353
    20.37720795976597    16.43354291480285    -0.22995661454421    16.47786421226590    -0.21430899391566    17.61687207732138    -0.14381523427966    17.31356455542872    -0.15134470426953
    20.58620496448152    16.43229853943542    -0.22835411386086    16.47665401087139    -0.21284482807332    17.61633484943988    -0.14289884539380    17.31279918874804    -0.15040319621754
    20.79520196919707    16.43108197526242    -0.22676884755038    16.47547008885265    -0.21139717092528    17.61580855468629    -0.14199029099815    17.31204873563054    -0.14947014925834
    21.00419897391262    16.42961333280558    -0.22533756608356    16.47395605302334    -0.21010809483757    17.61511802506049    -0.14120016302536    17.31101583568126    -0.14862941782163
    21.21319597862817    16.42818788431052    -0.22391622638963    16.47248654621159    -0.20882673528963    17.61444780446914    -0.14041271837040    17.31001331415440    -0.14779180508390
    21.42219298334372    16.42680395240903    -0.22250502461599    16.47105983920443    -0.20755332520108    17.61379710424350    -0.13962818919659    17.30903999135266    -0.14695754666490
    21.63118998805926    16.42545994037177    -0.22110413523606    16.46967428592020    -0.20628807581711    17.61316517362972    -0.13884679117300    17.30809474429226    -0.14612686103712
    21.84018699277481    16.42415432750060    -0.21971371246321    16.46832831865841    -0.20503117804987    17.61255129762255    -0.13806872438388    17.30717650346235    -0.14529995048299
    22.04918399749036    16.42288566482515    -0.21833389158009    16.46702044366338    -0.20378280374307    17.61195479494181    -0.13729417419141    17.30628424979842    -0.14447700200224
    22.25818100220591    16.42165257108092    -0.21696479018831    16.46574923697794    -0.20254310686391    17.61137501614145    -0.13652331205409    17.30541701185365    -0.14365818817204
    22.46717800692146    16.42045372894803    -0.21560650938293    16.46451334056597    -0.20131222462643    17.61081134184104    -0.13575629630272    17.30457386315365    -0.14284366796207
    22.67617501163701    16.41928788153155    -0.21425913485627    16.46331145868393    -0.20009027854999    17.61026318107087    -0.13499327287620    17.30375391972103    -0.14203358750671
    22.88517201635256    16.41815382906565    -0.21292273793503    16.46214235448319    -0.19887737545652    17.60972996972234    -0.13423437601888    17.30295633775747    -0.14122808083655
    23.09416902106810    16.41705042582585    -0.21159737655477    16.46100484682674    -0.19767360840991    17.60921116909613    -0.13347972894150    17.30218031147202    -0.14042727057113
    23.30316602578365    16.41597657723392    -0.21028309617521    16.45989780730471    -0.19647905760083    17.60870626454098    -0.13272944444742    17.30142507104508    -0.13963126857497
    23.51216303049920    16.41493123714239    -0.20897993064004    16.45882015743493    -0.19529379118001    17.60821476417690    -0.13198362552590    17.30068988071848    -0.13884017657861
    23.72116003521475    16.41391340528567    -0.20768790298432    16.45777086603516    -0.19411786604289    17.60773619769676    -0.13124236591405    17.29997403700288    -0.13805408676656
    23.93015703993030    16.41292212488625    -0.20640702619273    16.45674894675548    -0.19295132856832    17.60727011524076    -0.13050575062907    17.29927686699427    -0.13727308233366
    24.13915404464585    16.41195648040549    -0.20513730391139    16.45575345575940    -0.19179421531410    17.60681608633887    -0.12977385647221    17.29859772679201    -0.13649723801177
    24.34815104936139    16.41101559542888    -0.20387873111624    16.45478348954385    -0.19064655367154    17.60637369891652    -0.12904675250590    17.29793600001155    -0.13572662056794
    24.55714805407694    16.41009863067674    -0.20263129474029    16.45383818288838    -0.18950836248164    17.60594255835932    -0.12832450050552    17.29729109638536    -0.13496128927586
    24.76614505879249    16.40920478213195    -0.20139497426235    16.45291670692500    -0.18837965261488    17.60552228663268    -0.12760715538694    17.29666245044621    -0.13420129636179
    24.97514206350804    16.40833327927697    -0.20016974225957    16.45201826732069    -0.18726042751682    17.60511252145292    -0.12689476561120    17.29604952028713    -0.13344668742636
    25.18413906822359    16.40748338343267    -0.19895556492571    16.45114210256496    -0.18615068372137    17.60471291550622    -0.12618737356750    17.29545178639323    -0.13269750184346
    25.39313607293914    16.40665438619264    -0.19775240255751    16.45028748235569    -0.18505041133367    17.60432313571245    -0.12548501593553    17.29486875054051    -0.13195377313754
    25.60213307765468    16.40584560794650    -0.19656021001075    16.44945370607685    -0.18395959448431    17.60394286253086    -0.12478772402832    17.29429993475725    -0.13121552934027
    25.81113008237023    16.40505639648661    -0.19537893712805    16.44864010136209    -0.18287821175645    17.60357178930502    -0.12409552411661    17.29374488034418    -0.13048279332778
    26.02012708708578    16.40428612569277    -0.19420852913995    16.44784602273885    -0.18180623658750    17.60320962164429    -0.12340843773560    17.29320314694938    -0.12975558313953
    26.22912409180133    16.40353419429003    -0.19304892704091    16.44707085034776    -0.18074363764682    17.60285607683988    -0.12272648197518    17.29267431169466    -0.12903391227959
    26.43812109651688    16.40280002467494    -0.19190006794181    16.44631398873256    -0.17969037919074    17.60251088331287    -0.12204966975432    17.29215796835006    -0.12831779000159
    26.64711810123243    16.40208306180597    -0.19076188540018    16.44557486569628    -0.17864642139625    17.60217378009261    -0.12137801008061    17.29165372655347    -0.12760722157779
    26.85611510594797    16.40138277215418    -0.18963430972973    16.44485293121947    -0.17761172067470    17.60184451632323    -0.12071150829562    17.29116121107263    -0.12690220855356
    27.06511211066352    16.40069864271035    -0.18851726829013    16.44414765643661    -0.17658622996643    17.60152285079691    -0.12005016630691    17.29068006110686    -0.12620274898764
    27.27410911537907    16.40003018004517    -0.18741068575858    16.44345853266729    -0.17556989901767    17.60120855151195    -0.11939398280730    17.29020992962609    -0.12550883767930
    27.48310612009462    16.39937690941931    -0.18631448438388    16.44278507049876    -0.17456267464061    17.60090139525434    -0.11874295348222    17.28975048274495    -0.12482046638276
    27.69210312481017    16.39873837394027    -0.18522858422438    16.44212679891668    -0.17356450095760    17.60060116720131    -0.11809707120560    17.28930139912978    -0.12413762400987
    27.90110012952572    16.39811413376326    -0.18415290337058    16.44148326448141    -0.17257531963050    17.60030766054567    -0.11745632622505    17.28886236943663    -0.12346029682144
    28.11009713424126    16.39750376533361    -0.18308735815338    16.44085403054686    -0.17159507007595    17.60002067613952    -0.11682070633682    17.28843309577844    -0.12278846860795
    28.31909413895681    16.39690686066810    -0.18203186333876    16.44023867651970    -0.17062368966738    17.59974002215639    -0.11619019705110    17.28801329121956    -0.12212212086017
    28.52809114367237    16.39632302667295    -0.18098633230991    16.43963679715628    -0.16966111392459    17.59946551377055    -0.11556478174820    17.28760267929619    -0.12146123293025
    28.73708814838791    16.39575188449660    -0.17995067723728    16.43904800189531    -0.16870727669162    17.59919697285272    -0.11494444182607    17.28720099356100    -0.12080578218378
    28.94608515310346    16.39519306891480    -0.17892480923751    16.43847191422410    -0.16776211030345    17.59893422768096    -0.11432915683959    17.28680797715092    -0.12015574414333
    29.15508215781901    16.39464622774678    -0.17790863852180    16.43790817107648    -0.16682554574239    17.59867711266608    -0.11371890463218    17.28642338237628    -0.11951109262384
    29.36407916253455    16.39411102130003    -0.17690207453440    16.43735642226065    -0.16589751278462    17.59842546809074    -0.11311366146000    17.28604697033050    -0.11887179986047
    29.57307616725011    16.39358712184283    -0.17590502608175    16.43681632991519    -0.16497794013744    17.59817913986125    -0.11251340210925    17.28567851051903    -0.11823783662916
    29.78207317196566    16.39307421310227    -0.17491740145294    16.43628756799172    -0.16406675556792    17.59793797927173    -0.11191810000685    17.28531778050633    -0.11760917236030
    29.99107017668120    16.39257198978690    -0.17393910853194    16.43576982176271    -0.16316388602326    17.59770184277954    -0.11132772732492    17.28496456558015    -0.11698577524604
    30.20006718139675    16.39208015713228    -0.17297005490209    16.43526278735304    -0.16226925774346    17.59747059179168    -0.11074225507939    17.28461865843193    -0.11636761234139
    30.40906418611230    16.39159843046842    -0.17201014794339    16.43476617129402    -0.16138279636672    17.59724409246138    -0.11016165322296    17.28427985885252    -0.11575464965953
    30.61806119082785    16.39112653480775    -0.17105929492295    16.43427969009866    -0.16050442702803    17.59702221549434    -0.10958589073287    17.28394797344250    -0.11514685226173
    30.82705819554340    16.39066420445260    -0.17011740307904    16.43380306985702    -0.15963407445124    17.59680483596426    -0.10901493569361    17.28362281533601    -0.11454418434194
    31.03605520025895    16.39021118262114    -0.16918437969917    16.43333604585053    -0.15877166303515    17.59659183313684    -0.10844875537495    17.28330420393774    -0.11394660930660
    31.24505220497449    16.38976722109072    -0.16826013219252    16.43287836218440    -0.15791711693378    17.59638309030224    -0.10788731630544    17.28299196467207    -0.11335408984979
    31.45404920969004    16.38933207985782    -0.16734456815706    16.43242977143696    -0.15707036013140    17.59617849461502    -0.10733058434173    17.28268592874392    -0.11276658802391
    31.66304621440559    16.38890552681358    -0.16643759544168    16.43199003432527    -0.15623131651233    17.59597793694174    -0.10677852473384    17.28238593291055    -0.11218406530635
    31.87204321912114    16.38848733743424    -0.16553912220375    16.43155891938589    -0.15539990992612    17.59578131171531    -0.10623110218670    17.28209181926384    -0.11160648266211
    32.08104022383669    16.38807729448564    -0.16464905696214    16.43113620267029    -0.15457606424816    17.59558851679606    -0.10568828091803    17.28180343502243    -0.11103380060276
    32.29003722855224    16.38767518774097    -0.16376730864631    16.43072166745391    -0.15375970343608    17.59539945333911    -0.10515002471284    17.28152063233330    -0.11046597924193
    32.49903423326779    16.38728081371138    -0.16289378664136    16.43031510395837    -0.15295075158222    17.59521402566758    -0.10461629697481    17.28124326808220    -0.10990297834740
    32.70803123798333    16.38689397538837    -0.16202840082964    16.42991630908597    -0.15214913296228    17.59503214115158    -0.10408706077447    17.28097120371259    -0.10934475739011
    32.91702824269888    16.38651448199780    -0.16117106162878    16.42952508616602    -0.15135477208054    17.59485371009250    -0.10356227889464    17.28070430505250    -0.10879127559018
    33.12602524741443    16.38614214876457    -0.16032168002669    16.42914124471236    -0.15056759371169    17.59467864561237    -0.10304191387309    17.28044244214917    -0.10824249196015
    33.33502225212998    16.38577679668771    -0.15948016761351    16.42876460019135    -0.14978752293964    17.59450686354809    -0.10252592804264    17.28018548911073    -0.10769836534550
    33.54401925684552    16.38541825232515    -0.15864643661073    16.42839497380013    -0.14901448519325    17.59433828235029    -0.10201428356881    17.27993332395496    -0.10715885446273
    33.75301626156107    16.38506634758788    -0.15782039989771    16.42803219225433    -0.14824840627952    17.59417282298650    -0.10150694248520    17.27968582846443    -0.10662391793505
    33.96201326627662    16.38472091954291    -0.15700197103578    16.42767608758495    -0.14748921241396    17.59401040884852    -0.10100386672663    17.27944288804795    -0.10609351432582
    34.17101027099217    16.38438181022461    -0.15619106428998    16.42732649694390    -0.14673683024873    17.59385096566371    -0.10050501816033    17.27920439160789    -0.10556760216983
    34.38000727570772    16.38404886645409    -0.15538759464864    16.42698326241778    -0.14599118689833    17.59369442141006    -0.10001035861502    17.27897023141316    -0.10504614000267
    34.58900428042327    16.38372193966622    -0.15459147784099    16.42664623084955    -0.14525220996324    17.59354070623491    -0.09951984990832    17.27874030297752    -0.10452908638811
    34.79800128513882    16.38340088574382    -0.15380263035284    16.42631525366760    -0.14451982755153    17.59338975237690    -0.09903345387226    17.27851450494301    -0.10401639994375
    35.00699828985437    16.38308556485887    -0.15302096944047    16.42599018672205    -0.14379396829849    17.59324149409138    -0.09855113237728    17.27829273896821    -0.10350803936496
    35.21599529456991    16.38277584132015    -0.15224641314293    16.42567089012770    -0.14307456138460    17.59309586757875    -0.09807284735457    17.27807490962116    -0.10300396344719
    35.42499229928546    16.38247158342735    -0.15147888029272    16.42535722811357    -0.14236153655172    17.59295281091585    -0.09759856081695    17.27786092427668    -0.10250413110684
    35.63398930400101    16.38217266333093    -0.15071829052505    16.42504906887850    -0.14165482411779    17.59281226399010    -0.09712823487844    17.27765069301788    -0.10200850140064
    35.84298630871656    16.38187895689785    -0.14996456428579    16.42474628445272    -0.14095435498997    17.59267416843636    -0.09666183177240    17.27744412854167    -0.10151703354369
    36.05198331343211    16.38159034358269    -0.14921762283809    16.42444875056493    -0.14026006067650    17.59253846757631    -0.09619931386849    17.27724114606817    -0.10102968692626
    36.26098031814766    16.38130670630392    -0.14847738826783    16.42415634651478    -0.13957187329718    17.59240510636026    -0.09574064368845    17.27704166325361    -0.10054642112935
    36.46997732286321    16.38102793132511    -0.14774378348806    16.42386895505047    -0.13888972559265    17.59227403131139    -0.09528578392074    17.27684560010691    -0.10006719593915
    36.67897432757875    16.38075390814096    -0.14701673224227    16.42358646225112    -0.13821355093258    17.59214519047207    -0.09483469743418    17.27665287890940    -0.09959197136036
    36.88797133229430    16.38048452936771    -0.14629615910683    16.42330875741394    -0.13754328332272    17.59201853335234    -0.09438734729051    17.27646342413779    -0.09912070762861
