              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    70.74548609621314    16.35728683679757    -0.08025909048899    16.40022799701022    -0.07582285932816    17.58161956154839    -0.05246285145147    17.26041280968814    -0.05491278873050
    70.95448310092870    16.35724860974226    -0.08003183922592    16.40018865701734    -0.07560817386151    17.58160188171907    -0.05231548736298    17.26038920571581    -0.05475919610457
    71.16348010564424    16.35721071899438    -0.07980584454812    16.40014966312311    -0.07539467545655    17.58158435743033    -0.05216892792543    17.26036580940246    -0.05460643650747
    71.37247711035980    16.35717316062053    -0.07958109629979    16.40011101127960    -0.07518235451983    17.58156698686298    -0.05202316675333    17.26034261831933    -0.05445450339376
    71.58147411507534    16.35713593074464    -0.07935758443137    16.40007269749790    -0.07497120155828    17.58154976822436    -0.05187819752631    17.26031963007310    -0.05430339028377
    71.79047111979089    16.35709902554699    -0.07913529899826    16.40003471784707    -0.07476120717794    17.58153269974785    -0.05173401398832    17.26029684230518    -0.05415309076285
    71.99946812450644    16.35706244126320    -0.07891423015942    16.39999706845315    -0.07455236208273    17.58151577969247    -0.05159060994683    17.26027425269122    -0.05400359848053
    72.20846512922199    16.35702617418329    -0.07869436817615    16.39995974549814    -0.07434465707317    17.58149900634236    -0.05144797927206    17.26025185894041    -0.05385490714985
    72.41746213393753    16.35699022065075    -0.07847570341074    16.39992274521908    -0.07413808304521    17.58148237800639    -0.05130611589625    17.26022965879498    -0.05370701054652
    72.62645913865309    16.35695457706160    -0.07825822632524    16.39988606390707    -0.07393263098902    17.58146589301776    -0.05116501381287    17.26020765002958    -0.05355990250824
    72.83545614336865    16.35691923986349    -0.07804192748021    16.39984969790632    -0.07372829198780    17.58144954973351    -0.05102466707593    17.26018583045076    -0.05341357693393
    73.04445314808419    16.35688420555482    -0.07782679753345    16.39981364361330    -0.07352505721665    17.58143334653417    -0.05088506979919    17.26016419789638    -0.05326802778302
    73.25345015279974    16.35684947068388    -0.07761282723887    16.39977789747580    -0.07332291794140    17.58141728182333    -0.05074621615550    17.26014275023514    -0.05312324907476
    73.46244715751527    16.35681503184797    -0.07740000744520    16.39974245599205    -0.07312186551746    17.58140135402728    -0.05060810037605    17.26012148536596    -0.05297923488745
    73.67144416223083    16.35678088569259    -0.07718832909488    16.39970731570990    -0.07292189138878    17.58138556159457    -0.05047071674968    17.26010040121757    -0.05283597935783
    73.88044116694637    16.35674702891064    -0.07697778322287    16.39967247322596    -0.07272298708666    17.58136990299568    -0.05033405962220    17.26007949574792    -0.05269347668032
    74.08943817166193    16.35671345824159    -0.07676836095551    16.39963792518476    -0.07252514422876    17.58135437672262    -0.05019812339571    17.26005876694375    -0.05255172110641
    74.29843517637747    16.35668017047067    -0.07656005350940    16.39960366827798    -0.07232835451797    17.58133898128860    -0.05006290252792    17.26003821282005    -0.05241070694393
    74.50743218109302    16.35664716242820    -0.07635285219030    16.39956969924360    -0.07213260974138    17.58132371522763    -0.04992839153147    17.26001783141962    -0.05227042855644
    74.71642918580858    16.35661443098871    -0.07614674839197    16.39953601486519    -0.07193790176926    17.58130857709421    -0.04979458497331    17.25999762081261    -0.05213088036253
    74.92542619052412    16.35658197307028    -0.07594173359518    16.39950261197111    -0.07174422255402    17.58129356546297    -0.04966147747404    17.25997757909602    -0.05199205683525
    75.13442319523968    16.35654978563382    -0.07573779936659    16.39946948743376    -0.07155156412920    17.58127867892834    -0.04952906370728    17.25995770439331    -0.05185395250139
    75.34342019995522    16.35651786568229    -0.07553493735769    16.39943663816887    -0.07135991860850    17.58126391610421    -0.04939733839902    17.25993799485391    -0.05171656194093
    75.55241720467077    16.35648621026006    -0.07533313930382    16.39940406113476    -0.07116927818479    17.58124927562360    -0.04926629632703    17.25991844865281    -0.05157987978639
    75.76141420938630    16.35645481645223    -0.07513239702308    16.39937175333165    -0.07097963512914    17.58123475613840    -0.04913593232024    17.25989906399016    -0.05144390072220
    75.97041121410186    16.35642368138392    -0.07493270241539    16.39933971180097    -0.07079098178990    17.58122035631898    -0.04900624125811    17.25987983909080    -0.05130861948416
    76.17940821881740    16.35639280221964    -0.07473404746145    16.39930793362468    -0.07060331059170    17.58120607485395    -0.04887721807010    17.25986077220392    -0.05117403085877
    76.38840522353296    16.35636217616263    -0.07453642422177    16.39927641592459    -0.07041661403459    17.58119191044980    -0.04874885773501    17.25984186160261    -0.05104012968271
    76.59740222824850    16.35633180045425    -0.07433982483573    16.39924515586173    -0.07023088469310    17.58117786183070    -0.04862115528044    17.25982310558349    -0.05090691084225
    76.80639923296405    16.35630167237330    -0.07414424152062    16.39921415063571    -0.07004611521535    17.58116392773809    -0.04849410578224    17.25980450246631    -0.05077436927262
    77.01539623767961    16.35627178923550    -0.07394966657066    16.39918339748409    -0.06986229832215    17.58115010693052    -0.04836770436388    17.25978605059363    -0.05064249995755
    77.22439324239515    16.35624214839282    -0.07375609235615    16.39915289368173    -0.06967942680614    17.58113639818327    -0.04824194619598    17.25976774833035    -0.05051129792862
    77.43339024711071    16.35621274723292    -0.07356351132248    16.39912263654024    -0.06949749353093    17.58112280028815    -0.04811682649568    17.25974959406345    -0.05038075826476
    77.64238725182625    16.35618358317858    -0.07337191598932    16.39909262340738    -0.06931649143025    17.58110931205322    -0.04799234052615    17.25973158620157    -0.05025087609172
    77.85138425654181    16.35615465368711    -0.07318129894962    16.39906285166642    -0.06913641350709    17.58109593230249    -0.04786848359605    17.25971372317470    -0.05012164658149
    78.06038126125735    16.35612595624983    -0.07299165286886    16.39903331873564    -0.06895725283291    17.58108265987570    -0.04774525105899    17.25969600343380    -0.04999306495182
    78.26937826597290    16.35609748839150    -0.07280297048407    16.39900402206775    -0.06877900254681    17.58106949362807    -0.04762263831300    17.25967842545049    -0.04986512646566
    78.47837527068843    16.35606924766980    -0.07261524460309    16.39897495914932    -0.06860165585472    17.58105643243005    -0.04750064080006    17.25966098771671    -0.04973782643068
    78.68737227540399    16.35604123167480    -0.07242846810363    16.39894612750025    -0.06842520602860    17.58104347516704    -0.04737925400556    17.25964368874441    -0.04961116019875
    78.89636928011953    16.35601343802845    -0.07224263393252    16.39891752467325    -0.06824964640569    17.58103062073921    -0.04725847345778    17.25962652706522    -0.04948512316543
    79.10536628483509    16.35598586438406    -0.07205773510484    16.39888914825333    -0.06807497038773    17.58101786806124    -0.04713829472747    17.25960950123014    -0.04935971076948
    79.31436328955064    16.35595850842584    -0.07187376470318    16.39886099585726    -0.06790117144016    17.58100521606207    -0.04701871342728    17.25959260980924    -0.04923491849240
    79.52336029426618    16.35593136786836    -0.07169071587676    16.39883306513308    -0.06772824309143    17.58099266368470    -0.04689972521135    17.25957585139134    -0.04911074185791
    79.73235729898174    16.35590444045614    -0.07150858184072    16.39880535375964    -0.06755617893221    17.58098020988600    -0.04678132577477    17.25955922458376    -0.04898717643148
    79.94135430369728    16.35587772396310    -0.07132735587531    16.39877785944608    -0.06738497261472    17.58096785363640    -0.04666351085319    17.25954272801197    -0.04886421781990
    80.15035130841284    16.35585121619220    -0.07114703132516    16.39875057993135    -0.06721461785194    17.58095559391979    -0.04654627622228    17.25952636031935    -0.04874186167076
    80.35934831312838    16.35582491497490    -0.07096760159848    16.39872351298378    -0.06704510841695    17.58094342973322    -0.04642961769734    17.25951012016691    -0.04862010367205
    80.56834531784394    16.35579881817073    -0.07078906016637    16.39869665640062    -0.06687643814220    17.58093136008675    -0.04631353113279    17.25949400623298    -0.04849893955166
    80.77734232255948    16.35577292366693    -0.07061140056206    16.39867000800757    -0.06670860091886    17.58091938400322    -0.04619801242180    17.25947801721300    -0.04837836507696
    80.98633932727502    16.35574722937791    -0.07043461638020    16.39864356565833    -0.06654159069610    17.58090750051807    -0.04608305749578    17.25946215181918    -0.04825837605437
    81.19533633199056    16.35572173324493    -0.07025870127613    16.39861732723421    -0.06637540148044    17.58089570867913    -0.04596866232399    17.25944640878031    -0.04813896832889
    81.40433333670612    16.35569643323561    -0.07008364896522    16.39859129064368    -0.06621002733506    17.58088400754645    -0.04585482291311    17.25943078684147    -0.04802013778372
    81.61333034142167    16.35567132734359    -0.06990945322213    16.39856545382195    -0.06604546237919    17.58087239619208    -0.04574153530681    17.25941528476380    -0.04790188033978
    81.82232734613721    16.35564641358808    -0.06973610788016    16.39853981473057    -0.06588170078742    17.58086087369992    -0.04562879558532    17.25939990132422    -0.04778419195535
    82.03132435085277    16.35562169001350    -0.06956360683056    16.39851437135702    -0.06571873678910    17.58084943916553    -0.04551659986506    17.25938463531521    -0.04766706862561
    82.24032135556831    16.35559715468908    -0.06939194402187    16.39848912171432    -0.06555656466770    17.58083809169593    -0.04540494429822    17.25936948554461    -0.04755050638226
    82.44931836028387    16.35557280570849    -0.06922111345925    16.39846406384065    -0.06539517876017    17.58082683040946    -0.04529382507232    17.25935445083531    -0.04743450129312
    82.65831536499941    16.35554864118949    -0.06905110920389    16.39843919579895    -0.06523457345636    17.58081565443559    -0.04518323840988    17.25933953002507    -0.04731904946171
    82.86731236971497    16.35552465927352    -0.06888192537228    16.39841451567656    -0.06507474319839    17.58080456291474    -0.04507318056800    17.25932472196632    -0.04720414702689
    83.07630937443051    16.35550085812537    -0.06871355613566    16.39839002158485    -0.06491568248009    17.58079355499814    -0.04496364783795    17.25931002552586    -0.04708979016243
    83.28530637914606    16.35547723593285    -0.06854599571936    16.39836571165886    -0.06475738584637    17.58078262984766    -0.04485463654485    17.25929543958472    -0.04697597507667
    83.49430338386159    16.35545379090641    -0.06837923840219    16.39834158405693    -0.06459984789267    17.58077178663563    -0.04474614304724    17.25928096303791    -0.04686269801212
    83.70330038857715    16.35543052127880    -0.06821327851583    16.39831763696038    -0.06444306326437    17.58076102454472    -0.04463816373675    17.25926659479422    -0.04674995524511
    83.91229739329270    16.35540742530477    -0.06804811044428    16.39829386857313    -0.06428702665627    17.58075034276776    -0.04453069503771    17.25925233377600    -0.04663774308537
    84.12129439800825    16.35538450126070    -0.06788372862318    16.39827027712141    -0.06413173281195    17.58073974050759    -0.04442373340679    17.25923817891899    -0.04652605787574
    84.33029140272380    16.35536174744435    -0.06772012753932    16.39824686085337    -0.06397717652332    17.58072921697691    -0.04431727533269    17.25922412917209    -0.04641489599175
    84.53928840743934    16.35533916217443    -0.06755730173001    16.39822361803881    -0.06382335262998    17.58071877139814    -0.04421131733570    17.25921018349718    -0.04630425384129
    84.74828541215490    16.35531674379041    -0.06739524578254    16.39820054696884    -0.06367025601878    17.58070840300330    -0.04410585596744    17.25919634086892    -0.04619412786427
    84.95728241687044    16.35529449065213    -0.06723395433361    16.39817764595556    -0.06351788162321    17.58069811103382    -0.04400088781049    17.25918260027457    -0.04608451453226
    85.16627942158600    16.35527240113954    -0.06707342206876    16.39815491333174    -0.06336622442294    17.58068789474044    -0.04389640947802    17.25916896071379    -0.04597541034814
    85.37527642630154    16.35525047365238    -0.06691364372189    16.39813234745055    -0.06321527944325    17.58067775338304    -0.04379241761350    17.25915542119850    -0.04586681184579
    85.58427343101710    16.35522870660994    -0.06675461407464    16.39810994668523    -0.06306504175458    17.58066768623055    -0.04368890889034    17.25914198075263    -0.04575871558973
    85.79327043573264    16.35520709845070    -0.06659632795590    16.39808770942883    -0.06291550647199    17.58065769256078    -0.04358588001160    17.25912863841201    -0.04565111817483
    86.00226744044819    16.35518564763212    -0.06643878024132    16.39806563409387    -0.06276666875468    17.58064777166030    -0.04348332770963    17.25911539322416    -0.04554401622594
    86.21126444516374    16.35516435263031    -0.06628196585271    16.39804371911212    -0.06261852380550    17.58063792282434    -0.04338124874577    17.25910224424815    -0.04543740639758
    86.42026144987928    16.35514321193982    -0.06612587975762    16.39802196293429    -0.06247106687046    17.58062814535661    -0.04327963991004    17.25908919055438    -0.04533128537364
    86.62925845459483    16.35512222407329    -0.06597051696876    16.39800036402972    -0.06232429323827    17.58061843856924    -0.04317849802083    17.25907623122448    -0.04522564986708
    86.83825545931037    16.35510138756128    -0.06581587254357    16.39797892088617    -0.06217819823987    17.58060880178260    -0.04307781992459    17.25906336535111    -0.04512049661957
    87.04725246402593    16.35508070095194    -0.06566194158368    16.39795763200956    -0.06203277724793    17.58059923432523    -0.04297760249553    17.25905059203780    -0.04501582240124
    87.25624946874147    16.35506016281081    -0.06550871923444    16.39793649592363    -0.06188802567646    17.58058973553369    -0.04287784263534    17.25903791039881    -0.04491162401034
    87.46524647345703    16.35503977172053    -0.06535620068446    16.39791551116977    -0.06174393898030    17.58058030475245    -0.04277853727286    17.25902531955897    -0.04480789827297
    87.67424347817257    16.35501952628061    -0.06520438116511    16.39789467630672    -0.06160051265469    17.58057094133382    -0.04267968336380    17.25901281865353    -0.04470464204275
    87.88324048288813    16.35499942510722    -0.06505325595006    16.39787398991035    -0.06145774223485    17.58056164463775    -0.04258127789050    17.25900040682801    -0.04460185220058
    88.09223748760368    16.35497946683289    -0.06490282035487    16.39785345057340    -0.06131562329552    17.58055241403182    -0.04248331786158    17.25898808323805    -0.04449952565431
    88.30123449231922    16.35495965010635    -0.06475306973644    16.39783305690522    -0.06117415145054    17.58054324889106    -0.04238580031169    17.25897584704927    -0.04439765933848
    88.51023149703478    16.35493997359223    -0.06460399949264    16.39781280753161    -0.06103332235245    17.58053414859787    -0.04228872230125    17.25896369743715    -0.04429625021402
    88.71922850175031    16.35492043597089    -0.06445560506187    16.39779270109448    -0.06089313169202    17.58052511254192    -0.04219208091616    17.25895163358683    -0.04419529526801
    88.92822550646586    16.35490103593819    -0.06430788192254    16.39777273625172    -0.06075357519788    17.58051614012006    -0.04209587326752    17.25893965469304    -0.04409479151336
    89.13722251118141    16.35488177220523    -0.06416082559274    16.39775291167692    -0.06061464863611    17.58050723073617    -0.04200009649137    17.25892775995995    -0.04399473598857
    89.34621951589696    16.35486264349819    -0.06401443162975    16.39773322605916    -0.06047634780982    17.58049838380112    -0.04190474774846    17.25891594860100    -0.04389512575747
    89.55521652061250    16.35484364855809    -0.06386869562964    16.39771367810282    -0.06033866855876    17.58048959873264    -0.04180982422394    17.25890421983882    -0.04379595790893
    89.76421352532806    16.35482478614058    -0.06372361322687    16.39769426652732    -0.06020160675892    17.58048087495522    -0.04171532312713    17.25889257290506    -0.04369722955661
    89.97321053004360    16.35480605501577    -0.06357918009383    16.39767499006695    -0.06006515832217    17.58047221190004    -0.04162124169128    17.25888100704030    -0.04359893783873
    90.18220753475916    16.35478745396798    -0.06343539194049    16.39765584747065    -0.05992931919585    17.58046360900486    -0.04152757717329    17.25886952149391    -0.04350107991776
    90.39120453947471    16.35476898179558    -0.06329224451398    16.39763683750181    -0.05979408536239    17.58045506571392    -0.04143432685348    17.25885811552390    -0.04340365298023
    90.60020154419026    16.35475063731079    -0.06314973359819    16.39761795893804    -0.05965945283897    17.58044658147789    -0.04134148803534    17.25884678839687    -0.04330665423643
    90.80919854890581    16.35473241933945    -0.06300785501337    16.39759921057103    -0.05952541767710    17.58043815575373    -0.04124905804529    17.25883553938781    -0.04321008092021
    91.01819555362135    16.35471432672091    -0.06286660461579    16.39758059120633    -0.05939197596232    17.58042978800463    -0.04115703423245    17.25882436778006    -0.04311393028871
    91.22719255833691    16.35469635830778    -0.06272597829729    16.39756209966312    -0.05925912381379    17.58042147769993    -0.04106541396839    17.25881327286513    -0.04301819962213
    91.43618956305244    16.35467851296574    -0.06258597198497    16.39754373477410    -0.05912685738394    17.58041322431503    -0.04097419464692    17.25880225394264    -0.04292288622348
    91.64518656776799    16.35466078957345    -0.06244658164079    16.39752549538524    -0.05899517285815    17.58040502733129    -0.04088337368384    17.25879131032017    -0.04282798741838
    91.85418357248354    16.35464318702225    -0.06230780326119    16.39750738035564    -0.05886406645439    17.58039688623598    -0.04079294851670    17.25878044131318    -0.04273350055479
    92.06318057719909    16.35462570421610    -0.06216963287676    16.39748938855732    -0.05873353442284    17.58038880052218    -0.04070291660463    17.25876964624489    -0.04263942300281
    92.27217758191463    16.35460834007133    -0.06203206655185    16.39747151887507    -0.05860357304563    17.58038076968870    -0.04061327542805    17.25875892444616    -0.04254575215444
    92.48117458663019    16.35459109351649    -0.06189510038425    16.39745377020625    -0.05847417863644    17.58037279324000    -0.04052402248850    17.25874827525543    -0.04245248542336
    92.69017159134575    16.35457396349224    -0.06175873050482    16.39743614146068    -0.05834534754020    17.58036487068613    -0.04043515530842    17.25873769801857    -0.04235962024473
    92.89916859606129    16.35455694895110    -0.06162295307714    16.39741863156038    -0.05821707613275    17.58035700154264    -0.04034667143091    17.25872719208880    -0.04226715407493
    93.10816560077684    16.35454004885736    -0.06148776429720    16.39740123943948    -0.05808936082053    17.58034918533053    -0.04025856841953    17.25871675682660    -0.04217508439140
    93.31716260549238    16.35452326218687    -0.06135316039303    16.39738396404403    -0.05796219804027    17.58034142157613    -0.04017084385811    17.25870639159961    -0.04208340869237
    93.52615961020794    16.35450658792693    -0.06121913762438    16.39736680433184    -0.05783558425866    17.58033370981106    -0.04008349535052    17.25869609578249    -0.04199212449670
    93.73515661492348    16.35449002507612    -0.06108569228241    16.39734975927232    -0.05770951597205    17.58032604957219    -0.03999652052048    17.25868586875692    -0.04190122934364
    93.94415361963902    16.35447357264414    -0.06095282068935    16.39733282784635    -0.05758398970613    17.58031844040148    -0.03990991701136    17.25867570991140    -0.04181072079265
    94.15315062435457    16.35445722965165    -0.06082051919816    16.39731600904608    -0.05745900201566    17.58031088184602    -0.03982368248597    17.25866561864125    -0.04172059642317
    94.36214762907012    16.35444099513018    -0.06068878419226    16.39729930187484    -0.05733454948412    17.58030337345788    -0.03973781462637    17.25865559434844    -0.04163085383444
    94.57114463378566    16.35442486812191    -0.06055761208518    16.39728270534694    -0.05721062872349    17.58029591479409    -0.03965231113367    17.25864563644156    -0.04154149064530
    94.78014163850122    16.35440884767961    -0.06042699932027    16.39726621848754    -0.05708723637386    17.58028850541654    -0.03956716972786    17.25863574433573    -0.04145250449400
    94.98913864321678    16.35439293286643    -0.06029694237040    16.39724984033253    -0.05696436910325    17.58028114489195    -0.03948238814758    17.25862591745246    -0.04136389303798
    95.19813564793232    16.35437712275580    -0.06016743773762    16.39723356992837    -0.05684202360723    17.58027383279178    -0.03939796415000    17.25861615521964    -0.04127565395370
    95.40713265264787    16.35436141643128    -0.06003848195291    16.39721740633195    -0.05672019660870    17.58026656869220    -0.03931389551054    17.25860645707140    -0.04118778493648
    95.61612965736342    16.35434581298646    -0.05991007157588    16.39720134861044    -0.05659888485760    17.58025935217398    -0.03923018002277    17.25859682244804    -0.04110028370024
    95.82512666207897    16.35433031152477    -0.05978220319446    16.39718539584119    -0.05647808513062    17.58025218282247    -0.03914681549820    17.25858725079598    -0.04101314797738
    96.03412366679451    16.35431491115942    -0.05965487342459    16.39716954711158    -0.05635779423094    17.58024506022752    -0.03906379976609    17.25857774156764    -0.04092637551858
    96.24312067151007    16.35429961101320    -0.05952807891002    16.39715380151888    -0.05623800898795    17.58023798398345    -0.03898113067328    17.25856829422138    -0.04083996409261
    96.45211767622560    16.35428441021843    -0.05940181632194    16.39713815817012    -0.05611872625703    17.58023095368894    -0.03889880608404    17.25855890822143    -0.04075391148616
    96.66111468094115    16.35426930791677    -0.05927608235875    16.39712261618200    -0.05599994291922    17.58022396894702    -0.03881682387984    17.25854958303779    -0.04066821550366
    96.87011168565670    16.35425430325915    -0.05915087374579    16.39710717468071    -0.05588165588100    17.58021702936501    -0.03873518195925    17.25854031814620    -0.04058287396710
    97.07910869037225    16.35423939540563    -0.05902618723503    16.39709183280186    -0.05576386207406    17.58021013455442    -0.03865387823773    17.25853111302802    -0.04049788471589
    97.28810569508781    16.35422458352526    -0.05890201960486    16.39707658969031    -0.05564655845498    17.58020328413096    -0.03857291064745    17.25852196717015    -0.04041324560665
    97.49710269980335    16.35420986679602    -0.05877836765977    16.39706144450011    -0.05552974200506    17.58019647771442    -0.03849227713717    17.25851288006503    -0.04032895451306
    97.70609970451891    16.35419524440463    -0.05865522823013    16.39704639639431    -0.05541340973000    17.58018971492870    -0.03841197567204    17.25850385121050    -0.04024500932569
    97.91509670923445    16.35418071554653    -0.05853259817192    16.39703144454490    -0.05529755865971    17.58018299540167    -0.03833200423347    17.25849488010975    -0.04016140795185
    98.12409371395000    16.35416627942568    -0.05841047436646    16.39701658813268    -0.05518218584804    17.58017631876518    -0.03825236081893    17.25848596627125    -0.04007814831540
    98.33309071866555    16.35415193525450    -0.05828885372020    16.39700182634715    -0.05506728837255    17.58016968465497    -0.03817304344183    17.25847710920871    -0.03999522835662
    98.54208772338110    16.35413768225377    -0.05816773316440    16.39698715838639    -0.05495286333430    17.58016309271065    -0.03809405013134    17.25846830844098    -0.03991264603203
    98.75108472809664    16.35412351965248    -0.05804710965495    16.39697258345695    -0.05483890785757    17.58015654257563    -0.03801537893227    17.25845956349198    -0.03983039931424
    98.96008173281218    16.35410944668778    -0.05792698017212    16.39695810077377    -0.05472541908966    17.58015003389711    -0.03793702790488    17.25845087389068    -0.03974848619179
    99.16907873752773    16.35409546260482    -0.05780734172028    16.39694370956002    -0.05461239420066    17.58014356632597    -0.03785899512474    17.25844223917099    -0.03966690466902
    99.37807574224328    16.35408156665672    -0.05768819132769    16.39692940904707    -0.05449983038324    17.58013713951677    -0.03778127868261    17.25843365887173    -0.03958565276587
    99.58707274695884    16.35406775810439    -0.05756952604628    16.39691519847432    -0.05438772485239    17.58013075312770    -0.03770387668423    17.25842513253653    -0.03950472851778
    99.79606975167438    16.35405403621648    -0.05745134295136    16.39690107708914    -0.05427607484523    17.58012440682051    -0.03762678725026    17.25841665971381    -0.03942412997552
   100.00506675638994    16.35404040026929    -0.05733363914149    16.39688704414673    -0.05416487762080    17.58011810026048    -0.03755000851607    17.25840823995672    -0.03934385520505
   100.21406376110548    16.35402684954665    -0.05721641173814    16.39687309891010    -0.05405413045982    17.58011183311640    -0.03747353863162    17.25839987282303    -0.03926390228735
   100.42306076582103    16.35401338333982    -0.05709965788554    16.39685924064986    -0.05394383066450    17.58010560506048    -0.03739737576133    17.25839155787513    -0.03918426931833
   100.63205777053658    16.35400000094744    -0.05698337475046    16.39684546864423    -0.05383397555832    17.58009941576834    -0.03732151808391    17.25838329467994    -0.03910495440861
   100.84105477525213    16.35398670167539    -0.05686755952195    16.39683178217889    -0.05372456248583    17.58009326491895    -0.03724596379228    17.25837508280887    -0.03902595568347
   101.05005177996767    16.35397348483673    -0.05675220941114    16.39681818054689    -0.05361558881243    17.58008715219460    -0.03717071109336    17.25836692183776    -0.03894727128264
   101.25904878468323    16.35396034975160    -0.05663732165104    16.39680466304857    -0.05350705192419    17.58008107728087    -0.03709575820801    17.25835881134681    -0.03886889936019
   101.46804578939879    16.35394729574712    -0.05652289349632    16.39679122899149    -0.05339894922765    17.58007503986655    -0.03702110337084    17.25835075092055    -0.03879083808441
   101.67704279411431    16.35393432215734    -0.05640892222309    16.39677787769029    -0.05329127814959    17.58006903964365    -0.03694674483010    17.25834274014776    -0.03871308563765
   101.88603979882987    16.35392142832312    -0.05629540512872    16.39676460846664    -0.05318403613688    17.58006307630730    -0.03687268084758    17.25833477862146    -0.03863564021620
   102.09503680354541    16.35390861359207    -0.05618233953161    16.39675142064916    -0.05307722065624    17.58005714955580    -0.03679890969842    17.25832686593882    -0.03855850003014
   102.30403380826097    16.35389587731844    -0.05606972277100    16.39673831357330    -0.05297082919411    17.58005125909047    -0.03672542967104    17.25831900170110    -0.03848166330325
   102.51303081297651    16.35388321886309    -0.05595755220677    16.39672528658130    -0.05286485925640    17.58004540461572    -0.03665223906699    17.25831118551364    -0.03840512827285
   102.72202781769207    16.35387063759332    -0.05584582521922    16.39671233902207    -0.05275930836833    17.58003958583894    -0.03657933620081    17.25830341698581    -0.03832889318969
   102.93102482240761    16.35385813288291    -0.05573453920894    16.39669947025113    -0.05265417407426    17.58003380247048    -0.03650671939996    17.25829569573089    -0.03825295631779
   103.14002182712316    16.35384570411193    -0.05562369159652    16.39668667963051    -0.05254945393748    17.58002805422365    -0.03643438700463    17.25828802136612    -0.03817731593438
   103.34901883183871    16.35383335066672    -0.05551327982246    16.39667396652869    -0.05244514554004    17.58002234081463    -0.03636233736768    17.25828039351260    -0.03810197032970
   103.55801583655426    16.35382107193984    -0.05540330134690    16.39666133032053    -0.05234124648258    17.58001666196247    -0.03629056885448    17.25827281179521    -0.03802691780696
   103.76701284126982    16.35380886732992    -0.05529375364948    16.39664877038717    -0.05223775438417    17.58001101738906    -0.03621907984282    17.25826527584266    -0.03795215668214
   103.97600984598536    16.35379673624164    -0.05518463422914    16.39663628611595    -0.05213466688207    17.58000540681905    -0.03614786872279    17.25825778528736    -0.03787768528395
   104.18500685070090    16.35378467808567    -0.05507594060394    16.39662387690038    -0.05203198163164    17.57999982997988    -0.03607693389664    17.25825033976539    -0.03780350195362
   104.39400385541644    16.35377269227853    -0.05496767031090    16.39661154213999    -0.05192969630612    17.57999428660169    -0.03600627377871    17.25824293891650    -0.03772960504489
   104.60300086013200    16.35376077824260    -0.05485982090576    16.39659928124035    -0.05182780859647    17.57998877641735    -0.03593588679527    17.25823558238400    -0.03765599292382
   104.81199786484754    16.35374893540599    -0.05475238996288    16.39658709361292    -0.05172631621121    17.57998329916235    -0.03586577138446    17.25822826981479    -0.03758266396868
   105.02099486956310    16.35373716320250    -0.05464537507502    16.39657497867502    -0.05162521687624    17.57997785457483    -0.03579592599612    17.25822100085925    -0.03750961656988
   105.22999187427864    16.35372546107157    -0.05453877385318    16.39656293584975    -0.05152450833472    17.57997244239553    -0.03572634909174    17.25821377517125    -0.03743684912983
   105.43898887899419    16.35371382845815    -0.05443258392642    16.39655096456593    -0.05142418834684    17.57996706236774    -0.03565703914433    17.25820659240808    -0.03736436006284
   105.64798588370974    16.35370226481271    -0.05432680294172    16.39653906425800    -0.05132425468973    17.57996171423731    -0.03558799463829    17.25819945223040    -0.03729214779498
   105.85698288842529    16.35369076959111    -0.05422142856376    16.39652723436600    -0.05122470515726    17.57995639775259    -0.03551921406936    17.25819235430223    -0.03722021076402
   106.06597989314085    16.35367934225460    -0.05411645847483    16.39651547433548    -0.05112553755988    17.57995111266438    -0.03545069594445    17.25818529829091    -0.03714854741930
   106.27497689785639    16.35366798226968    -0.05401189037459    16.39650378361743    -0.05102674972453    17.57994585872597    -0.03538243878158    17.25817828386703    -0.03707715622163
   106.48397390257195    16.35365668910812    -0.05390772197996    16.39649216166822    -0.05092833949437    17.57994063569304    -0.03531444110979    17.25817131070442    -0.03700603564317
   106.69297090728747    16.35364546224684    -0.05380395102494    16.39648060794954    -0.05083030472876    17.57993544332366    -0.03524670146899    17.25816437848008    -0.03693518416735
   106.90196791200303    16.35363430116787    -0.05370057526046    16.39646912192834    -0.05073264330302    17.57993028137829    -0.03517921840990    17.25815748687420    -0.03686460028875
   107.11096491671857    16.35362320535828    -0.05359759245421    16.39645770307678    -0.05063535310832    17.57992514961970    -0.03511199049395    17.25815063557005    -0.03679428251301
   107.31996192143413    16.35361217431014    -0.05349500039051    16.39644635087213    -0.05053843205152    17.57992004781296    -0.03504501629317    17.25814382425401    -0.03672422935672
   107.52895892614967    16.35360120752045    -0.05339279687013    16.39643506479674    -0.05044187805504    17.57991497572545    -0.03497829439008    17.25813705261548    -0.03665443934735
   107.73795593086523    16.35359030449109    -0.05329097971017    16.39642384433798    -0.05034568905670    17.57990993312679    -0.03491182337762    17.25813032034690    -0.03658491102310
   107.94695293558077    16.35357946472874    -0.05318954674387    16.39641268898819    -0.05024986300960    17.57990491978881    -0.03484560185908    17.25812362714366    -0.03651564293286
   108.15594994029632    16.35356868774486    -0.05308849582051    16.39640159824459    -0.05015439788196    17.57989993548557    -0.03477962844792    17.25811697270409    -0.03644663363607
