              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
     5.12042661553094    17.16532974078801    -0.24497936564285    17.18445141020998    -0.23600540595698    17.95581920574190    -0.15348492136712    17.79517500121614    -0.16830803853588
     5.32942362024649    17.15817521346330    -0.24601662491511    17.17682406496017    -0.23667498280222    17.95312014755199    -0.15446369744139    17.79070065776362    -0.16906506311426
     5.53842062496203    17.15121203791359    -0.24679428295291    17.16943716906678    -0.23704497847444    17.95046565113039    -0.15526889345938    17.78635883190643    -0.16962413470809
     5.74741762967758    17.14444013607099    -0.24732526019432    17.16229873462119    -0.23714231983841    17.94785902262922    -0.15591070087101    17.78214591897314    -0.16999856318162
     5.95641463439313    17.13786001150751    -0.24762327855094    17.15541401998129    -0.23699404761809    17.94530314226070    -0.15639972122095    17.77805858653234    -0.17020241689793
     6.16541163910868    17.13147232141513    -0.24770284373582    17.14878541338846    -0.23662673026452    17.94280038084437    -0.15674681586414    17.77409376503740    -0.17025022752820
     6.37440864382423    17.12527754179931    -0.24757909184200    17.14241253583668    -0.23606597081893    17.94035256106971    -0.15696292922592    17.77024859848892    -0.17015666320062
     6.58340564853978    17.11927572329004    -0.24726756399167    17.13629249326395    -0.23533602143519    17.93796095588899    -0.15705891117034    17.76652037854239    -0.16993621514720
     6.79240265325532    17.11346632853714    -0.24678395478092    17.13042021833795    -0.23445950652115    17.93562631506303    -0.15704535508656    17.76290647756760    -0.16960292465768
     7.00139965797087    17.10784813914639    -0.24614386495780    17.12478885430148    -0.23345724636312    17.93334891109645    -0.15693246106154    17.75940428991839    -0.16917016329805
     7.21039666268642    17.10241921913476    -0.24536257725651    17.11939014531102    -0.23234816818495    17.93112859682753    -0.15672992829720    17.75601118600465    -0.16865046994055
     7.41939366740197    17.09717692230514    -0.24445486562119    17.11421480847989    -0.23114928931478    17.92896486836954    -0.15644687719945    17.75272448057009    -0.16805544200055
     7.62839067211752    17.09211793210465    -0.24343484204826    17.10925287183921    -0.22987575692566    17.92685692860914    -0.15609179920379    17.74954141455978    -0.16739567479477
     7.83738767683307    17.08723832402762    -0.24231584127179    17.10449396950314    -0.22854092985830    17.92480374784601    -0.15567253105553    17.74645914880070    -0.16668074130912
     8.04638468154861    17.08253364230873    -0.24111034084421    17.09992759066797    -0.22715648962881    17.92280411937037    -0.15519624954356    17.74347476722162    -0.16591920417202
     8.25538168626416    17.07799898420791    -0.23982991281784    17.09554328278112    -0.22573256982652    17.92085670871565    -0.15466948261847    17.74058528721081    -0.16511865206978
     8.46437869097971    17.07362908665805    -0.23848520257084    17.09133081167757    -0.22427789518398    17.91896009605740    -0.15409813302706    17.73778767486036    -0.16428575366615
     8.67337569569526    17.06941841136702    -0.23708593002417    17.08728028296143    -0.22279992342474    17.91711281176088    -0.15348751092844    17.73507886314279    -0.16342632302618
     8.88237270041081    17.06536122553548    -0.23564090881343    17.08338222959704    -0.22130498484372    17.91531336542513    -0.15284237251242    17.73245577139699    -0.16254539170241
     9.09136970512636    17.06145167627335    -0.23415807926785    17.07962767086367    -0.21979841597463    17.91356026898751    -0.15216696212411    17.72991532485210    -0.16164728361336
     9.30036670984191    17.05768385754981    -0.23264455152549    17.07600814767376    -0.21828468490799    17.91185205457577    -0.15146505589031    17.72745447325413    -0.16073568976024
     9.50936371455745    17.05405186908190    -0.23110665563825    17.07251573886069    -0.21676750679307    17.91018728782919    -0.15074000530584    17.72507020794205    -0.15981374062624
     9.71836071927300    17.05054986700837    -0.22954999603255    17.06914306253807    -0.21524994879978    17.90856457739788    -0.14999477963436    17.72275957695778    -0.15888407476185
     9.92735772398855    17.04717210654097    -0.22797950813855    17.06588326609978    -0.21373452433843    17.90698258129450    -0.14923200629502    17.72051969797892    -0.15794890256844
    10.13635472870410    17.04391297699239    -0.22639951550626    17.06273000786083    -0.21222327679202    17.90544001069854    -0.14845400871669    17.71834776899865    -0.15701006475452
    10.34535173341965    17.04076702975555    -0.22481378602017    17.05967743284037    -0.21071785320810    17.90393563174936    -0.14766284130981    17.71624107679843    -0.15606908519854
    10.55434873813520    17.03772899989300    -0.22322558625126    17.05672014471450    -0.20921956865236    17.90246826579116    -0.14686032142647    17.71419700333697    -0.15512721824852
    10.76334574285074    17.03479382203182    -0.22163773318319    17.05385317554348    -0.20772946195461    17.90103678845254    -0.14604805826627    17.71221303022008    -0.15418549060670
    10.97234274756629    17.03195664128172    -0.22005264284859    17.05107195453893    -0.20624834367883    17.89964012788909    -0.14522747880775    17.71028674146032    -0.15324473810167
    11.18133975228184    17.02921281986081    -0.21847237556238    17.04837227682074    -0.20477683711962    17.89827726244697    -0.14439985089745    17.70841582473570    -0.15230563770135
    11.39033675699739    17.02655794008705    -0.21689867760226    17.04575027287576    -0.20331541311426    17.89694721796011    -0.14356630367169    17.70659807136668    -0.15136873516638
    11.59933376171294    17.02398780433848    -0.21533301930493    17.04320237922175    -0.20186441941817    17.89564906484460    -0.14272784551644    17.70483137521851    -0.15043446876142
    11.80833076642849    17.02149843253274    -0.21377662963242    17.04072531061982    -0.20042410533413    17.89438191511733    -0.14188537977859    17.70311373072429    -0.14950318943709
    12.01732777114404    17.01908605761969    -0.21223052733938    17.03831603405285    -0.19899464223596    17.89314491943616    -0.14103971844946    17.70144323020981    -0.14857517788861
    12.22632477585958    17.01674711951671    -0.21069554889699    17.03597174458173    -0.19757614054689    17.89193726422742    -0.14019159402682    17.69981806067686    -0.14765065886155
    12.43532178057513    17.01447825786570    -0.20917237338217    17.03368984312183    -0.19616866369090    17.89075816895194    -0.13934166976308    17.69823650018785    -0.14672981306210
    12.64431878529068    17.01227630393207    -0.20766154455574    17.03146791612101    -0.19477223947421    17.88960688353934    -0.13849054849275    17.69669691397183    -0.14581278699742
    12.85331579000623    17.01013827192354    -0.20616349033782    17.02930371708646    -0.19338686927862    17.88848268601097    -0.13763878020381    17.69519775035753    -0.14489970102513
    13.06231279472178    17.00806134995322    -0.20467853992563    17.02719514987037    -0.19201253542887    17.88738488029844    -0.13678686852515    17.69373753661769    -0.14399065588491
    13.27130979943733    17.00604289083537    -0.20320693876896    17.02514025361509    -0.19064920702568    17.88631279425898    -0.13593527626771    17.69231487479507    -0.14308573793645
    13.48030680415287    17.00408040287755    -0.20174886160863    17.02313718923380    -0.18929684450873    17.88526577788362    -0.13508443014955    17.69092843757734    -0.14218502331121
    13.68930380886842    17.00217154075182    -0.20030442382604    17.02118422735673    -0.18795540315127    17.88424320169193    -0.13423472482127    17.68957696422583    -0.14128858114010
    13.89830081358397    17.00031409668385    -0.19887369111071    17.01927973741410    -0.18662483576519    17.88324445528784    -0.13338652628979    17.68825925675089    -0.14039647608154
    14.10729781829952    16.99850599154831    -0.19745668828894    17.01742217851123    -0.18530509442720    17.88226894612258    -0.13254017483363    17.68697417578934    -0.13950877001012
    14.31629482301507    16.99674526742649    -0.19605340525091    17.01561008941357    -0.18399613258277    17.88131609824649    -0.13169598748294    17.68572063808487    -0.13862552392628
    14.52529182773062    16.99503007744383    -0.19466380685150    17.01384208524219    -0.18269790382546    17.88038535167117    -0.13085426012719    17.68449760995003    -0.13774679724196
    14.73428883244616    16.99335868355915    -0.19328782841575    17.01211683989317    -0.18141036809924    17.87947616055293    -0.13001526933679    17.68330411193608    -0.13687265271266
    14.94328583716171    16.99172943851006    -0.19192540298327    17.01043310513937    -0.18013347888479    17.87858799469717    -0.12917927382925    17.68213919783388    -0.13600314670389
    15.15228284187726    16.99014079815535    -0.19057641744292    17.00878965410347    -0.17886721000145    17.87772033387486    -0.12834651612961    17.68100198745955    -0.13513835005033
    15.36127984659281    16.98859128918285    -0.18924080334825    17.00718536999382    -0.17761150843268    17.87687267740118    -0.12751722245187    17.67989160307259    -0.13427831090500
    15.57027685130836    16.98707952469119    -0.18791839942358    17.00561909224785    -0.17636636387774    17.87604452449792    -0.12669160768341    17.67880725272615    -0.13342311161319
    15.77927385602391    16.98560421137061    -0.18660914237421    17.00408982354697    -0.17513172587823    17.87523540732322    -0.12586986560151    17.67774813696346    -0.13257279566622
    15.98827086073946    16.98416404966174    -0.18531286775041    17.00259646761697    -0.17390757266299    17.87444483593909    -0.12505219375057    17.67671349547569    -0.13172744145269
    16.19726786545500    16.98275795237810    -0.18402945058468    17.00113810738276    -0.17269388774016    17.87367238002189    -0.12423874788076    17.67570266043883    -0.13088710629103
    16.40626487017055    16.98138468734282    -0.18275881861418    16.99971372640787    -0.17149062576102    17.87291755821611    -0.12342971670733    17.67471486320689    -0.13005185614029
    16.61526187488610    16.98004326453015    -0.18150073953728    16.99832246010875    -0.17029776338957    17.87217996377844    -0.12262522597109    17.67374950184223    -0.12922174002423
    16.82425887960165    16.97873268229582    -0.18025518920630    16.99696338536409    -0.16911530397288    17.87145915429040    -0.12182543373312    17.67280595603458    -0.12839684737135
    17.03325588431720    16.97745186514920    -0.17902198795086    16.99563563135579    -0.16794318667369    17.87075470435964    -0.12103047550695    17.67188350651437    -0.12757721329353
    17.24225288903274    16.97620002355725    -0.17780097356598    16.99433841840945    -0.16678136989856    17.87006623032670    -0.12024045234934    17.67098169212086    -0.12676287995594
    17.45124989374830    16.97497623396086    -0.17659210424257    16.99307089291695    -0.16562991355886    17.86939331927648    -0.11945549941559    17.67009990696536    -0.12595396454499
    17.66024689846385    16.97377956744076    -0.17539519487273    16.99183223974599    -0.16448870817241    17.86873556977783    -0.11867571996839    17.66923751151798    -0.12515046920782
    17.86924390317939    16.97260934809424    -0.17421009463416    16.99062179336284    -0.16335769060841    17.86809263040177    -0.11790118959581    17.66839410146079    -0.12435241611236
    18.07824090789494    16.97146478547774    -0.17303676322770    16.98943878226905    -0.16223696627982    17.86746412519830    -0.11713201578896    17.66756915472443    -0.12355994275759
    18.28723791261049    16.97034503072972    -0.17187504155724    16.98828238872772    -0.16112643798950    17.86684966357111    -0.11636828580654    17.66676207064961    -0.12277306057699
    18.49623491732604    16.96924946928223    -0.17072474866289    16.98715202453578    -0.16002595830775    17.86624891656858    -0.11561004945323    17.66597245251906    -0.12199173251201
    18.70523192204159    16.96817747993036    -0.16958584425486    16.98604708044075    -0.15893562862902    17.86566156092643    -0.11485737997901    17.66519989844788    -0.12121607922059
    18.91422892675714    16.96712829080922    -0.16845824075726    16.98496674183550    -0.15785546960877    17.86508722475418    -0.11411035712527    17.66444386446707    -0.12044618531978
    19.12322593147268    16.96610126349599    -0.16734172722855    16.98391035143723    -0.15678527370388    17.86452557029502    -0.11336901889506    17.66370390347512    -0.11968198062318
    19.33222293618823    16.96509591686455    -0.16623619011701    16.98287747059511    -0.15572498931316    17.86397631980022    -0.11263339732612    17.66297969449624    -0.11892347510235
    19.54121994090378    16.96411165232054    -0.16514162393197    16.98186747780700    -0.15467474572915    17.86343916325225    -0.11190355243192    17.66227082704806    -0.11817080415733
    19.75021694561933    16.96314778916574    -0.16405790342634    16.98087959410757    -0.15363447933647    17.86291375277500    -0.11117953081255    17.66157682164438    -0.11742399513662
    19.95921395033488    16.96220381477963    -0.16298480698361    16.97991328207709    -0.15260397089721    17.86239979409125    -0.11046134248781    17.66089731301665    -0.11668296047572
    20.16821095505043    16.96127932897885    -0.16192224492250    16.97896818481663    -0.15158319116231    17.86189704309702    -0.10974900272739    17.66023201592001    -0.11594771465830
    20.37720795976597    16.96037380628429    -0.16087023245191    16.97804373847816    -0.15057225481535    17.86140521806320    -0.10904255143125    17.65958056313438    -0.11521837500520
    20.58620496448152    16.95948663545872    -0.15982866068957    16.97713921660517    -0.14957110204313    17.86092400033710    -0.10834201477808    17.65894252813624    -0.11449496463514
    20.79520196919707    16.95861734769095    -0.15879729890436    16.97625410023621    -0.14857951418243    17.86045311636230    -0.10764738560679    17.65831757227518    -0.11377739444316
    21.00419897391262    16.95752023232574    -0.15782001689576    16.97514566288056    -0.14768315206497    17.85987341377881    -0.10705895469361    17.65750376573006    -0.11312720316780
    21.21319597862817    16.95645538401024    -0.15684883104013    16.97406982556350    -0.14679188175627    17.85931076071689    -0.10647222051853    17.65671389389325    -0.11247971703522
    21.42219298334372    16.95542154970533    -0.15588390702937    16.97302532231484    -0.14590587767274    17.85876449508571    -0.10588736871552    17.65594702729874    -0.11183510568253
    21.63118998805926    16.95441753661130    -0.15492539452241    16.97201094802544    -0.14502529868255    17.85823398662423    -0.10530457220326    17.65520228116428    -0.11119352592426
    21.84018699277481    16.95344220872580    -0.15397342815084    16.97102555496963    -0.14415028905340    17.85771863508246    -0.10472399187245    17.65447881283814    -0.11055512248158
    22.04918399749036    16.95249448362905    -0.15302812846616    16.97006804955731    -0.14328097934679    17.85721786852276    -0.10414577723856    17.65377581941449    -0.10992002867284
    22.25818100220591    16.95157332947935    -0.15208960283218    16.96913738929840    -0.14241748726150    17.85673114173240    -0.10357006706172    17.65309253550484    -0.10928836706752
    22.46717800692146    16.95067776220338    -0.15115794626536    16.96823257996416    -0.14155991842925    17.85625793473883    -0.10299698993518    17.65242823115373    -0.10866025010518
    22.67617501163701    16.94980684286684    -0.15023324222611    16.96735267293068    -0.14070836716494    17.85579775142045    -0.10242666484379    17.65178220988849    -0.10803578068142
    22.88517201635256    16.94895967521247    -0.14931556336383    16.96649676269153    -0.13986291717411    17.85535011820570    -0.10185920169398    17.65115380689296    -0.10741505270228
    23.09416902106810    16.94813540335326    -0.14840497221825    16.96566398452714    -0.13902364221977    17.85491458285415    -0.10129470181653    17.65054238729639    -0.10679815160882
    23.30316602578365    16.94733320960989    -0.14750152187956    16.96485351231993    -0.13819060675110    17.85449071331387    -0.10073325844350    17.64994734456934    -0.10618515487339
    23.51216303049920    16.94655231248212    -0.14660525660963    16.96406455650470    -0.13736386649588    17.85407809664951    -0.10017495716042    17.64936809901887    -0.10557613246901
    23.72116003521475    16.94579196474464    -0.14571621242666    16.96329636214500    -0.13654346901879    17.85367633803621    -0.09961987633521    17.64880409637617    -0.10497114731325
    23.93015703993030    16.94505145165899    -0.14483441765520    16.96254820712638    -0.13572945424751    17.85328505981473    -0.09906808752461    17.64825480647015    -0.10437025568797
    24.13915404464585    16.94433008929320    -0.14395989344360    16.96181940045886    -0.13492185496833    17.85290390060364    -0.09851965585963    17.64771972198105    -0.10377350763615
    24.34815104936139    16.94362722294208    -0.14309265425076    16.96110928068083    -0.13412069729302    17.85253251446457    -0.09797464041070    17.64719835726862    -0.10318094733707
    24.55714805407694    16.94294222564117    -0.14223270830393    16.96041721435770    -0.13332600109856    17.85217057011705    -0.09743309453375    17.64669024726985    -0.10259261346086
    24.76614505879249    16.94227449676810    -0.14138005802924    16.95974259466881    -0.13253778044136    17.85181775019942    -0.09689506619818    17.64619494646147    -0.10200853950366
    24.97514206350804    16.94162346072554    -0.14053470045652    16.95908484007678    -0.13175604394717    17.85147375057296    -0.09636059829744    17.64571202788304    -0.10142875410429
    25.18413906822359    16.94098856570037    -0.13969662759990    16.95844339307391    -0.13098079517835    17.85113827966625    -0.09582972894332    17.64524108221650    -0.10085328134350
    25.39313607293914    16.94036928249396    -0.13886582681560    16.95781771900035    -0.13021203297958    17.85081105785709    -0.09530249174469    17.64478171691851    -0.10028214102668
    25.60213307765468    16.93976510341909    -0.13804228113826    16.95720730492967    -0.12944975180322    17.85049181688964    -0.09477891607141    17.64433355540228    -0.09971534895094
    25.81113008237023    16.93917554125914    -0.13722596959698    16.95661165861726    -0.12869394201572    17.85018029932449    -0.09425902730428    17.64389623626545    -0.09915291715738
    26.02012708708578    16.93860012828550    -0.13641686751228    16.95603030750767    -0.12794459018578    17.84987625801948    -0.09374284707174    17.64346941256127    -0.09859485416937
    26.22912409180133    16.93803841532964    -0.13561494677522    16.95546279779706    -0.12720167935565    17.84957945563934    -0.09323039347387    17.64305275111029    -0.09804116521756
    26.43812109651688    16.93748997090627    -0.13482017610944    16.95490869354727    -0.12646518929636    17.84928966419241    -0.09272168129453    17.64264593184996    -0.09749185245237
    26.64711810123243    16.93695438038445    -0.13403252131741    16.95436757584849    -0.12573509674773    17.84900666459270    -0.09221672220208    17.64224864721975    -0.09694691514460
    26.85611510594797    16.93643124520372    -0.13325194551159    16.95383904202720    -0.12501137564423    17.84873024624564    -0.09171552493942    17.64186060157974    -0.09640634987480
    27.06511211066352    16.93592018213243    -0.13247840933156    16.95332270489687    -0.12429399732737    17.84846020665624    -0.09121809550382    17.64148151066043    -0.09587015071213
    27.27410911537907    16.93542082256563    -0.13171187114773    16.95281819204863    -0.12358293074532    17.84819635105806    -0.09072443731705    17.64111110104198    -0.09533830938304
    27.48310612009462    16.93493281186029    -0.13095228725265    16.95232514517962    -0.12287814264069    17.84793849206198    -0.09023455138638    17.64074910966104    -0.09481081543056
    27.69210312481017    16.93445580870541    -0.13019961204046    16.95184321945659    -0.12217959772701    17.84768644932337    -0.08974843645691    17.64039528334360    -0.09428765636458
    27.90110012952572    16.93398948452515    -0.12945379817523    16.95137208291285    -0.12148725885451    17.84744004922671    -0.08926608915565    17.64004937836216    -0.09376881780366
    28.11009713424126    16.93353352291279    -0.12871479674894    16.95091141587645    -0.12080108716600    17.84719912458648    -0.08878750412782    17.63971116001591    -0.09325428360875
    28.31909413895681    16.93308761909389    -0.12798255742947    16.95046091042774    -0.12012104224325    17.84696351436352    -0.08831267416573    17.63938040223253    -0.09274403600943
    28.52809114367237    16.93265147941685    -0.12725702859951    16.95002026988469    -0.11944708224446    17.84673306339587    -0.08784159033070    17.63905688719026    -0.09223805572286
    28.73708814838791    16.93222482086937    -0.12653815748657    16.94958920831439    -0.11877916403338    17.84650762214321    -0.08737424206830    17.63874040495924    -0.09173632206605
    28.94608515310346    16.93180737061915    -0.12582589028492    16.94916745006895    -0.11811724330049    17.84628704644425    -0.08691061731735    17.63843075316083    -0.09123881306163
    29.15508215781901    16.93139886557765    -0.12512017226973    16.94875472934483    -0.11746127467678    17.84607119728615    -0.08645070261293    17.63812773664404    -0.09074550553760
    29.36407916253455    16.93099905198548    -0.12442094790395    16.94835078976390    -0.11681121184044    17.84585994058549    -0.08599448318374    17.63783116717792    -0.09025637522137
    29.57307616725011    16.93060768501823    -0.12372816093837    16.94795538397520    -0.11616700761699    17.84565314698000    -0.08554194304414    17.63754086315922    -0.08977139682831
    29.78207317196566    16.93022452841153    -0.12304175450519    16.94756827327618    -0.11552861407314    17.84545069163043    -0.08509306508115    17.63725664933428    -0.08929054414527
    29.99107017668120    16.92984935410446    -0.12236167120558    16.94718922725239    -0.11489598260480    17.84525245403213    -0.08464783113656    17.63697835653453    -0.08881379010917
    30.20006718139675    16.92948194190010    -0.12168785319147    16.94681802343448    -0.11426906401950    17.84505831783567    -0.08420622208458    17.63670582142459    -0.08834110688106
    30.40906418611230    16.92912207914229    -0.12102024224201    16.94645444697178    -0.11364780861364    17.84486817067611    -0.08376821790515    17.63643888626268    -0.08787246591586
    30.61806119082785    16.92876956040794    -0.12035877983499    16.94609829032125    -0.11303216624484    17.84468190401035    -0.08333379775322    17.63617739867223    -0.08740783802799
    30.82705819554340    16.92842418721376    -0.11970340721345    16.94574935295129    -0.11242208639957    17.84449941296220    -0.08290294002405    17.63592121142442    -0.08694719345316
    31.03605520025895    16.92808576773680    -0.11905406544784    16.94540744105941    -0.11181751825649    17.84432059617473    -0.08247562241499    17.63567018223089    -0.08649050190644
    31.24505220497449    16.92775411654811    -0.11841069549398    16.94507236730303    -0.11121841074564    17.84414535566950    -0.08205182198373    17.63542417354610    -0.08603773263701
    31.45404920969004    16.92742905435858    -0.11777323824704    16.94474395054285    -0.11062471260378    17.84397359671229    -0.08163151520321    17.63518305237891    -0.08558885447946
    31.66304621440559    16.92711040777667    -0.11714163459182    16.94442201559797    -0.11003637242606    17.84380522768511    -0.08121467801359    17.63494669011277    -0.08514383590223
    31.87204321912114    16.92679800907711    -0.11651582544945    16.94410639301220    -0.10945333871424    17.84364015996392    -0.08080128587104    17.63471496233423    -0.08470264505290
    32.08104022383669    16.92649169598013    -0.11589575182091    16.94379691883110    -0.10887555992171    17.84347830780205    -0.08039131379399    17.63448774866911    -0.08426524980095
    32.29003722855224    16.92619131144067    -0.11528135482733    16.94349343438893    -0.10830298449540    17.84331958821878    -0.07998473640653    17.63426493262623    -0.08383161777772
    32.49903423326779    16.92589670344708    -0.11467257574743    16.94319578610533    -0.10773556091488    17.84316392089298    -0.07958152797948    17.63404640144799    -0.08340171641407
    32.70803123798333    16.92560772482874    -0.11406935605226    16.94290382529089    -0.10717323772872    17.84301122806145    -0.07918166246892    17.63383204596773    -0.08297551297561
    32.91702824269888    16.92532423307221    -0.11347163743722    16.94261740796150    -0.10661596358826    17.84286143442182    -0.07878511355265    17.63362176047337    -0.08255297459581
    33.12602524741443    16.92504609014556    -0.11287936185184    16.94233639466072    -0.10606368727911    17.84271446703966    -0.07839185466442    17.63341544257703    -0.08213406830696
    33.33502225212998    16.92477316233023    -0.11229247152712    16.94206065029007    -0.10551635775023    17.84257025525968    -0.07800185902616    17.63321299309041    -0.08171876106923
    33.54401925684552    16.92450532006036    -0.11171090900083    16.94179004394660    -0.10497392414098    17.84242873062086    -0.07761509967834    17.63301431590549    -0.08130701979786
    33.75301626156107    16.92424243776893    -0.11113461714075    16.94152444876746    -0.10443633580619    17.84228982677507    -0.07723154950852    17.63281931788055    -0.08089881138862
    33.96201326627662    16.92398439374062    -0.11056353916604    16.94126374178126    -0.10390354233923    17.84215347940942    -0.07685118127815    17.63262790873085    -0.08049410274155
    34.17101027099217    16.92373106997087    -0.10999761866682    16.94100780376564    -0.10337549359347    17.84201962617170    -0.07647396764782    17.63244000092425    -0.08009286078325
    34.38000727570772    16.92348235203091    -0.10943679962207    16.94075651911099    -0.10285213970191    17.84188820659914    -0.07609988120095    17.63225550958101    -0.07969505248759
    34.58900428042327    16.92323812893863    -0.10888102641602    16.94050977568984    -0.10233343109537    17.84175916205010    -0.07572889446601    17.63207435237797    -0.07930064489511
    34.79800128513882    16.92299829303461    -0.10833024385299    16.94026746473178    -0.10181931851912    17.84163243563866    -0.07536097993740    17.63189644945669    -0.07890960513104
    35.00699828985437    16.92276273986355    -0.10778439717093    16.94002948070356    -0.10130975304819    17.84150797217188    -0.07499611009505    17.63172172333545    -0.07852190042214
    35.21599529456991    16.92253136806049    -0.10724343205359    16.93979572119413    -0.10080468610131    17.84138571808973    -0.07463425742272    17.63155009882479    -0.07813749811233
    35.42499229928546    16.92230407924174    -0.10670729464154    16.93956608680452    -0.10030406945366    17.84126562140746    -0.07427539442521    17.63138150294673    -0.07775636567723
    35.63398930400101    16.92208077790027    -0.10617593154199    16.93934048104207    -0.09980785524849    17.84114763166030    -0.07391949364447    17.63121586485708    -0.07737847073763
    35.84298630871656    16.92186137130536    -0.10564928983763    16.93911881021913    -0.09931599600761    17.84103169985046    -0.07356652767459    17.63105311577102    -0.07700378107205
    36.05198331343211    16.92164576940635    -0.10512731709436    16.93890098335571    -0.09882844464088    17.84091777839622    -0.07321646917592    17.63089318889176    -0.07663226462826
    36.26098031814766    16.92143388474018    -0.10460996136817    16.93868691208616    -0.09834515445480    17.84080582108319    -0.07286929088812    17.63073601934186    -0.07626388953403
    36.46997732286321    16.92122563234270    -0.10409717121109    16.93847651056952    -0.09786607916009    17.84069578301731    -0.07252496564252    17.63058154409752    -0.07589862410698
    36.67897432757875    16.92102092966346    -0.10358889567637    16.93826969540343    -0.09739117287854    17.84058762057991    -0.07218346637342    17.63042970192535    -0.07553643686368
    36.88797133229430    16.92081969648392    -0.10308508432282    16.93806638554153    -0.09692039014903    17.84048129138450    -0.07184476612879    17.63028043332171    -0.07517729652803
