              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    61.54961788872902     0.00056065650214    -0.01616890379694     0.00056409090007    -0.01617380188376     0.00026001364327    -0.01619215931917     0.00035427903683    -0.01619159928312
    61.75861489344457     0.00055688492624    -0.01611469883973     0.00056028796394    -0.01611954486116     0.00025824549104    -0.01613772130888     0.00035187441061    -0.01613716394572
    61.96761189816011     0.00055315120808    -0.01606085453716     0.00055652329924    -0.01606564923110     0.00025649532620    -0.01608364704892     0.00034949418393    -0.01608309236871
    62.17660890287566     0.00054945484375    -0.01600736731620     0.00055279639513    -0.01601211140749     0.00025476290561    -0.01602993291513     0.00034713802804    -0.01602938092694
    62.38560590759121     0.00054579533770    -0.01595423365065     0.00054910674924    -0.01595892785141     0.00025304799024    -0.01597657533126     0.00034480561972    -0.01597602604318
    62.59460291230676     0.00054217220254    -0.01590145006044     0.00054545386752    -0.01590609507028     0.00025135034505    -0.01592357076811     0.00034249664116    -0.01592302418731
    62.80359991702231     0.00053858495891    -0.01584901311086     0.00054183726404    -0.01585360961715     0.00024966973892    -0.01587091574283     0.00034021077982    -0.01587037187558
    63.01259692173786     0.00053503313527    -0.01579691941179     0.00053825646087    -0.01580146808997     0.00024800594461    -0.01581860681811     0.00033794772835    -0.01581806566983
    63.22159392645341     0.00053151626781    -0.01574516561706     0.00053471098791    -0.01574966713080     0.00024635873862    -0.01576664060147     0.00033570718449    -0.01576610217674
    63.43059093116896     0.00052803390025    -0.01569374842366     0.00053120038272    -0.01569820342517     0.00024472790118    -0.01571501374452     0.00033348885096    -0.01571447804712
    63.63958793588450     0.00052458558373    -0.01564266457109     0.00052772419040    -0.01564707370134     0.00024311321612    -0.01566372294224     0.00033129243537    -0.01566318997520
    63.84858494060005     0.00052117087663    -0.01559191084068     0.00052428196343    -0.01559627472963     0.00024151447084    -0.01561276493231     0.00032911765011    -0.01561223469792
    64.05758194531560     0.00051778934447    -0.01554148405492     0.00052087326150    -0.01554580332173     0.00023993145621    -0.01556213649440     0.00032696421227    -0.01556160899423
    64.26657895003115     0.00051444055974    -0.01549138107681     0.00051749765143    -0.01549565633009     0.00023836396653    -0.01551183444949     0.00032483184354    -0.01551130968444
    64.47557595474669     0.00051112410179    -0.01544159880919     0.00051415470698    -0.01544583064719     0.00023681179945    -0.01546185565925     0.00032272027014    -0.01546133362956
    64.68457295946224     0.00050783955668    -0.01539213419416     0.00051084400874    -0.01539632320499     0.00023527475588    -0.01541219702534     0.00032062922269    -0.01541167773063
    64.89356996417780     0.00050458651705    -0.01534298421243     0.00050756514399    -0.01534713097427     0.00023375263998    -0.01536285548883     0.00031855843617    -0.01536233892809
    65.10256696889334     0.00050136458203    -0.01529414588271     0.00050431770659    -0.01529825096400     0.00023224525906    -0.01531382802953     0.00031650764982    -0.01531331420120
    65.31156397360890     0.00049817335708    -0.01524561626113     0.00050110129684    -0.01524968022079     0.00023075242351    -0.01526511166540     0.00031447660706    -0.01526460056735
    65.52056097832444     0.00049501245387    -0.01519739244067     0.00049791552136    -0.01520141582825     0.00022927394678    -0.01521670345197     0.00031246505538    -0.01521619508154
    65.72955798303998     0.00049188149019    -0.01514947155055     0.00049475999298    -0.01515345490644     0.00022780964529    -0.01516860048170     0.00031047274631    -0.01516809483571
    65.93855498775554     0.00048878008982    -0.01510185075571     0.00049163433059    -0.01510579461133     0.00022635933839    -0.01512079988348     0.00030849943533    -0.01512029695826
    66.14755199247108     0.00048570788243    -0.01505452725620     0.00048853815908    -0.01505843213418     0.00022492284828    -0.01507329882197     0.00030654488177    -0.01507279861337
    66.35654899718664     0.00048266450342    -0.01500749828673     0.00048547110919    -0.01501136470106     0.00022350000000    -0.01502609449712     0.00030460884876    -0.01502559700056
    66.56554600190218     0.00047964959390    -0.01496076111604     0.00048243281741    -0.01496458957226     0.00022209062132    -0.01497918414360     0.00030269110316    -0.01497868935404
    66.77454300661772     0.00047666280050    -0.01491431304645     0.00047942292587    -0.01491810404180     0.00022069454274    -0.01493256503025     0.00030079141546    -0.01493207294225
    66.98354001133328     0.00047370377534    -0.01486815141330     0.00047644108225    -0.01487190543691     0.00021931159740    -0.01488623445958     0.00029890955977    -0.01488574506728
    67.19253701604883     0.00047077217585    -0.01482227358449     0.00047348693965    -0.01482599111751     0.00021794162106    -0.01484018976721     0.00029704531368    -0.01483970306440
    67.40153402076437     0.00046786766475    -0.01477667695995     0.00047056015651    -0.01478035847572     0.00021658445205    -0.01479442832144     0.00029519845827    -0.01479394430152
    67.61053102547993     0.00046498990991    -0.01473135897118     0.00046766039653    -0.01473500493538     0.00021523993117    -0.01474894752267     0.00029336877798    -0.01474846617870
    67.81952803019547     0.00046213858425    -0.01468631708075     0.00046478732853    -0.01468992795155     0.00021390790172    -0.01470374480297     0.00029155606059    -0.01470326612768
    68.02852503491103     0.00045931336570    -0.01464154878186     0.00046194062639    -0.01464512501005     0.00021258820941    -0.01465881762556     0.00028976009714    -0.01465834161135
    68.23752203962657     0.00045651393702    -0.01459705159787     0.00045911996893    -0.01460059362703     0.00021128070232    -0.01461416348438     0.00028798068188    -0.01461369012334
    68.44651904434211     0.00045373998582    -0.01455282308184     0.00045632503986    -0.01455633134844     0.00020998523086    -0.01456977990360     0.00028621761219    -0.01456930918754
    68.65551604905767     0.00045099120436    -0.01450886081608     0.00045355552766    -0.01451233574966     0.00020870164774    -0.01452566443716     0.00028447068855    -0.01452519635761
    68.86451305377321     0.00044826728958    -0.01446516241176     0.00045081112549    -0.01446860443502     0.00020742980789    -0.01448181466835     0.00028273971448    -0.01448134921657
    69.07351005848876     0.00044556794293    -0.01442172550843     0.00044809153114    -0.01442513503739     0.00020616956847    -0.01443822820936     0.00028102449646    -0.01443776537636
    69.28250706320431     0.00044289287030    -0.01437854777362     0.00044539644690    -0.01438192521774     0.00020492078879    -0.01439490270084     0.00027932484391    -0.01439444247739
    69.49150406791986     0.00044024178200    -0.01433562690246     0.00044272557954    -0.01433897266475     0.00020368333030    -0.01435183581150     0.00027764056911    -0.01435137818813
    69.70050107263540     0.00043761439262    -0.01429296061720     0.00044007864015    -0.01429627509436     0.00020245705652    -0.01430902523766     0.00027597148716    -0.01430857020470
    69.90949807735096     0.00043501042098    -0.01425054666690     0.00043745534416    -0.01425383024942     0.00020124183303    -0.01426646870291     0.00027431741593    -0.01426601625046
    70.11849508206650     0.00043242959004    -0.01420838282697     0.00043485541116    -0.01421163589926     0.00020003752742    -0.01422416395761     0.00027267817600    -0.01422371407558
    70.32749208678206     0.00042987162685    -0.01416646689883     0.00043227856492    -0.01416968983932     0.00019884400925    -0.01418210877858     0.00027105359064    -0.01418166145671
    70.53648909149761     0.00042733626246    -0.01412479670949     0.00042972453325    -0.01412798989076     0.00019766115004    -0.01414030096869     0.00026944348572    -0.01413985619651
    70.74548609621314     0.00042482323187    -0.01408337011122     0.00042719304795    -0.01408653390011     0.00019648882320    -0.01409873835647     0.00026784768971    -0.01409829612336
    70.95448310092870     0.00042233227391    -0.01404218498118     0.00042468384477    -0.01404531973886     0.00019532690403    -0.01405741879573     0.00026626603358    -0.01405697909091
    71.16348010564424     0.00041986313125    -0.01400123922104     0.00042219666328    -0.01400434530314     0.00019417526964    -0.01401634016521     0.00026469835083    -0.01401590297776
    71.37247711035980     0.00041741555027    -0.01396053075663     0.00041973124687    -0.01396360851336     0.00019303379897    -0.01397550036824     0.00026314447735    -0.01397506568707
    71.58147411507534     0.00041498928103    -0.01392005753762     0.00041728734263    -0.01392310731383     0.00019190237275    -0.01393489733233     0.00026160425147    -0.01393446514623
    71.79047111979089     0.00041258407719    -0.01387981753716     0.00041486470131    -0.01388283967246     0.00019078087341    -0.01389452900886     0.00026007751387    -0.01389409930651
    71.99946812450644     0.00041019969594    -0.01383980875153     0.00041246307725    -0.01384280358039     0.00018966918514    -0.01385439337275     0.00025856410753    -0.01385396614269
    72.20846512922199     0.00040783589799    -0.01380002919985     0.00041008222835    -0.01380299705169     0.00018856719379    -0.01381448842209     0.00025706387771    -0.01381406365275
    72.41746213393753     0.00040549244742    -0.01376047692374     0.00040772191595    -0.01376341812301     0.00018747478687    -0.01377481217784     0.00025557667193    -0.01377438985754
    72.62645913865309     0.00040316911172    -0.01372114998699     0.00040538190481    -0.01372406485325     0.00018639185351    -0.01373536268346     0.00025410233989    -0.01373494280044
    72.83545614336865     0.00040086566167    -0.01368204647525     0.00040306196306    -0.01368493532330     0.00018531828446    -0.01369613800465     0.00025264073344    -0.01369572054705
    73.04445314808419     0.00039858187129    -0.01364316449575     0.00040076186209    -0.01364602763568     0.00018425397200    -0.01365713622901     0.00025119170657    -0.01365672118488
    73.25345015279974     0.00039631751781    -0.01360450217695     0.00039848137658    -0.01360733991424     0.00018319881000    -0.01361835546571     0.00024975511536    -0.01361794282302
    73.46244715751527     0.00039407238160    -0.01356605766831     0.00039622028435    -0.01356887030390     0.00018215269382    -0.01357979384521     0.00024833081792    -0.01357938359188
    73.67144416223083     0.00039184624611    -0.01352782913993     0.00039397836638    -0.01353061697030     0.00018111552030    -0.01354144951897     0.00024691867441    -0.01354104164283
    73.88044116694637     0.00038963889784    -0.01348981478230     0.00039175540672    -0.01349257809956     0.00018008718779    -0.01350332065914     0.00024551854693    -0.01350291514795
    74.08943817166193     0.00038745012627    -0.01345201280601     0.00038955119245    -0.01345475189798     0.00017906759603    -0.01346540545827     0.00024413029957    -0.01346500229976
    74.29843517637747     0.00038527972380    -0.01341442144148     0.00038736551362    -0.01341713659176     0.00017805664621    -0.01342770212904     0.00024275379830    -0.01342730131087
    74.50743218109302     0.00038312748575    -0.01337703893868     0.00038519816322    -0.01337973042670     0.00017705424091    -0.01339020890397     0.00024138891100    -0.01338981041376
    74.71642918580858     0.00038099321024    -0.01333986356684     0.00038304893710    -0.01334253166798     0.00017606028405    -0.01335292403515     0.00024003550738    -0.01335252786047
    74.92542619052412     0.00037887669822    -0.01330289361423     0.00038091763396    -0.01330553859987     0.00017507468093    -0.01331584579396     0.00023869345899    -0.01331545192236
    75.13442319523968     0.00037677775337    -0.01326612738788     0.00037880405527    -0.01326874952544     0.00017409733817    -0.01327897247084     0.00023736263917    -0.01327858088982
    75.34342019995522     0.00037469618206    -0.01322956321330     0.00037670800525    -0.01323216276635     0.00017312816366    -0.01324230237499     0.00023604292299    -0.01324191307202
    75.55241720467077     0.00037263179332    -0.01319319943426     0.00037462929079    -0.01319577666258     0.00017216706661    -0.01320583383412     0.00023473418730    -0.01320544679666
    75.76141420938630     0.00037058439882    -0.01315703441255     0.00037256772146    -0.01315958957216     0.00017121395746    -0.01316956519421     0.00023343631060    -0.01316918040970
    75.97041121410186     0.00036855381276    -0.01312106652770     0.00037052310940    -0.01312359987098     0.00017026874790    -0.01313349481927     0.00023214917310    -0.01313311227511
    76.17940821881740     0.00036653985190    -0.01308529417677     0.00036849526934    -0.01308780595247     0.00016933135083    -0.01309762109106     0.00023087265666    -0.01309724077465
    76.38840522353296     0.00036454233547    -0.01304971577408     0.00036648401852    -0.01305220622743     0.00016840168037    -0.01306194240889     0.00022960664473    -0.01306156430763
    76.59740222824850     0.00036256108514    -0.01301432975105     0.00036448917666    -0.01301679912377     0.00016747965177    -0.01302645718935     0.00022835102237    -0.01302608129063
    76.80639923296405     0.00036059592501    -0.01297913455588     0.00036251056592    -0.01298158308629     0.00016656518149    -0.01299116386612     0.00022710567621    -0.01299079015731
    77.01539623767961     0.00035864668154    -0.01294412865340     0.00036054801086    -0.01294655657644     0.00016565818710    -0.01295606088968     0.00022587049443    -0.01295568935816
    77.22439324239515     0.00035671318350    -0.01290931052481     0.00035860133839    -0.01291171807210     0.00016475858730    -0.01292114672714     0.00022464536670    -0.01292077736030
    77.43339024711071     0.00035479526199    -0.01287467866746     0.00035667037777    -0.01287706606739     0.00016386630187    -0.01288641986200     0.00022343018420    -0.01288605264723
    77.64238725182625     0.00035289275033    -0.01284023159466     0.00035475496052    -0.01284259907241     0.00016298125172    -0.01285187879392     0.00022222483958    -0.01285151371861
    77.85138425654181     0.00035100548407    -0.01280596783547     0.00035285492042    -0.01280831561307     0.00016210335878    -0.01281752203851     0.00022102922692    -0.01281715909008
    78.06038126125735     0.00034913330097    -0.01277188593446     0.00035097009346    -0.01277421423086     0.00016123254606    -0.01278334812714     0.00021984324173    -0.01278298729300
    78.26937826597290     0.00034727604092    -0.01273798445154     0.00034910031781    -0.01274029348263     0.00016036873758    -0.01274935560670     0.00021866678093    -0.01274899687430
    78.47837527068843     0.00034543354590    -0.01270426196173     0.00034724543379    -0.01270655194043     0.00015951185841    -0.01271554303942     0.00021749974279    -0.01271518639621
    78.68737227540399     0.00034360566003    -0.01267071705500     0.00034540528383    -0.01267298819128     0.00015866183458    -0.01268190900266     0.00021634202695    -0.01268155443612
    78.89636928011953     0.00034179222943    -0.01263734833605     0.00034357971241    -0.01263960083697     0.00015781859314    -0.01264845208871     0.00021519353438    -0.01264809958634
    79.10536628483509     0.00033999310227    -0.01260415442410     0.00034176856609    -0.01260638849391     0.00015698206207    -0.01261517090459     0.00021405416736    -0.01261482045392
    79.31436328955064     0.00033820812868    -0.01257113395274     0.00033997169343    -0.01257334979288     0.00015615217034    -0.01258206407188     0.00021292382947    -0.01258171566045
    79.52336029426618     0.00033643716076    -0.01253828556975     0.00033818894495    -0.01254048337888     0.00015532884783    -0.01254913022650     0.00021180242553    -0.01254878384190
    79.73235729898174     0.00033468005254    -0.01250560793685     0.00033642017315    -0.01250778791097     0.00015451202537    -0.01251636801854     0.00021068986165    -0.01251602364838
    79.94135430369728     0.00033293665993    -0.01247309972961     0.00033466523242    -0.01247526206202     0.00015370163467    -0.01248377611209     0.00020958604514    -0.01248343374402
    80.15035130841284     0.00033120684072    -0.01244075963719     0.00033292397907    -0.01244290451859     0.00015289760835    -0.01245135318504     0.00020849088453    -0.01245101280672
    80.35934831312838     0.00032949045451    -0.01240858636223     0.00033119627123    -0.01241071398074     0.00015209987991    -0.01241909792889     0.00020740428955    -0.01241875952805
    80.56834531784394     0.00032778736274    -0.01237657862065     0.00032948196890    -0.01237868916185     0.00015130838371    -0.01238700904862     0.00020632617109    -0.01238667261301
    80.77734232255948     0.00032609742862    -0.01234473514147     0.00032778093387    -0.01234682878845     0.00015052305498    -0.01235508526248     0.00020525644121    -0.01235475077988
    80.98633932727502     0.00032442051710    -0.01231305466667     0.00032609302968    -0.01231513160006     0.00014974382977    -0.01232332530183     0.00020419501310    -0.01232299276007
    81.19533633199056     0.00032275649487    -0.01228153595101     0.00032441812166    -0.01228359634903     0.00014897064495    -0.01229172791096     0.00020314180107    -0.01229139729793
    81.40433333670612     0.00032110523031    -0.01225017776186     0.00032275607682    -0.01225222180036     0.00014820343824    -0.01226029184698     0.00020209672052    -0.01225996315057
    81.61333034142167     0.00031946659348    -0.01221897887906     0.00032110676390    -0.01222100673155     0.00014744214812    -0.01222901587957     0.00020105968796    -0.01222868908776
    81.82232734613721     0.00031784045608    -0.01218793809476     0.00031947005328    -0.01218994993245     0.00014668671388    -0.01219789879091     0.00020003062096    -0.01219757389168
    82.03132435085277     0.00031622669145    -0.01215705421326     0.00031784581701    -0.01215905020508     0.00014593707560    -0.01216693937545     0.00019900943812    -0.01216661635687
    82.24032135556831     0.00031462517452    -0.01212632605085     0.00031623392873    -0.01212830636352     0.00014519317410    -0.01213613643981     0.00019799605911    -0.01213581528996
    82.44931836028387     0.00031303578178    -0.01209575243567     0.00031463426369    -0.01209771723371     0.00014445495095    -0.01210548880259     0.00019699040461    -0.01210516950962
    82.65831536499941     0.00031145839129    -0.01206533220756     0.00031304669872    -0.01206728165334     0.00014372234850    -0.01207499529424     0.00019599239628    -0.01207467784634
    82.86731236971497     0.00030989288264    -0.01203506421794     0.00031147111218    -0.01203699847169     0.00014299530978    -0.01204465475690     0.00019500195681    -0.01204433914232
    83.07630937443051     0.00030833913690    -0.01200494732961     0.00030990738395    -0.01200686654948     0.00014227377858    -0.01201446604427     0.00019401900985    -0.01201415225131
    83.28530637914606     0.00030679703665    -0.01197498041665     0.00030835539543    -0.01197688475873     0.00014155769938    -0.01198442802145     0.00019304347998    -0.01198411603845
    83.49430338386159     0.00030526646591    -0.01194516236429     0.00030681502948    -0.01194705198265     0.00014084701736    -0.01195453956481     0.00019207529278    -0.01195422938018
    83.70330038857715     0.00030374731015    -0.01191549206874     0.00030528617042    -0.01191736711544     0.00014014167839    -0.01192479956186     0.00019111437471    -0.01192449116403
    83.91229739329270     0.00030223945626    -0.01188596843708     0.00030376870400    -0.01188782906221     0.00013944162901    -0.01189520691106     0.00019016065319    -0.01189490028856
    84.12129439800825     0.00030074279252    -0.01185659038710     0.00030226251741    -0.01185843673885     0.00013874681644    -0.01186576052177     0.00018921405652    -0.01186545566315
    84.33029140272380     0.00029925720857    -0.01182735684720     0.00030076749920    -0.01182918907183     0.00013805718854    -0.01183645931405     0.00018827451388    -0.01183615620792
    84.53928840743934     0.00029778259544    -0.01179826675625     0.00029928353929    -0.01180008499816     0.00013737269384    -0.01180730221853     0.00018734195536    -0.01180700085357
    84.74828541215490     0.00029631884546    -0.01176931906346     0.00029781052899    -0.01177112346519     0.00013669328148    -0.01177828817635     0.00018641631189    -0.01177798854128
    84.95728241687044     0.00029486585230    -0.01174051272825     0.00029634836089    -0.01174230343053     0.00013601890125    -0.01174941613893     0.00018549751526    -0.01174911822255
    85.16627942158600     0.00029342351092    -0.01171184672014     0.00029489692894    -0.01171362386191     0.00013534950355    -0.01172068506794     0.00018458549810    -0.01172038885909
    85.37527642630154     0.00029199171756    -0.01168332001860     0.00029345612835    -0.01168508373704     0.00013468503940    -0.01169209393511     0.00018368019386    -0.01169179942268
    85.58427343101710     0.00029057036971    -0.01165493161297     0.00029202585562    -0.01165668204353     0.00013402546039    -0.01166364172213     0.00018278153680    -0.01166334889509
    85.79327043573264     0.00028915936610    -0.01162668050232     0.00029060600849    -0.01162841777872     0.00013337071874    -0.01163532742055     0.00018188946200    -0.01163503626791
    86.00226744044819     0.00028775860670    -0.01159856569532     0.00028919648596    -0.01160028994962     0.00013272076724    -0.01160715003163     0.00018100390532    -0.01160686054247
    86.21126444516374     0.00028636799267    -0.01157058621015     0.00028779718823    -0.01157229757275     0.00013207555924    -0.01157910856625     0.00018012480340    -0.01157882072970
    86.42026144987928     0.00028498742637    -0.01154274107438     0.00028640801671    -0.01154443967403     0.00013143504867    -0.01155120204475     0.00017925209365    -0.01155091585001
    86.62925845459483     0.00028361681130    -0.01151502932485     0.00028502887399    -0.01151671528871     0.00013079919002    -0.01152342949688     0.00017838571423    -0.01152314493320
    86.83825545931037     0.00028225605217    -0.01148745000756     0.00028365966384    -0.01148912346119     0.00013016793833    -0.01149578996165     0.00017752560406    -0.01149550701835
    87.04725246402593     0.00028090505476    -0.01146000217758     0.00028230029117    -0.01146166324499     0.00012954124916    -0.01146828248721     0.00017667170277    -0.01146800115367
    87.25624946874147     0.00027956372604    -0.01143268489892     0.00028095066201    -0.01143433370258     0.00012891907865    -0.01144090613078     0.00017582395074    -0.01144062639642
    87.46524647345703     0.00027823197402    -0.01140549724442     0.00027961068354    -0.01140713390529     0.00012830138342    -0.01141365995850     0.00017498228906    -0.01141338181283
    87.67424347817257     0.00027690970785    -0.01137843829570     0.00027828026403    -0.01138006293324     0.00012768812063    -0.01138654304536     0.00017414665952    -0.01138626647794
    87.88324048288813     0.00027559683774    -0.01135150714297     0.00027695931282    -0.01135311987517     0.00012707924795    -0.01135955447507     0.00017331700458    -0.01135927947551
    88.09223748760368     0.00027429327493    -0.01132470288501     0.00027564774033    -0.01132630382842     0.00012647472356    -0.01133269333998     0.00017249326743    -0.01133241989795
    88.30123449231922     0.00027299893175    -0.01129802462901     0.00027434545806    -0.01129961389875     0.00012587450612    -0.01130595874095     0.00017167539190    -0.01130568684620
    88.51023149703478     0.00027171372153    -0.01127147149054     0.00027305237851    -0.01127304920031     0.00012527855480    -0.01127934978728     0.00017086332249    -0.01127907942961
    88.71922850175031     0.00027043755861    -0.01124504259336     0.00027176841524    -0.01124660885550     0.00012468682925    -0.01125286559659     0.00017005700437    -0.01125259676587
    88.92822550646586     0.00026917035837    -0.01121873706940     0.00027049348280    -0.01122029199488     0.00012409928957    -0.01122650529475     0.00016925638334    -0.01122623798089
    89.13722251118141     0.00026791203712    -0.01119255405866     0.00026922749676    -0.01119409775708     0.00012351589637    -0.01120026801573     0.00016846140585    -0.01120000220873
    89.34621951589696     0.00026666251220    -0.01116649270906     0.00026797037365    -0.01116802528872     0.00012293661069    -0.01117415290159     0.00016767201896    -0.01117388859149
    89.55521652061250     0.00026542170186    -0.01114055217642     0.00026672203098    -0.01114207374429     0.00012236139404    -0.01114815910229     0.00016688817036    -0.01114789627920
    89.76421352532806     0.00026418952532    -0.01111473162431     0.00026548238722    -0.01111624228611     0.00012179020838    -0.01112228577568     0.00016610980835    -0.01112202442977
    89.97321053004360     0.00026296590275    -0.01108903022402     0.00026425136179    -0.01109053008416     0.00012122301612    -0.01109653208737     0.00016533688184    -0.01109627220886
    90.18220753475916     0.00026175075520    -0.01106344715440     0.00026302887503    -0.01106493631606     0.00012065978009    -0.01107089721063     0.00016456934032    -0.01107063878983
    90.39120453947471     0.00026054400466    -0.01103798160184     0.00026181484819    -0.01103946016697     0.00012010046356    -0.01104538032635     0.00016380713388    -0.01104512335360
    90.60020154419026     0.00025934557401    -0.01101263276015     0.00026060920344    -0.01101410082948     0.00011954503024    -0.01101998062290     0.00016305021316    -0.01101972508861
    90.80919854890581     0.00025815538699    -0.01098739983048     0.00025941186384    -0.01098885750354     0.00011899344423    -0.01099469729606     0.00016229852939    -0.01099444319072
    91.01819555362135     0.00025697336823    -0.01096228202124     0.00025822275332    -0.01096372939639     0.00011844567007    -0.01096952954897     0.00016155203437    -0.01096927686311
    91.22719255833691     0.00025579944322    -0.01093727854803     0.00025704179669    -0.01093871572244     0.00011790167269    -0.01094447659200     0.00016081068043    -0.01094422531621
    91.43618956305244     0.00025463353830    -0.01091238863352     0.00025586891961    -0.01091381570324     0.00011736141744    -0.01091953764268     0.00016007442046    -0.01091928776763
    91.64518656776799     0.00025347558062    -0.01088761150742     0.00025470404859    -0.01088902856736     0.00011682487005    -0.01089471192565     0.00015934320788    -0.01089446344205
    91.85418357248354     0.00025232549819    -0.01086294640637     0.00025354711097    -0.01086435355031     0.00011629199665    -0.01086999867254     0.00015861699667    -0.01086975157118
    92.06318057719909     0.00025118321981    -0.01083839257386     0.00025239803490    -0.01083978989451     0.00011576276375    -0.01084539712191     0.00015789574128    -0.01084515139362
    92.27217758191463     0.00025004867508    -0.01081394926017     0.00025125674936    -0.01081533684914     0.00011523713825    -0.01082090651917     0.00015717939673    -0.01082066215484
    92.48117458663019     0.00024892179440    -0.01078961572230     0.00025012318412    -0.01079099367013     0.00011471508742    -0.01079652611650     0.00015646791851    -0.01079628310710
    92.69017159134575     0.00024780250896    -0.01076539122387     0.00024899726975    -0.01076675962004     0.00011419657890    -0.01077225517279     0.00015576126264    -0.01077201350934
    92.89916859606129     0.00024669075070    -0.01074127503506     0.00024787893757    -0.01074263396802     0.00011368158070    -0.01074809295352     0.00015505938563    -0.01074785262710
    93.10816560077684     0.00024558645233    -0.01071726643252     0.00024676811971    -0.01071861598971     0.00011317006118    -0.01072403873076     0.00015436224447    -0.01072379973250
    93.31716260549238     0.00024448954730    -0.01069336469935     0.00024566474902    -0.01069470496717     0.00011266198906    -0.01070009178303     0.00015366979663    -0.01069985410413
    93.52615961020794     0.00024339996983    -0.01066956912497     0.00024456875912    -0.01067090018885     0.00011215733343    -0.01067625139526     0.00015298200007    -0.01067601502698
    93.73515661492348     0.00024231765483    -0.01064587900508     0.00024348008435    -0.01064720094944     0.00011165606369    -0.01065251685871     0.00015229881321    -0.01065228179237
    93.94415361963902     0.00024124253795    -0.01062229364158     0.00024239865980    -0.01062360654989     0.00011115814962    -0.01062888747092     0.00015162019495    -0.01062865369788
    94.15315062435457     0.00024017455556    -0.01059881234250     0.00024132442126    -0.01060011629728     0.00011066356130    -0.01060536253559     0.00015094610462    -0.01060513004730
    94.36214762907012     0.00023911364471    -0.01057543442196     0.00024025730524    -0.01057672950477     0.00011017226917    -0.01058194136259     0.00015027650203    -0.01058171015052
    94.57114463378566     0.00023805974315    -0.01055215920008     0.00023919724894    -0.01055344549155     0.00010968424398    -0.01055862326781     0.00014961134740    -0.01055839332352
    94.78014163850122     0.00023701278932    -0.01052898600289     0.00023814419025    -0.01053026358276     0.00010919945683    -0.01053540757315     0.00014895060143    -0.01053517888825
    94.98913864321678     0.00023597272234    -0.01050591416233     0.00023709806776    -0.01050718310940     0.00010871787911    -0.01051229360645     0.00014829422522    -0.01051206617260
    95.19813564793232     0.00023493948196    -0.01048294301612     0.00023605882070    -0.01048420340833     0.00010823948253    -0.01048928070139     0.00014764218033    -0.01048905451031
    95.40713265264787     0.00023391300862    -0.01046007190775     0.00023502638899    -0.01046132382214     0.00010776423913    -0.01046636819747     0.00014699442870    -0.01046614324093
    95.61612965736342     0.00023289324341    -0.01043730018638     0.00023400071320    -0.01043854369912     0.00010729212123    -0.01044355543990     0.00014635093273    -0.01044333170974
    95.82512666207897     0.00023188012803    -0.01041462720679     0.00023298173453    -0.01041586239322     0.00010682310148    -0.01042084177960     0.00014571165520    -0.01042061926770
    96.03412366679451     0.00023087360484    -0.01039205232934     0.00023196939484    -0.01039327926392     0.00010635715282    -0.01039822657306     0.00014507655932    -0.01039800527138
    96.24312067151007     0.00022987361681    -0.01036957491989     0.00023096363660    -0.01037079367626     0.00010589424847    -0.01037570918236     0.00014444560867    -0.01037548908290
    96.45211767622560     0.00022888010752    -0.01034719434971     0.00022996440291    -0.01034840500071     0.00010543436195    -0.01035328897506     0.00014381876726    -0.01035307006988
    96.66111468094115     0.00022789302117    -0.01032490999551     0.00022897163749    -0.01032611261313     0.00010497746708    -0.01033096532415     0.00014319599946    -0.01033074760536
    96.87011168565670     0.00022691230254    -0.01030272123929     0.00022798528466    -0.01030391589475     0.00010452353795    -0.01030873760799     0.00014257727005    -0.01030852106776
    97.07910869037225     0.00022593789704    -0.01028062746834     0.00022700528933    -0.01028181423204     0.00010407254893    -0.01028660521028     0.00014196254417    -0.01028638984083
    97.28810569508781     0.00022496975061    -0.01025862807515     0.00022603159700    -0.01025980701674     0.00010362447468    -0.01026456751996     0.00014135178735    -0.01026435331357
    97.49710269980335     0.00022400780981    -0.01023672245738     0.00022506415377    -0.01023789364574     0.00010317929010    -0.01024262393119     0.00014074496548    -0.01024241088019
    97.70609970451891     0.00022305202176    -0.01021491001779     0.00022410290630    -0.01021607352103     0.00010273697040    -0.01022077384327     0.00014014204483    -0.01022056194004
    97.91509670923445     0.00022210233411    -0.01019319016422     0.00022314780182    -0.01019434604970     0.00010229749104    -0.01019901666060     0.00013954299200    -0.01019880589759
    98.12409371395000     0.00022115869511    -0.01017156230946     0.00022219878811    -0.01017271064381     0.00010186082772    -0.01017735179262     0.00013894777398    -0.01017714216232
    98.33309071866555     0.00022022105353    -0.01015002587128     0.00022125581353    -0.01015116672039     0.00010142695644    -0.01015577865377     0.00013835635810    -0.01015557014872
    98.54208772338110     0.00021928935869    -0.01012858027235     0.00022031882697    -0.01012971370140     0.00010099585342    -0.01013429666341     0.00013776871204    -0.01013408927621
    98.75108472809664     0.00021836356044    -0.01010722494015     0.00021938777784    -0.01010835101360     0.00010056749515    -0.01011290524580     0.00013718480380    -0.01011269896910
    98.96008173281218     0.00021744360916    -0.01008595930698     0.00021846261612    -0.01008707808861     0.00010014185837    -0.01009160383001     0.00013660460175    -0.01009139865652
