              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    75.55241720467077    16.36017846122678    -0.07515307418069    16.40184645440667    -0.07106484406347    17.58207873359811    -0.04922936830134    17.26343278763445    -0.05171614059821
    75.76141420938630    16.36014771581924    -0.07495331701489    16.40181533343957    -0.07087577065679    17.58206286727784    -0.04909929148111    17.26341180763869    -0.05157898569364
    75.97041121410186    16.36011722380728    -0.07475459827895    16.40178446896330    -0.07068768162685    17.58204713172362    -0.04896988458705    17.26339100055455    -0.05144254129433
    76.17940821881740    16.36008698241396    -0.07455691006891    16.40175385816703    -0.07050056946490    17.58203152550239    -0.04884114258806    17.26337036448711    -0.05130680201936
    76.38840522353296    16.36005698890029    -0.07436024455888    16.40172349827829    -0.07031442673660    17.58201604720069    -0.04871306050180    17.26334989756733    -0.05117176254059
    76.59740222824850    16.36002724056460    -0.07416459400009    16.40169338656241    -0.07012924608107    17.58200069542431    -0.04858563339410    17.26332959795167    -0.05103741758203
    76.80639923296405    16.35999773474192    -0.07396995071997    16.40166352032188    -0.06994502021007    17.58198546879796    -0.04845885637845    17.26330946382159    -0.05090376191922
    77.01539623767961    16.35996846880338    -0.07377630712126    16.40163389689570    -0.06976174190706    17.58197036596502    -0.04833272461539    17.26328949338322    -0.05077079037861
    77.22439324239515    16.35993944015566    -0.07358365568110    16.40160451365889    -0.06957940402641    17.58195538558718    -0.04820723331202    17.26326968486693    -0.05063849783699
    77.43339024711071    16.35991064624037    -0.07339198895015    16.40157536802179    -0.06939799949252    17.58194052634418    -0.04808237772143    17.26325003652694    -0.05050687922089
    77.64238725182625    16.35988208453351    -0.07320129955172    16.40154645742959    -0.06921752129898    17.58192578693350    -0.04795815314216    17.26323054664092    -0.05037592950595
    77.85138425654181    16.35985375254492    -0.07301158018092    16.40151777936169    -0.06903796250779    17.58191116607006    -0.04783455491772    17.26321121350963    -0.05024564371643
    78.06038126125735    16.35982564781773    -0.07282282360379    16.40148933133123    -0.06885931624849    17.58189666248601    -0.04771157843602    17.26319203545656    -0.05011601692455
    78.26937826597290    16.35979776792782    -0.07263502265650    16.40146111088446    -0.06868157571741    17.58188227493034    -0.04758921912889    17.26317301082756    -0.04998704425002
    78.47837527068843    16.35977011048331    -0.07244817024447    16.40143311560031    -0.06850473417688    17.58186800216874    -0.04746747247158    17.26315413799045    -0.04985872085941
    78.68737227540399    16.35974267312405    -0.07226225934163    16.40140534308977    -0.06832878495442    17.58185384298321    -0.04734633398225    17.26313541533471    -0.04973104196565
    78.89636928011953    16.35971545352110    -0.07207728298956    16.40137779099546    -0.06815372144199    17.58183979617192    -0.04722579922146    17.26311684127113    -0.04960400282746
    79.10536628483509    16.35968844937625    -0.07189323429671    16.40135045699111    -0.06797953709524    17.58182586054884    -0.04710586379174    17.26309841423146    -0.04947759874888
    79.31436328955064    16.35966165842152    -0.07171010643764    16.40132333878102    -0.06780622543276    17.58181203494359    -0.04698652333707    17.26308013266808    -0.04935182507865
    79.52336029426618    16.35963507841870    -0.07152789265224    16.40129643409966    -0.06763378003535    17.58179831820111    -0.04686777354241    17.26306199505369    -0.04922667720980
    79.73235729898174    16.35960870715888    -0.07134658624497    16.40126974071112    -0.06746219454527    17.58178470918150    -0.04674961013325    17.26304399988096    -0.04910215057904
    79.94135430369728    16.35958254246199    -0.07116618058409    16.40124325640870    -0.06729146266556    17.58177120675971    -0.04663202887516    17.26302614566227    -0.04897824066634
    80.15035130841284    16.35955658217632    -0.07098666910096    16.40121697901442    -0.06712157815931    17.58175780982535    -0.04651502557330    17.26300843092935    -0.04885494299439
    80.35934831312838    16.35953082417814    -0.07080804528929    16.40119090637859    -0.06695253484896    17.58174451728246    -0.04639859607200    17.26299085423300    -0.04873225312811
    80.56834531784394    16.35950526637120    -0.07063030270441    16.40116503637938    -0.06678432661563    17.58173132804924    -0.04628273625431    17.26297341414278    -0.04861016667417
    80.77734232255948    16.35947990668635    -0.07045343496257    16.40113936692235    -0.06661694739842    17.58171824105792    -0.04616744204158    17.26295610924677    -0.04848867928053
    80.98633932727502    16.35945474308111    -0.07027743574025    16.40111389594006    -0.06645039119378    17.58170525525445    -0.04605270939299    17.26293893815120    -0.04836778663597
    81.19533633199056    16.35942977353923    -0.07010229877347    16.40108862139164    -0.06628465205479    17.58169236959835    -0.04593853430518    17.26292189948023    -0.04824748446958
    81.40433333670612    16.35940499607033    -0.06992801785708    16.40106354126240    -0.06611972409057    17.58167958306246    -0.04582491281179    17.26290499187568    -0.04812776855037
    81.61333034142167    16.35938040870947    -0.06975458684410    16.40103865356340    -0.06595560146559    17.58166689463276    -0.04571184098305    17.26288821399671    -0.04800863468675
    81.82232734613721    16.35935600951678    -0.06958199964508    16.40101395633107    -0.06579227839907    17.58165430330818    -0.04559931492539    17.26287156451960    -0.04789007872614
    82.03132435085277    16.35933179657706    -0.06941025022743    16.40098944762682    -0.06562974916433    17.58164180810038    -0.04548733078103    17.26285504213746    -0.04777209655450
    82.24032135556831    16.35930776799943    -0.06923933261474    16.40096512553667    -0.06546800808819    17.58162940803355    -0.04537588472755    17.26283864555998    -0.04765468409590
    82.44931836028387    16.35928392191693    -0.06906924088621    16.40094098817086    -0.06530704955035    17.58161710214424    -0.04526497297756    17.26282237351321    -0.04753783731210
    82.65831536499941    16.35926025648619    -0.06889996917595    16.40091703366349    -0.06514686798280    17.58160488948117    -0.04515459177827    17.26280622473925    -0.04742155220209
    82.86731236971497    16.35923676988704    -0.06873151167242    16.40089326017216    -0.06498745786920    17.58159276910502    -0.04504473741110    17.26279019799608    -0.04730582480173
    83.07630937443051    16.35921346032219    -0.06856386261776    16.40086966587763    -0.06482881374435    17.58158074008830    -0.04493540619132    17.26277429205724    -0.04719065118331
    83.28530637914606    16.35919032601685    -0.06839701630725    16.40084624898343    -0.06467093019354    17.58156880151513    -0.04482659446768    17.26275850571168    -0.04707602745512
    83.49430338386159    16.35916736521844    -0.06823096708864    16.40082300771558    -0.06451380185204    17.58155695248107    -0.04471829862203    17.26274283776346    -0.04696194976109
    83.70330038857715    16.35914457619622    -0.06806570936163    16.40079994032218    -0.06435742340450    17.58154519209296    -0.04461051506896    17.26272728703157    -0.04684841428035
    83.91229739329270    16.35912195724097    -0.06790123757723    16.40077704507316    -0.06420178958444    17.58153351946876    -0.04450324025545    17.26271185234967    -0.04673541722689
    84.12129439800825    16.35909950666470    -0.06773754623722    16.40075432025987    -0.06404689517363    17.58152193373737    -0.04439647066049    17.26269653256592    -0.04662295484913
    84.33029140272380    16.35907722280029    -0.06757462989360    16.40073176419486    -0.06389273500163    17.58151043403846    -0.04429020279475    17.26268132654270    -0.04651102342954
    84.53928840743934    16.35905510400120    -0.06741248314797    16.40070937521147    -0.06373930394519    17.58149901952233    -0.04418443320025    17.26266623315647    -0.04639961928429
    84.74828541215490    16.35903314864118    -0.06725110065104    16.40068715166358    -0.06358659692777    17.58148768934974    -0.04407915844998    17.26265125129749    -0.04628873876288
    84.95728241687044    16.35901135511396    -0.06709047710207    16.40066509192530    -0.06343460891899    17.58147644269177    -0.04397437514757    17.26263637986968    -0.04617837824774
    85.16627942158600    16.35898972183294    -0.06693060724828    16.40064319439065    -0.06328333493415    17.58146527872965    -0.04387007992701    17.26262161779038    -0.04606853415388
    85.37527642630154    16.35896824723092    -0.06677148588441    16.40062145747329    -0.06313277003368    17.58145419665462    -0.04376626945224    17.26260696399018    -0.04595920292855
    85.58427343101710    16.35894692975983    -0.06661310785212    16.40059987960623    -0.06298290932268    17.58144319566778    -0.04366294041689    17.26259241741270    -0.04585038105088
    85.79327043573264    16.35892576789040    -0.06645546803952    16.40057845924153    -0.06283374795039    17.58143227497996    -0.04356008954392    17.26257797701440    -0.04574206503152
    86.00226744044819    16.35890476011196    -0.06629856138064    16.40055719485006    -0.06268528110974    17.58142143381155    -0.04345771358534    17.26256364176442    -0.04563425141230
    86.21126444516374    16.35888390493209    -0.06614238285490    16.40053608492117    -0.06253750403685    17.58141067139239    -0.04335580932184    17.26254941064439    -0.04552693676590
    86.42026144987928    16.35886320087641    -0.06598692748668    16.40051512796249    -0.06239041201056    17.58139998696163    -0.04325437356256    17.26253528264821    -0.04542011769549
    86.62925845459483    16.35884264648832    -0.06583219034476    16.40049432249960    -0.06224400035196    17.58138937976756    -0.04315340314472    17.26252125678193    -0.04531379083444
    86.83825545931037    16.35882224032871    -0.06567816654188    16.40047366707582    -0.06209826442392    17.58137884906754    -0.04305289493334    17.26250733206352    -0.04520795284596
    87.04725246402593    16.35880198097571    -0.06552485123424    16.40045316025192    -0.06195319963064    17.58136839412780    -0.04295284582095    17.26249350752276    -0.04510260042278
    87.25624946874147    16.35878186702449    -0.06537223962104    16.40043280060590    -0.06180880141722    17.58135801422337    -0.04285325272730    17.26247978220099    -0.04499773028685
    87.46524647345703    16.35876189708696    -0.06522032694400    16.40041258673273    -0.06166506526917    17.58134770863793    -0.04275411259905    17.26246615515103    -0.04489333918900
    87.67424347817257    16.35874206979158    -0.06506910848691    16.40039251724409    -0.06152198671202    17.58133747666367    -0.04265542240950    17.26245262543696    -0.04478942390865
    87.88324048288813    16.35872238378307    -0.06491857957517    16.40037259076816    -0.06137956131083    17.58132731760120    -0.04255717915830    17.26243919213398    -0.04468598125349
    88.09223748760368    16.35870283772223    -0.06476873557534    16.40035280594938    -0.06123778466985    17.58131723075942    -0.04245937987117    17.26242585432822    -0.04458300805919
    88.30123449231922    16.35868343028567    -0.06461957189470    16.40033316144820    -0.06109665243198    17.58130721545539    -0.04236202159964    17.26241261111666    -0.04448050118910
    88.51023149703478    16.35866416016562    -0.06447108398083    16.40031365594087    -0.06095616027846    17.58129727101423    -0.04226510142074    17.26239946160689    -0.04437845753391
    88.71922850175031    16.35864502606970    -0.06432326732113    16.40029428811922    -0.06081630392839    17.58128739676899    -0.04216861643680    17.26238640491701    -0.04427687401144
    88.92822550646586    16.35862602672069    -0.06417611744244    16.40027505669044    -0.06067707913836    17.58127759206056    -0.04207256377508    17.26237344017549    -0.04417574756629
    89.13722251118141    16.35860716085631    -0.06402962991060    16.40025596037682    -0.06053848170202    17.58126785623755    -0.04197694058762    17.26236056652098    -0.04407507516956
    89.34621951589696    16.35858842722907    -0.06388380033003    16.40023699791563    -0.06040050744970    17.58125818865616    -0.04188174405090    17.26234778310220    -0.04397485381860
    89.55521652061250    16.35856982460597    -0.06373862434333    16.40021816805883    -0.06026315224804    17.58124858868011    -0.04178697136562    17.26233508907779    -0.04387508053670
    89.76421352532806    16.35855135176838    -0.06359409763087    16.40019946957288    -0.06012641199955    17.58123905568053    -0.04169261975643    17.26232248361618    -0.04377575237284
    89.97321053004360    16.35853300751179    -0.06345021591038    16.40018090123856    -0.05999028264226    17.58122958903580    -0.04159868647171    17.26230996589545    -0.04367686640141
    90.18220753475916    16.35851479064565    -0.06330697493656    16.40016246185079    -0.05985476014936    17.58122018813155    -0.04150516878327    17.26229753510318    -0.04357841972194
    90.39120453947471    16.35849669999313    -0.06316437050071    16.40014415021836    -0.05971984052879    17.58121085236046    -0.04141206398617    17.26228519043634    -0.04348040945882
    90.60020154419026    16.35847873439099    -0.06302239843029    16.40012596516381    -0.05958551982289    17.58120158112224    -0.04131936939843    17.26227293110114    -0.04338283276107
    90.80919854890581    16.35846089268933    -0.06288105458861    16.40010790552320    -0.05945179410804    17.58119237382349    -0.04122708236080    17.26226075631294    -0.04328568680209
    91.01819555362135    16.35844317375145    -0.06274033487440    16.40008997014596    -0.05931865949431    17.58118322987759    -0.04113520023656    17.26224866529606    -0.04318896877934
    91.22719255833691    16.35842557645367    -0.06260023522145    16.40007215789467    -0.05918611212506    17.58117414870467    -0.04104372041123    17.26223665728373    -0.04309267591416
    91.43618956305244    16.35840809968512    -0.06246075159825    16.40005446764487    -0.05905414817667    17.58116512973145    -0.04095264029240    17.26222473151792    -0.04299680545150
    91.64518656776799    16.35839074234758    -0.06232188000764    16.40003689828497    -0.05892276385810    17.58115617239120    -0.04086195730945    17.26221288724923    -0.04290135465965
    91.85418357248354    16.35837350335532    -0.06218361648642    16.40001944871594    -0.05879195541063    17.58114727612362    -0.04077166891337    17.26220112373677    -0.04280632083003
    92.06318057719909    16.35835638163491    -0.06204595710502    16.40000211785127    -0.05866171910746    17.58113844037477    -0.04068177257652    17.26218944024808    -0.04271170127693
    92.27217758191463    16.35833937612508    -0.06190889796713    16.39998490461669    -0.05853205125344    17.58112966459695    -0.04059226579238    17.26217783605894    -0.04261749333727
    92.48117458663019    16.35832248577651    -0.06177243520939    16.39996780795009    -0.05840294818469    17.58112094824869    -0.04050314607540    17.26216631045334    -0.04252369437041
    92.69017159134575    16.35830570955173    -0.06163656500100    16.39995082680132    -0.05827440626827    17.58111229079456    -0.04041441096074    17.26215486272333    -0.04243030175784
    92.89916859606129    16.35828904642490    -0.06150128354344    16.39993396013201    -0.05814642190191    17.58110369170520    -0.04032605800407    17.26214349216889    -0.04233731290305
    93.10816560077684    16.35827249538170    -0.06136658707007    16.39991720691544    -0.05801899151365    17.58109515045715    -0.04023808478134    17.26213219809787    -0.04224472523120
    93.31716260549238    16.35825605541914    -0.06123247184587    16.39990056613638    -0.05789211156156    17.58108666653282    -0.04015048888864    17.26212097982586    -0.04215253618900
    93.52615961020794    16.35823972554542    -0.06109893416706    16.39988403679092    -0.05776577853338    17.58107823942038    -0.04006326794190    17.26210983667609    -0.04206074324439
    93.73515661492348    16.35822350477982    -0.06096597036081    16.39986761788634    -0.05763998894626    17.58106986861372    -0.03997641957678    17.26209876797930    -0.04196934388642
    93.94415361963902    16.35820739215248    -0.06083357678492    16.39985130844094    -0.05751473934644    17.58106155361235    -0.03988994144842    17.26208777307371    -0.04187833562495
    94.15315062435457    16.35819138670429    -0.06070174982749    16.39983510748391    -0.05739002630897    17.58105329392132    -0.03980383123124    17.26207685130484    -0.04178771599051
    94.36214762907012    16.35817548748679    -0.06057048590662    16.39981901405518    -0.05726584643737    17.58104508905116    -0.03971808661879    17.26206600202546    -0.04169748253402
    94.57114463378566    16.35815969356194    -0.06043978147013    16.39980302720528    -0.05714219636340    17.58103693851780    -0.03963270532350    17.26205522459551    -0.04160763282665
    94.78014163850122    16.35814400400207    -0.06030963299519    16.39978714599518    -0.05701907274672    17.58102884184250    -0.03954768507654    17.26204451838193    -0.04151816445957
    94.98913864321678    16.35812841788968    -0.06018003698811    16.39977136949619    -0.05689647227463    17.58102079855178    -0.03946302362761    17.26203388275866    -0.04142907504376
    95.19813564793232    16.35811293431733    -0.06005098998397    16.39975569678979    -0.05677439166180    17.58101280817737    -0.03937871874474    17.26202331710649    -0.04134036220982
    95.40713265264787    16.35809755238753    -0.05992248854636    16.39974012696751    -0.05665282764996    17.58100487025609    -0.03929476821414    17.26201282081296    -0.04125202360777
    95.61612965736342    16.35808227121257    -0.05979452926711    16.39972465913080    -0.05653177700764    17.58099698432986    -0.03921116984001    17.26200239327235    -0.04116405690684
    95.82512666207897    16.35806708991441    -0.05966710876597    16.39970929239091    -0.05641123652994    17.58098914994554    -0.03912792144433    17.26199203388548    -0.04107645979529
    96.03412366679451    16.35805200762456    -0.05954022369034    16.39969402586873    -0.05629120303818    17.58098136665495    -0.03904502086673    17.26198174205973    -0.04098922998022
    96.24312067151007    16.35803702348394    -0.05941387071500    16.39967885869468    -0.05617167337970    17.58097363401476    -0.03896246596428    17.26197151720888    -0.04090236518737
    96.45211767622560    16.35802213664279    -0.05928804654186    16.39966379000863    -0.05605264442760    17.58096595158645    -0.03888025461133    17.26196135875306    -0.04081586316095
    96.66111468094115    16.35800734626050    -0.05916274789961    16.39964881895970    -0.05593411308042    17.58095831893620    -0.03879838469937    17.26195126611866    -0.04072972166346
    96.87011168565670    16.35799265150554    -0.05903797154355    16.39963394470620    -0.05581607626196    17.58095073563492    -0.03871685413678    17.26194123873827    -0.04064393847547
    97.07910869037225    16.35797805155530    -0.05891371425523    16.39961916641547    -0.05569853092098    17.58094320125808    -0.03863566084875    17.26193127605055    -0.04055851139548
    97.28810569508781    16.35796354559601    -0.05878997284229    16.39960448326381    -0.05558147403096    17.58093571538574    -0.03855480277707    17.26192137750020    -0.04047343823974
    97.49710269980335    16.35794913282261    -0.05866674413810    16.39958989443632    -0.05546490258986    17.58092827760245    -0.03847427787998    17.26191154253788    -0.04038871684205
    97.70609970451891    16.35793481243864    -0.05854402500158    16.39957539912681    -0.05534881361990    17.58092088749717    -0.03839408413201    17.26190177062009    -0.04030434505361
    97.91509670923445    16.35792058365614    -0.05842181231690    16.39956099653769    -0.05523320416725    17.58091354466329    -0.03831421952379    17.26189206120915    -0.04022032074283
    98.12409371395000    16.35790644569552    -0.05830010299325    16.39954668587984    -0.05511807130188    17.58090624869849    -0.03823468206196    17.26188241377307    -0.04013664179519
    98.33309071866555    16.35789239778546    -0.05817889396461    16.39953246637256    -0.05500341211725    17.58089899920473    -0.03815546976895    17.26187282778553    -0.04005330611302
    98.54208772338110    16.35787843916284    -0.05805818218947    16.39951833724335    -0.05488922373011    17.58089179578819    -0.03807658068285    17.26186330272580    -0.03997031161539
    98.75108472809664    16.35786456907257    -0.05793796465061    16.39950429772794    -0.05477550328030    17.58088463805922    -0.03799801285726    17.26185383807861    -0.03988765623792
    98.96008173281218    16.35785078676755    -0.05781823835485    16.39949034707009    -0.05466224793046    17.58087752563226    -0.03791976436114    17.26184443333416    -0.03980533793263
    99.16907873752773    16.35783709150854    -0.05769900033284    16.39947648452153    -0.05454945486585    17.58087045812583    -0.03784183327866    17.26183508798802    -0.03972335466774
    99.37807574224328    16.35782348256406    -0.05758024763879    16.39946270934184    -0.05443712129413    17.58086343516244    -0.03776421770905    17.26182580154103    -0.03964170442759
    99.58707274695884    16.35780995921031    -0.05746197735027    16.39944902079838    -0.05432524444510    17.58085645636856    -0.03768691576647    17.26181657349927    -0.03956038521240
    99.79606975167438    16.35779652073103    -0.05734418656797    16.39943541816615    -0.05421382157053    17.58084952137459    -0.03760992557982    17.26180740337401    -0.03947939503817
   100.00506675638994    16.35778316641747    -0.05722687241547    16.39942190072774    -0.05410284994394    17.58084262981475    -0.03753324529268    17.26179829068161    -0.03939873193650
   100.21406376110548    16.35776989556825    -0.05711003203903    16.39940846777319    -0.05399232686033    17.58083578132709    -0.03745687306308    17.26178923494345    -0.03931839395447
   100.42306076582103    16.35775670748928    -0.05699366260735    16.39939511859994    -0.05388224963607    17.58082897555343    -0.03738080706342    17.26178023568590    -0.03923837915444
   100.63205777053658    16.35774360149367    -0.05687776131139    16.39938185251272    -0.05377261560861    17.58082221213931    -0.03730504548032    17.26177129244025    -0.03915868561396
   100.84105477525213    16.35773057690164    -0.05676232536412    16.39936866882343    -0.05366342213630    17.58081549073390    -0.03722958651446    17.26176240474263    -0.03907931142558
   101.05005177996767    16.35771763304044    -0.05664735200030    16.39935556685111    -0.05355466659821    17.58080881099004    -0.03715442838049    17.26175357213396    -0.03900025469674
   101.25904878468323    16.35770476924425    -0.05653283847631    16.39934254592180    -0.05344634639391    17.58080217256412    -0.03707956930686    17.26174479415991    -0.03892151354958
   101.46804578939879    16.35769198485409    -0.05641878206993    16.39932960536849    -0.05333845894326    17.58079557511608    -0.03700500753571    17.26173607037081    -0.03884308612087
   101.67704279411431    16.35767927921777    -0.05630518008011    16.39931674453099    -0.05323100168625    17.58078901830935    -0.03693074132271    17.26172740032160    -0.03876497056179
   101.88603979882987    16.35766665168976    -0.05619202982677    16.39930396275591    -0.05312397208278    17.58078250181080    -0.03685676893698    17.26171878357181    -0.03868716503786
   102.09503680354541    16.35765410163113    -0.05607932865064    16.39929125939652    -0.05301736761247    17.58077602529071    -0.03678308866092    17.26171021968543    -0.03860966772876
   102.30403380826097    16.35764162840949    -0.05596707391302    16.39927863381270    -0.05291118577450    17.58076958842273    -0.03670969879012    17.26170170823094    -0.03853247682821
   102.51303081297651    16.35762923139888    -0.05585526299561    16.39926608537082    -0.05280542408737    17.58076319088383    -0.03663659763320    17.26169324878120    -0.03845559054386
   102.72202781769207    16.35761690997969    -0.05574389330027    16.39925361344373    -0.05270008008876    17.58075683235426    -0.03656378351171    17.26168484091339    -0.03837900709711
   102.93102482240761    16.35760466353861    -0.05563296224890    16.39924121741061    -0.05259515133535    17.58075051251751    -0.03649125476000    17.26167648420900    -0.03830272472302
   103.14002182712316    16.35759249146852    -0.05552246728319    16.39922889665694    -0.05249063540260    17.58074423106029    -0.03641900972512    17.26166817825376    -0.03822674167016
   103.34901883183871    16.35758039316846    -0.05541240586447    16.39921665057441    -0.05238652988462    17.58073798767245    -0.03634704676666    17.26165992263758    -0.03815105620049
   103.55801583655426    16.35756836804350    -0.05530277547350    16.39920447856082    -0.05228283239394    17.58073178204699    -0.03627536425669    17.26165171695450    -0.03807566658925
   103.76701284126982    16.35755641550471    -0.05519357361030    16.39919238002005    -0.05217954056139    17.58072561387998    -0.03620396057957    17.26164356080263    -0.03800057112479
   103.97600984598536    16.35754453496906    -0.05508479779395    16.39918035436196    -0.05207665203589    17.58071948287055    -0.03613283413191    17.26163545378414    -0.03792576810849
   104.18500685070090    16.35753272585939    -0.05497644556245    16.39916840100232    -0.05197416448430    17.58071338872085    -0.03606198332242    17.26162739550517    -0.03785125585464
   104.39400385541644    16.35752098760428    -0.05486851447250    16.39915651936274    -0.05187207559125    17.58070733113600    -0.03599140657179    17.26161938557582    -0.03777703269028
   104.60300086013200    16.35750931963803    -0.05476100209934    16.39914470887061    -0.05177038305894    17.58070130982406    -0.03592110231259    17.26161142361005    -0.03770309695512
   104.81199786484754    16.35749772140057    -0.05465390603661    16.39913296895901    -0.05166908460702    17.58069532449602    -0.03585106898916    17.26160350922568    -0.03762944700139
   105.02099486956310    16.35748619233739    -0.05454722389610    16.39912129906668    -0.05156817797242    17.58068937486570    -0.03578130505753    17.26159564204434    -0.03755608119376
   105.22999187427864    16.35747473189950    -0.05444095330767    16.39910969863790    -0.05146766090916    17.58068346064981    -0.03571180898524    17.26158782169140    -0.03748299790919
   105.43898887899419    16.35746333954333    -0.05433509191902    16.39909816712246    -0.05136753118822    17.58067758156782    -0.03564257925130    17.26158004779594    -0.03741019553684
   105.64798588370974    16.35745201473069    -0.05422963739555    16.39908670397561    -0.05126778659736    17.58067173734201    -0.03557361434607    17.26157231999071    -0.03733767247793
   105.85698288842529    16.35744075692869    -0.05412458742019    16.39907530865794    -0.05116842494098    17.58066592769737    -0.03550491277114    17.26156463791207    -0.03726542714569
   106.06597989314085    16.35742956560967    -0.05401993969324    16.39906398063536    -0.05106944403996    17.58066015236161    -0.03543647303922    17.26155700119999    -0.03719345796514
   106.27497689785639    16.35741844025121    -0.05391569193219    16.39905271937904    -0.05097084173152    17.58065441106511    -0.03536829367410    17.26154940949794    -0.03712176337312
   106.48397390257195    16.35740738033594    -0.05381184187162    16.39904152436532    -0.05087261586903    17.58064870354091    -0.03530037321045    17.26154186245290    -0.03705034181805
   106.69297090728747    16.35739638535159    -0.05370838726295    16.39903039507567    -0.05077476432191    17.58064302952462    -0.03523271019380    17.26153435971531    -0.03697919175991
   106.90196791200303    16.35738545479090    -0.05360532587439    16.39901933099661    -0.05067728497546    17.58063738875449    -0.03516530318042    17.26152690093901    -0.03690831167011
   107.11096491671857    16.35737458815154    -0.05350265549069    16.39900833161969    -0.05058017573070    17.58063178097127    -0.03509815073721    17.26151948578124    -0.03683770003137
   107.31996192143413    16.35736378493606    -0.05340037391305    16.39899739644139    -0.05048343450425    17.58062620591827    -0.03503125144161    17.26151211390254    -0.03676735533764
   107.52895892614967    16.35735304465186    -0.05329847895895    16.39898652496307    -0.05038705922818    17.58062066334126    -0.03496460388152    17.26150478496677    -0.03669727609398
   107.73795593086523    16.35734236681109    -0.05319696846201    16.39897571669094    -0.05029104784986    17.58061515298850    -0.03489820665516    17.26149749864105    -0.03662746081646
   107.94695293558077    16.35733175093063    -0.05309584027181    16.39896497113599    -0.05019539833182    17.58060967461066    -0.03483205837104    17.26149025459568    -0.03655790803207
   108.15594994029632    16.35732119653203    -0.05299509225380    16.39895428781389    -0.05010010865163    17.58060422796084    -0.03476615764782    17.26148305250419    -0.03648861627864
   108.36494694501188    16.35731070314144    -0.05289472228910    16.39894366624503    -0.05000517680175    17.58059881279451    -0.03470050311425    17.26147589204324    -0.03641958410468
   108.57394394972742    16.35730027028957    -0.05279472827441    16.39893310595437    -0.04991060078938    17.58059342886948    -0.03463509340904    17.26146877289260    -0.03635081006935
   108.78294095444298    16.35728989751162    -0.05269510812182    16.39892260647146    -0.04981637863635    17.58058807594590    -0.03456992718081    17.26146169473509    -0.03628229274232
   108.99193795915852    16.35727958434727    -0.05259585975870    16.39891216733032    -0.04972250837899    17.58058275378621    -0.03450500308799    17.26145465725659    -0.03621403070370
   109.20093496387408    16.35726933034057    -0.05249698112756    16.39890178806947    -0.04962898806799    17.58057746215513    -0.03444031979872    17.26144766014599    -0.03614602254394
   109.40993196858960    16.35725913503995    -0.05239847018590    16.39889146823179    -0.04953581576824    17.58057220081960    -0.03437587599078    17.26144070309514    -0.03607826686374
   109.61892897330516    16.35724899799812    -0.05230032490610    16.39888120736454    -0.04944298955876    17.58056696954882    -0.03431167035148    17.26143378579881    -0.03601076227392
   109.82792597802070    16.35723891877205    -0.05220254327525    16.39887100501927    -0.04935050753253    17.58056176811414    -0.03424770157760    17.26142690795470    -0.03594350739541
   110.03692298273626    16.35722889692291    -0.05210512329505    16.39886086075181    -0.04925836779638    17.58055659628911    -0.03418396837531    17.26142006926336    -0.03587650085908
   110.24591998745180    16.35721893201602    -0.05200806298168    16.39885077412216    -0.04916656847087    17.58055145384942    -0.03412046946006    17.26141326942816    -0.03580974130569
   110.45491699216736    16.35720902362083    -0.05191136036563    16.39884074469449    -0.04907510769016    17.58054634057287    -0.03405720355651    17.26140650815532    -0.03574322738580
   110.66391399688291    16.35719917131082    -0.05181501349162    16.39883077203711    -0.04898398360188    17.58054125623936    -0.03399416939846    17.26139978515378    -0.03567695775967
   110.87291100159845    16.35718937466352    -0.05171902041845    16.39882085572235    -0.04889319436702    17.58053620063086    -0.03393136572876    17.26139310013526    -0.03561093109720
   111.08190800631401    16.35717963326040    -0.05162337921888    16.39881099532660    -0.04880273815983    17.58053117353139    -0.03386879129922    17.26138645281416    -0.03554514607781
   111.29090501102955    16.35716994668688    -0.05152808797951    16.39880119043019    -0.04871261316767    17.58052617472702    -0.03380644487055    17.26137984290759    -0.03547960139038
   111.49990201574511    16.35716031453225    -0.05143314480064    16.39879144061742    -0.04862281759089    17.58052120400578    -0.03374432521227    17.26137327013528    -0.03541429573316
   111.70889902046065    16.35715073638964    -0.05133854779617    16.39878174547642    -0.04853334964276    17.58051626115771    -0.03368243110264    17.26136673421960    -0.03534922781367
   111.91789602517619    16.35714121185597    -0.05124429509347    16.39877210459920    -0.04844420754931    17.58051134597481    -0.03362076132858    17.26136023488549    -0.03528439634867
   112.12689302989173    16.35713174053193    -0.05115038483326    16.39876251758158    -0.04835538954924    17.58050645825099    -0.03355931468559    17.26135377186047    -0.03521980006401
   112.33589003460729    16.35712232202190    -0.05105681516950    16.39875298402310    -0.04826689389380    17.58050159778211    -0.03349808997769    17.26134734487458    -0.03515543769460
   112.54488703932283    16.35711295593394    -0.05096358426926    16.39874350352703    -0.04817871884668    17.58049676436590    -0.03343708601731    17.26134095366037    -0.03509130798431
   112.75388404403839    16.35710364187975    -0.05087069031261    16.39873407570033    -0.04809086268391    17.58049195780197    -0.03337630162527    17.26133459795286    -0.03502740968590
   112.96288104875394    16.35709437947459    -0.05077813149252    16.39872470015357    -0.04800332369374    17.58048717789179    -0.03331573563066    17.26132827748953    -0.03496374156094
