              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    71.16348010564424     0.00040093046277    -0.01400345910735     0.00040483667255    -0.01400639354930     0.00019424291898    -0.01401687483418     0.00025944407860    -0.01401667317796
    71.37247711035980     0.00039859200989    -0.01396273138817     0.00040247117014    -0.01396563919541     0.00019310111548    -0.01397603044090     0.00025792039343    -0.01397582929970
    71.58147411507534     0.00039627393251    -0.01392223913588     0.00040012632436    -0.01392512063099     0.00019196935870    -0.01393542286100     0.00025641009809    -0.01393522224579
    71.79047111979089     0.00039397599492    -0.01388198032048     0.00039780189566    -0.01388483582115     0.00019084753106    -0.01389505004511     0.00025491303617    -0.01389484996644
    71.99946812450644     0.00039169796481    -0.01384195293513     0.00039549764793    -0.01384478275427     0.00018973551672    -0.01385490996742     0.00025342905352    -0.01385471043541
    72.20846512922199     0.00038943961318    -0.01380215499590     0.00039321334847    -0.01380495944171     0.00018863320152    -0.01381500062531     0.00025195799824    -0.01381480164967
    72.41746213393753     0.00038720071432    -0.01376258454138     0.00039094876792    -0.01376536391744     0.00018754047295    -0.01377532003903     0.00025049972060    -0.01377512162908
    72.62645913865309     0.00038498104576    -0.01372323963241     0.00038870368020    -0.01372599423778     0.00018645722013    -0.01373586625136     0.00024905407308    -0.01373566841605
    72.83545614336865     0.00038278038818    -0.01368411835173     0.00038647786245    -0.01368684848101     0.00018538333377    -0.01369663732732     0.00024762091022    -0.01369644007520
    73.04445314808419     0.00038059852536    -0.01364521880372     0.00038427109500    -0.01364792474712     0.00018431870616    -0.01365763135383     0.00024620008870    -0.01365743469311
    73.25345015279974     0.00037843524417    -0.01360653911403     0.00038208316127    -0.01360922115748     0.00018326323113    -0.01361884643941     0.00024479146723    -0.01361865037795
    73.46244715751527     0.00037629033447    -0.01356807742934     0.00037991384778    -0.01357073585455     0.00018221680403    -0.01358028071389     0.00024339490652    -0.01358008525919
    73.67144416223083     0.00037416358909    -0.01352983191704     0.00037776294403    -0.01353246700157     0.00018117932170    -0.01354193232808     0.00024201026928    -0.01354173748732
    73.88044116694637     0.00037205480375    -0.01349180076495     0.00037563024250    -0.01349441278228     0.00018015068245    -0.01350379945350     0.00024063742016    -0.01350360523354
    74.08943817166193     0.00036996377703    -0.01345398218103     0.00037351553857    -0.01345657140064     0.00017913078601    -0.01346588028209     0.00023927622574    -0.01346568668948
    74.29843517637747     0.00036789031036    -0.01341637439311     0.00037141863051    -0.01341894108057     0.00017811953355    -0.01342817302592     0.00023792655444    -0.01342798006690
    74.50743218109302     0.00036583420788    -0.01337897564862     0.00036933931938    -0.01338152006560     0.00017711682764    -0.01339067591693     0.00023658827659    -0.01339048359745
    74.71642918580858     0.00036379527648    -0.01334178421429     0.00036727740901    -0.01334430661871     0.00017612257218    -0.01335338720661     0.00023526126428    -0.01335319553233
    74.92542619052412     0.00036177332573    -0.01330479837594     0.00036523270596    -0.01330729902195     0.00017513667246    -0.01331630516579     0.00023394539142    -0.01331611414210
    75.13442319523968     0.00035976816780    -0.01326801643817     0.00036320501947    -0.01327049557626     0.00017415903507    -0.01327942808431     0.00023264053368    -0.01327923771633
    75.34342019995522     0.00035777961748    -0.01323143672412     0.00036119416141    -0.01323389460119     0.00017318956790    -0.01324275427083     0.00023134656845    -0.01324256456341
    75.55241720467077     0.00035580749208    -0.01319505757521     0.00035919994623    -0.01319749443464     0.00017222818013    -0.01320628205251     0.00023006337482    -0.01320609301026
    75.76141420938630     0.00035385161141    -0.01315887735093     0.00035722219094    -0.01316129343258     0.00017127478219    -0.01317000977479     0.00022879083356    -0.01316982140208
    75.97041121410186     0.00035191179776    -0.01312289442854     0.00035526071506    -0.01312528996888     0.00017032928576    -0.01313393580115     0.00022752882708    -0.01313374810208
    76.17940821881740     0.00034998787583    -0.01308710720288     0.00035331534056    -0.01308948243499     0.00016939160372    -0.01309805851282     0.00022627723940    -0.01309787149130
    76.38840522353296     0.00034807967269    -0.01305151408608     0.00035138589184    -0.01305386923977     0.00016846165017    -0.01306237630861     0.00022503595614    -0.01306218996829
    76.59740222824850     0.00034618701778    -0.01301611350739     0.00034947219568    -0.01301844880921     0.00016753934035    -0.01302688760461     0.00022380486449    -0.01302670194893
    76.80639923296405     0.00034430974281    -0.01298090391289     0.00034757408122    -0.01298321958619     0.00016662459071    -0.01299159083397     0.00022258385317    -0.01299140586618
    77.01539623767961     0.00034244768179    -0.01294588376533     0.00034569137989    -0.01294818003032     0.00016571731879    -0.01295648444671     0.00022137281241    -0.01295630016984
    77.22439324239515     0.00034060067094    -0.01291105154385     0.00034382392541    -0.01291332861766     0.00016481744328    -0.01292156690945     0.00022017163393    -0.01292138332632
    77.43339024711071     0.00033876854868    -0.01287640574378     0.00034197155371    -0.01287866384050     0.00016392488396    -0.01288683670521     0.00021898021094    -0.01288665381847
    77.64238725182625     0.00033695115560    -0.01284194487643     0.00034013410294    -0.01284418420718     0.00016303956171    -0.01285229233319     0.00021779843806    -0.01285211014528
    77.85138425654181     0.00033514833439    -0.01280766746891     0.00033831141340    -0.01280988824186     0.00016216139845    -0.01281793230853     0.00021662621134    -0.01281775082172
    78.06038126125735     0.00033335992987    -0.01277357206386     0.00033650332754    -0.01277577448430     0.00016129031717    -0.01278375516216     0.00021546342823    -0.01278357437855
    78.26937826597290     0.00033158578888    -0.01273965721929     0.00033470968987    -0.01274184148967     0.00016042624190    -0.01274975944052     0.00021430998755    -0.01274957936202
    78.47837527068843     0.00032982576031    -0.01270592150836     0.00033293034698    -0.01270808782834     0.00015956909766    -0.01271594370540     0.00021316578947    -0.01271576433378
    78.68737227540399     0.00032807969503    -0.01267236351918     0.00033116514750    -0.01267451208570     0.00015871881050    -0.01268230653372     0.00021203073548    -0.01268212787058
    78.89636928011953     0.00032634744588    -0.01263898185466     0.00032941394203    -0.01264111286192     0.00015787530742    -0.01264884651735     0.00021090472840    -0.01264866856413
    79.10536628483509     0.00032462886764    -0.01260577513223     0.00032767658317    -0.01260788877180     0.00015703851642    -0.01261556226291     0.00020978767232    -0.01261538502088
    79.31436328955064     0.00032292381697    -0.01257274198374     0.00032595292542    -0.01257483844458     0.00015620836643    -0.01258245239154     0.00020867947260    -0.01258227586186
    79.52336029426618     0.00032123215240    -0.01253988105522     0.00032424282520    -0.01254196052371     0.00015538478735    -0.01254951553876     0.00020758003585    -0.01254933972244
    79.73235729898174     0.00031955373434    -0.01250719100670     0.00032254614080    -0.01250925366671     0.00015456770995    -0.01251675035428     0.00020648926992    -0.01251657525217
    79.94135430369728     0.00031788842497    -0.01247467051208     0.00032086273237    -0.01247671654496     0.00015375706597    -0.01248415550178     0.00020540708385    -0.01248398111461
    80.15035130841284     0.00031623608828    -0.01244231825887     0.00031919246185    -0.01244434784357     0.00015295278800    -0.01245172965875     0.00020433338786    -0.01245155598713
    80.35934831312838     0.00031459659001    -0.01241013294809     0.00031753519299    -0.01241214626112     0.00015215480952    -0.01241947151634     0.00020326809337    -0.01241929856075
    80.56834531784394     0.00031296979762    -0.01237811329405     0.00031589079128    -0.01238011050957     0.00015136306490    -0.01238737977913     0.00020221111293    -0.01238720753992
    80.77734232255948     0.00031135558029    -0.01234625802421     0.00031425912397    -0.01234823931404     0.00015057748932    -0.01235545316500     0.00020116236024    -0.01235528164242
    80.98633932727502     0.00030975380888    -0.01231456587899     0.00031264005999    -0.01231653141267     0.00014979801884    -0.01232369040495     0.00020012175011    -0.01232351959912
    81.19533633199056     0.00030816435589    -0.01228303561162     0.00031103346997    -0.01228498555643     0.00014902459033    -0.01229209024293     0.00019908919843    -0.01229192015386
    81.40433333670612     0.00030658709545    -0.01225166598799     0.00030943922618    -0.01225360050898     0.00014825714147    -0.01226065143567     0.00019806462221    -0.01226048206327
    81.61333034142167     0.00030502190329    -0.01222045578645     0.00030785720252    -0.01222237504649     0.00014749561075    -0.01222937275251     0.00019704793951    -0.01222920409659
    81.82232734613721     0.00030346865672    -0.01218940379768     0.00030628727451    -0.01219130795750     0.00014673993744    -0.01219825297529     0.00019603906941    -0.01219808503555
    82.03132435085277     0.00030192723460    -0.01215850882455     0.00030472931924    -0.01216039804276     0.00014599006160    -0.01216729089811     0.00019503793208    -0.01216712367418
    82.24032135556831     0.00030039751733    -0.01212776968193     0.00030318321534    -0.01212964411507     0.00014524592404    -0.01213648532727     0.00019404444866    -0.01213631881865
    82.44931836028387     0.00029887938681    -0.01209718519658     0.00030164884300    -0.01209904499911     0.00014450746634    -0.01210583508104     0.00019305854131    -0.01210566928715
    82.65831536499941     0.00029737272643    -0.01206675420697     0.00030012608390    -0.01206859953136     0.00014377463081    -0.01207533898954     0.00019208013318    -0.01207517390973
    82.86731236971497     0.00029587742102    -0.01203647556315     0.00029861482122    -0.01203830655988     0.00014304736049    -0.01204499589459     0.00019110914840    -0.01204483152811
    83.07630937443051     0.00029439335688    -0.01200634812660     0.00029711493960    -0.01200816494418     0.00014232559914    -0.01201480464959     0.00019014551202    -0.01201464099561
    83.28530637914606     0.00029292042171    -0.01197637077010     0.00029562632510    -0.01197817355512     0.00014160929123    -0.01198476411932     0.00018918915008    -0.01198460117694
    83.49430338386159     0.00029145850461    -0.01194654237756     0.00029414886524    -0.01194833127474     0.00014089838194    -0.01195487317985     0.00018823998952    -0.01195471094808
    83.70330038857715     0.00029000749607    -0.01191686184393     0.00029268244891    -0.01191863699610     0.00014019281713    -0.01192513071837     0.00018729795820    -0.01192496919617
    83.91229739329270     0.00028856728791    -0.01188732807503     0.00029122696639    -0.01188908962318     0.00013949254332    -0.01189553563308     0.00018636298489    -0.01189537481930
    84.12129439800825     0.00028713777331    -0.01185793998742     0.00028978230932    -0.01185968807076     0.00013879750772    -0.01186608683302     0.00018543499922    -0.01186592672647
    84.33029140272380     0.00028571884675    -0.01182869650828     0.00028834837067    -0.01183043126422     0.00013810765819    -0.01183678323796     0.00018451393174    -0.01183662383738
    84.53928840743934     0.00028431040402    -0.01179959657529     0.00028692504474    -0.01180131813948     0.00013742294323    -0.01180762377828     0.00018359971382    -0.01180746508234
    84.74828541215490     0.00028291234218    -0.01177063913646     0.00028551222711    -0.01177234764284     0.00013674331198    -0.01177860739480     0.00018269227770    -0.01177844940211
    84.95728241687044     0.00028152455955    -0.01174182315005     0.00028410981466    -0.01174351873085     0.00013606871423    -0.01174973303870     0.00018179155644    -0.01174957574780
    85.16627942158600     0.00028014695570    -0.01171314758443     0.00028271770552    -0.01171483037021     0.00013539910035    -0.01172099967135     0.00018089748395    -0.01172084308075
    85.37527642630154     0.00027877943140    -0.01168461141794     0.00028133579907    -0.01168628153762     0.00013473442135    -0.01169240626422     0.00018000999492    -0.01169225037235
    85.58427343101710     0.00027742188865    -0.01165621363881     0.00027996399590    -0.01165787121967     0.00013407462883    -0.01166395179876     0.00017912902486    -0.01166379660399
    85.79327043573264     0.00027607423062    -0.01162795324499     0.00027860219782    -0.01162959841273     0.00013341967498    -0.01163563526623     0.00017825451006    -0.01163548076691
    86.00226744044819     0.00027473636166    -0.01159982924409     0.00027725030783    -0.01160146212281     0.00013276951259    -0.01160745566764     0.00017738638760    -0.01160730186205
    86.21126444516374     0.00027340818727    -0.01157184065322     0.00027590823010    -0.01157346136548     0.00013212409499    -0.01157941201362     0.00017652459530    -0.01157925889998
    86.42026144987928     0.00027208961408    -0.01154398649888     0.00027457586994    -0.01154559516572     0.00013148337612    -0.01155150332427     0.00017566907175    -0.01155135090078
    86.62925845459483     0.00027078054985    -0.01151626581688     0.00027325313383    -0.01151786255783     0.00013084731044    -0.01152372862909     0.00017481975628    -0.01152357689388
    86.83825545931037     0.00026948090344    -0.01148867765220     0.00027193992933    -0.01149026258531     0.00013021585298    -0.01149608696684     0.00017397658896    -0.01149593591802
    87.04725246402593     0.00026819058480    -0.01146122105889     0.00027063616514    -0.01146279430075     0.00012958895931    -0.01146857738545     0.00017313951057    -0.01146842702107
    87.25624946874147     0.00026690950495    -0.01143389509997     0.00026934175105    -0.01143545676572     0.00012896658554    -0.01144119894188     0.00017230846260    -0.01144104925997
    87.46524647345703     0.00026563757596    -0.01140669884732     0.00026805659789    -0.01140824905069     0.00012834868829    -0.01141395070206     0.00017148338725    -0.01141380170059
    87.67424347817257     0.00026437471097    -0.01137963138156     0.00026678061759    -0.01138117023489     0.00012773522471    -0.01138683174074     0.00017066422741    -0.01138668341766
    87.88324048288813     0.00026312082412    -0.01135269179198     0.00026551372310    -0.01135421940621     0.00012712615246    -0.01135984114140     0.00016985092664    -0.01135969349462
    88.09223748760368     0.00026187583058    -0.01132587917639     0.00026425582840    -0.01132739566113     0.00012652142970    -0.01133297799618     0.00016904342919    -0.01133283102357
    88.30123449231922     0.00026063964649    -0.01129919264108     0.00026300684851    -0.01130069810459     0.00012592101511    -0.01130624140571     0.00016824167996    -0.01130609510512
    88.51023149703478     0.00025941218902    -0.01127263130068     0.00026176669941    -0.01127412584990     0.00012532486782    -0.01127963047908     0.00016744562450    -0.01127948484832
    88.71922850175031     0.00025819337627    -0.01124619427806     0.00026053529810    -0.01124767801866     0.00012473294747    -0.01125314433370     0.00016665520900    -0.01125299937056
    88.92822550646586     0.00025698312732    -0.01121988070428     0.00025931256253    -0.01122135374061     0.00012414521419    -0.01122678209522     0.00016587038030    -0.01122663779744
    89.13722251118141     0.00025578136219    -0.01119368971844     0.00025809841163    -0.01119515215362     0.00012356162853    -0.01120054289742     0.00016509108586    -0.01120039926273
    89.34621951589696     0.00025458800182    -0.01116762046761     0.00025689276526    -0.01116907240351     0.00012298215156    -0.01117442588213     0.00016431727374    -0.01117428290824
    89.55521652061250     0.00025340296809    -0.01114167210675     0.00025569554421    -0.01114311364400     0.00012240674476    -0.01114843019912     0.00016354889263    -0.01114828788371
    89.76421352532806     0.00025222618376    -0.01111584379860     0.00025450667021    -0.01111727503665     0.00012183537010    -0.01112255500605     0.00016278589180    -0.01112241334676
    89.97321053004360     0.00025105757251    -0.01109013471360     0.00025332606587    -0.01109155575070     0.00012126798996    -0.01109679946832     0.00016202822112    -0.01109665846279
    90.18220753475916     0.00024989705887    -0.01106454402980     0.00025215365471    -0.01106595496304     0.00012070456717    -0.01107116275903     0.00016127583106    -0.01107102240486
    90.39120453947471     0.00024874456825    -0.01103907093279     0.00025098936112    -0.01104047185808     0.00012014506500    -0.01104564405884     0.00016052867262    -0.01104550435363
    90.60020154419026     0.00024760002693    -0.01101371461557     0.00024983311039    -0.01101510562769     0.00011958944713    -0.01102024255596     0.00015978669741    -0.01102010349727
    90.80919854890581     0.00024646336202    -0.01098847427852     0.00024868482862    -0.01098985547114     0.00011903767768    -0.01099495744598     0.00015904985758    -0.01099481903137
    91.01819555362135     0.00024533450147    -0.01096334912927     0.00024754444280    -0.01096472059494     0.00011848972116    -0.01096978793185     0.00015831810583    -0.01096965015884
    91.22719255833691     0.00024421337403    -0.01093833838264     0.00024641188072    -0.01093970021283     0.00011794554251    -0.01094473322377     0.00015759139541    -0.01094459608988
    91.43618956305244     0.00024309990930    -0.01091344126057     0.00024528707102    -0.01091479354566     0.00011740510705    -0.01091979253908     0.00015686968009    -0.01091965604182
    91.64518656776799     0.00024199403764    -0.01088865699202     0.00024416994313    -0.01088999982135     0.00011686838052    -0.01089496510225     0.00015615291419    -0.01089482923910
    91.85418357248354     0.00024089569022    -0.01086398481290     0.00024306042730    -0.01086531827474     0.00011633532903    -0.01087025014473     0.00015544105254    -0.01087011491317
    92.06318057719909     0.00023980479898    -0.01083942396597     0.00024195845454    -0.01084074814758     0.00011580591910    -0.01084564690492     0.00015473405049    -0.01084551230240
    92.27217758191463     0.00023872129664    -0.01081497370082     0.00024086395668    -0.01081628868843     0.00011528011760    -0.01082115462805     0.00015403186388    -0.01082102065202
    92.48117458663019     0.00023764511666    -0.01079063327371     0.00023977686628    -0.01079193915257     0.00011475789180    -0.01079677256614     0.00015333444908    -0.01079663921404
    92.69017159134575     0.00023657619325    -0.01076640194759     0.00023869711669    -0.01076769880194     0.00011423920934    -0.01077249997790     0.00015264176292    -0.01077236724716
    92.89916859606129     0.00023551446136    -0.01074227899195     0.00023762464198    -0.01074356690505     0.00011372403821    -0.01074833612867     0.00015195376274    -0.01074820401670
    93.10816560077684     0.00023445985667    -0.01071826368277     0.00023655937698    -0.01071954273694     0.00011321234677    -0.01072428029035     0.00015127040635    -0.01072414879455
    93.31716260549238     0.00023341231557    -0.01069435530247     0.00023550125723    -0.01069562557908     0.00011270410375    -0.01070033174131     0.00015059165205    -0.01070020085907
    93.52615961020794     0.00023237177517    -0.01067055313983     0.00023445021900    -0.01067181471930     0.00011219927819    -0.01067648976630     0.00014991745858    -0.01067635949503
    93.73515661492348     0.00023133817326    -0.01064685648988     0.00023340619927    -0.01064810945172     0.00011169783952    -0.01065275365645     0.00014924778515    -0.01065262399352
    93.94415361963902     0.00023031144833    -0.01062326465389     0.00023236913571    -0.01062450907670     0.00011119975749    -0.01062912270913     0.00014858259145    -0.01062899365192
    94.15315062435457     0.00022929153955    -0.01059977693927     0.00023133896668    -0.01060101290075     0.00011070500219    -0.01060559622791     0.00014792183759    -0.01060546777378
    94.36214762907012     0.00022827838676    -0.01057639265950     0.00023031563122    -0.01057762023647     0.00011021354405    -0.01058217352249     0.00014726548413    -0.01058204566881
    94.57114463378566     0.00022727193045    -0.01055311113408     0.00022929906907    -0.01055433040248     0.00010972535381    -0.01055885390864     0.00014661349208    -0.01055872665276
    94.78014163850122     0.00022627211178    -0.01052993168845     0.00022828922059    -0.01053114272337     0.00010924040255    -0.01053563670809     0.00014596582285    -0.01053551004738
    94.98913864321678     0.00022527887255    -0.01050685365393     0.00022728602682    -0.01050805652961     0.00010875866166    -0.01051252124855     0.00014532243831    -0.01051239518035
    95.19813564793232     0.00022429215519    -0.01048387636767     0.00022628942944    -0.01048507115751     0.00010828010286    -0.01048950686356     0.00014468330073    -0.01048938138522
    95.40713265264787     0.00022331190276    -0.01046099917256     0.00022529937077    -0.01046218594914     0.00010780469817    -0.01046659289247     0.00014404837280    -0.01046646800133
    95.61612965736342     0.00022233805895    -0.01043822141719     0.00022431579375    -0.01043940025226     0.00010733241990    -0.01044377868037     0.00014341761763    -0.01044365437377
    95.82512666207897     0.00022137056804    -0.01041554245578     0.00022333864195    -0.01041671342029     0.00010686324070    -0.01042106357802     0.00014279099870    -0.01042093985331
    96.03412366679451     0.00022040937493    -0.01039296164811     0.00022236785954    -0.01039412481223     0.00010639713350    -0.01039844694181     0.00014216847993    -0.01039832379633
    96.24312067151007     0.00021945442512    -0.01037047835948     0.00022140339132    -0.01037163379260     0.00010593407151    -0.01037592813366     0.00014155002561    -0.01037580556475
    96.45211767622560     0.00021850566468    -0.01034809196065     0.00022044518265    -0.01034923973136     0.00010547402825    -0.01035350652101     0.00014093560042    -0.01035338452600
    96.66111468094115     0.00021756304027    -0.01032580182775     0.00021949317952    -0.01032694200391     0.00010501697753    -0.01033118147673     0.00014032516941    -0.01033106005295
    96.87011168565670     0.00021662649913    -0.01030360734226     0.00021854732847    -0.01030473999097     0.00010456289343    -0.01030895237904     0.00013971869805    -0.01030883152385
    97.07910869037225     0.00021569598906    -0.01028150789094     0.00021760757662    -0.01028263307855     0.00010411175032    -0.01028681861152     0.00013911615213    -0.01028669832224
    97.28810569508781     0.00021477145841    -0.01025950286577     0.00021667387167    -0.01026062065791     0.00010366352285    -0.01026477956298     0.00013851749784    -0.01026465983696
    97.49710269980335     0.00021385285610    -0.01023759166390     0.00021574616186    -0.01023870212546     0.00010321818592    -0.01024283462747     0.00013792270174    -0.01024271546205
    97.70609970451891     0.00021294013157    -0.01021577368757     0.00021482439601    -0.01021687688275     0.00010277571473    -0.01022098320416     0.00013733173072    -0.01022086459668
    97.91509670923445     0.00021203323481    -0.01019404834412     0.00021390852345    -0.01019514433640     0.00010233608472    -0.01019922469733     0.00013674455204    -0.01019910664515
    98.12409371395000     0.00021113211635    -0.01017241504585     0.00021299849407    -0.01017350389802     0.00010189927161    -0.01017755851632     0.00013616113332    -0.01017744101677
    98.33309071866555     0.00021023672723    -0.01015087321005     0.00021209425830    -0.01015195498423     0.00010146525137    -0.01015598407543     0.00013558144251    -0.01015586712587
    98.54208772338110     0.00020934701901    -0.01012942225889     0.00021119576707    -0.01013049701650     0.00010103400024    -0.01013450079391     0.00013500544790    -0.01013438439170
    98.75108472809664     0.00020846294376    -0.01010806161939     0.00021030297183    -0.01010912942120     0.00010060549468    -0.01011310809592     0.00013443311812    -0.01011299223841
    98.96008173281218     0.00020758445405    -0.01008679072337     0.00020941582458    -0.01008785162949     0.00010017971143    -0.01009180541041     0.00013386442215    -0.01009169009497
    99.16907873752773     0.00020671150297    -0.01006560900741     0.00020853427777    -0.01006666307730     0.00009975662746    -0.01007059217115     0.00013329932926    -0.01007047739514
    99.37807574224328     0.00020584404407    -0.01004451591277     0.00020765828438    -0.01004556320524     0.00009933622000    -0.01004946781663     0.00013273780908    -0.01004935357743
    99.58707274695884     0.00020498203141    -0.01002351088538     0.00020678779788    -0.01002455145862     0.00009891846651    -0.01002843179003     0.00013217983153    -0.01002831808500
    99.79606975167438     0.00020412541952    -0.01000259337575     0.00020592277223    -0.01000362728732     0.00009850334467    -0.01000748353915     0.00013162536688    -0.01000737036569
   100.00506675638994     0.00020327416339    -0.00998176283897     0.00020506316185    -0.00998279014580     0.00009809083243    -0.00998662251641     0.00013107438568    -0.00998650987189
   100.21406376110548     0.00020242821849    -0.00996101873461     0.00020420892166    -0.00996203949304     0.00009768090793    -0.00996584817873     0.00013052685881    -0.00996573606055
   100.42306076582103     0.00020158754077    -0.00994036052671     0.00020336000703    -0.00994137479248     0.00009727354957    -0.00994515998756     0.00012998275742    -0.00994504839311
   100.63205777053658     0.00020075208660    -0.00991978768375     0.00020251637379    -0.00992079551199     0.00009686873596    -0.00992455740877     0.00012944205301    -0.00992444633546
   100.84105477525213     0.00019992181283    -0.00989929967854     0.00020167797824    -0.00990030112381     0.00009646644594    -0.00990403991266     0.00012890471735    -0.00990392935789
   101.05005177996767     0.00019909667673    -0.00987889598824     0.00020084477713    -0.00987989110451     0.00009606665857    -0.00988360697386     0.00012837072248    -0.00988349693505
   101.25904878468323     0.00019827663603    -0.00985857609429     0.00020001672765    -0.00985956493497     0.00009566935312    -0.00986325807131     0.00012784004077    -0.00986314854589
   101.46804578939879     0.00019746164888    -0.00983833948235     0.00019919378743    -0.00983932210028     0.00009527450906    -0.00984299268825     0.00012731264486    -0.00984288367364
   101.67704279411431     0.00019665167386    -0.00981818564230     0.00019837591453    -0.00981916208976     0.00009488210612    -0.00982281031212     0.00012678850765    -0.00982270180575
   101.88603979882987     0.00019584666999    -0.00979811406815     0.00019756306745    -0.00979908439688     0.00009449212418    -0.00980271043453     0.00012626760236    -0.00980260243386
   102.09503680354541     0.00019504659669    -0.00977812425802     0.00019675520510    -0.00977908851922     0.00009410454337    -0.00978269255126     0.00012574990246    -0.00978258505372
   102.30403380826097     0.00019425141379    -0.00975821571412     0.00019595228683    -0.00975917395843     0.00009371934400    -0.00976275616215     0.00012523538168    -0.00976264916521
   102.51303081297651     0.00019346108154    -0.00973838794265     0.00019515427238    -0.00973934022021     0.00009333650659    -0.00974290077113     0.00012472401404    -0.00974279427225
   102.72202781769207     0.00019267556058    -0.00971864045384     0.00019436112191    -0.00971958681425     0.00009295601187    -0.00972312588612     0.00012421577383    -0.00972301988278
   102.93102482240761     0.00019189481197    -0.00969897276183     0.00019357279599    -0.00969991325419     0.00009257784073    -0.00970343101903     0.00012371063558    -0.00970332550870
   103.14002182712316     0.00019111879715    -0.00967938438468     0.00019278925558    -0.00968031905756     0.00009220197430    -0.00968381568569     0.00012320857408    -0.00968371066586
   103.34901883183871     0.00019034747794    -0.00965987484432     0.00019201046203    -0.00966080374580     0.00009182839388    -0.00966427940582     0.00012270956440    -0.00966417487400
   103.55801583655426     0.00018958081655    -0.00964044366651     0.00019123637709    -0.00964136684417     0.00009145708094    -0.00964482170303     0.00012221358183    -0.00964471765671
   103.76701284126982     0.00018881877557    -0.00962109038078     0.00019046696288    -0.00962200788171     0.00009108801718    -0.00962544210469     0.00012172060194    -0.00962533854139
   103.97600984598536     0.00018806131798    -0.00960181452045     0.00018970218192    -0.00960272639126     0.00009072118445    -0.00960614014200     0.00012123060053    -0.00960603705924
   104.18500685070090     0.00018730840710    -0.00958261562252     0.00018894199710    -0.00958352190933     0.00009035656479    -0.00958691534988     0.00012074355363    -0.00958681274519
   104.39400385541644     0.00018656000663    -0.00956349322769     0.00018818637165    -0.00956439397615     0.00008999414043    -0.00956776726694     0.00012025943755    -0.00956766513787
   104.60300086013200     0.00018581608065    -0.00954444688028     0.00018743526922    -0.00954534213560     0.00008963389377    -0.00954869543549     0.00011977822879    -0.00954859377957
   104.81199786484754     0.00018507659357    -0.00952547612826     0.00018668865377    -0.00952636593514     0.00008927580739    -0.00952969940143     0.00011929990413    -0.00952959821623
   105.02099486956310     0.00018434151015    -0.00950658052311     0.00018594648965    -0.00950746492584     0.00008891986404    -0.00951077871429     0.00011882444054    -0.00951067799737
   105.22999187427864     0.00018361079553    -0.00948775961990     0.00018520874156    -0.00948863866229     0.00008856604665    -0.00949193292714     0.00011835181524    -0.00949183267608
   105.43898887899419     0.00018288441517    -0.00946901297717     0.00018447537454    -0.00946988670260     0.00008821433831    -0.00947316159657     0.00011788200569    -0.00947306180896
   105.64798588370974     0.00018216233487    -0.00945034015694     0.00018374635398    -0.00945120860834     0.00008786472228    -0.00945446428269     0.00011741498955    -0.00945436495612
   105.85698288842529     0.00018144452077    -0.00943174072464     0.00018302164560    -0.00943260394453     0.00008751718200    -0.00943584054902     0.00011695074471    -0.00943574168110
   106.06597989314085     0.00018073093936    -0.00941321424914     0.00018230121548    -0.00941407227958     0.00008717170104    -0.00941728996254     0.00011648924928    -0.00941719155087
   106.27497689785639     0.00018002155743    -0.00939476030263     0.00018158503001    -0.00939561318528     0.00008682826317    -0.00939881209360     0.00011603048158    -0.00939871413581
   106.48397390257195     0.00017931634211    -0.00937637846067     0.00018087305592    -0.00937722623676     0.00008648685229    -0.00938040651590     0.00011557442014    -0.00938030900963
   106.69297090728747     0.00017861526085    -0.00935806830211     0.00018016526027    -0.00935891101245     0.00008614745249    -0.00936207280648     0.00011512104373    -0.00936197574936
   106.90196791200303     0.00017791828141    -0.00933982940904     0.00017946161044    -0.00934066709407     0.00008581004798    -0.00934381054565     0.00011467033129    -0.00934371393534
   107.11096491671857     0.00017722537188    -0.00932166136684     0.00017876207410    -0.00932249406655     0.00008547462316    -0.00932561931700     0.00011422226198    -0.00932552315115
   107.31996192143413     0.00017653650064    -0.00930356376406     0.00017806661928    -0.00930439151806     0.00008514116254    -0.00930749870732     0.00011377681517    -0.00930740298362
   107.52895892614967     0.00017585163639    -0.00928553619243     0.00017737521429    -0.00928635903994     0.00008480965082    -0.00928944830663     0.00011333397043    -0.00928935302274
   107.73795593086523     0.00017517074813    -0.00926757824682     0.00017668782775    -0.00926839622667     0.00008448007284    -0.00927146770807     0.00011289370752    -0.00927137286170
   107.94695293558077     0.00017449380515    -0.00924968952524     0.00017600442860    -0.00925050267587     0.00008415241357    -0.00925355650795     0.00011245600640    -0.00925346209680
   108.15594994029632     0.00017382077704    -0.00923186962875     0.00017532498605    -0.00923267798824     0.00008382665815    -0.00923571430568     0.00011202084723    -0.00923562032745
   108.36494694501188     0.00017315163369    -0.00921411816150     0.00017464946963    -0.00921492176752     0.00008350279184    -0.00921794070373     0.00011158821035    -0.00921784715615
   108.57394394972742     0.00017248634527    -0.00919643473063     0.00017397784917    -0.00919723362050     0.00008318080005    -0.00920023530762     0.00011115807631    -0.00920014218843
