              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    80.77734232255948    16.36492358790493    -0.07051464053392    16.40710246708159    -0.06655813233143    17.58480640874943    -0.04614009059773    17.26502671099882    -0.04837265334914
    80.98633932727502    16.36489831664468    -0.07033809762787    16.40707612194155    -0.06639183085061    17.58479377576526    -0.04602549223909    17.26500999517288    -0.04825257302143
    81.19533633199056    16.36487324027804    -0.07016242262092    16.40704997997694    -0.06622634436611    17.58478124020748    -0.04591145028461    17.26499340826048    -0.04813307523505
    81.40433333670612    16.36484835680610    -0.06998760923688    16.40702403910392    -0.06606166701030    17.58476880107687    -0.04579796078128    17.26497694893942    -0.04801415585620
    81.61333034142167    16.36482366425552    -0.06981365125879    16.40699829726531    -0.06589779297063    17.58475645738693    -0.04568501981253    17.26496061590445    -0.04789581078908
    81.82232734613721    16.36479916067814    -0.06964054252822    16.40697275243012    -0.06573471648893    17.58474420816382    -0.04557262349776    17.26494440786691    -0.04777803597548
    82.03132435085277    16.36477484415056    -0.06946827694466    16.40694740259326    -0.06557243186083    17.58473205244601    -0.04546076799199    17.26492832355459    -0.04766082739437
    82.24032135556831    16.36475071277380    -0.06929684846476    16.40692224577505    -0.06541093343516    17.58471998928424    -0.04534944948545    17.26491236171139    -0.04754418106148
    82.44931836028387    16.36472676467293    -0.06912625110178    16.40689728002087    -0.06525021561332    17.58470801774122    -0.04523866420319    17.26489652109711    -0.04742809302888
    82.65831536499941    16.36470299799668    -0.06895647892486    16.40687250340078    -0.06509027284868    17.58469613689151    -0.04512840840468    17.26488080048723    -0.04731255938462
    82.86731236971497    16.36467941091710    -0.06878752605843    16.40684791400917    -0.06493109964603    17.58468434582133    -0.04501867838345    17.26486519867264    -0.04719757625228
    83.07630937443051    16.36465600162920    -0.06861938668157    16.40682350996434    -0.06477269056096    17.58467264362838    -0.04490947046671    17.26484971445942    -0.04708313979062
    83.28530637914606    16.36463276835062    -0.06845205502736    16.40679928940818    -0.06461504019931    17.58466102942166    -0.04480078101498    17.26483434666861    -0.04696924619318
    83.49430338386159    16.36460970932125    -0.06828552538233    16.40677525050581    -0.06445814321657    17.58464950232131    -0.04469260642171    17.26481909413599    -0.04685589168790
    83.70330038857715    16.36458682280298    -0.06811979208579    16.40675139144523    -0.06430199431739    17.58463806145843    -0.04458494311294    17.26480395571186    -0.04674307253673
    83.91229739329270    16.36456410707926    -0.06795484952927    16.40672771043697    -0.06414658825496    17.58462670597495    -0.04447778754692    17.26478893026081    -0.04663078503530
    84.12129439800825    16.36454156045487    -0.06779069215594    16.40670420571377    -0.06399191983051    17.58461543502343    -0.04437113621380    17.26477401666152    -0.04651902551249
    84.33029140272380    16.36451918125557    -0.06762731445999    16.40668087553023    -0.06383798389274    17.58460424776693    -0.04426498563522    17.26475921380655    -0.04640779033011
    84.53928840743934    16.36449696782777    -0.06746471098609    16.40665771816252    -0.06368477533733    17.58459314337882    -0.04415933236402    17.26474452060213    -0.04629707588256
    84.74828541215490    16.36447491853827    -0.06730287632882    16.40663473190802    -0.06353228910639    17.58458212104268    -0.04405417298387    17.26472993596797    -0.04618687859641
    84.95728241687044    16.36445303177392    -0.06714180513209    16.40661191508502    -0.06338052018794    17.58457117995209    -0.04394950410896    17.26471545883705    -0.04607719493013
    85.16627942158600    16.36443130594134    -0.06698149208863    16.40658926603245    -0.06322946361544    17.58456031931053    -0.04384532238365    17.26470108815539    -0.04596802137368
    85.37527642630154    16.36440973946662    -0.06682193193939    16.40656678310951    -0.06307911446723    17.58454953833123    -0.04374162448214    17.26468682288195    -0.04585935444821
    85.58427343101710    16.36438833079507    -0.06666311947306    16.40654446469544    -0.06292946786609    17.58453883623698    -0.04363840710817    17.26467266198835    -0.04575119070571
    85.79327043573264    16.36436707839087    -0.06650504952552    16.40652230918917    -0.06278051897870    17.58452821226005    -0.04353566699468    17.26465860445874    -0.04564352672867
    86.00226744044819    16.36434598073690    -0.06634771697928    16.40650031500909    -0.06263226301520    17.58451766564203    -0.04343340090352    17.26464464928957    -0.04553635912978
    86.21126444516374    16.36432503633434    -0.06619111676302    16.40647848059272    -0.06248469522870    17.58450719563367    -0.04333160562510    17.26463079548948    -0.04542968455156
    86.42026144987928    16.36430424370252    -0.06603524385107    16.40645680439644    -0.06233781091478    17.58449680149479    -0.04323027797813    17.26461704207904    -0.04532349966611
    86.62925845459483    16.36428360137859    -0.06588009326286    16.40643528489526    -0.06219160541106    17.58448648249411    -0.04312941480928    17.26460338809065    -0.04521780117471
    86.83825545931037    16.36426310791728    -0.06572566006249    16.40641392058249    -0.06204607409675    17.58447623790917    -0.04302901299291    17.26458983256834    -0.04511258580757
    87.04725246402593    16.36424276189067    -0.06557193935819    16.40639270996951    -0.06190121239215    17.58446606702613    -0.04292906943075    17.26457637456758    -0.04500785032351
    87.25624946874147    16.36422256188789    -0.06541892630186    16.40637165158552    -0.06175701575825    17.58445596913972    -0.04282958105162    17.26456301315516    -0.04490359150964
    87.46524647345703    16.36420250651492    -0.06526661608859    16.40635074397727    -0.06161347969625    17.58444594355307    -0.04273054481115    17.26454974740900    -0.04479980618107
    87.67424347817257    16.36418259439435    -0.06511500395618    16.40632998570879    -0.06147059974715    17.58443598957762    -0.04263195769147    17.26453657641798    -0.04469649118062
    87.88324048288813    16.36416282416510    -0.06496408518470    16.40630937536118    -0.06132837149132    17.58442610653298    -0.04253381670097    17.26452349928183    -0.04459364337851
    88.09223748760368    16.36414319448225    -0.06481385509599    16.40628891153236    -0.06118679054806    17.58441629374682    -0.04243611887397    17.26451051511093    -0.04449125967208
    88.30123449231922    16.36412370401674    -0.06466430905323    16.40626859283680    -0.06104585257518    17.58440655055476    -0.04233886127050    17.26449762302617    -0.04438933698552
    88.51023149703478    16.36410435145522    -0.06451544246050    16.40624841790533    -0.06090555326862    17.58439687630025    -0.04224204097599    17.26448482215883    -0.04428787226955
    88.71922850175031    16.36408513549975    -0.06436725076234    16.40622838538488    -0.06076588836198    17.58438727033447    -0.04214565510102    17.26447211165038    -0.04418686250117
    88.92822550646586    16.36406605486767    -0.06421972944328    16.40620849393825    -0.06062685362617    17.58437773201620    -0.04204970078105    17.26445949065239    -0.04408630468340
    89.13722251118141    16.36404710829131    -0.06407287402745    16.40618874224392    -0.06048844486899    17.58436826071177    -0.04195417517617    17.26444695832635    -0.04398619584494
    89.34621951589696    16.36402829451781    -0.06392668007811    16.40616912899580    -0.06035065793473    17.58435885579485    -0.04185907547081    17.26443451384356    -0.04388653304000
    89.55521652061250    16.36400961230892    -0.06378114319730    16.40614965290301    -0.06021348870380    17.58434951664647    -0.04176439887353    17.26442215638497    -0.04378731334794
    89.76421352532806    16.36399106044078    -0.06363625902533    16.40613031268968    -0.06007693309231    17.58434024265482    -0.04167014261675    17.26440988514105    -0.04368853387307
    89.97321053004360    16.36397263770375    -0.06349202324047    16.40611110709477    -0.05994098705175    17.58433103321520    -0.04157630395648    17.26439769931167    -0.04359019174436
    90.18220753475916    16.36395434290215    -0.06334843155847    16.40609203487181    -0.05980564656855    17.58432188772991    -0.04148288017211    17.26438559810595    -0.04349228411519
    90.39120453947471    16.36393617485416    -0.06320547973220    16.40607309478873    -0.05967090766375    17.58431280560814    -0.04138986856615    17.26437358074215    -0.04339480816313
    90.60020154419026    16.36391813239153    -0.06306316355124    16.40605428562764    -0.05953676639263    17.58430378626591    -0.04129726646397    17.26436164644754    -0.04329776108962
    90.80919854890581    16.36390021435945    -0.06292147884148    16.40603560618468    -0.05940321884435    17.58429482912592    -0.04120507121362    17.26434979445826    -0.04320114011979
    91.01819555362135    16.36388241961637    -0.06278042146479    16.40601705526977    -0.05927026114156    17.58428593361753    -0.04111328018553    17.26433802401923    -0.04310494250218
    91.22719255833691    16.36386474703378    -0.06263998731856    16.40599863170645    -0.05913788944011    17.58427709917659    -0.04102189077233    17.26432633438398    -0.04300916550851
    91.43618956305244    16.36384719549607    -0.06250017233538    16.40598033433171    -0.05900609992864    17.58426832524541    -0.04093090038859    17.26431472481459    -0.04291380643346
    91.64518656776799    16.36382976390032    -0.06236097248267    16.40596216199575    -0.05887488882828    17.58425961127266    -0.04084030647060    17.26430319458153    -0.04281886259438
    91.85418357248354    16.36381245115616    -0.06222238376228    16.40594411356188    -0.05874425239229    17.58425095671326    -0.04075010647619    17.26429174296355    -0.04272433133113
    92.06318057719909    16.36379525618556    -0.06208440221016    16.40592618790625    -0.05861418690573    17.58424236102830    -0.04066029788442    17.26428036924760    -0.04263021000578
    92.27217758191463    16.36377817792271    -0.06194702389597    16.40590838391776    -0.05848468868514    17.58423382368500    -0.04057087819546    17.26426907272869    -0.04253649600245
    92.48117458663019    16.36376121531381    -0.06181024492278    16.40589070049784    -0.05835575407819    17.58422534415658    -0.04048184493031    17.26425785270978    -0.04244318672703
    92.69017159134575    16.36374436731694    -0.06167406142668    16.40587313656027    -0.05822737946337    17.58421692192216    -0.04039319563061    17.26424670850168    -0.04235027960698
    92.89916859606129    16.36372763290187    -0.06153846957642    16.40585569103108    -0.05809956124968    17.58420855646675    -0.04030492785844    17.26423563942294    -0.04225777209114
    93.10816560077684    16.36371101104995    -0.06140346557315    16.40583836284830    -0.05797229587629    17.58420024728113    -0.04021703919609    17.26422464479976    -0.04216566164944
    93.31716260549238    16.36369450075390    -0.06126904564997    16.40582115096185    -0.05784557981226    17.58419199386177    -0.04012952724586    17.26421372396588    -0.04207394577278
    93.52615961020794    16.36367810101768    -0.06113520607172    16.40580405433338    -0.05771940955621    17.58418379571074    -0.04004238962990    17.26420287626246    -0.04198262197273
    93.73515661492348    16.36366181085635    -0.06100194313455    16.40578707193609    -0.05759378163602    17.58417565233569    -0.03995562398992    17.26419210103801    -0.04189168778140
    93.94415361963902    16.36364562929592    -0.06086925316566    16.40577020275460    -0.05746869260855    17.58416756324971    -0.03986922798710    17.26418139764827    -0.04180114075116
    94.15315062435457    16.36362955537318    -0.06073713252295    16.40575344578477    -0.05734413905930    17.58415952797132    -0.03978319930180    17.26417076545613    -0.04171097845449
    94.36214762907012    16.36361358813560    -0.06060557759472    16.40573680003358    -0.05722011760216    17.58415154602433    -0.03969753563343    17.26416020383151    -0.04162119848377
    94.57114463378566    16.36359772664115    -0.06047458479936    16.40572026451898    -0.05709662487911    17.58414361693783    -0.03961223470024    17.26414971215132    -0.04153179845105
    94.78014163850122    16.36358196995815    -0.06034415058502    16.40570383826972    -0.05697365755991    17.58413574024609    -0.03952729423912    17.26413928979930    -0.04144277598788
    94.98913864321678    16.36356631716521    -0.06021427142933    16.40568752032522    -0.05685121234185    17.58412791548850    -0.03944271200541    17.26412893616597    -0.04135412874513
    95.19813564793232    16.36355076735101    -0.06008494383909    16.40567130973545    -0.05672928594945    17.58412014220949    -0.03935848577276    17.26411865064854    -0.04126585439275
    95.40713265264787    16.36353531961419    -0.05995616434997    16.40565520556076    -0.05660787513419    17.58411241995849    -0.03927461333289    17.26410843265081    -0.04117795061962
    95.61612965736342    16.36351997306327    -0.05982792952623    16.40563920687175    -0.05648697667424    17.58410474828984    -0.03919109249544    17.26409828158309    -0.04109041513335
    95.82512666207897    16.36350472681643    -0.05970023596039    16.40562331274918    -0.05636658737419    17.58409712676274    -0.03910792108780    17.26408819686212    -0.04100324566009
    96.03412366679451    16.36348958000149    -0.05957308027301    16.40560752228377    -0.05624670406480    17.58408955494117    -0.03902509695491    17.26407817791095    -0.04091643994436
    96.24312067151007    16.36347453175568    -0.05944645911236    16.40559183457610    -0.05612732360268    17.58408203239384    -0.03894261795911    17.26406822415894    -0.04082999574885
    96.45211767622560    16.36345958122561    -0.05932036915412    16.40557624873651    -0.05600844287010    17.58407455869416    -0.03886048197996    17.26405833504157    -0.04074391085425
    96.66111468094115    16.36344472756707    -0.05919480710118    16.40556076388491    -0.05589005877470    17.58406713342010    -0.03877868691404    17.26404851000046    -0.04065818305909
    96.87011168565670    16.36342996994496    -0.05906976968328    16.40554537915074    -0.05577216824923    17.58405975615419    -0.03869723067485    17.26403874848323    -0.04057281017952
    97.07910869037225    16.36341530753317    -0.05894525365682    16.40553009367276    -0.05565476825131    17.58405242648348    -0.03861611119257    17.26402904994342    -0.04048779004919
    97.28810569508781    16.36340073951445    -0.05882125580453    16.40551490659900    -0.05553785576320    17.58404514399942    -0.03853532641395    17.26401941384048    -0.04040312051903
    97.49710269980335    16.36338626508029    -0.05869777293523    16.40549981708659    -0.05542142779152    17.58403790829784    -0.03845487430212    17.26400983963959    -0.04031879945713
    97.70609970451891    16.36337188343082    -0.05857480188359    16.40548482430168    -0.05530548136702    17.58403071897889    -0.03837475283644    17.26400032681170    -0.04023482474853
    97.91509670923445    16.36335759377470    -0.05845233950982    16.40546992741929    -0.05519001354435    17.58402357564699    -0.03829496001235    17.26399087483336    -0.04015119429507
    98.12409371395000    16.36334339532901    -0.05833038269948    16.40545512562325    -0.05507502140182    17.58401647791075    -0.03821549384117    17.26398148318671    -0.04006790601525
    98.33309071866555    16.36332928731915    -0.05820892836320    16.40544041810601    -0.05496050204116    17.58400942538296    -0.03813635235002    17.26397215135937    -0.03998495784402
    98.54208772338110    16.36331526897871    -0.05808797343640    16.40542580406862    -0.05484645258732    17.58400241768048    -0.03805753358161    17.26396287884440    -0.03990234773266
    98.75108472809664    16.36330133954938    -0.05796751487909    16.40541128272055    -0.05473287018817    17.58399545442426    -0.03797903559408    17.26395366514022    -0.03982007364860
    98.96008173281218    16.36328749828087    -0.05784754967562    16.40539685327960    -0.05461975201435    17.58398853523921    -0.03790085646091    17.26394450975054    -0.03973813357530
    99.16907873752773    16.36327374443077    -0.05772807483442    16.40538251497184    -0.05450709525902    17.58398165975422    -0.03782299427071    17.26393541218429    -0.03965652551204
    99.37807574224328    16.36326007726447    -0.05760908738778    16.40536826703142    -0.05439489713762    17.58397482760205    -0.03774544712713    17.26392637195556    -0.03957524747381
    99.58707274695884    16.36324649605506    -0.05749058439161    16.40535410870056    -0.05428315488769    17.58396803841932    -0.03766821314865    17.26391738858352    -0.03949429749113
    99.79606975167438    16.36323300008324    -0.05737256292521    16.40534003922939    -0.05417186576861    17.58396129184647    -0.03759129046850    17.26390846159240    -0.03941367360994
   100.00506675638994    16.36321958863722    -0.05725502009103    16.40532605787586    -0.05406102706142    17.58395458752766    -0.03751467723449    17.26389959051138    -0.03933337389141
   100.21406376110548    16.36320626101262    -0.05713795301446    16.40531216390567    -0.05395063606860    17.58394792511079    -0.03743837160886    17.26389077487453    -0.03925339641182
   100.42306076582103    16.36319301651237    -0.05702135884360    16.40529835659213    -0.05384069011388    17.58394130424739    -0.03736237176815    17.26388201422077    -0.03917373926241
   100.63205777053658    16.36317985444666    -0.05690523474905    16.40528463521610    -0.05373118654198    17.58393472459263    -0.03728667590309    17.26387330809384    -0.03909440054923
   100.84105477525213    16.36316677413279    -0.05678957792367    16.40527099906589    -0.05362212271848    17.58392818580522    -0.03721128221843    17.26386465604214    -0.03901537839300
   101.05005177996767    16.36315377489512    -0.05667438558236    16.40525744743715    -0.05351349602956    17.58392168754744    -0.03713618893282    17.26385605761880    -0.03893667092899
   101.25904878468323    16.36314085606500    -0.05655965496190    16.40524397963279    -0.05340530388182    17.58391522948501    -0.03706139427867    17.26384751238150    -0.03885827630687
   101.46804578939879    16.36312801698064    -0.05644538332066    16.40523059496292    -0.05329754370211    17.58390881128710    -0.03698689650204    17.26383901989250    -0.03878019269054
   101.67704279411431    16.36311525698702    -0.05633156793845    16.40521729274469    -0.05319021293730    17.58390243262629    -0.03691269386248    17.26383057971855    -0.03870241825807
   101.88603979882987    16.36310257543589    -0.05621820611630    16.40520407230228    -0.05308330905409    17.58389609317851    -0.03683878463294    17.26382219143085    -0.03862495120149
   102.09503680354541    16.36308997168556    -0.05610529517624    16.40519093296677    -0.05297682953885    17.58388979262298    -0.03676516709962    17.26381385460497    -0.03854778972670
   102.30403380826097    16.36307744510096    -0.05599283246112    16.40517787407606    -0.05287077189739    17.58388353064224    -0.03669183956184    17.26380556882080    -0.03847093205335
   102.51303081297651    16.36306499505342    -0.05588081533439    16.40516489497479    -0.05276513365484    17.58387730692201    -0.03661880033191    17.26379733366254    -0.03839437641465
   102.72202781769207    16.36305262092070    -0.05576924117992    16.40515199501427    -0.05265991235537    17.58387112115125    -0.03654604773507    17.26378914871859    -0.03831812105733
   102.93102482240761    16.36304032208686    -0.05565810740180    16.40513917355239    -0.05255510556210    17.58386497302204    -0.03647358010928    17.26378101358153    -0.03824216424144
   103.14002182712316    16.36302809794219    -0.05554741142414    16.40512642995353    -0.05245071085688    17.58385886222960    -0.03640139580515    17.26377292784807    -0.03816650424026
   103.34901883183871    16.36301594788315    -0.05543715069088    16.40511376358850    -0.05234672584010    17.58385278847221    -0.03632949318584    17.26376489111898    -0.03809113934017
   103.55801583655426    16.36300387131226    -0.05532732266563    16.40510117383445    -0.05224314813055    17.58384675145121    -0.03625787062689    17.26375690299908    -0.03801606784054
   103.76701284126982    16.36299186763809    -0.05521792483143    16.40508866007478    -0.05213997536520    17.58384075087093    -0.03618652651615    17.26374896309714    -0.03794128805357
   103.97600984598536    16.36297993627510    -0.05510895469062    16.40507622169910    -0.05203720519909    17.58383478643868    -0.03611545925364    17.26374107102588    -0.03786679830423
   104.18500685070090    16.36296807664366    -0.05500040976463    16.40506385810314    -0.05193483530511    17.58382885786468    -0.03604466725144    17.26373322640186    -0.03779259693009
   104.39400385541644    16.36295628816992    -0.05489228759379    16.40505156868866    -0.05183286337383    17.58382296486209    -0.03597414893360    17.26372542884554    -0.03771868228123
   104.60300086013200    16.36294457028574    -0.05478458573720    16.40503935286338    -0.05173128711338    17.58381710714688    -0.03590390273601    17.26371767798110    -0.03764505272011
   104.81199786484754    16.36293292242867    -0.05467730177247    16.40502721004095    -0.05163010424925    17.58381128443790    -0.03583392710627    17.26370997343651    -0.03757170662147
   105.02099486956310    16.36292134404183    -0.05457043329564    16.40501513964083    -0.05152931252414    17.58380549645676    -0.03576422050364    17.26370231484341    -0.03749864237222
   105.22999187427864    16.36290983457386    -0.05446397792096    16.40500314108822    -0.05142890969778    17.58379974292784    -0.03569478139888    17.26369470183712    -0.03742585837130
   105.43898887899419    16.36289839347889    -0.05435793328069    16.40499121381406    -0.05132889354681    17.58379402357826    -0.03562560827415    17.26368713405655    -0.03735335302959
   105.64798588370974    16.36288702021640    -0.05425229702500    16.40497935725487    -0.05122926186458    17.58378833813782    -0.03555669962296    17.26367961114419    -0.03728112476983
   105.85698288842529    16.36287571425123    -0.05414706682175    16.40496757085274    -0.05113001246102    17.58378268633899    -0.03548805394998    17.26367213274604    -0.03720917202643
   106.06597989314085    16.36286447505349    -0.05404224035636    16.40495585405526    -0.05103114316249    17.58377706791689    -0.03541966977100    17.26366469851161    -0.03713749324546
   106.27497689785639    16.36285330209848    -0.05393781533163    16.40494420631543    -0.05093265181162    17.58377148260922    -0.03535154561283    17.26365730809382    -0.03706608688446
   106.48397390257195    16.36284219486665    -0.05383378946756    16.40493262709163    -0.05083453626716    17.58376593015625    -0.03528368001314    17.26364996114902    -0.03699495141241
   106.69297090728747    16.36283115284354    -0.05373016050123    16.40492111584754    -0.05073679440380    17.58376041030081    -0.03521607152043    17.26364265733692    -0.03692408530955
   106.90196791200303    16.36282017551970    -0.05362692618661    16.40490967205205    -0.05063942411211    17.58375492278824    -0.03514871869390    17.26363539632054    -0.03685348706735
   107.11096491671857    16.36280926239065    -0.05352408429445    16.40489829517926    -0.05054242329829    17.58374946736634    -0.03508162010335    17.26362817776618    -0.03678315518836
   107.31996192143413    16.36279841295682    -0.05342163261204    16.40488698470836    -0.05044578988410    17.58374404378538    -0.03501477432910    17.26362100134342    -0.03671308818613
   107.52895892614967    16.36278762672351    -0.05331956894316    16.40487574012362    -0.05034952180670    17.58373865179806    -0.03494817996186    17.26361386672500    -0.03664328458509
   107.73795593086523    16.36277690320077    -0.05321789110786    16.40486456091429    -0.05025361701847    17.58373329115947    -0.03488183560271    17.26360677358687    -0.03657374292050
   107.94695293558077    16.36276624190342    -0.05311659694232    16.40485344657457    -0.05015807348693    17.58372796162706    -0.03481573986290    17.26359972160810    -0.03650446173828
   108.15594994029632    16.36275564235097    -0.05301568429874    16.40484239660353    -0.05006288919458    17.58372266296062    -0.03474989136385    17.26359271047086    -0.03643543959500
   108.36494694501188    16.36274510406752    -0.05291515104514    16.40483141050508    -0.04996806213874    17.58371739492228    -0.03468428873703    17.26358573986037    -0.03636667505769
   108.57394394972742    16.36273462658179    -0.05281499506527    16.40482048778788    -0.04987359033144    17.58371215727643    -0.03461893062385    17.26357880946489    -0.03629816670383
   108.78294095444298    16.36272420942700    -0.05271521425842    16.40480962796533    -0.04977947179930    17.58370694978973    -0.03455381567559    17.26357191897566    -0.03622991312122
   108.99193795915852    16.36271385214084    -0.05261580653931    16.40479883055548    -0.04968570458336    17.58370177223108    -0.03448894255331    17.26356506808691    -0.03616191290786
   109.20093496387408    16.36270355426543    -0.05251676983793    16.40478809508098    -0.04959228673897    17.58369662437158    -0.03442430992775    17.26355825649575    -0.03609416467193
   109.40993196858960    16.36269331534725    -0.05241810209942    16.40477742106905    -0.04949921633566    17.58369150598452    -0.03435991647928    17.26355148390219    -0.03602666703164
   109.61892897330516    16.36268313493710    -0.05231980128392    16.40476680805140    -0.04940649145704    17.58368641684536    -0.03429576089776    17.26354475000913    -0.03595941861514
   109.82792597802070    16.36267301259005    -0.05222186536644    16.40475625556419    -0.04931411020062    17.58368135673166    -0.03423184188250    17.26353805452225    -0.03589241806048
   110.03692298273626    16.36266294786541    -0.05212429233673    16.40474576314800    -0.04922207067770    17.58367632542314    -0.03416815814216    17.26353139715005    -0.03582566401547
   110.24591998745180    16.36265294032663    -0.05202708019913    16.40473533034773    -0.04913037101330    17.58367132270156    -0.03410470839467    17.26352477760379    -0.03575915513765
   110.45491699216736    16.36264298954131    -0.05193022697246    16.40472495671261    -0.04903900934596    17.58366634835077    -0.03404149136714    17.26351819559744    -0.03569289009413
   110.66391399688291    16.36263309508113    -0.05183373068989    16.40471464179612    -0.04894798382767    17.58366140215664    -0.03397850579578    17.26351165084769    -0.03562686756158
   110.87291100159845    16.36262325652178    -0.05173758939879    16.40470438515592    -0.04885729262374    17.58365648390709    -0.03391575042585    17.26350514307388    -0.03556108622609
   111.08190800631401    16.36261347344297    -0.05164180116062    16.40469418635384    -0.04876693391265    17.58365159339199    -0.03385322401151    17.26349867199800    -0.03549554478312
   111.29090501102955    16.36260374542832    -0.05154636405080    16.40468404495584    -0.04867690588600    17.58364673040321    -0.03379092531584    17.26349223734464    -0.03543024193741
   111.49990201574511    16.36259407206538    -0.05145127615860    16.40467396053192    -0.04858720674833    17.58364189473456    -0.03372885311068    17.26348583884098    -0.03536517640290
   111.70889902046065    16.36258445294553    -0.05135653558699    16.40466393265610    -0.04849783471702    17.58363708618177    -0.03366700617658    17.26347947621674    -0.03530034690262
   111.91789602517619    16.36257488766398    -0.05126214045254    16.40465396090639    -0.04840878802221    17.58363230454250    -0.03360538330273    17.26347314920416    -0.03523575216868
   112.12689302989173    16.36256537581969    -0.05116808888528    16.40464404486471    -0.04832006490665    17.58362754961627    -0.03354398328690    17.26346685753797    -0.03517139094210
   112.33589003460729    16.36255591701537    -0.05107437902861    16.40463418411688    -0.04823166362560    17.58362282120446    -0.03348280493531    17.26346060095539    -0.03510726197283
   112.54488703932283    16.36254651085739    -0.05098100903916    16.40462437825256    -0.04814358244673    17.58361811911031    -0.03342184706263    17.26345437919604    -0.03504336401957
   112.75388404403839    16.36253715695578    -0.05088797708667    16.40461462686520    -0.04805581964999    17.58361344313888    -0.03336110849184    17.26344819200199    -0.03497969584979
   112.96288104875394    16.36252785492418    -0.05079528135389    16.40460492955201    -0.04796837352753    17.58360879309702    -0.03330058805421    17.26344203911766    -0.03491625623959
   113.17187805346948    16.36251860437978    -0.05070292003646    16.40459528591393    -0.04788124238357    17.58360416879337    -0.03324028458919    17.26343592028984    -0.03485304397365
   113.38087505818504    16.36250940494330    -0.05061089134279    16.40458569555555    -0.04779442453430    17.58359957003833    -0.03318019694436    17.26342983526767    -0.03479005784515
   113.58987206290058    16.36250025623895    -0.05051919349397    16.40457615808512    -0.04770791830780    17.58359499664405    -0.03312032397535    17.26342378380257    -0.03472729665569
   113.79886906761614    16.36249115789439    -0.05042782472361    16.40456667311447    -0.04762172204388    17.58359044842438    -0.03306066454580    17.26341776564824    -0.03466475921526
   114.00786607233168    16.36248210954067    -0.05033678327781    16.40455724025899    -0.04753583409405    17.58358592519490    -0.03300121752722    17.26341178056066    -0.03460244434208
   114.21686307704724    16.36247311081224    -0.05024606741497    16.40454785913757    -0.04745025282135    17.58358142677287    -0.03294198179902    17.26340582829803    -0.03454035086264
   114.42586008176276    16.36246416134686    -0.05015567540573    16.40453852937260    -0.04736497660031    17.58357695297721    -0.03288295624835    17.26339990862073    -0.03447847761154
   114.63485708647832    16.36245526078562    -0.05006560553285    16.40452925058990    -0.04728000381681    17.58357250362849    -0.03282413977010    17.26339402129136    -0.03441682343145
   114.84385409119388    16.36244640877283    -0.04997585609111    16.40452002241868    -0.04719533286798    17.58356807854892    -0.03276553126681    17.26338816607467    -0.03435538717307
   115.05285109590942    16.36243760495607    -0.04988642538720    16.40451084449153    -0.04711096216214    17.58356367756232    -0.03270712964858    17.26338234273751    -0.03429416769500
   115.26184810062497    16.36242884898609    -0.04979731173963    16.40450171644436    -0.04702689011867    17.58355930049409    -0.03264893383304    17.26337655104890    -0.03423316386375
   115.47084510534052    16.36242014051679    -0.04970851347861    16.40449263791639    -0.04694311516793    17.58355494717124    -0.03259094274530    17.26337079077990    -0.03417237455360
   115.67984211005607    16.36241147920522    -0.04962002894596    16.40448360855007    -0.04685963575116    17.58355061742231    -0.03253315531782    17.26336506170366    -0.03411179864658
   115.88883911477161    16.36240286471151    -0.04953185649499    16.40447462799107    -0.04677645032039    17.58354631107741    -0.03247557049042    17.26335936359537    -0.03405143503238
   116.09783611948717    16.36239429669882    -0.04944399449045    16.40446569588828    -0.04669355733834    17.58354202796815    -0.03241818721018    17.26335369623223    -0.03399128260831
   116.30683312420271    16.36238577483336    -0.04935644130838    16.40445681189371    -0.04661095527835    17.58353776792768    -0.03236100443138    17.26334805939346    -0.03393134027921
   116.51583012891827    16.36237729878435    -0.04926919533605    16.40444797566250    -0.04652864262425    17.58353353079063    -0.03230402111544    17.26334245286024    -0.03387160695739
   116.72482713363381    16.36236886822391    -0.04918225497182    16.40443918685288    -0.04644661787032    17.58352931639311    -0.03224723623087    17.26333687641571    -0.03381208156260
   116.93382413834935    16.36236048282714    -0.04909561862512    16.40443044512611    -0.04636487952117    17.58352512457269    -0.03219064875322    17.26333132984496    -0.03375276302191
   117.14282114306491    16.36235214227202    -0.04900928471626    16.40442175014650    -0.04628342609164    17.58352095516840    -0.03213425766499    17.26332581293499    -0.03369365026971
   117.35181814778045    16.36234384623939    -0.04892325167641    16.40441310158132    -0.04620225610676    17.58351680802070    -0.03207806195558    17.26332032547469    -0.03363474224759
   117.56081515249600    16.36233559441293    -0.04883751794750    16.40440449910080    -0.04612136810161    17.58351268297145    -0.03202206062126    17.26331486725481    -0.03357603790434
   117.76981215721155    16.36232738647911    -0.04875208198209    16.40439594237812    -0.04604076062129    17.58350857986393    -0.03196625266507    17.26330943806800    -0.03351753619584
   117.97880916192710    16.36231922212720    -0.04866694224332    16.40438743108931    -0.04596043222078    17.58350449854280    -0.03191063709681    17.26330403770869    -0.03345923608501
   118.18780616664264    16.36231110104919    -0.04858209720479    16.40437896491329    -0.04588038146489    17.58350043885408    -0.03185521293294    17.26329866597316    -0.03340113654179
