              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    80.77734232255948    16.35651662455376    -0.07056144790933    16.39850414570796    -0.06654478866352    17.58017802829331    -0.04616217976231    17.25988274136747    -0.04841998065533
    80.98633932727502    16.35649058717794    -0.07038473750092    16.39847870753590    -0.06637873876417    17.58016703483447    -0.04604750696628    17.25986696908060    -0.04829963165970
    81.19533633199056    16.35646475060406    -0.07020889619851    16.39845346554468    -0.06621350096770    17.58015612615792    -0.04593339108463    17.25985131843063    -0.04817986765878
    81.40433333670612    16.35643911277262    -0.07003391771326    16.39842841772219    -0.06604906944426    17.58014530139407    -0.04581982815922    17.25983578817002    -0.04806068448961
    81.61333034142167    16.35641367165045    -0.06985979581575    16.39840356208207    -0.06588543841844    17.58013455968449    -0.04570681426839    17.25982037706715    -0.04794207802766
    81.82232734613721    16.35638842523032    -0.06968652433525    16.39837889666327    -0.06572260216869    17.58012390018170    -0.04559434552655    17.25980508390614    -0.04782404418642
    82.03132435085277    16.35636337153054    -0.06951409715910    16.39835441952970    -0.06556055502673    17.58011332204898    -0.04548241808376    17.25978990748656    -0.04770657891695
    82.24032135556831    16.35633850859456    -0.06934250823200    16.39833012876984    -0.06539929137687    17.58010282446024    -0.04537102812537    17.25977484662323    -0.04758967820745
    82.44931836028387    16.35631383449061    -0.06917175155536    16.39830602249637    -0.06523880565553    17.58009240659986    -0.04526017187162    17.25975990014596    -0.04747333808291
    82.65831536499941    16.35628934731128    -0.06900182118667    16.39828209884579    -0.06507909235053    17.58008206766249    -0.04514984557721    17.25974506689933    -0.04735755460460
    82.86731236971497    16.35626504517322    -0.06883271123886    16.39825835597808    -0.06492014600061    17.58007180685295    -0.04504004553099    17.25973034574249    -0.04724232386978
    83.07630937443051    16.35624092621671    -0.06866441587963    16.39823479207634    -0.06476196119482    17.58006162338602    -0.04493076805553    17.25971573554892    -0.04712764201122
    83.28530637914606    16.35621698860536    -0.06849692933088    16.39821140534642    -0.06460453257192    17.58005151648636    -0.04482200950677    17.25970123520618    -0.04701350519684
    83.49430338386159    16.35619323052573    -0.06833024586806    16.39818819401660    -0.06444785481989    17.58004148538829    -0.04471376627364    17.25968684361580    -0.04689990962933
    83.70330038857715    16.35616965018696    -0.06816435981957    16.39816515633727    -0.06429192267535    17.58003152933568    -0.04460603477772    17.25967255969294    -0.04678685154574
    83.91229739329270    16.35614624582051    -0.06799926556617    16.39814229058056    -0.06413673092299    17.58002164758182    -0.04449881147286    17.25965838236631    -0.04667432721713
    84.12129439800825    16.35612301567975    -0.06783495754039    16.39811959504006    -0.06398227439509    17.58001183938925    -0.04439209284485    17.25964431057787    -0.04656233294819
    84.33029140272380    16.35609995803969    -0.06767143022591    16.39809706803045    -0.06382854797094    17.58000210402964    -0.04428587541104    17.25963034328269    -0.04645086507686
    84.53928840743934    16.35607707119661    -0.06750867815705    16.39807470788723    -0.06367554657636    17.57999244078366    -0.04418015572004    17.25961647944875    -0.04633991997399
    84.74828541215490    16.35605435346779    -0.06734669591816    16.39805251296642    -0.06352326518316    17.57998284894083    -0.04407493035132    17.25960271805672    -0.04622949404295
    84.95728241687044    16.35603180319118    -0.06718547814306    16.39803048164420    -0.06337169880862    17.57997332779940    -0.04397019591493    17.25958905809981    -0.04611958371930
    85.16627942158600    16.35600941872509    -0.06702501951449    16.39800861231667    -0.06322084251503    17.57996387666623    -0.04386594905115    17.25957549858356    -0.04601018547044
    85.37527642630154    16.35598719844791    -0.06686531476358    16.39798690339953    -0.06307069140916    17.57995449485663    -0.04376218643015    17.25956203852566    -0.04590129579525
    85.58427343101710    16.35596514075781    -0.06670635866930    16.39796535332782    -0.06292124064180    17.57994518169428    -0.04365890475168    17.25954867695580    -0.04579291122376
    85.79327043573264    16.35594324407242    -0.06654814605792    16.39794396055558    -0.06277248540722    17.57993593651109    -0.04355610074475    17.25953541291545    -0.04568502831680
    86.00226744044819    16.35592150682860    -0.06639067180251    16.39792272355566    -0.06262442094277    17.57992675864706    -0.04345377116731    17.25952224545772    -0.04557764366571
    86.21126444516374    16.35589992748212    -0.06623393082239    16.39790164081935    -0.06247704252837    17.57991764745019    -0.04335191280595    17.25950917364721    -0.04547075389194
    86.42026144987928    16.35587850450742    -0.06607791808263    16.39788071085619    -0.06233034548602    17.57990860227635    -0.04325052247558    17.25949619655977    -0.04536435564678
    86.62925845459483    16.35585723639729    -0.06592262859357    16.39785993219368    -0.06218432517939    17.57989962248919    -0.04314959701913    17.25948331328242    -0.04525844561105
    86.83825545931037    16.35583612166267    -0.06576805741030    16.39783930337700    -0.06203897701336    17.57989070745999    -0.04304913330724    17.25947052291314    -0.04515302049471
    87.04725246402593    16.35581515883231    -0.06561419963216    16.39781882296879    -0.06189429643354    17.57988185656756    -0.04294912823800    17.25945782456073    -0.04504807703664
    87.25624946874147    16.35579434645260    -0.06546105040227    16.39779848954888    -0.06175027892585    17.57987306919816    -0.04284957873661    17.25944521734464    -0.04494361200427
    87.46524647345703    16.35577368308726    -0.06530860490705    16.39777830171403    -0.06160692001609    17.57986434474537    -0.04275048175514    17.25943270039485    -0.04483962219330
    87.67424347817257    16.35575316731711    -0.06515685837574    16.39775825807773    -0.06146421526951    17.57985568260998    -0.04265183427220    17.25942027285167    -0.04473610442739
    87.88324048288813    16.35573279773982    -0.06500580607995    16.39773835726993    -0.06132216029035    17.57984708219990    -0.04255363329269    17.25940793386565    -0.04463305555786
    88.09223748760368    16.35571257296967    -0.06485544333316    16.39771859793679    -0.06118075072149    17.57983854293007    -0.04245587584749    17.25939568259736    -0.04453047246341
    88.30123449231922    16.35569249163735    -0.06470576549032    16.39769897874051    -0.06103998224396    17.57983006422231    -0.04235855899323    17.25938351821734    -0.04442835204983
    88.51023149703478    16.35567255238966    -0.06455676794735    16.39767949835904    -0.06089985057659    17.57982164550531    -0.04226167981198    17.25937143990588    -0.04432669124969
    88.71922850175031    16.35565275388934    -0.06440844614074    16.39766015548588    -0.06076035147556    17.57981328621443    -0.04216523541100    17.25935944685294    -0.04422548702209
    88.92822550646586    16.35563309481482    -0.06426079554707    16.39764094882990    -0.06062148073405    17.57980498579169    -0.04206922292247    17.25934753825796    -0.04412473635235
    89.13722251118141    16.35561357386000    -0.06411381168262    16.39762187711504    -0.06048323418179    17.57979674368562    -0.04197363950324    17.25933571332978    -0.04402443625177
    89.34621951589696    16.35559418973407    -0.06396749010289    16.39760293908018    -0.06034560768472    17.57978855935123    -0.04187848233454    17.25932397128645    -0.04392458375732
    89.55521652061250    16.35557494116121    -0.06382182640225    16.39758413347889    -0.06020859714458    17.57978043224984    -0.04178374862177    17.25931231135516    -0.04382517593139
    89.76421352532806    16.35555582688048    -0.06367681621347    16.39756545907923    -0.06007219849855    17.57977236184905    -0.04168943559421    17.25930073277208    -0.04372620986152
    89.97321053004360    16.35553684564555    -0.06353245520730    16.39754691466356    -0.05993640771883    17.57976434762264    -0.04159554050478    17.25928923478224    -0.04362768266015
    90.18220753475916    16.35551799622451    -0.06338873909212    16.39752849902833    -0.05980122081234    17.57975638905049    -0.04150206062982    17.25927781663942    -0.04352959146433
    90.39120453947471    16.35549927739969    -0.06324566361349    16.39751021098387    -0.05966663382029    17.57974848561846    -0.04140899326882    17.25926647760598    -0.04343193343552
    90.60020154419026    16.35548068796744    -0.06310322455378    16.39749204935424    -0.05953264281786    17.57974063681835    -0.04131633574416    17.25925521695283    -0.04333470575926
    90.80919854890581    16.35546222673794    -0.06296141773176    16.39747401297701    -0.05939924391383    17.57973284214780    -0.04122408540095    17.25924403395921    -0.04323790564499
    91.01819555362135    16.35544389253503    -0.06282023900225    16.39745610070307    -0.05926643325022    17.57972510111021    -0.04113223960669    17.25923292791266    -0.04314153032575
    91.22719255833691    16.35542568419599    -0.06267968425568    16.39743831139647    -0.05913420700196    17.57971741321467    -0.04104079575113    17.25922189810885    -0.04304557705798
    91.43618956305244    16.35540760057138    -0.06253974941777    16.39742064393423    -0.05900256137653    17.57970977797585    -0.04094975124600    17.25921094385152    -0.04295004312125
    91.64518656776799    16.35538964052486    -0.06240043044914    16.39740309720614    -0.05887149261362    17.57970219491397    -0.04085910352478    17.25920006445232    -0.04285492581802
    91.85418357248354    16.35537180293299    -0.06226172334492    16.39738567011463    -0.05874099698481    17.57969466355469    -0.04076885004248    17.25918925923070    -0.04276022247343
    92.06318057719909    16.35535408668508    -0.06212362413443    16.39736836157456    -0.05861107079324    17.57968718342907    -0.04067898827545    17.25917852751386    -0.04266593043505
    92.27217758191463    16.35533649068298    -0.06198612888077    16.39735117051307    -0.05848171037326    17.57967975407344    -0.04058951572112    17.25916786863661    -0.04257204707265
    92.48117458663019    16.35531901384097    -0.06184923368053    16.39733409586940    -0.05835291209012    17.57967237502939    -0.04050042989779    17.25915728194125    -0.04247856977797
    92.69017159134575    16.35530165508553    -0.06171293466338    16.39731713659474    -0.05822467233966    17.57966504584365    -0.04041172834446    17.25914676677749    -0.04238549596451
    92.89916859606129    16.35528441335521    -0.06157722799177    16.39730029165209    -0.05809698754798    17.57965776606808    -0.04032340862056    17.25913632250236    -0.04229282306729
    93.10816560077684    16.35526728760045    -0.06144210986055    16.39728356001603    -0.05796985417115    17.57965053525952    -0.04023546830579    17.25912594848008    -0.04220054854265
    93.31716260549238    16.35525027678346    -0.06130757649668    16.39726694067265    -0.05784326869487    17.57964335297980    -0.04014790499989    17.25911564408199    -0.04210866986802
    93.52615961020794    16.35523337987799    -0.06117362415885    16.39725043261932    -0.05771722763418    17.57963621879563    -0.04006071632244    17.25910540868646    -0.04201718454172
    93.73515661492348    16.35521659586927    -0.06104024913718    16.39723403486461    -0.05759172753318    17.57962913227853    -0.03997389991266    17.25909524167875    -0.04192609008272
    93.94415361963902    16.35519992375374    -0.06090744775289    16.39721774642808    -0.05746676496471    17.57962209300479    -0.03988745342924    17.25908514245099    -0.04183538403046
    94.15315062435457    16.35518336253902    -0.06077521635798    16.39720156634018    -0.05734233653005    17.57961510055542    -0.03980137455007    17.25907511040201    -0.04174506394464
    94.36214762907012    16.35516691124369    -0.06064355133492    16.39718549364207    -0.05721843885867    17.57960815451604    -0.03971566097215    17.25906514493732    -0.04165512740501
    94.57114463378566    16.35515056889716    -0.06051244909632    16.39716952738549    -0.05709506860788    17.57960125447684    -0.03963031041130    17.25905524546897    -0.04156557201115
    94.78014163850122    16.35513433453952    -0.06038190608462    16.39715366663264    -0.05697222246262    17.57959440003254    -0.03954532060205    17.25904541141551    -0.04147639538231
    94.98913864321678    16.35511820722144    -0.06025191877182    16.39713791045601    -0.05684989713513    17.57958759078230    -0.03946068929740    17.25903564220186    -0.04138759515719
    95.19813564793232    16.35510218600396    -0.06012248365913    16.39712225793827    -0.05672808936469    17.57958082632969    -0.03937641426864    17.25902593725925    -0.04129916899375
    95.40713265264787    16.35508626995842    -0.05999359727671    16.39710670817212    -0.05660679591734    17.57957410628261    -0.03929249330522    17.25901629602513    -0.04121111456900
    95.61612965736342    16.35507045816628    -0.05986525618337    16.39709126026018    -0.05648601358562    17.57956743025323    -0.03920892421449    17.25900671794310    -0.04112342957883
    95.82512666207897    16.35505474971903    -0.05973745696626    16.39707591331482    -0.05636573918830    17.57956079785797    -0.03912570482160    17.25899720246281    -0.04103611173785
    96.03412366679451    16.35503914371801    -0.05961019624057    16.39706066645807    -0.05624596957013    17.57955420871738    -0.03904283296927    17.25898774903990    -0.04094915877913
    96.24312067151007    16.35502363927432    -0.05948347064932    16.39704551882150    -0.05612670160154    17.57954766245617    -0.03896030651762    17.25897835713592    -0.04086256845409
    96.45211767622560    16.35500823550868    -0.05935727686299    16.39703046954605    -0.05600793217844    17.57954115870308    -0.03887812334404    17.25896902621823    -0.04077633853227
    96.66111468094115    16.35499293155130    -0.05923161157930    16.39701551778195    -0.05588965822190    17.57953469709087    -0.03879628134297    17.25895975575996    -0.04069046680117
    96.87011168565670    16.35497772654177    -0.05910647152291    16.39700066268859    -0.05577187667797    17.57952827725627    -0.03871477842575    17.25895054523990    -0.04060495106609
    97.07910869037225    16.35496261962892    -0.05898185344516    16.39698590343439    -0.05565458451737    17.57952189883989    -0.03863361252049    17.25894139414246    -0.04051978914993
    97.28810569508781    16.35494760997073    -0.05885775412381    16.39697123919670    -0.05553777873529    17.57951556148620    -0.03855278157183    17.25893230195758    -0.04043497889300
    97.49710269980335    16.35493269673417    -0.05873417036275    16.39695666916169    -0.05542145635111    17.57950926484352    -0.03847228354084    17.25892326818064    -0.04035051815291
    97.70609970451891    16.35491787909514    -0.05861109899176    16.39694219252418    -0.05530561440820    17.57950300856386    -0.03839211640484    17.25891429231244    -0.04026640480433
    97.91509670923445    16.35490315623830    -0.05848853686626    16.39692780848764    -0.05519024997365    17.57949679230299    -0.03831227815726    17.25890537385909    -0.04018263673889
    98.12409371395000    16.35488852735701    -0.05836648086702    16.39691351626395    -0.05507536013803    17.57949061572031    -0.03823276680742    17.25889651233196    -0.04009921186495
    98.33309071866555    16.35487399165316    -0.05824492789994    16.39689931507339    -0.05496094201522    17.57948447847888    -0.03815358038045    17.25888770724758    -0.04001612810750
    98.54208772338110    16.35485954833712    -0.05812387489581    16.39688520414451    -0.05484699274211    17.57947838024527    -0.03807471691712    17.25887895812764    -0.03993338340793
    98.75108472809664    16.35484519662760    -0.05800331881000    16.39687118271398    -0.05473350947840    17.57947232068962    -0.03799617447363    17.25887026449887    -0.03985097572395
    98.96008173281218    16.35483093575154    -0.05788325662231    16.39685725002655    -0.05462048940639    17.57946629948553    -0.03791795112155    17.25886162589298    -0.03976890302935
    99.16907873752773    16.35481676494405    -0.05776368533666    16.39684340533491    -0.05450792973074    17.57946031631004    -0.03784004494759    17.25885304184662    -0.03968716331390
    99.37807574224328    16.35480268344823    -0.05764460198085    16.39682964789960    -0.05439582767828    17.57945437084359    -0.03776245405352    17.25884451190132    -0.03960575458319
    99.58707274695884    16.35478869051516    -0.05752600360639    16.39681597698892    -0.05428418049774    17.57944846276995    -0.03768517655599    17.25883603560339    -0.03952467485845
    99.79606975167438    16.35477478540371    -0.05740788728820    16.39680239187881    -0.05417298545960    17.57944259177621    -0.03760821058637    17.25882761250391    -0.03944392217642
   100.00506675638994    16.35476096738051    -0.05729025012442    16.39678889185276    -0.05406223985584    17.57943675755274    -0.03753155429066    17.25881924215863    -0.03936349458921
   100.21406376110548    16.35474723571983    -0.05717308923616    16.39677547620176    -0.05395194099974    17.57943095979311    -0.03745520582930    17.25881092412793    -0.03928339016412
   100.42306076582103    16.35473358970349    -0.05705640176729    16.39676214422414    -0.05384208622568    17.57942519819409    -0.03737916337706    17.25880265797676    -0.03920360698353
   100.63205777053658    16.35472002862073    -0.05694018488421    16.39674889522551    -0.05373267288893    17.57941947245560    -0.03730342512291    17.25879444327460    -0.03912414314472
   100.84105477525213    16.35470655176818    -0.05682443577564    16.39673572851868    -0.05362369836544    17.57941378228065    -0.03722798926985    17.25878627959535    -0.03904499675978
   101.05005177996767    16.35469315844972    -0.05670915165240    16.39672264342355    -0.05351516005169    17.57940812737533    -0.03715285403480    17.25877816651735    -0.03896616595541
   101.25904878468323    16.35467984797641    -0.05659432974720    16.39670963926704    -0.05340705536440    17.57940250744875    -0.03707801764848    17.25877010362327    -0.03888764887280
   101.46804578939879    16.35466661966640    -0.05647996731440    16.39669671538299    -0.05329938174042    17.57939692221303    -0.03700347835525    17.25876209050007    -0.03880944366754
   101.67704279411431    16.35465347284484    -0.05636606162984    16.39668387111208    -0.05319213663653    17.57939137138323    -0.03692923441299    17.25875412673895    -0.03873154850940
   101.88603979882987    16.35464040684379    -0.05625260999063    16.39667110580173    -0.05308531752917    17.57938585467734    -0.03685528409301    17.25874621193531    -0.03865396158227
   102.09503680354541    16.35462742100214    -0.05613960971491    16.39665841880607    -0.05297892191437    17.57938037181622    -0.03678162567984    17.25873834568869    -0.03857668108397
   102.30403380826097    16.35461451466553    -0.05602705814168    16.39664580948578    -0.05287294730745    17.57937492252359    -0.03670825747119    17.25873052760269    -0.03849970522616
   102.51303081297651    16.35460168718627    -0.05591495263059    16.39663327720807    -0.05276739124294    17.57936950652598    -0.03663517777780    17.25872275728496    -0.03842303223419
   102.72202781769207    16.35458893792324    -0.05580329056173    16.39662082134658    -0.05266225127431    17.57936412355270    -0.03656238492327    17.25871503434716    -0.03834666034699
   102.93102482240761    16.35457626624182    -0.05569206933547    16.39660844128131    -0.05255752497385    17.57935877333581    -0.03648987724401    17.25870735840486    -0.03827058781689
   103.14002182712316    16.35456367151383    -0.05558128637223    16.39659613639851    -0.05245320993245    17.57935345561006    -0.03641765308909    17.25869972907753    -0.03819481290957
   103.34901883183871    16.35455115311742    -0.05547093911232    16.39658390609067    -0.05234930375946    17.57934817011292    -0.03634571082010    17.25869214598849    -0.03811933390389
   103.55801583655426    16.35453871043702    -0.05536102501570    16.39657174975636    -0.05224580408251    17.57934291658446    -0.03627404881107    17.25868460876484    -0.03804414909174
   103.76701284126982    16.35452634286323    -0.05525154156186    16.39655966680022    -0.05214270854730    17.57933769476740    -0.03620266544833    17.25867711703745    -0.03796925677800
   103.97600984598536    16.35451404979280    -0.05514248624960    16.39654765663288    -0.05204001481748    17.57933250440703    -0.03613155913040    17.25866967044088    -0.03789465528035
   104.18500685070090    16.35450183062851    -0.05503385659684    16.39653571867085    -0.05193772057446    17.57932734525119    -0.03606072826791    17.25866226861337    -0.03782034292916
   104.39400385541644    16.35448968477910    -0.05492565014044    16.39652385233651    -0.05183582351723    17.57932221705024    -0.03599017128341    17.25865491119677    -0.03774631806741
   104.60300086013200    16.35447761165924    -0.05481786443607    16.39651205705796    -0.05173432136223    17.57931711955704    -0.03591988661134    17.25864759783650    -0.03767257905053
   104.81199786484754    16.35446561068940    -0.05471049705795    16.39650033226903    -0.05163321184315    17.57931205252690    -0.03584987269789    17.25864032818151    -0.03759912424631
   105.02099486956310    16.35445368129582    -0.05460354559876    16.39648867740917    -0.05153249271080    17.57930701571758    -0.03578012800088    17.25863310188424    -0.03752595203478
   105.22999187427864    16.35444182291045    -0.05449700766940    16.39647709192338    -0.05143216173293    17.57930200888923    -0.03571065098965    17.25862591860059    -0.03745306080808
   105.43898887899419    16.35443003497084    -0.05439088089886    16.39646557526217    -0.05133221669407    17.57929703180438    -0.03564144014499    17.25861877798986    -0.03738044897040
   105.64798588370974    16.35441831692010    -0.05428516293403    16.39645412688147    -0.05123265539541    17.57929208422789    -0.03557249395901    17.25861167971471    -0.03730811493779
   105.85698288842529    16.35440666820686    -0.05417985143956    16.39644274624258    -0.05113347565459    17.57928716592697    -0.03550381093501    17.25860462344114    -0.03723605713813
   106.06597989314085    16.35439508828513    -0.05407494409766    16.39643143281210    -0.05103467530562    17.57928227667109    -0.03543538958744    17.25859760883841    -0.03716427401097
   106.27497689785639    16.35438357661434    -0.05397043860796    16.39642018606187    -0.05093625219865    17.57927741623201    -0.03536722844174    17.25859063557907    -0.03709276400744
   106.48397390257195    16.35437213265916    -0.05386633268734    16.39640900546891    -0.05083820419987    17.57927258438372    -0.03529932603429    17.25858370333885    -0.03702152559015
   106.69297090728747    16.35436075588955    -0.05376262406978    16.39639789051536    -0.05074052919136    17.57926778090239    -0.03523168091225    17.25857681179666    -0.03695055723307
   106.90196791200303    16.35434944578061    -0.05365931050618    16.39638684068840    -0.05064322507092    17.57926300556644    -0.03516429163352    17.25856996063454    -0.03687985742146
   107.11096491671857    16.35433820181258    -0.05355638976423    16.39637585548024    -0.05054628975197    17.57925825815639    -0.03509715676661    17.25856314953766    -0.03680942465171
   107.31996192143413    16.35432702347073    -0.05345385962823    16.39636493438799    -0.05044972116336    17.57925353845492    -0.03503027489056    17.25855637819420    -0.03673925743131
   107.52895892614967    16.35431591024536    -0.05335171789897    16.39635407691367    -0.05035351724924    17.57924884624682    -0.03496364459483    17.25854964629542    -0.03666935427867
   107.73795593086523    16.35430486163168    -0.05324996239355    16.39634328256413    -0.05025767596894    17.57924418131897    -0.03489726447922    17.25854295353553    -0.03659971372310
   107.94695293558077    16.35429387712980    -0.05314859094524    16.39633255085097    -0.05016219529684    17.57923954346030    -0.03483113315376    17.25853629961172    -0.03653033430466
   108.15594994029632    16.35428295624465    -0.05304760140333    16.39632188129050    -0.05006707322218    17.57923493246178    -0.03476524923863    17.25852968422411    -0.03646121457407
   108.36494694501188    16.35427209848592    -0.05294699163299    16.39631127340373    -0.04997230774898    17.57923034811640    -0.03469961136408    17.25852310707568    -0.03639235309265
   108.57394394972742    16.35426130336803    -0.05284675951511    16.39630072671622    -0.04987789689588    17.57922579021913    -0.03463421817031    17.25851656787229    -0.03632374843217
   108.78294095444298    16.35425057041005    -0.05274690294620    16.39629024075812    -0.04978383869602    17.57922125856692    -0.03456906830742    17.25851006632262    -0.03625539917480
   108.99193795915852    16.35423989913566    -0.05264741983817    16.39627981506408    -0.04969013119690    17.57921675295866    -0.03450416043527    17.25850360213813    -0.03618730391299
   109.20093496387408    16.35422928907310    -0.05254830811828    16.39626944917318    -0.04959677246025    17.57921227319515    -0.03443949322344    17.25849717503305    -0.03611946124940
   109.40993196858960    16.35421873975510    -0.05244956572892    16.39625914262891    -0.04950376056191    17.57920781907912    -0.03437506535113    17.25849078472432    -0.03605186979678
   109.61892897330516    16.35420825071884    -0.05235119062755    16.39624889497911    -0.04941109359169    17.57920339041514    -0.03431087550705    17.25848443093161    -0.03598452817792
   109.82792597802070    16.35419782150590    -0.05225318078648    16.39623870577591    -0.04931876965328    17.57919898700968    -0.03424692238937    17.25847811337720    -0.03591743502553
   110.03692298273626    16.35418745166223    -0.05215553419283    16.39622857457569    -0.04922678686406    17.57919460867100    -0.03418320470562    17.25847183178607    -0.03585058898216
   110.24591998745180    16.35417714073806    -0.05205824884831    16.39621850093905    -0.04913514335505    17.57919025520923    -0.03411972117262    17.25846558588574    -0.03578398870010
   110.45491699216736    16.35416688828787    -0.05196132276913    16.39620848443070    -0.04904383727075    17.57918592643624    -0.03405647051635    17.25845937540637    -0.03571763284133
   110.66391399688291    16.35415669387034    -0.05186475398590    16.39619852461951    -0.04895286676902    17.57918162216571    -0.03399345147195    17.25845320008061    -0.03565152007740
   110.87291100159845    16.35414655704833    -0.05176854054343    16.39618862107837    -0.04886223002096    17.57917734221306    -0.03393066278355    17.25844705964365    -0.03558564908936
   111.08190800631401    16.35413647738877    -0.05167268050065    16.39617877338421    -0.04877192521082    17.57917308639546    -0.03386810320429    17.25844095383317    -0.03552001856766
   111.29090501102955    16.35412645446270    -0.05157717193050    16.39616898111790    -0.04868195053584    17.57916885453178    -0.03380577149614    17.25843488238932    -0.03545462721212
   111.49990201574511    16.35411648784513    -0.05148201291975    16.39615924386425    -0.04859230420617    17.57916464644258    -0.03374366642988    17.25842884505466    -0.03538947373175
   111.70889902046065    16.35410657711507    -0.05138720156892    16.39614956121197    -0.04850298444476    17.57916046195012    -0.03368178678503    17.25842284157418    -0.03532455684479
   111.91789602517619    16.35409672185545    -0.05129273599215    16.39613993275357    -0.04841398948721    17.57915630087829    -0.03362013134974    17.25841687169522    -0.03525987527851
   112.12689302989173    16.35408692165309    -0.05119861431707    16.39613035808538    -0.04832531758167    17.57915216305265    -0.03355869892074    17.25841093516751    -0.03519542776924
   112.33589003460729    16.35407717609863    -0.05110483468469    16.39612083680747    -0.04823696698878    17.57914804830036    -0.03349748830324    17.25840503174307    -0.03513121306219
   112.54488703932283    16.35406748478652    -0.05101139524926    16.39611136852362    -0.04814893598148    17.57914395645020    -0.03343649831088    17.25839916117625    -0.03506722991147
   112.75388404403839    16.35405784731498    -0.05091829417819    16.39610195284130    -0.04806122284497    17.57913988733250    -0.03337572776567    17.25839332322365    -0.03500347707994
   112.96288104875394    16.35404826328591    -0.05082552965192    16.39609258937157    -0.04797382587657    17.57913584077921    -0.03331517549786    17.25838751764413    -0.03493995333915
   113.17187805346948    16.35403873230492    -0.05073309986378    16.39608327772910    -0.04788674338559    17.57913181662378    -0.03325484034592    17.25838174419878    -0.03487665746928
   113.38087505818504    16.35402925398122    -0.05064100301991    16.39607401753211    -0.04779997369331    17.57912781470123    -0.03319472115647    17.25837600265088    -0.03481358825908
   113.58987206290058    16.35401982792763    -0.05054923733913    16.39606480840233    -0.04771351513277    17.57912383484808    -0.03313481678417    17.25837029276589    -0.03475074450575
   113.79886906761614    16.35401045376052    -0.05045780105284    16.39605564996495    -0.04762736604875    17.57911987690236    -0.03307512609168    17.25836461431143    -0.03468812501491
   114.00786607233168    16.35400113109975    -0.05036669240490    16.39604654184859    -0.04754152479762    17.57911594070357    -0.03301564794960    17.25835896705723    -0.03462572860048
   114.21686307704724    16.35399185956870    -0.05027590965153    16.39603748368529    -0.04745598974728    17.57911202609268    -0.03295638123636    17.25835335077514    -0.03456355408467
   114.42586008176276    16.35398263879415    -0.05018545106119    16.39602847511042    -0.04737075927700    17.57910813291212    -0.03289732483821    17.25834776523909    -0.03450160029786
   114.63485708647832    16.35397346840629    -0.05009531491450    16.39601951576268    -0.04728583177740    17.57910426100574    -0.03283847764910    17.25834221022505    -0.03443986607855
   114.84385409119388    16.35396434803867    -0.05000549950410    16.39601060528405    -0.04720120565028    17.57910041021884    -0.03277983857065    17.25833668551106    -0.03437835027330
   115.05285109590942    16.35395527732818    -0.04991600313457    16.39600174331977    -0.04711687930857    17.57909658039807    -0.03272140651206    17.25833119087715    -0.03431705173663
   115.26184810062497    16.35394625591496    -0.04982682412231    16.39599292951829    -0.04703285117621    17.57909277139153    -0.03266318039008    17.25832572610535    -0.03425596933097
   115.47084510534052    16.35393728344245    -0.04973796079546    16.39598416353123    -0.04694911968807    17.57908898304866    -0.03260515912890    17.25832029097965    -0.03419510192660
   115.67984211005607    16.35392835955729    -0.04964941149378    16.39597544501337    -0.04686568328986    17.57908521522026    -0.03254734166011    17.25831488528602    -0.03413444840160
   115.88883911477161    16.35391948390929    -0.04956117456856    16.39596677362257    -0.04678254043802    17.57908146775847    -0.03248972692265    17.25830950881231    -0.03407400764171
   116.09783611948717    16.35391065615142    -0.04947324838251    16.39595814901981    -0.04669968959963    17.57907774051678    -0.03243231386273    17.25830416134833    -0.03401377854036
   116.30683312420271    16.35390187593978    -0.04938563130968    16.39594957086907    -0.04661712925234    17.57907403334998    -0.03237510143377    17.25829884268573    -0.03395375999854
   116.51583012891827    16.35389314293352    -0.04929832173534    16.39594103883738    -0.04653485788426    17.57907034611416    -0.03231808859634    17.25829355261807    -0.03389395092475
   116.72482713363381    16.35388445679487    -0.04921131805591    16.39593255259471    -0.04645287399388    17.57906667866671    -0.03226127431812    17.25828829094072    -0.03383435023496
   116.93382413834935    16.35387581718906    -0.04912461867884    16.39592411181401    -0.04637117608997    17.57906303086627    -0.03220465757380    17.25828305745089    -0.03377495685253
   117.14282114306491    16.35386722378429    -0.04903822202254    16.39591571617113    -0.04628976269152    17.57905940257277    -0.03214823734505    17.25827785194762    -0.03371576970812
   117.35181814778045    16.35385867625175    -0.04895212651626    16.39590736534480    -0.04620863232762    17.57905579364736    -0.03209201262046    17.25827267423169    -0.03365678773969
   117.56081515249600    16.35385017426551    -0.04886633060002    16.39589905901661    -0.04612778353740    17.57905220395244    -0.03203598239547    17.25826752410570    -0.03359800989240
   117.76981215721155    16.35384171750255    -0.04878083272450    16.39589079687097    -0.04604721486994    17.57904863335163    -0.03198014567233    17.25826240137397    -0.03353943511853
   117.97880916192710    16.35383330564272    -0.04869563135099    16.39588257859508    -0.04596692488416    17.57904508170973    -0.03192450146002    17.25825730584256    -0.03348106237747
   118.18780616664264    16.35382493836867    -0.04861072495123    16.39587440387892    -0.04588691214879    17.57904154889277    -0.03186904877421    17.25825223731923    -0.03342289063563
