              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    63.22159392645341    16.35903148735084    -0.08923996352820    16.40196787893220    -0.08437048958361    17.58237226502732    -0.05836723105204    17.26296955831735    -0.06115395765432
    63.43059093116896    16.35897815425988    -0.08896077992666    16.40191244676645    -0.08410622420728    17.58234605278881    -0.05818589433011    17.26293243115539    -0.06096440491518
    63.63958793588450    16.35892534575482    -0.08868328930535    16.40185755983316    -0.08384356439611    17.58232009837468    -0.05800564510689    17.26289566917732    -0.06077598469701
    63.84858494060005    16.35887305497835    -0.08840747679634    16.40180321100513    -0.08358249601021    17.58229439841468    -0.05782647398859    17.26285926760950    -0.06058868727223
    64.05758194531560    16.35882127518484    -0.08813332769864    16.40174939327126    -0.08332300506914    17.58226894959346    -0.05764837168431    17.26282322175607    -0.06040250301890
    64.26657895003115    16.35876999973820    -0.08786082747600    16.40169609973424    -0.08306507774972    17.58224374864949    -0.05747132900478    17.26278752699738    -0.06021742241945
    64.47557595474669    16.35871922210967    -0.08758996175471    16.40164332360839    -0.08280870038399    17.58221879237403    -0.05729533686102    17.26275217878852    -0.06003343605929
    64.68457295946224    16.35866893587584    -0.08732071632143    16.40159105821745    -0.08255385945710    17.58219407761006    -0.05712038626305    17.26271717265791    -0.05985053462555
    64.89356996417780    16.35861913471654    -0.08705307712110    16.40153929699253    -0.08230054160526    17.58216960125135    -0.05694646831867    17.26268250420585    -0.05966870890580
    65.10256696889334    16.35856981241290    -0.08678703025479    16.40148803346998    -0.08204873361377    17.58214536024144    -0.05677357423218    17.26264816910314    -0.05948794978679
    65.31156397360890    16.35852096284537    -0.08652256197774    16.40143726128943    -0.08179842241503    17.58212135157268    -0.05660169530314    17.26261416308975    -0.05930824825319
    65.52056097832444    16.35847257999187    -0.08625965869720    16.40138697419174    -0.08154959508657    17.58209757228532    -0.05643082292522    17.26258048197348    -0.05912959538635
    65.72955798303998    16.35842465792589    -0.08599830697056    16.40133716601719    -0.08130223884915    17.58207401946661    -0.05626094858494    17.26254712162865    -0.05895198236314
    65.93855498775554    16.35837719081472    -0.08573849350328    16.40128783070346    -0.08105634106486    17.58205069024985    -0.05609206386052    17.26251407799490    -0.05877540045469
    66.14755199247108    16.35833017291761    -0.08548020514699    16.40123896228389    -0.08081188923527    17.58202758181359    -0.05592416042073    17.26248134707588    -0.05859984102524
    66.35654899718664    16.35828359858409    -0.08522342889757    16.40119055488562    -0.08056887099956    17.58200469138072    -0.05575723002370    17.26244892493810    -0.05842529553100
    66.56554600190218    16.35823746225227    -0.08496815189329    16.40114260272785    -0.08032727413276    17.58198201621768    -0.05559126451586    17.26241680770969    -0.05825175551895
    66.77454300661772    16.35819175844715    -0.08471436141290    16.40109510012008    -0.08008708654393    17.58195955363358    -0.05542625583077    17.26238499157932    -0.05807921262575
    66.98354001133328    16.35814648177901    -0.08446204487383    16.40104804146047    -0.07984829627440    17.58193730097951    -0.05526219598803    17.26235347279500    -0.05790765857660
    67.19253701604883    16.35810162694181    -0.08421118983040    16.40100142123417    -0.07961089149608    17.58191525564762    -0.05509907709221    17.26232224766299    -0.05773708518416
    67.40153402076437    16.35805718871167    -0.08396178397202    16.40095523401167    -0.07937486050973    17.58189341507049    -0.05493689133179    17.26229131254677    -0.05756748434744
    67.61053102547993    16.35801316194532    -0.08371381512143    16.40090947444727    -0.07914019174326    17.58187177672027    -0.05477563097808    17.26226066386589    -0.05739884805073
    67.81952803019547    16.35796954157859    -0.08346727123302    16.40086413727752    -0.07890687375014    17.58185033810804    -0.05461528838420    17.26223029809501    -0.05723116836256
    68.02852503491103    16.35792632262502    -0.08322214039108    16.40081921731967    -0.07867489520768    17.58182909678303    -0.05445585598406    17.26220021176286    -0.05706443743465
    68.23752203962657    16.35788350017437    -0.08297841080814    16.40077470947023    -0.07844424491551    17.58180805033195    -0.05429732629132    17.26217040145124    -0.05689864750087
    68.44651904434211    16.35784106939125    -0.08273607082334    16.40073060870352    -0.07821491179393    17.58178719637830    -0.05413969189844    17.26214086379407    -0.05673379087624
    68.65551604905767    16.35779902551377    -0.08249510890075    16.40068691007021    -0.07798688488242    17.58176653258169    -0.05398294547565    17.26211159547640    -0.05656985995593
    68.86451305377321    16.35775736385219    -0.08225551362785    16.40064360869598    -0.07776015333803    17.58174605663720    -0.05382707977002    17.26208259323353    -0.05640684721425
    69.07351005848876    16.35771607978760    -0.08201727371387    16.40060069978014    -0.07753470643390    17.58172576627472    -0.05367208760448    17.26205385385006    -0.05624474520369
    69.28250706320431    16.35767516877064    -0.08178037798827    16.40055817859429    -0.07731053355780    17.58170565925834    -0.05351796187689    17.26202537415902    -0.05608354655398
    69.49150406791986    16.35763462632030    -0.08154481539920    16.40051604048103    -0.07708762421061    17.58168573338570    -0.05336469555911    17.26199715104100    -0.05592324397111
    69.70050107263540    16.35759444802261    -0.08131057501198    16.40047428085268    -0.07686596800488    17.58166598648742    -0.05321228169608    17.26196918142329    -0.05576383023641
    69.90949807735096    16.35755462952949    -0.08107764600764    16.40043289519003    -0.07664555466342    17.58164641642652    -0.05306071340491    17.26194146227902    -0.05560529820563
    70.11849508206650    16.35751516655758    -0.08084601768140    16.40039187904114    -0.07642637401791    17.58162702109778    -0.05290998387401    17.26191399062636    -0.05544764080802
    70.32749208678206    16.35747605488706    -0.08061567944126    16.40035122802009    -0.07620841600745    17.58160779842725    -0.05276008636218    17.26188676352777    -0.05529085104544
    70.53648909149761    16.35743729036052    -0.08038662080656    16.40031093780586    -0.07599167067727    17.58158874637163    -0.05261101419779    17.26185977808910    -0.05513492199149
    70.74548609621314    16.35739886888189    -0.08015883140658    16.40027100414116    -0.07577612817732    17.58156986291779    -0.05246276077788    17.26183303145892    -0.05497984679061
    70.95448310092870    16.35736078641532    -0.07993230097916    16.40023142283130    -0.07556177876100    17.58155114608217    -0.05231531956732    17.26180652082774    -0.05482561865722
    71.16348010564424    16.35732303898416    -0.07970701936930    16.40019218974311    -0.07534861278380    17.58153259391032    -0.05216868409803    17.26178024342725    -0.05467223087492
    71.37247711035980    16.35728562266986    -0.07948297652785    16.40015330080383    -0.07513662070205    17.58151420447636    -0.05202284796808    17.26175419652962    -0.05451967679557
    71.58147411507534    16.35724853361102    -0.07926016251018    16.40011475200008    -0.07492579307162    17.58149597588247    -0.05187780484097    17.26172837744676    -0.05436794983853
    71.79047111979089    16.35721176800237    -0.07903856747484    16.40007653937681    -0.07471612054671    17.58147790625842    -0.05173354844475    17.26170278352969    -0.05421704348982
    71.99946812450644    16.35717532209376    -0.07881818168231    16.40003865903628    -0.07450759387856    17.58145999376110    -0.05159007257130    17.26167741216779    -0.05406695130131
    72.20846512922199    16.35713919218925    -0.07859899549369    16.40000110713709    -0.07430020391428    17.58144223657401    -0.05144737107550    17.26165226078819    -0.05391766688996
    72.41746213393753    16.35710337464617    -0.07838099936950    16.39996387989319    -0.07409394159564    17.58142463290685    -0.05130543787451    17.26162732685506    -0.05376918393698
    72.62645913865309    16.35706786587415    -0.07816418386838    16.39992697357291    -0.07388879795788    17.58140718099502    -0.05116426694699    17.26160260786904    -0.05362149618710
    72.83545614336865    16.35703266233429    -0.07794853964593    16.39989038449808    -0.07368476412855    17.58138987909921    -0.05102385233237    17.26157810136656    -0.05347459744782
    73.04445314808419    16.35699776053823    -0.07773405745346    16.39985410904302    -0.07348183132635    17.58137272550496    -0.05088418813009    17.26155380491924    -0.05332848158860
    73.25345015279974    16.35696315704731    -0.07752072813686    16.39981814363375    -0.07327999086004    17.58135571852223    -0.05074526849891    17.26152971613330    -0.05318314254019
    73.46244715751527    16.35692884847171    -0.07730854263538    16.39978248474702    -0.07307923412726    17.58133885648498    -0.05060708765618    17.26150583264895    -0.05303857429384
    73.67144416223083    16.35689483146963    -0.07709749198052    16.39974712890951    -0.07287955261350    17.58132213775078    -0.05046963987713    17.26148215213985    -0.05289477090061
    73.88044116694637    16.35686110274645    -0.07688756729487    16.39971207269694    -0.07268093789096    17.58130556070039    -0.05033291949417    17.26145867231249    -0.05275172647067
    74.08943817166193    16.35682765905398    -0.07667875979101    16.39967731273327    -0.07248338161752    17.58128912373737    -0.05019692089626    17.26143539090569    -0.05260943517255
    74.29843517637747    16.35679449718963    -0.07647106077041    16.39964284568986    -0.07228687553565    17.58127282528773    -0.05006163852813    17.26141230568999    -0.05246789123250
    74.50743218109302    16.35676161399568    -0.07626446162232    16.39960866828472    -0.07209141147141    17.58125666379948    -0.04992706688973    17.26138941446719    -0.05232708893377
    74.71642918580858    16.35672900635851    -0.07605895382271    16.39957477728166    -0.07189698133342    17.58124063774235    -0.04979320053547    17.26136671506978    -0.05218702261595
    74.92542619052412    16.35669667120784    -0.07585452893325    16.39954116948959    -0.07170357711181    17.58122474560735    -0.04966003407365    17.26134420536044    -0.05204768667432
    75.13442319523968    16.35666460551607    -0.07565117860020    16.39950784176174    -0.07151119087728    17.58120898590647    -0.04952756216577    17.26132188323153    -0.05190907555915
    75.34342019995522    16.35663280629750    -0.07544889455344    16.39947479099490    -0.07131981478009    17.58119335717230    -0.04939577952593    17.26129974660459    -0.05177118377511
    75.55241720467077    16.35660127060770    -0.07524766860542    16.39944201412874    -0.07112944104908    17.58117785795769    -0.04926468092017    17.26127779342989    -0.05163400588058
    75.76141420938630    16.35656999554277    -0.07504749265021    16.39940950814508    -0.07094006199075    17.58116248683544    -0.04913426116589    17.26125602168593    -0.05149753648705
    75.97041121410186    16.35653897823871    -0.07484835866244    16.39937727006721    -0.07075166998831    17.58114724239795    -0.04900451513126    17.26123442937897    -0.05136177025848
    76.17940821881740    16.35650821587076    -0.07465025869641    16.39934529695918    -0.07056425750072    17.58113212325688    -0.04887543773455    17.26121301454258    -0.05122670191071
    76.38840522353296    16.35647770565274    -0.07445318488508    16.39931358592514    -0.07037781706184    17.58111712804289    -0.04874702394362    17.26119177523719    -0.05109232621084
    76.59740222824850    16.35644744483642    -0.07425712943915    16.39928213410872    -0.07019234127946    17.58110225540528    -0.04861926877528    17.26117070954967    -0.05095863797660
    76.80639923296405    16.35641743071093    -0.07406208464613    16.39925093869235    -0.07000782283444    17.58108750401169    -0.04849216729475    17.26114981559288    -0.05082563207585
    77.01539623767961    16.35638766060212    -0.07386804286938    16.39921999689663    -0.06982425447987    17.58107287254784    -0.04836571461509    17.26112909150524    -0.05069330342589
    77.22439324239515    16.35635813187199    -0.07367499654727    16.39918930597971    -0.06964162904012    17.58105835971719    -0.04823990589661    17.26110853545033    -0.05056164699295
    77.43339024711071    16.35632884191806    -0.07348293819225    16.39915886323672    -0.06945993941009    17.58104396424068    -0.04811473634637    17.26108814561648    -0.05043065779164
    77.64238725182625    16.35629978817287    -0.07329186038997    16.39912866599914    -0.06927917855429    17.58102968485645    -0.04799020121760    17.26106792021638    -0.05030033088433
    77.85138425654181    16.35627096810336    -0.07310175579841    16.39909871163419    -0.06909933950604    17.58101552031953    -0.04786629580915    17.26104785748666    -0.05017066138063
    78.06038126125735    16.35624237921031    -0.07291261714705    16.39906899754432    -0.06892041536665    17.58100146940162    -0.04774301546501    17.26102795568755    -0.05004164443686
    78.26937826597290    16.35621401902787    -0.07272443723598    16.39903952116660    -0.06874239930464    17.58098753089078    -0.04762035557375    17.26100821310245    -0.04991327525551
    78.47837527068843    16.35618588512294    -0.07253720893511    16.39901027997220    -0.06856528455489    17.58097370359121    -0.04749831156802    17.26098862803761    -0.04978554908467
    78.68737227540399    16.35615797509472    -0.07235092518333    16.39898127146579    -0.06838906441789    17.58095998632294    -0.04737687892402    17.26096919882172    -0.04965846121755
    78.89636928011953    16.35613028657413    -0.07216557898769    16.39895249318509    -0.06821373225899    17.58094637792162    -0.04725605316102    17.26094992380559    -0.04953200699196
    79.10536628483509    16.35610281722338    -0.07198116342261    16.39892394270027    -0.06803928150757    17.58093287723826    -0.04713582984087    17.26093080136180    -0.04940618178978
    79.31436328955064    16.35607556473543    -0.07179767162910    16.39889561761349    -0.06786570565637    17.58091948313901    -0.04701620456749    17.26091182988432    -0.04928098103645
    79.52336029426618    16.35604852683350    -0.07161509681397    16.39886751555839    -0.06769299826066    17.58090619450485    -0.04689717298639    17.26089300778821    -0.04915640020053
    79.73235729898174    16.35602170127063    -0.07143343224905    16.39883963419954    -0.06752115293758    17.58089301023146    -0.04677873078421    17.26087433350926    -0.04903243479314
    79.94135430369728    16.35599508582917    -0.07125267127049    16.39881197123204    -0.06735016336540    17.58087992922890    -0.04666087368823    17.26085580550371    -0.04890908036753
    80.15035130841284    16.35596867832039    -0.07107280727792    16.39878452438098    -0.06718002328276    17.58086695042145    -0.04654359746594    17.26083742224787    -0.04878633251856
    80.35934831312838    16.35594247658394    -0.07089383373380    16.39875729140100    -0.06701072648805    17.58085407274733    -0.04642689792454    17.26081918223786    -0.04866418688227
    80.56834531784394    16.35591647848746    -0.07071574416264    16.39873027007584    -0.06684226683863    17.58084129515854    -0.04631077091051    17.26080108398927    -0.04854263913538
    80.77734232255948    16.35589068192617    -0.07053853215032    16.39870345821784    -0.06667463825022    17.58082861662059    -0.04619521230917    17.26078312603686    -0.04842168499486
    80.98633932727502    16.35586508482238    -0.07036219134334    16.39867685366756    -0.06650783469619    17.58081603611237    -0.04608021804424    17.26076530693429    -0.04830132021745
    81.19533633199056    16.35583968512513    -0.07018671544816    16.39865045429331    -0.06634185020687    17.58080355262585    -0.04596578407738    17.26074762525381    -0.04818154059925
    81.40433333670612    16.35581448080973    -0.07001209823049    16.39862425799073    -0.06617667886895    17.58079116516593    -0.04585190640780    17.26073007958595    -0.04806234197523
    81.61333034142167    16.35578946987741    -0.06983833351463    16.39859826268235    -0.06601231482480    17.58077887275025    -0.04573858107180    17.26071266853929    -0.04794372021884
    81.82232734613721    16.35576465035486    -0.06966541518277    16.39857246631722    -0.06584875227181    17.58076667440898    -0.04562580414239    17.26069539074014    -0.04782567124156
    82.03132435085277    16.35574002029391    -0.06949333717436    16.39854686687049    -0.06568598546183    17.58075456918462    -0.04551357172885    17.26067824483231    -0.04770819099246
    82.24032135556831    16.35571557777109    -0.06932209348543    16.39852146234298    -0.06552400870045    17.58074255613182    -0.04540187997632    17.26066122947679    -0.04759127545781
    82.44931836028387    16.35569132088728    -0.06915167816796    16.39849625076084    -0.06536281634646    17.58073063431719    -0.04529072506545    17.26064434335154    -0.04747492066067
    82.65831536499941    16.35566724776735    -0.06898208532926    16.39847123017512    -0.06520240281124    17.58071880281916    -0.04518010321192    17.26062758515121    -0.04735912266044
    82.86731236971497    16.35564335655978    -0.06881330913131    16.39844639866144    -0.06504276255812    17.58070706072771    -0.04507001066613    17.26061095358689    -0.04724387755249
    83.07630937443051    16.35561964543632    -0.06864534379015    16.39842175431957    -0.06488389010180    17.58069540714431    -0.04496044371275    17.26059444738585    -0.04712918146778
    83.28530637914606    16.35559611259159    -0.06847818357530    16.39839729527312    -0.06472578000783    17.58068384118165    -0.04485139867039    17.26057806529133    -0.04701503057240
    83.49430338386159    16.35557275624284    -0.06831182280911    16.39837301966914    -0.06456842689195    17.58067236196353    -0.04474287189120    17.26056180606226    -0.04690142106727
    83.70330038857715    16.35554957462950    -0.06814625586622    16.39834892567777    -0.06441182541956    17.58066096862467    -0.04463485976048    17.26054566847305    -0.04678834918768
    83.91229739329270    16.35552656601292    -0.06798147717291    16.39832501149194    -0.06425597030519    17.58064966031055    -0.04452735869636    17.26052965131336    -0.04667581120296
    84.12129439800825    16.35550372867600    -0.06781748120656    16.39830127532698    -0.06410085631189    17.58063843617726    -0.04442036514940    17.26051375338787    -0.04656380341610
    84.33029140272380    16.35548106092293    -0.06765426249509    16.39827771542030    -0.06394647825073    17.58062729539132    -0.04431387560225    17.26049797351604    -0.04645232216335
    84.53928840743934    16.35545856107879    -0.06749181561637    16.39825433003110    -0.06379283098026    17.58061623712955    -0.04420788656928    17.26048231053191    -0.04634136381390
    84.74828541215490    16.35543622748932    -0.06733013519765    16.39823111743998    -0.06363990940593    17.58060526057891    -0.04410239459626    17.26046676328388    -0.04623092476950
    84.95728241687044    16.35541405852057    -0.06716921591506    16.39820807594871    -0.06348770847965    17.58059436493633    -0.04399739626001    17.26045133063450    -0.04612100146408
    85.16627942158600    16.35539205255862    -0.06700905249303    16.39818520387982    -0.06333622319918    17.58058354940863    -0.04389288816802    17.26043601146025    -0.04601159036347
    85.37527642630154    16.35537020800927    -0.06684963970374    16.39816249957638    -0.06318544860772    17.58057281321225    -0.04378886695817    17.26042080465136    -0.04590268796498
    85.58427343101710    16.35534852329777    -0.06669097236665    16.39813996140166    -0.06303537979330    17.58056215557326    -0.04368532929838    17.26040570911158    -0.04579429079708
    85.79327043573264    16.35532699686851    -0.06653304534792    16.39811758773884    -0.06288601188836    17.58055157572710    -0.04358227188626    17.26039072375800    -0.04568639541912
    86.00226744044819    16.35530562718480    -0.06637585355993    16.39809537699072    -0.06273734006926    17.58054107291850    -0.04347969144883    17.26037584752087    -0.04557899842089
    86.21126444516374    16.35528441272850    -0.06621939196075    16.39807332757944    -0.06258935955572    17.58053064640134    -0.04337758474216    17.26036107934335    -0.04547209642240
    86.42026144987928    16.35526335199986    -0.06606365555365    16.39805143794619    -0.06244206561045    17.58052029543850    -0.04327594855108    17.26034641818140    -0.04536568607347
    86.62925845459483    16.35524244351714    -0.06590863938662    16.39802970655094    -0.06229545353857    17.58051001930176    -0.04317477968888    17.26033186300356    -0.04525976405346
    86.83825545931037    16.35522168581646    -0.06575433855183    16.39800813187218    -0.06214951868724    17.58049981727163    -0.04307407499697    17.26031741279073    -0.04515432707096
    87.04725246402593    16.35520107745147    -0.06560074818521    16.39798671240664    -0.06200425644514    17.58048968863726    -0.04297383134459    17.26030306653607    -0.04504937186342
    87.25624946874147    16.35518061699312    -0.06544786346593    16.39796544666903    -0.06185966224202    17.58047963269629    -0.04287404562853    17.26028882324476    -0.04494489519689
    87.46524647345703    16.35516030302943    -0.06529567961596    16.39794433319178    -0.06171573154828    17.58046964875477    -0.04277471477283    17.26027468193386    -0.04484089386573
    87.67424347817257    16.35514013416519    -0.06514419189956    16.39792337052479    -0.06157245987453    17.58045973612698    -0.04267583572845    17.26026064163214    -0.04473736469225
    87.88324048288813    16.35512010902182    -0.06499339562289    16.39790255723520    -0.06142984277109    17.58044989413536    -0.04257740547305    17.26024670137988    -0.04463430452644
    88.09223748760368    16.35510022623700    -0.06484328613348    16.39788189190710    -0.06128787582766    17.58044012211037    -0.04247942101062    17.26023286022876    -0.04453171024572
    88.30123449231922    16.35508048446459    -0.06469385881984    16.39786137314134    -0.06114655467279    17.58043041939040    -0.04238187937129    17.26021911724165    -0.04442957875457
    88.51023149703478    16.35506088237427    -0.06454510911101    16.39784099955526    -0.06100587497355    17.58042078532161    -0.04228477761100    17.26020547149247    -0.04432790698432
    88.71922850175031    16.35504141865139    -0.06439703247608    16.39782076978246    -0.06086583243505    17.58041121925789    -0.04218811281121    17.26019192206605    -0.04422669189279
    88.92822550646586    16.35502209199672    -0.06424962442384    16.39780068247258    -0.06072642280006    17.58040172056070    -0.04209188207869    17.26017846805794    -0.04412593046410
    89.13722251118141    16.35500290112627    -0.06410288050227    16.39778073629109    -0.06058764184861    17.58039228859896    -0.04199608254520    17.26016510857432    -0.04402561970830
    89.34621951589696    16.35498384477102    -0.06395679629818    16.39776092991902    -0.06044948539757    17.58038292274898    -0.04190071136725    17.26015184273176    -0.04392575666118
    89.55521652061250    16.35496492167675    -0.06381136743676    16.39774126205280    -0.06031194930028    17.58037362239433    -0.04180576572582    17.26013866965716    -0.04382633838394
    89.76421352532806    16.35494613060382    -0.06366658958119    16.39772173140400    -0.06017502944613    17.58036438692577    -0.04171124282614    17.26012558848756    -0.04372736196296
    89.97321053004360    16.35492747032700    -0.06352245843225    16.39770233669915    -0.06003872176021    17.58035521574109    -0.04161713989741    17.26011259837003    -0.04362882450953
    90.18220753475916    16.35490893963520    -0.06337896972788    16.39768307667952    -0.05990302220291    17.58034610824508    -0.04152345419252    17.26009969846149    -0.04353072315957
    90.39120453947471    16.35489053733134    -0.06323611924280    16.39766395010088    -0.05976792676953    17.58033706384939    -0.04143018298788    17.26008688792859    -0.04343305507339
    90.60020154419026    16.35487226223211    -0.06309390278817    16.39764495573338    -0.05963343148995    17.58032808197245    -0.04133732358309    17.26007416594761    -0.04333581743546
    90.80919854890581    16.35485411316783    -0.06295231621113    16.39762609236130    -0.05949953242823    17.58031916203939    -0.04124487330075    17.26006153170428    -0.04323900745411
    91.01819555362135    16.35483608898221    -0.06281135539446    16.39760735878282    -0.05936622568228    17.58031030348190    -0.04115282948622    17.26004898439366    -0.04314262236131
    91.22719255833691    16.35481818853220    -0.06267101625621    16.39758875380993    -0.05923350738346    17.58030150573820    -0.04106118950736    17.26003652322003    -0.04304665941243
    91.43618956305244    16.35480041068780    -0.06253129474932    16.39757027626813    -0.05910137369627    17.58029276825292    -0.04096995075430    17.26002414739676    -0.04295111588601
    91.64518656776799    16.35478275433188    -0.06239218686125    16.39755192499633    -0.05896982081797    17.58028409047700    -0.04087911063923    17.26001185614616    -0.04285598908346
    91.85418357248354    16.35476521835999    -0.06225368861363    16.39753369884662    -0.05883884497827    17.58027547186763    -0.04078866659616    17.25999964869940    -0.04276127632892
    92.06318057719909    16.35474780168023    -0.06211579606188    16.39751559668411    -0.05870844243895    17.58026691188815    -0.04069861608069    17.25998752429635    -0.04266697496894
    92.27217758191463    16.35473050321302    -0.06197850529490    16.39749761738675    -0.05857860949357    17.58025841000798    -0.04060895656979    17.25997548218550    -0.04257308237230
    92.48117458663019    16.35471332189099    -0.06184181243468    16.39747975984515    -0.05844934246708    17.58024996570253    -0.04051968556158    17.25996352162378    -0.04247959592976
    92.69017159134575    16.35469625665877    -0.06170571363597    16.39746202296240    -0.05832063771557    17.58024157845309    -0.04043080057515    17.25995164187653    -0.04238651305385
    92.89916859606129    16.35467930647287    -0.06157020508595    16.39744440565395    -0.05819249162588    17.58023324774682    -0.04034229915026    17.25993984221734    -0.04229383117865
    93.10816560077684    16.35466247030148    -0.06143528300389    16.39742690684736    -0.05806490061532    17.58022497307659    -0.04025417884721    17.25992812192791    -0.04220154775955
    93.31716260549238    16.35464574712434    -0.06130094364081    16.39740952548224    -0.05793786113131    17.58021675394097    -0.04016643724661    17.25991648029802    -0.04210966027305
    93.52615961020794    16.35462913593257    -0.06116718327917    16.39739226050999    -0.05781136965115    17.58020858984411    -0.04007907194914    17.25990491662533    -0.04201816621655
    93.73515661492348    16.35461263572854    -0.06103399823252    16.39737511089372    -0.05768542268161    17.58020048029569    -0.03999208057539    17.25989343021537    -0.04192706310812
    93.94415361963902    16.35459624552569    -0.06090138484521    16.39735807560803    -0.05756001675872    17.58019242481084    -0.03990546076562    17.25988202038134    -0.04183634848632
    94.15315062435457    16.35457996434840    -0.06076933949205    16.39734115363891    -0.05743514844740    17.58018442291005    -0.03981921017960    17.25987068644409    -0.04174601990994
    94.36214762907012    16.35456379123184    -0.06063785857801    16.39732434398356    -0.05731081434121    17.58017647411915    -0.03973332649638    17.25985942773197    -0.04165607495788
    94.57114463378566    16.35454772522183    -0.06050693853792    16.39730764565025    -0.05718701106202    17.58016857796915    -0.03964780741410    17.25984824358073    -0.04156651122887
    94.78014163850122    16.35453176537473    -0.06037657583615    16.39729105765817    -0.05706373525976    17.58016073399627    -0.03956265064982    17.25983713333345    -0.04147732634129
    94.98913864321678    16.35451591075720    -0.06024676696631    16.39727457903729    -0.05694098361210    17.58015294174182    -0.03947785393930    17.25982609634043    -0.04138851793302
    95.19813564793232    16.35450016044621    -0.06011750845096    16.39725820882822    -0.05681875282418    17.58014520075211    -0.03939341503685    17.25981513195909    -0.04130008366118
    95.40713265264787    16.35448451352878    -0.05998879684132    16.39724194608205    -0.05669703962833    17.58013751057844    -0.03930933171509    17.25980423955389    -0.04121202120197
    95.61612965736342    16.35446896910191    -0.05986062871698    16.39722578986025    -0.05657584078381    17.58012987077701    -0.03922560176483    17.25979341849620    -0.04112432825050
    95.82512666207897    16.35445352627244    -0.05973300068559    16.39720973923450    -0.05645515307652    17.58012228090885    -0.03914222299482    17.25978266816426    -0.04103700252055
    96.03412366679451    16.35443818415691    -0.05960590938262    16.39719379328658    -0.05633497331870    17.58011474053974    -0.03905919323164    17.25977198794308    -0.04095004174442
    96.24312067151007    16.35442294188146    -0.05947935147103    16.39717795110823    -0.05621529834876    17.58010724924021    -0.03897651031947    17.25976137722431    -0.04086344367276
    96.45211767622560    16.35440779858167    -0.05935332364103    16.39716221180100    -0.05609612503089    17.58009980658540    -0.03889417211994    17.25975083540620    -0.04077720607433
    96.66111468094115    16.35439275340246    -0.05922782260980    16.39714657447617    -0.05597745025491    17.58009241215506    -0.03881217651196    17.25974036189351    -0.04069132673591
    96.87011168565670    16.35437780549796    -0.05910284512120    16.39713103825457    -0.05585927093596    17.58008506553347    -0.03873052139154    17.25972995609738    -0.04060580346202
    97.07910869037225    16.35436295403141    -0.05897838794554    16.39711560226650    -0.05574158401423    17.58007776630936    -0.03864920467159    17.25971961743532    -0.04052063407483
    97.28810569508781    16.35434819817501    -0.05885444787928    16.39710026565160    -0.05562438645477    17.58007051407589    -0.03856822428184    17.25970934533107    -0.04043581641394
    97.49710269980335    16.35433353710984    -0.05873102174478    16.39708502755870    -0.05550767524718    17.58006330843057    -0.03848757816857    17.25969913921454    -0.04035134833622
    97.70609970451891    16.35431897002571    -0.05860810639005    16.39706988714572    -0.05539144740540    17.58005614897522    -0.03840726429452    17.25968899852173    -0.04026722771566
    97.91509670923445    16.35430449612107    -0.05848569868852    16.39705484357960    -0.05527569996747    17.58004903531588    -0.03832728063870    17.25967892269466    -0.04018345244317
    98.12409371395000    16.35429011460293    -0.05836379553871    16.39703989603609    -0.05516042999527    17.58004196706282    -0.03824762519625    17.25966891118129    -0.04010002042643
    98.33309071866555    16.35427582468667    -0.05824239386407    16.39702504369972    -0.05504563457428    17.58003494383041    -0.03816829597824    17.25965896343542    -0.04001692958974
    98.54208772338110    16.35426162559601    -0.05812149061269    16.39701028576365    -0.05493131081340    17.58002796523711    -0.03808929101155    17.25964907891665    -0.03993417787382
    98.75108472809664    16.35424751656288    -0.05800108275704    16.39699562142957    -0.05481745584463    17.58002103090545    -0.03801060833873    17.25963925709030    -0.03985176323571
    98.96008173281218    16.35423349682729    -0.05788116729378    16.39698104990760    -0.05470406682295    17.58001414046189    -0.03793224601781    17.25962949742731    -0.03976968364855
    99.16907873752773    16.35421956563727    -0.05776174124349    16.39696657041615    -0.05459114092597    17.58000729353686    -0.03785420212216    17.25961979940421    -0.03968793710147
    99.37807574224328    16.35420572224874    -0.05764280165044    16.39695218218187    -0.05447867535384    17.58000048976465    -0.03777647474034    17.25961016250301    -0.03960652159940
    99.58707274695884    16.35419196592542    -0.05752434558235    16.39693788443950    -0.05436666732891    17.57999372878340    -0.03769906197599    17.25960058621117    -0.03952543516296
    99.79606975167438    16.35417829593873    -0.05740637013018    16.39692367643178    -0.05425511409560    17.57998701023503    -0.03762196194763    17.25959107002148    -0.03944467582824
   100.00506675638994    16.35416471156769    -0.05728887240790    16.39690955740936    -0.05414401292012    17.57998033376519    -0.03754517278854    17.25958161343207    -0.03936424164675
   100.21406376110548    16.35415121209885    -0.05717184955224    16.39689552663071    -0.05403336109033    17.57997369902322    -0.03746869264662    17.25957221594625    -0.03928413068518
   100.42306076582103    16.35413779682617    -0.05705529872251    16.39688158336198    -0.05392315591544    17.57996710566212    -0.03739251968426    17.25956287707252    -0.03920434102530
   100.63205777053658    16.35412446505091    -0.05693921710036    16.39686772687696    -0.05381339472588    17.57996055333848    -0.03731665207816    17.25955359632448    -0.03912487076380
