              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    83.49430338386159    16.35687895669788    -0.06837981866465    16.39860879809373    -0.06454158317580    17.58004671918568    -0.04470923939022    17.26178838550041    -0.04684679880323
    83.70330038857715    16.35685538444151    -0.06821368237132    16.39858461188001    -0.06438525625799    17.58003542618804    -0.04460154991204    17.26177275100523    -0.04673409580244
    83.91229739329270    16.35683198809713    -0.06804834002648    16.39856060616004    -0.06422967284601    17.58002421746632    -0.04449436819772    17.26175723318514    -0.04662192321062
    84.12129439800825    16.35680876591872    -0.06788378603804    16.39853677914234    -0.06407482773817    17.58001309218405    -0.04438769073825    17.26174183088208    -0.04651027737207
    84.33029140272380    16.35678571618189    -0.06772001486544    16.39851312905758    -0.06392071578024    17.58000204951509    -0.04428151405615    17.26172654295233    -0.04639915466380
    84.53928840743934    16.35676283718350    -0.06755702101903    16.39848965415827    -0.06376733186499    17.57999108864351    -0.04417583470505    17.26171136826627    -0.04628855149513
    84.74828541215490    16.35674012724139    -0.06739479905959    16.39846635271846    -0.06361467093160    17.57998020876343    -0.04407064926945    17.26169630570820    -0.04617846430742
    84.95728241687044    16.35671758469411    -0.06723334359765    16.39844322303338    -0.06346272796521    17.57996940907886    -0.04396595436431    17.26168135417614    -0.04606888957365
    85.16627942158600    16.35669520790051    -0.06707264929301    16.39842026341918    -0.06331149799636    17.57995868880358    -0.04386174663476    17.26166651258159    -0.04595982379810
    85.37527642630154    16.35667299523955    -0.06691271085417    16.39839747221257    -0.06316097610051    17.57994804716096    -0.04375802275574    17.26165177984938    -0.04585126351606
    85.58427343101710    16.35665094510993    -0.06675352303778    16.39837484777055    -0.06301115739753    17.57993748338388    -0.04365477943174    17.26163715491743    -0.04574320529343
    85.79327043573264    16.35662905592984    -0.06659508064808    16.39835238847012    -0.06286203705123    17.57992699671449    -0.04355201339639    17.26162263673660    -0.04563564572642
    86.00226744044819    16.35660732613667    -0.06643737853644    16.39833009270796    -0.06271361026889    17.57991658640421    -0.04344972141225    17.26160822427046    -0.04552858144124
    86.21126444516374    16.35658575418673    -0.06628041160076    16.39830795890017    -0.06256587230073    17.57990625171346    -0.04334790027040    17.26159391649517    -0.04542200909376
    86.42026144987928    16.35656433855496    -0.06612417478499    16.39828598548198    -0.06241881843949    17.57989599191162    -0.04324654679021    17.26157971239919    -0.04531592536920
    86.62925845459483    16.35654307773468    -0.06596866307863    16.39826417090747    -0.06227244401993    17.57988580627689    -0.04314565781901    17.26156561098323    -0.04521032698181
    86.83825545931037    16.35652197023733    -0.06581387151621    16.39824251364930    -0.06212674441841    17.57987569409611    -0.04304523023176    17.26155161125998    -0.04510521067459
    87.04725246402593    16.35650101459219    -0.06565979517681    16.39822101219844    -0.06198171505240    17.57986565466469    -0.04294526093083    17.26153771225397    -0.04500057321893
    87.25624946874147    16.35648020934612    -0.06550642918352    16.39819966506392    -0.06183735138005    17.57985568728647    -0.04284574684564    17.26152391300140    -0.04489641141437
    87.46524647345703    16.35645955306335    -0.06535376870306    16.39817847077255    -0.06169364889975    17.57984579127359    -0.04274668493238    17.26151021254997    -0.04479272208827
    87.67424347817257    16.35643904432518    -0.06520180894518    16.39815742786870    -0.06155060314969    17.57983596594639    -0.04264807217377    17.26149660995872    -0.04468950209551
    87.88324048288813    16.35641868172975    -0.06505054516228    16.39813653491399    -0.06140820970744    17.57982621063326    -0.04254990557874    17.26148310429787    -0.04458674831822
    88.09223748760368    16.35639846389185    -0.06489997264891    16.39811579048711    -0.06126646418948    17.57981652467056    -0.04245218218217    17.26146969464865    -0.04448445766548
    88.30123449231922    16.35637838944259    -0.06475008674131    16.39809519318356    -0.06112536225087    17.57980690740251    -0.04235489904460    17.26145638010314    -0.04438262707304
    88.51023149703478    16.35635845702927    -0.06460088281696    16.39807474161537    -0.06098489958474    17.57979735818104    -0.04225805325198    17.26144315976415    -0.04428125350306
    88.71922850175031    16.35633866531508    -0.06445235629414    16.39805443441093    -0.06084507192193    17.57978787636571    -0.04216164191538    17.26143003274503    -0.04418033394378
    88.92822550646586    16.35631901297889    -0.06430450263147    16.39803427021470    -0.06070587503061    17.57977846132361    -0.04206566217076    17.26141699816953    -0.04407986540932
    89.13722251118141    16.35629949871508    -0.06415731732750    16.39801424768705    -0.06056730471580    17.57976911242923    -0.04197011117866    17.26140405517167    -0.04397984493934
    89.34621951589696    16.35628012123323    -0.06401079592026    16.39799436550395    -0.06042935681908    17.57975982906435    -0.04187498612401    17.26139120289560    -0.04388026959883
    89.55521652061250    16.35626087925801    -0.06386493398684    16.39797462235685    -0.06029202721810    17.57975061061800    -0.04178028421580    17.26137844049542    -0.04378113647781
    89.76421352532806    16.35624177152889    -0.06371972714298    16.39795501695239    -0.06015531182627    17.57974145648627    -0.04168600268688    17.26136576713509    -0.04368244269108
    89.97321053004360    16.35622279679995    -0.06357517104262    16.39793554801221    -0.06001920659235    17.57973236607228    -0.04159213879369    17.26135318198823    -0.04358418537798
    90.18220753475916    16.35620395383974    -0.06343126137756    16.39791621427276    -0.05988370750008    17.57972333878605    -0.04149868981604    17.26134068423808    -0.04348636170211
    90.39120453947471    16.35618524143097    -0.06328799387698    16.39789701448508    -0.05974881056781    17.57971437404442    -0.04140565305684    17.26132827307726    -0.04338896885111
    90.60020154419026    16.35616665837043    -0.06314536430708    16.39787794741459    -0.05961451184814    17.57970547127094    -0.04131302584185    17.26131594770773    -0.04329200403636
    90.80919854890581    16.35614820346870    -0.06300336847069    16.39785901184091    -0.05948080742754    17.57969662989579    -0.04122080551950    17.26130370734059    -0.04319546449280
    91.01819555362135    16.35612987555001    -0.06286200220686    16.39784020655764    -0.05934769342601    17.57968784935568    -0.04112898946060    17.26129155119601    -0.04309934747864
    91.22719255833691    16.35611167345206    -0.06272126139052    16.39782153037220    -0.05921516599675    17.57967912909377    -0.04103757505813    17.26127947850309    -0.04300365027515
    91.43618956305244    16.35609359602579    -0.06258114193201    16.39780298210561    -0.05908322132575    17.57967046855958    -0.04094655972701    17.26126748849969    -0.04290837018642
    91.64518656776799    16.35607564213525    -0.06244163977683    16.39778456059234    -0.05895185563151    17.57966186720889    -0.04085594090388    17.26125558043240    -0.04281350453908
    91.85418357248354    16.35605781065738    -0.06230275090515    16.39776626468007    -0.05882106516468    17.57965332450368    -0.04076571604688    17.26124375355633    -0.04271905068216
    92.06318057719909    16.35604010048188    -0.06216447133153    16.39774809322958    -0.05869084620771    17.57964483991200    -0.04067588263542    17.26123200713506    -0.04262500598677
    92.27217758191463    16.35602251051099    -0.06202679710451    16.39773004511452    -0.05856119507451    17.57963641290796    -0.04058643816995    17.26122034044050    -0.04253136784594
    92.48117458663019    16.35600503965933    -0.06188972430629    16.39771211922124    -0.05843210811019    17.57962804297156    -0.04049738017180    17.26120875275277    -0.04243813367437
    92.69017159134575    16.35598768685377    -0.06175324905234    16.39769431444866    -0.05830358169065    17.57961972958869    -0.04040870618288    17.26119724336009    -0.04234530090819
    92.89916859606129    16.35597045103322    -0.06161736749108    16.39767662970805    -0.05817561222232    17.57961147225100    -0.04032041376557    17.26118581155869    -0.04225286700481
    93.10816560077684    16.35595333114848    -0.06148207580353    16.39765906392290    -0.05804819614182    17.57960327045585    -0.04023250050242    17.26117445665268    -0.04216082944263
    93.31716260549238    16.35593632616211    -0.06134737020297    16.39764161602872    -0.05792132991565    17.57959512370622    -0.04014496399601    17.26116317795397    -0.04206918572087
    93.52615961020794    16.35591943504822    -0.06121324693460    16.39762428497293    -0.05779501003991    17.57958703151062    -0.04005780186874    17.26115197478214    -0.04197793335934
    93.73515661492348    16.35590265679237    -0.06107970227522    16.39760706971464    -0.05766923303995    17.57957899338305    -0.03997101176259    17.26114084646433    -0.04188706989826
    93.94415361963902    16.35588599039137    -0.06094673253287    16.39758996922455    -0.05754399547009    17.57957100884291    -0.03988459133895    17.26112979233519    -0.04179659289803
    94.15315062435457    16.35586943485317    -0.06081433404658    16.39757298248477    -0.05741929391336    17.57956307741492    -0.03979853827844    17.26111881173672    -0.04170649993904
    94.36214762907012    16.35585298919668    -0.06068250318596    16.39755610848865    -0.05729512498115    17.57955519862907    -0.03971285028069    17.26110790401821    -0.04161678862146
    94.57114463378566    16.35583665245165    -0.06055123635097    16.39753934624066    -0.05717148531293    17.57954737202053    -0.03962752506416    17.26109706853613    -0.04152745656506
    94.78014163850122    16.35582042365850    -0.06042052997152    16.39752269475625    -0.05704837157602    17.57953959712957    -0.03954256036596    17.26108630465403    -0.04143850140898
    94.98913864321678    16.35580430186820    -0.06029038050726    16.39750615306167    -0.05692578046524    17.57953187350156    -0.03945795394164    17.26107561174247    -0.04134992081160
    95.19813564793232    16.35578828614215    -0.06016078444719    16.39748972019385    -0.05680370870265    17.57952420068680    -0.03937370356503    17.26106498917890    -0.04126171245027
    95.40713265264787    16.35577237555199    -0.06003173830942    16.39747339520027    -0.05668215303730    17.57951657824055    -0.03928980702806    17.26105443634759    -0.04117387402119
    95.61612965736342    16.35575656917950    -0.05990323864083    16.39745717713878    -0.05656111024494    17.57950900572290    -0.03920626214055    17.26104395263950    -0.04108640323918
    95.82512666207897    16.35574086611647    -0.05977528201682    16.39744106507753    -0.05644057712773    17.57950148269876    -0.03912306673006    17.26103353745228    -0.04099929783751
    96.03412366679451    16.35572526546456    -0.05964786504099    16.39742505809478    -0.05632055051402    17.57949400873774    -0.03904021864171    17.26102319019009    -0.04091255556773
    96.24312067151007    16.35570976633516    -0.05952098434485    16.39740915527877    -0.05620102725804    17.57948658341414    -0.03895771573800    17.26101291026356    -0.04082617419947
    96.45211767622560    16.35569436784931    -0.05939463658756    16.39739335572764    -0.05608200423967    17.57947920630684    -0.03887555589864    17.26100269708969    -0.04074015152027
    96.66111468094115    16.35567906913751    -0.05926881845563    16.39737765854926    -0.05596347836417    17.57947187699931    -0.03879373702038    17.26099255009179    -0.04065448533541
    96.87011168565670    16.35566386933964    -0.05914352666269    16.39736206286110    -0.05584544656193    17.57946459507946    -0.03871225701684    17.26098246869937    -0.04056917346773
    97.07910869037225    16.35564876760483    -0.05901875794912    16.39734656779012    -0.05572790578824    17.57945736013967    -0.03863111381836    17.26097245234810    -0.04048421375746
    97.28810569508781    16.35563376309134    -0.05889450908191    16.39733117247266    -0.05561085302299    17.57945017177667    -0.03855030537183    17.26096250047967    -0.04039960406205
    97.49710269980335    16.35561885496644    -0.05877077685427    16.39731587605431    -0.05549428527048    17.57944302959152    -0.03846982964049    17.26095261254179    -0.04031534225599
    97.70609970451891    16.35560404240630    -0.05864755808546    16.39730067768977    -0.05537819955915    17.57943593318954    -0.03838968460383    17.26094278798801    -0.04023142623068
    97.91509670923445    16.35558932459587    -0.05852484962048    16.39728557654277    -0.05526259294133    17.57942888218026    -0.03830986825740    17.26093302627778    -0.04014785389421
    98.12409371395000    16.35557470072876    -0.05840264832983    16.39727057178592    -0.05514746249305    17.57942187617735    -0.03823037861266    17.26092332687623    -0.04006462317126
    98.33309071866555    16.35556017000716    -0.05828095110925    16.39725566260063    -0.05503280531374    17.57941491479859    -0.03815121369681    17.26091368925423    -0.03998173200288
    98.54208772338110    16.35554573164171    -0.05815975487947    16.39724084817697    -0.05491861852608    17.57940799766582    -0.03807237155266    17.26090411288820    -0.03989917834639
    98.75108472809664    16.35553138485137    -0.05803905658597    16.39722612771357    -0.05480489927567    17.57940112440486    -0.03799385023846    17.26089459726013    -0.03981696017516
    98.96008173281218    16.35551712886338    -0.05791885319872    16.39721150041752    -0.05469164473092    17.57939429464549    -0.03791564782779    17.26088514185747    -0.03973507547852
    99.16907873752773    16.35550296291306    -0.05779914171197    16.39719696550426    -0.05457885208272    17.57938750802138    -0.03783776240933    17.26087574617305    -0.03965352226155
    99.37807574224328    16.35548888624382    -0.05767991914397    16.39718252219745    -0.05446651854430    17.57938076417004    -0.03776019208682    17.26086640970504    -0.03957229854498
    99.58707274695884    16.35547489810696    -0.05756118253674    16.39716816972892    -0.05435464135096    17.57937406273280    -0.03768293497882    17.26085713195687    -0.03949140236498
    99.79606975167438    16.35546099776161    -0.05744292895588    16.39715390733852    -0.05424321775988    17.57936740335473    -0.03760598921863    17.26084791243716    -0.03941083177307
   100.00506675638994    16.35544718447468    -0.05732515549028    16.39713973427402    -0.05413224504991    17.57936078568461    -0.03752935295412    17.26083875065966    -0.03933058483594
   100.21406376110548    16.35543345752066    -0.05720785925192    16.39712564979105    -0.05402172052134    17.57935420937486    -0.03745302434760    17.26082964614319    -0.03925065963532
   100.42306076582103    16.35541981618162    -0.05709103737567    16.39711165315295    -0.05391164149570    17.57934767408154    -0.03737700157569    17.26082059841156    -0.03917105426782
   100.63205777053658    16.35540625974705    -0.05697468701901    16.39709774363074    -0.05380200531558    17.57934117946425    -0.03730128282916    17.26081160699353    -0.03909176684482
   100.84105477525213    16.35539278751382    -0.05685880536185    16.39708392050295    -0.05369280934437    17.57933472518615    -0.03722586631281    17.26080267142273    -0.03901279549228
   101.05005177996767    16.35537939878605    -0.05674338960630    16.39707018305558    -0.05358405096612    17.57932831091385    -0.03715075024533    17.26079379123764    -0.03893413835065
   101.25904878468323    16.35536609287503    -0.05662843697645    16.39705653058199    -0.05347572758531    17.57932193631740    -0.03707593285920    17.26078496598144    -0.03885579357470
   101.46804578939879    16.35535286909916    -0.05651394471818    16.39704296238281    -0.05336783662664    17.57931560107026    -0.03700141240050    17.26077619520205    -0.03877775933343
   101.67704279411431    16.35533972678379    -0.05639991009892    16.39702947776585    -0.05326037553488    17.57930930484923    -0.03692718712883    17.26076747845203    -0.03870003380987
   101.88603979882987    16.35532666526124    -0.05628633040745    16.39701607604601    -0.05315334177463    17.57930304733441    -0.03685325531716    17.26075881528851    -0.03862261520098
   102.09503680354541    16.35531368387062    -0.05617320295371    16.39700275654519    -0.05304673283016    17.57929682820921    -0.03677961525173    17.26075020527316    -0.03854550171756
   102.30403380826097    16.35530078195778    -0.05606052506858    16.39698951859222    -0.05294054620522    17.57929064716023    -0.03670626523187    17.26074164797212    -0.03846869158403
   102.51303081297651    16.35528795887526    -0.05594829410367    16.39697636152277    -0.05283477942283    17.57928450387728    -0.03663320356994    17.26073314295594    -0.03839218303840
   102.72202781769207    16.35527521398216    -0.05583650743115    16.39696328467923    -0.05272943002513    17.57927839805332    -0.03656042859117    17.26072468979954    -0.03831597433206
   102.93102482240761    16.35526254664409    -0.05572516244355    16.39695028741070    -0.05262449557319    17.57927232938443    -0.03648793863356    17.26071628808215    -0.03824006372971
   103.14002182712316    16.35524995623306    -0.05561425655353    16.39693736907284    -0.05251997364680    17.57926629756975    -0.03641573204773    17.26070793738728    -0.03816444950922
   103.34901883183871    16.35523744212745    -0.05550378719371    16.39692452902784    -0.05241586184433    17.57926030231147    -0.03634380719683    17.26069963730260    -0.03808912996149
   103.55801583655426    16.35522500371189    -0.05539375181651    16.39691176664429    -0.05231215778255    17.57925434331478    -0.03627216245642    17.26069138741999    -0.03801410339036
   103.76701284126982    16.35521264037721    -0.05528414789390    16.39689908129715    -0.05220885909644    17.57924842028785    -0.03620079621435    17.26068318733538    -0.03793936811246
   103.97600984598536    16.35520035152036    -0.05517497291729    16.39688647236767    -0.05210596343902    17.57924253294175    -0.03612970687064    17.26067503664882    -0.03786492245711
   104.18500685070090    16.35518813654430    -0.05506622439725    16.39687393924327    -0.05200346848118    17.57923668099047    -0.03605889283738    17.26066693496431    -0.03779076476619
   104.39400385541644    16.35517599485800    -0.05495789986343    16.39686148131752    -0.05190137191155    17.57923086415085    -0.03598835253860    17.26065888188984    -0.03771689339405
   104.60300086013200    16.35516392587631    -0.05484999686431    16.39684909799002    -0.05179967143626    17.57922508214256    -0.03591808441019    17.26065087703731    -0.03764330670737
   104.81199786484754    16.35515192901992    -0.05474251296705    16.39683678866638    -0.05169836477886    17.57921933468807    -0.03584808689973    17.26064292002248    -0.03757000308503
   105.02099486956310    16.35514000371526    -0.05463544575731    16.39682455275809    -0.05159744968009    17.57921362151257    -0.03577835846648    17.26063501046493    -0.03749698091805
   105.22999187427864    16.35512814939446    -0.05452879283908    16.39681238968249    -0.05149692389775    17.57920794234403    -0.03570889758117    17.26062714798802    -0.03742423860945
   105.43898887899419    16.35511636549528    -0.05442255183451    16.39680029886269    -0.05139678520655    17.57920229691308    -0.03563970272596    17.26061933221884    -0.03735177457411
   105.64798588370974    16.35510465146102    -0.05431672038372    16.39678827972750    -0.05129703139792    17.57919668495302    -0.03557077239432    17.26061156278815    -0.03727958723872
   105.85698288842529    16.35509300674048    -0.05421129614465    16.39677633171136    -0.05119766027988    17.57919110619978    -0.03550210509090    17.26060383933035    -0.03720767504163
   106.06597989314085    16.35508143078789    -0.05410627679290    16.39676445425428    -0.05109866967691    17.57918556039189    -0.03543369933148    17.26059616148348    -0.03713603643277
   106.27497689785639    16.35506992306283    -0.05400166002155    16.39675264680177    -0.05100005742973    17.57918004727046    -0.03536555364281    17.26058852888907    -0.03706466987351
   106.48397390257195    16.35505848303018    -0.05389744354101    16.39674090880477    -0.05090182139521    17.57917456657910    -0.03529766656257    17.26058094119223    -0.03699357383660
   106.69297090728747    16.35504711016006    -0.05379362507885    16.39672923971960    -0.05080395944620    17.57916911806397    -0.03523003663920    17.26057339804149    -0.03692274680604
   106.90196791200303    16.35503580392778    -0.05369020237964    16.39671763900790    -0.05070646947137    17.57916370147370    -0.03516266243187    17.26056589908885    -0.03685218727696
   107.11096491671857    16.35502456381372    -0.05358717320481    16.39670610613652    -0.05060934937511    17.57915831655935    -0.03509554251035    17.26055844398967    -0.03678189375558
   107.31996192143413    16.35501338930336    -0.05348453533247    16.39669464057754    -0.05051259707732    17.57915296307442    -0.03502867545491    17.26055103240269    -0.03671186475905
   107.52895892614967    16.35500227988715    -0.05338228655727    16.39668324180813    -0.05041621051332    17.57914764077481    -0.03496205985624    17.26054366398995    -0.03664209881537
   107.73795593086523    16.35499123506049    -0.05328042469026    16.39667190931057    -0.05032018763370    17.57914234941876    -0.03489569431534    17.26053633841676    -0.03657259446330
   107.94695293558077    16.35498025432366    -0.05317894755871    16.39666064257209    -0.05022452640415    17.57913708876686    -0.03482957744345    17.26052905535169    -0.03650335025227
   108.15594994029632    16.35496933718174    -0.05307785300599    16.39664944108491    -0.05012922480536    17.57913185858202    -0.03476370786193    17.26052181446647    -0.03643436474226
   108.36494694501188    16.35495848314462    -0.05297713889139    16.39663830434613    -0.05003428083288    17.57912665862942    -0.03469808420220    17.26051461543603    -0.03636563650373
   108.57394394972742    16.35494769172686    -0.05287680309002    16.39662723185769    -0.04993969249695    17.57912148867652    -0.03463270510562    17.26050745793841    -0.03629716411751
   108.78294095444298    16.35493696244770    -0.05277684349263    16.39661622312630    -0.04984545782240    17.57911634849298    -0.03456756922341    17.26050034165473    -0.03622894617471
   108.99193795915852    16.35492629483100    -0.05267725800546    16.39660527766340    -0.04975157484852    17.57911123785069    -0.03450267521659    17.26049326626919    -0.03616098127664
   109.20093496387408    16.35491568840514    -0.05257804455016    16.39659439498511    -0.04965804162890    17.57910615652371    -0.03443802175585    17.26048623146898    -0.03609326803470
   109.40993196858960    16.35490514270301    -0.05247920106357    16.39658357461215    -0.04956485623135    17.57910110428826    -0.03437360752148    17.26047923694430    -0.03602580507030
   109.61892897330516    16.35489465726197    -0.05238072549763    16.39657281606983    -0.04947201673771    17.57909608092270    -0.03430943120329    17.26047228238827    -0.03595859101480
   109.82792597802070    16.35488423162375    -0.05228261581924    16.39656211888793    -0.04937952124377    17.57909108620747    -0.03424549150054    17.26046536749698    -0.03589162450936
   110.03692298273626    16.35487386533445    -0.05218487001012    16.39655148260074    -0.04928736785913    17.57908611992512    -0.03418178712182    17.26045849196933    -0.03582490420490
   110.24591998745180    16.35486355794444    -0.05208748606667    16.39654090674692    -0.04919555470709    17.57908118186026    -0.03411831678499    17.26045165550715    -0.03575842876200
   110.45491699216736    16.35485330900837    -0.05199046199983    16.39653039086952    -0.04910407992448    17.57907627179950    -0.03405507921709    17.26044485781502    -0.03569219685083
   110.66391399688291    16.35484311808508    -0.05189379583501    16.39651993451588    -0.04901294166162    17.57907138953152    -0.03399207315429    17.26043809860035    -0.03562620715103
   110.87291100159845    16.35483298473756    -0.05179748561185    16.39650953723762    -0.04892213808211    17.57906653484693    -0.03392929734175    17.26043137757329    -0.03556045835166
   111.08190800631401    16.35482290853291    -0.05170152938420    16.39649919859055    -0.04883166736279    17.57906170753835    -0.03386675053359    17.26042469444671    -0.03549494915112
   111.29090501102955    16.35481288904229    -0.05160592521993    16.39648891813468    -0.04874152769357    17.57905690740034    -0.03380443149281    17.26041804893618    -0.03542967825702
   111.49990201574511    16.35480292584088    -0.05151067120083    16.39647869543410    -0.04865171727735    17.57905213422935    -0.03374233899116    17.26041144075994    -0.03536464438616
   111.70889902046065    16.35479301850782    -0.05141576542249    16.39646853005702    -0.04856223432986    17.57904738782378    -0.03368047180913    17.26040486963885    -0.03529984626442
   111.91789602517619    16.35478316662618    -0.05132120599415    16.39645842157563    -0.04847307707959    17.57904266798389    -0.03361882873584    17.26039833529638    -0.03523528262669
   112.12689302989173    16.35477336978293    -0.05122699103860    16.39644836956615    -0.04838424376768    17.57903797451178    -0.03355740856898    17.26039183745857    -0.03517095221676
   112.33589003460729    16.35476362756885    -0.05113311869206    16.39643837360870    -0.04829573264775    17.57903330721143    -0.03349621011469    17.26038537585402    -0.03510685378731
   112.54488703932283    16.35475393957854    -0.05103958710406    16.39642843328730    -0.04820754198587    17.57902866588859    -0.03343523218757    17.26037895021383    -0.03504298609975
   112.75388404403839    16.35474430541033    -0.05094639443731    16.39641854818986    -0.04811967006039    17.57902405035085    -0.03337447361052    17.26037256027160    -0.03497934792421
   112.96288104875394    16.35473472466629    -0.05085353886761    16.39640871790805    -0.04803211516185    17.57901946040757    -0.03331393321471    17.26036620576339    -0.03491593803944
   113.17187805346948    16.35472519695213    -0.05076101858370    16.39639894203733    -0.04794487559290    17.57901489586984    -0.03325360983954    17.26035988642770    -0.03485275523273
   113.38087505818504    16.35471572187722    -0.05066883178718    16.39638922017689    -0.04785794966815    17.57901035655052    -0.03319350233248    17.26035360200542    -0.03478979829985
   113.58987206290058    16.35470629905450    -0.05057697669238    16.39637955192958    -0.04777133571410    17.57900584226419    -0.03313360954910    17.26034735223985    -0.03472706604495
   113.79886906761614    16.35469692810047    -0.05048545152623    16.39636993690193    -0.04768503206901    17.57900135282711    -0.03307393035293    17.26034113687661    -0.03466455728054
   114.00786607233168    16.35468760863514    -0.05039425452821    16.39636037470403    -0.04759903708282    17.57899688805724    -0.03301446361542    17.26033495566368    -0.03460227082737
   114.21686307704724    16.35467834028199    -0.05030338395016    16.39635086494958    -0.04751334911705    17.57899244777420    -0.03295520821588    17.26032880835134    -0.03454020551436
   114.42586008176276    16.35466912266795    -0.05021283805625    16.39634140725578    -0.04742796654467    17.57898803179925    -0.03289616304138    17.26032269469213    -0.03447836017856
   114.63485708647832    16.35465995542333    -0.05012261512280    16.39633200124329    -0.04734288775004    17.57898363995529    -0.03283732698671    17.26031661444085    -0.03441673366508
   114.84385409119388    16.35465083818180    -0.05003271343823    16.39632264653628    -0.04725811112877    17.57897927206681    -0.03277869895432    17.26031056735455    -0.03435532482699
   115.05285109590942    16.35464177058038    -0.04994313130295    16.39631334276228    -0.04717363508768    17.57897492795991    -0.03272027785424    17.26030455319245    -0.03429413252527
   115.26184810062497    16.35463275225934    -0.04985386702921    16.39630408955221    -0.04708945804463    17.57897060746226    -0.03266206260400    17.26029857171598    -0.03423315562874
   115.47084510534052    16.35462378286224    -0.04976491894105    16.39629488654034    -0.04700557842848    17.57896631040309    -0.03260405212861    17.26029262268872    -0.03417239301402
   115.67984211005607    16.35461486203582    -0.04967628537418    16.39628573336421    -0.04692199467900    17.57896203661317    -0.03254624536045    17.26028670587636    -0.03411184356541
   115.88883911477161    16.35460598943003    -0.04958796467586    16.39627662966466    -0.04683870524673    17.57895778592479    -0.03248864123924    17.26028082104675    -0.03405150617486
   116.09783611948717    16.35459716469797    -0.04949995520484    16.39626757508573    -0.04675570859291    17.57895355817176    -0.03243123871196    17.26027496796978    -0.03399137974193
   116.30683312420271    16.35458838749583    -0.04941225533122    16.39625856927469    -0.04667300318943    17.57894935318936    -0.03237403673280    17.26026914641742    -0.03393146317366
   116.51583012891827    16.35457965748289    -0.04932486343639    16.39624961188193    -0.04659058751865    17.57894517081437    -0.03231703426310    17.26026335616370    -0.03387175538456
   116.72482713363381    16.35457097432150    -0.04923777791290    16.39624070256099    -0.04650846007342    17.57894101088502    -0.03226023027127    17.26025759698465    -0.03381225529653
   116.93382413834935    16.35456233767699    -0.04915099716438    16.39623184096851    -0.04642661935688    17.57893687324098    -0.03220362373274    17.26025186865832    -0.03375296183879
   117.14282114306491    16.35455374721770    -0.04906451960546    16.39622302676417    -0.04634506388246    17.57893275772336    -0.03214721362993    17.26024617096472    -0.03369387394784
   117.35181814778045    16.35454520261490    -0.04897834366164    16.39621425961070    -0.04626379217375    17.57892866417466    -0.03209099895215    17.26024050368581    -0.03363499056737
   117.56081515249600    16.35453670354281    -0.04889246776926    16.39620553917380    -0.04618280276443    17.57892459243882    -0.03203497869556    17.26023486660552    -0.03357631064824
   117.76981215721155    16.35452824967849    -0.04880689037531    16.39619686512216    -0.04610209419816    17.57892054236113    -0.03197915186311    17.26022925950967    -0.03351783314838
   117.97880916192710    16.35451984070190    -0.04872160993745    16.39618823712738    -0.04602166502854    17.57891651378824    -0.03192351746449    17.26022368218597    -0.03345955703274
   118.18780616664264    16.35451147629581    -0.04863662492383    16.39617965486397    -0.04594151381898    17.57891250656820    -0.03186807451608    17.26021813442404    -0.03340148127325
   118.39680317135820    16.35450315614579    -0.04855193381307    16.39617111800931    -0.04586163914265    17.57890852055035    -0.03181282204085    17.26021261601531    -0.03334360484876
   118.60580017607374    16.35449487994018    -0.04846753509410    16.39616262624364    -0.04578203958237    17.57890455558540    -0.03175775906837    17.26020712675307    -0.03328592674495
   118.81479718078930    16.35448664737006    -0.04838342726616    16.39615417924996    -0.04570271373056    17.57890061152533    -0.03170288463472    17.26020166643243    -0.03322844595433
   119.02379418550484    16.35447845812920    -0.04829960883862    16.39614577671410    -0.04562366018915    17.57889668822346    -0.03164819778242    17.26019623485029    -0.03317116147611
   119.23279119022040    16.35447031191409    -0.04821607833098    16.39613741832462    -0.04554487756949    17.57889278553435    -0.03159369756042    17.26019083180534    -0.03311407231622
   119.44178819493595    16.35446220842384    -0.04813283427273    16.39612910377280    -0.04546636449226    17.57888890331388    -0.03153938302400    17.26018545709800    -0.03305717748719
   119.65078519965148    16.35445414736020    -0.04804987520327    16.39612083275263    -0.04538811958743    17.57888504141915    -0.03148525323477    17.26018011053046    -0.03300047600817
   119.85978220436704    16.35444612842750    -0.04796719967187    16.39611260496073    -0.04531014149416    17.57888119970851    -0.03143130726057    17.26017479190663    -0.03294396690478
   120.06877920908258    16.35443815133268    -0.04788480623753    16.39610442009641    -0.04523242886071    17.57887737804156    -0.03137754417544    17.26016950103211    -0.03288764920914
   120.27777621379813    16.35443021578518    -0.04780269346894    16.39609627786154    -0.04515498034441    17.57887357627911    -0.03132396305957    17.26016423771420    -0.03283152195979
   120.48677321851368    16.35442232149699    -0.04772085994439    16.39608817796061    -0.04507779461153    17.57886979428317    -0.03127056299924    17.26015900176187    -0.03277558420160
   120.69577022322923    16.35441446818257    -0.04763930425168    16.39608012010064    -0.04500087033723    17.57886603191695    -0.03121734308679    17.26015379298573    -0.03271983498577
   120.90476722794477    16.35440665555886    -0.04755802498804    16.39607210399120    -0.04492420620551    17.57886228904482    -0.03116430242054    17.26014861119804    -0.03266427336978
