              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    71.58147411507534     0.00042791208225    -0.01391894557363     0.00042933613257    -0.01392204817259     0.00019101806428    -0.01393480885424     0.00026261344236    -0.01393431210332
    71.79047111979089     0.00042543257784    -0.01387871518777     0.00042684391790    -0.01388178969694     0.00018990139944    -0.01389444129199     0.00026108036609    -0.01389394751725
    71.99946812450644     0.00042297453261    -0.01383871590641     0.00042437332002    -0.01384176266529     0.00018879450707    -0.01385430640839     0.00025956068155    -0.01385381559364
    72.20846512922199     0.00042053770002    -0.01379894575025     0.00042192408995    -0.01380196509321     0.00018769727341    -0.01381440220168     0.00025805423322    -0.01381391433063
    72.41746213393753     0.00041812183704    -0.01375940276244     0.00041949598229    -0.01376239501882     0.00018660958638    -0.01377472669291     0.00025656086785    -0.01377424174926
    72.62645913865309     0.00041572670415    -0.01372008500831     0.00041708875513    -0.01372305050249     0.00018553133549    -0.01373527792569     0.00025508043439    -0.01373479589308
    72.83545614336865     0.00041335206518    -0.01368099057500     0.00041470217004    -0.01368392962654     0.00018446241187    -0.01369605396583     0.00025361278397    -0.01369557482785
    73.04445314808419     0.00041099768734    -0.01364211757120     0.00041233599195    -0.01364503049488     0.00018340270819    -0.01365705290103     0.00025215776984    -0.01365657664125
    73.25345015279974     0.00040866334113    -0.01360346412684     0.00040998998913    -0.01360635123276     0.00018235211868    -0.01361827284058     0.00025071524736    -0.01361779944253
    73.46244715751527     0.00040634880027    -0.01356502839279     0.00040766393313    -0.01356788998644     0.00018131053907    -0.01357971191507     0.00024928507395    -0.01357924136226
    73.67144416223083     0.00040405384168    -0.01352680854054     0.00040535759872    -0.01352964492292     0.00018027786659    -0.01354136827605     0.00024786710907    -0.01354090055198
    73.88044116694637     0.00040177824539    -0.01348880276196     0.00040307076383    -0.01349161422963     0.00017925399992    -0.01350324009579     0.00024646121414    -0.01350277518393
    74.08943817166193     0.00039952179451    -0.01345100926900     0.00040080320950    -0.01345379611414     0.00017823883918    -0.01346532556694     0.00024506725257    -0.01346486345076
    74.29843517637747     0.00039728427518    -0.01341342629340     0.00039855471985    -0.01341618880394     0.00017723228590    -0.01342762290228     0.00024368508969    -0.01342716356525
    74.50743218109302     0.00039506547651    -0.01337605208643     0.00039632508198    -0.01337879054607     0.00017623424300    -0.01339013033443     0.00024231459272    -0.01338967376003
    74.71642918580858     0.00039286519052    -0.01333888491863     0.00039411408598    -0.01334159960695     0.00017524461476    -0.01335284611560     0.00024095563073    -0.01335239228728
    74.92542619052412     0.00039068321214    -0.01330192307951     0.00039192152481    -0.01330461427203     0.00017426330682    -0.01331576851726     0.00023960807464    -0.01331531741850
    75.13442319523968     0.00038851933909    -0.01326516487736     0.00038974719434    -0.01326783284560     0.00017329022611    -0.01327889582995     0.00023827179716    -0.01327844744424
    75.34342019995522     0.00038637337190    -0.01322860863890     0.00038759089323    -0.01323125365048     0.00017232528088    -0.01324222636295     0.00023694667277    -0.01324178067380
    75.55241720467077     0.00038424511380    -0.01319225270912     0.00038545242289    -0.01319487502780     0.00017136838064    -0.01320575844408     0.00023563257769    -0.01320531543501
    75.76141420938630     0.00038213437076    -0.01315609545098     0.00038333158748    -0.01315869533672     0.00017041943618    -0.01316949041941     0.00023432938986    -0.01316905007398
    75.97041121410186     0.00038004095135    -0.01312013524517     0.00038122819384    -0.01312271295422     0.00016947835950    -0.01313342065304     0.00023303698889    -0.01313298295481
    76.17940821881740     0.00037796466678    -0.01308437048990     0.00037914205143    -0.01308692627486     0.00016854506381    -0.01309754752683     0.00023175525606    -0.01309711245940
    76.38840522353296     0.00037590533080    -0.01304879960064     0.00037707297229    -0.01305133371049     0.00016761946354    -0.01306186944016     0.00023048407426    -0.01306143698717
    76.59740222824850     0.00037386275968    -0.01301342100988     0.00037502077105    -0.01301593369010     0.00016670147426    -0.01302638480973     0.00022922332801    -0.01302595495485
    76.80639923296405     0.00037183677218    -0.01297823316693     0.00037298526480    -0.01298072465952     0.00016579101272    -0.01299109206928     0.00022797290337    -0.01299066479621
    77.01539623767961     0.00036982718950    -0.01294323453770     0.00037096627314    -0.01294570508122     0.00016488799680    -0.01295598966940     0.00022673268797    -0.01295556496188
    77.22439324239515     0.00036783383522    -0.01290842360443     0.00036896361806    -0.01291087343410     0.00016399234548    -0.01292107607726     0.00022550257097    -0.01292065391910
    77.43339024711071     0.00036585653531    -0.01287379886552     0.00036697712398    -0.01287622821326     0.00016310397887    -0.01288634977646     0.00022428244302    -0.01288593015147
    77.64238725182625     0.00036389511804    -0.01283935883531     0.00036500661762    -0.01284176792980     0.00016222281813    -0.01285180926673     0.00022307219625    -0.01285139215880
    77.85138425654181     0.00036194941398    -0.01280510204384     0.00036305192806    -0.01280749111057     0.00016134878551    -0.01281745306376     0.00022187172423    -0.01281703845682
    78.06038126125735     0.00036001925595    -0.01277102703670     0.00036111288662    -0.01277339629800     0.00016048180427    -0.01278327969900     0.00022068092198    -0.01278286757703
    78.26937826597290     0.00035810447896    -0.01273713237475     0.00035918932689    -0.01273948204990     0.00015962179875    -0.01274928771942     0.00021949968590    -0.01274887806646
    78.47837527068843     0.00035620492025    -0.01270341663399     0.00035728108464    -0.01270574693921     0.00015876869425    -0.01271547568732     0.00021832791380    -0.01271506848746
    78.68737227540399     0.00035432041915    -0.01266987840533     0.00035538799783    -0.01267218955386     0.00015792241711    -0.01268184218013     0.00021716550482    -0.01268143741752
    78.89636928011953     0.00035245081714    -0.01263651629438     0.00035350990653    -0.01263880849654     0.00015708289462    -0.01264838579023     0.00021601235947    -0.01264798344907
    79.10536628483509     0.00035059595776    -0.01260332892129     0.00035164665293    -0.01260560238451     0.00015625005506    -0.01261510512470     0.00021486837956    -0.01261470518926
    79.31436328955064     0.00034875568660    -0.01257031492057     0.00034979808128    -0.01257256984942     0.00015542382764    -0.01258199880518     0.00021373346820    -0.01258160125979
    79.52336029426618     0.00034692985127    -0.01253747294085     0.00034796403788    -0.01253970953714     0.00015460414252    -0.01254906546768     0.00021260752979    -0.01254867029674
    79.73235729898174     0.00034511830135    -0.01250480164474     0.00034614437101    -0.01250702010752     0.00015379093076    -0.01251630376236     0.00021149046995    -0.01251591095031
    79.94135430369728     0.00034332088837    -0.01247229970867     0.00034433893095    -0.01247450023428     0.00015298412435    -0.01248371235336     0.00021038219558    -0.01248332188474
    80.15035130841284     0.00034153746580    -0.01243996582265     0.00034254756989    -0.01244214860479     0.00015218365615    -0.01245128991864     0.00020928261477    -0.01245090177803
    80.35934831312838     0.00033976788899    -0.01240779869014     0.00034077014196    -0.01240996391989     0.00015138945991    -0.01241903514978     0.00020819163682    -0.01241864932185
    80.56834531784394     0.00033801201515    -0.01237579702789     0.00033900650317    -0.01237794489375     0.00015060147025    -0.01238694675181     0.00020710917220    -0.01238656322129
    80.77734232255948     0.00033626970332    -0.01234395956574     0.00033725651137    -0.01234609025367     0.00014981962261    -0.01235502344304     0.00020603513256    -0.01235464219474
    80.98633932727502     0.00033454081435    -0.01231228504643     0.00033552002624    -0.01231439873994     0.00014904385331    -0.01232326395491     0.00020496943067    -0.01232288497369
    81.19533633199056     0.00033282521088    -0.01228077222553     0.00033379690926    -0.01228286910564     0.00014827409945    -0.01229166703177     0.00020391198043    -0.01229129030258
    81.40433333670612     0.00033112275728    -0.01224941987118     0.00033208702367    -0.01225150011651     0.00014751029897    -0.01226023143077     0.00020286269687    -0.01225985693863
    81.61333034142167     0.00032943331965    -0.01221822676398     0.00033039023448    -0.01222029055078     0.00014675239061    -0.01222895592167     0.00020182149609    -0.01222858365169
    81.82232734613721     0.00032775676581    -0.01218719169682     0.00032870640837    -0.01218923919902     0.00014600031387    -0.01219783928670     0.00020078829526    -0.01219746922404
    82.03132435085277     0.00032609296522    -0.01215631347473     0.00032703541376    -0.01215834486395     0.00014525400906    -0.01216688032037     0.00019976301263    -0.01216651245028
    82.24032135556831     0.00032444178900    -0.01212559091474     0.00032537712070    -0.01212760636033     0.00014451341721    -0.01213607782935     0.00019874556747    -0.01213571213716
    82.44931836028387     0.00032280310989    -0.01209502284570     0.00032373140088    -0.01209702251480     0.00014377848015    -0.01210543063231     0.00019773588009    -0.01210506710342
    82.65831536499941     0.00032117680224    -0.01206460810817     0.00032209812763    -0.01206659216571     0.00014304914041    -0.01207493755975     0.00019673387181    -0.01207457617963
    82.86731236971497     0.00031956274196    -0.01203434555423     0.00032047717584    -0.01203631416300     0.00014232534127    -0.01204459745386     0.00019573946493    -0.01204423820809
    83.07630937443051     0.00031796080650    -0.01200423404738     0.00031886842199    -0.01200618736806     0.00014160702670    -0.01201440916840     0.00019475258274    -0.01201405204260
    83.28530637914606     0.00031637087487    -0.01197427246238     0.00031727174409    -0.01197621065354     0.00014089414142    -0.01198437156852     0.00019377314951    -0.01198401654842
    83.49430338386159     0.00031479282755    -0.01194445968512     0.00031568702166    -0.01194638290327     0.00014018663080    -0.01195448353065     0.00019280109042    -0.01195413060205
    83.70330038857715     0.00031322654653    -0.01191479461245     0.00031411413575    -0.01191670301210     0.00013948444093    -0.01192474394233     0.00019183633164    -0.01192439309110
    83.91229739329270     0.00031167191523    -0.01188527615210     0.00031255296885    -0.01188716988574     0.00013878751855    -0.01189515170209     0.00019087880021    -0.01189480291420
    84.12129439800825     0.00031012881853    -0.01185590322250     0.00031100340491    -0.01185778244068     0.00013809581108    -0.01186570571933     0.00018992842412    -0.01186535898083
    84.33029140272380     0.00030859714273    -0.01182667475268     0.00030946532934    -0.01182853960400     0.00013740926659    -0.01183640491416     0.00018898513223    -0.01183606021116
    84.53928840743934     0.00030707677550    -0.01179758968212     0.00030793862892    -0.01179944031328     0.00013672783380    -0.01180724821728     0.00018804885430    -0.01180690553599
    84.74828541215490     0.00030556760592    -0.01176864696063     0.00030642319185    -0.01177048351647     0.00013605146204    -0.01177823456984     0.00018711952092    -0.01177789389655
    84.95728241687044     0.00030406952440    -0.01173984554823     0.00030491890768    -0.01174166817174     0.00013538010131    -0.01174936292334     0.00018619706360    -0.01174902424442
    85.16627942158600     0.00030258242269    -0.01171118441503     0.00030342566733    -0.01171299324738     0.00013471370218    -0.01172063223948     0.00018528141463    -0.01172029554137
    85.37527642630154     0.00030110619387    -0.01168266254108     0.00030194336301    -0.01168445772166     0.00013405221587    -0.01169204149003     0.00018437250716    -0.01169170675928
    85.58427343101710     0.00029964073230    -0.01165427891630     0.00030047188829    -0.01165606058272     0.00013339559417    -0.01166358965675     0.00018347027517    -0.01166325687998
    85.79327043573264     0.00029818593364    -0.01162603254031     0.00029901113800    -0.01162780082846     0.00013274378948    -0.01163527573121     0.00018257465342    -0.01163494489511
    86.00226744044819     0.00029674169477    -0.01159792242234     0.00029756100825    -0.01159967746640     0.00013209675475    -0.01160709871472     0.00018168557748    -0.01160676980608
    86.21126444516374     0.00029530791386    -0.01156994758113     0.00029612139640    -0.01157168951359     0.00013145444353    -0.01157905761820     0.00018080298370    -0.01157873062389
    86.42026144987928     0.00029388449027    -0.01154210704477     0.00029469220105    -0.01154383599648     0.00013081680993    -0.01155115146205     0.00017992680920    -0.01155082636901
    86.62925845459483     0.00029247132459    -0.01151439985065     0.00029327332202    -0.01151611595081     0.00013018380861    -0.01152337927604     0.00017905699187    -0.01152305607132
    86.83825545931037     0.00029106831857    -0.01148682504529     0.00029186466033    -0.01148852842149     0.00012955539479    -0.01149574009923     0.00017819347034    -0.01149541876993
    87.04725246402593     0.00028967537515    -0.01145938168427     0.00029046611818    -0.01146107246253     0.00012893152422    -0.01146823297982     0.00017733618397    -0.01146791351315
    87.25624946874147     0.00028829239843    -0.01143206883210     0.00028907759893    -0.01143374713688     0.00012831215317    -0.01144085697506     0.00017648507287    -0.01144053935829
    87.46524647345703     0.00028691929364    -0.01140488556216     0.00028769900711    -0.01140655151636     0.00012769723846    -0.01141361115113     0.00017564007785    -0.01141329537163
    87.67424347817257     0.00028555596713    -0.01137783095652     0.00028633024835    -0.01137948468154     0.00012708673742    -0.01138649458306     0.00017480114044    -0.01138618062828
    87.88324048288813     0.00028420232637    -0.01135090410591     0.00028497122944    -0.01135254572167     0.00012648060787    -0.01135950635460     0.00017396820285    -0.01135919421207
    88.09223748760368     0.00028285827990    -0.01132410410958     0.00028362185824    -0.01132573373450     0.00012587880816    -0.01133264555814     0.00017314120799    -0.01133233521546
    88.30123449231922     0.00028152373735    -0.01129743007520     0.00028228204371    -0.01129904782629     0.00012528129713    -0.01130591129456     0.00017232009946    -0.01130560273944
    88.51023149703478     0.00028019860942    -0.01127088111879     0.00028095169587    -0.01127248711160     0.00012468803408    -0.01127930267323     0.00017150482149    -0.01127899589343
    88.71922850175031     0.00027888280784    -0.01124445636459     0.00027963072580    -0.01124605071327     0.00012409897883    -0.01125281881178     0.00017069531901    -0.01125251379517
    88.92822550646586     0.00027757624536    -0.01121815494498     0.00027831904562    -0.01121973776232     0.00012351409165    -0.01122645883611     0.00016989153758    -0.01122615557063
    89.13722251118141     0.00027627883577    -0.01119197600041     0.00027701656849    -0.01119354739779     0.00012293333329    -0.01120022188026     0.00016909342339    -0.01119992035392
    89.34621951589696     0.00027499049386    -0.01116591867924     0.00027572320857    -0.01116747876673     0.00012235666495    -0.01117410708629     0.00016830092328    -0.01117380728720
    89.55521652061250     0.00027371113540    -0.01113998213773     0.00027443888100    -0.01114153102405     0.00012178404829    -0.01114811360421     0.00016751398470    -0.01114781552056
    89.76421352532806     0.00027244067713    -0.01111416553988     0.00027316350194    -0.01111570333246     0.00012121544543    -0.01112224059191     0.00016673255571    -0.01112194421195
    89.97321053004360     0.00027117903676    -0.01108846805739     0.00027189698850    -0.01108999486236     0.00012065081892    -0.01109648721501     0.00016595658500    -0.01109619252710
    90.18220753475916     0.00026992613295    -0.01106288886955     0.00027063925874    -0.01106440479178     0.00012009013173    -0.01107085264685     0.00016518602182    -0.01107055963940
    90.39120453947471     0.00026868188529    -0.01103742716315     0.00026939023167    -0.01103893230626     0.00011953334730    -0.01104533606832     0.00016442081603    -0.01104504472984
    90.60020154419026     0.00026744621429    -0.01101208213242     0.00026814982725    -0.01101357659877     0.00011898042945    -0.01101993666782     0.00016366091808    -0.01101964698690
    90.80919854890581     0.00026621904137    -0.01098685297889     0.00026691796633    -0.01098833686966     0.00011843134246    -0.01099465364119     0.00016290627896    -0.01099436560649
    91.01819555362135     0.00026500028886    -0.01096173891139     0.00026569457067    -0.01096321232653     0.00011788605098    -0.01096948619158     0.00016215685025    -0.01096919979184
    91.22719255833691     0.00026378987996    -0.01093673914588     0.00026447956294    -0.01093820218418     0.00011734452010    -0.01094443352940     0.00016141258407    -0.01094414875344
    91.43618956305244     0.00026258773875    -0.01091185290545     0.00026327286667    -0.01091330566453     0.00011680671530    -0.01091949487221     0.00016067343311    -0.01091921170894
    91.64518656776799     0.00026139379015    -0.01088707942017     0.00026207440627    -0.01088852199649     0.00011627260245    -0.01089466944467     0.00015993935059    -0.01089438788306
    91.85418357248354     0.00026020795997    -0.01086241792705     0.00026088410701    -0.01086385041595     0.00011574214781    -0.01086995647845     0.00015921029024    -0.01086967650756
    92.06318057719909     0.00025903017482    -0.01083786766997     0.00025970189500    -0.01083929016567     0.00011521531803    -0.01084535521213     0.00015848620635    -0.01084507682110
    92.27217758191463     0.00025786036216    -0.01081342789956     0.00025852769718    -0.01081484049519     0.00011469208013    -0.01082086489116     0.00015776705372    -0.01082058806919
    92.48117458663019     0.00025669845025    -0.01078909787319     0.00025736144131    -0.01079050066077     0.00011417240153    -0.01079648476775     0.00015705278766    -0.01079620950412
    92.69017159134575     0.00025554436816    -0.01076487685482     0.00025620305598    -0.01076626992532     0.00011365624999    -0.01077221410079     0.00015634336398    -0.01077194038488
    92.89916859606129     0.00025439804576    -0.01074076411499     0.00025505247057    -0.01074214755831     0.00011314359365    -0.01074805215583     0.00015563873899    -0.01074777997707
    93.10816560077684     0.00025325941369    -0.01071675893071     0.00025390961523    -0.01071813283573     0.00011263440100    -0.01072399820494     0.00015493886949    -0.01072372755284
    93.31716260549238     0.00025212840337    -0.01069286058540     0.00025277442092    -0.01069422503995     0.00011212864088    -0.01070005152667     0.00015424371278    -0.01069978239083
    93.52615961020794     0.00025100494699    -0.01066906836882     0.00025164681936    -0.01067042345974     0.00011162628250    -0.01067621140597     0.00015355322663    -0.01067594377606
    93.73515661492348     0.00024988897747    -0.01064538157700     0.00025052674302    -0.01064672739012     0.00011112729540    -0.01065247713415     0.00015286736926    -0.01065221099989
    93.94415361963902     0.00024878042850    -0.01062179951218     0.00024941412511    -0.01062313613234     0.00011063164947    -0.01062884800875     0.00015218609940    -0.01062858335997
    94.15315062435457     0.00024767923447    -0.01059832148271     0.00024830889962    -0.01059964899379     0.00011013931491    -0.01060532333352     0.00015150937620    -0.01060506016010
    94.36214762907012     0.00024658533053    -0.01057494680303     0.00024721100121    -0.01057626528795     0.00010965026229    -0.01058190241833     0.00015083715927    -0.01058164071023
    94.57114463378566     0.00024549865250    -0.01055167479356     0.00024612036532    -0.01055298433430     0.00010916446247    -0.01055858457912     0.00015016940870    -0.01055832432637
    94.78014163850122     0.00024441913695    -0.01052850478066     0.00024503692804    -0.01052980545826     0.00010868188667    -0.01053536913780     0.00014950608497    -0.01053511033050
    94.98913864321678     0.00024334672111    -0.01050543609657     0.00024396062621    -0.01050672799115     0.00010820250638    -0.01051225542223     0.00014884714905    -0.01051199805057
    95.19813564793232     0.00024228134290    -0.01048246807931     0.00024289139734    -0.01048375127010     0.00010772629345    -0.01048924276612     0.00014819256229    -0.01048898682035
    95.40713265264787     0.00024122294093    -0.01045960007267     0.00024182917961    -0.01046087463800     0.00010725322002    -0.01046633050899     0.00014754228649    -0.01046607597942
    95.61612965736342     0.00024017145447    -0.01043683142611     0.00024077391190    -0.01043809744341     0.00010678325854    -0.01044351799608     0.00014689628388    -0.01044326487311
    95.82512666207897     0.00023912682345    -0.01041416149470     0.00023972553373    -0.01041541904055     0.00010631638174    -0.01042080457832     0.00014625451707    -0.01042055285241
    96.03412366679451     0.00023808898845    -0.01039158963908     0.00023868398529    -0.01039283878920     0.00010585256269    -0.01039818961225     0.00014561694911    -0.01039793927392
    96.24312067151007     0.00023705789069    -0.01036911522539     0.00023764920742    -0.01037035605465     0.00010539177472    -0.01037567245995     0.00014498354343    -0.01037542349981
    96.45211767622560     0.00023603347202    -0.01034673762521     0.00023662114159    -0.01034797020764     0.00010493399145    -0.01035325248900     0.00014435426387    -0.01035300489772
    96.66111468094115     0.00023501567492    -0.01032445621549     0.00023559972990    -0.01032568062430     0.00010447918681    -0.01033092907242     0.00014372907466    -0.01033068284073
    96.87011168565670     0.00023400444250    -0.01030227037852     0.00023458491508    -0.01030348668611     0.00010402733500    -0.01030870158859     0.00014310794041    -0.01030845670731
    97.07910869037225     0.00023299971846    -0.01028017950186     0.00023357664047    -0.01028138777982     0.00010357841049    -0.01028656942124     0.00014249082611    -0.01028632588123
    97.28810569508781     0.00023200144710    -0.01025818297826     0.00023257485002    -0.01025938329740     0.00010313238804    -0.01026453195931     0.00014187769714    -0.01026428975152
    97.49710269980335     0.00023100957334    -0.01023628020565     0.00023157948827    -0.01023747263599     0.00010268924266    -0.01024258859700     0.00014126851925    -0.01024234771244
    97.70609970451891     0.00023002404265    -0.01021447058705     0.00023059050036    -0.01021565519784     0.00010224894967    -0.01022073873362     0.00014066325855    -0.01022049916336
    97.91509670923445     0.00022904480111    -0.01019275353053     0.00022960783201    -0.01019393039027     0.00010181148460    -0.01019898177360     0.00014006188151    -0.01019874350877
    98.12409371395000     0.00022807179536    -0.01017112844918     0.00022863142952    -0.01017229762560     0.00010137682329    -0.01017731712639     0.00013946435496    -0.01017708015822
    98.33309071866555     0.00022710497260    -0.01014959476098     0.00022766123975    -0.01015075632109     0.00010094494180    -0.01015574420645     0.00013887064610    -0.01015550852620
    98.54208772338110     0.00022614428059    -0.01012815188886     0.00022669721014    -0.01012930589892     0.00010051581648    -0.01013426243317     0.00013828072245    -0.01013402803217
    98.75108472809664     0.00022518966764    -0.01010679926055     0.00022573928866    -0.01010794578611     0.00010008942390    -0.01011287123081     0.00013769455190    -0.01011263810047
    98.96008173281218     0.00022424108261    -0.01008553630858     0.00022478742385    -0.01008667541448     0.00009966574090    -0.01009157002848     0.00013711210267    -0.01009133816027
    99.16907873752773     0.00022329847488    -0.01006436247023     0.00022384156477    -0.01006549422060     0.00009924474454    -0.01007035826007     0.00013653334331    -0.01007012764551
    99.37807574224328     0.00022236179439    -0.01004327718745     0.00022290166103    -0.01004440164573     0.00009882641216    -0.01004923536420     0.00013595824271    -0.01004900599488
    99.58707274695884     0.00022143099156    -0.01002227990685     0.00022196766277    -0.01002339713580     0.00009841072131    -0.01002820078417     0.00013538677009    -0.01002797265174
    99.79606975167438     0.00022050601736    -0.01000137007963     0.00022103952063    -0.01000248014133     0.00009799764978    -0.01000725396791     0.00013481889497    -0.01000702706409
   100.00506675638994     0.00021958682326    -0.00998054716153     0.00022011718578    -0.00998165011739     0.00009758717560    -0.00998639436796     0.00013425458723    -0.00998616868452
   100.21406376110548     0.00021867336124    -0.00995981061279     0.00021920060989    -0.00996090652356     0.00009717927703    -0.00996562144136     0.00013369381702    -0.00996539697016
   100.42306076582103     0.00021776558376    -0.00993915989811     0.00021828974515    -0.00994024882390     0.00009677393254    -0.00994493464969     0.00013313655483    -0.00994471138261
   100.63205777053658     0.00021686344378    -0.00991859448658     0.00021738454422    -0.00991967648685     0.00009637112086    -0.00992433345893     0.00013258277146    -0.00992411138794
   100.84105477525213     0.00021596689476    -0.00989811385167     0.00021648496027    -0.00989918898526     0.00009597082090    -0.00990381733949     0.00013203243799    -0.00990359645660
   101.05005177996767     0.00021507589062    -0.00987771747117     0.00021559094692    -0.00987878579627     0.00009557301181    -0.00988338576612     0.00013148552582    -0.00988316606342
   101.25904878468323     0.00021419038575    -0.00985740482712     0.00021470245832    -0.00985846640133     0.00009517767296    -0.00986303821789     0.00013094200664    -0.00986281968752
   101.46804578939879     0.00021331033503    -0.00983717540580     0.00021381944903    -0.00983823028610     0.00009478478394    -0.00984277417814     0.00013040185242    -0.00984255681229
   101.67704279411431     0.00021243569379    -0.00981702869770     0.00021294187413    -0.00981807694045     0.00009439432451    -0.00982259313441     0.00012986503545    -0.00982237692534
   101.88603979882987     0.00021156641780    -0.00979696419742     0.00021206968913    -0.00979800585841     0.00009400627469    -0.00980249457844     0.00012933152827    -0.00980227951847
   102.09503680354541     0.00021070246331    -0.00977698140367     0.00021120284999    -0.00977801653810     0.00009362061468    -0.00978247800610     0.00012880130372    -0.00978226408760
   102.30403380826097     0.00020984378700    -0.00975707981924     0.00021034131314    -0.00975810848173     0.00009323732487    -0.00976254291737     0.00012827433492    -0.00976233013275
   102.51303081297651     0.00020899034598    -0.00973725895092     0.00020948503544    -0.00973828119551     0.00009285638588    -0.00974268881625     0.00012775059525    -0.00974247715801
   102.72202781769207     0.00020814209781    -0.00971751830949     0.00020863397419    -0.00971853418966     0.00009247777850    -0.00972291521078     0.00012723005838    -0.00972270467147
   102.93102482240761     0.00020729900047    -0.00969785740965     0.00020778808711    -0.00969886697832     0.00009210148375    -0.00970322161297     0.00012671269824    -0.00970301218518
   103.14002182712316     0.00020646101237    -0.00967827577004     0.00020694733236    -0.00967927907958     0.00009172748280    -0.00968360753875     0.00012619848901    -0.00968339921513
   103.34901883183871     0.00020562809234    -0.00965877291311     0.00020611166854    -0.00965977001536     0.00009135575704    -0.00966407250797     0.00012568740516    -0.00966386528122
   103.55801583655426     0.00020480019961    -0.00963934836516     0.00020528105462    -0.00964033931141     0.00009098628805    -0.00964461604429     0.00012517942140    -0.00964440990719
   103.76701284126982     0.00020397729384    -0.00962000165629     0.00020445545003    -0.00962098649729     0.00009061905759    -0.00962523767522     0.00012467451270    -0.00962503262058
   103.97600984598536     0.00020315933507    -0.00960073232031     0.00020363481457    -0.00960171110631     0.00009025404759    -0.00960593693204     0.00012417265427    -0.00960573295272
   104.18500685070090     0.00020234628376    -0.00958153989476     0.00020281910847    -0.00958251267547     0.00008989124017    -0.00958671334976     0.00012367382160    -0.00958651043870
   104.39400385541644     0.00020153810075    -0.00956242392085     0.00020200829234    -0.00956339074549     0.00008953061765    -0.00956756646710     0.00012317799039    -0.00956736461727
   104.60300086013200     0.00020073474728    -0.00954338394343     0.00020120232718    -0.00954434486070     0.00008917216251    -0.00954849582646     0.00012268513660    -0.00954829503088
   104.81199786484754     0.00019993618496    -0.00952441951093     0.00020040117440    -0.00952537456904     0.00008881585739    -0.00952950097383     0.00012219523644    -0.00952930122560
   105.02099486956310     0.00019914237580    -0.00950553017538     0.00019960479577    -0.00950647942204     0.00008846168514    -0.00951058145883     0.00012170826634    -0.00951038275107
   105.22999187427864     0.00019835328216    -0.00948671549230     0.00019881315344    -0.00948765897474     0.00008810962874    -0.00949173683463     0.00012122420298    -0.00949153916053
   105.43898887899419     0.00019756886680    -0.00946797502074     0.00019802620994    -0.00946891278571     0.00008775967137    -0.00947296665791     0.00012074302326    -0.00947277001071
   105.64798588370974     0.00019678909284    -0.00944930832318     0.00019724392819    -0.00945024041696     0.00008741179637    -0.00945427048885     0.00012026470430    -0.00945407486183
   105.85698288842529     0.00019601392374    -0.00943071496556     0.00019646627143    -0.00943164143394     0.00008706598724    -0.00943564789108     0.00011978922348    -0.00943545327758
   106.06597989314085     0.00019524332334    -0.00941219451718     0.00019569320330    -0.00941311540551     0.00008672222765    -0.00941709843166     0.00011931655836    -0.00941690482505
   106.27497689785639     0.00019447725583    -0.00939374655072     0.00019492468779    -0.00939466190389     0.00008638050141    -0.00939862168101     0.00011884668676    -0.00939842907475
   106.48397390257195     0.00019371568574    -0.00937537064219     0.00019416068922    -0.00937628050463     0.00008604079252    -0.00938021721294     0.00011837958670    -0.00938002560050
   106.69297090728747     0.00019295857797    -0.00935706637088     0.00019340117228    -0.00935797078658     0.00008570308512    -0.00936188460455     0.00011791523641    -0.00936169397948
   106.90196791200303     0.00019220589774    -0.00933883331936     0.00019264610200    -0.00933973233186     0.00008536736350    -0.00934362343626     0.00011745361435    -0.00934343379212
   107.11096491671857     0.00019145761061    -0.00932067107342     0.00019189544375    -0.00932156472583     0.00008503361213    -0.00932543329171     0.00011699469918    -0.00932524462215
   107.31996192143413     0.00019071368249    -0.00930257922206     0.00019114916323    -0.00930346755707     0.00008470181559    -0.00930731375780     0.00011653846976    -0.00930712605649
   107.52895892614967     0.00018997407959    -0.00928455735744     0.00019040722648    -0.00928544041730     0.00008437195866    -0.00928926442460     0.00011608490517    -0.00928907768526
   107.73795593086523     0.00018923876848    -0.00926660507486     0.00018966959987    -0.00926748290141     0.00008404402623    -0.00927128488536     0.00011563398469    -0.00927109910177
   107.94695293558077     0.00018850771602    -0.00924872197276     0.00018893625008    -0.00924959460741     0.00008371800334    -0.00925337473645     0.00011518568780    -0.00925318990243
   108.15594994029632     0.00018778088943    -0.00923090765260     0.00018820714414    -0.00923177513637     0.00008339387521    -0.00923553357736     0.00011473999419    -0.00923534968678
   108.36494694501188     0.00018705825620    -0.00921316171896     0.00018748224936    -0.00921402409245     0.00008307162715    -0.00921776101064     0.00011429688371    -0.00921757805740
   108.57394394972742     0.00018633978416    -0.00919548377937     0.00018676153339    -0.00919634108279     0.00008275124466    -0.00920005664189     0.00011385633645    -0.00919987461994
   108.78294095444298     0.00018562544143    -0.00917787344442     0.00018604496418    -0.00917872571757     0.00008243271334    -0.00918242007971     0.00011341833267    -0.00918223898306
   108.99193795915852     0.00018491519647    -0.00916033032762     0.00018533251000    -0.00916117760992     0.00008211601897    -0.00916485093571     0.00011298285281    -0.00916467075840
