              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    73.46244715751527     0.00040641278063    -0.01356502623571     0.00040769842641    -0.01356787056657     0.00018119559441    -0.01357972556288     0.00024917170696    -0.01357923648030
    73.67144416223083     0.00040411738326    -0.01352680639771     0.00040539196709    -0.01352962574995     0.00018016373023    -0.01354138177359     0.00024775449658    -0.01354089578212
    73.88044116694637     0.00040184135276    -0.01348880063328     0.00040310500750    -0.01349159529966     0.00017914066325    -0.01350325344521     0.00024634934848    -0.01350277052397
    74.08943817166193     0.00039958447219    -0.01345100715435     0.00040083732870    -0.01345377742335     0.00017812629372    -0.01346533877037     0.00024495612617    -0.01346485889852
    74.29843517637747     0.00039734652762    -0.01341342419268     0.00039858871481    -0.01341617034858     0.00017712052329    -0.01342763596181     0.00024357469507    -0.01342715911861
    74.50743218109302     0.00039512730810    -0.01337604999954     0.00039635895295    -0.01337877232246     0.00017612325501    -0.01339014325212     0.00024220492250    -0.01338966941690
    74.71642918580858     0.00039292660560    -0.01333888284545     0.00039414783321    -0.01334158161147     0.00017513439325    -0.01335285889345     0.00024084667765    -0.01335238804562
    74.92542619052412     0.00039074421497    -0.01330192101996     0.00039195514858    -0.01330459650114     0.00017415384378    -0.01331578115725     0.00023949983153    -0.01331531327633
    75.13442319523968     0.00038857993388    -0.01326516283131     0.00038978069491    -0.01326781529581     0.00017318151364    -0.01327890833403     0.00023816425694    -0.01327844339960
    75.34342019995522     0.00038643356279    -0.01322860660627     0.00038762427087    -0.01323123631837     0.00017221731118    -0.01324223873304     0.00023683982846    -0.01324177672478
    75.55241720467077     0.00038430490491    -0.01319225068980     0.00038548567790    -0.01319485791001     0.00017126114603    -0.01320577068205     0.00023552642240    -0.01320531157973
    75.76141420938630     0.00038219376612    -0.01315609344486     0.00038336472015    -0.01315867842996     0.00017031292908    -0.01316950252712     0.00023422391680    -0.01316904631061
    75.97041121410186     0.00038009995495    -0.01312013325216     0.00038126120448    -0.01312269625527     0.00016937257242    -0.01313343263230     0.00023293219135    -0.01313297928155
    76.17940821881740     0.00037802328256    -0.01308436850990     0.00037917494033    -0.01308690978052     0.00016843998939    -0.01309755937942     0.00023165112742    -0.01309710887449
    76.38840522353296     0.00037596356263    -0.01304879763355     0.00037710573979    -0.01305131741766     0.00016751509449    -0.01306188116784     0.00023038060799    -0.01306143348888
    76.59740222824850     0.00037392061139    -0.01301341905560     0.00037505341746    -0.01301591759571     0.00016659780342    -0.01302639641422     0.00022912051766    -0.01302595154149
    76.80639923296405     0.00037189424756    -0.01297823122537     0.00037301779045    -0.01298070876056     0.00016568803300    -0.01299110355228     0.00022787074258    -0.01299066146614
    77.01539623767961     0.00036988429227    -0.01294323260875     0.00037099867837    -0.01294568937473     0.00016478570121    -0.01295600103257     0.00022663117047    -0.01295556171347
    77.22439324239515     0.00036789056906    -0.01290842168800     0.00036899590321    -0.01291085791719     0.00016389072714    -0.01292108732226     0.00022540169056    -0.01292065075075
    77.43339024711071     0.00036591290385    -0.01287379696151     0.00036700928938    -0.01287621288309     0.00016300303097    -0.01288636090488     0.00022418219358    -0.01288592706165
    77.64238725182625     0.00036395112487    -0.01283935694363     0.00036503866364    -0.01284175278355     0.00016212253397    -0.01285182028016     0.00022297257174    -0.01285138914596
    77.85138425654181     0.00036200506262    -0.01280510016440     0.00036308385504    -0.01280747614550     0.00016124915846    -0.01281746396376     0.00022177271870    -0.01281703551948
    78.06038126125735     0.00036007454990    -0.01277102516940     0.00036114469493    -0.01277338151142     0.00016038282782    -0.01278329048711     0.00022058252954    -0.01278286471373
    78.26937826597290     0.00035815942167    -0.01273713051950     0.00035922101690    -0.01273946743914     0.00015952346643    -0.01274929839714     0.00021940190074    -0.01274887527575
    78.47837527068843     0.00035625951510    -0.01270341479070     0.00035731265671    -0.01270573250167     0.00015867099972    -0.01271548625614     0.00021823073019    -0.01271506576795
    78.68737227540399     0.00035437466952    -0.01266987657390     0.00035541945233    -0.01267217528699     0.00015782535408    -0.01268185264151     0.00021706891710    -0.01268143476783
    78.89636928011953     0.00035250472633    -0.01263651447472     0.00035354124384    -0.01263879439781     0.00015698645691    -0.01264839614559     0.00021591636205    -0.01264798086785
    79.10536628483509     0.00035064952904    -0.01260332711333     0.00035167787344    -0.01260558845146     0.00015615423654    -0.01261511537546     0.00021477296692    -0.01261470267518
    79.31436328955064     0.00034880892320    -0.01257031312420     0.00034982918537    -0.01257255607962     0.00015532862229    -0.01258200895274     0.00021363863489    -0.01258159881157
    79.52336029426618     0.00034698275637    -0.01253747115598     0.00034799502593    -0.01253969592820     0.00015450954437    -0.01254907551339     0.00021251327042    -0.01254866791309
    79.73235729898174     0.00034517087810    -0.01250479987130     0.00034617524342    -0.01250700665709     0.00015369693393    -0.01251631370757     0.00021139677922    -0.01251590863000
    79.94135430369728     0.00034337313988    -0.01247229794655     0.00034436968811    -0.01247448694007     0.00015289072304    -0.01248372219939     0.00021028906823    -0.01248331962654
    80.15035130841284     0.00034158939514    -0.01243996407178     0.00034257821220    -0.01244213546452     0.00015209084464    -0.01245129966679     0.00020919004563    -0.01245089958076
    80.35934831312838     0.00033981949918    -0.01240779695043     0.00034080066983    -0.01240995093134     0.00015129723254    -0.01241904480132     0.00020809962076    -0.01241864718433
    80.56834531784394     0.00033806330918    -0.01237579529926     0.00033903691699    -0.01237793205474     0.00015050982142    -0.01238695630801     0.00020701770417    -0.01238656114237
    80.77734232255948     0.00033632068414    -0.01234395784809     0.00033728681154    -0.01234607756204     0.00014972854683    -0.01235503290515     0.00020594420756    -0.01235464017329
    80.98633932727502     0.00033459148489    -0.01231228333969     0.00033555021318    -0.01231438619358     0.00014895334512    -0.01232327332413     0.00020487904377    -0.01232288300861
    81.19533633199056     0.00033287557400    -0.01228077052961     0.00033382698337    -0.01228285670247     0.00014818415348    -0.01229167630930     0.00020382212677    -0.01229128839279
    81.40433333670612     0.00033117281584    -0.01224941818600     0.00033211698538    -0.01225148785450     0.00014742090992    -0.01226024061780     0.00020277337162    -0.01225985508307
    81.61333034142167     0.00032948307646    -0.01221822508946     0.00033042008418    -0.01222027842792     0.00014666355323    -0.01222896501936     0.00020173269450    -0.01222858184930
    81.82232734613721     0.00032780622363    -0.01218719003287     0.00032873614649    -0.01218922721332     0.00014591202300    -0.01219784829620     0.00020070001264    -0.01219746747382
    82.03132435085277     0.00032614212680    -0.01215631182128     0.00032706504071    -0.01215833301348     0.00014516625958    -0.01216688924280     0.00019967524434    -0.01216651075123
    82.24032135556831     0.00032449065704    -0.01212558927170     0.00032540663690    -0.01212759464318     0.00014442620408    -0.01213608666582     0.00019865830893    -0.01213571048829
    82.44931836028387     0.00032285168708    -0.01209502121300     0.00032376080676    -0.01209701092909     0.00014369179838    -0.01210543938391     0.00019764912676    -0.01210506550378
    82.65831536499941     0.00032122509120    -0.01206460648572     0.00032212742360    -0.01206658070961     0.00014296298509    -0.01207494622755     0.00019664761921    -0.01207457462827
    82.86731236971497     0.00031961074530    -0.01203434394196     0.00032050636233    -0.01203630283469     0.00014223970752    -0.01204460603892     0.00019565370865    -0.01204423670408
    83.07630937443051     0.00031800852681    -0.01200423244521     0.00031889749942    -0.01200617616574     0.00014152190974    -0.01201441767176     0.00019466731841    -0.01201405058505
    83.28530637914606     0.00031641831469    -0.01197427087024     0.00031730071289    -0.01197619957547     0.00014080953649    -0.01198437999121     0.00019368837281    -0.01198401513643
    83.49430338386159     0.00031483998940    -0.01194445810292     0.00031571588225    -0.01194637194773     0.00014010253323    -0.01195449187367     0.00019271679709    -0.01195412923474
    83.70330038857715     0.00031327343288    -0.01191479304013     0.00031414288856    -0.01191669217738     0.00013940084608    -0.01192475220668     0.00019175251745    -0.01192439176763
    83.91229739329270     0.00031171852854    -0.01188527458957     0.00031258161430    -0.01188715917018     0.00013870442186    -0.01189515988875     0.00019079546101    -0.01189480163373
    84.12129439800825     0.00031017516123    -0.01185590166970     0.00031103194345    -0.01185777184263     0.00013801320803    -0.01186571382927     0.00018984555578    -0.01186535774253
    84.33029140272380     0.00030864321722    -0.01182667320953     0.00030949376138    -0.01182852912185     0.00013732715272    -0.01183641294832     0.00018890273069    -0.01183605901423
    84.53928840743934     0.00030712258415    -0.01179758814854     0.00030796695489    -0.01179942994545     0.00013664620470    -0.01180725617659     0.00018796691552    -0.01180690437963
    84.74828541215490     0.00030561315106    -0.01176864543655     0.00030645141219    -0.01177047326139     0.00013597031336    -0.01177824245522     0.00018703804095    -0.01177789277999
    84.95728241687044     0.00030411480835    -0.01173984403358     0.00030494702281    -0.01174165802787     0.00013529942875    -0.01174937073571     0.00018611603849    -0.01174902316690
    85.16627942158600     0.00030262744773    -0.01171118290974     0.00030345367768    -0.01171298321321     0.00013463350149    -0.01172063997972     0.00018520084050    -0.01172029450215
    85.37527642630154     0.00030115096227    -0.01168266104508     0.00030197126902    -0.01168444779569     0.00013397248284    -0.01169204915902     0.00018429238018    -0.01169170575762
    85.58427343101710     0.00029968524629    -0.01165427742952     0.00030049969038    -0.01165605076350     0.00013331632466    -0.01166359725536     0.00018339059153    -0.01166325591516
    85.79327043573264     0.00029823019541    -0.01162603106267     0.00029903883661    -0.01162779111455     0.00013266497938    -0.01163528326029     0.00018249540938    -0.01163494396643
    86.00226744044819     0.00029678570652    -0.01159792095379     0.00029758860380    -0.01159966785639     0.00013201840001    -0.01160710617512     0.00018160676932    -0.01160676891285
    86.21126444516374     0.00029535167774    -0.01156994612158     0.00029614888933    -0.01157168000608     0.00013137654015    -0.01157906501073     0.00018072460776    -0.01157872976543
    86.42026144987928     0.00029392800841    -0.01154210559417     0.00029471959179    -0.01154382659009     0.00013073935395    -0.01155115878754     0.00017984886186    -0.01155082554465
    86.62925845459483     0.00029251459909    -0.01151439840892     0.00029330061100    -0.01151610664419     0.00013010679612    -0.01152338653529     0.00017897946954    -0.01152305528041
    86.83825545931037     0.00029111135152    -0.01148682361237     0.00029189184798    -0.01148851921332     0.00012947882192    -0.01149574729304     0.00017811636947    -0.01149541801184
    87.04725246402593     0.00028971816860    -0.01145938026009     0.00029049320493    -0.01146106335149     0.00012885538715    -0.01146824010896     0.00017725950106    -0.01146791278723
    87.25624946874147     0.00028833495442    -0.01143206741660     0.00028910458521    -0.01143373812169     0.00012823644813    -0.01144086404029     0.00017640880445    -0.01144053866394
    87.46524647345703     0.00028696161418    -0.01140488415527     0.00028772589334    -0.01140654259575     0.00012762196171    -0.01141361815322     0.00017556422050    -0.01141329470824
    87.67424347817257     0.00028559805422    -0.01137782955818     0.00028635703497    -0.01137947585428     0.00012701188527    -0.01138650152276     0.00017472569076    -0.01138617999526
    87.88324048288813     0.00028424418196    -0.01135090271605     0.00028499791687    -0.01135253698651     0.00012640617668    -0.01135951323264     0.00017389315750    -0.01135919360883
    88.09223748760368     0.00028289990594    -0.01132410272813     0.00028364844692    -0.01132572509025     0.00012580479432    -0.01133265237524     0.00017306656366    -0.01133233464143
    88.30123449231922     0.00028156513577    -0.01129742870211     0.00028230853405    -0.01129903927174     0.00012520769707    -0.01130591805144     0.00017224585286    -0.01130560219407
    88.51023149703478     0.00028023978211    -0.01127087975399     0.00028097808830    -0.01127247864559     0.00012461484428    -0.01127930937059     0.00017143096939    -0.01127899537616
    88.71922850175031     0.00027892375667    -0.01124445500802     0.00027965702075    -0.01124604233466     0.00012402619581    -0.01125282545032     0.00017062185820    -0.01125251330546
    88.92822550646586     0.00027761697220    -0.01121815359658     0.00027834524353    -0.01121972946995     0.00012344171196    -0.01122646541651     0.00016981846489    -0.01122615510795
    89.13722251118141     0.00027631934246    -0.01119197466012     0.00027704266977    -0.01119353919056     0.00012286135353    -0.01120022840319     0.00016902073568    -0.01119991991776
    89.34621951589696     0.00027503078221    -0.01116591734700     0.00027574921363    -0.01116747064353     0.00012228508175    -0.01117411355242     0.00016822861745    -0.01117380687704
    89.55521652061250     0.00027375120721    -0.01113998081347     0.00027446479028    -0.01114152298381     0.00012171285833    -0.01114812001420     0.00016744205769    -0.01114781513590
    89.76421352532806     0.00027248053418    -0.01111416422355     0.00027318931586    -0.01111569537411     0.00012114464541    -0.01112224694640     0.00016666100448    -0.01112194385230
    89.97321053004360     0.00027121868080    -0.01108846674893     0.00027192270747    -0.01108998698485     0.00012058040559    -0.01109649351464     0.00016588540654    -0.01109619219198
    90.18220753475916     0.00026996556572    -0.01106288756890     0.00027066488319    -0.01106439699407     0.00012002010187    -0.01107085889224     0.00016511521317    -0.01107055932833
    90.39120453947471     0.00026872110851    -0.01103742587025     0.00026941576202    -0.01103892458732     0.00011946369773    -0.01104534226009     0.00016435037426    -0.01104504444236
    90.60020154419026     0.00026748522967    -0.01101208084721     0.00026817526391    -0.01101356895762     0.00011891115702    -0.01101994280659     0.00016359084027    -0.01101964672255
    90.80919854890581     0.00026625785059    -0.01098685170132     0.00026694330972    -0.01098832930530     0.00011836244405    -0.01099465972755     0.00016283656224    -0.01099436536483
    91.01819555362135     0.00026503889357    -0.01096173764139     0.00026571982121    -0.01096320483799     0.00011781752353    -0.01096949222613     0.00016208749177    -0.01096919957243
    91.22719255833691     0.00026382828181    -0.01093673788341     0.00026450472103    -0.01093819477051     0.00011727636056    -0.01094443951272     0.00016134358103    -0.01094414855584
    91.43618956305244     0.00026262593937    -0.01091185165045     0.00026329793274    -0.01091329832477     0.00011673892065    -0.01091950080488     0.00016060478271    -0.01091921153272
    91.64518656776799     0.00026143179115    -0.01088707817258     0.00026209938073    -0.01088851472973     0.00011620516971    -0.01089467532726     0.00015987105007    -0.01089438772782
    91.85418357248354     0.00026024576294    -0.01086241668682     0.00026090899027    -0.01086384322126     0.00011567507405    -0.01086996231152     0.00015914233689    -0.01086967637289
    92.06318057719909     0.00025906778135    -0.01083786643704     0.00025972668746    -0.01083928304216     0.00011514860033    -0.01084536099623     0.00015841859747    -0.01084507670659
    92.27217758191463     0.00025789777379    -0.01081342667389     0.00025855239926    -0.01081483344196     0.00011462571561    -0.01082087062684     0.00015769978664    -0.01082058797445
    92.48117458663019     0.00025673566853    -0.01078909665471     0.00025738605341    -0.01079049367695     0.00011410638734    -0.01079649045553     0.00015698585973    -0.01079620942877
    92.69017159134575     0.00025558139462    -0.01076487564349     0.00025622757851    -0.01076626301004     0.00011359058331    -0.01077221974123     0.00015627677259    -0.01077194032853
    92.89916859606129     0.00025443488190    -0.01074076291075     0.00025507690393    -0.01074214071074     0.00011307827168    -0.01074805774943     0.00015557248155    -0.01074777993936
    93.10816560077684     0.00025329606101    -0.01071675773350     0.00025393395983    -0.01071812605501     0.00011256942099    -0.01072400375222     0.00015487294345    -0.01072372753340
    93.31716260549238     0.00025216486336    -0.01069285939518     0.00025279867716    -0.01069421832527     0.00011206400011    -0.01070005702815     0.00015417811561    -0.01069978238930
    93.52615961020794     0.00025104122109    -0.01066906718554     0.00025167098764    -0.01067041681028     0.00011156197826    -0.01067621686215     0.00015348795580    -0.01067594379209
    93.73515661492348     0.00024992506714    -0.01064538040061     0.00025055082374    -0.01064672080509     0.00011106332502    -0.01065248254552     0.00015280242231    -0.01065221103314
    93.94415361963902     0.00024881633517    -0.01062179834262     0.00024943811868    -0.01062312961094     0.00011056801030    -0.01062885337580     0.00015212147386    -0.01062858341008
    94.15315062435457     0.00024771495956    -0.01059832031994     0.00024833280641    -0.01059964253526     0.00011007600434    -0.01060532865673     0.00015144506964    -0.01060506022675
    94.36214762907012     0.00024662087543    -0.01057494564699     0.00024723482164    -0.01057625889151     0.00010958727773    -0.01058190769818     0.00015077316930    -0.01058164079310
    94.57114463378566     0.00024553401862    -0.01055167364421     0.00024614409977    -0.01055297799919     0.00010910180137    -0.01055858981607     0.00015010573292    -0.01055832442512
    94.78014163850122     0.00024445432564    -0.01052850363795     0.00024506057691    -0.01052979918375     0.00010861954648    -0.01053537433232     0.00014944272103    -0.01053511044484
    94.98913864321678     0.00024338173374    -0.01050543496044     0.00024398418989    -0.01050672177651     0.00010814048461    -0.01051226057478     0.00014878409461    -0.01051199818017
    95.19813564793232     0.00024231618082    -0.01048246694973     0.00024291487621    -0.01048374511460     0.00010766458762    -0.01048924787715     0.00014812981505    -0.01048898696491
    95.40713265264787     0.00024125760547    -0.01045959894958     0.00024185257407    -0.01046086854092     0.00010719182767    -0.01046633557894     0.00014747984416    -0.01046607613864
    95.61612965736342     0.00024020594694    -0.01043683030947     0.00024079722233    -0.01043809140406     0.00010672217723    -0.01044352302539     0.00014683414419    -0.01044326504670
    95.82512666207897     0.00023916114516    -0.01041416038446     0.00023974876052    -0.01041541305823     0.00010625560908    -0.01042080956743     0.00014619267779    -0.01042055304008
    96.03412366679451     0.00023812314069    -0.01039158853519     0.00023870712883    -0.01039283286323     0.00010579209629    -0.01039819456157     0.00014555540801    -0.01039793947539
    96.24312067151007     0.00023709187474    -0.01036911412781     0.00023767226808    -0.01037035018436     0.00010533161223    -0.01037567736991     0.00014492229832    -0.01037542371480
    96.45211767622560     0.00023606728914    -0.01034673653389     0.00023664411975    -0.01034796439237     0.00010487413054    -0.01035325736003     0.00014429331257    -0.01035300512595
    96.66111468094115     0.00023504932637    -0.01032445513039     0.00023562262595    -0.01032567486340     0.00010441962518    -0.01033093390491     0.00014366841501    -0.01033068308195
    96.87011168565670     0.00023403792951    -0.01030226929960     0.00023460772939    -0.01030348097893     0.00010396807036    -0.01030870638297     0.00014304757028    -0.01030845696124
    97.07910869037225     0.00023303304226    -0.01028017842906     0.00023359937342    -0.01028138212572     0.00010351944058    -0.01028657417788     0.00014243074340    -0.01028632614762
    97.28810569508781     0.00023203460891    -0.01025818191154     0.00023259750198    -0.01025937769576     0.00010307371063    -0.01026453667863     0.00014181789976    -0.01026429003012
    97.49710269980335     0.00023104257435    -0.01023627914497     0.00023160205961    -0.01023746708620     0.00010263085554    -0.01024259327938     0.00014120900512    -0.01024234800298
    97.70609970451891     0.00023005688407    -0.01021446953237     0.00023061299146    -0.01021564969929     0.00010219085064    -0.01022074337944     0.00014060402562    -0.01022049946561
    97.91509670923445     0.00022907748411    -0.01019275248181     0.00022963024324    -0.01019392494236     0.00010175367149    -0.01019898638324     0.00014000292775    -0.01019874382250
    98.12409371395000     0.00022810432110    -0.01017112740637     0.00022865376124    -0.01017229222773     0.00010131929396    -0.01017732170023     0.00013940567837    -0.01017708048318
    98.33309071866555     0.00022713734224    -0.01014959372405     0.00022768349234    -0.01015075097268     0.00010088769412    -0.01015574874486     0.00013881224468    -0.01015550886216
    98.54208772338110     0.00022617649528    -0.01012815085775     0.00022671938395    -0.01012930059940     0.00010045884835    -0.01013426693652     0.00013822259423    -0.01013402837890
    98.75108472809664     0.00022522172851    -0.01010679823522     0.00022576138407    -0.01010794053491     0.00010003273323    -0.01011287569946     0.00013763669494    -0.01011263845775
    98.96008173281218     0.00022427299078    -0.01008553528900     0.00022480944121    -0.01008667021104     0.00009960932563    -0.01009157446278     0.00013705451502    -0.01009133852788
    99.16907873752773     0.00022333023146    -0.01006436145635     0.00022386350444    -0.01006548906437     0.00009918860264    -0.01007036266038     0.00013647602306    -0.01007012802324
    99.37807574224328     0.00022239340048    -0.01004327617924     0.00022292352338    -0.01004439653618     0.00009877054160    -0.01004923973085     0.00013590118797    -0.01004900638251
    99.58707274695884     0.00022146244825    -0.01002227890426     0.00022198944814    -0.01002339207238     0.00009835512009    -0.01002820511751     0.00013532997897    -0.01002797304906
    99.79606975167438     0.00022053732573    -0.01000136908263     0.00022106122939    -0.01000247512351     0.00009794231592    -0.01000725826829     0.00013476236562    -0.01000702747091
   100.00506675638994     0.00021961798438    -0.00998054617007     0.00022013881828    -0.00998164514465     0.00009753210713    -0.00998639863570     0.00013419831780    -0.00998616910063
   100.21406376110548     0.00021870437616    -0.00995980962683     0.00021922216649    -0.00996090159539     0.00009712447201    -0.00996562567680     0.00013363780569    -0.00996539739535
   100.42306076582103     0.00021779645353    -0.00993915891762     0.00021831122620    -0.00994024393978     0.00009671938905    -0.00994493885315     0.00013308079980    -0.00994471181670
   100.63205777053658     0.00021689416944    -0.00991859351152     0.00021740595006    -0.00991967164629     0.00009631683699    -0.00992433763073     0.00013252727093    -0.00992411183073
   100.84105477525213     0.00021599747733    -0.00989811288200     0.00021650629125    -0.00989918418777     0.00009591679477    -0.00990382147995     0.00013197719018    -0.00990359690792
   101.05005177996767     0.00021510633112    -0.00987771650684     0.00021561220339    -0.00987878104136     0.00009551924156    -0.00988338987556     0.00013143052898    -0.00988316652308
   101.25904878468323     0.00021422068520    -0.00985740386811     0.00021472364061    -0.00985846168851     0.00009512415673    -0.00986304229662     0.00013088725903    -0.00986282015533
   101.46804578939879     0.00021334049442    -0.00983717445207     0.00021384055751    -0.00983822561490     0.00009473151989    -0.00984277822645     0.00013034735232    -0.00984255728808
   101.67704279411431     0.00021246571410    -0.00981702774921     0.00021296290912    -0.00981807231041     0.00009434131085    -0.00982259715262     0.00012981078114    -0.00982237740894
   101.88603979882987     0.00021159630002    -0.00979696325413     0.00021209065098    -0.00979800126907     0.00009395350961    -0.00980249856684     0.00012927751807    -0.00980228000969
   102.09503680354541     0.00021073220841    -0.00977698046555     0.00021122373904    -0.00977801198900     0.00009356809639    -0.00978248196499     0.00012874753594    -0.00978226458629
   102.30403380826097     0.00020987339593    -0.00975707888625     0.00021036212972    -0.00975810397242     0.00009318505163    -0.00976254684703     0.00012822080791    -0.00976233063875
   102.51303081297651     0.00020901981970    -0.00973725802302     0.00020950577988    -0.00973827672555     0.00009280435593    -0.00974269271698     0.00012769730736    -0.00974247767114
   102.72202781769207     0.00020817143727    -0.00971751738665     0.00020865464683    -0.00971852975861     0.00009242599012    -0.00972291908286     0.00012717700798    -0.00972270519158
   102.93102482240761     0.00020732820660    -0.00969785649184     0.00020780868828    -0.00969886258576     0.00009204993522    -0.00970322545668     0.00012665988371    -0.00970301271211
   103.14002182712316     0.00020649008609    -0.00967827485721     0.00020696786240    -0.00967927472507     0.00009167617243    -0.00968361135437     0.00012614590875    -0.00968339974873
   103.34901883183871     0.00020565703457    -0.00965877200524     0.00020613212776    -0.00965976569848     0.00009130468315    -0.00966407629576     0.00012563505759    -0.00966386582134
   103.55801583655426     0.00020482901126    -0.00963934746221     0.00020530144337    -0.00964033503175     0.00009093544898    -0.00964461980454     0.00012512730494    -0.00964441045367
   103.76701284126982     0.00020400597580    -0.00962000075823     0.00020447576862    -0.00962098225445     0.00009056845168    -0.00962524140819     0.00012462262580    -0.00962503317329
   103.97600984598536     0.00020318788825    -0.00960073142710     0.00020365506333    -0.00960170689987     0.00009020367321    -0.00960594063799     0.00012412099538    -0.00960573351152
   104.18500685070090     0.00020237470903    -0.00958153900637     0.00020283928772    -0.00958250850505     0.00008984109572    -0.00958671702896     0.00012362238919    -0.00958651100343
   104.39400385541644     0.00020156639898    -0.00956242303724     0.00020202840240    -0.00956338661069     0.00008948070152    -0.00956757011980     0.00012312678295    -0.00956736518781
   104.60300086013200     0.00020076291934    -0.00954338306457     0.00020122236837    -0.00954434076112     0.00008912247310    -0.00954849945291     0.00012263415263    -0.00954829560708
   104.81199786484754     0.00019996423171    -0.00952441863680     0.00020042114704    -0.00952537050431     0.00008876639314    -0.00952950457430     0.00012214447445    -0.00952930180733
   105.02099486956310     0.00019917029809    -0.00950552930593     0.00019962470017    -0.00950647539178     0.00008841244449    -0.00951058503356     0.00012165772486    -0.00951038333821
   105.22999187427864     0.00019838108084    -0.00948671462751     0.00019883298992    -0.00948765497858     0.00008806061015    -0.00949174038386     0.00012117388054    -0.00949153975294
   105.43898887899419     0.00019759654271    -0.00946797416057     0.00019804597882    -0.00946890882328     0.00008771087331    -0.00947297018188     0.00012069291841    -0.00947277060826
   105.64798588370974     0.00019681664679    -0.00944930746761     0.00019726362976    -0.00945023648790     0.00008736321733    -0.00945427398781     0.00012021481561    -0.00945407546440
   105.85698288842529     0.00019604135656    -0.00943071411454     0.00019648590602    -0.00943163753789     0.00008701762571    -0.00943565136526     0.00011973954952    -0.00943545388505
   106.06597989314085     0.00019527063584    -0.00941219367069     0.00019571277122    -0.00941311154211     0.00008667408214    -0.00941710188129     0.00011926709773    -0.00941690543731
   106.27497689785639     0.00019450444882    -0.00939374570873     0.00019494418933    -0.00939465807280     0.00008633257046    -0.00939862510634     0.00011879743806    -0.00939842969167
   106.48397390257195     0.00019374276002    -0.00937536980467     0.00019418012469    -0.00937627670550     0.00008599307466    -0.00938022061418     0.00011833054854    -0.00938002622197
   106.69297090728747     0.00019298553433    -0.00935706553780     0.00019342054199    -0.00935796701907     0.00008565557891    -0.00936188798194     0.00011786640742    -0.00936169460538
   106.90196791200303     0.00019223273696    -0.00933883249068     0.00019266540626    -0.00933972859563     0.00008532006751    -0.00934362679001     0.00011740499316    -0.00934343442235
   107.11096491671857     0.00019148433347    -0.00932067024912     0.00019191468284    -0.00932156102056     0.00008498652493    -0.00932543662206     0.00011694628444    -0.00932524525658
   107.31996192143413     0.00019074028975    -0.00930257840210     0.00019116833747    -0.00930346388242     0.00008465493579    -0.00930731706495     0.00011649026015    -0.00930712669503
   107.52895892614967     0.00019000057203    -0.00928455654180     0.00019042633616    -0.00928543677295     0.00008432528485    -0.00928926770878     0.00011603689935    -0.00928907832780
   107.73795593086523     0.00018926514684    -0.00926660426352     0.00018968864528    -0.00926747928705     0.00008399755703    -0.00927128814677     0.00011558618135    -0.00927109974821
   107.94695293558077     0.00018853398107    -0.00924872116567     0.00018895523152    -0.00924959102271     0.00008367173739    -0.00925337797532     0.00011513808565    -0.00925319055266
   108.15594994029632     0.00018780704189    -0.00923090684975     0.00018822606190    -0.00923177158103     0.00008334781113    -0.00923553679388     0.00011469259191    -0.00923535034069
   108.36494694501188     0.00018708429682    -0.00921316092030     0.00018750110373    -0.00921402056615     0.00008302576362    -0.00921776420502     0.00011424968005    -0.00921757871491
   108.57394394972742     0.00018636571367    -0.00919548298490     0.00018678032467    -0.00919633758524     0.00008270558033    -0.00920005981433     0.00011380933012    -0.00919987528095
   108.78294095444298     0.00018565126056    -0.00917787265409     0.00018606369266    -0.00917872224847     0.00008238724691    -0.00918242323042     0.00011337152242    -0.00918223964747
   108.99193795915852     0.00018494090592    -0.00916032954141     0.00018535117595    -0.00916117416897     0.00008207074911    -0.00916485406489     0.00011293623739    -0.00916467142612
   109.20093496387408     0.00018423461848    -0.00914285326330     0.00018464274312    -0.00914369296281     0.00008175607285    -0.00914735193228     0.00011250345569    -0.00914717023151
   109.40993196858960     0.00018353236727    -0.00912544343914     0.00018393836302    -0.00912627824899     0.00008144320417    -0.00912991645009     0.00011207315815    -0.00912973568116
   109.61892897330516     0.00018283412160    -0.00910809969117     0.00018323800481    -0.00910892964937     0.00008113212923    -0.00911254723870     0.00011164532579    -0.00911236739550
   109.82792597802070     0.00018213985109    -0.00909082164451     0.00018254163794    -0.00909164678870     0.00008082283436    -0.00909524392138     0.00011121993981    -0.00909506499785
   110.03692298273626     0.00018144952564    -0.00907360892706     0.00018184923214    -0.00907442929452     0.00008051530598    -0.00907800612422     0.00011079698158    -0.00907782811437
   110.24591998745180     0.00018076311542    -0.00905646116956     0.00018116075744    -0.00905727679722     0.00008020953065    -0.00906083347616     0.00011037643266    -0.00906065637401
   110.45491699216736     0.00018008059091    -0.00903937800552     0.00018047618415    -0.00904018892993     0.00007990549509    -0.00904372560893     0.00010995827478    -0.00904354940857
   110.66391399688291     0.00017940192285    -0.00902235907117     0.00017979548285    -0.00902316532854     0.00007960318610    -0.00902668215700     0.00010954248984    -0.00902650685256
   110.87291100159845     0.00017872708224    -0.00900540400550     0.00017911862441    -0.00900620563169     0.00007930259062    -0.00900970275762     0.00010912905991    -0.00900952834327
