              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    75.55241720467077     0.00031832464728    -0.01320887995543     0.00032683642916    -0.01321041674494     0.00014383861677    -0.01321498331402     0.00015230456441    -0.01321674435146
    75.76141420938630     0.00031656617572    -0.01317258760437     0.00032502807758    -0.01317411086801     0.00014303771594    -0.01317864049414     0.00015145430793    -0.01318038608191
    75.97041121410186     0.00031482224284    -0.01313649375949     0.00032323470592    -0.01313800365652     0.00014224350251    -0.01314249673549     0.00015061117261    -0.01314422705489
    76.17940821881740     0.00031309268875    -0.01310059679955     0.00032145614911    -0.01310209348690     0.00014145590210    -0.01310655040923     0.00014977507898    -0.01310826563891
    76.38840522353296     0.00031137735576    -0.01306489512091     0.00031969224431    -0.01306637875320     0.00014067484134    -0.01307079990420     0.00014894594867    -0.01307250022022
    76.59740222824850     0.00030967608834    -0.01302938713726     0.00031794283095    -0.01303085786684     0.00013990024790    -0.01303524362675     0.00014812370441    -0.01303692920257
    76.80639923296405     0.00030798873308    -0.01299407127938     0.00031620775062    -0.01299552925640     0.00013913205045    -0.01299988000041     0.00014730827001    -0.01300155100699
    77.01539623767961     0.00030631513865    -0.01295894599494     0.00031448684708    -0.01296039136735     0.00013837017862    -0.01296470746574     0.00014649957031    -0.01296636407155
    77.22439324239515     0.00030465515579    -0.01292400974827     0.00031277996623    -0.01292544266187     0.00013761456302    -0.01292972448004     0.00014569753121    -0.01293136685111
    77.43339024711071     0.00030300863723    -0.01288926102010     0.00031108695605    -0.01289068161859     0.00013686513522    -0.01289492951715     0.00014490207959    -0.01289655781714
    77.64238725182625     0.00030137543770    -0.01285469830739     0.00030940766655    -0.01285610673240     0.00013612182771    -0.01286032106726     0.00014411314338    -0.01286193545744
    77.85138425654181     0.00029975541390    -0.01282032012310     0.00030774194980    -0.01282171651421     0.00013538457390    -0.01282589763662     0.00014333065146    -0.01282749827599
    78.06038126125735     0.00029814842442    -0.01278612499594     0.00030608965984    -0.01278750949074     0.00013465330811    -0.01279165774741     0.00014255453369    -0.01279324479268
    78.26937826597290     0.00029655432978    -0.01275211147022     0.00030445065266    -0.01275348420434     0.00013392796555    -0.01275759993746     0.00014178472088    -0.01275917354310
    78.47837527068843     0.00029497299232    -0.01271827810561     0.00030282478619    -0.01271963921274     0.00013320848230    -0.01272372276009     0.00014102114478    -0.01272528307837
    78.68737227540399     0.00029340427626    -0.01268462347696     0.00030121192025    -0.01268597308888     0.00013249479529    -0.01269002478387     0.00014026373807    -0.01269157196492
    78.89636928011953     0.00029184804757    -0.01265114617406     0.00029961191653    -0.01265248442069     0.00013178684233    -0.01265650459245     0.00013951243432    -0.01265803878428
    79.10536628483509     0.00029030417403    -0.01261784480149     0.00029802463855    -0.01261917181092     0.00013108456204    -0.01262316078434     0.00013876716800    -0.01262468213286
    79.31436328955064     0.00028877252516    -0.01258471797840     0.00029644995163    -0.01258603387692     0.00013038789385    -0.01258999197274     0.00013802787446    -0.01259150062182
    79.52336029426618     0.00028725297219    -0.01255176433835     0.00029488772287    -0.01255306925045     0.00012969677803    -0.01255699678531     0.00013729448993    -0.01255849287681
    79.73235729898174     0.00028574538804    -0.01251898252908     0.00029333782114    -0.01252027657751     0.00012901115561    -0.01252417386403     0.00013656695145    -0.01252565753781
    79.94135430369728     0.00028424964731    -0.01248637121235     0.00029180011699    -0.01248765451817     0.00012833096842    -0.01249152186498     0.00013584519693    -0.01249299325896
    80.15035130841284     0.00028276562623    -0.01245392906377     0.00029027448271    -0.01245520174634     0.00012765615906    -0.01245903945815     0.00013512916511    -0.01246049870834
    80.35934831312838     0.00028129320262    -0.01242165477262     0.00028876079223    -0.01242291694963     0.00012698667087    -0.01242672532731     0.00013441879550    -0.01242817256783
    80.56834531784394     0.00027983225593    -0.01238954704163     0.00028725892112    -0.01239079882915     0.00012632244797    -0.01239457816978     0.00013371402845    -0.01239601353290
    80.77734232255948     0.00027838266715    -0.01235760458687     0.00028576874659    -0.01235884609936     0.00012566343517    -0.01236259669627     0.00013301480508    -0.01236402031244
    80.98633932727502     0.00027694431880    -0.01232582613754     0.00028429014741    -0.01232705748789     0.00012500957803    -0.01233077963074     0.00013232106726    -0.01233219162860
    81.19533633199056     0.00027551709494    -0.01229421043582     0.00028282300395    -0.01229543173537     0.00012436082280    -0.01229912571017     0.00013163275766    -0.01230052621663
    81.40433333670612     0.00027410088109    -0.01226275623670     0.00028136719810    -0.01226396759525     0.00012371711646    -0.01226763368447     0.00013094981967    -0.01226902282468
    81.61333034142167     0.00027269556427    -0.01223146230782     0.00027992261328    -0.01223266383368     0.00012307840666    -0.01223630231623     0.00013027219742    -0.01223768021365
    81.82232734613721     0.00027130103293    -0.01220032742929     0.00027848913438    -0.01220151922929     0.00012244464171    -0.01220513038065     0.00012959983579    -0.01220649715705
    82.03132435085277     0.00026991717694    -0.01216935039356     0.00027706664780    -0.01217053257309     0.00012181577061    -0.01217411666531     0.00012893268034    -0.01217547244081
    82.24032135556831     0.00026854388758    -0.01213853000527     0.00027565504137    -0.01213970266827     0.00012119174302    -0.01214325997003     0.00012827067735    -0.01214460486314
    82.44931836028387     0.00026718105751    -0.01210786508106     0.00027425420434    -0.01210902833008     0.00012057250923    -0.01211255910675     0.00012761377379    -0.01211389323437
    82.65831536499941     0.00026582858075    -0.01207735444946     0.00027286402739    -0.01207850838566     0.00011995802019    -0.01208201289934     0.00012696191731    -0.01208333637680
    82.86731236971497     0.00026448635266    -0.01204699695069     0.00027148440255    -0.01204814167388     0.00011934822744    -0.01205162018345     0.00012631505625    -0.01205293312455
    83.07630937443051     0.00026315426991    -0.01201679143658     0.00027011522324    -0.01201792704522     0.00011874308317    -0.01202137980640     0.00012567313957    -0.01202268232339
    83.28530637914606     0.00026183223048    -0.01198673677039     0.00026875638423    -0.01198786336163     0.00011814254016    -0.01199129062700     0.00012503611691    -0.01199258283066
    83.49430338386159     0.00026052013362    -0.01195683182664     0.00026740778157    -0.01195794949634     0.00011754655181    -0.01196135151541     0.00012440393855    -0.01196263351503
    83.70330038857715     0.00025921787986    -0.01192707549105     0.00026606931267    -0.01192818433377     0.00011695507209    -0.01193156135301     0.00012377655540    -0.01193283325645
    83.91229739329270     0.00025792537094    -0.01189746666031     0.00026474087618    -0.01189856676939     0.00011636805555    -0.01190191903228     0.00012315391897    -0.01190318094595
    84.12129439800825     0.00025664250985    -0.01186800424202     0.00026342237202    -0.01186909570953     0.00011578545732    -0.01187242345661     0.00012253598141    -0.01187367548553
    84.33029140272380     0.00025536920078    -0.01183868715450     0.00026211370138    -0.01183977007133     0.00011520723309    -0.01184307354022     0.00012192269546    -0.01184431578802
    84.53928840743934     0.00025410534908    -0.01180951432670     0.00026081476665    -0.01181058878251     0.00011463333911    -0.01181386820799     0.00012131401445    -0.01181510077695
    84.74828541215490     0.00025285086132    -0.01178048469804     0.00025952547144    -0.01178155078135     0.00011406373217    -0.01178480639535     0.00012070989230    -0.01178602938641
    84.95728241687044     0.00025160564516    -0.01175159721832     0.00025824572055    -0.01175265501646     0.00011349836960    -0.01175588704814     0.00012011028351    -0.01175710056093
    85.16627942158600     0.00025036960945    -0.01172285084754     0.00025697541995    -0.01172390044671     0.00011293720927    -0.01172710912251     0.00011951514313    -0.01172831325533
    85.37527642630154     0.00024914266413    -0.01169424455583     0.00025571447676    -0.01169528604111     0.00011238020955    -0.01169847158473     0.00011892442679    -0.01169966643465
    85.58427343101710     0.00024792472025    -0.01166577732328     0.00025446279926    -0.01166681077864     0.00011182732934    -0.01166997341115     0.00011833809066    -0.01167115907395
    85.79327043573264     0.00024671568993    -0.01163744813986     0.00025322029682    -0.01163847364820     0.00011127852805    -0.01164161358802     0.00011775609146    -0.01164279015825
    86.00226744044819     0.00024551548638    -0.01160925600529     0.00025198687995    -0.01161027364842     0.00011073376559    -0.01161339111139     0.00011717838642    -0.01161455868239
    86.21126444516374     0.00024432402386    -0.01158119992890     0.00025076246021    -0.01158220978757     0.00011019300234    -0.01158530498699     0.00011660493332    -0.01158646365089
    86.42026144987928     0.00024314121766    -0.01155327892954     0.00024954695028    -0.01155428108348     0.00010965619920    -0.01155735423012     0.00011603569045    -0.01155850407787
    86.62925845459483     0.00024196698411    -0.01152549203546     0.00024834026385    -0.01152648656337     0.00010912331751    -0.01152953786551     0.00011547061663    -0.01153067898691
    86.83825545931037     0.00024080124052    -0.01149783828419     0.00024714231569    -0.01149882526376     0.00010859431912    -0.01150185492726     0.00011490967114    -0.01150298741096
    87.04725246402593     0.00023964390523    -0.01147031672244     0.00024595302157    -0.01147129623037     0.00010806916630    -0.01147430445866     0.00011435281380    -0.01147542839218
    87.25624946874147     0.00023849489753    -0.01144292640598     0.00024477229830    -0.01144389851801     0.00010754782182    -0.01144688551215     0.00011380000490    -0.01144800098189
    87.46524647345703     0.00023735413769    -0.01141566639955     0.00024360006366    -0.01141663119044     0.00010703024888    -0.01141959714914     0.00011325120520    -0.01142070424042
    87.67424347817257     0.00023622154694    -0.01138853577673     0.00024243623644    -0.01138949332031     0.00010651641112    -0.01139243843997     0.00011270637596    -0.01139353723704
    87.88324048288813     0.00023509704743    -0.01136153361987     0.00024128073637    -0.01136248398902     0.00010600627262    -0.01136540846376     0.00011216547889    -0.01136649904979
    88.09223748760368     0.00023398056225    -0.01133465901994     0.00024013348416    -0.01133560228663     0.00010549979790    -0.01133850630832     0.00011162847617    -0.01133958876546
    88.30123449231922     0.00023287201539    -0.01130791107648     0.00023899440146    -0.01130884731177     0.00010499695190    -0.01131173107007     0.00011109533043    -0.01131280547941
    88.51023149703478     0.00023177133175    -0.01128128889744     0.00023786341083    -0.01128221817152     0.00010449769997    -0.01128508185390     0.00011056600474    -0.01128614829554
    88.71922850175031     0.00023067843711    -0.01125479159916     0.00023674043576    -0.01125571398132     0.00010400200790    -0.01125855777309     0.00011004046262    -0.01125961632613
    88.92822550646586     0.00022959325812    -0.01122841830619     0.00023562540065    -0.01122933386488     0.00010350984184    -0.01123215794921     0.00010951866804    -0.01123320869177
    89.13722251118141     0.00022851572231    -0.01120216815125     0.00023451823077    -0.01120307695404     0.00010302116839    -0.01120588151204     0.00010900058536    -0.01120692452125
    89.34621951589696     0.00022744575803    -0.01117604027512     0.00023341885228    -0.01117694238877     0.00010253595453    -0.01117972759945     0.00010848617941    -0.01118076295150
    89.55521652061250     0.00022638329450    -0.01115003382654     0.00023232719221    -0.01115092931697     0.00010205416760    -0.01115369535731     0.00010797541540    -0.01115472312746
    89.76421352532806     0.00022532826174    -0.01112414796213     0.00023124317843    -0.01112503689444     0.00010157577537    -0.01112778393940     0.00010746825896    -0.01112880420197
    89.97321053004360     0.00022428059060    -0.01109838184628     0.00023016673964    -0.01109926428478     0.00010110074597    -0.01110199250734     0.00010696467614    -0.01110300533575
    90.18220753475916     0.00022324021271    -0.01107273465108     0.00022909780541    -0.01107361065928     0.00010062904789    -0.01107632023047     0.00010646463337    -0.01107732569722
    90.39120453947471     0.00022220706053    -0.01104720555623     0.00022803630609    -0.01104807519687     0.00010016065000    -0.01105076628578     0.00010596809749    -0.01105176446250
    90.60020154419026     0.00022118106726    -0.01102179374893     0.00022698217285    -0.01102265708399     0.00009969552154    -0.01102532985779     0.00010547503571    -0.01102632081524
    90.80919854890581     0.00022016216690    -0.01099649842383     0.00022593533766    -0.01099735551452     0.00009923363211    -0.01100001013852     0.00010498541563    -0.01100099394660
    91.01819555362135     0.00021915029420    -0.01097131878292     0.00022489573325    -0.01097216968972     0.00009877495164    -0.01097480632735     0.00010449920524    -0.01097578305511
    91.22719255833691     0.00021814538465    -0.01094625403545     0.00022386329316    -0.01094709881810     0.00009831945043    -0.01094971763099     0.00010401637289    -0.01095068734663
    91.43618956305244     0.00021714737448    -0.01092130339786     0.00022283795166    -0.01092214211537     0.00009786709911    -0.01092474326333     0.00010353688730    -0.01092570603425
    91.64518656776799     0.00021615620066    -0.01089646609368     0.00022181964380    -0.01089729880436     0.00009741786867    -0.01089988244542     0.00010306071754    -0.01090083833819
    91.85418357248354     0.00021517180088    -0.01087174135347     0.00022080830534    -0.01087256811492     0.00009697173040    -0.01087513440535     0.00010258783305    -0.01087608348576
    92.06318057719909     0.00021419411352    -0.01084712841473     0.00021980387280    -0.01084794928386     0.00009652865596    -0.01085049837818     0.00010211820363    -0.01085144071122
    92.27217758191463     0.00021322307767    -0.01082262652181     0.00021880628341    -0.01082344155485     0.00009608861730    -0.01082597360590     0.00010165179940    -0.01082690925578
    92.48117458663019     0.00021225863311    -0.01079823492586     0.00021781547510    -0.01079904417836     0.00009565158670    -0.01080155933727     0.00010118859086    -0.01080248836744
    92.69017159134575     0.00021130072030    -0.01077395288472     0.00021683138654    -0.01077475641159     0.00009521753677    -0.01077725482782     0.00010072854880    -0.01077817730099
    92.89916859606129     0.00021034928038    -0.01074977966290     0.00021585395704    -0.01075057751838     0.00009478644042    -0.01075305933976     0.00010027164439    -0.01075397531786
    93.10816560077684     0.00020940425513    -0.01072571453145     0.00021488312664    -0.01072650676912     0.00009435827087    -0.01072897214185     0.00009981784909    -0.01072988168611
    93.31716260549238     0.00020846558700    -0.01070175676789     0.00021391883602    -0.01070254344073     0.00009393300163    -0.01070499250940     0.00009936713472    -0.01070589568032
    93.52615961020794     0.00020753321907    -0.01067790565619     0.00021296102655    -0.01067868681653     0.00009351060654    -0.01068111972417     0.00009891947338    -0.01068201658153
    93.73515661492348     0.00020660709508    -0.01065416048665     0.00021200964024    -0.01065493618621     0.00009309105971    -0.01065735307427     0.00009847483751    -0.01065824367715
    93.94415361963902     0.00020568715937    -0.01063052055584     0.00021106461975    -0.01063129084574     0.00009267433554    -0.01063369185413     0.00009803319987    -0.01063457626093
    94.15315062435457     0.00020477335692    -0.01060698516655     0.00021012590839    -0.01060775009730     0.00009226040873    -0.01061013536442     0.00009759453350    -0.01061101363284
    94.36214762907012     0.00020386563330    -0.01058355362769     0.00020919345009    -0.01058431324922     0.00009184925425    -0.01058668291197     0.00009715881176    -0.01058755509903
    94.57114463378566     0.00020296393471    -0.01056022525426     0.00020826718939    -0.01056097961591     0.00009144084738    -0.01056333380969     0.00009672600829    -0.01056419997178
    94.78014163850122     0.00020206820791    -0.01053699936725     0.00020734707148    -0.01053774851779     0.00009103516363    -0.01054008737656     0.00009629609706    -0.01054094756939
    94.98913864321678     0.00020117840028    -0.01051387529360     0.00020643304211    -0.01051461928122     0.00009063217881    -0.01051694293750     0.00009586905230    -0.01051779721613
    95.19813564793232     0.00020029445975    -0.01049085236611     0.00020552504766    -0.01049159123846     0.00009023186901    -0.01049389982333     0.00009544484853    -0.01049474824220
    95.40713265264787     0.00019941633484    -0.01046792992340     0.00020462303509    -0.01046866372756     0.00008983421055    -0.01047095737070     0.00009502346056    -0.01047179998362
    95.61612965736342     0.00019854397463    -0.01044510730983     0.00020372695193    -0.01044583609236     0.00008943918003    -0.01044811492207     0.00009460486349    -0.01044895178222
    95.82512666207897     0.00019767732875    -0.01042238387546     0.00020283674631    -0.01042310768237     0.00008904675433    -0.01042537182556     0.00009418903266    -0.01042620298552
    96.03412366679451     0.00019681634738    -0.01039975897595     0.00020195236690    -0.01040047785273     0.00008865691054    -0.01040272743497     0.00009377594372    -0.01040355294672
    96.24312067151007     0.00019596098126    -0.01037723197255     0.00020107376294    -0.01037794596416     0.00008826962603    -0.01038018110968     0.00009336557256    -0.01038100102460
    96.45211767622560     0.00019511118163    -0.01035480223199     0.00020020088423    -0.01035551138287     0.00008788487841    -0.01035773221460     0.00009295789536    -0.01035854658348
    96.66111468094115     0.00019426690030    -0.01033246912644     0.00019933368110    -0.01033317348055     0.00008750264554    -0.01033538012009     0.00009255288854    -0.01033618899316
    96.87011168565670     0.00019342808956    -0.01031023203349     0.00019847210442    -0.01031093163427     0.00008712290552    -0.01031312420195     0.00009215052878    -0.01031392762884
    97.07910869037225     0.00019259470223    -0.01028809033603     0.00019761610561    -0.01028878522642     0.00008674563669    -0.01029096384130     0.00009175079303    -0.01029176187111
    97.28810569508781     0.00019176669166    -0.01026604342222     0.00019676563658    -0.01026673364469     0.00008637081760    -0.01026889842458     0.00009135365848    -0.01026969110584
    97.49710269980335     0.00019094401167    -0.01024409068545     0.00019592064979    -0.01024477628198     0.00008599842707    -0.01024692734344     0.00009095910256    -0.01024771472414
    97.70609970451891     0.00019012661659    -0.01022223152425     0.00019508109818    -0.01022291253636     0.00008562844413    -0.01022504999474     0.00009056710296    -0.01022583212233
    97.91509670923445     0.00018931446123    -0.01020046534228     0.00019424693523    -0.01020114181101     0.00008526084804    -0.01020326578045     0.00009017763760    -0.01020404270184
    98.12409371395000     0.00018850750088    -0.01017879154822     0.00019341811488    -0.01017946351417     0.00008489561827    -0.01018157410761     0.00008979068465    -0.01018234586919
    98.33309071866555     0.00018770569132    -0.01015720955579     0.00019259459159    -0.01015787705907     0.00008453273454    -0.01015997438829     0.00008940622249    -0.01016074103593
    98.54208772338110     0.00018690898880    -0.01013571878361     0.00019177632028    -0.01013638186392     0.00008417217675    -0.01013846603952     0.00008902422976    -0.01013922761858
    98.75108472809664     0.00018611735001    -0.01011431865523     0.00019096325637    -0.01011497735179     0.00008381392504    -0.01011704848325     0.00008864468532    -0.01011780503859
    98.96008173281218     0.00018533073213    -0.01009300859901     0.00019015535574    -0.01009366295064     0.00008345795977    -0.01009572114627     0.00008826756825    -0.01009647272225
    99.16907873752773     0.00018454909276    -0.01007178804813     0.00018935257474    -0.01007243809320     0.00008310426147    -0.01007448346021     0.00008789285786    -0.01007523010070
    99.37807574224328     0.00018377238997    -0.01005065644048     0.00018855487018    -0.01005130221694     0.00008275281092    -0.01005333486144     0.00008752053368    -0.01005407660983
    99.58707274695884     0.00018300058226    -0.01002961321868     0.00018776219932    -0.01003025476406     0.00008240358908    -0.01003227479106     0.00008715057545    -0.01003301169025
    99.79606975167438     0.00018223362857    -0.01000865782996     0.00018697451988    -0.01000929518138     0.00008205657711    -0.01001130269481     0.00008678296313    -0.01001203478724
   100.00506675638994     0.00018147148827    -0.00998778972616     0.00018619179002    -0.00998842292032     0.00008171175639    -0.00999041802305     0.00008641767689    -0.00999114535069
   100.21406376110548     0.00018071412115    -0.00996700836366     0.00018541396832    -0.00996763743687     0.00008136910847    -0.00996962023072     0.00008605469712    -0.00997034283508
   100.42306076582103     0.00017996148742    -0.00994631320334     0.00018464101383    -0.00994693819152     0.00008102861510    -0.00994890877726     0.00008569400440    -0.00994962669940
   100.63205777053658     0.00017921354770    -0.00992570371056     0.00018387288598    -0.00992632464922     0.00008069025825    -0.00992828312659     0.00008533557952    -0.00992899640713
   100.84105477525213     0.00017847026304    -0.00990517935504     0.00018310954466    -0.00990579627931     0.00008035402003    -0.00990774274706     0.00008497940349    -0.00990845142616
   101.05005177996767     0.00017773159487    -0.00988473961090     0.00018235095015    -0.00988535255553     0.00008001988278    -0.00988728711139     0.00008462545748    -0.00988799122878
   101.25904878468323     0.00017699750501    -0.00986438395657     0.00018159706317    -0.00986499295592     0.00007968782899    -0.00986691569664     0.00008427372290    -0.00986761529163
   101.46804578939879     0.00017626795572    -0.00984411187474     0.00018084784482    -0.00984471696282     0.00007935784137    -0.00984662798416     0.00008392418132    -0.00984732309563
   101.67704279411431     0.00017554290959    -0.00982392285234     0.00018010325660    -0.00982452406278     0.00007902990277    -0.00982642345954     0.00008357681452    -0.00982711412596
   101.88603979882987     0.00017482232964    -0.00980381638049     0.00017936326043    -0.00980441374657     0.00007870399624    -0.00980630161258     0.00008323160447    -0.00980698787200
   102.09503680354541     0.00017410617924    -0.00978379195445     0.00017862781859    -0.00978438550907     0.00007838010500    -0.00978626193726     0.00008288853330    -0.00978694382730
   102.30403380826097     0.00017339442216    -0.00976384907358     0.00017789689378    -0.00976443884930     0.00007805821245    -0.00976630393163     0.00008254758337    -0.00976698148954
   102.51303081297651     0.00017268702252    -0.00974398724131     0.00017717044906    -0.00974457327035     0.00007773830215    -0.00974642709786     0.00008220873718    -0.00974710036049
   102.72202781769207     0.00017198394481    -0.00972420596508     0.00017644844787    -0.00972478827929     0.00007742035784    -0.00972663094214     0.00008187197744    -0.00972729994592
   102.93102482240761     0.00017128515388    -0.00970450475630     0.00017573085403    -0.00970508338723     0.00007710436341    -0.00970691497466     0.00008153728701    -0.00970757975565
   103.14002182712316     0.00017059061494    -0.00968488313035     0.00017501763170    -0.00968545810918     0.00007679030292    -0.00968727870954     0.00008120464896    -0.00968793930343
   103.34901883183871     0.00016990029356    -0.00966534060649     0.00017430874545    -0.00966591196408     0.00007647816062    -0.00966772166484     0.00008087404650    -0.00966837810693
   103.55801583655426     0.00016921415565    -0.00964587670782     0.00017360416017    -0.00964644447471     0.00007616792087    -0.00964824336250     0.00008054546303    -0.00964889568771
   103.76701284126982     0.00016853216745    -0.00962649096131     0.00017290384113    -0.00962705516770     0.00007585956824    -0.00962884332827     0.00008021888211    -0.00962949157116
   103.97600984598536     0.00016785429557    -0.00960718289767     0.00017220775392    -0.00960774357346     0.00007555308743    -0.00960952109171     0.00007989428748    -0.00961016528648
   104.18500685070090     0.00016718050692    -0.00958795205137     0.00017151586451    -0.00958850922614     0.00007524846328    -0.00959027618615     0.00007957166304    -0.00959091636663
   104.39400385541644     0.00016651076878    -0.00956879796060     0.00017082813920    -0.00956935166362     0.00007494568082    -0.00957110814863     0.00007925099283    -0.00957174434831
   104.60300086013200     0.00016584504873    -0.00954972016721     0.00017014454460    -0.00955027042744     0.00007464472521    -0.00955201651988     0.00007893226110    -0.00955264877188
   104.81199786484754     0.00016518331468    -0.00953071821668     0.00016946504770    -0.00953126506278     0.00007434558176    -0.00953300084428     0.00007861545221    -0.00953362918139
   105.02099486956310     0.00016452553486    -0.00951179165811     0.00016878961579    -0.00951233511843     0.00007404823593    -0.00951406066981     0.00007830055070    -0.00951468512448
   105.22999187427864     0.00016387167783    -0.00949294004415     0.00016811821650    -0.00949348014676     0.00007375267332    -0.00949519554805     0.00007798754127    -0.00949581615239
   105.43898887899419     0.00016322171243    -0.00947416293097     0.00016745081776    -0.00947469970365     0.00007345887968    -0.00947640503410     0.00007767640876    -0.00947702181989
   105.64798588370974     0.00016257560784    -0.00945545987825     0.00016678738785    -0.00945599334847     0.00007316684091    -0.00945768868659     0.00007736713817    -0.00945830168526
   105.85698288842529     0.00016193333354    -0.00943683044912     0.00016612789533    -0.00943736064410     0.00007287654303    -0.00943904606759     0.00007705971465    -0.00943965531027
   106.06597989314085     0.00016129485929    -0.00941827421014     0.00016547230910    -0.00941880115679     0.00007258797222    -0.00942047674263     0.00007675412350    -0.00942108226014
   106.27497689785639     0.00016066015516    -0.00939979073127     0.00016482059835    -0.00940031445624     0.00007230111478    -0.00940198028065     0.00007645035015    -0.00940258210346
   106.48397390257195     0.00016002919153    -0.00938137958582     0.00016417273258    -0.00938190011547     0.00007201595716    -0.00938355625395     0.00007614838019    -0.00938415441223
   106.69297090728747     0.00015940193904    -0.00936304035042     0.00016352868159    -0.00936355771085     0.00007173248594    -0.00936520423817     0.00007584819935    -0.00936579876179
   106.90196791200303     0.00015877836865    -0.00934477260500     0.00016288841546    -0.00934528682205     0.00007145068782    -0.00934692381225     0.00007554979351    -0.00934751473078
   107.11096491671857     0.00015815845158    -0.00932657593277     0.00016225190459    -0.00932708703200     0.00007117054965    -0.00932871455842     0.00007525314867    -0.00932930190111
   107.31996192143413     0.00015754215934    -0.00930844992015     0.00016161911965    -0.00930895792687     0.00007089205840    -0.00931057606214     0.00007495825098    -0.00931115985795
   107.52895892614967     0.00015692946371    -0.00929039415676     0.00016099003160    -0.00929089909602     0.00007061520115    -0.00929250791209     0.00007466508672    -0.00929308818968
   107.73795593086523     0.00015632033676    -0.00927240823540     0.00016036461169    -0.00927291013199     0.00007033996515    -0.00927450970011     0.00007437364231    -0.00927508648787
   107.94695293558077     0.00015571475081    -0.00925449175199     0.00015974283143    -0.00925499063046     0.00007006633773    -0.00925658102121     0.00007408390430    -0.00925715434722
   108.15594994029632     0.00015511267846    -0.00923664430558     0.00015912466263    -0.00923714019023     0.00006979430637    -0.00923872147352     0.00007379585938    -0.00923929136559
   108.36494694501188     0.00015451409257    -0.00921886549829     0.00015851007736    -0.00921935841316     0.00006952385867    -0.00922093065823     0.00007350949436    -0.00922149714389
   108.57394394972742     0.00015391896628    -0.00920115493529     0.00015789904795    -0.00920164490419     0.00006925498233    -0.00920320817963     0.00007322479617    -0.00920377128613
   108.78294095444298     0.00015332727296    -0.00918351222475     0.00015729154702    -0.00918399927126     0.00006898766519    -0.00918555364501     0.00007294175189    -0.00918611339932
   108.99193795915852     0.00015273898624    -0.00916593697787     0.00015668754744    -0.00916642112532     0.00006872189520    -0.00916796666467     0.00007266034871    -0.00916852309350
   109.20093496387408     0.00015215408003    -0.00914842880877     0.00015608702233    -0.00914891008026     0.00006845766043    -0.00915044685189     0.00007238057395    -0.00915099998169
   109.40993196858960     0.00015157252846    -0.00913098733454     0.00015548994509    -0.00913146575293     0.00006819494906    -0.00913299382288     0.00007210241503    -0.00913354367982
   109.61892897330516     0.00015099430592    -0.00911361217516     0.00015489628936    -0.00911408776309     0.00006793374939    -0.00911560719678     0.00007182585954    -0.00911615380677
   109.82792597802070     0.00015041938704    -0.00909630295347     0.00015430602903    -0.00909677573338     0.00006767404983    -0.00909828659561     0.00007155089513    -0.00909882998432
   110.03692298273626     0.00014984774670    -0.00907905929521     0.00015371913825    -0.00907952928927     0.00006741583889    -0.00908103164425     0.00007127750962    -0.00908157183708
   110.24591998745180     0.00014927936000    -0.00906188082890     0.00015313559140    -0.00906234805909     0.00006715910520    -0.00906384197042     0.00007100569092    -0.00906437899253
   110.45491699216736     0.00014871420229    -0.00904476718587     0.00015255536312    -0.00904523167396     0.00006690383750    -0.00904671720465     0.00007073542705    -0.00904725108095
   110.66391399688291     0.00014815224915    -0.00902771800025     0.00015197842827    -0.00902817976776     0.00006665002464    -0.00902965698025     0.00007046670617    -0.00903018773539
   110.87291100159845     0.00014759347640    -0.00901073290887     0.00015140476197    -0.00901119197714     0.00006639765557    -0.00901266093327     0.00007019951653    -0.00901318859168
   111.08190800631401     0.00014703786006    -0.00899381155131     0.00015083433956    -0.00899426794147     0.00006614671933    -0.00899572870251     0.00006993384650    -0.00899625328836
   111.29090501102955     0.00014648537642    -0.00897695356985     0.00015026713662    -0.00897740730280     0.00006589720510    -0.00897885992947     0.00006966968455    -0.00897938146671
   111.49990201574511     0.00014593600194    -0.00896015860941     0.00014970312896    -0.00896060970587     0.00006564910214    -0.00896205425831     0.00006940701929    -0.00896257277065
   111.70889902046065     0.00014538971335    -0.00894342631759     0.00014914229260    -0.00894387479805     0.00006540239980    -0.00894531133587     0.00006914583941    -0.00894582684678
   111.91789602517619     0.00014484648756    -0.00892675634458     0.00014858460380    -0.00892720222936     0.00006515708754    -0.00892863081160     0.00006888613370    -0.00892914334434
   112.12689302989173     0.00014430630171    -0.00891014834319     0.00014803003904    -0.00891059165240     0.00006491315495    -0.00891201233756     0.00006862789108    -0.00891252191515
   112.33589003460729     0.00014376913315    -0.00889360196879     0.00014747857503    -0.00889404272234     0.00006467059166    -0.00889545556839     0.00006837110056    -0.00889596221364
   112.54488703932283     0.00014323495946    -0.00887711687930     0.00014693018867    -0.00887755509691     0.00006442938744    -0.00887896016130     0.00006811575125    -0.00887946389678
   112.75388404403839     0.00014270375840    -0.00886069273517     0.00014638485709    -0.00886112843637     0.00006418953214    -0.00886252577601     0.00006786183239    -0.00886302662408
   112.96288104875394     0.00014217550795    -0.00884432919934     0.00014584255764    -0.00884476240347     0.00006395101571    -0.00884615207476     0.00006760933327    -0.00884665005758
