              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    77.64238725182625    16.35667818949220    -0.07331479796650    16.39920420212252    -0.06929611690990    17.58095700910510    -0.04793627003782    17.26065366767910    -0.05039133189985
    77.85138425654181    16.35664918751123    -0.07312438452445    16.39917475818469    -0.06911606965995    17.58094312545063    -0.04781282959256    17.26063679640419    -0.05026095596895
    78.06038126125735    16.35662041816592    -0.07293494056715    16.39914555042763    -0.06893693967901    17.58092935316212    -0.04769000929586    17.26062006046004    -0.05013123988958
    78.26937826597290    16.35659187897482    -0.07274645884734    16.39911657633206    -0.06875872010414    17.58091569105165    -0.04756780459976    17.26060345840312    -0.05000217877087
    78.47837527068843    16.35656356748950    -0.07255893218827    16.39908783341224    -0.06858140413932    17.58090213794712    -0.04744621099939    17.26058698880911    -0.04987376776902
    78.68737227540399    16.35653548129398    -0.07237235348291    16.39905931921538    -0.06840498505458    17.58088869269198    -0.04732522403248    17.26057065027257    -0.04974600208673
    78.89636928011953    16.35650761800425    -0.07218671569311    16.39903103132114    -0.06822945618526    17.58087535414496    -0.04720483927891    17.26055444140665    -0.04961887697265
    79.10536628483509    16.35647997526775    -0.07200201184878    16.39900296734111    -0.06805481093125    17.58086212117987    -0.04708505236021    17.26053836084280    -0.04949238772087
    79.31436328955064    16.35645255076287    -0.07181823504711    16.39897512491830    -0.06788104275620    17.58084899268531    -0.04696585893906    17.26052240723048    -0.04936652967037
    79.52336029426618    16.35642534219848    -0.07163537845177    16.39894750172666    -0.06770814518679    17.58083596756448    -0.04684725471888    17.26050657923686    -0.04924129820452
    79.73235729898174    16.35639834731343    -0.07145343529212    16.39892009547059    -0.06753611181197    17.58082304473494    -0.04672923544333    17.26049087554657    -0.04911668875056
    79.94135430369728    16.35637156387608    -0.07127239886246    16.39889290388444    -0.06736493628225    17.58081022312838    -0.04661179689585    17.26047529486140    -0.04899269677909
    80.15035130841284    16.35634498968386    -0.07109226252127    16.39886592473207    -0.06719461230898    17.58079750169039    -0.04649493489924    17.26045983590007    -0.04886931780358
    80.35934831312838    16.35631862256280    -0.07091301969042    16.39883915580639    -0.06702513366362    17.58078487938027    -0.04637864531521    17.26044449739790    -0.04874654737986
    80.56834531784394    16.35629246036709    -0.07073466385451    16.39881259492889    -0.06685649417706    17.58077235517079    -0.04626292404392    17.26042927810662    -0.04862438110567
    80.77734232255948    16.35626650097864    -0.07055718856007    16.39878623994921    -0.06668868773892    17.58075992804798    -0.04614776702356    17.26041417679408    -0.04850281462013
    80.98633932727502    16.35624074230667    -0.07038058741488    16.39876008874468    -0.06652170829685    17.58074759701096    -0.04603317022996    17.26039919224400    -0.04838184360333
    81.19533633199056    16.35621518228727    -0.07020485408725    16.39873413921995    -0.06635554985590    17.58073536107170    -0.04591912967610    17.26038432325575    -0.04826146377581
    81.40433333670612    16.35618981888295    -0.07002998230532    16.39870838930651    -0.06619020647782    17.58072321925484    -0.04580564141176    17.26036956864408    -0.04814167089810
    81.61333034142167    16.35616465008234    -0.06985596585639    16.39868283696231    -0.06602567228044    17.58071117059750    -0.04569270152307    17.26035492723890    -0.04802246077033
    81.82232734613721    16.35613967389968    -0.06968279858619    16.39865748017133    -0.06586194143697    17.58069921414907    -0.04558030613211    17.26034039788506    -0.04790382923169
    82.03132435085277    16.35611488837450    -0.06951047439828    16.39863231694323    -0.06569900817541    17.58068734897104    -0.04546845139654    17.26032597944206    -0.04778577216007
    82.24032135556831    16.35609029157117    -0.06933898725333    16.39860734531290    -0.06553686677792    17.58067557413682    -0.04535713350917    17.26031167078393    -0.04766828547156
    82.44931836028387    16.35606588157862    -0.06916833116849    16.39858256334011    -0.06537551158017    17.58066388873152    -0.04524634869759    17.26029747079892    -0.04755136512006
    82.65831536499941    16.35604165650985    -0.06899850021674    16.39855796910914    -0.06521493697075    17.58065229185183    -0.04513609322378    17.26028337838933    -0.04743500709684
    82.86731236971497    16.35601761450166    -0.06882948852626    16.39853356072839    -0.06505513739057    17.58064078260580    -0.04502636338373    17.26026939247127    -0.04731920743011
    83.07630937443051    16.35599375371427    -0.06866129027979    16.39850933633001    -0.06489610733225    17.58062936011271    -0.04491715550707    17.26025551197447    -0.04720396218463
    83.28530637914606    16.35597007233091    -0.06849389971405    16.39848529406959    -0.06473784133953    17.58061802350284    -0.04480846595670    17.26024173584210    -0.04708926746129
    83.49430338386159    16.35594656855755    -0.06832731111905    16.39846143212575    -0.06458033400672    17.58060677191736    -0.04470029112841    17.26022806303050    -0.04697511939669
    83.70330038857715    16.35592324062254    -0.06816151883759    16.39843774869981    -0.06442357997808    17.58059560450817    -0.04459262745055    17.26021449250906    -0.04686151416275
    83.91229739329270    16.35590008677622    -0.06799651726456    16.39841424201549    -0.06426757394731    17.58058452043767    -0.04448547138363    17.26020102325995    -0.04674844796636
    84.12129439800825    16.35587710529070    -0.06783230084644    16.39839091031854    -0.06411231065695    17.58057351887869    -0.04437881942003    17.26018765427800    -0.04663591704890
    84.33029140272380    16.35585429445942    -0.06766886408068    16.39836775187641    -0.06395778489784    17.58056259901429    -0.04427266808359    17.26017438457045    -0.04652391768597
    84.53928840743934    16.35583165259691    -0.06750620151510    16.39834476497795    -0.06380399150859    17.58055176003761    -0.04416701392929    17.26016121315685    -0.04641244618690
    84.74828541215490    16.35580917803847    -0.06734430774740    16.39832194793307    -0.06365092537505    17.58054100115173    -0.04406185354294    17.26014813906876    -0.04630149889447
    84.95728241687044    16.35578686913983    -0.06718317742455    16.39829929907245    -0.06349858142975    17.58053032156952    -0.04395718354080    17.26013516134967    -0.04619107218448
    85.16627942158600    16.35576472427688    -0.06702280524223    16.39827681674725    -0.06334695465139    17.58051972051349    -0.04385300056929    17.26012227905480    -0.04608116246540
    85.37527642630154    16.35574274184536    -0.06686318594433    16.39825449932874    -0.06319604006436    17.58050919721565    -0.04374930130463    17.26010949125090    -0.04597176617805
    85.58427343101710    16.35572092026058    -0.06670431432240    16.39823234520809    -0.06304583273819    17.58049875091741    -0.04364608245256    17.26009679701611    -0.04586287979519
    85.79327043573264    16.35569925795713    -0.06654618521509    16.39821035279603    -0.06289632778705    17.58048838086937    -0.04354334074795    17.26008419543978    -0.04575449982120
    86.00226744044819    16.35567775338858    -0.06638879350768    16.39818852052258    -0.06274752036930    17.58047808633124    -0.04344107295459    17.26007168562233    -0.04564662279171
    86.21126444516374    16.35565640502725    -0.06623213413153    16.39816684683676    -0.06259940568694    17.58046786657168    -0.04333927586478    17.26005926667504    -0.04553924527333
    86.42026144987928    16.35563521136389    -0.06607620206356    16.39814533020632    -0.06245197898517    17.58045772086821    -0.04323794629909    17.26004693771995    -0.04543236386319
    86.62925845459483    16.35561417090743    -0.06592099232581    16.39812396911750    -0.06230523555191    17.58044764850704    -0.04313708110602    17.26003469788966    -0.04532597518874
    86.83825545931037    16.35559328218475    -0.06576649998487    16.39810276207468    -0.06215917071731    17.58043764878294    -0.04303667716174    17.26002254632721    -0.04522007590733
    87.04725246402593    16.35557254374035    -0.06561272015144    16.39808170760023    -0.06201377985330    17.58042772099917    -0.04293673136974    17.26001048218590    -0.04511466270591
    87.25624946874147    16.35555195413618    -0.06545964797984    16.39806080423416    -0.06186905837313    17.58041786446730    -0.04283724066060    17.25999850462917    -0.04500973230073
    87.46524647345703    16.35553151195133    -0.06530727866750    16.39804005053390    -0.06172500173092    17.58040807850712    -0.04273820199165    17.25998661283044    -0.04490528143702
    87.67424347817257    16.35551121578180    -0.06515560745454    16.39801944507408    -0.06158160542123    17.58039836244652    -0.04263961234673    17.25997480597297    -0.04480130688863
    87.88324048288813    16.35549106424029    -0.06500462962329    16.39799898644625    -0.06143886497858    17.58038871562138    -0.04254146873588    17.25996308324972    -0.04469780545780
    88.09223748760368    16.35547105595592    -0.06485434049779    16.39797867325861    -0.06129677597704    17.58037913737543    -0.04244376819506    17.25995144386320    -0.04459477397479
    88.30123449231922    16.35545118957400    -0.06470473544339    16.39795850413588    -0.06115533402981    17.58036962706018    -0.04234650778591    17.25993988702538    -0.04449220929762
    88.51023149703478    16.35543146375585    -0.06455580986630    16.39793847771893    -0.06101453478878    17.58036018403477    -0.04224968459544    17.25992841195747    -0.04439010831174
    88.71922850175031    16.35541187717851    -0.06440755921311    16.39791859266466    -0.06087437394411    17.58035080766589    -0.04215329573580    17.25991701788990    -0.04428846792979
    88.92822550646586    16.35539242853456    -0.06425997897039    16.39789884764573    -0.06073484722383    17.58034149732766    -0.04205733834397    17.25990570406210    -0.04418728509123
    89.13722251118141    16.35537311653189    -0.06411306466425    16.39787924135033    -0.06059595039343    17.58033225240151    -0.04196180958156    17.25989446972239    -0.04408655676213
    89.34621951589696    16.35535393989347    -0.06396681185989    16.39785977248198    -0.06045767925545    17.58032307227613    -0.04186670663448    17.25988331412792    -0.04398627993486
    89.55521652061250    16.35533489735717    -0.06382121616125    16.39784043975932    -0.06032002964909    17.58031395634732    -0.04177202671276    17.25987223654446    -0.04388645162779
    89.76421352532806    16.35531598767554    -0.06367627321050    16.39782124191588    -0.06018299744979    17.58030490401789    -0.04167776705026    17.25986123624632    -0.04378706888505
    89.97321053004360    16.35529720961559    -0.06353197868771    16.39780217769987    -0.06004657856889    17.58029591469760    -0.04158392490440    17.25985031251624    -0.04368812877625
    90.18220753475916    16.35527856195859    -0.06338832831042    16.39778324587402    -0.05991076895322    17.58028698780304    -0.04149049755597    17.25983946464526    -0.04358962839617
    90.39120453947471    16.35526004349991    -0.06324531783324    16.39776444521532    -0.05977556458471    17.58027812275752    -0.04139748230884    17.25982869193261    -0.04349156486456
    90.60020154419026    16.35524165304879    -0.06310294304743    16.39774577451485    -0.05964096148005    17.58026931899101    -0.04130487648975    17.25981799368559    -0.04339393532584
    90.80919854890581    16.35522338942814    -0.06296119978057    16.39772723257761    -0.05950695569030    17.58026057594002    -0.04121267744807    17.25980736921944    -0.04329673694885
    91.01819555362135    16.35520525147438    -0.06282008389613    16.39770881822229    -0.05937354330051    17.58025189304754    -0.04112088255554    17.25979681785730    -0.04319996692658
    91.22719255833691    16.35518723803725    -0.06267959129310    16.39769053028108    -0.05924072042940    17.58024326976291    -0.04102948920607    17.25978633893000    -0.04310362247595
    91.43618956305244    16.35516934797960    -0.06253971790563    16.39767236759952    -0.05910848322898    17.58023470554177    -0.04093849481551    17.25977593177606    -0.04300770083752
    91.64518656776799    16.35515158017727    -0.06240045970264    16.39765432903630    -0.05897682788420    17.58022619984595    -0.04084789682141    17.25976559574150    -0.04291219927529
    91.85418357248354    16.35513393351883    -0.06226181268747    16.39763641346307    -0.05884575061261    17.58021775214342    -0.04075769268279    17.25975533017977    -0.04281711507640
    92.06318057719909    16.35511640690548    -0.06212377289752    16.39761861976428    -0.05871524766401    17.58020936190815    -0.04066787987996    17.25974513445168    -0.04272244555095
    92.27217758191463    16.35509899925085    -0.06198633640388    16.39760094683700    -0.05858531532012    17.58020102862008    -0.04057845591426    17.25973500792525    -0.04262818803173
    92.48117458663019    16.35508170948081    -0.06184949931100    16.39758339359073    -0.05845594989426    17.58019275176502    -0.04048941830786    17.25972494997562    -0.04253433987397
    92.69017159134575    16.35506453653333    -0.06171325775631    16.39756595894728    -0.05832714773099    17.58018453083456    -0.04040076460357    17.25971495998500    -0.04244089845515
    92.89916859606129    16.35504747935835    -0.06157760790991    16.39754864184055    -0.05819890520579    17.58017636532600    -0.04031249236459    17.25970503734252    -0.04234786117474
    93.10816560077684    16.35503053691753    -0.06144254597421    16.39753144121641    -0.05807121872477    17.58016825474231    -0.04022459917433    17.25969518144416    -0.04225522545399
    93.31716260549238    16.35501370818417    -0.06130806818361    16.39751435603250    -0.05794408472432    17.58016019859197    -0.04013708263620    17.25968539169266    -0.04216298873568
    93.52615961020794    16.35499699214305    -0.06117417080414    16.39749738525812    -0.05781749967081    17.58015219638897    -0.04004994037342    17.25967566749742    -0.04207114848394
    93.73515661492348    16.35498038779020    -0.06104085013319    16.39748052787402    -0.05769146006027    17.58014424765272    -0.03996317002878    17.25966600827442    -0.04197970218400
    93.94415361963902    16.35496389413286    -0.06090810249912    16.39746378287230    -0.05756596241809    17.58013635190796    -0.03987676926450    17.25965641344614    -0.04188864734200
    94.15315062435457    16.35494751018924    -0.06077592426099    16.39744714925622    -0.05744100329873    17.58012850868469    -0.03979073576199    17.25964688244144    -0.04179798148475
    94.36214762907012    16.35493123498844    -0.06064431180821    16.39743062604006    -0.05731657928541    17.58012071751813    -0.03970506722167    17.25963741469552    -0.04170770215953
    94.57114463378566    16.35491506757025    -0.06051326156027    16.39741421224899    -0.05719268698980    17.58011297794862    -0.03961976136278    17.25962800964980    -0.04161780693390
    94.78014163850122    16.35489900698504    -0.06038276996639    16.39739790691893    -0.05706932305175    17.58010528952155    -0.03953481592321    17.25961866675186    -0.04152829339546
    94.98913864321678    16.35488305229363    -0.06025283350525    16.39738170909636    -0.05694648413901    17.58009765178733    -0.03945022865928    17.25960938545535    -0.04143915915168
    95.19813564793232    16.35486720256713    -0.06012344868465    16.39736561783824    -0.05682416694690    17.58009006430128    -0.03936599734557    17.25960016521989    -0.04135040182969
    95.40713265264787    16.35485145688680    -0.05999461204127    16.39734963221185    -0.05670236819810    17.58008252662359    -0.03928211977476    17.25959100551106    -0.04126201907607
    95.61612965736342    16.35483581434396    -0.05986632014033    16.39733375129463    -0.05658108464230    17.58007503831926    -0.03919859375742    17.25958190580021    -0.04117400855665
    95.82512666207897    16.35482027403979    -0.05973856957531    16.39731797417409    -0.05646031305596    17.58006759895801    -0.03911541712185    17.25957286556451    -0.04108636795637
    96.03412366679451    16.35480483508528    -0.05961135696768    16.39730229994765    -0.05634005024206    17.58006020811426    -0.03903258771389    17.25956388428678    -0.04099909497900
    96.24312067151007    16.35478949660102    -0.05948467896660    16.39728672772253    -0.05622029302978    17.58005286536704    -0.03895010339677    17.25955496145544    -0.04091218734703
    96.45211767622560    16.35477425771716    -0.05935853224865    16.39727125661559    -0.05610103827429    17.58004557029991    -0.03886796205090    17.25954609656448    -0.04082564280144
    96.66111468094115    16.35475911757321    -0.05923291351755    16.39725588575325    -0.05598228285644    17.58003832250097    -0.03878616157374    17.25953728911333    -0.04073945910154
    96.87011168565670    16.35474407531797    -0.05910781950391    16.39724061427133    -0.05586402368254    17.58003112156272    -0.03870469987963    17.25952853860681    -0.04065363402475
    97.07910869037225    16.35472913010939    -0.05898324696491    16.39722544131495    -0.05574625768407    17.58002396708206    -0.03862357489958    17.25951984455509    -0.04056816536648
    97.28810569508781    16.35471428111445    -0.05885919268408    16.39721036603839    -0.05562898181748    17.58001685866023    -0.03854278458116    17.25951120647357    -0.04048305093989
    97.49710269980335    16.35469952750905    -0.05873565347101    16.39719538760501    -0.05551219306387    17.58000979590270    -0.03846232688832    17.25950262388286    -0.04039828857575
    97.70609970451891    16.35468486847790    -0.05861262616112    16.39718050518707    -0.05539588842880    17.58000277841919    -0.03838219980119    17.25949409630866    -0.04031387612226
    97.91509670923445    16.35467030321440    -0.05849010761537    16.39716571796570    -0.05528006494202    17.57999580582356    -0.03830240131601    17.25948562328177    -0.04022981144488
    98.12409371395000    16.35465583092052    -0.05836809472002    16.39715102513070    -0.05516471965725    17.57998887773380    -0.03822292944487    17.25947720433795    -0.04014609242615
    98.33309071866555    16.35464145080673    -0.05824658438638    16.39713642588049    -0.05504984965190    17.57998199377193    -0.03814378221564    17.25946883901789    -0.04006271696552
    98.54208772338110    16.35462716209182    -0.05812557355055    16.39712191942199    -0.05493545202690    17.57997515356400    -0.03806495767178    17.25946052686716    -0.03997968297921
    98.75108472809664    16.35461296400288    -0.05800505917322    16.39710750497050    -0.05482152390641    17.57996835673998    -0.03798645387218    17.25945226743612    -0.03989698840001
    98.96008173281218    16.35459885577512    -0.05788503823936    16.39709318174956    -0.05470806243760    17.57996160293376    -0.03790826889102    17.25944406027988    -0.03981463117714
    99.16907873752773    16.35458483665183    -0.05776550775802    16.39707894899095    -0.05459506479046    17.57995489178311    -0.03783040081766    17.25943590495824    -0.03973260927609
    99.37807574224328    16.35457090588423    -0.05764646476210    16.39706480593446    -0.05448252815753    17.57994822292956    -0.03775284775641    17.25942780103561    -0.03965092067846
    99.58707274695884    16.35455706273139    -0.05752790630809    16.39705075182788    -0.05437044975372    17.57994159601842    -0.03767560782648    17.25941974808097    -0.03956956338178
    99.79606975167438    16.35454330646014    -0.05740982947586    16.39703678592686    -0.05425882681605    17.57993501069872    -0.03759867916175    17.25941174566782    -0.03948853539940
   100.00506675638994    16.35452963634494    -0.05729223136842    16.39702290749483    -0.05414765660346    17.57992846662312    -0.03752205991072    17.25940379337408    -0.03940783476030
   100.21406376110548    16.35451605166784    -0.05717510911171    16.39700911580287    -0.05403693639658    17.57992196344794    -0.03744574823629    17.25939589078211    -0.03932745950894
   100.42306076582103    16.35450255171834    -0.05705845985434    16.39699541012965    -0.05392666349756    17.57991550083305    -0.03736974231565    17.25938803747859    -0.03924740770515
   100.63205777053658    16.35448913579330    -0.05694228076741    16.39698178976133    -0.05381683522978    17.57990907844184    -0.03729404034017    17.25938023305448    -0.03916767742392
   100.84105477525213    16.35447580319686    -0.05682656904428    16.39696825399145    -0.05370744893773    17.57990269594121    -0.03721864051523    17.25937247710498    -0.03908826675530
   101.05005177996767    16.35446255324037    -0.05671132190035    16.39695480212085    -0.05359850198674    17.57989635300147    -0.03714354106011    17.25936476922948    -0.03900917380425
   101.25904878468323    16.35444938524225    -0.05659653657282    16.39694143345758    -0.05348999176283    17.57989004929635    -0.03706874020782    17.25935710903149    -0.03893039669049
   101.46804578939879    16.35443629852796    -0.05648221032054    16.39692814731680    -0.05338191567246    17.57988378450294    -0.03699423620503    17.25934949611861    -0.03885193354833
   101.67704279411431    16.35442329242987    -0.05636834042375    16.39691494302072    -0.05327427114239    17.57987755830164    -0.03692002731189    17.25934193010246    -0.03877378252658
   101.88603979882987    16.35441036628718    -0.05625492418389    16.39690181989848    -0.05316705561941    17.57987137037610    -0.03684611180193    17.25933441059864    -0.03869594178840
   102.09503680354541    16.35439751944588    -0.05614195892342    16.39688877728607    -0.05306026657023    17.57986522041325    -0.03677248796192    17.25932693722667    -0.03861840951114
   102.30403380826097    16.35438475125859    -0.05602944198556    16.39687581452629    -0.05295390148122    17.57985910810318    -0.03669915409175    17.25931950960998    -0.03854118388621
   102.51303081297651    16.35437206108455    -0.05591737073415    16.39686293096859    -0.05284795785826    17.57985303313914    -0.03662610850431    17.25931212737582    -0.03846426311896
   102.72202781769207    16.35435944828953    -0.05580574255344    16.39685012596906    -0.05274243322656    17.57984699521752    -0.03655334952536    17.25930479015522    -0.03838764542855
   102.93102482240761    16.35434691224568    -0.05569455484786    16.39683739889032    -0.05263732513043    17.57984099403777    -0.03648087549341    17.25929749758295    -0.03831132904780
   103.14002182712316    16.35433445233155    -0.05558380504188    16.39682474910142    -0.05253263113315    17.57983502930237    -0.03640868475963    17.25929024929750    -0.03823531222309
   103.34901883183871    16.35432206793195    -0.05547349057977    16.39681217597780    -0.05242834881675    17.57982910071684    -0.03633677568768    17.25928304494100    -0.03815959321420
   103.55801583655426    16.35430975843789    -0.05536360892545    16.39679967890120    -0.05232447578186    17.57982320798964    -0.03626514665363    17.25927588415917    -0.03808417029420
   103.76701284126982    16.35429752324651    -0.05525415756228    16.39678725725957    -0.05222100964752    17.57981735083217    -0.03619379604582    17.25926876660132    -0.03800904174932
   103.97600984598536    16.35428536176100    -0.05514513399290    16.39677491044700    -0.05211794805100    17.57981152895874    -0.03612272226480    17.25926169192026    -0.03793420587885
   104.18500685070090    16.35427327339054    -0.05503653573902    16.39676263786367    -0.05201528864765    17.57980574208650    -0.03605192372314    17.25925465977230    -0.03785966099497
   104.39400385541644    16.35426125755021    -0.05492836034125    16.39675043891573    -0.05191302911071    17.57979998993545    -0.03598139884536    17.25924766981717    -0.03778540542268
   104.60300086013200    16.35424931366092    -0.05482060535894    16.39673831301530    -0.05181116713114    17.57979427222837    -0.03591114606784    17.25924072171801    -0.03771143749965
   104.81199786484754    16.35423744114935    -0.05471326836998    16.39672625958030    -0.05170970041746    17.57978858869081    -0.03584116383867    17.25923381514130    -0.03763775557610
   105.02099486956310    16.35422563944790    -0.05460634697065    16.39671427803449    -0.05160862669560    17.57978293905105    -0.03577145061756    17.25922694975683    -0.03756435801471
   105.22999187427864    16.35421390799459    -0.05449983877541    16.39670236780731    -0.05150794370870    17.57977732304005    -0.03570200487572    17.25922012523770    -0.03749124319048
   105.43898887899419    16.35420224623298    -0.05439374141678    16.39669052833386    -0.05140764921700    17.57977174039145    -0.03563282509579    17.25921334126021    -0.03741840949061
   105.64798588370974    16.35419065361216    -0.05428805254512    16.39667875905483    -0.05130774099763    17.57976619084151    -0.03556390977169    17.25920659750388    -0.03734585531441
   105.85698288842529    16.35417912958665    -0.05418276982851    16.39666705941641    -0.05120821684448    17.57976067412910    -0.03549525740855    17.25919989365138    -0.03727357907320
   106.06597989314085    16.35416767361631    -0.05407789095256    16.39665542887025    -0.05110907456804    17.57975518999566    -0.03542686652260    17.25919322938851    -0.03720157919014
   106.27497689785639    16.35415628516634    -0.05397341362024    16.39664386687339    -0.05101031199525    17.57974973818516    -0.03535873564105    17.25918660440416    -0.03712985410018
   106.48397390257195    16.35414496370716    -0.05386933555176    16.39663237288819    -0.05091192696933    17.57974431844410    -0.03529086330202    17.25918001839024    -0.03705840224991
   106.69297090728747    16.35413370871440    -0.05376565448435    16.39662094638227    -0.05081391734965    17.57973893052143    -0.03522324805440    17.25917347104173    -0.03698722209752
   106.90196791200303    16.35412251966877    -0.05366236817216    16.39660958682845    -0.05071628101157    17.57973357416859    -0.03515588845780    17.25916696205653    -0.03691631211258
   107.11096491671857    16.35411139605607    -0.05355947438605    16.39659829370468    -0.05061901584631    17.57972824913941    -0.03508878308243    17.25916049113553    -0.03684567077606
   107.31996192143413    16.35410033736710    -0.05345697091351    16.39658706649400    -0.05052211976075    17.57972295519012    -0.03502193050900    17.25915405798250    -0.03677529658013
   107.52895892614967    16.35408934309760    -0.05335485555841    16.39657590468447    -0.05042559067737    17.57971769207934    -0.03495532932861    17.25914766230410    -0.03670518802812
   107.73795593086523    16.35407841274819    -0.05325312614095    16.39656480776910    -0.05032942653404    17.57971245956799    -0.03488897814271    17.25914130380983    -0.03663534363439
   107.94695293558077    16.35406754582433    -0.05315178049743    16.39655377524580    -0.05023362528389    17.57970725741935    -0.03482287556295    17.25913498221200    -0.03656576192422
   108.15594994029632    16.35405674183624    -0.05305081648015    16.39654280661735    -0.05013818489520    17.57970208539894    -0.03475702021111    17.25912869722569    -0.03649644143375
   108.36494694501188    16.35404600029887    -0.05295023195725    16.39653190139130    -0.05004310335124    17.57969694327457    -0.03469141071902    17.25912244856875    -0.03642738070983
   108.57394394972742    16.35403532073183    -0.05285002481257    16.39652105907993    -0.04994837865014    17.57969183081626    -0.03462604572845    17.25911623596170    -0.03635857830998
   108.78294095444298    16.35402470265934    -0.05275019294549    16.39651027920022    -0.04985400880473    17.57968674779626    -0.03456092389105    17.25911005912777    -0.03629003280223
   108.99193795915852    16.35401414561018    -0.05265073427081    16.39649956127377    -0.04975999184245    17.57968169398897    -0.03449604386821    17.25910391779285    -0.03622174276509
   109.20093496387408    16.35400364911764    -0.05255164671860    16.39648890482675    -0.04966632580519    17.57967666917099    -0.03443140433103    17.25909781168542    -0.03615370678741
   109.40993196858960    16.35399321271945    -0.05245292823407    16.39647830938984    -0.04957300874916    17.57967167312101    -0.03436700396021    17.25909174053659    -0.03608592346830
   109.61892897330516    16.35398283595774    -0.05235457677742    16.39646777449822    -0.04948003874478    17.57966670561986    -0.03430284144595    17.25908570407999    -0.03601839141705
   109.82792597802070    16.35397251837902    -0.05225659032373    16.39645729969145    -0.04938741387651    17.57966176645042    -0.03423891548790    17.25907970205181    -0.03595110925301
   110.03692298273626    16.35396225953407    -0.05215896686277    16.39644688451349    -0.04929513224277    17.57965685539767    -0.03417522479502    17.25907373419073    -0.03588407560556
   110.24591998745180    16.35395205897794    -0.05206170439895    16.39643652851262    -0.04920319195579    17.57965197224859    -0.03411176808557    17.25906780023791    -0.03581728911392
   110.45491699216736    16.35394191626989    -0.05196480095112    16.39642623124135    -0.04911159114150    17.57964711679220    -0.03404854408697    17.25906189993696    -0.03575074842718
   110.66391399688291    16.35393183097332    -0.05186825455248    16.39641599225645    -0.04902032793938    17.57964228881949    -0.03398555153575    17.25905603303390    -0.03568445220412
   110.87291100159845    16.35392180265576    -0.05177206325042    16.39640581111886    -0.04892940050238    17.57963748812343    -0.03392278917746    17.25905019927714    -0.03561839911315
   111.08190800631401    16.35391183088880    -0.05167622510643    16.39639568739364    -0.04883880699675    17.57963271449893    -0.03386025576658    17.25904439841747    -0.03555258783228
   111.29090501102955    16.35390191524804    -0.05158073819593    16.39638562064991    -0.04874854560198    17.57962796774283    -0.03379795006647    17.25903863020800    -0.03548701704893
   111.49990201574511    16.35389205531306    -0.05148560060822    16.39637561046085    -0.04865861451062    17.57962324765387    -0.03373587084927    17.25903289440417    -0.03542168545994
   111.70889902046065    16.35388225066738    -0.05139081044624    16.39636565640363    -0.04856901192822    17.57961855403267    -0.03367401689581    17.25902719076369    -0.03535659177145
   111.91789602517619    16.35387250089837    -0.05129636582659    16.39635575805936    -0.04847973607317    17.57961388668170    -0.03361238699558    17.25902151904653    -0.03529173469881
   112.12689302989173    16.35386280559729    -0.05120226487927    16.39634591501303    -0.04839078517662    17.57960924540529    -0.03355097994660    17.25901587901490    -0.03522711296650
   112.33589003460729    16.35385316435916    -0.05110850574768    16.39633612685352    -0.04830215748233    17.57960463000957    -0.03348979455539    17.25901027043323    -0.03516272530808
   112.54488703932283    16.35384357678278    -0.05101508658843    16.39632639317349    -0.04821385124662    17.57960004030248    -0.03342882963687    17.25900469306811    -0.03509857046608
   112.75388404403839    16.35383404247065    -0.05092200557122    16.39631671356940    -0.04812586473818    17.57959547609374    -0.03336808401430    17.25899914668832    -0.03503464719192
   112.96288104875394    16.35382456102895    -0.05082926087880    16.39630708764143    -0.04803819623803    17.57959093719481    -0.03330755651921    17.25899363106477    -0.03497095424587
   113.17187805346948    16.35381513206750    -0.05073685070675    16.39629751499344    -0.04795084403936    17.57958642341891    -0.03324724599130    17.25898814597046    -0.03490749039690
   113.38087505818504    16.35380575519969    -0.05064477326347    16.39628799523295    -0.04786380644748    17.57958193458098    -0.03318715127842    17.25898269118050    -0.03484425442270
   113.58987206290058    16.35379643004250    -0.05055302676997    16.39627852797108    -0.04777708177964    17.57957747049763    -0.03312727123644    17.25897726647207    -0.03478124510953
   113.79886906761614    16.35378715621639    -0.05046160945986    16.39626911282252    -0.04769066836500    17.57957303098719    -0.03306760472923    17.25897187162439    -0.03471846125216
   114.00786607233168    16.35377793334531    -0.05037051957916    16.39625974940549    -0.04760456454448    17.57956861586964    -0.03300815062858    17.25896650641870    -0.03465590165382
   114.21686307704724    16.35376876105665    -0.05027975538621    16.39625043734169    -0.04751876867067    17.57956422496660    -0.03294890781411    17.25896117063823    -0.03459356512611
   114.42586008176276    16.35375963898120    -0.05018931515161    16.39624117625629    -0.04743327910772    17.57955985810132    -0.03288987517322    17.25895586406821    -0.03453145048893
   114.63485708647832    16.35375056675309    -0.05009919715805    16.39623196577785    -0.04734809423126    17.57955551509867    -0.03283105160102    17.25895058649580    -0.03446955657042
   114.84385409119388    16.35374154400981    -0.05000939970024    16.39622280553834    -0.04726321242828    17.57955119578510    -0.03277243600028    17.25894533771013    -0.03440788220685
   115.05285109590942    16.35373257039212    -0.04991992108480    16.39621369517302    -0.04717863209706    17.57954689998864    -0.03271402728133    17.25894011750220    -0.03434642624260
