              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    77.22439324239515     0.00033070604245    -0.01291241812520     0.00033466090611    -0.01291462514172     0.00016399540816    -0.01292205435561     0.00021531528955    -0.01292206021607
    77.43339024711071     0.00032892645525    -0.01287776144758     0.00033285720122    -0.01287994998831     0.00016310710625    -0.01288732029477     0.00021414956605    -0.01288732525785
    77.64238725182625     0.00032716118206    -0.01284328981742     0.00033106803253    -0.01284546008893     0.00016222600894    -0.01285277210652     0.00021299329056    -0.01285277619261
    77.85138425654181     0.00032541006993    -0.01280900176031     0.00032929324437    -0.01281115396627     0.00016135203848    -0.01281840830550     0.00021184636123    -0.01281841153454
    78.06038126125735     0.00032367296795    -0.01277489581741     0.00032753268315    -0.01277703015868     0.00016048511819    -0.01278422742209     0.00021070867756    -0.01278422981361
    78.26937826597290     0.00032194972719    -0.01274097054528     0.00032578619730    -0.01274308721990     0.00015962517240    -0.01275022800223     0.00020958014044    -0.01275022957535
    78.47837527068843     0.00032024020071    -0.01270722451565     0.00032405363729    -0.01270932371893     0.00015877212644    -0.01271640860722     0.00020846065204    -0.01271640938065
    78.68737227540399     0.00031854424351    -0.01267365631522     0.00032233485556    -0.01267573823977     0.00015792590667    -0.01268276781349     0.00020735011585    -0.01268276780553
    78.89636928011953     0.00031686171250    -0.01264026454549     0.00032062970650    -0.01264232938127     0.00015708644041    -0.01264930421242     0.00020624843667    -0.01264930344100
    79.10536628483509     0.00031519246645    -0.01260704782255     0.00031893804640    -0.01260909575690     0.00015625365594    -0.01261601641014     0.00020515552051    -0.01261601489280
    79.31436328955064     0.00031353636601    -0.01257400477688     0.00031725973345    -0.01257603599458     0.00015542748251    -0.01258290302733     0.00020407127467    -0.01258290078125
    79.52336029426618     0.00031189327363    -0.01254113405319     0.00031559462770    -0.01254314873649     0.00015460785028    -0.01254996269905     0.00020299560764    -0.01254995974104
    79.73235729898174     0.00031026305356    -0.01250843431021     0.00031394259103    -0.01251043263888     0.00015379469034    -0.01251719407455     0.00020192842915    -0.01251719042105
    79.94135430369728     0.00030864557181    -0.01247590422053     0.00031230348711    -0.01247788637191     0.00015298793470    -0.01248459581705     0.00020086965006    -0.01248459148419
    80.15035130841284     0.00030704069613    -0.01244354247043     0.00031067718138    -0.01244550861943     0.00015218751623    -0.01245216660362     0.00019981918246    -0.01245216160716
    80.35934831312838     0.00030544829597    -0.01241134775965     0.00030906354104    -0.01241329807884     0.00015139336871    -0.01241990512495     0.00019877693953    -0.01241989948033
    80.56834531784394     0.00030386824249    -0.01237931880130     0.00030746243498    -0.01238125346090     0.00015060542676    -0.01238781008520     0.00019774283562    -0.01238780380755
    80.77734232255948     0.00030230040848    -0.01234745432160     0.00030587373380    -0.01234937348956     0.00014982362586    -0.01235588020184     0.00019671678618    -0.01235587330594
    80.98633932727502     0.00030074466838    -0.01231575305980     0.00030429730978    -0.01231765690182     0.00014904790232    -0.01232411420544     0.00019569870774    -0.01232410670578
    81.19533633199056     0.00029920089822    -0.01228421376795     0.00030273303679    -0.01228610244750     0.00014827819327    -0.01229251083954     0.00019468851794    -0.01229250275031
    81.40433333670612     0.00029766897562    -0.01225283521078     0.00030118079036    -0.01225470888915     0.00014751443668    -0.01226106886046     0.00019368613545    -0.01226106019554
    81.61333034142167     0.00029614877978    -0.01222161616549     0.00029964044759    -0.01222347500185     0.00014675657128    -0.01222978703716     0.00019269147999    -0.01222977781015
    81.82232734613721     0.00029464019140    -0.01219055542167     0.00029811188715    -0.01219239957305     0.00014600453661    -0.01219866415106     0.00019170447234    -0.01219865437528
    82.03132435085277     0.00029314309271    -0.01215965178105     0.00029659498923    -0.01216148140243     0.00014525827297    -0.01216769899591     0.00019072503424    -0.01216768868439
    82.24032135556831     0.00029165736743    -0.01212890405744     0.00029508963557    -0.01213071930173     0.00014451772143    -0.01213689037760     0.00018975308849    -0.01213687954310
    82.44931836028387     0.00029018290074    -0.01209831107651     0.00029359570939    -0.01210011209462     0.00014378282382    -0.01210623711402     0.00018878855881    -0.01210622576904
    82.65831536499941     0.00028871957926    -0.01206787167568     0.00029211309537    -0.01206965861654     0.00014305352269    -0.01207573803495     0.00018783136994    -0.01207572619172
    82.86731236971497     0.00028726729104    -0.01203758470395     0.00029064167966    -0.01203935771453     0.00014232976132    -0.01204539198183     0.00018688144754    -0.01204537965234
    83.07630937443051     0.00028582592554    -0.01200744902179     0.00028918134982    -0.01200920824715     0.00014161148372    -0.01201519780769     0.00018593871822    -0.01201518500368
    83.28530637914606     0.00028439537357    -0.01197746350094     0.00028773199483    -0.01197920908427     0.00014089863460    -0.01198515437697     0.00018500310951    -0.01198514110992
    83.49430338386159     0.00028297552733    -0.01194762702435     0.00028629350505    -0.01194935910694     0.00014019115936    -0.01195526056538     0.00018407454985    -0.01195524684655
    83.70330038857715     0.00028156628034    -0.01191793848597     0.00028486577220    -0.01191965720732     0.00013948900409    -0.01192551525979     0.00018315296859    -0.01192550110019
    83.91229739329270     0.00028016752745    -0.01188839679065     0.00028344868935    -0.01189010228843     0.00013879211556    -0.01189591735803     0.00018223829595    -0.01189590276845
    84.12129439800825     0.00027877916480    -0.01185900085401     0.00028204215090    -0.01186069326413     0.00013810044119    -0.01186646576882     0.00018133046302    -0.01186645075983
    84.33029140272380     0.00027740108982    -0.01182974960228     0.00028064605254    -0.01183142905890     0.00013741392906    -0.01183715941161     0.00018042940176    -0.01183714399356
    84.53928840743934     0.00027603320121    -0.01180064197222     0.00027926029127    -0.01180230860777     0.00013673252791    -0.01180799721644     0.00017953504494    -0.01180798139946
    84.74828541215490     0.00027467539888    -0.01177167691092     0.00027788476532    -0.01177333085616     0.00013605618709    -0.01177897812382     0.00017864732621    -0.01177896191783
    84.95728241687044     0.00027332758399    -0.01174285337575     0.00027651937420    -0.01174449475975     0.00013538485659    -0.01175010108461     0.00017776618000    -0.01175008449933
    85.16627942158600     0.00027198965891    -0.01171417033418     0.00027516401864    -0.01171579928439     0.00013471848701    -0.01172136505987     0.00017689154157    -0.01172134810483
    85.37527642630154     0.00027066152718    -0.01168562676370     0.00027381860057    -0.01168724340593     0.00013405702958    -0.01169276902078     0.00017602334697    -0.01169275170528
    85.58427343101710     0.00026934309353    -0.01165722165166     0.00027248302313    -0.01165882611015     0.00013340043609    -0.01166431194845     0.00017516153302    -0.01166429428164
    85.79327043573264     0.00026803426384    -0.01162895399517     0.00027115719064    -0.01163054639257     0.00013274865895    -0.01163599283388     0.00017430603734    -0.01163597482469
    86.00226744044819     0.00026673494513    -0.01160082280100     0.00026984100855    -0.01160240325843     0.00013210165113    -0.01160781067778     0.00017345679827    -0.01160779233496
    86.21126444516374     0.00026544504552    -0.01157282708543     0.00026853438349    -0.01157439572249     0.00013145936621    -0.01157976449048     0.00017261375495    -0.01157974582261
    86.42026144987928     0.00026416447427    -0.01154496587415     0.00026723722320    -0.01154652280894     0.00013082175828    -0.01155185329179     0.00017177684723    -0.01155183430728
    86.62925845459483     0.00026289314171    -0.01151723820218     0.00026594943651    -0.01151878355132     0.00013018878202    -0.01152407611094     0.00017094601567    -0.01152405681801
    86.83825545931037     0.00026163095924    -0.01148964311370     0.00026467093338    -0.01149117699236     0.00012956039266    -0.01149643198641     0.00017012120159    -0.01149641239312
    87.04725246402593     0.00026037783933    -0.01146217966199     0.00026340162483    -0.01146370218390     0.00012893654596    -0.01146891996586     0.00016930234699    -0.01146890008009
    87.25624946874147     0.00025913369549    -0.01143484690929     0.00026214142293    -0.01143635818679     0.00012831719820    -0.01144153910597     0.00016848939457    -0.01144151893546
    87.46524647345703     0.00025789844225    -0.01140764392673     0.00026089024083    -0.01140914407074     0.00012770230622    -0.01141428847241     0.00016768228773    -0.01141426802473
    87.67424347817257     0.00025667199517    -0.01138056979417     0.00025964799268    -0.01138205891427     0.00012709182734    -0.01138716713968     0.00016688097052    -0.01138714642223
    87.88324048288813     0.00025545427079    -0.01135362360018     0.00025841459368    -0.01135510180459     0.00012648571941    -0.01136017419099     0.00016608538769    -0.01136015321105
    88.09223748760368     0.00025424518665    -0.01132680444184     0.00025718995999    -0.01132827183745     0.00012588394078    -0.01133330871821     0.00016529548462    -0.01133328748289
    88.30123449231922     0.00025304466127    -0.01130011142472     0.00025597400881    -0.01130156811711     0.00012528645028    -0.01130656982175     0.00016451120737    -0.01130654833801
    88.51023149703478     0.00025185261410    -0.01127354366275     0.00025476665827    -0.01127498975621     0.00012469320725    -0.01127995661043     0.00016373250260    -0.01127993488510
    88.71922850175031     0.00025066896555    -0.01124710027810     0.00025356782750    -0.01124853587566     0.00012410417151    -0.01125346820142     0.00016295931763    -0.01125344624118
    88.92822550646586     0.00024949363697    -0.01122078040115     0.00025237743655    -0.01122220560457     0.00012351930333    -0.01122710372012     0.00016219160040    -0.01122708153153
    89.13722251118141     0.00024832655060    -0.01119458317030     0.00025119540642    -0.01119599808012     0.00012293856347    -0.01120086230009     0.00016142929944    -0.01120083988955
    89.34621951589696     0.00024716762963    -0.01116850773198     0.00025002165903    -0.01116991244752     0.00012236191315    -0.01117474308292     0.00016067236390    -0.01117472045671
    89.55521652061250     0.00024601679810    -0.01114255324048     0.00024885611719    -0.01114394785985     0.00012178931403    -0.01114874521816     0.00015992074354    -0.01114872238243
    89.76421352532806     0.00024487398095    -0.01111671885788     0.00024769870464    -0.01111810347803     0.00012122072823    -0.01112286786321     0.00015917438867    -0.01112284482400
    89.97321053004360     0.00024373910398    -0.01109100375400     0.00024654934598    -0.01109237847070     0.00012065611831    -0.01109711018327     0.00015843325022    -0.01109708694647
    90.18220753475916     0.00024261209385    -0.01106540710626     0.00024540796669    -0.01106677201413     0.00012009544727    -0.01107147135120     0.00015769727966    -0.01107144792259
    90.39120453947471     0.00024149287808    -0.01103992809959     0.00024427449310    -0.01104128329214     0.00011953867853    -0.01104595054747     0.00015696642903    -0.01104592693271
    90.60020154419026     0.00024038138499    -0.01101456592642     0.00024314885240    -0.01101591149602     0.00011898577593    -0.01102054696004     0.00015624065093    -0.01102052316468
    90.80919854890581     0.00023927754374    -0.01098931978648     0.00024203097261    -0.01099065582443     0.00011843670376    -0.01099525978431     0.00015551989852    -0.01099523581379
    91.01819555362135     0.00023818128431    -0.01096418888683     0.00024092078257    -0.01096551548332     0.00011789142667    -0.01097008822301     0.00015480412547    -0.01097006408264
    91.22719255833691     0.00023709253746    -0.01093917244171     0.00023981821195    -0.01094048968586     0.00011734990976    -0.01094503148612     0.00015409328601    -0.01094500718112
    91.43618956305244     0.00023601123474    -0.01091426967245     0.00023872319119    -0.01091557765235     0.00011681211852    -0.01092008879080     0.00015338733487    -0.01092006432627
    91.64518656776799     0.00023493730848    -0.01088947980744     0.00023763565157    -0.01089077861014     0.00011627801882    -0.01089525936131     0.00015268622733    -0.01089523474224
    91.85418357248354     0.00023387069179    -0.01086480208203     0.00023655552510    -0.01086609179353     0.00011574757693    -0.01087054242889     0.00015198991914    -0.01087051766019
    92.06318057719909     0.00023281131853    -0.01084023573843     0.00023548274458    -0.01084151644375     0.00011522075952    -0.01084593723175     0.00015129836660    -0.01084591231821
    92.27217758191463     0.00023175912328    -0.01081578002565     0.00023441724359    -0.01081705180881     0.00011469753360    -0.01082144301493     0.00015061152646    -0.01082141796125
    92.48117458663019     0.00023071404139    -0.01079143419944     0.00023335895642    -0.01079269714347     0.00011417786660    -0.01079705903025     0.00014992935599    -0.01079703384103
    92.69017159134575     0.00022967600892    -0.01076719752219     0.00023230781813    -0.01076845170916     0.00011366172628    -0.01077278453623     0.00014925181294    -0.01077275921599
    92.89916859606129     0.00022864496264    -0.01074306926286     0.00023126376450    -0.01074431477389     0.00011314908080    -0.01074861879804     0.00014857885554    -0.01074859335118
    93.10816560077684     0.00022762084005    -0.01071904869691     0.00023022673202    -0.01072028561218     0.00011263989865    -0.01072456108738     0.00014791044247    -0.01072453551823
    93.31716260549238     0.00022660357933    -0.01069513510626     0.00022919665790    -0.01069636350500     0.00011213414868    -0.01070061068243     0.00014724653289    -0.01070058499522
    93.52615961020794     0.00022559311935    -0.01067132777915     0.00022817348004    -0.01067254773971     0.00011163180009    -0.01067676686779     0.00014658708642    -0.01067674106666
    93.73515661492348     0.00022458939966    -0.01064762601012     0.00022715713705    -0.01064883760994     0.00011113282245    -0.01065302893439     0.00014593206313    -0.01065300302341
    93.94415361963902     0.00022359236047    -0.01062402909996     0.00022614756819    -0.01062523241557     0.00011063718563    -0.01062939617943     0.00014528142352    -0.01062937016257
    94.15315062435457     0.00022260194267    -0.01060053635556     0.00022514471344    -0.01060173146264     0.00011014485986    -0.01060586790631     0.00014463512856    -0.01060584178747
    94.36214762907012     0.00022161808778    -0.01057714708995     0.00022414851339    -0.01057833406329     0.00010965581570    -0.01058244342455     0.00014399313963    -0.01058241720755
    94.57114463378566     0.00022064073800    -0.01055386062212     0.00022315890931    -0.01055503953568     0.00010917002403    -0.01055912204976     0.00014335541853    -0.01055909573832
    94.78014163850122     0.00021966983611    -0.01053067627706     0.00022217584314    -0.01053184720395     0.00010868745605    -0.01053590310351     0.00014272192752    -0.01053587670131
    94.98913864321678     0.00021870532558    -0.01050759338563     0.00022119925741    -0.01050875639812     0.00010820808328    -0.01051278591334     0.00014209262925    -0.01051275942395
    95.19813564793232     0.00021774715044    -0.01048461128450     0.00022022909531    -0.01048576645406     0.00010773187757    -0.01048976981262     0.00014146748677    -0.01048974323955
    95.40713265264787     0.00021679525536    -0.01046172931611     0.00021926530065    -0.01046287671341     0.00010725881106    -0.01046685414055     0.00014084646357    -0.01046682748725
    95.61612965736342     0.00021584958562    -0.01043894682862     0.00021830781784    -0.01044008652349     0.00010678885619    -0.01044403824207     0.00014022952351    -0.01044401151188
    95.82512666207897     0.00021491008708    -0.01041626317579     0.00021735659191    -0.01041739523732     0.00010632198573    -0.01042132146777     0.00013961663086    -0.01042129466401
    96.03412366679451     0.00021397670618    -0.01039367771698     0.00021641156847    -0.01039480221346     0.00010585817273    -0.01039870317389     0.00013900775028    -0.01039867629977
    96.24312067151007     0.00021304938996    -0.01037118981706     0.00021547269373    -0.01037230681603     0.00010539739053    -0.01037618272221     0.00013840284680    -0.01037615578089
    96.45211767622560     0.00021212808602    -0.01034879884634     0.00021453991448    -0.01034990841458     0.00010493961276    -0.01035375948000     0.00013780188586    -0.01035373247459
    96.66111468094115     0.00021121274252    -0.01032650418056     0.00021361317809    -0.01032760638409     0.00010448481334    -0.01033143281999     0.00013720483325    -0.01033140575350
    96.87011168565670     0.00021030330819    -0.01030430520077     0.00021269243248    -0.01030540010491     0.00010403296649    -0.01030920212026     0.00013661165514    -0.01030917499568
    97.07910869037225     0.00020939973229    -0.01028220129333     0.00021177762615    -0.01028328896265     0.00010358404668    -0.01028706676424     0.00013602231805    -0.01028703958446
    97.28810569508781     0.00020850196465    -0.01026019184981     0.00021086870814    -0.01026127234817     0.00010313802867    -0.01026502614061     0.00013543678889    -0.01026499890847
    97.49710269980335     0.00020760995561    -0.01023827626696     0.00020996562803    -0.01023934965752     0.00010269488749    -0.01024307964326     0.00013485503490    -0.01024305236155
    97.70609970451891     0.00020672365606    -0.01021645394664     0.00020906833595    -0.01021752029185     0.00010225459844    -0.01022122667123     0.00013427702369    -0.01022119934267
    97.91509670923445     0.00020584301739    -0.01019472429578     0.00020817678257    -0.01019578365742     0.00010181713708    -0.01019946662867     0.00013370272320    -0.01019943925594
    98.12409371395000     0.00020496799153    -0.01017308672632     0.00020729091905    -0.01017413916549     0.00010138247923    -0.01017779892477     0.00013313210171    -0.01017777151047
    98.33309071866555     0.00020409853091    -0.01015154065515     0.00020641069710    -0.01015258623228     0.00010095060097    -0.01015622297371     0.00013256512787    -0.01015619552040
    98.54208772338110     0.00020323458844    -0.01013008550408     0.00020553606893    -0.01013112427893     0.00010052147864    -0.01013473819461     0.00013200177064    -0.01013471070480
    98.75108472809664     0.00020237611756    -0.01010872069975     0.00020466698725    -0.01010975273144     0.00010009508883    -0.01011334401148     0.00013144199929    -0.01011331648762
    98.96008173281218     0.00020152307219    -0.01008744567363     0.00020380340528    -0.01008847102064     0.00009967140837    -0.01009203985316     0.00013088578346    -0.01009201229765
    99.16907873752773     0.00020067540672    -0.01006625986193     0.00020294527672    -0.01006727858208     0.00009925041434    -0.01007082515328     0.00013033309308    -0.01007079756847
    99.37807574224328     0.00019983307604    -0.01004516270556     0.00020209255577    -0.01004617485607     0.00009883208407    -0.01004969935022     0.00012978389840    -0.01004967173840
    99.58707274695884     0.00019899603548    -0.01002415365008     0.00020124519709    -0.01002515928756     0.00009841639512    -0.01002866188701     0.00012923816999    -0.01002863425044
    99.79606975167438     0.00019816424088    -0.01000323214567     0.00020040315583    -0.01000423132610     0.00009800332528    -0.01000771221136     0.00012869587874    -0.01000768455224
   100.00506675638994     0.00019733764850    -0.00998239764707     0.00019956638761    -0.00998339042582     0.00009759285259    -0.00998684977554     0.00012815699581    -0.00998682209602
   100.21406376110548     0.00019651621507    -0.00996164961352     0.00019873484849    -0.00996263604539     0.00009718495529    -0.00996607403638     0.00012762149271    -0.00996604633857
   100.42306076582103     0.00019569989778    -0.00994098750873     0.00019790849502    -0.00994196764792     0.00009677961190    -0.00994538445518     0.00012708934120    -0.00994535674115
   100.63205777053658     0.00019488865424    -0.00992041080083     0.00019708728416    -0.00992138470096     0.00009637680110    -0.00992478049772     0.00012656051338    -0.00992475276949
   100.84105477525213     0.00019408244252    -0.00989991896231     0.00019627117336    -0.00990088667644     0.00009597650184    -0.00990426163417     0.00012603498159    -0.00990423389371
   101.05005177996767     0.00019328122110    -0.00987951147002     0.00019546012047    -0.00988047305063     0.00009557869327    -0.00988382733904     0.00012551271850    -0.00988379958829
   101.25904878468323     0.00019248494891    -0.00985918780507     0.00019465408379    -0.00986014330408     0.00009518335475    -0.00986347709119     0.00012499369703    -0.00986344933204
   101.46804578939879     0.00019169358528    -0.00983894745282     0.00019385302206    -0.00983989692162     0.00009479046587    -0.00984321037371     0.00012447789042    -0.00984318260801
   101.67704279411431     0.00019090708997    -0.00981878990281     0.00019305689442    -0.00981973339224     0.00009440000641    -0.00982302667394     0.00012396527214    -0.00982299890351
   101.88603979882987     0.00019012542315    -0.00979871464877     0.00019226566045    -0.00979965220912     0.00009401195638    -0.00980292548340     0.00012345581597    -0.00980289771001
   102.09503680354541     0.00018934854540    -0.00977872118851     0.00019147928014    -0.00977965286956     0.00009362629599    -0.00978290629774     0.00012294949593    -0.00978287852312
   102.30403380826097     0.00018857641768    -0.00975880902393     0.00019069771386    -0.00975973487492     0.00009324300563    -0.00976296861672     0.00012244628633    -0.00976294084257
   102.51303081297651     0.00018780900138    -0.00973897766096     0.00018992092242    -0.00973989773063     0.00009286206593    -0.00974311194414     0.00012194616172    -0.00974308417212
   102.72202781769207     0.00018704625826    -0.00971922660950     0.00018914886702    -0.00972014094607     0.00009248345767    -0.00972333578783     0.00012144909694    -0.00972330801956
   102.93102482240761     0.00018628815046    -0.00969955538343     0.00018838150923    -0.00970046403461     0.00009210716188    -0.00970363965959     0.00012095506706    -0.00970361189666
   103.14002182712316     0.00018553464052    -0.00967996350052     0.00018761881103    -0.00968086651354     0.00009173315974    -0.00968402307516     0.00012046404741    -0.00968399531911
   103.34901883183871     0.00018478569136    -0.00966045048240     0.00018686073478    -0.00966134790400     0.00009136143263    -0.00966448555416     0.00011997601358    -0.00966445780652
   103.55801583655426     0.00018404126624    -0.00964101585457     0.00018610724323    -0.00964190773099     0.00009099196214    -0.00964502662008     0.00011949094138    -0.00964499888233
   103.76701284126982     0.00018330132884    -0.00962165914629     0.00018535829947    -0.00962254552329     0.00009062473002    -0.00962564580022     0.00011900880691    -0.00962561807382
   103.97600984598536     0.00018256584315    -0.00960237989059     0.00018461386700    -0.00960326081347     0.00009025971822    -0.00960634262567     0.00011852958646    -0.00960631491203
   104.18500685070090     0.00018183477357    -0.00958317762421     0.00018387390966    -0.00958405313780     0.00008989690887    -0.00958711663125     0.00011805325660    -0.00958708893177
   104.39400385541644     0.00018110808482    -0.00956405188758     0.00018313839167    -0.00956492203624     0.00008953628427    -0.00956796735549     0.00011757979411    -0.00956793967152
   104.60300086013200     0.00018038574198    -0.00954500222477     0.00018240727758    -0.00954586705243     0.00008917782690    -0.00954889434059     0.00011710917602    -0.00954886667346
   104.81199786484754     0.00017966771049    -0.00952602818346     0.00018168053233    -0.00952688773357     0.00008882151942    -0.00952989713238     0.00011664137957    -0.00952986948338
   105.02099486956310     0.00017895395611    -0.00950712931492     0.00018095812116    -0.00950798363050     0.00008846734467    -0.00951097528029     0.00011617638224    -0.00951094765068
   105.22999187427864     0.00017824444495    -0.00948830517392     0.00018024000971    -0.00948915429755     0.00008811528565    -0.00949212833729     0.00011571416174    -0.00949210072832
   105.43898887899419     0.00017753914348    -0.00946955531878     0.00017952616392    -0.00947039929261     0.00008776532553    -0.00947335585990     0.00011525469599    -0.00947332827278
   105.64798588370974     0.00017683801845    -0.00945087931126     0.00017881655008    -0.00945171817700     0.00008741744765    -0.00945465740812     0.00011479796312    -0.00945462984404
   105.85698288842529     0.00017614103698    -0.00943227671655     0.00017811113481    -0.00943311051551     0.00008707163551    -0.00943603254540     0.00011434394151    -0.00943600500551
   106.06597989314085     0.00017544816649    -0.00941374710328     0.00017740988507    -0.00941457587631     0.00008672787279    -0.00941748083863     0.00011389260972    -0.00941745332406
   106.27497689785639     0.00017475937473    -0.00939529004339     0.00017671276811    -0.00939611383099     0.00008638614330    -0.00939900185807     0.00011344394653    -0.00939897436992
   106.48397390257195     0.00017407462977    -0.00937690511222     0.00017601975155    -0.00937772395442     0.00008604643104    -0.00938059517735     0.00011299793095    -0.00938056771670
   106.69297090728747     0.00017339389996    -0.00935859188837     0.00017533080328    -0.00935940582483     0.00008570872016    -0.00936226037342     0.00011255454217    -0.00936223294131
   106.90196791200303     0.00017271715401    -0.00934034995372     0.00017464589155    -0.00934115902370     0.00008537299495    -0.00934399702650     0.00011211375959    -0.00934396962398
   107.11096491671857     0.00017204436089    -0.00932217889339     0.00017396498487    -0.00932298313577     0.00008503923986    -0.00932580472011     0.00011167556282    -0.00932577734817
   107.31996192143413     0.00017137548989    -0.00930407829573     0.00017328805209    -0.00930487774897     0.00008470743951    -0.00930768304096     0.00011123993167    -0.00930765570058
   107.52895892614967     0.00017071051059    -0.00928604775224     0.00017261506235    -0.00928684245443     0.00008437757865    -0.00928963157898     0.00011080684612    -0.00928960427112
   107.73795593086523     0.00017004939289    -0.00926808685758     0.00017194598510    -0.00926887684643     0.00008404964218    -0.00927164992724     0.00011037628639    -0.00927162265284
   107.94695293558077     0.00016939210694    -0.00925019520952     0.00017128079006    -0.00925098052238     0.00008372361516    -0.00925373768199     0.00010994823285    -0.00925371044195
   108.15594994029632     0.00016873862320    -0.00923237240893     0.00017061944728    -0.00923315308276     0.00008339948279    -0.00923589444253     0.00010952266609    -0.00923586723775
   108.36494694501188     0.00016808891242    -0.00921461805972     0.00016996192706    -0.00921539413112     0.00008307723039    -0.00921811981127     0.00010909956687    -0.00921809264262
   108.57394394972742     0.00016744294562    -0.00919693176885     0.00016930820001    -0.00919770327406     0.00008275684346    -0.00920041339366     0.00010867891615    -0.00920038626199
   108.78294095444298     0.00016680069410    -0.00917931314625     0.00016865823702    -0.00918008012115     0.00008243830762    -0.00918277479817     0.00010826069505    -0.00918274770429
   108.99193795915852     0.00016616212943    -0.00916176180484     0.00016801200924    -0.00916252428498     0.00008212160862    -0.00916520363624     0.00010784488489    -0.00916517658097
   109.20093496387408     0.00016552722346    -0.00914427736050     0.00016736948811    -0.00914503538105     0.00008180673235    -0.00914769952229     0.00010743146717    -0.00914767250642
   109.40993196858960     0.00016489594830    -0.00912685943199     0.00016673064535    -0.00912761302778     0.00008149366486    -0.00913026207366     0.00010702042357    -0.00913023509795
   109.61892897330516     0.00016426827632    -0.00910950764097     0.00016609545294    -0.00911025684651     0.00008118239231    -0.00911289091059     0.00010661173592    -0.00911286397580
   109.82792597802070     0.00016364418018    -0.00909222161197     0.00016546388312    -0.00909296646142     0.00008087290099    -0.00909558565622     0.00010620538626    -0.00909555876307
   110.03692298273626     0.00016302363277    -0.00907500097235     0.00016483590841    -0.00907574149953     0.00008056517733    -0.00907834593650     0.00010580135677    -0.00907831908571
   110.24591998745180     0.00016240660725    -0.00905784535227     0.00016421150157    -0.00905858159068     0.00008025920789    -0.00906117138025     0.00010539962982    -0.00906114457250
   110.45491699216736     0.00016179307702    -0.00904075438466     0.00016359063563    -0.00904148636749     0.00007995497935    -0.00904406161903     0.00010500018793    -0.00904403485501
   110.66391399688291     0.00016118301575    -0.00902372770524     0.00016297328388    -0.00902445546532     0.00007965247852    -0.00902701628722     0.00010460301380    -0.00902698956758
   110.87291100159845     0.00016057639734    -0.00900676495242     0.00016235941984    -0.00900748852230     0.00007935169234    -0.00901003502192     0.00010420809029    -0.00901000834730
   111.08190800631401     0.00015997319594    -0.00898986576733     0.00016174901730    -0.00899058517923     0.00007905260786    -0.00899311746294     0.00010381540041    -0.00899309083398
   111.29090501102955     0.00015937338595    -0.00897302979378     0.00016114205028    -0.00897374507961     0.00007875521227    -0.00897626325281     0.00010342492735    -0.00897623667010
   111.49990201574511     0.00015877694201    -0.00895625667823     0.00016053849306    -0.00895696786960     0.00007845949287    -0.00895947203669     0.00010303665445    -0.00895944550083
   111.70889902046065     0.00015818383897    -0.00893954606976     0.00015993832015    -0.00894025319797     0.00007816543708    -0.00894274346241     0.00010265056519    -0.00894271697398
   111.91789602517619     0.00015759405195    -0.00892289762007     0.00015934150630    -0.00892360071613     0.00007787303243    -0.00892607718041     0.00010226664324    -0.00892605073998
   112.12689302989173     0.00015700755628    -0.00890631098342     0.00015874802648    -0.00890701007803     0.00007758226659    -0.00890947284373     0.00010188487238    -0.00890944645183
   112.33589003460729     0.00015642432752    -0.00888978581665     0.00015815785592    -0.00889048094023     0.00007729312731    -0.00889293010797     0.00010150523657    -0.00889290376514
   112.54488703932283     0.00015584434146    -0.00887332177911     0.00015757097007    -0.00887401296178     0.00007700560248    -0.00887644863128     0.00010112771992    -0.00887642233804
   112.75388404403839     0.00015526757413    -0.00885691853267     0.00015698734459    -0.00885760580428     0.00007671968011    -0.00886002807433     0.00010075230667    -0.00886000183117
   112.96288104875394     0.00015469400175    -0.00884057574169     0.00015640695538    -0.00884125913179     0.00007643534829    -0.00884366810029     0.00010037898121    -0.00884364190771
   113.17187805346948     0.00015412360077    -0.00882429307299     0.00015582977857    -0.00882497261085     0.00007615259525    -0.00882736837481     0.00010000772810    -0.00882734223329
   113.38087505818504     0.00015355634788    -0.00880807019582     0.00015525579049    -0.00880874591044     0.00007587140931    -0.00881112856599     0.00009963853201    -0.00881110247599
   113.58987206290058     0.00015299221994    -0.00879190678185     0.00015468496770    -0.00879257870198     0.00007559177890    -0.00879494834437     0.00009927137777    -0.00879492230633
   113.79886906761614     0.00015243119407    -0.00877580250518     0.00015411728698    -0.00877647065925     0.00007531369258    -0.00877882738289     0.00009890625034    -0.00877880139725
   114.00786607233168     0.00015187324756    -0.00875975704223     0.00015355272530    -0.00876042145845     0.00007503713897    -0.00876276535687     0.00009854313482    -0.00876273942406
   114.21686307704724     0.00015131835793    -0.00874377007182     0.00015299125987    -0.00874443077812     0.00007476210685    -0.00874676194401     0.00009818201645    -0.00874673606443
   114.42586008176276     0.00015076650289    -0.00872784127508     0.00015243286809    -0.00872849829911     0.00007448858505    -0.00873081682435     0.00009782288062    -0.00873079099840
   114.63485708647832     0.00015021766037    -0.00871197033545     0.00015187752757    -0.00871262370463     0.00007421656253    -0.00871492968025     0.00009746571281    -0.00871490390832
