              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    53.18973770010708    16.36390145115916    -0.10516093756401    16.40665219621079    -0.09917094583705    17.58494064207546    -0.06835369785904    17.26496172701691    -0.07208557501751
    53.39873470482262    16.36381196723465    -0.10477664975692    16.40656470754070    -0.09880978876387    17.58489888058278    -0.06810901655845    17.26490046161161    -0.07182470450271
    53.60773170953818    16.36372352786426    -0.10439505483331    16.40647824013394    -0.09845114836674    17.58485760657588    -0.06786599245201    17.26483991136306    -0.07156563313863
    53.81672871425373    16.36363611685347    -0.10401612585022    16.40639277815709    -0.09809499968274    17.58481681249687    -0.06762460982995    17.26478006518362    -0.07130834336628
    54.02572571896928    16.36354971832036    -0.10363983620199    16.40630830608235    -0.09774131805720    17.58477649093379    -0.06738485316237    17.26472091219970    -0.07105281783790
    54.23472272368483    16.36346431668846    -0.10326615961551    16.40622480868056    -0.09739007913946    17.58473663461720    -0.06714670709702    17.26466244174683    -0.07079903941411
    54.44371972840037    16.36337989667969    -0.10289507014545    16.40614227101430    -0.09704125887862    17.58469723641695    -0.06691015645716    17.26460464336482    -0.07054699116117
    54.65271673311592    16.36329644330751    -0.10252654216959    16.40606067843121    -0.09669483351932    17.58465828933891    -0.06667518623947    17.26454750679311    -0.07029665634824
    54.86171373783147    16.36321394187033    -0.10216055038422    16.40598001655748    -0.09635077959771    17.58461978652198    -0.06644178161194    17.26449102196621    -0.07004801844468
    55.07071074254701    16.36313237794497    -0.10179706979958    16.40590027129155    -0.09600907393730    17.58458172123495    -0.06620992791177    17.26443517900925    -0.06980106111738
    55.27970774726256    16.36305173738039    -0.10143607573543    16.40582142879790    -0.09566969364501    17.58454408687364    -0.06597961064333    17.26437996823370    -0.06955576822815
    55.48870475197811    16.36297200629156    -0.10107754381661    16.40574347550109    -0.09533261610722    17.58450687695801    -0.06575081547613    17.26432538013312    -0.06931212383108
    55.69770175669366    16.36289317105344    -0.10072144996871    16.40566639807991    -0.09499781898585    17.58447008512934    -0.06552352824278    17.26427140537909    -0.06907011217001
    55.90669876140922    16.36281521829522    -0.10036777041378    16.40559018346164    -0.09466528021457    17.58443370514759    -0.06529773493697    17.26421803481726    -0.06882971767597
    56.11569576612476    16.36273813489458    -0.10001648166617    16.40551481881660    -0.09433497799495    17.58439773088865    -0.06507342171157    17.26416525946339    -0.06859092496471
    56.32469277084031    16.36266190797224    -0.09966756052830    16.40544029155266    -0.09400689079282    17.58436215634187    -0.06485057487656    17.26411307049965    -0.06835371883422
    56.53368977555586    16.36258652488651    -0.09932098408665    16.40536658931001    -0.09368099733453    17.58432697560746    -0.06462918089721    17.26406145927088    -0.06811808426228
    56.74268678027141    16.36251197322811    -0.09897672970769    16.40529369995606    -0.09335727660334    17.58429218289411    -0.06440922639205    17.26401041728102    -0.06788400640408
    56.95168378498695    16.36243824081502    -0.09863477503392    16.40522161158042    -0.09303570783588    17.58425777251653    -0.06419069813106    17.26395993618963    -0.06765147058983
    57.16068078970250    16.36236531568752    -0.09829509797998    16.40515031249004    -0.09271627051862    17.58422373889324    -0.06397358303375    17.26391000780844    -0.06742046232244
    57.36967779441805    16.36229318610333    -0.09795767672878    16.40507979120446    -0.09239894438439    17.58419007654419    -0.06375786816734    17.26386062409810    -0.06719096727521
    57.57867479913359    16.36222184053292    -0.09762248972773    16.40501003645124    -0.09208370940896    17.58415678008863    -0.06354354074488    17.26381177716485    -0.06696297128952
    57.78767180384914    16.36215126765484    -0.09728951568500    16.40494103716135    -0.09177054580772    17.58412384424293    -0.06333058812346    17.26376345925745    -0.06673646037264
    57.99666880856470    16.36208145635128    -0.09695873356583    16.40487278246489    -0.09145943403231    17.58409126381848    -0.06311899780243    17.26371566276406    -0.06651142069547
    58.20566581328025    16.36201239570367    -0.09663012258896    16.40480526168673    -0.09115035476737    17.58405903371967    -0.06290875742162    17.26366838020924    -0.06628783859037
    58.41466281799580    16.36194407498840    -0.09630366222300    16.40473846434239    -0.09084328892735    17.58402714894187    -0.06269985475956    17.26362160425106    -0.06606570054901
    58.62365982271134    16.36187648367269    -0.09597933218297    16.40467238013393    -0.09053821765328    17.58399560456950    -0.06249227773180    17.26357532767821    -0.06584499322023
    58.83265682742689    16.36180961141050    -0.09565711242679    16.40460699894601    -0.09023512230970    17.58396439577415    -0.06228601438917    17.26352954340726    -0.06562570340795
    59.04165383214244    16.36174344803858    -0.09533698315193    16.40454231084198    -0.08993398448155    17.58393351781270    -0.06208105291606    17.26348424447990    -0.06540781806912
    59.25065083685799    16.36167798357262    -0.09501892479205    16.40447830606016    -0.08963478597112    17.58390296602555    -0.06187738162883    17.26343942406035    -0.06519132431164
    59.45964784157353    16.36161320820346    -0.09470291801364    16.40441497501010    -0.08933750879510    17.58387273583483    -0.06167498897409    17.26339507543274    -0.06497620939239
    59.66864484628908    16.36154911229343    -0.09438894371283    16.40435230826903    -0.08904213518161    17.58384282274271    -0.06147386352707    17.26335119199863    -0.06476246071523
    59.87764185100463    16.36148568637276    -0.09407698301217    16.40429029657834    -0.08874864756729    17.58381322232972    -0.06127399399008    17.26330776727450    -0.06455006582904
    60.08663885572017    16.36142292113610    -0.09376701725746    16.40422893084015    -0.08845702859448    17.58378393025313    -0.06107536919083    17.26326479488942    -0.06433901242579
    60.29563586043573    16.36136080743907    -0.09345902801467    16.40416820211400    -0.08816726110835    17.58375494224531    -0.06087797808092    17.26322226858267    -0.06412928833865
    60.50463286515128    16.36129933629497    -0.09315299706684    16.40410810161353    -0.08787932815415    17.58372625411225    -0.06068180973427    17.26318018220148    -0.06392088154011
    60.71362986986683    16.36123849887150    -0.09284890641113    16.40404862070341    -0.08759321297449    17.58369786173196    -0.06048685334558    17.26313852969880    -0.06371378014014
    60.92262687458238    16.36117828648759    -0.09254673825580    16.40398975089613    -0.08730889900663    17.58366976105306    -0.06029309822882    17.26309730513110    -0.06350797238435
    61.13162387929792    16.36111869061033    -0.09224647501730    16.40393148384902    -0.08702636987982    17.58364194809330    -0.06010053381576    17.26305650265630    -0.06330344665220
    61.34062088401347    16.36105970285190    -0.09194809931743    16.40387381136132    -0.08674560941271    17.58361441893816    -0.05990914965444    17.26301611653168    -0.06310019145525
    61.54961788872902    16.36100131496668    -0.09165159398046    16.40381672537123    -0.08646660161075    17.58358716973944    -0.05971893540780    17.26297614111183    -0.06289819543537
    61.75861489344457    16.36094351884830    -0.09135694203037    16.40376021795316    -0.08618933066367    17.58356019671398    -0.05952988085213    17.26293657084670    -0.06269744736307
    61.96761189816011    16.36088630652688    -0.09106412668808    16.40370428131491    -0.08591378094296    17.58353349614229    -0.05934197587574    17.26289740027972    -0.06249793613575
    62.17660890287566    16.36082967016625    -0.09077313136878    16.40364890779506    -0.08563993699945    17.58350706436729    -0.05915521047754    17.26285862404580    -0.06229965077609
    62.38560590759121    16.36077360206129    -0.09048393967924    16.40359408986029    -0.08536778356083    17.58348089779305    -0.05896957476563    17.26282023686964    -0.06210258043032
    62.59460291230676    16.36071809463530    -0.09019653541518    16.40353982010282    -0.08509730552930    17.58345499288357    -0.05878505895593    17.26278223356380    -0.06190671436666
    62.80359991702231    16.36066314043742    -0.08991090255872    16.40348609123795    -0.08482848797921    17.58342934616161    -0.05860165337089    17.26274460902706    -0.06171204197372
    63.01259692173786    16.36060873214016    -0.08962702527580    16.40343289610156    -0.08456131615474    17.58340395420747    -0.05841934843808    17.26270735824262    -0.06151855275884
    63.22159392645341    16.36055486253695    -0.08934488791370    16.40338022764777    -0.08429577546759    17.58337881365791    -0.05823813468893    17.26267047627648    -0.06132623634664
    63.43059093116896    16.36050152453974    -0.08906447499856    16.40332807894657    -0.08403185149477    17.58335392120497    -0.05805800275744    17.26263395827579    -0.06113508247741
    63.63958793588450    16.36044871117667    -0.08878577123296    16.40327644318157    -0.08376952997637    17.58332927359495    -0.05787894337884    17.26259779946726    -0.06094508100561
    63.84858494060005    16.36039641558983    -0.08850876149352    16.40322531364775    -0.08350879681336    17.58330486762730    -0.05770094738840    17.26256199515558    -0.06075622189840
    64.05758194531560    16.36034463103296    -0.08823343082855    16.40317468374929    -0.08324963806546    17.58328070015360    -0.05752400572013    17.26252654072193    -0.06056849523415
    64.26657895003115    16.36029335086934    -0.08795976445571    16.40312454699745    -0.08299203994900    17.58325676807654    -0.05734810940557    17.26249143162245    -0.06038189120101
    64.47557595474669    16.36024256856965    -0.08768774775976    16.40307489700848    -0.08273598883485    17.58323306834893    -0.05717324957258    17.26245666338682    -0.06019640009544
    64.68457295946224    16.36019227770985    -0.08741736629028    16.40302572750161    -0.08248147124637    17.58320959797272    -0.05699941744413    17.26242223161681    -0.06001201232086
    64.89356996417780    16.36014247196920    -0.08714860575945    16.40297703229702    -0.08222847385735    17.58318635399807    -0.05682660433715    17.26238813198491    -0.05982871838620
    65.10256696889334    16.36009314512826    -0.08688145203991    16.40292880531393    -0.08197698349006    17.58316333352241    -0.05665480166129    17.26235436023297    -0.05964650890460
    65.31156397360890    16.36004429106693    -0.08661589116255    16.40288104056872    -0.08172698711323    17.58314053368953    -0.05648400091787    17.26232091217082    -0.05946537459198
    65.52056097832444    16.35999590376256    -0.08635190931443    16.40283373217303    -0.08147847184015    17.58311795168871    -0.05631419369866    17.26228778367507    -0.05928530626577
    65.72955798303998    16.35994797728810    -0.08608949283670    16.40278687433197    -0.08123142492678    17.58309558475383    -0.05614537168479    17.26225497068773    -0.05910629484360
    65.93855498775554    16.35990050581029    -0.08582862822251    16.40274046134234    -0.08098583376981    17.58307343016257    -0.05597752664565    17.26222246921505    -0.05892833134196
    66.14755199247108    16.35985348358788    -0.08556930211501    16.40269448759089    -0.08074168590484    17.58305148523550    -0.05581065043780    17.26219027532626    -0.05875140687498
    66.35654899718664    16.35980690496986    -0.08531150130539    16.40264894755265    -0.08049896900458    17.58302974733537    -0.05564473500387    17.26215838515239    -0.05857551265313
    66.56554600190218    16.35976076439383    -0.08505521273083    16.40260383578921    -0.08025767087700    17.58300821386622    -0.05547977237151    17.26212679488513    -0.05840063998201
    66.77454300661772    16.35971505638429    -0.08480042347265    16.40255914694717    -0.08001777946360    17.58298688227269    -0.05531575465238    17.26209550077566    -0.05822678026114
    66.98354001133328    16.35966977555102    -0.08454712075437    16.40251487575651    -0.07977928283764    17.58296575003920    -0.05515267404103    17.26206449913355    -0.05805392498270
    67.19253701604883    16.35962491658751    -0.08429529193984    16.40247101702902    -0.07954216920244    17.58294481468923    -0.05499052281395    17.26203378632568    -0.05788206573043
    67.40153402076437    16.35958047426938    -0.08404492453137    16.40242756565683    -0.07930642688965    17.58292407378461    -0.05482929332857    17.26200335877517    -0.05771119417839
    67.61053102547993    16.35953644345287    -0.08379600616796    16.40238451661087    -0.07907204435764    17.58290352492480    -0.05466897802218    17.26197321296035    -0.05754130208982
    67.81952803019547    16.35949281907339    -0.08354852462346    16.40234186493947    -0.07883901018979    17.58288316574616    -0.05450956941107    17.26194334541370    -0.05737238131606
    68.02852503491103    16.35944959614399    -0.08330246780481    16.40229960576687    -0.07860731309290    17.58286299392135    -0.05435106008945    17.26191375272091    -0.05720442379536
    68.23752203962657    16.35940676975398    -0.08305782375033    16.40225773429189    -0.07837694189563    17.58284300715856    -0.05419344272857    17.26188443151986    -0.05703742155180
    68.44651904434211    16.35936433506754    -0.08281458062798    16.40221624578652    -0.07814788554683    17.58282320320096    -0.05403671007576    17.26185537849969    -0.05687136669424
    68.65551604905767    16.35932228732234    -0.08257272673367    16.40217513559462    -0.07792013311408    17.58280357982601    -0.05388085495348    17.26182659039987    -0.05670625141517
    68.86451305377321    16.35928062182818    -0.08233225048960    16.40213439913059    -0.07769367378214    17.58278413484482    -0.05372587025842    17.26179806400923    -0.05654206798974
    69.07351005848876    16.35923933396575    -0.08209314044265    16.40209403187810    -0.07746849685140    17.58276486610159    -0.05357174896062    17.26176979616515    -0.05637880877466
    69.28250706320431    16.35919841918528    -0.08185538526272    16.40205402938882    -0.07724459173645    17.58274577147299    -0.05341848410251    17.26174178375263    -0.05621646620718
    69.49150406791986    16.35915787300533    -0.08161897374116    16.40201438728125    -0.07702194796459    17.58272684886754    -0.05326606879811    17.26171402370341    -0.05605503280409
    69.70050107263540    16.35911769101152    -0.08138389478919    16.40197510123944    -0.07680055517440    17.58270809622511    -0.05311449623211    17.26168651299521    -0.05589450116073
    69.90949807735096    16.35907786885539    -0.08115013743641    16.40193616701188    -0.07658040311432    17.58268951151629    -0.05296375965902    17.26165924865083    -0.05573486394999
    70.11849508206650    16.35903840225318    -0.08091769082918    16.40189758041032    -0.07636148164124    17.58267109274188    -0.05281385240234    17.26163222773737    -0.05557611392132
    70.32749208678206    16.35899928698466    -0.08068654422922    16.40185933730866    -0.07614378071912    17.58265283793233    -0.05266476785371    17.26160544736545    -0.05541824389983
    70.53648909149761    16.35896051889207    -0.08045668701207    16.40182143364181    -0.07592729041766    17.58263474514725    -0.05251649947211    17.26157890468845    -0.05526124678528
    70.74548609621314    16.35892209387894    -0.08022810866567    16.40178386540466    -0.07571200091093    17.58261681247484    -0.05236904078301    17.26155259690171    -0.05510511555122
    70.95448310092870    16.35888400790907    -0.08000079878888    16.40174662865100    -0.07549790247604    17.58259903803144    -0.05222238537762    17.26152652124183    -0.05494984324400
    71.16348010564424    16.35884625700541    -0.07977474709014    16.40170971949248    -0.07528498549189    17.58258141996098    -0.05207652691204    17.26150067498592    -0.05479542298191
    71.37247711035980    16.35880883724908    -0.07954994338599    16.40167313409757    -0.07507324043784    17.58256395643457    -0.05193145910654    17.26147505545090    -0.05464184795430
    71.58147411507534    16.35877174477832    -0.07932637759979    16.40163686869063    -0.07486265789247    17.58254664564993    -0.05178717574473    17.26144965999281    -0.05448911142067
    71.79047111979089    16.35873497578750    -0.07910403976027    16.40160091955087    -0.07465322853230    17.58252948583101    -0.05164367067287    17.26142448600612    -0.05433720670981
    71.99946812450644    16.35869852652613    -0.07888292000030    16.40156528301146    -0.07444494313064    17.58251247522749    -0.05150093779906    17.26139953092304    -0.05418612721895
    72.20846512922199    16.35866239329793    -0.07866300855549    16.40152995545851    -0.07423779255628    17.58249561211434    -0.05135897109253    17.26137479221291    -0.05403586641294
    72.41746213393753    16.35862657245989    -0.07844429576293    16.40149493333025    -0.07403176777238    17.58247889479138    -0.05121776458290    17.26135026738152    -0.05388641782337
    72.62645913865309    16.35859106042132    -0.07822677205995    16.40146021311605    -0.07382685983523    17.58246232158288    -0.05107731235949    17.26132595397050    -0.05373777504780
    72.83545614336865    16.35855585364299    -0.07801042798278    16.40142579135559    -0.07362305989317    17.58244589083710    -0.05093760857055    17.26130184955672    -0.05358993174892
    73.04445314808419    16.35852094863622    -0.07779525416541    16.40139166463799    -0.07342035918534    17.58242960092590    -0.05079864742264    17.26127795175163    -0.05344288165376
    73.25345015279974    16.35848634196203    -0.07758124133829    16.40135782960094    -0.07321874904067    17.58241345024433    -0.05066042317985    17.26125425820073    -0.05329661855294
    73.46244715751527    16.35845203023030    -0.07736838032715    16.40132428292991    -0.07301822087667    17.58239743721024    -0.05052293016320    17.26123076658296    -0.05315113629984
    73.67144416223083    16.35841801009889    -0.07715666205185    16.40129102135730    -0.07281876619841    17.58238156026389    -0.05038616274992    17.26120747461013    -0.05300642880987
    73.88044116694637    16.35838427827292    -0.07694607752514    16.40125804166166    -0.07262037659739    17.58236581786758    -0.05025011537279    17.26118438002637    -0.05286249005969
    74.08943817166193    16.35835083150387    -0.07673661785160    16.40122534066694    -0.07242304375051    17.58235020850525    -0.05011478251949    17.26116148060759    -0.05271931408654
    74.29843517637747    16.35831766658887    -0.07652827422641    16.40119291524168    -0.07222675941901    17.58233473068215    -0.04998015873197    17.26113877416093    -0.05257689498739
    74.50743218109302    16.35828478036991    -0.07632103793429    16.40116076229826    -0.07203151544742    17.58231938292444    -0.04984623860579    17.26111625852424    -0.05243522691833
    74.71642918580858    16.35825216973306    -0.07611490034839    16.40112887879222    -0.07183730376257    17.58230416377889    -0.04971301678949    17.26109393156559    -0.05229430409378
    74.92542619052412    16.35821983160780    -0.07590985292917    16.40109726172146    -0.07164411637258    17.58228907181249    -0.04958048798401    17.26107179118270    -0.05215412078585
    75.13442319523968    16.35818776296621    -0.07570588722336    16.40106590812562    -0.07145194536585    17.58227410561216    -0.04944864694200    17.26104983530253    -0.05201467132360
    75.34342019995522    16.35815596082235    -0.07550299486291    16.40103481508530    -0.07126078291008    17.58225926378437    -0.04931748846730    17.26102806188072    -0.05187595009236
    75.55241720467077    16.35812442223149    -0.07530116756391    16.40100397972145    -0.07107062125134    17.58224454495484    -0.04918700741427    17.26100646890118    -0.05173795153308
    75.76141420938630    16.35809314428949    -0.07510039712559    16.40097339919468    -0.07088145271311    17.58222994776822    -0.04905719868726    17.26098505437556    -0.05160067014166
    75.97041121410186    16.35806212413206    -0.07490067542929    16.40094307070457    -0.07069326969532    17.58221547088777    -0.04892805724001    17.26096381634284    -0.05146410046829
    76.17940821881740    16.35803135893420    -0.07470199443750    16.40091299148910    -0.07050606467346    17.58220111299509    -0.04879957807503    17.26094275286885    -0.05132823711678
    76.38840522353296    16.35800084590946    -0.07450434619282    16.40088315882397    -0.07031983019762    17.58218687278975    -0.04867175624312    17.26092186204586    -0.05119307474398
    76.59740222824850    16.35797058230936    -0.07430772281703    16.40085357002197    -0.07013455889166    17.58217274898908    -0.04854458684275    17.26090114199211    -0.05105860805910
    76.80639923296405    16.35794056542279    -0.07411211651011    16.40082422243244    -0.06995024345228    17.58215874032780    -0.04841806501951    17.26088059085143    -0.05092483182308
    77.01539623767961    16.35791079257535    -0.07391751954931    16.40079511344061    -0.06976687664815    17.58214484555779    -0.04829218596560    17.26086020679278    -0.05079174084806
    77.22439324239515    16.35788126112878    -0.07372392428824    16.40076624046705    -0.06958445131907    17.58213106344781    -0.04816694491927    17.26083998800988    -0.05065932999667
    77.43339024711071    16.35785196848039    -0.07353132315588    16.40073760096711    -0.06940296037508    17.58211739278319    -0.04804233716430    17.26081993272079    -0.05052759418151
    77.64238725182625    16.35782291206247    -0.07333970865576    16.40070919243032    -0.06922239679570    17.58210383236560    -0.04791835802947    17.26080003916750    -0.05039652836454
    77.85138425654181    16.35779408934172    -0.07314907336503    16.40068101237987    -0.06904275362900    17.58209038101276    -0.04779500288803    17.26078030561560    -0.05026612755648
    78.06038126125735    16.35776549781870    -0.07295940993357    16.40065305837206    -0.06886402399089    17.58207703755822    -0.04767226715723    17.26076073035384    -0.05013638681627
    78.26937826597290    16.35773713502733    -0.07277071108313    16.40062532799579    -0.06868620106423    17.58206380085107    -0.04755014629779    17.26074131169381    -0.05000730125050
    78.47837527068843    16.35770899853429    -0.07258296960649    16.40059781887199    -0.06850927809810    17.58205066975568    -0.04742863581339    17.26072204796952    -0.04987886601283
    78.68737227540399    16.35768108593854    -0.07239617836661    16.40057052865317    -0.06833324840698    17.58203764315153    -0.04730773125023    17.26070293753711    -0.04975107630348
    78.89636928011953    16.35765339487081    -0.07221033029577    16.40054345502288    -0.06815810537002    17.58202471993288    -0.04718742819650    17.26068397877444    -0.04962392736864
    79.10536628483509    16.35762592299308    -0.07202541839481    16.40051659569524    -0.06798384243022    17.58201189900860    -0.04706772228191    17.26066517008078    -0.04949741449999
    79.31436328955064    16.35759866799810    -0.07184143573225    16.40048994841442    -0.06781045309374    17.58199917930191    -0.04694860917725    17.26064650987647    -0.04937153303413
    79.52336029426618    16.35757162760888    -0.07165837544354    16.40046351095424    -0.06763793092913    17.58198655975016    -0.04683008459388    17.26062799660256    -0.04924627835208
    79.73235729898174    16.35754479957825    -0.07147623073026    16.40043728111761    -0.06746626956660    17.58197403930461    -0.04671214428331    17.26060962872052    -0.04912164587876
    79.94135430369728    16.35751818168837    -0.07129499485934    16.40041125673615    -0.06729546269732    17.58196161693021    -0.04659478403674    17.26059140471191    -0.04899763108251
    80.15035130841284    16.35749177175028    -0.07111466116229    16.40038543566971    -0.06712550407269    17.58194929160539    -0.04647799968459    17.26057332307803    -0.04887422947452
    80.35934831312838    16.35746556760346    -0.07093522303446    16.40035981580593    -0.06695638750365    17.58193706232185    -0.04636178709608    17.26055538233969    -0.04875143660844
    80.56834531784394    16.35743956711535    -0.07075667393429    16.40033439505981    -0.06678810685998    17.58192492808433    -0.04624614217879    17.26053758103682    -0.04862924807981
    80.77734232255948    16.35741376818096    -0.07057900738256    16.40030917137330    -0.06662065606964    17.58191288791047    -0.04613106087822    17.26051991772825    -0.04850765952560
    80.98633932727502    16.35738816872243    -0.07040221696168    16.40028414271487    -0.06645402911807    17.58190094083052    -0.04601653917741    17.26050239099133    -0.04838666662377
    81.19533633199056    16.35736276668858    -0.07022629631497    16.40025930707907    -0.06628822004755    17.58188908588724    -0.04590257309644    17.26048499942176    -0.04826626509277
    81.40433333670612    16.35733756005457    -0.07005123914597    16.40023466248621    -0.06612322295653    17.58187732213562    -0.04578915869210    17.26046774163320    -0.04814645069109
    81.61333034142167    16.35731254682142    -0.06987703921771    16.40021020698189    -0.06595903199899    17.58186564864277    -0.04567629205741    17.26045061625705    -0.04802721921679
    81.82232734613721    16.35728772501566    -0.06970369035205    16.40018593863662    -0.06579564138382    17.58185406448769    -0.04556396932129    17.26043362194217    -0.04790856650709
    82.03132435085277    16.35726309268892    -0.06953118642900    16.40016185554551    -0.06563304537416    17.58184256876107    -0.04545218664810    17.26041675735460    -0.04779048843787
    82.24032135556831    16.35723864791756    -0.06935952138606    16.40013795582778    -0.06547123828680    17.58183116056518    -0.04534094023727    17.26040002117732    -0.04767298092329
    82.44931836028387    16.35721438880230    -0.06918868921752    16.40011423762651    -0.06531021449156    17.58181983901363    -0.04523022632293    17.26038341210997    -0.04755603991533
    82.65831536499941    16.35719031346782    -0.06901868397386    16.40009069910820    -0.06514996841070    17.58180860323123    -0.04512004117350    17.26036692886862    -0.04743966140335
    82.86731236971497    16.35716642006243    -0.06884949976108    16.40006733846245    -0.06499049451831    17.58179745235380    -0.04501038109132    17.26035057018551    -0.04732384141371
    83.07630937443051    16.35714270675771    -0.06868113074008    16.40004415390159    -0.06483178733974    17.58178638552804    -0.04490124241229    17.26033433480879    -0.04720857600932
    83.28530637914606    16.35711917174814    -0.06851357112602    16.40002114366038    -0.06467384145098    17.58177540191132    -0.04479262150548    17.26031822150232    -0.04709386128923
    83.49430338386159    16.35709581325077    -0.06834681518772    16.39999830599561    -0.06451665147814    17.58176450067154    -0.04468451477279    17.26030222904539    -0.04697969338827
    83.70330038857715    16.35707262950489    -0.06818085724704    16.39997563918583    -0.06436021209686    17.58175368098701    -0.04457691864857    17.26028635623253    -0.04686606847660
    83.91229739329270    16.35704961877168    -0.06801569167829    16.39995314153100    -0.06420451803174    17.58174294204623    -0.04446982959927    17.26027060187326    -0.04675298275933
    84.12129439800825    16.35702677933390    -0.06785131290762    16.39993081135217    -0.06404956405581    17.58173228304777    -0.04436324412310    17.26025496479185    -0.04664043247616
    84.33029140272380    16.35700410949556    -0.06768771541246    16.39990864699115    -0.06389534498999    17.58172170320013    -0.04425715874969    17.26023944382714    -0.04652841390096
    84.53928840743934    16.35698160758160    -0.06752489372093    16.39988664681026    -0.06374185570253    17.58171120172157    -0.04415157003971    17.26022403783231    -0.04641692334141
    84.74828541215490    16.35695927193760    -0.06736284241127    16.39986480919194    -0.06358909110850    17.58170077783998    -0.04404647458457    17.26020874567465    -0.04630595713863
    84.95728241687044    16.35693710092947    -0.06720155611128    16.39984313253854    -0.06343704616928    17.58169043079275    -0.04394186900610    17.26019356623536    -0.04619551166678
    85.16627942158600    16.35691509294313    -0.06704102949775    16.39982161527199    -0.06328571589202    17.58168015982659    -0.04383774995617    17.26017849840938    -0.04608558333274
    85.37527642630154    16.35689324638423    -0.06688125729597    16.39980025583347    -0.06313509532912    17.58166996419744    -0.04373411411639    17.26016354110512    -0.04597616857573
    85.58427343101710    16.35687155967790    -0.06672223427911    16.39977905268323    -0.06298517957780    17.58165984317031    -0.04363095819782    17.26014869324434    -0.04586726386695
    85.79327043573264    16.35685003126837    -0.06656395526774    16.39975800430019    -0.06283596377950    17.58164979601914    -0.04352827894059    17.26013395376189    -0.04575886570924
    86.00226744044819    16.35682865961880    -0.06640641512930    16.39973710918177    -0.06268744311948    17.58163982202670    -0.04342607311367    17.26011932160555    -0.04565097063672
    86.21126444516374    16.35680744321093    -0.06624960877756    16.39971636584358    -0.06253961282629    17.58162992048442    -0.04332433751446    17.26010479573586    -0.04554357521446
    86.42026144987928    16.35678638054484    -0.06609353117212    16.39969577281915    -0.06239246817133    17.58162009069231    -0.04322306896859    17.26009037512589    -0.04543667603815
    86.62925845459483    16.35676547013870    -0.06593817731791    16.39967532865966    -0.06224600446832    17.58161033195880    -0.04312226432953    17.26007605876109    -0.04533026973376
    86.83825545931037    16.35674471052846    -0.06578354226468    16.39965503193373    -0.06210021707289    17.58160064360063    -0.04302192047836    17.26006184563910    -0.04522435295718
    87.04725246402593    16.35672410026765    -0.06562962110651    16.39963488122712    -0.06195510138213    17.58159102494275    -0.04292203432343    17.26004773476959    -0.04511892239396
    87.25624946874147    16.35670363792709    -0.06547640898133    16.39961487514254    -0.06181065283407    17.58158147531817    -0.04282260280010    17.26003372517408    -0.04501397475893
    87.46524647345703    16.35668332209465    -0.06532390107043    16.39959501229934    -0.06166686690730    17.58157199406785    -0.04272362287042    17.26001981588573    -0.04490950679593
    87.67424347817257    16.35666315137503    -0.06517209259800    16.39957529133332    -0.06152373912050    17.58156258054063    -0.04262509152289    17.26000600594926    -0.04480551527746
    87.88324048288813    16.35664312438949    -0.06502097883065    16.39955571089649    -0.06138126503202    17.58155323409304    -0.04252700577215    17.25999229442071    -0.04470199700438
    88.09223748760368    16.35662323977560    -0.06487055507694    16.39953626965681    -0.06123944023942    17.58154395408927    -0.04242936265871    17.25997868036728    -0.04459894880565
    88.30123449231922    16.35660349618709    -0.06472081668696    16.39951696629801    -0.06109826037909    17.58153473990101    -0.04233215924868    17.25996516286725    -0.04449636753794
    88.51023149703478    16.35658389229352    -0.06457175905183    16.39949779951932    -0.06095772112578    17.58152559090735    -0.04223539263351    17.25995174100973    -0.04439425008544
    88.71922850175031    16.35656442678011    -0.06442337760331    16.39947876803529    -0.06081781819225    17.58151650649470    -0.04213905992969    17.25993841389456    -0.04429259335946
    88.92822550646586    16.35654509834754    -0.06427566781329    16.39945987057554    -0.06067854732878    17.58150748605668    -0.04204315827855    17.25992518063214    -0.04419139429822
    89.13722251118141    16.35652590571166    -0.06412862519345    16.39944110588460    -0.06053990432286    17.58149852899398    -0.04194768484592    17.25991204034329    -0.04409064986655
    89.34621951589696    16.35650684760336    -0.06398224529474    16.39942247272162    -0.06040188499872    17.58148963471432    -0.04185263682194    17.25989899215910    -0.04399035705556
    89.55521652061250    16.35648792276831    -0.06383652370703    16.39940396986024    -0.06026448521695    17.58148080263230    -0.04175801142077    17.25988603522079    -0.04389051288243
    89.76421352532806    16.35646912996674    -0.06369145605864    16.39938559608836    -0.06012770087414    17.58147203216935    -0.04166380588037    17.25987316867956    -0.04379111439007
    89.97321053004360    16.35645046797331    -0.06354703801595    16.39936735020793    -0.05999152790248    17.58146332275359    -0.04157001746221    17.25986039169646    -0.04369215864690
    90.18220753475916    16.35643193557682    -0.06340326528302    16.39934923103478    -0.05985596226937    17.58145467381978    -0.04147664345107    17.25984770344224    -0.04359364274654
    90.39120453947471    16.35641353158007    -0.06326013360113    16.39933123739840    -0.05972099997707    17.58144608480919    -0.04138368115476    17.25983510309726    -0.04349556380758
    90.60020154419026    16.35639525479967    -0.06311763874844    16.39931336814178    -0.05958663706232    17.58143755516954    -0.04129112790392    17.25982258985128    -0.04339791897329
