              Im{iWn} Re{SelfE_mix_1}[1,1] Im{SelfE_mix_1}[1,1] Re{SelfE_mix_1}[2,1] Im{SelfE_mix_1}[2,1] Re{SelfE_mix_1}[1,2] Im{SelfE_mix_1}[1,2] Re{SelfE_mix_1}[2,2] Im{SelfE_mix_1}[2,2]
    19.75021694561933    17.12300190207302    -0.10663297827855    17.13004883002460    -0.09928155261191    17.97995912910563    -0.07633711174095    17.85366698090156    -0.08135920557770
    19.95921395033488    17.12237881594805    -0.10591359700282    17.12944217791974    -0.09862462709939    17.97958424763629    -0.07584615324885    17.85315684348340    -0.08081168978156
    20.16821095505043    17.12176954651765    -0.10520080272995    17.12884837205776    -0.09797383661184    17.97921697425062    -0.07535904717223    17.85265872464405    -0.08026830090690
    20.37720795976597    17.12117370757002    -0.10449466109310    17.12826706323260    -0.09732924681518    17.97885713232672    -0.07487583355593    17.85217230946791    -0.07972915172659
    20.58620496448152    17.12059087210331    -0.10379516404200    17.12769783190163    -0.09669081828750    17.97850450996710    -0.07439653831664    17.85169721417250    -0.07919430950889
    20.79520196919707    17.12002069306179    -0.10310221857861    17.12714037000387    -0.09605841626586    17.97815893380573    -0.07392116433624    17.85123312762592    -0.07866377958505
    21.00419897391262    17.11932236124703    -0.10246618384633    17.12643097009381    -0.09548694730697    17.97772185326111    -0.07351487920007    17.85069435846738    -0.07819534043506
    21.21319597862817    17.11864456793542    -0.10183415904440    17.12574243420854    -0.09491849958274    17.97729762760860    -0.07310982905208    17.85017143494529    -0.07772939060559
    21.42219298334372    17.11798651554712    -0.10120625008477    17.12507395212711    -0.09435319431852    17.97688575764910    -0.07270613940732    17.84966374171977    -0.07726602890059
    21.63118998805926    17.11734744484570    -0.10058255251810    17.12442475257966    -0.09379114245537    17.97648576818230    -0.07230392709024    17.84917069303320    -0.07680534571460
    21.84018699277481    17.11672663274711    -0.09996315218593    17.12379410102178    -0.09323244526516    17.97609720663546    -0.07190330070724    17.84869173101988    -0.07634742353637
    22.04918399749036    17.11612339027353    -0.09934812583498    17.12318129755579    -0.09267719493158    17.97571964178259    -0.07150436109535    17.84822632412731    -0.07589233742450
    22.25818100220591    17.11553706064091    -0.09873754169564    17.12258567498804    -0.09212547509868    17.97535266254759    -0.07110720174815    17.84777396564081    -0.07544015545655
    22.46717800692146    17.11496701747052    -0.09813146002667    17.12200659701215    -0.09157736138889    17.97499587688480    -0.07071190921999    17.84733417230368    -0.07499093915304
    22.67617501163701    17.11441266311538    -0.09752993362804    17.12144345650879    -0.09103292189187    17.97464891073156    -0.07031856350950    17.84690648302597    -0.07454474387758
    22.88517201635256    17.11387342709313    -0.09693300832368    17.12089567395386    -0.09049221762598    17.97431140702730    -0.06992723842336    17.84649045767553    -0.07410161921461
    23.09416902106810    17.11334876461774    -0.09634072341584    17.12036269592681    -0.08995530297371    17.97398302479462    -0.06953800192132    17.84608567594510    -0.07366160932571
    23.30316602578365    17.11283815522299    -0.09575311211263    17.11984399371242    -0.08942222609251    17.97366343827768    -0.06915091644340    17.84569173629044    -0.07322475328585
    23.51216303049920    17.11234110147124    -0.09517020193039    17.11933906198895    -0.08889302930241    17.97335233613407    -0.06876603921997    17.84530825493399    -0.07279108540055
    23.72116003521475    17.11185712774141    -0.09459201507222    17.11884741759705    -0.08836774945158    17.97304942067620    -0.06838342256581    17.84493486492988    -0.07236063550503
    23.93015703993030    17.11138577909080    -0.09401856878399    17.11836859838349    -0.08784641826118    17.97275440715890    -0.06800311415873    17.84457121528582    -0.07193342924632
    24.13915404464585    17.11092662018557    -0.09344987568937    17.11790216211467    -0.08732906265049    17.97246702311005    -0.06762515730354    17.84421697013792    -0.07150948834933
    24.34815104936139    17.11047923429519    -0.09288594410475    17.11744768545518    -0.08681570504353    17.97218700770119    -0.06724959118231    17.84387180797488    -0.07108883086765
    24.55714805407694    17.11004322234657    -0.09232677833546    17.11700476300686    -0.08630636365813    17.97191411115555    -0.06687645109125    17.84353542090829    -0.07067147142001
    24.76614505879249    17.10961820203377    -0.09177237895432    17.11657300640449    -0.08580105277845    17.97164809419074    -0.06650576866524    17.84320751398575    -0.07025742141322
    24.97514206350804    17.10920380697971    -0.09122274306342    17.11615204346415    -0.08529978301179    17.97138872749415    -0.06613757209042    17.84288780454411    -0.06984668925222
    25.18413906822359    17.10879968594634    -0.09067786454028    17.11574151738090    -0.08480256153070    17.97113579122858    -0.06577188630548    17.84257602160011    -0.06943928053811
    25.39313607293914    17.10840550209011    -0.09013773426918    17.11534108597245    -0.08430939230112    17.97088907456621    -0.06540873319230    17.84227190527597    -0.06903519825467
    25.60213307765468    17.10802093225984    -0.08960234035855    17.11495042096587    -0.08382027629730    17.97064837524919    -0.06504813175646    17.84197520625771    -0.06863444294421
    25.81113008237023    17.10764566633419    -0.08907166834522    17.11456920732463    -0.08333521170435    17.97041349917496    -0.06469009829803    17.84168568528398    -0.06823701287310
    26.02012708708578    17.10727940659628    -0.08854570138638    17.11419714261321    -0.08285419410902    17.97018426000480    -0.06433464657333    17.84140311266359    -0.06784290418784
    26.22912409180133    17.10692186714302    -0.08802442043983    17.11383393639718    -0.08237721667938    17.96996047879413    -0.06398178794801    17.84112726781977    -0.06745211106194
    26.43812109651688    17.10657277332699    -0.08750780443326    17.11347930967609    -0.08190427033412    17.96974198364324    -0.06363153154184    17.84085793885961    -0.06706462583427
    26.64711810123243    17.10623186122883    -0.08699583042331    17.11313299434769    -0.08143534390183    17.96952860936703    -0.06328388436584    17.84059492216701    -0.06668043913940
    26.85611510594797    17.10589887715832    -0.08648847374480    17.11279473270090    -0.08097042427117    17.96932019718272    -0.06293885145196    17.84033802201771    -0.06629954003023
    27.06511211066352    17.10557357718227    -0.08598570815087    17.11246427693636    -0.08050949653205    17.96911659441439    -0.06259643597575    17.84008705021509    -0.06592191609349
    27.27410911537907    17.10525572667761    -0.08548750594452    17.11214138871238    -0.08005254410869    17.96891765421326    -0.06225663937247    17.83984182574541    -0.06554755355837
    27.48310612009462    17.10494509990828    -0.08499383810198    17.11182583871513    -0.07959954888469    17.96872323529284    -0.06191946144689    17.83960217445128    -0.06517643739889
    27.69210312481017    17.10464147962425    -0.08450467438853    17.11151740625133    -0.07915049132089    17.96853320167803    -0.06158490047707    17.83936792872242    -0.06480855143005
    27.90110012952572    17.10434465668166    -0.08401998346706    17.11121587886230    -0.07870535056608    17.96834742246726    -0.06125295331265    17.83913892720246    -0.06444387839846
    28.11009713424126    17.10405442968246    -0.08353973299994    17.11092105195799    -0.07826410456133    17.96816577160703    -0.06092361546764    17.83891501451104    -0.06408240006742
    28.31909413895681    17.10377060463276    -0.08306388974443    17.11063272846983    -0.07782673013793    17.96798812767805    -0.06059688120826    17.83869604098016    -0.06372409729708
    28.52809114367237    17.10349299461852    -0.08259241964216    17.11035071852131    -0.07739320310966    17.96781437369227    -0.06027274363591    17.83848186240401    -0.06336895011974
    28.73708814838791    17.10322141949781    -0.08212528790301    17.11007483911537    -0.07696349835936    17.96764439690021    -0.05995119476567    17.83827233980146    -0.06301693781059
    28.94608515310346    17.10295570560841    -0.08166245908354    17.10980491383736    -0.07653758992050    17.96747808860803    -0.05963222560043    17.83806733919061    -0.06266803895434
    29.15508215781901    17.10269568549018    -0.08120389716059    17.10954077257302    -0.07611545105363    17.96731534400369    -0.05931582620098    17.83786673137447    -0.06232223150764
    29.36407916253455    17.10244119762114    -0.08074956560007    17.10928225124034    -0.07569705431836    17.96715606199184    -0.05900198575224    17.83767039173740    -0.06197949285790
    29.57307616725011    17.10219208616655    -0.08029942742131    17.10902919153470    -0.07528237164090    17.96700014503668    -0.05869069262581    17.83747820005153    -0.06163979987841
    29.78207317196566    17.10194820074030    -0.07985344525736    17.10878144068648    -0.07487137437746    17.96684749901272    -0.05838193443910    17.83729004029265    -0.06130312898014
    29.99107017668120    17.10170939617789    -0.07941158141124    17.10853885123042    -0.07446403337384    17.96669803306259    -0.05807569811112    17.83710580046507    -0.06096945616034
    30.20006718139675    17.10147553232038    -0.07897379790859    17.10830128078615    -0.07406031902129    17.96655165946189    -0.05777196991523    17.83692537243493    -0.06063875704820
    30.40906418611230    17.10124647380867    -0.07854005654677    17.10806859184922    -0.07366020130890    17.96640829349040    -0.05747073552891    17.83674865177149    -0.06031100694759
    30.61806119082785    17.10102208988762    -0.07811031894080    17.10784065159210    -0.07326364987281    17.96626785330946    -0.05717198008071    17.83657553759599    -0.05998618087722
    30.82705819554340    17.10080225421936    -0.07768454656614    17.10761733167456    -0.07287063404228    17.96613025984519    -0.05687568819469    17.83640593243766    -0.05966425360823
    31.03605520025895    17.10058684470548    -0.07726270079859    17.10739850806300    -0.07248112288286    17.96599543667710    -0.05658184403217    17.83623974209651    -0.05934519969946
    31.24505220497449    17.10037574331741    -0.07684474295151    17.10718406085819    -0.07209508523687    17.96586330993202    -0.05629043133133    17.83607687551244    -0.05902899353041
    31.45404920969004    17.10016883593472    -0.07643063431045    17.10697387413095    -0.07171248976124    17.96573380818285    -0.05600143344438    17.83591724464053    -0.05871560933219
    31.66304621440559    17.09996601219087    -0.07602033616541    17.10676783576552    -0.07133330496300    17.96560686235201    -0.05571483337271    17.83576076433204    -0.05840502121642
    31.87204321912114    17.09976716532598    -0.07561380984074    17.10656583730994    -0.07095749923240    17.96548240561932    -0.05543061380005    17.83560735222076    -0.05809720320223
    32.08104022383669    17.09957219204634    -0.07521101672307    17.10636777383335    -0.07058504087392    17.96536037333401    -0.05514875712366    17.83545692861469    -0.05779212924160
    32.29003722855224    17.09938099239021    -0.07481191828708    17.10617354378970    -0.07021589813520    17.96524070293083    -0.05486924548375    17.83530941639246    -0.05748977324290
    32.49903423326779    17.09919346959969    -0.07441647611951    17.10598304888754    -0.06985003923411    17.96512333384972    -0.05459206079121    17.83516474090451    -0.05719010909300
    32.70803123798333    17.09900952999828    -0.07402465194131    17.10579619396566    -0.06948743238393    17.96500820745928    -0.05431718475374    17.83502282987857    -0.05689311067776
    32.91702824269888    17.09882908287387    -0.07363640762819    17.10561288687422    -0.06912804581693    17.96489526698350    -0.05404459890036    17.83488361332947    -0.05659875190125
    33.12602524741443    17.09865204036686    -0.07325170522957    17.10543303836110    -0.06877184780621    17.96478445743172    -0.05377428460462    17.83474702347274    -0.05630700670359
    33.33502225212998    17.09847831736323    -0.07287050698610    17.10525656196329    -0.06841880668615    17.96467572553173    -0.05350622310633    17.83461299464216    -0.05601784907755
    33.54401925684552    17.09830783139218    -0.07249277534574    17.10508337390286    -0.06806889087135    17.96456901966569    -0.05324039553202    17.83448146321080    -0.05573125308403
    33.75301626156107    17.09814050252827    -0.07211847297860    17.10491339298764    -0.06772206887426    17.96446428980888    -0.05297678291419    17.83435236751545    -0.05544719286637
    33.96201326627662    17.09797625329770    -0.07174756279054    17.10474654051589    -0.06737830932154    17.96436148747103    -0.05271536620940    17.83422564778441    -0.05516564266370
    34.17101027099217    17.09781500858865    -0.07138000793562    17.10458274018533    -0.06703758096921    17.96426056564024    -0.05245612631524    17.83410124606824    -0.05488657682327
    34.38000727570772    17.09765669556536    -0.07101577182750    17.10442191800581    -0.06669985271670    17.96416147872914    -0.05219904408630    17.83397910617350    -0.05460996981187
    34.58900428042327    17.09750124358587    -0.07065481814978    17.10426400221573    -0.06636509361983    17.96406418252350    -0.05194410034909    17.83385917359931    -0.05433579622639
    34.79800128513882    17.09734858412324    -0.07029711086545    17.10410892320204    -0.06603327290276    17.96396863413281    -0.05169127591609    17.83374139547653    -0.05406403080357
    35.00699828985437    17.09719865068996    -0.06994261422546    17.10395661342346    -0.06570435996908    17.96387479194305    -0.05144055159890    17.83362572050944    -0.05379464842895
    35.21599529456991    17.09705137876557    -0.06959129277636    17.10380700733691    -0.06537832441193    17.96378261557136    -0.05119190822055    17.83351209891995    -0.05352762414518
    35.42499229928546    17.09690670572724    -0.06924311136731    17.10366004132705    -0.06505513602337    17.96369206582259    -0.05094532662703    17.83340048239400    -0.05326293315954
    35.63398930400101    17.09676457078321    -0.06889803515619    17.10351565363859    -0.06473476480287    17.96360310464764    -0.05070078769804    17.83329082403021    -0.05300055085094
    35.84298630871656    17.09662491490887    -0.06855602961519    17.10337378431142    -0.06441718096516    17.96351569510346    -0.05045827235711    17.83318307829055    -0.05274045277618
    36.05198331343211    17.09648768078548    -0.06821706053561    17.10323437511835    -0.06410235494735    17.96342980131468    -0.05021776158097    17.83307720095313    -0.05248261467580
    36.26098031814766    17.09635281274139    -0.06788109403219    17.10309736950538    -0.06379025741537    17.96334538843685    -0.04997923640831    17.83297314906678    -0.05222701247929
    36.46997732286321    17.09622025669553    -0.06754809654674    17.10296271253426    -0.06348085926986    17.96326242262104    -0.04974267794801    17.83287088090746    -0.05197362230983
    36.67897432757875    17.09608996010320    -0.06721803485138    17.10283035082751    -0.06317413165140    17.96318087097993    -0.04950806738670    17.83277035593649    -0.05172242048858
    36.88797133229430    17.09596187190399    -0.06689087605119    17.10270023251545    -0.06287004594532    17.96310070155518    -0.04927538599587    17.83267153476029    -0.05147338353849
