              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    73.25345015279974    16.36203234540462    -0.07764588265525    16.40475665800214    -0.07322932555681    17.58460372720774    -0.05068899121267    17.26459362846431    -0.05324795124191
    73.46244715751527    16.36199900968340    -0.07743237294407    16.40472082025367    -0.07302868539640    17.58458705378613    -0.05055112245686    17.26457196060253    -0.05310268312749
    73.67144416223083    16.36196595726784    -0.07722001340670    16.40468528707449    -0.07282912001687    17.58457052206461    -0.05041398378188    17.26455047688638    -0.05295818795583
    73.88044116694637    16.36193318495674    -0.07700879495293    16.40465005502313    -0.07263062099178    17.58455413044206    -0.05027756955813    17.26452917523513    -0.05281445972541
    74.08943817166193    16.36190068959402    -0.07679870858598    16.40461512070663    -0.07243317998035    17.58453787733989    -0.05014187421188    17.26450805359736    -0.05267149249488
    74.29843517637747    16.36186846806790    -0.07658974540140    16.40458048077966    -0.07223678872645    17.58452176120170    -0.05000689222469    17.26448710995045    -0.05252928038238
    74.50743218109302    16.36183651731019    -0.07638189658587    16.40454613194375    -0.07204143905752    17.58450578049289    -0.04987261813269    17.26446634230011    -0.05238781756481
    74.71642918580858    16.36180483429557    -0.07617515341607    16.40451207094650    -0.07184712288356    17.58448993370028    -0.04973904652596    17.26444574867991    -0.05224709827711
    74.92542619052412    16.36177341604082    -0.07596950725759    16.40447829458079    -0.07165383219615    17.58447421933178    -0.04960617204790    17.26442532715079    -0.05210711681158
    75.13442319523968    16.36174225960419    -0.07576494956381    16.40444479968408    -0.07146155906740    17.58445863591601    -0.04947398939458    17.26440507580064    -0.05196786751718
    75.34342019995522    16.36171136208465    -0.07556147187479    16.40441158313758    -0.07127029564900    17.58444318200198    -0.04934249331414    17.26438499274383    -0.05182934479887
    75.55241720467077    16.36168072062124    -0.07535906581624    16.40437864186564    -0.07108003417126    17.58442785615874    -0.04921167860616    17.26436507612077    -0.05169154311692
    75.76141420938630    16.36165033239243    -0.07515772309847    16.40434597283491    -0.07089076694215    17.58441265697503    -0.04908154012105    17.26434532409748    -0.05155445698628
    75.97041121410186    16.36162019461543    -0.07495743551530    16.40431357305377    -0.07070248634633    17.58439758305900    -0.04895207275947    17.26432573486517    -0.05141808097588
    76.17940821881740    16.36159030454555    -0.07475819494308    16.40428143957152    -0.07051518484426    17.58438263303787    -0.04882327147173    17.26430630663986    -0.05128240970804
    76.38840522353296    16.36156065947564    -0.07455999333968    16.40424956947781    -0.07032885497128    17.58436780555758    -0.04869513125722    17.26428703766189    -0.05114743785782
    76.59740222824850    16.36153125673539    -0.07436282274344    16.40421795990194    -0.07014348933668    17.58435309928256    -0.04856764716381    17.26426792619561    -0.05101316015237
    76.80639923296405    16.36150209369081    -0.07416667527227    16.40418660801219    -0.06995908062285    17.58433851289535    -0.04844081428733    17.26424897052895    -0.05087957137036
    77.01539623767961    16.36147316774356    -0.07397154312262    16.40415551101522    -0.06977562158436    17.58432404509636    -0.04831462777096    17.26423016897301    -0.05074666634134
    77.22439324239515    16.36144447633045    -0.07377741856855    16.40412466615545    -0.06959310504715    17.58430969460356    -0.04818908280472    17.26421151986175    -0.05061443994513
    77.43339024711071    16.36141601692281    -0.07358429396080    16.40409407071442    -0.06941152390761    17.58429546015221    -0.04806417462490    17.26419302155157    -0.05048288711129
    77.64238725182625    16.36138778702597    -0.07339216172582    16.40406372201023    -0.06923087113180    17.58428134049453    -0.04793989851355    17.26417467242094    -0.05035200281846
    77.85138425654181    16.36135978417869    -0.07320101436492    16.40403361739690    -0.06905113975459    17.58426733439952    -0.04781624979791    17.26415647087010    -0.05022178209384
    78.06038126125735    16.36133200595264    -0.07301084445331    16.40400375426385    -0.06887232287885    17.58425344065258    -0.04769322384993    17.26413841532066    -0.05009222001258
    78.26937826597290    16.36130444995188    -0.07282164463924    16.40397413003530    -0.06869441367462    17.58423965805537    -0.04757081608574    17.26412050421526    -0.04996331169727
    78.47837527068843    16.36127711381230    -0.07263340764312    16.40394474216971    -0.06851740537836    17.58422598542542    -0.04744902196513    17.26410273601729    -0.04983505231735
    78.68737227540399    16.36124999520117    -0.07244612625667    16.40391558815927    -0.06834129129212    17.58421242159599    -0.04732783699105    17.26408510921047    -0.04970743708857
    78.89636928011953    16.36122309181660    -0.07225979334201    16.40388666552932    -0.06816606478282    17.58419896541574    -0.04720725670915    17.26406762229862    -0.04958046127247
    79.10536628483509    16.36119640138710    -0.07207440183092    16.40385797183786    -0.06799171928141    17.58418561574855    -0.04708727670724    17.26405027380527    -0.04945412017582
    79.31436328955064    16.36116992167102    -0.07188994472392    16.40382950467502    -0.06781824828219    17.58417237147322    -0.04696789261484    17.26403306227340    -0.04932840915014
    79.52336029426618    16.36114365045616    -0.07170641508948    16.40380126166254    -0.06764564534202    17.58415923148328    -0.04684910010268    17.26401598626509    -0.04920332359113
    79.73235729898174    16.36111758555927    -0.07152380606325    16.40377324045333    -0.06747390407963    17.58414619468674    -0.04673089488227    17.26399904436125    -0.04907885893821
    79.94135430369728    16.36109172482560    -0.07134211084722    16.40374543873089    -0.06730301817484    17.58413326000587    -0.04661327270539    17.26398223516131    -0.04895501067398
    80.15035130841284    16.36106606612845    -0.07116132270897    16.40371785420891    -0.06713298136791    17.58412042637697    -0.04649622936368    17.26396555728295    -0.04883177432376
    80.35934831312838    16.36104060736875    -0.07098143498085    16.40369048463078    -0.06696378745879    17.58410769275014    -0.04637976068813    17.26394900936179    -0.04870914545507
    80.56834531784394    16.36101534647461    -0.07080244105929    16.40366332776910    -0.06679543030644    17.58409505808910    -0.04626386254871    17.26393259005113    -0.04858711967715
    80.77734232255948    16.36099028140093    -0.07062433440398    16.40363638142525    -0.06662790382816    17.58408252137095    -0.04614853085384    17.26391629802166    -0.04846569264050
    80.98633932727502    16.36096541012892    -0.07044710853716    16.40360964342896    -0.06646120199891    17.58407008158598    -0.04603376155003    17.26390013196121    -0.04834486003640
    81.19533633199056    16.36094073066579    -0.07027075704291    16.40358311163785    -0.06629531885061    17.58405773773744    -0.04591955062143    17.26388409057447    -0.04822461759645
    81.40433333670612    16.36091624104426    -0.07009527356637    16.40355678393698    -0.06613024847156    17.58404548884137    -0.04580589408940    17.26386817258275    -0.04810496109210
    81.61333034142167    16.36089193932224    -0.06992065181309    16.40353065823849    -0.06596598500569    17.58403333392639    -0.04569278801208    17.26385237672368    -0.04798588633421
    81.82232734613721    16.36086782358237    -0.06974688554829    16.40350473248114    -0.06580252265200    17.58402127203352    -0.04558022848400    17.26383670175103    -0.04786738917262
    82.03132435085277    16.36084389193172    -0.06957396859618    16.40347900462990    -0.06563985566391    17.58400930221597    -0.04546821163568    17.26382114643440    -0.04774946549565
    82.24032135556831    16.36082014250137    -0.06940189483928    16.40345347267559    -0.06547797834863    17.58399742353896    -0.04535673363319    17.26380570955901    -0.04763211122975
    82.44931836028387    16.36079657344605    -0.06923065821776    16.40342813463444    -0.06531688506652    17.58398563507956    -0.04524579067780    17.26379038992546    -0.04751532233901
    82.65831536499941    16.36077318294381    -0.06906025272873    16.40340298854773    -0.06515657023054    17.58397393592648    -0.04513537900556    17.26377518634950    -0.04739909482474
    82.86731236971497    16.36074996919561    -0.06889067242562    16.40337803248142    -0.06499702830561    17.58396232517991    -0.04502549488691    17.26376009766177    -0.04728342472508
    83.07630937443051    16.36072693042504    -0.06872191141756    16.40335326452578    -0.06483825380804    17.58395080195135    -0.04491613462632    17.26374512270763    -0.04716830811459
    83.28530637914606    16.36070406487795    -0.06855396386867    16.40332868279497    -0.06468024130493    17.58393936536342    -0.04480729456192    17.26373026034689    -0.04705374110381
    83.49430338386159    16.36068137082210    -0.06838682399749    16.40330428542675    -0.06452298541362    17.58392801454973    -0.04469897106508    17.26371550945363    -0.04693971983887
    83.70330038857715    16.36065884654687    -0.06822048607634    16.40328007058211    -0.06436648080109    17.58391674865466    -0.04459116054009    17.26370086891595    -0.04682624050112
    83.91229739329270    16.36063649036289    -0.06805494443070    16.40325603644489    -0.06421072218344    17.58390556683326    -0.04448385942378    17.26368633763578    -0.04671329930671
    84.12129439800825    16.36061430060178    -0.06789019343863    16.40323218122148    -0.06405570432531    17.58389446825105    -0.04437706418518    17.26367191452869    -0.04660089250621
    84.33029140272380    16.36059227561578    -0.06772622753013    16.40320850314044    -0.06390142203933    17.58388345208389    -0.04427077132513    17.26365759852366    -0.04648901638424
    84.53928840743934    16.36057041377749    -0.06756304118659    16.40318500045225    -0.06374787018562    17.58387251751780    -0.04416497737598    17.26364338856290    -0.04637766725907
    84.74828541215490    16.36054871347956    -0.06740062894022    16.40316167142888    -0.06359504367121    17.58386166374883    -0.04405967890118    17.26362928360164    -0.04626684148228
    84.95728241687044    16.36052717313435    -0.06723898537342    16.40313851436358    -0.06344293744957    17.58385088998292    -0.04395487249503    17.26361528260794    -0.04615653543837
    85.16627942158600    16.36050579117373    -0.06707810511827    16.40311552757046    -0.06329154652002    17.58384019543571    -0.04385055478225    17.26360138456252    -0.04604674554440
    85.37527642630154    16.36048456604868    -0.06691798285594    16.40309270938430    -0.06314086592731    17.58382957933246    -0.04374672241773    17.26358758845854    -0.04593746824966
    85.58427343101710    16.36046349622912    -0.06675861331616    16.40307005816014    -0.06299089076104    17.58381904090785    -0.04364337208615    17.26357389330147    -0.04582870003527
    85.79327043573264    16.36044258020355    -0.06659999127668    16.40304757227306    -0.06284161615521    17.58380857940590    -0.04354050050166    17.26356029810885    -0.04572043741387
    86.00226744044819    16.36042181647884    -0.06644211156269    16.40302525011784    -0.06269303728770    17.58379819407979    -0.04343810440760    17.26354680191015    -0.04561267692925
    86.21126444516374    16.36040120357993    -0.06628496904634    16.40300309010871    -0.06254514937981    17.58378788419173    -0.04333618057614    17.26353340374660    -0.04550541515605
    86.42026144987928    16.36038074004955    -0.06612855864622    16.40298109067904    -0.06239794769575    17.58377764901286    -0.04323472580801    17.26352010267101    -0.04539864869937
    86.62925845459483    16.36036042444803    -0.06597287532678    16.40295925028108    -0.06225142754223    17.58376748782309    -0.04313373693216    17.26350689774758    -0.04529237419448
    86.83825545931037    16.36034025535296    -0.06581791409792    16.40293756738569    -0.06210558426791    17.58375739991099    -0.04303321080547    17.26349378805178    -0.04518658830648
    87.04725246402593    16.36032023135901    -0.06566367001438    16.40291604048205    -0.06196041326300    17.58374738457366    -0.04293314431244    17.26348077267016    -0.04508128772998
    87.25624946874147    16.36030035107767    -0.06551013817535    16.40289466807743    -0.06181590995878    17.58373744111660    -0.04283353436492    17.26346785070019    -0.04497646918878
    87.46524647345703    16.36028061313697    -0.06535731372389    16.40287344869689    -0.06167206982719    17.58372756885360    -0.04273437790180    17.26345502125012    -0.04487212943554
    87.67424347817257    16.36026101618129    -0.06520519184652    16.40285238088307    -0.06152888838033    17.58371776710664    -0.04263567188871    17.26344228343880    -0.04476826525151
    87.88324048288813    16.36024155887112    -0.06505376777267    16.40283146319590    -0.06138636117006    17.58370803520573    -0.04253741331778    17.26342963639556    -0.04466487344618
    88.09223748760368    16.36022223988280    -0.06490303677430    16.40281069421239    -0.06124448378755    17.58369837248881    -0.04243959920728    17.26341707926004    -0.04456195085700
    88.30123449231922    16.36020305790832    -0.06475299416535    16.40279007252636    -0.06110325186290    17.58368877830168    -0.04234222660143    17.26340461118205    -0.04445949434907
    88.51023149703478    16.36018401165511    -0.06460363530133    16.40276959674822    -0.06096266106465    17.58367925199781    -0.04224529257007    17.26339223132144    -0.04435750081486
    88.71922850175031    16.36016509984578    -0.06445495557885    16.40274926550471    -0.06082270709941    17.58366979293833    -0.04214879420841    17.26337993884791    -0.04425596717390
    88.92822550646586    16.36014632121797    -0.06430695043518    16.40272907743871    -0.06068338571145    17.58366040049181    -0.04205272863676    17.26336773294094    -0.04415489037251
    89.13722251118141    16.36012767452407    -0.06415961534783    16.40270903120898    -0.06054469268227    17.58365107403426    -0.04195709300024    17.26335561278960    -0.04405426738349
    89.34621951589696    16.36010915853106    -0.06401294583405    16.40268912548995    -0.06040662383023    17.58364181294895    -0.04186188446856    17.26334357759243    -0.04395409520587
    89.55521652061250    16.36009077202028    -0.06386693745048    16.40266935897149    -0.06026917501014    17.58363261662636    -0.04176710023576    17.26333162655733    -0.04385437086462
    89.76421352532806    16.36007251378725    -0.06372158579266    16.40264973035874    -0.06013234211287    17.58362348446405    -0.04167273751990    17.26331975890139    -0.04375509141037
    89.97321053004360    16.36005438264146    -0.06357688649466    16.40263023837181    -0.05999612106496    17.58361441586655    -0.04157879356288    17.26330797385080    -0.04365625391913
    90.18220753475916    16.36003637740618    -0.06343283522864    16.40261088174565    -0.05986050782826    17.58360541024532    -0.04148526563015    17.26329627064069    -0.04355785549205
    90.39120453947471    16.36001849691826    -0.06328942770444    16.40259165922983    -0.05972549839955    17.58359646701857    -0.04139215101045    17.26328464851503    -0.04345989325515
    90.60020154419026    16.36000074002797    -0.06314665966920    16.40257256958831    -0.05959108881013    17.58358758561126    -0.04129944701563    17.26327310672650    -0.04336236435902
    90.80919854890581    16.35998310559878    -0.06300452690692    16.40255361159926    -0.05945727512553    17.58357876545492    -0.04120715098035    17.26326164453638    -0.04326526597864
    91.01819555362135    16.35996559250718    -0.06286302523812    16.40253478405485    -0.05932405344508    17.58357000598763    -0.04111526026186    17.26325026121440    -0.04316859531303
    91.22719255833691    16.35994819964255    -0.06272215051940    16.40251608576110    -0.05919141990158    17.58356130665387    -0.04102377223977    17.26323895603865    -0.04307234958508
    91.43618956305244    16.35993092590692    -0.06258189864310    16.40249751553763    -0.05905937066096    17.58355266690449    -0.04093268431584    17.26322772829548    -0.04297652604127
    91.64518656776799    16.35991377021484    -0.06244226553689    16.40247907221752    -0.05892790192190    17.58354408619657    -0.04084199391371    17.26321657727935    -0.04288112195140
    91.85418357248354    16.35989673149318    -0.06230324716342    16.40246075464709    -0.05879700991552    17.58353556399338    -0.04075169847870    17.26320550229275    -0.04278613460840
    92.06318057719909    16.35987980868100    -0.06216483951993    16.40244256168578    -0.05866669090503    17.58352709976426    -0.04066179547759    17.26319450264606    -0.04269156132805
    92.27217758191463    16.35986300072933    -0.06202703863790    16.40242449220589    -0.05853694118538    17.58351869298456    -0.04057228239839    17.26318357765748    -0.04259739944875
    92.48117458663019    16.35984630660107    -0.06188984058267    16.40240654509248    -0.05840775708293    17.58351034313555    -0.04048315675011    17.26317272665289    -0.04250364633131
    92.69017159134575    16.35982972527079    -0.06175324145312    16.40238871924314    -0.05827913495517    17.58350204970434    -0.04039441606259    17.26316194896578    -0.04241029935868
    92.89916859606129    16.35981325572456    -0.06161723738129    16.40237101356786    -0.05815107119031    17.58349381218381    -0.04030605788623    17.26315124393711    -0.04231735593578
    93.10816560077684    16.35979689695985    -0.06148182453204    16.40235342698885    -0.05802356220705    17.58348563007252    -0.04021807979183    17.26314061091524    -0.04222481348920
    93.31716260549238    16.35978064798532    -0.06134699910269    16.40233595844037    -0.05789660445421    17.58347750287464    -0.04013047937035    17.26313004925581    -0.04213266946705
    93.52615961020794    16.35976450782071    -0.06121275732274    16.40231860686859    -0.05777019441044    17.58346943009987    -0.04004325423271    17.26311955832166    -0.04204092133867
    93.73515661492348    16.35974847549666    -0.06107909545347    16.40230137123140    -0.05764432858388    17.58346141126336    -0.03995640200962    17.26310913748272    -0.04194956659450
    93.94415361963902    16.35973255005460    -0.06094600978763    16.40228425049826    -0.05751900351193    17.58345344588568    -0.03986992035131    17.26309878611593    -0.04185860274576
    94.15315062435457    16.35971673054657    -0.06081349664912    16.40226724365008    -0.05739421576085    17.58344553349269    -0.03978380692742    17.26308850360513    -0.04176802732434
    94.36214762907012    16.35970101603510    -0.06068155239270    16.40225034967902    -0.05726996192556    17.58343767361549    -0.03969805942675    17.26307828934096    -0.04167783788253
    94.57114463378566    16.35968540559307    -0.06055017340359    16.40223356758838    -0.05714623862929    17.58342986579038    -0.03961267555705    17.26306814272082    -0.04158803199280
    94.78014163850122    16.35966989830357    -0.06041935609724    16.40221689639244    -0.05702304252327    17.58342210955874    -0.03952765304489    17.26305806314872    -0.04149860724767
    94.98913864321678    16.35965449325978    -0.06028909691897    16.40220033511629    -0.05690037028653    17.58341440446700    -0.03944298963543    17.26304805003523    -0.04140956125942
    95.19813564793232    16.35963918956479    -0.06015939234369    16.40218388279573    -0.05677821862553    17.58340675006658    -0.03935868309224    17.26303810279738    -0.04132089165996
    95.40713265264787    16.35962398633154    -0.06003023887557    16.40216753847711    -0.05665658427392    17.58339914591378    -0.03927473119712    17.26302822085858    -0.04123259610058
    95.61612965736342    16.35960888268263    -0.05990163304775    16.40215130121716    -0.05653546399227    17.58339159156976    -0.03919113174992    17.26301840364853    -0.04114467225179
    95.82512666207897    16.35959387775021    -0.05977357142207    16.40213517008293    -0.05641485456779    17.58338408660047    -0.03910788256834    17.26300865060316    -0.04105711780313
    96.03412366679451    16.35957897067590    -0.05964605058875    16.40211914415159    -0.05629475281404    17.58337663057655    -0.03902498148779    17.26299896116450    -0.04096993046293
    96.24312067151007    16.35956416061060    -0.05951906716610    16.40210322251030    -0.05617515557069    17.58336922307331    -0.03894242636119    17.26298933478066    -0.04088310795820
    96.45211767622560    16.35954944671440    -0.05939261780026    16.40208740425614    -0.05605605970326    17.58336186367067    -0.03886021505880    17.26297977090570    -0.04079664803437
    96.66111468094115    16.35953482815647    -0.05926669916488    16.40207168849590    -0.05593746210284    17.58335455195306    -0.03877834546803    17.26297026899960    -0.04071054845515
    96.87011168565670    16.35952030411493    -0.05914130796087    16.40205607434602    -0.05581935968584    17.58334728750943    -0.03869681549332    17.26296082852815    -0.04062480700233
    97.07910869037225    16.35950587377674    -0.05901644091614    16.40204056093244    -0.05570174939374    17.58334006993309    -0.03861562305592    17.26295144896286    -0.04053942147562
    97.28810569508781    16.35949153633759    -0.05889209478528    16.40202514739046    -0.05558462819284    17.58333289882177    -0.03853476609375    17.26294212978095    -0.04045438969245
    97.49710269980335    16.35947729100175    -0.05876826634932    16.40200983286467    -0.05546799307402    17.58332577377748    -0.03845424256124    17.26293287046522    -0.04036970948779
    97.70609970451891    16.35946313698203    -0.05864495241548    16.40199461650876    -0.05535184105247    17.58331869440648    -0.03837405042914    17.26292367050398    -0.04028537871402
    97.91509670923445    16.35944907349961    -0.05852214981688    16.40197949748547    -0.05523616916747    17.58331166031923    -0.03829418768441    17.26291452939102    -0.04020139524072
    98.12409371395000    16.35943509978397    -0.05839985541228    16.40196447496644    -0.05512097448215    17.58330467113034    -0.03821465233002    17.26290544662550    -0.04011775695448
    98.33309071866555    16.35942121507275    -0.05827806608586    16.40194954813209    -0.05500625408324    17.58329772645851    -0.03813544238478    17.26289642171190    -0.04003446175880
    98.54208772338110    16.35940741861168    -0.05815677874691    16.40193471617156    -0.05489200508085    17.58329082592648    -0.03805655588326    17.26288745415996    -0.03995150757388
    98.75108472809664    16.35939370965446    -0.05803599032965    16.40191997828251    -0.05477822460824    17.58328396916097    -0.03797799087554    17.26287854348458    -0.03986889233645
    98.96008173281218    16.35938008746266    -0.05791569779292    16.40190533367110    -0.05466490982157    17.58327715579264    -0.03789974542715    17.26286968920579    -0.03978661399964
    99.16907873752773    16.35936655130564    -0.05779589811995    16.40189078155184    -0.05455205789970    17.58327038545606    -0.03782181761884    17.26286089084869    -0.03970467053277
    99.37807574224328    16.35935310046040    -0.05767658831816    16.40187632114748    -0.05443966604397    17.58326365778959    -0.03774420554649    17.26285214794333    -0.03962305992127
    99.58707274695884    16.35933973421154    -0.05755776541887    16.40186195168893    -0.05432773147794    17.58325697243544    -0.03766690732095    17.26284346002472    -0.03954178016644
    99.79606975167438    16.35932645185116    -0.05743942647709    16.40184767241513    -0.05421625144722    17.58325032903951    -0.03758992106789    17.26283482663271    -0.03946082928535
   100.00506675638994    16.35931325267871    -0.05732156857128    16.40183348257298    -0.05410522321923    17.58324372725143    -0.03751324492763    17.26282624731197    -0.03938020531068
   100.21406376110548    16.35930013600098    -0.05720418880313    16.40181938141721    -0.05399464408299    17.58323716672447    -0.03743687705506    17.26281772161191    -0.03929990629054
   100.42306076582103    16.35928710113192    -0.05708728429731    16.40180536821031    -0.05388451134892    17.58323064711549    -0.03736081561945    17.26280924908662    -0.03921993028835
   100.63205777053658    16.35927414739264    -0.05697085220127    16.40179144222242    -0.05377482234860    17.58322416808493    -0.03728505880433    17.26280082929481    -0.03914027538270
   100.84105477525213    16.35926127411125    -0.05685488968500    16.40177760273122    -0.05366557443462    17.58321772929675    -0.03720960480736    17.26279246179978    -0.03906093966716
   101.05005177996767    16.35924848062281    -0.05673939394082    16.40176384902187    -0.05355676498032    17.58321133041834    -0.03713445184019    17.26278414616930    -0.03898192125018
   101.25904878468323    16.35923576626925    -0.05662436218317    16.40175018038689    -0.05344839137963    17.58320497112058    -0.03705959812832    17.26277588197564    -0.03890321825493
   101.46804578939879    16.35922313039923    -0.05650979164836    16.40173659612608    -0.05334045104685    17.58319865107768    -0.03698504191095    17.26276766879545    -0.03882482881916
   101.67704279411431    16.35921057236814    -0.05639567959440    16.40172309554643    -0.05323294141645    17.58319236996723    -0.03691078144092    17.26275950620973    -0.03874675109506
   101.88603979882987    16.35919809153795    -0.05628202330078    16.40170967796203    -0.05312585994289    17.58318612747011    -0.03683681498450    17.26275139380377    -0.03866898324913
   102.09503680354541    16.35918568727717    -0.05616882006822    16.40169634269398    -0.05301920410045    17.58317992327046    -0.03676314082130    17.26274333116710    -0.03859152346203
   102.30403380826097    16.35917335896073    -0.05605606721855    16.40168308907032    -0.05291297138298    17.58317375705566    -0.03668975724415    17.26273531789344    -0.03851436992846
   102.51303081297651    16.35916110596995    -0.05594376209442    16.40166991642592    -0.05280715930375    17.58316762851625    -0.03661666255896    17.26272735358066    -0.03843752085700
   102.72202781769207    16.35914892769243    -0.05583190205914    16.40165682410240    -0.05270176539529    17.58316153734594    -0.03654385508460    17.26271943783069    -0.03836097447003
   102.93102482240761    16.35913682352197    -0.05572048449649    16.40164381144810    -0.05259678720913    17.58315548324152    -0.03647133315279    17.26271157024952    -0.03828472900355
   103.14002182712316    16.35912479285852    -0.05560950681052    16.40163087781789    -0.05249222231572    17.58314946590286    -0.03639909510797    17.26270375044711    -0.03820878270706
   103.34901883183871    16.35911283510807    -0.05549896642532    16.40161802257322    -0.05238806830416    17.58314348503287    -0.03632713930717    17.26269597803739    -0.03813313384345
   103.55801583655426    16.35910094968264    -0.05538886078489    16.40160524508194    -0.05228432278207    17.58313754033745    -0.03625546411991    17.26268825263814    -0.03805778068889
   103.76701284126982    16.35908913600012    -0.05527918735290    16.40159254471827    -0.05218098337541    17.58313163152546    -0.03618406792807    17.26268057387101    -0.03798272153264
   103.97600984598536    16.35907739348426    -0.05516994361251    16.40157992086271    -0.05207804772830    17.58312575830867    -0.03611294912579    17.26267294136146    -0.03790795467699
   104.18500685070090    16.35906572156460    -0.05506112706623    16.40156737290197    -0.05197551350285    17.58311992040175    -0.03604210611936    17.26266535473868    -0.03783347843713
   104.39400385541644    16.35905411967637    -0.05495273523567    16.40155490022890    -0.05187337837899    17.58311411752223    -0.03597153732706    17.26265781363557    -0.03775929114098
   104.60300086013200    16.35904258726042    -0.05484476566141    16.40154250224239    -0.05177164005430    17.58310834939045    -0.03590124117911    17.26265031768871    -0.03768539112915
   104.81199786484754    16.35903112376320    -0.05473721590279    16.40153017834734    -0.05167029624385    17.58310261572952    -0.03583121611752    17.26264286653829    -0.03761177675474
   105.02099486956310    16.35901972863665    -0.05463008353776    16.40151792795454    -0.05156934468004    17.58309691626533    -0.03576146059601    17.26263545982806    -0.03753844638330
   105.22999187427864    16.35900840133815    -0.05452336616268    16.40150575048065    -0.05146878311244    17.58309125072649    -0.03569197307986    17.26262809720534    -0.03746539839264
   105.43898887899419    16.35899714133044    -0.05441706139216    16.40149364534810    -0.05136860930759    17.58308561884426    -0.03562275204585    17.26262077832092    -0.03739263117279
   105.64798588370974    16.35898594808158    -0.05431116685889    16.40148161198502    -0.05126882104891    17.58308002035260    -0.03555379598214    17.26261350282903    -0.03732014312582
   105.85698288842529    16.35897482106488    -0.05420568021346    16.40146964982517    -0.05116941613649    17.58307445498806    -0.03548510338812    17.26260627038734    -0.03724793266579
   106.06597989314085    16.35896375975882    -0.05410059912422    16.40145775830791    -0.05107039238694    17.58306892248981    -0.03541667277439    17.26259908065686    -0.03717599821858
   106.27497689785639    16.35895276364701    -0.05399592127707    16.40144593687808    -0.05097174763327    17.58306342259956    -0.03534850266259    17.26259193330194    -0.03710433822183
   106.48397390257195    16.35894183221814    -0.05389164437533    16.40143418498599    -0.05087347972472    17.58305795506156    -0.03528059158532    17.26258482799024    -0.03703295112480
   106.69297090728747    16.35893096496586    -0.05378776613957    16.40142250208731    -0.05077558652658    17.58305251962257    -0.03521293808606    17.26257776439265    -0.03696183538829
   106.90196791200303    16.35892016138882    -0.05368428430746    16.40141088764302    -0.05067806592009    17.58304711603182    -0.03514554071904    17.26257074218326    -0.03689098948452
   107.11096491671857    16.35890942099050    -0.05358119663359    16.40139934111938    -0.05058091580226    17.58304174404097    -0.03507839804915    17.26256376103938    -0.03682041189700
   107.31996192143413    16.35889874327926    -0.05347850088932    16.40138786198781    -0.05048413408576    17.58303640340412    -0.03501150865187    17.26255682064142    -0.03675010112049
   107.52895892614967    16.35888812776819    -0.05337619486263    16.40137644972488    -0.05038771869873    17.58303109387773    -0.03494487111312    17.26254992067291    -0.03668005566083
   107.73795593086523    16.35887757397514    -0.05327427635799    16.40136510381224    -0.05029166758467    17.58302581522064    -0.03487848402924    17.26254306082045    -0.03661027403489
   107.94695293558077    16.35886708142259    -0.05317274319615    16.40135382373653    -0.05019597870229    17.58302056719402    -0.03481234600682    17.26253624077366    -0.03654075477044
   108.15594994029632    16.35885664963764    -0.05307159321405    16.40134260898936    -0.05010065002538    17.58301534956133    -0.03474645566266    17.26252946022516    -0.03647149640606
   108.36494694501188    16.35884627815195    -0.05297082426463    16.40133145906724    -0.05000567954265    17.58301016208834    -0.03468081162365    17.26252271887054    -0.03640249749105
   108.57394394972742    16.35883596650168    -0.05287043421672    16.40132037347152    -0.04991106525762    17.58300500454304    -0.03461541252668    17.26251601640829    -0.03633375658532
   108.78294095444298    16.35882571422745    -0.05277042095486    16.40130935170832    -0.04981680518848    17.58299987669566    -0.03455025701860    17.26250935253983    -0.03626527225929
   108.99193795915852    16.35881552087426    -0.05267078237918    16.40129839328851    -0.04972289736794    17.58299477831862    -0.03448534375604    17.26250272696942    -0.03619704309384
   109.20093496387408    16.35880538599147    -0.05257151640524    16.40128749772763    -0.04962933984311    17.58298970918655    -0.03442067140540    17.26249613940415    -0.03612906768014
   109.40993196858960    16.35879530913275    -0.05247262096391    16.40127666454584    -0.04953613067539    17.58298466907619    -0.03435623864273    17.26248958955390    -0.03606134461963
   109.61892897330516    16.35878528985602    -0.05237409400121    16.40126589326787    -0.04944326794029    17.58297965776643    -0.03429204415366    17.26248307713131    -0.03599387252389
   109.82792597802070    16.35877532772337    -0.05227593347820    16.40125518342297    -0.04935074972737    17.58297467503825    -0.03422808663327    17.26247660185178    -0.03592665001453
   110.03692298273626    16.35876542230109    -0.05217813737081    16.40124453454485    -0.04925857414003    17.58296972067470    -0.03416436478609    17.26247016343338    -0.03585967572317
   110.24591998745180    16.35875557315955    -0.05208070366975    16.40123394617165    -0.04916673929549    17.58296479446092    -0.03410087732592    17.26246376159686    -0.03579294829128
   110.45491699216736    16.35874577987319    -0.05198363038031    16.40122341784587    -0.04907524332457    17.58295989618405    -0.03403762297583    17.26245739606561    -0.03572646637013
   110.66391399688291    16.35873604202046    -0.05188691552230    16.40121294911431    -0.04898408437162    17.58295502563323    -0.03397460046801    17.26245106656562    -0.03566022862069
