              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    79.52336029426618     0.00034423508232    -0.01253766026359     0.00034549897019    -0.01253988479501     0.00015487670776    -0.01254907129285     0.00021253132140    -0.01254868248066
    79.73235729898174     0.00034243763368    -0.01250498752423     0.00034369211837    -0.01250719403066     0.00015406222926    -0.01251630953670     0.00021141490566    -0.01251592305480
    79.94135430369728     0.00034065421161    -0.01247248415963     0.00034189939389    -0.01247467283610     0.00015325416438    -0.01248371807749     0.00021030726782    -0.01248333391042
    80.15035130841284     0.00033888467070    -0.01244014885962     0.00034012065000    -0.01244231989854     0.00015245244592    -0.01245129559314     0.00020920831606    -0.01245091372554
    80.35934831312838     0.00033712886745    -0.01240798032749     0.00033835574182    -0.01241013391867     0.00015165700756    -0.01241904077522     0.00020811795982    -0.01241866119181
    80.56834531784394     0.00033538666017    -0.01237597727979     0.00033660452636    -0.01237811361047     0.00015086778385    -0.01238695232878     0.00020703610965    -0.01238657501431
    80.77734232255948     0.00033365790902    -0.01234413844617     0.00033486686245    -0.01234625770111     0.00015008471020    -0.01235502897210     0.00020596267732    -0.01235465391143
    80.98633932727502     0.00033194247595    -0.01231246256923     0.00033314261075    -0.01231456493070     0.00014930772282    -0.01232326943660     0.00020489757570    -0.01232289661466
    81.19533633199056     0.00033024022466    -0.01228094840434     0.00033143163370    -0.01228303405218     0.00014853675879    -0.01229167246664     0.00020384071880    -0.01229130186843
    81.40433333670612     0.00032855102060    -0.01224959471948     0.00032973379550    -0.01225166383113     0.00014777175596    -0.01226023681937     0.00020279202174    -0.01225986842995
    81.61333034142167     0.00032687473091    -0.01221840029508     0.00032804896207    -0.01222045304564     0.00014701265302    -0.01222896126453     0.00020175140071    -0.01222859506907
    81.82232734613721     0.00032521122443    -0.01218736392386     0.00032637700104    -0.01218940048610     0.00014625938941    -0.01219784458434     0.00020071877301    -0.01219748056807
    82.03132435085277     0.00032356037166    -0.01215648441071     0.00032471778172    -0.01215850495512     0.00014551190537    -0.01216688557330     0.00019969405695    -0.01216652372154
    82.24032135556831     0.00032192204474    -0.01212576057246     0.00032307117508    -0.01212776526730     0.00014477014188    -0.01213608303809     0.00019867717192    -0.01213572333622
    82.44931836028387     0.00032029611739    -0.01209519123784     0.00032143705370    -0.01209718024914     0.00014403404071    -0.01210543579736     0.00019766803830    -0.01210507823085
    82.65831536499941     0.00031868246495    -0.01206477524722     0.00031981529178    -0.01206674873885     0.00014330354432    -0.01207494268159     0.00019666657751    -0.01207458723600
    82.86731236971497     0.00031708096430    -0.01203451145255     0.00031820576509    -0.01203646958624     0.00014257859594    -0.01204460253299     0.00019567271194    -0.01204424919395
    83.07630937443051     0.00031549149386    -0.01200439871718     0.00031660835095    -0.01200634165254     0.00014185913949    -0.01201441420529     0.00019468636498    -0.01201406295852
    83.28530637914606     0.00031391393357    -0.01197443591571     0.00031502292822    -0.01197636381029     0.00014114511961    -0.01198437656366     0.00019370746096    -0.01198402739494
    83.49430338386159     0.00031234816487    -0.01194462193388     0.00031344937728    -0.01194653494318     0.00014043648164    -0.01195448848449     0.00019273592517    -0.01195414137971
    83.70330038857715     0.00031079407065    -0.01191495566841     0.00031188757998    -0.01191685394593     0.00013973317159    -0.01192474885533     0.00019177168383    -0.01192440380045
    83.91229739329270     0.00030925153526    -0.01188543602687     0.00031033741963    -0.01188731972412     0.00013903513616    -0.01189515657472     0.00019081466411    -0.01189481355578
    84.12129439800825     0.00030772044447    -0.01185606192757     0.00030879878101    -0.01185793119411     0.00013834232271    -0.01186571055203     0.00018986479404    -0.01186536955516
    84.33029140272380     0.00030620068548    -0.01182683229938     0.00030727155029    -0.01182868728287     0.00013765467925    -0.01183640970736     0.00018892200257    -0.01183607071878
    84.53928840743934     0.00030469214684    -0.01179774608166     0.00030575561507    -0.01179958692785     0.00013697215444    -0.01180725297142     0.00018798621953    -0.01180691597741
    84.74828541215490     0.00030319471849    -0.01176880222407     0.00030425086430    -0.01177062907686     0.00013629469758    -0.01177823928536     0.00018705737562    -0.01177790427229
    84.95728241687044     0.00030170829171    -0.01173999968652     0.00030275718831    -0.01174181268798     0.00013562225858    -0.01174936760065     0.00018613540238    -0.01174903455500
    85.16627942158600     0.00030023275909    -0.01171133743896     0.00030127447877    -0.01171313672935     0.00013495478800    -0.01172063687900     0.00018522023221    -0.01172030578730
    85.37527642630154     0.00029876801454    -0.01168281446134     0.00029980262866    -0.01168460017915     0.00013429223698    -0.01169204609218     0.00018431179832    -0.01169171694106
    85.58427343101710     0.00029731395326    -0.01165442974343     0.00029834153227    -0.01165620202541     0.00013363455725    -0.01166359422193     0.00018341003475    -0.01166326699810
    85.79327043573264     0.00029587047171    -0.01162618228473     0.00029689108516    -0.01162794126589     0.00013298170117    -0.01163528025982     0.00018251487635    -0.01163495495008
    86.00226744044819     0.00029443746761    -0.01159807109436     0.00029545118418    -0.01159981690802     0.00013233362164    -0.01160710320716     0.00018162625875    -0.01160677979838
    86.21126444516374     0.00029301483989    -0.01157009519093     0.00029402172739    -0.01157182796874     0.00013169027217    -0.01157906207485     0.00018074411836    -0.01157874055401
    86.42026144987928     0.00029160248872    -0.01154225360241     0.00029260261410    -0.01154397347437     0.00013105160680    -0.01155115588329     0.00017986839238    -0.01155083623744
    86.62925845459483     0.00029020031546    -0.01151454536606     0.00029119374482    -0.01151625246056     0.00013041758015    -0.01152338366226     0.00017899901876    -0.01152306587853
    86.83825545931037     0.00028880822262    -0.01148696952829     0.00028979502126    -0.01148866397212     0.00012978814738    -0.01149574445081     0.00017813593619    -0.01149542851640
    87.04725246402593     0.00028742611393    -0.01145952514458     0.00028840634631    -0.01146120706294     0.00012916326420    -0.01146823729712     0.00017727908411    -0.01146792319934
    87.25624946874147     0.00028605389421    -0.01143221127932     0.00028702762399    -0.01143388079588     0.00012854288683    -0.01144086125844     0.00017642840268    -0.01144054898468
    87.46524647345703     0.00028469146944    -0.01140502700576     0.00028565875950    -0.01140668424266     0.00012792697204    -0.01141361540095     0.00017558383277    -0.01141330493867
    87.67424347817257     0.00028333874671    -0.01137797140587     0.00028429965914    -0.01137961648374     0.00012731547710    -0.01138649879968     0.00017474531597    -0.01138619013643
    87.88324048288813     0.00028199563420    -0.01135104357028     0.00028295023033    -0.01135267660827     0.00012670835981    -0.01135951053837     0.00017391279456    -0.01135920366179
    88.09223748760368     0.00028066204119    -0.01132424259813     0.00028161038157    -0.01132586371393     0.00012610557845    -0.01133264970939     0.00017308621151    -0.01133234460719
    88.30123449231922     0.00027933787799    -0.01129756759698     0.00028028002246    -0.01129917690684     0.00012550709182    -0.01130591541366     0.00017226551046    -0.01130561207364
    88.51023149703478     0.00027802305601    -0.01127101768274     0.00027895906365    -0.01127261530150     0.00012491285917    -0.01127930676048     0.00017145063572    -0.01127900517053
    88.71922850175031     0.00027671748767    -0.01124459197956     0.00027764741684    -0.01124617802065     0.00012432284028    -0.01125282286754     0.00017064153227    -0.01125252301561
    88.92822550646586     0.00027542108641    -0.01121828961972     0.00027634499476    -0.01121986419520     0.00012373699538    -0.01122646286070     0.00016983814570    -0.01122616473485
    89.13722251118141     0.00027413376668    -0.01119210974355     0.00027505171117    -0.01119367296413     0.00012315528515    -0.01120022587399     0.00016904042229    -0.01119992946235
    89.34621951589696     0.00027285544395    -0.01116605149933     0.00027376748082    -0.01116760347437     0.00012257767078    -0.01117411104949     0.00016824830891    -0.01117381634026
    89.55521652061250     0.00027158603463    -0.01114011404320     0.00027249221947    -0.01114165488077     0.00012200411386    -0.01114811753720     0.00016746175307    -0.01114782451867
    89.76421352532806     0.00027032545614    -0.01111429653910     0.00027122584383    -0.01111582634593     0.00012143457647    -0.01112224449499     0.00016668070289    -0.01112195315554
    89.97321053004360     0.00026907362681    -0.01108859815861     0.00026996827160    -0.01109011704018     0.00012086902111    -0.01109649108849     0.00016590510710    -0.01109620141658
    90.18220753475916     0.00026783046594    -0.01106301808092     0.00026871942142    -0.01106452614145     0.00012030741074    -0.01107085649103     0.00016513491501    -0.01107056847518
    90.39120453947471     0.00026659589375    -0.01103755549275     0.00026747921287    -0.01103905283520     0.00011974970871    -0.01104533988350     0.00016437007652    -0.01104505351233
    90.60020154419026     0.00026536983138    -0.01101220958822     0.00026624756644    -0.01101369631433     0.00011919587883    -0.01101994045430     0.00016361054213    -0.01101965571651
    90.80919854890581     0.00026415220086    -0.01098697956880     0.00026502440355    -0.01098845577910     0.00011864588532    -0.01099465739926     0.00016285626288    -0.01099437428362
    91.01819555362135     0.00026294292512    -0.01096186464319     0.00026380964651    -0.01096333043703     0.00011809969281    -0.01096948992152     0.00016210719040    -0.01096920841689
    91.22719255833691     0.00026174192796    -0.01093686402729     0.00026260321851    -0.01093831950285     0.00011755726633    -0.01094443723149     0.00016136327686    -0.01094415732680
    91.43618956305244     0.00026054913406    -0.01091197694409     0.00026140504363    -0.01091342219837     0.00011701857132    -0.01091949854674     0.00016062447498    -0.01091922023099
    91.64518656776799     0.00025936446894    -0.01088720262359     0.00026021504681    -0.01088863775246     0.00011648357361    -0.01089467309192     0.00015989073803    -0.01089439635420
    91.85418357248354     0.00025818785896    -0.01086254030270     0.00025903315382    -0.01086396540092     0.00011595223942    -0.01086996009869     0.00015916201980    -0.01086968492817
    92.06318057719909     0.00025701923133    -0.01083798922523     0.00025785929130    -0.01083940438643     0.00011542453537    -0.01084535880563     0.00015843827462    -0.01084508519156
    92.27217758191463     0.00025585851405    -0.01081354864173     0.00025669338670    -0.01081495395846     0.00011490042843    -0.01082086845818     0.00015771945732    -0.01082059638988
    92.48117458663019     0.00025470563597    -0.01078921780947     0.00025553536829    -0.01079061337320     0.00011437988598    -0.01079648830855     0.00015700552326    -0.01079621777542
    92.69017159134575     0.00025356052670    -0.01076499599235     0.00025438516513    -0.01076638189348     0.00011386287575    -0.01077221761564     0.00015629642828    -0.01077194860715
    92.89916859606129     0.00025242311666    -0.01074088246082     0.00025324270712    -0.01074225878871     0.00011334936582    -0.01074805564498     0.00015559212875    -0.01074778815068
    93.10816560077684     0.00025129333703    -0.01071687649182     0.00025210792489    -0.01071824333479     0.00011283932467    -0.01072400166864     0.00015489258151    -0.01072373567816
    93.31716260549238     0.00025017111977    -0.01069297736869     0.00025098074988    -0.01069433481404     0.00011233272109    -0.01070005496517     0.00015419774389    -0.01069979046822
    93.52615961020794     0.00024905639759    -0.01066918438112     0.00024986111428    -0.01067053251515     0.00011182952424    -0.01067621481954     0.00015350757369    -0.01067595180587
    93.73515661492348     0.00024794910395    -0.01064549682506     0.00024874895104    -0.01064683573308     0.00011132970364    -0.01065248052301     0.00015282202920    -0.01065221898249
    93.94415361963902     0.00024684917304    -0.01062191400267     0.00024764419385    -0.01062324376901     0.00011083322913    -0.01062885137315     0.00015214106915    -0.01062859129570
    94.15315062435457     0.00024575653978    -0.01059843522224     0.00024654677712    -0.01059975593027     0.00011034007089    -0.01060532667369     0.00015146465275    -0.01060506804931
    94.36214762907012     0.00024467113980    -0.01057505979813     0.00024545663601    -0.01057637153025     0.00010985019943    -0.01058190573451     0.00015079273966    -0.01058164855327
    94.57114463378566     0.00024359290947    -0.01055178705069     0.00024437370638    -0.01055308988839     0.00010936358560    -0.01055858787153     0.00015012528997    -0.01055833212358
    94.78014163850122     0.00024252178580    -0.01052861630622     0.00024329792478    -0.01052991033005     0.00010888020055    -0.01053537240669     0.00014946226424    -0.01053511808223
    94.98913864321678     0.00024145770654    -0.01050554689688     0.00024222922849    -0.01050683218647     0.00010840001578    -0.01051225866781     0.00014880362343    -0.01051200575714
    95.19813564793232     0.00024040061010    -0.01048257816063     0.00024116755544    -0.01048385479473     0.00010792300307    -0.01048924598863     0.00014814932895    -0.01048899448210
    95.40713265264787     0.00023935043556    -0.01045970944118     0.00024011284428    -0.01046097749764     0.00010744913454    -0.01046633370864     0.00014749934265    -0.01046608359668
    95.61612965736342     0.00023830712266    -0.01043694008794     0.00023906503427    -0.01043819964373     0.00010697838258    -0.01044352117309     0.00014685362676    -0.01044327244621
    95.82512666207897     0.00023727061181    -0.01041426945590     0.00023802406539    -0.01041552058714     0.00010651071993    -0.01042080773291     0.00014621214394    -0.01042056038168
    96.03412366679451     0.00023624084404    -0.01039169690565     0.00023698987823    -0.01039293968759     0.00010604611959    -0.01039819274462     0.00014557485727    -0.01039794675968
    96.24312067151007     0.00023521776104    -0.01036922180326     0.00023596241405    -0.01037045631032     0.00010558455487    -0.01037567557032     0.00014494173022    -0.01037543094237
    96.45211767622560     0.00023420130511    -0.01034684352024     0.00023494161472    -0.01034806982601     0.00010512599936    -0.01035325557758     0.00014431272665    -0.01035301229741
    96.66111468094115     0.00023319141918    -0.01032456143348     0.00023392742275    -0.01032577961073     0.00010467042695    -0.01033093213942     0.00014368781083    -0.01033069019786
    96.87011168565670     0.00023218804681    -0.01030237492522     0.00023291978126    -0.01030358504591     0.00010421781180    -0.01030870463421     0.00014306694740    -0.01030846402220
    97.07910869037225     0.00023119113212    -0.01028028338294     0.00023191863401    -0.01028148551824     0.00010376812836    -0.01028657244567     0.00014245010138    -0.01028633315417
    97.28810569508781     0.00023020061988    -0.01025828619935     0.00023092392531    -0.01025948041964     0.00010332135135    -0.01026453496276     0.00014183723818    -0.01026429698284
    97.49710269980335     0.00022921645540    -0.01023638277232     0.00022993560011    -0.01023756914719     0.00010287745577    -0.01024259157966     0.00014122832358    -0.01024235490242
    97.70609970451891     0.00022823858460    -0.01021457250480     0.00022895360393    -0.01021575110309     0.00010243641687    -0.01022074169569     0.00014062332372    -0.01022050631231
    97.91509670923445     0.00022726695398    -0.01019285480481     0.00022797788287    -0.01019402569461     0.00010199821018    -0.01019898471526     0.00014002220509    -0.01019875061700
    98.12409371395000     0.00022630151059    -0.01017122908537     0.00022700838360    -0.01017239233401     0.00010156281149    -0.01017732004784     0.00013942493457    -0.01017708722601
    98.33309071866555     0.00022534220204    -0.01014969476442     0.00022604505336    -0.01015085043851     0.00010113019685    -0.01015574710788     0.00013883147936    -0.01015551555385
    98.54208772338110     0.00022438897651    -0.01012825126483     0.00022508783994    -0.01012939943023     0.00010070034255    -0.01013426531475     0.00013824180704    -0.01013403501997
    98.75108472809664     0.00022344178270    -0.01010689801427     0.00022413669169    -0.01010803873614     0.00010027322515    -0.01011287409274     0.00013765588550    -0.01011264504871
    98.96008173281218     0.00022250056988    -0.01008563444522     0.00022319155749    -0.01008676778802     0.00009984882145    -0.01009157287093     0.00013707368300    -0.01009134506923
    99.16907873752773     0.00022156528782    -0.01006445999490     0.00022225238679    -0.01006558602238     0.00009942710850    -0.01007036108322     0.00013649516811    -0.01007013451548
    99.37807574224328     0.00022063588684    -0.01004337410522     0.00022131912953    -0.01004449288044     0.00009900806358    -0.01004923816823     0.00013592030975    -0.01004901282614
    99.58707274695884     0.00021971231777    -0.01002237622274     0.00022039173619    -0.01002348780808     0.00009859166423    -0.01002820356925     0.00013534907716    -0.01002797944457
    99.79606975167438     0.00021879453195    -0.01000146579859     0.00021947015778    -0.01000257025576     0.00009817788821    -0.01000725673421     0.00013478143991    -0.01000703381877
   100.00506675638994     0.00021788248123    -0.00998064228847     0.00021855434579    -0.00998173967852     0.00009776671352    -0.00998639711565     0.00013421736786    -0.00998617540132
   100.21406376110548     0.00021697611796    -0.00995990515257     0.00021764425225    -0.00996099553590     0.00009735811838    -0.00996562417062     0.00013365683123    -0.00996540364935
   100.42306076582103     0.00021607539497    -0.00993925385553     0.00021673982966    -0.00994033729189     0.00009695208125    -0.00994493736067     0.00013309980051    -0.00994471802446
   100.63205777053658     0.00021518026561    -0.00991868786641     0.00021584103102    -0.00991976441491     0.00009654858081    -0.00992433615181     0.00013254624653    -0.00992411799271
   100.84105477525213     0.00021429068367    -0.00989820665862     0.00021494780982    -0.00989927637774     0.00009614759597    -0.00990382001443     0.00013199614040    -0.00990360302457
   101.05005177996767     0.00021340660344    -0.00987780970990     0.00021406012003    -0.00987887265751     0.00009574910583    -0.00988338842328     0.00013144945353    -0.00988317259485
   101.25904878468323     0.00021252797968    -0.00985749650225     0.00021317791609    -0.00985855273559     0.00009535308975    -0.00986304085743     0.00013090615764    -0.00986282618266
   101.46804578939879     0.00021165476762    -0.00983726652191     0.00021230115291    -0.00983831609762     0.00009495952726    -0.00984277680021     0.00013036622473    -0.00984256327140
   101.67704279411431     0.00021078692292    -0.00981711925930     0.00021142978586    -0.00981816223343     0.00009456839813    -0.00982259573917     0.00012982962709    -0.00982238334869
   101.88603979882987     0.00020992440171    -0.00979705420899     0.00021056377077    -0.00979809063699     0.00009417968234    -0.00980249716604     0.00012929633731    -0.00980228590629
   102.09503680354541     0.00020906716058    -0.00977707086965     0.00020970306390    -0.00977810080640     0.00009379336005    -0.00978248057670     0.00012876632824    -0.00978227044016
   102.30403380826097     0.00020821515654    -0.00975716874402     0.00020884762200    -0.00975819224381     0.00009340941165    -0.00976254547111     0.00012823957301    -0.00976233645030
   102.51303081297651     0.00020736834704    -0.00973734733884     0.00020799740222    -0.00973836445540     0.00009302781770    -0.00974269135329     0.00012771604505    -0.00974248344079
   102.72202781769207     0.00020652668998    -0.00971760616484     0.00020715236215    -0.00971861695134     0.00009264855901    -0.00972291773126     0.00012719571802    -0.00972271091972
   102.93102482240761     0.00020569014365    -0.00969794473671     0.00020631245983    -0.00969894924576     0.00009227161652    -0.00970322411704     0.00012667856588    -0.00970301839915
   103.14002182712316     0.00020485866681    -0.00967836257301     0.00020547765371    -0.00967936085668     0.00009189697142    -0.00968361002656     0.00012616456285    -0.00968340539507
   103.34901883183871     0.00020403221858    -0.00965885919617     0.00020464790265    -0.00965985130598     0.00009152460506    -0.00966407497964     0.00012565368340    -0.00966387142736
   103.55801583655426     0.00020321075853    -0.00963943413245     0.00020382316594    -0.00964042011940     0.00009115449898    -0.00964461849998     0.00012514590226    -0.00964441601977
   103.76701284126982     0.00020239424662    -0.00962008691189     0.00020300340328    -0.00962106682645     0.00009078663492    -0.00962524011506     0.00012464119442    -0.00962503869983
   103.97600984598536     0.00020158264322    -0.00960081706828     0.00020218857476    -0.00960179096038     0.00009042099481    -0.00960593935617     0.00012413953513    -0.00960573899888
   104.18500685070090     0.00020077590908    -0.00958162413911     0.00020137864088    -0.00958259205819     0.00009005756073    -0.00958671575832     0.00012364089986    -0.00958651645200
   104.39400385541644     0.00019997400536    -0.00956250766555     0.00020057356252    -0.00956346966054     0.00008969631496    -0.00956756886023     0.00012314526437    -0.00956737059794
   104.60300086013200     0.00019917689359    -0.00954346719241     0.00019977330098    -0.00954442331172     0.00008933723997    -0.00954849820428     0.00012265260462    -0.00954830097915
   104.81199786484754     0.00019838453568    -0.00952450226810     0.00019897781790    -0.00952545255966     0.00008898031839    -0.00952950333648     0.00012216289684    -0.00952930714168
   105.02099486956310     0.00019759689395    -0.00950561244458     0.00019818707535    -0.00950655695583     0.00008862553301    -0.00951058380644     0.00012167611747    -0.00951038863521
   105.22999187427864     0.00019681393104    -0.00948679727736     0.00019740103573    -0.00948773605526     0.00008827286683    -0.00949173916732     0.00012119224322    -0.00949154501293
   105.43898887899419     0.00019603561001    -0.00946805632544     0.00019661966185    -0.00946898941646     0.00008792230298    -0.00947296897582     0.00012071125099    -0.00947277583159
   105.64798588370974     0.00019526189426    -0.00944938915126     0.00019584291686    -0.00945031660142     0.00008757382478    -0.00945427279210     0.00012023311795    -0.00945408065142
   105.85698288842529     0.00019449274753    -0.00943079532073     0.00019507076429    -0.00943171717555     0.00008722741571    -0.00943565017979     0.00011975782146    -0.00943545903609
   106.06597989314085     0.00019372813396    -0.00941227440312     0.00019430316801    -0.00941319070769     0.00008688305941    -0.00941710070595     0.00011928533913    -0.00941691055271
   106.27497689785639     0.00019296801801    -0.00939382597106     0.00019354009227    -0.00939473677001     0.00008654073969    -0.00939862394102     0.00011881564878    -0.00939843477175
   106.48397390257195     0.00019221236448    -0.00937544960053     0.00019278150165    -0.00937635493804     0.00008620044050    -0.00938021945878     0.00011834872844    -0.00938003126707
   106.69297090728747     0.00019146113856    -0.00935714487079     0.00019202736107    -0.00935804479060     0.00008586214597    -0.00936188683634     0.00011788455637    -0.00936169961581
   106.90196791200303     0.00019071430572    -0.00933891136438     0.00019127763582    -0.00933980590977     0.00008552584038    -0.00934362565412     0.00011742311103    -0.00934343939844
   107.11096491671857     0.00018997183180    -0.00932074866704     0.00019053229150    -0.00932163788088     0.00008519150816    -0.00932543549576     0.00011696437111    -0.00932525019865
   107.31996192143413     0.00018923368297    -0.00930265636775     0.00018979129407    -0.00930354029247     0.00008485913388    -0.00930731594815     0.00011650831548    -0.00930713160337
   107.52895892614967     0.00018849982571    -0.00928463405863     0.00018905460979    -0.00928551273625     0.00008452870228    -0.00928926660136     0.00011605492324    -0.00928908320274
   107.73795593086523     0.00018777022685    -0.00926668133496     0.00018832220526    -0.00926755480708     0.00008420019825    -0.00927128704865     0.00011560417369    -0.00927110459004
   107.94695293558077     0.00018704485352    -0.00924879779513     0.00018759404742    -0.00924966610292     0.00008387360681    -0.00925337688639     0.00011515604632    -0.00925319536169
   108.15594994029632     0.00018632367316    -0.00923098304058     0.00018687010351    -0.00923184622483     0.00008354891314    -0.00923553571405     0.00011471052081    -0.00923535511723
   108.36494694501188     0.00018560665355    -0.00921323667584     0.00018615034107    -0.00921409477691     0.00008322610254    -0.00921776313420     0.00011426757707    -0.00921758345923
   108.57394394972742     0.00018489376275    -0.00919555830845     0.00018543472799    -0.00919641136631     0.00008290516049    -0.00920005875241     0.00011382719518    -0.00919987999335
   108.78294095444298     0.00018418496915    -0.00917794754892     0.00018472323244    -0.00917879560316     0.00008258607258    -0.00918242217731     0.00011338935540    -0.00918224432825
   108.99193795915852     0.00018348024142    -0.00916040401075     0.00018401582290    -0.00916124710057     0.00008226882454    -0.00916485302050     0.00011295403822    -0.00916467607556
   109.20093496387408     0.00018277954855    -0.00914292731037     0.00018331246816    -0.00914376547457     0.00008195340226    -0.00914735089652     0.00011252122427    -0.00914717484988
   109.40993196858960     0.00018208285980    -0.00912551706712     0.00018261313729    -0.00912635034413     0.00008163979174    -0.00912991542287     0.00011209089439    -0.00912974026874
   109.61892897330516     0.00018139014475    -0.00910817290321     0.00018191779967    -0.00910900133108     0.00008132797912    -0.00911254621993     0.00011166302962    -0.00911237195258
   109.82792597802070     0.00018070137324    -0.00909089444371     0.00018122642497    -0.00909171806013     0.00008101795069    -0.00909524291096     0.00011123761114    -0.00909506952470
   110.03692298273626     0.00018001651542    -0.00907368131652     0.00018053898313    -0.00907450015881     0.00008070969284    -0.00907800512208     0.00011081462034    -0.00907783261124
   110.24591998745180     0.00017933554171    -0.00905653315235     0.00017985544440    -0.00905734725745     0.00008040319211    -0.00906083248221     0.00011039403878    -0.00906066084119
   110.45491699216736     0.00017865842281    -0.00903944958467     0.00017917577928    -0.00904025898918     0.00008009843517    -0.00904372462307     0.00010997584818    -0.00904355384630
   110.66391399688291     0.00017798512969    -0.00902243024968     0.00017849995858    -0.00902323498986     0.00007979540881    -0.00902668117917     0.00010956003046    -0.00902651126112
   110.87291100159845     0.00017731563360    -0.00900547478635     0.00017782795337    -0.00900627489808     0.00007949409994    -0.00900970178773     0.00010914656769    -0.00900953272291
   111.08190800631401     0.00017664990606    -0.00898858283631     0.00017715973499    -0.00898937835514     0.00007919449560    -0.00899278608870     0.00010873544211    -0.00899261787167
   111.29090501102955     0.00017598791885    -0.00897175404388     0.00017649527504    -0.00897254500501     0.00007889658295    -0.00897593372472     0.00010832663613    -0.00897576635008
   111.49990201574511     0.00017532964403    -0.00895498805600     0.00017583454540    -0.00895577449431     0.00007860034927    -0.00895914434111     0.00010792013234    -0.00895897780349
   111.70889902046065     0.00017467505389    -0.00893828452228     0.00017517751821    -0.00893906647229     0.00007830578196    -0.00894241758580     0.00010751591347    -0.00894225187988
   111.91789602517619     0.00017402412101    -0.00892164309488     0.00017452416587    -0.00892242059081     0.00007801286855    -0.00892575310937     0.00010711396243    -0.00892558822986
   112.12689302989173     0.00017337681820    -0.00890506342856     0.00017387446103    -0.00890583650428     0.00007772159666    -0.00890915056497     0.00010671426227    -0.00890898650662
   112.33589003460729     0.00017273311854    -0.00888854518063     0.00017322837660    -0.00888931386971     0.00007743195404    -0.00889260960833     0.00010631679622    -0.00889244636594
   112.54488703932283     0.00017209299535    -0.00887208801093     0.00017258588574    -0.00887285234659     0.00007714392857    -0.00887612989771     0.00010592154764    -0.00887596746611
   112.75388404403839     0.00017145642219    -0.00885569158179     0.00017194696185    -0.00885645159696     0.00007685750821    -0.00885971109391     0.00010552850008    -0.00885954946797
   112.96288104875394     0.00017082337288    -0.00883935555802     0.00017131157858    -0.00884011128532     0.00007657268106    -0.00884335286022     0.00010513763721    -0.00884319203485
   113.17187805346948     0.00017019382146    -0.00882307960691     0.00017067970984    -0.00882383107863     0.00007628943532    -0.00882705486239     0.00010474894287    -0.00882689483255
   113.38087505818504     0.00016956774224    -0.00880686339817     0.00017005132976    -0.00880761064631     0.00007600775930    -0.00881081676866     0.00010436240104    -0.00881065752931
   113.58987206290058     0.00016894510972    -0.00879070660392     0.00016942641270    -0.00879144966018     0.00007572764140    -0.00879463824966     0.00010397799585    -0.00879447979583
   113.79886906761614     0.00016832589869    -0.00877460889868     0.00016880493328    -0.00877534779446     0.00007544907016    -0.00877851897845     0.00010359571157    -0.00877836130520
   114.00786607233168     0.00016771008411    -0.00875856995934     0.00016818686634    -0.00875930472575     0.00007517203421    -0.00876245863047     0.00010321553263    -0.00876230173289
   114.21686307704724     0.00016709764122    -0.00874258946513     0.00016757218694    -0.00874332013298     0.00007489652227    -0.00874645688353     0.00010283744359    -0.00874630075675
   114.42586008176276     0.00016648854544    -0.00872666709761     0.00016696087039    -0.00872739369744     0.00007462252318    -0.00873051341776     0.00010246142916    -0.00873035805695
   114.63485708647832     0.00016588277246    -0.00871080254067     0.00016635289219    -0.00871152510270     0.00007435002588    -0.00871462791565     0.00010208747418    -0.00871447331601
   114.84385409119388     0.00016528029816    -0.00869499548044     0.00016574822811    -0.00869571403465     0.00007407901942    -0.00869880006195     0.00010171556363    -0.00869864621872
   115.05285109590942     0.00016468109863    -0.00867924560534     0.00016514685409    -0.00867996018141     0.00007380949292    -0.00868302954372     0.00010134568263    -0.00868287645217
   115.26184810062497     0.00016408515021    -0.00866355260605     0.00016454874633    -0.00866426323339     0.00007354143563    -0.00866731605027     0.00010097781644    -0.00866716370570
   115.47084510534052     0.00016349242942    -0.00864791617545     0.00016395388121    -0.00864862288318     0.00007327483688    -0.00865165927314     0.00010061195044    -0.00865150767090
   115.67984211005607     0.00016290291302    -0.00863233600862     0.00016336223535    -0.00863303882563     0.00007300968610    -0.00863605890610     0.00010024807016    -0.00863590804156
   115.88883911477161     0.00016231657795    -0.00861681180285     0.00016277378556    -0.00861751075773     0.00007274597283    -0.00862051464510     0.00009988616125    -0.00862036451368
   116.09783611948717     0.00016173340137    -0.00860134325758     0.00016218850887    -0.00860203837866     0.00007248368668    -0.00860502618831     0.00009952620948    -0.00860487678544
   116.30683312420271     0.00016115336067    -0.00858593007438     0.00016160638252    -0.00858662138976     0.00007222281738    -0.00858959323600     0.00009916820078    -0.00858944455718
   116.51583012891827     0.00016057643339    -0.00857057195699     0.00016102738394    -0.00857125949447     0.00007196335472    -0.00857421549064     0.00009881212116    -0.00857406753136
   116.72482713363381     0.00016000259731    -0.00855526861120     0.00016045149076    -0.00855595239836     0.00007170528860    -0.00855889265678     0.00009845795679    -0.00855874541259
   116.93382413834935     0.00015943183039    -0.00854001974495     0.00015987868084    -0.00854069980909     0.00007144860903    -0.00854362444110     0.00009810569396    -0.00854347790757
