              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    60.50463286515128     0.00059841326864    -0.01644361456946     0.00060071214659    -0.01644885513247     0.00026794131732    -0.01646980392712     0.00036805295340    -0.01646909238684
    60.71362986986683     0.00059432074711    -0.01638756989754     0.00059659424936    -0.01639275392625     0.00026608723379    -0.01641349236345     0.00036551112367    -0.01641278491519
    60.92262687458238     0.00059026997796    -0.01633190422212     0.00059251848145    -0.01633703252926     0.00026425234255    -0.01635756340091     0.00036299553559    -0.01635686003899
    61.13162387929792     0.00058626039647    -0.01627661372809     0.00058848427130    -0.01628168711183     0.00026243637964    -0.01630201316389     0.00036050582948    -0.01630131388180
    61.34062088401347     0.00058229144744    -0.01622169465115     0.00058449105698    -0.01622671389542     0.00026063908563    -0.01624683782881     0.00035804165180    -0.01624614261926
    61.54961788872902     0.00057836258495    -0.01616714327701     0.00058053828600    -0.01617210915179     0.00025886020553    -0.01619203362331     0.00035560265500    -0.01619134247825
    61.75861489344457     0.00057447327222    -0.01611295594053     0.00057662541516    -0.01611786920218     0.00025709948866    -0.01613759682530     0.00035318849742    -0.01613690973597
    61.96761189816011     0.00057062298138    -0.01605912902495     0.00057275191027    -0.01606399041647     0.00025535668861    -0.01608352376223     0.00035079884316    -0.01608284071916
    62.17660890287566     0.00056681119332    -0.01600565896108     0.00056891724608    -0.01601046921238     0.00025363156312    -0.01602981081018     0.00034843336198    -0.01602913180326
    62.38560590759121     0.00056303739751    -0.01595254222651     0.00056512090601    -0.01595730205472     0.00025192387401    -0.01597645439313     0.00034609172919    -0.01597577941161
    62.59460291230676     0.00055930109186    -0.01589977534486     0.00056136238206    -0.01590448545458     0.00025023338708    -0.01592345098213     0.00034377362548    -0.01592278001467
    62.80359991702231     0.00055560178248    -0.01584735488505     0.00055764117457    -0.01585201596860     0.00024855987208    -0.01587079709453     0.00034147873691    -0.01587013012923
    63.01259692173786     0.00055193898360    -0.01579527746055     0.00055395679209    -0.01579989019824     0.00024690310256    -0.01581848929327     0.00033920675471    -0.01581782631766
    63.22159392645341     0.00054831221738    -0.01574353972864     0.00055030875123    -0.01574810478901     0.00024526285587    -0.01576652418608     0.00033695737525    -0.01576586518718
    63.43059093116896     0.00054472101373    -0.01569213838975     0.00054669657648    -0.01569665642983     0.00024363891300    -0.01571489842478     0.00033473029989    -0.01571424338913
    63.63958793588450     0.00054116491020    -0.01564107018674     0.00054311980007    -0.01564554185226     0.00024203105859    -0.01566360870457     0.00033252523490    -0.01566295761824
    63.84858494060005     0.00053764345181    -0.01559033190424     0.00053957796179    -0.01559475782989     0.00024043908081    -0.01561265176334     0.00033034189137    -0.01561200461195
    64.05758194531560     0.00053415619091    -0.01553992036796     0.00053607060890    -0.01554430117759     0.00023886277130    -0.01556202438095     0.00032817998510    -0.01556138114970
    64.26657895003115     0.00053070268704    -0.01548983244406     0.00053259729594    -0.01549416875092     0.00023730192511    -0.01551172337861     0.00032603923653    -0.01551108405228
    64.47557595474669     0.00052728250681    -0.01544006503850     0.00052915758460    -0.01544435744545     0.00023575634062    -0.01546174561815     0.00032391937061    -0.01546111018117
    64.68457295946224     0.00052389522372    -0.01539061509643     0.00052575104361    -0.01539486419613     0.00023422581950    -0.01541208800145     0.00032182011678    -0.01541145643787
    64.89356996417780     0.00052054041807    -0.01534147960154     0.00052237724855    -0.01534568597670     0.00023271016660    -0.01536274746976     0.00031974120880    -0.01536211976329
    65.10256696889334     0.00051721767681    -0.01529265557548     0.00051903578177    -0.01529681979901     0.00023120918996    -0.01531372100307     0.00031768238474    -0.01531309713710
    65.31156397360890     0.00051392659344    -0.01524414007726     0.00051572623225    -0.01524826271252     0.00022972270066    -0.01526500561955     0.00031564338685    -0.01526438557717
    65.52056097832444     0.00051066676785    -0.01519593020269     0.00051244819545    -0.01520001180361     0.00022825051284    -0.01521659837487     0.00031362396150    -0.01521598213888
    65.72955798303998     0.00050743780621    -0.01514802308375     0.00050920127322    -0.01515206419510     0.00022679244361    -0.01516849636171     0.00031162385911    -0.01516788391463
    65.93855498775554     0.00050423932088    -0.01510041588810     0.00050598507367    -0.01510441704561     0.00022534831297    -0.01512069670909     0.00030964283405    -0.01512008803319
    66.14755199247108     0.00050107093026    -0.01505310581849     0.00050279921103    -0.01505706754904     0.00022391794379    -0.01507319658187     0.00030768064456    -0.01507259165919
    66.35654899718664     0.00049793225871    -0.01500609011222     0.00049964330557    -0.01501001293404     0.00022250116176    -0.01502599318017     0.00030573705273    -0.01502539199251
    66.56554600190218     0.00049482293640    -0.01495936604061     0.00049651698347    -0.01496325046343     0.00022109779529    -0.01497908373880     0.00030381182437    -0.01497848626776
    66.77454300661772     0.00049174259922    -0.01491293090850     0.00049341987670    -0.01491677743371     0.00021970767551    -0.01493246552679     0.00030190472895    -0.01493187175376
    66.98354001133328     0.00048869088869    -0.01486678205372     0.00049035162294    -0.01487059117457     0.00021833063618    -0.01488613584677     0.00030001553956    -0.01488554575298
    67.19253701604883     0.00048566745185    -0.01482091684660     0.00048731186544    -0.01482468904829     0.00021696651369    -0.01484009203457     0.00029814403282    -0.01483950560104
    67.40153402076437     0.00048267194114    -0.01477533268945     0.00048430025296    -0.01477906844937     0.00021561514694    -0.01479433145860     0.00029628998881    -0.01479374866623
    67.61053102547993     0.00047970401432    -0.01473002701612     0.00048131643962    -0.01473372680394     0.00021427637736    -0.01474885151942     0.00029445319104    -0.01474827234895
    67.81952803019547     0.00047676333435    -0.01468499729149     0.00047836008486    -0.01468866156932     0.00021295004883    -0.01470364964926     0.00029263342633    -0.01470307408128
    68.02852503491103     0.00047384956933    -0.01464024101102     0.00047543085327    -0.01464387023357     0.00021163600763    -0.01465872331148     0.00029083048480    -0.01465815132648
    68.23752203962657     0.00047096239238    -0.01459575570028     0.00047252841456    -0.01459935031500     0.00021033410241    -0.01461407000016     0.00028904415978    -0.01461350157849
    68.44651904434211     0.00046810148157    -0.01455153891451     0.00046965244345    -0.01455509936172     0.00020904418416    -0.01456968723960     0.00028727424776    -0.01456912236152
    68.65551604905767     0.00046526651981    -0.01450758823817     0.00046680261955    -0.01451111495120     0.00020776610611    -0.01452557258391     0.00028552054836    -0.01452501122957
    68.86451305377321     0.00046245719475    -0.01446390128453     0.00046397862732    -0.01446739468985     0.00020649972378    -0.01448172361648     0.00028378286420    -0.01448116576598
    69.07351005848876     0.00045967319876    -0.01442047569521     0.00046118015594    -0.01442393621256     0.00020524489484    -0.01443813794966     0.00028206100093    -0.01443758358298
    69.28250706320431     0.00045691422877    -0.01437730913977     0.00045840689925    -0.01438073718229     0.00020400147915    -0.01439481322422     0.00028035476712    -0.01439426232129
    69.49150406791986     0.00045417998622    -0.01433439931531     0.00045565855565    -0.01433779528967     0.00020276933867    -0.01435174710899     0.00027866397422    -0.01435119964969
    69.70050107263540     0.00045147017701    -0.01429174394607     0.00045293482804    -0.01429510825257     0.00020154833745    -0.01430893730045     0.00027698843653    -0.01430839326460
    69.90949807735096     0.00044878451135    -0.01424934078301     0.00045023542372    -0.01425267381572     0.00020033834157    -0.01426638152226     0.00027532797112    -0.01426584088964
    70.11849508206650     0.00044612270376    -0.01420718760344     0.00044756005433    -0.01421048975032     0.00019913921912    -0.01422407752496     0.00027368239778    -0.01422354027529
    70.32749208678206     0.00044348447295    -0.01416528221063     0.00044490843576    -0.01416855385361     0.00019795084018    -0.01418202308546     0.00027205153901    -0.01418148919845
    70.53648909149761     0.00044086954175    -0.01412362243341     0.00044228028807    -0.01412686394855     0.00019677307674    -0.01414021600675     0.00027043521991    -0.01413968546209
    70.74548609621314     0.00043827763704    -0.01408220612587     0.00043967533544    -0.01408541788342     0.00019560580269    -0.01409865411747     0.00026883326821    -0.01409812689484
    70.95448310092870     0.00043570848969    -0.01404103116690     0.00043709330607    -0.01404421353144     0.00019444889380    -0.01405733527156     0.00026724551416    -0.01405681135060
    71.16348010564424     0.00043316183448    -0.01400009545991     0.00043453393213    -0.01400324879045     0.00019330222768    -0.01401625734788     0.00026567179049    -0.01401573670825
    71.37247711035980     0.00043063741006    -0.01395939693243     0.00043199694968    -0.01396252158249     0.00019216568372    -0.01397541824984     0.00026411193241    -0.01397490087119
    71.58147411507534     0.00042813495881    -0.01391893353580     0.00042948209862    -0.01392202985354     0.00019103914308    -0.01393481590509     0.00026256577755    -0.01393430176708
    71.79047111979089     0.00042565422687    -0.01387870324481     0.00042698912259    -0.01388177157311     0.00018992248868    -0.01389444826510     0.00026103316587    -0.01389393734741
    71.99946812450644     0.00042319496400    -0.01383870405737     0.00042451776895    -0.01384174473393     0.00018881560513    -0.01385431330490     0.00025951393969    -0.01385380558722
    72.20846512922199     0.00042075692356    -0.01379893399418     0.00042206778866    -0.01380194735160     0.00018771837873    -0.01381440902269     0.00025800794360    -0.01381390448472
    72.41746213393753     0.00041833986244    -0.01375939109841     0.00041963893627    -0.01376237746430     0.00018663069742    -0.01377473343951     0.00025651502444    -0.01377423206099
    72.62645913865309     0.00041594354099    -0.01372007343538     0.00041723096984    -0.01372303313246     0.00018555245075    -0.01373528459895     0.00025503503128    -0.01373478635965
    72.83545614336865     0.00041356772295    -0.01368097909227     0.00041484365087    -0.01368391243843     0.00018448352990    -0.01369606056680     0.00025356781533    -0.01369556544651
    73.04445314808419     0.00041121217545    -0.01364210617777     0.00041247674425    -0.01364501348616     0.00018342382756    -0.01365705943074     0.00025211322995    -0.01365656740932
    73.25345015279974     0.00040887666886    -0.01360345282181     0.00041013001821    -0.01360633440095     0.00018237323802    -0.01361827930005     0.00025067113058    -0.01361779035738
    73.46244715751527     0.00040656097684    -0.01356501717528     0.00040780324424    -0.01356787332911     0.00018133165702    -0.01357971830529     0.00024924137474    -0.01357923242129
    73.67144416223083     0.00040426487618    -0.01352679740968     0.00040549619708    -0.01352962843767     0.00018029898184    -0.01354137459801     0.00024782382198    -0.01354089175267
    73.88044116694637     0.00040198814684    -0.01348879171690     0.00040320865460    -0.01349159791409     0.00017927511119    -0.01350324635043     0.00024641833381    -0.01350276652379
    74.08943817166193     0.00039973057183    -0.01345099830888     0.00040094039780    -0.01345377996601     0.00017825994521    -0.01346533175521     0.00024502477373    -0.01346485492736
    74.29843517637747     0.00039749193720    -0.01341341541738     0.00039869121075    -0.01341617282093     0.00017725338548    -0.01342762902512     0.00024364300714    -0.01342715517620
    74.50743218109302     0.00039527203196    -0.01337604129369     0.00039646088051    -0.01337877472595     0.00017625533494    -0.01339013639275     0.00024227290135    -0.01338966550298
    74.71642918580858     0.00039307064807    -0.01333887420834     0.00039424919712    -0.01334158394752     0.00017526569790    -0.01335285211029     0.00024091432552    -0.01335238415995
    74.92542619052412     0.00039088758034    -0.01330191245087     0.00039205595352    -0.01330459877112     0.00017428438003    -0.01331577444921     0.00023956715065    -0.01331530941865
    75.13442319523968     0.00038872262642    -0.01326515432955     0.00038988094550    -0.01326781750109     0.00017331128830    -0.01327890170002     0.00023823124952    -0.01327843956966
    75.34342019995522     0.00038657558674    -0.01322859817114     0.00038772397168    -0.01323123846026     0.00017234633098    -0.01324223217199     0.00023690649670    -0.01324177292233
    75.55241720467077     0.00038444626447    -0.01319224232063     0.00038558483346    -0.01319485998982     0.00017138941762    -0.01320576419293     0.00023559276848    -0.01320530780453
    75.76141420938630     0.00038233446547    -0.01315608514098     0.00038346333494    -0.01315868044895     0.00017044045901    -0.01316949610890     0.00023428994286    -0.01316904256240
    75.97041121410186     0.00038023999824    -0.01312012501291     0.00038135928291    -0.01312269821468     0.00016949936719    -0.01313342628398     0.00023299789955    -0.01313297556011
    76.17940821881740     0.00037816267391    -0.01308436033461     0.00037927248679    -0.01308691168158     0.00016856605541    -0.01309755310000     0.00023171651988    -0.01309710517957
    76.38840522353296     0.00037610230614    -0.01304878952157     0.00037720275860    -0.01305131926155     0.00016764043809    -0.01306187495636     0.00023044568682    -0.01306142982026
    76.59740222824850     0.00037405871114    -0.01301341100630     0.00037514991290    -0.01301591938360     0.00016672243087    -0.01302639026972     0.00022918528496    -0.01302594789892
    76.80639923296405     0.00037203170757    -0.01297822323812     0.00037311376676    -0.01298071049359     0.00016581195049    -0.01299109747382     0.00022793520042    -0.01299065784939
    77.01539623767961     0.00037002111656    -0.01294322468293     0.00037109413973    -0.01294569105403     0.00016490891487    -0.01295599501923     0.00022669532091    -0.01295555812231
    77.22439324239515     0.00036802676162    -0.01290841382298     0.00036909085376    -0.01291085954384     0.00016401324301    -0.01292108137313     0.00022546553564    -0.01292064718497
    77.43339024711071     0.00036604846863    -0.01287378915670     0.00036710373323    -0.01287621445817     0.00016312485503    -0.01288635501907     0.00022424573534    -0.01288592352100
    77.64238725182625     0.00036408606580    -0.01283934919841     0.00036513260484    -0.01284175430811     0.00016224367213    -0.01285181445679     0.00022303581218    -0.01285138563024
    77.85138425654181     0.00036213938361    -0.01280509247819     0.00036317729760    -0.01280747762057     0.00016136961656    -0.01281745820197     0.00022183565982    -0.01281703202847
    78.06038126125735     0.00036020825482    -0.01277101754160     0.00036123764282    -0.01277338293800     0.00016050261163    -0.01278328478605     0.00022064517332    -0.01278286124720
    78.26937826597290     0.00035829251437    -0.01273712294954     0.00035931347404    -0.01273946881823     0.00015964258167    -0.01274929275598     0.00021946424915    -0.01274887183349
    78.47837527068843     0.00035639199941    -0.01270340727800     0.00035740462700    -0.01270573383423     0.00015878945203    -0.01271548067405     0.00021829278517    -0.01271506234974
    78.68737227540399     0.00035450654922    -0.01266986911790     0.00035551093960    -0.01267217657396     0.00015794314904    -0.01268184711770     0.00021713068059    -0.01268143137347
    78.89636928011953     0.00035263600520    -0.01263650707487     0.00035363225190    -0.01263879564013     0.00015710360004    -0.01264839067926     0.00021597783596    -0.01264797749712
    79.10536628483509     0.00035078021082    -0.01260331976906     0.00035176840604    -0.01260558965003     0.00015627073330    -0.01261510996583     0.00021483415317    -0.01261469932789
    79.31436328955064     0.00034893901161    -0.01257030583497     0.00034991924624    -0.01257255723534     0.00015544447806    -0.01258200359903     0.00021369953536    -0.01258159548750
    79.52336029426618     0.00034711225510    -0.01253746392125     0.00034808461876    -0.01253969704193     0.00015462476450    -0.01254907021487     0.00021257388698    -0.01254866461204
    79.73235729898174     0.00034529979081    -0.01250479269054     0.00034626437185    -0.01250700772969     0.00015381152370    -0.01251630846348     0.00021145711373    -0.01251590535178
    79.94135430369728     0.00034350147021    -0.01247229081924     0.00034445835574    -0.01247448797237     0.00015300468765    -0.01248371700900     0.00021034912254    -0.01248331637094
    80.15035130841284     0.00034171714670    -0.01243995699739     0.00034266642261    -0.01244213645735     0.00015220418925    -0.01245129452939     0.00020924982156    -0.01245089634758
    80.35934831312838     0.00033994667557    -0.01240778992845     0.00034088842655    -0.01240995188550     0.00015140996226    -0.01241903971621     0.00020815912013    -0.01241864397338
    80.56834531784394     0.00033818991395    -0.01237578832918     0.00033912422352    -0.01237793297101     0.00015062194129    -0.01238695127449     0.00020707692879    -0.01238655795346
    80.77734232255948     0.00033644672084    -0.01234395092941     0.00033737367134    -0.01234607844120     0.00014984006183    -0.01235502792253     0.00020600315921    -0.01235463700622
    80.98633932727502     0.00033471695701    -0.01231227647192     0.00033563662967    -0.01231438703637     0.00014906426020    -0.01232326839174     0.00020493772422    -0.01232287986320
    81.19533633199056     0.00033300048505    -0.01228076371225     0.00033391295995    -0.01228285750965     0.00014829447352    -0.01229167142649     0.00020388053778    -0.01229128526885
    81.40433333670612     0.00033129716927    -0.01224941141857     0.00033220252539    -0.01225148862678     0.00014753063974    -0.01226023578391     0.00020283151494    -0.01225985198042
    81.61333034142167     0.00032960687572    -0.01221821837148     0.00033050519096    -0.01222027916601     0.00014677269760    -0.01222896023375     0.00020179057186    -0.01222857876776
    81.82232734613721     0.00032792947213    -0.01218718336387     0.00032882082332    -0.01218922791793     0.00014602058665    -0.01219784355823     0.00020075762576    -0.01219746441319
    82.03132435085277     0.00032626482791    -0.01215630520079     0.00032714929084    -0.01215833368528     0.00014527424718    -0.01216688455187     0.00019973259491    -0.01216650771134
    82.24032135556831     0.00032461281415    -0.01212558269926     0.00032549046355    -0.01212759528285     0.00014453362026    -0.01213608202131     0.00019871539865    -0.01213570746897
    82.44931836028387     0.00032297330351    -0.01209501468815     0.00032384421312    -0.01209701153728     0.00014379864770    -0.01210543478522     0.00019770595731    -0.01210506250484
    82.65831536499941     0.00032134617028    -0.01206460000801     0.00032221041283    -0.01206658128695     0.00014306927207    -0.01207494167408     0.00019670419226    -0.01207457164954
    82.86731236971497     0.00031973129032    -0.01203433751095     0.00032058893755    -0.01203630338183     0.00014234543665    -0.01204460153010     0.00019571002584    -0.01204423374539
    83.07630937443051     0.00031812854104    -0.01200422606045     0.00031897966373    -0.01200617668329     0.00014162708543    -0.01201441320702     0.00019472338139    -0.01201404764623
    83.28530637914606     0.00031653780137    -0.01197426453130     0.00031738246934    -0.01197620006403     0.00014091416313    -0.01198437556997     0.00019374418319    -0.01198401221731
    83.49430338386159     0.00031495895175    -0.01194445180937     0.00031579723389    -0.01194637240789     0.00014020661515    -0.01195448749539     0.00019277235650    -0.01195412633515
    83.70330038857715     0.00031339187411    -0.01191478679154     0.00031422383838    -0.01191669260973     0.00013950438757    -0.01192474787081     0.00019180782748    -0.01192438888741
    83.91229739329270     0.00031183645183    -0.01188526838553     0.00031266216528    -0.01188715957529     0.00013880742716    -0.01189515559475     0.00019085052325    -0.01189479877271
    84.12129439800825     0.00031029256974    -0.01185589550978     0.00031111209853    -0.01185777222105     0.00013811568134    -0.01186570957660     0.00018990037181    -0.01186535490054
    84.33029140272380     0.00030876011406    -0.01182666709332     0.00030957352347    -0.01182852947413     0.00013742909818    -0.01183640873647     0.00018895730207    -0.01183605619112
    84.53928840743934     0.00030723897244    -0.01179758207564     0.00030804632689    -0.01179943027213     0.00013674762643    -0.01180725200505     0.00018802124380    -0.01180690157524
    84.74828541215490     0.00030572903389    -0.01176863940655     0.00030653039694    -0.01177047356299     0.00013607121543    -0.01177823832349     0.00018709212767    -0.01177788999416
    84.95728241687044     0.00030423018878    -0.01173983804609     0.00030502562315    -0.01174165830491     0.00013539981517    -0.01174936664327     0.00018616988517    -0.01174902039947
    85.16627942158600     0.00030274232881    -0.01171117696436     0.00030353189640    -0.01171298346619     0.00013473337626    -0.01172063592610     0.00018525444866    -0.01172029175297
    85.37527642630154     0.00030126534701    -0.01168265514143     0.00030204910890    -0.01168444802512     0.00013407184990    -0.01169204514373     0.00018434575133    -0.01169170302654
    85.58427343101710     0.00029979913769    -0.01165427156721     0.00030057715418    -0.01165605096986     0.00013341518790    -0.01166359327792     0.00018344372716    -0.01166325320201
    85.79327043573264     0.00029834359645    -0.01162602524133     0.00029911592703    -0.01162779129831     0.00013276334266    -0.01163527932024     0.00018254831096    -0.01163494127108
    86.00226744044819     0.00029689862016    -0.01159791517303     0.00029766532355    -0.01159966801801     0.00013211626716    -0.01160710227200     0.00018165943833    -0.01160676623514
    86.21126444516374     0.00029546410691    -0.01156994038104     0.00029622524108    -0.01157168014603     0.00013147391494    -0.01157906114409     0.00018077704565    -0.01157872710521
    86.42026144987928     0.00029403995603    -0.01154209989348     0.00029479557817    -0.01154382670882     0.00013083624014    -0.01155115495691     0.00017990107007    -0.01155082290179
    86.62925845459483     0.00029262606804    -0.01151439274772     0.00029337623464    -0.01151610674213     0.00013020319740    -0.01152338274025     0.00017903144951    -0.01152305265475
    86.83825545931037     0.00029122234468    -0.01148681799029     0.00029196711146    -0.01148851929091     0.00012957474197    -0.01149574353315     0.00017816812263    -0.01149541540324
    87.04725246402593     0.00028982868883    -0.01145937467678     0.00029056811082    -0.01146106340915     0.00012895082959    -0.01146823638379     0.00017731102881    -0.01146791019556
    87.25624946874147     0.00028844500454    -0.01143206187172     0.00028917913606    -0.01143373815984     0.00012833141655    -0.01144086034943     0.00017646010820    -0.01144053608905
    87.46524647345703     0.00028707119700    -0.01140487864845     0.00028780009167    -0.01140654261479     0.00012771645968    -0.01141361449625     0.00017561530164    -0.01141329214999
    87.67424347817257     0.00028570717253    -0.01137782408909     0.00028643088328    -0.01137947585461     0.00012710591630    -0.01138649789926     0.00017477655067    -0.01138617745351
    87.88324048288813     0.00028435283853    -0.01135089728435     0.00028507141762    -0.01135253696852     0.00012649974426    -0.01135950964222     0.00017394379755    -0.01135919108345
    88.09223748760368     0.00028300810352    -0.01132409733349     0.00028372160256    -0.01132572505433     0.00012589790190    -0.01133264881749     0.00017311698521    -0.01133233213229
    88.30123449231922     0.00028167287709    -0.01129742334419     0.00028238134701    -0.01129903921827     0.00012530034807    -0.01130591452599     0.00017229605725    -0.01130559970102
    88.51023149703478     0.00028034706989    -0.01127087443247     0.00028105056099    -0.01127247857493     0.00012470704208    -0.01127930587703     0.00017148095797    -0.01127899289908
    88.71922850175031     0.00027903059359    -0.01124444972257     0.00027972915554    -0.01124604224717     0.00012411794376    -0.01125282198829     0.00017067163229    -0.01125251084422
    88.92822550646586     0.00027772336094    -0.01121814834689     0.00027841704277    -0.01121972936599     0.00012353301338    -0.01122646198563     0.00016986802580    -0.01122615266242
    89.13722251118141     0.00027642528567    -0.01119196944585     0.00027711413581    -0.01119353907048     0.00012295221169    -0.01120022500309     0.00016907008474    -0.01119991748781
    89.34621951589696     0.00027513628253    -0.01116591216785     0.00027582034879    -0.01116747050767     0.00012237549992    -0.01117411018274     0.00016827775594    -0.01117380446254
    89.55521652061250     0.00027385626724    -0.01113997566913     0.00027453559684    -0.01114152283250     0.00012180283972    -0.01114811667458     0.00016749098689    -0.01114781273672
    89.76421352532806     0.00027258515652    -0.01111415911371     0.00027325979610    -0.01111569520768     0.00012123419320    -0.01112224363648     0.00016670972568    -0.01112194146832
    89.97321053004360     0.00027132286804    -0.01108846167328     0.00027199286364    -0.01108998680363     0.00012066952294    -0.01109649023408     0.00016593392101    -0.01109618982307
    90.18220753475916     0.00027006932041    -0.01106288252715     0.00027073471751    -0.01106439679837     0.00012010879191    -0.01107085564070     0.00016516352217    -0.01107055697438
    90.39120453947471     0.00026882443319    -0.01103742086210     0.00026948527671    -0.01103892437746     0.00011955196354    -0.01104533903723     0.00016439847902    -0.01104504210324
    90.60020154419026     0.00026758812685    -0.01101207587236     0.00026824446116    -0.01101356873389     0.00011899900168    -0.01101993961207     0.00016363874204    -0.01101964439815
    90.80919854890581     0.00026636032279    -0.01098684675948     0.00026701219169    -0.01098832906800     0.00011844987060    -0.01099465656105     0.00016288426225    -0.01099436305502
    91.01819555362135     0.00026514094328    -0.01096173273228     0.00026578839006    -0.01096320458742     0.00011790453496    -0.01096948908732     0.00016213499125    -0.01096919727709
    91.22719255833691     0.00026392991149    -0.01093673300674     0.00026457297889    -0.01093819450696     0.00011736295985    -0.01094443640128     0.00016139088118    -0.01094414627487
    91.43618956305244     0.00026272715147    -0.01091184680593     0.00026336588171    -0.01091329804851     0.00011682511075    -0.01091949772050     0.00016065188473    -0.01091920926599
    91.64518656776799     0.00026153258811    -0.01088707335994     0.00026216702291    -0.01088851444104     0.00011629095355    -0.01089467226963     0.00015991795516    -0.01089438547523
    91.85418357248354     0.00026034614718    -0.01086241190579     0.00026097632773    -0.01086384292042     0.00011576045451    -0.01086995928034     0.00015918904623    -0.01086967413431
    92.06318057719909     0.00025916775525    -0.01083786168734     0.00025979372226    -0.01083928272942     0.00011523358027    -0.01084535799119     0.00015846511223    -0.01084507448191
    92.27217758191463     0.00025799733975    -0.01081342195524     0.00025861913343    -0.01081483311759     0.00011471029789    -0.01082086764764     0.00015774610799    -0.01082058576357
    92.48117458663019     0.00025683482890    -0.01078909196686     0.00025745248898    -0.01079049334120     0.00011419057475    -0.01079648750189     0.00015703198883    -0.01079620723157
    92.69017159134575     0.00025568015176    -0.01076487098616     0.00025629371747    -0.01076626266317     0.00011367437864    -0.01077221681285     0.00015632271058    -0.01077193814491
    92.89916859606129     0.00025453323814    -0.01074075828369     0.00025514274826    -0.01074214035299     0.00011316167769    -0.01074805484603     0.00015561822958    -0.01074777776920
    93.10816560077684     0.00025339401866    -0.01071675313646     0.00025399951149    -0.01071812568662     0.00011265244040    -0.01072400087352     0.00015491850265    -0.01072372537660
    93.31716260549238     0.00025226242471    -0.01069285482788     0.00025286393811    -0.01069421794649     0.00011214663563    -0.01070005417386     0.00015422348709    -0.01069978024575
    93.52615961020794     0.00025113838843    -0.01066906264774     0.00025173595980    -0.01067041642133     0.00011164423258    -0.01067621403202     0.00015353314069    -0.01067594166168
    93.73515661492348     0.00025002184274    -0.01064537589206     0.00025061550902    -0.01064672040619     0.00011114520079    -0.01065247973926     0.00015284742171    -0.01065220891578
    93.94415361963902     0.00024891272127    -0.01062179386307     0.00024950251897    -0.01062312920234     0.00011064951014    -0.01062885059315     0.00015216628886    -0.01062858130567
    94.15315062435457     0.00024781095840    -0.01059831586914     0.00024839692361    -0.01059964211715     0.00011015713087    -0.01060532589743     0.00015148970134    -0.01060505813518
    94.36214762907012     0.00024671648923    -0.01057494122471     0.00024729865760    -0.01057625846412     0.00010966803353    -0.01058190496197     0.00015081761877    -0.01058163871426
    94.57114463378566     0.00024562924957    -0.01055166925019     0.00024620765633    -0.01055297756274     0.00010918218899    -0.01055858710270     0.00015015000124    -0.01055832235892
    94.78014163850122     0.00024454917594    -0.01052849927197     0.00024512385591    -0.01052979873844     0.00010869956846    -0.01053537164153     0.00014948680927    -0.01053510839118
    94.98913864321678     0.00024347620555    -0.01050543062226     0.00024404719313    -0.01050672132253     0.00010822014346    -0.01051225790632     0.00014882800382    -0.01051199613895
    95.19813564793232     0.00024241027630    -0.01048246263911     0.00024297760550    -0.01048374465216     0.00010774388582    -0.01048924523078     0.00014817354628    -0.01048898493603
    95.40713265264787     0.00024135132676    -0.01045959466630     0.00024191503119    -0.01046086807022     0.00010727076769    -0.01046633295442     0.00014752339846    -0.01046607412201
    95.61612965736342     0.00024029929617    -0.01043682605329     0.00024085940904    -0.01043809092529     0.00010680076152    -0.01044352042249     0.00014687752258    -0.01044326304222
    95.82512666207897     0.00023925412443    -0.01041415615516     0.00023981067858    -0.01041541257158     0.00010633384005    -0.01042080698590     0.00014623588130    -0.01042055104766
    96.03412366679451     0.00023821575210    -0.01039158433255     0.00023876877997    -0.01039283236889     0.00010586997634    -0.01039819200119     0.00014559843767    -0.01039793749494
    96.24312067151007     0.00023718412036    -0.01036910995161     0.00023773365403    -0.01037034968250     0.00010540914374    -0.01037567483044     0.00014496515513    -0.01037542174621
    96.45211767622560     0.00023615917105    -0.01034673238390     0.00023670524222    -0.01034796388317     0.00010495131587    -0.01035325484124     0.00014433599754    -0.01035300316915
    96.66111468094115     0.00023514084662    -0.01032445100640     0.00023568348662    -0.01032567434703     0.00010449646665    -0.01033093140660     0.00014371092913    -0.01033068113683
    96.87011168565670     0.00023412909014    -0.01030226520139     0.00023466832994    -0.01030348045557     0.00010404457028    -0.01030870390489     0.00014308991455    -0.01030845502772
    97.07910869037225     0.00023312384528    -0.01028017435643     0.00023365971552    -0.01028138159554     0.00010359560126    -0.01028657171984     0.00014247291879    -0.01028632422560
    97.28810569508781     0.00023212505634    -0.01025817786427     0.00023265758727    -0.01025937715893     0.00010314953432    -0.01026453424040     0.00014185990724    -0.01026428811952
    97.49710269980335     0.00023113266818    -0.01023627512286     0.00023166188974    -0.01023746654286     0.00010270634450    -0.01024259086075     0.00014125084567    -0.01024234610372
    97.70609970451891     0.00023014662627    -0.01021446553521     0.00023067256803    -0.01021564914962     0.00010226600709    -0.01022074098021     0.00014064570019    -0.01022049757760
    97.91509670923445     0.00022916687666    -0.01019274850939     0.00022968956787    -0.01019392438650     0.00010182849766    -0.01019898400320     0.00014004443730    -0.01019874194564
