              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    57.16068078970250    16.73166776079039    -0.09375229015124    16.75931436496458    -0.08824507852461    17.71109698908586    -0.06414906841094    17.41769182301500    -0.06705766577200
    57.36967779441805    16.73159504449649    -0.09343163204726    16.75924108596187    -0.08794371832662    17.71106187657326    -0.06393291130624    17.41763889384010    -0.06683101989415
    57.57867479913359    16.73152311859361    -0.09311308478676    16.75916860346656    -0.08764433703320    17.71102714571672    -0.06371814290740    17.41758653997978    -0.06660583740596
    57.78767180384914    16.73145197166823    -0.09279662843149    16.75909690597679    -0.08734691602262    17.71099279100500    -0.06350475058275    17.41753475312630    -0.06638210489128
    57.99666880856470    16.73138159251209    -0.09248224328068    16.75902598219758    -0.08705143689368    17.71095880702597    -0.06329272184234    17.41748352512133    -0.06615980908642
    58.20566581328025    16.73131197011782    -0.09216990986783    16.75895582103637    -0.08675788146275    17.71092518846450    -0.06308204433613    17.41743284795276    -0.06593893687822
    58.41466281799580    16.73124309367457    -0.09185960895743    16.75888641159867    -0.08646623176074    17.71089193010036    -0.06287270585232    17.41738271375153    -0.06571947530211
    58.62365982271134    16.73117495256391    -0.09155132154181    16.75881774318386    -0.08617647003020    17.71085902680622    -0.06266469431559    17.41733311478861    -0.06550141154025
    58.83265682742689    16.73110753635562    -0.09124502883803    16.75874980528102    -0.08588857872247    17.71082647354564    -0.06245799778542    17.41728404347201    -0.06528473291966
    59.04165383214244    16.73104083480379    -0.09094071228475    16.75868258756494    -0.08560254049479    17.71079426537120    -0.06225260445442    17.41723549234386    -0.06506942691036
    59.25065083685799    16.73097483784289    -0.09063835353921    16.75861607989222    -0.08531833820755    17.71076239742252    -0.06204850264668    17.41718745407762    -0.06485548112358
    59.45964784157353    16.73090953558398    -0.09033793447425    16.75855027229737    -0.08503595492146    17.71073086492456    -0.06184568081608    17.41713992147525    -0.06464288330996
    59.66864484628908    16.73084491831099    -0.09003943717535    16.75848515498915    -0.08475537389493    17.71069966318571    -0.06164412754477    17.41709288746457    -0.06443162135774
    59.87764185100463    16.73078097647713    -0.08974284393770    16.75842071834688    -0.08447657858130    17.71066878759612    -0.06144383154148    17.41704634509659    -0.06422168329106
    60.08663885572017    16.73071770070134    -0.08944813726337    16.75835695291693    -0.08419955262625    17.71063823362595    -0.06124478163999    17.41700028754300    -0.06401305726820
    60.29563586043573    16.73065508176489    -0.08915529985845    16.75829384940921    -0.08392427986517    17.71060799682375    -0.06104696679758    17.41695470809358    -0.06380573157989
    60.50463286515128    16.73059311060796    -0.08886431463031    16.75823139869378    -0.08365074432061    17.71057807281481    -0.06085037609344    17.41690960015382    -0.06359969464761
    60.71362986986683    16.73053177832641    -0.08857516468481    16.75816959179762    -0.08337893019976    17.71054845729958    -0.06065499872722    17.41686495724253    -0.06339493502194
    60.92262687458238    16.73047107616856    -0.08828783332366    16.75810841990133    -0.08310882189193    17.71051914605216    -0.06046082401745    17.41682077298949    -0.06319144138091
    61.13162387929792    16.73041099553208    -0.08800230404170    16.75804787433600    -0.08284040396614    17.71049013491872    -0.06026784140014    17.41677704113318    -0.06298920252839
    61.34062088401347    16.73035152796095    -0.08771856052431    16.75798794658016    -0.08257366116864    17.71046141981611    -0.06007604042723    17.41673375551857    -0.06278820739248
    61.54961788872902    16.73029266514245    -0.08743658664485    16.75792862825678    -0.08230857842059    17.71043299673036    -0.05988541076522    17.41669091009496    -0.06258844502393
    61.75861489344457    16.73023439890429    -0.08715636646205    16.75786991113033    -0.08204514081567    17.71040486171533    -0.05969594219370    17.41664849891384    -0.06238990459460
    61.96761189816011    16.73017672121175    -0.08687788421757    16.75781178710391    -0.08178333361777    17.71037701089130    -0.05950762460393    17.41660651612686    -0.06219257539592
    62.17660890287566    16.73011962416494    -0.08660112433351    16.75775424821649    -0.08152314225872    17.71034944044362    -0.05932044799748    17.41656495598380    -0.06199644683734
    62.38560590759121    16.73006309999604    -0.08632607140994    16.75769728664016    -0.08126455233605    17.71032214662148    -0.05913440248486    17.41652381283058    -0.06180150844487
    62.59460291230676    16.73000714106674    -0.08605271022257    16.75764089467747    -0.08100754961074    17.71029512573654    -0.05894947828410    17.41648308110735    -0.06160774985959
    62.80359991702231    16.72995173986556    -0.08578102572033    16.75758506475884    -0.08075212000507    17.71026837416175    -0.05876566571950    17.41644275534665    -0.06141516083621
    63.01259692173786    16.72989688900541    -0.08551100302308    16.75752978944002    -0.08049824960049    17.71024188833011    -0.05858295522023    17.41640283017150    -0.06122373124158
    63.22159392645341    16.72984258122111    -0.08524262741930    16.75747506139958    -0.08024592463542    17.71021566473346    -0.05840133731907    17.41636330029367    -0.06103345105333
    63.43059093116896    16.72978880936695    -0.08497588436385    16.75742087343654    -0.07999513150324    17.71018969992137    -0.05822080265110    17.41632416051191    -0.06084431035844
    63.63958793588450    16.72973556641437    -0.08471075947571    16.75736721846793    -0.07974585675022    17.71016399049996    -0.05804134195246    17.41628540571022    -0.06065629935186
    63.84858494060005    16.72968284544965    -0.08444723853583    16.75731408952654    -0.07949808707346    17.71013853313079    -0.05786294605903    17.41624703085620    -0.06046940833516
    64.05758194531560    16.72963063967168    -0.08418530748495    16.75726147975863    -0.07925180931891    17.71011332452982    -0.05768560590527    17.41620903099943    -0.06028362771517
    64.26657895003115    16.72957894238976    -0.08392495242147    16.75720938242172    -0.07900701047940    17.71008836146630    -0.05750931252293    17.41617140126983    -0.06009894800265
    64.47557595474669    16.72952774702143    -0.08366615959937    16.75715779088242    -0.07876367769272    17.71006364076178    -0.05733405703988    17.41613413687612    -0.05991535981101
    64.68457295946224    16.72947704709042    -0.08340891542613    16.75710669861434    -0.07852179823968    17.71003915928904    -0.05715983067893    17.41609723310433    -0.05973285385497
    64.89356996417780    16.72942683622458    -0.08315320646070    16.75705609919601    -0.07828135954223    17.71001491397118    -0.05698662475659    17.41606068531623    -0.05955142094935
    65.10256696889334    16.72937710815386    -0.08289901941149    16.75700598630888    -0.07804234916163    17.70999090178056    -0.05681443068199    17.41602448894797    -0.05937105200774
    65.31156397360890    16.72932785670839    -0.08264634113441    16.75695635373532    -0.07780475479660    17.70996711973795    -0.05664323995569    17.41598863950857    -0.05919173804133
    65.52056097832444    16.72927907581653    -0.08239515863091    16.75690719535671    -0.07756856428150    17.70994356491154    -0.05647304416855    17.41595313257857    -0.05901347015763
    65.72955798303998    16.72923075950303    -0.08214545904609    16.75685850515155    -0.07733376558459    17.70992023441605    -0.05630383500062    17.41591796380867    -0.05883623955931
    65.93855498775554    16.72918290188716    -0.08189722966677    16.75681027719363    -0.07710034680629    17.70989712541187    -0.05613560422005    17.41588312891838    -0.05866003754298
    66.14755199247108    16.72913549718098    -0.08165045791966    16.75676250565019    -0.07686829617738    17.70987423510415    -0.05596834368200    17.41584862369471    -0.05848485549800
    66.35654899718664    16.72908853968753    -0.08140513136950    16.75671518478019    -0.07663760205740    17.70985156074202    -0.05580204532756    17.41581444399095    -0.05831068490539
    66.56554600190218    16.72904202379915    -0.08116123771730    16.75666830893259    -0.07640825293291    17.70982909961770    -0.05563670118269    17.41578058572535    -0.05813751733661
    66.77454300661772    16.72899594399579    -0.08091876479852    16.75662187254462    -0.07618023741584    17.70980684906574    -0.05547230335719    17.41574704487996    -0.05796534445247
    66.98354001133328    16.72895029484340    -0.08067770058131    16.75657587014018    -0.07595354424191    17.70978480646218    -0.05530884404366    17.41571381749939    -0.05779415800202
    67.19253701604883    16.72890507099230    -0.08043803316482    16.75653029632818    -0.07572816226898    17.70976296922383    -0.05514631551650    17.41568089968968    -0.05762394982144
    67.40153402076437    16.72886026717562    -0.08019975077747    16.75648514580100    -0.07550408047551    17.70974133480748    -0.05498471013089    17.41564828761717    -0.05745471183298
    67.61053102547993    16.72881587820777    -0.07996284177529    16.75644041333293    -0.07528128795897    17.70971990070915    -0.05482402032178    17.41561597750733    -0.05728643604387
    67.81952803019547    16.72877189898293    -0.07972729464023    16.75639609377864    -0.07505977393432    17.70969866446342    -0.05466423860298    17.41558396564371    -0.05711911454527
    68.02852503491103    16.72872832447362    -0.07949309797858    16.75635218207172    -0.07483952773250    17.70967762364264    -0.05450535756614    17.41555224836686    -0.05695273951124
    68.23752203962657    16.72868514972920    -0.07926024051934    16.75630867322323    -0.07462053879896    17.70965677585631    -0.05434736987980    17.41552082207330    -0.05678730319772
    68.44651904434211    16.72864236987450    -0.07902871111262    16.75626556232029    -0.07440279669213    17.70963611875037    -0.05419026828850    17.41548968321445    -0.05662279794151
    68.65551604905767    16.72859998010846    -0.07879849872814    16.75622284452468    -0.07418629108207    17.70961565000650    -0.05403404561180    17.41545882829568    -0.05645921615927
    68.86451305377321    16.72855797570273    -0.07856959245363    16.75618051507146    -0.07397101174893    17.70959536734156    -0.05387869474341    17.41542825387532    -0.05629655034654
    69.07351005848876    16.72851635200044    -0.07834198149334    16.75613856926771    -0.07375694858166    17.70957526850685    -0.05372420865024    17.41539795656365    -0.05613479307680
    69.28250706320431    16.72847510441478    -0.07811565516655    16.75609700249115    -0.07354409157654    17.70955535128757    -0.05357058037158    17.41536793302205    -0.05597393700045
    69.49150406791986    16.72843422842788    -0.07789060290613    16.75605581018893    -0.07333243083585    17.70953561350215    -0.05341780301815    17.41533817996198    -0.05581397484393
    69.70050107263540    16.72839371958946    -0.07766681425702    16.75601498787633    -0.07312195656652    17.70951605300170    -0.05326586977130    17.41530869414417    -0.05565489940876
    69.90949807735096    16.72835357351568    -0.07744427887488    16.75597453113559    -0.07291265907881    17.70949666766939    -0.05311477388210    17.41527947237767    -0.05549670357061
    70.11849508206650    16.72831378588791    -0.07722298652463    16.75593443561468    -0.07270452878498    17.70947745541989    -0.05296450867054    17.41525051151902    -0.05533938027842
    70.32749208678206    16.72827435245164    -0.07700292707909    16.75589469702614    -0.07249755619805    17.70945841419881    -0.05281506752467    17.41522180847141    -0.05518292255351
    70.53648909149761    16.72823526901525    -0.07678409051761    16.75585531114593    -0.07229173193045    17.70943954198215    -0.05266644389981    17.41519336018384    -0.05502732348865
    70.74548609621314    16.72819653144898    -0.07656646692469    16.75581627381231    -0.07208704669288    17.70942083677578    -0.05251863131770    17.41516516365028    -0.05487257624726
    70.95448310092870    16.72815813568377    -0.07635004648871    16.75577758092476    -0.07188349129297    17.70940229661487    -0.05237162336575    17.41513721590895    -0.05471867406250
    71.16348010564424    16.72812007771024    -0.07613481950058    16.75573922844287    -0.07168105663411    17.70938391956340    -0.05222541369621    17.41510951404147    -0.05456561023645
    71.37247711035980    16.72808235357763    -0.07592077635248    16.75570121238529    -0.07147973371427    17.70936570371369    -0.05207999602542    17.41508205517213    -0.05441337813926
    71.58147411507534    16.72804495939276    -0.07570790753655    16.75566352882873    -0.07127951362480    17.70934764718582    -0.05193536413303    17.41505483646715    -0.05426197120834
    71.79047111979089    16.72800789131905    -0.07549620364367    16.75562617390690    -0.07108038754923    17.70932974812722    -0.05179151186125    17.41502785513391    -0.05411138294755
    71.99946812450644    16.72797114557551    -0.07528565536222    16.75558914380957    -0.07088234676220    17.70931200471217    -0.05164843311408    17.41500110842032    -0.05396160692638
    72.20846512922199    16.72793471843579    -0.07507625347684    16.75555243478155    -0.07068538262825    17.70929441514134    -0.05150612185663    17.41497459361399    -0.05381263677918
    72.41746213393753    16.72789860622724    -0.07486798886727    16.75551604312177    -0.07048948660075    17.70927697764130    -0.05136457211434    17.41494830804166    -0.05366446620436
    72.62645913865309    16.72786280532996    -0.07466085250713    16.75547996518232    -0.07029465022080    17.70925969046411    -0.05122377797226    17.41492224906847    -0.05351708896366
    72.83545614336865    16.72782731217595    -0.07445483546277    16.75544419736758    -0.07010086511611    17.70924255188690    -0.05108373357439    17.41489641409729    -0.05337049888134
    73.04445314808419    16.72779212324814    -0.07424992889214    16.75540873613326    -0.06990812299998    17.70922556021138    -0.05094443312296    17.41487080056812    -0.05322468984347
    73.25345015279974    16.72775723507958    -0.07404612404360    16.75537357798560    -0.06971641567020    17.70920871376345    -0.05080587087769    17.41484540595741    -0.05307965579717
    73.46244715751527    16.72772264425256    -0.07384341225488    16.75533871948043    -0.06952573500804    17.70919201089282    -0.05066804115521    17.41482022777746    -0.05293539074990
    73.67144416223083    16.72768834739778    -0.07364178495192    16.75530415722238    -0.06933607297724    17.70917544997256    -0.05053093832829    17.41479526357579    -0.05279188876873
    73.88044116694637    16.72765434119355    -0.07344123364781    16.75526988786404    -0.06914742162293    17.70915902939869    -0.05039455682525    17.41477051093460    -0.05264914397962
    74.08943817166193    16.72762062236492    -0.07324174994170    16.75523590810515    -0.06895977307072    17.70914274758987    -0.05025889112928    17.41474596747010    -0.05250715056675
    74.29843517637747    16.72758718768297    -0.07304332551778    16.75520221469178    -0.06877311952567    17.70912660298695    -0.05012393577776    17.41472163083199    -0.05236590277180
    74.50743218109302    16.72755403396400    -0.07284595214421    16.75516880441559    -0.06858745327133    17.70911059405260    -0.04998968536170    17.41469749870292    -0.05222539489329
    74.71642918580858    16.72752115806876    -0.07264962167210    16.75513567411306    -0.06840276666879    17.70909471927098    -0.04985613452506    17.41467356879786    -0.05208562128591
    74.92542619052412    16.72748855690174    -0.07245432603451    16.75510282066470    -0.06821905215573    17.70907897714736    -0.04972327796411    17.41464983886364    -0.05194657635984
    75.13442319523968    16.72745622741041    -0.07226005724545    16.75507024099437    -0.06803630224551    17.70906336620776    -0.04959111042690    17.41462630667835    -0.05180825458009
    75.34342019995522    16.72742416658452    -0.07206680739887    16.75503793206853    -0.06785450952622    17.70904788499863    -0.04945962671257    17.41460297005089    -0.05167065046590
    75.55241720467077    16.72739237145541    -0.07187456866775    16.75500589089553    -0.06767366665983    17.70903253208648    -0.04932882167080    17.41457982682040    -0.05153375859005
    75.76141420938630    16.72736083909529    -0.07168333330307    16.75497411452495    -0.06749376638124    17.70901730605759    -0.04919869020123    17.41455687485580    -0.05139757357826
    75.97041121410186    16.72732956661660    -0.07149309363293    16.75494260004686    -0.06731480149746    17.70900220551762    -0.04906922725285    17.41453411205526    -0.05126209010858
    76.17940821881740    16.72729855117134    -0.07130384206160    16.75491134459124    -0.06713676488671    17.70898722909138    -0.04894042782344    17.41451153634576    -0.05112730291075
    76.38840522353296    16.72726778995041    -0.07111557106859    16.75488034532723    -0.06695964949757    17.70897237542241    -0.04881228695901    17.41448914568259    -0.05099320676561
    76.59740222824850    16.72723728018297    -0.07092827320775    16.75484959946257    -0.06678344834813    17.70895764317278    -0.04868479975326    17.41446693804892    -0.05085979650452
    76.80639923296405    16.72720701913585    -0.07074194110641    16.75481910424293    -0.06660815452520    17.70894303102272    -0.04855796134699    17.41444491145529    -0.05072706700875
    77.01539623767961    16.72717700411289    -0.07055656746445    16.75478885695129    -0.06643376118343    17.70892853767034    -0.04843176692758    17.41442306393922    -0.05059501320890
    77.22439324239515    16.72714723245440    -0.07037214505348    16.75475885490736    -0.06626026154458    17.70891416183133    -0.04830621172846    17.41440139356473    -0.05046363008435
    77.43339024711071    16.72711770153649    -0.07018866671597    16.75472909546697    -0.06608764889664    17.70889990223872    -0.04818129102857    17.41437989842196    -0.05033291266269
    77.64238725182625    16.72708840877056    -0.07000612536438    16.75469957602149    -0.06591591659311    17.70888575764254    -0.04805700015185    17.41435857662670    -0.05020285601914
    77.85138425654181    16.72705935160273    -0.06982451398038    16.75467029399725    -0.06574505805218    17.70887172680960    -0.04793333446671    17.41433742631999    -0.05007345527602
    78.06038126125735    16.72703052751322    -0.06964382561399    16.75464124685500    -0.06557506675600    17.70885780852318    -0.04781028938553    17.41431644566774    -0.04994470560222
    78.26937826597290    16.72700193401588    -0.06946405338277    16.75461243208933    -0.06540593624991    17.70884400158278    -0.04768786036416    17.41429563286032    -0.04981660221263
    78.47837527068843    16.72697356865761    -0.06928519047107    16.75458384722817    -0.06523766014170    17.70883030480388    -0.04756604290142    17.41427498611213    -0.04968914036764
    78.68737227540399    16.72694542901784    -0.06910723012919    16.75455548983220    -0.06507023210088    17.70881671701767    -0.04744483253863    17.41425450366129    -0.04956231537261
    78.89636928011953    16.72691751270802    -0.06893016567262    16.75452735749441    -0.06490364585793    17.70880323707076    -0.04732422485909    17.41423418376920    -0.04943612257736
    79.10536628483509    16.72688981737111    -0.06875399048130    16.75449944783951    -0.06473789520365    17.70878986382504    -0.04720421548764    17.41421402472020    -0.04931055737564
    79.31436328955064    16.72686234068109    -0.06857869799881    16.75447175852348    -0.06457297398838    17.70877659615734    -0.04708480009016    17.41419402482123    -0.04918561520467
    79.52336029426618    16.72683508034246    -0.06840428173170    16.75444428723306    -0.06440887612135    17.70876343295921    -0.04696597437316    17.41417418240141    -0.04906129154462
    79.73235729898174    16.72680803408978    -0.06823073524869    16.75441703168526    -0.06424559556999    17.70875037313674    -0.04684773408323    17.41415449581176    -0.04893758191811
    79.94135430369728    16.72678119968715    -0.06805805217997    16.75438998962691    -0.06408312635926    17.70873741561031    -0.04673007500669    17.41413496342481    -0.04881448188975
    80.15035130841284    16.72675457492782    -0.06788622621651    16.75436315883416    -0.06392146257096    17.70872455931432    -0.04661299296907    17.41411558363428    -0.04869198706566
    80.35934831312838    16.72672815763367    -0.06771525110931    16.75433653711204    -0.06376059834308    17.70871180319703    -0.04649648383471    17.41409635485477    -0.04857009309301
    80.56834531784394    16.72670194565482    -0.06754512066873    16.75431012229404    -0.06360052786919    17.70869914622033    -0.04638054350630    17.41407727552139    -0.04844879565952
    80.77734232255948    16.72667593686915    -0.06737582876381    16.75428391224161    -0.06344124539773    17.70868658735951    -0.04626516792448    17.41405834408950    -0.04832809049305
    80.98633932727502    16.72665012918190    -0.06720736932156    16.75425790484378    -0.06328274523145    17.70867412560307    -0.04615035306737    17.41403955903433    -0.04820797336111
    81.19533633199056    16.72662452052521    -0.06703973632633    16.75423209801670    -0.06312502172671    17.70866175995250    -0.04603609495021    17.41402091885072    -0.04808844007046
    81.40433333670612    16.72659910885775    -0.06687292381915    16.75420648970323    -0.06296806929296    17.70864948942211    -0.04592238962490    17.41400242205284    -0.04796948646662
    81.61333034142167    16.72657389216430    -0.06670692589703    16.75418107787255    -0.06281188239203    17.70863731303882    -0.04580923317962    17.41398406717380    -0.04785110843346
    81.82232734613721    16.72654886845532    -0.06654173671239    16.75415586051975    -0.06265645553763    17.70862522984192    -0.04569662173841    17.41396585276548    -0.04773330189277
    82.03132435085277    16.72652403576662    -0.06637735047236    16.75413083566541    -0.06250178329469    17.70861323888297    -0.04558455146078    17.41394777739814    -0.04761606280385
    82.24032135556831    16.72649939215889    -0.06621376143822    16.75410600135523    -0.06234786027878    17.70860133922554    -0.04547301854133    17.41392983966020    -0.04749938716306
    82.44931836028387    16.72647493571740    -0.06605096392472    16.75408135565966    -0.06219468115560    17.70858952994506    -0.04536201920933    17.41391203815795    -0.04738327100346
    82.65831536499941    16.72645066455158    -0.06588895229952    16.75405689667351    -0.06204224064032    17.70857781012863    -0.04525154972838    17.41389437151528    -0.04726771039434
    82.86731236971497    16.72642657679469    -0.06572772098257    16.75403262251558    -0.06189053349711    17.70856617887487    -0.04514160639601    17.41387683837341    -0.04715270144086
    83.07630937443051    16.72640267060343    -0.06556726444551    16.75400853132830    -0.06173955453850    17.70855463529368    -0.04503218554329    17.41385943739062    -0.04703824028366
    83.28530637914606    16.72637894415758    -0.06540757721110    16.75398462127739    -0.06158929862493    17.70854317850616    -0.04492328353449    17.41384216724201    -0.04692432309842
    83.49430338386159    16.72635539565971    -0.06524865385266    16.75396089055148    -0.06143976066411    17.70853180764436    -0.04481489676672    17.41382502661924    -0.04681094609553
    83.70330038857715    16.72633202333477    -0.06509048899345    16.75393733736181    -0.06129093561057    17.70852052185118    -0.04470702166954    17.41380801423029    -0.04669810551968
    83.91229739329270    16.72630882542980    -0.06493307730616    16.75391395994184    -0.06114281846510    17.70850932028016    -0.04459965470463    17.41379112879921    -0.04658579764948
    84.12129439800825    16.72628580021360    -0.06477641351232    16.75389075654698    -0.06099540427424    17.70849820209535    -0.04449279236545    17.41377436906586    -0.04647401879712
    84.33029140272380    16.72626294597638    -0.06462049238179    16.75386772545420    -0.06084868812976    17.70848716647115    -0.04438643117685    17.41375773378573    -0.04636276530794
    84.53928840743934    16.72624026102945    -0.06446530873217    16.75384486496176    -0.06070266516816    17.70847621259215    -0.04428056769478    17.41374122172964    -0.04625203356014
    84.74828541215490    16.72621774370495    -0.06431085742832    16.75382217338887    -0.06055733057020    17.70846533965298    -0.04417519850592    17.41372483168357    -0.04614181996438
    84.95728241687044    16.72619539235548    -0.06415713338179    16.75379964907539    -0.06041267956034    17.70845454685816    -0.04407032022738    17.41370856244841    -0.04603212096342
    85.16627942158600    16.72617320535383    -0.06400413155034    16.75377729038154    -0.06026870740636    17.70844383342196    -0.04396592950632    17.41369241283973    -0.04592293303180
    85.37527642630154    16.72615118109270    -0.06385184693739    16.75375509568755    -0.06012540941876    17.70843319856828    -0.04386202301967    17.41367638168761    -0.04581425267549
    85.58427343101710    16.72612931798438    -0.06370027459156    16.75373306339344    -0.05998278095040    17.70842264153043    -0.04375859747380    17.41366046783636    -0.04570607643151
    85.79327043573264    16.72610761446048    -0.06354940960610    16.75371119191868    -0.05984081739595    17.70841216155111    -0.04365564960420    17.41364467014439    -0.04559840086767
    86.00226744044819    16.72608606897164    -0.06339924711848    16.75368947970191    -0.05969951419149    17.70840175788216    -0.04355317617516    17.41362898748392    -0.04549122258217
    86.21126444516374    16.72606467998725    -0.06324978230986    16.75366792520070    -0.05955886681400    17.70839142978452    -0.04345117397946    17.41361341874086    -0.04538453820328
    86.42026144987928    16.72604344599520    -0.06310101040459    16.75364652689122    -0.05941887078096    17.70838117652801    -0.04334963983810    17.41359796281456    -0.04527834438906
    86.62925845459483    16.72602236550158    -0.06295292666980    16.75362528326801    -0.05927952164989    17.70837099739128    -0.04324857059995    17.41358261861764    -0.04517263782701
    86.83825545931037    16.72600143703047    -0.06280552641485    16.75360419284371    -0.05914081501790    17.70836089166166    -0.04314796314149    17.41356738507576    -0.04506741523375
    87.04725246402593    16.72598065912360    -0.06265880499095    16.75358325414879    -0.05900274652127    17.70835085863498    -0.04304781436650    17.41355226112750    -0.04496267335471
    87.25624946874147    16.72596003034018    -0.06251275779065    16.75356246573130    -0.05886531183504    17.70834089761553    -0.04294812120575    17.41353724572411    -0.04485840896384
    87.46524647345703    16.72593954925660    -0.06236738024740    16.75354182615661    -0.05872850667255    17.70833100791589    -0.04284888061678    17.41352233782937    -0.04475461886329
    87.67424347817257    16.72591921446620    -0.06222266783511    16.75352133400717    -0.05859232678507    17.70832118885683    -0.04275008958353    17.41350753641940    -0.04465129988313
    87.88324048288813    16.72589902457901    -0.06207861606773    16.75350098788228    -0.05845676796134    17.70831143976718    -0.04265174511613    17.41349284048245    -0.04454844888101
    88.09223748760368    16.72587897822157    -0.06193522049879    16.75348078639782    -0.05832182602723    17.70830175998373    -0.04255384425059    17.41347824901880    -0.04444606274192
    88.30123449231922    16.72585907403660    -0.06179247672098    16.75346072818602    -0.05818749684527    17.70829214885109    -0.04245638404854    17.41346376104051    -0.04434413837787
    88.51023149703478    16.72583931068287    -0.06165038036573    16.75344081189527    -0.05805377631430    17.70828260572163    -0.04235936159695    17.41344937557131    -0.04424267272760
    88.71922850175031    16.72581968683491    -0.06150892710279    16.75342103618984    -0.05792066036909    17.70827312995531    -0.04226277400787    17.41343509164641    -0.04414166275632
    88.92822550646586    16.72580020118280    -0.06136811263984    16.75340139974969    -0.05778814497990    17.70826372091961    -0.04216661841817    17.41342090831234    -0.04404110545542
    89.13722251118141    16.72578085243198    -0.06122793272204    16.75338190127022    -0.05765622615216    17.70825437798943    -0.04207089198929    17.41340682462681    -0.04394099784219
    89.34621951589696    16.72576163930301    -0.06108838313166    16.75336253946208    -0.05752489992606    17.70824510054695    -0.04197559190695    17.41339283965852    -0.04384133695957
    89.55521652061250    16.72574256053132    -0.06094945968769    16.75334331305096    -0.05739416237619    17.70823588798158    -0.04188071538093    17.41337895248703    -0.04374211987583
    89.76421352532806    16.72572361486711    -0.06081115824543    16.75332422077735    -0.05726400961117    17.70822673968981    -0.04178625964481    17.41336516220261    -0.04364334368438
    89.97321053004360    16.72570480107504    -0.06067347469610    16.75330526139636    -0.05713443777331    17.70821765507512    -0.04169222195572    17.41335146790608    -0.04354500550344
    90.18220753475916    16.72568611793406    -0.06053640496647    16.75328643367749    -0.05700544303819    17.70820863354793    -0.04159859959410    17.41333786870866    -0.04344710247581
    90.39120453947471    16.72566756423725    -0.06039994501850    16.75326773640449    -0.05687702161442    17.70819967452542    -0.04150538986344    17.41332436373184    -0.04334963176863
    90.60020154419026    16.72564913879157    -0.06026409084893    16.75324916837508    -0.05674916974316    17.70819077743154    -0.04141259009008    17.41331095210722    -0.04325259057310
    90.80919854890581    16.72563084041770    -0.06012883848893    16.75323072840081    -0.05662188369788    17.70818194169682    -0.04132019762294    17.41329763297641    -0.04315597610425
    91.01819555362135    16.72561266794986    -0.05999418400374    16.75321241530688    -0.05649515978397    17.70817316675832    -0.04122820983330    17.41328440549083    -0.04305978560066
    91.22719255833691    16.72559462023558    -0.05986012349233    16.75319422793191    -0.05636899433842    17.70816445205958    -0.04113662411457    17.41327126881162    -0.04296401632426
    91.43618956305244    16.72557669613556    -0.05972665308700    16.75317616512779    -0.05624338372949    17.70815579705045    -0.04104543788207    17.41325822210952    -0.04286866556008
    91.64518656776799    16.72555889452349    -0.05959376895305    16.75315822575946    -0.05611832435635    17.70814720118707    -0.04095464857278    17.41324526456468    -0.04277373061599
    91.85418357248354    16.72554121428584    -0.05946146728848    16.75314040870481    -0.05599381264882    17.70813866393174    -0.04086425364516    17.41323239536658    -0.04267920882247
    92.06318057719909    16.72552365432171    -0.05932974432358    16.75312271285440    -0.05586984506700    17.70813018475288    -0.04077425057889    17.41321961371390    -0.04258509753240
    92.27217758191463    16.72550621354264    -0.05919859632061    16.75310513711136    -0.05574641810098    17.70812176312491    -0.04068463687468    17.41320691881436    -0.04249139412080
    92.48117458663019    16.72548889087249    -0.05906801957351    16.75308768039121    -0.05562352827050    17.70811339852818    -0.04059541005404    17.41319430988466    -0.04239809598465
    92.69017159134575    16.72547168524721    -0.05893801040752    16.75307034162167    -0.05550117212468    17.70810509044891    -0.04050656765908    17.41318178615028    -0.04230520054260
    92.89916859606129    16.72545459561472    -0.05880856517888    16.75305311974252    -0.05537934624170    17.70809683837906    -0.04041810725230    17.41316934684543    -0.04221270523482
    93.10816560077684    16.72543762093471    -0.05867968027452    16.75303601370541    -0.05525804722848    17.70808864181631    -0.04033002641637    17.41315699121289    -0.04212060752272
    93.31716260549238    16.72542076017854    -0.05855135211171    16.75301902247372    -0.05513727172042    17.70808050026396    -0.04024232275395    17.41314471850393    -0.04202890488877
    93.52615961020794    16.72540401232904    -0.05842357713776    16.75300214502242    -0.05501701638108    17.70807241323084    -0.04015499388747    17.41313252797814    -0.04193759483628
    93.73515661492348    16.72538737638034    -0.05829635182973    16.75298538033786    -0.05489727790190    17.70806438023127    -0.04006803745893    17.41312041890339    -0.04184667488918
    93.94415361963902    16.72537085133779    -0.05816967269412    16.75296872741768    -0.05477805300192    17.70805640078493    -0.03998145112971    17.41310839055568    -0.04175614259183
    94.15315062435457    16.72535443621774    -0.05804353626652    16.75295218527063    -0.05465933842748    17.70804847441687    -0.03989523258039    17.41309644221901    -0.04166599550879
    94.36214762907012    16.72533813004741    -0.05791793911140    16.75293575291640    -0.05454113095195    17.70804060065735    -0.03980937951052    17.41308457318534    -0.04157623122463
    94.57114463378566    16.72532193186480    -0.05779287782172    16.75291942938554    -0.05442342737549    17.70803277904185    -0.03972388963847    17.41307278275440    -0.04148684734375
