              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    56.95168378498695    16.35998969514944    -0.09883545896329    16.40260633219452    -0.09315106488492    17.58499390791973    -0.06424895090872    17.26487297795357    -0.06735848489057
    57.16068078970250    16.35991545263890    -0.09849400991896    16.40253203784133    -0.09283071830418    17.58495807087875    -0.06403085538900    17.26482064025874    -0.06712999323754
    57.36967779441805    16.35984202004307    -0.09815484000981    16.40245855396840    -0.09251249439669    17.58492262478557    -0.06381417476752    17.26476887351806    -0.06690298223407
    57.57867479913359    16.35976938562412    -0.09781792729340    16.40238586882971    -0.09219637295021    17.58488756397433    -0.06359889600271    17.26471766945686    -0.06667743825694
    57.78767180384914    16.35969753785609    -0.09748325009582    16.40231397089125    -0.09188233399580    17.58485288288140    -0.06338500620212    17.26466701994986    -0.06645334783827
    57.99666880856470    16.35962646542032    -0.09715078700787    16.40224284882645    -0.09157035780442    17.58481857604324    -0.06317249262059    17.26461691701790    -0.06623069766356
    58.20566581328025    16.35955615720100    -0.09682051688124    16.40217249151175    -0.09126042488354    17.58478463809423    -0.06296134265829    17.26456735282483    -0.06600947456977
    58.41466281799580    16.35948660228081    -0.09649241882476    16.40210288802220    -0.09095251597391    17.58475106376455    -0.06275154385891    17.26451831967441    -0.06578966554331
    58.62365982271134    16.35941778993669    -0.09616647220076    16.40203402762724    -0.09064661204624    17.58471784787815    -0.06254308390779    17.26446981000736    -0.06557125771823
    58.83265682742689    16.35934970963570    -0.09584265662145    16.40196589978660    -0.09034269429805    17.58468498535075    -0.06233595063015    17.26442181639843    -0.06535423837424
    59.04165383214244    16.35928235103099    -0.09552095194530    16.40189849414619    -0.09004074415046    17.58465247118791    -0.06213013198921    17.26437433155354    -0.06513859493494
    59.25065083685799    16.35921570395788    -0.09520133827362    16.40183180053423    -0.08974074324515    17.58462030048311    -0.06192561608451    17.26432734830703    -0.06492431496591
    59.45964784157353    16.35914975843002    -0.09488379594703    16.40176580895740    -0.08944267344125    17.58458846841591    -0.06172239115012    17.26428085961899    -0.06471138617296
    59.66864484628908    16.35908450463563    -0.09456830554212    16.40170050959707    -0.08914651681233    17.58455697025014    -0.06152044555292    17.26423485857251    -0.06449979640029
    59.87764185100463    16.35901993293388    -0.09425484786805    16.40163589280567    -0.08885225564346    17.58452580133216    -0.06131976779089    17.26418933837127    -0.06428953362875
    60.08663885572017    16.35895603385130    -0.09394340396332    16.40157194910313    -0.08855987242826    17.58449495708909    -0.06112034649143    17.26414429233687    -0.06408058597410
    60.29563586043573    16.35889279807833    -0.09363395509247    16.40150866917339    -0.08826934986602    17.58446443302720    -0.06092217040973    17.26409971390648    -0.06387294168525
    60.50463286515128    16.35883021646593    -0.09332648274294    16.40144604386100    -0.08798067085887    17.58443422473020    -0.06072522842709    17.26405559663044    -0.06366658914263
    60.71362986986683    16.35876828002224    -0.09302096862188    16.40138406416784    -0.08769381850900    17.58440432785771    -0.06052950954931    17.26401193416987    -0.06346151685642
    60.92262687458238    16.35870697990937    -0.09271739465313    16.40132272124984    -0.08740877611586    17.58437473814366    -0.06033500290514    17.26396872029447    -0.06325771346500
    61.13162387929792    16.35864630744026    -0.09241574297409    16.40126200641388    -0.08712552717352    17.58434545139479    -0.06014169774466    17.26392594888022    -0.06305516773321
    61.34062088401347    16.35858625407558    -0.09211599593278    16.40120191111465    -0.08684405536793    17.58431646348913    -0.05994958343773    17.26388361390729    -0.06285386855082
    61.54961788872902    16.35852681142073    -0.09181813608490    16.40114242695171    -0.08656434457433    17.58428777037460    -0.05975864947247    17.26384170945785    -0.06265380493089
    61.75861489344457    16.35846797122291    -0.09152214619088    16.40108354566649    -0.08628637885467    17.58425936806755    -0.05956888545375    17.26380022971404    -0.06245496600824
    61.96761189816011    16.35840972536828    -0.09122800921308    16.40102525913948    -0.08601014245500    17.58423125265141    -0.05938028110170    17.26375916895595    -0.06225734103784
    62.17660890287566    16.35835206587909    -0.09093570831293    16.40096755938736    -0.08573561980304    17.58420342027529    -0.05919282625021    17.26371852155964    -0.06206091939334
    62.38560590759121    16.35829498491104    -0.09064522684819    16.40091043856036    -0.08546279550563    17.58417586715274    -0.05900651084553    17.26367828199521    -0.06186569056553
    62.59460291230676    16.35823847475054    -0.09035654837020    16.40085388893950    -0.08519165434634    17.58414858956039    -0.05882132494476    17.26363844482493    -0.06167164416086
    62.80359991702231    16.35818252781215    -0.09006965662123    16.40079790293404    -0.08492218128305    17.58412158383673    -0.05863725871451    17.26359900470138    -0.06147876989997
    63.01259692173786    16.35812713663601    -0.08978453553182    16.40074247307890    -0.08465436144559    17.58409484638086    -0.05845430242948    17.26355995636570    -0.06128705761623
    63.22159392645341    16.35807229388536    -0.08950116921818    16.40068759203222    -0.08438818013342    17.58406837365131    -0.05827244647105    17.26352129464580    -0.06109649725432
    63.43059093116896    16.35801799234410    -0.08921954197962    16.40063325257284    -0.08412362281330    17.58404216216485    -0.05809168132598    17.26348301445465    -0.06090707886884
    63.63958793588450    16.35796422491443    -0.08893963829605    16.40057944759803    -0.08386067511709    17.58401620849536    -0.05791199758503    17.26344511078861    -0.06071879262286
    63.84858494060005    16.35791098461454    -0.08866144282550    16.40052617012108    -0.08359932283947    17.58399050927271    -0.05773338594165    17.26340757872581    -0.06053162878660
    64.05758194531560    16.35785826457633    -0.08838494040166    16.40047341326910    -0.08333955193577    17.58396506118163    -0.05755583719067    17.26337041342453    -0.06034557773606
    64.26657895003115    16.35780605804316    -0.08811011603147    16.40042117028074    -0.08308134851982    17.58393986096069    -0.05737934222704    17.26333361012167    -0.06016062995168
    64.47557595474669    16.35775435836776    -0.08783695489281    16.40036943450407    -0.08282469886181    17.58391490540123    -0.05720389204453    17.26329716413117    -0.05997677601700
    64.68457295946224    16.35770315901006    -0.08756544233206    16.40031819939448    -0.08256958938620    17.58389019134635    -0.05702947773450    17.26326107084257    -0.05979400661740
    64.89356996417780    16.35765245353512    -0.08729556386194    16.40026745851252    -0.08231600666964    17.58386571568988    -0.05685609048465    17.26322532571954    -0.05961231253881
    65.10256696889334    16.35760223561115    -0.08702730515913    16.40021720552198    -0.08206393743899    17.58384147537546    -0.05668372157782    17.26318992429844    -0.05943168466639
    65.31156397360890    16.35755249900749    -0.08676065206211    16.40016743418785    -0.08181336856925    17.58381746739552    -0.05651236239078    17.26315486218692    -0.05925211398337
    65.52056097832444    16.35750323759270    -0.08649559056898    16.40011813837440    -0.08156428708162    17.58379368879040    -0.05634200439304    17.26312013506258    -0.05907359156973
    65.72955798303998    16.35745444533266    -0.08623210683524    16.40006931204331    -0.08131668014158    17.58377013664743    -0.05617263914569    17.26308573867165    -0.05889610860104
    65.93855498775554    16.35740611628872    -0.08597018717174    16.40002094925178    -0.08107053505693    17.58374680810001    -0.05600425830025    17.26305166882764    -0.05871965634726
    66.14755199247108    16.35735824461591    -0.08570981804252    16.39997304415076    -0.08082583927595    17.58372370032674    -0.05583685359755    17.26301792141010    -0.05854422617152
    66.35654899718664    16.35731082456116    -0.08545098606282    16.39992559098316    -0.08058258038551    17.58370081055061    -0.05567041686655    17.26298449236337    -0.05836980952900
    66.56554600190218    16.35726385046157    -0.08519367799700    16.39987858408212    -0.08034074610925    17.58367813603813    -0.05550494002330    17.26295137769536    -0.05819639796575
    66.77454300661772    16.35721731674272    -0.08493788075655    16.39983201786934    -0.08010032430579    17.58365567409851    -0.05534041506983    17.26291857347634    -0.05802398311756
    66.98354001133328    16.35717121791703    -0.08468358139815    16.39978588685339    -0.07986130296695    17.58363342208287    -0.05517683409305    17.26288607583781    -0.05785255670884
    67.19253701604883    16.35712554858212    -0.08443076712172    16.39974018562813    -0.07962367021598    17.58361137738348    -0.05501418926372    17.26285388097133    -0.05768211055153
    67.40153402076437    16.35708030341923    -0.08417942526849    16.39969490887109    -0.07938741430588    17.58358953743296    -0.05485247283539    17.26282198512742    -0.05751263654401
    67.61053102547993    16.35703547719170    -0.08392954331917    16.39965005134195    -0.07915252361766    17.58356789970356    -0.05469167714337    17.26279038461446    -0.05734412666998
    67.81952803019547    16.35699106474343    -0.08368110889206    16.39960560788099    -0.07891898665869    17.58354646170642    -0.05453179460372    17.26275907579761    -0.05717657299747
    68.02852503491103    16.35694706099737    -0.08343410974124    16.39956157340765    -0.07868679206106    17.58352522099083    -0.05437281771222    17.26272805509781    -0.05700996767776
    68.23752203962657    16.35690346095414    -0.08318853375477    16.39951794291904    -0.07845592857993    17.58350417514358    -0.05421473904343    17.26269731899069    -0.05684430294434
    68.44651904434211    16.35686025969056    -0.08294436895297    16.39947471148853    -0.07822638509196    17.58348332178824    -0.05405755124965    17.26266686400562    -0.05667957111191
    68.65551604905767    16.35681745235825    -0.08270160348660    16.39943187426438    -0.07799815059373    17.58346265858449    -0.05390124706002    17.26263668672473    -0.05651576457537
    68.86451305377321    16.35677503418231    -0.08246022563521    16.39938942646834    -0.07777121420015    17.58344218322747    -0.05374581927951    17.26260678378191    -0.05635287580885
    69.07351005848876    16.35673300045996    -0.08222022380541    16.39934736339435    -0.07754556514300    17.58342189344714    -0.05359126078803    17.26257715186191    -0.05619089736469
    69.28250706320431    16.35669134655926    -0.08198158652927    16.39930568040722    -0.07732119276937    17.58340178700763    -0.05343756453951    17.26254778769941    -0.05602982187251
    69.49150406791986    16.35665006791778    -0.08174430246259    16.39926437294137    -0.07709808654017    17.58338186170668    -0.05328472356092    17.26251868807812    -0.05586964203828
    69.70050107263540    16.35660916004143    -0.08150836038336    16.39922343649954    -0.07687623602872    17.58336211537496    -0.05313273095146    17.26248984982989    -0.05571035064334
    69.90949807735096    16.35656861850318    -0.08127374919016    16.39918286665162    -0.07665563091925    17.58334254587552    -0.05298157988163    17.26246126983385    -0.05555194054350
    70.11849508206650    16.35652843894188    -0.08104045790056    16.39914265903342    -0.07643626100554    17.58332315110325    -0.05283126359232    17.26243294501560    -0.05539440466812
    70.32749208678206    16.35648861706108    -0.08080847564961    16.39910280934548    -0.07621811618944    17.58330392898423    -0.05268177539404    17.26240487234632    -0.05523773601921
    70.53648909149761    16.35644914862788    -0.08057779168833    16.39906331335195    -0.07600118647958    17.58328487747523    -0.05253310866598    17.26237704884201    -0.05508192767059
    70.74548609621314    16.35641002947185    -0.08034839538215    16.39902416687947    -0.07578546198996    17.58326599456316    -0.05238525685521    17.26234947156269    -0.05492697276692
    70.95448310092870    16.35637125548383    -0.08012027620953    16.39898536581605    -0.07557093293859    17.58324727826454    -0.05223821347586    17.26232213761160    -0.05477286452293
    71.16348010564424    16.35633282261496    -0.07989342376044    16.39894690610997    -0.07535758964624    17.58322872662497    -0.05209197210829    17.26229504413445    -0.05461959622252
    71.37247711035980    16.35629472687556    -0.07966782773493    16.39890878376877    -0.07514542253508    17.58321033771860    -0.05194652639827    17.26226818831871    -0.05446716121794
    71.58147411507534    16.35625696433409    -0.07944347794177    16.39887099485818    -0.07493442212742    17.58319210964770    -0.05180187005623    17.26224156739282    -0.05431555292895
    71.79047111979089    16.35621953111618    -0.07922036429702    16.39883353550110    -0.07472457904444    17.58317404054208    -0.05165799685642    17.26221517862551    -0.05416476484201
    71.99946812450644    16.35618242340360    -0.07899847682266    16.39879640187665    -0.07451588400497    17.58315612855868    -0.05151490063620    17.26218901932509    -0.05401479050948
    72.20846512922199    16.35614563743329    -0.07877780564526    16.39875959021914    -0.07430832782423    17.58313837188106    -0.05137257529522    17.26216308683878    -0.05386562354882
    72.41746213393753    16.35610916949642    -0.07855834099465    16.39872309681715    -0.07410190141263    17.58312076871896    -0.05123101479470    17.26213737855202    -0.05371725764178
    72.62645913865309    16.35607301593745    -0.07834007320261    16.39868691801259    -0.07389659577458    17.58310331730783    -0.05109021315668    17.26211189188781    -0.05356968653369
    72.83545614336865    16.35603717315321    -0.07812299270156    16.39865105019976    -0.07369240200734    17.58308601590842    -0.05095016446329    17.26208662430607    -0.05342290403265
    73.04445314808419    16.35600163759199    -0.07790709002333    16.39861548982448    -0.07348931129982    17.58306886280632    -0.05081086285603    17.26206157330301    -0.05327690400876
    73.25345015279974    16.35596640575269    -0.07769235579785    16.39858023338321    -0.07328731493147    17.58305185631153    -0.05067230253505    17.26203673641051    -0.05313168039344
    73.46244715751527    16.35593147418393    -0.07747878075199    16.39854527742217    -0.07308640427114    17.58303499475806    -0.05053447775847    17.26201211119549    -0.05298722717864
    73.67144416223083    16.35589683948324    -0.07726635570827    16.39851061853648    -0.07288657077598    17.58301827650353    -0.05039738284164    17.26198769525936    -0.05284353841616
    73.88044116694637    16.35586249829617    -0.07705507158371    16.39847625336937    -0.07268780599034    17.58300169992874    -0.05026101215651    17.26196348623739    -0.05270060821690
    74.08943817166193    16.35582844731555    -0.07684491938863    16.39844217861136    -0.07249010154469    17.58298526343732    -0.05012536013094    17.26193948179816    -0.05255843075019
    74.29843517637747    16.35579468328063    -0.07663589022549    16.39840839099942    -0.07229344915458    17.58296896545528    -0.04999042124801    17.26191567964300    -0.05241700024307
    74.50743218109302    16.35576120297636    -0.07642797528775    16.39837488731626    -0.07209784061956    17.58295280443072    -0.04985619004539    17.26189207750542    -0.05227631097963
    74.71642918580858    16.35572800323256    -0.07622116585872    16.39834166438948    -0.07190326782219    17.58293677883339    -0.04972266111468    17.26186867315061    -0.05213635730030
    74.92542619052412    16.35569508092323    -0.07601545331045    16.39830871909089    -0.07170972272696    17.58292088715434    -0.04958982910078    17.26184546437484    -0.05199713360122
    75.13442319523968    16.35566243296576    -0.07581082910268    16.39827604833575    -0.07151719737936    17.58290512790562    -0.04945768870127    17.26182244900505    -0.05185863433359
    75.34342019995522    16.35563005632027    -0.07560728478166    16.39824364908204    -0.07132568390483    17.58288949961984    -0.04932623466575    17.26179962489822    -0.05172085400297
    75.55241720467077    16.35559794798883    -0.07540481197919    16.39821151832973    -0.07113517450784    17.58287400084992    -0.04919546179526    17.26177698994097    -0.05158378716867
    75.76141420938630    16.35556610501483    -0.07520340241149    16.39817965312017    -0.07094566147088    17.58285863016867    -0.04906536494168    17.26175454204901    -0.05144742844316
    75.97041121410186    16.35553452448226    -0.07500304787819    16.39814805053529    -0.07075713715353    17.58284338616855    -0.04893593900710    17.26173227916668    -0.05131177249135
    76.17940821881740    16.35550320351505    -0.07480374026133    16.39811670769704    -0.07056959399154    17.58282826746126    -0.04880717894326    17.26171019926648    -0.05117681403008
    76.38840522353296    16.35547213927645    -0.07460547152431    16.39808562176665    -0.07038302449589    17.58281327267749    -0.04867907975097    17.26168830034862    -0.05104254782745
    76.59740222824850    16.35544132896832    -0.07440823371093    16.39805478994405    -0.07019742125190    17.58279840046658    -0.04855163647951    17.26166658044054    -0.05090896870224
    76.80639923296405    16.35541076983056    -0.07421201894440    16.39802420946721    -0.07001277691830    17.58278364949622    -0.04842484422609    17.26164503759649    -0.05077607152332
    77.01539623767961    16.35538045914046    -0.07401681942637    16.39799387761152    -0.06982908422639    17.58276901845216    -0.04829869813527    17.26162366989708    -0.05064385120906
    77.22439324239515    16.35535039421211    -0.07382262743598    16.39796379168920    -0.06964633597915    17.58275450603789    -0.04817319339844    17.26160247544887    -0.05051230272676
    77.43339024711071    16.35532057239581    -0.07362943532894    16.39793394904868    -0.06946452505037    17.58274011097440    -0.04804832525324    17.26158145238392    -0.05038142109211
    77.64238725182625    16.35529099107744    -0.07343723553657    16.39790434707403    -0.06928364438382    17.58272583199984    -0.04792408898307    17.26156059885940    -0.05025120136858
    77.85138425654181    16.35526164767794    -0.07324602056492    16.39787498318439    -0.06910368699240    17.58271166786932    -0.04780047991651    17.26153991305721    -0.05012163866690
    78.06038126125735    16.35523253965275    -0.07305578299387    16.39784585483341    -0.06892464595734    17.58269761735453    -0.04767749342683    17.26151939318350    -0.04999272814451
    78.26937826597290    16.35520366449120    -0.07286651547621    16.39781695950869    -0.06874651442736    17.58268367924360    -0.04755512493145    17.26149903746840    -0.04986446500502
    78.47837527068843    16.35517501971604    -0.07267821073679    16.39778829473122    -0.06856928561789    17.58266985234074    -0.04743336989148    17.26147884416553    -0.04973684449768
    78.68737227540399    16.35514660288284    -0.07249086157168    16.39775985805490    -0.06839295281027    17.58265613546602    -0.04731222381115    17.26145881155170    -0.04960986191687
    78.89636928011953    16.35511841157954    -0.07230446084728    16.39773164706595    -0.06821750935097    17.58264252745514    -0.04719168223738    17.26143893792649    -0.04948351260154
    79.10536628483509    16.35509044342588    -0.07211900149950    16.39770365938246    -0.06804294865083    17.58262902715913    -0.04707174075926    17.26141922161193    -0.04935779193476
    79.31436328955064    16.35506269607292    -0.07193447653292    16.39767589265386    -0.06786926418430    17.58261563344415    -0.04695239500754    17.26139966095213    -0.04923269534318
    79.52336029426618    16.35503516720255    -0.07175087902002    16.39764834456041    -0.06769644948867    17.58260234519126    -0.04683364065423    17.26138025431292    -0.04910821829653
    79.73235729898174    16.35500785452700    -0.07156820210032    16.39762101281275    -0.06752449816338    17.58258916129613    -0.04671547341204    17.26136100008151    -0.04898435630715
    79.94135430369728    16.35498075578838    -0.07138643897961    16.39759389515140    -0.06735340386926    17.58257608066888    -0.04659788903400    17.26134189666620    -0.04886110492949
    80.15035130841284    16.35495386875816    -0.07120558292918    16.39756698934629    -0.06718316032779    17.58256310223379    -0.04648088331294    17.26132294249598    -0.04873845975965
    80.35934831312838    16.35492719123680    -0.07102562728504    16.39754029319634    -0.06701376132045    17.58255022492914    -0.04636445208108    17.26130413602026    -0.04861641643488
    80.56834531784394    16.35490072105322    -0.07084656544714    16.39751380452895    -0.06684520068799    17.58253744770694    -0.04624859120954    17.26128547570854    -0.04849497063315
    80.77734232255948    16.35487445606440    -0.07066839087867    16.39748752119961    -0.06667747232973    17.58252476953276    -0.04613329660796    17.26126696005007    -0.04837411807268
    80.98633932727502    16.35484839415495    -0.07049109710525    16.39746144109144    -0.06651057020290    17.58251218938547    -0.04601856422401    17.26124858755358    -0.04825385451144
    81.19533633199056    16.35482253323664    -0.07031467771427    16.39743556211476    -0.06634448832197    17.58249970625711    -0.04590439004300    17.26123035674699    -0.04813417574680
    81.40433333670612    16.35479687124803    -0.07013912635414    16.39740988220669    -0.06617922075798    17.58248731915259    -0.04579077008744    17.26121226617706    -0.04801507761498
    81.61333034142167    16.35477140615404    -0.06996443673356    16.39738439933074    -0.06601476163790    17.58247502708959    -0.04567770041662    17.26119431440916    -0.04789655599071
    81.82232734613721    16.35474613594556    -0.06979060262085    16.39735911147637    -0.06585110514397    17.58246282909830    -0.04556517712621    17.26117650002693    -0.04777860678672
    82.03132435085277    16.35472105863901    -0.06961761784326    16.39733401665864    -0.06568824551306    17.58245072422124    -0.04545319634782    17.26115882163207    -0.04766122595338
    82.24032135556831    16.35469617227600    -0.06944547628626    16.39730911291779    -0.06552617703609    17.58243871151310    -0.04534175424868    17.26114127784398    -0.04754440947823
    82.44931836028387    16.35467147492295    -0.06927417189291    16.39728439831887    -0.06536489405735    17.58242679004052    -0.04523084703113    17.26112386729956    -0.04742815338561
    82.65831536499941    16.35464696467065    -0.06910369866315    16.39725987095136    -0.06520439097395    17.58241495888194    -0.04512047093233    17.26110658865293    -0.04731245373622
    82.86731236971497    16.35462263963398    -0.06893405065318    16.39723552892880    -0.06504466223515    17.58240321712738    -0.04501062222381    17.26108944057513    -0.04719730662672
    83.07630937443051    16.35459849795146    -0.06876522197481    16.39721137038844    -0.06488570234184    17.58239156387833    -0.04490129721112    17.26107242175393    -0.04708270818934
    83.28530637914606    16.35457453778497    -0.06859720679481    16.39718739349086    -0.06472750584590    17.58237999824750    -0.04479249223343    17.26105553089353    -0.04696865459151
    83.49430338386159    16.35455075731936    -0.06842999933429    16.39716359641963    -0.06457006734965    17.58236851935873    -0.04468420366320    17.26103876671431    -0.04685514203541
    83.70330038857715    16.35452715476209    -0.06826359386809    16.39713997738098    -0.06441338150527    17.58235712634675    -0.04457642790577    17.26102212795263    -0.04674216675767
    83.91229739329270    16.35450372834295    -0.06809798472414    16.39711653460345    -0.06425744301423    17.58234581835707    -0.04446916139900    17.26100561336056    -0.04662972502890
    84.12129439800825    16.35448047631366    -0.06793316628289    16.39709326633756    -0.06410224662676    17.58233459454581    -0.04436240061296    17.26098922170565    -0.04651781315340
    84.33029140272380    16.35445739694761    -0.06776913297671    16.39707017085546    -0.06394778714128    17.58232345407950    -0.04425614204951    17.26097295177069    -0.04640642746874
    84.53928840743934    16.35443448853947    -0.06760587928927    16.39704724645065    -0.06379405940385    17.58231239613500    -0.04415038224201    17.26095680235353    -0.04629556434541
    84.74828541215490    16.35441174940495    -0.06744339975500    16.39702449143766    -0.06364105830768    17.58230141989928    -0.04404511775494    17.26094077226679    -0.04618522018647
    84.95728241687044    16.35438917788041    -0.06728168895850    16.39700190415170    -0.06348877879254    17.58229052456931    -0.04394034518358    17.26092486033770    -0.04607539142719
    85.16627942158600    16.35436677232262    -0.06712074153397    16.39697948294839    -0.06333721584431    17.58227970935190    -0.04383606115365    17.26090906540785    -0.04596607453467
    85.37527642630154    16.35434453110846    -0.06696055216468    16.39695722620345    -0.06318636449439    17.58226897346356    -0.04373226232102    17.26089338633301    -0.04585726600757
    85.58427343101710    16.35432245263457    -0.06680111558237    16.39693513231242    -0.06303621981929    17.58225831613034    -0.04362894537134    17.26087782198287    -0.04574896237567
    85.79327043573264    16.35430053531709    -0.06664242656678    16.39691319969035    -0.06288677694002    17.58224773658772    -0.04352610701975    17.26086237124090    -0.04564116019961
    86.00226744044819    16.35427877759142    -0.06648447994503    16.39689142677152    -0.06273803102170    17.58223723408046    -0.04342374401052    17.26084703300412    -0.04553385607052
    86.21126444516374    16.35425717791188    -0.06632727059117    16.39686981200918    -0.06258997727298    17.58222680786244    -0.04332185311680    17.26083180618287    -0.04542704660972
    86.42026144987928    16.35423573475144    -0.06617079342562    16.39684835387525    -0.06244261094565    17.58221645719658    -0.04322043114024    17.26081668970070    -0.04532072846835
    86.62925845459483    16.35421444660151    -0.06601504341464    16.39682705086005    -0.06229592733408    17.58220618135466    -0.04311947491074    17.26080168249409    -0.04521489832708
    86.83825545931037    16.35419331197158    -0.06586001556987    16.39680590147207    -0.06214992177482    17.58219597961724    -0.04301898128609    17.26078678351232    -0.04510955289581
    87.04725246402593    16.35417232938907    -0.06570570494779    16.39678490423767    -0.06200458964611    17.58218585127346    -0.04291894715174    17.26077199171727    -0.04500468891330
    87.25624946874147    16.35415149739896    -0.06555210664922    16.39676405770084    -0.06185992636740    17.58217579562100    -0.04281936942044    17.26075730608321    -0.04490030314694
    87.46524647345703    16.35413081456363    -0.06539921581888    16.39674336042293    -0.06171592739894    17.58216581196593    -0.04272024503197    17.26074272559670    -0.04479639239237
    87.67424347817257    16.35411027946256    -0.06524702764486    16.39672281098244    -0.06157258824133    17.58215589962253    -0.04262157095289    17.26072824925632    -0.04469295347321
    87.88324048288813    16.35408989069209    -0.06509553735815    16.39670240797475    -0.06142990443504    17.58214605791329    -0.04252334417619    17.26071387607256    -0.04458998324080
    88.09223748760368    16.35406964686522    -0.06494474023221    16.39668215001186    -0.06128787156003    17.58213628616867    -0.04242556172105    17.26069960506765    -0.04448747857382
    88.30123449231922    16.35404954661132    -0.06479463158246    16.39666203572219    -0.06114648523530    17.58212658372707    -0.04232822063255    17.26068543527534    -0.04438543637809
    88.51023149703478    16.35402958857594    -0.06464520676583    16.39664206375035    -0.06100574111844    17.58211694993469    -0.04223131798141    17.26067136574082    -0.04428385358622
    88.71922850175031    16.35400977142055    -0.06449646118035    16.39662223275688    -0.06086563490528    17.58210738414543    -0.04213485086370    17.26065739552047    -0.04418272715736
    88.92822550646586    16.35399009382233    -0.06434839026464    16.39660254141802    -0.06072616232939    17.58209788572076    -0.04203881640058    17.26064352368177    -0.04408205407690
    89.13722251118141    16.35397055447395    -0.06420098949753    16.39658298842556    -0.06058731916175    17.58208845402962    -0.04194321173803    17.26062974930312    -0.04398183135622
    89.34621951589696    16.35395115208338    -0.06405425439757    16.39656357248654    -0.06044910121031    17.58207908844836    -0.04184803404660    17.26061607147368    -0.04388205603238
    89.55521652061250    16.35393188537362    -0.06390818052266    16.39654429232306    -0.06031150431962    17.58206978836055    -0.04175328052116    17.26060248929322    -0.04378272516790
    89.76421352532806    16.35391275308252    -0.06376276346957    16.39652514667211    -0.06017452437040    17.58206055315695    -0.04165894838060    17.26058900187198    -0.04368383585044
    89.97321053004360    16.35389375396257    -0.06361799887356    16.39650613428531    -0.06003815727917    17.58205138223540    -0.04156503486765    17.26057560833054    -0.04358538519257
    90.18220753475916    16.35387488678073    -0.06347388240796    16.39648725392874    -0.05990239899790    17.58204227500068    -0.04147153724857    17.26056230779964    -0.04348737033151
    90.39120453947471    16.35385615031815    -0.06333040978372    16.39646850438272    -0.05976724551358    17.58203323086449    -0.04137845281291    17.26054909942006    -0.04338978842886
    90.60020154419026    16.35383754337007    -0.06318757674910    16.39644988444163    -0.05963269284789    17.58202424924525    -0.04128577887333    17.26053598234247    -0.04329263667036
    90.80919854890581    16.35381906474554    -0.06304537908917    16.39643139291369    -0.05949873705680    17.58201532956810    -0.04119351276527    17.26052295572734    -0.04319591226562
    91.01819555362135    16.35380071326728    -0.06290381262548    16.39641302862082    -0.05936537423026    17.58200647126477    -0.04110165184678    17.26051001874471    -0.04309961244790
    91.22719255833691    16.35378248777149    -0.06276287321566    16.39639479039838    -0.05923260049175    17.58199767377348    -0.04101019349827    17.26049717057418    -0.04300373447384
    91.43618956305244    16.35376438710764    -0.06262255675302    16.39637667709506    -0.05910041199803    17.58198893653888    -0.04091913512225    17.26048441040465    -0.04290827562323
    91.64518656776799    16.35374641013832    -0.06248285916620    16.39635868757264    -0.05896880493872    17.58198025901193    -0.04082847414314    17.26047173743431    -0.04281323319878
    91.85418357248354    16.35372855573904    -0.06234377641878    16.39634082070585    -0.05883777553598    17.58197164064983    -0.04073820800704    17.26045915087044    -0.04271860452587
    92.06318057719909    16.35371082279805    -0.06220530450889    16.39632307538215    -0.05870732004415    17.58196308091595    -0.04064833418148    17.26044664992930    -0.04262438695231
    92.27217758191463    16.35369321021617    -0.06206743946890    16.39630545050163    -0.05857743474946    17.58195457927970    -0.04055885015522    17.26043423383603    -0.04253057784816
    92.48117458663019    16.35367571690666    -0.06193017736502    16.39628794497675    -0.05844811596964    17.58194613521652    -0.04046975343803    17.26042190182451    -0.04243717460541
    92.69017159134575    16.35365834179499    -0.06179351429693    16.39627055773224    -0.05831936005362    17.58193774820772    -0.04038104156048    17.26040965313726    -0.04234417463786
    92.89916859606129    16.35364108381870    -0.06165744639749    16.39625328770491    -0.05819116338122    17.58192941774046    -0.04029271207372    17.26039748702529    -0.04225157538083
    93.10816560077684    16.35362394192725    -0.06152196983233    16.39623613384349    -0.05806352236280    17.58192114330764    -0.04020476254926    17.26038540274801    -0.04215937429095
    93.31716260549238    16.35360691508187    -0.06138708079956    16.39621909510847    -0.05793643343894    17.58191292440782    -0.04011719057879    17.26037339957313    -0.04206756884597
    93.52615961020794    16.35359000225535    -0.06125277552937    16.39620217047193    -0.05780989308017    17.58190476054520    -0.04002999377397    17.26036147677652    -0.04197615654451
    93.73515661492348    16.35357320243194    -0.06111905028377    16.39618535891740    -0.05768389778661    17.58189665122945    -0.03994316976620    17.26034963364212    -0.04188513490589
    93.94415361963902    16.35355651460717    -0.06098590135621    16.39616865943972    -0.05755844408772    17.58188859597571    -0.03985671620643    17.26033786946181    -0.04179450146989
    94.15315062435457    16.35353993778769    -0.06085332507126    16.39615207104486    -0.05743352854192    17.58188059430451    -0.03977063076501    17.26032618353535    -0.04170425379654
    94.36214762907012    16.35352347099118    -0.06072131778430    16.39613559274978    -0.05730914773639    17.58187264574165    -0.03968491113140    17.26031457517021    -0.04161438946593
