              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    57.16068078970250    16.47334909783349    -0.09707445620352    16.51220394867829    -0.09121755835492    17.63344416000668    -0.06368022759821    17.32035967683229    -0.06685725619681
    57.36967779441805    16.47327928155951    -0.09674172815366    16.51213042847457    -0.09090747100063    17.63341042883559    -0.06346570896338    17.32030876255157    -0.06663123199497
    57.57867479913359    16.47321022415474    -0.09641119793008    16.51205770740000    -0.09059940477149    17.63337706430605    -0.06325256788698    17.32025840168449    -0.06640666775895
    57.78767180384914    16.47314191466082    -0.09608284466468    16.51198577391484    -0.09029334086425    17.63334406112363    -0.06304079184767    17.32020858623959    -0.06618355009552
    57.99666880856470    16.47307434231653    -0.09575664773994    16.51191461668696    -0.08998926069442    17.63331141408911    -0.06283036846440    17.32015930836911    -0.06596186576377
    58.20566581328025    16.47300749655345    -0.09543258678543    16.51184422458726    -0.08968714589337    17.63327911809647    -0.06262128549469    17.32011056036591    -0.06574160167326
    58.41466281799580    16.47294136699191    -0.09511064167434    16.51177458668541    -0.08938697830546    17.63324716813084    -0.06241353083290    17.32006233466052    -0.06552274488199
    58.62365982271134    16.47287594343694    -0.09479079252008    16.51170569224554    -0.08908873998524    17.63321555926660    -0.06220709250856    17.32001462381812    -0.06530528259462
    58.83265682742689    16.47281121587429    -0.09447301967300    16.51163753072216    -0.08879241319468    17.63318428666545    -0.06200195868466    17.31996742053574    -0.06508920216052
    59.04165383214244    16.47274717446668    -0.09415730371699    16.51157009175607    -0.08849798040041    17.63315334557459    -0.06179811765603    17.31992071763942    -0.06487449107199
    59.25065083685799    16.47268380955001    -0.09384362546636    16.51150336517047    -0.08820542427101    17.63312273132488    -0.06159555784768    17.31987450808150    -0.06466113696237
    59.45964784157353    16.47262111162970    -0.09353196596253    16.51143734096708    -0.08791472767435    17.63309243932910    -0.06139426781320    17.31982878493798    -0.06444912760433
    59.66864484628908    16.47255907137719    -0.09322230647098    16.51137200932243    -0.08762587367496    17.63306246508023    -0.06119423623314    17.31978354140588    -0.06423845090802
    59.87764185100463    16.47249767962643    -0.09291462847809    16.51130736058418    -0.08733884553145    17.63303280414976    -0.06099545191345    17.31973877080077    -0.06402909491936
    60.08663885572017    16.47243692737049    -0.09260891368809    16.51124338526757    -0.08705362669392    17.63300345218606    -0.06079790378392    17.31969446655424    -0.06382104781829
    60.29563586043573    16.47237680575827    -0.09230514402010    16.51118007405192    -0.08677020080145    17.63297440491281    -0.06060158089662    17.31965062221154    -0.06361429791708
    60.50463286515128    16.47231730609129    -0.09200330160510    16.51111741777727    -0.08648855167960    17.63294565812739    -0.06040647242442    17.31960723142920    -0.06340883365861
    60.71362986986683    16.47225841982051    -0.09170336878309    16.51105540744105    -0.08620866333799    17.63291720769941    -0.06021256765942    17.31956428797274    -0.06320464361477
    60.92262687458238    16.47220013854328    -0.09140532810013    16.51099403419481    -0.08593051996782    17.63288904956921    -0.06001985601154    17.31952178571445    -0.06300171648475
    61.13162387929792    16.47214245400035    -0.09110916230558    16.51093328934114    -0.08565410593954    17.63286117974637    -0.05982832700701    17.31947971863116    -0.06280004109345
    61.34062088401347    16.47208535807293    -0.09081485434930    16.51087316433051    -0.08537940580046    17.63283359430839    -0.05963797028691    17.31943808080216    -0.06259960638988
    61.54961788872902    16.47202884277982    -0.09052238737886    16.51081365075831    -0.08510640427244    17.63280628939920    -0.05944877560578    17.31939686640708    -0.06240040144558
    61.75861489344457    16.47197290027465    -0.09023174473688    16.51075474036190    -0.08483508624959    17.63277926122790    -0.05926073283019    17.31935606972386    -0.06220241545307
    61.96761189816011    16.47191752284315    -0.08994290995837    16.51069642501774    -0.08456543679603    17.63275250606739    -0.05907383193732    17.31931568512679    -0.06200563772429
    62.17660890287566    16.47186270290046    -0.08965586676807    16.51063869673859    -0.08429744114366    17.63272602025311    -0.05888806301364    17.31927570708453    -0.06181005768909
    62.38560590759121    16.47180843298858    -0.08937059907789    16.51058154767077    -0.08403108468996    17.63269980018180    -0.05870341625348    17.31923613015825    -0.06161566489375
    62.59460291230676    16.47175470577381    -0.08908709098436    16.51052497009151    -0.08376635299582    17.63267384231023    -0.05851988195775    17.31919694899976    -0.06142244899950
    62.80359991702231    16.47170151404424    -0.08880532676615    16.51046895640629    -0.08350323178341    17.63264814315403    -0.05833745053259    17.31915815834971    -0.06123039978102
    63.01259692173786    16.47164885070739    -0.08852529088153    16.51041349914637    -0.08324170693409    17.63262269928651    -0.05815611248805    17.31911975303583    -0.06103950712506
    63.22159392645341    16.47159670878782    -0.08824696796601    16.51035859096623    -0.08298176448632    17.63259750733757    -0.05797585843680    17.31908172797119    -0.06084976102899
    63.43059093116896    16.47154508142481    -0.08797034282994    16.51030422464116    -0.08272339063364    17.63257256399248    -0.05779667909291    17.31904407815254    -0.06066115159940
    63.63958793588450    16.47149396187009    -0.08769540045608    16.51025039306491    -0.08246657172261    17.63254786599088    -0.05761856527049    17.31900679865865    -0.06047366905072
    63.84858494060005    16.47144334348568    -0.08742212599737    16.51019708924732    -0.08221129425086    17.63252341012569    -0.05744150788254    17.31896988464868    -0.06028730370387
    64.05758194531560    16.47139321974171    -0.08715050477456    16.51014430631209    -0.08195754486511    17.63249919324204    -0.05726549793969    17.31893333136065    -0.06010204598490
    64.26657895003115    16.47134358421430    -0.08688052227403    16.51009203749454    -0.08170531035928    17.63247521223630    -0.05709052654897    17.31889713410988    -0.05991788642365
    64.47557595474669    16.47129443058352    -0.08661216414550    16.51004027613946    -0.08145457767250    17.63245146405504    -0.05691658491265    17.31886128828750    -0.05973481565248
    64.68457295946224    16.47124575263139    -0.08634541619988    16.50998901569898    -0.08120533388733    17.63242794569409    -0.05674366432704    17.31882578935897    -0.05955282440496
    64.89356996417780    16.47119754423986    -0.08608026440712    16.50993824973048    -0.08095756622784    17.63240465419758    -0.05657175618133    17.31879063286265    -0.05937190351457
    65.10256696889334    16.47114979938897    -0.08581669489408    16.50988797189462    -0.08071126205783    17.63238158665698    -0.05640085195645    17.31875581440839    -0.05919204391350
    65.31156397360890    16.47110251215489    -0.08555469394241    16.50983817595330    -0.08046640887898    17.63235874021027    -0.05623094322393    17.31872132967620    -0.05901323663134
    65.52056097832444    16.47105567670814    -0.08529424798654    16.50978885576776    -0.08022299432912    17.63233611204097    -0.05606202164479    17.31868717441485    -0.05883547279393
    65.72955798303998    16.47100928731176    -0.08503534361163    16.50974000529670    -0.07998100618048    17.63231369937732    -0.05589407896840    17.31865334444062    -0.05865874362209
    65.93855498775554    16.47096333831956    -0.08477796755156    16.50969161859437    -0.07974043233795    17.63229149949141    -0.05572710703145    17.31861983563594    -0.05848304043047
    66.14755199247108    16.47091782417441    -0.08452210668697    16.50964368980883    -0.07950126083737    17.63226950969835    -0.05556109775685    17.31858664394823    -0.05830835462637
    66.35654899718664    16.47087273940658    -0.08426774804333    16.50959621318015    -0.07926347984387    17.63224772735549    -0.05539604315263    17.31855376538861    -0.05813467770856
    66.56554600190218    16.47082807863203    -0.08401487878903    16.50954918303868    -0.07902707765023    17.63222614986157    -0.05523193531095    17.31852119603073    -0.05796200126618
    66.77454300661772    16.47078383655087    -0.08376348623346    16.50950259380333    -0.07879204267524    17.63220477465600    -0.05506876640706    17.31848893200959    -0.05779031697756
    66.98354001133328    16.47074000794576    -0.08351355782523    16.50945643997999    -0.07855836346208    17.63218359921805    -0.05490652869824    17.31845696952037    -0.05761961660916
    67.19253701604883    16.47069658768038    -0.08326508115026    16.50941071615982    -0.07832602867676    17.63216262106615    -0.05474521452283    17.31842530481735    -0.05744989201442
    67.40153402076437    16.47065357069790    -0.08301804393006    16.50936541701774    -0.07809502710654    17.63214183775715    -0.05458481629923    17.31839393421280    -0.05728113513274
    67.61053102547993    16.47061095201954    -0.08277243401988    16.50932053731081    -0.07786534765842    17.63212124688557    -0.05442532652491    17.31836285407589    -0.05711333798837
    67.81952803019547    16.47056872674312    -0.08252823940704    16.50927607187679    -0.07763697935758    17.63210084608298    -0.05426673777548    17.31833206083163    -0.05694649268936
    68.02852503491103    16.47052689004164    -0.08228544820916    16.50923201563259    -0.07740991134594    17.63208063301725    -0.05410904270367    17.31830155095990    -0.05678059142654
    68.23752203962657    16.47048543716190    -0.08204404867245    16.50918836357286    -0.07718413288062    17.63206060539190    -0.05395223403845    17.31827132099437    -0.05661562647251
    68.44651904434211    16.47044436342318    -0.08180402917011    16.50914511076852    -0.07695963333257    17.63204076094548    -0.05379630458410    17.31824136752157    -0.05645159018056
    68.65551604905767    16.47040366421588    -0.08156537820063    16.50910225236544    -0.07673640218504    17.63202109745090    -0.05364124721923    17.31821168717989    -0.05628847498377
    68.86451305377321    16.47036333500023    -0.08132808438616    16.50905978358300    -0.07651442903224    17.63200161271482    -0.05348705489595    17.31818227665867    -0.05612627339395
    69.07351005848876    16.47032337130505    -0.08109213647096    16.50901769971282    -0.07629370357794    17.63198230457701    -0.05333372063895    17.31815313269725    -0.05596497800073
    69.28250706320431    16.47028376872650    -0.08085752331979    16.50897599611742    -0.07607421563406    17.63196317090979    -0.05318123754461    17.31812425208408    -0.05580458147054
    69.49150406791986    16.47024452292686    -0.08062423391637    16.50893466822896    -0.07585595511933    17.63194420961744    -0.05302959878014    17.31809563165583    -0.05564507654573
    69.70050107263540    16.47020562963335    -0.08039225736187    16.50889371154796    -0.07563891205799    17.63192541863558    -0.05287879758273    17.31806726829652    -0.05548645604360
    69.90949807735096    16.47016708463695    -0.08016158287335    16.50885312164212    -0.07542307657842    17.63190679593067    -0.05272882725870    17.31803915893669    -0.05532871285550
    70.11849508206650    16.47012888379128    -0.07993219978235    16.50881289414507    -0.07520843891188    17.63188833949942    -0.05257968118265    17.31801130055254    -0.05517183994593
    70.32749208678206    16.47009102301148    -0.07970409753337    16.50877302475525    -0.07499498939122    17.63187004736826    -0.05243135279669    17.31798369016514    -0.05501583035161
    70.53648909149761    16.47005349827313    -0.07947726568245    16.50873350923471    -0.07478271844962    17.63185191759282    -0.05228383560954    17.31795632483964    -0.05486067718065
    70.74548609621314    16.47001630561114    -0.07925169389578    16.50869434340803    -0.07457161661934    17.63183394825739    -0.05213712319582    17.31792920168445    -0.05470637361166
    70.95448310092870    16.46997944111874    -0.07902737194824    16.50865552316117    -0.07436167453048    17.63181613747448    -0.05199120919519    17.31790231785052    -0.05455291289287
    71.16348010564424    16.46994290094646    -0.07880428972207    16.50861704444043    -0.07415288290983    17.63179848338421    -0.05184608731162    17.31787567053059    -0.05440028834135
    71.37247711035980    16.46990668130108    -0.07858243720548    16.50857890325135    -0.07394523257958    17.63178098415394    -0.05170175131260    17.31784925695840    -0.05424849334207
    71.58147411507534    16.46987077844471    -0.07836180449136    16.50854109565774    -0.07373871445626    17.63176363797773    -0.05155819502836    17.31782307440806    -0.05409752134721
    71.79047111979089    16.46983518869375    -0.07814238177590    16.50850361778058    -0.07353331954946    17.63174644307588    -0.05141541235115    17.31779712019326    -0.05394736587522
    71.99946812450644    16.46979990841803    -0.07792415935733    16.50846646579708    -0.07332903896079    17.63172939769450    -0.05127339723450    17.31777139166665    -0.05379802051012
    72.20846512922199    16.46976493403978    -0.07770712763460    16.50842963593971    -0.07312586388270    17.63171250010503    -0.05113214369247    17.31774588621914    -0.05364947890064
    72.41746213393753    16.46973026203285    -0.07749127710619    16.50839312449521    -0.07292378559736    17.63169574860382    -0.05099164579894    17.31772060127919    -0.05350173475951
    72.62645913865309    16.46969588892170    -0.07727659836878    16.50835692780367    -0.07272279547560    17.63167914151171    -0.05085189768692    17.31769553431227    -0.05335478186262
    72.83545614336865    16.46966181128061    -0.07706308211607    16.50832104225762    -0.07252288497580    17.63166267717358    -0.05071289354781    17.31767068282011    -0.05320861404830
    73.04445314808419    16.46962802573278    -0.07685071913756    16.50828546430112    -0.07232404564283    17.63164635395796    -0.05057462763075    17.31764604434017    -0.05306322521658
    73.25345015279974    16.46959452894954    -0.07663950031738    16.50825019042890    -0.07212626910703    17.63163017025662    -0.05043709424188    17.31762161644494    -0.05291860932843
    73.46244715751527    16.46956131764948    -0.07642941663306    16.50821521718545    -0.07192954708311    17.63161412448419    -0.05030028774375    17.31759739674145    -0.05277476040505
    73.67144416223083    16.46952838859766    -0.07622045915443    16.50818054116424    -0.07173387136918    17.63159821507772    -0.05016420255457    17.31757338287057    -0.05263167252714
    73.88044116694637    16.46949573860486    -0.07601261904245    16.50814615900683    -0.07153923384572    17.63158244049638    -0.05002883314762    17.31754957250654    -0.05248933983419
    74.08943817166193    16.46946336452676    -0.07580588754808    16.50811206740209    -0.07134562647461    17.63156679922100    -0.04989417405055    17.31752596335631    -0.05234775652382
    74.29843517637747    16.46943126326321    -0.07560025601119    16.50807826308540    -0.07115304129809    17.63155128975377    -0.04976021984480    17.31750255315907    -0.05220691685101
    74.50743218109302    16.46939943175746    -0.07539571585945    16.50804474283785    -0.07096147043788    17.63153591061786    -0.04962696516491    17.31747933968566    -0.05206681512752
    74.71642918580858    16.46936786699548    -0.07519225860726    16.50801150348549    -0.07077090609413    17.63152066035705    -0.04949440469794    17.31745632073805    -0.05192744572112
    74.92542619052412    16.46933656600520    -0.07498987585469    16.50797854189859    -0.07058134054456    17.63150553753542    -0.04936253318282    17.31743349414884    -0.05178880305501
    75.13442319523968    16.46930552585583    -0.07478855928641    16.50794585499087    -0.07039276614350    17.63149054073698    -0.04923134540981    17.31741085778071    -0.05165088160713
    75.34342019995522    16.46927474365717    -0.07458830067069    16.50791343971881    -0.07020517532094    17.63147566856535    -0.04910083621981    17.31738840952597    -0.05151367590949
    75.55241720467077    16.46924421655896    -0.07438909185837    16.50788129308091    -0.07001856058170    17.63146091964344    -0.04897100050386    17.31736614730601    -0.05137718054761
    75.76141420938630    16.46921394175018    -0.07419092478182    16.50784941211703    -0.06983291450448    17.63144629261314    -0.04884183320249    17.31734406907087    -0.05124139015981
    75.97041121410186    16.46918391645842    -0.07399379145403    16.50781779390768    -0.06964822974100    17.63143178613499    -0.04871332930519    17.31732217279875    -0.05110629943664
    76.17940821881740    16.46915413794926    -0.07379768396754    16.50778643557337    -0.06946449901514    17.63141739888787    -0.04858548384981    17.31730045649553    -0.05097190312026
    76.38840522353296    16.46912460352563    -0.07360259449355    16.50775533427394    -0.06928171512209    17.63140312956870    -0.04845829192203    17.31727891819436    -0.05083819600383
    76.59740222824850    16.46909531052721    -0.07340851528092    16.50772448720795    -0.06909987092747    17.63138897689218    -0.04833174865479    17.31725755595515    -0.05070517293091
    76.80639923296405    16.46906625632981    -0.07321543865529    16.50769389161197    -0.06891895936657    17.63137493959045    -0.04820584922777    17.31723636786421    -0.05057282879490
    77.01539623767961    16.46903743834482    -0.07302335701810    16.50766354476007    -0.06873897344343    17.63136101641285    -0.04808058886679    17.31721535203374    -0.05044115853844
    77.22439324239515    16.46900885401860    -0.07283226284572    16.50763344396312    -0.06855990623014    17.63134720612560    -0.04795596284337    17.31719450660148    -0.05031015715284
    77.43339024711071    16.46898050083192    -0.07264214868852    16.50760358656825    -0.06838175086594    17.63133350751157    -0.04783196647412    17.31717382973026    -0.05017981967752
    77.64238725182625    16.46895237629942    -0.07245300717002    16.50757396995824    -0.06820450055652    17.63131991936995    -0.04770859512028    17.31715331960760    -0.05005014119945
    77.85138425654181    16.46892447796904    -0.07226483098599    16.50754459155096    -0.06802814857319    17.63130644051608    -0.04758584418720    17.31713297444531    -0.04992111685262
    78.06038126125735    16.46889680342154    -0.07207761290361    16.50751544879878    -0.06785268825210    17.63129306978110    -0.04746370912381    17.31711279247912    -0.04979274181747
    78.26937826597290    16.46886935026988    -0.07189134576062    16.50748653918807    -0.06767811299355    17.63127980601174    -0.04734218542214    17.31709277196828    -0.04966501132037
    78.47837527068843    16.46884211615881    -0.07170602246444    16.50745786023860    -0.06750441626119    17.63126664807008    -0.04722126861686    17.31707291119517    -0.04953792063310
    78.68737227540399    16.46881509876429    -0.07152163599142    16.50742940950304    -0.06733159158129    17.63125359483329    -0.04710095428472    17.31705320846498    -0.04941146507230
    78.89636928011953    16.46878829579304    -0.07133817938597    16.50740118456644    -0.06715963254202    17.63124064519336    -0.04698123804416    17.31703366210531    -0.04928563999901
    79.10536628483509    16.46876170498201    -0.07115564575975    16.50737318304571    -0.06698853279276    17.63122779805694    -0.04686211555477    17.31701427046579    -0.04916044081810
    79.31436328955064    16.46873532409796    -0.07097402829095    16.50734540258910    -0.06681828604333    17.63121505234505    -0.04674358251687    17.31699503191781    -0.04903586297781
    79.52336029426618    16.46870915093692    -0.07079332022341    16.50731784087574    -0.06664888606338    17.63120240699286    -0.04662563467101    17.31697594485411    -0.04891190196927
    79.73235729898174    16.46868318332380    -0.07061351486594    16.50729049561513    -0.06648032668160    17.63118986094949    -0.04650826779756    17.31695700768847    -0.04878855332594
    79.94135430369728    16.46865741911188    -0.07043460559149    16.50726336454668    -0.06631260178514    17.63117741317778    -0.04639147771623    17.31693821885539    -0.04866581262324
    80.15035130841284    16.46863185618241    -0.07025658583644    16.50723644543921    -0.06614570531886    17.63116506265407    -0.04627526028564    17.31691957680973    -0.04854367547796
    80.35934831312838    16.46860649244415    -0.07007944909987    16.50720973609055    -0.06597963128472    17.63115280836798    -0.04615961140287    17.31690108002643    -0.04842213754787
    80.56834531784394    16.46858132583294    -0.06990318894279    16.50718323432704    -0.06581437374110    17.63114064932225    -0.04604452700305    17.31688272700020    -0.04830119453123
    80.77734232255948    16.46855635431131    -0.06972779898744    16.50715693800309    -0.06564992680217    17.63112858453247    -0.04593000305894    17.31686451624517    -0.04818084216634
    80.98633932727502    16.46853157586802    -0.06955327291660    16.50713084500079    -0.06548628463726    17.63111661302695    -0.04581603558047    17.31684644629463    -0.04806107623108
    81.19533633199056    16.46850698851771    -0.06937960447285    16.50710495322942    -0.06532344147021    17.63110473384645    -0.04570262061436    17.31682851570073    -0.04794189254247
    81.40433333670612    16.46848259030044    -0.06920678745794    16.50707926062508    -0.06516139157876    17.63109294604407    -0.04558975424370    17.31681072303418    -0.04782328695625
    81.61333034142167    16.46845837928137    -0.06903481573203    16.50705376515027    -0.06500012929397    17.63108124868499    -0.04547743258757    17.31679306688394    -0.04770525536639
    81.82232734613721    16.46843435355029    -0.06886368321307    16.50702846479346    -0.06483964899957    17.63106964084631    -0.04536565180059    17.31677554585701    -0.04758779370476
    82.03132435085277    16.46841051122135    -0.06869338387615    16.50700335756873    -0.06467994513138    17.63105812161690    -0.04525440807256    17.31675815857809    -0.04747089794059
    82.24032135556831    16.46838685043259    -0.06852391175278    16.50697844151535    -0.06452101217675    17.63104669009716    -0.04514369762809    17.31674090368933    -0.04735456408014
    82.44931836028387    16.46836336934565    -0.06835526093032    16.50695371469741    -0.06436284467395    17.63103534539891    -0.04503351672617    17.31672377985008    -0.04723878816628
    82.65831536499941    16.46834006614534    -0.06818742555129    16.50692917520345    -0.06420543721161    17.63102408664517    -0.04492386165981    17.31670678573661    -0.04712356627804
    82.86731236971497    16.46831693903937    -0.06802039981276    16.50690482114608    -0.06404878442816    17.63101291296998    -0.04481472875569    17.31668992004186    -0.04700889453023
    83.07630937443051    16.46829398625796    -0.06785417796573    16.50688065066162    -0.06389288101125    17.63100182351830    -0.04470611437377    17.31667318147519    -0.04689476907306
    83.28530637914606    16.46827120605348    -0.06768875431453    16.50685666190974    -0.06373772169724    17.63099081744578    -0.04459801490691    17.31665656876214    -0.04678118609175
    83.49430338386159    16.46824859670018    -0.06752412321620    16.50683285307313    -0.06358330127062    17.63097989391863    -0.04449042678052    17.31664008064418    -0.04666814180612
    83.70330038857715    16.46822615649381    -0.06736027907987    16.50680922235711    -0.06342961456350    17.63096905211346    -0.04438334645225    17.31662371587846    -0.04655563247020
    83.91229739329270    16.46820388375133    -0.06719721636625    16.50678576798936    -0.06327665645506    17.63095829121711    -0.04427677041155    17.31660747323761    -0.04644365437192
    84.12129439800825    16.46818177681055    -0.06703492958695    16.50676248821952    -0.06312442187104    17.63094761042653    -0.04417069517940    17.31659135150948    -0.04633220383265
    84.33029140272380    16.46815983402988    -0.06687341330398    16.50673938131890    -0.06297290578323    17.63093700894859    -0.04406511730794    17.31657534949689    -0.04622127720692
    84.53928840743934    16.46813805378801    -0.06671266212917    16.50671644558017    -0.06282210320895    17.63092648599995    -0.04396003338013    17.31655946601750    -0.04611087088197
    84.74828541215490    16.46811643448355    -0.06655267072360    16.50669367931699    -0.06267200921055    17.63091604080693    -0.04385544000941    17.31654369990347    -0.04600098127749
    84.95728241687044    16.46809497453482    -0.06639343379703    16.50667108086376    -0.06252261889494    17.63090567260535    -0.04375133383939    17.31652805000136    -0.04589160484516
    85.16627942158600    16.46807367237952    -0.06623494610741    16.50664864857530    -0.06237392741304    17.63089538064040    -0.04364771154350    17.31651251517182    -0.04578273806841
    85.37527642630154    16.46805252647443    -0.06607720246030    16.50662638082652    -0.06222592995936    17.63088516416648    -0.04354456982469    17.31649709428946    -0.04567437746199
    85.58427343101710    16.46803153529517    -0.06592019770836    16.50660427601216    -0.06207862177151    17.63087502244710    -0.04344190541510    17.31648178624260    -0.04556651957168
    85.79327043573264    16.46801069733590    -0.06576392675083    16.50658233254650    -0.06193199812968    17.63086495475472    -0.04333971507576    17.31646658993308    -0.04545916097392
    86.00226744044819    16.46799001110903    -0.06560838453299    16.50656054886303    -0.06178605435625    17.63085496037063    -0.04323799559627    17.31645150427609    -0.04535229827551
    86.21126444516374    16.46796947514502    -0.06545356604568    16.50653892341425    -0.06164078581527    17.63084503858484    -0.04313674379447    17.31643652819993    -0.04524592811328
    86.42026144987928    16.46794908799206    -0.06529946632478    16.50651745467131    -0.06149618791204    17.63083518869590    -0.04303595651620    17.31642166064584    -0.04514004715375
    86.62925845459483    16.46792884821581    -0.06514608045074    16.50649614112380    -0.06135225609265    17.63082541001084    -0.04293563063494    17.31640690056784    -0.04503465209281
    86.83825545931037    16.46790875439921    -0.06499340354805    16.50647498127946    -0.06120898584355    17.63081570184501    -0.04283576305155    17.31639224693251    -0.04492973965541
    87.04725246402593    16.46788880514217    -0.06484143078478    16.50645397366392    -0.06106637269111    17.63080606352196    -0.04273635069397    17.31637769871881    -0.04482530659528
    87.25624946874147    16.46786899906133    -0.06469015737211    16.50643311682046    -0.06092441220115    17.63079649437335    -0.04263739051692    17.31636325491792    -0.04472134969457
    87.46524647345703    16.46784933478988    -0.06453957856386    16.50641240930972    -0.06078309997860    17.63078699373880    -0.04253887950165    17.31634891453308    -0.04461786576358
    87.67424347817257    16.46782981097723    -0.06438968965599    16.50639184970949    -0.06064243166700    17.63077756096580    -0.04244081465561    17.31633467657936    -0.04451485164046
    87.88324048288813    16.46781042628889    -0.06424048598618    16.50637143661444    -0.06050240294811    17.63076819540957    -0.04234319301223    17.31632054008355    -0.04441230419089
    88.09223748760368    16.46779117940612    -0.06409196293338    16.50635116863592    -0.06036300954152    17.63075889643301    -0.04224601163059    17.31630650408397    -0.04431022030782
    88.30123449231922    16.46777206902581    -0.06394411591733    16.50633104440166    -0.06022424720424    17.63074966340651    -0.04214926759520    17.31629256763030    -0.04420859691117
    88.51023149703478    16.46775309386021    -0.06379694039813    16.50631106255558    -0.06008611173028    17.63074049570791    -0.04205295801570    17.31627872978343    -0.04410743094751
    88.71922850175031    16.46773425263670    -0.06365043187583    16.50629122175756    -0.05994859895027    17.63073139272235    -0.04195708002659    17.31626498961530    -0.04400671938985
    88.92822550646586    16.46771554409763    -0.06350458588996    16.50627152068321    -0.05981170473105    17.63072235384221    -0.04186163078703    17.31625134620873    -0.04390645923729
    89.13722251118141    16.46769696700003    -0.06335939801913    16.50625195802366    -0.05967542497535    17.63071337846697    -0.04176660748049    17.31623779865731    -0.04380664751479
    89.34621951589696    16.46767852011550    -0.06321486388062    16.50623253248530    -0.05953975562133    17.63070446600311    -0.04167200731457    17.31622434606519    -0.04370728127290
    89.55521652061250    16.46766020222993    -0.06307097912992    16.50621324278961    -0.05940469264224    17.63069561586407    -0.04157782752073    17.31621098754696    -0.04360835758744
    89.76421352532806    16.46764201214333    -0.06292773946039    16.50619408767296    -0.05927023204607    17.63068682747007    -0.04148406535402    17.31619772222753    -0.04350987355931
    89.97321053004360    16.46762394866963    -0.06278514060280    16.50617506588635    -0.05913636987513    17.63067810024808    -0.04139071809285    17.31618454924195    -0.04341182631417
    90.18220753475916    16.46760601063650    -0.06264317832492    16.50615617619523    -0.05900310220577    17.63066943363169    -0.04129778303876    17.31617146773526    -0.04331421300221
    90.39120453947471    16.46758819688513    -0.06250184843121    16.50613741737935    -0.05887042514792    17.63066082706103    -0.04120525751616    17.31615847686242    -0.04321703079788
    90.60020154419026    16.46757050627008    -0.06236114676234    16.50611878823246    -0.05873833484484    17.63065227998269    -0.04111313887212    17.31614557578807    -0.04312027689966
    90.80919854890581    16.46755293765904    -0.06222106919484    16.50610028756223    -0.05860682747270    17.63064379184961    -0.04102142447608    17.31613276368649    -0.04302394852977
    91.01819555362135    16.46753548993274    -0.06208161164073    16.50608191418996    -0.05847589924025    17.63063536212102    -0.04093011171971    17.31612003974142    -0.04292804293399
    91.22719255833691    16.46751816198466    -0.06194277004716    16.50606366695046    -0.05834554638852    17.63062699026231    -0.04083919801660    17.31610740314593    -0.04283255738134
    91.43618956305244    16.46750095272096    -0.06180454039599    16.50604554469184    -0.05821576519044    17.63061867574500    -0.04074868080206    17.31609485310231    -0.04273748916390
    91.64518656776799    16.46748386106022    -0.06166691870345    16.50602754627531    -0.05808655195052    17.63061041804662    -0.04065855753293    17.31608238882195    -0.04264283559654
    91.85418357248354    16.46746688593332    -0.06152990101981    16.50600967057505    -0.05795790300452    17.63060221665063    -0.04056882568731    17.31607000952516    -0.04254859401670
    92.06318057719909    16.46745002628329    -0.06139348342896    16.50599191647798    -0.05782981471916    17.63059407104636    -0.04047948276438    17.31605771444114    -0.04245476178415
    92.27217758191463    16.46743328106507    -0.06125766204813    16.50597428288363    -0.05770228349174    17.63058598072889    -0.04039052628417    17.31604550280776    -0.04236133628077
    92.48117458663019    16.46741664924543    -0.06112243302747    16.50595676870393    -0.05757530574988    17.63057794519904    -0.04030195378734    17.31603337387154    -0.04226831491030
    92.69017159134575    16.46740012980275    -0.06098779254976    16.50593937286309    -0.05744887795117    17.63056996396321    -0.04021376283499    17.31602132688745    -0.04217569509818
    92.89916859606129    16.46738372172692    -0.06085373683007    16.50592209429738    -0.05732299658288    17.63056203653338    -0.04012595100845    17.31600936111885    -0.04208347429123
    93.10816560077684    16.46736742401913    -0.06072026211537    16.50590493195500    -0.05719765816168    17.63055416242698    -0.04003851590904    17.31599747583734    -0.04199164995753
    93.31716260549238    16.46735123569174    -0.06058736468427    16.50588788479595    -0.05707285923326    17.63054634116684    -0.03995145515793    17.31598567032269    -0.04190021958615
    93.52615961020794    16.46733515576814    -0.06045504084663    16.50587095179178    -0.05694859637213    17.63053857228112    -0.03986476639588    17.31597394386270    -0.04180918068692
    93.73515661492348    16.46731918328262    -0.06032328694330    16.50585413192554    -0.05682486618125    17.63053085530324    -0.03977844728309    17.31596229575308    -0.04171853079030
    93.94415361963902    16.46730331728015    -0.06019209934575    16.50583742419156    -0.05670166529181    17.63052318977179    -0.03969249549897    17.31595072529741    -0.04162826744708
    94.15315062435457    16.46728755681633    -0.06006147445577    16.50582082759531    -0.05657899036285    17.63051557523049    -0.03960690874197    17.31593923180694    -0.04153838822822
    94.36214762907012    16.46727190095719    -0.05993140870516    16.50580434115328    -0.05645683808108    17.63050801122810    -0.03952168472936    17.31592781460058    -0.04144889072466
    94.57114463378566    16.46725634877906    -0.05980189855543    16.50578796389281    -0.05633520516052    17.63050049731836    -0.03943682119710    17.31591647300473    -0.04135977254709
