              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    64.26657895003115    16.36383480348479    -0.08794597582271    16.40608252602605    -0.08308765507524    17.58475425175858    -0.05731164537862    17.26503825961796    -0.06008625787407
    64.47557595474669    16.36378454007587    -0.08767415599992    16.40603173862274    -0.08283085686770    17.58473052142675    -0.05713703238039    17.26500415277275    -0.05990338304847
    64.68457295946224    16.36373476308535    -0.08740396875402    16.40598144270871    -0.08257560096137    17.58470702074250    -0.05696344435169    17.26497037599263    -0.05972157987504
    64.89356996417780    16.36368546625706    -0.08713539983905    16.40593163196258    -0.08232187389875    17.58468374675217    -0.05679087264896    17.26493692503242    -0.05954083933971
    65.10256696889334    16.36363664343510    -0.08686843516874    16.40588230016430    -0.08206966237318    17.58466069654943    -0.05661930872069    17.26490379571494    -0.05936115252405
    65.31156397360890    16.36358828856192    -0.08660306081435    16.40583344119313    -0.08181895322677    17.58463786727440    -0.05644874410634    17.26487098392978    -0.05918251060409
    65.52056097832444    16.36354039567640    -0.08633926300253    16.40578504902583    -0.08156973344843    17.58461525611272    -0.05627917043516    17.26483848563194    -0.05900490484922
    65.72955798303998    16.36349295891206    -0.08607702811331    16.40573711773477    -0.08132199017194    17.58459286029471    -0.05611057942515    17.26480629684066    -0.05882832662096
    65.93855498775554    16.36344597249524    -0.08581634267802    16.40568964148608    -0.08107571067401    17.58457067709452    -0.05594296288189    17.26477441363814    -0.05865276737189
    66.14755199247108    16.36339943074334    -0.08555719337729    16.40564261453793    -0.08083088237238    17.58454870382927    -0.05577631269752    17.26474283216839    -0.05847821864452
    66.35654899718664    16.36335332806311    -0.08529956703908    16.40559603123876    -0.08058749282393    17.58452693785829    -0.05561062084965    17.26471154863605    -0.05830467207019
    66.56554600190218    16.36330765894899    -0.08504345063673    16.40554988602561    -0.08034552972288    17.58450537658229    -0.05544587940032    17.26468055930524    -0.05813211936798
    66.77454300661772    16.36326241798141    -0.08478883128701    16.40550417342241    -0.08010498089897    17.58448401744259    -0.05528208049494    17.26464986049846    -0.05796055234364
    66.98354001133328    16.36321759982523    -0.08453569624830    16.40545888803842    -0.07986583431564    17.58446285792037    -0.05511921636131    17.26461944859549    -0.05778996288856
    67.19253701604883    16.36317319922818    -0.08428403291865    16.40541402456658    -0.07962807806829    17.58444189553592    -0.05495727930857    17.26458932003230    -0.05762034297868
    67.40153402076437    16.36312921101924    -0.08403382883399    16.40536957778199    -0.07939170038258    17.58442112784791    -0.05479626172623    17.26455947130008    -0.05745168467349
    67.61053102547993    16.36308563010723    -0.08378507166629    16.40532554254040    -0.07915668961265    17.58440055245270    -0.05463615608315    17.26452989894412    -0.05728398011502
    67.81952803019547    16.36304245147929    -0.08353774922183    16.40528191377667    -0.07892303423952    17.58438016698361    -0.05447695492664    17.26450059956289    -0.05711722152679
    68.02852503491103    16.36299967019944    -0.08329184943939    16.40523868650336    -0.07869072286935    17.58435996911027    -0.05431865088142    17.26447156980703    -0.05695140121291
    68.23752203962657    16.36295728140716    -0.08304736038856    16.40519585580930    -0.07845974423190    17.58433995653794    -0.05416123664874    17.26444280637836    -0.05678651155701
    68.44651904434211    16.36291528031604    -0.08280427026801    16.40515341685817    -0.07823008717883    17.58432012700686    -0.05400470500542    17.26441430602901    -0.05662254502133
    68.65551604905767    16.36287366221241    -0.08256256740383    16.40511136488717    -0.07800174068219    17.58430047829162    -0.05384904880292    17.26438606556046    -0.05645949414574
    68.86451305377321    16.36283242245402    -0.08232224024789    16.40506969520563    -0.07777469383279    17.58428100820051    -0.05369426096648    17.26435808182266    -0.05629735154685
    69.07351005848876    16.36279155646872    -0.08208327737616    16.40502840319377    -0.07754893583873    17.58426171457494    -0.05354033449415    17.26433035171312    -0.05613610991701
    69.28250706320431    16.36275105975326    -0.08184566748718    16.40498748430137    -0.07732445602385    17.58424259528883    -0.05338726245599    17.26430287217611    -0.05597576202346
    69.49150406791986    16.36271092787197    -0.08160939940042    16.40494693404652    -0.07710124382622    17.58422364824802    -0.05323503799314    17.26427564020174    -0.05581630070740
    69.70050107263540    16.36267115645560    -0.08137446205473    16.40490674801443    -0.07687928879671    17.58420487138971    -0.05308365431697    17.26424865282521    -0.05565771888312
    69.90949807735096    16.36263174120010    -0.08114084450684    16.40486692185617    -0.07665858059751    17.58418626268186    -0.05293310470825    17.26422190712595    -0.05550000953707
    70.11849508206650    16.36259267786549    -0.08090853592981    16.40482745128756    -0.07643910900072    17.58416782012269    -0.05278338251632    17.26419540022688    -0.05534316572706
    70.32749208678206    16.36255396227466    -0.08067752561158    16.40478833208796    -0.07622086388693    17.58414954174013    -0.05263448115821    17.26416912929357    -0.05518718058136
    70.53648909149761    16.36251559031234    -0.08044780295345    16.40474956009918    -0.07600383524384    17.58413142559126    -0.05248639411789    17.26414309153354    -0.05503204729789
    70.74548609621314    16.36247755792391    -0.08021935746868    16.40471113122434    -0.07578801316488    17.58411346976182    -0.05233911494543    17.26411728419550    -0.05487775914334
    70.95448310092870    16.36243986111441    -0.07999217878104    16.40467304142682    -0.07557338784791    17.58409567236571    -0.05219263725622    17.26409170456860    -0.05472430945240
    71.16348010564424    16.36240249594744    -0.07976625662340    16.40463528672920    -0.07535994959382    17.58407803154448    -0.05204695473017    17.26406634998176    -0.05457169162691
    71.37247711035980    16.36236545854415    -0.07954158083640    16.40459786321219    -0.07514768880529    17.58406054546686    -0.05190206111096    17.26404121780294    -0.05441989913508
    71.58147411507534    16.36232874508224    -0.07931814136699    16.40456076701363    -0.07493659598545    17.58404321232825    -0.05175795020526    17.26401630543847    -0.05426892551070
    71.79047111979089    16.36229235179497    -0.07909592826717    16.40452399432752    -0.07472666173665    17.58402603035031    -0.05161461588199    17.26399161033238    -0.05411876435234
    71.99946812450644    16.36225627497017    -0.07887493169264    16.40448754140300    -0.07451787675920    17.58400899778045    -0.05147205207158    17.26396712996573    -0.05396940932261
    72.20846512922199    16.36222051094935    -0.07865514190148    16.40445140454342    -0.07431023185012    17.58399211289143    -0.05133025276521    17.26394286185601    -0.05382085414740
    72.41746213393753    16.36218505612668    -0.07843654925286    16.40441558010538    -0.07410371790192    17.58397537398086    -0.05118921201412    17.26391880355645    -0.05367309261508
    72.62645913865309    16.36214990694820    -0.07821914420581    16.40438006449786    -0.07389832590144    17.58395877937085    -0.05104892392890    17.26389495265545    -0.05352611857584
    72.83545614336865    16.36211505991082    -0.07800291731792    16.40434485418125    -0.07369404692864    17.58394232740752    -0.05090938267874    17.26387130677596    -0.05337992594090
    73.04445314808419    16.36208051156152    -0.07778785924417    16.40430994566652    -0.07349087215543    17.58392601646064    -0.05077058249080    17.26384786357488    -0.05323450868181
    73.25345015279974    16.36204625849645    -0.07757396073564    16.40427533551436    -0.07328879284456    17.58390984492318    -0.05063251764946    17.26382462074250    -0.05308986082975
    73.46244715751527    16.36201229736012    -0.07736121263837    16.40424102033430    -0.07308780034844    17.58389381121095    -0.05049518249571    17.26380157600190    -0.05294597647481
    73.67144416223083    16.36197862484457    -0.07714960589216    16.40420699678387    -0.07288788610807    17.58387791376220    -0.05035857142643    17.26377872710843    -0.05280284976532
    73.88044116694637    16.36194523768857    -0.07693913152943    16.40417326156785    -0.07268904165192    17.58386215103723    -0.05022267889374    17.26375607184914    -0.05266047490714
    74.08943817166193    16.36191213267679    -0.07672978067403    16.40413981143740    -0.07249125859485    17.58384652151803    -0.05008749940440    17.26373360804223    -0.05251884616301
    74.29843517637747    16.36187930663909    -0.07652154454014    16.40410664318933    -0.07229452863704    17.58383102370792    -0.04995302751909    17.26371133353656    -0.05237795785188
    74.50743218109302    16.36184675644973    -0.07631441443116    16.40407375366530    -0.07209884356295    17.58381565613116    -0.04981925785185    17.26368924621113    -0.05223780434824
    74.71642918580858    16.36181447902661    -0.07610838173861    16.40404113975109    -0.07190419524027    17.58380041733264    -0.04968618506940    17.26366734397453    -0.05209838008149
    74.92542619052412    16.36178247133055    -0.07590343794102    16.40400879837584    -0.07171057561891    17.58378530587751    -0.04955380389057    17.26364562476450    -0.05195967953529
    75.13442319523968    16.36175073036460    -0.07569957460290    16.40397672651136    -0.07151797672997    17.58377032035085    -0.04942210908566    17.26362408654742    -0.05182169724694
    75.34342019995522    16.36171925317332    -0.07549678337368    16.40394492117138    -0.07132639068480    17.58375545935733    -0.04929109547585    17.26360272731783    -0.05168442780675
    75.55241720467077    16.36168803684208    -0.07529505598665    16.40391337941089    -0.07113580967393    17.58374072152091    -0.04916075793262    17.26358154509798    -0.05154786585741
    75.76141420938630    16.36165707849638    -0.07509438425797    16.40388209832545    -0.07094622596621    17.58372610548447    -0.04903109137713    17.26356053793736    -0.05141200609343
    75.97041121410186    16.36162637530124    -0.07489476008565    16.40385107505050    -0.07075763190777    17.58371160990957    -0.04890209077971    17.26353970391224    -0.05127684326049
    76.17940821881740    16.36159592446050    -0.07469617544853    16.40382030676074    -0.07057001992113    17.58369723347608    -0.04877375115921    17.26351904112525    -0.05114237215488
    76.38840522353296    16.36156572321619    -0.07449862240535    16.40378979066944    -0.07038338250427    17.58368297488192    -0.04864606758251    17.26349854770494    -0.05100858762289
    76.59740222824850    16.36153576884792    -0.07430209309374    16.40375952402785    -0.07019771222971    17.58366883284273    -0.04851903516391    17.26347822180536    -0.05087548456029
    76.80639923296405    16.36150605867227    -0.07410657972931    16.40372950412458    -0.07001300174359    17.58365480609162    -0.04839264906462    17.26345806160565    -0.05074305791169
    77.01539623767961    16.36147659004216    -0.07391207460465    16.40369972828497    -0.06982924376482    17.58364089337885    -0.04826690449221    17.26343806530959    -0.05061130267004
    77.22439324239515    16.36144736034631    -0.07371857008847    16.40367019387049    -0.06964643108419    17.58362709347159    -0.04814179670007    17.26341823114527    -0.05048021387604
    77.43339024711071    16.36141836700862    -0.07352605862466    16.40364089827819    -0.06946455656351    17.58361340515361    -0.04801732098689    17.26339855736463    -0.05034978661759
    77.64238725182625    16.36138960748760    -0.07333453273137    16.40361183894010    -0.06928361313474    17.58359982722502    -0.04789347269615    17.26337904224313    -0.05022001602931
    77.85138425654181    16.36136107927584    -0.07314398500015    16.40358301332266    -0.06910359379918    17.58358635850202    -0.04777024721558    17.26335968407934    -0.05009089729192
    78.06038126125735    16.36133277989946    -0.07295440809507    16.40355441892620    -0.06892449162663    17.58357299781665    -0.04764763997670    17.26334048119456    -0.04996242563178
    78.26937826597290    16.36130470691755    -0.07276579475183    16.40352605328437    -0.06874629975458    17.58355974401652    -0.04752564645427    17.26332143193250    -0.04983459632037
    78.47837527068843    16.36127685792166    -0.07257813777696    16.40349791396361    -0.06856901138739    17.58354659596453    -0.04740426216583    17.26330253465887    -0.04970740467372
    78.68737227540399    16.36124923053530    -0.07239143004693    16.40346999856265    -0.06839261979551    17.58353355253871    -0.04728348267122    17.26328378776106    -0.04958084605199
    78.89636928011953    16.36122182241341    -0.07220566450734    16.40344230471197    -0.06821711831470    17.58352061263190    -0.04716330357208    17.26326518964781    -0.04945491585888
    79.10536628483509    16.36119463124183    -0.07202083417212    16.40341483007331    -0.06804250034526    17.58350777515155    -0.04704372051136    17.26324673874884    -0.04932960954123
    79.31436328955064    16.36116765473691    -0.07183693212271    16.40338757233920    -0.06786875935125    17.58349503901950    -0.04692472917291    17.26322843351452    -0.04920492258845
    79.52336029426618    16.36114089064491    -0.07165395150724    16.40336052923242    -0.06769588885977    17.58348240317171    -0.04680632528096    17.26321027241557    -0.04908085053211
    79.73235729898174    16.36111433674165    -0.07147188553981    16.40333369850557    -0.06752388246018    17.58346986655812    -0.04668850459971    17.26319225394273    -0.04895738894543
    79.94135430369728    16.36108799083192    -0.07129072749964    16.40330707794060    -0.06735273380341    17.58345742814231    -0.04657126293284    17.26317437660643    -0.04883453344280
    80.15035130841284    16.36106185074915    -0.07111047073039    16.40328066534831    -0.06718243660122    17.58344508690140    -0.04645459612309    17.26315663893650    -0.04871227967935
    80.35934831312838    16.36103591435488    -0.07093110863932    16.40325445856797    -0.06701298462549    17.58343284182579    -0.04633850005184    17.26313903948186    -0.04859062335050
    80.56834531784394    16.36101017953834    -0.07075263469662    16.40322845546681    -0.06684437170753    17.58342069191896    -0.04622297063862    17.26312157681025    -0.04846956019147
    80.77734232255948    16.36098464421607    -0.07057504243466    16.40320265393963    -0.06667659173736    17.58340863619723    -0.04610800384074    17.26310424950788    -0.04834908597687
    80.98633932727502    16.36095930633141    -0.07039832544723    16.40317705190835    -0.06650963866308    17.58339667368964    -0.04599359565285    17.26308705617920    -0.04822919652024
    81.19533633199056    16.36093416385417    -0.07022247738888    16.40315164732161    -0.06634350649013    17.58338480343768    -0.04587974210651    17.26306999544660    -0.04810988767364
    81.40433333670612    16.36090921478018    -0.07004749197418    16.40312643815433    -0.06617818928069    17.58337302449516    -0.04576643926979    17.26305306595011    -0.04799115532721
    81.61333034142167    16.36088445713089    -0.06987336297707    16.40310142240735    -0.06601368115299    17.58336133592796    -0.04565368324687    17.26303626634716    -0.04787299540874
    81.82232734613721    16.36085988895299    -0.06970008423011    16.40307659810700    -0.06584997628067    17.58334973681389    -0.04554147017765    17.26301959531234    -0.04775540388328
    82.03132435085277    16.36083550831803    -0.06952764962388    16.40305196330471    -0.06568706889216    17.58333822624247    -0.04542979623731    17.26300305153704    -0.04763837675270
    82.24032135556831    16.36081131332202    -0.06935605310626    16.40302751607665    -0.06552495327001    17.58332680331482    -0.04531865763596    17.26298663372930    -0.04752191005531
    82.44931836028387    16.36078730208508    -0.06918528868179    16.40300325452335    -0.06536362375033    17.58331546714339    -0.04520805061826    17.26297034061350    -0.04740599986541
    82.65831536499941    16.36076347275106    -0.06901535041104    16.40297917676930    -0.06520307472211    17.58330421685186    -0.04509797146300    17.26295417093014    -0.04729064229298
    82.86731236971497    16.36073982348720    -0.06884623240995    16.40295528096262    -0.06504330062668    17.58329305157495    -0.04498841648276    17.26293812343556    -0.04717583348321
    83.07630937443051    16.36071635248374    -0.06867792884919    16.40293156527472    -0.06488429595707    17.58328197045824    -0.04487938202354    17.26292219690174    -0.04706156961615
    83.28530637914606    16.36069305795362    -0.06851043395357    16.40290802789988    -0.06472605525745    17.58327097265802    -0.04477086446435    17.26290639011605    -0.04694784690633
    83.49430338386159    16.36066993813211    -0.06834374200142    16.40288466705498    -0.06456857312253    17.58326005734114    -0.04466286021691    17.26289070188099    -0.04683466160235
    83.70330038857715    16.36064699127648    -0.06817784732394    16.40286148097913    -0.06441184419699    17.58324922368480    -0.04455536572525    17.26287513101404    -0.04672200998658
    83.91229739329270    16.36062421566569    -0.06801274430466    16.40283846793334    -0.06425586317495    17.58323847087648    -0.04444837746537    17.26285967634735    -0.04660988837470
    84.12129439800825    16.36060160960005    -0.06784842737884    16.40281562620019    -0.06410062479934    17.58322779811372    -0.04434189194489    17.26284433672756    -0.04649829311544
    84.33029140272380    16.36057917140088    -0.06768489103283    16.40279295408353    -0.06394612386144    17.58321720460398    -0.04423590570272    17.26282911101561    -0.04638722059012
    84.53928840743934    16.36055689941026    -0.06752212980357    16.40277044990813    -0.06379235520026    17.58320668956452    -0.04413041530870    17.26281399808648    -0.04627666721237
    84.74828541215490    16.36053479199066    -0.06736013827800    16.40274811201940    -0.06363931370205    17.58319625222225    -0.04402541736328    17.26279899682901    -0.04616662942776
    84.95728241687044    16.36051284752469    -0.06719891109248    16.40272593878309    -0.06348699429976    17.58318589181354    -0.04392090849717    17.26278410614570    -0.04605710371345
    85.16627942158600    16.36049106441476    -0.06703844293223    16.40270392858494    -0.06333539197250    17.58317560758416    -0.04381688537105    17.26276932495249    -0.04594808657784
    85.37527642630154    16.36046944108282    -0.06687872853085    16.40268207983047    -0.06318450174506    17.58316539878907    -0.04371334467520    17.26275465217857    -0.04583957456027
    85.58427343101710    16.36044797597006    -0.06671976266971    16.40266039094461    -0.06303431868738    17.58315526469233    -0.04361028312923    17.26274008676620    -0.04573156423064
    85.79327043573264    16.36042666753666    -0.06656154017745    16.40263886037149    -0.06288483791405    17.58314520456696    -0.04350769748172    17.26272562767049    -0.04562405218912
    86.00226744044819    16.36040551426144    -0.06640405592946    16.40261748657406    -0.06273605458381    17.58313521769478    -0.04340558450994    17.26271127385926    -0.04551703506583
    86.21126444516374    16.36038451464168    -0.06624730484736    16.40259626803394    -0.06258796389909    17.58312530336633    -0.04330394101953    17.26269702431280    -0.04541050952047
    86.42026144987928    16.36036366719277    -0.06609128189847    16.40257520325106    -0.06244056110547    17.58311546088069    -0.04320276384421    17.26268287802371    -0.04530447224207
    86.62925845459483    16.36034297044802    -0.06593598209534    16.40255429074342    -0.06229384149128    17.58310568954542    -0.04310204984544    17.26266883399676    -0.04519891994863
    86.83825545931037    16.36032242295836    -0.06578140049523    16.40253352904685    -0.06214780038708    17.58309598867637    -0.04300179591220    17.26265489124865    -0.04509384938684
    87.04725246402593    16.36030202329207    -0.06562753219961    16.40251291671470    -0.06200243316519    17.58308635759760    -0.04290199896062    17.26264104880789    -0.04498925733175
    87.25624946874147    16.36028177003460    -0.06547437235371    16.40249245231768    -0.06185773523926    17.58307679564129    -0.04280265593372    17.26262730571460    -0.04488514058649
    87.46524647345703    16.36026166178824    -0.06532191614601    16.40247213444350    -0.06171370206382    17.58306730214753    -0.04270376380117    17.26261366102036    -0.04478149598199
    87.67424347817257    16.36024169717194    -0.06517015880779    16.40245196169672    -0.06157032913381    17.58305787646432    -0.04260531955891    17.26260011378804    -0.04467832037663
    87.88324048288813    16.36022187482104    -0.06501909561264    16.40243193269846    -0.06142761198414    17.58304851794737    -0.04250732022898    17.26258666309163    -0.04457561065602
    88.09223748760368    16.36020219338706    -0.06486872187602    16.40241204608618    -0.06128554618930    17.58303922596003    -0.04240976285917    17.26257330801610    -0.04447336373264
    88.30123449231922    16.36018265153746    -0.06471903295479    16.40239230051343    -0.06114412736286    17.58302999987319    -0.04231264452278    17.26256004765725    -0.04437157654564
    88.51023149703478    16.36016324795541    -0.06457002424678    16.40237269464967    -0.06100335115711    17.58302083906515    -0.04221596231834    17.26254688112152    -0.04427024606048
    88.71922850175031    16.36014398133957    -0.06442169119033    16.40235322717998    -0.06086321326261    17.58301174292151    -0.04211971336937    17.26253380752586    -0.04416936926873
    88.92822550646586    16.36012485040387    -0.06427402926386    16.40233389680490    -0.06072370940777    17.58300271083511    -0.04202389482407    17.26252082599762    -0.04406894318772
    89.13722251118141    16.36010585387731    -0.06412703398545    16.40231470224017    -0.06058483535846    17.58299374220587    -0.04192850385512    17.26250793567431    -0.04396896486033
    89.34621951589696    16.36008699050372    -0.06398070091239    16.40229564221653    -0.06044658691762    17.58298483644074    -0.04183353765939    17.26249513570358    -0.04386943135472
    89.55521652061250    16.36006825904160    -0.06383502564076    16.40227671547952    -0.06030895992481    17.58297599295357    -0.04173899345768    17.26248242524298    -0.04377033976404
    89.76421352532806    16.36004965826387    -0.06369000380505    16.40225792078929    -0.06017195025589    17.58296721116504    -0.04164486849451    17.26246980345984    -0.04367168720616
    89.97321053004360    16.36003118695767    -0.06354563107771    16.40223925692032    -0.06003555382256    17.58295849050254    -0.04155116003782    17.26245726953118    -0.04357347082348
    90.18220753475916    16.36001284392420    -0.06340190316876    16.40222072266132    -0.05989976657204    17.58294983040009    -0.04145786537879    17.26244482264354    -0.04347568778261
    90.39120453947471    16.35999462797850    -0.06325881582540    16.40220231681498    -0.05976458448664    17.58294123029824    -0.04136498183154    17.26243246199284    -0.04337833527413
    90.60020154419026    16.35997653794925    -0.06311636483159    16.40218403819776    -0.05963000358342    17.58293268964399    -0.04127250673292    17.26242018678428    -0.04328141051239
    90.80919854890581    16.35995857267860    -0.06297454600768    16.40216588563975    -0.05949601991382    17.58292420789070    -0.04118043744231    17.26240799623217    -0.04318491073522
    91.01819555362135    16.35994073102198    -0.06283335521001    16.40214785798444    -0.05936262956327    17.58291578449800    -0.04108877134131    17.26239588955987    -0.04308883320368
    91.22719255833691    16.35992301184791    -0.06269278833057    16.40212995408856    -0.05922982865086    17.58290741893169    -0.04099750583357    17.26238386599958    -0.04299317520187
    91.43618956305244    16.35990541403784    -0.06255284129656    16.40211217282189    -0.05909761332897    17.58289911066367    -0.04090663834457    17.26237192479231    -0.04289793403665
    91.64518656776799    16.35988793648594    -0.06241351007006    16.40209451306708    -0.05896597978292    17.58289085917189    -0.04081616632135    17.26236006518768    -0.04280310703744
    91.85418357248354    16.35987057809897    -0.06227479064765    16.40207697371948    -0.05883492423064    17.58288266394017    -0.04072608723232    17.26234828644385    -0.04270869155596
    92.06318057719909    16.35985333779605    -0.06213667906007    16.40205955368697    -0.05870444292229    17.58287452445823    -0.04063639856703    17.26233658782738    -0.04261468496602
    92.27217758191463    16.35983621450857    -0.06199917137184    16.40204225188977    -0.05857453213997    17.58286644022155    -0.04054709783600    17.26232496861316    -0.04252108466331
    92.48117458663019    16.35981920717995    -0.06186226368090    16.40202506726030    -0.05844518819734    17.58285841073130    -0.04045818257041    17.26231342808423    -0.04242788806514
    92.69017159134575    16.35980231476551    -0.06172595211828    16.40200799874300    -0.05831640743935    17.58285043549428    -0.04036965032200    17.26230196553171    -0.04233509261024
    92.89916859606129    16.35978553623233    -0.06159023284775    16.40199104529415    -0.05818818624183    17.58284251402280    -0.04028149866278    17.26229058025470    -0.04224269575856
    93.10816560077684    16.35976887055904    -0.06145510206549    16.40197420588176    -0.05806052101125    17.58283464583468    -0.04019372518487    17.26227927156014    -0.04215069499104
    93.31716260549238    16.35975231673573    -0.06132055599971    16.40195747948538    -0.05793340818436    17.58282683045310    -0.04010632750027    17.26226803876273    -0.04205908780939
    93.52615961020794    16.35973587376372    -0.06118659091039    16.40194086509593    -0.05780684422788    17.58281906740657    -0.04001930324067    17.26225688118481    -0.04196787173590
    93.73515661492348    16.35971954065549    -0.06105320308888    16.40192436171557    -0.05768082563821    17.58281135622887    -0.03993265005728    17.26224579815630    -0.04187704431320
    93.94415361963902    16.35970331643447    -0.06092038885764    16.40190796835757    -0.05755534894110    17.58280369645894    -0.03984636562058    17.26223478901452    -0.04178660310412
    94.15315062435457    16.35968720013492    -0.06078814456985    16.40189168404612    -0.05743041069135    17.58279608764082    -0.03976044762015    17.26222385310416    -0.04169654569140
    94.36214762907012    16.35967119080178    -0.06065646660917    16.40187550781621    -0.05730600747253    17.58278852932363    -0.03967489376452    17.26221298977716    -0.04160686967759
    94.57114463378566    16.35965528749054    -0.06052535138937    16.40185943871347    -0.05718213589667    17.58278102106144    -0.03958970178089    17.26220219839260    -0.04151757268475
    94.78014163850122    16.35963948926709    -0.06039479535403    16.40184347579405    -0.05705879260396    17.58277356241323    -0.03950486941504    17.26219147831664    -0.04142865235433
    94.98913864321678    16.35962379520759    -0.06026479497628    16.40182761812449    -0.05693597426250    17.58276615294285    -0.03942039443109    17.26218082892238    -0.04134010634697
    95.19813564793232    16.35960820439831    -0.06013534675843    16.40181186478153    -0.05681367756797    17.58275879221890    -0.03933627461131    17.26217024958981    -0.04125193234226
    95.40713265264787    16.35959271593553    -0.06000644723174    16.40179621485203    -0.05669189924337    17.58275147981473    -0.03925250775598    17.26215973970571    -0.04116412803861
    95.61612965736342    16.35957732892541    -0.05987809295606    16.40178066743283    -0.05657063603874    17.58274421530832    -0.03916909168319    17.26214929866353    -0.04107669115301
    95.82512666207897    16.35956204248382    -0.05975028051960    16.40176522163058    -0.05644988473089    17.58273699828228    -0.03908602422866    17.26213892586335    -0.04098961942092
    96.03412366679451    16.35954685573626    -0.05962300653861    16.40174987656167    -0.05632964212313    17.58272982832372    -0.03900330324555    17.26212862071176    -0.04090291059600
    96.24312067151007    16.35953176781770    -0.05949626765709    16.40173463135205    -0.05620990504499    17.58272270502425    -0.03892092660435    17.26211838262178    -0.04081656244999
    96.45211767622560    16.35951677787249    -0.05937006054654    16.40171948513715    -0.05609067035196    17.58271562797990    -0.03883889219262    17.26210821101281    -0.04073057277252
    96.66111468094115    16.35950188505419    -0.05924438190565    16.40170443706171    -0.05597193492524    17.58270859679106    -0.03875719791490    17.26209810531049    -0.04064493937093
    96.87011168565670    16.35948708852553    -0.05911922846006    16.40168948627971    -0.05585369567146    17.58270161106242    -0.03867584169251    17.26208806494665    -0.04055966007009
    97.07910869037225    16.35947238745819    -0.05899459696205    16.40167463195422    -0.05573594952245    17.58269467040293    -0.03859482146339    17.26207808935926    -0.04047473271223
    97.28810569508781    16.35945778103277    -0.05887048419031    16.40165987325729    -0.05561869343496    17.58268777442573    -0.03851413518190    17.26206817799229    -0.04039015515681
    97.49710269980335    16.35944326843863    -0.05874688694966    16.40164520936983    -0.05550192439045    17.58268092274810    -0.03843378081876    17.26205833029568    -0.04030592528027
    97.70609970451891    16.35942884887380    -0.05862380207078    16.40163063948151    -0.05538563939479    17.58267411499141    -0.03835375636076    17.26204854572522    -0.04022204097595
    97.91509670923445    16.35941452154485    -0.05850122640996    16.40161616279062    -0.05526983547806    17.58266735078107    -0.03827405981071    17.26203882374255    -0.04013850015388
    98.12409371395000    16.35940028566680    -0.05837915684888    16.40160177850400    -0.05515450969430    17.58266062974648    -0.03819468918724    17.26202916381498    -0.04005530074060
    98.33309071866555    16.35938614046299    -0.05825759029427    16.40158748583691    -0.05503965912126    17.58265395152096    -0.03811564252464    17.26201956541553    -0.03997244067907
    98.54208772338110    16.35937208516501    -0.05813652367777    16.40157328401290    -0.05492528086017    17.58264731574173    -0.03803691787271    17.26201002802276    -0.03988991792844
    98.75108472809664    16.35935811901254    -0.05801595395560    16.40155917226375    -0.05481137203550    17.58264072204983    -0.03795851329665    17.26200055112076    -0.03980773046393
    98.96008173281218    16.35934424125332    -0.05789587810835    16.40154514982934    -0.05469792979477    17.58263417009009    -0.03788042687685    17.26199113419907    -0.03972587627666
    99.16907873752773    16.35933045114297    -0.05777629314074    16.40153121595753    -0.05458495130827    17.58262765951109    -0.03780265670878    17.26198177675258    -0.03964435337353
    99.37807574224328    16.35931674794495    -0.05765719608140    16.40151736990412    -0.05447243376886    17.58262118996509    -0.03772520090286    17.26197247828151    -0.03956315977700
    99.58707274695884    16.35930313093044    -0.05753858398258    16.40150361093268    -0.05436037439175    17.58261476110800    -0.03764805758427    17.26196323829130    -0.03948229352502
    99.79606975167438    16.35928959937824    -0.05742045391997    16.40148993831449    -0.05424877041429    17.58260837259933    -0.03757122489283    17.26195405629258    -0.03940175267084
   100.00506675638994    16.35927615257468    -0.05730280299247    16.40147635132843    -0.05413761909571    17.58260202410213    -0.03749470098290    17.26194493180108    -0.03932153528285
   100.21406376110548    16.35926278981352    -0.05718562832192    16.40146284926092    -0.05402691771697    17.58259571528299    -0.03741848402316    17.26193586433756    -0.03924163944446
   100.42306076582103    16.35924951039586    -0.05706892705292    16.40144943140577    -0.05391666358051    17.58258944581193    -0.03734257219655    17.26192685342779    -0.03916206325398
   100.63205777053658    16.35923631363006    -0.05695269635259    16.40143609706411    -0.05380685401003    17.58258321536242    -0.03726696370010    17.26191789860244    -0.03908280482441
   100.84105477525213    16.35922319883163    -0.05683693341035    16.40142284554434    -0.05369748635030    17.58257702361130    -0.03719165674477    17.26190899939704    -0.03900386228337
   101.05005177996767    16.35921016532316    -0.05672163543771    16.40140967616196    -0.05358855796699    17.58257087023874    -0.03711664955537    17.26190015535193    -0.03892523377292
   101.25904878468323    16.35919721243421    -0.05660679966805    16.40139658823957    -0.05348006624639    17.58256475492824    -0.03704194037042    17.26189136601217    -0.03884691744944
   101.46804578939879    16.35918433950126    -0.05649242335640    16.40138358110671    -0.05337200859528    17.58255867736650    -0.03696752744196    17.26188263092752    -0.03876891148347
   101.67704279411431    16.35917154586758    -0.05637850377928    16.40137065409981    -0.05326438244069    17.58255263724350    -0.03689340903551    17.26187394965235    -0.03869121405964
