              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    81.82232734613721    16.37038434502187    -0.06956931309412    16.41223371465033    -0.06565854942770    17.58662708548712    -0.04558654084207    17.26768636517375    -0.04775112166021
    82.03132435085277    16.37035975847421    -0.06939728101240    16.41220774948397    -0.06549652829404    17.58661563284807    -0.04547454159068    17.26766890623680    -0.04763404882516
    82.24032135556831    16.37033535913336    -0.06922608446856    16.41218198202149    -0.06533529151900    17.58660426741167    -0.04536308085185    17.26765158023562    -0.04751753706401
    82.44931836028387    16.37031114510356    -0.06905571749136    16.41215641026084    -0.06517483352283    17.58659298829485    -0.04525215483171    17.26763438582405    -0.04740158244235
    82.65831536499941    16.37028711451299    -0.06888617416531    16.41213103222524    -0.06501514877749    17.58658179462571    -0.04514175977107    17.26761732167289    -0.04728618106154
    82.86731236971497    16.37026326551340    -0.06871744862996    16.41210584596280    -0.06485623180612    17.58657068554330    -0.04503189194509    17.26760038646971    -0.04717132905829
    83.07630937443051    16.37023959627976    -0.06854953507934    16.41208084954616    -0.06469807718241    17.58655966019753    -0.04492254766286    17.26758357891854    -0.04705702260432
    83.28530637914606    16.37021610500991    -0.06838242776130    16.41205604107210    -0.06454067953007    17.58654871774891    -0.04481372326705    17.26756689773967    -0.04694325790593
    83.49430338386159    16.37019278992421    -0.06821612097692    16.41203141866121    -0.06438403352225    17.58653785736849    -0.04470541513353    17.26755034166938    -0.04683003120365
    83.70330038857715    16.37016964926523    -0.06805060907991    16.41200698045750    -0.06422813388101    17.58652707823762    -0.04459761967100    17.26753390945970    -0.04671733877185
    83.91229739329270    16.37014668129737    -0.06788588647600    16.41198272462807    -0.06407297537671    17.58651637954787    -0.04449033332064    17.26751759987821    -0.04660517691840
    84.12129439800825    16.37012388430658    -0.06772194762237    16.41195864936275    -0.06391855282756    17.58650576050080    -0.04438355255576    17.26750141170774    -0.04649354198425
    84.33029140272380    16.37010125660004    -0.06755878702707    16.41193475287379    -0.06376486109902    17.58649522030788    -0.04427727388140    17.26748534374621    -0.04638243034315
    84.53928840743934    16.37007879650579    -0.06739639924843    16.41191103339550    -0.06361189510329    17.58648475819031    -0.04417149383405    17.26746939480637    -0.04627183840120
    84.74828541215490    16.37005650237250    -0.06723477889453    16.41188748918393    -0.06345964979881    17.58647437337886    -0.04406620898128    17.26745356371561    -0.04616176259659
    84.95728241687044    16.37003437256909    -0.06707392062263    16.41186411851657    -0.06330812018972    17.58646406511378    -0.04396141592137    17.26743784931569    -0.04605219939920
    85.16627942158600    16.37001240548451    -0.06691381913861    16.41184091969200    -0.06315730132537    17.58645383264462    -0.04385711128303    17.26742225046260    -0.04594314531026
    85.37527642630154    16.36999059952735    -0.06675446919643    16.41181789102963    -0.06300718829984    17.58644367523009    -0.04375329172502    17.26740676602630    -0.04583459686203
    85.58427343101710    16.36996895312567    -0.06659586559762    16.41179503086932    -0.06285777625139    17.58643359213796    -0.04364995393588    17.26739139489053    -0.04572655061748
    85.79327043573264    16.36994746472660    -0.06643800319073    16.41177233757117    -0.06270906036204    17.58642358264490    -0.04354709463353    17.26737613595260    -0.04561900316991
    86.00226744044819    16.36992613279615    -0.06628087687081    16.41174980951516    -0.06256103585705    17.58641364603635    -0.04344471056503    17.26736098812323    -0.04551195114267
    86.21126444516374    16.36990495581889    -0.06612448157892    16.41172744510087    -0.06241369800445    17.58640378160642    -0.04334279850623    17.26734595032630    -0.04540539118883
    86.42026144987928    16.36988393229768    -0.06596881230159    16.41170524274725    -0.06226704211457    17.58639398865772    -0.04324135526145    17.26733102149870    -0.04529931999084
    86.62925845459483    16.36986306075344    -0.06581386407034    16.41168320089225    -0.06212106353961    17.58638426650128    -0.04314037766321    17.26731620059013    -0.04519373426026
    86.83825545931037    16.36984233972485    -0.06565963196119    16.41166131799264    -0.06197575767315    17.58637461445641    -0.04303986257187    17.26730148656290    -0.04508863073739
    87.04725246402593    16.36982176776813    -0.06550611109414    16.41163959252365    -0.06183111994968    17.58636503185059    -0.04293980687541    17.26728687839178    -0.04498400619103
    87.25624946874147    16.36980134345674    -0.06535329663273    16.41161802297878    -0.06168714584423    17.58635551801931    -0.04284020748906    17.26727237506379    -0.04487985741813
    87.46524647345703    16.36978106538120    -0.06520118378355    16.41159660786950    -0.06154383087185    17.58634607230603    -0.04274106135504    17.26725797557805    -0.04477618124350
    87.67424347817257    16.36976093214878    -0.06504976779577    16.41157534572499    -0.06140117058724    17.58633669406200    -0.04264236544231    17.26724367894558    -0.04467297451955
    87.88324048288813    16.36974094238330    -0.06489904396065    16.41155423509192    -0.06125916058427    17.58632738264618    -0.04254411674620    17.26722948418917    -0.04457023412595
    88.09223748760368    16.36972109472489    -0.06474900761114    16.41153327453416    -0.06111779649559    17.58631813742514    -0.04244631228821    17.26721539034315    -0.04446795696937
    88.30123449231922    16.36970138782975    -0.06459965412136    16.41151246263256    -0.06097707399221    17.58630895777292    -0.04234894911571    17.26720139645330    -0.04436613998320
    88.51023149703478    16.36968182036993    -0.06445097890623    16.41149179798470    -0.06083698878307    17.58629984307095    -0.04225202430162    17.26718750157664    -0.04426478012725
    88.71922850175031    16.36966239103311    -0.06430297742096    16.41147127920468    -0.06069753661466    17.58629079270794    -0.04215553494422    17.26717370478127    -0.04416387438749
    88.92822550646586    16.36964309852234    -0.06415564516067    16.41145090492284    -0.06055871327060    17.58628180607976    -0.04205947816682    17.26716000514626    -0.04406341977577
    89.13722251118141    16.36962394155590    -0.06400897765990    16.41143067378557    -0.06042051457125    17.58627288258936    -0.04196385111751    17.26714640176144    -0.04396341332955
    89.34621951589696    16.36960491886702    -0.06386297049227    16.41141058445509    -0.06028293637330    17.58626402164668    -0.04186865096893    17.26713289372727    -0.04386385211164
    89.55521652061250    16.36958602920369    -0.06371761926998    16.41139063560917    -0.06014597456941    17.58625522266852    -0.04177387491798    17.26711948015470    -0.04376473320991
    89.76421352532806    16.36956727132847    -0.06357291964345    16.41137082594100    -0.06000962508783    17.58624648507847    -0.04167952018558    17.26710616016504    -0.04366605373707
    89.97321053004360    16.36954864401828    -0.06342886730088    16.41135115415891    -0.05987388389198    17.58623780830681    -0.04158558401639    17.26709293288975    -0.04356781083037
    90.18220753475916    16.36953014606417    -0.06328545796788    16.41133161898616    -0.05973874698014    17.58622919179039    -0.04149206367864    17.26707979747037    -0.04347000165139
    90.39120453947471    16.36951177627117    -0.06314268740703    16.41131221916079    -0.05960421038502    17.58622063497259    -0.04139895646377    17.26706675305836    -0.04337262338575
    90.60020154419026    16.36949353345809    -0.06300055141753    16.41129295343536    -0.05947027017345    17.58621213730320    -0.04130625968631    17.26705379881493    -0.04327567324288
    90.80919854890581    16.36947541645729    -0.06285904583480    16.41127382057677    -0.05933692244598    17.58620369823833    -0.04121397068353    17.26704093391095    -0.04317914845577
    91.01819555362135    16.36945742411454    -0.06271816653007    16.41125481936605    -0.05920416333656    17.58619531724031    -0.04112208681530    17.26702815752680    -0.04308304628074
    91.22719255833691    16.36943955528879    -0.06257790941002    16.41123594859820    -0.05907198901215    17.58618699377764    -0.04103060546378    17.26701546885223    -0.04298736399718
    91.43618956305244    16.36942180885205    -0.06243827041644    16.41121720708196    -0.05894039567242    17.58617872732490    -0.04093952403324    17.26700286708624    -0.04289209890733
    91.64518656776799    16.36940418368916    -0.06229924552580    16.41119859363964    -0.05880937954938    17.58617051736262    -0.04084883994980    17.26699035143695    -0.04279724833602
    91.85418357248354    16.36938667869762    -0.06216083074892    16.41118010710693    -0.05867893690702    17.58616236337726    -0.04075855066124    17.26697792112148    -0.04270280963049
    92.06318057719909    16.36936929278745    -0.06202302213062    16.41116174633274    -0.05854906404105    17.58615426486109    -0.04066865363674    17.26696557536583    -0.04260878016011
    92.27217758191463    16.36935202488099    -0.06188581574933    16.41114351017897    -0.05841975727850    17.58614622131214    -0.04057914636668    17.26695331340477    -0.04251515731618
    92.48117458663019    16.36933487391275    -0.06174920771679    16.41112539752038    -0.05829101297742    17.58613823223407    -0.04049002636243    17.26694113448167    -0.04242193851171
    92.69017159134575    16.36931783882924    -0.06161319417763    16.41110740724442    -0.05816282752656    17.58613029713618    -0.04040129115611    17.26692903784846    -0.04232912118116
    92.89916859606129    16.36930091858879    -0.06147777130911    16.41108953825102    -0.05803519734506    17.58612241553323    -0.04031293830043    17.26691702276544    -0.04223670278030
    93.10816560077684    16.36928411216143    -0.06134293532072    16.41107178945243    -0.05790811888213    17.58611458694546    -0.04022496536839    17.26690508850124    -0.04214468078593
    93.31716260549238    16.36926741852869    -0.06120868245387    16.41105415977309    -0.05778158861673    17.58610681089846    -0.04013736995318    17.26689323433263    -0.04205305269566
    93.52615961020794    16.36925083668349    -0.06107500898156    16.41103664814946    -0.05765560305727    17.58609908692312    -0.04005014966791    17.26688145954448    -0.04196181602777
    93.73515661492348    16.36923436562994    -0.06094191120805    16.41101925352979    -0.05753015874134    17.58609141455555    -0.03996330214540    17.26686976342962    -0.04187096832094
    93.94415361963902    16.36921800438324    -0.06080938546855    16.41100197487406    -0.05740525223533    17.58608379333700    -0.03987682503802    17.26685814528873    -0.04178050713405
    94.15315062435457    16.36920175196948    -0.06067742812887    16.41098481115376    -0.05728088013424    17.58607622281384    -0.03979071601750    17.26684660443025    -0.04169043004602
    94.36214762907012    16.36918560742555    -0.06054603558515    16.41096776135178    -0.05715703906131    17.58606870253744    -0.03970497277466    17.26683514017025    -0.04160073465556
    94.57114463378566    16.36916956979895    -0.06041520426350    16.41095082446222    -0.05703372566776    17.58606123206411    -0.03961959301931    17.26682375183239    -0.04151141858099
    94.78014163850122    16.36915363814769    -0.06028493061974    16.41093399949024    -0.05691093663251    17.58605381095506    -0.03953457448001    17.26681243874774    -0.04142247946007
    94.98913864321678    16.36913781154011    -0.06015521113907    16.41091728545196    -0.05678866866189    17.58604643877632    -0.03944991490388    17.26680120025473    -0.04133391494976
    95.19813564793232    16.36912208905478    -0.06002604233578    16.41090068137429    -0.05666691848935    17.58603911509868    -0.03936561205643    17.26679003569906    -0.04124572272608
    95.40713265264787    16.36910646978035    -0.05989742075295    16.41088418629476    -0.05654568287523    17.58603183949761    -0.03928166372138    17.26677894443358    -0.04115790048385
    95.61612965736342    16.36909095281542    -0.05976934296215    16.41086779926143    -0.05642495860644    17.58602461155325    -0.03919806770044    17.26676792581819    -0.04107044593660
    95.82512666207897    16.36907553726839    -0.05964180556317    16.41085151933273    -0.05630474249620    17.58601743085028    -0.03911482181321    17.26675697921977    -0.04098335681629
    96.03412366679451    16.36906022225739    -0.05951480518371    16.41083534557730    -0.05618503138383    17.58601029697791    -0.03903192389690    17.26674610401211    -0.04089663087320
    96.24312067151007    16.36904500691007    -0.05938833847914    16.41081927707392    -0.05606582213439    17.58600320952980    -0.03894937180625    17.26673529957574    -0.04081026587569
    96.45211767622560    16.36902989036355    -0.05926240213216    16.41080331291130    -0.05594711163852    17.58599616810400    -0.03886716341330    17.26672456529795    -0.04072425961008
    96.66111468094115    16.36901487176427    -0.05913699285258    16.41078745218802    -0.05582889681211    17.58598917230292    -0.03878529660721    17.26671390057260    -0.04063860988044
    96.87011168565670    16.36899995026785    -0.05901210737703    16.41077169401236    -0.05571117459611    17.58598222173325    -0.03870376929416    17.26670330480012    -0.04055331450840
    97.07910869037225    16.36898512503900    -0.05888774246866    16.41075603750219    -0.05559394195621    17.58597531600589    -0.03862257939709    17.26669277738734    -0.04046837133302
    97.28810569508781    16.36897039525139    -0.05876389491693    16.41074048178485    -0.05547719588267    17.58596845473593    -0.03854172485563    17.26668231774751    -0.04038377821059
    97.49710269980335    16.36895576008754    -0.05864056153731    16.41072502599702    -0.05536093339002    17.58596163754259    -0.03846120362584    17.26667192530013    -0.04029953301447
    97.70609970451891    16.36894121873869    -0.05851773917103    16.41070966928460    -0.05524515151684    17.58595486404914    -0.03838101368013    17.26666159947089    -0.04021563363494
    97.91509670923445    16.36892677040473    -0.05839542468482    16.41069441080260    -0.05512984732551    17.58594813388287    -0.03830115300707    17.26665133969163    -0.04013207797900
    98.12409371395000    16.36891241429404    -0.05827361497066    16.41067924971502    -0.05501501790200    17.58594144667505    -0.03822161961119    17.26664114540023    -0.04004886397023
    98.33309071866555    16.36889814962341    -0.05815230694553    16.41066418519473    -0.05490066035562    17.58593480206084    -0.03814241151292    17.26663101604052    -0.03996598954863
    98.54208772338110    16.36888397561792    -0.05803149755117    16.41064921642337    -0.05478677181879    17.58592819967929    -0.03806352674833    17.26662095106224    -0.03988345267047
    98.75108472809664    16.36886989151085    -0.05791118375382    16.41063434259122    -0.05467334944680    17.58592163917324    -0.03798496336906    17.26661094992093    -0.03980125130810
    98.96008173281218    16.36885589654357    -0.05779136254398    16.41061956289711    -0.05456039041763    17.58591512018932    -0.03790671944211    17.26660101207790    -0.03971938344982
    99.16907873752773    16.36884198996542    -0.05767203093619    16.41060487654829    -0.05444789193167    17.58590864237787    -0.03782879304975    17.26659113700009    -0.03963784709974
    99.37807574224328    16.36882817103364    -0.05755318596877    16.41059028276036    -0.05433585121154    17.58590220539291    -0.03775118228931    17.26658132416008    -0.03955664027758
    99.58707274695884    16.36881443901326    -0.05743482470361    16.41057578075712    -0.05422426550188    17.58589580889206    -0.03767388527307    17.26657157303595    -0.03947576101857
    99.79606975167438    16.36880079317698    -0.05731694422591    16.41056136977051    -0.05411313206908    17.58588945253656    -0.03759690012812    17.26656188311126    -0.03939520737328
   100.00506675638994    16.36878723280510    -0.05719954164399    16.41054704904047    -0.05400244820114    17.58588313599116    -0.03752022499621    17.26655225387494    -0.03931497740747
   100.21406376110548    16.36877375718543    -0.05708261408901    16.41053281781486    -0.05389221120741    17.58587685892412    -0.03744385803359    17.26654268482126    -0.03923506920195
   100.42306076582103    16.36876036561315    -0.05696615871481    16.41051867534937    -0.05378241841841    17.58587062100712    -0.03736779741091    17.26653317544974    -0.03915548085243
   100.63205777053658    16.36874705739079    -0.05685017269766    16.41050462090739    -0.05367306718559    17.58586442191528    -0.03729204131304    17.26652372526510    -0.03907621046939
   100.84105477525213    16.36873383182808    -0.05673465323601    16.41049065375996    -0.05356415488119    17.58585826132705    -0.03721658793897    17.26651433377717    -0.03899725617795
   101.05005177996767    16.36872068824188    -0.05661959755035    16.41047677318563    -0.05345567889797    17.58585213892424    -0.03714143550164    17.26650500050086    -0.03891861611768
   101.25904878468323    16.36870762595610    -0.05650500288292    16.41046297847041    -0.05334763664906    17.58584605439190    -0.03706658222786    17.26649572495607    -0.03884028844252
   101.46804578939879    16.36869464430159    -0.05639086649755    16.41044926890762    -0.05324002556774    17.58584000741836    -0.03699202635812    17.26648650666766    -0.03876227132063
   101.67704279411431    16.36868174261610    -0.05627718567945    16.41043564379788    -0.05313284310727    17.58583399769511    -0.03691776614649    17.26647734516533    -0.03868456293423
   101.88603979882987    16.36866892024414    -0.05616395773495    16.41042210244894    -0.05302608674067    17.58582802491683    -0.03684379986048    17.26646823998364    -0.03860716147949
   102.09503680354541    16.36865617653693    -0.05605117999137    16.41040864417564    -0.05291975396055    17.58582208878131    -0.03677012578094    17.26645919066187    -0.03853006516640
   102.30403380826097    16.36864351085230    -0.05593884979677    16.41039526829982    -0.05281384227893    17.58581618898943    -0.03669674220189    17.26645019674405    -0.03845327221863
   102.51303081297651    16.36863092255464    -0.05582696451979    16.41038197415022    -0.05270834922702    17.58581032524511    -0.03662364743044    17.26644125777880    -0.03837678087340
   102.72202781769207    16.36861841101479    -0.05571552154941    16.41036876106239    -0.05260327235508    17.58580449725527    -0.03655083978663    17.26643237331936    -0.03830058938137
   102.93102482240761    16.36860597560997    -0.05560451829478    16.41035562837863    -0.05249860923221    17.58579870472983    -0.03647831760334    17.26642354292349    -0.03822469600650
   103.14002182712316    16.36859361572370    -0.05549395218503    16.41034257544791    -0.05239435744619    17.58579294738162    -0.03640607922615    17.26641476615344    -0.03814909902593
   103.34901883183871    16.36858133074572    -0.05538382066907    16.41032960162575    -0.05229051460329    17.58578722492637    -0.03633412301321    17.26640604257586    -0.03807379672986
   103.55801583655426    16.36856912007195    -0.05527412121541    16.41031670627418    -0.05218707832811    17.58578153708271    -0.03626244733515    17.26639737176178    -0.03799878742140
   103.76701284126982    16.36855698310435    -0.05516485131197    16.41030388876165    -0.05208404626339    17.58577588357207    -0.03619105057497    17.26638875328655    -0.03792406941652
   103.97600984598536    16.36854491925092    -0.05505600846591    16.41029114846295    -0.05198141606983    17.58577026411866    -0.03611993112787    17.26638018672977    -0.03784964104385
   104.18500685070090    16.36853292792557    -0.05494759020341    16.41027848475913    -0.05187918542598    17.58576467844951    -0.03604908740121    17.26637167167527    -0.03777550064462
   104.39400385541644    16.36852100854808    -0.05483959406955    16.41026589703743    -0.05177735202799    17.58575912629432    -0.03597851781432    17.26636320771103    -0.03770164657250
   104.60300086013200    16.36850916054400    -0.05473201762808    16.41025338469120    -0.05167591358951    17.58575360738553    -0.03590822079847    17.26635479442914    -0.03762807719353
   104.81199786484754    16.36849738334464    -0.05462485846126    16.41024094711986    -0.05157486784149    17.58574812145822    -0.03583819479668    17.26634643142577    -0.03755479088597
   105.02099486956310    16.36848567638694    -0.05451811416971    16.41022858372876    -0.05147421253205    17.58574266825011    -0.03576843826369    17.26633811830107    -0.03748178604021
   105.22999187427864    16.36847403911341    -0.05441178237221    16.41021629392918    -0.05137394542628    17.58573724750153    -0.03569894966579    17.26632985465919    -0.03740906105865
   105.43898887899419    16.36846247097211    -0.05430586070552    16.41020407713822    -0.05127406430611    17.58573185895538    -0.03562972748072    17.26632164010820    -0.03733661435558
   105.64798588370974    16.36845097141654    -0.05420034682427    16.41019193277872    -0.05117456697015    17.58572650235709    -0.03556077019762    17.26631347426001    -0.03726444435709
   105.85698288842529    16.36843953990559    -0.05409523840073    16.41017986027925    -0.05107545123354    17.58572117745461    -0.03549207631684    17.26630535673038    -0.03719254950095
   106.06597989314085    16.36842817590347    -0.05399053312466    16.41016785907398    -0.05097671492777    17.58571588399836    -0.03542364434993    17.26629728713886    -0.03712092823652
   106.27497689785639    16.36841687887967    -0.05388622870320    16.41015592860263    -0.05087835590057    17.58571062174122    -0.03535547281945    17.26628926510872    -0.03704957902461
   106.48397390257195    16.36840564830886    -0.05378232286063    16.41014406831044    -0.05078037201574    17.58570539043849    -0.03528756025894    17.26628129026694    -0.03697850033741
   106.69297090728747    16.36839448367087    -0.05367881333827    16.41013227764805    -0.05068276115297    17.58570018984788    -0.03521990521276    17.26627336224412    -0.03690769065836
   106.90196791200303    16.36838338445060    -0.05357569789429    16.41012055607149    -0.05058552120776    17.58569501972944    -0.03515250623606    17.26626548067451    -0.03683714848210
   107.11096491671857    16.36837235013797    -0.05347297430358    16.41010890304207    -0.05048865009122    17.58568987984557    -0.03508536189461    17.26625764519589    -0.03676687231428
   107.31996192143413    16.36836138022785    -0.05337064035758    16.41009731802635    -0.05039214572995    17.58568476996098    -0.03501847076475    17.26624985544957    -0.03669686067155
   107.52895892614967    16.36835047422005    -0.05326869386413    16.41008580049608    -0.05029600606592    17.58567968984267    -0.03495183143329    17.26624211108036    -0.03662711208140
   107.73795593086523    16.36833963161919    -0.05316713264731    16.41007434992811    -0.05020022905626    17.58567463925990    -0.03488544249738    17.26623441173650    -0.03655762508210
   107.94695293558077    16.36832885193470    -0.05306595454733    16.41006296580436    -0.05010481267321    17.58566961798415    -0.03481930256448    17.26622675706962    -0.03648839822258
   108.15594994029632    16.36831813468073    -0.05296515742032    16.41005164761174    -0.05000975490392    17.58566462578911    -0.03475341025219    17.26621914673474    -0.03641943006234
   108.36494694501188    16.36830747937613    -0.05286473913826    16.41004039484213    -0.04991505375033    17.58565966245066    -0.03468776418824    17.26621158039018    -0.03635071917136
   108.57394394972742    16.36829688554437    -0.05276469758876    16.41002920699225    -0.04982070722904    17.58565472774681    -0.03462236301033    17.26620405769755    -0.03628226413001
   108.78294095444298    16.36828635271348    -0.05266503067498    16.41001808356370    -0.04972671337120    17.58564982145773    -0.03455720536608    17.26619657832171    -0.03621406352894
   108.99193795915852    16.36827588041603    -0.05256573631544    16.41000702406282    -0.04963307022233    17.58564494336568    -0.03449228991292    17.26618914193075    -0.03614611596901
   109.20093496387408    16.36826546818904    -0.05246681244392    16.40999602800068    -0.04953977584223    17.58564009325500    -0.03442761531802    17.26618174819589    -0.03607842006118
   109.40993196858960    16.36825511557397    -0.05236825700931    16.40998509489302    -0.04944682830484    17.58563527091209    -0.03436318025820    17.26617439679152    -0.03601097442642
   109.61892897330516    16.36824482211663    -0.05227006797544    16.40997422426019    -0.04935422569810    17.58563047612540    -0.03429898341984    17.26616708739513    -0.03594377769566
   109.82792597802070    16.36823458736715    -0.05217224332102    16.40996341562708    -0.04926196612384    17.58562570868537    -0.03423502349877    17.26615981968726    -0.03587682850964
   110.03692298273626    16.36822441087993    -0.05207478103941    16.40995266852313    -0.04917004769765    17.58562096838443    -0.03417129920025    17.26615259335149    -0.03581012551888
   110.24591998745180    16.36821429221359    -0.05197767913858    16.40994198248219    -0.04907846854877    17.58561625501699    -0.03410780923880    17.26614540807440    -0.03574366738355
   110.45491699216736    16.36820423093092    -0.05188093564092    16.40993135704254    -0.04898722681993    17.58561156837939    -0.03404455233822    17.26613826354552    -0.03567745277340
   110.66391399688291    16.36819422659884    -0.05178454858313    16.40992079174682    -0.04889632066728    17.58560690826990    -0.03398152723139    17.26613115945732    -0.03561148036770
   110.87291100159845    16.36818427878834    -0.05168851601610    16.40991028614197    -0.04880574826024    17.58560227448867    -0.03391873266031    17.26612409550517    -0.03554574885512
   111.08190800631401    16.36817438707446    -0.05159283600475    16.40989983977918    -0.04871550778137    17.58559766683776    -0.03385616737592    17.26611707138729    -0.03548025693368
   111.29090501102955    16.36816455103619    -0.05149750662796    16.40988945221386    -0.04862559742630    17.58559308512106    -0.03379383013810    17.26611008680473    -0.03541500331062
   111.49990201574511    16.36815477025651    -0.05140252597839    16.40987912300558    -0.04853601540357    17.58558852914432    -0.03373171971551    17.26610314146136    -0.03534998670237
   111.70889902046065    16.36814504432225    -0.05130789216241    16.40986885171802    -0.04844675993453    17.58558399871508    -0.03366983488561    17.26609623506379    -0.03528520583446
   111.91789602517619    16.36813537282413    -0.05121360329992    16.40985863791895    -0.04835782925323    17.58557949364269    -0.03360817443449    17.26608936732138    -0.03522065944142
   112.12689302989173    16.36812575535667    -0.05111965752430    16.40984848118014    -0.04826922160631    17.58557501373827    -0.03354673715685    17.26608253794621    -0.03515634626670
   112.33589003460729    16.36811619151814    -0.05102605298220    16.40983838107736    -0.04818093525288    17.58557055881470    -0.03348552185591    17.26607574665301    -0.03509226506262
   112.54488703932283    16.36810668091056    -0.05093278783353    16.40982833719030    -0.04809296846442    17.58556612868660    -0.03342452734334    17.26606899315918    -0.03502841459029
   112.75388404403839    16.36809722313963    -0.05083986025126    16.40981834910255    -0.04800531952468    17.58556172317029    -0.03336375243919    17.26606227718471    -0.03496479361948
   112.96288104875394    16.36808781781469    -0.05074726842133    16.40980841640154    -0.04791798672953    17.58555734208381    -0.03330319597178    17.26605559845219    -0.03490140092864
   113.17187805346948    16.36807846454868    -0.05065501054256    16.40979853867852    -0.04783096838692    17.58555298524685    -0.03324285677769    17.26604895668680    -0.03483823530473
   113.38087505818504    16.36806916295812    -0.05056308482650    16.40978871552849    -0.04774426281671    17.58554865248079    -0.03318273370164    17.26604235161620    -0.03477529554321
   113.58987206290058    16.36805991266304    -0.05047148949734    16.40977894655018    -0.04765786835061    17.58554434360863    -0.03312282559644    17.26603578297057    -0.03471258044794
   113.79886906761614    16.36805071328695    -0.05038022279181    16.40976923134601    -0.04757178333205    17.58554005845501    -0.03306313132292    17.26602925048259    -0.03465008883110
   114.00786607233168    16.36804156445683    -0.05028928295903    16.40975956952202    -0.04748600611611    17.58553579684616    -0.03300364974986    17.26602275388736    -0.03458781951317
   114.21686307704724    16.36803246580306    -0.05019866826045    16.40974996068786    -0.04740053506938    17.58553155860991    -0.03294437975391    17.26601629292242    -0.03452577132277
   114.42586008176276    16.36802341695937    -0.05010837696971    16.40974040445676    -0.04731536856989    17.58552734357566    -0.03288532021953    17.26600986732767    -0.03446394309668
   114.63485708647832    16.36801441756287    -0.05001840737256    16.40973090044543    -0.04723050500700    17.58552315157436    -0.03282647003893    17.26600347684543    -0.03440233367972
   114.84385409119388    16.36800546725393    -0.04992875776672    16.40972144827411    -0.04714594278129    17.58551898243849    -0.03276782811200    17.26599712122033    -0.03434094192467
   115.05285109590942    16.36799656567620    -0.04983942646181    16.40971204756646    -0.04706168030450    17.58551483600207    -0.03270939334624    17.26599080019932    -0.03427976669227
   115.26184810062497    16.36798771247656    -0.04975041177923    16.40970269794956    -0.04697771599939    17.58551071210060    -0.03265116465671    17.26598451353164    -0.03421880685107
   115.47084510534052    16.36797890730507    -0.04966171205207    16.40969339905385    -0.04689404829967    17.58550661057109    -0.03259314096592    17.26597826096882    -0.03415806127742
   115.67984211005607    16.36797014981496    -0.04957332562499    16.40968415051312    -0.04681067564990    17.58550253125200    -0.03253532120384    17.26597204226460    -0.03409752885537
   115.88883911477161    16.36796143966259    -0.04948525085415    16.40967495196445    -0.04672759650541    17.58549847398326    -0.03247770430776    17.26596585717496    -0.03403720847663
   116.09783611948717    16.36795277650739    -0.04939748610707    16.40966580304818    -0.04664480933219    17.58549443860624    -0.03242028922229    17.26595970545808    -0.03397709904050
   116.30683312420271    16.36794416001186    -0.04931002976257    16.40965670340788    -0.04656231260680    17.58549042496372    -0.03236307489927    17.26595358687428    -0.03391719945378
   116.51583012891827    16.36793558984153    -0.04922288021067    16.40964765269033    -0.04648010481629    17.58548643289990    -0.03230606029769    17.26594750118606    -0.03385750863076
   116.72482713363381    16.36792706566491    -0.04913603585248    16.40963865054546    -0.04639818445812    17.58548246226037    -0.03224924438368    17.26594144815802    -0.03379802549309
   116.93382413834935    16.36791858715347    -0.04904949510009    16.40962969662630    -0.04631655004002    17.58547851289210    -0.03219262613040    17.26593542755689    -0.03373874896978
   117.14282114306491    16.36791015398162    -0.04896325637652    16.40962079058902    -0.04623520007999    17.58547458464342    -0.03213620451800    17.26592943915145    -0.03367967799709
   117.35181814778045    16.36790176582665    -0.04887731811560    16.40961193209281    -0.04615413310612    17.58547067736403    -0.03207997853358    17.26592348271256    -0.03362081151852
   117.56081515249600    16.36789342236873    -0.04879167876186    16.40960312079991    -0.04607334765659    17.58546679090492    -0.03202394717111    17.26591755801309    -0.03356214848468
   117.76981215721155    16.36788512329085    -0.04870633677050    16.40959435637553    -0.04599284227950    17.58546292511845    -0.03196810943136    17.26591166482795    -0.03350368785331
   117.97880916192710    16.36787686827884    -0.04862129060724    16.40958563848788    -0.04591261553287    17.58545907985826    -0.03191246432188    17.26590580293403    -0.03344542858915
   118.18780616664264    16.36786865702125    -0.04853653874823    16.40957696680806    -0.04583266598449    17.58545525497928    -0.03185701085690    17.26589997211018    -0.03338736966393
   118.39680317135820    16.36786048920943    -0.04845207968003    16.40956834101009    -0.04575299221187    17.58545145033774    -0.03180174805733    17.26589417213722    -0.03332951005630
   118.60580017607374    16.36785236453742    -0.04836791189945    16.40955976077088    -0.04567359280216    17.58544766579112    -0.03174667495065    17.26588840279788    -0.03327184875174
   118.81479718078930    16.36784428270194    -0.04828403391349    16.40955122577013    -0.04559446635206    17.58544390119814    -0.03169179057089    17.26588266387683    -0.03321438474257
   119.02379418550484    16.36783624340240    -0.04820044423926    16.40954273569039    -0.04551561146774    17.58544015641880    -0.03163709395853    17.26587695516059    -0.03315711702782
   119.23279119022040    16.36782824634081    -0.04811714140389    16.40953429021699    -0.04543702676476    17.58543643131428    -0.03158258416054    17.26587127643758    -0.03310004461323
